Surrogate,generation,0,mu,100,lambda,25
	3951.0,516.0,800.0,0.108078,0.019648831655906415,123.0,16.0,180.0,9.0,fitness,(1.0107515934278897),fitnesses,(1.0,1.6985910209055797,623.4316781166012,)
	5000.0,1371.0,702.0,0.156511,0.006907,145.0,22.0,95.0,13.0,fitness,(1.0100057141276875),fitnesses,(1.0,1.9317000756137437,931.1286628449942,)
	248.0,1404.0,1140.0,0.147675,0.121226,200.0,15.0,158.0,0.0,fitness,(1.0097050066228423),fitnesses,(1.0,2.0742813083803093,1103.7806460960617,)
	4941.0,2953.0,211.0,0.108384,0.008375,200.0,10.0,200.0,2.0,fitness,(1.0093976577407504),fitnesses,(1.0,1.5713518632588133,631.5860891837684,)
	4941.0,2953.0,211.0,0.108384,0.01862370035360424,200.0,18.0,200.0,2.0,fitness,(1.0088870641076713),fitnesses,(1.0,1.4707497100960425,582.0432993289093,)
	2183.0,516.0,800.0,0.108078,0.019648831655906415,123.0,16.0,180.0,9.0,fitness,(1.0081255856517632),fitnesses,(1.0,1.5506580373644097,738.0994721880734,)
	2668.0,2082.0,1442.0,0.147598,0.049516,186.0,28.0,86.0,30.0,fitness,(1.0080715096182769),fitnesses,(1.0,2.1064200797047588,1299.269117877086,)
	3537.0,402.0,2388.0,0.00166,0.032023,200.0,8.0,133.0,7.0,fitness,(1.007875334691748),fitnesses,(1.0,2.516853334917206,1729.3198657424082,)
	1082.0,4792.0,5000.0,0.14438845565476327,0.022042,200.0,18.0,200.0,9.0,fitness,(1.0078245383541244),fitnesses,(1.0,2.282337090302762,1499.8832548903176,)
	607.0,1790.0,3805.0,0.225076,0.01584,173.0,63.0,79.0,6.0,fitness,(1.0076409258176486),fitnesses,(1.0,2.5301147352877553,1766.0221535228793,)
	2230.0,2511.0,1836.0,0.030424417572894054,0.02781,150.0,0.0,73.0,10.0,fitness,(1.007174497923647),fitnesses,(1.0,2.4594181836372386,1741.9683912725316,)
	4529.0,3663.0,4040.0,0.063461,0.055414022470832935,173.0,12.0,198.0,1.0,fitness,(1.007025495137641),fitnesses,(1.0,1.6702236426071797,967.6741288430892,)
	5000.0,2642.0,1431.0,0.156511,0.014648681007781389,200.0,44.0,181.0,13.0,fitness,(1.0066320415955985),fitnesses,(1.0,1.34538456914845,682.180409588599,)
	879.0,1617.0,1841.0,0.09965833043734262,0.065501,136.0,59.0,200.0,5.0,fitness,(1.0064284475068945),fitnesses,(1.0,1.2731934331067352,630.3486824172862,)
	2271.0,2133.0,5000.0,0.25,0.14577353930390347,60.0,23.0,33.0,57.0,fitness,(1.0063472542790473),fitnesses,(1.0,1.8464131084701012,1211.68768056537,)
	506.0,1411.0,1833.0,0.04602,0.129851,161.0,2.0,137.0,28.0,fitness,(1.0062321556924134),fitnesses,(1.0,1.9846065526542906,1361.3909834129452,)
	2121.0,1129.0,818.0,0.04102,0.029063,135.0,40.0,94.0,4.0,fitness,(1.006124840817343),fitnesses,(1.0,1.888353073371593,1275.8689916372693,)
	4784.0,951.0,1708.0,0.2016585810227685,0.04387499920843087,200.0,29.0,200.0,9.0,fitness,(1.005786610062073),fitnesses,(1.0,1.2926642121462175,714.0032059389206,)
	3578.0,785.0,150.0,0.122982,0.035991,181.0,19.0,53.0,66.0,fitness,(1.0057601318244362),fitnesses,(1.0,1.9845978119439507,1408.584629500331,)
	2668.0,2082.0,1442.0,0.147598,0.049516,186.0,28.0,159.0,30.0,fitness,(1.0055958541452614),fitnesses,(1.0,1.4327869417192352,873.2015271931074,)
	5000.0,785.0,300.0,0.122982,0.035991,200.0,19.0,53.0,66.0,fitness,(1.005282594738905),fitnesses,(1.0,1.9378650740846017,1409.6056001940935,)
	3578.0,1441.0,300.0,0.122982,0.035991,200.0,19.0,53.0,66.0,fitness,(1.0043453637997601),fitnesses,(1.0,1.9085316138321613,1473.9952338561502,)
	4844.0,1437.0,2189.0,0.228314,0.037189,179.0,2.0,6.0,4.0,fitness,(1.0042868481171408),fitnesses,(1.0,2.151258304153668,1722.5734924395758,)
	5000.0,2349.0,786.0,0.146084,0.06542,200.0,56.0,95.0,63.0,fitness,(1.004207440707526),fitnesses,(1.0,1.2813471606319369,860.6030898793152,)
	3578.0,785.0,300.0,0.122982,0.035991,200.0,19.0,53.0,66.0,fitness,(1.0040108287717933),fitnesses,(1.0,1.9329130794203369,1531.8302022410062,)
	4838.0,1377.0,1446.0,0.25,0.013500302946413115,200.0,12.0,50.0,13.0,fitness,(1.0039973530983726),fitnesses,(1.0,1.8584476879053802,1458.7123780681077,)
	5000.0,785.0,300.0,0.22532431890607543,0.035991,200.0,19.0,53.0,66.0,fitness,(1.003903642209236),fitnesses,(1.0,1.643116209328995,1252.751988405403,)
	533.0,3800.0,1073.0,0.25,0.016301,200.0,103.0,108.0,3.0,fitness,(1.003081761308812),fitnesses,(1.0,1.302637951442568,994.4618205613527,)
	4844.0,2557.0,2189.0,0.228314,0.037189,179.0,2.0,6.0,4.0,fitness,(1.0029715810956528),fitnesses,(1.0,1.9192126882325444,1622.0545786672571,)
	1082.0,4792.0,5000.0,0.07366655803061417,0.022042,200.0,18.0,200.0,9.0,fitness,(1.0025013696483827),fitnesses,(1.0,1.9052384705760035,1655.1015057377285,)
	1082.0,4792.0,5000.0,0.07366655803061417,0.022042,200.0,18.0,200.0,9.0,fitness,(1.0025013696483827),fitnesses,(1.0,1.9052384705760035,1655.1015057377285,)
	3578.0,785.0,541.0,0.122982,0.07789917131352768,200.0,19.0,53.0,66.0,fitness,(1.00236804132495),fitnesses,(1.0,1.6838504927117266,1447.0463602167215,)
	3578.0,1441.0,300.0,0.122982,0.07129562875637405,200.0,19.0,53.0,66.0,fitness,(1.0023446643583573),fitnesses,(1.0,1.6054230028000727,1370.9565669643348,)
	3578.0,785.0,300.0,0.25,0.06881650314329035,200.0,34.0,98.0,66.0,fitness,(1.0021589919808884),fitnesses,(1.0,1.1421252126265111,926.2260145376578,)
	3578.0,785.0,300.0,0.122982,0.035991,200.0,40.0,53.0,66.0,fitness,(1.0015513594965266),fitnesses,(1.0,1.6052689522667722,1450.1330026141225,)
	1455.0,944.0,3045.0,0.010582,0.021912,18.0,115.0,105.0,24.0,fitness,(1.0014095136070684),fitnesses,(1.0,1.0948767905378192,953.9254298309816,)
	5000.0,1377.0,2855.0,0.25,0.013500302946413115,200.0,23.0,50.0,13.0,fitness,(1.0011065889821034),fitnesses,(1.0,1.7505110345724348,1639.8521363620969,)
	2668.0,2082.0,1442.0,0.147598,0.09254038524841354,186.0,62.0,159.0,30.0,fitness,(1.0010619167621357),fitnesses,(1.0,0.7285243722809437,622.3326960673664,)
	607.0,1790.0,3805.0,0.225076,0.03298246276932568,200.0,63.0,79.0,6.0,fitness,(1.0009021547134422),fitnesses,(1.0,1.944550504072642,1854.3350327284365,)
	4369.0,1115.0,5000.0,0.133274,0.103498,106.0,13.0,46.0,11.0,fitness,(1.0007337436395152),fitnesses,(1.0,1.6743491041434913,1600.974740191985,)
	3578.0,1441.0,300.0,0.122982,0.07014088898826921,200.0,35.0,53.0,66.0,fitness,(1.0005926315098312),fitnesses,(1.0,1.3723669819776831,1313.1038309945711,)
	2114.0,1071.0,2675.0,0.063782,0.051496,161.0,165.0,140.0,23.0,fitness,(1.0004398936347907),fitnesses,(1.0,0.923705901534927,879.7165380558481,)
	3762.0,1381.0,294.0,0.153552,0.054519,200.0,110.0,97.0,12.0,fitness,(1.0003084557952158),fitnesses,(1.0,0.8214465298100415,790.6009502884565,)
	3762.0,1381.0,294.0,0.153552,0.054519,200.0,110.0,97.0,12.0,fitness,(1.0003084557952158),fitnesses,(1.0,0.8214465298100415,790.6009502884565,)
	3335.0,2349.0,415.0,0.25,0.06542,183.0,56.0,95.0,63.0,fitness,(1.000139321181275),fitnesses,(1.0,0.7169223181909735,702.9902000634813,)
	2668.0,2082.0,1442.0,0.25,0.049516,186.0,58.0,86.0,30.0,fitness,(1.0001348742581697),fitnesses,(1.0,1.0273832936449372,1013.8958678279528,)
	2212.0,778.0,4070.0,0.117521,0.064098,165.0,66.0,166.0,96.0,fitness,(1.000127418341694),fitnesses,(1.0,1.2142554055275052,1201.5135713581194,)
	3335.0,2349.0,415.0,0.146084,0.06542,183.0,56.0,95.0,63.0,fitness,(1.0000081908198322),fitnesses,(1.0,0.8343303283735363,833.5112463903363,)
	4199.0,2133.0,5000.0,0.25,0.14577353930390347,60.0,23.0,33.0,57.0,fitness,(0.9999398096223705),fitnesses,(1.0,1.0218177298926827,1027.8367676556402,)
	4056.0,778.0,4070.0,0.117521,0.064098,165.0,66.0,166.0,96.0,fitness,(0.9999292169643051),fitnesses,(1.0,1.050975172329382,1058.0534758988606,)
	3162.0,535.0,1227.0,0.016309,0.030776,158.0,180.0,80.0,13.0,fitness,(0.9998009289782609),fitnesses,(1.0,1.0072215494755976,1027.128651649498,)
	1082.0,5000.0,5000.0,0.06849775319257684,0.022042,181.0,32.0,200.0,9.0,fitness,(0.9993300703018838),fitnesses,(1.0,1.4446984551769584,1511.6914249885865,)
	1082.0,4792.0,5000.0,0.036389,0.022042,181.0,18.0,200.0,9.0,fitness,(0.999047246180499),fitnesses,(1.0,1.5527646841518208,1648.0400661019198,)
	1082.0,4792.0,5000.0,0.036389,0.022042,181.0,18.0,200.0,9.0,fitness,(0.999047246180499),fitnesses,(1.0,1.5527646841518208,1648.0400661019198,)
	4755.0,5000.0,5000.0,0.036389,0.022042,200.0,18.0,200.0,9.0,fitness,(0.9984592811013735),fitnesses,(1.0,1.1382132094532313,1292.2850993158759,)
	1082.0,5000.0,5000.0,0.036389,0.022042,181.0,18.0,200.0,9.0,fitness,(0.9982212557159121),fitnesses,(1.0,1.46401644273968,1641.8908711484623,)
	1082.0,5000.0,5000.0,0.036389,0.022042,181.0,18.0,200.0,9.0,fitness,(0.9982212557159121),fitnesses,(1.0,1.46401644273968,1641.8908711484623,)
	1919.0,4792.0,5000.0,0.06999086576354419,0.022042,181.0,36.0,200.0,9.0,fitness,(0.9980532710966472),fitnesses,(1.0,1.1908139989241708,1385.4868892594627,)
	3932.0,1248.0,2342.0,0.186101,0.11142,172.0,83.0,8.0,4.0,fitness,(0.9971840811349023),fitnesses,(1.0,1.0612959491070089,1342.8878356167722,)
	833.0,4746.0,4714.0,0.018381349435265176,0.040445678797825194,200.0,39.0,200.0,59.0,fitness,(0.9969260519575924),fitnesses,(1.0,1.3174866168257375,1624.8814210664918,)
	1940.0,1184.0,3176.0,0.203333,0.063561,182.0,78.0,132.0,51.0,fitness,(0.9968391830389948),fitnesses,(1.0,0.8158546272987233,1131.9363233992415,)
	515.0,2070.0,5000.0,0.171353,0.008804,184.0,75.0,86.0,6.0,fitness,(0.9966278812406728),fitnesses,(1.0,1.7255229172277486,2062.73479316046,)
	2124.0,5000.0,5000.0,0.06904145739713452,0.022042,181.0,39.0,200.0,9.0,fitness,(0.9965772705458412),fitnesses,(1.0,1.0001714144856604,1342.4443599015237,)
	425.0,4746.0,4714.0,0.009995,0.049039869451108734,200.0,39.0,200.0,59.0,fitness,(0.9965382171909406),fitnesses,(1.0,1.3273887355025584,1673.5670164084977,)
	425.0,4746.0,5000.0,0.009995,0.0407048100319603,190.0,39.0,200.0,59.0,fitness,(0.9964743184000758),fitnesses,(1.0,1.3460036563005702,1698.5718162929975,)
	2175.0,5000.0,5000.0,0.036389,0.022042,181.0,18.0,200.0,9.0,fitness,(0.9964259297269867),fitnesses,(1.0,1.1351422563763303,1492.5492836776411,)
	2325.0,5000.0,5000.0,0.0711541817386547,0.022042,200.0,38.0,200.0,9.0,fitness,(0.9962944940028869),fitnesses,(1.0,1.03829738848693,1408.8479881982357,)
	5000.0,2513.0,2342.0,0.186101,0.11142,200.0,83.0,16.0,4.0,fitness,(0.9960200260115557),fitnesses,(1.0,0.8429634564303691,1240.9608552748036,)
	4844.0,1437.0,4507.0,0.228314,0.08138652453838281,179.0,2.0,6.0,4.0,fitness,(0.9959311302703971),fitnesses,(1.0,1.5781893517481829,1985.0763247084672,)
	1940.0,1184.0,3176.0,0.203333,0.063561,200.0,78.0,132.0,51.0,fitness,(0.9954700906744162),fitnesses,(1.0,0.7742605734793244,1227.2515060377145,)
	2955.0,5000.0,2026.0,0.156255,0.00127,83.0,60.0,64.0,5.0,fitness,(0.9952059692341133),fitnesses,(1.0,0.40396064576675067,883.3637223554285,)
	425.0,4746.0,5000.0,0.009995,0.07750773288357543,190.0,39.0,200.0,59.0,fitness,(0.9947081007668458),fitnesses,(1.0,1.0537508789451462,1582.9408022605696,)
	5000.0,1377.0,5000.0,0.25,0.013500302946413115,200.0,23.0,50.0,13.0,fitness,(0.9945779262279141),fitnesses,(1.0,1.4710258087137054,2013.2331859222886,)
	4844.0,1437.0,5000.0,0.228314,0.1449094894468303,179.0,4.0,6.0,4.0,fitness,(0.9943152165711877),fitnesses,(1.0,1.3017807825923533,1870.259125473588,)
	5000.0,2605.0,5000.0,0.25,0.013500302946413115,200.0,23.0,50.0,13.0,fitness,(0.9936306342564247),fitnesses,(1.0,1.2758907959986174,1912.8273703561354,)
	164.0,4445.0,5000.0,0.022299,0.021231,95.0,89.0,159.0,0.0,fitness,(0.9933703023666044),fitnesses,(1.0,0.7054798128002151,1368.4495761397884,)
	425.0,4746.0,4714.0,0.009995,0.022689,190.0,39.0,126.0,59.0,fitness,(0.9930104281573001),fitnesses,(1.0,1.4303832285350508,2129.3404128050506,)
	5000.0,2541.0,5000.0,0.25,0.027546310869031795,200.0,49.0,50.0,13.0,fitness,(0.9922325915824619),fitnesses,(1.0,1.0054369921605684,1782.177833914367,)
	425.0,4746.0,5000.0,0.017629907878339415,0.0407048100319603,190.0,39.0,126.0,59.0,fitness,(0.9916715007498487),fitnesses,(1.0,1.2659150685406297,2098.764993555769,)
	425.0,4746.0,4714.0,0.009995,0.04783396383371194,190.0,39.0,126.0,59.0,fitness,(0.9914630441574043),fitnesses,(1.0,1.1939924344678388,2047.6880187274278,)
	2955.0,5000.0,2026.0,0.156255,0.00127,176.0,60.0,64.0,5.0,fitness,(0.99108901664971),fitnesses,(1.0,0.39509141544748066,1286.1897504764838,)
	425.0,4746.0,5000.0,0.017629907878339415,0.0407048100319603,200.0,39.0,126.0,59.0,fitness,(0.9909950331209652),fitnesses,(1.0,1.2464141450716915,2146.9108329751743,)
	425.0,4746.0,5000.0,0.009995,0.0407048100319603,190.0,39.0,126.0,59.0,fitness,(0.9909900953889259),fitnesses,(1.0,1.2161482063960356,2117.1386675034464,)
	1235.0,2014.0,4009.0,0.070355,0.107925,200.0,62.0,55.0,0.0,fitness,(0.990267528925564),fitnesses,(1.0,1.0502103844548738,2023.4574918984777,)
	425.0,4746.0,5000.0,0.009995,0.048255323566364625,200.0,39.0,126.0,59.0,fitness,(0.9899238324714164),fitnesses,(1.0,1.133149225794698,2140.765978653066,)
Surrogate,generation,21
	2516.0,1495.0,1230.0,0.25,0.006907,77.0,12.0,23.0,13.0,fitness,(1.0382403335218964),fitnesses,(1.0,5.001677636906948,1177.6442847173269,)
	2516.0,666.0,1230.0,0.25,0.006907,77.0,12.0,23.0,13.0,fitness,(1.036589404970356),fitnesses,(1.0,4.902739781156084,1243.7992841204818,)
	2516.0,666.0,702.0,0.156511,0.006907,77.0,12.0,23.0,13.0,fitness,(1.0299509261120412),fitnesses,(1.0,4.322853780730919,1327.761169526789,)
	2271.0,2133.0,3431.0,0.168069,0.081003,60.0,23.0,33.0,57.0,fitness,(1.0260679253154377),fitnesses,(1.0,3.8563395507981317,1249.547019254382,)
	2516.0,1495.0,2744.0,0.25,0.014064651414148019,144.0,12.0,44.0,13.0,fitness,(1.0249577523867925),fitnesses,(1.0,4.108759000118867,1612.983761439602,)
	515.0,2070.0,2452.0,0.171353,0.008804,92.0,75.0,86.0,6.0,fitness,(1.0247546735416273),fitnesses,(1.0,3.6408751998403086,1165.4078456775746,)
	2271.0,2133.0,3431.0,0.168069,0.081003,60.0,42.0,33.0,57.0,fitness,(1.0208153963582935),fitnesses,(1.0,3.257410667439271,1175.8710316099105,)
	5000.0,666.0,1230.0,0.25,0.006907,77.0,12.0,23.0,13.0,fitness,(1.0206448237482926),fitnesses,(1.0,3.1331857726910237,1068.703397861753,)
	2516.0,666.0,702.0,0.156511,0.006907,145.0,12.0,50.0,13.0,fitness,(1.0198537902963882),fitnesses,(1.0,3.4752733407411363,1489.894311102304,)
	1722.0,203.0,3079.0,0.128829,0.060107,51.0,53.0,0.0,27.0,fitness,(1.018566627638745),fitnesses,(1.0,3.4460284991479373,1589.3657352734435,)
	3281.0,706.0,2178.0,0.073266,0.001648,60.0,49.0,40.0,9.0,fitness,(1.0169005108422735),fitnesses,(1.0,3.0383284847926553,1348.2774005653057,)
	515.0,2070.0,4296.0,0.171353,0.008804,92.0,75.0,86.0,6.0,fitness,(1.0143917110851595),fitnesses,(1.0,2.9105478409837287,1471.3767324677804,)
	515.0,4288.0,2452.0,0.171353,0.008804,173.0,75.0,86.0,6.0,fitness,(1.012818842970013),fitnesses,(1.0,2.7351779762999384,1453.293679298651,)
	4900.0,1994.0,153.0,0.011862,0.005947,135.0,15.0,200.0,4.0,fitness,(1.012674952932491),fitnesses,(1.0,1.8554800250192443,587.9847317701443,)
	2516.0,1495.0,2744.0,0.25,0.014064651414148019,200.0,12.0,44.0,13.0,fitness,(1.010831139502812),fitnesses,(1.0,2.981575600232739,1898.4616499515403,)
	3951.0,516.0,800.0,0.108078,0.019648831655906415,123.0,16.0,180.0,9.0,fitness,(1.0107515934278897),fitnesses,(1.0,1.6985910209055797,623.4316781166012,)
	407.0,3508.0,4723.0,0.25,0.051125,179.0,30.0,69.0,6.0,fitness,(1.0105315385009908),fitnesses,(1.0,2.9510668683945664,1897.913018295491,)
	5000.0,1371.0,702.0,0.156511,0.006907,145.0,22.0,95.0,13.0,fitness,(1.0100057141276875),fitnesses,(1.0,1.9317000756137437,931.1286628449942,)
	248.0,1404.0,1140.0,0.147675,0.121226,200.0,15.0,158.0,0.0,fitness,(1.0097050066228423),fitnesses,(1.0,2.0742813083803093,1103.7806460960617,)
	4941.0,2953.0,211.0,0.108384,0.008375,200.0,10.0,200.0,2.0,fitness,(1.0093976577407504),fitnesses,(1.0,1.5713518632588133,631.5860891837684,)
	4941.0,2953.0,211.0,0.108384,0.01862370035360424,200.0,18.0,200.0,2.0,fitness,(1.0088870641076713),fitnesses,(1.0,1.4707497100960425,582.0432993289093,)
	2183.0,516.0,800.0,0.108078,0.019648831655906415,123.0,16.0,180.0,9.0,fitness,(1.0081255856517632),fitnesses,(1.0,1.5506580373644097,738.0994721880734,)
	2668.0,2082.0,1442.0,0.147598,0.049516,186.0,28.0,86.0,30.0,fitness,(1.0080715096182769),fitnesses,(1.0,2.1064200797047588,1299.269117877086,)
	3537.0,402.0,2388.0,0.00166,0.032023,200.0,8.0,133.0,7.0,fitness,(1.007875334691748),fitnesses,(1.0,2.516853334917206,1729.3198657424082,)
	1082.0,4792.0,5000.0,0.14438845565476327,0.022042,200.0,18.0,200.0,9.0,fitness,(1.0078245383541244),fitnesses,(1.0,2.282337090302762,1499.8832548903176,)
	607.0,1790.0,3805.0,0.225076,0.01584,173.0,63.0,79.0,6.0,fitness,(1.0076409258176486),fitnesses,(1.0,2.5301147352877553,1766.0221535228793,)
	2230.0,2511.0,1836.0,0.030424417572894054,0.02781,150.0,0.0,73.0,10.0,fitness,(1.007174497923647),fitnesses,(1.0,2.4594181836372386,1741.9683912725316,)
	4529.0,3663.0,4040.0,0.063461,0.055414022470832935,173.0,12.0,198.0,1.0,fitness,(1.007025495137641),fitnesses,(1.0,1.6702236426071797,967.6741288430892,)
	5000.0,2642.0,1431.0,0.156511,0.014648681007781389,200.0,44.0,181.0,13.0,fitness,(1.0066320415955985),fitnesses,(1.0,1.34538456914845,682.180409588599,)
	879.0,1617.0,1841.0,0.09965833043734262,0.065501,136.0,59.0,200.0,5.0,fitness,(1.0064284475068945),fitnesses,(1.0,1.2731934331067352,630.3486824172862,)
	2271.0,2133.0,5000.0,0.25,0.14577353930390347,60.0,23.0,33.0,57.0,fitness,(1.0063472542790473),fitnesses,(1.0,1.8464131084701012,1211.68768056537,)
	506.0,1411.0,1833.0,0.04602,0.129851,161.0,2.0,137.0,28.0,fitness,(1.0062321556924134),fitnesses,(1.0,1.9846065526542906,1361.3909834129452,)
	2121.0,1129.0,818.0,0.04102,0.029063,135.0,40.0,94.0,4.0,fitness,(1.006124840817343),fitnesses,(1.0,1.888353073371593,1275.8689916372693,)
	4784.0,951.0,1708.0,0.2016585810227685,0.04387499920843087,200.0,29.0,200.0,9.0,fitness,(1.005786610062073),fitnesses,(1.0,1.2926642121462175,714.0032059389206,)
	3578.0,785.0,150.0,0.122982,0.035991,181.0,19.0,53.0,66.0,fitness,(1.0057601318244362),fitnesses,(1.0,1.9845978119439507,1408.584629500331,)
	5000.0,1635.0,300.0,0.22532431890607543,0.06368560851993993,200.0,37.0,108.0,66.0,fitness,(1.0056226557408126),fitnesses,(1.0,1.3327755581991474,770.5099841179033,)
	2668.0,2082.0,1442.0,0.147598,0.049516,186.0,28.0,159.0,30.0,fitness,(1.0055958541452614),fitnesses,(1.0,1.4327869417192352,873.2015271931074,)
	5000.0,785.0,300.0,0.122982,0.035991,200.0,19.0,53.0,66.0,fitness,(1.005282594738905),fitnesses,(1.0,1.9378650740846017,1409.6056001940935,)
	3578.0,1441.0,300.0,0.122982,0.035991,200.0,19.0,53.0,66.0,fitness,(1.0043453637997601),fitnesses,(1.0,1.9085316138321613,1473.9952338561502,)
	4844.0,1437.0,2189.0,0.228314,0.037189,179.0,2.0,6.0,4.0,fitness,(1.0042868481171408),fitnesses,(1.0,2.151258304153668,1722.5734924395758,)
	5000.0,2349.0,786.0,0.146084,0.06542,200.0,56.0,95.0,63.0,fitness,(1.004207440707526),fitnesses,(1.0,1.2813471606319369,860.6030898793152,)
	3578.0,785.0,300.0,0.122982,0.035991,200.0,19.0,53.0,66.0,fitness,(1.0040108287717933),fitnesses,(1.0,1.9329130794203369,1531.8302022410062,)
	4838.0,1377.0,1446.0,0.25,0.013500302946413115,200.0,12.0,50.0,13.0,fitness,(1.0039973530983726),fitnesses,(1.0,1.8584476879053802,1458.7123780681077,)
	5000.0,785.0,300.0,0.22532431890607543,0.035991,200.0,19.0,53.0,66.0,fitness,(1.003903642209236),fitnesses,(1.0,1.643116209328995,1252.751988405403,)
	533.0,3800.0,1073.0,0.25,0.016301,200.0,103.0,108.0,3.0,fitness,(1.003081761308812),fitnesses,(1.0,1.302637951442568,994.4618205613527,)
	4844.0,2557.0,2189.0,0.228314,0.037189,179.0,2.0,6.0,4.0,fitness,(1.0029715810956528),fitnesses,(1.0,1.9192126882325444,1622.0545786672571,)
	5000.0,568.0,2540.0,0.113862,0.023694,197.0,153.0,142.0,4.0,fitness,(1.0028089308459796),fitnesses,(1.0,1.2141841474583193,933.2910628603478,)
	1082.0,4792.0,5000.0,0.07366655803061417,0.022042,200.0,18.0,200.0,9.0,fitness,(1.0025013696483827),fitnesses,(1.0,1.9052384705760035,1655.1015057377285,)
	1082.0,4792.0,5000.0,0.07366655803061417,0.022042,200.0,18.0,200.0,9.0,fitness,(1.0025013696483827),fitnesses,(1.0,1.9052384705760035,1655.1015057377285,)
	3578.0,785.0,541.0,0.122982,0.07789917131352768,200.0,19.0,53.0,66.0,fitness,(1.00236804132495),fitnesses,(1.0,1.6838504927117266,1447.0463602167215,)
	3578.0,1441.0,300.0,0.122982,0.07129562875637405,200.0,19.0,53.0,66.0,fitness,(1.0023446643583573),fitnesses,(1.0,1.6054230028000727,1370.9565669643348,)
	3578.0,785.0,300.0,0.25,0.06881650314329035,200.0,34.0,98.0,66.0,fitness,(1.0021589919808884),fitnesses,(1.0,1.1421252126265111,926.2260145376578,)
	3578.0,785.0,300.0,0.122982,0.035991,200.0,40.0,53.0,66.0,fitness,(1.0015513594965266),fitnesses,(1.0,1.6052689522667722,1450.1330026141225,)
	1455.0,944.0,3045.0,0.010582,0.021912,18.0,115.0,105.0,24.0,fitness,(1.0014095136070684),fitnesses,(1.0,1.0948767905378192,953.9254298309816,)
	5000.0,1377.0,2855.0,0.25,0.013500302946413115,200.0,23.0,50.0,13.0,fitness,(1.0011065889821034),fitnesses,(1.0,1.7505110345724348,1639.8521363620969,)
	2668.0,2082.0,1442.0,0.147598,0.09254038524841354,186.0,62.0,159.0,30.0,fitness,(1.0010619167621357),fitnesses,(1.0,0.7285243722809437,622.3326960673664,)
	607.0,1790.0,3805.0,0.225076,0.03298246276932568,200.0,63.0,79.0,6.0,fitness,(1.0009021547134422),fitnesses,(1.0,1.944550504072642,1854.3350327284365,)
	4369.0,1115.0,5000.0,0.133274,0.103498,106.0,13.0,46.0,11.0,fitness,(1.0007337436395152),fitnesses,(1.0,1.6743491041434913,1600.974740191985,)
	3578.0,1441.0,300.0,0.122982,0.07014088898826921,200.0,35.0,53.0,66.0,fitness,(1.0005926315098312),fitnesses,(1.0,1.3723669819776831,1313.1038309945711,)
	2114.0,1071.0,2675.0,0.063782,0.051496,161.0,165.0,140.0,23.0,fitness,(1.0004398936347907),fitnesses,(1.0,0.923705901534927,879.7165380558481,)
	2776.0,498.0,1110.0,0.207246,0.101242,197.0,17.0,31.0,8.0,fitness,(1.0004240890145641),fitnesses,(1.0,1.5825205326756688,1540.1116312192619,)
	3762.0,1381.0,294.0,0.153552,0.054519,200.0,110.0,97.0,12.0,fitness,(1.0003084557952158),fitnesses,(1.0,0.8214465298100415,790.6009502884565,)
	3762.0,1381.0,294.0,0.153552,0.054519,200.0,110.0,97.0,12.0,fitness,(1.0003084557952158),fitnesses,(1.0,0.8214465298100415,790.6009502884565,)
	3335.0,2349.0,415.0,0.25,0.06542,183.0,56.0,95.0,63.0,fitness,(1.000139321181275),fitnesses,(1.0,0.7169223181909735,702.9902000634813,)
	2668.0,2082.0,1442.0,0.25,0.049516,186.0,58.0,86.0,30.0,fitness,(1.0001348742581697),fitnesses,(1.0,1.0273832936449372,1013.8958678279528,)
	2212.0,778.0,4070.0,0.117521,0.064098,165.0,66.0,166.0,96.0,fitness,(1.000127418341694),fitnesses,(1.0,1.2142554055275052,1201.5135713581194,)
	3335.0,2349.0,415.0,0.146084,0.06542,183.0,56.0,95.0,63.0,fitness,(1.0000081908198322),fitnesses,(1.0,0.8343303283735363,833.5112463903363,)
	4199.0,2133.0,5000.0,0.25,0.14577353930390347,60.0,23.0,33.0,57.0,fitness,(0.9999398096223705),fitnesses,(1.0,1.0218177298926827,1027.8367676556402,)
	4056.0,778.0,4070.0,0.117521,0.064098,165.0,66.0,166.0,96.0,fitness,(0.9999292169643051),fitnesses,(1.0,1.050975172329382,1058.0534758988606,)
	3162.0,535.0,1227.0,0.016309,0.030776,158.0,180.0,80.0,13.0,fitness,(0.9998009289782609),fitnesses,(1.0,1.0072215494755976,1027.128651649498,)
	1082.0,5000.0,5000.0,0.06849775319257684,0.022042,181.0,32.0,200.0,9.0,fitness,(0.9993300703018838),fitnesses,(1.0,1.4446984551769584,1511.6914249885865,)
	1082.0,4792.0,5000.0,0.036389,0.022042,181.0,18.0,200.0,9.0,fitness,(0.999047246180499),fitnesses,(1.0,1.5527646841518208,1648.0400661019198,)
	1082.0,4792.0,5000.0,0.036389,0.022042,181.0,18.0,200.0,9.0,fitness,(0.999047246180499),fitnesses,(1.0,1.5527646841518208,1648.0400661019198,)
	4755.0,5000.0,5000.0,0.036389,0.022042,200.0,18.0,200.0,9.0,fitness,(0.9984592811013735),fitnesses,(1.0,1.1382132094532313,1292.2850993158759,)
	1082.0,5000.0,5000.0,0.036389,0.022042,181.0,18.0,200.0,9.0,fitness,(0.9982212557159121),fitnesses,(1.0,1.46401644273968,1641.8908711484623,)
