Surrogate,generation,0,mu,100,lambda,25
	3628.0,736.0,1477.0,0.021696,0.048058,167.0,69.0,84.0,69.0,fitness,(1.0026804230027895),fitnesses,(1.0,1.5962221396548233,1328.1798393758752,)
	5000.0,3122.0,3119.0,0.16602510060473485,0.07764052862129749,200.0,4.0,98.0,7.0,fitness,(1.0026317316093918),fitnesses,(1.0,1.5222655673681023,1259.0924064289168,)
	3628.0,1426.0,1477.0,0.03806137736214618,0.09166998270291665,200.0,126.0,175.0,69.0,fitness,(1.002120188858489),fitnesses,(1.0,0.8022166838017475,590.1977979528303,)
	580.0,927.0,4207.0,0.226099,0.018105,175.0,63.0,148.0,29.0,fitness,(1.001163068872327),fitnesses,(1.0,1.618664527834868,1502.3576406021741,)
	2439.0,1394.0,1636.0,0.047742,0.139843,171.0,14.0,14.0,56.0,fitness,(1.00086646736988),fitnesses,(1.0,1.8619753785847708,1775.3286415967643,)
	3303.0,1539.0,3190.0,0.015458,0.020584585231421575,200.0,148.0,200.0,1.0,fitness,(1.0007074448712292),fitnesses,(1.0,0.9990717833063332,928.3272961834255,)
	667.0,1690.0,4134.0,0.093743,0.06460007878001182,149.0,68.0,71.0,96.0,fitness,(1.0005458466769346),fitnesses,(1.0,1.8869421078554638,1832.357440162004,)
	3303.0,2718.0,3190.0,0.015458,0.020584585231421575,200.0,148.0,200.0,1.0,fitness,(1.0004631033219633),fitnesses,(1.0,0.8927001322418299,846.3898000454986,)
	3628.0,1500.0,2816.0,0.021696,0.08972698295286236,200.0,138.0,171.0,69.0,fitness,(1.0001408597813006),fitnesses,(1.0,0.828185717165435,814.0997390353739,)
	667.0,1690.0,4134.0,0.093743,0.06460007878001182,200.0,68.0,157.0,96.0,fitness,(0.9996901484580997),fitnesses,(1.0,1.5421369202763595,1573.1220744663933,)
	1227.0,1690.0,4134.0,0.093743,0.06460007878001182,149.0,68.0,71.0,96.0,fitness,(0.9992757882449669),fitnesses,(1.0,1.6954561476207726,1767.87732312408,)
	1092.0,2957.0,4239.0,0.090995,0.040291,200.0,100.0,168.0,6.0,fitness,(0.99915319705423),fitnesses,(1.0,1.2712036463202505,1355.8839408972462,)
	835.0,1105.0,4365.0,0.14037590855079188,0.000329,171.0,110.0,170.0,5.0,fitness,(0.9983864724054834),fitnesses,(1.0,1.2217467542510336,1383.0995137026973,)
	5000.0,1414.0,3788.0,0.25,0.137533,192.0,34.0,29.0,72.0,fitness,(0.9981231888490432),fitnesses,(1.0,1.2731636343637849,1460.8447494594689,)
	580.0,927.0,5000.0,0.226099,0.018105,175.0,63.0,200.0,29.0,fitness,(0.9978748426438765),fitnesses,(1.0,1.1484824045388087,1360.9981401511698,)
	5000.0,3108.0,1396.0,0.16335510114347174,0.09886767510710352,200.0,16.0,26.0,23.0,fitness,(0.9976815787130057),fitnesses,(1.0,1.0638733810231427,1295.715509722577,)
	1989.0,2877.0,3645.0,0.024797,0.024849,33.0,59.0,177.0,89.0,fitness,(0.9972544409174705),fitnesses,(1.0,0.4374773710694488,712.0332793223942,)
	1020.0,927.0,5000.0,0.226099,0.018105,175.0,63.0,200.0,29.0,fitness,(0.9963555577030317),fitnesses,(1.0,0.9553640257028803,1319.8082553997135,)
	2383.0,1443.0,4172.0,0.244055,0.072965,191.0,47.0,123.0,53.0,fitness,(0.9946819329953969),fitnesses,(1.0,0.8343458432527161,1366.1525437130383,)
	2199.0,4029.0,1396.0,0.035851,0.041443,200.0,132.0,146.0,3.0,fitness,(0.9942402784228641),fitnesses,(1.0,0.2769596872957746,852.9318450093681,)
	3580.0,760.0,4793.0,0.005132689850260653,0.076985,176.0,165.0,91.0,11.0,fitness,(0.9941100245356327),fitnesses,(1.0,0.9418604281750664,1530.857974611783,)
	2383.0,1443.0,4172.0,0.25,0.072965,200.0,47.0,123.0,53.0,fitness,(0.993881959531662),fitnesses,(1.0,0.7929984967180655,1404.802543551856,)
	2920.0,1414.0,3788.0,0.233928,0.137533,192.0,34.0,29.0,72.0,fitness,(0.9938626751422464),fitnesses,(1.0,1.0598593810101173,1673.591866785487,)
	4963.0,3931.0,1819.0,0.25,0.042712,200.0,106.0,9.0,2.0,fitness,(0.9936063484470631),fitnesses,(1.0,0.5130811524164621,1152.446307710156,)
	667.0,1690.0,4134.0,0.093743,0.06460007878001182,200.0,68.0,71.0,96.0,fitness,(0.993054797346498),fitnesses,(1.0,1.4024948346575026,2097.015100007707,)
	1906.0,1627.0,4446.0,0.072278,0.024172,183.0,168.0,113.0,36.0,fitness,(0.9913317644818661),fitnesses,(1.0,0.6252724696995662,1492.0960215129583,)
	215.0,316.0,4926.0,0.25,0.023536,147.0,103.0,75.0,3.0,fitness,(0.9912216618868798),fitnesses,(1.0,0.9361989354176719,1814.0327467297006,)
	954.0,4774.0,5000.0,0.017334,0.03758828699811441,75.0,27.0,25.0,5.0,fitness,(0.9900286412315206),fitnesses,(1.0,1.1296988893418494,2126.8347661897865,)
	667.0,1690.0,5000.0,0.093743,0.06460007878001182,200.0,68.0,71.0,96.0,fitness,(0.9886948019275296),fitnesses,(1.0,1.122680509299173,2253.200316546219,)
	1116.0,3247.0,978.0,0.01302,0.085612,200.0,60.0,29.0,79.0,fitness,(0.9870950073478487),fitnesses,(1.0,0.5380400880172188,1828.5393532323385,)
	2050.0,580.0,5000.0,0.25,0.08101,200.0,112.0,54.0,9.0,fitness,(0.9856177064221678),fitnesses,(1.0,0.3741076522429398,1812.3370100261623,)
	2050.0,580.0,5000.0,0.162073,0.08101,200.0,112.0,54.0,9.0,fitness,(0.9840580655973352),fitnesses,(1.0,0.3644498217377353,1958.6432620042108,)
	1636.0,313.0,2492.0,0.154906,0.049547,0.0,19.0,116.0,9.0,fitness,(0.018535757205967354),fitnesses,(0.0,2.53559603714898,682.0203165522443,)
	3151.0,716.0,3171.0,0.208401,0.016992,6.0,44.0,105.0,3.0,fitness,(0.015413054817999646),fitnesses,(0.0,2.1940990713922846,652.7935895923198,)
	3151.0,716.0,3171.0,0.208401,0.016992,3.0,44.0,105.0,3.0,fitness,(0.01537954652240649),fitnesses,(0.0,2.1806656777953766,642.7110255547275,)
	1165.0,2680.0,2818.0,0.183625,0.16111695948515714,98.0,18.0,84.0,11.0,fitness,(0.015050520044054558),fitnesses,(0.0,2.389044356258462,883.9923518530063,)
	4249.0,414.0,1821.0,0.118255,0.002358,11.0,72.0,25.0,80.0,fitness,(0.01499957642721223),fitnesses,(0.0,2.442270997876905,942.3133551556818,)
	1636.0,682.0,2492.0,0.154906,0.049547,0.0,37.0,116.0,9.0,fitness,(0.014908075639879587),fitnesses,(0.0,2.0784834160109087,587.6758520229502,)
	3151.0,716.0,3171.0,0.25,0.016992,3.0,44.0,105.0,3.0,fitness,(0.014146113429668795),fitnesses,(0.0,2.0339844239350375,619.3730809681579,)
	121.0,2227.0,281.0,0.21649810743055564,0.072167,110.0,2.0,166.0,74.0,fitness,(0.013260957775476201),fitnesses,(0.0,1.8822777053509512,556.1819278033311,)
	5000.0,2061.0,2408.0,0.096611,0.167677,8.0,8.0,200.0,58.0,fitness,(0.013120898837833996),fitnesses,(0.0,1.476048534535376,163.95865075197636,)
	2592.0,2651.0,1811.0,0.20646725531923943,0.146003,49.0,6.0,91.0,84.0,fitness,(0.01279437608001227),fitnesses,(0.0,1.6235109488357466,344.07334083451946,)
	4622.0,2061.0,2408.0,0.096611,0.167677,4.0,4.0,175.0,58.0,fitness,(0.012589317091275549),fitnesses,(0.0,1.4344050234133532,175.4733142857984,)
	5000.0,2358.0,463.0,0.001875,0.21308,81.0,30.0,176.0,4.0,fitness,(0.012354480854156028),fitnesses,(0.0,1.4488837746320975,213.43568921649467,)
	4622.0,2061.0,2408.0,0.096611,0.167677,4.0,8.0,175.0,58.0,fitness,(0.012277330541233073),fitnesses,(0.0,1.3969664728366304,169.2334187133231,)
	2941.0,313.0,2492.0,0.25,0.049547,0.0,39.0,116.0,9.0,fitness,(0.01197655253472871),fitnesses,(0.0,1.6684659364944947,470.81068302162356,)
	1162.0,5000.0,3590.0,0.25,0.039192,59.0,64.0,70.0,7.0,fitness,(0.011110935241258033),fitnesses,(0.0,1.99518460076651,884.0910766407065,)
	4881.0,1165.0,1748.0,0.14511,0.25,78.0,88.0,200.0,13.0,fitness,(0.010303221844369853),fitnesses,(0.0,1.2705226801039342,240.200495666949,)
	5000.0,836.0,4137.0,0.1609462847315853,0.25,68.0,196.0,200.0,4.0,fitness,(0.009871923918465222),fitnesses,(0.0,1.3876661541609303,400.47376231440813,)
	1636.0,682.0,2492.0,0.154906,0.10540435025383743,0.0,37.0,116.0,9.0,fitness,(0.009658953229572121),fitnesses,(0.0,1.4096892904496914,443.7939674924793,)
	3644.0,566.0,3378.0,0.125508,0.189463,10.0,8.0,14.0,2.0,fitness,(0.00947518734559327),fitnesses,(0.0,1.9076596311983787,960.1408966390516,)
	5000.0,3765.0,3511.0,0.173278,0.25,10.0,22.0,200.0,8.0,fitness,(0.009439593501581422),fitnesses,(0.0,1.1203495081627397,176.39015800459742,)
	5000.0,836.0,4137.0,0.1609462847315853,0.25,68.0,196.0,177.0,4.0,fitness,(0.009412742748799323),fitnesses,(0.0,1.3531956203352422,411.9213454553099,)
	5000.0,970.0,2639.0,0.198429,0.099392,11.0,55.0,46.0,1.0,fitness,(0.009160140150897778),fitnesses,(0.0,1.4800312607738595,564.0172456840817,)
	3644.0,1198.0,3378.0,0.125508,0.189463,10.0,8.0,28.0,2.0,fitness,(0.009021024065285073),fitnesses,(0.0,1.7223772350514772,820.2748285229698,)
	5000.0,2358.0,463.0,0.0036363064199346285,0.21308,169.0,30.0,176.0,4.0,fitness,(0.009002983173874407),fitnesses,(0.0,1.3230574021621142,422.7590847746736,)
	5000.0,716.0,3171.0,0.25,0.016992,3.0,87.0,105.0,3.0,fitness,(0.008789688948854235),fitnesses,(0.0,1.44874028544221,569.7713905567864,)
	903.0,190.0,4088.0,0.235869,0.002468,11.0,99.0,81.0,19.0,fitness,(0.008698644691731627),fitnesses,(0.0,1.9194864936970735,1049.6220245239108,)
	4291.0,3362.0,1651.0,0.146981,0.148119,5.0,0.0,182.0,57.0,fitness,(0.008599465089491515),fitnesses,(0.0,0.9587851295785208,98.83862062936936,)
	4291.0,3362.0,1651.0,0.146981,0.148119,5.0,0.0,182.0,57.0,fitness,(0.008599465089491515),fitnesses,(0.0,0.9587851295785208,98.83862062936936,)
	5000.0,716.0,3171.0,0.208401,0.038052407698473734,3.0,88.0,105.0,3.0,fitness,(0.008582894046651444),fitnesses,(0.0,1.3748613889728212,516.5719843076768,)
	3947.0,1145.0,271.0,0.129663,0.180832,1.0,123.0,179.0,0.0,fitness,(0.008576234271094373),fitnesses,(0.0,0.970729441265473,113.10601415603566,)
	5000.0,1426.0,1477.0,0.16204211782497965,0.19946418659314988,200.0,200.0,200.0,69.0,fitness,(0.008503909293468136),fitnesses,(0.0,1.253270271986879,402.87934264006526,)
Surrogate,generation,17
	987.0,1125.0,2008.0,0.25,0.024991,53.0,29.0,38.0,11.0,fitness,(1.039200240018606),fitnesses,(1.0,5.087096521284465,1167.0725194238794,)
	388.0,1525.0,3343.0,0.149137,0.041757,32.0,18.0,20.0,95.0,fitness,(1.033455808666296),fitnesses,(1.0,4.983011983930043,1637.4311173004526,)
	951.0,108.0,2583.0,0.25,0.01446071539409829,62.0,24.0,89.0,11.0,fitness,(1.0300457249136614),fitnesses,(1.0,4.145459982673821,1140.8874913076795,)
	388.0,1525.0,3343.0,0.149137,0.041757,32.0,40.0,20.0,95.0,fitness,(1.029209562192527),fitnesses,(1.0,4.4672009781140725,1546.2447588613745,)
	702.0,1525.0,3343.0,0.149137,0.08415949328288895,59.0,18.0,20.0,95.0,fitness,(1.0287128078745007),fitnesses,(1.0,4.46012898101702,1588.848193566944,)
	951.0,108.0,2583.0,0.142315,0.007094,62.0,24.0,89.0,11.0,fitness,(1.0278913038047155),fitnesses,(1.0,4.148459481248364,1359.3291007768094,)
	388.0,1525.0,5000.0,0.25,0.041757,64.0,18.0,42.0,95.0,fitness,(1.0251052606487416),fitnesses,(1.0,4.2623378816631385,1751.8118167889756,)
	388.0,1525.0,5000.0,0.25,0.041757,64.0,18.0,93.0,95.0,fitness,(1.0226974980820254),fitnesses,(1.0,3.715134314460257,1445.3845062577395,)
	951.0,108.0,4807.0,0.142315,0.007094,62.0,24.0,89.0,11.0,fitness,(1.0191553951026993),fitnesses,(1.0,3.667307327274004,1751.7678170040776,)
	388.0,1525.0,5000.0,0.25,0.041757,115.0,18.0,42.0,95.0,fitness,(1.0184722025032449),fitnesses,(1.0,3.853128595531139,2005.9083452066513,)
	66.0,1480.0,39.0,0.237213,0.070963,200.0,29.0,52.0,2.0,fitness,(1.0130590873621954),fitnesses,(1.0,2.7781882181762905,1472.27948195673,)
	2358.0,2696.0,1761.0,0.141751,0.069474,123.0,37.0,81.0,11.0,fitness,(1.011974199916053),fitnesses,(1.0,2.1583862785846804,960.966286979393,)
	2790.0,756.0,3555.0,0.167858,0.160532,12.0,35.0,11.0,10.0,fitness,(1.0111850214017732),fitnesses,(1.0,2.0749027237809234,956.4005836036018,)
	1071.0,2207.0,1032.0,0.159255,0.040811,189.0,46.0,145.0,4.0,fitness,(1.0111123665407937),fitnesses,(1.0,2.1369795370096174,1025.7428829302526,)
	66.0,3126.0,39.0,0.237213,0.070963,200.0,29.0,52.0,2.0,fitness,(1.0106570925225073),fitnesses,(1.0,2.4427710493954478,1377.06179714472,)
	5000.0,1629.0,1477.0,0.08308126979868896,0.048058,200.0,69.0,200.0,69.0,fitness,(1.0072076483877868),fitnesses,(1.0,1.3411283911917486,620.3635524130765,)
	5000.0,1629.0,1477.0,0.08308126979868896,0.048058,200.0,69.0,200.0,69.0,fitness,(1.0072076483877868),fitnesses,(1.0,1.3411283911917486,620.3635524130765,)
	5000.0,1629.0,1477.0,0.08308126979868896,0.048058,200.0,69.0,200.0,69.0,fitness,(1.0072076483877868),fitnesses,(1.0,1.3411283911917486,620.3635524130765,)
	445.0,682.0,3135.0,0.07568343679686712,0.031155,105.0,200.0,195.0,0.0,fitness,(1.007187644407381),fitnesses,(1.0,1.3553760727104758,636.6116319723758,)
	445.0,682.0,3135.0,0.07568343679686712,0.031155,105.0,152.0,195.0,0.0,fitness,(1.0070337412062285),fitnesses,(1.0,1.4105920674892967,707.2179468664466,)
	2177.0,3454.0,3125.0,0.216253,0.039491,200.0,31.0,200.0,1.0,fitness,(1.0062558737910188),fitnesses,(1.0,1.4960559760171344,870.4685969152582,)
	2177.0,3454.0,3125.0,0.216253,0.039491,200.0,31.0,200.0,1.0,fitness,(1.0062558737910188),fitnesses,(1.0,1.4960559760171344,870.4685969152582,)
	18.0,2574.0,1386.0,0.25,0.113278,200.0,37.0,55.0,2.0,fitness,(1.0061746208819116),fitnesses,(1.0,2.0356601661751363,1418.1980779839882,)
	35.0,2574.0,1386.0,0.25,0.113278,200.0,37.0,55.0,2.0,fitness,(1.006096905746308),fitnesses,(1.0,2.025720301936827,1416.02972730602,)
	5000.0,1629.0,1477.0,0.17485193769349228,0.048058,200.0,69.0,200.0,69.0,fitness,(1.0056958818440367),fitnesses,(1.0,1.130876993716931,561.2888093132618,)
	5000.0,1629.0,1477.0,0.1800474564959372,0.048058,200.0,69.0,200.0,69.0,fitness,(1.0056320824507983),fitnesses,(1.0,1.12393170587346,560.7234607936388,)
	3130.0,777.0,1528.0,0.015458,0.010699,200.0,75.0,200.0,1.0,fitness,(1.0054721076359159),fitnesses,(1.0,1.5547055912582406,1007.4948276666343,)
	1587.0,777.0,1528.0,0.015458,0.010699,121.0,75.0,168.0,1.0,fitness,(1.005252006267857),fitnesses,(1.0,1.4802896195632287,955.088992777551,)
	121.0,2227.0,281.0,0.103312,0.072167,110.0,2.0,166.0,74.0,fitness,(1.0047413789170947),fitnesses,(1.0,1.2374404502708805,763.3025585614017,)
	667.0,1690.0,4134.0,0.093743,0.030427,149.0,68.0,71.0,96.0,fitness,(1.004477239163641),fitnesses,(1.0,2.3895696093902417,1941.8456930261461,)
	2676.0,2039.0,702.0,0.18525,0.027648,174.0,40.0,200.0,2.0,fitness,(1.0044366643177398),fitnesses,(1.0,0.9360858194271259,492.4193876531527,)
	2676.0,2039.0,702.0,0.18525,0.027648,174.0,40.0,200.0,2.0,fitness,(1.0044366643177398),fitnesses,(1.0,0.9360858194271259,492.4193876531527,)
	2676.0,2039.0,702.0,0.18525,0.027648,174.0,40.0,200.0,2.0,fitness,(1.0044366643177398),fitnesses,(1.0,0.9360858194271259,492.4193876531527,)
	121.0,2227.0,152.0,0.103312,0.072167,110.0,2.0,166.0,74.0,fitness,(1.0043522884287535),fitnesses,(1.0,1.1814295495475244,746.2007066721777,)
	5000.0,749.0,2812.0,0.043335,0.01977,138.0,59.0,69.0,7.0,fitness,(1.0043391109080182),fitnesses,(1.0,1.9033634631646066,1469.4523723627892,)
	121.0,2227.0,152.0,0.103312,0.072167,110.0,4.0,166.0,74.0,fitness,(1.0042042134058533),fitnesses,(1.0,1.1578144433828568,737.3931027975204,)
	3201.0,3108.0,1396.0,0.079248,0.045321,139.0,8.0,24.0,23.0,fitness,(1.0039363945757522),fitnesses,(1.0,1.9380196471860358,1544.3801896107982,)
	5000.0,1629.0,3181.0,0.08308126979868896,0.048058,200.0,69.0,200.0,69.0,fitness,(1.003866084687106),fitnesses,(1.0,1.241431351388683,854.8228826780806,)
	3201.0,3108.0,2997.0,0.079248,0.045321,139.0,16.0,13.0,23.0,fitness,(1.0038243863267466),fitnesses,(1.0,2.225011286281022,1842.5726536063653,)
	3628.0,736.0,1477.0,0.04703414285723456,0.048058,200.0,69.0,162.0,69.0,fitness,(1.0034836499267843),fitnesses,(1.0,1.3583252361484894,1009.9602434700739,)
	3201.0,3108.0,1396.0,0.079248,0.045321,139.0,8.0,13.0,23.0,fitness,(1.0031841821925649),fitnesses,(1.0,1.9291491637713656,1610.7309445148699,)
	3628.0,736.0,1477.0,0.021696,0.048058,167.0,69.0,84.0,69.0,fitness,(1.0026804230027895),fitnesses,(1.0,1.5962221396548233,1328.1798393758752,)
	5000.0,3122.0,3119.0,0.16602510060473485,0.07764052862129749,200.0,4.0,98.0,7.0,fitness,(1.0026317316093918),fitnesses,(1.0,1.5222655673681023,1259.0924064289168,)
	3628.0,1426.0,1477.0,0.03806137736214618,0.09166998270291665,200.0,126.0,175.0,69.0,fitness,(1.002120188858489),fitnesses,(1.0,0.8022166838017475,590.1977979528303,)
	580.0,927.0,4207.0,0.226099,0.018105,175.0,63.0,148.0,29.0,fitness,(1.001163068872327),fitnesses,(1.0,1.618664527834868,1502.3576406021741,)
	2439.0,1394.0,1636.0,0.047742,0.139843,171.0,14.0,14.0,56.0,fitness,(1.00086646736988),fitnesses,(1.0,1.8619753785847708,1775.3286415967643,)
	3303.0,1539.0,3190.0,0.015458,0.020584585231421575,200.0,148.0,200.0,1.0,fitness,(1.0007074448712292),fitnesses,(1.0,0.9990717833063332,928.3272961834255,)
	667.0,1690.0,4134.0,0.093743,0.06460007878001182,149.0,68.0,71.0,96.0,fitness,(1.0005458466769346),fitnesses,(1.0,1.8869421078554638,1832.357440162004,)
	3303.0,2718.0,3190.0,0.015458,0.020584585231421575,200.0,148.0,200.0,1.0,fitness,(1.0004631033219633),fitnesses,(1.0,0.8927001322418299,846.3898000454986,)
	3303.0,2718.0,3190.0,0.015458,0.03694112174663213,200.0,148.0,200.0,1.0,fitness,(1.0002500684627778),fitnesses,(1.0,0.8182251835901061,793.2183373123464,)
	3628.0,1500.0,2816.0,0.021696,0.08972698295286236,200.0,138.0,171.0,69.0,fitness,(1.0001408597813006),fitnesses,(1.0,0.828185717165435,814.0997390353739,)
	3628.0,736.0,3196.0,0.04703414285723456,0.048058,200.0,69.0,162.0,69.0,fitness,(0.99990389362762),fitnesses,(1.0,1.2887466850565228,1298.3573222945156,)
	667.0,1690.0,4134.0,0.093743,0.06460007878001182,200.0,68.0,157.0,96.0,fitness,(0.9996901484580997),fitnesses,(1.0,1.5421369202763595,1573.1220744663933,)
	1227.0,1690.0,4134.0,0.093743,0.06460007878001182,149.0,68.0,71.0,96.0,fitness,(0.9992757882449669),fitnesses,(1.0,1.6954561476207726,1767.87732312408,)
	1092.0,2957.0,4239.0,0.090995,0.040291,200.0,100.0,168.0,6.0,fitness,(0.99915319705423),fitnesses,(1.0,1.2712036463202505,1355.8839408972462,)
	835.0,1105.0,4365.0,0.14037590855079188,0.000329,171.0,110.0,170.0,5.0,fitness,(0.9983864724054834),fitnesses,(1.0,1.2217467542510336,1383.0995137026973,)
	5000.0,1414.0,3788.0,0.25,0.137533,192.0,34.0,29.0,72.0,fitness,(0.9981231888490432),fitnesses,(1.0,1.2731636343637849,1460.8447494594689,)
	580.0,927.0,5000.0,0.226099,0.018105,175.0,63.0,200.0,29.0,fitness,(0.9978748426438765),fitnesses,(1.0,1.1484824045388087,1360.9981401511698,)
	2775.0,1811.0,5000.0,0.034068,0.015724,184.0,189.0,192.0,2.0,fitness,(0.9977250849780865),fitnesses,(1.0,0.8820055258554224,1109.497028046766,)
	5000.0,3108.0,1396.0,0.16335510114347174,0.09886767510710352,200.0,16.0,26.0,23.0,fitness,(0.9976815787130057),fitnesses,(1.0,1.0638733810231427,1295.715509722577,)
	1989.0,2877.0,3645.0,0.024797,0.024849,33.0,59.0,177.0,89.0,fitness,(0.9972544409174705),fitnesses,(1.0,0.4374773710694488,712.0332793223942,)
	1020.0,927.0,5000.0,0.226099,0.018105,175.0,63.0,200.0,29.0,fitness,(0.9963555577030317),fitnesses,(1.0,0.9553640257028803,1319.8082553997135,)
	2383.0,1443.0,4172.0,0.244055,0.072965,191.0,47.0,123.0,53.0,fitness,(0.9946819329953969),fitnesses,(1.0,0.8343458432527161,1366.1525437130383,)
	2199.0,4029.0,1396.0,0.035851,0.041443,200.0,132.0,146.0,3.0,fitness,(0.9942402784228641),fitnesses,(1.0,0.2769596872957746,852.9318450093681,)
	3580.0,760.0,4793.0,0.005132689850260653,0.076985,176.0,165.0,91.0,11.0,fitness,(0.9941100245356327),fitnesses,(1.0,0.9418604281750664,1530.857974611783,)
	2383.0,1443.0,4172.0,0.25,0.072965,200.0,47.0,123.0,53.0,fitness,(0.993881959531662),fitnesses,(1.0,0.7929984967180655,1404.802543551856,)
	2383.0,1443.0,4172.0,0.25,0.072965,200.0,47.0,123.0,53.0,fitness,(0.993881959531662),fitnesses,(1.0,0.7929984967180655,1404.802543551856,)
	2920.0,1414.0,3788.0,0.233928,0.137533,192.0,34.0,29.0,72.0,fitness,(0.9938626751422464),fitnesses,(1.0,1.0598593810101173,1673.591866785487,)
	4963.0,3931.0,1819.0,0.25,0.042712,200.0,106.0,9.0,2.0,fitness,(0.9936063484470631),fitnesses,(1.0,0.5130811524164621,1152.446307710156,)
	667.0,1690.0,4134.0,0.093743,0.06460007878001182,200.0,68.0,71.0,96.0,fitness,(0.993054797346498),fitnesses,(1.0,1.4024948346575026,2097.015100007707,)
	1462.0,95.0,3662.0,0.25,0.143424,176.0,66.0,55.0,3.0,fitness,(0.9926617973873735),fitnesses,(1.0,0.7828237294477086,1516.6439907103622,)
	1906.0,1627.0,4446.0,0.072278,0.024172,183.0,168.0,113.0,36.0,fitness,(0.9913317644818661),fitnesses,(1.0,0.6252724696995662,1492.0960215129583,)
	215.0,316.0,4926.0,0.25,0.023536,147.0,103.0,75.0,3.0,fitness,(0.9912216618868798),fitnesses,(1.0,0.9361989354176719,1814.0327467297006,)
	954.0,4774.0,5000.0,0.017334,0.03758828699811441,75.0,27.0,25.0,5.0,fitness,(0.9900286412315206),fitnesses,(1.0,1.1296988893418494,2126.8347661897865,)
	667.0,1690.0,5000.0,0.093743,0.06460007878001182,200.0,68.0,71.0,96.0,fitness,(0.9886948019275296),fitnesses,(1.0,1.122680509299173,2253.200316546219,)
	1116.0,3247.0,978.0,0.01302,0.085612,200.0,60.0,29.0,79.0,fitness,(0.9870950073478487),fitnesses,(1.0,0.5380400880172188,1828.5393532323385,)
	2050.0,580.0,5000.0,0.25,0.08101,200.0,112.0,54.0,9.0,fitness,(0.9856177064221678),fitnesses,(1.0,0.3741076522429398,1812.3370100261623,)
	2050.0,580.0,5000.0,0.162073,0.08101,200.0,112.0,54.0,9.0,fitness,(0.9840580655973352),fitnesses,(1.0,0.3644498217377353,1958.6432620042108,)
	1636.0,313.0,2492.0,0.154906,0.049547,0.0,19.0,116.0,9.0,fitness,(0.018535757205967354),fitnesses,(0.0,2.53559603714898,682.0203165522443,)
	3151.0,716.0,3171.0,0.208401,0.016992,6.0,44.0,105.0,3.0,fitness,(0.015413054817999646),fitnesses,(0.0,2.1940990713922846,652.7935895923198,)
	3151.0,716.0,3171.0,0.208401,0.016992,3.0,44.0,105.0,3.0,fitness,(0.01537954652240649),fitnesses,(0.0,2.1806656777953766,642.7110255547275,)
	1165.0,2680.0,2818.0,0.183625,0.16111695948515714,98.0,18.0,84.0,11.0,fitness,(0.015050520044054558),fitnesses,(0.0,2.389044356258462,883.9923518530063,)
	4249.0,414.0,1821.0,0.118255,0.002358,11.0,72.0,25.0,80.0,fitness,(0.01499957642721223),fitnesses,(0.0,2.442270997876905,942.3133551556818,)
	1636.0,682.0,2492.0,0.154906,0.049547,0.0,37.0,116.0,9.0,fitness,(0.014908075639879587),fitnesses,(0.0,2.0784834160109087,587.6758520229502,)
	3151.0,716.0,3171.0,0.25,0.016992,3.0,44.0,105.0,3.0,fitness,(0.014146113429668795),fitnesses,(0.0,2.0339844239350375,619.3730809681579,)
	121.0,2227.0,281.0,0.21649810743055564,0.072167,110.0,2.0,166.0,74.0,fitness,(0.013260957775476201),fitnesses,(0.0,1.8822777053509512,556.1819278033311,)
	5000.0,2061.0,2408.0,0.096611,0.167677,8.0,8.0,200.0,58.0,fitness,(0.013120898837833996),fitnesses,(0.0,1.476048534535376,163.95865075197636,)
	2592.0,2651.0,1811.0,0.20646725531923943,0.146003,49.0,6.0,91.0,84.0,fitness,(0.01279437608001227),fitnesses,(0.0,1.6235109488357466,344.07334083451946,)
	4622.0,2061.0,2408.0,0.096611,0.167677,4.0,4.0,175.0,58.0,fitness,(0.012589317091275549),fitnesses,(0.0,1.4344050234133532,175.4733142857984,)
	4622.0,2061.0,2408.0,0.096611,0.167677,4.0,8.0,200.0,58.0,fitness,(0.012453488094815928),fitnesses,(0.0,1.3923666466567428,147.01783717515008,)
	5000.0,2358.0,463.0,0.001875,0.21308,81.0,30.0,176.0,4.0,fitness,(0.012354480854156028),fitnesses,(0.0,1.4488837746320975,213.43568921649467,)
	4622.0,2061.0,2408.0,0.096611,0.167677,4.0,8.0,175.0,58.0,fitness,(0.012277330541233073),fitnesses,(0.0,1.3969664728366304,169.2334187133231,)
	2941.0,313.0,2492.0,0.25,0.049547,0.0,39.0,116.0,9.0,fitness,(0.01197655253472871),fitnesses,(0.0,1.6684659364944947,470.81068302162356,)
	1162.0,5000.0,3590.0,0.25,0.039192,59.0,64.0,70.0,7.0,fitness,(0.011110935241258033),fitnesses,(0.0,1.99518460076651,884.0910766407065,)
	4881.0,1165.0,1748.0,0.14511,0.25,78.0,88.0,200.0,13.0,fitness,(0.010303221844369853),fitnesses,(0.0,1.2705226801039342,240.200495666949,)
	5000.0,836.0,4137.0,0.1609462847315853,0.25,68.0,196.0,200.0,4.0,fitness,(0.009871923918465222),fitnesses,(0.0,1.3876661541609303,400.47376231440813,)
	1636.0,682.0,2492.0,0.154906,0.10540435025383743,0.0,37.0,116.0,9.0,fitness,(0.009658953229572121),fitnesses,(0.0,1.4096892904496914,443.7939674924793,)
	3644.0,566.0,3378.0,0.125508,0.189463,10.0,8.0,14.0,2.0,fitness,(0.00947518734559327),fitnesses,(0.0,1.9076596311983787,960.1408966390516,)
