Surrogate,generation,0,mu,100,lambda,25
	5000.0,2680.0,1597.0,0.032013,0.060158,200.0,60.0,200.0,8.0,fitness,(1.007378218969181),fitnesses,(1.0,1.369266667343959,631.4447704258721,)
	5000.0,2680.0,1597.0,0.032013,0.060158,200.0,118.0,200.0,8.0,fitness,(1.0073582301240613),fitnesses,(1.0,1.2250719848952416,489.2489724890918,)
	785.0,1918.0,3039.0,0.074363,0.034829,153.0,72.0,154.0,39.0,fitness,(1.0073341916655674),fitnesses,(1.0,1.9881647409588796,1254.7455744021522,)
	5000.0,2884.0,1521.0,0.209365,0.011039,200.0,18.0,200.0,5.0,fitness,(1.0073201965413023),fitnesses,(1.0,1.3841341910726912,652.1145369424478,)
	5000.0,2884.0,1521.0,0.209365,0.011039,200.0,18.0,200.0,5.0,fitness,(1.0073201965413023),fitnesses,(1.0,1.3841341910726912,652.1145369424478,)
	2609.0,709.0,4251.0,0.06768,0.118634,161.0,2.0,194.0,11.0,fitness,(1.0073178622126975),fitnesses,(1.0,1.9491799761136317,1217.3937548438898,)
	518.0,3212.0,1675.0,0.25,0.09550116336967257,200.0,24.0,40.0,7.0,fitness,(1.00705535564865),fitnesses,(1.0,2.255555043416878,1550.0194785518863,)
	5000.0,2273.0,5000.0,0.17912,0.013756722745781116,51.0,27.0,48.0,12.0,fitness,(1.007028858508527),fitnesses,(1.0,2.019203727700185,1316.3178768474938,)
	284.0,2590.0,776.0,0.08542028077162304,0.03112023379011407,142.0,69.0,18.0,11.0,fitness,(1.0068891224810606),fitnesses,(1.0,2.389279929963115,1700.3676818570577,)
	5000.0,2680.0,1597.0,0.06737656744912053,0.060158,200.0,60.0,200.0,8.0,fitness,(1.0067844420332774),fitnesses,(1.0,1.254280978948462,575.8367756207093,)
	3823.0,4402.0,2199.0,0.150763,0.013966,200.0,1.0,158.0,4.0,fitness,(1.006704505166803),fitnesses,(1.0,1.7119178456022808,1041.467328921957,)
	3067.0,5000.0,5000.0,0.17912,0.011384050838874005,51.0,27.0,22.0,12.0,fitness,(1.0067019030656048),fitnesses,(1.0,2.145736443076629,1475.5461365161511,)
	3788.0,2509.0,1562.0,0.066241,0.078696,200.0,4.0,153.0,30.0,fitness,(1.006688045482269),fitnesses,(1.0,1.7098572384719346,1041.0526902450458,)
	3788.0,2509.0,1562.0,0.066241,0.078696,200.0,4.0,153.0,30.0,fitness,(1.006688045482269),fitnesses,(1.0,1.7098572384719346,1041.0526902450458,)
	5000.0,2884.0,1521.0,0.209365,0.011039,200.0,33.0,200.0,5.0,fitness,(1.0063317096104907),fitnesses,(1.0,1.251542750550516,618.3717895014275,)
	37.0,5000.0,1464.0,0.19829177578190088,0.017205,53.0,75.0,61.0,4.0,fitness,(1.0063289285200414),fitnesses,(1.0,1.523519397888775,890.6265458846249,)
	77.0,5000.0,1464.0,0.19829177578190088,0.017205,53.0,75.0,61.0,4.0,fitness,(1.0061495644077731),fitnesses,(1.0,1.5001822665926554,885.2258258153455,)
	4032.0,2884.0,1521.0,0.209365,0.011039,200.0,18.0,200.0,5.0,fitness,(1.0060234942994686),fitnesses,(1.0,1.28051935446744,678.1699245205818,)
	4032.0,2884.0,1521.0,0.209365,0.011039,200.0,18.0,200.0,5.0,fitness,(1.0060234942994686),fitnesses,(1.0,1.28051935446744,678.1699245205818,)
	507.0,2590.0,776.0,0.08542028077162304,0.03112023379011407,142.0,69.0,18.0,11.0,fitness,(1.0060208834799056),fitnesses,(1.0,2.272103174902692,1670.0148269121273,)
Surrogate,generation,49
	2546.0,2889.0,3189.0,0.25,0.057382,2.0,26.0,3.0,1.0,fitness,(1.0274173546985357),fitnesses,(1.0,3.700301716452413,958.5662465988408,)
	874.0,5000.0,3917.0,0.25,0.02719,19.0,6.0,29.0,3.0,fitness,(1.027117860857702),fitnesses,(1.0,4.005705745596096,1293.9196598258795,)
	874.0,5000.0,5000.0,0.25,0.05012413173026735,19.0,12.0,29.0,3.0,fitness,(1.0219565349340995),fitnesses,(1.0,3.5661502688716586,1370.4967754617094,)
	874.0,5000.0,5000.0,0.25,0.05012413173026735,34.0,12.0,57.0,3.0,fitness,(1.0210516582908329),fitnesses,(1.0,3.3861585913951955,1280.9927623118967,)
	874.0,5000.0,5000.0,0.25,0.05012413173026735,34.0,12.0,57.0,3.0,fitness,(1.0210516582908329),fitnesses,(1.0,3.3861585913951955,1280.9927623118967,)
	874.0,5000.0,5000.0,0.25,0.05012413173026735,34.0,12.0,57.0,3.0,fitness,(1.0210516582908329),fitnesses,(1.0,3.3861585913951955,1280.9927623118967,)
	1942.0,5000.0,5000.0,0.25,0.02719,19.0,6.0,29.0,3.0,fitness,(1.0210274611225418),fitnesses,(1.0,3.4322095789788385,1329.4634667246444,)
	1143.0,1354.0,2745.0,0.24382891623809397,0.00988,87.0,62.0,111.0,2.0,fitness,(1.0207246229077263),fitnesses,(1.0,2.9922281825534163,919.7658917808018,)
	874.0,5000.0,5000.0,0.25,0.05012413173026735,19.0,22.0,29.0,3.0,fitness,(1.0195553512340094),fitnesses,(1.0,3.2847855121791496,1329.250388778199,)
	874.0,5000.0,3917.0,0.176808,0.02719,40.0,3.0,29.0,3.0,fitness,(1.0194286210611372),fitnesses,(1.0,3.4868639379306243,1544.001831816918,)
	774.0,3912.0,1604.0,0.25,0.092671,123.0,11.0,99.0,7.0,fitness,(1.0191295446148043),fitnesses,(1.0,2.732992861153898,820.0383996734688,)
	774.0,3912.0,1604.0,0.25,0.092671,123.0,11.0,99.0,7.0,fitness,(1.0191295446148043),fitnesses,(1.0,2.732992861153898,820.0383996734688,)
	774.0,3912.0,1604.0,0.25,0.092671,123.0,11.0,99.0,7.0,fitness,(1.0191295446148043),fitnesses,(1.0,2.732992861153898,820.0383996734688,)
	874.0,5000.0,5000.0,0.176808,0.02719,80.0,6.0,29.0,3.0,fitness,(1.0189257024873082),fitnesses,(1.0,3.7769338454988537,1884.3635967680354,)
	874.0,5000.0,5000.0,0.176808,0.02719,80.0,6.0,29.0,3.0,fitness,(1.0189257024873082),fitnesses,(1.0,3.7769338454988537,1884.3635967680354,)
	284.0,2590.0,776.0,0.15260494014707343,0.015557,142.0,69.0,18.0,11.0,fitness,(1.0185116634240328),fitnesses,(1.0,3.451499888681331,1600.3335462780706,)
	3067.0,2273.0,5000.0,0.17912,0.006399,51.0,27.0,22.0,12.0,fitness,(1.0181821439489118),fitnesses,(1.0,3.4941085763849298,1675.894181493732,)
	507.0,2590.0,776.0,0.18992063744020365,0.03112023379011407,142.0,69.0,18.0,11.0,fitness,(1.0181147882173693),fitnesses,(1.0,3.245666599598682,1434.1877778617538,)
	874.0,5000.0,5000.0,0.176808,0.02719,80.0,12.0,59.0,3.0,fitness,(1.018047885340719),fitnesses,(1.0,3.4922600524361775,1687.4715183642522,)
	3067.0,1283.0,5000.0,0.17912,0.006399,51.0,27.0,22.0,12.0,fitness,(1.0180104076555967),fitnesses,(1.0,3.5584920793247,1757.4513137650429,)
	4096.0,2780.0,4461.0,0.25,0.0676037059827107,2.0,3.0,12.0,9.0,fitness,(1.0177563657065984),fitnesses,(1.0,2.8205448823473973,1044.9083116875495,)
	874.0,5000.0,3917.0,0.176808,0.02719,19.0,3.0,29.0,3.0,fitness,(1.0174820121547536),fitnesses,(1.0,3.1988954576665436,1450.6942421911665,)
	3067.0,2509.0,5000.0,0.17912,0.006399,51.0,27.0,45.0,12.0,fitness,(1.0174737451683444),fitnesses,(1.0,3.2621390273825086,1514.7645105480713,)
	3067.0,2273.0,5000.0,0.17912,0.006399,51.0,27.0,48.0,12.0,fitness,(1.0174246844634287),fitnesses,(1.0,3.258193845819719,1515.7253994768437,)
	3067.0,1283.0,5000.0,0.17912,0.006399,51.0,27.0,45.0,12.0,fitness,(1.0173000971817174),fitnesses,(1.0,3.3467288623097264,1616.7191441379796,)
	874.0,5000.0,3917.0,0.176808,0.02719,19.0,6.0,29.0,3.0,fitness,(1.0169457576417111),fitnesses,(1.0,3.1323817579806645,1437.8059938095594,)
	874.0,5000.0,5000.0,0.176808,0.02719,19.0,3.0,29.0,3.0,fitness,(1.0168177260450164),fitnesses,(1.0,3.3076771578793744,1625.9045533777376,)
	204.0,2048.0,3184.0,0.185626,0.020246,136.0,28.0,200.0,5.0,fitness,(1.0168160621095585),fitnesses,(1.0,2.6670392874228632,985.4330764670149,)
	874.0,5000.0,5000.0,0.176808,0.05438296286145643,80.0,6.0,55.0,3.0,fitness,(1.016156890695832),fitnesses,(1.0,3.267476142431548,1651.787072848342,)
	3067.0,2273.0,5000.0,0.25,0.006399,51.0,27.0,48.0,12.0,fitness,(1.0159219041997374),fitnesses,(1.0,2.9833150718529264,1391.1246518791763,)
	3067.0,1283.0,5000.0,0.25,0.006399,51.0,27.0,45.0,12.0,fitness,(1.0158266993568519),fitnesses,(1.0,3.0762627056262746,1493.5927699410718,)
	1143.0,1354.0,1556.0,0.136609,0.00988,87.0,62.0,111.0,2.0,fitness,(1.0158197042004342),fitnesses,(1.0,2.503949150903782,921.9787308603461,)
	204.0,2048.0,3184.0,0.185626,0.04273823798324186,136.0,28.0,200.0,5.0,fitness,(1.0157403766927673),fitnesses,(1.0,2.4875527806547812,913.5151113780443,)
	874.0,5000.0,3917.0,0.176808,0.047884189026684836,19.0,3.0,29.0,3.0,fitness,(1.0156973156500118),fitnesses,(1.0,2.9556536182064512,1385.922053205278,)
	874.0,5000.0,5000.0,0.176808,0.05768358493218473,87.0,3.0,29.0,3.0,fitness,(1.0151062736565675),fitnesses,(1.0,3.348593268154542,1837.965902497782,)
	874.0,5000.0,5000.0,0.176808,0.02719,19.0,12.0,29.0,3.0,fitness,(1.0150858056107617),fitnesses,(1.0,3.0967998204615776,1588.2192593854058,)
	518.0,3212.0,930.0,0.197681,0.04815,200.0,7.0,19.0,7.0,fitness,(1.0147375197576582),fitnesses,(1.0,3.3651786887887702,1891.4267130229362,)
	627.0,2590.0,776.0,0.17238649030488998,0.061070452997092586,142.0,69.0,69.0,11.0,fitness,(1.0135666123118063),fitnesses,(1.0,2.4043183823931558,1047.6571512125006,)
	1656.0,5000.0,5000.0,0.176808,0.02719,141.0,6.0,57.0,3.0,fitness,(1.0122826839451047),fitnesses,(1.0,3.1251964038327755,1896.9280093223053,)
	874.0,5000.0,5000.0,0.176808,0.06109765546089076,19.0,12.0,29.0,3.0,fitness,(1.011982133101048),fitnesses,(1.0,2.6791775144168573,1480.9642043120818,)
	1589.0,1558.0,4012.0,0.196415,0.092754,135.0,20.0,23.0,15.0,fitness,(1.0119748633657781),fitnesses,(1.0,3.036690502793179,1839.204166215372,)
	1589.0,1304.0,4012.0,0.196415,0.092754,135.0,20.0,23.0,15.0,fitness,(1.0110689154383123),fitnesses,(1.0,2.9658375347582417,1858.9459909269863,)
	284.0,2590.0,1531.0,0.08090936955036135,0.015557,142.0,69.0,36.0,11.0,fitness,(1.0110347508754705),fitnesses,(1.0,2.8757669469129223,1772.2918593658806,)
	37.0,4520.0,1464.0,0.19829177578190088,0.017205,53.0,75.0,61.0,4.0,fitness,(1.0109971678400298),fitnesses,(1.0,1.9936693568971044,893.9525728941204,)
	3067.0,1283.0,5000.0,0.17912,0.006399,107.0,27.0,22.0,12.0,fitness,(1.0109429977377344),fitnesses,(1.0,3.132225409386552,2037.9256356131093,)
	3067.0,1283.0,5000.0,0.17912,0.006399,107.0,27.0,22.0,12.0,fitness,(1.0109429977377344),fitnesses,(1.0,3.132225409386552,2037.9256356131093,)
	3067.0,2293.0,5000.0,0.17912,0.006399,51.0,49.0,22.0,12.0,fitness,(1.0108799574182186),fitnesses,(1.0,2.681732100624393,1593.7363588025303,)
	3067.0,2500.0,5000.0,0.17912,0.013317783021249195,107.0,27.0,22.0,12.0,fitness,(1.0105183745377224),fitnesses,(1.0,2.966970376706403,1915.1329229341675,)
	3067.0,1283.0,5000.0,0.25,0.013781042070663933,93.0,27.0,39.0,12.0,fitness,(1.0103117332169402),fitnesses,(1.0,2.7454510136355417,1714.277691941526,)
	1461.0,1101.0,3691.0,0.25,0.050205,103.0,61.0,15.0,10.0,fitness,(1.010294846189766),fitnesses,(1.0,2.6316277014377367,1602.1430824611455,)
	1287.0,1634.0,4418.0,0.068508,0.11843308615647263,98.0,6.0,151.0,1.0,fitness,(1.010140773832695),fitnesses,(1.0,2.23854238247144,1224.4649992019229,)
	77.0,5000.0,2614.0,0.19829177578190088,0.017205,53.0,75.0,61.0,4.0,fitness,(1.0101190571069731),fitnesses,(1.0,2.0509747290101523,1039.0690183128434,)
	1287.0,1634.0,4418.0,0.068508,0.11843308615647263,98.0,6.0,143.0,1.0,fitness,(1.0099447053983492),fitnesses,(1.0,2.2644595984952436,1269.989058660318,)
	1085.0,2317.0,2531.0,0.240507,0.002307,145.0,101.0,105.0,8.0,fitness,(1.009639387353725),fitnesses,(1.0,2.012702156471634,1048.7634210991293,)
	3067.0,1283.0,5000.0,0.17912,0.006399,51.0,53.0,22.0,12.0,fitness,(1.0095954957164621),fitnesses,(1.0,2.622101083233575,1662.551511587364,)
	1085.0,2317.0,2531.0,0.240507,0.0047731943911327335,145.0,101.0,105.0,8.0,fitness,(1.0093975526368804),fitnesses,(1.0,1.980107429102905,1040.3521654148733,)
	3067.0,1283.0,5000.0,0.25,0.006399,107.0,27.0,22.0,12.0,fitness,(1.0093941416077457),fitnesses,(1.0,2.8519416522862753,1912.5274915117086,)
	3067.0,2273.0,5000.0,0.17912,0.006399,51.0,54.0,22.0,12.0,fitness,(1.009253295944367),fitnesses,(1.0,2.5024157984690336,1577.0862040323307,)
	3067.0,2816.0,5000.0,0.17912,0.006399,51.0,53.0,22.0,12.0,fitness,(1.0092528900279305),fitnesses,(1.0,2.4613019102094698,1536.0129074164345,)
	3067.0,1283.0,5000.0,0.25,0.006399,107.0,27.0,40.0,12.0,fitness,(1.0091421773298035),fitnesses,(1.0,2.716630106617996,1802.4123736376534,)
	3067.0,1283.0,5000.0,0.25,0.006399,107.0,27.0,40.0,12.0,fitness,(1.0091421773298035),fitnesses,(1.0,2.716630106617996,1802.4123736376534,)
	1085.0,2317.0,2531.0,0.25,0.002307,145.0,101.0,105.0,8.0,fitness,(1.0091307364276996),fitnesses,(1.0,1.9494115145015163,1036.3378717315559,)
	1085.0,2317.0,2531.0,0.25,0.002307,145.0,101.0,105.0,8.0,fitness,(1.0091307364276996),fitnesses,(1.0,1.9494115145015163,1036.3378717315559,)
	3067.0,1283.0,5000.0,0.25,0.006399,107.0,27.0,42.0,12.0,fitness,(1.0091022189154746),fitnesses,(1.0,2.7003992520879967,1790.1773605405363,)
	874.0,5000.0,5000.0,0.176808,0.02719,168.0,6.0,29.0,3.0,fitness,(1.0090790247778465),fitnesses,(1.0,3.215220769357443,2307.318291572806,)
	3067.0,1283.0,5000.0,0.17912,0.012824707427852047,51.0,53.0,22.0,12.0,fitness,(1.0090137648779596),fitnesses,(1.0,2.5428083099667695,1641.4318221708015,)
	284.0,2590.0,776.0,0.08438779477184392,0.015557,142.0,69.0,18.0,11.0,fitness,(1.0089758880162867),fitnesses,(1.0,2.6530977513619884,1755.5089497333302,)
	3788.0,2509.0,2838.0,0.066241,0.078696,200.0,4.0,200.0,30.0,fitness,(1.0089396101569408),fitnesses,(1.0,1.885937354209604,991.9763385155219,)
	1085.0,2317.0,2531.0,0.240507,0.009566005626357645,145.0,101.0,105.0,8.0,fitness,(1.008933593433296),fitnesses,(1.0,1.9173650435628022,1024.0057002332157,)
	1377.0,3998.0,3690.0,0.143953,0.062417468405310726,160.0,48.0,135.0,11.0,fitness,(1.0089294317002298),fitnesses,(1.0,2.077651800823465,1184.7086308004841,)
	1589.0,726.0,4012.0,0.196415,0.092754,135.0,20.0,23.0,15.0,fitness,(1.0087533123398296),fitnesses,(1.0,2.780302456856415,1904.971222873455,)
	3067.0,2273.0,5000.0,0.25,0.006399,51.0,54.0,22.0,12.0,fitness,(1.0085826798024662),fitnesses,(1.0,2.308942436684038,1450.6744564374394,)
	3067.0,2273.0,5000.0,0.25,0.006399,51.0,54.0,22.0,12.0,fitness,(1.0085826798024662),fitnesses,(1.0,2.308942436684038,1450.6744564374394,)
	1287.0,1634.0,4418.0,0.068508,0.11843308615647263,98.0,6.0,68.0,1.0,fitness,(1.0085360002362076),fitnesses,(1.0,2.570829747844673,1717.229724223931,)
	3067.0,4787.0,5000.0,0.17912,0.011384050838874005,51.0,27.0,22.0,12.0,fitness,(1.008493187496727),fitnesses,(1.0,2.335170550625527,1485.851800952838,)
	3067.0,4787.0,5000.0,0.17912,0.011384050838874005,51.0,27.0,22.0,12.0,fitness,(1.008493187496727),fitnesses,(1.0,2.335170550625527,1485.851800952838,)
	774.0,5000.0,1604.0,0.25,0.092671,123.0,11.0,99.0,7.0,fitness,(1.0081650443253574),fitnesses,(1.0,1.6281264558678559,811.6220233321253,)
	1021.0,464.0,2968.0,0.069046,0.123456,155.0,39.0,200.0,2.0,fitness,(1.007925794602219),fitnesses,(1.0,1.753562168752607,960.9827085306861,)
	2609.0,1284.0,4251.0,0.06768,0.118634,161.0,2.0,194.0,11.0,fitness,(1.0076833867776505),fitnesses,(1.0,1.9341398495976327,1165.801171832591,)
	2609.0,709.0,4251.0,0.06768,0.118634,161.0,2.0,200.0,11.0,fitness,(1.0075829008420751),fitnesses,(1.0,1.944334121751559,1186.0440375440553,)
	518.0,3212.0,1675.0,0.25,0.09550116336967257,200.0,13.0,19.0,7.0,fitness,(1.0075303249986647),fitnesses,(1.0,2.475975494666745,1722.9429948002635,)
	5000.0,2680.0,1597.0,0.032013,0.060158,200.0,60.0,200.0,8.0,fitness,(1.007378218969181),fitnesses,(1.0,1.369266667343959,631.4447704258721,)
	5000.0,2680.0,1597.0,0.032013,0.060158,200.0,60.0,200.0,8.0,fitness,(1.007378218969181),fitnesses,(1.0,1.369266667343959,631.4447704258721,)
	5000.0,2680.0,1597.0,0.032013,0.060158,200.0,118.0,200.0,8.0,fitness,(1.0073582301240613),fitnesses,(1.0,1.2250719848952416,489.2489724890918,)
	785.0,1918.0,3039.0,0.074363,0.034829,153.0,72.0,154.0,39.0,fitness,(1.0073341916655674),fitnesses,(1.0,1.9881647409588796,1254.7455744021522,)
	5000.0,2884.0,1521.0,0.209365,0.011039,200.0,18.0,200.0,5.0,fitness,(1.0073201965413023),fitnesses,(1.0,1.3841341910726912,652.1145369424478,)
	5000.0,2884.0,1521.0,0.209365,0.011039,200.0,18.0,200.0,5.0,fitness,(1.0073201965413023),fitnesses,(1.0,1.3841341910726912,652.1145369424478,)
	2609.0,709.0,4251.0,0.06768,0.118634,161.0,2.0,194.0,11.0,fitness,(1.0073178622126975),fitnesses,(1.0,1.9491799761136317,1217.3937548438898,)
	518.0,3212.0,1675.0,0.25,0.09550116336967257,200.0,24.0,40.0,7.0,fitness,(1.00705535564865),fitnesses,(1.0,2.255555043416878,1550.0194785518863,)
	5000.0,2273.0,5000.0,0.17912,0.013756722745781116,51.0,27.0,48.0,12.0,fitness,(1.007028858508527),fitnesses,(1.0,2.019203727700185,1316.3178768474938,)
	284.0,2590.0,776.0,0.08542028077162304,0.03112023379011407,142.0,69.0,18.0,11.0,fitness,(1.0068891224810606),fitnesses,(1.0,2.389279929963115,1700.3676818570577,)
	5000.0,2680.0,1597.0,0.06737656744912053,0.060158,200.0,60.0,200.0,8.0,fitness,(1.0067844420332774),fitnesses,(1.0,1.254280978948462,575.8367756207093,)
	3823.0,4402.0,2199.0,0.150763,0.013966,200.0,1.0,158.0,4.0,fitness,(1.006704505166803),fitnesses,(1.0,1.7119178456022808,1041.467328921957,)
	3067.0,5000.0,5000.0,0.17912,0.011384050838874005,51.0,27.0,22.0,12.0,fitness,(1.0067019030656048),fitnesses,(1.0,2.145736443076629,1475.5461365161511,)
	3788.0,2509.0,1562.0,0.066241,0.078696,200.0,4.0,153.0,30.0,fitness,(1.006688045482269),fitnesses,(1.0,1.7098572384719346,1041.0526902450458,)
	3788.0,2509.0,1562.0,0.066241,0.078696,200.0,4.0,153.0,30.0,fitness,(1.006688045482269),fitnesses,(1.0,1.7098572384719346,1041.0526902450458,)
	5000.0,2884.0,1521.0,0.209365,0.011039,200.0,33.0,200.0,5.0,fitness,(1.0063317096104907),fitnesses,(1.0,1.251542750550516,618.3717895014275,)
	37.0,5000.0,1464.0,0.19829177578190088,0.017205,53.0,75.0,61.0,4.0,fitness,(1.0063289285200414),fitnesses,(1.0,1.523519397888775,890.6265458846249,)
	77.0,5000.0,1464.0,0.19829177578190088,0.017205,53.0,75.0,61.0,4.0,fitness,(1.0061495644077731),fitnesses,(1.0,1.5001822665926554,885.2258258153455,)
	4032.0,2884.0,1521.0,0.209365,0.011039,200.0,18.0,200.0,5.0,fitness,(1.0060234942994686),fitnesses,(1.0,1.28051935446744,678.1699245205818,)
Surrogate,generation,50
	2546.0,2889.0,3189.0,0.25,0.057382,2.0,26.0,3.0,1.0,fitness,(1.0274173546985357),fitnesses,(1.0,3.700301716452413,958.5662465988408,)
	874.0,5000.0,3917.0,0.25,0.02719,19.0,6.0,29.0,3.0,fitness,(1.027117860857702),fitnesses,(1.0,4.005705745596096,1293.9196598258795,)
	874.0,5000.0,5000.0,0.25,0.05012413173026735,19.0,12.0,29.0,3.0,fitness,(1.0219565349340995),fitnesses,(1.0,3.5661502688716586,1370.4967754617094,)
	874.0,5000.0,5000.0,0.25,0.05012413173026735,34.0,12.0,57.0,3.0,fitness,(1.0210516582908329),fitnesses,(1.0,3.3861585913951955,1280.9927623118967,)
	874.0,5000.0,5000.0,0.25,0.05012413173026735,34.0,12.0,57.0,3.0,fitness,(1.0210516582908329),fitnesses,(1.0,3.3861585913951955,1280.9927623118967,)
	874.0,5000.0,5000.0,0.25,0.05012413173026735,34.0,12.0,57.0,3.0,fitness,(1.0210516582908329),fitnesses,(1.0,3.3861585913951955,1280.9927623118967,)
	1942.0,5000.0,5000.0,0.25,0.02719,19.0,6.0,29.0,3.0,fitness,(1.0210274611225418),fitnesses,(1.0,3.4322095789788385,1329.4634667246444,)
	1143.0,1354.0,2745.0,0.24382891623809397,0.00988,87.0,62.0,111.0,2.0,fitness,(1.0207246229077263),fitnesses,(1.0,2.9922281825534163,919.7658917808018,)
	874.0,5000.0,5000.0,0.25,0.05012413173026735,19.0,22.0,29.0,3.0,fitness,(1.0195553512340094),fitnesses,(1.0,3.2847855121791496,1329.250388778199,)
	874.0,5000.0,5000.0,0.25,0.05012413173026735,19.0,22.0,29.0,3.0,fitness,(1.0195553512340094),fitnesses,(1.0,3.2847855121791496,1329.250388778199,)
	874.0,5000.0,3917.0,0.176808,0.02719,40.0,3.0,29.0,3.0,fitness,(1.0194286210611372),fitnesses,(1.0,3.4868639379306243,1544.001831816918,)
	774.0,3912.0,1604.0,0.25,0.092671,123.0,11.0,99.0,7.0,fitness,(1.0191295446148043),fitnesses,(1.0,2.732992861153898,820.0383996734688,)
	774.0,3912.0,1604.0,0.25,0.092671,123.0,11.0,99.0,7.0,fitness,(1.0191295446148043),fitnesses,(1.0,2.732992861153898,820.0383996734688,)
	774.0,3912.0,1604.0,0.25,0.092671,123.0,11.0,99.0,7.0,fitness,(1.0191295446148043),fitnesses,(1.0,2.732992861153898,820.0383996734688,)
	874.0,5000.0,5000.0,0.176808,0.02719,80.0,6.0,29.0,3.0,fitness,(1.0189257024873082),fitnesses,(1.0,3.7769338454988537,1884.3635967680354,)
	874.0,5000.0,5000.0,0.176808,0.02719,80.0,6.0,29.0,3.0,fitness,(1.0189257024873082),fitnesses,(1.0,3.7769338454988537,1884.3635967680354,)
	284.0,2590.0,776.0,0.15260494014707343,0.015557,142.0,69.0,18.0,11.0,fitness,(1.0185116634240328),fitnesses,(1.0,3.451499888681331,1600.3335462780706,)
	3067.0,2273.0,5000.0,0.17912,0.006399,51.0,27.0,22.0,12.0,fitness,(1.0181821439489118),fitnesses,(1.0,3.4941085763849298,1675.894181493732,)
	507.0,2590.0,776.0,0.18992063744020365,0.03112023379011407,142.0,69.0,18.0,11.0,fitness,(1.0181147882173693),fitnesses,(1.0,3.245666599598682,1434.1877778617538,)
	874.0,5000.0,5000.0,0.176808,0.02719,80.0,12.0,59.0,3.0,fitness,(1.018047885340719),fitnesses,(1.0,3.4922600524361775,1687.4715183642522,)
	3067.0,1283.0,5000.0,0.17912,0.006399,51.0,27.0,22.0,12.0,fitness,(1.0180104076555967),fitnesses,(1.0,3.5584920793247,1757.4513137650429,)
	1143.0,1354.0,3484.0,0.136609,0.00988,87.0,62.0,111.0,2.0,fitness,(1.0179990590117207),fitnesses,(1.0,3.0431826290729336,1243.2767279008644,)
	4096.0,2780.0,4461.0,0.25,0.0676037059827107,2.0,3.0,12.0,9.0,fitness,(1.0177563657065984),fitnesses,(1.0,2.8205448823473973,1044.9083116875495,)
	874.0,5000.0,3917.0,0.176808,0.02719,19.0,3.0,29.0,3.0,fitness,(1.0174820121547536),fitnesses,(1.0,3.1988954576665436,1450.6942421911665,)
	3067.0,2509.0,5000.0,0.17912,0.006399,51.0,27.0,45.0,12.0,fitness,(1.0174737451683444),fitnesses,(1.0,3.2621390273825086,1514.7645105480713,)
	3067.0,2273.0,5000.0,0.17912,0.006399,51.0,27.0,48.0,12.0,fitness,(1.0174246844634287),fitnesses,(1.0,3.258193845819719,1515.7253994768437,)
	3067.0,1283.0,5000.0,0.17912,0.006399,51.0,27.0,45.0,12.0,fitness,(1.0173000971817174),fitnesses,(1.0,3.3467288623097264,1616.7191441379796,)
	874.0,5000.0,3917.0,0.176808,0.02719,19.0,6.0,29.0,3.0,fitness,(1.0169457576417111),fitnesses,(1.0,3.1323817579806645,1437.8059938095594,)
	874.0,5000.0,5000.0,0.176808,0.02719,19.0,3.0,29.0,3.0,fitness,(1.0168177260450164),fitnesses,(1.0,3.3076771578793744,1625.9045533777376,)
	204.0,2048.0,3184.0,0.185626,0.020246,136.0,28.0,200.0,5.0,fitness,(1.0168160621095585),fitnesses,(1.0,2.6670392874228632,985.4330764670149,)
	3067.0,2273.0,5000.0,0.17912,0.01418797907576572,51.0,27.0,48.0,12.0,fitness,(1.0167813218446988),fitnesses,(1.0,3.1684881694724805,1490.3559850025943,)
	874.0,5000.0,5000.0,0.176808,0.05438296286145643,80.0,6.0,55.0,3.0,fitness,(1.016156890695832),fitnesses,(1.0,3.267476142431548,1651.787072848342,)
	3067.0,2273.0,5000.0,0.25,0.006399,51.0,27.0,48.0,12.0,fitness,(1.0159219041997374),fitnesses,(1.0,2.9833150718529264,1391.1246518791763,)
	3067.0,1283.0,5000.0,0.25,0.006399,51.0,27.0,45.0,12.0,fitness,(1.0158266993568519),fitnesses,(1.0,3.0762627056262746,1493.5927699410718,)
	1143.0,1354.0,1556.0,0.136609,0.00988,87.0,62.0,111.0,2.0,fitness,(1.0158197042004342),fitnesses,(1.0,2.503949150903782,921.9787308603461,)
	204.0,2048.0,3184.0,0.185626,0.04273823798324186,136.0,28.0,200.0,5.0,fitness,(1.0157403766927673),fitnesses,(1.0,2.4875527806547812,913.5151113780443,)
	874.0,5000.0,3917.0,0.176808,0.047884189026684836,19.0,3.0,29.0,3.0,fitness,(1.0156973156500118),fitnesses,(1.0,2.9556536182064512,1385.922053205278,)
	874.0,5000.0,5000.0,0.176808,0.05768358493218473,87.0,3.0,29.0,3.0,fitness,(1.0151062736565675),fitnesses,(1.0,3.348593268154542,1837.965902497782,)
	874.0,5000.0,5000.0,0.176808,0.02719,19.0,12.0,29.0,3.0,fitness,(1.0150858056107617),fitnesses,(1.0,3.0967998204615776,1588.2192593854058,)
	518.0,3212.0,930.0,0.197681,0.04815,200.0,7.0,19.0,7.0,fitness,(1.0147375197576582),fitnesses,(1.0,3.3651786887887702,1891.4267130229362,)
