Surrogate,generation,0,mu,100,lambda,25
	388.0,866.0,2919.0,0.25,0.011710631690203772,200.0,6.0,16.0,6.0,fitness,(1.0179716344142509),fitnesses,(1.0,4.21786134872471,2420.6979072996105,)
	1987.0,1183.0,893.0,0.24265823162452663,0.009904,200.0,2.0,0.0,1.0,fitness,(1.016184281458841),fitnesses,(1.0,3.6049461332602943,1986.517987376192,)
	1987.0,1183.0,893.0,0.25,0.009904,200.0,2.0,0.0,1.0,fitness,(1.015997187721099),fitnesses,(1.0,3.5722419079503798,1972.5231358404808,)
	869.0,3794.0,1091.0,0.25,0.020642,141.0,40.0,154.0,7.0,fitness,(1.014847526886466),fitnesses,(1.0,2.163117530894366,678.3648422477747,)
	2981.0,1933.0,2097.0,0.21067620182873775,0.064311,141.0,16.0,92.0,70.0,fitness,(1.0141638187583086),fitnesses,(1.0,2.4214714096403873,1005.0895338095227,)
	2981.0,1003.0,2097.0,0.11243208692799656,0.064311,141.0,16.0,50.0,70.0,fitness,(1.0141616296030198),fitnesses,(1.0,2.9402673206953125,1524.1043603933406,)
	2981.0,1956.0,2097.0,0.11243208692799656,0.064311,141.0,16.0,50.0,70.0,fitness,(1.01415663030256),fitnesses,(1.0,2.8603136067702244,1444.6505765142124,)
	1330.0,223.0,281.0,0.25,0.030413051377218527,200.0,13.0,78.0,97.0,fitness,(1.013241108191616),fitnesses,(1.0,2.795673058401422,1471.5622392398425,)
	831.0,4192.0,270.0,0.213534,7e-06,156.0,11.0,130.0,46.0,fitness,(1.0129532272649402),fitnesses,(1.0,2.269108164732987,973.7854382389646,)
	388.0,422.0,5000.0,0.25,0.005556,162.0,6.0,16.0,6.0,fitness,(1.012312167796477),fitnesses,(1.0,3.8788361469968944,2647.619367349186,)
	1330.0,223.0,126.0,0.14758,0.030413051377218527,200.0,13.0,43.0,97.0,fitness,(1.0118334803379867),fitnesses,(1.0,3.0166755361699353,1833.3275023712547,)
	1330.0,223.0,126.0,0.14758,0.030413051377218527,200.0,13.0,78.0,97.0,fitness,(1.0114912530719082),fitnesses,(1.0,2.7737052231458987,1624.5799159550932,)
	869.0,3794.0,493.0,0.25,0.020642,141.0,40.0,154.0,7.0,fitness,(1.0111720318324147),fitnesses,(1.0,1.7345438570326468,617.340673791187,)
	2981.0,1222.0,2406.0,0.055899,0.064311,59.0,16.0,105.0,70.0,fitness,(1.0107455821708407),fitnesses,(1.0,2.022781694212927,948.2234771288574,)
	439.0,3554.0,3849.0,0.136405,0.118255,0.0,27.0,2.0,21.0,fitness,(1.0099152028563216),fitnesses,(1.0,2.3077481546359615,1316.2278690038158,)
	1198.0,4323.0,4096.0,0.152957,0.097112,107.0,14.0,49.0,13.0,fitness,(1.0091002596821221),fitnesses,(1.0,2.4437397012826634,1533.7137330704545,)
	1987.0,5000.0,506.0,0.25,0.009904,124.0,4.0,0.0,1.0,fitness,(1.0089676469485138),fitnesses,(1.0,2.224284506458,1327.519811606623,)
	1551.0,3405.0,3966.0,0.176458,0.047849,181.0,29.0,63.0,2.0,fitness,(1.008650822063369),fitnesses,(1.0,2.6929667737204936,1827.8845673835888,)
	1987.0,5000.0,506.0,0.24265823162452663,0.009904,124.0,2.0,0.0,1.0,fitness,(1.0085962205004484),fitnesses,(1.0,2.2097537300587344,1350.1316800139007,)
	2391.0,454.0,126.0,0.25,0.030175578685387637,200.0,13.0,89.0,97.0,fitness,(1.0077622768835273),fitnesses,(1.0,2.036071528104826,1259.8438397520977,)
	680.0,252.0,3120.0,0.02782853258767992,0.05719843577314261,73.0,200.0,200.0,4.0,fitness,(1.007457320307742),fitnesses,(1.0,1.2844599050145826,538.7278742403813,)
	831.0,4192.0,270.0,0.213534,7e-06,156.0,11.0,200.0,46.0,fitness,(1.0074062570476927),fitnesses,(1.0,1.4074368824725012,666.8111777032283,)
	4298.0,1751.0,3642.0,0.074806,0.07726,186.0,11.0,200.0,12.0,fitness,(1.0071641693426918),fitnesses,(1.0,1.7505635671392228,1034.1466328700435,)
	419.0,2513.0,2750.0,0.058853,0.11049,184.0,3.0,185.0,11.0,fitness,(1.007070715946975),fitnesses,(1.0,2.0176265337550126,1310.5549390575236,)
	680.0,252.0,3120.0,0.02782853258767992,0.05719843577314261,73.0,145.0,200.0,4.0,fitness,(1.0069181061170034),fitnesses,(1.0,1.3108878804749113,619.077268774567,)
	419.0,2513.0,2750.0,0.058853,0.11049,200.0,3.0,185.0,11.0,fitness,(1.0065693694097915),fitnesses,(1.0,2.047124228785976,1390.1872878068284,)
	1022.0,1822.0,1775.0,0.07008,0.01458,98.0,61.0,141.0,1.0,fitness,(1.006547085571524),fitnesses,(1.0,1.622268962685843,967.5604055334566,)
	626.0,1357.0,3941.0,0.101561,0.146921,101.0,34.0,28.0,98.0,fitness,(1.0063642460931868),fitnesses,(1.0,2.3560380690436533,1719.613459724969,)
	2691.0,65.0,1330.0,0.002683,0.022114,66.0,83.0,145.0,53.0,fitness,(1.0061865371119938),fitnesses,(1.0,1.3583546245092193,739.700913309843,)
	831.0,5000.0,498.0,0.25,1.2945215374087575e-05,200.0,11.0,200.0,46.0,fitness,(1.0060291720292116),fitnesses,(1.0,1.4259096436638856,822.9924407427202,)
	1272.0,252.0,3120.0,0.02782853258767992,0.05719843577314261,73.0,145.0,200.0,4.0,fitness,(1.0057370498632832),fitnesses,(1.0,1.141452826791224,567.7478404629121,)
	2691.0,65.0,2353.0,0.002683,0.041697113723769275,140.0,156.0,200.0,53.0,fitness,(1.0051155739274868),fitnesses,(1.0,1.1737713955186324,662.2140027699622,)
	1514.0,252.0,3120.0,0.02782853258767992,0.05719843577314261,161.0,200.0,200.0,4.0,fitness,(1.00502972372107),fitnesses,(1.0,1.252429037931019,749.4566658240265,)
	2612.0,557.0,407.0,0.057631,0.020453,145.0,154.0,135.0,16.0,fitness,(1.0041604923318561),fitnesses,(1.0,1.0543707889649978,638.3215557793966,)
	1370.0,1411.0,1601.0,0.215826,0.009488,198.0,89.0,158.0,39.0,fitness,(1.0040728629331637),fitnesses,(1.0,1.3594482186673806,952.1619253510112,)
	3541.0,2518.0,1854.0,0.24265823162452663,0.019235302949791172,200.0,4.0,0.0,1.0,fitness,(1.003739777209176),fitnesses,(1.0,2.2194634691578776,1845.485748240268,)
	1268.0,1240.0,940.0,0.136468,0.107057,168.0,64.0,77.0,95.0,fitness,(1.0034906857527146),fitnesses,(1.0,1.4572947347073453,1108.2261594358874,)
	1563.0,4192.0,270.0,0.213534,7e-06,156.0,23.0,200.0,46.0,fitness,(1.003435866193383),fitnesses,(1.0,0.8964819987265471,552.8953793882332,)
	388.0,832.0,5000.0,0.133897,0.005556,200.0,12.0,15.0,6.0,fitness,(1.0034114771862273),fitnesses,(1.0,3.3637779956039675,3022.630276981239,)
	1250.0,557.0,407.0,0.057631,0.020453,145.0,154.0,135.0,16.0,fitness,(1.0033066913022355),fitnesses,(1.0,1.0951681842338057,764.499054010265,)
	388.0,422.0,5000.0,0.25,0.005556,200.0,11.0,16.0,6.0,fitness,(1.0031832458817953),fitnesses,(1.0,3.1460143241877123,2827.689736008174,)
	200.0,2165.0,2928.0,0.003711,0.042294,185.0,116.0,200.0,2.0,fitness,(1.002701614610253),fitnesses,(1.0,1.451722708348864,1181.5612473235567,)
	2228.0,882.0,3128.0,0.020187,0.02651,173.0,152.0,197.0,2.0,fitness,(1.0024648583834266),fitnesses,(1.0,1.157527185025351,911.0413466826915,)
	2177.0,1176.0,2560.0,0.045854,0.125339,195.0,60.0,177.0,11.0,fitness,(1.0024349505277028),fitnesses,(1.0,1.2457570974122265,1002.2620446419478,)
	3686.0,4052.0,2466.0,0.206527,0.007576,194.0,27.0,143.0,9.0,fitness,(1.002356774866009),fitnesses,(1.0,1.2164076878268941,980.7302012259988,)
	2453.0,2494.0,261.0,0.1959846899484713,0.06341403935788414,200.0,24.0,111.0,12.0,fitness,(1.0021854585373742),fitnesses,(1.0,1.1517380587908994,933.1922050534741,)
	3485.0,3447.0,2653.0,0.207508,0.015595,124.0,66.0,20.0,20.0,fitness,(1.0019906659964928),fitnesses,(1.0,1.4600614142009436,1260.9948145516526,)
	200.0,2165.0,2928.0,0.003711,0.08801764435941217,185.0,200.0,200.0,2.0,fitness,(1.0019490459568854),fitnesses,(1.0,0.9817522316817519,786.847635993211,)
	1621.0,2496.0,692.0,0.056555,0.100151,179.0,154.0,200.0,2.0,fitness,(1.0014569676011926),fitnesses,(1.0,0.44859906123826343,302.90230111899285,)
	3642.0,2619.0,3319.0,0.10408,0.076994,200.0,57.0,200.0,6.0,fitness,(1.0011273987922347),fitnesses,(1.0,0.9125482693341064,799.8083901106514,)
	1404.0,4165.0,1193.0,0.139716,0.029444,162.0,59.0,74.0,78.0,fitness,(1.00077325212028),fitnesses,(1.0,1.2945029792247837,1217.177767196786,)
	1250.0,557.0,871.0,0.057631,0.020453,200.0,200.0,135.0,16.0,fitness,(1.0005612459827127),fitnesses,(1.0,1.0156604084631706,959.5358101919051,)
	3306.0,1231.0,2450.0,0.213289,0.176386,161.0,12.0,11.0,8.0,fitness,(1.0005542574430404),fitnesses,(1.0,1.4227607516896432,1367.3350073856045,)
	1250.0,557.0,871.0,0.057631,0.020453,200.0,154.0,135.0,16.0,fitness,(0.9995367342802718),fitnesses,(1.0,1.0340793008694722,1080.405872842291,)
	5000.0,3447.0,2653.0,0.25,0.015595,124.0,66.0,20.0,20.0,fitness,(0.9994609103925395),fitnesses,(1.0,1.026875606861367,1080.7845676074205,)
	200.0,2165.0,2928.0,0.003711,0.042294,185.0,116.0,134.0,2.0,fitness,(0.9990591803239305),fitnesses,(1.0,1.4515188304524653,1545.6007980594243,)
	1348.0,2626.0,3896.0,0.05985,0.012044335815395033,170.0,119.0,138.0,6.0,fitness,(0.9989879426412018),fitnesses,(1.0,1.2912225616409683,1392.4282975207805,)
	813.0,31.0,4860.0,0.13708014413300074,0.023978,184.0,29.0,139.0,11.0,fitness,(0.998879454598902),fitnesses,(1.0,1.919114307493371,2031.1688476031593,)
	2473.0,171.0,4668.0,0.061061,0.163896,161.0,37.0,110.0,9.0,fitness,(0.9983004354975754),fitnesses,(1.0,1.4127471114539625,1582.7035616964238,)
	3791.0,100.0,3364.0,0.084929,0.098511,200.0,78.0,156.0,7.0,fitness,(0.9982498037052067),fitnesses,(1.0,0.9990736056318511,1174.0932351111794,)
	3541.0,4946.0,506.0,0.25,0.040541877614819755,124.0,4.0,0.0,1.0,fitness,(0.9981570316199919),fitnesses,(1.0,0.853714272792615,1038.0111107934272,)
	895.0,3225.0,1793.0,0.129915,0.000861,173.0,150.0,56.0,75.0,fitness,(0.9979746498961495),fitnesses,(1.0,1.1501207676595762,1352.6557780446194,)
	857.0,1997.0,1995.0,0.017695601935690676,0.006578,2.0,75.0,121.0,74.0,fitness,(0.9978455718438697),fitnesses,(1.0,0.6121779225221949,827.620738135224,)
	1616.0,3180.0,1282.0,0.237419,0.053432,200.0,101.0,149.0,3.0,fitness,(0.9976988341787408),fitnesses,(1.0,0.40557408238368486,635.6906645096058,)
	1803.0,1997.0,3675.0,0.008654,0.014313582437854012,4.0,75.0,121.0,74.0,fitness,(0.9976791225990451),fitnesses,(1.0,0.7404108826936423,972.4986227891164,)
	857.0,1997.0,1995.0,0.008654,0.006578,4.0,75.0,121.0,74.0,fitness,(0.9976118559611001),fitnesses,(1.0,0.6181311535316305,856.9455574216112,)
	857.0,1997.0,1995.0,0.008654,0.006578,2.0,75.0,121.0,74.0,fitness,(0.997576571400257),fitnesses,(1.0,0.6070183284254902,849.3611883997869,)
	813.0,31.0,4860.0,0.13708014413300074,0.023978,184.0,29.0,75.0,11.0,fitness,(0.9971946251103064),fitnesses,(1.0,2.1453151057302287,2425.8525946995974,)
	1404.0,4165.0,1193.0,0.139716,0.05852908045460184,162.0,59.0,74.0,78.0,fitness,(0.9969823172972336),fitnesses,(1.0,0.8175770183106729,1119.3452885873041,)
	4178.0,325.0,1593.0,0.143787,0.016575,200.0,84.0,22.0,14.0,fitness,(0.9965346895242725),fitnesses,(1.0,1.3509730719038815,1697.5041194766366,)
	895.0,5000.0,1793.0,0.129915,0.001693604732228598,200.0,150.0,200.0,75.0,fitness,(0.9959769434039348),fitnesses,(1.0,0.33475998734118745,737.0656469477009,)
	1700.0,2148.0,5000.0,0.153972,0.027053,192.0,87.0,193.0,8.0,fitness,(0.9951158592236535),fitnesses,(1.0,0.7928293438288841,1281.2434214635425,)
	5000.0,1833.0,4214.0,0.145044,0.037927,197.0,24.0,17.0,5.0,fitness,(0.9950640721290362),fitnesses,(1.0,1.6129883336321953,2106.5811207285637,)
	639.0,3989.0,117.0,0.029074,0.015233,200.0,190.0,100.0,11.0,fitness,(0.9930934744422553),fitnesses,(1.0,0.35881850441318897,1049.471060187673,)
	895.0,5000.0,1793.0,0.129915,0.000861,200.0,150.0,109.0,75.0,fitness,(0.9929860244756682),fitnesses,(1.0,0.42657921612253263,1127.976768555706,)
	3485.0,3447.0,2653.0,0.25,0.03350208300272874,200.0,119.0,20.0,20.0,fitness,(0.9920554231318994),fitnesses,(1.0,0.5448515142064015,1339.3092010164537,)
	1442.0,63.0,5000.0,0.25,0.023978,200.0,52.0,142.0,11.0,fitness,(0.9919258678644535),fitnesses,(1.0,0.9774282442600318,1784.841457814691,)
	2453.0,5000.0,261.0,0.1959846899484713,0.06341403935788414,200.0,24.0,111.0,12.0,fitness,(0.9912330307111085),fitnesses,(1.0,-0.03372009911957418,842.9768297695842,)
	1348.0,2626.0,5000.0,0.05985,0.012044335815395033,200.0,119.0,138.0,6.0,fitness,(0.9909908091836038),fitnesses,(1.0,0.8381789634871379,1739.0980451267667,)
	5000.0,5000.0,2122.0,0.24265823162452663,0.03927513819278939,200.0,4.0,0.0,1.0,fitness,(0.9908692549695276),fitnesses,(1.0,0.5954044852291429,1508.4789882763823,)
	5000.0,5000.0,2122.0,0.24265823162452663,0.03927513819278939,200.0,4.0,0.0,1.0,fitness,(0.9908692549695276),fitnesses,(1.0,0.5954044852291429,1508.4789882763823,)
	2010.0,5000.0,1793.0,0.129915,0.000861,200.0,150.0,109.0,75.0,fitness,(0.98966162219964),fitnesses,(1.0,-0.05211026796484077,981.7275120711503,)
	2989.0,4673.0,1525.0,0.05148416983737021,0.022553,200.0,17.0,70.0,9.0,fitness,(0.989654042782741),fitnesses,(1.0,0.6070896020412314,1641.6853237671323,)
	5000.0,5000.0,4493.0,0.24265823162452663,0.03927513819278939,200.0,4.0,0.0,1.0,fitness,(0.9881437451674052),fitnesses,(1.0,0.7381199968743146,1923.7454801338024,)
	3291.0,5000.0,285.0,0.16338441669805076,0.060296,200.0,74.0,44.0,11.0,fitness,(0.9879527489962748),fitnesses,(1.0,-0.22980011244841894,974.9249879240939,)
Surrogate,generation,21
	1987.0,1183.0,506.0,0.24265823162452663,0.009904,124.0,2.0,0.0,1.0,fitness,(1.033748056600115),fitnesses,(1.0,4.916899887653408,1542.0942276419066,)
	1987.0,1183.0,506.0,0.24265823162452663,0.009904,124.0,4.0,0.0,1.0,fitness,(1.033225579889814),fitnesses,(1.0,4.856902190183254,1534.344201201839,)
	1987.0,2493.0,506.0,0.24265823162452663,0.009904,124.0,2.0,0.0,1.0,fitness,(1.0318768334527495),fitnesses,(1.0,4.6416307780008275,1453.9474327258954,)
	1987.0,2495.0,506.0,0.25,0.021955667317522985,124.0,2.0,0.0,1.0,fitness,(1.0302678195679609),fitnesses,(1.0,4.42716390223544,1400.3819454393513,)
	1987.0,2495.0,506.0,0.25,0.021955667317522985,124.0,4.0,0.0,1.0,fitness,(1.0298054110407218),fitnesses,(1.0,4.372976433453204,1392.4353293810361,)
	1987.0,2495.0,1130.0,0.25,0.046237466780001166,124.0,2.0,0.0,1.0,fitness,(1.0290907419052755),fitnesses,(1.0,4.331492512503849,1422.41832197629,)
	388.0,422.0,2919.0,0.24986565329936936,0.005556,162.0,6.0,16.0,6.0,fitness,(1.0252416080335427),fitnesses,(1.0,4.799926981272394,2275.766177918109,)
	388.0,422.0,2919.0,0.133897,0.005556,162.0,6.0,8.0,6.0,fitness,(1.0222745962520876),fitnesses,(1.0,4.786673617104062,2559.2139918952826,)
	2981.0,561.0,2097.0,0.11243208692799656,0.064311,65.0,16.0,50.0,70.0,fitness,(1.022204649394),fitnesses,(1.0,3.4054889752891837,1185.0240358891922,)
	388.0,422.0,2919.0,0.133897,0.005556,162.0,6.0,16.0,6.0,fitness,(1.0221901068682144),fitnesses,(1.0,4.728080883160076,2509.070196338637,)
	3541.0,2518.0,506.0,0.24265823162452663,0.009904,124.0,2.0,0.0,1.0,fitness,(1.0210017882114175),fitnesses,(1.0,3.3872447724111123,1287.0659512693449,)
	3541.0,2518.0,988.0,0.24265823162452663,0.019235302949791172,124.0,2.0,0.0,1.0,fitness,(1.0209787356628717),fitnesses,(1.0,3.4288172875115026,1330.9437212243406,)
	3541.0,2518.0,1854.0,0.24265823162452663,0.019235302949791172,124.0,4.0,0.0,1.0,fitness,(1.0209693965779216),fitnesses,(1.0,3.5643922618534747,1467.4526040613155,)
	1330.0,223.0,126.0,0.14758,0.01717,138.0,13.0,43.0,97.0,fitness,(1.0208654688421648),fitnesses,(1.0,3.6394350691472876,1552.8881849308054,)
	388.0,422.0,2919.0,0.133897,0.005556,162.0,12.0,16.0,6.0,fitness,(1.020795365568196),fitnesses,(1.0,4.564610053820591,2485.073497000971,)
	3541.0,2518.0,506.0,0.25,0.019839496599143906,124.0,2.0,0.0,1.0,fitness,(1.0199887523209814),fitnesses,(1.0,3.239944454719136,1241.0692226209883,)
	388.0,866.0,2919.0,0.25,0.011710631690203772,200.0,6.0,16.0,6.0,fitness,(1.0179716344142509),fitnesses,(1.0,4.21786134872471,2420.6979072996105,)
	1987.0,1183.0,893.0,0.24265823162452663,0.009904,200.0,2.0,0.0,1.0,fitness,(1.016184281458841),fitnesses,(1.0,3.6049461332602943,1986.517987376192,)
	1987.0,1183.0,893.0,0.25,0.009904,200.0,2.0,0.0,1.0,fitness,(1.015997187721099),fitnesses,(1.0,3.5722419079503798,1972.5231358404808,)
	1987.0,2202.0,893.0,0.24265823162452663,0.009904,200.0,2.0,0.0,1.0,fitness,(1.015782035077311),fitnesses,(1.0,3.4892038808844195,1911.0003731533277,)
	869.0,3794.0,1091.0,0.25,0.020642,141.0,40.0,154.0,7.0,fitness,(1.014847526886466),fitnesses,(1.0,2.163117530894366,678.3648422477747,)
	2981.0,1933.0,2097.0,0.21067620182873775,0.064311,141.0,16.0,92.0,70.0,fitness,(1.0141638187583086),fitnesses,(1.0,2.4214714096403873,1005.0895338095227,)
	2981.0,1003.0,2097.0,0.11243208692799656,0.064311,141.0,16.0,50.0,70.0,fitness,(1.0141616296030198),fitnesses,(1.0,2.9402673206953125,1524.1043603933406,)
	2981.0,1956.0,2097.0,0.11243208692799656,0.064311,141.0,16.0,50.0,70.0,fitness,(1.01415663030256),fitnesses,(1.0,2.8603136067702244,1444.6505765142124,)
	1330.0,223.0,281.0,0.25,0.030413051377218527,200.0,13.0,78.0,97.0,fitness,(1.013241108191616),fitnesses,(1.0,2.795673058401422,1471.5622392398425,)
	831.0,4192.0,270.0,0.213534,7e-06,156.0,11.0,130.0,46.0,fitness,(1.0129532272649402),fitnesses,(1.0,2.269108164732987,973.7854382389646,)
	388.0,422.0,5000.0,0.25,0.005556,162.0,6.0,16.0,6.0,fitness,(1.012312167796477),fitnesses,(1.0,3.8788361469968944,2647.619367349186,)
	1330.0,223.0,126.0,0.14758,0.030413051377218527,200.0,13.0,43.0,97.0,fitness,(1.0118334803379867),fitnesses,(1.0,3.0166755361699353,1833.3275023712547,)
	1330.0,223.0,126.0,0.14758,0.030413051377218527,200.0,13.0,78.0,97.0,fitness,(1.0114912530719082),fitnesses,(1.0,2.7737052231458987,1624.5799159550932,)
	869.0,3794.0,493.0,0.25,0.020642,141.0,40.0,154.0,7.0,fitness,(1.0111720318324147),fitnesses,(1.0,1.7345438570326468,617.340673791187,)
	2981.0,1222.0,2406.0,0.055899,0.064311,59.0,16.0,105.0,70.0,fitness,(1.0107455821708407),fitnesses,(1.0,2.022781694212927,948.2234771288574,)
	439.0,3554.0,3849.0,0.136405,0.118255,0.0,27.0,2.0,21.0,fitness,(1.0099152028563216),fitnesses,(1.0,2.3077481546359615,1316.2278690038158,)
	1987.0,5000.0,2025.0,0.25,0.046237466780001166,124.0,4.0,0.0,1.0,fitness,(1.0092634015606436),fitnesses,(1.0,2.354158117817556,1427.8179617531998,)
	1198.0,4323.0,4096.0,0.152957,0.097112,107.0,14.0,49.0,13.0,fitness,(1.0091002596821221),fitnesses,(1.0,2.4437397012826634,1533.7137330704545,)
	1987.0,5000.0,506.0,0.25,0.009904,124.0,4.0,0.0,1.0,fitness,(1.0089676469485138),fitnesses,(1.0,2.224284506458,1327.519811606623,)
	1987.0,5000.0,506.0,0.25,0.009904,124.0,4.0,0.0,1.0,fitness,(1.0089676469485138),fitnesses,(1.0,2.224284506458,1327.519811606623,)
	1551.0,3405.0,3966.0,0.176458,0.047849,181.0,29.0,63.0,2.0,fitness,(1.008650822063369),fitnesses,(1.0,2.6929667737204936,1827.8845673835888,)
	1987.0,5000.0,506.0,0.24265823162452663,0.009904,124.0,2.0,0.0,1.0,fitness,(1.0085962205004484),fitnesses,(1.0,2.2097537300587344,1350.1316800139007,)
	2391.0,454.0,126.0,0.25,0.030175578685387637,200.0,13.0,89.0,97.0,fitness,(1.0077622768835273),fitnesses,(1.0,2.036071528104826,1259.8438397520977,)
	680.0,252.0,3120.0,0.02782853258767992,0.05719843577314261,73.0,200.0,200.0,4.0,fitness,(1.007457320307742),fitnesses,(1.0,1.2844599050145826,538.7278742403813,)
	831.0,4192.0,270.0,0.213534,7e-06,156.0,11.0,200.0,46.0,fitness,(1.0074062570476927),fitnesses,(1.0,1.4074368824725012,666.8111777032283,)
	4298.0,1751.0,3642.0,0.074806,0.07726,186.0,11.0,200.0,12.0,fitness,(1.0071641693426918),fitnesses,(1.0,1.7505635671392228,1034.1466328700435,)
	419.0,2513.0,2750.0,0.058853,0.11049,184.0,3.0,185.0,11.0,fitness,(1.007070715946975),fitnesses,(1.0,2.0176265337550126,1310.5549390575236,)
	680.0,252.0,3120.0,0.02782853258767992,0.05719843577314261,73.0,145.0,200.0,4.0,fitness,(1.0069181061170034),fitnesses,(1.0,1.3108878804749113,619.077268774567,)
	419.0,2513.0,2750.0,0.058853,0.11049,200.0,3.0,185.0,11.0,fitness,(1.0065693694097915),fitnesses,(1.0,2.047124228785976,1390.1872878068284,)
	1022.0,1822.0,1775.0,0.07008,0.01458,98.0,61.0,141.0,1.0,fitness,(1.006547085571524),fitnesses,(1.0,1.622268962685843,967.5604055334566,)
	626.0,1357.0,3941.0,0.101561,0.146921,101.0,34.0,28.0,98.0,fitness,(1.0063642460931868),fitnesses,(1.0,2.3560380690436533,1719.613459724969,)
	2691.0,65.0,1330.0,0.002683,0.022114,66.0,83.0,145.0,53.0,fitness,(1.0061865371119938),fitnesses,(1.0,1.3583546245092193,739.700913309843,)
	831.0,5000.0,498.0,0.25,1.2945215374087575e-05,200.0,11.0,200.0,46.0,fitness,(1.0060291720292116),fitnesses,(1.0,1.4259096436638856,822.9924407427202,)
	1272.0,252.0,3120.0,0.02782853258767992,0.05719843577314261,73.0,145.0,200.0,4.0,fitness,(1.0057370498632832),fitnesses,(1.0,1.141452826791224,567.7478404629121,)
	2691.0,65.0,2353.0,0.002683,0.041697113723769275,140.0,156.0,200.0,53.0,fitness,(1.0051155739274868),fitnesses,(1.0,1.1737713955186324,662.2140027699622,)
	1514.0,252.0,3120.0,0.02782853258767992,0.05719843577314261,161.0,200.0,200.0,4.0,fitness,(1.00502972372107),fitnesses,(1.0,1.252429037931019,749.4566658240265,)
	439.0,3554.0,5000.0,0.136405,0.118255,0.0,27.0,2.0,21.0,fitness,(1.0049008123352139),fitnesses,(1.0,2.002288948993047,1512.2077154716408,)
	2612.0,557.0,407.0,0.057631,0.020453,145.0,154.0,135.0,16.0,fitness,(1.0041604923318561),fitnesses,(1.0,1.0543707889649978,638.3215557793966,)
	1370.0,1411.0,1601.0,0.215826,0.009488,198.0,89.0,158.0,39.0,fitness,(1.0040728629331637),fitnesses,(1.0,1.3594482186673806,952.1619253510112,)
	3541.0,2518.0,1854.0,0.24265823162452663,0.019235302949791172,200.0,4.0,0.0,1.0,fitness,(1.003739777209176),fitnesses,(1.0,2.2194634691578776,1845.485748240268,)
	831.0,5000.0,270.0,0.213534,1.2622067912010195e-05,200.0,11.0,200.0,46.0,fitness,(1.003505728070766),fitnesses,(1.0,1.1909864332348605,840.4136261582621,)
	1268.0,1240.0,940.0,0.136468,0.107057,168.0,64.0,77.0,95.0,fitness,(1.0034906857527146),fitnesses,(1.0,1.4572947347073453,1108.2261594358874,)
	1563.0,4192.0,270.0,0.213534,7e-06,156.0,23.0,200.0,46.0,fitness,(1.003435866193383),fitnesses,(1.0,0.8964819987265471,552.8953793882332,)
	388.0,832.0,5000.0,0.133897,0.005556,200.0,12.0,15.0,6.0,fitness,(1.0034114771862273),fitnesses,(1.0,3.3637779956039675,3022.630276981239,)
	1250.0,557.0,407.0,0.057631,0.020453,145.0,154.0,135.0,16.0,fitness,(1.0033066913022355),fitnesses,(1.0,1.0951681842338057,764.499054010265,)
	388.0,422.0,5000.0,0.25,0.005556,200.0,11.0,16.0,6.0,fitness,(1.0031832458817953),fitnesses,(1.0,3.1460143241877123,2827.689736008174,)
	2988.0,501.0,226.0,0.25,0.061514074578239764,200.0,26.0,137.0,97.0,fitness,(1.0029759104617153),fitnesses,(1.0,1.1248280927295806,827.2370465580523,)
	200.0,2165.0,2928.0,0.003711,0.042294,185.0,116.0,200.0,2.0,fitness,(1.002701614610253),fitnesses,(1.0,1.451722708348864,1181.5612473235567,)
	2228.0,882.0,3128.0,0.020187,0.02651,173.0,152.0,197.0,2.0,fitness,(1.0024648583834266),fitnesses,(1.0,1.157527185025351,911.0413466826915,)
	2177.0,1176.0,2560.0,0.045854,0.125339,195.0,60.0,177.0,11.0,fitness,(1.0024349505277028),fitnesses,(1.0,1.2457570974122265,1002.2620446419478,)
	3686.0,4052.0,2466.0,0.206527,0.007576,194.0,27.0,143.0,9.0,fitness,(1.002356774866009),fitnesses,(1.0,1.2164076878268941,980.7302012259988,)
	2453.0,2494.0,261.0,0.1959846899484713,0.06341403935788414,200.0,24.0,111.0,12.0,fitness,(1.0021854585373742),fitnesses,(1.0,1.1517380587908994,933.1922050534741,)
	3485.0,3447.0,2653.0,0.207508,0.015595,124.0,66.0,20.0,20.0,fitness,(1.0019906659964928),fitnesses,(1.0,1.4600614142009436,1260.9948145516526,)
	200.0,2165.0,2928.0,0.003711,0.08801764435941217,185.0,200.0,200.0,2.0,fitness,(1.0019490459568854),fitnesses,(1.0,0.9817522316817519,786.847635993211,)
	1621.0,2496.0,692.0,0.056555,0.100151,179.0,154.0,200.0,2.0,fitness,(1.0014569676011926),fitnesses,(1.0,0.44859906123826343,302.90230111899285,)
	3642.0,2619.0,3319.0,0.10408,0.076994,200.0,57.0,200.0,6.0,fitness,(1.0011273987922347),fitnesses,(1.0,0.9125482693341064,799.8083901106514,)
	1404.0,4165.0,1193.0,0.139716,0.029444,162.0,59.0,74.0,78.0,fitness,(1.00077325212028),fitnesses,(1.0,1.2945029792247837,1217.177767196786,)
	1250.0,557.0,871.0,0.057631,0.020453,200.0,200.0,135.0,16.0,fitness,(1.0005612459827127),fitnesses,(1.0,1.0156604084631706,959.5358101919051,)
	3306.0,1231.0,2450.0,0.213289,0.176386,161.0,12.0,11.0,8.0,fitness,(1.0005542574430404),fitnesses,(1.0,1.4227607516896432,1367.3350073856045,)
