Surrogate,generation,0,mu,100,lambda,25
	633.0,81.0,5000.0,0.07824538467284745,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0121347407034156),fitnesses,(1.0,3.3784552085730306,2164.9811382314656,)
	293.0,81.0,5000.0,0.0751651217950106,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0121336975951283),fitnesses,(1.0,3.426158869261076,2212.7891097482516,)
	5000.0,2208.0,1011.0,0.08652,0.003547518733574521,139.0,21.0,200.0,2.0,fitness,(1.0118469709740632),fitnesses,(1.0,1.7101117398097596,525.4146424034215,)
	5000.0,2208.0,990.0,0.08652,0.006656315275590706,139.0,21.0,200.0,2.0,fitness,(1.0118112883175225),fitnesses,(1.0,1.6960955931588015,514.9667614065464,)
	5000.0,2208.0,541.0,0.08652,0.003547518733574521,139.0,21.0,200.0,2.0,fitness,(1.0116907765609302),fitnesses,(1.0,1.6499197682023095,480.8421121092835,)
	657.0,176.0,5000.0,0.041007,0.019478,86.0,20.0,129.0,5.0,fitness,(1.0115381290982874),fitnesses,(1.0,3.0231492212469893,1869.3363114182398,)
	645.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,123.0,5.0,fitness,(1.0115132908709419),fitnesses,(1.0,3.058484871967323,1907.1557848731288,)
	293.0,81.0,5000.0,0.041007,0.019478,86.0,20.0,149.0,5.0,fitness,(1.0111473044616317),fitnesses,(1.0,2.9156422378803644,1800.911791717187,)
	711.0,755.0,3909.0,0.07321636681750607,0.00169,16.0,79.0,87.0,10.0,fitness,(1.011135934601509),fitnesses,(1.0,2.443613590057721,1330.02012990682,)
	144.0,729.0,2237.0,0.25,0.03652435417802338,200.0,38.0,135.0,9.0,fitness,(1.010984198084375),fitnesses,(1.0,2.521331307879695,1422.9114994422068,)
	144.0,729.0,2237.0,0.25,0.03652435417802338,200.0,38.0,135.0,9.0,fitness,(1.010984198084375),fitnesses,(1.0,2.521331307879695,1422.9114994422068,)
	5000.0,2208.0,505.0,0.08652,0.001786,200.0,21.0,200.0,2.0,fitness,(1.0109821675186828),fitnesses,(1.0,1.80695236199652,708.7356101282593,)
	5000.0,2208.0,505.0,0.08652,0.001786,200.0,21.0,200.0,2.0,fitness,(1.0109821675186828),fitnesses,(1.0,1.80695236199652,708.7356101282593,)
	5000.0,2208.0,493.0,0.08652,0.0032388481974719276,200.0,21.0,200.0,2.0,fitness,(1.0109518548817256),fitnesses,(1.0,1.7986754891778638,703.490001005314,)
	5000.0,2208.0,541.0,0.08652,0.003547518733574521,200.0,21.0,200.0,2.0,fitness,(1.0109513544158666),fitnesses,(1.0,1.8030387960038112,707.9033544171546,)
	1532.0,5000.0,4099.0,0.222248,0.006236,200.0,24.0,167.0,6.0,fitness,(1.0109502698853072),fitnesses,(1.0,2.431915279391364,1336.8882908606433,)
	5000.0,2208.0,1034.0,0.08652,0.0036916426469256625,200.0,21.0,200.0,2.0,fitness,(1.0109458728999068),fitnesses,(1.0,1.8605291578911365,765.9418679004561,)
	5000.0,2208.0,1034.0,0.08652,0.0036916426469256625,200.0,21.0,200.0,2.0,fitness,(1.0109458728999068),fitnesses,(1.0,1.8605291578911365,765.9418679004561,)
	5000.0,2208.0,1034.0,0.08652,0.0036916426469256625,200.0,21.0,200.0,2.0,fitness,(1.0109458728999068),fitnesses,(1.0,1.8605291578911365,765.9418679004561,)
	5000.0,2208.0,505.0,0.08652,0.0036916426469256625,200.0,21.0,200.0,2.0,fitness,(1.010944257139062),fitnesses,(1.0,1.798002104324532,703.5763904183098,)
	5000.0,2208.0,505.0,0.08652,0.003898102295752183,200.0,21.0,200.0,2.0,fitness,(1.0109401498822919),fitnesses,(1.0,1.7970324224910321,703.0174342618375,)
	5000.0,399.0,2600.0,0.20788,0.04373,118.0,10.0,17.0,7.0,fitness,(1.010851067995738),fitnesses,(1.0,2.576779584610717,1491.6727850369045,)
	945.0,375.0,5000.0,0.0774716904973064,0.04003995797770318,86.0,20.0,69.0,5.0,fitness,(1.0108182384227378),fitnesses,(1.0,3.1240463814889243,2042.2225392151643,)
	645.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,152.0,5.0,fitness,(1.0107933463436147),fitnesses,(1.0,2.816106833938722,1736.772199577247,)
	2787.0,2276.0,3856.0,0.25,0.005767,200.0,11.0,98.0,10.0,fitness,(1.0107481210079885),fitnesses,(1.0,2.796122584818062,1721.3104840192207,)
	1340.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,123.0,5.0,fitness,(1.0107445869495715),fitnesses,(1.0,2.9043746970576247,1829.9160021004698,)
	1387.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,122.0,5.0,fitness,(1.0106776559489037),fitnesses,(1.0,2.8986876825991668,1830.9220877088096,)
	1419.0,165.0,5000.0,0.07835033783891762,0.019478,86.0,20.0,154.0,5.0,fitness,(1.0105341627448938),fitnesses,(1.0,2.6113070290125244,1557.8907545231546,)
	1178.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,146.0,5.0,fitness,(1.0104466634251215),fitnesses,(1.0,2.7561383224357194,1711.4719799235559,)
	1372.0,328.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0101988511382687),fitnesses,(1.0,3.1603142038987126,2140.4290900718393,)
	144.0,867.0,2237.0,0.13375,0.017001,128.0,76.0,200.0,9.0,fitness,(1.0101587607589924),fitnesses,(1.0,1.8245412944815016,808.6652185822688,)
	293.0,81.0,5000.0,0.041007,0.03718229428908203,86.0,20.0,138.0,5.0,fitness,(1.010114517174385),fitnesses,(1.0,2.822261261129049,1810.8095436905494,)
	5000.0,2208.0,505.0,0.08652,0.001786,200.0,38.0,200.0,2.0,fitness,(1.0100497555266499),fitnesses,(1.0,1.663503558483205,658.5280058182277,)
	5000.0,2208.0,505.0,0.08652,0.001786,200.0,38.0,200.0,2.0,fitness,(1.0100497555266499),fitnesses,(1.0,1.663503558483205,658.5280058182277,)
	5000.0,2208.0,505.0,0.08652,0.0032099622222128746,200.0,38.0,200.0,2.0,fitness,(1.0100195727978443),fitnesses,(1.0,1.6566680846488546,654.7108048644432,)
	1849.0,375.0,5000.0,0.0774716904973064,0.04003995797770318,86.0,20.0,69.0,5.0,fitness,(1.0099998629775626),fitnesses,(1.0,2.946293731528386,1946.307433772133,)
	106.0,1329.0,2143.0,0.25,0.03675599521163624,185.0,62.0,184.0,50.0,fitness,(1.009948486686034),fitnesses,(1.0,1.9240957310672844,929.2470624638988,)
	5000.0,2208.0,925.0,0.08652,0.0032099622222128746,200.0,38.0,200.0,2.0,fitness,(1.0099482212943718),fitnesses,(1.0,1.6961747042008208,701.3525747636555,)
	645.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,200.0,5.0,fitness,(1.0099064882523228),fitnesses,(1.0,2.4580215023759537,1467.3726771436832,)
	5000.0,1105.0,3058.0,0.046603,0.003114,91.0,39.0,164.0,10.0,fitness,(1.009902561626961),fitnesses,(1.0,1.8399025227911674,849.6463600950474,)
	981.0,177.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0099000188448657),fitnesses,(1.0,3.186898244619861,2196.8963601332885,)
	1004.0,177.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0098998791931446),fitnesses,(1.0,3.1841069060991414,2194.118986784683,)
	5000.0,2208.0,925.0,0.08652,0.006795041419699492,200.0,38.0,200.0,2.0,fitness,(1.0098494633833053),fitnesses,(1.0,1.6766790963297054,691.7327579991922,)
	5000.0,2208.0,904.0,0.08652,0.001786,200.0,42.0,200.0,2.0,fitness,(1.0098279184420347),fitnesses,(1.0,1.6735049854938926,690.7131412904229,)
	5000.0,2208.0,505.0,0.08652,0.003451496590083907,200.0,43.0,200.0,2.0,fitness,(1.009809934231923),fitnesses,(1.0,1.62142810121387,640.4346780215722,)
	633.0,174.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0098022058362013),fitnesses,(1.0,3.2197708144473824,2239.5502308272403,)
	633.0,174.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0098022058362013),fitnesses,(1.0,3.2197708144473824,2239.5502308272403,)
	645.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0097958865812309),fitnesses,(1.0,3.218272065485618,2238.6834073625287,)
	645.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0097958865812309),fitnesses,(1.0,3.218272065485618,2238.6834073625287,)
	522.0,177.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.009772313429726),fitnesses,(1.0,3.230382867260126,2253.1515242875194,)
	293.0,81.0,5000.0,0.0751651217950106,0.04175284155948222,86.0,20.0,69.0,5.0,fitness,(1.009720085540522),fitnesses,(1.0,3.11217508281325,2140.1665287610463,)
	5000.0,2208.0,990.0,0.08652,0.006656315275590706,200.0,41.0,200.0,2.0,fitness,(1.0097063274592073),fitnesses,(1.0,1.6615126407477643,690.8798948270312,)
	633.0,81.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0096634034401757),fitnesses,(1.0,3.212360797976133,2246.020453958555,)
	1372.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0096578170861477),fitnesses,(1.0,3.118418142759174,2152.636434144413,)
	293.0,81.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0095981456092316),fitnesses,(1.0,3.248135947440854,2288.321386517691,)
	293.0,81.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0095981456092316),fitnesses,(1.0,3.248135947440854,2288.321386517691,)
	5000.0,2208.0,1683.0,0.08652,0.0032099622222128746,200.0,38.0,200.0,2.0,fitness,(1.0095589374179286),fitnesses,(1.0,1.7573605130431857,801.4667712503262,)
	5000.0,2208.0,1034.0,0.08652,0.00802560457603323,200.0,44.0,200.0,2.0,fitness,(1.0095006734205278),fitnesses,(1.0,1.6341885750491083,684.1212329963331,)
	1270.0,165.0,5000.0,0.08814093459107085,0.019478,86.0,20.0,200.0,5.0,fitness,(1.0094350448407166),fitnesses,(1.0,2.226545711515239,1283.0412274435744,)
Surrogate,generation,60
	1649.0,697.0,2260.0,0.185797,0.040469,127.0,22.0,76.0,1.0,fitness,(1.021821320864408),fitnesses,(1.0,3.573173820929437,1391.0417344886237,)
	266.0,399.0,2237.0,0.25,0.017001,128.0,38.0,135.0,9.0,fitness,(1.0190952060224148),fitnesses,(1.0,3.0341578523251442,1124.6372500836744,)
	2870.0,1162.0,49.0,0.241091,0.032603,146.0,7.0,16.0,7.0,fitness,(1.0184625921559767),fitnesses,(1.0,3.153775353237968,1307.5161376403173,)
	144.0,399.0,2237.0,0.25,0.035534834992153735,128.0,38.0,135.0,9.0,fitness,(1.0178690837231954),fitnesses,(1.0,2.871547160282696,1084.6387879631695,)
	144.0,399.0,2237.0,0.25,0.03652435417802338,128.0,38.0,135.0,9.0,fitness,(1.0177784925766094),fitnesses,(1.0,2.8596762861724327,1081.8270285114993,)
	144.0,859.0,2237.0,0.25,0.06523082778484508,128.0,38.0,135.0,9.0,fitness,(1.0175180545068643),fitnesses,(1.0,2.7117607359672027,959.9552852807644,)
	256.0,399.0,2237.0,0.25,0.03652435417802338,128.0,38.0,135.0,9.0,fitness,(1.0173394987114515),fitnesses,(1.0,2.803769776313306,1069.8199051681613,)
	276.0,399.0,2237.0,0.2425359760093137,0.03652435417802338,128.0,38.0,135.0,9.0,fitness,(1.0172397622188691),fitnesses,(1.0,2.800401194074384,1076.424972187478,)
	1649.0,697.0,2260.0,0.185797,0.040469,127.0,40.0,76.0,1.0,fitness,(1.0171302120849905),fitnesses,(1.0,3.0358574800546183,1322.8362715555556,)
	2221.0,1778.0,5000.0,0.084703,0.001461,93.0,16.0,35.0,1.0,fitness,(1.0166914146516057),fitnesses,(1.0,3.8339730826970593,2164.8316175364857,)
	144.0,399.0,2237.0,0.13375,0.017001,128.0,38.0,135.0,9.0,fitness,(1.016024204602621),fitnesses,(1.0,2.949613661236883,1347.1932009747932,)
	1666.0,2259.0,4907.0,0.112068,0.04194,40.0,3.0,112.0,32.0,fitness,(1.0157689992909291),fitnesses,(1.0,2.899780893327235,1322.8809642343228,)
	279.0,399.0,2237.0,0.13375,0.017001,128.0,38.0,135.0,9.0,fitness,(1.0156274276666195),fitnesses,(1.0,2.891213398689478,1328.4706320275168,)
	637.0,3231.0,1403.0,0.24103820782909424,0.017129,157.0,84.0,120.0,7.0,fitness,(1.015170352344494),fitnesses,(1.0,2.3715543499912175,854.5191155418253,)
	144.0,399.0,2237.0,0.25,0.06523082778484508,128.0,38.0,135.0,9.0,fitness,(1.0151612764169862),fitnesses,(1.0,2.518827442945876,1002.6998012472561,)
	3657.0,2933.0,3521.0,0.224545,0.023709,141.0,0.0,97.0,2.0,fitness,(1.0149732274341647),fitnesses,(1.0,2.751090940098872,1253.7681966823836,)
	278.0,399.0,2237.0,0.25,0.06523082778484508,128.0,38.0,135.0,9.0,fitness,(1.0146899045961721),fitnesses,(1.0,2.456838264706802,987.8478050895905,)
	144.0,399.0,2237.0,0.13375,0.03652435417802338,128.0,38.0,135.0,9.0,fitness,(1.0146828803101737),fitnesses,(1.0,2.7549311359791666,1286.6431049618102,)
	256.0,399.0,2237.0,0.25,0.070168062886205,128.0,38.0,135.0,9.0,fitness,(1.0143099459060263),fitnesses,(1.0,2.4084756723619103,977.4810817592715,)
	256.0,399.0,2237.0,0.25,0.070168062886205,128.0,38.0,135.0,9.0,fitness,(1.0143099459060263),fitnesses,(1.0,2.4084756723619103,977.4810817592715,)
	144.0,399.0,2237.0,0.25,0.07582284777961103,128.0,38.0,135.0,9.0,fitness,(1.0141802064443597),fitnesses,(1.0,2.3932492018773184,975.2285574413519,)
	2870.0,1162.0,49.0,0.241091,0.07188464088819987,146.0,7.0,16.0,7.0,fitness,(1.0139196639203245),fitnesses,(1.0,2.585104658603427,1193.1382665709689,)
	3511.0,697.0,2260.0,0.25,0.040469,127.0,22.0,76.0,1.0,fitness,(1.0138685946024935),fitnesses,(1.0,2.5069790915657775,1120.1196313164396,)
	1666.0,2259.0,4907.0,0.112068,0.04194,19.0,3.0,112.0,32.0,fitness,(1.0138390485276747),fitnesses,(1.0,2.6139031856279304,1229.9983328604503,)
	144.0,399.0,2237.0,0.25,0.017001,128.0,68.0,135.0,9.0,fitness,(1.0138362326497938),fitnesses,(1.0,2.4208481020239816,1037.224837044604,)
	645.0,369.0,5000.0,0.0843138759683976,0.019478,86.0,20.0,123.0,5.0,fitness,(1.0138066678674138),fitnesses,(1.0,3.1773637407042705,1796.696953962898,)
	144.0,399.0,2237.0,0.25,0.08207218557538792,128.0,38.0,135.0,9.0,fitness,(1.0136050787979196),fitnesses,(1.0,2.31952828408612,959.0204042941645,)
	637.0,3231.0,1403.0,0.25,0.030358946172899068,157.0,84.0,120.0,7.0,fitness,(1.0135949065424024),fitnesses,(1.0,2.157362637269988,797.8719830297299,)
	637.0,3231.0,1403.0,0.24103820782909424,0.031497243617577685,157.0,84.0,120.0,7.0,fitness,(1.0135843319098272),fitnesses,(1.0,2.165108893020953,806.6757020382225,)
	471.0,399.0,2237.0,0.25,0.070168062886205,128.0,38.0,135.0,9.0,fitness,(1.0135496515660307),fitnesses,(1.0,2.3086362744394933,953.6711178364208,)
	1995.0,383.0,2984.0,0.184827,0.084673,102.0,39.0,6.0,0.0,fitness,(1.013483202747079),fitnesses,(1.0,2.9595149211279357,1611.1946464200412,)
	657.0,311.0,5000.0,0.08425206408089747,0.019478,86.0,20.0,129.0,5.0,fitness,(1.013460879468641),fitnesses,(1.0,3.108953242187552,1762.8652953234605,)
	1158.0,814.0,5000.0,0.18005117013180294,0.040227049030004194,86.0,20.0,123.0,5.0,fitness,(1.0132542936001177),fitnesses,(1.0,2.7817206941944392,1456.2913341826695,)
	1532.0,5000.0,4099.0,0.222248,0.006236,181.0,24.0,167.0,6.0,fitness,(1.013165452287509),fitnesses,(1.0,2.564323268975386,1247.778040224467,)
	144.0,867.0,2237.0,0.13375,0.017001,128.0,76.0,135.0,9.0,fitness,(1.0129766911826117),fitnesses,(1.0,2.464192386532081,1166.5232682709086,)
	645.0,165.0,5000.0,0.08263420546051861,0.019478,86.0,20.0,69.0,5.0,fitness,(1.01267970111681),fitnesses,(1.0,3.416331362434893,2148.3612507538774,)
	563.0,822.0,3920.0,0.13375,0.017001,128.0,38.0,135.0,9.0,fitness,(1.0126425698172372),fitnesses,(1.0,2.819143274439954,1554.8862927162181,)
	3657.0,2933.0,3521.0,0.224545,0.04231163377135748,141.0,0.0,97.0,2.0,fitness,(1.012630617827186),fitnesses,(1.0,2.457043351064431,1193.9815683458326,)
	3657.0,2933.0,3521.0,0.224545,0.04231163377135748,141.0,0.0,97.0,2.0,fitness,(1.012630617827186),fitnesses,(1.0,2.457043351064431,1193.9815683458326,)
	1532.0,5000.0,4099.0,0.25,0.006236,181.0,24.0,167.0,6.0,fitness,(1.0124747994675847),fitnesses,(1.0,2.4466302133471878,1199.1502665887188,)
	1532.0,5000.0,4099.0,0.25,0.006236,181.0,24.0,167.0,6.0,fitness,(1.0124747994675847),fitnesses,(1.0,2.4466302133471878,1199.1502665887188,)
	3657.0,2933.0,3521.0,0.224545,0.0447506482565116,141.0,0.0,97.0,2.0,fitness,(1.0123345239187314),fitnesses,(1.0,2.419926759491471,1186.474367618349,)
	645.0,165.0,5000.0,0.07596149262302845,0.019478,86.0,20.0,69.0,5.0,fitness,(1.012299589443499),fitnesses,(1.0,3.3919110131851453,2161.9520688352486,)
	634.0,81.0,5000.0,0.07436731395587798,0.019478,86.0,20.0,149.0,5.0,fitness,(1.0121488211400642),fitnesses,(1.0,2.8984042188159584,1683.522104809534,)
	633.0,81.0,5000.0,0.07824538467284745,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0121347407034156),fitnesses,(1.0,3.3784552085730306,2164.9811382314656,)
	293.0,81.0,5000.0,0.0751651217950106,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0121336975951283),fitnesses,(1.0,3.426158869261076,2212.7891097482516,)
	5000.0,2208.0,1011.0,0.08652,0.003547518733574521,139.0,21.0,200.0,2.0,fitness,(1.0118469709740632),fitnesses,(1.0,1.7101117398097596,525.4146424034215,)
	5000.0,2208.0,990.0,0.08652,0.006656315275590706,139.0,21.0,200.0,2.0,fitness,(1.0118112883175225),fitnesses,(1.0,1.6960955931588015,514.9667614065464,)
	5000.0,2208.0,541.0,0.08652,0.003547518733574521,139.0,21.0,200.0,2.0,fitness,(1.0116907765609302),fitnesses,(1.0,1.6499197682023095,480.8421121092835,)
	657.0,176.0,5000.0,0.041007,0.019478,86.0,20.0,129.0,5.0,fitness,(1.0115381290982874),fitnesses,(1.0,3.0231492212469893,1869.3363114182398,)
	645.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,123.0,5.0,fitness,(1.0115132908709419),fitnesses,(1.0,3.058484871967323,1907.1557848731288,)
	293.0,81.0,5000.0,0.041007,0.019478,86.0,20.0,149.0,5.0,fitness,(1.0111473044616317),fitnesses,(1.0,2.9156422378803644,1800.911791717187,)
	711.0,755.0,3909.0,0.07321636681750607,0.00169,16.0,79.0,87.0,10.0,fitness,(1.011135934601509),fitnesses,(1.0,2.443613590057721,1330.02012990682,)
	5000.0,2208.0,541.0,0.08652,0.003547518733574521,139.0,43.0,200.0,2.0,fitness,(1.0110617344192663),fitnesses,(1.0,1.5319309034117055,425.7574614850757,)
	144.0,729.0,2237.0,0.25,0.03652435417802338,200.0,38.0,135.0,9.0,fitness,(1.010984198084375),fitnesses,(1.0,2.521331307879695,1422.9114994422068,)
	144.0,729.0,2237.0,0.25,0.03652435417802338,200.0,38.0,135.0,9.0,fitness,(1.010984198084375),fitnesses,(1.0,2.521331307879695,1422.9114994422068,)
	5000.0,2208.0,505.0,0.08652,0.001786,200.0,21.0,200.0,2.0,fitness,(1.0109821675186828),fitnesses,(1.0,1.80695236199652,708.7356101282593,)
	5000.0,2208.0,505.0,0.08652,0.001786,200.0,21.0,200.0,2.0,fitness,(1.0109821675186828),fitnesses,(1.0,1.80695236199652,708.7356101282593,)
	5000.0,2208.0,493.0,0.08652,0.0032388481974719276,200.0,21.0,200.0,2.0,fitness,(1.0109518548817256),fitnesses,(1.0,1.7986754891778638,703.490001005314,)
	5000.0,2208.0,541.0,0.08652,0.003547518733574521,200.0,21.0,200.0,2.0,fitness,(1.0109513544158666),fitnesses,(1.0,1.8030387960038112,707.9033544171546,)
	1532.0,5000.0,4099.0,0.222248,0.006236,200.0,24.0,167.0,6.0,fitness,(1.0109502698853072),fitnesses,(1.0,2.431915279391364,1336.8882908606433,)
	5000.0,2208.0,1034.0,0.08652,0.0036916426469256625,200.0,21.0,200.0,2.0,fitness,(1.0109458728999068),fitnesses,(1.0,1.8605291578911365,765.9418679004561,)
	5000.0,2208.0,1034.0,0.08652,0.0036916426469256625,200.0,21.0,200.0,2.0,fitness,(1.0109458728999068),fitnesses,(1.0,1.8605291578911365,765.9418679004561,)
	5000.0,2208.0,1034.0,0.08652,0.0036916426469256625,200.0,21.0,200.0,2.0,fitness,(1.0109458728999068),fitnesses,(1.0,1.8605291578911365,765.9418679004561,)
	5000.0,2208.0,505.0,0.08652,0.0036916426469256625,200.0,21.0,200.0,2.0,fitness,(1.010944257139062),fitnesses,(1.0,1.798002104324532,703.5763904183098,)
	5000.0,2208.0,505.0,0.08652,0.003898102295752183,200.0,21.0,200.0,2.0,fitness,(1.0109401498822919),fitnesses,(1.0,1.7970324224910321,703.0174342618375,)
	260.0,700.0,2237.0,0.13375,0.0665983202163952,128.0,38.0,200.0,9.0,fitness,(1.0108839814662087),fitnesses,(1.0,1.8828280524672782,794.4299058464268,)
	5000.0,2208.0,1034.0,0.08652,0.006811891064463248,200.0,21.0,200.0,2.0,fitness,(1.0108726169258808),fitnesses,(1.0,1.8447404385919093,757.4787460038284,)
	5000.0,399.0,2600.0,0.20788,0.04373,118.0,10.0,17.0,7.0,fitness,(1.010851067995738),fitnesses,(1.0,2.576779584610717,1491.6727850369045,)
	945.0,375.0,5000.0,0.0774716904973064,0.04003995797770318,86.0,20.0,69.0,5.0,fitness,(1.0108182384227378),fitnesses,(1.0,3.1240463814889243,2042.2225392151643,)
	645.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,152.0,5.0,fitness,(1.0107933463436147),fitnesses,(1.0,2.816106833938722,1736.772199577247,)
	2787.0,2276.0,3856.0,0.25,0.005767,200.0,11.0,98.0,10.0,fitness,(1.0107481210079885),fitnesses,(1.0,2.796122584818062,1721.3104840192207,)
	1340.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,123.0,5.0,fitness,(1.0107445869495715),fitnesses,(1.0,2.9043746970576247,1829.9160021004698,)
	1387.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,122.0,5.0,fitness,(1.0106776559489037),fitnesses,(1.0,2.8986876825991668,1830.9220877088096,)
	5000.0,399.0,2600.0,0.25,0.04373,118.0,10.0,17.0,7.0,fitness,(1.0106532893208782),fitnesses,(1.0,2.4992093304014933,1433.8803983136665,)
	1419.0,165.0,5000.0,0.07835033783891762,0.019478,86.0,20.0,154.0,5.0,fitness,(1.0105341627448938),fitnesses,(1.0,2.6113070290125244,1557.8907545231546,)
	1178.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,146.0,5.0,fitness,(1.0104466634251215),fitnesses,(1.0,2.7561383224357194,1711.4719799235559,)
	1372.0,328.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0101988511382687),fitnesses,(1.0,3.1603142038987126,2140.4290900718393,)
	144.0,867.0,2237.0,0.13375,0.017001,128.0,76.0,200.0,9.0,fitness,(1.0101587607589924),fitnesses,(1.0,1.8245412944815016,808.6652185822688,)
	293.0,81.0,5000.0,0.041007,0.03718229428908203,86.0,20.0,138.0,5.0,fitness,(1.010114517174385),fitnesses,(1.0,2.822261261129049,1810.8095436905494,)
	5000.0,2208.0,505.0,0.08652,0.001786,200.0,38.0,200.0,2.0,fitness,(1.0100497555266499),fitnesses,(1.0,1.663503558483205,658.5280058182277,)
	5000.0,2208.0,505.0,0.08652,0.001786,200.0,38.0,200.0,2.0,fitness,(1.0100497555266499),fitnesses,(1.0,1.663503558483205,658.5280058182277,)
	5000.0,2208.0,505.0,0.08652,0.0032099622222128746,200.0,38.0,200.0,2.0,fitness,(1.0100195727978443),fitnesses,(1.0,1.6566680846488546,654.7108048644432,)
	1849.0,375.0,5000.0,0.0774716904973064,0.04003995797770318,86.0,20.0,69.0,5.0,fitness,(1.0099998629775626),fitnesses,(1.0,2.946293731528386,1946.307433772133,)
	106.0,1329.0,2143.0,0.25,0.03675599521163624,185.0,62.0,184.0,50.0,fitness,(1.009948486686034),fitnesses,(1.0,1.9240957310672844,929.2470624638988,)
	5000.0,2208.0,925.0,0.08652,0.0032099622222128746,200.0,38.0,200.0,2.0,fitness,(1.0099482212943718),fitnesses,(1.0,1.6961747042008208,701.3525747636555,)
	645.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,200.0,5.0,fitness,(1.0099064882523228),fitnesses,(1.0,2.4580215023759537,1467.3726771436832,)
	5000.0,1105.0,3058.0,0.046603,0.003114,91.0,39.0,164.0,10.0,fitness,(1.009902561626961),fitnesses,(1.0,1.8399025227911674,849.6463600950474,)
	981.0,177.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0099000188448657),fitnesses,(1.0,3.186898244619861,2196.8963601332885,)
	1004.0,177.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0098998791931446),fitnesses,(1.0,3.1841069060991414,2194.118986784683,)
	5000.0,2208.0,925.0,0.08652,0.006795041419699492,200.0,38.0,200.0,2.0,fitness,(1.0098494633833053),fitnesses,(1.0,1.6766790963297054,691.7327579991922,)
	5000.0,2208.0,904.0,0.08652,0.001786,200.0,42.0,200.0,2.0,fitness,(1.0098279184420347),fitnesses,(1.0,1.6735049854938926,690.7131412904229,)
	5000.0,2208.0,505.0,0.08652,0.003451496590083907,200.0,43.0,200.0,2.0,fitness,(1.009809934231923),fitnesses,(1.0,1.62142810121387,640.4346780215722,)
	633.0,174.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0098022058362013),fitnesses,(1.0,3.2197708144473824,2239.5502308272403,)
	633.0,174.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0098022058362013),fitnesses,(1.0,3.2197708144473824,2239.5502308272403,)
	645.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0097958865812309),fitnesses,(1.0,3.218272065485618,2238.6834073625287,)
	645.0,165.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.0097958865812309),fitnesses,(1.0,3.218272065485618,2238.6834073625287,)
	522.0,177.0,5000.0,0.041007,0.019478,86.0,20.0,69.0,5.0,fitness,(1.009772313429726),fitnesses,(1.0,3.230382867260126,2253.1515242875194,)
	293.0,81.0,5000.0,0.0751651217950106,0.04175284155948222,86.0,20.0,69.0,5.0,fitness,(1.009720085540522),fitnesses,(1.0,3.11217508281325,2140.1665287610463,)
	5000.0,2208.0,990.0,0.08652,0.006656315275590706,200.0,41.0,200.0,2.0,fitness,(1.0097063274592073),fitnesses,(1.0,1.6615126407477643,690.8798948270312,)
Surrogate,generation,61
	1649.0,697.0,2260.0,0.185797,0.040469,127.0,22.0,76.0,1.0,fitness,(1.021821320864408),fitnesses,(1.0,3.573173820929437,1391.0417344886237,)
