Surrogate,generation,0,mu,100,lambda,25
	4338.0,35.0,344.0,0.211926,0.06149427901586121,140.0,16.0,22.0,5.0,fitness,(1.008282368718695),fitnesses,(1.0,2.0356374931605243,1207.400621291001,)
	2144.0,3323.0,4639.0,0.11311934813082783,0.020308,183.0,24.0,89.0,35.0,fitness,(1.007978320600084),fitnesses,(1.0,2.7609144528083784,1963.0823927999616,)
	260.0,1043.0,5000.0,0.162793,0.183512,65.0,18.0,6.0,6.0,fitness,(1.007967857640324),fitnesses,(1.0,2.56562549281123,1768.8397287788334,)
	3402.0,2967.0,4429.0,0.106188,0.00409,200.0,7.0,138.0,8.0,fitness,(1.0079575024078582),fitnesses,(1.0,2.530410840145395,1734.6605993595788,)
	3402.0,2967.0,4429.0,0.106188,0.00409,200.0,7.0,138.0,8.0,fitness,(1.0079575024078582),fitnesses,(1.0,2.530410840145395,1734.6605993595788,)
	1684.0,5000.0,5000.0,0.21376478888772726,0.0006245025172944287,200.0,20.0,200.0,4.0,fitness,(1.00789652109692),fitnesses,(1.0,2.1348681972858534,1345.2160875938584,)
	1684.0,5000.0,5000.0,0.21376478888772726,0.0006245025172944287,200.0,20.0,200.0,4.0,fitness,(1.00789652109692),fitnesses,(1.0,2.1348681972858534,1345.2160875938584,)
	1684.0,5000.0,5000.0,0.21376478888772726,0.0006245025172944287,200.0,20.0,200.0,4.0,fitness,(1.00789652109692),fitnesses,(1.0,2.1348681972858534,1345.2160875938584,)
	1684.0,5000.0,5000.0,0.21376478888772726,0.0006245025172944287,200.0,20.0,200.0,4.0,fitness,(1.00789652109692),fitnesses,(1.0,2.1348681972858534,1345.2160875938584,)
	1684.0,5000.0,5000.0,0.21376478888772726,0.0011128519061278186,200.0,20.0,200.0,4.0,fitness,(1.007862019875739),fitnesses,(1.0,2.129823256586833,1343.6212690129316,)
	1684.0,5000.0,5000.0,0.21376478888772726,0.0012024301546203126,200.0,20.0,200.0,4.0,fitness,(1.0078556912941234),fitnesses,(1.0,2.1288978598076,1343.328730395275,)
	2629.0,1373.0,5000.0,0.25,0.040293792655987995,112.0,24.0,60.0,0.0,fitness,(1.0077016471615596),fitnesses,(1.0,2.4119492820406574,1641.784565884678,)
	2629.0,1373.0,5000.0,0.25,0.040293792655987995,112.0,24.0,60.0,0.0,fitness,(1.0077016471615596),fitnesses,(1.0,2.4119492820406574,1641.784565884678,)
	2629.0,1373.0,5000.0,0.25,0.040293792655987995,112.0,24.0,60.0,0.0,fitness,(1.0077016471615596),fitnesses,(1.0,2.4119492820406574,1641.784565884678,)
	5000.0,3368.0,170.0,0.0978745886832275,0.016594,200.0,28.0,200.0,6.0,fitness,(1.0076654518498454),fitnesses,(1.0,1.3215199663653348,554.9747813808058,)
	5000.0,3368.0,357.0,0.10150868135558158,0.016594,200.0,28.0,200.0,6.0,fitness,(1.0076635159369676),fitnesses,(1.0,1.3316075076578082,565.2559139610696,)
	5000.0,3368.0,357.0,0.10150868135558158,0.016594,200.0,28.0,200.0,6.0,fitness,(1.0076635159369676),fitnesses,(1.0,1.3316075076578082,565.2559139610696,)
	5000.0,3368.0,347.0,0.11426748773668424,0.016594,200.0,28.0,200.0,6.0,fitness,(1.0076369802364875),fitnesses,(1.0,1.3117010485529712,548.0030249042161,)
	5000.0,3368.0,355.0,0.11448703002578069,0.030874812544067473,200.0,28.0,200.0,6.0,fitness,(1.0074024573127676),fitnesses,(1.0,1.2544666217881075,514.22089051134,)
	5000.0,3368.0,355.0,0.11448703002578069,0.030874812544067473,200.0,28.0,200.0,6.0,fitness,(1.0074024573127676),fitnesses,(1.0,1.2544666217881075,514.22089051134,)
	5000.0,3368.0,166.0,0.052176,0.016594,200.0,28.0,200.0,6.0,fitness,(1.0073480372488774),fitnesses,(1.0,1.3578001815167646,622.9964566290247,)
	858.0,323.0,911.0,0.061731,0.019627,78.0,18.0,186.0,80.0,fitness,(1.0072610801502613),fitnesses,(1.0,1.5153360965933438,789.2280815672057,)
	544.0,1855.0,4314.0,0.09578,5e-05,35.0,60.0,200.0,5.0,fitness,(1.0072496109344224),fitnesses,(1.0,1.5628160574077377,837.8549639654932,)
	544.0,1855.0,4314.0,0.09578,0.00011019965532368641,35.0,60.0,200.0,5.0,fitness,(1.0072463985288933),fitnesses,(1.0,1.5622884572616729,837.6486043723396,)
	751.0,3256.0,3443.0,0.122395,0.039108,161.0,72.0,200.0,6.0,fitness,(1.0071797125208923),fitnesses,(1.0,1.6512936765495971,933.3224244603631,)
	4776.0,1050.0,5000.0,0.12522,0.072906,16.0,15.0,45.0,6.0,fitness,(1.0071643075029828),fitnesses,(1.0,1.9739216606312626,1257.490910332973,)
	5000.0,3368.0,166.0,0.052176,0.03234776550455706,200.0,28.0,200.0,6.0,fitness,(1.0071414397322094),fitnesses,(1.0,1.2991633754873915,585.0194022664583,)
	1843.0,720.0,1747.0,0.12692979632275617,0.019627,161.0,37.0,200.0,80.0,fitness,(1.0071254244695211),fitnesses,(1.0,1.5634026474896419,850.8602005375328,)
	5000.0,3368.0,166.0,0.052176,0.03423211991842555,200.0,28.0,200.0,6.0,fitness,(1.0071156832386987),fitnesses,(1.0,1.2921521491337247,580.5838252638367,)
	1512.0,323.0,911.0,0.061731,0.03436282891832476,78.0,18.0,186.0,80.0,fitness,(1.0070571189891797),fitnesses,(1.0,1.3786504454997384,672.9385465817794,)
	5000.0,3368.0,340.0,0.09346926879737594,0.016594,200.0,50.0,200.0,6.0,fitness,(1.0069458426088493),fitnesses,(1.0,1.2127846968257645,518.2004359408327,)
	2889.0,1680.0,499.0,0.07203,0.009178,100.0,41.0,79.0,50.0,fitness,(1.0069142875382533),fitnesses,(1.0,1.701998101184924,1010.5693473595966,)
	5000.0,3368.0,85.0,0.052176,0.03431602941643925,200.0,55.0,200.0,6.0,fitness,(1.0068752930618783),fitnesses,(1.0,1.1899710548872555,502.44174869942805,)
	3280.0,5000.0,4948.0,0.25,0.048701,26.0,20.0,29.0,7.0,fitness,(1.006754294525805),fitnesses,(1.0,1.7590781224764598,1083.648669895974,)
	5000.0,5.0,1607.0,0.173768,0.036881698691718034,155.0,24.0,174.0,4.0,fitness,(1.006623482933424),fitnesses,(1.0,1.4315412104234257,769.1929170810198,)
	544.0,1855.0,5000.0,0.09578,0.00011019965532368641,35.0,60.0,200.0,5.0,fitness,(1.0066049457087487),fitnesses,(1.0,1.608993561140018,948.4989902651382,)
	5000.0,3368.0,170.0,0.0978745886832275,0.016594,200.0,28.0,158.0,6.0,fitness,(1.0064286092462715),fitnesses,(1.0,1.3520775268408958,709.2166022137378,)
	5000.0,3368.0,166.0,0.10152715947927785,0.016594,200.0,28.0,158.0,6.0,fitness,(1.0064077840164818),fitnesses,(1.0,1.3442944018235723,703.5160001754024,)
	5000.0,3368.0,347.0,0.052176,0.016594,200.0,28.0,158.0,6.0,fitness,(1.006393251318668),fitnesses,(1.0,1.4453376364544852,806.0125045876861,)
	5000.0,3368.0,85.0,0.1167399619181673,0.02954970228423552,200.0,28.0,158.0,6.0,fitness,(1.0063648021293286),fitnesses,(1.0,1.2774314427193731,640.9512297865019,)
	5000.0,3368.0,166.0,0.052176,0.016594,200.0,28.0,158.0,6.0,fitness,(1.006323472699478),fitnesses,(1.0,1.4183563288888938,786.0090589410767,)
	5000.0,3368.0,166.0,0.052176,0.016594,200.0,28.0,158.0,6.0,fitness,(1.006323472699478),fitnesses,(1.0,1.4183563288888938,786.0090589410767,)
	5000.0,3368.0,153.0,0.052176,0.016594,200.0,28.0,158.0,6.0,fitness,(1.006316961995651),fitnesses,(1.0,1.4162998309563415,784.603631391258,)
	5000.0,3368.0,85.0,0.052176,0.016594,200.0,28.0,158.0,6.0,fitness,(1.0062857923382629),fitnesses,(1.0,1.4060039235047308,777.4246896784603,)
	5000.0,3368.0,85.0,0.052176,0.016594,200.0,28.0,158.0,6.0,fitness,(1.0062857923382629),fitnesses,(1.0,1.4060039235047308,777.4246896784603,)
	1141.0,318.0,2776.0,0.19220912879993826,0.131171,153.0,23.0,14.0,21.0,fitness,(1.0061494745211215),fitnesses,(1.0,2.4129966972157226,1798.0492451035736,)
	1327.0,809.0,4289.0,0.178122,0.042127,119.0,49.0,122.0,74.0,fitness,(1.006124730663907),fitnesses,(1.0,1.9836414852103759,1371.1684188196843,)
	5000.0,3368.0,85.0,0.052176,0.03431602941643925,200.0,28.0,158.0,6.0,fitness,(1.006096360767605),fitnesses,(1.0,1.3402540749842937,730.6179982238102,)
	2522.0,177.0,3548.0,0.209123,0.020726,149.0,36.0,12.0,7.0,fitness,(1.0059788212037084),fitnesses,(1.0,2.651181586788232,2053.29946641739,)
	5000.0,3368.0,302.0,0.052176,0.016594,200.0,55.0,158.0,6.0,fitness,(1.0059734771791606),fitnesses,(1.0,1.3060903826815857,708.7426647655266,)
	5000.0,3368.0,166.0,0.052176,0.016594,200.0,56.0,158.0,6.0,fitness,(1.0059669139661458),fitnesses,(1.0,1.2905334615170152,693.8420649024431,)
	1333.0,321.0,3199.0,0.02481,0.01581468069412255,100.0,200.0,169.0,3.0,fitness,(1.0059326494270584),fitnesses,(1.0,1.3872834937155998,794.018551009747,)
	67.0,119.0,2318.0,0.043054,0.010742,172.0,104.0,198.0,17.0,fitness,(1.005874674504004),fitnesses,(1.0,1.7970732490698054,1209.6057986694175,)
	5000.0,3368.0,331.0,0.052176,0.03610499092675287,200.0,52.0,158.0,6.0,fitness,(1.0057853725179304),fitnesses,(1.0,1.2478183900600912,669.281138267052,)
	5000.0,3368.0,157.0,0.052176,0.03678779100957057,200.0,55.0,158.0,6.0,fitness,(1.005740791758008),fitnesses,(1.0,1.2163099827865889,642.2308069857975,)
	1843.0,720.0,1747.0,0.12692979632275617,0.019627,200.0,37.0,200.0,80.0,fitness,(1.0054836732780197),fitnesses,(1.0,1.602314863655634,1053.947535853657,)
	67.0,119.0,2318.0,0.08710228906046191,0.010742,172.0,192.0,198.0,17.0,fitness,(1.0054656743179102),fitnesses,(1.0,1.4543521790320977,907.7847472410737,)
	2879.0,701.0,3199.0,0.02481,0.01581468069412255,100.0,200.0,200.0,3.0,fitness,(1.005382148663779),fitnesses,(1.0,1.0956349883191399,557.4201219412425,)
	67.0,215.0,2318.0,0.043054,0.010742,172.0,193.0,198.0,17.0,fitness,(1.005375717087489),fitnesses,(1.0,1.5013829173103526,963.811208561442,)
	5000.0,10.0,1607.0,0.173768,0.036881698691718034,200.0,24.0,174.0,4.0,fitness,(1.0053281079329062),fitnesses,(1.0,1.4819865406562243,949.1757473656053,)
	5000.0,2967.0,4429.0,0.106188,0.00409,200.0,7.0,138.0,8.0,fitness,(1.0052953725472298),fitnesses,(1.0,2.1182575947404705,1588.7203400175008,)
	5.0,2013.0,1577.0,0.093726,0.032945,187.0,130.0,200.0,58.0,fitness,(1.005268166762072),fitnesses,(1.0,1.342193699858671,815.3770236514546,)
	10.0,2013.0,1577.0,0.093726,0.032945,187.0,130.0,200.0,58.0,fitness,(1.0052544555466982),fitnesses,(1.0,1.3401220361132298,814.6764814434058,)
	3402.0,2967.0,4429.0,0.19031884634544483,0.00409,200.0,7.0,200.0,8.0,fitness,(1.0051877265542761),fitnesses,(1.0,1.7676219864898879,1248.849331062292,)
	3402.0,2967.0,4429.0,0.19031884634544483,0.00409,200.0,7.0,200.0,8.0,fitness,(1.0051877265542761),fitnesses,(1.0,1.7676219864898879,1248.849331062292,)
	2682.0,321.0,3199.0,0.02481,0.01581468069412255,100.0,200.0,169.0,3.0,fitness,(1.005082224321742),fitnesses,(1.0,1.2062453644246052,698.022932250381,)
	2469.0,1431.0,3865.0,0.10878944364926119,0.076088,170.0,23.0,88.0,8.0,fitness,(1.0050806309956926),fitnesses,(1.0,2.2189317209462547,1710.8686213769874,)
	3782.0,2905.0,884.0,0.1338987259526601,0.070369,200.0,22.0,200.0,2.0,fitness,(1.0050004581597238),fitnesses,(1.0,1.0262963034235744,526.2504874511801,)
	3782.0,2905.0,884.0,0.1338987259526601,0.070369,200.0,22.0,200.0,2.0,fitness,(1.0050004581597238),fitnesses,(1.0,1.0262963034235744,526.2504874511801,)
	2900.0,678.0,3199.0,0.046257795413483474,0.01581468069412255,100.0,200.0,169.0,3.0,fitness,(1.0049227798755314),fitnesses,(1.0,1.1186599570349016,626.3819694817793,)
	1141.0,318.0,2776.0,0.08600471070384266,0.131171,153.0,23.0,27.0,21.0,fitness,(1.00491766897425),fitnesses,(1.0,2.422284921690236,1930.5180242652323,)
	5.0,2013.0,1577.0,0.093726,0.032945,200.0,130.0,200.0,58.0,fitness,(1.0047015796437107),fitnesses,(1.0,1.343689261650694,873.531297279639,)
	2144.0,3514.0,4639.0,0.11186086951983684,0.020308,200.0,24.0,188.0,35.0,fitness,(1.0046865674269827),fitnesses,(1.0,1.9395603748325299,1470.9036321342599,)
	2331.0,970.0,4877.0,0.022564,0.12462680907436985,36.0,28.0,149.0,5.0,fitness,(1.0045963236457112),fitnesses,(1.0,1.4298770588154004,970.2446942442953,)
	1141.0,318.0,2776.0,0.08600471070384266,0.131171,153.0,23.0,14.0,21.0,fitness,(1.0045882615009265),fitnesses,(1.0,2.469752815206003,2010.926665113346,)
	1327.0,1597.0,5000.0,0.178122,0.042127,119.0,49.0,122.0,74.0,fitness,(1.0045535938064607),fitnesses,(1.0,1.8940124910983562,1438.65311045229,)
	2522.0,178.0,3548.0,0.25,0.03897872145918648,149.0,34.0,12.0,7.0,fitness,(1.0045246292226138),fitnesses,(1.0,2.384204091235509,1931.7411689741216,)
	4518.0,81.0,3548.0,0.25,0.020726,149.0,18.0,12.0,7.0,fitness,(1.0043292875180556),fitnesses,(1.0,2.306834936803325,1873.9061849977745,)
	5.0,2013.0,1577.0,0.093726,0.032945,187.0,130.0,130.0,58.0,fitness,(1.0042107463183854),fitnesses,(1.0,1.596057973382399,1174.9833415438634,)
	2971.0,584.0,4651.0,0.037685,0.161475,64.0,17.0,105.0,30.0,fitness,(1.0041926186854557),fitnesses,(1.0,1.60457930196239,1185.3174334168134,)
	2971.0,584.0,4651.0,0.07372441746708233,0.161475,64.0,17.0,105.0,30.0,fitness,(1.0040861040840938),fitnesses,(1.0,1.517873191971221,1109.2627835618382,)
	5.0,2013.0,1577.0,0.093726,0.06610342599519137,187.0,130.0,200.0,58.0,fitness,(1.0040838797201161),fitnesses,(1.0,1.1193529534044868,710.964981392876,)
	5000.0,81.0,3548.0,0.25,0.020726,149.0,18.0,12.0,7.0,fitness,(1.0040305129415374),fitnesses,(1.0,2.2428688598439015,1839.8175656901622,)
	67.0,119.0,2318.0,0.08710228906046191,0.010742,200.0,192.0,200.0,17.0,fitness,(1.0038790688934922),fitnesses,(1.0,1.4032445213012368,1015.3376319520129,)
Surrogate,generation,37
	383.0,2867.0,1159.0,0.22219,0.009248,74.0,95.0,77.0,7.0,fitness,(1.0192873014322095),fitnesses,(1.0,2.681253318891941,752.5231756710145,)
	1590.0,3479.0,4948.0,0.15950405539024348,0.048701,13.0,10.0,29.0,7.0,fitness,(1.018633993624784),fitnesses,(1.0,3.3539935199147206,1490.5941574363387,)
	260.0,1043.0,3740.0,0.162793,0.183512,65.0,10.0,6.0,6.0,fitness,(1.0173962572903763),fitnesses,(1.0,3.318155254488458,1578.5295254508294,)
	1154.0,642.0,3865.0,0.11105408496843483,0.076088,88.0,23.0,88.0,8.0,fitness,(1.0163174536648703),fitnesses,(1.0,3.126124096146783,1494.3787296597593,)
	1154.0,642.0,3865.0,0.10878944364926119,0.076088,88.0,23.0,88.0,8.0,fitness,(1.0162064367489583),fitnesses,(1.0,3.1195945392968136,1498.950864401003,)
	1544.0,583.0,1859.0,0.146861,0.04551736886343559,101.0,62.0,82.0,14.0,fitness,(1.0135905547274902),fitnesses,(1.0,2.4386178900319546,1079.562417282931,)
	1154.0,642.0,3865.0,0.054062,0.076088,88.0,23.0,88.0,8.0,fitness,(1.0115716716883314),fitnesses,(1.0,2.7782243081404916,1621.0571393073662,)
	28.0,1440.0,5000.0,0.10604180400714598,0.03353503050118301,42.0,10.0,200.0,9.0,fitness,(1.0115694409465488),fitnesses,(1.0,2.270437891238259,1113.4937965833901,)
	4338.0,35.0,344.0,0.211926,0.029278,140.0,16.0,22.0,5.0,fitness,(1.011305342597307),fitnesses,(1.0,2.433117082917855,1302.5828231871321,)
	2522.0,81.0,3548.0,0.209123,0.020726,149.0,18.0,12.0,7.0,fitness,(1.0110986157405015),fitnesses,(1.0,3.2369088413140124,2127.0472672638493,)
	2522.0,81.0,3548.0,0.25,0.020726,149.0,18.0,12.0,7.0,fitness,(1.0108776198655034),fitnesses,(1.0,3.1452430634908177,2057.4810769404735,)
	2830.0,3479.0,4948.0,0.15950405539024348,0.09059434210828018,13.0,10.0,29.0,7.0,fitness,(1.0108123216660045),fitnesses,(1.0,2.2894010822928337,1208.1689156923821,)
	2629.0,1373.0,4715.0,0.25,0.040293792655987995,112.0,24.0,60.0,0.0,fitness,(1.0100186321694122),fitnesses,(1.0,2.5905758317001077,1588.7126147588722,)
	858.0,323.0,1876.0,0.061731,0.019627,78.0,18.0,200.0,80.0,fitness,(1.0096493504538926),fitnesses,(1.0,1.8128132648319428,847.8782194426785,)
	1512.0,323.0,1995.0,0.061731,0.03436282891832476,78.0,18.0,200.0,80.0,fitness,(1.0094794792876214),fitnesses,(1.0,1.6943259244161712,746.3779956540154,)
	1371.0,909.0,4059.0,0.05556967430447329,0.15092690453840746,76.0,2.0,103.0,7.0,fitness,(1.0089937729551366),fitnesses,(1.0,2.239121751514375,1339.7444560007127,)
	2522.0,81.0,3548.0,0.25,0.03897872145918648,149.0,18.0,12.0,7.0,fitness,(1.008912538083217),fitnesses,(1.0,2.889505252798704,1998.2514444770163,)
	4338.0,35.0,344.0,0.211926,0.06149427901586121,140.0,16.0,22.0,5.0,fitness,(1.008282368718695),fitnesses,(1.0,2.0356374931605243,1207.400621291001,)
	2144.0,3323.0,4639.0,0.11311934813082783,0.020308,183.0,24.0,89.0,35.0,fitness,(1.007978320600084),fitnesses,(1.0,2.7609144528083784,1963.0823927999616,)
	260.0,1043.0,5000.0,0.162793,0.183512,65.0,18.0,6.0,6.0,fitness,(1.007967857640324),fitnesses,(1.0,2.56562549281123,1768.8397287788334,)
	3402.0,2967.0,4429.0,0.106188,0.00409,200.0,7.0,138.0,8.0,fitness,(1.0079575024078582),fitnesses,(1.0,2.530410840145395,1734.6605993595788,)
	3402.0,2967.0,4429.0,0.106188,0.00409,200.0,7.0,138.0,8.0,fitness,(1.0079575024078582),fitnesses,(1.0,2.530410840145395,1734.6605993595788,)
	1684.0,5000.0,5000.0,0.21376478888772726,0.0006245025172944287,200.0,20.0,200.0,4.0,fitness,(1.00789652109692),fitnesses,(1.0,2.1348681972858534,1345.2160875938584,)
	1684.0,5000.0,5000.0,0.21376478888772726,0.0006245025172944287,200.0,20.0,200.0,4.0,fitness,(1.00789652109692),fitnesses,(1.0,2.1348681972858534,1345.2160875938584,)
	1684.0,5000.0,5000.0,0.21376478888772726,0.0006245025172944287,200.0,20.0,200.0,4.0,fitness,(1.00789652109692),fitnesses,(1.0,2.1348681972858534,1345.2160875938584,)
	1684.0,5000.0,5000.0,0.21376478888772726,0.0006245025172944287,200.0,20.0,200.0,4.0,fitness,(1.00789652109692),fitnesses,(1.0,2.1348681972858534,1345.2160875938584,)
	1684.0,5000.0,5000.0,0.21376478888772726,0.0011128519061278186,200.0,20.0,200.0,4.0,fitness,(1.007862019875739),fitnesses,(1.0,2.129823256586833,1343.6212690129316,)
	1684.0,5000.0,5000.0,0.21376478888772726,0.0012024301546203126,200.0,20.0,200.0,4.0,fitness,(1.0078556912941234),fitnesses,(1.0,2.1288978598076,1343.328730395275,)
	2629.0,1373.0,5000.0,0.25,0.040293792655987995,112.0,24.0,60.0,0.0,fitness,(1.0077016471615596),fitnesses,(1.0,2.4119492820406574,1641.784565884678,)
	2629.0,1373.0,5000.0,0.25,0.040293792655987995,112.0,24.0,60.0,0.0,fitness,(1.0077016471615596),fitnesses,(1.0,2.4119492820406574,1641.784565884678,)
	2629.0,1373.0,5000.0,0.25,0.040293792655987995,112.0,24.0,60.0,0.0,fitness,(1.0077016471615596),fitnesses,(1.0,2.4119492820406574,1641.784565884678,)
	5000.0,3368.0,170.0,0.0978745886832275,0.016594,200.0,28.0,200.0,6.0,fitness,(1.0076654518498454),fitnesses,(1.0,1.3215199663653348,554.9747813808058,)
	5000.0,3368.0,357.0,0.10150868135558158,0.016594,200.0,28.0,200.0,6.0,fitness,(1.0076635159369676),fitnesses,(1.0,1.3316075076578082,565.2559139610696,)
	5000.0,3368.0,357.0,0.10150868135558158,0.016594,200.0,28.0,200.0,6.0,fitness,(1.0076635159369676),fitnesses,(1.0,1.3316075076578082,565.2559139610696,)
	5000.0,3368.0,347.0,0.11426748773668424,0.016594,200.0,28.0,200.0,6.0,fitness,(1.0076369802364875),fitnesses,(1.0,1.3117010485529712,548.0030249042161,)
	5000.0,3368.0,347.0,0.11426748773668424,0.016594,200.0,28.0,200.0,6.0,fitness,(1.0076369802364875),fitnesses,(1.0,1.3117010485529712,548.0030249042161,)
	5000.0,3368.0,355.0,0.11448703002578069,0.030874812544067473,200.0,28.0,200.0,6.0,fitness,(1.0074024573127676),fitnesses,(1.0,1.2544666217881075,514.22089051134,)
	5000.0,3368.0,355.0,0.11448703002578069,0.030874812544067473,200.0,28.0,200.0,6.0,fitness,(1.0074024573127676),fitnesses,(1.0,1.2544666217881075,514.22089051134,)
	5000.0,3368.0,166.0,0.052176,0.016594,200.0,28.0,200.0,6.0,fitness,(1.0073480372488774),fitnesses,(1.0,1.3578001815167646,622.9964566290247,)
	858.0,323.0,911.0,0.061731,0.019627,78.0,18.0,186.0,80.0,fitness,(1.0072610801502613),fitnesses,(1.0,1.5153360965933438,789.2280815672057,)
	544.0,1855.0,4314.0,0.09578,5e-05,35.0,60.0,200.0,5.0,fitness,(1.0072496109344224),fitnesses,(1.0,1.5628160574077377,837.8549639654932,)
	544.0,1855.0,4314.0,0.09578,0.00011019965532368641,35.0,60.0,200.0,5.0,fitness,(1.0072463985288933),fitnesses,(1.0,1.5622884572616729,837.6486043723396,)
	751.0,3256.0,3443.0,0.122395,0.039108,161.0,72.0,200.0,6.0,fitness,(1.0071797125208923),fitnesses,(1.0,1.6512936765495971,933.3224244603631,)
	4776.0,1050.0,5000.0,0.12522,0.072906,16.0,15.0,45.0,6.0,fitness,(1.0071643075029828),fitnesses,(1.0,1.9739216606312626,1257.490910332973,)
	5000.0,3368.0,166.0,0.052176,0.03234776550455706,200.0,28.0,200.0,6.0,fitness,(1.0071414397322094),fitnesses,(1.0,1.2991633754873915,585.0194022664583,)
	1843.0,720.0,1747.0,0.12692979632275617,0.019627,161.0,37.0,200.0,80.0,fitness,(1.0071254244695211),fitnesses,(1.0,1.5634026474896419,850.8602005375328,)
	5000.0,3368.0,166.0,0.052176,0.03423211991842555,200.0,28.0,200.0,6.0,fitness,(1.0071156832386987),fitnesses,(1.0,1.2921521491337247,580.5838252638367,)
	1512.0,323.0,911.0,0.061731,0.03436282891832476,78.0,18.0,186.0,80.0,fitness,(1.0070571189891797),fitnesses,(1.0,1.3786504454997384,672.9385465817794,)
	5000.0,3368.0,340.0,0.09346926879737594,0.016594,200.0,50.0,200.0,6.0,fitness,(1.0069458426088493),fitnesses,(1.0,1.2127846968257645,518.2004359408327,)
	2889.0,1680.0,499.0,0.07203,0.009178,100.0,41.0,79.0,50.0,fitness,(1.0069142875382533),fitnesses,(1.0,1.701998101184924,1010.5693473595966,)
	5000.0,3368.0,85.0,0.052176,0.03431602941643925,200.0,55.0,200.0,6.0,fitness,(1.0068752930618783),fitnesses,(1.0,1.1899710548872555,502.44174869942805,)
	3280.0,5000.0,4948.0,0.25,0.048701,26.0,20.0,29.0,7.0,fitness,(1.006754294525805),fitnesses,(1.0,1.7590781224764598,1083.648669895974,)
	5000.0,5.0,1607.0,0.173768,0.036881698691718034,155.0,24.0,174.0,4.0,fitness,(1.006623482933424),fitnesses,(1.0,1.4315412104234257,769.1929170810198,)
	544.0,1855.0,5000.0,0.09578,0.00011019965532368641,35.0,60.0,200.0,5.0,fitness,(1.0066049457087487),fitnesses,(1.0,1.608993561140018,948.4989902651382,)
	2889.0,1680.0,960.0,0.07203,0.009178,200.0,41.0,149.0,50.0,fitness,(1.0065838495583306),fitnesses,(1.0,1.8183227978477072,1159.937842014651,)
	5000.0,3368.0,170.0,0.0978745886832275,0.016594,200.0,28.0,158.0,6.0,fitness,(1.0064286092462715),fitnesses,(1.0,1.3520775268408958,709.2166022137378,)
	5000.0,3368.0,166.0,0.10152715947927785,0.016594,200.0,28.0,158.0,6.0,fitness,(1.0064077840164818),fitnesses,(1.0,1.3442944018235723,703.5160001754024,)
	5000.0,3368.0,170.0,0.0978745886832275,0.03494932557806768,200.0,28.0,158.0,6.0,fitness,(1.0063975482005112),fitnesses,(1.0,1.300400307244199,660.6454871930988,)
	5000.0,3368.0,347.0,0.052176,0.016594,200.0,28.0,158.0,6.0,fitness,(1.006393251318668),fitnesses,(1.0,1.4453376364544852,806.0125045876861,)
	5000.0,3368.0,85.0,0.1167399619181673,0.02954970228423552,200.0,28.0,158.0,6.0,fitness,(1.0063648021293286),fitnesses,(1.0,1.2774314427193731,640.9512297865019,)
	5000.0,3368.0,166.0,0.052176,0.016594,200.0,28.0,158.0,6.0,fitness,(1.006323472699478),fitnesses,(1.0,1.4183563288888938,786.0090589410767,)
	5000.0,3368.0,166.0,0.052176,0.016594,200.0,28.0,158.0,6.0,fitness,(1.006323472699478),fitnesses,(1.0,1.4183563288888938,786.0090589410767,)
	5000.0,3368.0,153.0,0.052176,0.016594,200.0,28.0,158.0,6.0,fitness,(1.006316961995651),fitnesses,(1.0,1.4162998309563415,784.603631391258,)
	5000.0,3368.0,85.0,0.052176,0.016594,200.0,28.0,158.0,6.0,fitness,(1.0062857923382629),fitnesses,(1.0,1.4060039235047308,777.4246896784603,)
	5000.0,3368.0,85.0,0.052176,0.016594,200.0,28.0,158.0,6.0,fitness,(1.0062857923382629),fitnesses,(1.0,1.4060039235047308,777.4246896784603,)
	1141.0,318.0,2776.0,0.19220912879993826,0.131171,153.0,23.0,14.0,21.0,fitness,(1.0061494745211215),fitnesses,(1.0,2.4129966972157226,1798.0492451035736,)
	1327.0,809.0,4289.0,0.178122,0.042127,119.0,49.0,122.0,74.0,fitness,(1.006124730663907),fitnesses,(1.0,1.9836414852103759,1371.1684188196843,)
	5000.0,3368.0,85.0,0.052176,0.03431602941643925,200.0,28.0,158.0,6.0,fitness,(1.006096360767605),fitnesses,(1.0,1.3402540749842937,730.6179982238102,)
	2522.0,177.0,3548.0,0.209123,0.020726,149.0,36.0,12.0,7.0,fitness,(1.0059788212037084),fitnesses,(1.0,2.651181586788232,2053.29946641739,)
	5000.0,3368.0,302.0,0.052176,0.016594,200.0,55.0,158.0,6.0,fitness,(1.0059734771791606),fitnesses,(1.0,1.3060903826815857,708.7426647655266,)
	5000.0,3368.0,166.0,0.052176,0.016594,200.0,56.0,158.0,6.0,fitness,(1.0059669139661458),fitnesses,(1.0,1.2905334615170152,693.8420649024431,)
	1333.0,321.0,3199.0,0.02481,0.01581468069412255,100.0,200.0,169.0,3.0,fitness,(1.0059326494270584),fitnesses,(1.0,1.3872834937155998,794.018551009747,)
	67.0,119.0,2318.0,0.043054,0.010742,172.0,104.0,198.0,17.0,fitness,(1.005874674504004),fitnesses,(1.0,1.7970732490698054,1209.6057986694175,)
	5000.0,3368.0,331.0,0.052176,0.03610499092675287,200.0,52.0,158.0,6.0,fitness,(1.0057853725179304),fitnesses,(1.0,1.2478183900600912,669.281138267052,)
