Surrogate,generation,0,mu,100,lambda,25
	1108.0,5000.0,4986.0,0.10475,0.038792,200.0,18.0,200.0,6.0,fitness,(1.0034444526486856),fitnesses,(1.0,1.8645472467627489,1520.101981894187,)
	5000.0,596.0,3947.0,0.25,0.0238841167090368,143.0,34.0,88.0,10.0,fitness,(1.003417942922654),fitnesses,(1.0,1.679480334333559,1337.6860420681585,)
	3850.0,1103.0,2557.0,0.2457974664371184,0.043348,200.0,18.0,200.0,88.0,fitness,(1.0033949575791892),fitnesses,(1.0,1.1818741439132752,842.378385994346,)
	5000.0,5000.0,5000.0,0.196224,0.028067,36.0,2.0,49.0,2.0,fitness,(1.0033481702571907),fitnesses,(1.0,1.4122022623173223,1077.385236598264,)
	966.0,826.0,523.0,0.043512,0.014743,113.0,200.0,113.0,51.0,fitness,(1.003303711944264),fitnesses,(1.0,1.044768068123716,714.3968736973254,)
	966.0,826.0,523.0,0.043512,0.014743,113.0,200.0,113.0,51.0,fitness,(1.003303711944264),fitnesses,(1.0,1.044768068123716,714.3968736973254,)
	4445.0,258.0,2987.0,0.19519477908721794,0.011902,200.0,33.0,200.0,5.0,fitness,(1.0032890482992416),fitnesses,(1.0,1.3756874758545434,1046.7826459303972,)
	966.0,826.0,523.0,0.043512,0.014743,113.0,131.0,113.0,51.0,fitness,(1.003134337922232),fitnesses,(1.0,1.1915804365881482,878.146644364956,)
	4445.0,275.0,2987.0,0.095579,0.024806174339174817,200.0,15.0,103.0,5.0,fitness,(1.003120838001032),fitnesses,(1.0,2.0626176166837356,1750.533816580552,)
	428.0,71.0,689.0,0.25,0.045218,200.0,87.0,200.0,2.0,fitness,(1.0030632552260546),fitnesses,(1.0,1.0377453682940476,731.4198456885899,)
	428.0,71.0,689.0,0.25,0.045218,200.0,87.0,200.0,2.0,fitness,(1.0030632552260546),fitnesses,(1.0,1.0377453682940476,731.4198456885899,)
	2059.0,826.0,523.0,0.07762578144700502,0.03028475879599398,200.0,131.0,200.0,51.0,fitness,(1.0028578692773975),fitnesses,(1.0,0.8917611756228446,605.9742478830844,)
	1410.0,957.0,663.0,0.04910541931180938,0.141875,200.0,19.0,85.0,6.0,fitness,(1.0027466968151275),fitnesses,(1.0,1.7514294231852685,1476.7597416725143,)
	428.0,134.0,689.0,0.25,0.07929395632740042,200.0,87.0,138.0,2.0,fitness,(1.0027262205686418),fitnesses,(1.0,1.1870571739330869,914.4351170689046,)
	966.0,1770.0,523.0,0.08794493751374904,0.014743,113.0,131.0,113.0,51.0,fitness,(1.0026647598396015),fitnesses,(1.0,1.0001736807187225,733.6976967585626,)
	428.0,281.0,689.0,0.25,0.0856164519397907,200.0,87.0,138.0,2.0,fitness,(1.0026257444120006),fitnesses,(1.0,1.1468199961358245,884.2455549357626,)
	2410.0,1954.0,818.0,0.06752,0.004003,173.0,55.0,14.0,59.0,fitness,(1.0025420629360087),fitnesses,(1.0,2.074484419404078,1820.2781258032053,)
	5000.0,289.0,5000.0,0.095579,0.04880024946801838,124.0,15.0,103.0,5.0,fitness,(1.0024861453379914),fitnesses,(1.0,1.8584677033005654,1609.853169501423,)
	770.0,71.0,689.0,0.25,0.045218,200.0,87.0,200.0,2.0,fitness,(1.0024670827329691),fitnesses,(1.0,0.9534780350041896,706.7697617072802,)
	428.0,141.0,689.0,0.25,0.0856164519397907,200.0,87.0,138.0,2.0,fitness,(1.002460302704023),fitnesses,(1.0,1.145762017825702,899.731747423401,)
	428.0,141.0,689.0,0.25,0.0856164519397907,200.0,87.0,138.0,2.0,fitness,(1.002460302704023),fitnesses,(1.0,1.145762017825702,899.731747423401,)
	869.0,126.0,689.0,0.25,0.045218,200.0,87.0,200.0,2.0,fitness,(1.0023939170577467),fitnesses,(1.0,0.934063454028009,694.6717482533259,)
	966.0,1770.0,523.0,0.043512,0.0304363621218267,200.0,131.0,200.0,51.0,fitness,(1.0023902818227346),fitnesses,(1.0,0.9738623288321041,734.8341465586393,)
	428.0,71.0,689.0,0.25,0.0856164519397907,200.0,87.0,138.0,2.0,fitness,(1.0023816377137431),fitnesses,(1.0,1.1456386150415232,907.4748436672203,)
	5000.0,131.0,5000.0,0.095579,0.04410920654630768,124.0,15.0,103.0,5.0,fitness,(1.0023091115107372),fitnesses,(1.0,1.8711816460724104,1640.2704949986905,)
	5000.0,131.0,5000.0,0.095579,0.04410920654630768,124.0,15.0,103.0,5.0,fitness,(1.0023091115107372),fitnesses,(1.0,1.8711816460724104,1640.2704949986905,)
	5000.0,276.0,2987.0,0.2057458464146112,0.04390409069975112,200.0,72.0,200.0,5.0,fitness,(1.00221334311153),fitnesses,(1.0,1.0738472029029982,852.5128917499909,)
	5000.0,276.0,2987.0,0.2057458464146112,0.04390409069975112,200.0,72.0,200.0,5.0,fitness,(1.00221334311153),fitnesses,(1.0,1.0738472029029982,852.5128917499909,)
	971.0,2542.0,4652.0,0.033458,0.075487,143.0,48.0,170.0,8.0,fitness,(1.0022129016495978),fitnesses,(1.0,1.6110952350256331,1389.8050700658464,)
	428.0,71.0,689.0,0.25,0.09100240970336276,200.0,87.0,138.0,2.0,fitness,(1.0021802947523453),fitnesses,(1.0,1.1138165027554439,895.7870275209095,)
	5000.0,276.0,2987.0,0.095579,0.04390409069975112,200.0,72.0,195.0,5.0,fitness,(1.0021009935537475),fitnesses,(1.0,1.1829381579707237,972.8388025959664,)
	4445.0,262.0,5000.0,0.095579,0.011902,124.0,32.0,103.0,5.0,fitness,(1.0020002684273877),fitnesses,(1.0,1.9059350500573953,1705.9082073186437,)
	4445.0,262.0,5000.0,0.095579,0.011902,124.0,32.0,103.0,5.0,fitness,(1.0020002684273877),fitnesses,(1.0,1.9059350500573953,1705.9082073186437,)
	3866.0,105.0,4576.0,0.101864,0.125594,88.0,18.0,73.0,4.0,fitness,(1.00198216095412),fitnesses,(1.0,1.596308556763776,1398.0924613517934,)
	4473.0,1496.0,523.0,0.097767656869894,0.029387083923789678,200.0,131.0,113.0,51.0,fitness,(1.001863606714089),fitnesses,(1.0,0.9748327615809989,788.4720901720963,)
	4445.0,131.0,5000.0,0.095579,0.011902,124.0,32.0,103.0,5.0,fitness,(1.0017400175196973),fitnesses,(1.0,1.8925729177404191,1718.5711657706686,)
	879.0,71.0,1343.0,0.25,0.045218,200.0,87.0,200.0,2.0,fitness,(1.0017276591245272),fitnesses,(1.0,0.9529983455287631,780.2324330760252,)
	428.0,71.0,689.0,0.25,0.0856164519397907,200.0,87.0,200.0,2.0,fitness,(1.001581021531919),fitnesses,(1.0,0.8049594008684917,646.8572476765905,)
	428.0,71.0,689.0,0.25,0.0856164519397907,200.0,87.0,200.0,2.0,fitness,(1.001581021531919),fitnesses,(1.0,0.8049594008684917,646.8572476765905,)
	86.0,1960.0,148.0,0.007139,0.037168,195.0,196.0,200.0,3.0,fitness,(1.0015235274414365),fitnesses,(1.0,0.8164554264284404,664.1026822847929,)
	1415.0,1789.0,476.0,0.065802,0.054592,143.0,57.0,142.0,11.0,fitness,(1.0015041809396337),fitnesses,(1.0,0.9782504424570256,827.8323484936582,)
Surrogate,generation,28
	3302.0,3051.0,3768.0,0.196224,0.028067,36.0,1.0,24.0,2.0,fitness,(1.0274327167731911),fitnesses,(1.0,4.024664731830726,1281.3930545116016,)
	1106.0,631.0,2554.0,0.158132,0.02704095529081882,88.0,48.0,14.0,8.0,fitness,(1.0240563960760578),fitnesses,(1.0,4.10058883159818,1694.9492239923982,)
	3302.0,3051.0,5000.0,0.196224,0.028067,36.0,2.0,24.0,2.0,fitness,(1.0226222886245324),fitnesses,(1.0,3.7550565825661284,1492.8277201128722,)
	3302.0,3051.0,5000.0,0.196224,0.028067,36.0,4.0,24.0,2.0,fitness,(1.0220862500270114),fitnesses,(1.0,3.69382853426228,1485.2035315611345,)
	489.0,2761.0,3967.0,0.092648,0.029342,129.0,28.0,81.0,22.0,fitness,(1.0168102950271227),fitnesses,(1.0,3.56365881421076,1882.6293114984994,)
	859.0,2761.0,3967.0,0.092648,0.029342,129.0,28.0,81.0,22.0,fitness,(1.0162303823485297),fitnesses,(1.0,3.454528483893745,1831.490249040775,)
	2230.0,5000.0,4017.0,0.25,0.015196,75.0,26.0,86.0,4.0,fitness,(1.0148025848606665),fitnesses,(1.0,2.5034231683912416,1023.1646823245873,)
	489.0,2761.0,3967.0,0.092648,0.029342,129.0,28.0,160.0,22.0,fitness,(1.013720611817696),fitnesses,(1.0,2.788239108812525,1416.177927042927,)
	3302.0,5000.0,3768.0,0.25,0.028067,73.0,1.0,24.0,2.0,fitness,(1.0134213976655144),fitnesses,(1.0,2.5880383632651482,1245.8985967137023,)
	489.0,2761.0,3967.0,0.092648,0.029342,129.0,51.0,81.0,22.0,fitness,(1.0133321704192144),fitnesses,(1.0,3.1201510632979534,1786.9340213765101,)
	925.0,2761.0,3967.0,0.092648,0.029342,129.0,51.0,81.0,22.0,fitness,(1.012465090267231),fitnesses,(1.0,2.975128207099687,1728.619180376599,)
	5000.0,3051.0,5000.0,0.196224,0.028067,36.0,2.0,49.0,2.0,fitness,(1.0116999949450867),fitnesses,(1.0,2.3611857381286723,1191.1862436200042,)
	5000.0,3051.0,5000.0,0.196224,0.028067,36.0,2.0,49.0,2.0,fitness,(1.0116999949450867),fitnesses,(1.0,2.3611857381286723,1191.1862436200042,)
	5000.0,3051.0,5000.0,0.196224,0.028067,36.0,4.0,24.0,2.0,fitness,(1.0116702098403876),fitnesses,(1.0,2.497811608744683,1330.7906247059382,)
	4445.0,131.0,2987.0,0.095579,0.011902,124.0,15.0,103.0,5.0,fitness,(1.0112388684430265),fitnesses,(1.0,2.543573031440918,1419.686187138275,)
	3302.0,5000.0,3768.0,0.196224,0.028067,73.0,1.0,24.0,2.0,fitness,(1.010858701923583),fitnesses,(1.0,2.420548949147737,1334.6787567894212,)
	5000.0,3051.0,5000.0,0.25,0.028067,36.0,2.0,49.0,2.0,fitness,(1.0105223611187126),fitnesses,(1.0,2.1673741371455773,1115.1380252743165,)
	5000.0,3051.0,5000.0,0.196224,0.05253873739751844,36.0,2.0,49.0,2.0,fitness,(1.0100276667553623),fitnesses,(1.0,2.1154694840108954,1112.7028084746667,)
	5000.0,3051.0,5000.0,0.196224,0.028067,76.0,2.0,49.0,2.0,fitness,(1.0095397319104453),fitnesses,(1.0,2.335302177009172,1381.3289859646384,)
	3302.0,5000.0,3768.0,0.25,0.059507196498816896,73.0,1.0,24.0,2.0,fitness,(1.009388158038448),fitnesses,(1.0,2.0834905339234706,1144.674730078673,)
	5000.0,131.0,2987.0,0.095579,0.011902,124.0,15.0,200.0,5.0,fitness,(1.00934346384711),fitnesses,(1.0,1.8214278223568512,887.0814376458653,)
	5000.0,3051.0,5000.0,0.196224,0.06121027116970144,36.0,4.0,24.0,2.0,fitness,(1.0092582902415732),fitnesses,(1.0,2.1494832307343588,1223.6542065770473,)
	3557.0,274.0,3772.0,0.25,0.085922,127.0,0.0,10.0,45.0,fitness,(1.0092225027445065),fitnesses,(1.0,2.6652771459472064,1743.0268714965553,)
	3557.0,138.0,3772.0,0.196108,0.085922,127.0,0.0,10.0,45.0,fitness,(1.0091661442997106),fitnesses,(1.0,2.76428194651629,1847.6675165452364,)
	3557.0,138.0,3772.0,0.196108,0.085922,127.0,0.0,5.0,45.0,fitness,(1.0091040238474842),fitnesses,(1.0,2.7884389374152376,1878.0365526667974,)
	28.0,944.0,492.0,0.183538,0.081381,177.0,67.0,37.0,79.0,fitness,(1.0084383457549326),fitnesses,(1.0,2.313988579052675,1470.1540035593994,)
	3024.0,3645.0,3257.0,0.248806,0.016583,185.0,2.0,41.0,6.0,fitness,(1.0083903964597174),fitnesses,(1.0,2.575239699821216,1736.2000538494608,)
	3850.0,1103.0,2557.0,0.116364,0.043348,172.0,9.0,157.0,88.0,fitness,(1.0082331745050424),fitnesses,(1.0,1.9414569932993384,1118.1395427950824,)
	2230.0,5000.0,4017.0,0.158052,0.015196,75.0,26.0,86.0,4.0,fitness,(1.0081851307083192),fitnesses,(1.0,2.011237134448184,1192.7240636162612,)
	5000.0,3051.0,5000.0,0.196224,0.06090578889953422,74.0,2.0,49.0,2.0,fitness,(1.0076329328165636),fitnesses,(1.0,2.028831435663538,1265.538154007185,)
	5000.0,3051.0,5000.0,0.196224,0.05341902236160014,76.0,4.0,49.0,2.0,fitness,(1.0075188104936508),fitnesses,(1.0,2.043895365572649,1292.0143162075808,)
	489.0,2761.0,5000.0,0.16718079727973512,0.029342,129.0,51.0,178.0,22.0,fitness,(1.0074720620362974),fitnesses,(1.0,1.9765419837032883,1229.3357800735519,)
	4445.0,131.0,2987.0,0.095579,0.011902,124.0,33.0,195.0,5.0,fitness,(1.0072849628152847),fitnesses,(1.0,1.602962655158748,874.4663736302954,)
	489.0,2761.0,5000.0,0.092648,0.029342,129.0,51.0,81.0,22.0,fitness,(1.0069522179376176),fitnesses,(1.0,2.6523060317827807,1957.0842380210045,)
	3302.0,5000.0,5000.0,0.25,0.059507196498816896,73.0,1.0,24.0,2.0,fitness,(1.0069187101118813),fitnesses,(1.0,2.0563697105017527,1364.4986993136229,)
	489.0,2761.0,5000.0,0.092648,0.029342,129.0,51.0,178.0,22.0,fitness,(1.0068628417898815),fitnesses,(1.0,2.072441109202159,1386.1569302139962,)
	4271.0,1793.0,925.0,0.09074230701810002,0.014743,200.0,200.0,200.0,51.0,fitness,(1.0063219430047416),fitnesses,(1.0,1.107024606139682,474.8303056654996,)
	2261.0,1006.0,1563.0,0.149927,0.063989,146.0,57.0,70.0,0.0,fitness,(1.0063101571116335),fitnesses,(1.0,1.8054476433996824,1174.4319322363333,)
	2074.0,3530.0,2639.0,0.15203,0.103317,136.0,6.0,19.0,5.0,fitness,(1.0061115202328295),fitnesses,(1.0,2.1559707028662496,1544.8186795832842,)
	2992.0,1777.0,2264.0,0.029283,0.000507,84.0,27.0,153.0,6.0,fitness,(1.006067226940602),fitnesses,(1.0,1.555072909568847,948.3502155086439,)
	3850.0,1103.0,2557.0,0.25,0.043348,172.0,9.0,157.0,88.0,fitness,(1.0058305501811216),fitnesses,(1.0,1.5092551029172627,926.2000848051084,)
	3302.0,5000.0,3768.0,0.25,0.028067,141.0,1.0,24.0,2.0,fitness,(1.0057956065164706),fitnesses,(1.0,2.138497441042937,1558.9367893958683,)
	4473.0,1496.0,523.0,0.097767656869894,0.0590804738932295,200.0,131.0,200.0,51.0,fitness,(1.0057084572124488),fitnesses,(1.0,0.9735445799457665,402.69885870087245,)
	3301.0,1267.0,4541.0,0.241052,0.043842,110.0,36.0,8.0,7.0,fitness,(1.0056890558686262),fitnesses,(1.0,2.3367884303204787,1767.8828434578595,)
	3850.0,1103.0,2557.0,0.2457974664371184,0.043348,172.0,9.0,200.0,88.0,fitness,(1.0053181628169707),fitnesses,(1.0,1.2779755924438412,746.1593107467764,)
	5000.0,131.0,2987.0,0.095579,0.02674410742712007,200.0,15.0,200.0,5.0,fitness,(1.0052318105018176),fitnesses,(1.0,1.712273641059741,1189.09259087798,)
	2261.0,1006.0,1563.0,0.149927,0.063989,146.0,57.0,131.0,0.0,fitness,(1.00477752273371),fitnesses,(1.0,1.2902721136776678,812.5198403066752,)
	5000.0,262.0,2987.0,0.095579,0.021659702439189157,200.0,33.0,195.0,5.0,fitness,(1.0043520534013946),fitnesses,(1.0,1.5904610340764247,1155.255693936974,)
	5000.0,1103.0,2557.0,0.25,0.043348,200.0,9.0,157.0,88.0,fitness,(1.0043229511198406),fitnesses,(1.0,1.4402308953576035,1007.9357833735447,)
	428.0,71.0,689.0,0.25,0.045218,200.0,87.0,138.0,2.0,fitness,(1.0043212554887844),fitnesses,(1.0,1.4350607219060176,1002.9351730275857,)
	3221.0,309.0,1495.0,0.07068,0.048916,169.0,168.0,189.0,28.0,fitness,(1.0042864853168991),fitnesses,(1.0,0.9506725201267346,522.0239884368107,)
	5000.0,131.0,2987.0,0.095579,0.021659702439189157,200.0,33.0,195.0,5.0,fitness,(1.0042334669242423),fitnesses,(1.0,1.592970150540658,1169.6234581164288,)
	2059.0,826.0,523.0,0.043512,0.014743,113.0,131.0,113.0,51.0,fitness,(1.0042075082563342),fitnesses,(1.0,1.1741218986927526,753.3710730593192,)
	489.0,2761.0,3967.0,0.092648,0.029342,200.0,51.0,81.0,22.0,fitness,(1.004169833749934),fitnesses,(1.0,2.5595404748668966,2142.5570998734947,)
	3850.0,1103.0,2557.0,0.2457974664371184,0.043348,200.0,9.0,200.0,88.0,fitness,(1.004113278238934),fitnesses,(1.0,1.279821544173222,868.4937202798329,)
	966.0,1770.0,981.0,0.08794493751374904,0.014743,113.0,131.0,113.0,51.0,fitness,(1.0040823539723027),fitnesses,(1.0,1.2027751437657104,794.5397465354192,)
	1982.0,826.0,523.0,0.043512,0.014743,113.0,131.0,113.0,51.0,fitness,(1.0040420471385063),fitnesses,(1.0,1.1655069267152411,761.3022128646226,)
	3850.0,2343.0,2557.0,0.2457974664371184,0.043348,200.0,18.0,200.0,88.0,fitness,(1.0038399276474437),fitnesses,(1.0,1.132875304231518,748.8825394871392,)
	5000.0,519.0,2987.0,0.19519477908721794,0.011902,200.0,33.0,200.0,5.0,fitness,(1.0036268970166156),fitnesses,(1.0,1.3632877640128156,1000.5980623512744,)
	4445.0,131.0,2987.0,0.095579,0.011902,200.0,15.0,103.0,5.0,fitness,(1.0036088880881204),fitnesses,(1.0,2.1644089490827163,1803.520140270672,)
	966.0,826.0,1064.0,0.043512,0.014743,113.0,200.0,113.0,51.0,fitness,(1.0035963138154715),fitnesses,(1.0,1.138278160157643,778.6467786104881,)
	966.0,826.0,1147.0,0.043512,0.014743,113.0,200.0,113.0,51.0,fitness,(1.003578891339123),fitnesses,(1.0,1.1464616495518158,788.5725156395064,)
	5000.0,5000.0,3768.0,0.25,0.028067,73.0,1.0,48.0,2.0,fitness,(1.0035663906766923),fitnesses,(1.0,1.3195353330463397,962.8962653771194,)
	5000.0,131.0,5000.0,0.095579,0.024052706657776958,124.0,15.0,103.0,5.0,fitness,(1.0034553823572314),fitnesses,(1.0,2.0463448690736086,1700.806633350451,)
	4305.0,673.0,3780.0,0.056567,0.083466,160.0,13.0,61.0,6.0,fitness,(1.003450881128656),fitnesses,(1.0,2.1620182260341356,1816.930113168551,)
	1108.0,5000.0,4986.0,0.10475,0.038792,200.0,18.0,200.0,6.0,fitness,(1.0034444526486856),fitnesses,(1.0,1.8645472467627489,1520.101981894187,)
	5000.0,596.0,3947.0,0.25,0.0238841167090368,143.0,34.0,88.0,10.0,fitness,(1.003417942922654),fitnesses,(1.0,1.679480334333559,1337.6860420681585,)
	3850.0,1103.0,2557.0,0.2457974664371184,0.043348,200.0,18.0,200.0,88.0,fitness,(1.0033949575791892),fitnesses,(1.0,1.1818741439132752,842.378385994346,)
	5000.0,5000.0,5000.0,0.196224,0.028067,36.0,2.0,49.0,2.0,fitness,(1.0033481702571907),fitnesses,(1.0,1.4122022623173223,1077.385236598264,)
	966.0,826.0,523.0,0.043512,0.014743,113.0,200.0,113.0,51.0,fitness,(1.003303711944264),fitnesses,(1.0,1.044768068123716,714.3968736973254,)
	966.0,826.0,523.0,0.043512,0.014743,113.0,200.0,113.0,51.0,fitness,(1.003303711944264),fitnesses,(1.0,1.044768068123716,714.3968736973254,)
	4445.0,258.0,2987.0,0.19519477908721794,0.011902,200.0,33.0,200.0,5.0,fitness,(1.0032890482992416),fitnesses,(1.0,1.3756874758545434,1046.7826459303972,)
	966.0,826.0,523.0,0.043512,0.014743,113.0,131.0,113.0,51.0,fitness,(1.003134337922232),fitnesses,(1.0,1.1915804365881482,878.146644364956,)
	4445.0,275.0,2987.0,0.095579,0.024806174339174817,200.0,15.0,103.0,5.0,fitness,(1.003120838001032),fitnesses,(1.0,2.0626176166837356,1750.533816580552,)
	428.0,71.0,689.0,0.25,0.045218,200.0,87.0,200.0,2.0,fitness,(1.0030632552260546),fitnesses,(1.0,1.0377453682940476,731.4198456885899,)
	428.0,71.0,689.0,0.25,0.045218,200.0,87.0,200.0,2.0,fitness,(1.0030632552260546),fitnesses,(1.0,1.0377453682940476,731.4198456885899,)
	489.0,2761.0,5000.0,0.092648,0.029342,200.0,51.0,178.0,22.0,fitness,(1.0029362723417534),fitnesses,(1.0,2.0232185818905837,1729.5913477152515,)
	2059.0,826.0,523.0,0.07762578144700502,0.03028475879599398,200.0,131.0,200.0,51.0,fitness,(1.0028578692773975),fitnesses,(1.0,0.8917611756228446,605.9742478830844,)
	1410.0,957.0,663.0,0.04910541931180938,0.141875,200.0,19.0,85.0,6.0,fitness,(1.0027466968151275),fitnesses,(1.0,1.7514294231852685,1476.7597416725143,)
	428.0,134.0,689.0,0.25,0.07929395632740042,200.0,87.0,138.0,2.0,fitness,(1.0027262205686418),fitnesses,(1.0,1.1870571739330869,914.4351170689046,)
	966.0,1770.0,523.0,0.08794493751374904,0.014743,113.0,131.0,113.0,51.0,fitness,(1.0026647598396015),fitnesses,(1.0,1.0001736807187225,733.6976967585626,)
	428.0,281.0,689.0,0.25,0.0856164519397907,200.0,87.0,138.0,2.0,fitness,(1.0026257444120006),fitnesses,(1.0,1.1468199961358245,884.2455549357626,)
	5000.0,519.0,2987.0,0.19519477908721794,0.011902,200.0,72.0,200.0,5.0,fitness,(1.0025615379021242),fitnesses,(1.0,1.166499404475338,910.3456142629057,)
	2410.0,1954.0,818.0,0.06752,0.004003,173.0,55.0,14.0,59.0,fitness,(1.0025420629360087),fitnesses,(1.0,2.074484419404078,1820.2781258032053,)
	966.0,826.0,523.0,0.043512,0.029652168053392672,113.0,131.0,113.0,51.0,fitness,(1.0024894220013454),fitnesses,(1.0,1.0760131589063031,827.0709587717665,)
	5000.0,289.0,5000.0,0.095579,0.04880024946801838,124.0,15.0,103.0,5.0,fitness,(1.0024861453379914),fitnesses,(1.0,1.8584677033005654,1609.853169501423,)
	770.0,71.0,689.0,0.25,0.045218,200.0,87.0,200.0,2.0,fitness,(1.0024670827329691),fitnesses,(1.0,0.9534780350041896,706.7697617072802,)
	428.0,141.0,689.0,0.25,0.0856164519397907,200.0,87.0,138.0,2.0,fitness,(1.002460302704023),fitnesses,(1.0,1.145762017825702,899.731747423401,)
	428.0,141.0,689.0,0.25,0.0856164519397907,200.0,87.0,138.0,2.0,fitness,(1.002460302704023),fitnesses,(1.0,1.145762017825702,899.731747423401,)
	869.0,126.0,689.0,0.25,0.045218,200.0,87.0,200.0,2.0,fitness,(1.0023939170577467),fitnesses,(1.0,0.934063454028009,694.6717482533259,)
	966.0,1770.0,523.0,0.043512,0.0304363621218267,200.0,131.0,200.0,51.0,fitness,(1.0023902818227346),fitnesses,(1.0,0.9738623288321041,734.8341465586393,)
	428.0,71.0,689.0,0.25,0.0856164519397907,200.0,87.0,138.0,2.0,fitness,(1.0023816377137431),fitnesses,(1.0,1.1456386150415232,907.4748436672203,)
	5000.0,131.0,5000.0,0.095579,0.04410920654630768,124.0,15.0,103.0,5.0,fitness,(1.0023091115107372),fitnesses,(1.0,1.8711816460724104,1640.2704949986905,)
	5000.0,131.0,5000.0,0.095579,0.04410920654630768,124.0,15.0,103.0,5.0,fitness,(1.0023091115107372),fitnesses,(1.0,1.8711816460724104,1640.2704949986905,)
	5000.0,276.0,2987.0,0.2057458464146112,0.04390409069975112,200.0,72.0,200.0,5.0,fitness,(1.00221334311153),fitnesses,(1.0,1.0738472029029982,852.5128917499909,)
	5000.0,276.0,2987.0,0.2057458464146112,0.04390409069975112,200.0,72.0,200.0,5.0,fitness,(1.00221334311153),fitnesses,(1.0,1.0738472029029982,852.5128917499909,)
	971.0,2542.0,4652.0,0.033458,0.075487,143.0,48.0,170.0,8.0,fitness,(1.0022129016495978),fitnesses,(1.0,1.6110952350256331,1389.8050700658464,)
	428.0,71.0,689.0,0.25,0.09100240970336276,200.0,87.0,138.0,2.0,fitness,(1.0021802947523453),fitnesses,(1.0,1.1138165027554439,895.7870275209095,)
	5000.0,276.0,2987.0,0.095579,0.04390409069975112,200.0,72.0,195.0,5.0,fitness,(1.0021009935537475),fitnesses,(1.0,1.1829381579707237,972.8388025959664,)
	4445.0,262.0,5000.0,0.095579,0.011902,124.0,32.0,103.0,5.0,fitness,(1.0020002684273877),fitnesses,(1.0,1.9059350500573953,1705.9082073186437,)
Surrogate,generation,29
	3302.0,3051.0,3768.0,0.196224,0.028067,36.0,1.0,24.0,2.0,fitness,(1.0274327167731911),fitnesses,(1.0,4.024664731830726,1281.3930545116016,)
	1106.0,631.0,2554.0,0.158132,0.02704095529081882,88.0,48.0,14.0,8.0,fitness,(1.0240563960760578),fitnesses,(1.0,4.10058883159818,1694.9492239923982,)
	3302.0,3051.0,5000.0,0.196224,0.028067,36.0,2.0,24.0,2.0,fitness,(1.0226222886245324),fitnesses,(1.0,3.7550565825661284,1492.8277201128722,)
	3302.0,3051.0,5000.0,0.196224,0.028067,36.0,4.0,24.0,2.0,fitness,(1.0220862500270114),fitnesses,(1.0,3.69382853426228,1485.2035315611345,)
	489.0,2761.0,3967.0,0.16948188993247348,0.029342,129.0,51.0,81.0,22.0,fitness,(1.0203030053088393),fitnesses,(1.0,3.6417999389887705,1611.4994081048435,)
	489.0,2761.0,3967.0,0.092648,0.029342,129.0,28.0,81.0,22.0,fitness,(1.0168102950271227),fitnesses,(1.0,3.56365881421076,1882.6293114984994,)
	859.0,2761.0,3967.0,0.092648,0.029342,129.0,28.0,81.0,22.0,fitness,(1.0162303823485297),fitnesses,(1.0,3.454528483893745,1831.490249040775,)
	2230.0,5000.0,4017.0,0.25,0.015196,75.0,26.0,86.0,4.0,fitness,(1.0148025848606665),fitnesses,(1.0,2.5034231683912416,1023.1646823245873,)
	489.0,2761.0,3967.0,0.092648,0.029342,129.0,28.0,160.0,22.0,fitness,(1.013720611817696),fitnesses,(1.0,2.788239108812525,1416.177927042927,)
	3302.0,5000.0,3768.0,0.25,0.028067,73.0,1.0,24.0,2.0,fitness,(1.0134213976655144),fitnesses,(1.0,2.5880383632651482,1245.8985967137023,)
	489.0,2761.0,3967.0,0.092648,0.029342,129.0,51.0,81.0,22.0,fitness,(1.0133321704192144),fitnesses,(1.0,3.1201510632979534,1786.9340213765101,)
	925.0,2761.0,3967.0,0.092648,0.029342,129.0,51.0,81.0,22.0,fitness,(1.012465090267231),fitnesses,(1.0,2.975128207099687,1728.619180376599,)
	5000.0,3051.0,5000.0,0.196224,0.028067,36.0,2.0,49.0,2.0,fitness,(1.0116999949450867),fitnesses,(1.0,2.3611857381286723,1191.1862436200042,)
	5000.0,3051.0,5000.0,0.196224,0.028067,36.0,2.0,49.0,2.0,fitness,(1.0116999949450867),fitnesses,(1.0,2.3611857381286723,1191.1862436200042,)
	5000.0,3051.0,5000.0,0.196224,0.028067,36.0,4.0,24.0,2.0,fitness,(1.0116702098403876),fitnesses,(1.0,2.497811608744683,1330.7906247059382,)
	4445.0,131.0,2987.0,0.095579,0.011902,124.0,15.0,103.0,5.0,fitness,(1.0112388684430265),fitnesses,(1.0,2.543573031440918,1419.686187138275,)
	3302.0,5000.0,3768.0,0.196224,0.028067,73.0,1.0,24.0,2.0,fitness,(1.010858701923583),fitnesses,(1.0,2.420548949147737,1334.6787567894212,)
	5000.0,3051.0,5000.0,0.25,0.028067,36.0,2.0,49.0,2.0,fitness,(1.0105223611187126),fitnesses,(1.0,2.1673741371455773,1115.1380252743165,)
	5000.0,3051.0,5000.0,0.196224,0.05253873739751844,36.0,2.0,49.0,2.0,fitness,(1.0100276667553623),fitnesses,(1.0,2.1154694840108954,1112.7028084746667,)
	5000.0,3051.0,5000.0,0.196224,0.028067,76.0,2.0,49.0,2.0,fitness,(1.0095397319104453),fitnesses,(1.0,2.335302177009172,1381.3289859646384,)
