Surrogate,generation,0,mu,100,lambda,25
	3877.0,5000.0,1987.0,0.126012,0.024209,192.0,117.0,19.0,96.0,fitness,(0.9854486785369714),fitnesses,(1.0,-0.16874862868135523,1286.3835176215055,)
	566.0,1432.0,4740.0,0.25,0.054079,0.0,18.0,78.0,5.0,fitness,(0.025948712791669028),fitnesses,(0.0,3.7331209382767625,1138.24965910986,)
	811.0,2867.0,3043.0,0.25,0.040275,132.0,62.0,81.0,56.0,fitness,(0.019486229240355632),fitnesses,(0.0,3.135640331657424,1187.017407621861,)
	566.0,1432.0,5000.0,0.25,0.054079,0.0,36.0,78.0,5.0,fitness,(0.019060630973933672),fitnesses,(0.0,3.030228850521415,1124.165753128048,)
	2480.0,2725.0,2479.0,0.238665,0.03647,132.0,23.0,137.0,78.0,fitness,(0.01706489758686234),fitnesses,(0.0,2.4801181349772086,773.6283762909744,)
	5000.0,981.0,2190.0,0.130926,0.097918,86.0,3.0,120.0,5.0,fitness,(0.012225853012043177),fitnesses,(0.0,1.86634471340209,643.7594121977723,)
	5000.0,1317.0,908.0,0.25,0.25,23.0,174.0,200.0,94.0,fitness,(0.012056995546990837),fitnesses,(0.0,1.4776897414046286,271.9901867055448,)
	5000.0,885.0,906.0,0.22407962336700657,0.25,92.0,200.0,200.0,32.0,fitness,(0.012033146788352524),fitnesses,(0.0,1.531996382783091,328.6817039478384,)
	5000.0,1317.0,1719.0,0.25,0.25,23.0,200.0,200.0,94.0,fitness,(0.011895335935003012),fitnesses,(0.0,1.5059157069666158,316.38211346631465,)
	5000.0,1317.0,1719.0,0.25,0.25,23.0,174.0,200.0,94.0,fitness,(0.011828566568042485),fitnesses,(0.0,1.4786042136344504,295.7475568302019,)
	5000.0,1317.0,1763.0,0.25,0.25,50.0,200.0,200.0,94.0,fitness,(0.011808155298863697),fitnesses,(0.0,1.5090638375543475,328.24830766797777,)
	4958.0,592.0,1356.0,0.063248,0.238069,16.0,135.0,200.0,10.0,fitness,(0.011066974012315258),fitnesses,(0.0,1.3100774006150984,203.37999938357243,)
	4615.0,913.0,1473.0,0.15415,0.002498,7.0,27.0,153.0,14.0,fitness,(0.01103097766251769),fitnesses,(0.0,1.4640151442335199,360.91737798175063,)
	4958.0,592.0,1356.0,0.063248,0.238069,34.0,135.0,200.0,10.0,fitness,(0.010942077447804583),fitnesses,(0.0,1.3115629541641236,217.35520938366514,)
	5000.0,1847.0,1940.0,0.10835,0.226821,42.0,69.0,200.0,4.0,fitness,(0.010573244978258706),fitnesses,(0.0,1.2350486542384889,177.72415641261833,)
	5000.0,2667.0,1491.0,0.079187,0.25,155.0,25.0,200.0,14.0,fitness,(0.010490350041975707),fitnesses,(0.0,1.353302959347778,304.2679551502073,)
	5000.0,2667.0,1491.0,0.079187,0.25,155.0,25.0,200.0,14.0,fitness,(0.010490350041975707),fitnesses,(0.0,1.353302959347778,304.2679551502073,)
	5000.0,474.0,780.0,0.03294,0.060854494119528486,10.0,200.0,200.0,8.0,fitness,(0.010124101077337844),fitnesses,(0.0,1.299127424029861,286.7173162960765,)
	5000.0,1317.0,3144.0,0.25,0.25,89.0,200.0,200.0,94.0,fitness,(0.01008077904310384),fitnesses,(0.0,1.4083949057548955,400.3170014445115,)
	5000.0,2710.0,2701.0,0.16038,0.049597,96.0,46.0,176.0,6.0,fitness,(0.010045273126967508),fitnesses,(0.0,1.3873264810836088,382.799168386858,)
	4496.0,1847.0,1940.0,0.10835,0.226821,42.0,69.0,200.0,4.0,fitness,(0.009858645355930316),fitnesses,(0.0,1.1386457704540867,152.78123486105517,)
	4901.0,1481.0,1184.0,0.1491980400528256,0.075871,6.0,34.0,127.0,9.0,fitness,(0.009742866661449844),fitnesses,(0.0,1.219101089552526,244.81442340754165,)
	3366.0,941.0,412.0,0.124642,0.25,92.0,200.0,200.0,32.0,fitness,(0.009582554277265924),fitnesses,(0.0,1.1485808511976119,190.3254234710195,)
	5000.0,52.0,1298.0,0.01758,0.218976,81.0,200.0,119.0,7.0,fitness,(0.009345806290905843),fitnesses,(0.0,1.3150423080649691,380.46167897438477,)
	4421.0,474.0,780.0,0.03294,0.029273,10.0,200.0,200.0,8.0,fitness,(0.009336274924357783),fitnesses,(0.0,1.2234839697985969,289.8564773628185,)
	4421.0,474.0,780.0,0.03294,0.029273,10.0,175.0,179.0,8.0,fitness,(0.009192221531933002),fitnesses,(0.0,1.200753762044368,281.53160885106786,)
	563.0,1395.0,2285.0,0.17347,0.025289,111.0,115.0,10.0,75.0,fitness,(0.009086845284899107),fitnesses,(0.0,2.4241540063583726,1515.4694778684618,)
	4799.0,52.0,1298.0,0.01758,0.218976,81.0,200.0,119.0,7.0,fitness,(0.009043415067251826),fitnesses,(0.0,1.2751686160421691,370.8271093169865,)
Surrogate,generation,16
	3809.0,2501.0,2792.0,0.218594,0.044913,66.0,2.0,18.0,38.0,fitness,(1.0259858104228397),fitnesses,(1.0,3.7774008431200605,1178.819800836098,)
	811.0,2867.0,3043.0,0.186381,0.040275,132.0,62.0,81.0,56.0,fitness,(1.0222254261973538),fitnesses,(1.0,3.5293927634088464,1306.8501436734693,)
	2480.0,2725.0,2479.0,0.238665,0.03647,132.0,23.0,65.0,78.0,fitness,(1.0216960084181161),fitnesses,(1.0,3.354635305076014,1185.0344632643926,)
	2480.0,2725.0,1286.0,0.238665,0.03647,132.0,23.0,32.0,78.0,fitness,(1.0204197429337565),fitnesses,(1.0,3.225642423809811,1183.6681304341535,)
	2480.0,2725.0,2479.0,0.238665,0.03647,132.0,46.0,65.0,78.0,fitness,(1.0153296023168017),fitnesses,(1.0,2.634891647825899,1101.9314161457414,)
	658.0,482.0,2781.0,0.149516,0.030891,72.0,80.0,72.0,4.0,fitness,(1.0151281352643067),fitnesses,(1.0,2.7520856882726705,1239.2721618420192,)
	3981.0,3239.0,5000.0,0.175436,0.02358,47.0,9.0,47.0,6.0,fitness,(1.0146793868675277),fitnesses,(1.0,2.8203912067915544,1352.4525200387993,)
	5000.0,638.0,387.0,0.028143,0.013236,189.0,5.0,174.0,6.0,fitness,(1.0136123892627613),fitnesses,(1.0,2.387337227956349,1026.0983016802227,)
	2480.0,2725.0,1286.0,0.238665,0.07882542049033736,132.0,23.0,32.0,78.0,fitness,(1.0136109375620193),fitnesses,(1.0,2.4087498270053445,1047.656070803421,)
	1323.0,3864.0,1352.0,0.169009,0.013886,21.0,61.0,35.0,1.0,fitness,(1.0081917512021432),fitnesses,(1.0,1.6688285265073521,849.6534062930342,)
	5000.0,1937.0,3172.0,0.096867,0.037471749701932885,179.0,39.0,197.0,7.0,fitness,(1.0071615627018276),fitnesses,(1.0,1.55995008390969,843.7938137269416,)
	5000.0,176.0,3204.0,0.043337,0.100398,112.0,16.0,128.0,0.0,fitness,(1.0064754851142974),fitnesses,(1.0,1.7117141302924754,1064.1656188627242,)
	3439.0,1576.0,4864.0,0.056592,0.010438,149.0,21.0,66.0,17.0,fitness,(1.0047132022408205),fitnesses,(1.0,2.594899767556758,2123.5795434747133,)
	1224.0,1761.0,4340.0,0.000197,0.084002,70.0,1.0,44.0,44.0,fitness,(1.0034813595123044),fitnesses,(1.0,2.355364514103111,2007.2285628726727,)
	3963.0,3825.0,1844.0,0.222126,0.051419,113.0,31.0,18.0,11.0,fitness,(1.0029605323165167),fitnesses,(1.0,1.2872631076441885,991.2098759925236,)
	2732.0,2780.0,476.0,0.018249,0.003166,200.0,147.0,200.0,1.0,fitness,(1.0027767770694247),fitnesses,(1.0,0.8736552553429108,595.9775484004477,)
	2516.0,1761.0,5000.0,0.000197,0.084002,70.0,2.0,44.0,44.0,fitness,(1.002543972847278),fitnesses,(1.0,2.2140442312325,1959.6469465047094,)
	5000.0,3250.0,5000.0,0.056592,0.021086687871673417,149.0,40.0,131.0,17.0,fitness,(1.0013554728548875),fitnesses,(1.0,1.5161995382056845,1380.6522527169357,)
	5000.0,1240.0,4114.0,0.22517325256495646,0.17211580941080828,116.0,4.0,15.0,8.0,fitness,(1.0010599740486674),fitnesses,(1.0,1.3870684922820893,1281.0710874153476,)
	5000.0,1240.0,4114.0,0.22517325256495646,0.17211580941080828,116.0,4.0,15.0,8.0,fitness,(1.0010599740486674),fitnesses,(1.0,1.3870684922820893,1281.0710874153476,)
	5000.0,1240.0,4114.0,0.25,0.17211580941080828,116.0,4.0,15.0,8.0,fitness,(1.0006877257257523),fitnesses,(1.0,1.3182273755307596,1249.4548029555394,)
	1224.0,1761.0,4340.0,0.0004381621264108592,0.084002,155.0,1.0,44.0,44.0,fitness,(0.9997512891905733),fitnesses,(1.0,2.3981565376112077,2423.0276185538887,)
	3981.0,5000.0,5000.0,0.175436,0.04910485195274246,99.0,9.0,47.0,6.0,fitness,(0.9996049445128591),fitnesses,(1.0,1.3639124131545923,1403.4179618686755,)
	3981.0,5000.0,5000.0,0.175436,0.04910485195274246,99.0,9.0,47.0,6.0,fitness,(0.9996049445128591),fitnesses,(1.0,1.3639124131545923,1403.4179618686755,)
	3386.0,1018.0,3048.0,0.071317,0.08482857102482705,200.0,145.0,154.0,10.0,fitness,(0.9995017194230656),fitnesses,(1.0,0.8596441885067709,909.4722462002028,)
	3634.0,713.0,4352.0,0.193469,0.160637,65.0,52.0,4.0,10.0,fitness,(0.9989472000134836),fitnesses,(1.0,1.1066749645875282,1211.9549632391536,)
	2288.0,1933.0,3253.0,0.137071,0.081825,200.0,29.0,48.0,0.0,fitness,(0.9987839499894935),fitnesses,(1.0,1.7689313505904507,1890.53635164109,)
	5000.0,1576.0,5000.0,0.056592,0.010438,149.0,40.0,66.0,17.0,fitness,(0.9987064783051521),fitnesses,(1.0,1.8012146854640676,1930.5668549488455,)
	5000.0,2912.0,5000.0,0.11496617182502,0.021068649529141847,200.0,43.0,133.0,17.0,fitness,(0.9986004350383432),fitnesses,(1.0,1.3940949182209958,1534.0514143866876,)
	2516.0,3746.0,5000.0,0.0008125832717761069,0.084002,70.0,4.0,178.0,44.0,fitness,(0.998217414018892),fitnesses,(1.0,0.8866438986524577,1064.9024967632545,)
	2516.0,3746.0,5000.0,0.00043703959461181027,0.084002,70.0,4.0,164.0,44.0,fitness,(0.9979505438313154),fitnesses,(1.0,0.9354651745852826,1140.4107914537494,)
	5000.0,3250.0,5000.0,0.056592,0.010438,149.0,40.0,66.0,17.0,fitness,(0.9978877548364172),fitnesses,(1.0,1.5727309695681158,1783.955485926392,)
	5000.0,2834.0,5000.0,0.10541810843699452,0.010438,200.0,72.0,124.0,17.0,fitness,(0.9971500318409322),fitnesses,(1.0,1.2569172877028365,1541.914103609606,)
	1289.0,2465.0,4470.0,0.240466,0.002394,200.0,63.0,17.0,12.0,fitness,(0.9967468778288072),fitnesses,(1.0,1.969053984852525,2294.3662019717995,)
	5000.0,5000.0,2316.0,0.21375,0.044965,200.0,5.0,109.0,4.0,fitness,(0.9960367768959433),fitnesses,(1.0,0.5861295025618212,982.4518129674981,)
	4.0,4620.0,1241.0,0.034891,0.012898,200.0,57.0,145.0,89.0,fitness,(0.9958683665922177),fitnesses,(1.0,1.0822431040664098,1495.4064448446484,)
	8.0,5000.0,1237.0,0.06759958290012422,0.028360178019523986,200.0,102.0,200.0,89.0,fitness,(0.9958268893876571),fitnesses,(1.0,0.5198912624601203,937.202323694417,)
	8.0,5000.0,1263.0,0.06544851101372066,0.04624338951132287,200.0,57.0,200.0,89.0,fitness,(0.9955920012310021),fitnesses,(1.0,0.5952448560539677,1036.0447329537715,)
	2516.0,3746.0,5000.0,0.00043703959461181027,0.084002,70.0,4.0,82.0,44.0,fitness,(0.9952899406102369),fitnesses,(1.0,1.1330547122808565,1604.060651257157,)
	2516.0,3746.0,5000.0,0.00043703959461181027,0.084002,70.0,4.0,82.0,44.0,fitness,(0.9952899406102369),fitnesses,(1.0,1.1330547122808565,1604.060651257157,)
	5000.0,1576.0,5000.0,0.11333109708659353,0.01976635875816684,200.0,40.0,66.0,17.0,fitness,(0.9950956601165782),fitnesses,(1.0,1.5562011085868943,2046.6350969290686,)
	5000.0,3698.0,2299.0,0.25,0.06247957856251256,200.0,19.0,15.0,7.0,fitness,(0.9949007158184269),fitnesses,(1.0,0.9038299377488732,1413.7583559061752,)
	5000.0,3698.0,2299.0,0.24653121012662432,0.11601023096003675,200.0,10.0,4.0,7.0,fitness,(0.9945258941250439),fitnesses,(1.0,0.8060852183148988,1353.4958058105044,)
	4.0,4620.0,1241.0,0.034891,0.012898,113.0,57.0,145.0,89.0,fitness,(0.9942072324952816),fitnesses,(1.0,0.5244019642252561,1103.678714697083,)
	3846.0,4602.0,5000.0,0.011234,0.013867,198.0,76.0,200.0,8.0,fitness,(0.9939450426125964),fitnesses,(1.0,0.6597288598086481,1265.2245985490035,)
	5000.0,3698.0,2299.0,0.12323399554181307,0.029685,200.0,10.0,8.0,7.0,fitness,(0.9937188404122377),fitnesses,(1.0,1.1680888498017694,1796.2048085780036,)
	5000.0,3250.0,5000.0,0.056592,0.02235149755811805,200.0,40.0,66.0,17.0,fitness,(0.9936686966753456),fitnesses,(1.0,1.3704232452089513,2003.5535776743832,)
	2660.0,2761.0,3860.0,0.1018548541407251,0.046656,166.0,62.0,28.0,4.0,fitness,(0.9933444652397158),fitnesses,(1.0,1.2287797833463776,1894.3332593747873,)
	4514.0,3698.0,2299.0,0.12323399554181307,0.029685,200.0,10.0,8.0,7.0,fitness,(0.9933063732557352),fitnesses,(1.0,1.176543070207996,1845.90574463448,)
	2807.0,1074.0,5000.0,0.229428,0.01955,200.0,74.0,200.0,33.0,fitness,(0.9931768654470903),fitnesses,(1.0,0.5530535712019075,1235.367026492876,)
	4.0,5000.0,600.0,0.034891,0.024510136233425163,113.0,57.0,200.0,89.0,fitness,(0.9931555986982098),fitnesses,(1.0,0.06293578149414468,747.3759116731615,)
	4.0,5000.0,600.0,0.06620786371855059,0.024510136233425163,113.0,57.0,145.0,89.0,fitness,(0.9931255984883979),fitnesses,(1.0,0.22217836401863428,909.6185151788499,)
	5000.0,3698.0,2299.0,0.12323399554181307,0.052227054190420244,200.0,10.0,4.0,7.0,fitness,(0.9929710729666632),fitnesses,(1.0,1.0506312872055457,1753.523990539224,)
	4514.0,3698.0,2299.0,0.12323399554181307,0.029685,200.0,10.0,4.0,7.0,fitness,(0.9929226810405134),fitnesses,(1.0,1.1630478447891746,1870.7797407378325,)
	4.0,4620.0,600.0,0.034891,0.012898,113.0,57.0,145.0,89.0,fitness,(0.9928957887118736),fitnesses,(1.0,0.30912013906960034,1019.5412678822526,)
	2807.0,1074.0,4262.0,0.229428,0.01955,178.0,74.0,62.0,33.0,fitness,(0.9928441273188099),fitnesses,(1.0,1.0432220153072413,1758.8092834262588,)
	8.0,5000.0,1084.0,0.034891,0.024608398832988095,200.0,57.0,145.0,89.0,fitness,(0.9927827299760615),fitnesses,(1.0,0.7051346733126684,1426.861675706524,)
	2807.0,1074.0,5000.0,0.229428,0.01955,178.0,74.0,118.0,33.0,fitness,(0.9921495601996497),fitnesses,(1.0,0.7811293577793622,1566.1733378143874,)
	2807.0,1074.0,5000.0,0.229428,0.01955,178.0,74.0,118.0,33.0,fitness,(0.9921495601996497),fitnesses,(1.0,0.7811293577793622,1566.1733378143874,)
	2807.0,1074.0,5000.0,0.229428,0.01955,178.0,74.0,118.0,33.0,fitness,(0.9921495601996497),fitnesses,(1.0,0.7811293577793622,1566.1733378143874,)
	2555.0,3380.0,5000.0,0.00039961876615821556,0.084002,157.0,2.0,44.0,44.0,fitness,(0.9919889740944405),fitnesses,(1.0,1.4692938054495843,2270.3963960055285,)
	5000.0,5000.0,2426.0,0.25,0.07237982475466885,200.0,43.0,67.0,78.0,fitness,(0.9918888888815333),fitnesses,(1.0,0.16455291366216873,975.6640255088535,)
	800.0,5000.0,2955.0,0.058569,0.033776,110.0,54.0,16.0,2.0,fitness,(0.9917418410199029),fitnesses,(1.0,0.9984432548156754,1824.2591528253945,)
	2555.0,3380.0,5000.0,0.00039961876615821556,0.084002,157.0,4.0,44.0,44.0,fitness,(0.9917047502586314),fitnesses,(1.0,1.4323692229814156,2261.894197118284,)
	4.0,5000.0,600.0,0.034891,0.024510136233425163,113.0,57.0,145.0,89.0,fitness,(0.9916718795048104),fitnesses,(1.0,0.1492526540261804,982.0647035451497,)
	5000.0,1954.0,5000.0,0.000958,0.06263794082325491,149.0,48.0,1.0,1.0,fitness,(0.9908036706382309),fitnesses,(1.0,1.2872498788168725,2206.882814993785,)
	2807.0,1074.0,5000.0,0.229428,0.01955,200.0,74.0,116.0,33.0,fitness,(0.9903494477101534),fitnesses,(1.0,0.7259329334261321,1690.9881624107925,)
	2807.0,1074.0,5000.0,0.25,0.01955,200.0,74.0,116.0,33.0,fitness,(0.9903327104146896),fitnesses,(1.0,0.6914890074910791,1658.2179660221109,)
	2807.0,1074.0,5000.0,0.25,0.01955,200.0,74.0,116.0,33.0,fitness,(0.9903327104146896),fitnesses,(1.0,0.6914890074910791,1658.2179660221109,)
	2807.0,1074.0,5000.0,0.229428,0.01955,178.0,74.0,62.0,33.0,fitness,(0.9899020862863496),fitnesses,(1.0,0.8832556764382332,1893.0470478032746,)
	5000.0,5000.0,4360.0,0.20307,0.066469,200.0,2.0,28.0,9.0,fitness,(0.9897958132445287),fitnesses,(1.0,0.697042017750511,1717.4606932976446,)
	2660.0,2761.0,5000.0,0.1018548541407251,0.046656,166.0,62.0,28.0,4.0,fitness,(0.9887152894202971),fitnesses,(1.0,0.9743687254375148,2102.8397834078173,)
	5000.0,5000.0,5000.0,0.20307,0.066469,200.0,2.0,28.0,9.0,fitness,(0.9886818000963027),fitnesses,(1.0,0.705126420100775,1836.9464104704944,)
	5000.0,5000.0,5000.0,0.20307,0.066469,200.0,2.0,28.0,9.0,fitness,(0.9886818000963027),fitnesses,(1.0,0.705126420100775,1836.9464104704944,)
	1575.0,1243.0,4657.0,0.158064,0.052859,157.0,102.0,62.0,99.0,fitness,(0.9880841393707648),fitnesses,(1.0,0.5599119362959751,1751.497999219487,)
	2555.0,3380.0,5000.0,0.00039961876615821556,0.084002,200.0,4.0,44.0,44.0,fitness,(0.9877466004750589),fitnesses,(1.0,1.2508074553514057,2476.14740784551,)
	1846.0,614.0,4516.0,0.184149,0.10058,187.0,94.0,64.0,16.0,fitness,(0.987612387537393),fitnesses,(1.0,0.4838930915054326,1722.6543377661303,)
	3877.0,4409.0,1987.0,0.126012,0.024209,192.0,117.0,19.0,96.0,fitness,(0.9875296196920185),fitnesses,(1.0,0.07527767060291334,1322.3157014010624,)
	4778.0,4663.0,2564.0,0.080156,0.056573,200.0,15.0,14.0,8.0,fitness,(0.9871661786539059),fitnesses,(1.0,0.4550208256483002,1738.4029602577134,)
	4778.0,4663.0,2564.0,0.080156,0.056573,200.0,30.0,14.0,8.0,fitness,(0.9867017290414198),fitnesses,(1.0,0.3456581009603638,1675.4851968183782,)
	4514.0,5000.0,2299.0,0.12323399554181307,0.06379752944209863,200.0,10.0,8.0,7.0,fitness,(0.9864268507614631),fitnesses,(1.0,0.29184005187733386,1649.1549757310202,)
	3877.0,5000.0,1987.0,0.126012,0.024209,192.0,117.0,19.0,96.0,fitness,(0.9854486785369714),fitnesses,(1.0,-0.16874862868135523,1286.3835176215055,)
	566.0,1432.0,4740.0,0.25,0.054079,0.0,18.0,78.0,5.0,fitness,(0.025948712791669028),fitnesses,(0.0,3.7331209382767625,1138.24965910986,)
	811.0,2867.0,3043.0,0.25,0.040275,132.0,62.0,81.0,56.0,fitness,(0.019486229240355632),fitnesses,(0.0,3.135640331657424,1187.017407621861,)
	566.0,1432.0,5000.0,0.25,0.054079,0.0,36.0,78.0,5.0,fitness,(0.019060630973933672),fitnesses,(0.0,3.030228850521415,1124.165753128048,)
	2480.0,2725.0,2479.0,0.238665,0.03647,132.0,23.0,137.0,78.0,fitness,(0.01706489758686234),fitnesses,(0.0,2.4801181349772086,773.6283762909744,)
	566.0,2527.0,4740.0,0.25,0.054079,0.0,18.0,141.0,5.0,fitness,(0.014725182274609647),fitnesses,(0.0,2.2129322892001024,740.4140617391377,)
	5000.0,981.0,2190.0,0.130926,0.097918,86.0,3.0,120.0,5.0,fitness,(0.012225853012043177),fitnesses,(0.0,1.86634471340209,643.7594121977723,)
	5000.0,1317.0,908.0,0.25,0.25,23.0,174.0,200.0,94.0,fitness,(0.012056995546990837),fitnesses,(0.0,1.4776897414046286,271.9901867055448,)
	5000.0,885.0,906.0,0.22407962336700657,0.25,92.0,200.0,200.0,32.0,fitness,(0.012033146788352524),fitnesses,(0.0,1.531996382783091,328.6817039478384,)
	5000.0,1317.0,1719.0,0.25,0.25,23.0,200.0,200.0,94.0,fitness,(0.011895335935003012),fitnesses,(0.0,1.5059157069666158,316.38211346631465,)
	5000.0,1317.0,1719.0,0.25,0.25,23.0,174.0,200.0,94.0,fitness,(0.011828566568042485),fitnesses,(0.0,1.4786042136344504,295.7475568302019,)
	5000.0,1317.0,1763.0,0.25,0.25,50.0,200.0,200.0,94.0,fitness,(0.011808155298863697),fitnesses,(0.0,1.5090638375543475,328.24830766797777,)
	4958.0,592.0,1356.0,0.063248,0.238069,16.0,135.0,200.0,10.0,fitness,(0.011066974012315258),fitnesses,(0.0,1.3100774006150984,203.37999938357243,)
	4615.0,913.0,1473.0,0.15415,0.002498,7.0,27.0,153.0,14.0,fitness,(0.01103097766251769),fitnesses,(0.0,1.4640151442335199,360.91737798175063,)
	4958.0,592.0,1356.0,0.063248,0.238069,34.0,135.0,200.0,10.0,fitness,(0.010942077447804583),fitnesses,(0.0,1.3115629541641236,217.35520938366514,)
	5000.0,1847.0,1940.0,0.10835,0.226821,42.0,69.0,200.0,4.0,fitness,(0.010573244978258706),fitnesses,(0.0,1.2350486542384889,177.72415641261833,)
	5000.0,2667.0,1491.0,0.079187,0.25,155.0,25.0,200.0,14.0,fitness,(0.010490350041975707),fitnesses,(0.0,1.353302959347778,304.2679551502073,)
	5000.0,2667.0,1491.0,0.079187,0.25,155.0,25.0,200.0,14.0,fitness,(0.010490350041975707),fitnesses,(0.0,1.353302959347778,304.2679551502073,)
	5000.0,474.0,780.0,0.03294,0.060854494119528486,10.0,200.0,200.0,8.0,fitness,(0.010124101077337844),fitnesses,(0.0,1.299127424029861,286.7173162960765,)
Surrogate,generation,17
	3809.0,2501.0,2792.0,0.218594,0.044913,66.0,2.0,18.0,38.0,fitness,(1.0259858104228397),fitnesses,(1.0,3.7774008431200605,1178.819800836098,)
	811.0,2867.0,3043.0,0.186381,0.040275,132.0,62.0,81.0,56.0,fitness,(1.0222254261973538),fitnesses,(1.0,3.5293927634088464,1306.8501436734693,)
	2480.0,2725.0,2479.0,0.238665,0.03647,132.0,23.0,65.0,78.0,fitness,(1.0216960084181161),fitnesses,(1.0,3.354635305076014,1185.0344632643926,)
	2480.0,2725.0,1286.0,0.238665,0.03647,132.0,23.0,32.0,78.0,fitness,(1.0204197429337565),fitnesses,(1.0,3.225642423809811,1183.6681304341535,)
	2480.0,2725.0,1286.0,0.25,0.03647,132.0,23.0,32.0,78.0,fitness,(1.0202657657384837),fitnesses,(1.0,3.189949142254885,1163.3725684064989,)
	2480.0,2725.0,2479.0,0.238665,0.03647,132.0,46.0,65.0,78.0,fitness,(1.0153296023168017),fitnesses,(1.0,2.634891647825899,1101.9314161457414,)
	658.0,482.0,2781.0,0.149516,0.030891,72.0,80.0,72.0,4.0,fitness,(1.0151281352643067),fitnesses,(1.0,2.7520856882726705,1239.2721618420192,)
	3981.0,3239.0,5000.0,0.175436,0.02358,47.0,9.0,47.0,6.0,fitness,(1.0146793868675277),fitnesses,(1.0,2.8203912067915544,1352.4525200387993,)
	5000.0,638.0,387.0,0.028143,0.013236,189.0,5.0,174.0,6.0,fitness,(1.0136123892627613),fitnesses,(1.0,2.387337227956349,1026.0983016802227,)
	2480.0,2725.0,1286.0,0.238665,0.07882542049033736,132.0,23.0,32.0,78.0,fitness,(1.0136109375620193),fitnesses,(1.0,2.4087498270053445,1047.656070803421,)
	1323.0,3864.0,1352.0,0.169009,0.013886,21.0,61.0,35.0,1.0,fitness,(1.0081917512021432),fitnesses,(1.0,1.6688285265073521,849.6534062930342,)
	5000.0,1937.0,3172.0,0.096867,0.037471749701932885,179.0,39.0,197.0,7.0,fitness,(1.0071615627018276),fitnesses,(1.0,1.55995008390969,843.7938137269416,)
	3981.0,5000.0,5000.0,0.25,0.02358,47.0,9.0,47.0,6.0,fitness,(1.0070002405105676),fitnesses,(1.0,1.8308943961154567,1130.8703450586913,)
	5000.0,176.0,3204.0,0.043337,0.100398,112.0,16.0,128.0,0.0,fitness,(1.0064754851142974),fitnesses,(1.0,1.7117141302924754,1064.1656188627242,)
	3439.0,1576.0,4864.0,0.056592,0.010438,149.0,21.0,66.0,17.0,fitness,(1.0047132022408205),fitnesses,(1.0,2.594899767556758,2123.5795434747133,)
	1224.0,1761.0,4340.0,0.000197,0.084002,70.0,1.0,44.0,44.0,fitness,(1.0034813595123044),fitnesses,(1.0,2.355364514103111,2007.2285628726727,)
	3963.0,3825.0,1844.0,0.222126,0.051419,113.0,31.0,18.0,11.0,fitness,(1.0029605323165167),fitnesses,(1.0,1.2872631076441885,991.2098759925236,)
	2732.0,2780.0,476.0,0.018249,0.003166,200.0,147.0,200.0,1.0,fitness,(1.0027767770694247),fitnesses,(1.0,0.8736552553429108,595.9775484004477,)
	2516.0,1761.0,5000.0,0.000197,0.084002,70.0,2.0,44.0,44.0,fitness,(1.002543972847278),fitnesses,(1.0,2.2140442312325,1959.6469465047094,)
	5000.0,3250.0,5000.0,0.056592,0.021086687871673417,149.0,40.0,131.0,17.0,fitness,(1.0013554728548875),fitnesses,(1.0,1.5161995382056845,1380.6522527169357,)
	5000.0,1240.0,4114.0,0.22517325256495646,0.17211580941080828,116.0,4.0,15.0,8.0,fitness,(1.0010599740486674),fitnesses,(1.0,1.3870684922820893,1281.0710874153476,)
	5000.0,1240.0,4114.0,0.22517325256495646,0.17211580941080828,116.0,4.0,15.0,8.0,fitness,(1.0010599740486674),fitnesses,(1.0,1.3870684922820893,1281.0710874153476,)
	5000.0,1240.0,4114.0,0.25,0.17211580941080828,116.0,4.0,15.0,8.0,fitness,(1.0006877257257523),fitnesses,(1.0,1.3182273755307596,1249.4548029555394,)
	1224.0,1761.0,4340.0,0.0004381621264108592,0.084002,155.0,1.0,44.0,44.0,fitness,(0.9997512891905733),fitnesses,(1.0,2.3981565376112077,2423.0276185538887,)
	3981.0,5000.0,5000.0,0.175436,0.04910485195274246,99.0,9.0,47.0,6.0,fitness,(0.9996049445128591),fitnesses,(1.0,1.3639124131545923,1403.4179618686755,)
	3981.0,5000.0,5000.0,0.175436,0.04910485195274246,99.0,9.0,47.0,6.0,fitness,(0.9996049445128591),fitnesses,(1.0,1.3639124131545923,1403.4179618686755,)
	3386.0,1018.0,3048.0,0.071317,0.08482857102482705,200.0,145.0,154.0,10.0,fitness,(0.9995017194230656),fitnesses,(1.0,0.8596441885067709,909.4722462002028,)
	3634.0,713.0,4352.0,0.193469,0.160637,65.0,52.0,4.0,10.0,fitness,(0.9989472000134836),fitnesses,(1.0,1.1066749645875282,1211.9549632391536,)
	2288.0,1933.0,3253.0,0.137071,0.081825,200.0,29.0,48.0,0.0,fitness,(0.9987839499894935),fitnesses,(1.0,1.7689313505904507,1890.53635164109,)
	5000.0,1576.0,5000.0,0.056592,0.010438,149.0,40.0,66.0,17.0,fitness,(0.9987064783051521),fitnesses,(1.0,1.8012146854640676,1930.5668549488455,)
	5000.0,2912.0,5000.0,0.11496617182502,0.021068649529141847,200.0,43.0,133.0,17.0,fitness,(0.9986004350383432),fitnesses,(1.0,1.3940949182209958,1534.0514143866876,)
