Surrogate,generation,0,mu,100,lambda,25
	282.0,1363.0,4658.0,0.25,0.052308,117.0,38.0,147.0,45.0,fitness,(1.0086892625123451),fitnesses,(1.0,2.1113345060531983,1242.408254818687,)
	282.0,2890.0,2270.0,0.25,0.052308,200.0,78.0,147.0,45.0,fitness,(1.0076890734434025),fitnesses,(1.0,1.7757464442814865,1006.8390999412322,)
	866.0,384.0,1546.0,0.25,0.015678083980874107,200.0,58.0,140.0,15.0,fitness,(1.0069858515058723),fitnesses,(1.0,1.919703892334334,1221.1187417471158,)
	5000.0,437.0,2674.0,0.031439,0.1279974011681877,200.0,3.0,172.0,7.0,fitness,(1.0068805038252582),fitnesses,(1.0,1.8380149186245236,1149.9645360987056,)
	5000.0,395.0,2674.0,0.031439,0.1279974011681877,200.0,3.0,172.0,7.0,fitness,(1.0067807803568087),fitnesses,(1.0,1.832685264918591,1154.6072292377246,)
	1708.0,1327.0,3279.0,0.25,0.016646189726319194,200.0,35.0,63.0,15.0,fitness,(1.0065984063027376),fitnesses,(1.0,2.5467287750858567,1886.888144812114,)
	5000.0,208.0,2674.0,0.031439,0.1279974011681877,200.0,3.0,172.0,7.0,fitness,(1.006347360192724),fitnesses,(1.0,1.8100142870100449,1175.2782677376422,)
	5000.0,208.0,2674.0,0.031439,0.1279974011681877,200.0,3.0,172.0,7.0,fitness,(1.006347360192724),fitnesses,(1.0,1.8100142870100449,1175.2782677376422,)
	5000.0,208.0,2674.0,0.031439,0.1279974011681877,200.0,6.0,172.0,7.0,fitness,(1.0060080374022247),fitnesses,(1.0,1.7651230935273896,1164.3193533049214,)
	828.0,3818.0,2959.0,0.06036685469427966,0.04836,200.0,8.0,200.0,19.0,fitness,(1.0058624913194292),fitnesses,(1.0,1.9690221813229096,1382.77304937999,)
	2062.0,2572.0,5000.0,0.060886,0.018196,200.0,5.0,200.0,6.0,fitness,(1.0055929274736588),fitnesses,(1.0,2.2717296024818654,1712.4368551159905,)
	1698.0,713.0,5000.0,0.217999,0.008956,170.0,16.0,63.0,15.0,fitness,(1.0055914513531008),fitnesses,(1.0,2.809322273072691,2250.177137762599,)
	5000.0,395.0,2674.0,0.06219612010541612,0.1279974011681877,200.0,6.0,172.0,7.0,fitness,(1.0052514901060905),fitnesses,(1.0,1.610670468800661,1085.5214581916086,)
	906.0,1514.0,3693.0,0.033384,0.069471,51.0,56.0,117.0,78.0,fitness,(1.0037398059448661),fitnesses,(1.0,1.5293045260063192,1155.3239315197193,)
	3780.0,675.0,4667.0,0.021115,0.048791669257369566,67.0,50.0,188.0,9.0,fitness,(1.0035736684405194),fitnesses,(1.0,1.2529581352800787,895.5912912281296,)
	828.0,3818.0,5000.0,0.06036685469427966,0.04836,200.0,16.0,200.0,19.0,fitness,(1.0033886534715986),fitnesses,(1.0,2.014251896583985,1675.3865494241368,)
	1855.0,3818.0,5000.0,0.060320952266635676,0.04836,150.0,8.0,200.0,19.0,fitness,(1.0032184647137428),fitnesses,(1.0,1.655644578164399,1333.7981067901253,)
	3521.0,81.0,3934.0,0.00850808742441585,0.006755,41.0,125.0,136.0,6.0,fitness,(1.0029602109295774),fitnesses,(1.0,1.2131234287114459,917.102335753704,)
	4215.0,2586.0,3335.0,0.11988817984535284,0.020921462149773994,172.0,89.0,200.0,6.0,fitness,(1.0023736741958296),fitnesses,(1.0,0.9159621184131964,678.5946988302517,)
	1543.0,1054.0,545.0,0.101975,0.018545,200.0,200.0,200.0,7.0,fitness,(1.002356222743133),fitnesses,(1.0,0.7789202722633787,543.2979979500727,)
	1543.0,1054.0,545.0,0.101975,0.018545,200.0,185.0,200.0,7.0,fitness,(1.00189554537079),fitnesses,(1.0,0.7437243949800233,554.1698579010222,)
	177.0,1672.0,3442.0,0.25,0.088472,200.0,31.0,2.0,8.0,fitness,(1.0017063793383567),fitnesses,(1.0,2.401777873490289,2231.139939654614,)
	828.0,3818.0,2959.0,0.027518536156902564,0.04836,150.0,8.0,200.0,19.0,fitness,(1.0016273433036758),fitnesses,(1.0,1.3860153764790435,1223.2810461114634,)
	4055.0,4268.0,4020.0,0.062631,0.001050741637253681,200.0,37.0,187.0,5.0,fitness,(1.00149386880576),fitnesses,(1.0,1.3802581213586673,1230.871240782674,)
	3688.0,5000.0,3410.0,0.2305696986881427,0.04366337721536447,141.0,0.0,23.0,12.0,fitness,(1.0012707255947044),fitnesses,(1.0,1.5731424017334659,1446.069842263022,)
	371.0,3818.0,2959.0,0.025237471194129637,0.04836,150.0,4.0,150.0,19.0,fitness,(1.0012177765886112),fitnesses,(1.0,1.7134051271427866,1591.6274682816754,)
	4872.0,231.0,2390.0,0.232084,0.029066,196.0,99.0,80.0,4.0,fitness,(1.0008689504154757),fitnesses,(1.0,1.3311316390230459,1244.2365974754866,)
	2937.0,2082.0,3491.0,0.073056,0.005349,166.0,129.0,178.0,67.0,fitness,(1.000733811248586),fitnesses,(1.0,0.9940235578177272,920.642432959129,)
	4215.0,2586.0,3335.0,0.11988817984535284,0.011053,172.0,89.0,130.0,6.0,fitness,(1.0003287505351939),fitnesses,(1.0,1.092925937658499,1060.0508841391193,)
	5000.0,701.0,4478.0,0.25,0.078194,174.0,0.0,91.0,2.0,fitness,(1.0001995246150233),fitnesses,(1.0,1.5207164773725415,1500.7640158702177,)
	1707.0,3818.0,5000.0,0.06036685469427966,0.04836,200.0,30.0,200.0,19.0,fitness,(1.0000046945053434),fitnesses,(1.0,1.5014213830091694,1500.9519324748464,)
	828.0,5000.0,5000.0,0.06036685469427966,0.04836,200.0,16.0,200.0,19.0,fitness,(0.9998035652558651),fitnesses,(1.0,1.619365287384817,1639.0087617983133,)
	828.0,5000.0,5000.0,0.06036685469427966,0.04836,200.0,16.0,200.0,19.0,fitness,(0.9998035652558651),fitnesses,(1.0,1.619365287384817,1639.0087617983133,)
	371.0,3818.0,2959.0,0.0137,0.04836,150.0,4.0,150.0,19.0,fitness,(0.9997718653024614),fitnesses,(1.0,1.5977894357150815,1620.602905468954,)
	828.0,5000.0,5000.0,0.04862250371260629,0.04836,200.0,8.0,200.0,19.0,fitness,(0.9993650619900423),fitnesses,(1.0,1.6358546612400298,1699.3484622358017,)
	828.0,5000.0,5000.0,0.04862250371260629,0.04836,200.0,8.0,200.0,19.0,fitness,(0.9993650619900423),fitnesses,(1.0,1.6358546612400298,1699.3484622358017,)
	5000.0,5000.0,4020.0,0.062631,0.001050741637253681,200.0,37.0,187.0,5.0,fitness,(0.9992682018350508),fitnesses,(1.0,1.0420355086121895,1115.2153251071113,)
	622.0,3469.0,3423.0,0.010845,0.04695508310124717,200.0,122.0,192.0,5.0,fitness,(0.9989854215827343),fitnesses,(1.0,1.1103531552845685,1211.8109970111263,)
	3386.0,247.0,4357.0,0.07226,0.133645,126.0,58.0,131.0,25.0,fitness,(0.9987615521571547),fitnesses,(1.0,1.0081331608195825,1131.9779451041072,)
	1727.0,1799.0,4500.0,0.203989,0.056906,200.0,41.0,200.0,7.0,fitness,(0.998246483769203),fitnesses,(1.0,1.0329164771226387,1208.2681002023498,)
	828.0,5000.0,2959.0,0.027518536156902564,0.04836,200.0,8.0,200.0,19.0,fitness,(0.9982412183137633),fitnesses,(1.0,1.2508073491490859,1426.6855177727523,)
	828.0,5000.0,2959.0,0.06036685469427966,0.08910879940038519,200.0,17.0,200.0,19.0,fitness,(0.9981783620100104),fitnesses,(1.0,1.0094952295482944,1191.6590285472553,)
	1841.0,5000.0,2959.0,0.027518536156902564,0.04836,200.0,8.0,200.0,19.0,fitness,(0.9975248984942522),fitnesses,(1.0,1.043427759589335,1290.9379101641293,)
	87.0,1810.0,3442.0,0.25,0.1607577296297716,200.0,17.0,4.0,8.0,fitness,(0.996656509157648),fitnesses,(1.0,1.7285096769405217,2062.8587611757166,)
	87.0,1810.0,3442.0,0.25,0.1607577296297716,200.0,17.0,4.0,8.0,fitness,(0.996656509157648),fitnesses,(1.0,1.7285096769405217,2062.8587611757166,)
	284.0,5000.0,3095.0,0.25,0.044836,200.0,80.0,34.0,8.0,fitness,(0.9965923733001513),fitnesses,(1.0,1.3510323772639907,1691.7950472488694,)
	3922.0,1292.0,4915.0,0.05263,0.077655,152.0,88.0,140.0,93.0,fitness,(0.9965766646369398),fitnesses,(1.0,0.903368893002155,1245.702429308174,)
	1841.0,5000.0,5000.0,0.027518536156902564,0.04836,200.0,8.0,200.0,19.0,fitness,(0.9964134737137631),fitnesses,(1.0,1.2491387193619778,1607.791347985681,)
	4371.0,380.0,3859.0,0.06541117192697482,0.019886,177.0,118.0,77.0,8.0,fitness,(0.9961007807186946),fitnesses,(1.0,1.2504666375574354,1640.3885656879831,)
	3922.0,1292.0,4915.0,0.10051393291124289,0.077655,200.0,88.0,140.0,93.0,fitness,(0.9960834390093146),fitnesses,(1.0,1.0074107699965482,1399.066869065086,)
	3203.0,713.0,5000.0,0.25,0.008956,200.0,16.0,141.0,15.0,fitness,(0.9960725952477543),fitnesses,(1.0,1.3490560444758573,1741.7965197004335,)
	445.0,1837.0,2816.0,0.048052,0.0003390120497107508,200.0,200.0,97.0,9.0,fitness,(0.99517010140429),fitnesses,(1.0,1.0700061849881752,1552.9960445591867,)
	2705.0,845.0,5000.0,0.1595,0.0046,200.0,77.0,155.0,11.0,fitness,(0.9930597082753739),fitnesses,(1.0,0.952437703383546,1646.4668758461366,)
	2705.0,1596.0,5000.0,0.1595,0.009695258603282046,200.0,77.0,155.0,11.0,fitness,(0.992992037777991),fitnesses,(1.0,0.8672689998796792,1568.065222080577,)
	2593.0,1352.0,4895.0,0.034376,0.111363,153.0,48.0,32.0,79.0,fitness,(0.9919205705216486),fitnesses,(1.0,1.2899285688203097,2097.871516655443,)
	87.0,1810.0,5000.0,0.25,0.1607577296297716,200.0,17.0,4.0,8.0,fitness,(0.9915940495728356),fitnesses,(1.0,1.5091256739316594,2349.7207166481085,)
	2593.0,1352.0,4895.0,0.0729961119864217,0.111363,153.0,48.0,32.0,79.0,fitness,(0.9915650610251482),fitnesses,(1.0,1.1762063512363998,2019.7002487215873,)
	2335.0,4426.0,3909.0,0.22835327206295156,0.132172,171.0,12.0,10.0,9.0,fitness,(0.9909877748056017),fitnesses,(1.0,0.7540768727800043,1655.2993922198186,)
	445.0,861.0,2816.0,0.048052,0.000186,200.0,200.0,48.0,9.0,fitness,(0.9908253732925473),fitnesses,(1.0,0.9866038057162761,1904.0664764615362,)
	1686.0,609.0,4401.0,0.065702,0.045521,182.0,177.0,86.0,5.0,fitness,(0.9908129794802881),fitnesses,(1.0,0.7399792417978255,1658.681293769011,)
	802.0,2783.0,5000.0,0.2485456960648308,0.123388,200.0,43.0,28.0,0.0,fitness,(0.988854611565335),fitnesses,(1.0,0.9429604430847434,2057.4992865512454,)
	1276.0,2024.0,4640.0,0.0035150834098218553,0.045854837720830544,188.0,140.0,68.0,3.0,fitness,(0.9856647027322952),fitnesses,(1.0,0.5822842398332575,2015.8139666037443,)
	327.0,4135.0,4461.0,0.25,0.025829871279447785,12.0,37.0,43.0,9.0,fitness,(0.02525299052072681),fitnesses,(0.0,3.779795905671878,1254.4968535991973,)
	1659.0,1560.0,4354.0,0.231868,0.027027,23.0,15.0,136.0,29.0,fitness,(0.0180002202852231),fitnesses,(0.0,2.638309156645257,838.2871281229469,)
	1659.0,1560.0,5000.0,0.231868,0.027027,23.0,15.0,136.0,29.0,fitness,(0.014997438527487951),fitnesses,(0.0,2.4598631082001017,960.1192554513065,)
	1659.0,2771.0,5000.0,0.231868,0.027027,23.0,15.0,136.0,29.0,fitness,(0.014425398321983599),fitnesses,(0.0,2.323266069076066,880.726236877706,)
	1659.0,1560.0,5000.0,0.231868,0.05242852922018512,23.0,15.0,136.0,29.0,fitness,(0.012911271892033394),fitnesses,(0.0,2.177566033375996,886.4388441726566,)
	5000.0,1325.0,2364.0,0.025952,0.231197,97.0,24.0,200.0,12.0,fitness,(0.011965176883704506),fitnesses,(0.0,1.5350963135650668,338.5786251946162,)
	5000.0,271.0,435.0,0.005073,0.024086,69.0,200.0,200.0,9.0,fitness,(0.011402626090176017),fitnesses,(0.0,1.5004624062168488,360.19979719924714,)
	5000.0,1325.0,2364.0,0.025952,0.231197,97.0,52.0,200.0,12.0,fitness,(0.010227243944439149),fitnesses,(0.0,1.3231928424196513,300.4684479757364,)
	4714.0,1264.0,436.0,0.075466,0.05677666820033584,64.0,142.0,200.0,0.0,fitness,(0.010198850606898619),fitnesses,(0.0,1.2475934996940048,227.708439004143,)
	4261.0,2406.0,2237.0,0.12554,0.172936,52.0,16.0,109.0,46.0,fitness,(0.009928267550225014),fitnesses,(0.0,1.2959001076963874,303.073352673886,)
	4714.0,1264.0,436.0,0.075466,0.12373266996208421,64.0,200.0,200.0,0.0,fitness,(0.009855989947693),fitnesses,(0.0,1.2238262874409884,238.2272926716884,)
	4714.0,1264.0,436.0,0.075466,0.05677666820033584,113.0,142.0,200.0,0.0,fitness,(0.009826730781319359),fitnesses,(0.0,1.2493366179525522,266.6635398206165,)
	4714.0,1264.0,436.0,0.075466,0.05677666820033584,113.0,200.0,200.0,0.0,fitness,(0.009805767288661029),fitnesses,(0.0,1.2941048006462075,313.5280717801047,)
	1359.0,1976.0,2454.0,0.20688,0.18880363689979923,60.0,40.0,71.0,7.0,fitness,(0.009791901422271664),fitnesses,(0.0,1.5123944974894727,533.2043552623064,)
Surrogate,generation,18
	866.0,1705.0,2960.0,0.25,0.008956,170.0,16.0,63.0,15.0,fitness,(1.025911057508248),fitnesses,(1.0,4.418430015906114,1827.3242650813154,)
	866.0,1602.0,3279.0,0.217999,0.008956,170.0,16.0,63.0,15.0,fitness,(1.0242769194378578),fitnesses,(1.0,4.382223199778682,1954.5312559928861,)
	866.0,717.0,1546.0,0.217999,0.008956,170.0,15.0,63.0,15.0,fitness,(1.0242632524944506),fitnesses,(1.0,4.147302605166957,1720.9773557218884,)
	866.0,384.0,1546.0,0.217999,0.008956,170.0,8.0,63.0,15.0,fitness,(1.0238129956558535),fitnesses,(1.0,4.155870901366519,1774.5713357811521,)
	866.0,384.0,1546.0,0.217999,0.01605038002938689,170.0,8.0,63.0,15.0,fitness,(1.0231396381422697),fitnesses,(1.0,4.067024601237453,1753.0607870104727,)
	866.0,384.0,1546.0,0.217999,0.008956,170.0,15.0,63.0,15.0,fitness,(1.0221519421978251),fitnesses,(1.0,3.962353362853755,1747.1591430712472,)
	866.0,810.0,2960.0,0.25,0.008956,170.0,16.0,63.0,15.0,fitness,(1.0209838234766033),fitnesses,(1.0,3.9945128655741153,1896.1305179137787,)
	282.0,1363.0,2270.0,0.25,0.052308,117.0,38.0,147.0,45.0,fitness,(1.0202748239918937),fitnesses,(1.0,2.8526546066052543,825.1722074158872,)
	866.0,384.0,2960.0,0.217999,0.008956,170.0,8.0,63.0,15.0,fitness,(1.0199887692001766),fitnesses,(1.0,4.021604748068396,2022.7278280507328,)
	866.0,713.0,3279.0,0.217999,0.008956,170.0,16.0,63.0,15.0,fitness,(1.0185881935034589),fitnesses,(1.0,3.8809427754221124,2022.1234250762266,)
	284.0,3621.0,1610.0,0.25,0.044836,123.0,80.0,34.0,8.0,fitness,(1.0181569693893104),fitnesses,(1.0,2.9651335275419486,1149.436588610905,)
	282.0,662.0,2270.0,0.146662,0.052308,117.0,38.0,147.0,45.0,fitness,(1.0143546567257857),fitnesses,(1.0,2.486539675810927,1051.0740032323406,)
	87.0,836.0,3442.0,0.17374,0.088472,147.0,17.0,2.0,8.0,fitness,(1.0141491155751858),fitnesses,(1.0,3.647311235478022,2232.3996779594204,)
	866.0,810.0,2960.0,0.25,0.008956,170.0,33.0,125.0,15.0,fitness,(1.0137904123732837),fitnesses,(1.0,2.843667523711976,1464.6262863835916,)
	866.0,384.0,1546.0,0.217999,0.008956,200.0,30.0,63.0,15.0,fitness,(1.0135425488584358),fitnesses,(1.0,3.2015451840459606,1847.2902982023957,)
	866.0,384.0,2960.0,0.217999,0.008956,200.0,8.0,131.0,15.0,fitness,(1.0118819145471716),fitnesses,(1.0,2.953354547613234,1765.1630928960822,)
	191.0,1321.0,3366.0,0.024724,0.006429,119.0,10.0,185.0,7.0,fitness,(1.0106800472025592),fitnesses,(1.0,2.6122025704549294,1544.1978501990156,)
	927.0,775.0,871.0,0.142009,0.0066,152.0,48.0,162.0,5.0,fitness,(1.0105317338844193),fitnesses,(1.0,2.003742321848955,950.5689334070211,)
	500.0,662.0,2270.0,0.146662,0.052308,117.0,71.0,147.0,45.0,fitness,(1.010307338909418),fitnesses,(1.0,1.9210108793141512,890.276988372352,)
	191.0,1321.0,3366.0,0.024724,0.006429,119.0,10.0,200.0,7.0,fitness,(1.0102984226806286),fitnesses,(1.0,2.490754935697205,1460.9126676343412,)
	191.0,1321.0,3366.0,0.024724,0.006429,200.0,10.0,185.0,7.0,fitness,(1.0097689868210578),fitnesses,(1.0,2.9218753966260063,1944.976714520234,)
	2674.0,1185.0,3762.0,0.06043746509512608,0.12354,103.0,11.0,149.0,10.0,fitness,(1.0093251070304041),fitnesses,(1.0,1.9408524290127305,1008.3417259723233,)
	2094.0,4793.0,3410.0,0.104104,0.022101,71.0,0.0,12.0,12.0,fitness,(1.0091740910953333),fitnesses,(1.0,2.6418636608912736,1724.4545513579344,)
	2674.0,1185.0,3762.0,0.06043746509512608,0.12354,103.0,11.0,76.0,10.0,fitness,(1.0087309185175952),fitnesses,(1.0,2.3102239931996453,1437.132141440117,)
	282.0,1363.0,4658.0,0.25,0.052308,117.0,38.0,147.0,45.0,fitness,(1.0086892625123451),fitnesses,(1.0,2.1113345060531983,1242.408254818687,)
	282.0,2890.0,2270.0,0.25,0.052308,200.0,78.0,147.0,45.0,fitness,(1.0076890734434025),fitnesses,(1.0,1.7757464442814865,1006.8390999412322,)
	866.0,384.0,1546.0,0.25,0.015678083980874107,200.0,58.0,140.0,15.0,fitness,(1.0069858515058723),fitnesses,(1.0,1.919703892334334,1221.1187417471158,)
	5000.0,437.0,2674.0,0.031439,0.1279974011681877,200.0,3.0,172.0,7.0,fitness,(1.0068805038252582),fitnesses,(1.0,1.8380149186245236,1149.9645360987056,)
	5000.0,395.0,2674.0,0.031439,0.1279974011681877,200.0,3.0,172.0,7.0,fitness,(1.0067807803568087),fitnesses,(1.0,1.832685264918591,1154.6072292377246,)
	1708.0,1327.0,3279.0,0.25,0.016646189726319194,200.0,35.0,63.0,15.0,fitness,(1.0065984063027376),fitnesses,(1.0,2.5467287750858567,1886.888144812114,)
	191.0,2647.0,3366.0,0.024724,0.006429,119.0,20.0,185.0,7.0,fitness,(1.0065327027429831),fitnesses,(1.0,2.0992351713597306,1445.9648970614055,)
	5000.0,208.0,2674.0,0.031439,0.1279974011681877,200.0,3.0,172.0,7.0,fitness,(1.006347360192724),fitnesses,(1.0,1.8100142870100449,1175.2782677376422,)
	5000.0,208.0,2674.0,0.031439,0.1279974011681877,200.0,3.0,172.0,7.0,fitness,(1.006347360192724),fitnesses,(1.0,1.8100142870100449,1175.2782677376422,)
	5000.0,208.0,2674.0,0.031439,0.1279974011681877,200.0,6.0,172.0,7.0,fitness,(1.0060080374022247),fitnesses,(1.0,1.7651230935273896,1164.3193533049214,)
	828.0,3818.0,2959.0,0.06036685469427966,0.04836,200.0,8.0,200.0,19.0,fitness,(1.0058624913194292),fitnesses,(1.0,1.9690221813229096,1382.77304937999,)
	828.0,3818.0,2959.0,0.06036685469427966,0.04836,200.0,8.0,200.0,19.0,fitness,(1.0058624913194292),fitnesses,(1.0,1.9690221813229096,1382.77304937999,)
	2062.0,2572.0,5000.0,0.060886,0.018196,200.0,5.0,200.0,6.0,fitness,(1.0055929274736588),fitnesses,(1.0,2.2717296024818654,1712.4368551159905,)
	1698.0,713.0,5000.0,0.217999,0.008956,170.0,16.0,63.0,15.0,fitness,(1.0055914513531008),fitnesses,(1.0,2.809322273072691,2250.177137762599,)
	5000.0,395.0,2674.0,0.06219612010541612,0.1279974011681877,200.0,6.0,172.0,7.0,fitness,(1.0052514901060905),fitnesses,(1.0,1.610670468800661,1085.5214581916086,)
	1569.0,3037.0,3921.0,0.028942,0.002741,125.0,30.0,4.0,4.0,fitness,(1.003913586941306),fitnesses,(1.0,2.788578047633301,2397.219353502709,)
	906.0,1514.0,3693.0,0.033384,0.069471,51.0,56.0,117.0,78.0,fitness,(1.0037398059448661),fitnesses,(1.0,1.5293045260063192,1155.3239315197193,)
	3780.0,675.0,4667.0,0.021115,0.048791669257369566,67.0,50.0,188.0,9.0,fitness,(1.0035736684405194),fitnesses,(1.0,1.2529581352800787,895.5912912281296,)
	828.0,3818.0,5000.0,0.06036685469427966,0.04836,200.0,16.0,200.0,19.0,fitness,(1.0033886534715986),fitnesses,(1.0,2.014251896583985,1675.3865494241368,)
	866.0,384.0,5000.0,0.217999,0.008956,200.0,8.0,63.0,15.0,fitness,(1.003303936327441),fitnesses,(1.0,2.8785418363565904,2548.148203612483,)
	1855.0,3818.0,5000.0,0.060320952266635676,0.04836,150.0,8.0,200.0,19.0,fitness,(1.0032184647137428),fitnesses,(1.0,1.655644578164399,1333.7981067901253,)
	3521.0,81.0,3934.0,0.00850808742441585,0.006755,41.0,125.0,136.0,6.0,fitness,(1.0029602109295774),fitnesses,(1.0,1.2131234287114459,917.102335753704,)
	4215.0,2586.0,3335.0,0.11988817984535284,0.020921462149773994,172.0,89.0,200.0,6.0,fitness,(1.0023736741958296),fitnesses,(1.0,0.9159621184131964,678.5946988302517,)
	1543.0,1054.0,545.0,0.101975,0.018545,200.0,200.0,200.0,7.0,fitness,(1.002356222743133),fitnesses,(1.0,0.7789202722633787,543.2979979500727,)
	5000.0,2665.0,2402.0,0.25,0.025806,193.0,39.0,103.0,0.0,fitness,(1.0021984588418953),fitnesses,(1.0,1.2561620674722875,1036.3161832827398,)
	1543.0,1054.0,545.0,0.101975,0.018545,200.0,185.0,200.0,7.0,fitness,(1.00189554537079),fitnesses,(1.0,0.7437243949800233,554.1698579010222,)
	177.0,1672.0,3442.0,0.25,0.088472,200.0,31.0,2.0,8.0,fitness,(1.0017063793383567),fitnesses,(1.0,2.401777873490289,2231.139939654614,)
	828.0,3818.0,2959.0,0.027518536156902564,0.04836,150.0,8.0,200.0,19.0,fitness,(1.0016273433036758),fitnesses,(1.0,1.3860153764790435,1223.2810461114634,)
	4055.0,4268.0,4020.0,0.062631,0.001050741637253681,200.0,37.0,187.0,5.0,fitness,(1.00149386880576),fitnesses,(1.0,1.3802581213586673,1230.871240782674,)
	3688.0,5000.0,3410.0,0.2305696986881427,0.04366337721536447,141.0,0.0,23.0,12.0,fitness,(1.0012707255947044),fitnesses,(1.0,1.5731424017334659,1446.069842263022,)
	371.0,3818.0,2959.0,0.025237471194129637,0.04836,150.0,4.0,150.0,19.0,fitness,(1.0012177765886112),fitnesses,(1.0,1.7134051271427866,1591.6274682816754,)
	4872.0,231.0,2390.0,0.232084,0.029066,196.0,99.0,80.0,4.0,fitness,(1.0008689504154757),fitnesses,(1.0,1.3311316390230459,1244.2365974754866,)
	2937.0,2082.0,3491.0,0.073056,0.005349,166.0,129.0,178.0,67.0,fitness,(1.000733811248586),fitnesses,(1.0,0.9940235578177272,920.642432959129,)
	4215.0,2586.0,3335.0,0.11988817984535284,0.011053,172.0,89.0,130.0,6.0,fitness,(1.0003287505351939),fitnesses,(1.0,1.092925937658499,1060.0508841391193,)
	5000.0,701.0,4478.0,0.25,0.078194,174.0,0.0,91.0,2.0,fitness,(1.0001995246150233),fitnesses,(1.0,1.5207164773725415,1500.7640158702177,)
	1707.0,3818.0,5000.0,0.06036685469427966,0.04836,200.0,30.0,200.0,19.0,fitness,(1.0000046945053434),fitnesses,(1.0,1.5014213830091694,1500.9519324748464,)
	828.0,5000.0,5000.0,0.06036685469427966,0.04836,200.0,16.0,200.0,19.0,fitness,(0.9998035652558651),fitnesses,(1.0,1.619365287384817,1639.0087617983133,)
	828.0,5000.0,5000.0,0.06036685469427966,0.04836,200.0,16.0,200.0,19.0,fitness,(0.9998035652558651),fitnesses,(1.0,1.619365287384817,1639.0087617983133,)
	371.0,3818.0,2959.0,0.0137,0.04836,150.0,4.0,150.0,19.0,fitness,(0.9997718653024614),fitnesses,(1.0,1.5977894357150815,1620.602905468954,)
	828.0,5000.0,5000.0,0.04862250371260629,0.04836,200.0,8.0,200.0,19.0,fitness,(0.9993650619900423),fitnesses,(1.0,1.6358546612400298,1699.3484622358017,)
	828.0,5000.0,5000.0,0.04862250371260629,0.04836,200.0,8.0,200.0,19.0,fitness,(0.9993650619900423),fitnesses,(1.0,1.6358546612400298,1699.3484622358017,)
	5000.0,5000.0,4020.0,0.062631,0.001050741637253681,200.0,37.0,187.0,5.0,fitness,(0.9992682018350508),fitnesses,(1.0,1.0420355086121895,1115.2153251071113,)
	622.0,3469.0,3423.0,0.010845,0.04695508310124717,200.0,122.0,192.0,5.0,fitness,(0.9989854215827343),fitnesses,(1.0,1.1103531552845685,1211.8109970111263,)
	3386.0,247.0,4357.0,0.07226,0.133645,126.0,58.0,131.0,25.0,fitness,(0.9987615521571547),fitnesses,(1.0,1.0081331608195825,1131.9779451041072,)
	1727.0,1799.0,4500.0,0.203989,0.056906,200.0,41.0,200.0,7.0,fitness,(0.998246483769203),fitnesses,(1.0,1.0329164771226387,1208.2681002023498,)
	828.0,5000.0,2959.0,0.027518536156902564,0.04836,200.0,8.0,200.0,19.0,fitness,(0.9982412183137633),fitnesses,(1.0,1.2508073491490859,1426.6855177727523,)
	828.0,5000.0,2959.0,0.06036685469427966,0.08910879940038519,200.0,17.0,200.0,19.0,fitness,(0.9981783620100104),fitnesses,(1.0,1.0094952295482944,1191.6590285472553,)
	1841.0,5000.0,2959.0,0.027518536156902564,0.04836,200.0,8.0,200.0,19.0,fitness,(0.9975248984942522),fitnesses,(1.0,1.043427759589335,1290.9379101641293,)
	87.0,1810.0,3442.0,0.25,0.1607577296297716,200.0,17.0,4.0,8.0,fitness,(0.996656509157648),fitnesses,(1.0,1.7285096769405217,2062.8587611757166,)
	87.0,1810.0,3442.0,0.25,0.1607577296297716,200.0,17.0,4.0,8.0,fitness,(0.996656509157648),fitnesses,(1.0,1.7285096769405217,2062.8587611757166,)
	284.0,5000.0,3095.0,0.25,0.044836,200.0,80.0,34.0,8.0,fitness,(0.9965923733001513),fitnesses,(1.0,1.3510323772639907,1691.7950472488694,)
	3922.0,1292.0,4915.0,0.05263,0.077655,152.0,88.0,140.0,93.0,fitness,(0.9965766646369398),fitnesses,(1.0,0.903368893002155,1245.702429308174,)
	1841.0,5000.0,5000.0,0.027518536156902564,0.04836,200.0,8.0,200.0,19.0,fitness,(0.9964134737137631),fitnesses,(1.0,1.2491387193619778,1607.791347985681,)
	4371.0,380.0,3859.0,0.06541117192697482,0.019886,177.0,118.0,77.0,8.0,fitness,(0.9961007807186946),fitnesses,(1.0,1.2504666375574354,1640.3885656879831,)
	3922.0,1292.0,4915.0,0.10051393291124289,0.077655,200.0,88.0,140.0,93.0,fitness,(0.9960834390093146),fitnesses,(1.0,1.0074107699965482,1399.066869065086,)
	3203.0,713.0,5000.0,0.25,0.008956,200.0,16.0,141.0,15.0,fitness,(0.9960725952477543),fitnesses,(1.0,1.3490560444758573,1741.7965197004335,)
	445.0,1837.0,2816.0,0.048052,0.0003390120497107508,200.0,200.0,97.0,9.0,fitness,(0.99517010140429),fitnesses,(1.0,1.0700061849881752,1552.9960445591867,)
	2705.0,845.0,5000.0,0.1595,0.0046,200.0,77.0,155.0,11.0,fitness,(0.9930597082753739),fitnesses,(1.0,0.952437703383546,1646.4668758461366,)
	2705.0,1596.0,5000.0,0.1595,0.009695258603282046,200.0,77.0,155.0,11.0,fitness,(0.992992037777991),fitnesses,(1.0,0.8672689998796792,1568.065222080577,)
