Surrogate,generation,0,mu,100,lambda,25
	1228.0,474.0,4037.0,0.054508,0.012617557692547389,101.0,49.0,175.0,65.0,fitness,(1.0086499505352053),fitnesses,(1.0,2.1564208259704736,1291.4257724499491,)
	5000.0,327.0,1917.0,0.10388980636988841,0.05046061871373969,112.0,30.0,98.0,7.0,fitness,(1.0080269487941653),fitnesses,(1.0,1.7803646720802109,977.6697926636725,)
	93.0,236.0,1807.0,0.062076,0.077484,47.0,16.0,200.0,5.0,fitness,(1.0073584079218112),fitnesses,(1.0,1.4133934037541132,677.552611572987,)
	2920.0,766.0,3412.0,0.06553,0.056951,114.0,36.0,188.0,1.0,fitness,(1.0071779167576644),fitnesses,(1.0,1.589504768826664,871.7130930602193,)
	2920.0,1404.0,3412.0,0.12049726875355628,0.056951,114.0,36.0,188.0,1.0,fitness,(1.0062787258566566),fitnesses,(1.0,1.3337766404899405,705.9040548242973,)
	5000.0,1685.0,259.0,0.246015,0.010846,200.0,37.0,200.0,95.0,fitness,(1.005986986597273),fitnesses,(1.0,1.1767915148912544,578.0928551639448,)
	1373.0,775.0,2144.0,0.128698,0.015769,115.0,112.0,39.0,36.0,fitness,(1.0059242291751862),fitnesses,(1.0,2.009022709356165,1416.5997918375408,)
	5000.0,1685.0,570.0,0.246015,0.010846,200.0,37.0,200.0,95.0,fitness,(1.0058002271982789),fitnesses,(1.0,1.1824796013664327,602.4568815385453,)
	734.0,1862.0,3581.0,0.068819,0.090099,115.0,54.0,100.0,98.0,fitness,(1.0056273420247988),fitnesses,(1.0,1.9661627737037821,1403.4285712239002,)
	93.0,236.0,984.0,0.062076,0.077484,47.0,8.0,200.0,5.0,fitness,(1.0051095672693733),fitnesses,(1.0,1.1156048150821634,604.6480881448535,)
	1998.0,738.0,346.0,0.142674,0.050258,168.0,54.0,69.0,50.0,fitness,(1.0050905938892736),fitnesses,(1.0,1.7235986884182686,1214.5392994909023,)
	144.0,3195.0,5000.0,0.0854281158646544,0.047385,109.0,56.0,119.0,37.0,fitness,(1.0047780740880627),fitnesses,(1.0,2.0772417273346564,1599.4343185283853,)
	734.0,1862.0,3581.0,0.068819,0.090099,115.0,54.0,49.0,98.0,fitness,(1.0046423759046075),fitnesses,(1.0,2.1809089970423114,1716.6714065815563,)
	1441.0,1862.0,3581.0,0.068819,0.090099,115.0,54.0,49.0,98.0,fitness,(1.0041749024931823),fitnesses,(1.0,2.0420802803342344,1624.590031015998,)
	4224.0,1685.0,259.0,0.246015,0.010846,189.0,37.0,149.0,95.0,fitness,(1.0040336816028699),fitnesses,(1.0,1.0857580588859435,682.3898985989478,)
	2664.0,141.0,4080.0,0.068743,0.168361,117.0,13.0,94.0,5.0,fitness,(1.0036758079051205),fitnesses,(1.0,1.7740204674111004,1406.4396768990548,)
	2511.0,1305.0,716.0,0.078465,0.074837,200.0,200.0,200.0,6.0,fitness,(1.0035438806100816),fitnesses,(1.0,0.737776399122419,383.38833811426514,)
	1727.0,448.0,3164.0,0.012412,0.014792,75.0,90.0,86.0,5.0,fitness,(1.0034845500883778),fitnesses,(1.0,1.7743782039616285,1425.9231951238546,)
	1408.0,1390.0,1712.0,0.037768,0.047044,137.0,177.0,161.0,41.0,fitness,(1.0033799216775077),fitnesses,(1.0,0.9339813647940086,595.9891970432476,)
	2126.0,4610.0,3854.0,0.127657,0.036621,136.0,42.0,90.0,46.0,fitness,(1.0026316037678291),fitnesses,(1.0,1.6337289169525786,1370.5685401696583,)
	1530.0,2577.0,587.0,0.108026,0.068449,133.0,34.0,95.0,10.0,fitness,(1.0026109962597978),fitnesses,(1.0,1.2228705132240543,961.7708872442784,)
	1408.0,1390.0,1712.0,0.0683318154004364,0.047044,200.0,177.0,200.0,41.0,fitness,(1.0023268928276066),fitnesses,(1.0,0.8681011747932855,635.4118920326275,)
	77.0,3195.0,3033.0,0.041371,0.047385,109.0,56.0,119.0,37.0,fitness,(1.002136166237114),fitnesses,(1.0,1.612428283238122,1398.8116595267315,)
	5000.0,428.0,5000.0,0.05673570751309688,0.07425520304495899,113.0,9.0,68.0,10.0,fitness,(1.0017374266007502),fitnesses,(1.0,1.9464190626456779,1772.676402570666,)
	3596.0,1447.0,823.0,0.166229,0.052211,189.0,34.0,25.0,66.0,fitness,(1.001515897745467),fitnesses,(1.0,1.6283957108897378,1476.8059363430202,)
	2449.0,840.0,5000.0,0.09560747470582556,0.011590574888126438,101.0,96.0,200.0,65.0,fitness,(1.0014169226857914),fitnesses,(1.0,1.0962425067414063,954.5502381622746,)
	2449.0,840.0,5000.0,0.09560747470582556,0.011590574888126438,101.0,96.0,200.0,65.0,fitness,(1.0014169226857914),fitnesses,(1.0,1.0962425067414063,954.5502381622746,)
	2881.0,1102.0,3690.0,0.113657,0.032606,133.0,78.0,131.0,47.0,fitness,(1.001086647050347),fitnesses,(1.0,1.2533105751659486,1144.6458701312604,)
	1408.0,1390.0,1712.0,0.037768,0.047044,200.0,200.0,161.0,41.0,fitness,(1.0008272253360397),fitnesses,(1.0,0.9013223839825594,818.5998503785795,)
	5000.0,1459.0,5000.0,0.06553,0.11224653957852823,200.0,36.0,200.0,1.0,fitness,(1.0006150168667265),fitnesses,(1.0,1.2202052012588414,1158.7035145862023,)
	1408.0,1390.0,1712.0,0.037768,0.047044,200.0,177.0,161.0,41.0,fitness,(1.0004691609696041),fitnesses,(1.0,0.9191291568061005,872.2130598456909,)
	167.0,3195.0,5000.0,0.041371,0.047385,109.0,56.0,119.0,37.0,fitness,(1.0003132393866787),fitnesses,(1.0,1.732185547621824,1700.8616089539416,)
	2249.0,360.0,4567.0,0.150606,0.023459,196.0,8.0,14.0,57.0,fitness,(0.9997643878212512),fitnesses,(1.0,2.6631423444489015,2686.703562323792,)
	3141.0,2577.0,587.0,0.2178289611153847,0.068449,200.0,34.0,95.0,10.0,fitness,(0.9992929236387368),fitnesses,(1.0,0.8357052820006425,906.4129181269517,)
	3141.0,2577.0,587.0,0.2178289611153847,0.068449,200.0,34.0,95.0,10.0,fitness,(0.9992929236387368),fitnesses,(1.0,0.8357052820006425,906.4129181269517,)
	5000.0,2925.0,1662.0,0.25,0.052211,200.0,71.0,48.0,66.0,fitness,(0.9987966495803527),fitnesses,(1.0,0.9398750657304612,1060.2101076951799,)
	3596.0,1447.0,823.0,0.25,0.052211,189.0,67.0,25.0,66.0,fitness,(0.9986889441590688),fitnesses,(1.0,1.0921435614604522,1223.2491455535746,)
	5000.0,2925.0,1662.0,0.25,0.052211,200.0,71.0,46.0,66.0,fitness,(0.9986688687707755),fitnesses,(1.0,0.9374189404673229,1070.53206338977,)
	3878.0,952.0,5000.0,0.02545098626181017,0.014792,157.0,167.0,160.0,5.0,fitness,(0.9984211452783746),fitnesses,(1.0,1.0394726713138418,1197.3581434763835,)
	1504.0,293.0,1831.0,0.062935,0.054138,181.0,101.0,87.0,4.0,fitness,(0.9981176620476703),fitnesses,(1.0,1.282249349140048,1470.4831443730197,)
	3878.0,952.0,5000.0,0.02545098626181017,0.031070312443216334,200.0,200.0,160.0,5.0,fitness,(0.9980009574185588),fitnesses,(1.0,1.0637047988622572,1263.6090570063911,)
	2449.0,840.0,5000.0,0.09560747470582556,0.023049798477550447,200.0,200.0,200.0,65.0,fitness,(0.997953253620014),fitnesses,(1.0,0.9080078268454082,1112.6824648440193,)
	2604.0,879.0,3409.0,0.062457,0.049578,168.0,144.0,119.0,7.0,fitness,(0.997628433793672),fitnesses,(1.0,0.9675625778417801,1204.7191984745816,)
	5000.0,2925.0,1662.0,0.25,0.052211,200.0,71.0,25.0,66.0,fitness,(0.9973400781283103),fitnesses,(1.0,0.9147694903800093,1180.7616775489773,)
	2604.0,1772.0,3409.0,0.062457,0.049578,168.0,144.0,119.0,7.0,fitness,(0.9968402011551415),fitnesses,(1.0,0.8109048785427323,1126.8847630285932,)
	2449.0,840.0,5000.0,0.09560747470582556,0.011590574888126438,200.0,96.0,200.0,65.0,fitness,(0.996761533601083),fitnesses,(1.0,1.1089315419392105,1432.7781818309054,)
	5000.0,2925.0,3238.0,0.25,0.052211,200.0,71.0,48.0,66.0,fitness,(0.9964389556658252),fitnesses,(1.0,0.942283727482526,1298.3881609000066,)
	3644.0,4840.0,2871.0,0.231662,0.02266603597701469,195.0,37.0,151.0,2.0,fitness,(0.9956742862933159),fitnesses,(1.0,0.44674156213535376,879.3129328037669,)
	3898.0,256.0,4743.0,0.211376,0.076919,156.0,69.0,75.0,55.0,fitness,(0.9949783291629785),fitnesses,(1.0,0.9989311581266176,1501.0982418287695,)
	3898.0,524.0,4743.0,0.211376,0.076919,156.0,69.0,75.0,55.0,fitness,(0.9949613293373075),fitnesses,(1.0,0.9710578513294612,1474.9249175987163,)
	4822.0,5000.0,3677.0,0.25,0.055247,200.0,38.0,96.0,8.0,fitness,(0.9922917413917769),fitnesses,(1.0,0.3248018580676855,1095.6277188900037,)
	1373.0,775.0,4515.0,0.128698,0.03008715096889534,115.0,112.0,39.0,36.0,fitness,(0.9916914808376762),fitnesses,(1.0,0.971938261981537,1802.7901782139234,)
	976.0,890.0,3335.0,0.019263,0.111881,200.0,114.0,64.0,5.0,fitness,(0.9915014223999209),fitnesses,(1.0,0.9975220235676605,1847.3797835755747,)
	3141.0,5000.0,587.0,0.2178289611153847,0.068449,200.0,34.0,95.0,10.0,fitness,(0.9911230375541803),fitnesses,(1.0,-0.08622661091211213,801.4696336698564,)
	5000.0,5000.0,3238.0,0.25,0.052211,200.0,71.0,48.0,66.0,fitness,(0.989709831209578),fitnesses,(1.0,0.13881336474539321,1167.8302437875911,)
	1868.0,656.0,5000.0,0.25,0.161949,200.0,62.0,79.0,3.0,fitness,(0.989200969542909),fitnesses,(1.0,0.5375683372433716,1617.4713829524635,)
	5000.0,5000.0,3027.0,0.25,0.052211,200.0,71.0,25.0,66.0,fitness,(0.9888309414511199),fitnesses,(1.0,0.13595499727510088,1252.860852163105,)
	5000.0,5000.0,3027.0,0.25,0.052211,200.0,71.0,25.0,66.0,fitness,(0.9888309414511199),fitnesses,(1.0,0.13595499727510088,1252.860852163105,)
	645.0,3744.0,3219.0,0.25,0.009289,89.0,11.0,150.0,0.0,fitness,(0.0272944320020659),fitnesses,(0.0,3.6605640824389636,931.1208822323734,)
	5000.0,2160.0,962.0,0.039223,0.160141,68.0,2.0,200.0,49.0,fitness,(0.013798335864825454),fitnesses,(0.0,1.590906031293835,211.07244481128964,)
	171.0,2069.0,2675.0,0.237302,0.053184,107.0,59.0,190.0,89.0,fitness,(0.012685649664204468),fitnesses,(0.0,1.8287893510430209,560.224384622574,)
	5000.0,3915.0,926.0,0.0788858086637394,0.25,68.0,1.0,200.0,49.0,fitness,(0.011636386371899643),fitnesses,(0.0,1.3098982984610672,146.25966127110294,)
	4774.0,2133.0,2037.0,0.091264,0.17101413123313908,69.0,4.0,73.0,3.0,fitness,(0.011610304231893943),fitnesses,(0.0,1.7522618977282105,591.2314745388163,)
	5000.0,458.0,321.0,0.10060815959800404,0.25,90.0,81.0,200.0,3.0,fitness,(0.011514314201375733),fitnesses,(0.0,1.3874601274861424,236.02870734856913,)
	171.0,2069.0,2675.0,0.237302,0.053184,107.0,59.0,200.0,89.0,fitness,(0.011431439681784533),fitnesses,(0.0,1.6661744309510396,523.0304627725862,)
	5000.0,458.0,321.0,0.10060815959800404,0.191644,44.0,81.0,200.0,3.0,fitness,(0.011349695346311226),fitnesses,(0.0,1.3274949039994783,192.52536936835574,)
	5000.0,738.0,1394.0,0.04323504301875514,0.25,152.0,31.0,200.0,20.0,fitness,(0.01089604957358183),fitnesses,(0.0,1.4956151303296057,406.0101729714229,)
	5000.0,2331.0,846.0,0.118356,0.204215,18.0,18.0,132.0,6.0,fitness,(0.010588398862931675),fitnesses,(0.0,1.2190872500634848,160.24736377031735,)
	4019.0,372.0,1394.0,0.019422655258716393,0.25,152.0,31.0,200.0,20.0,fitness,(0.0105315623172797),fitnesses,(0.0,1.5455995618566227,492.44333012865275,)
	5000.0,372.0,1394.0,0.04323504301875514,0.25,152.0,31.0,200.0,20.0,fitness,(0.010509908216256629),fitnesses,(0.0,1.4896114522095556,438.6206305838927,)
	5000.0,372.0,1394.0,0.04323504301875514,0.25,152.0,31.0,200.0,20.0,fitness,(0.010509908216256629),fitnesses,(0.0,1.4896114522095556,438.6206305838927,)
	5000.0,2133.0,2037.0,0.18985157417001156,0.17101413123313908,69.0,4.0,73.0,3.0,fitness,(0.010407943339444977),fitnesses,(0.0,1.5033518144416969,462.5574804971992,)
	5000.0,2564.0,1766.0,0.200657,0.22446318692736983,61.0,11.0,200.0,10.0,fitness,(0.01037587611194128),fitnesses,(0.0,1.2355035049880407,197.91589379391277,)
	3580.0,2160.0,847.0,0.07346558368447306,0.160141,68.0,1.0,186.0,49.0,fitness,(0.009968279937701049),fitnesses,(0.0,1.1828704712616727,186.0424774915678,)
	1441.0,1862.0,3581.0,0.12592041358894704,0.090099,115.0,54.0,49.0,98.0,fitness,(0.009949781034046805),fitnesses,(0.0,2.498516491498832,1503.5383880941513,)
	5000.0,700.0,1394.0,0.09584736408061122,0.25,152.0,63.0,200.0,20.0,fitness,(0.009947623941222497),fitnesses,(0.0,1.3466388317932154,351.87643767096574,)
	4567.0,2564.0,1766.0,0.200657,0.22446318692736983,61.0,11.0,200.0,10.0,fitness,(0.00986702246419383),fitnesses,(0.0,1.1680130793516412,181.31083293225817,)
	3580.0,2160.0,447.0,0.039223,0.160141,68.0,1.0,186.0,49.0,fitness,(0.009841928060536834),fitnesses,(0.0,1.2044904989792447,220.29769292556122,)
	5000.0,1296.0,1843.0,0.25,0.09598568302879752,28.0,200.0,200.0,0.0,fitness,(0.009775051695709708),fitnesses,(0.0,1.3569205169822687,379.4153474112978,)
	5000.0,1296.0,1843.0,0.25,0.09598568302879752,28.0,200.0,200.0,0.0,fitness,(0.009775051695709708),fitnesses,(0.0,1.3569205169822687,379.4153474112978,)
	5000.0,367.0,1843.0,0.208984,0.046167,25.0,200.0,200.0,0.0,fitness,(0.009710337046495716),fitnesses,(0.0,1.4011169447407048,430.083240091133,)
	5000.0,678.0,1843.0,0.25,0.046167,28.0,200.0,200.0,0.0,fitness,(0.009658806915532628),fitnesses,(0.0,1.4110752605609296,445.1945690076668,)
	5000.0,2888.0,1306.0,0.05369260104911083,0.060465,106.0,154.0,200.0,68.0,fitness,(0.009437503649093721),fitnesses,(0.0,1.18939864530053,245.6482803911579,)
	5000.0,571.0,527.0,0.25,0.13713617170631126,82.0,200.0,149.0,7.0,fitness,(0.009337036238217866),fitnesses,(0.0,1.345290448113394,411.5868242916074,)
	5000.0,2459.0,3412.0,0.12049726875355628,0.10532083977294739,114.0,36.0,188.0,1.0,fitness,(0.009105231891871351),fitnesses,(0.0,1.3387776397495765,428.25445056244143,)
	5000.0,4131.0,1212.0,0.124133,0.244646,23.0,200.0,200.0,5.0,fitness,(0.009068653472591684),fitnesses,(0.0,1.045846137683178,138.98079042400957,)
	171.0,468.0,1842.0,0.11074866756101298,0.17223608871531917,86.0,16.0,200.0,5.0,fitness,(0.009018777006690803),fitnesses,(0.0,1.4288995382083,527.0218375392199,)
	5000.0,2888.0,2592.0,0.05369260104911083,0.060465,106.0,154.0,200.0,68.0,fitness,(0.008977885068280065),fitnesses,(0.0,1.1997072948579872,301.9187880299806,)
	5000.0,2200.0,2723.0,0.25,0.204683,42.0,145.0,191.0,12.0,fitness,(0.008958716714237107),fitnesses,(0.0,1.178781741937708,282.91007051399737,)
	5000.0,2200.0,2723.0,0.241863,0.204683,42.0,145.0,191.0,12.0,fitness,(0.008945910262500661),fitnesses,(0.0,1.1712529306585444,276.66190440847816,)
	5000.0,2331.0,846.0,0.23618874175979884,0.204215,18.0,18.0,132.0,6.0,fitness,(0.008935924644989525),fitnesses,(0.0,1.0822126694560779,188.62020495712534,)
	5000.0,3014.0,1308.0,0.147264,0.18581,150.0,148.0,200.0,2.0,fitness,(0.008933584279762288),fitnesses,(0.0,1.1128335026937874,219.47507471755878,)
Surrogate,generation,16
	2380.0,1417.0,3541.0,0.220232,0.126023,53.0,29.0,37.0,7.0,fitness,(1.0183914746539537),fitnesses,(1.0,2.840842705480862,1001.6952400854811,)
	429.0,1241.0,1444.0,0.19626,0.039467,148.0,61.0,101.0,0.0,fitness,(1.0166004167946878),fitnesses,(1.0,2.80562539702935,1145.5837175605786,)
	1419.0,1410.0,2723.0,0.110351,0.005656570259820344,64.0,79.0,89.0,0.0,fitness,(1.0161160408468908),fitnesses,(1.0,2.7245249635624447,1112.920878873352,)
	783.0,2413.0,4650.0,0.120441,0.068666,98.0,28.0,8.0,9.0,fitness,(1.0124250999309665),fitnesses,(1.0,3.3263032021966663,2083.7932091000102,)
	5000.0,428.0,3476.0,0.03136,0.038631,113.0,5.0,68.0,10.0,fitness,(1.0123536948816656),fitnesses,(1.0,2.903858542390196,1668.4890542236228,)
	1483.0,2413.0,4650.0,0.120441,0.068666,98.0,28.0,8.0,9.0,fitness,(1.0112457095572762),fitnesses,(1.0,3.1200918719109434,1995.5209161833034,)
	1918.0,1226.0,4013.0,0.224169,0.153881,97.0,15.0,46.0,22.0,fitness,(1.010962620131621),fitnesses,(1.0,2.3738988249572412,1277.6368117951379,)
	2249.0,360.0,2367.0,0.150606,0.023459,196.0,8.0,14.0,57.0,fitness,(1.0108345797984142),fitnesses,(1.0,3.375399673893809,2291.941694052398,)
	1228.0,474.0,4037.0,0.054508,0.005953,101.0,49.0,175.0,65.0,fitness,(1.008755647713924),fitnesses,(1.0,2.189645590431589,1314.0808190392065,)
	1228.0,474.0,4037.0,0.054508,0.012617557692547389,101.0,49.0,175.0,65.0,fitness,(1.0086499505352053),fitnesses,(1.0,2.1564208259704736,1291.4257724499491,)
	5000.0,327.0,1917.0,0.10388980636988841,0.05046061871373969,112.0,30.0,98.0,7.0,fitness,(1.0080269487941653),fitnesses,(1.0,1.7803646720802109,977.6697926636725,)
	93.0,236.0,1807.0,0.062076,0.077484,47.0,16.0,200.0,5.0,fitness,(1.0073584079218112),fitnesses,(1.0,1.4133934037541132,677.552611572987,)
	2920.0,766.0,3412.0,0.06553,0.056951,114.0,36.0,188.0,1.0,fitness,(1.0071779167576644),fitnesses,(1.0,1.589504768826664,871.7130930602193,)
	2920.0,1404.0,3412.0,0.12049726875355628,0.056951,114.0,36.0,188.0,1.0,fitness,(1.0062787258566566),fitnesses,(1.0,1.3337766404899405,705.9040548242973,)
	5000.0,1685.0,259.0,0.246015,0.010846,200.0,37.0,200.0,95.0,fitness,(1.005986986597273),fitnesses,(1.0,1.1767915148912544,578.0928551639448,)
	1373.0,775.0,2144.0,0.128698,0.015769,115.0,112.0,39.0,36.0,fitness,(1.0059242291751862),fitnesses,(1.0,2.009022709356165,1416.5997918375408,)
	5000.0,1685.0,570.0,0.246015,0.010846,200.0,37.0,200.0,95.0,fitness,(1.0058002271982789),fitnesses,(1.0,1.1824796013664327,602.4568815385453,)
	734.0,1862.0,3581.0,0.068819,0.090099,115.0,54.0,100.0,98.0,fitness,(1.0056273420247988),fitnesses,(1.0,1.9661627737037821,1403.4285712239002,)
	93.0,236.0,984.0,0.062076,0.077484,47.0,8.0,200.0,5.0,fitness,(1.0051095672693733),fitnesses,(1.0,1.1156048150821634,604.6480881448535,)
	1998.0,738.0,346.0,0.142674,0.050258,168.0,54.0,69.0,50.0,fitness,(1.0050905938892736),fitnesses,(1.0,1.7235986884182686,1214.5392994909023,)
	144.0,3195.0,5000.0,0.0854281158646544,0.047385,109.0,56.0,119.0,37.0,fitness,(1.0047780740880627),fitnesses,(1.0,2.0772417273346564,1599.4343185283853,)
	734.0,1862.0,3581.0,0.068819,0.090099,115.0,54.0,49.0,98.0,fitness,(1.0046423759046075),fitnesses,(1.0,2.1809089970423114,1716.6714065815563,)
	1441.0,1862.0,3581.0,0.068819,0.090099,115.0,54.0,49.0,98.0,fitness,(1.0041749024931823),fitnesses,(1.0,2.0420802803342344,1624.590031015998,)
	4224.0,1685.0,259.0,0.246015,0.010846,189.0,37.0,149.0,95.0,fitness,(1.0040336816028699),fitnesses,(1.0,1.0857580588859435,682.3898985989478,)
	2664.0,141.0,4080.0,0.068743,0.168361,117.0,13.0,94.0,5.0,fitness,(1.0036758079051205),fitnesses,(1.0,1.7740204674111004,1406.4396768990548,)
	2511.0,1305.0,716.0,0.078465,0.074837,200.0,200.0,200.0,6.0,fitness,(1.0035438806100816),fitnesses,(1.0,0.737776399122419,383.38833811426514,)
	1727.0,448.0,3164.0,0.012412,0.014792,75.0,90.0,86.0,5.0,fitness,(1.0034845500883778),fitnesses,(1.0,1.7743782039616285,1425.9231951238546,)
	1408.0,1390.0,1712.0,0.037768,0.047044,137.0,177.0,161.0,41.0,fitness,(1.0033799216775077),fitnesses,(1.0,0.9339813647940086,595.9891970432476,)
	2126.0,4610.0,3854.0,0.127657,0.036621,136.0,42.0,90.0,46.0,fitness,(1.0026316037678291),fitnesses,(1.0,1.6337289169525786,1370.5685401696583,)
	1530.0,2577.0,587.0,0.108026,0.068449,133.0,34.0,95.0,10.0,fitness,(1.0026109962597978),fitnesses,(1.0,1.2228705132240543,961.7708872442784,)
	1408.0,1390.0,1712.0,0.0683318154004364,0.047044,200.0,177.0,200.0,41.0,fitness,(1.0023268928276066),fitnesses,(1.0,0.8681011747932855,635.4118920326275,)
	77.0,3195.0,3033.0,0.041371,0.047385,109.0,56.0,119.0,37.0,fitness,(1.002136166237114),fitnesses,(1.0,1.612428283238122,1398.8116595267315,)
	5000.0,428.0,5000.0,0.05673570751309688,0.07425520304495899,113.0,9.0,68.0,10.0,fitness,(1.0017374266007502),fitnesses,(1.0,1.9464190626456779,1772.676402570666,)
	3596.0,1447.0,823.0,0.166229,0.052211,189.0,34.0,25.0,66.0,fitness,(1.001515897745467),fitnesses,(1.0,1.6283957108897378,1476.8059363430202,)
	2449.0,840.0,5000.0,0.09560747470582556,0.011590574888126438,101.0,96.0,200.0,65.0,fitness,(1.0014169226857914),fitnesses,(1.0,1.0962425067414063,954.5502381622746,)
	2449.0,840.0,5000.0,0.09560747470582556,0.011590574888126438,101.0,96.0,200.0,65.0,fitness,(1.0014169226857914),fitnesses,(1.0,1.0962425067414063,954.5502381622746,)
	2881.0,1102.0,3690.0,0.113657,0.032606,133.0,78.0,131.0,47.0,fitness,(1.001086647050347),fitnesses,(1.0,1.2533105751659486,1144.6458701312604,)
	1408.0,1390.0,1712.0,0.037768,0.047044,200.0,200.0,161.0,41.0,fitness,(1.0008272253360397),fitnesses,(1.0,0.9013223839825594,818.5998503785795,)
	4305.0,1048.0,4036.0,0.09757669794631761,0.062711,172.0,107.0,200.0,11.0,fitness,(1.0007095607228416),fitnesses,(1.0,0.8639826394309802,793.0265671468115,)
	5000.0,1459.0,5000.0,0.06553,0.11224653957852823,200.0,36.0,200.0,1.0,fitness,(1.0006150168667265),fitnesses,(1.0,1.2202052012588414,1158.7035145862023,)
	1408.0,1390.0,1712.0,0.037768,0.047044,200.0,177.0,161.0,41.0,fitness,(1.0004691609696041),fitnesses,(1.0,0.9191291568061005,872.2130598456909,)
	167.0,3195.0,5000.0,0.041371,0.047385,109.0,56.0,119.0,37.0,fitness,(1.0003132393866787),fitnesses,(1.0,1.732185547621824,1700.8616089539416,)
	2249.0,360.0,4567.0,0.150606,0.023459,196.0,8.0,14.0,57.0,fitness,(0.9997643878212512),fitnesses,(1.0,2.6631423444489015,2686.703562323792,)
	3141.0,2577.0,587.0,0.2178289611153847,0.068449,200.0,34.0,95.0,10.0,fitness,(0.9992929236387368),fitnesses,(1.0,0.8357052820006425,906.4129181269517,)
	3141.0,2577.0,587.0,0.2178289611153847,0.068449,200.0,34.0,95.0,10.0,fitness,(0.9992929236387368),fitnesses,(1.0,0.8357052820006425,906.4129181269517,)
	5000.0,2925.0,1662.0,0.25,0.052211,200.0,71.0,48.0,66.0,fitness,(0.9987966495803527),fitnesses,(1.0,0.9398750657304612,1060.2101076951799,)
	3596.0,1447.0,823.0,0.25,0.11681436427303932,189.0,67.0,25.0,66.0,fitness,(0.9987116776508357),fitnesses,(1.0,0.9120732429859305,1040.905477902352,)
	3596.0,1447.0,823.0,0.25,0.052211,189.0,67.0,25.0,66.0,fitness,(0.9986889441590688),fitnesses,(1.0,1.0921435614604522,1223.2491455535746,)
	5000.0,2925.0,1662.0,0.25,0.052211,200.0,71.0,46.0,66.0,fitness,(0.9986688687707755),fitnesses,(1.0,0.9374189404673229,1070.53206338977,)
	3878.0,952.0,5000.0,0.02545098626181017,0.014792,157.0,167.0,160.0,5.0,fitness,(0.9984211452783746),fitnesses,(1.0,1.0394726713138418,1197.3581434763835,)
	1504.0,293.0,1831.0,0.062935,0.054138,181.0,101.0,87.0,4.0,fitness,(0.9981176620476703),fitnesses,(1.0,1.282249349140048,1470.4831443730197,)
	3878.0,952.0,5000.0,0.02545098626181017,0.031070312443216334,200.0,200.0,160.0,5.0,fitness,(0.9980009574185588),fitnesses,(1.0,1.0637047988622572,1263.6090570063911,)
	2449.0,840.0,5000.0,0.09560747470582556,0.023049798477550447,200.0,200.0,200.0,65.0,fitness,(0.997953253620014),fitnesses,(1.0,0.9080078268454082,1112.6824648440193,)
	2604.0,879.0,3409.0,0.062457,0.049578,168.0,144.0,119.0,7.0,fitness,(0.997628433793672),fitnesses,(1.0,0.9675625778417801,1204.7191984745816,)
	5000.0,2925.0,1662.0,0.25,0.052211,200.0,71.0,25.0,66.0,fitness,(0.9973400781283103),fitnesses,(1.0,0.9147694903800093,1180.7616775489773,)
	2604.0,1772.0,3409.0,0.062457,0.049578,168.0,144.0,119.0,7.0,fitness,(0.9968402011551415),fitnesses,(1.0,0.8109048785427323,1126.8847630285932,)
	2449.0,840.0,5000.0,0.09560747470582556,0.011590574888126438,200.0,96.0,200.0,65.0,fitness,(0.996761533601083),fitnesses,(1.0,1.1089315419392105,1432.7781818309054,)
	5000.0,2925.0,3238.0,0.25,0.052211,200.0,71.0,48.0,66.0,fitness,(0.9964389556658252),fitnesses,(1.0,0.942283727482526,1298.3881609000066,)
	3644.0,4840.0,2871.0,0.231662,0.02266603597701469,195.0,37.0,151.0,2.0,fitness,(0.9956742862933159),fitnesses,(1.0,0.44674156213535376,879.3129328037669,)
	3898.0,256.0,4743.0,0.211376,0.076919,156.0,69.0,75.0,55.0,fitness,(0.9949783291629785),fitnesses,(1.0,0.9989311581266176,1501.0982418287695,)
	3898.0,524.0,4743.0,0.211376,0.076919,156.0,69.0,75.0,55.0,fitness,(0.9949613293373075),fitnesses,(1.0,0.9710578513294612,1474.9249175987163,)
	4822.0,5000.0,3677.0,0.25,0.055247,200.0,38.0,96.0,8.0,fitness,(0.9922917413917769),fitnesses,(1.0,0.3248018580676855,1095.6277188900037,)
	1373.0,775.0,4515.0,0.128698,0.03008715096889534,115.0,112.0,39.0,36.0,fitness,(0.9916914808376762),fitnesses,(1.0,0.971938261981537,1802.7901782139234,)
	976.0,890.0,3335.0,0.019263,0.111881,200.0,114.0,64.0,5.0,fitness,(0.9915014223999209),fitnesses,(1.0,0.9975220235676605,1847.3797835755747,)
	3141.0,5000.0,587.0,0.2178289611153847,0.068449,200.0,34.0,95.0,10.0,fitness,(0.9911230375541803),fitnesses,(1.0,-0.08622661091211213,801.4696336698564,)
	5000.0,5000.0,3238.0,0.25,0.052211,200.0,71.0,48.0,66.0,fitness,(0.989709831209578),fitnesses,(1.0,0.13881336474539321,1167.8302437875911,)
	1868.0,656.0,5000.0,0.25,0.161949,200.0,62.0,79.0,3.0,fitness,(0.989200969542909),fitnesses,(1.0,0.5375683372433716,1617.4713829524635,)
	5000.0,5000.0,3027.0,0.25,0.052211,200.0,71.0,25.0,66.0,fitness,(0.9888309414511199),fitnesses,(1.0,0.13595499727510088,1252.860852163105,)
