Surrogate,generation,0,mu,100,lambda,25
	2308.0,1493.0,5000.0,0.237711,0.09061,116.0,13.0,99.0,10.0,fitness,(1.0054813238668967),fitnesses,(1.0,1.9018847514627808,1353.7523647731157,)
	2308.0,1493.0,5000.0,0.237711,0.09061,116.0,13.0,99.0,10.0,fitness,(1.0054813238668967),fitnesses,(1.0,1.9018847514627808,1353.7523647731157,)
	5000.0,1566.0,50.0,0.22855007840266522,0.04475516939917486,200.0,77.0,142.0,4.0,fitness,(1.0053119457944142),fitnesses,(1.0,1.1396049223087839,608.4103428673617,)
	3387.0,1336.0,1504.0,0.133276,0.073317,200.0,13.0,133.0,12.0,fitness,(1.005225957609826),fitnesses,(1.0,1.6379692760377027,1115.3735150551147,)
	5000.0,1602.0,107.0,0.118798,0.03944818045456397,200.0,141.0,142.0,4.0,fitness,(1.0050101501724724),fitnesses,(1.0,1.0482105736539142,547.1955564066681,)
	5000.0,1602.0,107.0,0.118798,0.022273,200.0,141.0,142.0,4.0,fitness,(1.0048185461741452),fitnesses,(1.0,1.0654545845568788,583.5999671423355,)
	1043.0,1137.0,3813.0,0.167966,0.00477,150.0,76.0,111.0,25.0,fitness,(1.0046041474137148),fitnesses,(1.0,2.011779743160321,1551.3650017888212,)
	4507.0,1748.0,1764.0,0.14106,0.054516,200.0,116.0,200.0,64.0,fitness,(1.0045419414842902),fitnesses,(1.0,0.9492910111968386,495.096862767815,)
	995.0,424.0,660.0,0.090255,0.071825,115.0,119.0,196.0,67.0,fitness,(1.004504027498765),fitnesses,(1.0,0.8099790518089737,359.57630193246104,)
	995.0,424.0,660.0,0.090255,0.071825,115.0,119.0,200.0,67.0,fitness,(1.0045020759973982),fitnesses,(1.0,0.799066316348524,348.85871660870805,)
	5000.0,2691.0,2838.0,0.100336,0.006636902634763343,178.0,113.0,187.0,5.0,fitness,(1.0044537325524487),fitnesses,(1.0,1.1063610632811607,660.9878080362882,)
	5000.0,2691.0,2838.0,0.100336,0.0031,178.0,113.0,187.0,5.0,fitness,(1.004417456577575),fitnesses,(1.0,1.1134973120887268,671.751654331225,)
	2253.0,1391.0,5000.0,0.15956,0.1222405735756496,96.0,22.0,51.0,4.0,fitness,(1.0044173364865376),fitnesses,(1.0,1.9988390749588656,1557.105426305101,)
	1373.0,3830.0,936.0,0.17938,0.007284440673794563,178.0,81.0,112.0,10.0,fitness,(1.0043630938690833),fitnesses,(1.0,1.4061967021666104,969.8873152582844,)
	1043.0,1137.0,3813.0,0.167966,0.008848666258066785,150.0,76.0,111.0,25.0,fitness,(1.004170507069575),fitnesses,(1.0,1.9553467851825255,1538.2960782250318,)
	1043.0,1137.0,3813.0,0.167966,0.009725215059889318,150.0,76.0,111.0,25.0,fitness,(1.0040773131429264),fitnesses,(1.0,1.9432187417073081,1535.4874274146612,)
	1381.0,535.0,5000.0,0.25,0.023266,137.0,15.0,177.0,4.0,fitness,(1.0040251689105169),fitnesses,(1.0,1.7704539418074905,1367.9370507557962,)
	288.0,548.0,3606.0,0.23734444916776065,0.176526,162.0,10.0,46.0,3.0,fitness,(1.003923014394304),fitnesses,(1.0,2.1106106860154976,1718.3092465850875,)
	1043.0,1137.0,3813.0,0.167966,0.008848666258066785,150.0,76.0,200.0,25.0,fitness,(1.0039000041734318),fitnesses,(1.0,1.4091461235410283,1019.1457061978546,)
	1043.0,1137.0,3813.0,0.167966,0.010500758482550858,150.0,76.0,200.0,25.0,fitness,(1.003842044618136),fitnesses,(1.0,1.3980781407128273,1013.8736788992222,)
	2865.0,778.0,26.0,0.118798,0.022273,164.0,77.0,142.0,4.0,fitness,(1.003737101692268),fitnesses,(1.0,1.0819660738009917,708.2559045742036,)
	4822.0,2979.0,2335.0,0.080111,0.034064,200.0,65.0,147.0,4.0,fitness,(1.0037182094236476),fitnesses,(1.0,1.305930277980698,934.1093356159217,)
	4822.0,2979.0,2335.0,0.080111,0.034064,200.0,65.0,147.0,4.0,fitness,(1.0037182094236476),fitnesses,(1.0,1.305930277980698,934.1093356159217,)
	995.0,424.0,1423.0,0.090255,0.1330192783529593,200.0,119.0,200.0,67.0,fitness,(1.0036977475166906),fitnesses,(1.0,0.992788525590497,623.0137739214368,)
	922.0,1214.0,3597.0,0.059317,0.08308354571740101,169.0,146.0,200.0,2.0,fitness,(1.0036703241471694),fitnesses,(1.0,1.1904818365106944,823.449421793756,)
	4822.0,2979.0,2335.0,0.080111,0.06000122620556007,200.0,65.0,147.0,4.0,fitness,(1.0036600653119172),fitnesses,(1.0,1.222290496523405,856.2839653316835,)
	3361.0,2222.0,2232.0,0.25,0.06945538564696091,184.0,10.0,27.0,71.0,fitness,(1.0036275936620784),fitnesses,(1.0,1.8825710526396424,1519.8116864318097,)
	3361.0,1266.0,2232.0,0.25,0.06945538564696091,184.0,10.0,14.0,71.0,fitness,(1.0036180980542138),fitnesses,(1.0,2.042006242462388,1680.1964370410049,)
	1986.0,424.0,1314.0,0.090255,0.071825,200.0,200.0,196.0,67.0,fitness,(1.0036072265450278),fitnesses,(1.0,0.9043701418995767,543.6474873967958,)
	1987.0,129.0,829.0,0.084673,0.12190182998243193,192.0,122.0,200.0,14.0,fitness,(1.0035394213059554),fitnesses,(1.0,0.8400494804615519,486.1073498660053,)
	12.0,1575.0,1124.0,0.030879,0.054347,149.0,58.0,145.0,12.0,fitness,(1.003455700255451),fitnesses,(1.0,1.568156682964762,1222.5866574196884,)
	3664.0,931.0,660.0,0.1617030196871399,0.071825,200.0,119.0,196.0,67.0,fitness,(1.0034543200458494),fitnesses,(1.0,0.7929015091938398,447.46950460889883,)
	1987.0,129.0,1734.0,0.084673,0.12190182998243193,192.0,122.0,200.0,14.0,fitness,(1.003420498250194),fitnesses,(1.0,0.9340803856931026,592.0305606737048,)
	995.0,859.0,660.0,0.090255,0.071825,115.0,119.0,200.0,67.0,fitness,(1.0034007208198763),fitnesses,(1.0,0.6573199821500217,317.24790016238967,)
	2071.0,2320.0,89.0,0.05411326077632945,0.005324,128.0,200.0,200.0,1.0,fitness,(1.0033823627401877),fitnesses,(1.0,0.6555455688562636,317.3092948374929,)
	2071.0,2320.0,89.0,0.05411326077632945,0.005324,128.0,200.0,200.0,1.0,fitness,(1.0033823627401877),fitnesses,(1.0,0.6555455688562636,317.3092948374929,)
	2865.0,778.0,54.0,0.118798,0.04999222578153423,164.0,77.0,142.0,4.0,fitness,(1.0032388290302299),fitnesses,(1.0,0.955757616082308,631.8747130593121,)
	5000.0,2691.0,2838.0,0.100336,0.0031,200.0,113.0,187.0,5.0,fitness,(1.003214035879558),fitnesses,(1.0,1.0815001334545704,760.0965454987609,)
	3664.0,424.0,660.0,0.090255,0.071825,200.0,119.0,196.0,67.0,fitness,(1.003157430690483),fitnesses,(1.0,0.8223033537341159,506.5602846858248,)
	2546.0,1748.0,1764.0,0.14106,0.054516,192.0,55.0,200.0,64.0,fitness,(1.003031181147065),fitnesses,(1.0,0.9732516128473436,670.1334981408473,)
	3223.0,3086.0,822.0,0.011249,0.042471,200.0,113.0,200.0,5.0,fitness,(1.0030185910671832),fitnesses,(1.0,0.8587111448530567,556.8520381347354,)
	3223.0,3086.0,822.0,0.011249,0.042471,200.0,113.0,200.0,5.0,fitness,(1.0030185910671832),fitnesses,(1.0,0.8587111448530567,556.8520381347354,)
	3223.0,3086.0,822.0,0.011249,0.042471,200.0,113.0,200.0,5.0,fitness,(1.0030185910671832),fitnesses,(1.0,0.8587111448530567,556.8520381347354,)
	1227.0,1426.0,4855.0,0.25,0.050021,200.0,7.0,155.0,76.0,fitness,(1.0029932691459962),fitnesses,(1.0,1.9733543415994887,1674.027426999862,)
	2865.0,1566.0,50.0,0.118798,0.022273,200.0,200.0,200.0,4.0,fitness,(1.0029593195687043),fitnesses,(1.0,0.7153131308004582,419.3811739300291,)
	1674.0,2574.0,1871.0,0.089679,0.038854,180.0,90.0,125.0,3.0,fitness,(1.0028459105733876),fitnesses,(1.0,1.3863878502809426,1101.7967929421823,)
	5000.0,1748.0,1764.0,0.14106,0.054516,200.0,104.0,116.0,64.0,fitness,(1.0028358078347066),fitnesses,(1.0,1.1256422178132153,842.0614343425483,)
	3532.0,1398.0,1762.0,0.059172,0.025694465113329897,200.0,200.0,161.0,5.0,fitness,(1.0028351916555442),fitnesses,(1.0,0.9857196179497256,702.200452395316,)
	5000.0,2549.0,5000.0,0.139317,0.08468059143645029,93.0,10.0,14.0,71.0,fitness,(1.0028292015743598),fitnesses,(1.0,1.885428360919519,1602.5082034835375,)
	2865.0,1566.0,50.0,0.118798,0.022273,164.0,77.0,142.0,4.0,fitness,(1.002742763488033),fitnesses,(1.0,0.9170815921692318,642.8052433659391,)
	3361.0,2333.0,2232.0,0.25,0.06945538564696091,184.0,10.0,14.0,71.0,fitness,(1.0026939865055886),fitnesses,(1.0,1.8568483569699012,1587.4497064110478,)
Surrogate,generation,41
	1146.0,1391.0,3237.0,0.15956,0.060902648215621136,96.0,6.0,51.0,4.0,fitness,(1.030715344963984),fitnesses,(1.0,4.6886868403629,1617.152343964479,)
	1146.0,645.0,3237.0,0.15956,0.029064,96.0,6.0,51.0,4.0,fitness,(1.030221290656431),fitnesses,(1.0,4.796307249140946,1774.178183497857,)
	1146.0,1391.0,3237.0,0.15956,0.060902648215621136,96.0,6.0,92.0,4.0,fitness,(1.029073457295457),fitnesses,(1.0,4.270812659104504,1363.466929558808,)
	3361.0,1266.0,2232.0,0.25,0.038989,93.0,10.0,7.0,71.0,fitness,(1.0268325421162006),fitnesses,(1.0,4.044626120988439,1361.3719093683724,)
	473.0,1573.0,1056.0,0.230969,0.045033,107.0,60.0,37.0,4.0,fitness,(1.0264003181078267),fitnesses,(1.0,3.7977321714264676,1157.7003606437947,)
	3361.0,1266.0,2232.0,0.139317,0.038989,93.0,10.0,7.0,71.0,fitness,(1.025278437396581),fitnesses,(1.0,4.0828807489972965,1555.0370093391798,)
	1146.0,1391.0,3237.0,0.15956,0.1222405735756496,96.0,6.0,51.0,4.0,fitness,(1.0243459734062803),fitnesses,(1.0,3.86248954289965,1427.8922022716094,)
	763.0,3003.0,2963.0,0.229763,0.039059,174.0,15.0,163.0,8.0,fitness,(1.0225349326264195),fitnesses,(1.0,3.3846246132278814,1131.1313505859298,)
	3361.0,1266.0,2232.0,0.25,0.08247705256441297,93.0,10.0,7.0,71.0,fitness,(1.0216764311844808),fitnesses,(1.0,3.3907596098385033,1223.1164913904151,)
	2253.0,1391.0,3237.0,0.15956,0.1222405735756496,96.0,6.0,51.0,4.0,fitness,(1.021214924053386),fitnesses,(1.0,3.4167960315855868,1295.3036262469589,)
	433.0,3003.0,1459.0,0.229763,0.039059,174.0,15.0,163.0,8.0,fitness,(1.0208258760030477),fitnesses,(1.0,3.034702493119523,952.1148928147534,)
	2253.0,1391.0,3237.0,0.15956,0.1222405735756496,96.0,12.0,51.0,4.0,fitness,(1.0200010480059956),fitnesses,(1.0,3.271663101249558,1271.5583006500049,)
	1227.0,2516.0,2677.0,0.161853,0.050021,144.0,7.0,155.0,76.0,fitness,(1.0197692496388997),fitnesses,(1.0,3.0565317206969485,1079.6067568069877,)
	3361.0,1266.0,4041.0,0.139317,0.038989,93.0,10.0,7.0,71.0,fitness,(1.0196984287770199),fitnesses,(1.0,3.850528956491876,1880.6860787898886,)
	1227.0,3096.0,2677.0,0.161853,0.050021,144.0,7.0,155.0,76.0,fitness,(1.019193049744171),fitnesses,(1.0,2.972881718712502,1053.5767442954016,)
	2253.0,1391.0,3237.0,0.25,0.1222405735756496,96.0,12.0,51.0,4.0,fitness,(1.0180435030501418),fitnesses,(1.0,2.920035517884636,1115.6852128704725,)
	1227.0,1426.0,2677.0,0.161853,0.050021,144.0,7.0,155.0,76.0,fitness,(1.0174141311503029),fitnesses,(1.0,2.885086614064739,1143.6734990344548,)
	3361.0,1266.0,4041.0,0.139317,0.038989,93.0,19.0,7.0,71.0,fitness,(1.0171269916345522),fitnesses,(1.0,3.5604492497579883,1847.7500863027549,)
	1146.0,645.0,3237.0,0.15956,0.029064,173.0,6.0,51.0,4.0,fitness,(1.016767134585149),fitnesses,(1.0,3.847267395731737,2170.553937216825,)
	1227.0,1426.0,2677.0,0.161853,0.050021,144.0,13.0,155.0,76.0,fitness,(1.0162080391836874),fitnesses,(1.0,2.739325234031532,1118.521315662793,)
	1146.0,645.0,5000.0,0.15956,0.0588629411044259,96.0,6.0,93.0,4.0,fitness,(1.0152724147940828),fitnesses,(1.0,3.261785481802014,1734.544002393731,)
	1459.0,1942.0,4533.0,0.200485,0.160679,54.0,15.0,31.0,94.0,fitness,(1.0146496645373668),fitnesses,(1.0,2.7407981594839086,1275.8317057472268,)
	3361.0,2295.0,4819.0,0.25,0.038989,93.0,10.0,15.0,71.0,fitness,(1.0137913960257514),fitnesses,(1.0,3.0731614289195894,1694.0218263444435,)
	1146.0,1391.0,5000.0,0.15956,0.1222405735756496,96.0,6.0,51.0,4.0,fitness,(1.0123831177350024),fitnesses,(1.0,2.981918716392726,1743.6069428924873,)
	763.0,3003.0,5000.0,0.229763,0.039059,174.0,15.0,163.0,8.0,fitness,(1.0121532550624344),fitnesses,(1.0,2.7071530366836685,1491.82753044024,)
	811.0,1997.0,4127.0,0.1543409877286394,0.084154,119.0,42.0,110.0,13.0,fitness,(1.0120776658529516),fitnesses,(1.0,2.525868331981395,1318.1017466862224,)
	2915.0,2768.0,2561.0,0.173894,0.046708,174.0,15.0,158.0,10.0,fitness,(1.010611645763621),fitnesses,(1.0,1.9974999434989802,936.3353671368833,)
	5000.0,2220.0,4041.0,0.139317,0.038989,93.0,10.0,7.0,71.0,fitness,(1.0099914398984722),fitnesses,(1.0,2.6422894798424044,1643.1454899951718,)
	2069.0,2686.0,3237.0,0.25,0.060902648215621136,185.0,13.0,51.0,4.0,fitness,(1.0099545742400242),fitnesses,(1.0,2.6664495510669237,1670.9921270644952,)
	602.0,3693.0,5000.0,0.25,5e-05,125.0,69.0,40.0,4.0,fitness,(1.0093571923541906),fitnesses,(1.0,2.762067512694749,1826.3482772756888,)
	473.0,1573.0,1056.0,0.230969,0.045033,200.0,60.0,74.0,4.0,fitness,(1.009211801184256),fitnesses,(1.0,2.333107733922513,1411.9276154969318,)
	5000.0,3264.0,5000.0,0.13835,0.025432986730232882,97.0,1.0,78.0,4.0,fitness,(1.0090541327936504),fitnesses,(1.0,2.3143411545348704,1408.9278751698284,)
	1275.0,13.0,1597.0,0.004735288707078102,0.110089,62.0,8.0,200.0,3.0,fitness,(1.0090424531701243),fitnesses,(1.0,1.6066607463473808,702.4154293349542,)
	5000.0,2220.0,4041.0,0.25,0.038989,93.0,10.0,14.0,71.0,fitness,(1.0087923026061287),fitnesses,(1.0,2.293182786179145,1413.9525255662727,)
	1275.0,13.0,1597.0,0.004735288707078102,0.110089,62.0,8.0,162.0,3.0,fitness,(1.0085963735799466),fitnesses,(1.0,1.7415751817582474,881.9378237635794,)
	1275.0,13.0,1597.0,0.00878664971711174,0.110089,62.0,16.0,162.0,3.0,fitness,(1.0083064835907174),fitnesses,(1.0,1.6671897879838318,836.5414289121043,)
	2488.0,1391.0,5000.0,0.15956,0.1222405735756496,96.0,6.0,51.0,4.0,fitness,(1.0080823383498232),fitnesses,(1.0,2.400656959532391,1592.4231245500796,)
	5000.0,3086.0,822.0,0.011249,0.042471,200.0,113.0,200.0,5.0,fitness,(1.0077896126742745),fitnesses,(1.0,1.2588510299192703,479.88976249181616,)
	1275.0,28.0,1597.0,0.00878664971711174,0.110089,62.0,32.0,162.0,3.0,fitness,(1.007653933429932),fitnesses,(1.0,1.53393696604153,768.5436230483404,)
	5000.0,1698.0,26.0,0.118798,0.022273,164.0,77.0,142.0,4.0,fitness,(1.007348345849165),fitnesses,(1.0,1.273598984655718,538.7643997392198,)
	647.0,289.0,5000.0,0.200064,0.023266,137.0,15.0,177.0,4.0,fitness,(1.0072440862551633),fitnesses,(1.0,2.248807101486034,1524.3984759697032,)
	647.0,289.0,5000.0,0.200064,0.023266,137.0,15.0,177.0,4.0,fitness,(1.0072440862551633),fitnesses,(1.0,2.248807101486034,1524.3984759697032,)
	5000.0,1566.0,99.0,0.118798,0.022273,200.0,145.0,200.0,4.0,fitness,(1.006977789117631),fitnesses,(1.0,1.144955691204646,447.1767794415446,)
	830.0,2348.0,3639.0,0.13949889594386855,0.049414,200.0,20.0,15.0,5.0,fitness,(1.006953743865697),fitnesses,(1.0,3.13319712078143,2437.8227342117275,)
	473.0,1573.0,1056.0,0.230969,0.045033,200.0,60.0,37.0,4.0,fitness,(1.006843252739788),fitnesses,(1.0,2.3164549282880698,1632.1296543092815,)
	473.0,1573.0,1056.0,0.230969,0.045033,200.0,60.0,37.0,4.0,fitness,(1.006843252739788),fitnesses,(1.0,2.3164549282880698,1632.1296543092815,)
	5000.0,3642.0,26.0,0.118798,0.022273,200.0,77.0,200.0,4.0,fitness,(1.0067527957247058),fitnesses,(1.0,1.0828630570801274,407.58348460953863,)
	1459.0,1942.0,5000.0,0.200485,0.160679,100.0,15.0,60.0,94.0,fitness,(1.0056388141593215),fitnesses,(1.0,1.9830507046245744,1419.1692886924213,)
	1988.0,2139.0,2208.0,0.043168601169649365,0.065854,105.0,22.0,105.0,3.0,fitness,(1.0054937384679783),fitnesses,(1.0,1.7406628833205249,1191.289036522704,)
	2308.0,1493.0,5000.0,0.237711,0.09061,116.0,13.0,99.0,10.0,fitness,(1.0054813238668967),fitnesses,(1.0,1.9018847514627808,1353.7523647731157,)
	2308.0,1493.0,5000.0,0.237711,0.09061,116.0,13.0,99.0,10.0,fitness,(1.0054813238668967),fitnesses,(1.0,1.9018847514627808,1353.7523647731157,)
	2308.0,1493.0,5000.0,0.237711,0.09061,116.0,13.0,99.0,10.0,fitness,(1.0054813238668967),fitnesses,(1.0,1.9018847514627808,1353.7523647731157,)
	5000.0,1566.0,50.0,0.22855007840266522,0.04475516939917486,200.0,77.0,142.0,4.0,fitness,(1.0053119457944142),fitnesses,(1.0,1.1396049223087839,608.4103428673617,)
	3387.0,1336.0,1504.0,0.133276,0.073317,200.0,13.0,133.0,12.0,fitness,(1.005225957609826),fitnesses,(1.0,1.6379692760377027,1115.3735150551147,)
	5000.0,1602.0,107.0,0.118798,0.03944818045456397,200.0,141.0,142.0,4.0,fitness,(1.0050101501724724),fitnesses,(1.0,1.0482105736539142,547.1955564066681,)
	5000.0,1602.0,107.0,0.118798,0.022273,200.0,141.0,142.0,4.0,fitness,(1.0048185461741452),fitnesses,(1.0,1.0654545845568788,583.5999671423355,)
	1043.0,1137.0,3813.0,0.167966,0.00477,150.0,76.0,111.0,25.0,fitness,(1.0046041474137148),fitnesses,(1.0,2.011779743160321,1551.3650017888212,)
	4507.0,1748.0,1764.0,0.14106,0.054516,200.0,116.0,200.0,64.0,fitness,(1.0045419414842902),fitnesses,(1.0,0.9492910111968386,495.096862767815,)
	995.0,424.0,660.0,0.090255,0.071825,115.0,119.0,196.0,67.0,fitness,(1.004504027498765),fitnesses,(1.0,0.8099790518089737,359.57630193246104,)
	995.0,424.0,660.0,0.090255,0.071825,115.0,119.0,200.0,67.0,fitness,(1.0045020759973982),fitnesses,(1.0,0.799066316348524,348.85871660870805,)
	5000.0,2691.0,2838.0,0.100336,0.006636902634763343,178.0,113.0,187.0,5.0,fitness,(1.0044537325524487),fitnesses,(1.0,1.1063610632811607,660.9878080362882,)
	5000.0,2691.0,2838.0,0.100336,0.0031,178.0,113.0,187.0,5.0,fitness,(1.004417456577575),fitnesses,(1.0,1.1134973120887268,671.751654331225,)
	2253.0,1391.0,5000.0,0.15956,0.1222405735756496,96.0,22.0,51.0,4.0,fitness,(1.0044173364865376),fitnesses,(1.0,1.9988390749588656,1557.105426305101,)
	1373.0,3830.0,936.0,0.17938,0.007284440673794563,178.0,81.0,112.0,10.0,fitness,(1.0043630938690833),fitnesses,(1.0,1.4061967021666104,969.8873152582844,)
	1043.0,1137.0,3813.0,0.167966,0.008848666258066785,150.0,76.0,111.0,25.0,fitness,(1.004170507069575),fitnesses,(1.0,1.9553467851825255,1538.2960782250318,)
	1043.0,1137.0,3813.0,0.167966,0.009725215059889318,150.0,76.0,111.0,25.0,fitness,(1.0040773131429264),fitnesses,(1.0,1.9432187417073081,1535.4874274146612,)
	1381.0,535.0,5000.0,0.25,0.023266,137.0,15.0,177.0,4.0,fitness,(1.0040251689105169),fitnesses,(1.0,1.7704539418074905,1367.9370507557962,)
	288.0,548.0,3606.0,0.23734444916776065,0.176526,162.0,10.0,46.0,3.0,fitness,(1.003923014394304),fitnesses,(1.0,2.1106106860154976,1718.3092465850875,)
	1043.0,1137.0,3813.0,0.167966,0.008848666258066785,150.0,76.0,200.0,25.0,fitness,(1.0039000041734318),fitnesses,(1.0,1.4091461235410283,1019.1457061978546,)
	1043.0,1137.0,3813.0,0.167966,0.010500758482550858,150.0,76.0,200.0,25.0,fitness,(1.003842044618136),fitnesses,(1.0,1.3980781407128273,1013.8736788992222,)
	2865.0,778.0,26.0,0.118798,0.022273,164.0,77.0,142.0,4.0,fitness,(1.003737101692268),fitnesses,(1.0,1.0819660738009917,708.2559045742036,)
	4822.0,2979.0,2335.0,0.080111,0.034064,200.0,65.0,147.0,4.0,fitness,(1.0037182094236476),fitnesses,(1.0,1.305930277980698,934.1093356159217,)
	4822.0,2979.0,2335.0,0.080111,0.034064,200.0,65.0,147.0,4.0,fitness,(1.0037182094236476),fitnesses,(1.0,1.305930277980698,934.1093356159217,)
	995.0,424.0,1423.0,0.090255,0.1330192783529593,200.0,119.0,200.0,67.0,fitness,(1.0036977475166906),fitnesses,(1.0,0.992788525590497,623.0137739214368,)
	922.0,1214.0,3597.0,0.059317,0.08308354571740101,169.0,146.0,200.0,2.0,fitness,(1.0036703241471694),fitnesses,(1.0,1.1904818365106944,823.449421793756,)
	4822.0,2979.0,2335.0,0.080111,0.06000122620556007,200.0,65.0,147.0,4.0,fitness,(1.0036600653119172),fitnesses,(1.0,1.222290496523405,856.2839653316835,)
	3361.0,2222.0,2232.0,0.25,0.06945538564696091,184.0,10.0,27.0,71.0,fitness,(1.0036275936620784),fitnesses,(1.0,1.8825710526396424,1519.8116864318097,)
	3361.0,1266.0,2232.0,0.25,0.06945538564696091,184.0,10.0,14.0,71.0,fitness,(1.0036180980542138),fitnesses,(1.0,2.042006242462388,1680.1964370410049,)
	1986.0,424.0,1314.0,0.090255,0.071825,200.0,200.0,196.0,67.0,fitness,(1.0036072265450278),fitnesses,(1.0,0.9043701418995767,543.6474873967958,)
	1987.0,129.0,829.0,0.084673,0.12190182998243193,192.0,122.0,200.0,14.0,fitness,(1.0035394213059554),fitnesses,(1.0,0.8400494804615519,486.1073498660053,)
	12.0,1575.0,1124.0,0.030879,0.054347,149.0,58.0,145.0,12.0,fitness,(1.003455700255451),fitnesses,(1.0,1.568156682964762,1222.5866574196884,)
	3664.0,931.0,660.0,0.1617030196871399,0.071825,200.0,119.0,196.0,67.0,fitness,(1.0034543200458494),fitnesses,(1.0,0.7929015091938398,447.46950460889883,)
	1987.0,129.0,1734.0,0.084673,0.12190182998243193,192.0,122.0,200.0,14.0,fitness,(1.003420498250194),fitnesses,(1.0,0.9340803856931026,592.0305606737048,)
	995.0,859.0,660.0,0.090255,0.071825,115.0,119.0,200.0,67.0,fitness,(1.0034007208198763),fitnesses,(1.0,0.6573199821500217,317.24790016238967,)
	2071.0,2320.0,89.0,0.05411326077632945,0.005324,128.0,200.0,200.0,1.0,fitness,(1.0033823627401877),fitnesses,(1.0,0.6555455688562636,317.3092948374929,)
	2071.0,2320.0,89.0,0.05411326077632945,0.005324,128.0,200.0,200.0,1.0,fitness,(1.0033823627401877),fitnesses,(1.0,0.6555455688562636,317.3092948374929,)
	2865.0,778.0,54.0,0.118798,0.04999222578153423,164.0,77.0,142.0,4.0,fitness,(1.0032388290302299),fitnesses,(1.0,0.955757616082308,631.8747130593121,)
	5000.0,2691.0,2838.0,0.100336,0.0031,200.0,113.0,187.0,5.0,fitness,(1.003214035879558),fitnesses,(1.0,1.0815001334545704,760.0965454987609,)
	3664.0,424.0,660.0,0.090255,0.071825,200.0,119.0,196.0,67.0,fitness,(1.003157430690483),fitnesses,(1.0,0.8223033537341159,506.5602846858248,)
	2546.0,1748.0,1764.0,0.14106,0.054516,192.0,55.0,200.0,64.0,fitness,(1.003031181147065),fitnesses,(1.0,0.9732516128473436,670.1334981408473,)
	3223.0,3086.0,822.0,0.011249,0.042471,200.0,113.0,200.0,5.0,fitness,(1.0030185910671832),fitnesses,(1.0,0.8587111448530567,556.8520381347354,)
	3223.0,3086.0,822.0,0.011249,0.042471,200.0,113.0,200.0,5.0,fitness,(1.0030185910671832),fitnesses,(1.0,0.8587111448530567,556.8520381347354,)
	3223.0,3086.0,822.0,0.011249,0.042471,200.0,113.0,200.0,5.0,fitness,(1.0030185910671832),fitnesses,(1.0,0.8587111448530567,556.8520381347354,)
	1227.0,1426.0,4855.0,0.25,0.050021,200.0,7.0,155.0,76.0,fitness,(1.0029932691459962),fitnesses,(1.0,1.9733543415994887,1674.027426999862,)
	2865.0,1566.0,50.0,0.118798,0.022273,200.0,200.0,200.0,4.0,fitness,(1.0029593195687043),fitnesses,(1.0,0.7153131308004582,419.3811739300291,)
	1674.0,2574.0,1871.0,0.089679,0.038854,180.0,90.0,125.0,3.0,fitness,(1.0028459105733876),fitnesses,(1.0,1.3863878502809426,1101.7967929421823,)
	5000.0,1748.0,1764.0,0.14106,0.054516,200.0,104.0,116.0,64.0,fitness,(1.0028358078347066),fitnesses,(1.0,1.1256422178132153,842.0614343425483,)
	3532.0,1398.0,1762.0,0.059172,0.025694465113329897,200.0,200.0,161.0,5.0,fitness,(1.0028351916555442),fitnesses,(1.0,0.9857196179497256,702.200452395316,)
	5000.0,2549.0,5000.0,0.139317,0.08468059143645029,93.0,10.0,14.0,71.0,fitness,(1.0028292015743598),fitnesses,(1.0,1.885428360919519,1602.5082034835375,)
	2865.0,1566.0,50.0,0.118798,0.022273,164.0,77.0,142.0,4.0,fitness,(1.002742763488033),fitnesses,(1.0,0.9170815921692318,642.8052433659391,)
Surrogate,generation,42
	1146.0,1391.0,3237.0,0.15956,0.060902648215621136,96.0,6.0,51.0,4.0,fitness,(1.030715344963984),fitnesses,(1.0,4.6886868403629,1617.152343964479,)
	1146.0,645.0,3237.0,0.15956,0.029064,96.0,6.0,51.0,4.0,fitness,(1.030221290656431),fitnesses,(1.0,4.796307249140946,1774.178183497857,)
	1146.0,1391.0,3237.0,0.15956,0.060902648215621136,96.0,6.0,92.0,4.0,fitness,(1.029073457295457),fitnesses,(1.0,4.270812659104504,1363.466929558808,)
	3361.0,1266.0,2232.0,0.25,0.038989,93.0,10.0,7.0,71.0,fitness,(1.0268325421162006),fitnesses,(1.0,4.044626120988439,1361.3719093683724,)
	473.0,1573.0,1056.0,0.230969,0.045033,107.0,60.0,37.0,4.0,fitness,(1.0264003181078267),fitnesses,(1.0,3.7977321714264676,1157.7003606437947,)
	3361.0,1266.0,2232.0,0.139317,0.038989,93.0,10.0,7.0,71.0,fitness,(1.025278437396581),fitnesses,(1.0,4.0828807489972965,1555.0370093391798,)
	1146.0,1391.0,3237.0,0.15956,0.1222405735756496,96.0,6.0,51.0,4.0,fitness,(1.0243459734062803),fitnesses,(1.0,3.86248954289965,1427.8922022716094,)
	763.0,3003.0,2963.0,0.229763,0.039059,174.0,15.0,163.0,8.0,fitness,(1.0225349326264195),fitnesses,(1.0,3.3846246132278814,1131.1313505859298,)
	3361.0,1266.0,2232.0,0.25,0.08247705256441297,93.0,10.0,7.0,71.0,fitness,(1.0216764311844808),fitnesses,(1.0,3.3907596098385033,1223.1164913904151,)
