Surrogate,generation,0,mu,100,lambda,25
	433.0,2490.0,5000.0,0.08233077084936272,0.03212261679559214,111.0,21.0,116.0,6.0,fitness,(1.0129855823941678),fitnesses,(1.0,3.1205957030725235,1822.0374636557397,)
	433.0,2490.0,5000.0,0.08233077084936272,0.03212261679559214,111.0,21.0,116.0,6.0,fitness,(1.0129855823941678),fitnesses,(1.0,3.1205957030725235,1822.0374636557397,)
	372.0,971.0,5000.0,0.15601788251164297,0.024661,101.0,10.0,200.0,48.0,fitness,(1.0128247606427048),fitnesses,(1.0,2.558282218911463,1275.8061546409797,)
	388.0,477.0,5000.0,0.074417,0.0486141025154254,91.0,10.0,124.0,48.0,fitness,(1.0127711396915782),fitnesses,(1.0,3.0859543353030334,1808.8403661452253,)
	212.0,477.0,5000.0,0.074417,0.024661,91.0,21.0,124.0,48.0,fitness,(1.0127654446971803),fitnesses,(1.0,3.1369524038615917,1860.4079341435472,)
	212.0,911.0,5000.0,0.1427337795324301,0.024661,48.0,18.0,200.0,48.0,fitness,(1.0127532020884369),fitnesses,(1.0,2.339380865608854,1064.0606567651635,)
	212.0,888.0,5000.0,0.1662497385915364,0.04653301314641087,88.0,10.0,200.0,48.0,fitness,(1.012569161972213),fitnesses,(1.0,2.4150553736515645,1158.1391764302593,)
	3396.0,413.0,5000.0,0.025866762063347662,0.018619,25.0,8.0,80.0,35.0,fitness,(1.0125586761723653),fitnesses,(1.0,2.9161995956055877,1660.3319783690536,)
	3396.0,413.0,5000.0,0.025866762063347662,0.018619,25.0,8.0,80.0,35.0,fitness,(1.0125586761723653),fitnesses,(1.0,2.9161995956055877,1660.3319783690536,)
	212.0,477.0,5000.0,0.074417,0.024661,93.0,21.0,124.0,48.0,fitness,(1.0125227080239005),fitnesses,(1.0,3.122469815141514,1870.1990127514398,)
	372.0,477.0,5000.0,0.15601788251164297,0.024661,101.0,10.0,200.0,48.0,fitness,(1.0124521615435984),fitnesses,(1.0,2.5554696084808537,1310.2534541210089,)
	5000.0,413.0,4323.0,0.01361844330626028,0.018619,7.0,4.0,36.0,35.0,fitness,(1.0124063374486807),fitnesses,(1.0,2.8522220870282298,1611.5883421601438,)
	5000.0,413.0,4323.0,0.01361844330626028,0.018619,7.0,4.0,36.0,35.0,fitness,(1.0124063374486807),fitnesses,(1.0,2.8522220870282298,1611.5883421601438,)
	3396.0,896.0,4323.0,0.012962803026848012,0.018619,55.0,8.0,80.0,35.0,fitness,(1.0123203684593638),fitnesses,(1.0,2.8974046953120323,1665.367849375662,)
	484.0,1535.0,548.0,0.082944,0.056295,10.0,0.0,29.0,6.0,fitness,(1.0122606418194515),fitnesses,(1.0,2.434421856545425,1208.3576746002843,)
	946.0,2490.0,5000.0,0.08233077084936272,0.03212261679559214,111.0,21.0,116.0,6.0,fitness,(1.0122367178033345),fitnesses,(1.0,2.9768857593571134,1753.213979023658,)
	968.0,2490.0,5000.0,0.08233077084936272,0.03212261679559214,111.0,21.0,116.0,6.0,fitness,(1.0121971655364927),fitnesses,(1.0,2.9700487760083165,1750.3322223590533,)
	372.0,971.0,5000.0,0.15601788251164297,0.043544497529710374,101.0,10.0,200.0,48.0,fitness,(1.0120773409674342),fitnesses,(1.0,2.429044237086113,1221.3101403427108,)
	460.0,477.0,5000.0,0.16056622179900404,0.08095019089657635,91.0,10.0,124.0,48.0,fitness,(1.012054684584719),fitnesses,(1.0,2.727429374752061,1521.9609162801557,)
	403.0,911.0,5000.0,0.15326002726537752,0.04422476524591059,96.0,10.0,200.0,48.0,fitness,(1.0119674511661094),fitnesses,(1.0,2.3967572726559374,1200.0121560449923,)
	3396.0,413.0,4323.0,0.013292722907619701,0.018619,25.0,8.0,80.0,35.0,fitness,(1.0117514338835532),fitnesses,(1.0,2.7465041379870208,1571.3607496317015,)
	1754.0,703.0,5000.0,0.218983,0.1687975702238113,19.0,3.0,25.0,0.0,fitness,(1.01173277107521),fitnesses,(1.0,2.464101442739448,1290.8243352184638,)
	232.0,2490.0,4135.0,0.07665230049056118,0.06525688250513881,109.0,21.0,61.0,6.0,fitness,(1.0116520764507273),fitnesses,(1.0,3.1025658370645637,1937.3581919918308,)
	212.0,477.0,5000.0,0.074417,0.024661,91.0,10.0,200.0,48.0,fitness,(1.0116044745414985),fitnesses,(1.0,2.6216711467294043,1461.2236925795587,)
	405.0,1053.0,5000.0,0.13715956603866636,0.049724683980652384,105.0,10.0,200.0,48.0,fitness,(1.011591234301156),fitnesses,(1.0,2.407289091453815,1248.1656613382197,)
	787.0,1045.0,5000.0,0.14194130519150816,0.024661,101.0,10.0,200.0,48.0,fitness,(1.0115757039909181),fitnesses,(1.0,2.40635769893027,1248.787299838458,)
	346.0,3060.0,4493.0,0.136764,0.054309,43.0,62.0,12.0,50.0,fitness,(1.0115696403822412),fitnesses,(1.0,2.8084682905292477,1651.5042523051347,)
	3396.0,758.0,5000.0,0.010949310543309177,0.018619,49.0,8.0,80.0,35.0,fitness,(1.011551407196977),fitnesses,(1.0,2.926988825393286,1771.8481056955904,)
	3396.0,758.0,5000.0,0.010949310543309177,0.018619,49.0,8.0,80.0,35.0,fitness,(1.011551407196977),fitnesses,(1.0,2.926988825393286,1771.8481056955904,)
	405.0,1053.0,5000.0,0.13715956603866636,0.049724683980652384,48.0,10.0,200.0,48.0,fitness,(1.0114566994382548),fitnesses,(1.0,2.1465910204514924,1000.9210766260103,)
	433.0,950.0,4851.0,0.074417,0.09071627351281036,48.0,20.0,124.0,48.0,fitness,(1.0114496106990085),fitnesses,(1.0,2.5197407860635375,1374.7797161626916,)
	491.0,4828.0,4135.0,0.1497584644051447,0.03212261679559214,109.0,46.0,61.0,6.0,fitness,(1.0114483164485812),fitnesses,(1.0,2.7712720892991296,1626.4404444410102,)
Surrogate,generation,58
	1999.0,2415.0,1753.0,0.25,0.072385,85.0,23.0,16.0,70.0,fitness,(1.0297650405894847),fitnesses,(1.0,4.048814138650948,1072.31007970247,)
	1999.0,2415.0,1753.0,0.217299,0.072385,85.0,23.0,16.0,70.0,fitness,(1.0293584265773108),fitnesses,(1.0,4.069990641468193,1134.1479837371196,)
	232.0,2490.0,4135.0,0.1497584644051447,0.03212261679559214,109.0,21.0,61.0,6.0,fitness,(1.0264877546926698),fitnesses,(1.0,4.522976522700895,1874.2010534339204,)
	833.0,2238.0,459.0,0.25,0.076002,99.0,27.0,61.0,2.0,fitness,(1.024039944312071),fitnesses,(1.0,3.207264804007563,803.2703728004849,)
	1999.0,2415.0,1753.0,0.25,0.072385,85.0,46.0,16.0,70.0,fitness,(1.0235360906309912),fitnesses,(1.0,3.334231101324946,980.6220382258201,)
	212.0,477.0,4851.0,0.14952285596680298,0.024661,48.0,10.0,124.0,48.0,fitness,(1.0233148376359877),fitnesses,(1.0,3.8400955324265356,1508.6117688277748,)
	1999.0,2415.0,3826.0,0.217299,0.072385,85.0,23.0,16.0,70.0,fitness,(1.0229137454706096),fitnesses,(1.0,3.78625664672844,1494.882099667472,)
	1999.0,2415.0,3826.0,0.25,0.072385,85.0,23.0,16.0,70.0,fitness,(1.0220439143430624),fitnesses,(1.0,3.6461400033927838,1441.74856908655,)
	2346.0,3659.0,2288.0,0.209225,0.036833,45.0,36.0,13.0,6.0,fitness,(1.0216914803552837),fitnesses,(1.0,3.1932589895261856,1024.110953997818,)
	212.0,950.0,4851.0,0.1380750129578056,0.04653301314641087,48.0,10.0,124.0,48.0,fitness,(1.0216881043763295),fitnesses,(1.0,3.59550940449929,1426.6989668663368,)
	471.0,950.0,4851.0,0.15198897020979632,0.04653301314641087,48.0,10.0,124.0,48.0,fitness,(1.0215367786299092),fitnesses,(1.0,3.519467050361162,1365.7891873702556,)
	390.0,2015.0,4851.0,0.16346275964011694,0.04653301314641087,48.0,10.0,124.0,48.0,fitness,(1.021251977003692),fitnesses,(1.0,3.4247968904207724,1299.5991900515571,)
	232.0,2490.0,4135.0,0.17202065027716137,0.03212261679559214,116.0,42.0,111.0,6.0,fitness,(1.021191740730773),fitnesses,(1.0,3.5875427846222308,1468.368711544943,)
	1754.0,703.0,5000.0,0.218983,0.095798,19.0,3.0,25.0,0.0,fitness,(1.021081115095346),fitnesses,(1.0,3.6029618538460872,1494.8503443114917,)
	1754.0,703.0,5000.0,0.218983,0.095798,19.0,3.0,25.0,0.0,fitness,(1.021081115095346),fitnesses,(1.0,3.6029618538460872,1494.8503443114917,)
	428.0,477.0,4851.0,0.1450065226097895,0.04653301314641087,48.0,10.0,124.0,48.0,fitness,(1.0209154613363172),fitnesses,(1.0,3.5101293730710235,1418.5832394393105,)
	232.0,2490.0,4135.0,0.1497584644051447,0.03212261679559214,109.0,46.0,61.0,6.0,fitness,(1.0209070697038098),fitnesses,(1.0,3.8587517739673816,1768.0448035863858,)
	2483.0,3596.0,1786.0,0.25,0.02497,117.0,22.0,43.0,6.0,fitness,(1.0208384838932294),fitnesses,(1.0,3.1803601884177364,1096.5117990948122,)
	467.0,477.0,5000.0,0.25,0.024661,48.0,10.0,124.0,48.0,fitness,(1.0207362659786468),fitnesses,(1.0,3.4163929220557256,1342.7663241910618,)
	212.0,955.0,4851.0,0.1534006835887341,0.05461365603251388,48.0,20.0,124.0,48.0,fitness,(1.0193901011028184),fitnesses,(1.0,3.2657426959545397,1326.7325856727,)
	1754.0,703.0,5000.0,0.25,0.095798,38.0,3.0,25.0,0.0,fitness,(1.0191562547928563),fitnesses,(1.0,3.4544028088123357,1538.7773295267025,)
	433.0,2490.0,5000.0,0.15757508702965572,0.03212261679559214,111.0,21.0,116.0,6.0,fitness,(1.0190945849378328),fitnesses,(1.0,3.562027006432631,1652.5685126493431,)
	212.0,477.0,4851.0,0.074417,0.024661,48.0,10.0,124.0,48.0,fitness,(1.0190687018689246),fitnesses,(1.0,3.5793145081230615,1672.4443212305962,)
	379.0,477.0,4851.0,0.074417,0.024661,48.0,10.0,124.0,48.0,fitness,(1.0190054266303972),fitnesses,(1.0,3.552742543360416,1652.199880320701,)
	1754.0,703.0,5000.0,0.218983,0.095798,36.0,6.0,25.0,0.0,fitness,(1.0189832341713856),fitnesses,(1.0,3.4629831549777315,1564.659737839174,)
	711.0,240.0,2881.0,0.25,0.11496837559155387,129.0,2.0,35.0,10.0,fitness,(1.0188854306117594),fitnesses,(1.0,3.5262043456260073,1637.6612844500742,)
	212.0,477.0,5000.0,0.074417,0.024661,48.0,10.0,124.0,48.0,fitness,(1.0187063353725216),fitnesses,(1.0,3.5687279268573295,1698.0943896051833,)
	1754.0,703.0,5000.0,0.25,0.095798,36.0,6.0,25.0,0.0,fitness,(1.018400451817616),fitnesses,(1.0,3.3582763206821586,1518.231138920564,)
	2218.0,1896.0,3741.0,0.148779,0.068355,58.0,43.0,5.0,57.0,fitness,(1.0183061689146276),fitnesses,(1.0,3.3240703292101483,1493.453437747381,)
	640.0,1806.0,2829.0,0.213258,0.130434,129.0,24.0,62.0,64.0,fitness,(1.0181458731534212),fitnesses,(1.0,3.1087427004554695,1294.1553851133535,)
	768.0,477.0,5000.0,0.074417,0.024661,48.0,10.0,124.0,48.0,fitness,(1.0180874882531297),fitnesses,(1.0,3.440863939960214,1632.1151146472387,)
	212.0,1045.0,5000.0,0.074417,0.024661,48.0,10.0,124.0,48.0,fitness,(1.0174661924353654),fitnesses,(1.0,3.410905195699835,1664.285952163297,)
	640.0,1806.0,2829.0,0.25,0.130434,129.0,24.0,62.0,64.0,fitness,(1.0174410764658268),fitnesses,(1.0,2.9735734822614788,1229.4658356787984,)
	212.0,477.0,4851.0,0.074417,0.04653301314641087,48.0,10.0,124.0,48.0,fitness,(1.0172950723690273),fitnesses,(1.0,3.335074937884884,1605.5677009821407,)
	711.0,240.0,2881.0,0.25,0.11496837559155387,129.0,2.0,74.0,10.0,fitness,(1.0170187828889496),fitnesses,(1.0,3.1060945390237396,1404.2162501287578,)
	158.0,3068.0,3479.0,0.149444,0.09612,173.0,5.0,73.0,4.0,fitness,(1.0169885169535107),fitnesses,(1.0,3.5642611649215503,1865.4094695704748,)
	375.0,1064.0,5000.0,0.1340264617464897,0.024661,91.0,20.0,124.0,48.0,fitness,(1.0165863290797563),fitnesses,(1.0,3.334326628678995,1675.6937207033436,)
	390.0,950.0,4851.0,0.074417,0.04653301314641087,48.0,10.0,124.0,48.0,fitness,(1.0165065515482257),fitnesses,(1.0,3.2039355809409487,1553.280426118378,)
	212.0,950.0,4851.0,0.074417,0.04653301314641087,48.0,10.0,124.0,48.0,fitness,(1.0164521349921487),fitnesses,(1.0,3.21995205910207,1574.738559887189,)
	1754.0,703.0,5000.0,0.218983,0.095798,64.0,6.0,25.0,0.0,fitness,(1.0163718975322091),fitnesses,(1.0,3.3375296747645726,1700.3399215436507,)
	768.0,477.0,5000.0,0.074417,0.024661,48.0,20.0,124.0,48.0,fitness,(1.0162416188525216),fitnesses,(1.0,3.215837644680556,1591.6757594284084,)
	232.0,2490.0,4135.0,0.07665230049056118,0.03212261679559214,109.0,21.0,61.0,6.0,fitness,(1.0160406244935642),fitnesses,(1.0,3.643606525070242,2039.5440757137956,)
	482.0,2490.0,4135.0,0.1476829559728479,0.06801476463524547,116.0,42.0,120.0,6.0,fitness,(1.0156392378938182),fitnesses,(1.0,2.884422881159162,1320.4990917773473,)
	460.0,477.0,5000.0,0.16056622179900404,0.04500587937796094,91.0,10.0,124.0,48.0,fitness,(1.0153572039264054),fitnesses,(1.0,3.169071098724685,1633.3507060841494,)
	212.0,950.0,5000.0,0.16433393335282007,0.04653301314641087,87.0,21.0,124.0,48.0,fitness,(1.0152563601846347),fitnesses,(1.0,3.075390179355805,1549.7541608923298,)
	388.0,477.0,5000.0,0.156577561154006,0.0486141025154254,91.0,10.0,124.0,48.0,fitness,(1.0151543674415422),fitnesses,(1.0,3.1531145763485813,1637.6778321943825,)
	212.0,1015.0,4851.0,0.074417,0.024661,90.0,20.0,124.0,48.0,fitness,(1.015132299111866),fitnesses,(1.0,3.3149658176398664,1801.7359064532573,)
	2366.0,1884.0,1657.0,0.08804,0.044576,67.0,13.0,64.0,4.0,fitness,(1.0151226492815353),fitnesses,(1.0,2.6410201086308525,1128.7551804773263,)
	2218.0,3795.0,3741.0,0.25,0.068355,58.0,43.0,11.0,57.0,fitness,(1.0149503641150872),fitnesses,(1.0,2.635082617719154,1140.0462062104336,)
	212.0,477.0,5000.0,0.074417,0.024661,91.0,10.0,124.0,48.0,fitness,(1.0149124649523478),fitnesses,(1.0,3.397413791153703,1906.1672959189225,)
	430.0,1045.0,5000.0,0.074417,0.024661,101.0,10.0,124.0,48.0,fitness,(1.0148508027888106),fitnesses,(1.0,3.3791645958515857,1894.0843169705317,)
	1335.0,1567.0,2829.0,0.213258,0.130434,129.0,24.0,62.0,64.0,fitness,(1.0148195529040485),fitnesses,(1.0,2.7035332578235654,1221.5779674187222,)
	158.0,3068.0,3479.0,0.25,0.09612,173.0,9.0,34.0,4.0,fitness,(1.014762613622652),fitnesses,(1.0,3.352071423657959,1875.8100613927772,)
	981.0,2490.0,4135.0,0.1476829559728479,0.06801476463524547,116.0,42.0,120.0,6.0,fitness,(1.0144529969249896),fitnesses,(1.0,2.6974840438828758,1252.1843513839249,)
	640.0,877.0,2829.0,0.25,0.130434,129.0,24.0,62.0,64.0,fitness,(1.014329946814286),fitnesses,(1.0,2.729592227164292,1296.597545735699,)
	212.0,477.0,4851.0,0.074417,0.04653301314641087,88.0,10.0,124.0,48.0,fitness,(1.0141060108290703),fitnesses,(1.0,3.2085604522549507,1797.9593693479264,)
	3396.0,413.0,4323.0,0.006203,0.018619,7.0,4.0,36.0,35.0,fitness,(1.014051708881706),fitnesses,(1.0,3.190851424783259,1785.680536612663,)
	640.0,877.0,2829.0,0.213258,0.130434,129.0,24.0,62.0,64.0,fitness,(1.014028951773884),fitnesses,(1.0,2.7600867663306468,1357.1915889422362,)
	232.0,2490.0,4135.0,0.0817867696598936,0.03212261679559214,116.0,42.0,111.0,6.0,fitness,(1.0139355318880665),fitnesses,(1.0,3.0667172071947433,1673.1640183880882,)
	212.0,477.0,4851.0,0.074417,0.024661,90.0,20.0,124.0,48.0,fitness,(1.0138871151763424),fitnesses,(1.0,3.22288865333485,1834.1771357005996,)
	232.0,2490.0,4135.0,0.07238492461797555,0.03212261679559214,53.0,21.0,61.0,6.0,fitness,(1.0138615091884984),fitnesses,(1.0,3.1639799216656086,1777.8290028157678,)
	433.0,2490.0,5000.0,0.15757508702965572,0.03212261679559214,111.0,42.0,116.0,6.0,fitness,(1.0138467288567792),fitnesses,(1.0,2.951278868021841,1566.6059823439246,)
	212.0,955.0,5000.0,0.1534006835887341,0.05461365603251388,48.0,39.0,124.0,48.0,fitness,(1.0138337656091223),fitnesses,(1.0,2.666060671470435,1282.6841105581977,)
	458.0,2490.0,4135.0,0.07238492461797555,0.03212261679559214,53.0,21.0,61.0,6.0,fitness,(1.013817690017101),fitnesses,(1.0,3.1287400428434036,1746.9710411333053,)
	4885.0,1470.0,2159.0,0.010769568817076849,0.049929856565243694,121.0,2.0,170.0,2.0,fitness,(1.0137186227818997),fitnesses,(1.0,2.2358852646001144,864.0229864101589,)
	1999.0,2415.0,3826.0,0.25,0.072385,85.0,50.0,16.0,70.0,fitness,(1.0133631330134383),fitnesses,(1.0,2.677704882253078,1341.3915809092455,)
	232.0,2490.0,4135.0,0.0817867696598936,0.03212261679559214,116.0,42.0,61.0,6.0,fitness,(1.013307062455785),fitnesses,(1.0,3.306711395725962,1976.0051501474725,)
	1999.0,2415.0,3748.0,0.25,0.1416012253787571,85.0,23.0,16.0,70.0,fitness,(1.0131156411411777),fitnesses,(1.0,2.5327357659373737,1221.1716518196008,)
	212.0,950.0,4851.0,0.074417,0.08917353391048025,48.0,10.0,124.0,48.0,fitness,(1.0129997358168747),fitnesses,(1.0,2.7494705764922176,1449.4969948047467,)
	426.0,955.0,4851.0,0.1534006835887341,0.05461365603251388,106.0,20.0,124.0,48.0,fitness,(1.0129931874555895),fitnesses,(1.0,2.893982928796689,1594.6641832377306,)
	158.0,3068.0,3479.0,0.149444,0.09612,173.0,5.0,34.0,4.0,fitness,(1.0129891463108094),fitnesses,(1.0,3.399018767216854,2100.1041361358953,)
	433.0,2490.0,5000.0,0.08233077084936272,0.03212261679559214,111.0,21.0,116.0,6.0,fitness,(1.0129855823941678),fitnesses,(1.0,3.1205957030725235,1822.0374636557397,)
	433.0,2490.0,5000.0,0.08233077084936272,0.03212261679559214,111.0,21.0,116.0,6.0,fitness,(1.0129855823941678),fitnesses,(1.0,3.1205957030725235,1822.0374636557397,)
	372.0,971.0,5000.0,0.15601788251164297,0.024661,101.0,10.0,200.0,48.0,fitness,(1.0128247606427048),fitnesses,(1.0,2.558282218911463,1275.8061546409797,)
	388.0,477.0,5000.0,0.074417,0.0486141025154254,91.0,10.0,124.0,48.0,fitness,(1.0127711396915782),fitnesses,(1.0,3.0859543353030334,1808.8403661452253,)
	212.0,477.0,5000.0,0.074417,0.024661,91.0,21.0,124.0,48.0,fitness,(1.0127654446971803),fitnesses,(1.0,3.1369524038615917,1860.4079341435472,)
	212.0,911.0,5000.0,0.1427337795324301,0.024661,48.0,18.0,200.0,48.0,fitness,(1.0127532020884369),fitnesses,(1.0,2.339380865608854,1064.0606567651635,)
	212.0,888.0,5000.0,0.1662497385915364,0.04653301314641087,88.0,10.0,200.0,48.0,fitness,(1.012569161972213),fitnesses,(1.0,2.4150553736515645,1158.1391764302593,)
	212.0,888.0,5000.0,0.1662497385915364,0.04653301314641087,88.0,10.0,200.0,48.0,fitness,(1.012569161972213),fitnesses,(1.0,2.4150553736515645,1158.1391764302593,)
	3396.0,413.0,5000.0,0.025866762063347662,0.018619,25.0,8.0,80.0,35.0,fitness,(1.0125586761723653),fitnesses,(1.0,2.9161995956055877,1660.3319783690536,)
	3396.0,413.0,5000.0,0.025866762063347662,0.018619,25.0,8.0,80.0,35.0,fitness,(1.0125586761723653),fitnesses,(1.0,2.9161995956055877,1660.3319783690536,)
	212.0,477.0,5000.0,0.074417,0.024661,93.0,21.0,124.0,48.0,fitness,(1.0125227080239005),fitnesses,(1.0,3.122469815141514,1870.1990127514398,)
	372.0,477.0,5000.0,0.15601788251164297,0.024661,101.0,10.0,200.0,48.0,fitness,(1.0124521615435984),fitnesses,(1.0,2.5554696084808537,1310.2534541210089,)
	5000.0,413.0,4323.0,0.01361844330626028,0.018619,7.0,4.0,36.0,35.0,fitness,(1.0124063374486807),fitnesses,(1.0,2.8522220870282298,1611.5883421601438,)
	5000.0,413.0,4323.0,0.01361844330626028,0.018619,7.0,4.0,36.0,35.0,fitness,(1.0124063374486807),fitnesses,(1.0,2.8522220870282298,1611.5883421601438,)
	3396.0,896.0,4323.0,0.012962803026848012,0.018619,55.0,8.0,80.0,35.0,fitness,(1.0123203684593638),fitnesses,(1.0,2.8974046953120323,1665.367849375662,)
	484.0,1535.0,548.0,0.082944,0.056295,10.0,0.0,29.0,6.0,fitness,(1.0122606418194515),fitnesses,(1.0,2.434421856545425,1208.3576746002843,)
	946.0,2490.0,5000.0,0.08233077084936272,0.03212261679559214,111.0,21.0,116.0,6.0,fitness,(1.0122367178033345),fitnesses,(1.0,2.9768857593571134,1753.213979023658,)
	968.0,2490.0,5000.0,0.08233077084936272,0.03212261679559214,111.0,21.0,116.0,6.0,fitness,(1.0121971655364927),fitnesses,(1.0,2.9700487760083165,1750.3322223590533,)
	372.0,971.0,5000.0,0.15601788251164297,0.043544497529710374,101.0,10.0,200.0,48.0,fitness,(1.0120773409674342),fitnesses,(1.0,2.429044237086113,1221.3101403427108,)
	460.0,477.0,5000.0,0.16056622179900404,0.08095019089657635,91.0,10.0,124.0,48.0,fitness,(1.012054684584719),fitnesses,(1.0,2.727429374752061,1521.9609162801557,)
	403.0,911.0,5000.0,0.15326002726537752,0.04422476524591059,96.0,10.0,200.0,48.0,fitness,(1.0119674511661094),fitnesses,(1.0,2.3967572726559374,1200.0121560449923,)
	3396.0,413.0,4323.0,0.013292722907619701,0.018619,25.0,8.0,80.0,35.0,fitness,(1.0117514338835532),fitnesses,(1.0,2.7465041379870208,1571.3607496317015,)
	1754.0,703.0,5000.0,0.218983,0.1687975702238113,19.0,3.0,25.0,0.0,fitness,(1.01173277107521),fitnesses,(1.0,2.464101442739448,1290.8243352184638,)
	232.0,2490.0,4135.0,0.07665230049056118,0.06525688250513881,109.0,21.0,61.0,6.0,fitness,(1.0116520764507273),fitnesses,(1.0,3.1025658370645637,1937.3581919918308,)
	3396.0,896.0,4323.0,0.012962803026848012,0.03511340243099417,55.0,8.0,80.0,35.0,fitness,(1.011604755970833),fitnesses,(1.0,2.7735034812049975,1613.0278841216918,)
	212.0,477.0,5000.0,0.074417,0.024661,91.0,10.0,200.0,48.0,fitness,(1.0116044745414985),fitnesses,(1.0,2.6216711467294043,1461.2236925795587,)
	405.0,1053.0,5000.0,0.13715956603866636,0.049724683980652384,105.0,10.0,200.0,48.0,fitness,(1.011591234301156),fitnesses,(1.0,2.407289091453815,1248.1656613382197,)
	787.0,1045.0,5000.0,0.14194130519150816,0.024661,101.0,10.0,200.0,48.0,fitness,(1.0115757039909181),fitnesses,(1.0,2.40635769893027,1248.787299838458,)
	346.0,3060.0,4493.0,0.136764,0.054309,43.0,62.0,12.0,50.0,fitness,(1.0115696403822412),fitnesses,(1.0,2.8084682905292477,1651.5042523051347,)
Surrogate,generation,59
	1999.0,2415.0,1753.0,0.25,0.072385,85.0,23.0,16.0,70.0,fitness,(1.0297650405894847),fitnesses,(1.0,4.048814138650948,1072.31007970247,)
	1999.0,2415.0,1753.0,0.217299,0.072385,85.0,23.0,16.0,70.0,fitness,(1.0293584265773108),fitnesses,(1.0,4.069990641468193,1134.1479837371196,)
	232.0,2490.0,4135.0,0.1497584644051447,0.03212261679559214,109.0,21.0,61.0,6.0,fitness,(1.0264877546926698),fitnesses,(1.0,4.522976522700895,1874.2010534339204,)
	833.0,2238.0,459.0,0.25,0.076002,99.0,27.0,61.0,2.0,fitness,(1.024039944312071),fitnesses,(1.0,3.207264804007563,803.2703728004849,)
	1999.0,2415.0,1753.0,0.25,0.072385,85.0,46.0,16.0,70.0,fitness,(1.0235360906309912),fitnesses,(1.0,3.334231101324946,980.6220382258201,)
	212.0,477.0,4851.0,0.14952285596680298,0.024661,48.0,10.0,124.0,48.0,fitness,(1.0233148376359877),fitnesses,(1.0,3.8400955324265356,1508.6117688277748,)
	1999.0,2415.0,3826.0,0.217299,0.072385,85.0,23.0,16.0,70.0,fitness,(1.0229137454706096),fitnesses,(1.0,3.78625664672844,1494.882099667472,)
	1999.0,2415.0,3826.0,0.25,0.072385,85.0,23.0,16.0,70.0,fitness,(1.0220439143430624),fitnesses,(1.0,3.6461400033927838,1441.74856908655,)
	2346.0,3659.0,2288.0,0.209225,0.036833,45.0,36.0,13.0,6.0,fitness,(1.0216914803552837),fitnesses,(1.0,3.1932589895261856,1024.110953997818,)
	212.0,950.0,4851.0,0.1380750129578056,0.04653301314641087,48.0,10.0,124.0,48.0,fitness,(1.0216881043763295),fitnesses,(1.0,3.59550940449929,1426.6989668663368,)
	471.0,950.0,4851.0,0.15198897020979632,0.04653301314641087,48.0,10.0,124.0,48.0,fitness,(1.0215367786299092),fitnesses,(1.0,3.519467050361162,1365.7891873702556,)
	390.0,2015.0,4851.0,0.16346275964011694,0.04653301314641087,48.0,10.0,124.0,48.0,fitness,(1.021251977003692),fitnesses,(1.0,3.4247968904207724,1299.5991900515571,)
	232.0,2490.0,4135.0,0.17202065027716137,0.03212261679559214,116.0,42.0,111.0,6.0,fitness,(1.021191740730773),fitnesses,(1.0,3.5875427846222308,1468.368711544943,)
	1754.0,703.0,5000.0,0.218983,0.095798,19.0,3.0,25.0,0.0,fitness,(1.021081115095346),fitnesses,(1.0,3.6029618538460872,1494.8503443114917,)
	1754.0,703.0,5000.0,0.218983,0.095798,19.0,3.0,25.0,0.0,fitness,(1.021081115095346),fitnesses,(1.0,3.6029618538460872,1494.8503443114917,)
	428.0,477.0,4851.0,0.1450065226097895,0.04653301314641087,48.0,10.0,124.0,48.0,fitness,(1.0209154613363172),fitnesses,(1.0,3.5101293730710235,1418.5832394393105,)
	232.0,2490.0,4135.0,0.1497584644051447,0.03212261679559214,109.0,46.0,61.0,6.0,fitness,(1.0209070697038098),fitnesses,(1.0,3.8587517739673816,1768.0448035863858,)
	2483.0,3596.0,1786.0,0.25,0.02497,117.0,22.0,43.0,6.0,fitness,(1.0208384838932294),fitnesses,(1.0,3.1803601884177364,1096.5117990948122,)
	467.0,477.0,5000.0,0.25,0.024661,48.0,10.0,124.0,48.0,fitness,(1.0207362659786468),fitnesses,(1.0,3.4163929220557256,1342.7663241910618,)
	212.0,955.0,4851.0,0.1534006835887341,0.05461365603251388,48.0,20.0,124.0,48.0,fitness,(1.0193901011028184),fitnesses,(1.0,3.2657426959545397,1326.7325856727,)
	1754.0,703.0,5000.0,0.25,0.095798,38.0,3.0,25.0,0.0,fitness,(1.0191562547928563),fitnesses,(1.0,3.4544028088123357,1538.7773295267025,)
	433.0,2490.0,5000.0,0.15757508702965572,0.03212261679559214,111.0,21.0,116.0,6.0,fitness,(1.0190945849378328),fitnesses,(1.0,3.562027006432631,1652.5685126493431,)
	212.0,477.0,4851.0,0.074417,0.024661,48.0,10.0,124.0,48.0,fitness,(1.0190687018689246),fitnesses,(1.0,3.5793145081230615,1672.4443212305962,)
	379.0,477.0,4851.0,0.074417,0.024661,48.0,10.0,124.0,48.0,fitness,(1.0190054266303972),fitnesses,(1.0,3.552742543360416,1652.199880320701,)
	1754.0,703.0,5000.0,0.218983,0.095798,36.0,6.0,25.0,0.0,fitness,(1.0189832341713856),fitnesses,(1.0,3.4629831549777315,1564.659737839174,)
