Surrogate,generation,0,mu,100,lambda,25
	954.0,5000.0,5000.0,0.25,0.04915601698226833,43.0,23.0,25.0,0.0,fitness,(1.0193927668835252),fitnesses,(1.0,3.3850802857334847,1445.80359738096,)
	1972.0,3973.0,2598.0,0.25,0.022453175026029844,110.0,11.0,142.0,1.0,fitness,(1.0193259128104497),fitnesses,(1.0,2.688196129952264,755.604848907293,)
	1298.0,1530.0,5000.0,0.1214,0.027551,55.0,1.0,135.0,73.0,fitness,(1.0192665958234368),fitnesses,(1.0,3.318512430024424,1391.8528476807508,)
	1977.0,933.0,1501.0,0.090427,0.018928,98.0,40.0,17.0,8.0,fitness,(1.0191667863990832),fitnesses,(1.0,3.5397647368983645,1623.0860969900402,)
	2752.0,547.0,5000.0,0.25,0.078023,32.0,0.0,8.0,99.0,fitness,(1.0191148649257689),fitnesses,(1.0,3.497968056582293,1586.481564005396,)
	49.0,3586.0,3139.0,0.165389,0.0711040764203027,36.0,21.0,73.0,7.0,fitness,(1.0190830168551885),fitnesses,(1.0,3.0290641542816195,1120.7624687627647,)
	1483.0,1309.0,2634.0,0.25,0.14968972008198822,117.0,0.0,4.0,99.0,fitness,(1.0189868526900527),fitnesses,(1.0,3.3587357809166876,1460.050511911403,)
	3069.0,1034.0,2634.0,0.25,0.078023,127.0,0.0,8.0,99.0,fitness,(1.0189562525678884),fitnesses,(1.0,3.4480756050096795,1552.4503482208352,)
	1483.0,542.0,2634.0,0.25,0.14366715489517098,112.0,0.0,16.0,99.0,fitness,(1.0189537268537971),fitnesses,(1.0,3.3307787893511978,1435.406103971486,)
	966.0,1822.0,2598.0,0.240966,0.012433,200.0,22.0,74.0,1.0,fitness,(1.018751123267808),fitnesses,(1.0,3.6910583934350654,1815.9460666542652,)
	966.0,1822.0,2598.0,0.240966,0.012433,200.0,22.0,74.0,1.0,fitness,(1.018751123267808),fitnesses,(1.0,3.6910583934350654,1815.9460666542652,)
	1741.0,505.0,1840.0,0.237147,0.008232,138.0,44.0,10.0,81.0,fitness,(1.018626566275391),fitnesses,(1.0,3.573741647572404,1711.085020033295,)
	1741.0,505.0,1840.0,0.237147,0.008232,138.0,44.0,5.0,81.0,fitness,(1.018586419026863),fitnesses,(1.0,3.6003025183771014,1741.6606156908051,)
	2654.0,1079.0,5000.0,0.25,0.078023,57.0,0.0,2.0,99.0,fitness,(1.0185568707435786),fitnesses,(1.0,3.565586945616834,1709.8998712589878,)
	1977.0,1999.0,3119.0,0.090427,0.018928,98.0,40.0,36.0,8.0,fitness,(1.0185190194170264),fitnesses,(1.0,3.5585133807369087,1706.6114390342857,)
	3306.0,643.0,2634.0,0.25,0.078023,119.0,0.0,4.0,99.0,fitness,(1.0184727471505028),fitnesses,(1.0,3.398470620579383,1551.1959055290924,)
	966.0,1822.0,2598.0,0.240966,0.012433,200.0,11.0,152.0,1.0,fitness,(1.0184373811312142),fitnesses,(1.0,3.235941587918163,1392.2034747967416,)
	3682.0,1652.0,1554.0,0.19918545820106698,0.018928,98.0,40.0,17.0,8.0,fitness,(1.0183588468851297),fitnesses,(1.0,3.022834180076472,1186.9494915635146,)
	1977.0,933.0,3119.0,0.090427,0.018928,98.0,40.0,17.0,8.0,fitness,(1.018270503602543),fitnesses,(1.0,3.725970414026706,1898.9200537724216,)
	3306.0,518.0,2634.0,0.25,0.078023,119.0,0.0,8.0,99.0,fitness,(1.0181269271194586),fitnesses,(1.0,3.3507222974852966,1538.029585539446,)
	3069.0,996.0,2634.0,0.25,0.17077505458210393,57.0,0.0,2.0,99.0,fitness,(1.0180445387175996),fitnesses,(1.0,2.7865449569379255,982.0910851779796,)
	3171.0,542.0,2634.0,0.25,0.078023,123.0,0.0,4.0,99.0,fitness,(1.0180181574066374),fitnesses,(1.0,3.3934484105063345,1591.6326698426008,)
	3306.0,294.0,2634.0,0.170555,0.078023,119.0,0.0,4.0,99.0,fitness,(1.0179758408602084),fitnesses,(1.0,3.5152439374657196,1717.6598514448772,)
	3306.0,294.0,2634.0,0.170555,0.078023,119.0,0.0,4.0,99.0,fitness,(1.0179758408602084),fitnesses,(1.0,3.5152439374657196,1717.6598514448772,)
	3306.0,294.0,2634.0,0.170555,0.078023,119.0,0.0,4.0,99.0,fitness,(1.0179758408602084),fitnesses,(1.0,3.5152439374657196,1717.6598514448772,)
	247.0,550.0,3671.0,0.19502,0.036400742374834094,70.0,58.0,56.0,82.0,fitness,(1.0179164427659158),fitnesses,(1.0,3.2975274269264476,1505.8831503348733,)
	2147.0,3854.0,5000.0,0.167796,0.043813,99.0,4.0,94.0,0.0,fitness,(1.0177214345841405),fitnesses,(1.0,3.2188971736704026,1446.7537152563448,)
	2147.0,3854.0,5000.0,0.167796,0.043813,99.0,4.0,94.0,0.0,fitness,(1.0177214345841405),fitnesses,(1.0,3.2188971736704026,1446.7537152563448,)
	1483.0,1105.0,2634.0,0.25,0.15713803158499076,117.0,0.0,2.0,99.0,fitness,(1.0176707327398269),fitnesses,(1.0,3.2339349360171976,1466.8616620345044,)
	1483.0,1105.0,2634.0,0.25,0.15713803158499076,117.0,0.0,2.0,99.0,fitness,(1.0176707327398269),fitnesses,(1.0,3.2339349360171976,1466.8616620345044,)
	3069.0,536.0,2634.0,0.25,0.078023,127.0,0.0,4.0,99.0,fitness,(1.0176314411255523),fitnesses,(1.0,3.383992668982548,1620.8485564273228,)
	3069.0,536.0,2634.0,0.25,0.078023,127.0,0.0,2.0,99.0,fitness,(1.0176082147628724),fitnesses,(1.0,3.3937941124743136,1632.9726361870778,)
	3306.0,294.0,2634.0,0.25,0.078023,119.0,0.0,8.0,99.0,fitness,(1.0174253789040262),fitnesses,(1.0,3.300426132379566,1557.8882419769623,)
Surrogate,generation,51
	1483.0,294.0,2634.0,0.170555,0.078023,32.0,0.0,2.0,99.0,fitness,(1.0381007909152615),fitnesses,(1.0,5.300168175070308,1490.0890835441508,)
	966.0,1822.0,2598.0,0.240966,0.012433,110.0,11.0,74.0,1.0,fitness,(1.03809301013312),fitnesses,(1.0,5.208189691612889,1398.8886783008875,)
	1483.0,542.0,2634.0,0.25,0.078023,57.0,0.0,4.0,99.0,fitness,(1.036698789981726),fitnesses,(1.0,5.100850288280475,1430.971290107885,)
	1483.0,542.0,2634.0,0.25,0.078023,57.0,0.0,8.0,99.0,fitness,(1.036502023602717),fitnesses,(1.0,5.056584003342881,1406.3816430711793,)
	1483.0,294.0,2634.0,0.25,0.078023,57.0,0.0,4.0,99.0,fitness,(1.0352944356710037),fitnesses,(1.0,4.980389235774054,1450.9456686736985,)
	1483.0,294.0,2634.0,0.170555,0.078023,57.0,0.0,2.0,99.0,fitness,(1.0349245060050938),fitnesses,(1.0,5.103422166457582,1610.9715659482092,)
	2752.0,294.0,2634.0,0.170555,0.078023,32.0,0.0,4.0,99.0,fitness,(1.0347153410960073),fitnesses,(1.0,4.8174874788111675,1345.9533692104505,)
	954.0,2609.0,5000.0,0.23649,0.011883,43.0,11.0,25.0,0.0,fitness,(1.0331577317845493),fitnesses,(1.0,5.075393316625536,1759.6201381706232,)
	954.0,2609.0,5000.0,0.23649,0.011883,43.0,11.0,49.0,0.0,fitness,(1.0318405052246067),fitnesses,(1.0,4.79931625649117,1615.2657340305109,)
	3069.0,536.0,2634.0,0.25,0.078023,57.0,0.0,2.0,99.0,fitness,(1.031823066964064),fitnesses,(1.0,4.47200062007919,1289.6939236727922,)
	3323.0,294.0,2634.0,0.170555,0.078023,32.0,0.0,4.0,99.0,fitness,(1.0316703537457452),fitnesses,(1.0,4.465020263759249,1297.98488918473,)
	3323.0,294.0,2634.0,0.170555,0.078023,32.0,0.0,4.0,99.0,fitness,(1.0316703537457452),fitnesses,(1.0,4.465020263759249,1297.98488918473,)
	3171.0,542.0,2634.0,0.25,0.078023,57.0,0.0,4.0,99.0,fitness,(1.0311473385313747),fitnesses,(1.0,4.383942931877883,1269.209078740426,)
	954.0,2609.0,5000.0,0.23649,0.011883,43.0,21.0,25.0,0.0,fitness,(1.030343917867401),fitnesses,(1.0,4.755504332935623,1721.1125461955344,)
	954.0,2609.0,5000.0,0.25,0.02250884935727339,43.0,20.0,25.0,0.0,fitness,(1.0299526642470047),fitnesses,(1.0,4.6622345471927344,1666.9681224922845,)
	1483.0,647.0,2634.0,0.25,0.078023,104.0,0.0,2.0,99.0,fitness,(1.0295202155224177),fitnesses,(1.0,4.617743044256332,1665.7214920145504,)
	1483.0,1105.0,2634.0,0.25,0.15713803158499076,58.0,0.0,2.0,99.0,fitness,(1.0289118675855111),fitnesses,(1.0,4.06670181361399,1175.5150550628807,)
	1483.0,1105.0,2634.0,0.25,0.15713803158499076,58.0,0.0,2.0,99.0,fitness,(1.0289118675855111),fitnesses,(1.0,4.06670181361399,1175.5150550628807,)
	1483.0,542.0,2634.0,0.25,0.14366715489517098,57.0,0.0,16.0,99.0,fitness,(1.0288391535110346),fitnesses,(1.0,4.051819606397368,1167.9042552939068,)
	1483.0,294.0,2634.0,0.170555,0.14918103958201046,32.0,0.0,2.0,99.0,fitness,(1.0286515762840993),fitnesses,(1.0,4.137886394100173,1272.7287656902552,)
	954.0,4673.0,5000.0,0.23649,0.011883,43.0,11.0,25.0,0.0,fitness,(1.02849484686096),fitnesses,(1.0,4.502242222559092,1652.7575364630695,)
	1483.0,631.0,2634.0,0.25,0.14968972008198822,64.0,0.0,4.0,99.0,fitness,(1.0279623772583082),fitnesses,(1.0,4.045294876311613,1249.0571504808113,)
	1483.0,585.0,2634.0,0.25,0.15713803158499076,58.0,0.0,2.0,99.0,fitness,(1.0279026744700734),fitnesses,(1.0,4.006661358189099,1216.3939111817665,)
	491.0,2755.0,3476.0,0.25,0.0007721204814449741,110.0,8.0,167.0,7.0,fitness,(1.0276775290192015),fitnesses,(1.0,3.8211416905698963,1053.3887886497669,)
	1972.0,3973.0,2598.0,0.240966,0.012433,110.0,11.0,74.0,1.0,fitness,(1.027449075722901),fitnesses,(1.0,3.904241258151866,1159.3336858617772,)
	954.0,2609.0,5000.0,0.25,0.042572685254594095,43.0,20.0,52.0,0.0,fitness,(1.0268436445458649),fitnesses,(1.0,4.1244471194568195,1440.0826648703235,)
	1483.0,294.0,2634.0,0.25,0.15713803158499076,58.0,0.0,2.0,99.0,fitness,(1.0267422279758498),fitnesses,(1.0,3.913853004206449,1239.6302066214837,)
	1483.0,294.0,2634.0,0.25,0.15713803158499076,58.0,0.0,2.0,99.0,fitness,(1.0267422279758498),fitnesses,(1.0,3.913853004206449,1239.6302066214837,)
	1972.0,3973.0,2598.0,0.25,0.022453175026029844,110.0,11.0,74.0,1.0,fitness,(1.0263133234259516),fitnesses,(1.0,3.7402393436547707,1108.9070010596079,)
	720.0,1476.0,1444.0,0.11322972602431816,0.008193,81.0,26.0,33.0,2.0,fitness,(1.0263060564976292),fitnesses,(1.0,4.231595230677862,1600.989580914956,)
	1483.0,654.0,2634.0,0.25,0.078023,123.0,0.0,4.0,99.0,fitness,(1.0255192060376463),fitnesses,(1.0,4.301892556741652,1749.9719529770075,)
	1923.0,2609.0,5000.0,0.25,0.02250884935727339,43.0,20.0,25.0,0.0,fitness,(1.0248241610630662),fitnesses,(1.0,4.044542777985432,1562.1266716788143,)
	1972.0,3973.0,2598.0,0.240966,0.012433,110.0,22.0,74.0,1.0,fitness,(1.0247935242836068),fitnesses,(1.0,3.596746961030457,1117.3945326697697,)
	247.0,550.0,3671.0,0.19502,0.017558,34.0,58.0,56.0,82.0,fitness,(1.024537681508397),fitnesses,(1.0,3.844453804363857,1390.6856535241516,)
	1483.0,555.0,4655.0,0.25,0.078023,57.0,0.0,8.0,99.0,fitness,(1.0243174506756707),fitnesses,(1.0,4.203063559122533,1771.3184915554673,)
	1483.0,294.0,2634.0,0.170555,0.078023,119.0,0.0,2.0,99.0,fitness,(1.0242891785716506),fitnesses,(1.0,4.3575333171804145,1928.6154600153372,)
	247.0,464.0,3671.0,0.19502,0.017558,34.0,58.0,56.0,82.0,fitness,(1.0241407479521663),fitnesses,(1.0,3.8111582700660844,1397.0834748494656,)
	954.0,4673.0,5000.0,0.23649,0.026248116783120057,43.0,23.0,25.0,0.0,fitness,(1.0237951125905849),fitnesses,(1.0,3.9366710068968973,1557.159747838419,)
	3069.0,1016.0,2634.0,0.25,0.078023,103.0,0.0,4.0,99.0,fitness,(1.0236489022187156),fitnesses,(1.0,3.8229835516861446,1458.0933298145885,)
	1483.0,546.0,5000.0,0.170555,0.078023,32.0,0.0,2.0,99.0,fitness,(1.0236324398767525),fitnesses,(1.0,4.251342592643548,1888.098604968299,)
	1483.0,294.0,2634.0,0.170555,0.078023,123.0,0.0,4.0,99.0,fitness,(1.02348379300188),fitnesses,(1.0,4.2852827955133534,1936.9034953253429,)
	1972.0,3973.0,2598.0,0.25,0.022453175026029844,110.0,23.0,74.0,1.0,fitness,(1.0234655469528926),fitnesses,(1.0,3.409724456733037,1063.1697614437796,)
	1483.0,294.0,5000.0,0.25,0.078023,32.0,0.0,2.0,99.0,fitness,(1.023328896271432),fitnesses,(1.0,4.105616302376246,1772.726675233059,)
	247.0,257.0,3671.0,0.19502,0.017558,34.0,58.0,56.0,82.0,fitness,(1.0231995883250053),fitnesses,(1.0,3.73492707817594,1414.968245675388,)
	1483.0,294.0,4655.0,0.170555,0.078023,57.0,0.0,4.0,99.0,fitness,(1.022873214752758),fitnesses,(1.0,4.245330540561598,1958.0090652858141,)
	954.0,4736.0,5000.0,0.25,0.04727280309012613,43.0,20.0,25.0,0.0,fitness,(1.0226096138544407),fitnesses,(1.0,3.735686416369114,1474.7250309250605,)
	2953.0,1138.0,2634.0,0.25,0.14869301554364017,57.0,0.0,8.0,99.0,fitness,(1.022451408969057),fitnesses,(1.0,3.2459814772884976,1000.840580382783,)
	954.0,4747.0,5000.0,0.25,0.04803224166559375,43.0,20.0,25.0,0.0,fitness,(1.022430055081444),fitnesses,(1.0,3.7148662904575787,1471.860782313185,)
	954.0,5000.0,5000.0,0.23649,0.020968936567118047,43.0,21.0,25.0,0.0,fitness,(1.0223891378573344),fitnesses,(1.0,3.8100138085591047,1571.1000228256582,)
	2752.0,294.0,2634.0,0.25,0.16445288206336323,32.0,0.0,8.0,99.0,fitness,(1.0223712506772338),fitnesses,(1.0,3.19259208935633,955.4670216329533,)
	954.0,4673.0,5000.0,0.25,0.04915601698226833,43.0,23.0,25.0,0.0,fitness,(1.0220476277013624),fitnesses,(1.0,3.6636182851700414,1458.855515033791,)
	2953.0,648.0,2634.0,0.25,0.14869301554364017,57.0,0.0,4.0,99.0,fitness,(1.0220402012803924),fitnesses,(1.0,3.271628491500521,1067.6083634612767,)
	966.0,1822.0,2598.0,0.240966,0.012433,200.0,11.0,74.0,1.0,fitness,(1.0220362451402885),fitnesses,(1.0,4.062166203837033,1858.5416898081855,)
	853.0,505.0,1840.0,0.237147,0.008232,138.0,44.0,10.0,81.0,fitness,(1.0220158702518543),fitnesses,(1.0,4.009929329727663,1808.3423045422255,)
	853.0,505.0,1840.0,0.237147,0.008232,138.0,44.0,5.0,81.0,fitness,(1.0220118752866316),fitnesses,(1.0,4.040718891390943,1839.5313627277885,)
	1312.0,3963.0,3922.0,0.25,0.08608071811273116,100.0,4.0,15.0,14.0,fitness,(1.0217888764809646),fitnesses,(1.0,3.731390017210929,1552.5023691144718,)
	1972.0,3973.0,4916.0,0.240966,0.012433,110.0,11.0,74.0,1.0,fitness,(1.0217525903740567),fitnesses,(1.0,3.7317488779731782,1556.4898405675096,)
	966.0,3535.0,2598.0,0.240966,0.012433,200.0,22.0,143.0,1.0,fitness,(1.021290854890223),fitnesses,(1.0,3.430465372426633,1301.3798834043296,)
	1312.0,3963.0,1778.0,0.25,0.08608071811273116,100.0,2.0,7.0,14.0,fitness,(1.021243316428428),fitnesses,(1.0,3.3781302289107633,1253.7985860679448,)
	1312.0,3963.0,3922.0,0.25,0.08608071811273116,100.0,4.0,7.0,14.0,fitness,(1.0212029868855128),fitnesses,(1.0,3.7212101251167384,1600.911436565464,)
	1972.0,3973.0,5000.0,0.240966,0.012433,110.0,11.0,74.0,1.0,fitness,(1.0211338137469257),fitnesses,(1.0,3.685175074709072,1571.793700016496,)
	1483.0,584.0,5000.0,0.170555,0.078023,57.0,0.0,2.0,99.0,fitness,(1.0210745571016278),fitnesses,(1.0,4.1169591947809865,2009.5034846182227,)
	247.0,574.0,3671.0,0.19502,0.017558,61.0,58.0,56.0,82.0,fitness,(1.0210050944797169),fitnesses,(1.0,3.6215947189181343,1521.085270946462,)
	1312.0,3963.0,1778.0,0.25,0.08608071811273116,100.0,4.0,7.0,14.0,fitness,(1.0207928045163777),fitnesses,(1.0,3.3244262379670264,1245.1457863292578,)
	1483.0,294.0,5000.0,0.170555,0.078023,57.0,0.0,2.0,99.0,fitness,(1.0200630034254254),fitnesses,(1.0,4.039694300250359,2033.3939577077983,)
	966.0,3535.0,2598.0,0.240966,0.012433,200.0,22.0,74.0,1.0,fitness,(1.0197101936192938),fitnesses,(1.0,3.66953317444806,1698.513812518696,)
	966.0,3535.0,2598.0,0.240966,0.012433,200.0,22.0,74.0,1.0,fitness,(1.0197101936192938),fitnesses,(1.0,3.66953317444806,1698.513812518696,)
	1977.0,933.0,1676.0,0.090427,0.018928,98.0,40.0,17.0,8.0,fitness,(1.019575169508407),fitnesses,(1.0,3.610001780823835,1652.4848299831267,)
	1298.0,1530.0,2505.0,0.1214,0.027551,55.0,1.0,135.0,73.0,fitness,(1.0195158284830834),fitnesses,(1.0,2.9202528137287365,968.6699654203959,)
	954.0,5000.0,5000.0,0.25,0.04915601698226833,43.0,23.0,25.0,0.0,fitness,(1.0193927668835252),fitnesses,(1.0,3.3850802857334847,1445.80359738096,)
	1972.0,3973.0,2598.0,0.25,0.022453175026029844,110.0,11.0,142.0,1.0,fitness,(1.0193259128104497),fitnesses,(1.0,2.688196129952264,755.604848907293,)
	1298.0,1530.0,5000.0,0.1214,0.027551,55.0,1.0,135.0,73.0,fitness,(1.0192665958234368),fitnesses,(1.0,3.318512430024424,1391.8528476807508,)
	1977.0,933.0,1501.0,0.090427,0.018928,98.0,40.0,17.0,8.0,fitness,(1.0191667863990832),fitnesses,(1.0,3.5397647368983645,1623.0860969900402,)
	2752.0,547.0,5000.0,0.25,0.078023,32.0,0.0,8.0,99.0,fitness,(1.0191148649257689),fitnesses,(1.0,3.497968056582293,1586.481564005396,)
	49.0,3586.0,3139.0,0.165389,0.0711040764203027,36.0,21.0,73.0,7.0,fitness,(1.0190830168551885),fitnesses,(1.0,3.0290641542816195,1120.7624687627647,)
	1483.0,1309.0,2634.0,0.25,0.14968972008198822,117.0,0.0,4.0,99.0,fitness,(1.0189868526900527),fitnesses,(1.0,3.3587357809166876,1460.050511911403,)
	3069.0,1034.0,2634.0,0.25,0.078023,127.0,0.0,8.0,99.0,fitness,(1.0189562525678884),fitnesses,(1.0,3.4480756050096795,1552.4503482208352,)
	1483.0,542.0,2634.0,0.25,0.14366715489517098,112.0,0.0,16.0,99.0,fitness,(1.0189537268537971),fitnesses,(1.0,3.3307787893511978,1435.406103971486,)
	966.0,1822.0,2598.0,0.240966,0.012433,200.0,22.0,74.0,1.0,fitness,(1.018751123267808),fitnesses,(1.0,3.6910583934350654,1815.9460666542652,)
	966.0,1822.0,2598.0,0.240966,0.012433,200.0,22.0,74.0,1.0,fitness,(1.018751123267808),fitnesses,(1.0,3.6910583934350654,1815.9460666542652,)
	1741.0,505.0,1840.0,0.237147,0.008232,138.0,44.0,10.0,81.0,fitness,(1.018626566275391),fitnesses,(1.0,3.573741647572404,1711.085020033295,)
	1741.0,505.0,1840.0,0.237147,0.008232,138.0,44.0,5.0,81.0,fitness,(1.018586419026863),fitnesses,(1.0,3.6003025183771014,1741.6606156908051,)
	2654.0,1079.0,5000.0,0.25,0.078023,57.0,0.0,2.0,99.0,fitness,(1.0185568707435786),fitnesses,(1.0,3.565586945616834,1709.8998712589878,)
	1977.0,1999.0,3119.0,0.090427,0.018928,98.0,40.0,36.0,8.0,fitness,(1.0185190194170264),fitnesses,(1.0,3.5585133807369087,1706.6114390342857,)
	3306.0,643.0,2634.0,0.25,0.078023,119.0,0.0,4.0,99.0,fitness,(1.0184727471505028),fitnesses,(1.0,3.398470620579383,1551.1959055290924,)
	966.0,1822.0,2598.0,0.240966,0.012433,200.0,11.0,152.0,1.0,fitness,(1.0184373811312142),fitnesses,(1.0,3.235941587918163,1392.2034747967416,)
	3682.0,1652.0,1554.0,0.19918545820106698,0.018928,98.0,40.0,17.0,8.0,fitness,(1.0183588468851297),fitnesses,(1.0,3.022834180076472,1186.9494915635146,)
	1977.0,933.0,3119.0,0.090427,0.018928,98.0,40.0,17.0,8.0,fitness,(1.018270503602543),fitnesses,(1.0,3.725970414026706,1898.9200537724216,)
	3306.0,518.0,2634.0,0.25,0.078023,119.0,0.0,8.0,99.0,fitness,(1.0181269271194586),fitnesses,(1.0,3.3507222974852966,1538.029585539446,)
	3069.0,996.0,2634.0,0.25,0.17077505458210393,57.0,0.0,2.0,99.0,fitness,(1.0180445387175996),fitnesses,(1.0,2.7865449569379255,982.0910851779796,)
	3171.0,542.0,2634.0,0.25,0.078023,123.0,0.0,4.0,99.0,fitness,(1.0180181574066374),fitnesses,(1.0,3.3934484105063345,1591.6326698426008,)
	3306.0,294.0,2634.0,0.170555,0.078023,119.0,0.0,4.0,99.0,fitness,(1.0179758408602084),fitnesses,(1.0,3.5152439374657196,1717.6598514448772,)
	3306.0,294.0,2634.0,0.170555,0.078023,119.0,0.0,4.0,99.0,fitness,(1.0179758408602084),fitnesses,(1.0,3.5152439374657196,1717.6598514448772,)
	3306.0,294.0,2634.0,0.170555,0.078023,119.0,0.0,4.0,99.0,fitness,(1.0179758408602084),fitnesses,(1.0,3.5152439374657196,1717.6598514448772,)
	247.0,550.0,3671.0,0.19502,0.036400742374834094,70.0,58.0,56.0,82.0,fitness,(1.0179164427659158),fitnesses,(1.0,3.2975274269264476,1505.8831503348733,)
	2147.0,3854.0,5000.0,0.167796,0.043813,99.0,4.0,94.0,0.0,fitness,(1.0177214345841405),fitnesses,(1.0,3.2188971736704026,1446.7537152563448,)
	2147.0,3854.0,5000.0,0.167796,0.043813,99.0,4.0,94.0,0.0,fitness,(1.0177214345841405),fitnesses,(1.0,3.2188971736704026,1446.7537152563448,)
	1483.0,1105.0,2634.0,0.25,0.15713803158499076,117.0,0.0,2.0,99.0,fitness,(1.0176707327398269),fitnesses,(1.0,3.2339349360171976,1466.8616620345044,)
	1483.0,1105.0,2634.0,0.25,0.15713803158499076,117.0,0.0,2.0,99.0,fitness,(1.0176707327398269),fitnesses,(1.0,3.2339349360171976,1466.8616620345044,)
	3069.0,536.0,2634.0,0.25,0.078023,127.0,0.0,4.0,99.0,fitness,(1.0176314411255523),fitnesses,(1.0,3.383992668982548,1620.8485564273228,)
Surrogate,generation,52
	1483.0,294.0,2634.0,0.170555,0.078023,32.0,0.0,2.0,99.0,fitness,(1.0381007909152615),fitnesses,(1.0,5.300168175070308,1490.0890835441508,)
	966.0,1822.0,2598.0,0.240966,0.012433,110.0,11.0,74.0,1.0,fitness,(1.03809301013312),fitnesses,(1.0,5.208189691612889,1398.8886783008875,)
	1483.0,542.0,2634.0,0.25,0.078023,57.0,0.0,4.0,99.0,fitness,(1.036698789981726),fitnesses,(1.0,5.100850288280475,1430.971290107885,)
	1483.0,542.0,2634.0,0.25,0.078023,57.0,0.0,8.0,99.0,fitness,(1.036502023602717),fitnesses,(1.0,5.056584003342881,1406.3816430711793,)
	1483.0,294.0,2634.0,0.25,0.078023,57.0,0.0,4.0,99.0,fitness,(1.0352944356710037),fitnesses,(1.0,4.980389235774054,1450.9456686736985,)
	1483.0,294.0,2634.0,0.170555,0.078023,57.0,0.0,2.0,99.0,fitness,(1.0349245060050938),fitnesses,(1.0,5.103422166457582,1610.9715659482092,)
	2752.0,294.0,2634.0,0.170555,0.078023,32.0,0.0,4.0,99.0,fitness,(1.0347153410960073),fitnesses,(1.0,4.8174874788111675,1345.9533692104505,)
	954.0,2609.0,5000.0,0.23649,0.011883,43.0,11.0,25.0,0.0,fitness,(1.0331577317845493),fitnesses,(1.0,5.075393316625536,1759.6201381706232,)
	954.0,2609.0,5000.0,0.23649,0.011883,43.0,11.0,49.0,0.0,fitness,(1.0318405052246067),fitnesses,(1.0,4.79931625649117,1615.2657340305109,)
	3069.0,536.0,2634.0,0.25,0.078023,57.0,0.0,2.0,99.0,fitness,(1.031823066964064),fitnesses,(1.0,4.47200062007919,1289.6939236727922,)
	3323.0,294.0,2634.0,0.170555,0.078023,32.0,0.0,4.0,99.0,fitness,(1.0316703537457452),fitnesses,(1.0,4.465020263759249,1297.98488918473,)
	3323.0,294.0,2634.0,0.170555,0.078023,32.0,0.0,4.0,99.0,fitness,(1.0316703537457452),fitnesses,(1.0,4.465020263759249,1297.98488918473,)
	3171.0,542.0,2634.0,0.25,0.078023,57.0,0.0,4.0,99.0,fitness,(1.0311473385313747),fitnesses,(1.0,4.383942931877883,1269.209078740426,)
	954.0,2609.0,5000.0,0.23649,0.011883,43.0,21.0,25.0,0.0,fitness,(1.030343917867401),fitnesses,(1.0,4.755504332935623,1721.1125461955344,)
	954.0,2609.0,5000.0,0.25,0.02250884935727339,43.0,20.0,25.0,0.0,fitness,(1.0299526642470047),fitnesses,(1.0,4.6622345471927344,1666.9681224922845,)
	1483.0,647.0,2634.0,0.25,0.078023,104.0,0.0,2.0,99.0,fitness,(1.0295202155224177),fitnesses,(1.0,4.617743044256332,1665.7214920145504,)
	1483.0,1105.0,2634.0,0.25,0.15713803158499076,58.0,0.0,2.0,99.0,fitness,(1.0289118675855111),fitnesses,(1.0,4.06670181361399,1175.5150550628807,)
	1483.0,1105.0,2634.0,0.25,0.15713803158499076,58.0,0.0,2.0,99.0,fitness,(1.0289118675855111),fitnesses,(1.0,4.06670181361399,1175.5150550628807,)
	1483.0,542.0,2634.0,0.25,0.14366715489517098,57.0,0.0,16.0,99.0,fitness,(1.0288391535110346),fitnesses,(1.0,4.051819606397368,1167.9042552939068,)
	1483.0,294.0,2634.0,0.170555,0.14918103958201046,32.0,0.0,2.0,99.0,fitness,(1.0286515762840993),fitnesses,(1.0,4.137886394100173,1272.7287656902552,)
	954.0,4673.0,5000.0,0.23649,0.011883,43.0,11.0,25.0,0.0,fitness,(1.02849484686096),fitnesses,(1.0,4.502242222559092,1652.7575364630695,)
	1483.0,631.0,2634.0,0.25,0.14968972008198822,64.0,0.0,4.0,99.0,fitness,(1.0279623772583082),fitnesses,(1.0,4.045294876311613,1249.0571504808113,)
	1483.0,585.0,2634.0,0.25,0.15713803158499076,58.0,0.0,2.0,99.0,fitness,(1.0279026744700734),fitnesses,(1.0,4.006661358189099,1216.3939111817665,)
	491.0,2755.0,3476.0,0.25,0.0007721204814449741,110.0,8.0,167.0,7.0,fitness,(1.0276775290192015),fitnesses,(1.0,3.8211416905698963,1053.3887886497669,)
	1972.0,3973.0,2598.0,0.240966,0.012433,110.0,11.0,74.0,1.0,fitness,(1.027449075722901),fitnesses,(1.0,3.904241258151866,1159.3336858617772,)
	2132.0,778.0,4806.0,0.25,0.005036,18.0,18.0,2.0,1.0,fitness,(1.027355898551005),fitnesses,(1.0,4.464214034276259,1728.6241791757602,)
	954.0,2609.0,5000.0,0.25,0.042572685254594095,43.0,20.0,52.0,0.0,fitness,(1.0268436445458649),fitnesses,(1.0,4.1244471194568195,1440.0826648703235,)
	1483.0,294.0,2634.0,0.25,0.15713803158499076,58.0,0.0,2.0,99.0,fitness,(1.0267422279758498),fitnesses,(1.0,3.913853004206449,1239.6302066214837,)
	1483.0,294.0,2634.0,0.25,0.15713803158499076,58.0,0.0,2.0,99.0,fitness,(1.0267422279758498),fitnesses,(1.0,3.913853004206449,1239.6302066214837,)
