Surrogate,generation,0,mu,100,lambda,25
	5000.0,2008.0,1874.0,0.25,0.145014,79.0,200.0,200.0,19.0,fitness,(0.008873586446833144),fitnesses,(0.0,1.2462810012852596,358.92235660194524,)
	5000.0,3586.0,1914.0,0.172935,0.217879,100.0,200.0,200.0,1.0,fitness,(0.008828183342642675),fitnesses,(0.0,1.1056366518563865,222.818317592119,)
	5000.0,21.0,306.0,0.25,0.11046007550553083,35.0,200.0,80.0,8.0,fitness,(0.008818787164562397),fitnesses,(0.0,1.3595576633559598,477.67894689972024,)
	5000.0,11.0,306.0,0.189668,0.11046007550553083,18.0,191.0,80.0,8.0,fitness,(0.008705924696730335),fitnesses,(0.0,1.2853089473595674,414.7164776865339,)
	5000.0,3669.0,2468.0,0.05828917603981007,0.25,5.0,200.0,200.0,4.0,fitness,(0.008702660569801695),fitnesses,(0.0,1.0228617260568083,152.5956690766388,)
	4923.0,2424.0,793.0,0.024935819392120185,0.18848493084612913,181.0,83.0,197.0,7.0,fitness,(0.008653378031576717),fitnesses,(0.0,1.1593975149848046,294.059711827133,)
Surrogate,generation,16
	464.0,1035.0,2666.0,0.18532,0.061734,11.0,4.0,30.0,88.0,fitness,(1.0399970657030289),fitnesses,(1.0,5.298620947903228,1298.914377600355,)
	1468.0,2543.0,889.0,0.25,0.03475015079616714,66.0,64.0,28.0,3.0,fitness,(1.0250789838228065),fitnesses,(1.0,3.3162911761623612,808.3927938817118,)
	2174.0,2259.0,4835.0,0.227618,0.061837,55.0,11.0,2.0,6.0,fitness,(1.0222217759618606),fitnesses,(1.0,3.8987809289479447,1676.6033327618893,)
	2940.0,3899.0,4758.0,0.25,0.020339,70.0,14.0,11.0,8.0,fitness,(1.0176888420206678),fitnesses,(1.0,3.3285267272262593,1559.6425251594835,)
	1725.0,81.0,3439.0,0.224242,0.159225,74.0,10.0,0.0,30.0,fitness,(1.0165883919443208),fitnesses,(1.0,3.109055080291251,1450.2158858591608,)
	2174.0,2259.0,4835.0,0.227618,0.12512174792336814,55.0,11.0,2.0,6.0,fitness,(1.0154051753122095),fitnesses,(1.0,3.0234105013364996,1482.8929701155432,)
	1389.0,2922.0,3472.0,0.220073,0.026184,149.0,22.0,191.0,10.0,fitness,(1.0148948369779953),fitnesses,(1.0,2.3890613881653526,899.5776903658057,)
	383.0,1284.0,2388.0,0.157886,0.099679,177.0,6.0,121.0,34.0,fitness,(1.0143608105612303),fitnesses,(1.0,2.891563321563385,1455.4822654403702,)
	1725.0,81.0,3439.0,0.224242,0.159225,74.0,19.0,0.0,30.0,fitness,(1.0140190459031573),fitnesses,(1.0,2.8177584320925977,1415.853841776881,)
	853.0,167.0,4152.0,0.043745,0.077506,50.0,8.0,82.0,11.0,fitness,(1.013893540353304),fitnesses,(1.0,3.07321635145018,1683.8623161197581,)
	853.0,167.0,2299.0,0.043745,0.077506,50.0,8.0,82.0,11.0,fitness,(1.013487665194987),fitnesses,(1.0,2.726497154136056,1377.7306346373814,)
	678.0,2714.0,4427.0,0.157886,0.099679,177.0,6.0,121.0,34.0,fitness,(1.0120230561615147),fitnesses,(1.0,2.881301888633009,1678.996272481543,)
	2325.0,309.0,2847.0,0.030777,0.116946,114.0,12.0,20.0,0.0,fitness,(1.0095490093998498),fitnesses,(1.0,2.8189461359857515,1864.0451960007592,)
	1744.0,3318.0,3302.0,0.154819,0.017685,123.0,51.0,164.0,95.0,fitness,(1.009349993630263),fitnesses,(1.0,1.810015729912382,875.0163668860688,)
	853.0,167.0,5000.0,0.043745,0.077506,50.0,15.0,181.0,11.0,fitness,(1.0090058255596936),fitnesses,(1.0,2.1397156561752873,1239.1331002059023,)
	433.0,3388.0,5000.0,0.160936,0.04331398783236261,200.0,30.0,133.0,5.0,fitness,(1.0085224774722623),fitnesses,(1.0,2.7244490676097852,1872.2013203835577,)
	2940.0,3899.0,5000.0,0.25,0.020339,129.0,14.0,21.0,8.0,fitness,(1.0084951328584975),fitnesses,(1.0,2.6826043031783424,1833.0910173285936,)
	2854.0,3502.0,5000.0,0.126059,0.027028,104.0,39.0,64.0,5.0,fitness,(1.006882813735662),fitnesses,(1.0,2.276332190879666,1588.0508173134674,)
	1404.0,1452.0,4497.0,0.065713,0.04587,148.0,32.0,168.0,13.0,fitness,(1.0068629271841771),fitnesses,(1.0,2.1746777157548474,1488.3849973371453,)
	1725.0,81.0,3439.0,0.224242,0.25,74.0,10.0,0.0,30.0,fitness,(1.0066538796275504),fitnesses,(1.0,1.9046151549389396,1239.2271921839056,)
	1725.0,81.0,3439.0,0.224242,0.25,74.0,10.0,0.0,30.0,fitness,(1.0066538796275504),fitnesses,(1.0,1.9046151549389396,1239.2271921839056,)
	3525.0,1205.0,1725.0,0.008085,0.03884,142.0,200.0,200.0,0.0,fitness,(1.0066337108682213),fitnesses,(1.0,1.081757717455724,418.3866306335997,)
	3729.0,3106.0,3161.0,0.17446372465002588,0.064498,189.0,7.0,200.0,10.0,fitness,(1.0066294923653227),fitnesses,(1.0,1.4461041288352914,783.154892303035,)
	3808.0,1668.0,4684.0,0.0010299046204421158,0.04663282027627442,61.0,7.0,24.0,4.0,fitness,(1.0057767504495077),fitnesses,(1.0,2.507448417935618,1929.773372984846,)
	4969.0,2251.0,1680.0,0.2489,0.035066857910951106,183.0,15.0,110.0,4.0,fitness,(1.0057565709122125),fitnesses,(1.0,1.5037512052967115,928.0941140754647,)
	383.0,2660.0,4843.0,0.25,0.099679,200.0,6.0,121.0,34.0,fitness,(1.005735809730081),fitnesses,(1.0,2.312270558712069,1738.6895857039653,)
	1725.0,154.0,3439.0,0.25,0.25,74.0,19.0,0.0,30.0,fitness,(1.0047843367775886),fitnesses,(1.0,1.6462773961973667,1167.8437184384927,)
	4969.0,2251.0,1680.0,0.2489,0.035066857910951106,183.0,31.0,110.0,4.0,fitness,(1.0047388895353215),fitnesses,(1.0,1.353336722377601,879.4477688454606,)
	857.0,181.0,4250.0,0.25,0.07219824769313551,163.0,16.0,144.0,9.0,fitness,(1.0032224936242136),fitnesses,(1.0,1.8033074882885631,1481.0581258672012,)
	857.0,181.0,4250.0,0.25,0.07219824769313551,163.0,16.0,144.0,9.0,fitness,(1.0032224936242136),fitnesses,(1.0,1.8033074882885631,1481.0581258672012,)
	2325.0,309.0,2847.0,0.030777,0.116946,200.0,12.0,76.0,0.0,fitness,(1.0031584394590265),fitnesses,(1.0,2.276201358061191,1960.357412158551,)
	2419.0,9.0,347.0,0.090265,0.0898971569702964,200.0,121.0,180.0,10.0,fitness,(1.0023361230438639),fitnesses,(1.0,0.8261303514177979,592.5180470314118,)
	2325.0,309.0,5000.0,0.030777,0.116946,114.0,12.0,20.0,0.0,fitness,(1.0012234714017847),fitnesses,(1.0,2.3704985200743764,2248.151379895914,)
	1892.0,1205.0,1725.0,0.008085,0.03884,142.0,200.0,124.0,0.0,fitness,(1.0012083643799252),fitnesses,(1.0,0.9130344246666272,792.1979866741193,)
	2325.0,309.0,2847.0,0.030777,0.116946,200.0,12.0,36.0,0.0,fitness,(1.0009421644049257),fitnesses,(1.0,2.296313947557665,2202.097507065093,)
	756.0,2184.0,1355.0,0.029436,0.071217,169.0,129.0,167.0,41.0,fitness,(1.0008051956753037),fitnesses,(1.0,0.8573359405598646,776.8163730294858,)
	2325.0,652.0,2847.0,0.060754618962134396,0.116946,200.0,12.0,36.0,0.0,fitness,(1.0007201129124992),fitnesses,(1.0,2.182840554787902,2110.8292635379776,)
	1086.0,1782.0,2807.0,0.019957,0.131418,200.0,67.0,155.0,2.0,fitness,(1.0004911100463552),fitnesses,(1.0,1.3243409542932687,1275.2299496577602,)
	756.0,2184.0,1355.0,0.029436,0.071217,200.0,129.0,167.0,41.0,fitness,(1.000408293526304),fitnesses,(1.0,0.9629607241294316,922.1313714990425,)
	3195.0,1911.0,3926.0,0.027338,0.116077,173.0,95.0,200.0,11.0,fitness,(1.0004049985683396),fitnesses,(1.0,0.8104532123361369,769.9533555021727,)
	1147.0,908.0,4381.0,0.220118,0.076791,121.0,62.0,28.0,11.0,fitness,(1.0002616163836924),fitnesses,(1.0,1.7787135671101457,1752.551928740912,)
	3370.0,3108.0,2922.0,0.158731,0.030891,200.0,63.0,180.0,1.0,fitness,(0.9998971798565339),fitnesses,(1.0,0.8388037961972301,849.0858105438324,)
	819.0,2294.0,4856.0,0.031026,0.037379,76.0,77.0,107.0,99.0,fitness,(0.9995681832595239),fitnesses,(1.0,1.4734865015373,1516.6681755849017,)
	1725.0,162.0,5000.0,0.224242,0.159225,74.0,39.0,0.0,30.0,fitness,(0.9986310288350755),fitnesses,(1.0,1.4862078872617999,1623.1050037542461,)
	857.0,181.0,4250.0,0.25,0.13888378821557285,163.0,29.0,144.0,9.0,fitness,(0.9986233517852662),fitnesses,(1.0,1.1265662078867864,1264.2310293601631,)
	5000.0,273.0,4573.0,0.17875782456310252,0.101631,200.0,88.0,122.0,40.0,fitness,(0.9985433173810725),fitnesses,(1.0,1.1372857070290034,1282.953968921746,)
	4743.0,966.0,3847.0,0.010425,0.100783,191.0,81.0,144.0,26.0,fitness,(0.9984398474136237),fitnesses,(1.0,1.0871636912895306,1243.1789499271742,)
	1520.0,2294.0,4856.0,0.031026,0.037379,76.0,77.0,107.0,99.0,fitness,(0.998184907533365),fitnesses,(1.0,1.2444963201052757,1426.0055667687798,)
	2325.0,652.0,2847.0,0.060754618962134396,0.116946,200.0,26.0,36.0,0.0,fitness,(0.9981666158055839),fitnesses,(1.0,1.871420262735329,2054.758682176937,)
	4743.0,500.0,3847.0,0.010425,0.100783,191.0,81.0,144.0,26.0,fitness,(0.9981611371367316),fitnesses,(1.0,1.1072463384967792,1291.1326248236135,)
	5000.0,273.0,4573.0,0.17875782456310252,0.101631,200.0,50.0,122.0,40.0,fitness,(0.9978010364716735),fitnesses,(1.0,1.1794696896700978,1399.3660425027372,)
	2325.0,1326.0,2847.0,0.060754618962134396,0.116946,200.0,26.0,36.0,0.0,fitness,(0.9973592451106992),fitnesses,(1.0,1.7348599644532767,1998.9354533833678,)
	2325.0,652.0,2847.0,0.12843066938499764,0.116946,200.0,26.0,36.0,0.0,fitness,(0.9968348283884855),fitnesses,(1.0,1.6007877127556147,1917.3048739070766,)
	5000.0,273.0,4573.0,0.081743,0.101631,200.0,50.0,122.0,40.0,fitness,(0.9966091506333274),fitnesses,(1.0,1.220083283872293,1559.1682205395425,)
	1557.0,2806.0,3380.0,0.161866,0.113459,200.0,47.0,85.0,3.0,fitness,(0.9965637119429759),fitnesses,(1.0,1.1517685781570899,1495.3973838595014,)
	1147.0,908.0,5000.0,0.220118,0.076791,121.0,62.0,28.0,11.0,fitness,(0.995699046846518),fitnesses,(1.0,1.4373932167497974,1867.4885320980097,)
	5000.0,379.0,4510.0,0.01232,0.111161,175.0,113.0,59.0,3.0,fitness,(0.9954902730413031),fitnesses,(1.0,1.1965842286277626,1647.5569244974513,)
	3272.0,174.0,5000.0,0.224242,0.25,160.0,20.0,0.0,30.0,fitness,(0.9948576610823863),fitnesses,(1.0,1.213885270154297,1728.1191619156696,)
	5000.0,273.0,4573.0,0.081743,0.101631,200.0,50.0,60.0,40.0,fitness,(0.9947418733039377),fitnesses,(1.0,1.3820147209292029,1907.8273905354336,)
	5000.0,379.0,4510.0,0.01232,0.111161,200.0,113.0,59.0,3.0,fitness,(0.9946240547675838),fitnesses,(1.0,1.2349265340525861,1772.5210572942137,)
	5000.0,309.0,5000.0,0.030777,0.116946,200.0,12.0,75.0,0.0,fitness,(0.9944716865293978),fitnesses,(1.0,1.5426684009917377,2095.4997480519505,)
	2357.0,908.0,5000.0,0.220118,0.076791,121.0,62.0,28.0,11.0,fitness,(0.9933180017694305),fitnesses,(1.0,1.0752015350177284,1743.4013580746753,)
	5000.0,309.0,5000.0,0.06167184160058303,0.116946,200.0,12.0,36.0,0.0,fitness,(0.9933173089511433),fitnesses,(1.0,1.5897597759974458,2258.028880883106,)
	5000.0,309.0,5000.0,0.06167184160058303,0.116946,200.0,12.0,36.0,0.0,fitness,(0.9933173089511433),fitnesses,(1.0,1.5897597759974458,2258.028880883106,)
	4510.0,652.0,5000.0,0.060754618962134396,0.116946,200.0,12.0,36.0,0.0,fitness,(0.9931818081243938),fitnesses,(1.0,1.5906105916826503,2272.4297792432517,)
	4510.0,652.0,5000.0,0.060754618962134396,0.116946,200.0,12.0,36.0,0.0,fitness,(0.9931818081243938),fitnesses,(1.0,1.5906105916826503,2272.4297792432517,)
	5000.0,309.0,5000.0,0.030777,0.116946,200.0,12.0,36.0,0.0,fitness,(0.9930539076759728),fitnesses,(1.0,1.6308085882914085,2325.4178206941265,)
	5000.0,309.0,5000.0,0.030777,0.116946,200.0,12.0,36.0,0.0,fitness,(0.9930539076759728),fitnesses,(1.0,1.6308085882914085,2325.4178206941265,)
	4510.0,1358.0,5000.0,0.060754618962134396,0.116946,200.0,24.0,36.0,0.0,fitness,(0.9924794587669066),fitnesses,(1.0,1.4089966778889127,2161.0508011982574,)
	2784.0,273.0,4573.0,0.081743,0.101631,183.0,50.0,60.0,40.0,fitness,(0.9908071396486748),fitnesses,(1.0,1.0977273048424985,2017.0133399750148,)
	3701.0,5000.0,4077.0,0.25,0.005589,200.0,57.0,11.0,13.0,fitness,(0.9871459252538957),fitnesses,(1.0,0.5222879453567478,1807.6954199671898,)
	5000.0,4952.0,4077.0,0.14112424718582603,0.012198599277327034,200.0,57.0,11.0,13.0,fitness,(0.9864465068083064),fitnesses,(1.0,0.4936268653016716,1848.9761844710433,)
	3701.0,5000.0,5000.0,0.25,0.010560656185213489,200.0,57.0,22.0,13.0,fitness,(0.9860093268583502),fitnesses,(1.0,0.5012943128099177,1900.3616269748998,)
	3701.0,4952.0,4077.0,0.14112424718582603,0.005589,200.0,57.0,11.0,13.0,fitness,(0.9842074547299094),fitnesses,(1.0,0.4217752619172334,2001.0297889262786,)
	5000.0,261.0,343.0,0.060555,0.042258,38.0,24.0,9.0,5.0,fitness,(0.013489809806281717),fitnesses,(0.0,2.395400618305001,1046.419637676829,)
	5000.0,1483.0,420.0,0.020513,0.003124,73.0,37.0,175.0,91.0,fitness,(0.012435010108344094),fitnesses,(0.0,1.6878893879145185,444.3883770801091,)
	5000.0,1483.0,420.0,0.020513,0.003124,73.0,37.0,175.0,91.0,fitness,(0.012435010108344094),fitnesses,(0.0,1.6878893879145185,444.3883770801091,)
	5000.0,1483.0,420.0,0.020513,0.0068813074129712715,73.0,37.0,175.0,91.0,fitness,(0.01242531463978544),fitnesses,(0.0,1.6775528687291492,435.02140475060514,)
	2109.0,2481.0,2105.0,0.212162,0.134834,101.0,24.0,104.0,5.0,fitness,(0.012299228508188024),fitnesses,(0.0,1.7748564296747145,544.9335788559122,)
	4770.0,1935.0,482.0,0.090117,0.230022,139.0,0.0,196.0,10.0,fitness,(0.011608898082652285),fitnesses,(0.0,1.4466921022395307,285.80229397430213,)
	5000.0,587.0,1801.0,0.25,0.25,83.0,200.0,200.0,9.0,fitness,(0.01149923328991384),fitnesses,(0.0,1.5358595950860174,385.9362660946334,)
	4524.0,1483.0,420.0,0.020513,0.003124,73.0,37.0,175.0,91.0,fitness,(0.011385234605301862),fitnesses,(0.0,1.597084543596474,458.5610830662879,)
	5000.0,3243.0,346.0,0.063481,0.25,107.0,10.0,178.0,13.0,fitness,(0.011278901421495123),fitnesses,(0.0,1.3265147204539591,198.62457830444683,)
	5000.0,3243.0,346.0,0.063481,0.25,107.0,10.0,178.0,13.0,fitness,(0.011278901421495123),fitnesses,(0.0,1.3265147204539591,198.62457830444683,)
	5000.0,38.0,602.0,0.25,0.2154963254748074,35.0,191.0,170.0,8.0,fitness,(0.010846209496918922),fitnesses,(0.0,1.4355597925935584,350.93884290166625,)
	5000.0,3243.0,346.0,0.11267833400481309,0.25,107.0,10.0,178.0,13.0,fitness,(0.01065127451545117),fitnesses,(0.0,1.245822603531341,180.69515198622412,)
	905.0,31.0,1384.0,0.22072,0.019991,21.0,106.0,79.0,43.0,fitness,(0.010642774644277837),fitnesses,(0.0,1.7225851263083167,658.3076618805329,)
	5000.0,1639.0,1275.0,0.012351,0.25,5.0,175.0,184.0,4.0,fitness,(0.010377188122924222),fitnesses,(0.0,1.2062471629882643,168.52835069584214,)
	5000.0,21.0,306.0,0.25,0.11046007550553083,35.0,200.0,151.0,8.0,fitness,(0.01019267883520001),fitnesses,(0.0,1.4337448394334207,414.47695591341966,)
	5000.0,3686.0,4785.0,0.026701,0.25,47.0,1.0,200.0,10.0,fitness,(0.010062349680907781),fitnesses,(0.0,1.3732910580435933,367.0560899528151,)
	5000.0,3686.0,4785.0,0.026701,0.232011,26.0,1.0,200.0,10.0,fitness,(0.009930304265261581),fitnesses,(0.0,1.3199073079551762,326.8768814290181,)
	5000.0,42.0,306.0,0.189668,0.2275476517177473,35.0,200.0,80.0,8.0,fitness,(0.009758783661743735),fitnesses,(0.0,1.3442978016619358,368.41943548756234,)
	5000.0,1773.0,3997.0,0.110267,0.25,12.0,200.0,163.0,27.0,fitness,(0.009644563016677514),fitnesses,(0.0,1.269788675964029,305.3323742962774,)
	5000.0,42.0,306.0,0.189668,0.2275476517177473,35.0,191.0,80.0,8.0,fitness,(0.009437749840440292),fitnesses,(0.0,1.308324139312116,364.5491552680869,)
	5000.0,2300.0,37.0,0.25,0.25,200.0,96.0,200.0,6.0,fitness,(0.009259134761445463),fitnesses,(0.0,1.246718110772075,320.80463462752886,)
	4725.0,3686.0,4785.0,0.026701,0.232011,26.0,1.0,200.0,10.0,fitness,(0.009177896911278323),fitnesses,(0.0,1.2469264868520753,329.1367957242429,)
	3660.0,2890.0,2851.0,0.128387,0.155152,11.0,3.0,186.0,32.0,fitness,(0.00917442904651805),fitnesses,(0.0,1.0546893000560587,137.2463954042536,)
	5000.0,794.0,5000.0,0.20449819018427662,0.25,45.0,200.0,163.0,27.0,fitness,(0.009031636621245433),fitnesses,(0.0,1.3759761135123352,472.81245138779184,)
	4923.0,2424.0,793.0,0.043835476375311405,0.18848493084612913,181.0,83.0,200.0,7.0,fitness,(0.008927966758108865),fitnesses,(0.0,1.1649375463696052,272.14087055871875,)
	5000.0,3586.0,1914.0,0.172935,0.217879,54.0,200.0,189.0,1.0,fitness,(0.008877013209637578),fitnesses,(0.0,1.0897823938390598,202.081072875302,)
Surrogate,generation,17
	464.0,1035.0,2666.0,0.18532,0.061734,11.0,4.0,30.0,88.0,fitness,(1.0399970657030289),fitnesses,(1.0,5.298620947903228,1298.914377600355,)
	1468.0,2543.0,889.0,0.25,0.03475015079616714,66.0,64.0,28.0,3.0,fitness,(1.0250789838228065),fitnesses,(1.0,3.3162911761623612,808.3927938817118,)
	2174.0,2259.0,4835.0,0.227618,0.061837,55.0,11.0,2.0,6.0,fitness,(1.0222217759618606),fitnesses,(1.0,3.8987809289479447,1676.6033327618893,)
	2940.0,3899.0,4758.0,0.25,0.020339,70.0,14.0,11.0,8.0,fitness,(1.0176888420206678),fitnesses,(1.0,3.3285267272262593,1559.6425251594835,)
	1725.0,81.0,3439.0,0.224242,0.159225,74.0,10.0,0.0,30.0,fitness,(1.0165883919443208),fitnesses,(1.0,3.109055080291251,1450.2158858591608,)
	2174.0,2259.0,4835.0,0.227618,0.12512174792336814,55.0,11.0,2.0,6.0,fitness,(1.0154051753122095),fitnesses,(1.0,3.0234105013364996,1482.8929701155432,)
	1389.0,2922.0,3472.0,0.220073,0.026184,149.0,22.0,191.0,10.0,fitness,(1.0148948369779953),fitnesses,(1.0,2.3890613881653526,899.5776903658057,)
	2940.0,3899.0,4758.0,0.25,0.043951795486178835,70.0,14.0,11.0,8.0,fitness,(1.0147552087716332),fitnesses,(1.0,2.961057057508904,1485.5361803456015,)
	383.0,1284.0,2388.0,0.157886,0.099679,177.0,6.0,121.0,34.0,fitness,(1.0143608105612303),fitnesses,(1.0,2.891563321563385,1455.4822654403702,)
	1725.0,81.0,3439.0,0.224242,0.159225,74.0,19.0,0.0,30.0,fitness,(1.0140190459031573),fitnesses,(1.0,2.8177584320925977,1415.853841776881,)
	853.0,167.0,4152.0,0.043745,0.077506,50.0,8.0,82.0,11.0,fitness,(1.013893540353304),fitnesses,(1.0,3.07321635145018,1683.8623161197581,)
	853.0,167.0,2299.0,0.043745,0.077506,50.0,8.0,82.0,11.0,fitness,(1.013487665194987),fitnesses,(1.0,2.726497154136056,1377.7306346373814,)
	678.0,2714.0,4427.0,0.157886,0.099679,177.0,6.0,121.0,34.0,fitness,(1.0120230561615147),fitnesses,(1.0,2.881301888633009,1678.996272481543,)
	2325.0,309.0,2847.0,0.030777,0.116946,114.0,12.0,20.0,0.0,fitness,(1.0095490093998498),fitnesses,(1.0,2.8189461359857515,1864.0451960007592,)
	1744.0,3318.0,3302.0,0.154819,0.017685,123.0,51.0,164.0,95.0,fitness,(1.009349993630263),fitnesses,(1.0,1.810015729912382,875.0163668860688,)
	853.0,167.0,5000.0,0.043745,0.077506,50.0,15.0,181.0,11.0,fitness,(1.0090058255596936),fitnesses,(1.0,2.1397156561752873,1239.1331002059023,)
	433.0,3388.0,5000.0,0.160936,0.04331398783236261,200.0,30.0,133.0,5.0,fitness,(1.0085224774722623),fitnesses,(1.0,2.7244490676097852,1872.2013203835577,)
	2940.0,3899.0,5000.0,0.25,0.020339,129.0,14.0,21.0,8.0,fitness,(1.0084951328584975),fitnesses,(1.0,2.6826043031783424,1833.0910173285936,)
	678.0,2714.0,4427.0,0.157886,0.099679,200.0,6.0,121.0,34.0,fitness,(1.008400697561298),fitnesses,(1.0,2.6377325610004747,1797.6628048706827,)
	2854.0,3502.0,5000.0,0.126059,0.027028,104.0,39.0,64.0,5.0,fitness,(1.006882813735662),fitnesses,(1.0,2.276332190879666,1588.0508173134674,)
	1404.0,1452.0,4497.0,0.065713,0.04587,148.0,32.0,168.0,13.0,fitness,(1.0068629271841771),fitnesses,(1.0,2.1746777157548474,1488.3849973371453,)
	1725.0,81.0,3439.0,0.224242,0.25,74.0,10.0,0.0,30.0,fitness,(1.0066538796275504),fitnesses,(1.0,1.9046151549389396,1239.2271921839056,)
	1725.0,81.0,3439.0,0.224242,0.25,74.0,10.0,0.0,30.0,fitness,(1.0066538796275504),fitnesses,(1.0,1.9046151549389396,1239.2271921839056,)
	3525.0,1205.0,1725.0,0.008085,0.03884,142.0,200.0,200.0,0.0,fitness,(1.0066337108682213),fitnesses,(1.0,1.081757717455724,418.3866306335997,)
	3729.0,3106.0,3161.0,0.17446372465002588,0.064498,189.0,7.0,200.0,10.0,fitness,(1.0066294923653227),fitnesses,(1.0,1.4461041288352914,783.154892303035,)
	3808.0,1668.0,4684.0,0.0010299046204421158,0.04663282027627442,61.0,7.0,24.0,4.0,fitness,(1.0057767504495077),fitnesses,(1.0,2.507448417935618,1929.773372984846,)
	4969.0,2251.0,1680.0,0.2489,0.035066857910951106,183.0,15.0,110.0,4.0,fitness,(1.0057565709122125),fitnesses,(1.0,1.5037512052967115,928.0941140754647,)
	383.0,2660.0,4843.0,0.25,0.099679,200.0,6.0,121.0,34.0,fitness,(1.005735809730081),fitnesses,(1.0,2.312270558712069,1738.6895857039653,)
	1725.0,154.0,3439.0,0.25,0.25,74.0,19.0,0.0,30.0,fitness,(1.0047843367775886),fitnesses,(1.0,1.6462773961973667,1167.8437184384927,)
	4969.0,2251.0,1680.0,0.2489,0.035066857910951106,183.0,31.0,110.0,4.0,fitness,(1.0047388895353215),fitnesses,(1.0,1.353336722377601,879.4477688454606,)
	1725.0,81.0,3439.0,0.25,0.25,74.0,19.0,0.0,30.0,fitness,(1.0047134651532283),fitnesses,(1.0,1.6463945004967033,1175.0479851738742,)
	857.0,181.0,4250.0,0.25,0.07219824769313551,163.0,16.0,144.0,9.0,fitness,(1.0032224936242136),fitnesses,(1.0,1.8033074882885631,1481.0581258672012,)
	857.0,181.0,4250.0,0.25,0.07219824769313551,163.0,16.0,144.0,9.0,fitness,(1.0032224936242136),fitnesses,(1.0,1.8033074882885631,1481.0581258672012,)
	2325.0,309.0,2847.0,0.030777,0.116946,200.0,12.0,76.0,0.0,fitness,(1.0031584394590265),fitnesses,(1.0,2.276201358061191,1960.357412158551,)
	5000.0,3899.0,4758.0,0.25,0.03578683201138824,70.0,14.0,11.0,8.0,fitness,(1.0029147990159235),fitnesses,(1.0,1.606918493663144,1315.4385920708014,)
	2419.0,9.0,347.0,0.090265,0.0898971569702964,200.0,121.0,180.0,10.0,fitness,(1.0023361230438639),fitnesses,(1.0,0.8261303514177979,592.5180470314118,)
	2325.0,309.0,5000.0,0.030777,0.116946,114.0,12.0,20.0,0.0,fitness,(1.0012234714017847),fitnesses,(1.0,2.3704985200743764,2248.151379895914,)
	1892.0,1205.0,1725.0,0.008085,0.03884,142.0,200.0,124.0,0.0,fitness,(1.0012083643799252),fitnesses,(1.0,0.9130344246666272,792.1979866741193,)
	2325.0,309.0,2847.0,0.030777,0.116946,200.0,12.0,36.0,0.0,fitness,(1.0009421644049257),fitnesses,(1.0,2.296313947557665,2202.097507065093,)
	756.0,2184.0,1355.0,0.029436,0.071217,169.0,129.0,167.0,41.0,fitness,(1.0008051956753037),fitnesses,(1.0,0.8573359405598646,776.8163730294858,)
	2325.0,652.0,2847.0,0.060754618962134396,0.116946,200.0,12.0,36.0,0.0,fitness,(1.0007201129124992),fitnesses,(1.0,2.182840554787902,2110.8292635379776,)
	1086.0,1782.0,2807.0,0.019957,0.131418,200.0,67.0,155.0,2.0,fitness,(1.0004911100463552),fitnesses,(1.0,1.3243409542932687,1275.2299496577602,)
	756.0,2184.0,1355.0,0.029436,0.071217,200.0,129.0,167.0,41.0,fitness,(1.000408293526304),fitnesses,(1.0,0.9629607241294316,922.1313714990425,)
	3195.0,1911.0,3926.0,0.027338,0.116077,173.0,95.0,200.0,11.0,fitness,(1.0004049985683396),fitnesses,(1.0,0.8104532123361369,769.9533555021727,)
	1147.0,908.0,4381.0,0.220118,0.076791,121.0,62.0,28.0,11.0,fitness,(1.0002616163836924),fitnesses,(1.0,1.7787135671101457,1752.551928740912,)
	3370.0,3108.0,2922.0,0.158731,0.030891,200.0,63.0,180.0,1.0,fitness,(0.9998971798565339),fitnesses,(1.0,0.8388037961972301,849.0858105438324,)
	819.0,2294.0,4856.0,0.031026,0.037379,76.0,77.0,107.0,99.0,fitness,(0.9995681832595239),fitnesses,(1.0,1.4734865015373,1516.6681755849017,)
	1725.0,162.0,5000.0,0.224242,0.159225,74.0,39.0,0.0,30.0,fitness,(0.9986310288350755),fitnesses,(1.0,1.4862078872617999,1623.1050037542461,)
	857.0,181.0,4250.0,0.25,0.13888378821557285,163.0,29.0,144.0,9.0,fitness,(0.9986233517852662),fitnesses,(1.0,1.1265662078867864,1264.2310293601631,)
	5000.0,273.0,4573.0,0.17875782456310252,0.101631,200.0,88.0,122.0,40.0,fitness,(0.9985433173810725),fitnesses,(1.0,1.1372857070290034,1282.953968921746,)
	4743.0,966.0,3847.0,0.010425,0.100783,191.0,81.0,144.0,26.0,fitness,(0.9984398474136237),fitnesses,(1.0,1.0871636912895306,1243.1789499271742,)
	1520.0,2294.0,4856.0,0.031026,0.037379,76.0,77.0,107.0,99.0,fitness,(0.998184907533365),fitnesses,(1.0,1.2444963201052757,1426.0055667687798,)
	2325.0,652.0,2847.0,0.060754618962134396,0.116946,200.0,26.0,36.0,0.0,fitness,(0.9981666158055839),fitnesses,(1.0,1.871420262735329,2054.758682176937,)
	4743.0,500.0,3847.0,0.010425,0.100783,191.0,81.0,144.0,26.0,fitness,(0.9981611371367316),fitnesses,(1.0,1.1072463384967792,1291.1326248236135,)
	5000.0,273.0,4573.0,0.17875782456310252,0.101631,200.0,50.0,122.0,40.0,fitness,(0.9978010364716735),fitnesses,(1.0,1.1794696896700978,1399.3660425027372,)
