Surrogate,generation,0,mu,100,lambda,25
	4907.0,4335.0,508.0,0.25,0.226385,64.0,65.0,192.0,8.0,fitness,(0.008073623272445814),fitnesses,(0.0,0.9362683186569302,128.90599141234864,)
	4907.0,4335.0,508.0,0.25,0.226385,64.0,65.0,192.0,8.0,fitness,(0.008073623272445814),fitnesses,(0.0,0.9362683186569302,128.90599141234864,)
	4976.0,3135.0,3568.0,0.228924,0.211585,19.0,36.0,200.0,78.0,fitness,(0.007994372162126477),fitnesses,(0.0,1.0143120330381374,214.8748168254899,)
	4976.0,3135.0,3568.0,0.228924,0.25,19.0,36.0,170.0,78.0,fitness,(0.007988129561176262),fitnesses,(0.0,1.0370922810530425,238.2793249354164,)
	5000.0,3.0,1736.0,0.091083,0.026798280974085063,8.0,121.0,26.0,9.0,fitness,(0.007981432205680546),fitnesses,(0.0,1.5856841758409896,787.5409552729351,)
	4938.0,1724.0,2931.0,0.249237,0.005047,76.0,65.0,109.0,75.0,fitness,(0.007963234415399378),fitnesses,(0.0,1.4778167587205808,681.493317180643,)
	5000.0,1686.0,2109.0,0.16228775541629786,0.248094,126.0,48.0,155.0,8.0,fitness,(0.007960032058253661),fitnesses,(0.0,1.139829297578119,343.82609175275286,)
	4976.0,3135.0,3568.0,0.228924,0.211585,19.0,36.0,170.0,78.0,fitness,(0.007881974810865593),fitnesses,(0.0,1.021585184680863,233.38770359430356,)
	3730.0,1374.0,1810.0,0.024626,0.196054,37.0,88.0,181.0,76.0,fitness,(0.007787446671139406),fitnesses,(0.0,0.9233973052745216,144.65263816058098,)
	2452.0,1362.0,111.0,0.012987,0.200786,86.0,31.0,167.0,51.0,fitness,(0.00778443652877973),fitnesses,(0.0,1.1079276036660728,329.4839507880997,)
	5000.0,2734.0,174.0,0.25,0.125446,104.0,36.0,105.0,4.0,fitness,(0.0077220177704701055),fitnesses,(0.0,1.0721356635914212,299.9338865444106,)
	5000.0,3472.0,2901.0,0.09424383214897955,0.25,177.0,200.0,200.0,92.0,fitness,(0.007709123069672979),fitnesses,(0.0,1.0711984024036738,300.2860954363759,)
	5000.0,3472.0,2901.0,0.09424383214897955,0.25,177.0,200.0,200.0,92.0,fitness,(0.007709123069672979),fitnesses,(0.0,1.0711984024036738,300.2860954363759,)
	5000.0,3472.0,2901.0,0.09424383214897955,0.25,177.0,200.0,200.0,92.0,fitness,(0.007709123069672979),fitnesses,(0.0,1.0711984024036738,300.2860954363759,)
	5000.0,3472.0,2901.0,0.09424383214897955,0.25,177.0,200.0,200.0,92.0,fitness,(0.007709123069672979),fitnesses,(0.0,1.0711984024036738,300.2860954363759,)
	5000.0,3472.0,2901.0,0.09424383214897955,0.25,177.0,200.0,200.0,92.0,fitness,(0.007709123069672979),fitnesses,(0.0,1.0711984024036738,300.2860954363759,)
	4020.0,3497.0,2651.0,0.094671,0.25,27.0,34.0,200.0,4.0,fitness,(0.007666516632813633),fitnesses,(0.0,0.8781604438678379,111.50878058647453,)
	4240.0,1048.0,674.0,0.155243,0.134588,152.0,160.0,200.0,11.0,fitness,(0.007572017306911704),fitnesses,(0.0,1.048085418744966,290.88368805379554,)
	5000.0,3472.0,2901.0,0.17693154302893077,0.25,177.0,200.0,200.0,92.0,fitness,(0.007537001088048721),fitnesses,(0.0,1.0953494483913133,341.64933958644116,)
	5000.0,3472.0,2901.0,0.17693154302893077,0.25,177.0,200.0,200.0,92.0,fitness,(0.007537001088048721),fitnesses,(0.0,1.0953494483913133,341.64933958644116,)
	4213.0,1136.0,2328.0,0.239849,0.185001,98.0,49.0,200.0,2.0,fitness,(0.007529402264572601),fitnesses,(0.0,1.0487256167197816,295.78539026252156,)
	1844.0,1097.0,2051.0,0.158478,0.206983,112.0,15.0,108.0,24.0,fitness,(0.007513458224668216),fitnesses,(0.0,1.4421123320719744,690.7665096051528,)
	5000.0,3353.0,4840.0,0.140556,0.227219,65.0,200.0,200.0,32.0,fitness,(0.00751188619732742),fitnesses,(0.0,1.06386118495964,312.6725652268979,)
	5000.0,5000.0,996.0,0.20752906680127375,0.25,106.0,51.0,200.0,0.0,fitness,(0.007490619114094529),fitnesses,(0.0,0.8946248746742004,145.56296326474742,)
	4838.0,1515.0,3971.0,0.06240061938317243,0.230635,112.0,152.0,200.0,0.0,fitness,(0.007444677068254767),fitnesses,(0.0,1.099038944527787,354.57123770231044,)
	2435.0,1053.0,2111.0,0.202991,0.25,61.0,200.0,200.0,82.0,fitness,(0.007434576681082511),fitnesses,(0.0,0.9607389993187406,217.28133121048955,)
Surrogate,generation,14
	1456.0,2927.0,5000.0,0.22727,0.106179,76.0,7.0,61.0,7.0,fitness,(1.01969319933032),fitnesses,(1.0,3.3376027715954875,1368.2828385634932,)
	1456.0,2927.0,5000.0,0.22727,0.106179,76.0,7.0,61.0,7.0,fitness,(1.01969319933032),fitnesses,(1.0,3.3376027715954875,1368.2828385634932,)
	2409.0,796.0,4490.0,0.08265,0.079236,39.0,8.0,90.0,4.0,fitness,(1.0159890963859821),fitnesses,(1.0,2.923926538756671,1325.0169001584577,)
	3526.0,280.0,1478.0,0.221349,0.029767,125.0,27.0,37.0,31.0,fitness,(1.0144938787113642),fitnesses,(1.0,2.7540458732518602,1304.6580021154427,)
	2409.0,796.0,4490.0,0.08265,0.079236,39.0,15.0,90.0,4.0,fitness,(1.0144424774485177),fitnesses,(1.0,2.7416554142434495,1297.4076693916768,)
	1376.0,2869.0,5000.0,0.108386,0.028025,54.0,1.0,127.0,6.0,fitness,(1.0135166351709326),fitnesses,(1.0,2.734119736087752,1382.4562189944877,)
	1826.0,770.0,5000.0,0.195887,0.098545,78.0,25.0,21.0,3.0,fitness,(1.008380536151759),fitnesses,(1.0,2.582120289478572,1744.066674302674,)
	3526.0,597.0,1478.0,0.25,0.029767,125.0,56.0,37.0,31.0,fitness,(1.0079600689609265),fitnesses,(1.0,1.9350683349368707,1139.0614388442152,)
	1380.0,2523.0,1946.0,0.222556,0.010603,188.0,81.0,59.0,34.0,fitness,(1.005808652942758),fitnesses,(1.0,2.0318292050933566,1450.9639108175631,)
	4494.0,1239.0,3641.0,0.028192,0.069192,169.0,43.0,167.0,72.0,fitness,(1.0035000447447344),fitnesses,(1.0,1.4979351796213343,1147.930705147883,)
	1300.0,1620.0,1036.0,0.2491299644941251,0.152503,200.0,1.0,69.0,52.0,fitness,(1.0034297292080754),fitnesses,(1.0,1.5866970900164812,1243.724169208958,)
	3550.0,4632.0,3259.0,0.139993,0.007116,200.0,13.0,138.0,8.0,fitness,(1.0030975377296092),fitnesses,(1.0,1.6296218035621166,1319.8680306012084,)
	704.0,650.0,2105.0,0.032557,0.105578,130.0,75.0,105.0,94.0,fitness,(1.0022042829223052),fitnesses,(1.0,1.447514056406591,1227.0857641760617,)
	5000.0,1266.0,1478.0,0.25,0.029767,200.0,56.0,37.0,31.0,fitness,(1.000786341906625),fitnesses,(1.0,1.4209734647124446,1342.3392740499437,)
	5000.0,406.0,3429.0,0.182594,0.021944,168.0,86.0,78.0,81.0,fitness,(1.0005922843117723),fitnesses,(1.0,1.4371319704063164,1377.9035392290943,)
	4763.0,1983.0,2909.0,0.25,0.085043,200.0,33.0,58.0,9.0,fitness,(1.0003655198469243),fitnesses,(1.0,1.3476739349832494,1311.1219502908075,)
	5000.0,1276.0,3173.0,0.25,0.05805082632724183,200.0,54.0,67.0,31.0,fitness,(0.9997759767168245),fitnesses,(1.0,1.3424682013457792,1364.8705296633343,)
	5000.0,598.0,3173.0,0.25,0.05805082632724183,200.0,54.0,67.0,31.0,fitness,(0.999286888657608),fitnesses,(1.0,1.3611341914908968,1432.445325730094,)
	5000.0,598.0,3173.0,0.25,0.05805082632724183,200.0,54.0,67.0,31.0,fitness,(0.999286888657608),fitnesses,(1.0,1.3611341914908968,1432.445325730094,)
	3922.0,2476.0,1487.0,0.091205,0.052011,174.0,30.0,14.0,93.0,fitness,(0.998957414541987),fitnesses,(1.0,1.513725679106298,1617.9842249076025,)
	5000.0,51.0,5000.0,0.185248,0.04231706289278419,200.0,74.0,200.0,1.0,fitness,(0.9988058479945439),fitnesses,(1.0,1.0811388691614547,1200.5540697070674,)
	5000.0,23.0,5000.0,0.185248,0.023947,191.0,36.0,163.0,1.0,fitness,(0.9986447421568235),fitnesses,(1.0,1.3614537260204993,1496.9795103381525,)
	5000.0,23.0,5000.0,0.185248,0.023947,191.0,36.0,163.0,1.0,fitness,(0.9986447421568235),fitnesses,(1.0,1.3614537260204993,1496.9795103381525,)
	5000.0,406.0,3429.0,0.25,0.045882237546770774,200.0,86.0,78.0,81.0,fitness,(0.9985132080896557),fitnesses,(1.0,1.228562694495085,1377.2418855295182,)
	5000.0,23.0,5000.0,0.185248,0.023947,191.0,65.0,163.0,1.0,fitness,(0.9982681784702199),fitnesses,(1.0,1.2363238935439633,1409.5060465219717,)
	1234.0,2528.0,982.0,0.021982,0.081939,174.0,149.0,148.0,12.0,fitness,(0.9980912864611772),fitnesses,(1.0,0.490593120746023,681.4644746283029,)
	4197.0,228.0,4482.0,0.023991422722939245,0.079682,200.0,166.0,135.0,5.0,fitness,(0.997920534136561),fitnesses,(1.0,1.107213561212609,1315.1601475565128,)
	1380.0,4890.0,1946.0,0.222556,0.0231926484371045,188.0,81.0,59.0,34.0,fitness,(0.9972608773731059),fitnesses,(1.0,1.0118579801293808,1285.7702428187854,)
	3604.0,1470.0,3759.0,0.25,0.052804,182.0,49.0,83.0,3.0,fitness,(0.9971320515568048),fitnesses,(1.0,1.1166842297653212,1403.4790740848332,)
	3526.0,595.0,3161.0,0.25,0.06604446532754209,200.0,27.0,76.0,31.0,fitness,(0.9967516262912415),fitnesses,(1.0,1.2306832097992568,1555.5205806751185,)
	853.0,4700.0,2484.0,0.14762061341887228,0.102464,195.0,12.0,70.0,4.0,fitness,(0.9963472466210466),fitnesses,(1.0,1.2415247159309262,1606.800053826279,)
	2070.0,692.0,4223.0,0.25,0.008011,200.0,65.0,200.0,4.0,fitness,(0.9954449365161653),fitnesses,(1.0,0.7705747901549377,1226.081138538416,)
	853.0,4700.0,2484.0,0.14762061341887228,0.102464,195.0,25.0,70.0,4.0,fitness,(0.9946284768521543),fitnesses,(1.0,1.011997912713058,1549.1502274976235,)
	5000.0,598.0,5000.0,0.25,0.05805082632724183,200.0,54.0,67.0,31.0,fitness,(0.994219603381024),fitnesses,(1.0,1.1674393879389389,1745.4790498365317,)
	2778.0,3907.0,5000.0,0.044799,0.0009537598244029066,14.0,37.0,65.0,6.0,fitness,(0.9941011247228734),fitnesses,(1.0,0.8390935805501392,1428.9811082628046,)
	332.0,2766.0,4263.0,0.19272,0.069527,200.0,91.0,61.0,10.0,fitness,(0.9918551378203644),fitnesses,(1.0,1.0349110604172107,1849.3972783807797,)
	1055.0,3868.0,4651.0,0.191782,0.0648084689620066,200.0,64.0,56.0,11.0,fitness,(0.9917275171602151),fitnesses,(1.0,1.0788123259843923,1906.0606099628826,)
	3071.0,4659.0,1859.0,0.25,0.00378,200.0,161.0,15.0,9.0,fitness,(0.9904158248559178),fitnesses,(1.0,0.22501336454623816,1183.430878954447,)
	3071.0,4659.0,1859.0,0.25,0.00378,200.0,161.0,7.0,9.0,fitness,(0.9900550279619538),fitnesses,(1.0,0.2298063513180387,1224.303555122658,)
	2132.0,6.0,3630.0,0.226538,0.047527,189.0,98.0,53.0,66.0,fitness,(0.9890769749354333),fitnesses,(1.0,0.6525916685131338,1744.8941749697913,)
	495.0,3381.0,3459.0,0.224238,0.026914,35.0,59.0,124.0,12.0,fitness,(0.01594995824790746),fitnesses,(0.0,2.3098146326300384,714.8188078392925,)
	3087.0,928.0,2304.0,0.128034,0.095722,58.0,15.0,104.0,4.0,fitness,(0.013335287311028732),fitnesses,(0.0,2.030233131036769,696.7043999338957,)
	4404.0,2210.0,1340.0,0.25,0.033856,116.0,2.0,100.0,73.0,fitness,(0.013092269265461339),fitnesses,(0.0,2.0033683631400914,694.1414365939575,)
	4404.0,2210.0,1340.0,0.187989,0.033856,116.0,2.0,100.0,73.0,fitness,(0.012971612317671844),fitnesses,(0.0,2.059771543964771,762.6103121975865,)
	4674.0,1362.0,216.0,0.024497719894484894,0.25,86.0,31.0,200.0,51.0,fitness,(0.012753298469059008),fitnesses,(0.0,1.481697693577049,206.36784667114807,)
	5000.0,2665.0,1032.0,0.061015,0.102258,106.0,10.0,200.0,5.0,fitness,(0.012227887074086638),fitnesses,(0.0,1.5049981025155228,282.20939510685906,)
	5000.0,2665.0,575.0,0.061015,0.102258,106.0,5.0,200.0,5.0,fitness,(0.012024961254315986),fitnesses,(0.0,1.4686799323679165,266.18380693631804,)
	5000.0,1712.0,1290.0,0.12372281203735502,0.246544,105.0,200.0,200.0,0.0,fitness,(0.01154705120942277),fitnesses,(0.0,1.4125660915659843,257.8609706237072,)
	5000.0,1677.0,1771.0,0.25,0.24853817505490022,61.0,200.0,200.0,21.0,fitness,(0.011383539749538023),fitnesses,(0.0,1.457119505290031,318.7655303362286,)
	4611.0,1053.0,2111.0,0.202991,0.25,61.0,200.0,200.0,82.0,fitness,(0.011228451612847277),fitnesses,(0.0,1.4332151080962385,310.36994681151083,)
	5000.0,2665.0,575.0,0.061015,0.102258,106.0,5.0,168.0,5.0,fitness,(0.010759410177468804),fitnesses,(0.0,1.4174002881816339,341.4592704347535,)
	4404.0,2210.0,645.0,0.187989,0.033856,116.0,2.0,100.0,73.0,fitness,(0.010688129661651207),fitnesses,(0.0,1.7424007986938879,673.5878325287671,)
	5000.0,1107.0,2012.0,0.12314157884326343,0.25,95.0,148.0,200.0,6.0,fitness,(0.010622057869666336),fitnesses,(0.0,1.3453907908485585,283.18500388192484,)
	5000.0,66.0,949.0,0.10217624705711742,0.207435,91.0,197.0,165.0,5.0,fitness,(0.010591859546058327),fitnesses,(0.0,1.4042911833492306,345.1052287433979,)
	4674.0,2750.0,216.0,0.04367190521567372,0.25,86.0,62.0,200.0,51.0,fitness,(0.01050522819678253),fitnesses,(0.0,1.1737468215501616,123.2240018719088,)
	5000.0,1107.0,2012.0,0.061072903804860114,0.25,95.0,148.0,200.0,6.0,fitness,(0.010347557378672457),fitnesses,(0.0,1.30388319475693,269.12745688968454,)
	5000.0,2117.0,1179.0,0.0312,0.035706,66.0,154.0,200.0,1.0,fitness,(0.010202804692940421),fitnesses,(0.0,1.279845153887715,259.56468459367284,)
	5000.0,2215.0,1167.0,0.138307,0.24588793921529514,143.0,123.0,200.0,3.0,fitness,(0.010072395988959867),fitnesses,(0.0,1.2459495623865593,238.7099634905728,)
	1842.0,2438.0,4241.0,0.212956,0.093081,4.0,67.0,22.0,33.0,fitness,(0.010057895351863128),fitnesses,(0.0,1.9454466252679892,939.6570900816762,)
	1313.0,1219.0,2472.0,0.205637,0.200403,78.0,17.0,99.0,2.0,fitness,(0.009731465428956521),fitnesses,(0.0,1.5937097568686531,620.5632139730011,)
	5000.0,1123.0,2012.0,0.12986810414922473,0.25,95.0,148.0,165.0,6.0,fitness,(0.009726047474292726),fitnesses,(0.0,1.274693772120664,302.08902469139133,)
	5000.0,1686.0,2109.0,0.25,0.25,126.0,107.0,200.0,8.0,fitness,(0.009627165553301306),fitnesses,(0.0,1.296301777384681,333.5852220545504,)
	5000.0,527.0,3781.0,0.11383035939552413,0.25,95.0,200.0,165.0,6.0,fitness,(0.009566833473941813),fitnesses,(0.0,1.3961011598818525,439.41781248767103,)
	5000.0,1686.0,2109.0,0.25,0.248094,126.0,48.0,200.0,8.0,fitness,(0.009499915583989311),fitnesses,(0.0,1.2864921415877768,336.5005831888456,)
	2669.0,384.0,1964.0,0.008156,0.196205,93.0,41.0,155.0,40.0,fitness,(0.00946796056916634),fitnesses,(0.0,1.5556220118309392,608.8259549143053,)
	5000.0,751.0,3516.0,0.008156,0.25,93.0,41.0,200.0,40.0,fitness,(0.009462362590337215),fitnesses,(0.0,1.4123115635021508,466.07530446842924,)
	5000.0,1107.0,2012.0,0.061072903804860114,0.25,197.0,200.0,200.0,6.0,fitness,(0.009424166973464406),fitnesses,(0.0,1.3462518220383322,403.8351246918916,)
	5000.0,1107.0,2012.0,0.061072903804860114,0.25,200.0,200.0,200.0,6.0,fitness,(0.009300097822477557),fitnesses,(0.0,1.338089959433399,408.08017718564327,)
	5000.0,2215.0,2103.0,0.138307,0.24588793921529514,143.0,123.0,200.0,3.0,fitness,(0.00927621606205735),fitnesses,(0.0,1.2024290411224607,274.80743491672587,)
	5000.0,527.0,2012.0,0.061072903804860114,0.25,95.0,148.0,165.0,6.0,fitness,(0.0092695503775294),fitnesses,(0.0,1.253644338782997,326.6893010300571,)
	5000.0,2215.0,2103.0,0.25,0.24588793921529514,143.0,123.0,200.0,3.0,fitness,(0.009164029288904217),fitnesses,(0.0,1.246769127111392,330.3661982209704,)
	5000.0,2934.0,2064.0,0.14169,0.201836,87.0,118.0,200.0,11.0,fitness,(0.00914103742766992),fitnesses,(0.0,1.0909329223616584,176.8291795946664,)
	5000.0,2934.0,2064.0,0.14169,0.25,87.0,118.0,139.0,11.0,fitness,(0.008836263255023749),fitnesses,(0.0,1.0907172770833213,207.09095158094635,)
	4674.0,1362.0,216.0,0.024497719894484894,0.25,188.0,66.0,200.0,51.0,fitness,(0.0088097148703198),fitnesses,(0.0,1.2170996521631807,336.12816513120066,)
	1842.0,2438.0,4241.0,0.212956,0.093081,4.0,67.0,42.0,33.0,fitness,(0.00878619049009233),fitnesses,(0.0,1.6997652088271074,821.1461598178741,)
	3936.0,1677.0,926.0,0.213365,0.24421221110187794,131.0,143.0,200.0,21.0,fitness,(0.008695315274381034),fitnesses,(0.0,1.1056805473910924,236.14901995298914,)
	4907.0,4335.0,508.0,0.25,0.25,64.0,65.0,192.0,8.0,fitness,(0.008369602814050837),fitnesses,(0.0,0.9687481798218126,131.78789841672886,)
	4907.0,4335.0,508.0,0.25,0.25,64.0,65.0,192.0,8.0,fitness,(0.008369602814050837),fitnesses,(0.0,0.9687481798218126,131.78789841672886,)
	3730.0,650.0,1810.0,0.024626,0.196054,37.0,88.0,181.0,76.0,fitness,(0.008317636295310646),fitnesses,(0.0,1.0196915101497863,187.9278806187217,)
	1300.0,1620.0,1036.0,0.135524,0.152503,154.0,1.0,69.0,52.0,fitness,(0.008292985868599102),fitnesses,(0.0,2.0422687181937516,1212.9701313338412,)
	3953.0,811.0,1290.0,0.069203,0.246544,105.0,200.0,108.0,0.0,fitness,(0.008261592020858341),fitnesses,(0.0,1.137329038485831,311.1698363999969,)
	5000.0,4271.0,218.0,0.129356,0.20953,168.0,144.0,200.0,6.0,fitness,(0.00822848652576967),fitnesses,(0.0,0.9867097717681332,163.86111919116632,)
	4213.0,2322.0,2328.0,0.239849,0.185001,98.0,49.0,200.0,2.0,fitness,(0.008212257899667535),fitnesses,(0.0,1.0454677464085034,224.2419564417498,)
	4240.0,2176.0,674.0,0.155243,0.134588,152.0,160.0,200.0,11.0,fitness,(0.008098622551308176),fitnesses,(0.0,1.0368001403032554,226.93788517243775,)
	5000.0,2934.0,2064.0,0.14169,0.201836,87.0,118.0,139.0,11.0,fitness,(0.008091572737463606),fitnesses,(0.0,1.0134863974492538,204.3291237028931,)
	4907.0,4335.0,508.0,0.25,0.226385,64.0,65.0,192.0,8.0,fitness,(0.008073623272445814),fitnesses,(0.0,0.9362683186569302,128.90599141234864,)
	4907.0,4335.0,508.0,0.25,0.226385,64.0,65.0,192.0,8.0,fitness,(0.008073623272445814),fitnesses,(0.0,0.9362683186569302,128.90599141234864,)
	4907.0,4335.0,508.0,0.25,0.226385,64.0,65.0,192.0,8.0,fitness,(0.008073623272445814),fitnesses,(0.0,0.9362683186569302,128.90599141234864,)
	4976.0,3135.0,3568.0,0.228924,0.211585,19.0,36.0,200.0,78.0,fitness,(0.007994372162126477),fitnesses,(0.0,1.0143120330381374,214.8748168254899,)
	4976.0,3135.0,3568.0,0.228924,0.25,19.0,36.0,170.0,78.0,fitness,(0.007988129561176262),fitnesses,(0.0,1.0370922810530425,238.2793249354164,)
	5000.0,3.0,1736.0,0.091083,0.026798280974085063,8.0,121.0,26.0,9.0,fitness,(0.007981432205680546),fitnesses,(0.0,1.5856841758409896,787.5409552729351,)
	4938.0,1724.0,2931.0,0.249237,0.005047,76.0,65.0,109.0,75.0,fitness,(0.007963234415399378),fitnesses,(0.0,1.4778167587205808,681.493317180643,)
	5000.0,1686.0,2109.0,0.16228775541629786,0.248094,126.0,48.0,155.0,8.0,fitness,(0.007960032058253661),fitnesses,(0.0,1.139829297578119,343.82609175275286,)
	4976.0,3135.0,3568.0,0.228924,0.211585,19.0,36.0,170.0,78.0,fitness,(0.007881974810865593),fitnesses,(0.0,1.021585184680863,233.38770359430356,)
	3730.0,1374.0,1810.0,0.024626,0.196054,37.0,88.0,181.0,76.0,fitness,(0.007787446671139406),fitnesses,(0.0,0.9233973052745216,144.65263816058098,)
	2452.0,1362.0,111.0,0.012987,0.200786,86.0,31.0,167.0,51.0,fitness,(0.00778443652877973),fitnesses,(0.0,1.1079276036660728,329.4839507880997,)
	5000.0,2734.0,174.0,0.25,0.125446,104.0,36.0,105.0,4.0,fitness,(0.0077220177704701055),fitnesses,(0.0,1.0721356635914212,299.9338865444106,)
	5000.0,3472.0,2901.0,0.09424383214897955,0.25,177.0,200.0,200.0,92.0,fitness,(0.007709123069672979),fitnesses,(0.0,1.0711984024036738,300.2860954363759,)
	5000.0,3472.0,2901.0,0.09424383214897955,0.25,177.0,200.0,200.0,92.0,fitness,(0.007709123069672979),fitnesses,(0.0,1.0711984024036738,300.2860954363759,)
	5000.0,3472.0,2901.0,0.09424383214897955,0.25,177.0,200.0,200.0,92.0,fitness,(0.007709123069672979),fitnesses,(0.0,1.0711984024036738,300.2860954363759,)
Surrogate,generation,15
	1456.0,2927.0,5000.0,0.22727,0.106179,76.0,7.0,61.0,7.0,fitness,(1.01969319933032),fitnesses,(1.0,3.3376027715954875,1368.2828385634932,)
	1456.0,2927.0,5000.0,0.22727,0.106179,76.0,7.0,61.0,7.0,fitness,(1.01969319933032),fitnesses,(1.0,3.3376027715954875,1368.2828385634932,)
	2409.0,796.0,4490.0,0.08265,0.079236,39.0,8.0,90.0,4.0,fitness,(1.0159890963859821),fitnesses,(1.0,2.923926538756671,1325.0169001584577,)
	3526.0,280.0,1478.0,0.221349,0.029767,125.0,27.0,37.0,31.0,fitness,(1.0144938787113642),fitnesses,(1.0,2.7540458732518602,1304.6580021154427,)
	2409.0,796.0,4490.0,0.08265,0.079236,39.0,15.0,90.0,4.0,fitness,(1.0144424774485177),fitnesses,(1.0,2.7416554142434495,1297.4076693916768,)
	1376.0,2869.0,5000.0,0.108386,0.028025,54.0,1.0,127.0,6.0,fitness,(1.0135166351709326),fitnesses,(1.0,2.734119736087752,1382.4562189944877,)
	1826.0,770.0,5000.0,0.195887,0.098545,78.0,25.0,21.0,3.0,fitness,(1.008380536151759),fitnesses,(1.0,2.582120289478572,1744.066674302674,)
	3526.0,597.0,1478.0,0.25,0.029767,125.0,56.0,37.0,31.0,fitness,(1.0079600689609265),fitnesses,(1.0,1.9350683349368707,1139.0614388442152,)
	1380.0,2523.0,1946.0,0.222556,0.010603,188.0,81.0,59.0,34.0,fitness,(1.005808652942758),fitnesses,(1.0,2.0318292050933566,1450.9639108175631,)
	4494.0,1239.0,3641.0,0.028192,0.069192,169.0,43.0,167.0,72.0,fitness,(1.0035000447447344),fitnesses,(1.0,1.4979351796213343,1147.930705147883,)
	1300.0,1620.0,1036.0,0.2491299644941251,0.152503,200.0,1.0,69.0,52.0,fitness,(1.0034297292080754),fitnesses,(1.0,1.5866970900164812,1243.724169208958,)
	1300.0,1620.0,1036.0,0.2491299644941251,0.152503,200.0,2.0,69.0,52.0,fitness,(1.0032536841648514),fitnesses,(1.0,1.5648597880661295,1239.49137158099,)
	3550.0,4632.0,3259.0,0.139993,0.007116,200.0,13.0,138.0,8.0,fitness,(1.0030975377296092),fitnesses,(1.0,1.6296218035621166,1319.8680306012084,)
	5000.0,1266.0,1478.0,0.25,0.029767,200.0,56.0,75.0,31.0,fitness,(1.0025488448215982),fitnesses,(1.0,1.388799720143069,1133.9152379832515,)
	704.0,650.0,2105.0,0.032557,0.105578,130.0,75.0,105.0,94.0,fitness,(1.0022042829223052),fitnesses,(1.0,1.447514056406591,1227.0857641760617,)
	5000.0,1266.0,1478.0,0.25,0.029767,200.0,56.0,37.0,31.0,fitness,(1.000786341906625),fitnesses,(1.0,1.4209734647124446,1342.3392740499437,)
	5000.0,406.0,3429.0,0.182594,0.021944,168.0,86.0,78.0,81.0,fitness,(1.0005922843117723),fitnesses,(1.0,1.4371319704063164,1377.9035392290943,)
	4763.0,1983.0,2909.0,0.25,0.085043,200.0,33.0,58.0,9.0,fitness,(1.0003655198469243),fitnesses,(1.0,1.3476739349832494,1311.1219502908075,)
	5000.0,1276.0,3173.0,0.25,0.05805082632724183,200.0,54.0,67.0,31.0,fitness,(0.9997759767168245),fitnesses,(1.0,1.3424682013457792,1364.8705296633343,)
	5000.0,1239.0,5000.0,0.05284829186090735,0.069192,169.0,43.0,167.0,72.0,fitness,(0.9994332081085331),fitnesses,(1.0,1.2514227544128977,1308.1019435595902,)
	5000.0,598.0,3173.0,0.25,0.05805082632724183,200.0,54.0,67.0,31.0,fitness,(0.999286888657608),fitnesses,(1.0,1.3611341914908968,1432.445325730094,)
	5000.0,598.0,3173.0,0.25,0.05805082632724183,200.0,54.0,67.0,31.0,fitness,(0.999286888657608),fitnesses,(1.0,1.3611341914908968,1432.445325730094,)
	3922.0,2476.0,1487.0,0.091205,0.052011,174.0,30.0,14.0,93.0,fitness,(0.998957414541987),fitnesses,(1.0,1.513725679106298,1617.9842249076025,)
	5000.0,51.0,5000.0,0.185248,0.04231706289278419,200.0,74.0,200.0,1.0,fitness,(0.9988058479945439),fitnesses,(1.0,1.0811388691614547,1200.5540697070674,)
	5000.0,23.0,5000.0,0.185248,0.023947,191.0,36.0,163.0,1.0,fitness,(0.9986447421568235),fitnesses,(1.0,1.3614537260204993,1496.9795103381525,)
	5000.0,23.0,5000.0,0.185248,0.023947,191.0,36.0,163.0,1.0,fitness,(0.9986447421568235),fitnesses,(1.0,1.3614537260204993,1496.9795103381525,)
	5000.0,406.0,3429.0,0.25,0.045882237546770774,200.0,86.0,78.0,81.0,fitness,(0.9985132080896557),fitnesses,(1.0,1.228562694495085,1377.2418855295182,)
	5000.0,23.0,5000.0,0.185248,0.023947,191.0,65.0,163.0,1.0,fitness,(0.9982681784702199),fitnesses,(1.0,1.2363238935439633,1409.5060465219717,)
	1234.0,2528.0,982.0,0.021982,0.081939,174.0,149.0,148.0,12.0,fitness,(0.9980912864611772),fitnesses,(1.0,0.490593120746023,681.4644746283029,)
	4197.0,228.0,4482.0,0.023991422722939245,0.079682,200.0,166.0,135.0,5.0,fitness,(0.997920534136561),fitnesses,(1.0,1.107213561212609,1315.1601475565128,)
	1380.0,4890.0,1946.0,0.222556,0.0231926484371045,188.0,81.0,59.0,34.0,fitness,(0.9972608773731059),fitnesses,(1.0,1.0118579801293808,1285.7702428187854,)
	3604.0,1470.0,3759.0,0.25,0.052804,182.0,49.0,83.0,3.0,fitness,(0.9971320515568048),fitnesses,(1.0,1.1166842297653212,1403.4790740848332,)
	3526.0,595.0,3161.0,0.25,0.06604446532754209,200.0,27.0,76.0,31.0,fitness,(0.9967516262912415),fitnesses,(1.0,1.2306832097992568,1555.5205806751185,)
	853.0,4700.0,2484.0,0.14762061341887228,0.102464,195.0,12.0,70.0,4.0,fitness,(0.9963472466210466),fitnesses,(1.0,1.2415247159309262,1606.800053826279,)
	2070.0,692.0,4223.0,0.25,0.008011,200.0,65.0,200.0,4.0,fitness,(0.9954449365161653),fitnesses,(1.0,0.7705747901549377,1226.081138538416,)
