Surrogate,generation,0,mu,100,lambda,25
	5000.0,548.0,1303.0,0.0009762396834688606,0.04109468674676696,164.0,200.0,160.0,7.0,fitness,(1.0065415033292766),fitnesses,(1.0,1.2417380737353383,587.5877408076783,)
	5000.0,741.0,1253.0,0.107963,0.053083,135.0,40.0,55.0,1.0,fitness,(1.0064991559609482),fitnesses,(1.0,1.7751634675695493,1125.2478714747235,)
	4607.0,548.0,708.0,0.00049,0.03675983655374454,164.0,200.0,160.0,7.0,fitness,(1.0064676951455236),fitnesses,(1.0,1.1892426557190467,542.4731411666903,)
	4607.0,548.0,1303.0,0.00049,0.018697525976379078,164.0,200.0,160.0,7.0,fitness,(1.005994060607998),fitnesses,(1.0,1.237771680893594,638.3656200937774,)
	3868.0,771.0,339.0,0.090479,0.046132,182.0,103.0,200.0,2.0,fitness,(1.0058192385727776),fitnesses,(1.0,1.0173297114126587,435.4058541349103,)
	202.0,5000.0,2493.0,0.174972,0.0136247586638182,200.0,66.0,200.0,5.0,fitness,(1.0057532025070421),fitnesses,(1.0,1.597914025940434,1022.5937752362089,)
	202.0,5000.0,2493.0,0.174972,0.0136247586638182,200.0,66.0,200.0,5.0,fitness,(1.0057532025070421),fitnesses,(1.0,1.597914025940434,1022.5937752362089,)
	202.0,5000.0,2493.0,0.174972,0.0136247586638182,200.0,66.0,200.0,5.0,fitness,(1.0057532025070421),fitnesses,(1.0,1.597914025940434,1022.5937752362089,)
	698.0,4966.0,801.0,0.25,0.008841,142.0,39.0,177.0,92.0,fitness,(1.0055934324132527),fitnesses,(1.0,1.191333966802714,631.9907254774369,)
	5000.0,548.0,708.0,0.0010650059108877146,0.03675983655374454,200.0,200.0,160.0,7.0,fitness,(1.0053640759288043),fitnesses,(1.0,1.18970313030777,653.2955374273533,)
	2376.0,1418.0,1430.0,0.06699906865815616,0.050498,131.0,172.0,200.0,1.0,fitness,(1.005363592857578),fitnesses,(1.0,0.8511711106037233,314.81182484594837,)
	4607.0,2139.0,1303.0,0.00049,0.018697525976379078,200.0,200.0,160.0,7.0,fitness,(1.00534872923316),fitnesses,(1.0,1.1750760175894222,640.20309427342,)
	950.0,1637.0,4639.0,0.1871,0.011741,200.0,21.0,32.0,9.0,fitness,(1.0051632739709877),fitnesses,(1.0,3.0822956950189924,2565.968297920222,)
	1443.0,367.0,5000.0,0.012517,0.008774734136264043,200.0,12.0,200.0,9.0,fitness,(1.005063429926117),fitnesses,(1.0,2.540753772526445,2034.4107799147614,)
	698.0,4966.0,801.0,0.240764,0.008841,142.0,39.0,177.0,92.0,fitness,(1.0050371819763153),fitnesses,(1.0,1.143852786737207,640.134589105682,)
	698.0,4966.0,801.0,0.25,0.008841,200.0,39.0,177.0,92.0,fitness,(1.0050163063913256),fitnesses,(1.0,1.3446677994454743,843.0371603129139,)
	1443.0,195.0,5000.0,0.012517,0.008774734136264043,200.0,12.0,200.0,9.0,fitness,(1.0049309841774325),fitnesses,(1.0,2.5405664715255964,2047.4680537823483,)
	5000.0,210.0,3374.0,0.06774,0.108605,74.0,25.0,11.0,98.0,fitness,(1.004889484517373),fitnesses,(1.0,1.961156155450799,1472.2077037134927,)
	427.0,5000.0,2493.0,0.174972,0.0136247586638182,200.0,66.0,200.0,5.0,fitness,(1.0047790427910093),fitnesses,(1.0,1.470902562059231,992.9982829583217,)
	803.0,426.0,5000.0,0.2120836104802798,0.07652694433863816,37.0,66.0,30.0,2.0,fitness,(1.0046513462020223),fitnesses,(1.0,1.977991422150525,1512.8568019482716,)
	1210.0,719.0,2526.0,0.086495,0.060408,200.0,52.0,200.0,7.0,fitness,(1.0044960543521126),fitnesses,(1.0,1.602110555407745,1152.5051201964866,)
	5000.0,548.0,1571.0,0.0010650059108877146,0.03675983655374454,200.0,200.0,160.0,7.0,fitness,(1.004451806589614),fitnesses,(1.0,1.1911287465188163,745.9480875574119,)
	4607.0,1019.0,1303.0,0.00049,0.018697525976379078,200.0,200.0,160.0,7.0,fitness,(1.004429322293208),fitnesses,(1.0,1.1686641258402528,725.7318965194647,)
	4607.0,1000.0,1396.0,0.00049,0.037723206268600956,200.0,200.0,160.0,7.0,fitness,(1.0043901005283793),fitnesses,(1.0,1.1280650269534622,689.0549741155347,)
	436.0,2460.0,3600.0,0.25,0.08307216382137096,188.0,49.0,87.0,11.0,fitness,(1.0042548088801526),fitnesses,(1.0,1.9626182030968595,1537.1373150815975,)
	5000.0,1053.0,2396.0,0.01171,0.03483,200.0,144.0,200.0,8.0,fitness,(1.004229799325668),fitnesses,(1.0,1.1626935120495832,739.7135794827825,)
	1817.0,56.0,3079.0,0.001409,0.06239159918798901,200.0,11.0,94.0,7.0,fitness,(1.0039763687353946),fitnesses,(1.0,2.586569725824883,2188.9328522854325,)
	283.0,2334.0,57.0,0.20097199667842722,0.089555,198.0,80.0,116.0,8.0,fitness,(1.0039201444396404),fitnesses,(1.0,1.225523254733907,833.5088107698656,)
	5000.0,1019.0,2394.0,0.00049,0.018697525976379078,200.0,200.0,160.0,7.0,fitness,(1.0037967616076278),fitnesses,(1.0,1.23274551493268,853.0693541699013,)
	5000.0,1019.0,2394.0,0.00049,0.018697525976379078,200.0,200.0,160.0,7.0,fitness,(1.0037967616076278),fitnesses,(1.0,1.23274551493268,853.0693541699013,)
	5000.0,3907.0,5000.0,0.020357,0.035194,200.0,5.0,199.0,82.0,fitness,(1.0037544448398281),fitnesses,(1.0,1.75133238270635,1375.8878987235414,)
	5000.0,3907.0,5000.0,0.020357,0.035194,186.0,10.0,200.0,82.0,fitness,(1.003653170240412),fitnesses,(1.0,1.6503852437468232,1285.0682197056356,)
	283.0,2334.0,57.0,0.25,0.089555,200.0,80.0,116.0,8.0,fitness,(1.0034338655619144),fitnesses,(1.0,1.112397875149338,769.0113189579045,)
	1210.0,719.0,2526.0,0.17444889877037634,0.060408,200.0,52.0,200.0,7.0,fitness,(1.0034137471696063),fitnesses,(1.0,1.3313463595350672,989.9716425744355,)
	5000.0,883.0,3374.0,0.14412066623618588,0.108605,74.0,50.0,11.0,98.0,fitness,(1.003294176772877),fitnesses,(1.0,1.501923017539034,1172.5053402513422,)
	1210.0,719.0,2526.0,0.17817977109920205,0.060408,200.0,52.0,200.0,7.0,fitness,(1.0032867814822473),fitnesses,(1.0,1.3138758310600056,985.1976828352678,)
	4913.0,98.0,2438.0,0.164367,0.019688,200.0,91.0,200.0,8.0,fitness,(1.0032185031569636),fitnesses,(1.0,1.1637566937904449,841.9063780940891,)
	3309.0,3907.0,5000.0,0.0814683070382965,0.035194,164.0,5.0,200.0,82.0,fitness,(1.0030361148011955),fitnesses,(1.0,1.5337158074403694,1230.1043273208177,)
	5000.0,3907.0,5000.0,0.037645973607386814,0.07088257919012704,200.0,5.0,200.0,82.0,fitness,(1.0027041562500327),fitnesses,(1.0,1.5045552653604821,1234.1396403572157,)
	5000.0,3907.0,5000.0,0.037645973607386814,0.07088257919012704,200.0,5.0,200.0,82.0,fitness,(1.0027041562500327),fitnesses,(1.0,1.5045552653604821,1234.1396403572157,)
	5000.0,3907.0,5000.0,0.037645973607386814,0.07088257919012704,200.0,5.0,200.0,82.0,fitness,(1.0027041562500327),fitnesses,(1.0,1.5045552653604821,1234.1396403572157,)
	5000.0,3907.0,5000.0,0.037645973607386814,0.07088257919012704,200.0,5.0,200.0,82.0,fitness,(1.0027041562500327),fitnesses,(1.0,1.5045552653604821,1234.1396403572157,)
	5000.0,3907.0,5000.0,0.037645973607386814,0.07088257919012704,200.0,5.0,200.0,82.0,fitness,(1.0027041562500327),fitnesses,(1.0,1.5045552653604821,1234.1396403572157,)
	377.0,2175.0,2449.0,0.092091,0.076582,200.0,160.0,200.0,24.0,fitness,(1.0025130927435435),fitnesses,(1.0,0.9713972388579267,720.087964503583,)
	93.0,2175.0,1325.0,0.092091,0.076582,200.0,160.0,200.0,24.0,fitness,(1.0023652800526306),fitnesses,(1.0,0.8507984900685575,614.2704848054831,)
	184.0,2175.0,1325.0,0.092091,0.076582,200.0,160.0,200.0,24.0,fitness,(1.0023044626853501),fitnesses,(1.0,0.8321697556145743,601.7234870795626,)
	3435.0,1053.0,2396.0,0.01171,0.03483,200.0,144.0,200.0,8.0,fitness,(1.0022732713155242),fitnesses,(1.0,1.038126015754496,810.7988842020694,)
	377.0,2175.0,1325.0,0.092091,0.076582,200.0,160.0,200.0,24.0,fitness,(1.0021873323868344),fitnesses,(1.0,0.7941360692401228,575.4028305566785,)
	5000.0,3907.0,5000.0,0.07598051023009188,0.07088257919012704,200.0,10.0,200.0,82.0,fitness,(1.0021449195660175),fitnesses,(1.0,1.355754045279129,1141.2620886773784,)
	5000.0,3907.0,5000.0,0.037645973607386814,0.07088257919012704,200.0,10.0,200.0,82.0,fitness,(1.0021415595071876),fitnesses,(1.0,1.4292863609288518,1215.1304102100764,)
	5000.0,3907.0,5000.0,0.037645973607386814,0.07088257919012704,200.0,10.0,200.0,82.0,fitness,(1.0021415595071876),fitnesses,(1.0,1.4292863609288518,1215.1304102100764,)
	3309.0,3907.0,5000.0,0.0814683070382965,0.035194,164.0,10.0,200.0,82.0,fitness,(1.002122339064117),fitnesses,(1.0,1.4234133892178744,1211.1794828061688,)
	2822.0,195.0,4154.0,0.012517,0.01625995766494074,200.0,6.0,69.0,9.0,fitness,(1.002117583264252),fitnesses,(1.0,2.754757076570289,2542.9987501451023,)
	3309.0,3907.0,5000.0,0.043342078260439953,0.035194,164.0,5.0,200.0,82.0,fitness,(1.002096840004857),fitnesses,(1.0,1.5198882962313263,1310.2042957456167,)
	2192.0,98.0,1392.0,0.164367,0.019688,200.0,91.0,175.0,8.0,fitness,(1.0017341449752792),fitnesses,(1.0,1.089376048222872,915.9615506949568,)
	1210.0,719.0,2526.0,0.15499951851319776,0.060408,200.0,107.0,200.0,7.0,fitness,(1.0016802950932755),fitnesses,(1.0,1.0055464933296312,837.5169840020717,)
	2320.0,1269.0,5000.0,0.219533,0.06171247437626913,170.0,12.0,84.0,9.0,fitness,(1.0016473090650706),fitnesses,(1.0,2.019128762331641,1854.3978558245753,)
	2320.0,1269.0,5000.0,0.219533,0.06171247437626913,170.0,12.0,84.0,9.0,fitness,(1.0016473090650706),fitnesses,(1.0,2.019128762331641,1854.3978558245753,)
	1443.0,195.0,4154.0,0.012517,0.01625995766494074,200.0,6.0,69.0,9.0,fitness,(1.0015308870710145),fitnesses,(1.0,2.851265116569295,2698.1764094678656,)
	3309.0,3907.0,4815.0,0.020357,0.035194,186.0,5.0,200.0,82.0,fitness,(1.0014303875862942),fitnesses,(1.0,1.5779905134107732,1434.9517547813389,)
	4217.0,8.0,5000.0,0.06991736144548281,0.01841,200.0,200.0,200.0,10.0,fitness,(1.001269015309921),fitnesses,(1.0,1.2583960079281606,1131.494476936052,)
	4217.0,8.0,5000.0,0.06991736144548281,0.01841,200.0,200.0,200.0,10.0,fitness,(1.001269015309921),fitnesses,(1.0,1.2583960079281606,1131.494476936052,)
	3309.0,3907.0,5000.0,0.020357,0.035194,155.0,5.0,200.0,82.0,fitness,(1.0012129230912599),fitnesses,(1.0,1.443520853049369,1322.228543923397,)
Surrogate,generation,32
	3540.0,370.0,1126.0,0.12808225967168368,0.001723,64.0,11.0,65.0,32.0,fitness,(1.0224402072261163),fitnesses,(1.0,3.3327557091712254,1088.7349865595863,)
	3540.0,171.0,1126.0,0.061686,0.001723,64.0,11.0,30.0,32.0,fitness,(1.0202741473874843),fitnesses,(1.0,3.4782968314548004,1450.8820927063625,)
	3540.0,171.0,1126.0,0.061686,0.003867233927296965,64.0,11.0,30.0,32.0,fitness,(1.020196601468385),fitnesses,(1.0,3.4637205958924366,1444.0604490539338,)
	2320.0,1269.0,5000.0,0.219533,0.028764,83.0,6.0,84.0,9.0,fitness,(1.0185154879299787),fitnesses,(1.0,3.3960635767889706,1544.514783791098,)
	3540.0,171.0,1126.0,0.061686,0.001723,115.0,11.0,30.0,32.0,fitness,(1.0177706238579876),fitnesses,(1.0,3.4653322823079242,1688.269896509165,)
	436.0,2460.0,3600.0,0.25,0.038272,188.0,23.0,87.0,11.0,fitness,(1.017694286293364),fitnesses,(1.0,3.536061733684357,1766.6331043479559,)
	3540.0,171.0,1126.0,0.061686,0.001723,64.0,11.0,65.0,32.0,fitness,(1.0173998219842044),fitnesses,(1.0,2.980245575220421,1240.263376799982,)
	2320.0,1269.0,5000.0,0.219533,0.05045202644315179,83.0,6.0,84.0,9.0,fitness,(1.0159333149105163),fitnesses,(1.0,3.068248815090452,1474.9173240388052,)
	5000.0,313.0,1126.0,0.12189958111024769,0.003867233927296965,136.0,11.0,61.0,32.0,fitness,(1.0147739177837465),fitnesses,(1.0,2.8231117391224383,1345.7199607478033,)
	2320.0,1269.0,5000.0,0.219533,0.06171247437626913,83.0,6.0,84.0,9.0,fitness,(1.0145775765335645),fitnesses,(1.0,2.8973728999744597,1439.6152466180113,)
	2320.0,1269.0,5000.0,0.219533,0.06171247437626913,83.0,6.0,84.0,9.0,fitness,(1.0145775765335645),fitnesses,(1.0,2.8973728999744597,1439.6152466180113,)
	2320.0,1269.0,5000.0,0.219533,0.06171247437626913,83.0,12.0,84.0,9.0,fitness,(1.012811078219719),fitnesses,(1.0,2.699107563394682,1417.9997414227728,)
	3926.0,1.0,3789.0,0.111229,0.02132635426479114,46.0,3.0,149.0,5.0,fitness,(1.0120768069708461),fitnesses,(1.0,2.181357715505808,973.677018421198,)
	1443.0,195.0,4154.0,0.012517,0.008774734136264043,124.0,6.0,69.0,9.0,fitness,(1.0115644187248305),fitnesses,(1.0,3.4944646184160515,2338.0227459329913,)
	5000.0,302.0,1986.0,0.1280732945092345,0.0073823635714537475,141.0,22.0,66.0,32.0,fitness,(1.0115466362001952),fitnesses,(1.0,2.5775187027032507,1422.8550826837213,)
	2694.0,400.0,3374.0,0.06774,0.108605,74.0,25.0,11.0,98.0,fitness,(1.0115292584590567),fitnesses,(1.0,2.808185752755624,1655.25990684996,)
	2694.0,210.0,3374.0,0.06774,0.108605,74.0,25.0,11.0,98.0,fitness,(1.011377041535743),fitnesses,(1.0,2.8107231214493056,1673.018967874988,)
	3032.0,1307.0,3945.0,0.02403,0.025417,84.0,16.0,89.0,13.0,fitness,(1.0113621799226136),fitnesses,(1.0,2.741026592908558,1604.8086006472088,)
	3540.0,302.0,1126.0,0.061686,0.001723,135.0,22.0,142.0,32.0,fitness,(1.0112472506346837),fitnesses,(1.0,2.1971489313613666,1072.4238678929942,)
	3540.0,171.0,1126.0,0.061686,0.001723,64.0,22.0,142.0,32.0,fitness,(1.0111074702175609),fitnesses,(1.0,1.8818148090699343,771.0677873138443,)
	1881.0,3848.0,4421.0,0.16077,0.058189,58.0,47.0,6.0,10.0,fitness,(1.0104687553943181),fitnesses,(1.0,2.5498256898467573,1502.9501504149434,)
	436.0,2460.0,3600.0,0.25,0.07083961355678922,200.0,23.0,87.0,11.0,fitness,(1.0104107259950894),fitnesses,(1.0,2.775944633114084,1734.8720336051488,)
	1817.0,28.0,3079.0,0.001409,0.06239159918798901,76.0,11.0,94.0,7.0,fitness,(1.0099041205248365),fitnesses,(1.0,2.5754434091544582,1585.0313566708141,)
	436.0,2460.0,3600.0,0.25,0.08567649489045287,200.0,23.0,162.0,11.0,fitness,(1.009892089808724),fitnesses,(1.0,2.2490230681626087,1259.8140872902075,)
	3540.0,302.0,1126.0,0.061686,0.003763503833594053,135.0,46.0,142.0,32.0,fitness,(1.0092344087640677),fitnesses,(1.0,1.901254718951374,977.8138425445981,)
	4607.0,1041.0,708.0,0.00049,0.03675983655374454,164.0,200.0,200.0,7.0,fitness,(1.0085411126207422),fitnesses,(1.0,1.26753212622975,413.4208641555262,)
	625.0,719.0,2526.0,0.086495,0.060408,152.0,52.0,200.0,7.0,fitness,(1.0083506753014595),fitnesses,(1.0,1.8036776633102685,968.6101331643208,)
	625.0,719.0,2526.0,0.086495,0.060408,152.0,52.0,200.0,7.0,fitness,(1.0083506753014595),fitnesses,(1.0,1.8036776633102685,968.6101331643208,)
	1443.0,195.0,5000.0,0.012517,0.008774734136264043,124.0,6.0,69.0,9.0,fitness,(1.0080536419189439),fitnesses,(1.0,3.2880182802055264,2482.654088311135,)
	4607.0,548.0,708.0,0.00049,0.03675983655374454,164.0,200.0,200.0,7.0,fitness,(1.0080325840658833),fitnesses,(1.0,1.248267298430061,445.0088918417252,)
	3540.0,340.0,2417.0,0.061686,0.003693514272920503,200.0,11.0,53.0,32.0,fitness,(1.007639700551566),fitnesses,(1.0,2.9345133504415877,2170.5432952849983,)
	4607.0,1041.0,1354.0,0.00049,0.03675983655374454,164.0,200.0,200.0,7.0,fitness,(1.0075878593334773),fitnesses,(1.0,1.2124600740348868,453.6741406871584,)
	1443.0,195.0,5000.0,0.027454362936631914,0.008774734136264043,124.0,12.0,69.0,9.0,fitness,(1.007550413569665),fitnesses,(1.0,3.1814243334297836,2426.382976463287,)
	1443.0,195.0,5000.0,0.023078803132745542,0.008774734136264043,124.0,12.0,69.0,9.0,fitness,(1.007388179533809),fitnesses,(1.0,3.1744275498571906,2435.609596476286,)
	4006.0,56.0,3079.0,0.001409,0.06239159918798901,144.0,11.0,94.0,7.0,fitness,(1.007327082893439),fitnesses,(1.0,2.4211556305824455,1688.4473412385514,)
	1817.0,56.0,3079.0,0.001409,0.06239159918798901,144.0,11.0,94.0,7.0,fitness,(1.0072083612376255),fitnesses,(1.0,2.6258714774887357,1905.0353537261885,)
	5000.0,1163.0,1399.0,0.0008964721982491224,0.03675983655374454,200.0,200.0,200.0,7.0,fitness,(1.0069962614878132),fitnesses,(1.0,1.2408563192581477,541.2301704768162,)
	2671.0,2935.0,4550.0,0.25,0.06857924595928455,162.0,8.0,71.0,1.0,fitness,(1.0067908822980374),fitnesses,(1.0,2.2652685727358497,1586.180342932125,)
	1443.0,195.0,5000.0,0.012517,0.008774734136264043,124.0,12.0,69.0,9.0,fitness,(1.0067842936668754),fitnesses,(1.0,3.1368260931702903,2458.39672648276,)
	1443.0,195.0,5000.0,0.012517,0.008774734136264043,124.0,12.0,69.0,9.0,fitness,(1.0067842936668754),fitnesses,(1.0,3.1368260931702903,2458.39672648276,)
	1443.0,195.0,5000.0,0.012517,0.008774734136264043,124.0,12.0,69.0,9.0,fitness,(1.0067842936668754),fitnesses,(1.0,3.1368260931702903,2458.39672648276,)
	4607.0,548.0,708.0,0.00049,0.018697525976379078,164.0,200.0,160.0,7.0,fitness,(1.0066198833981892),fitnesses,(1.0,1.243243349332495,581.2550095135792,)
	5000.0,548.0,1303.0,0.0009762396834688606,0.04109468674676696,164.0,200.0,160.0,7.0,fitness,(1.0065415033292766),fitnesses,(1.0,1.2417380737353383,587.5877408076783,)
	5000.0,741.0,1253.0,0.107963,0.053083,135.0,40.0,55.0,1.0,fitness,(1.0064991559609482),fitnesses,(1.0,1.7751634675695493,1125.2478714747235,)
	4607.0,548.0,708.0,0.00049,0.03675983655374454,164.0,200.0,160.0,7.0,fitness,(1.0064676951455236),fitnesses,(1.0,1.1892426557190467,542.4731411666903,)
	4607.0,548.0,1303.0,0.00049,0.018697525976379078,164.0,200.0,160.0,7.0,fitness,(1.005994060607998),fitnesses,(1.0,1.237771680893594,638.3656200937774,)
	3868.0,771.0,339.0,0.090479,0.046132,182.0,103.0,200.0,2.0,fitness,(1.0058192385727776),fitnesses,(1.0,1.0173297114126587,435.4058541349103,)
	202.0,5000.0,2493.0,0.174972,0.0136247586638182,200.0,66.0,200.0,5.0,fitness,(1.0057532025070421),fitnesses,(1.0,1.597914025940434,1022.5937752362089,)
	202.0,5000.0,2493.0,0.174972,0.0136247586638182,200.0,66.0,200.0,5.0,fitness,(1.0057532025070421),fitnesses,(1.0,1.597914025940434,1022.5937752362089,)
	202.0,5000.0,2493.0,0.174972,0.0136247586638182,200.0,66.0,200.0,5.0,fitness,(1.0057532025070421),fitnesses,(1.0,1.597914025940434,1022.5937752362089,)
	698.0,4966.0,801.0,0.25,0.008841,142.0,39.0,177.0,92.0,fitness,(1.0055934324132527),fitnesses,(1.0,1.191333966802714,631.9907254774369,)
	5000.0,548.0,708.0,0.0010650059108877146,0.03675983655374454,200.0,200.0,160.0,7.0,fitness,(1.0053640759288043),fitnesses,(1.0,1.18970313030777,653.2955374273533,)
	2376.0,1418.0,1430.0,0.06699906865815616,0.050498,131.0,172.0,200.0,1.0,fitness,(1.005363592857578),fitnesses,(1.0,0.8511711106037233,314.81182484594837,)
	4607.0,2139.0,1303.0,0.00049,0.018697525976379078,200.0,200.0,160.0,7.0,fitness,(1.00534872923316),fitnesses,(1.0,1.1750760175894222,640.20309427342,)
	950.0,1637.0,4639.0,0.1871,0.011741,200.0,21.0,32.0,9.0,fitness,(1.0051632739709877),fitnesses,(1.0,3.0822956950189924,2565.968297920222,)
	1443.0,367.0,5000.0,0.012517,0.008774734136264043,200.0,12.0,200.0,9.0,fitness,(1.005063429926117),fitnesses,(1.0,2.540753772526445,2034.4107799147614,)
	698.0,4966.0,801.0,0.240764,0.008841,142.0,39.0,177.0,92.0,fitness,(1.0050371819763153),fitnesses,(1.0,1.143852786737207,640.134589105682,)
	698.0,4966.0,801.0,0.25,0.008841,200.0,39.0,177.0,92.0,fitness,(1.0050163063913256),fitnesses,(1.0,1.3446677994454743,843.0371603129139,)
	1443.0,195.0,5000.0,0.012517,0.008774734136264043,200.0,12.0,200.0,9.0,fitness,(1.0049309841774325),fitnesses,(1.0,2.5405664715255964,2047.4680537823483,)
	5000.0,210.0,3374.0,0.06774,0.108605,74.0,25.0,11.0,98.0,fitness,(1.004889484517373),fitnesses,(1.0,1.961156155450799,1472.2077037134927,)
	427.0,5000.0,2493.0,0.174972,0.0136247586638182,200.0,66.0,200.0,5.0,fitness,(1.0047790427910093),fitnesses,(1.0,1.470902562059231,992.9982829583217,)
	803.0,426.0,5000.0,0.2120836104802798,0.07652694433863816,37.0,66.0,30.0,2.0,fitness,(1.0046513462020223),fitnesses,(1.0,1.977991422150525,1512.8568019482716,)
	1210.0,719.0,2526.0,0.086495,0.060408,200.0,52.0,200.0,7.0,fitness,(1.0044960543521126),fitnesses,(1.0,1.602110555407745,1152.5051201964866,)
	5000.0,548.0,1571.0,0.0010650059108877146,0.03675983655374454,200.0,200.0,160.0,7.0,fitness,(1.004451806589614),fitnesses,(1.0,1.1911287465188163,745.9480875574119,)
	4607.0,1019.0,1303.0,0.00049,0.018697525976379078,200.0,200.0,160.0,7.0,fitness,(1.004429322293208),fitnesses,(1.0,1.1686641258402528,725.7318965194647,)
	4607.0,1000.0,1396.0,0.00049,0.037723206268600956,200.0,200.0,160.0,7.0,fitness,(1.0043901005283793),fitnesses,(1.0,1.1280650269534622,689.0549741155347,)
	5000.0,1157.0,3353.0,0.0010650059108877146,0.03675983655374454,200.0,200.0,200.0,7.0,fitness,(1.004290621894371),fitnesses,(1.0,1.1946377357012328,765.5755462641315,)
	436.0,2460.0,3600.0,0.25,0.08307216382137096,188.0,49.0,87.0,11.0,fitness,(1.0042548088801526),fitnesses,(1.0,1.9626182030968595,1537.1373150815975,)
	5000.0,1053.0,2396.0,0.01171,0.03483,200.0,144.0,200.0,8.0,fitness,(1.004229799325668),fitnesses,(1.0,1.1626935120495832,739.7135794827825,)
	1817.0,56.0,3079.0,0.001409,0.06239159918798901,200.0,11.0,94.0,7.0,fitness,(1.0039763687353946),fitnesses,(1.0,2.586569725824883,2188.9328522854325,)
	283.0,2334.0,57.0,0.20097199667842722,0.089555,198.0,80.0,116.0,8.0,fitness,(1.0039201444396404),fitnesses,(1.0,1.225523254733907,833.5088107698656,)
	5000.0,1019.0,2394.0,0.00049,0.018697525976379078,200.0,200.0,160.0,7.0,fitness,(1.0037967616076278),fitnesses,(1.0,1.23274551493268,853.0693541699013,)
	5000.0,1019.0,2394.0,0.00049,0.018697525976379078,200.0,200.0,160.0,7.0,fitness,(1.0037967616076278),fitnesses,(1.0,1.23274551493268,853.0693541699013,)
	5000.0,3907.0,5000.0,0.020357,0.035194,200.0,5.0,199.0,82.0,fitness,(1.0037544448398281),fitnesses,(1.0,1.75133238270635,1375.8878987235414,)
	5000.0,3907.0,5000.0,0.020357,0.035194,186.0,10.0,200.0,82.0,fitness,(1.003653170240412),fitnesses,(1.0,1.6503852437468232,1285.0682197056356,)
	283.0,2334.0,57.0,0.25,0.089555,200.0,80.0,116.0,8.0,fitness,(1.0034338655619144),fitnesses,(1.0,1.112397875149338,769.0113189579045,)
	1210.0,719.0,2526.0,0.17444889877037634,0.060408,200.0,52.0,200.0,7.0,fitness,(1.0034137471696063),fitnesses,(1.0,1.3313463595350672,989.9716425744355,)
	5000.0,883.0,3374.0,0.14412066623618588,0.108605,74.0,50.0,11.0,98.0,fitness,(1.003294176772877),fitnesses,(1.0,1.501923017539034,1172.5053402513422,)
	1210.0,719.0,2526.0,0.17817977109920205,0.060408,200.0,52.0,200.0,7.0,fitness,(1.0032867814822473),fitnesses,(1.0,1.3138758310600056,985.1976828352678,)
	1210.0,719.0,2526.0,0.17817977109920205,0.060408,200.0,52.0,200.0,7.0,fitness,(1.0032867814822473),fitnesses,(1.0,1.3138758310600056,985.1976828352678,)
	4913.0,98.0,2438.0,0.164367,0.019688,200.0,91.0,200.0,8.0,fitness,(1.0032185031569636),fitnesses,(1.0,1.1637566937904449,841.9063780940891,)
	3309.0,3907.0,5000.0,0.0814683070382965,0.035194,164.0,5.0,200.0,82.0,fitness,(1.0030361148011955),fitnesses,(1.0,1.5337158074403694,1230.1043273208177,)
	5000.0,3907.0,5000.0,0.037645973607386814,0.07088257919012704,200.0,5.0,200.0,82.0,fitness,(1.0027041562500327),fitnesses,(1.0,1.5045552653604821,1234.1396403572157,)
	5000.0,3907.0,5000.0,0.037645973607386814,0.07088257919012704,200.0,5.0,200.0,82.0,fitness,(1.0027041562500327),fitnesses,(1.0,1.5045552653604821,1234.1396403572157,)
	5000.0,3907.0,5000.0,0.037645973607386814,0.07088257919012704,200.0,5.0,200.0,82.0,fitness,(1.0027041562500327),fitnesses,(1.0,1.5045552653604821,1234.1396403572157,)
	5000.0,3907.0,5000.0,0.037645973607386814,0.07088257919012704,200.0,5.0,200.0,82.0,fitness,(1.0027041562500327),fitnesses,(1.0,1.5045552653604821,1234.1396403572157,)
	5000.0,3907.0,5000.0,0.037645973607386814,0.07088257919012704,200.0,5.0,200.0,82.0,fitness,(1.0027041562500327),fitnesses,(1.0,1.5045552653604821,1234.1396403572157,)
	5000.0,3907.0,5000.0,0.037645973607386814,0.07088257919012704,200.0,5.0,200.0,82.0,fitness,(1.0027041562500327),fitnesses,(1.0,1.5045552653604821,1234.1396403572157,)
	377.0,2175.0,2449.0,0.092091,0.076582,200.0,160.0,200.0,24.0,fitness,(1.0025130927435435),fitnesses,(1.0,0.9713972388579267,720.087964503583,)
	93.0,2175.0,1325.0,0.092091,0.076582,200.0,160.0,200.0,24.0,fitness,(1.0023652800526306),fitnesses,(1.0,0.8507984900685575,614.2704848054831,)
	184.0,2175.0,1325.0,0.092091,0.076582,200.0,160.0,200.0,24.0,fitness,(1.0023044626853501),fitnesses,(1.0,0.8321697556145743,601.7234870795626,)
	3435.0,1053.0,2396.0,0.01171,0.03483,200.0,144.0,200.0,8.0,fitness,(1.0022732713155242),fitnesses,(1.0,1.038126015754496,810.7988842020694,)
	377.0,2175.0,1325.0,0.092091,0.076582,200.0,160.0,200.0,24.0,fitness,(1.0021873323868344),fitnesses,(1.0,0.7941360692401228,575.4028305566785,)
	5000.0,3907.0,5000.0,0.07598051023009188,0.07088257919012704,200.0,10.0,200.0,82.0,fitness,(1.0021449195660175),fitnesses,(1.0,1.355754045279129,1141.2620886773784,)
