Surrogate,generation,0,mu,100,lambda,25
	605.0,4052.0,1699.0,0.221392,0.097775,155.0,55.0,134.0,88.0,fitness,(0.0064637305556376565),fitnesses,(0.0,1.3309751475130753,684.6020919493097,)
	5000.0,2826.0,1759.0,0.05268182116911421,0.18730195868732602,196.0,200.0,116.0,56.0,fitness,(0.006356201362841989),fitnesses,(0.0,1.0538956798356127,418.2755435514139,)
	3759.0,503.0,914.0,0.121779,0.091824,118.0,189.0,138.0,17.0,fitness,(0.005850395893328469),fitnesses,(0.0,0.960424135648061,375.3845463152141,)
	3997.0,3039.0,3116.0,0.241829,0.199626,14.0,169.0,197.0,21.0,fitness,(0.00542661152366457),fitnesses,(0.0,0.7655929473677966,222.9317950013397,)
	1107.0,3087.0,4635.0,0.147008,0.197021,102.0,2.0,192.0,82.0,fitness,(0.005415477302236877),fitnesses,(0.0,1.2128428639655018,671.2951337418141,)
	3392.0,944.0,46.0,0.092461,0.25,92.0,200.0,34.0,2.0,fitness,(0.005407781303335395),fitnesses,(0.0,0.870950654570919,330.1725242373795,)
	4161.0,2508.0,636.0,0.129474,0.119944,164.0,82.0,132.0,27.0,fitness,(0.005383889224770986),fitnesses,(0.0,0.8762802257848464,337.89130330774793,)
	366.0,36.0,4579.0,0.035865,0.121904,17.0,163.0,135.0,69.0,fitness,(0.005372112534487845),fitnesses,(0.0,1.2875007514522312,750.2894980034467,)
	1107.0,3087.0,4635.0,0.147008,0.197021,102.0,4.0,192.0,82.0,fitness,(0.005209849852811139),fitnesses,(0.0,1.1837897887314197,662.8048034503058,)
	4061.0,421.0,1517.0,0.147969,0.018288,101.0,149.0,82.0,25.0,fitness,(0.005195078550540636),fitnesses,(0.0,1.2296347844097695,710.1269293557059,)
	4912.0,371.0,3601.0,0.190301,0.034877,65.0,81.0,141.0,24.0,fitness,(0.005186843198109234),fitnesses,(0.0,1.187565589041854,668.8812692309306,)
	4915.0,478.0,1572.0,0.005663,0.1849039131817457,148.0,200.0,75.0,37.0,fitness,(0.005160113754886672),fitnesses,(0.0,1.1550348295712478,639.0234540825807,)
	690.0,631.0,1527.0,0.205748,0.163682,49.0,102.0,17.0,64.0,fitness,(0.005097775119486913),fitnesses,(0.0,1.1917677847036148,681.9902727549234,)
	5000.0,1467.0,5000.0,0.19878,0.077657,146.0,200.0,200.0,8.0,fitness,(0.00494423640680477),fitnesses,(0.0,1.1332657570420586,638.8421163615815,)
	1084.0,831.0,173.0,0.102705,0.25,37.0,116.0,160.0,11.0,fitness,(0.0048290174460842205),fitnesses,(0.0,0.5613518432718632,78.4500986634411,)
	5000.0,3886.0,5000.0,0.170893,0.133822,61.0,26.0,136.0,85.0,fitness,(0.0047521666251184765),fitnesses,(0.0,0.9776514861776912,502.4348236658435,)
	334.0,4052.0,953.0,0.221392,0.097775,77.0,31.0,134.0,88.0,fitness,(0.004688634845319508),fitnesses,(0.0,0.8875991386783242,418.7356541463734,)
	1084.0,831.0,151.0,0.102705,0.172687,37.0,200.0,160.0,11.0,fitness,(0.0044555471841730195),fitnesses,(0.0,0.5546216525218393,109.06693410453727,)
	3868.0,72.0,3892.0,0.015202,0.225288,69.0,128.0,171.0,45.0,fitness,(0.004389123291159642),fitnesses,(0.0,0.9086266347170144,469.7143056010501,)
	1027.0,2034.0,2915.0,0.016121,0.221644,105.0,16.0,129.0,6.0,fitness,(0.004363259442510887),fitnesses,(0.0,1.4314806231283241,995.1546788772354,)
	831.0,1444.0,3699.0,0.235621,0.084367,29.0,92.0,133.0,61.0,fitness,(0.004302720416869791),fitnesses,(0.0,0.9025223457715846,472.25030408460555,)
	584.0,33.0,3226.0,0.243595,0.160048,65.0,75.0,78.0,5.0,fitness,(0.003824593371929615),fitnesses,(0.0,1.1996169157446768,817.1575785517152,)
	2138.0,4084.0,2169.0,0.172267,0.095121,23.0,26.0,61.0,22.0,fitness,(0.0037334053961148956),fitnesses,(0.0,0.9382336563903434,564.8931167788538,)
	4420.0,3605.0,2423.0,0.178475,0.039836,49.0,98.0,122.0,66.0,fitness,(0.0037296856520513105),fitnesses,(0.0,0.6751406751204386,302.1721099153076,)
	4422.0,3493.0,2543.0,0.047177,0.069682,128.0,57.0,132.0,32.0,fitness,(0.0036950369711816703),fitnesses,(0.0,1.0543345934592776,684.8308963411105,)
	605.0,4052.0,953.0,0.221392,0.097775,77.0,31.0,134.0,88.0,fitness,(0.003677692561901303),fitnesses,(0.0,0.7557914720357797,388.0222158456493,)
	1647.0,1451.0,4338.0,0.207169,0.2161998513165595,69.0,200.0,200.0,94.0,fitness,(0.0035881823120518337),fitnesses,(0.0,0.6642171922353168,305.3989610301334,)
	4915.0,227.0,795.0,0.005663,0.096384,82.0,175.0,42.0,37.0,fitness,(0.0035333803156228335),fitnesses,(0.0,1.0202805887130582,666.9425571507747,)
	3554.0,3295.0,1770.0,0.206175,0.178089,114.0,177.0,80.0,34.0,fitness,(0.0034577407591364078),fitnesses,(0.0,0.6154224371310844,269.6483612174436,)
	1647.0,1451.0,1970.0,0.207169,0.104551,34.0,151.0,132.0,94.0,fitness,(0.0033552425811883045),fitnesses,(0.0,0.5598349845677926,224.31072644896213,)
	5000.0,4632.0,3889.0,0.13613687606285105,0.13068255134597304,45.0,158.0,102.0,4.0,fitness,(0.003345554185497354),fitnesses,(0.0,0.6298978523225586,295.3424337728231,)
	3313.0,3886.0,2867.0,0.170893,0.133822,61.0,26.0,136.0,85.0,fitness,(0.0032668640106523848),fitnesses,(0.0,0.5846939894506483,258.00758838540986,)
	1284.0,1504.0,142.0,0.03664,0.12776,179.0,199.0,185.0,59.0,fitness,(0.003260079396142585),fitnesses,(0.0,0.6164608349272092,290.45289531295066,)
	3392.0,944.0,46.0,0.092461,0.25,92.0,138.0,34.0,2.0,fitness,(0.003255489766434372),fitnesses,(0.0,0.6947196379550866,369.17066131164944,)
	884.0,2356.0,1883.0,0.206664,0.074402,108.0,126.0,137.0,99.0,fitness,(0.00325259428815547),fitnesses,(0.0,0.7089555892049211,383.69616038937403,)
	2549.0,731.0,4347.0,0.180132,0.074369,76.0,181.0,140.0,30.0,fitness,(0.0030410447302512368),fitnesses,(0.0,0.9007502855791951,596.6458125540714,)
	1271.0,1944.0,3214.0,0.209726,0.034029,43.0,79.0,194.0,93.0,fitness,(0.0029479193443013156),fitnesses,(0.0,0.635731402241348,340.9394678112165,)
	4317.0,2294.0,4652.0,0.031374,0.215598,179.0,200.0,157.0,70.0,fitness,(0.0029059154268075687),fitnesses,(0.0,0.8611194237077726,570.5278810270157,)
	1084.0,831.0,81.0,0.102705,0.172687,37.0,116.0,160.0,11.0,fitness,(0.002777278221849089),fitnesses,(0.0,0.3551250745346912,77.39725234978233,)
	651.0,1675.0,1878.0,0.011598,0.2305329471444625,56.0,123.0,154.0,91.0,fitness,(0.0025884698751200298),fitnesses,(0.0,0.5034613454393648,244.6143579273618,)
	5000.0,3161.0,3979.0,0.1133756436807907,0.25,200.0,124.0,90.0,55.0,fitness,(0.002526509314214803),fitnesses,(0.0,0.9676843516330855,715.0334202116052,)
	5000.0,3161.0,3979.0,0.1133756436807907,0.25,200.0,124.0,90.0,55.0,fitness,(0.002526509314214803),fitnesses,(0.0,0.9676843516330855,715.0334202116052,)
	3866.0,4323.0,131.0,0.191825,0.19091,12.0,171.0,60.0,0.0,fitness,(0.002485657973820681),fitnesses,(0.0,0.373789693666352,125.22389628428395,)
	4308.0,3072.0,4490.0,0.161543,0.006524,45.0,88.0,152.0,44.0,fitness,(0.0024439026060555603),fitnesses,(0.0,0.7952961657211148,550.9059051155588,)
	115.0,1862.0,2265.0,0.032926,0.232751,10.0,192.0,138.0,49.0,fitness,(0.0022817326654283824),fitnesses,(0.0,0.39368244491041854,165.50917836758032,)
	2869.0,2978.0,2160.0,0.18508303672220527,0.226148,91.0,121.0,95.0,0.0,fitness,(0.002139111096709702),fitnesses,(0.0,0.3871286462764337,173.21753660546347,)
	1723.0,2053.0,5000.0,0.191705,0.23415880485069424,52.0,200.0,135.0,1.0,fitness,(0.0018767183975058853),fitnesses,(0.0,0.521386825369167,333.71498561857845,)
	5000.0,2929.0,3697.0,0.062195,0.178509,109.0,112.0,50.0,55.0,fitness,(0.001774032804586368),fitnesses,(0.0,0.893516977560936,716.113697102299,)
	5000.0,5000.0,3995.0,0.25,0.2369180641521715,199.0,200.0,153.0,73.0,fitness,(0.0016460259234520212),fitnesses,(0.0,0.6226880723485942,458.0854800033921,)
	4935.0,4544.0,1844.0,0.016344,0.235241,55.0,7.0,22.0,47.0,fitness,(0.0015950268878835118),fitnesses,(0.0,0.8689793911892547,709.4767024009035,)
	5000.0,4544.0,1844.0,0.016344,0.235241,55.0,13.0,22.0,47.0,fitness,(0.0015892480636378855),fitnesses,(0.0,0.8417486276649881,682.8238213011996,)
	3009.0,1452.0,1939.0,0.11394703815493634,0.178509,109.0,130.0,50.0,55.0,fitness,(0.0015177795755636726),fitnesses,(0.0,0.6985373052118834,546.7593476555161,)
	724.0,1531.0,1283.0,0.028725,0.035219,104.0,178.0,114.0,58.0,fitness,(0.0014181725399599028),fitnesses,(0.0,0.9012559932283514,759.4387392323611,)
	2982.0,1101.0,5000.0,0.25,0.093777,57.0,10.0,200.0,36.0,fitness,(0.0014080574260807825),fitnesses,(0.0,0.7164344626520048,575.6287200439265,)
	2528.0,1454.0,4642.0,0.246135,0.227187,109.0,135.0,155.0,78.0,fitness,(0.001381454561575306),fitnesses,(0.0,0.5708104089015104,432.6649527439797,)
	4851.0,5000.0,990.0,0.193465,0.010585,118.0,118.0,200.0,11.0,fitness,(0.0013523110732743021),fitnesses,(0.0,0.4163854296880626,281.15432236063236,)
	2528.0,1454.0,4642.0,0.25,0.227187,109.0,135.0,155.0,78.0,fitness,(0.0013066575454604165),fitnesses,(0.0,0.5655622399325461,434.89648538650437,)
	4317.0,2294.0,4652.0,0.031374,0.215598,179.0,155.0,157.0,70.0,fitness,(0.001295027121582924),fitnesses,(0.0,0.7553820760468533,625.8793638885609,)
	5000.0,5000.0,5000.0,0.23618922626709848,0.25,200.0,200.0,200.0,5.0,fitness,(0.0012102028460642539),fitnesses,(0.0,0.5952364348158424,474.21615020941704,)
	4530.0,4120.0,3995.0,0.230974,0.112705,98.0,188.0,82.0,73.0,fitness,(0.0011893591654967388),fitnesses,(0.0,0.611168800642166,492.23288409249216,)
	906.0,1916.0,109.0,0.168001,0.206433,134.0,7.0,28.0,38.0,fitness,(0.0010321827034473815),fitnesses,(0.0,1.109980874589919,1006.7626042451807,)
	906.0,1916.0,109.0,0.168001,0.206433,134.0,7.0,54.0,38.0,fitness,(0.0010220769430489326),fitnesses,(0.0,0.964501910381296,862.2942160764026,)
	4669.0,3895.0,2344.0,0.02414,0.004624,58.0,113.0,102.0,3.0,fitness,(0.0010195145421883186),fitnesses,(0.0,0.6858352081880202,583.8837539691883,)
	1165.0,2566.0,2258.0,0.21902,0.148316,41.0,83.0,161.0,23.0,fitness,(0.0008143006810158748),fitnesses,(0.0,0.18830448818620546,106.87442008461798,)
	651.0,1675.0,972.0,0.011598,0.118423,56.0,123.0,154.0,91.0,fitness,(0.0007576004332160652),fitnesses,(0.0,0.4143527158983625,338.59267257675594,)
	1647.0,2556.0,1970.0,0.207169,0.20616078025274698,34.0,151.0,132.0,94.0,fitness,(0.000727813641968887),fitnesses,(0.0,0.17719098136346154,104.40961716657281,)
	3009.0,1452.0,1939.0,0.062195,0.178509,109.0,62.0,50.0,55.0,fitness,(0.0006665554725672363),fitnesses,(0.0,0.954321235742297,887.6656884855734,)
	1271.0,4305.0,3214.0,0.209726,0.034029,43.0,79.0,194.0,93.0,fitness,(0.000436814880175346),fitnesses,(0.0,0.37445755224018157,330.77606422264694,)
	3924.0,4338.0,4282.0,0.25,0.238039,200.0,200.0,131.0,2.0,fitness,(0.00034423540735259786),fitnesses,(0.0,0.5338967132058045,499.47317247054457,)
Surrogate,generation,3
	2502.0,317.0,3034.0,0.029787,0.034948,104.0,31.0,156.0,50.0,fitness,(1.008916570598479),fitnesses,(1.0,2.068683489650242,1177.0264298023346,)
	1516.0,412.0,2138.0,0.083229,0.063828,125.0,78.0,67.0,67.0,fitness,(1.0042079387005702),fitnesses,(1.0,1.78822240694462,1367.4285368876158,)
	2397.0,2946.0,2106.0,0.215886,0.001128,195.0,63.0,190.0,35.0,fitness,(1.0033994391307735),fitnesses,(1.0,1.1030275385912507,763.0836255139259,)
	204.0,2064.0,2207.0,0.009416,0.026112,190.0,188.0,179.0,12.0,fitness,(1.001391134685182),fitnesses,(1.0,1.1612500691153569,1022.1366005971614,)
	3108.0,1602.0,3303.0,0.201196,0.017115,189.0,47.0,146.0,79.0,fitness,(1.0008715184991637),fitnesses,(1.0,1.3112679988893046,1224.1161489729252,)
	2496.0,25.0,3605.0,0.096381,0.023953,146.0,185.0,136.0,87.0,fitness,(1.0004405506880452),fitnesses,(1.0,1.0808992747409798,1036.8442059364565,)
	5000.0,2237.0,1687.0,0.124333,0.023798,182.0,114.0,53.0,63.0,fitness,(1.0004123184582783),fitnesses,(1.0,1.1550544754147836,1113.8226295869479,)
	5000.0,563.0,5000.0,0.05716308336073846,0.07284032040172994,187.0,124.0,200.0,50.0,fitness,(0.9999129819301981),fitnesses,(1.0,1.0201484286476863,1028.8502356278786,)
	3848.0,284.0,2493.0,0.00569,0.059693,195.0,73.0,112.0,20.0,fitness,(0.9994138166981994),fitnesses,(1.0,1.4316486992545048,1490.2670294345533,)
	2502.0,317.0,5000.0,0.05716308336073846,0.07284032040172994,187.0,62.0,200.0,50.0,fitness,(0.9993814696420806),fitnesses,(1.0,1.3458027596800286,1407.6557954719692,)
	864.0,1733.0,4613.0,0.004104,0.024293,187.0,34.0,115.0,31.0,fitness,(0.998866029213056),fitnesses,(1.0,2.1657923528756533,2279.1894315700592,)
	2649.0,1604.0,1759.0,0.028568,0.098746,196.0,118.0,116.0,56.0,fitness,(0.9975403291284481),fitnesses,(1.0,0.7625172246747977,1008.4843118299875,)
	540.0,4938.0,4423.0,0.039546,0.050346,184.0,61.0,200.0,1.0,fitness,(0.9966565442102407),fitnesses,(1.0,1.0370643290727746,1371.4099080487067,)
	3165.0,900.0,2138.0,0.083229,0.063828,200.0,78.0,67.0,67.0,fitness,(0.9962443207025383),fitnesses,(1.0,1.1693454113134067,1544.913341059589,)
	2365.0,1209.0,1687.0,0.124333,0.023798,182.0,114.0,53.0,63.0,fitness,(0.9957599088530913),fitnesses,(1.0,0.9983491656666083,1422.358280357484,)
	2171.0,3324.0,2455.0,0.209972,0.09044,195.0,31.0,16.0,96.0,fitness,(0.9954323178979132),fitnesses,(1.0,1.1946860026392248,1651.454212847916,)
	679.0,1461.0,199.0,0.137197,0.047303,76.0,54.0,25.0,54.0,fitness,(0.016718520905932975),fitnesses,(0.0,2.8114979075422104,1139.6458169489126,)
	1082.0,1067.0,1246.0,0.142327,0.128218,89.0,24.0,76.0,1.0,fitness,(0.014960285661674818),fitnesses,(0.0,2.3816451448980347,885.616578730553,)
	5000.0,1550.0,1881.0,0.08472951309783663,0.093821,54.0,8.0,50.0,5.0,fitness,(0.013657737992487028),fitnesses,(0.0,2.2096890406770737,843.9152414283708,)
	1979.0,242.0,2345.0,0.15077,0.073731,39.0,88.0,25.0,14.0,fitness,(0.01232899882039583),fitnesses,(0.0,2.2366031858605124,1003.7033038209295,)
	2982.0,1101.0,4529.0,0.179239,0.093777,57.0,5.0,117.0,36.0,fitness,(0.011528105696013879),fitnesses,(0.0,2.111791937052213,958.981367450825,)
	365.0,3319.0,3430.0,0.226176,0.142349,5.0,71.0,28.0,48.0,fitness,(0.011284341502543295),fitnesses,(0.0,1.833406389799719,704.9722395453896,)
	3641.0,395.0,712.0,0.217777,0.25,120.0,116.0,200.0,8.0,fitness,(0.009095544230933773),fitnesses,(0.0,1.1777865664765232,268.23214338314597,)
	4499.0,3388.0,1432.0,0.25,0.241362,82.0,8.0,188.0,11.0,fitness,(0.008820347636855045),fitnesses,(0.0,1.0741971474792227,192.16238379371813,)
	5000.0,2826.0,1759.0,0.05268182116911421,0.25,196.0,200.0,200.0,56.0,fitness,(0.008352987794061802),fitnesses,(0.0,1.1224600117405894,287.1612323344091,)
	5000.0,325.0,2071.0,0.028354,0.068518,91.0,146.0,186.0,9.0,fitness,(0.008188565821734321),fitnesses,(0.0,1.2187203354208682,399.863753247436,)
	3401.0,3115.0,1687.0,0.036286,0.25,57.0,34.0,200.0,53.0,fitness,(0.007838094229677078),fitnesses,(0.0,0.9311824492136234,147.3730262459157,)
	5000.0,503.0,914.0,0.121779,0.091824,118.0,189.0,138.0,17.0,fitness,(0.0077814513034150734),fitnesses,(0.0,1.2069099318560654,428.76480151455814,)
	3401.0,3115.0,1687.0,0.036286,0.217952,57.0,34.0,180.0,53.0,fitness,(0.007381570306598043),fitnesses,(0.0,0.8990891607572971,160.93213009749272,)
	1903.0,1515.0,734.0,0.190539,0.00089,22.0,17.0,178.0,13.0,fitness,(0.0073109781059480135),fitnesses,(0.0,1.035794001257203,304.69619066240165,)
	3641.0,194.0,712.0,0.217777,0.173572,120.0,116.0,198.0,8.0,fitness,(0.007278509100628668),fitnesses,(0.0,1.0125623368762577,284.711426813391,)
	4429.0,3215.0,783.0,0.086494,0.18452789941361183,12.0,101.0,179.0,2.0,fitness,(0.007050574749066334),fitnesses,(0.0,0.7642127915565213,59.15531664988795,)
	4609.0,133.0,2457.0,0.029135,0.1359106400537301,46.0,185.0,160.0,52.0,fitness,(0.007040615847712795),fitnesses,(0.0,1.0494746179631151,345.4130331918356,)
	2469.0,1150.0,2890.0,0.149496,0.209561,30.0,116.0,197.0,68.0,fitness,(0.00702262349734155),fitnesses,(0.0,0.843844905045104,141.58255531094892,)
	4049.0,1079.0,530.0,0.19046,0.225274,104.0,200.0,21.0,1.0,fitness,(0.007004390019952041),fitnesses,(0.0,1.1423939429882786,441.9549409930745,)
	666.0,785.0,2092.0,0.098237,0.113823,96.0,64.0,179.0,16.0,fitness,(0.006832920439764335),fitnesses,(0.0,1.214107066203204,530.8150222267705,)
	4609.0,133.0,2457.0,0.029135,0.070019,46.0,185.0,160.0,52.0,fitness,(0.006467093208876997),fitnesses,(0.0,1.0522747187803492,405.5653978926495,)
	605.0,4052.0,1699.0,0.221392,0.097775,155.0,55.0,134.0,88.0,fitness,(0.0064637305556376565),fitnesses,(0.0,1.3309751475130753,684.6020919493097,)
	5000.0,5000.0,3329.0,0.067127733349233,0.25,114.0,65.0,200.0,53.0,fitness,(0.006368592172929948),fitnesses,(0.0,0.8686452095227227,231.78599222972795,)
	5000.0,2239.0,2105.0,0.105545,0.119631,112.0,102.0,111.0,0.0,fitness,(0.006362793191389945),fitnesses,(0.0,1.030000208258695,393.7208891197005,)
	5000.0,2826.0,1759.0,0.05268182116911421,0.18730195868732602,196.0,200.0,116.0,56.0,fitness,(0.006356201362841989),fitnesses,(0.0,1.0538956798356127,418.2755435514139,)
	3759.0,503.0,914.0,0.121779,0.091824,118.0,189.0,138.0,17.0,fitness,(0.005850395893328469),fitnesses,(0.0,0.960424135648061,375.3845463152141,)
	5000.0,137.0,3892.0,0.015202,0.225288,69.0,128.0,171.0,45.0,fitness,(0.005704907470280856),fitnesses,(0.0,1.0386886413541663,468.1978943260806,)
	3997.0,3039.0,3116.0,0.241829,0.199626,14.0,169.0,197.0,21.0,fitness,(0.00542661152366457),fitnesses,(0.0,0.7655929473677966,222.9317950013397,)
	1107.0,3087.0,4635.0,0.147008,0.197021,102.0,2.0,192.0,82.0,fitness,(0.005415477302236877),fitnesses,(0.0,1.2128428639655018,671.2951337418141,)
	3392.0,944.0,46.0,0.092461,0.25,92.0,200.0,34.0,2.0,fitness,(0.005407781303335395),fitnesses,(0.0,0.870950654570919,330.1725242373795,)
	4161.0,2508.0,636.0,0.129474,0.119944,164.0,82.0,132.0,27.0,fitness,(0.005383889224770986),fitnesses,(0.0,0.8762802257848464,337.89130330774793,)
	366.0,36.0,4579.0,0.035865,0.121904,17.0,163.0,135.0,69.0,fitness,(0.005372112534487845),fitnesses,(0.0,1.2875007514522312,750.2894980034467,)
	1107.0,3087.0,4635.0,0.147008,0.197021,102.0,4.0,192.0,82.0,fitness,(0.005209849852811139),fitnesses,(0.0,1.1837897887314197,662.8048034503058,)
	4061.0,421.0,1517.0,0.147969,0.018288,101.0,149.0,82.0,25.0,fitness,(0.005195078550540636),fitnesses,(0.0,1.2296347844097695,710.1269293557059,)
	4912.0,371.0,3601.0,0.190301,0.034877,65.0,81.0,141.0,24.0,fitness,(0.005186843198109234),fitnesses,(0.0,1.187565589041854,668.8812692309306,)
	4915.0,478.0,1572.0,0.005663,0.1849039131817457,148.0,200.0,75.0,37.0,fitness,(0.005160113754886672),fitnesses,(0.0,1.1550348295712478,639.0234540825807,)
	690.0,631.0,1527.0,0.205748,0.163682,49.0,102.0,17.0,64.0,fitness,(0.005097775119486913),fitnesses,(0.0,1.1917677847036148,681.9902727549234,)
	5000.0,1467.0,5000.0,0.19878,0.077657,146.0,200.0,200.0,8.0,fitness,(0.00494423640680477),fitnesses,(0.0,1.1332657570420586,638.8421163615815,)
	5000.0,1467.0,5000.0,0.19878,0.077657,146.0,200.0,200.0,8.0,fitness,(0.00494423640680477),fitnesses,(0.0,1.1332657570420586,638.8421163615815,)
	1084.0,831.0,173.0,0.102705,0.25,37.0,116.0,160.0,11.0,fitness,(0.0048290174460842205),fitnesses,(0.0,0.5613518432718632,78.4500986634411,)
	5000.0,3886.0,5000.0,0.170893,0.133822,61.0,26.0,136.0,85.0,fitness,(0.0047521666251184765),fitnesses,(0.0,0.9776514861776912,502.4348236658435,)
	334.0,4052.0,953.0,0.221392,0.097775,77.0,31.0,134.0,88.0,fitness,(0.004688634845319508),fitnesses,(0.0,0.8875991386783242,418.7356541463734,)
	5000.0,1938.0,3172.0,0.063906,0.174,75.0,91.0,86.0,4.0,fitness,(0.0045525254185721795),fitnesses,(0.0,0.9559327851968733,500.6802433396553,)
	1084.0,831.0,151.0,0.102705,0.172687,37.0,200.0,160.0,11.0,fitness,(0.0044555471841730195),fitnesses,(0.0,0.5546216525218393,109.06693410453727,)
	5000.0,3882.0,4545.0,0.191058,0.151149,90.0,200.0,113.0,5.0,fitness,(0.004450806375652144),fitnesses,(0.0,0.8687642622550801,423.6836246898657,)
	3868.0,72.0,3892.0,0.015202,0.225288,69.0,128.0,171.0,45.0,fitness,(0.004389123291159642),fitnesses,(0.0,0.9086266347170144,469.7143056010501,)
	1027.0,2034.0,2915.0,0.016121,0.221644,105.0,16.0,129.0,6.0,fitness,(0.004363259442510887),fitnesses,(0.0,1.4314806231283241,995.1546788772354,)
	831.0,1444.0,3699.0,0.235621,0.084367,29.0,92.0,133.0,61.0,fitness,(0.004302720416869791),fitnesses,(0.0,0.9025223457715846,472.25030408460555,)
	5000.0,3738.0,5000.0,0.25,0.225484,147.0,44.0,198.0,2.0,fitness,(0.0041551525779587465),fitnesses,(0.0,0.8757604978889025,460.2452400930279,)
	584.0,33.0,3226.0,0.243595,0.160048,65.0,75.0,78.0,5.0,fitness,(0.003824593371929615),fitnesses,(0.0,1.1996169157446768,817.1575785517152,)
	2138.0,4084.0,2169.0,0.172267,0.095121,23.0,26.0,61.0,22.0,fitness,(0.0037334053961148956),fitnesses,(0.0,0.9382336563903434,564.8931167788538,)
	4420.0,3605.0,2423.0,0.178475,0.039836,49.0,98.0,122.0,66.0,fitness,(0.0037296856520513105),fitnesses,(0.0,0.6751406751204386,302.1721099153076,)
	4422.0,3493.0,2543.0,0.047177,0.069682,128.0,57.0,132.0,32.0,fitness,(0.0036950369711816703),fitnesses,(0.0,1.0543345934592776,684.8308963411105,)
	605.0,4052.0,953.0,0.221392,0.097775,77.0,31.0,134.0,88.0,fitness,(0.003677692561901303),fitnesses,(0.0,0.7557914720357797,388.0222158456493,)
	1647.0,1451.0,4338.0,0.207169,0.2161998513165595,69.0,200.0,200.0,94.0,fitness,(0.0035881823120518337),fitnesses,(0.0,0.6642171922353168,305.3989610301334,)
	4915.0,227.0,795.0,0.005663,0.096384,82.0,175.0,42.0,37.0,fitness,(0.0035333803156228335),fitnesses,(0.0,1.0202805887130582,666.9425571507747,)
	3554.0,3295.0,1770.0,0.206175,0.178089,114.0,177.0,80.0,34.0,fitness,(0.0034577407591364078),fitnesses,(0.0,0.6154224371310844,269.6483612174436,)
	1647.0,1451.0,1970.0,0.207169,0.104551,34.0,151.0,132.0,94.0,fitness,(0.0033552425811883045),fitnesses,(0.0,0.5598349845677926,224.31072644896213,)
	5000.0,4632.0,3889.0,0.13613687606285105,0.13068255134597304,45.0,158.0,102.0,4.0,fitness,(0.003345554185497354),fitnesses,(0.0,0.6298978523225586,295.3424337728231,)
	3313.0,3886.0,2867.0,0.170893,0.133822,61.0,26.0,136.0,85.0,fitness,(0.0032668640106523848),fitnesses,(0.0,0.5846939894506483,258.00758838540986,)
	1284.0,1504.0,142.0,0.03664,0.12776,179.0,199.0,185.0,59.0,fitness,(0.003260079396142585),fitnesses,(0.0,0.6164608349272092,290.45289531295066,)
	3392.0,944.0,46.0,0.092461,0.25,92.0,138.0,34.0,2.0,fitness,(0.003255489766434372),fitnesses,(0.0,0.6947196379550866,369.17066131164944,)
	884.0,2356.0,1883.0,0.206664,0.074402,108.0,126.0,137.0,99.0,fitness,(0.00325259428815547),fitnesses,(0.0,0.7089555892049211,383.69616038937403,)
	3731.0,3577.0,5000.0,0.144091,0.25,141.0,175.0,200.0,7.0,fitness,(0.0030592069371234236),fitnesses,(0.0,0.6386601078394635,332.7394141271211,)
	2549.0,731.0,4347.0,0.180132,0.074369,76.0,181.0,140.0,30.0,fitness,(0.0030410447302512368),fitnesses,(0.0,0.9007502855791951,596.6458125540714,)
	1271.0,1944.0,3214.0,0.209726,0.034029,43.0,79.0,194.0,93.0,fitness,(0.0029479193443013156),fitnesses,(0.0,0.635731402241348,340.9394678112165,)
	4317.0,2294.0,4652.0,0.031374,0.215598,179.0,200.0,157.0,70.0,fitness,(0.0029059154268075687),fitnesses,(0.0,0.8611194237077726,570.5278810270157,)
	1084.0,831.0,81.0,0.102705,0.172687,37.0,116.0,160.0,11.0,fitness,(0.002777278221849089),fitnesses,(0.0,0.3551250745346912,77.39725234978233,)
	3554.0,3295.0,3937.0,0.206175,0.25,114.0,177.0,80.0,34.0,fitness,(0.002757753906832025),fitnesses,(0.0,0.6301630649533567,354.3876742701542,)
	5000.0,3161.0,5000.0,0.23109772722359911,0.25,200.0,200.0,90.0,55.0,fitness,(0.0026997196595218197),fitnesses,(0.0,0.963950892936771,693.9789269845891,)
	651.0,1675.0,1878.0,0.011598,0.2305329471444625,56.0,123.0,154.0,91.0,fitness,(0.0025884698751200298),fitnesses,(0.0,0.5034613454393648,244.6143579273618,)
	5000.0,3161.0,3979.0,0.1133756436807907,0.25,200.0,124.0,90.0,55.0,fitness,(0.002526509314214803),fitnesses,(0.0,0.9676843516330855,715.0334202116052,)
	5000.0,3161.0,3979.0,0.1133756436807907,0.25,200.0,124.0,90.0,55.0,fitness,(0.002526509314214803),fitnesses,(0.0,0.9676843516330855,715.0334202116052,)
	3866.0,4323.0,131.0,0.191825,0.19091,12.0,171.0,60.0,0.0,fitness,(0.002485657973820681),fitnesses,(0.0,0.373789693666352,125.22389628428395,)
	4308.0,3072.0,4490.0,0.161543,0.006524,45.0,88.0,152.0,44.0,fitness,(0.0024439026060555603),fitnesses,(0.0,0.7952961657211148,550.9059051155588,)
	115.0,1862.0,2265.0,0.032926,0.232751,10.0,192.0,138.0,49.0,fitness,(0.0022817326654283824),fitnesses,(0.0,0.39368244491041854,165.50917836758032,)
