Surrogate,generation,0,mu,100,lambda,25
	846.0,4941.0,2405.0,0.141021,0.007722558235624073,158.0,54.0,68.0,7.0,fitness,(1.0057508551599839),fitnesses,(1.0,2.1348295775937123,1559.744061595326,)
	3616.0,2880.0,3018.0,0.173194,0.02664,162.0,34.0,200.0,11.0,fitness,(1.0054423285869276),fitnesses,(1.0,1.2106666879276438,666.4338292348787,)
	2164.0,1771.0,1546.0,0.04515247167265489,0.010763,116.0,200.0,188.0,1.0,fitness,(1.0053995887109939),fitnesses,(1.0,0.9555900409958559,415.6311698964726,)
	4162.0,1118.0,1655.0,0.098835,0.12282258697869604,200.0,43.0,200.0,23.0,fitness,(1.0053478861463463),fitnesses,(1.0,1.1271773484739158,592.3887338392863,)
	5000.0,1881.0,317.0,0.031093,0.046731,200.0,109.0,139.0,19.0,fitness,(1.0051375118766062),fitnesses,(1.0,1.1975285541705953,683.7773665099804,)
	1848.0,2079.0,1808.0,0.25,0.04723025414833726,188.0,56.0,145.0,0.0,fitness,(1.0050417725965672),fitnesses,(1.0,1.35092763842165,846.7503787649198,)
	2146.0,1118.0,1831.0,0.2177493438807807,0.069433,200.0,20.0,91.0,23.0,fitness,(1.0050353277028392),fitnesses,(1.0,1.893853440525648,1390.320670241709,)
	1487.0,259.0,833.0,0.074398,0.070105,100.0,122.0,153.0,52.0,fitness,(1.0049482621825345),fitnesses,(1.0,0.9604102122206933,465.5839939672406,)
	3616.0,2880.0,1364.0,0.173194,0.02664,162.0,34.0,200.0,11.0,fitness,(1.004885406841927),fitnesses,(1.0,0.9459622905731124,457.4216063804142,)
	1487.0,259.0,457.0,0.074398,0.070105,100.0,122.0,153.0,52.0,fitness,(1.0045804326151289),fitnesses,(1.0,0.8880727390856643,430.02947757278633,)
	5000.0,2372.0,3957.0,0.203015,0.052452,171.0,2.0,94.0,87.0,fitness,(1.004387149321091),fitnesses,(1.0,1.8051928060312807,1366.477873922186,)
	5000.0,2372.0,3957.0,0.203015,0.052452,171.0,2.0,94.0,87.0,fitness,(1.004387149321091),fitnesses,(1.0,1.8051928060312807,1366.477873922186,)
	2146.0,1118.0,1560.0,0.098835,0.069433,145.0,75.0,187.0,23.0,fitness,(1.004359138903325),fitnesses,(1.0,0.9561681520183017,520.2542616858104,)
	2146.0,2133.0,1560.0,0.098835,0.069433,145.0,65.0,187.0,23.0,fitness,(1.0043566211470603),fitnesses,(1.0,0.9165831063925061,480.92099168649514,)
	4649.0,1881.0,317.0,0.031093,0.046731,200.0,109.0,139.0,19.0,fitness,(1.00433754232394),fitnesses,(1.0,1.1302086400416798,696.454407647666,)
	4574.0,1118.0,826.0,0.098835,0.069433,200.0,20.0,91.0,23.0,fitness,(1.0042448165983089),fitnesses,(1.0,1.6394162197741466,1214.9345599432522,)
Surrogate,generation,35
	12.0,3381.0,2777.0,0.25,0.008784,90.0,15.0,101.0,11.0,fitness,(1.0391736725117993),fitnesses,(1.0,5.128913780622419,1211.5465294424848,)
	8.0,3346.0,2064.0,0.2382288189699555,0.026119,161.0,25.0,79.0,5.0,fitness,(1.0334248838465152),fitnesses,(1.0,4.827954938539513,1485.4665538880033,)
	320.0,3277.0,4724.0,0.25,0.037375455281627626,78.0,18.0,57.0,31.0,fitness,(1.031430798378759),fitnesses,(1.0,4.7305057536754065,1587.4259157995214,)
	12.0,3381.0,5000.0,0.25,0.008784,90.0,15.0,101.0,11.0,fitness,(1.0301278474011106),fitnesses,(1.0,4.584220679121937,1571.4359390108746,)
	71.0,1517.0,4724.0,0.154427,0.01872,35.0,18.0,57.0,31.0,fitness,(1.02946348620861),fitnesses,(1.0,4.708256001418427,1761.907380557418,)
	155.0,2871.0,5000.0,0.25,0.037375455281627626,78.0,18.0,57.0,31.0,fitness,(1.0290740768942455),fitnesses,(1.0,4.585308205460727,1677.9005160361871,)
	320.0,3277.0,4724.0,0.25,0.07419164046981426,78.0,18.0,57.0,31.0,fitness,(1.0280029506785962),fitnesses,(1.0,4.2723847794723415,1472.0897116127217,)
	71.0,1517.0,4724.0,0.154427,0.037375455281627626,35.0,18.0,57.0,31.0,fitness,(1.0277622535707407),fitnesses,(1.0,4.4745692598156825,1698.3439027416214,)
	320.0,3277.0,4724.0,0.25,0.037375455281627626,78.0,40.0,57.0,31.0,fitness,(1.0254934621560254),fitnesses,(1.0,4.049716422837556,1500.3702072350025,)
	693.0,1684.0,182.0,0.25,0.015061189930003474,184.0,11.0,44.0,2.0,fitness,(1.0250245575141363),fitnesses,(1.0,4.084564664444547,1582.108913030922,)
	133.0,1517.0,5000.0,0.25,0.037375455281627626,73.0,18.0,57.0,31.0,fitness,(1.024629943482934),fitnesses,(1.0,4.210428246551283,1747.4338982578925,)
	634.0,4331.0,4190.0,0.25,0.013145,175.0,10.0,87.0,1.0,fitness,(1.0246070614625735),fitnesses,(1.0,4.251977715596236,1791.2715693389018,)
	693.0,1684.0,182.0,0.25,0.015061189930003474,184.0,11.0,25.0,2.0,fitness,(1.0245961104792058),fitnesses,(1.0,4.155476696123586,1695.8656482030174,)
	693.0,1684.0,182.0,0.187135,0.008133,184.0,11.0,25.0,2.0,fitness,(1.0242821405467404),fitnesses,(1.0,4.278920624787264,1850.7065701132315,)
	71.0,1517.0,4724.0,0.154427,0.01872,35.0,18.0,118.0,31.0,fitness,(1.0241459747422215),fitnesses,(1.0,3.8087645884430796,1394.167114220942,)
	144.0,3277.0,4724.0,0.154427,0.037375455281627626,78.0,18.0,57.0,31.0,fitness,(1.024021755183659),fitnesses,(1.0,4.202604050669809,1800.428532303921,)
	71.0,1517.0,4724.0,0.154427,0.037375455281627626,78.0,18.0,57.0,31.0,fitness,(1.0237462703873317),fitnesses,(1.0,4.280881533087307,1906.254494354131,)
	71.0,1517.0,5000.0,0.25,0.037375455281627626,35.0,18.0,108.0,31.0,fitness,(1.0237301221802506),fitnesses,(1.0,3.6448144537195817,1271.8022356945216,)
	693.0,1684.0,182.0,0.187135,0.01550729068384573,184.0,11.0,25.0,2.0,fitness,(1.0232655600241),fitnesses,(1.0,4.153157774916149,1826.6017725061256,)
	71.0,1517.0,4724.0,0.154427,0.07484727641345483,35.0,18.0,57.0,31.0,fitness,(1.0231081540128821),fitnesses,(1.0,3.887250497322448,1576.4350960342354,)
	693.0,3077.0,347.0,0.25,0.015061189930003474,184.0,11.0,25.0,2.0,fitness,(1.0228795287958354),fitnesses,(1.0,3.9298668360409614,1641.9139564574166,)
	693.0,3024.0,401.0,0.25,0.018119445709460377,184.0,11.0,25.0,2.0,fitness,(1.0228689155866721),fitnesses,(1.0,3.9294483008436654,1642.5567421764656,)
	71.0,2674.0,4724.0,0.154427,0.01872,35.0,36.0,57.0,31.0,fitness,(1.0225847983047014),fitnesses,(1.0,3.884754066278897,1626.2742358087683,)
	693.0,3089.0,343.0,0.25,0.015061189930003474,184.0,11.0,104.0,2.0,fitness,(1.0224588237632672),fitnesses,(1.0,3.42517778302993,1179.2954067032028,)
	693.0,3089.0,182.0,0.25,0.015061189930003474,184.0,11.0,51.0,2.0,fitness,(1.0224273939268085),fitnesses,(1.0,3.704651985573091,1461.9125928922285,)
	693.0,3105.0,182.0,0.25,0.01550729068384573,184.0,11.0,25.0,2.0,fitness,(1.021987187024211),fitnesses,(1.0,3.813787777960935,1615.0690755398268,)
	1346.0,1684.0,182.0,0.25,0.008133,184.0,11.0,25.0,2.0,fitness,(1.0218682563970756),fitnesses,(1.0,3.8203988327162213,1633.5731930086652,)
	1643.0,252.0,4223.0,0.25,0.003038,34.0,42.0,52.0,8.0,fitness,(1.021580965440558),fitnesses,(1.0,3.5700298378955977,1411.9332938397883,)
	1643.0,252.0,4223.0,0.25,0.005792693464821015,34.0,42.0,52.0,8.0,fitness,(1.021324664555727),fitnesses,(1.0,3.535539610250819,1403.073154678109,)
	12.0,3381.0,5000.0,0.25,0.008784,181.0,15.0,101.0,11.0,fitness,(1.0202523808844117),fitnesses,(1.0,4.028717101209592,2003.4790127684212,)
	12.0,3381.0,5000.0,0.25,0.008784,181.0,15.0,101.0,11.0,fitness,(1.0202523808844117),fitnesses,(1.0,4.028717101209592,2003.4790127684212,)
	71.0,1517.0,4724.0,0.154427,0.07484727641345483,76.0,18.0,57.0,31.0,fitness,(1.020212017561046),fitnesses,(1.0,3.7982768833238936,1777.0751272192892,)
	71.0,2825.0,4724.0,0.154427,0.07484727641345483,35.0,18.0,57.0,31.0,fitness,(1.0197385472147504),fitnesses,(1.0,3.4905522248902816,1516.6975034152274,)
	12.0,3381.0,5000.0,0.25,0.015429555595592693,181.0,15.0,101.0,11.0,fitness,(1.0194445596792971),fitnesses,(1.0,3.9285143229213793,1984.0583549916655,)
	1239.0,1694.0,67.0,0.25,0.012887,137.0,56.0,2.0,4.0,fitness,(1.0194212741884032),fitnesses,(1.0,3.287378923221603,1345.251504381276,)
	134.0,2947.0,5000.0,0.154427,0.041227614462728115,70.0,18.0,117.0,31.0,fitness,(1.019020144373456),fitnesses,(1.0,3.3631776995790945,1461.1632622335123,)
	71.0,1517.0,4724.0,0.154427,0.037375455281627626,78.0,37.0,57.0,31.0,fitness,(1.0184193181485168),fitnesses,(1.0,3.6714342855265603,1829.5024706748827,)
	3086.0,3018.0,1642.0,0.156424,0.054538,76.0,11.0,30.0,2.0,fitness,(1.0174295761152938),fitnesses,(1.0,2.789165495223843,1046.2078836944402,)
	1689.0,3905.0,2671.0,0.25,0.040297,152.0,13.0,27.0,61.0,fitness,(1.0174266612710863),fitnesses,(1.0,3.3115245620223046,1568.858434913674,)
	12.0,3381.0,5000.0,0.25,0.008784,181.0,30.0,101.0,11.0,fitness,(1.016009852809346),fitnesses,(1.0,3.545911428354097,1944.9261474195011,)
	1643.0,252.0,5000.0,0.25,0.003038,34.0,42.0,52.0,8.0,fitness,(1.0154049578995152),fitnesses,(1.0,3.0946489814657974,1554.1531915142673,)
	71.0,1517.0,5000.0,0.25,0.07484727641345483,76.0,38.0,57.0,31.0,fitness,(1.0148068532921284),fitnesses,(1.0,3.0606104698478656,1579.9251406350259,)
	1689.0,3905.0,2671.0,0.180625,0.040297,152.0,13.0,27.0,61.0,fitness,(1.0146464040115537),fitnesses,(1.0,3.180344596295411,1715.704195140036,)
	1643.0,252.0,5000.0,0.25,0.010433944607756856,34.0,42.0,52.0,8.0,fitness,(1.0145997772959512),fitnesses,(1.0,2.9903427576372654,1530.3650280421268,)
	724.0,4104.0,1633.0,0.174022,0.030022,139.0,44.0,33.0,6.0,fitness,(1.0141373491966663),fitnesses,(1.0,2.9108068291402764,1497.0719094736342,)
	144.0,5000.0,4724.0,0.154427,0.037375455281627626,78.0,18.0,57.0,31.0,fitness,(1.0141150983458138),fitnesses,(1.0,3.151608715865333,1740.098881283938,)
	12.0,3381.0,5000.0,0.25,0.015429555595592693,181.0,15.0,200.0,11.0,fitness,(1.0139608165812721),fitnesses,(1.0,2.8217730705815125,1425.6914124542968,)
	24.0,5000.0,5000.0,0.25,0.008784,200.0,29.0,101.0,11.0,fitness,(1.0137464650561476),fitnesses,(1.0,3.336376964262061,1961.7304586472892,)
	12.0,5000.0,5000.0,0.25,0.008784,200.0,30.0,101.0,11.0,fitness,(1.0135396729547699),fitnesses,(1.0,3.3136044199834216,1959.6371245064374,)
	12.0,5000.0,5000.0,0.25,0.008784,200.0,30.0,101.0,11.0,fitness,(1.0135396729547699),fitnesses,(1.0,3.3136044199834216,1959.6371245064374,)
	730.0,3691.0,5000.0,0.212558,0.016470222018128367,158.0,40.0,91.0,14.0,fitness,(1.0135306419769263),fitnesses,(1.0,3.1433514269320733,1790.287229239433,)
	134.0,2947.0,5000.0,0.154427,0.08400289528386054,138.0,18.0,117.0,31.0,fitness,(1.0130125196898112),fitnesses,(1.0,2.965121477094882,1663.8695081137764,)
	12.0,3381.0,5000.0,0.25,0.008784,200.0,29.0,101.0,11.0,fitness,(1.0127133507375012),fitnesses,(1.0,3.319773015080333,2048.437941330211,)
	24.0,3381.0,5000.0,0.25,0.008784,200.0,29.0,101.0,11.0,fitness,(1.012676048621265),fitnesses,(1.0,3.314613255558337,2047.0083934318407,)
	110.0,4004.0,4029.0,0.25,0.121117,160.0,0.0,36.0,1.0,fitness,(1.0118627661199742),fitnesses,(1.0,3.0028799680291804,1816.6033560317571,)
	5000.0,2584.0,662.0,0.020903,0.00152,153.0,59.0,200.0,6.0,fitness,(1.0103104669506044),fitnesses,(1.0,1.5603030461118952,529.2563510514576,)
	4728.0,2584.0,662.0,0.020903,0.00152,153.0,33.0,200.0,6.0,fitness,(1.0101705319187213),fitnesses,(1.0,1.6331845510772518,616.1313592051356,)
	4728.0,2584.0,337.0,0.020903,0.00152,153.0,33.0,200.0,6.0,fitness,(1.009906503672962),fitnesses,(1.0,1.575599815131195,584.9494478350093,)
	5000.0,2584.0,337.0,0.020903,0.00152,200.0,33.0,200.0,6.0,fitness,(1.0098607506140576),fitnesses,(1.0,1.7353669407689947,749.2918793632364,)
	5000.0,2584.0,337.0,0.020903,0.00152,200.0,33.0,200.0,6.0,fitness,(1.0098607506140576),fitnesses,(1.0,1.7353669407689947,749.2918793632364,)
	724.0,4104.0,1633.0,0.174022,0.05561737485275399,139.0,44.0,33.0,6.0,fitness,(1.0096520050053301),fitnesses,(1.0,2.378210782446948,1413.0102819139297,)
	2146.0,1118.0,826.0,0.098835,0.069433,145.0,20.0,91.0,23.0,fitness,(1.0096428886041262),fitnesses,(1.0,2.131379548377653,1167.0906879650329,)
	3308.0,1048.0,4942.0,0.09332750165348193,0.085754,39.0,18.0,49.0,5.0,fitness,(1.0095672596993657),fitnesses,(1.0,2.4246415818792832,1467.915611942726,)
	1082.0,5000.0,4354.0,0.200640945854637,0.035734,184.0,32.0,126.0,4.0,fitness,(1.0094926754844802),fitnesses,(1.0,2.4434920193134473,1494.2244708654143,)
	5000.0,2584.0,337.0,0.020903,0.0031740311621368815,200.0,66.0,200.0,6.0,fitness,(1.009084318387494),fitnesses,(1.0,1.551717814861619,643.2859761122074,)
	3815.0,1093.0,4559.0,0.104157,0.017087,71.0,42.0,18.0,3.0,fitness,(1.0088636803711053),fitnesses,(1.0,2.6782178248606683,1791.8497877501434,)
	730.0,1811.0,5000.0,0.212558,0.009245,158.0,40.0,91.0,14.0,fitness,(1.008761494295399),fitnesses,(1.0,2.8267160205281487,1950.5665909882368,)
	693.0,5000.0,182.0,0.25,0.015061189930003474,184.0,11.0,51.0,2.0,fitness,(1.008735263090947),fitnesses,(1.0,2.2664750198313874,1392.948710736703,)
	2146.0,1118.0,1567.0,0.098835,0.069433,145.0,20.0,191.0,23.0,fitness,(1.0084779761264369),fitnesses,(1.0,1.5639485339602843,716.1509213166082,)
	4728.0,2584.0,337.0,0.04290127967721699,0.00152,200.0,69.0,200.0,6.0,fitness,(1.0084105165931154),fitnesses,(1.0,1.454186886397099,613.135227085555,)
	2146.0,1118.0,826.0,0.098835,0.069433,145.0,20.0,191.0,23.0,fitness,(1.0074918011488447),fitnesses,(1.0,1.362019731391007,612.8396165065253,)
	913.0,1307.0,5000.0,0.003273,0.036127,48.0,3.0,200.0,4.0,fitness,(1.0074535318875313),fitnesses,(1.0,2.0605285024905533,1315.1753137374117,)
	16.0,5000.0,2064.0,0.2382288189699555,0.05560181219461333,200.0,45.0,164.0,5.0,fitness,(1.007275991627444),fitnesses,(1.0,1.7262136130194443,998.6144502750337,)
	3308.0,1048.0,4942.0,0.049906,0.085754,39.0,18.0,49.0,5.0,fitness,(1.0071511496767314),fitnesses,(1.0,2.2722027245298557,1557.087756856722,)
	2146.0,1118.0,826.0,0.098835,0.069433,200.0,20.0,91.0,23.0,fitness,(1.0071436038205095),fitnesses,(1.0,2.1706541822386693,1456.2938001877296,)
	2146.0,1118.0,826.0,0.098835,0.069433,200.0,20.0,91.0,23.0,fitness,(1.0071436038205095),fitnesses,(1.0,2.1706541822386693,1456.2938001877296,)
	25.0,5000.0,5000.0,0.25,0.008784,200.0,54.0,101.0,11.0,fitness,(1.0069424959877205),fitnesses,(1.0,2.5631228135450805,1868.8732147730268,)
	47.0,5000.0,5000.0,0.25,0.008784,200.0,54.0,101.0,11.0,fitness,(1.0068259455344295),fitnesses,(1.0,2.548505889186851,1865.9113357439057,)
	2146.0,1118.0,1560.0,0.098835,0.069433,145.0,36.0,187.0,23.0,fitness,(1.006803342872734),fitnesses,(1.0,1.3492436324641026,668.9093451906882,)
	2146.0,2167.0,1567.0,0.098835,0.069433,145.0,38.0,200.0,23.0,fitness,(1.0065814029967621),fitnesses,(1.0,1.1789468971031165,520.8065974269045,)
	3482.0,894.0,1605.0,0.14392698218074038,0.12868,142.0,19.0,21.0,10.0,fitness,(1.0065325572968697),fitnesses,(1.0,1.965755663171686,1312.4999334847078,)
	913.0,1307.0,5000.0,0.003273,0.036127,22.0,3.0,200.0,4.0,fitness,(1.0065142121030883),fitnesses,(1.0,1.8631615190776285,1211.7403087688065,)
	3977.0,2372.0,3957.0,0.203015,0.052452,171.0,2.0,94.0,87.0,fitness,(1.006512954495646),fitnesses,(1.0,2.1005795842589703,1449.2841346943756,)
	1487.0,259.0,1728.0,0.074398,0.070105,100.0,122.0,200.0,52.0,fitness,(1.0064421602674651),fitnesses,(1.0,1.0376556540890722,393.4396273425509,)
	913.0,1307.0,3685.0,0.003273,0.036127,22.0,3.0,113.0,4.0,fitness,(1.0062738294835472),fitnesses,(1.0,2.094861776763907,1467.4788284091758,)
	846.0,4941.0,2405.0,0.141021,0.004397,158.0,54.0,68.0,7.0,fitness,(1.0062478123397811),fitnesses,(1.0,2.1960869901774362,1571.3057561993267,)
	2490.0,3597.0,157.0,0.182902,0.048444,140.0,1.0,31.0,53.0,fitness,(1.006084092819302),fitnesses,(1.0,1.7852862133726002,1176.8769314423894,)
	639.0,962.0,298.0,0.163829,0.074407,178.0,64.0,172.0,0.0,fitness,(1.005776712539567),fitnesses,(1.0,1.2629720171265888,685.3007631699115,)
	846.0,4941.0,2405.0,0.141021,0.007722558235624073,158.0,54.0,68.0,7.0,fitness,(1.0057508551599839),fitnesses,(1.0,2.1348295775937123,1559.744061595326,)
	3616.0,2880.0,3018.0,0.173194,0.02664,162.0,34.0,200.0,11.0,fitness,(1.0054423285869276),fitnesses,(1.0,1.2106666879276438,666.4338292348787,)
	2164.0,1771.0,1546.0,0.04515247167265489,0.010763,116.0,200.0,188.0,1.0,fitness,(1.0053995887109939),fitnesses,(1.0,0.9555900409958559,415.6311698964726,)
	4162.0,1118.0,1655.0,0.098835,0.12282258697869604,200.0,43.0,200.0,23.0,fitness,(1.0053478861463463),fitnesses,(1.0,1.1271773484739158,592.3887338392863,)
	5000.0,1881.0,317.0,0.031093,0.046731,200.0,109.0,139.0,19.0,fitness,(1.0051375118766062),fitnesses,(1.0,1.1975285541705953,683.7773665099804,)
	1848.0,2079.0,1808.0,0.25,0.04723025414833726,188.0,56.0,145.0,0.0,fitness,(1.0050417725965672),fitnesses,(1.0,1.35092763842165,846.7503787649198,)
	2146.0,1118.0,1831.0,0.2177493438807807,0.069433,200.0,20.0,91.0,23.0,fitness,(1.0050353277028392),fitnesses,(1.0,1.893853440525648,1390.320670241709,)
	1487.0,259.0,833.0,0.074398,0.070105,100.0,122.0,153.0,52.0,fitness,(1.0049482621825345),fitnesses,(1.0,0.9604102122206933,465.5839939672406,)
	3616.0,2880.0,1364.0,0.173194,0.02664,162.0,34.0,200.0,11.0,fitness,(1.004885406841927),fitnesses,(1.0,0.9459622905731124,457.4216063804142,)
	1487.0,259.0,457.0,0.074398,0.070105,100.0,122.0,153.0,52.0,fitness,(1.0045804326151289),fitnesses,(1.0,0.8880727390856643,430.02947757278633,)
	5000.0,2372.0,3957.0,0.203015,0.052452,171.0,2.0,94.0,87.0,fitness,(1.004387149321091),fitnesses,(1.0,1.8051928060312807,1366.477873922186,)
	5000.0,2372.0,3957.0,0.203015,0.052452,171.0,2.0,94.0,87.0,fitness,(1.004387149321091),fitnesses,(1.0,1.8051928060312807,1366.477873922186,)
Surrogate,generation,36
	12.0,3381.0,2777.0,0.25,0.008784,90.0,15.0,101.0,11.0,fitness,(1.0391736725117993),fitnesses,(1.0,5.128913780622419,1211.5465294424848,)
	12.0,3381.0,2777.0,0.25,0.008784,158.0,15.0,101.0,11.0,fitness,(1.0371461339905192),fitnesses,(1.0,5.237136533521171,1522.5231344692502,)
	8.0,3346.0,2064.0,0.2382288189699555,0.026119,161.0,25.0,79.0,5.0,fitness,(1.0334248838465152),fitnesses,(1.0,4.827954938539513,1485.4665538880033,)
	320.0,3277.0,4724.0,0.25,0.037375455281627626,78.0,18.0,57.0,31.0,fitness,(1.031430798378759),fitnesses,(1.0,4.7305057536754065,1587.4259157995214,)
	12.0,3381.0,5000.0,0.25,0.008784,90.0,15.0,101.0,11.0,fitness,(1.0301278474011106),fitnesses,(1.0,4.584220679121937,1571.4359390108746,)
	71.0,1517.0,4724.0,0.154427,0.01872,35.0,18.0,57.0,31.0,fitness,(1.02946348620861),fitnesses,(1.0,4.708256001418427,1761.907380557418,)
	155.0,2871.0,5000.0,0.25,0.037375455281627626,78.0,18.0,57.0,31.0,fitness,(1.0290740768942455),fitnesses,(1.0,4.585308205460727,1677.9005160361871,)
	320.0,3277.0,4724.0,0.25,0.07419164046981426,78.0,18.0,57.0,31.0,fitness,(1.0280029506785962),fitnesses,(1.0,4.2723847794723415,1472.0897116127217,)
	71.0,1517.0,4724.0,0.154427,0.037375455281627626,35.0,18.0,57.0,31.0,fitness,(1.0277622535707407),fitnesses,(1.0,4.4745692598156825,1698.3439027416214,)
	320.0,3277.0,4724.0,0.25,0.037375455281627626,78.0,40.0,57.0,31.0,fitness,(1.0254934621560254),fitnesses,(1.0,4.049716422837556,1500.3702072350025,)
	693.0,1684.0,182.0,0.25,0.015061189930003474,184.0,11.0,44.0,2.0,fitness,(1.0250245575141363),fitnesses,(1.0,4.084564664444547,1582.108913030922,)
	133.0,1517.0,5000.0,0.25,0.037375455281627626,73.0,18.0,57.0,31.0,fitness,(1.024629943482934),fitnesses,(1.0,4.210428246551283,1747.4338982578925,)
	634.0,4331.0,4190.0,0.25,0.013145,175.0,10.0,87.0,1.0,fitness,(1.0246070614625735),fitnesses,(1.0,4.251977715596236,1791.2715693389018,)
	693.0,1684.0,182.0,0.25,0.015061189930003474,184.0,11.0,25.0,2.0,fitness,(1.0245961104792058),fitnesses,(1.0,4.155476696123586,1695.8656482030174,)
	693.0,1684.0,182.0,0.187135,0.008133,184.0,11.0,25.0,2.0,fitness,(1.0242821405467404),fitnesses,(1.0,4.278920624787264,1850.7065701132315,)
	71.0,1517.0,4724.0,0.154427,0.01872,35.0,18.0,118.0,31.0,fitness,(1.0241459747422215),fitnesses,(1.0,3.8087645884430796,1394.167114220942,)
	144.0,3277.0,4724.0,0.154427,0.037375455281627626,78.0,18.0,57.0,31.0,fitness,(1.024021755183659),fitnesses,(1.0,4.202604050669809,1800.428532303921,)
	71.0,1517.0,4724.0,0.154427,0.037375455281627626,78.0,18.0,57.0,31.0,fitness,(1.0237462703873317),fitnesses,(1.0,4.280881533087307,1906.254494354131,)
	71.0,1517.0,5000.0,0.25,0.037375455281627626,35.0,18.0,108.0,31.0,fitness,(1.0237301221802506),fitnesses,(1.0,3.6448144537195817,1271.8022356945216,)
	693.0,1684.0,182.0,0.187135,0.01550729068384573,184.0,11.0,25.0,2.0,fitness,(1.0232655600241),fitnesses,(1.0,4.153157774916149,1826.6017725061256,)
	71.0,1517.0,4724.0,0.154427,0.07484727641345483,35.0,18.0,57.0,31.0,fitness,(1.0231081540128821),fitnesses,(1.0,3.887250497322448,1576.4350960342354,)
	693.0,3077.0,347.0,0.25,0.015061189930003474,184.0,11.0,25.0,2.0,fitness,(1.0228795287958354),fitnesses,(1.0,3.9298668360409614,1641.9139564574166,)
	693.0,3024.0,401.0,0.25,0.018119445709460377,184.0,11.0,25.0,2.0,fitness,(1.0228689155866721),fitnesses,(1.0,3.9294483008436654,1642.5567421764656,)
	71.0,2674.0,4724.0,0.154427,0.01872,35.0,36.0,57.0,31.0,fitness,(1.0225847983047014),fitnesses,(1.0,3.884754066278897,1626.2742358087683,)
	693.0,3089.0,343.0,0.25,0.015061189930003474,184.0,11.0,104.0,2.0,fitness,(1.0224588237632672),fitnesses,(1.0,3.42517778302993,1179.2954067032028,)
	693.0,3089.0,182.0,0.25,0.015061189930003474,184.0,11.0,51.0,2.0,fitness,(1.0224273939268085),fitnesses,(1.0,3.704651985573091,1461.9125928922285,)
	693.0,3105.0,182.0,0.25,0.01550729068384573,184.0,11.0,25.0,2.0,fitness,(1.021987187024211),fitnesses,(1.0,3.813787777960935,1615.0690755398268,)
	1346.0,1684.0,182.0,0.25,0.008133,184.0,11.0,25.0,2.0,fitness,(1.0218682563970756),fitnesses,(1.0,3.8203988327162213,1633.5731930086652,)
	1643.0,252.0,4223.0,0.25,0.003038,34.0,42.0,52.0,8.0,fitness,(1.021580965440558),fitnesses,(1.0,3.5700298378955977,1411.9332938397883,)
	1643.0,252.0,4223.0,0.25,0.005792693464821015,34.0,42.0,52.0,8.0,fitness,(1.021324664555727),fitnesses,(1.0,3.535539610250819,1403.073154678109,)
	12.0,3381.0,5000.0,0.25,0.008784,181.0,15.0,101.0,11.0,fitness,(1.0202523808844117),fitnesses,(1.0,4.028717101209592,2003.4790127684212,)
	12.0,3381.0,5000.0,0.25,0.008784,181.0,15.0,101.0,11.0,fitness,(1.0202523808844117),fitnesses,(1.0,4.028717101209592,2003.4790127684212,)
	71.0,1517.0,4724.0,0.154427,0.07484727641345483,76.0,18.0,57.0,31.0,fitness,(1.020212017561046),fitnesses,(1.0,3.7982768833238936,1777.0751272192892,)
	71.0,2825.0,4724.0,0.154427,0.07484727641345483,35.0,18.0,57.0,31.0,fitness,(1.0197385472147504),fitnesses,(1.0,3.4905522248902816,1516.6975034152274,)
	12.0,3381.0,5000.0,0.25,0.015429555595592693,181.0,15.0,101.0,11.0,fitness,(1.0194445596792971),fitnesses,(1.0,3.9285143229213793,1984.0583549916655,)
	1239.0,1694.0,67.0,0.25,0.012887,137.0,56.0,2.0,4.0,fitness,(1.0194212741884032),fitnesses,(1.0,3.287378923221603,1345.251504381276,)
	134.0,2947.0,5000.0,0.154427,0.041227614462728115,70.0,18.0,117.0,31.0,fitness,(1.019020144373456),fitnesses,(1.0,3.3631776995790945,1461.1632622335123,)
	71.0,1517.0,4724.0,0.154427,0.037375455281627626,78.0,37.0,57.0,31.0,fitness,(1.0184193181485168),fitnesses,(1.0,3.6714342855265603,1829.5024706748827,)
	3086.0,3018.0,1642.0,0.156424,0.054538,76.0,11.0,30.0,2.0,fitness,(1.0174295761152938),fitnesses,(1.0,2.789165495223843,1046.2078836944402,)
	1689.0,3905.0,2671.0,0.25,0.040297,152.0,13.0,27.0,61.0,fitness,(1.0174266612710863),fitnesses,(1.0,3.3115245620223046,1568.858434913674,)
	135.0,3283.0,5000.0,0.154427,0.07430393873957186,35.0,18.0,57.0,31.0,fitness,(1.0163774480990095),fitnesses,(1.0,3.1748673435315644,1537.12253363061,)
	12.0,3381.0,5000.0,0.25,0.008784,181.0,30.0,101.0,11.0,fitness,(1.016009852809346),fitnesses,(1.0,3.545911428354097,1944.9261474195011,)
	1643.0,252.0,5000.0,0.25,0.003038,34.0,42.0,52.0,8.0,fitness,(1.0154049578995152),fitnesses,(1.0,3.0946489814657974,1554.1531915142673,)
	1643.0,252.0,5000.0,0.25,0.0066657733728180705,34.0,42.0,52.0,8.0,fitness,(1.0150135035617698),fitnesses,(1.0,3.043835252347056,1542.4848961700911,)
	12.0,3381.0,5000.0,0.25,0.01582723623979946,181.0,31.0,101.0,11.0,fitness,(1.0149165667940163),fitnesses,(1.0,3.4117547390682645,1920.098059666633,)
