Surrogate,generation,0,mu,100,lambda,25
	2841.0,1292.0,237.0,0.148631,0.059005,145.0,20.0,52.0,72.0,fitness,(1.010113295301289),fitnesses,(1.0,2.157737205226273,1146.4076750973782,)
	1681.0,533.0,3021.0,0.123039,0.08779050632577101,144.0,12.0,159.0,66.0,fitness,(1.010041426812361),fitnesses,(1.0,2.1425958036554107,1138.453122419314,)
	913.0,533.0,3021.0,0.123039,0.0842964444940842,144.0,26.0,76.0,66.0,fitness,(1.0100029970975335),fitnesses,(1.0,2.6849996834644276,1684.699973711077,)
	1744.0,533.0,3021.0,0.123039,0.08779050632577101,144.0,12.0,159.0,66.0,fitness,(1.0099692963065319),fitnesses,(1.0,2.128251986741441,1131.3223560882498,)
	2187.0,1185.0,3058.0,0.12269303149651903,0.056168,193.0,8.0,101.0,4.0,fitness,(1.0099500689235443),fitnesses,(1.0,2.7451951158967867,1750.1882235423534,)
	913.0,1160.0,3021.0,0.123039,0.040496,200.0,12.0,149.0,66.0,fitness,(1.0099035141373152),fitnesses,(1.0,2.667867948869311,1677.5165351377937,)
	2619.0,1090.0,1590.0,0.032924,0.066477,151.0,5.0,122.0,8.0,fitness,(1.0098788499143327),fitnesses,(1.0,2.296348247262085,1308.4632558288115,)
	2344.0,456.0,1498.0,0.048214,0.066403,87.0,13.0,200.0,12.0,fitness,(1.0098403868099093),fitnesses,(1.0,1.5802775831540459,596.2389021631061,)
	2187.0,1185.0,3058.0,0.229457529236939,0.056168,193.0,8.0,101.0,4.0,fitness,(1.0097267368268548),fitnesses,(1.0,2.5310407307896607,1558.3670481041938,)
	666.0,5000.0,2818.0,0.25,0.000869,200.0,49.0,77.0,1.0,fitness,(1.0097067847664252),fitnesses,(1.0,2.5829000597625096,1612.221583120009,)
	1194.0,1185.0,3058.0,0.10089084882949323,0.056168,200.0,8.0,101.0,4.0,fitness,(1.0095930677416451),fitnesses,(1.0,2.913529787731122,1954.2230135666061,)
	1869.0,1160.0,3021.0,0.123039,0.040496,200.0,12.0,76.0,66.0,fitness,(1.0095692571563908),fitnesses,(1.0,2.9626301022277732,2005.7043865886944,)
	666.0,5000.0,2818.0,0.25,0.0019066912619804279,200.0,49.0,77.0,1.0,fitness,(1.0095426490415875),fitnesses,(1.0,2.5630299988462486,1608.7650946874999,)
	913.0,2402.0,3021.0,0.123039,0.08842096564283167,200.0,22.0,149.0,66.0,fitness,(1.009505963955517),fitnesses,(1.0,2.3629093132724575,1412.3129177207516,)
	2619.0,2425.0,3496.0,0.05884656541756577,0.066477,151.0,5.0,122.0,8.0,fitness,(1.0094921443010856),fitnesses,(1.0,2.4124889570603907,1463.2745269518193,)
	5000.0,2411.0,2913.0,0.07266537631691292,0.066477,200.0,10.0,200.0,8.0,fitness,(1.00948006399658),fitnesses,(1.0,1.8662298033560996,918.2234036980875,)
	4854.0,1515.0,1498.0,0.08502815756470514,0.066403,188.0,26.0,200.0,12.0,fitness,(1.0093848162881145),fitnesses,(1.0,1.597344467649956,658.8628388385248,)
	2176.0,2512.0,3058.0,0.10708292276943143,0.056168,200.0,16.0,101.0,4.0,fitness,(1.0093799374681158),fitnesses,(1.0,2.630264300800405,1692.270553988822,)
	3918.0,161.0,1921.0,0.131386,0.034552,172.0,10.0,93.0,1.0,fitness,(1.0093305838952622),fitnesses,(1.0,2.390111050428538,1457.0526609023223,)
	4612.0,1931.0,2836.0,0.17756,0.04570138050262655,120.0,24.0,46.0,3.0,fitness,(1.0092022821280375),fitnesses,(1.0,2.164200004306098,1243.971791502346,)
	2443.0,1473.0,5000.0,0.19068434975601709,0.026705,108.0,35.0,65.0,10.0,fitness,(1.009179769244721),fitnesses,(1.0,2.627517580279935,1709.5406558078073,)
	913.0,1037.0,3021.0,0.123039,0.08779050632577101,144.0,42.0,200.0,66.0,fitness,(1.0089782189125227),fitnesses,(1.0,1.7362726822273509,838.4507909750977,)
	2372.0,2638.0,3058.0,0.1114803578498024,0.056168,200.0,16.0,101.0,4.0,fitness,(1.008937559392161),fitnesses,(1.0,2.543586485921297,1649.8305467051955,)
	113.0,1006.0,4002.0,0.021902,0.044396,158.0,14.0,170.0,24.0,fitness,(1.008835080813896),fitnesses,(1.0,2.7087735658963767,1825.2654845067848,)
	4169.0,258.0,5000.0,0.236909,0.046877480949617856,25.0,25.0,20.0,29.0,fitness,(1.0087967295992417),fitnesses,(1.0,2.3106913492151584,1431.0183892909743,)
	3918.0,726.0,907.0,0.131386,0.034552,200.0,10.0,199.0,1.0,fitness,(1.008790366639658),fitnesses,(1.0,1.694937400314234,815.9007363484385,)
	2176.0,2512.0,3058.0,0.2366414257253767,0.056168,200.0,16.0,101.0,4.0,fitness,(1.0087183527690167),fitnesses,(1.0,2.320198507445969,1448.3632305443011,)
	2344.0,800.0,1498.0,0.048214,0.066403,188.0,13.0,200.0,12.0,fitness,(1.0086124176742002),fitnesses,(1.0,1.894263696240789,1033.0219288207672,)
	2344.0,846.0,1498.0,0.048214,0.066403,188.0,13.0,200.0,12.0,fitness,(1.0086109754033719),fitnesses,(1.0,1.8906552659669296,1029.5577256297436,)
	3918.0,330.0,907.0,0.131386,0.034552,172.0,10.0,93.0,1.0,fitness,(1.0085938874140041),fitnesses,(1.0,2.14142339787405,1282.0346564736233,)
	2372.0,1185.0,3058.0,0.1114803578498024,0.056168,200.0,8.0,101.0,4.0,fitness,(1.0085633350105576),fitnesses,(1.0,2.6446809567326532,1788.3474556768917,)
	2372.0,1185.0,3058.0,0.1114803578498024,0.056168,200.0,8.0,101.0,4.0,fitness,(1.0085633350105576),fitnesses,(1.0,2.6446809567326532,1788.3474556768917,)
	2344.0,456.0,1498.0,0.048214,0.066403,188.0,13.0,200.0,12.0,fitness,(1.0085283238874516),fitnesses,(1.0,1.913770081875476,1060.9376931303132,)
	3918.0,161.0,907.0,0.131386,0.034552,172.0,10.0,93.0,1.0,fitness,(1.0085262622731592),fitnesses,(1.0,2.1509994300717477,1298.3732027558333,)
Surrogate,generation,53
	120.0,3341.0,3096.0,0.25,0.008007,77.0,29.0,124.0,2.0,fitness,(1.0316010881857736),fitnesses,(1.0,4.173035105842129,1012.926287264779,)
	325.0,4638.0,2818.0,0.2128496130183437,0.000869,131.0,24.0,77.0,1.0,fitness,(1.0289028222411334),fitnesses,(1.0,4.412338483528585,1522.0562594152427,)
	325.0,4638.0,2818.0,0.2128496130183437,0.000869,131.0,47.0,77.0,1.0,fitness,(1.0245617796217512),fitnesses,(1.0,3.886827985175086,1430.65002299995,)
	614.0,5000.0,2818.0,0.2128496130183437,0.000869,131.0,24.0,77.0,1.0,fitness,(1.0228448343512155),fitnesses,(1.0,3.7554621256680654,1470.9786905465185,)
	4169.0,258.0,3211.0,0.236909,0.046877480949617856,13.0,25.0,20.0,29.0,fitness,(1.021693284556079),fitnesses,(1.0,3.2363606421444033,1067.03218653649,)
	913.0,1160.0,3021.0,0.123039,0.040496,144.0,12.0,76.0,66.0,fitness,(1.021429896654697),fitnesses,(1.0,3.9757871110113396,1832.7974455416322,)
	913.0,533.0,3021.0,0.25,0.040496,144.0,12.0,76.0,66.0,fitness,(1.0205304654692737),fitnesses,(1.0,3.681102144028678,1628.0555971012996,)
	2443.0,1473.0,5000.0,0.19068434975601709,0.026705,54.0,16.0,65.0,10.0,fitness,(1.020482537495655),fitnesses,(1.0,3.556868563286293,1508.6148137208036,)
	666.0,5000.0,2818.0,0.25,0.000869,131.0,49.0,77.0,1.0,fitness,(1.0204050507293758),fitnesses,(1.0,3.3323896726455122,1291.8845997079338,)
	2625.0,1826.0,5000.0,0.177103,0.0950621007893333,27.0,1.0,25.0,3.0,fitness,(1.0196116869841205),fitnesses,(1.0,3.393852755664902,1432.6840572528597,)
	913.0,1160.0,3021.0,0.25,0.040496,144.0,12.0,140.0,66.0,fitness,(1.0193537710829665),fitnesses,(1.0,3.133900165104928,1198.5230568082761,)
	913.0,533.0,3021.0,0.123039,0.040496,144.0,12.0,76.0,66.0,fitness,(1.018273120980915),fitnesses,(1.0,3.70323234225765,1875.9202441661423,)
	1245.0,2177.0,3309.0,0.25,0.056794,139.0,37.0,115.0,13.0,fitness,(1.017531003373551),fitnesses,(1.0,2.867470495632754,1114.370158277666,)
	325.0,4638.0,2818.0,0.2128496130183437,0.000869,200.0,47.0,152.0,1.0,fitness,(1.0172540562203884),fitnesses,(1.0,3.0618110730688564,1336.4054510300143,)
	5000.0,115.0,3110.0,0.236909,0.0511937911819477,7.0,25.0,20.0,29.0,fitness,(1.0169741582407559),fitnesses,(1.0,2.6899850019288594,992.569177853264,)
	2065.0,3026.0,5000.0,0.13223050387965163,0.031808,8.0,9.0,40.0,9.0,fitness,(1.0169425262077127),fitnesses,(1.0,3.185530238929602,1491.2776181583286,)
	325.0,4638.0,2818.0,0.25,0.000869,200.0,47.0,152.0,1.0,fitness,(1.0166504355487436),fitnesses,(1.0,2.929768959344134,1264.7254044697715,)
	913.0,1160.0,3021.0,0.123039,0.08842096564283167,144.0,12.0,76.0,66.0,fitness,(1.0162756464361473),fitnesses,(1.0,3.312918236330189,1685.3535927154642,)
	913.0,1017.0,3021.0,0.123039,0.08447672647272678,144.0,12.0,76.0,66.0,fitness,(1.0159231010896723),fitnesses,(1.0,3.2996389513018,1707.3288423345693,)
	2443.0,1473.0,5000.0,0.19068434975601709,0.026705,107.0,16.0,65.0,10.0,fitness,(1.0153280737789003),fitnesses,(1.0,3.306871103359899,1774.0637254698668,)
	1194.0,2512.0,3058.0,0.10708292276943143,0.056168,193.0,8.0,101.0,4.0,fitness,(1.0152497907936382),fitnesses,(1.0,3.346026534155922,1821.0474547921006,)
	2065.0,3026.0,5000.0,0.13223050387965163,0.031808,8.0,18.0,40.0,9.0,fitness,(1.0148182827630436),fitnesses,(1.0,2.9367593109270134,1454.9310346226328,)
	2065.0,3026.0,5000.0,0.13223050387965163,0.031808,8.0,18.0,40.0,9.0,fitness,(1.0148182827630436),fitnesses,(1.0,2.9367593109270134,1454.9310346226328,)
	325.0,4638.0,2818.0,0.2128496130183437,0.000869,200.0,47.0,77.0,1.0,fitness,(1.0146610057304946),fitnesses,(1.0,3.223369164519716,1757.2685914702602,)
	2443.0,1473.0,5000.0,0.19068434975601709,0.026705,114.0,16.0,65.0,10.0,fitness,(1.0144488053136922),fitnesses,(1.0,3.2540035470700888,1809.1230157008747,)
	669.0,4638.0,5000.0,0.25,0.0036521975419433386,200.0,24.0,160.0,1.0,fitness,(1.014415362962463),fitnesses,(1.0,3.0418867165531016,1600.3504203067855,)
	325.0,4638.0,2818.0,0.2128496130183437,0.000869,131.0,95.0,77.0,1.0,fitness,(1.014195507997091),fitnesses,(1.0,2.6626947735346342,1243.1439738255274,)
	913.0,2473.0,3021.0,0.23377516794226677,0.07612682746198572,200.0,12.0,155.0,66.0,fitness,(1.0140665682901528),fitnesses,(1.0,2.645241473073232,1238.584644057952,)
	325.0,4638.0,5000.0,0.25,0.0017626555147421802,200.0,24.0,77.0,1.0,fitness,(1.0140430398537532),fitnesses,(1.0,3.523491152570169,2119.1871671948616,)
	930.0,210.0,4161.0,0.06321231583225918,0.040822,94.0,20.0,72.0,9.0,fitness,(1.0139483691786653),fitnesses,(1.0,3.3539853893723963,1959.1484715058712,)
	325.0,4638.0,5000.0,0.25,0.0036521975419433386,200.0,24.0,77.0,1.0,fitness,(1.0137888586680768),fitnesses,(1.0,3.4921730474170642,2113.287180609397,)
	1194.0,2590.0,3058.0,0.10089084882949323,0.056168,200.0,8.0,101.0,4.0,fitness,(1.0137323325073127),fitnesses,(1.0,3.2399145218827163,1866.6812711514663,)
	913.0,533.0,3021.0,0.123039,0.08447672647272678,144.0,12.0,76.0,66.0,fitness,(1.0133556870112623),fitnesses,(1.0,3.0769903115858157,1741.4216104595923,)
	695.0,1191.0,3309.0,0.152245,0.056794,139.0,37.0,115.0,13.0,fitness,(1.013100767171236),fitnesses,(1.0,2.736967999605822,1426.8912824822262,)
	577.0,4638.0,2818.0,0.2128496130183437,0.000869,200.0,47.0,77.0,1.0,fitness,(1.0130032797465398),fitnesses,(1.0,3.0216404486458712,1721.312473991907,)
	577.0,4638.0,2818.0,0.2128496130183437,0.0016976037738145383,200.0,47.0,77.0,1.0,fitness,(1.0128632169558958),fitnesses,(1.0,3.0048428516351406,1718.5211560455502,)
	577.0,4638.0,2818.0,0.2128496130183437,0.0031316775489051976,200.0,47.0,77.0,1.0,fitness,(1.01262377779645),fitnesses,(1.0,2.976067970648742,1713.6901910037395,)
	913.0,1017.0,3021.0,0.123039,0.08447672647272678,144.0,12.0,145.0,66.0,fitness,(1.0124999983256886),fitnesses,(1.0,2.5378902388165914,1287.8904062477234,)
	2443.0,1473.0,5000.0,0.19068434975601709,0.059374071436744176,54.0,30.0,65.0,10.0,fitness,(1.012408148554574),fitnesses,(1.0,2.5924040116244855,1351.5891561670987,)
	2423.0,25.0,3348.0,0.053584800082295436,0.018667,83.0,1.0,176.0,10.0,fitness,(1.0124067730605755),fitnesses,(1.0,2.4083196645553064,1167.6423584977474,)
	913.0,2473.0,3021.0,0.23377516794226677,0.07612682746198572,200.0,12.0,76.0,66.0,fitness,(1.012377548204828),fitnesses,(1.0,2.9364852055763997,1698.7303850935757,)
	2065.0,3026.0,5000.0,0.13223050387965163,0.031808,8.0,9.0,80.0,9.0,fitness,(1.0122680252367133),fitnesses,(1.0,2.4852691917054566,1258.466668034121,)
	913.0,1160.0,3021.0,0.123039,0.040496,200.0,12.0,76.0,66.0,fitness,(1.0122596811943345),fitnesses,(1.0,3.3485606169226836,2122.5924974892346,)
	913.0,1160.0,3021.0,0.123039,0.040496,200.0,12.0,76.0,66.0,fitness,(1.0122596811943345),fitnesses,(1.0,3.3485606169226836,2122.5924974892346,)
	2176.0,2512.0,3058.0,0.10708292276943143,0.056168,193.0,8.0,101.0,4.0,fitness,(1.0122478987169325),fitnesses,(1.0,2.9149245500921146,1690.1346783988752,)
	913.0,1086.0,3021.0,0.123039,0.040496,200.0,12.0,76.0,66.0,fitness,(1.0118699184687046),fitnesses,(1.0,3.314796875023422,2127.805028152978,)
	913.0,1086.0,3021.0,0.123039,0.040496,200.0,12.0,76.0,66.0,fitness,(1.0118699184687046),fitnesses,(1.0,3.314796875023422,2127.805028152978,)
	2619.0,1090.0,1590.0,0.11465077211800107,0.066477,151.0,5.0,122.0,8.0,fitness,(1.0118527418380983),fitnesses,(1.0,2.302870699772747,1117.5965159629336,)
	1898.0,1017.0,3021.0,0.123039,0.08447672647272678,144.0,24.0,76.0,66.0,fitness,(1.0116214414118816),fitnesses,(1.0,2.701723204159438,1539.5790629712767,)
	913.0,533.0,3021.0,0.123039,0.040496,144.0,23.0,148.0,66.0,fitness,(1.0114419236799503),fitnesses,(1.0,2.5303028133566885,1386.110445361658,)
	2619.0,1090.0,3244.0,0.05884656541756577,0.066477,151.0,5.0,122.0,8.0,fitness,(1.011402062309721),fitnesses,(1.0,2.6493456917644043,1509.1394607923003,)
	913.0,1160.0,3021.0,0.25,0.040496,200.0,12.0,151.0,66.0,fitness,(1.0113891128213026),fitnesses,(1.0,2.5666760426152204,1427.7647604849526,)
	913.0,533.0,3021.0,0.123039,0.08779050632577101,144.0,12.0,200.0,66.0,fitness,(1.0113413865001284),fitnesses,(1.0,2.1360473242486058,1001.9086742357845,)
	913.0,533.0,3021.0,0.123039,0.08779050632577101,144.0,12.0,200.0,66.0,fitness,(1.0113413865001284),fitnesses,(1.0,2.1360473242486058,1001.9086742357845,)
	5000.0,1090.0,1590.0,0.05884656541756577,0.066477,151.0,5.0,122.0,8.0,fitness,(1.0113222059402396),fitnesses,(1.0,2.1597882857943707,1027.5676917704152,)
	2443.0,1473.0,5000.0,0.25,0.059374071436744176,54.0,30.0,65.0,10.0,fitness,(1.0113072881080805),fitnesses,(1.0,2.3870167158301494,1256.287905022092,)
	2443.0,3121.0,5000.0,0.19068434975601709,0.026705,108.0,35.0,65.0,10.0,fitness,(1.011263218830365),fitnesses,(1.0,2.7016403806479667,1575.3184976114806,)
	5000.0,2113.0,1590.0,0.032924,0.066477,200.0,10.0,200.0,8.0,fitness,(1.0112600972268713),fitnesses,(1.0,1.9529669835011367,826.957260814009,)
	2841.0,581.0,237.0,0.25,0.059005,145.0,20.0,52.0,72.0,fitness,(1.010874086275961),fitnesses,(1.0,2.129891565928747,1042.4829383326519,)
	2619.0,1090.0,3496.0,0.05884656541756577,0.066477,151.0,5.0,122.0,8.0,fitness,(1.010731551120886),fitnesses,(1.0,2.625102884939474,1551.9477728508573,)
	2619.0,1090.0,1590.0,0.05884656541756577,0.066477,151.0,5.0,122.0,8.0,fitness,(1.010678110440503),fitnesses,(1.0,2.3119669094550592,1244.1558654047672,)
	913.0,533.0,3021.0,0.123039,0.08779050632577101,144.0,12.0,159.0,66.0,fitness,(1.0106415857834723),fitnesses,(1.0,2.2930500555873286,1228.89147724011,)
	913.0,533.0,3021.0,0.25,0.040496,200.0,12.0,76.0,66.0,fitness,(1.010614480307338),fitnesses,(1.0,2.9844975057154293,1923.049474981641,)
	913.0,533.0,3021.0,0.25,0.040496,200.0,12.0,76.0,66.0,fitness,(1.010614480307338),fitnesses,(1.0,2.9844975057154293,1923.049474981641,)
	532.0,717.0,1442.0,0.11245,0.026109532717410663,51.0,106.0,73.0,1.0,fitness,(1.0105424608234177),fitnesses,(1.0,1.9846849773688384,930.4388950270616,)
	2619.0,2014.0,3244.0,0.05884656541756577,0.066477,151.0,5.0,122.0,8.0,fitness,(1.0104930418690197),fitnesses,(1.0,2.4934283817800584,1444.1241948780985,)
	913.0,1037.0,3021.0,0.123039,0.08779050632577101,144.0,22.0,200.0,66.0,fitness,(1.0104858405484338),fitnesses,(1.0,1.97095752666556,922.3734718221884,)
	913.0,533.0,3021.0,0.123039,0.08779050632577101,144.0,22.0,200.0,66.0,fitness,(1.0103962239782243),fitnesses,(1.0,1.999989111628381,960.3667138059427,)
	2841.0,581.0,237.0,0.148631,0.059005,145.0,20.0,52.0,72.0,fitness,(1.010180484693949),fitnesses,(1.0,2.225382441470661,1207.333972075753,)
	2841.0,1292.0,237.0,0.148631,0.059005,145.0,20.0,52.0,72.0,fitness,(1.010113295301289),fitnesses,(1.0,2.157737205226273,1146.4076750973782,)
	1681.0,533.0,3021.0,0.123039,0.08779050632577101,144.0,12.0,159.0,66.0,fitness,(1.010041426812361),fitnesses,(1.0,2.1425958036554107,1138.453122419314,)
	913.0,533.0,3021.0,0.123039,0.0842964444940842,144.0,26.0,76.0,66.0,fitness,(1.0100029970975335),fitnesses,(1.0,2.6849996834644276,1684.699973711077,)
	1744.0,533.0,3021.0,0.123039,0.08779050632577101,144.0,12.0,159.0,66.0,fitness,(1.0099692963065319),fitnesses,(1.0,2.128251986741441,1131.3223560882498,)
	2187.0,1185.0,3058.0,0.12269303149651903,0.056168,193.0,8.0,101.0,4.0,fitness,(1.0099500689235443),fitnesses,(1.0,2.7451951158967867,1750.1882235423534,)
	913.0,1160.0,3021.0,0.123039,0.040496,200.0,12.0,149.0,66.0,fitness,(1.0099035141373152),fitnesses,(1.0,2.667867948869311,1677.5165351377937,)
	2619.0,1090.0,1590.0,0.032924,0.066477,151.0,5.0,122.0,8.0,fitness,(1.0098788499143327),fitnesses,(1.0,2.296348247262085,1308.4632558288115,)
	2344.0,456.0,1498.0,0.048214,0.066403,87.0,13.0,200.0,12.0,fitness,(1.0098403868099093),fitnesses,(1.0,1.5802775831540459,596.2389021631061,)
	2187.0,1185.0,3058.0,0.229457529236939,0.056168,193.0,8.0,101.0,4.0,fitness,(1.0097267368268548),fitnesses,(1.0,2.5310407307896607,1558.3670481041938,)
	666.0,5000.0,2818.0,0.25,0.000869,200.0,49.0,77.0,1.0,fitness,(1.0097067847664252),fitnesses,(1.0,2.5829000597625096,1612.221583120009,)
	1194.0,1185.0,3058.0,0.10089084882949323,0.056168,200.0,8.0,101.0,4.0,fitness,(1.0095930677416451),fitnesses,(1.0,2.913529787731122,1954.2230135666061,)
	1869.0,1160.0,3021.0,0.123039,0.040496,200.0,12.0,76.0,66.0,fitness,(1.0095692571563908),fitnesses,(1.0,2.9626301022277732,2005.7043865886944,)
	666.0,5000.0,2818.0,0.25,0.0019066912619804279,200.0,49.0,77.0,1.0,fitness,(1.0095426490415875),fitnesses,(1.0,2.5630299988462486,1608.7650946874999,)
	913.0,2402.0,3021.0,0.123039,0.08842096564283167,200.0,22.0,149.0,66.0,fitness,(1.009505963955517),fitnesses,(1.0,2.3629093132724575,1412.3129177207516,)
	2619.0,2425.0,3496.0,0.05884656541756577,0.066477,151.0,5.0,122.0,8.0,fitness,(1.0094921443010856),fitnesses,(1.0,2.4124889570603907,1463.2745269518193,)
	5000.0,2411.0,2913.0,0.07266537631691292,0.066477,200.0,10.0,200.0,8.0,fitness,(1.00948006399658),fitnesses,(1.0,1.8662298033560996,918.2234036980875,)
	4854.0,1515.0,1498.0,0.08502815756470514,0.066403,188.0,26.0,200.0,12.0,fitness,(1.0093848162881145),fitnesses,(1.0,1.597344467649956,658.8628388385248,)
	2176.0,2512.0,3058.0,0.10708292276943143,0.056168,200.0,16.0,101.0,4.0,fitness,(1.0093799374681158),fitnesses,(1.0,2.630264300800405,1692.270553988822,)
	3918.0,161.0,1921.0,0.131386,0.034552,172.0,10.0,93.0,1.0,fitness,(1.0093305838952622),fitnesses,(1.0,2.390111050428538,1457.0526609023223,)
	2187.0,1185.0,3058.0,0.25,0.056168,193.0,8.0,101.0,4.0,fitness,(1.0092723448026129),fitnesses,(1.0,2.4522213256907186,1524.9868454294221,)
	4612.0,1931.0,2836.0,0.17756,0.04570138050262655,120.0,24.0,46.0,3.0,fitness,(1.0092022821280375),fitnesses,(1.0,2.164200004306098,1243.971791502346,)
	2443.0,1473.0,5000.0,0.19068434975601709,0.026705,108.0,35.0,65.0,10.0,fitness,(1.009179769244721),fitnesses,(1.0,2.627517580279935,1709.5406558078073,)
	666.0,5000.0,2818.0,0.25,0.0042357613439976275,200.0,49.0,77.0,1.0,fitness,(1.0091706394714919),fitnesses,(1.0,2.518071046668039,1601.0070995188505,)
	913.0,1037.0,3021.0,0.123039,0.08779050632577101,144.0,42.0,200.0,66.0,fitness,(1.0089782189125227),fitnesses,(1.0,1.7362726822273509,838.4507909750977,)
	2372.0,2638.0,3058.0,0.1114803578498024,0.056168,200.0,16.0,101.0,4.0,fitness,(1.008937559392161),fitnesses,(1.0,2.543586485921297,1649.8305467051955,)
	113.0,1006.0,4002.0,0.021902,0.044396,158.0,14.0,170.0,24.0,fitness,(1.008835080813896),fitnesses,(1.0,2.7087735658963767,1825.2654845067848,)
	4169.0,258.0,5000.0,0.236909,0.046877480949617856,25.0,25.0,20.0,29.0,fitness,(1.0087967295992417),fitnesses,(1.0,2.3106913492151584,1431.0183892909743,)
	3918.0,726.0,907.0,0.131386,0.034552,200.0,10.0,199.0,1.0,fitness,(1.008790366639658),fitnesses,(1.0,1.694937400314234,815.9007363484385,)
	2176.0,2512.0,3058.0,0.2366414257253767,0.056168,200.0,16.0,101.0,4.0,fitness,(1.0087183527690167),fitnesses,(1.0,2.320198507445969,1448.3632305443011,)
	2344.0,800.0,1498.0,0.048214,0.066403,188.0,13.0,200.0,12.0,fitness,(1.0086124176742002),fitnesses,(1.0,1.894263696240789,1033.0219288207672,)
	2344.0,846.0,1498.0,0.048214,0.066403,188.0,13.0,200.0,12.0,fitness,(1.0086109754033719),fitnesses,(1.0,1.8906552659669296,1029.5577256297436,)
Surrogate,generation,54
	120.0,3341.0,3096.0,0.25,0.008007,77.0,29.0,124.0,2.0,fitness,(1.0316010881857736),fitnesses,(1.0,4.173035105842129,1012.926287264779,)
	325.0,4638.0,2818.0,0.2128496130183437,0.000869,131.0,24.0,77.0,1.0,fitness,(1.0289028222411334),fitnesses,(1.0,4.412338483528585,1522.0562594152427,)
	325.0,4638.0,2818.0,0.2128496130183437,0.000869,131.0,47.0,77.0,1.0,fitness,(1.0245617796217512),fitnesses,(1.0,3.886827985175086,1430.65002299995,)
	614.0,5000.0,2818.0,0.2128496130183437,0.000869,131.0,24.0,77.0,1.0,fitness,(1.0228448343512155),fitnesses,(1.0,3.7554621256680654,1470.9786905465185,)
	4169.0,258.0,3211.0,0.236909,0.046877480949617856,13.0,25.0,20.0,29.0,fitness,(1.021693284556079),fitnesses,(1.0,3.2363606421444033,1067.03218653649,)
	913.0,1160.0,3021.0,0.123039,0.040496,144.0,12.0,76.0,66.0,fitness,(1.021429896654697),fitnesses,(1.0,3.9757871110113396,1832.7974455416322,)
	913.0,533.0,3021.0,0.25,0.040496,144.0,12.0,76.0,66.0,fitness,(1.0205304654692737),fitnesses,(1.0,3.681102144028678,1628.0555971012996,)
	2443.0,1473.0,5000.0,0.19068434975601709,0.026705,54.0,16.0,65.0,10.0,fitness,(1.020482537495655),fitnesses,(1.0,3.556868563286293,1508.6148137208036,)
	666.0,5000.0,2818.0,0.25,0.000869,131.0,49.0,77.0,1.0,fitness,(1.0204050507293758),fitnesses,(1.0,3.3323896726455122,1291.8845997079338,)
	2625.0,1826.0,5000.0,0.177103,0.0950621007893333,27.0,1.0,25.0,3.0,fitness,(1.0196116869841205),fitnesses,(1.0,3.393852755664902,1432.6840572528597,)
	913.0,1160.0,3021.0,0.25,0.040496,144.0,12.0,140.0,66.0,fitness,(1.0193537710829665),fitnesses,(1.0,3.133900165104928,1198.5230568082761,)
	913.0,533.0,3021.0,0.123039,0.040496,144.0,12.0,76.0,66.0,fitness,(1.018273120980915),fitnesses,(1.0,3.70323234225765,1875.9202441661423,)
	1245.0,2177.0,3309.0,0.25,0.056794,139.0,37.0,115.0,13.0,fitness,(1.017531003373551),fitnesses,(1.0,2.867470495632754,1114.370158277666,)
	325.0,4638.0,2818.0,0.2128496130183437,0.000869,200.0,47.0,152.0,1.0,fitness,(1.0172540562203884),fitnesses,(1.0,3.0618110730688564,1336.4054510300143,)
	5000.0,115.0,3110.0,0.236909,0.0511937911819477,7.0,25.0,20.0,29.0,fitness,(1.0169741582407559),fitnesses,(1.0,2.6899850019288594,992.569177853264,)
	2065.0,3026.0,5000.0,0.13223050387965163,0.031808,8.0,9.0,40.0,9.0,fitness,(1.0169425262077127),fitnesses,(1.0,3.185530238929602,1491.2776181583286,)
	325.0,4638.0,2818.0,0.25,0.000869,200.0,47.0,152.0,1.0,fitness,(1.0166504355487436),fitnesses,(1.0,2.929768959344134,1264.7254044697715,)
	325.0,4638.0,2818.0,0.25,0.000869,200.0,47.0,152.0,1.0,fitness,(1.0166504355487436),fitnesses,(1.0,2.929768959344134,1264.7254044697715,)
	913.0,1160.0,3021.0,0.123039,0.08842096564283167,144.0,12.0,76.0,66.0,fitness,(1.0162756464361473),fitnesses,(1.0,3.312918236330189,1685.3535927154642,)
	913.0,1017.0,3021.0,0.123039,0.08447672647272678,144.0,12.0,76.0,66.0,fitness,(1.0159231010896723),fitnesses,(1.0,3.2996389513018,1707.3288423345693,)
	2443.0,1473.0,5000.0,0.19068434975601709,0.026705,107.0,16.0,65.0,10.0,fitness,(1.0153280737789003),fitnesses,(1.0,3.306871103359899,1774.0637254698668,)
	1194.0,2512.0,3058.0,0.10708292276943143,0.056168,193.0,8.0,101.0,4.0,fitness,(1.0152497907936382),fitnesses,(1.0,3.346026534155922,1821.0474547921006,)
	2065.0,3026.0,5000.0,0.13223050387965163,0.031808,8.0,18.0,40.0,9.0,fitness,(1.0148182827630436),fitnesses,(1.0,2.9367593109270134,1454.9310346226328,)
	2065.0,3026.0,5000.0,0.13223050387965163,0.031808,8.0,18.0,40.0,9.0,fitness,(1.0148182827630436),fitnesses,(1.0,2.9367593109270134,1454.9310346226328,)
