Surrogate,generation,0,mu,100,lambda,25
	615.0,5000.0,2510.0,0.25,0.035863,83.0,14.0,57.0,6.0,fitness,(1.023812779129948),fitnesses,(1.0,3.5564508144883473,1175.1729014935445,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0238060085980767),fitnesses,(1.0,3.4354980922404987,1054.8972324328406,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0238060085980767),fitnesses,(1.0,3.4354980922404987,1054.8972324328406,)
	601.0,5000.0,2510.0,0.25,0.035863,43.0,7.0,50.0,6.0,fitness,(1.0237584773102504),fitnesses,(1.0,3.4498019873470565,1073.9542563220257,)
	665.0,4965.0,2510.0,0.25,0.035863,43.0,14.0,28.0,6.0,fitness,(1.0237519411981164),fitnesses,(1.0,3.5338021169426135,1158.6079971309598,)
	617.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.0237283956223409),fitnesses,(1.0,3.9633962062348753,1590.556644000787,)
	665.0,4965.0,5000.0,0.25,0.035863,43.0,14.0,60.0,6.0,fitness,(1.0235452135347434),fitnesses,(1.0,3.72483837866893,1370.3170251945812,)
	728.0,4965.0,2510.0,0.25,0.035863,88.0,14.0,62.0,6.0,fitness,(1.0234672175048773),fitnesses,(1.0,3.5013821032657333,1154.660352777999,)
	728.0,4965.0,2510.0,0.25,0.035863,88.0,14.0,62.0,6.0,fitness,(1.0234672175048773),fitnesses,(1.0,3.5013821032657333,1154.660352777999,)
	718.0,5000.0,5000.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0234591786561904),fitnesses,(1.0,3.735339623759917,1389.42175814088,)
	741.0,4965.0,2510.0,0.25,0.035863,43.0,14.0,28.0,6.0,fitness,(1.0234337195939174),fitnesses,(1.0,3.4912981180647518,1147.926158673007,)
	338.0,5000.0,2510.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0234274607668004),fitnesses,(1.0,3.3970034009102394,1054.2573242302094,)
	338.0,4965.0,4921.0,0.25,0.06874796088961771,43.0,7.0,50.0,6.0,fitness,(1.0233738762968003),fitnesses,(1.0,3.7186285532219636,1381.2409235419223,)
	594.0,4965.0,5000.0,0.25,0.035863,93.0,14.0,50.0,6.0,fitness,(1.0233717354113305),fitnesses,(1.0,3.992207298543319,1655.033757410276,)
	705.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.023350995517045),fitnesses,(1.0,3.9140444815943907,1578.944929889887,)
	630.0,4965.0,5000.0,0.25,0.035863,90.0,14.0,61.0,6.0,fitness,(1.0233488082501823),fitnesses,(1.0,3.9106193170703754,1575.7384920521488,)
	630.0,5000.0,5000.0,0.25,0.035863,88.0,14.0,28.0,6.0,fitness,(1.0233279274764688),fitnesses,(1.0,4.085458376067537,1752.6656284206554,)
	678.0,4965.0,4505.0,0.25,0.06874796088961771,43.0,7.0,50.0,6.0,fitness,(1.0233135474012824),fitnesses,(1.0,3.5955712372064283,1264.2164970781832,)
	735.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.0232235257651336),fitnesses,(1.0,3.897395542360056,1575.042965846686,)
	735.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.0232235257651336),fitnesses,(1.0,3.897395542360056,1575.042965846686,)
	747.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.023172537864369),fitnesses,(1.0,3.890735966666323,1573.4821802294048,)
	747.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.023172537864369),fitnesses,(1.0,3.890735966666323,1573.4821802294048,)
	338.0,4965.0,5000.0,0.25,0.06874796088961771,43.0,7.0,50.0,6.0,fitness,(1.0231606901408317),fitnesses,(1.0,3.71066309701692,1394.5940829337585,)
	657.0,5000.0,5000.0,0.25,0.035863,84.0,15.0,53.0,6.0,fitness,(1.0231364928245505),fitnesses,(1.0,3.8984866540396075,1584.8373715845505,)
	744.0,4965.0,5000.0,0.25,0.035863,89.0,14.0,55.0,6.0,fitness,(1.0229367476813442),fitnesses,(1.0,3.88341507702694,1589.7403088925262,)
	677.0,5000.0,5000.0,0.25,0.035863,91.0,14.0,53.0,6.0,fitness,(1.0229060488840087),fitnesses,(1.0,3.90787896715209,1617.274078751224,)
	338.0,5000.0,5000.0,0.25,0.06874796088961771,43.0,7.0,50.0,6.0,fitness,(1.022869318545913),fitnesses,(1.0,3.6803072695750783,1393.3754149837666,)
	125.0,2994.0,5000.0,0.173781,0.057998,118.0,3.0,37.0,0.0,fitness,(1.0228680027881902),fitnesses,(1.0,4.42959982561951,2142.7995468004683,)
	338.0,5000.0,5000.0,0.25,0.07477504135070662,43.0,7.0,28.0,6.0,fitness,(1.0227297670554238),fitnesses,(1.0,3.7742964844702263,1501.319778927837,)
	478.0,1584.0,1542.0,0.25,0.0505,148.0,26.0,127.0,5.0,fitness,(1.0226851562195733),fitnesses,(1.0,3.254407229143516,985.8916071861946,)
	642.0,4965.0,2510.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0226473037822885),fitnesses,(1.0,3.2782558416250223,1013.5254633961804,)
	678.0,4965.0,4505.0,0.25,0.06874796088961771,77.0,7.0,50.0,6.0,fitness,(1.0226393476807585),fitnesses,(1.0,3.6816113708624463,1417.676602786589,)
	678.0,4965.0,4505.0,0.25,0.06874796088961771,77.0,7.0,50.0,6.0,fitness,(1.0226393476807585),fitnesses,(1.0,3.6816113708624463,1417.676602786589,)
	338.0,5000.0,5000.0,0.25,0.07576437956420203,43.0,7.0,28.0,6.0,fitness,(1.0226036107381011),fitnesses,(1.0,3.7586992990131387,1498.338225203025,)
	338.0,4965.0,5000.0,0.25,0.06847667285616604,86.0,7.0,55.0,6.0,fitness,(1.0225950580761898),fitnesses,(1.0,3.820730324425776,1561.2245168068062,)
	599.0,5000.0,2510.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0224336480065677),fitnesses,(1.0,3.262210433036934,1018.8456323801622,)
	478.0,1584.0,738.0,0.167622,0.0505,148.0,26.0,69.0,5.0,fitness,(1.0223326863593947),fitnesses,(1.0,3.6012260749032365,1367.9574389637698,)
	630.0,5000.0,2510.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.022322638387302),fitnesses,(1.0,3.246911577405381,1014.6477386751664,)
	678.0,5000.0,4505.0,0.25,0.06874796088961771,77.0,7.0,50.0,6.0,fitness,(1.0222641213021721),fitnesses,(1.0,3.6429421951833505,1416.5300649661478,)
	732.0,4965.0,4921.0,0.25,0.06874796088961771,43.0,7.0,50.0,6.0,fitness,(1.022257249800581),fitnesses,(1.0,3.553630893542115,1327.9059134840222,)
	678.0,4965.0,5000.0,0.25,0.06874796088961771,43.0,7.0,50.0,6.0,fitness,(1.022187037566437),fitnesses,(1.0,3.5673548384818115,1348.6510818380962,)
Surrogate,generation,106
	225.0,3398.0,4204.0,0.216145583418569,0.0038415286860536742,114.0,43.0,53.0,7.0,fitness,(1.0279316400461054),fitnesses,(1.0,4.560237698661694,1767.073694051168,)
	338.0,4965.0,4820.0,0.25,0.035863,86.0,7.0,50.0,6.0,fitness,(1.0278258990447449),fitnesses,(1.0,4.441401231716687,1658.8113272422036,)
	965.0,2480.0,3841.0,0.205922,0.059725,91.0,29.0,59.0,2.0,fitness,(1.0275625942915199),fitnesses,(1.0,4.1684715210595416,1412.212091907568,)
	338.0,5000.0,4820.0,0.25,0.035863,87.0,7.0,50.0,6.0,fitness,(1.027541768326495),fitnesses,(1.0,4.41642001568812,1662.2431830386322,)
	338.0,4965.0,4820.0,0.25,0.035863,43.0,7.0,50.0,6.0,fitness,(1.0270917439503962),fitnesses,(1.0,4.177279910741257,1468.1055157016456,)
	478.0,1584.0,1327.0,0.25,0.0505,148.0,26.0,69.0,5.0,fitness,(1.0269683219139099),fitnesses,(1.0,3.9839136658021954,1287.0814744112117,)
	478.0,1584.0,1327.0,0.25,0.0505,148.0,26.0,69.0,5.0,fitness,(1.0269683219139099),fitnesses,(1.0,3.9839136658021954,1287.0814744112117,)
	886.0,1632.0,5000.0,0.22351164552612657,0.097518,16.0,4.0,23.0,5.0,fitness,(1.0267572462360095),fitnesses,(1.0,4.17461173717052,1498.8871135695856,)
	338.0,4965.0,5000.0,0.25,0.035863,43.0,7.0,50.0,6.0,fitness,(1.026664605423071),fitnesses,(1.0,4.164264736474209,1497.804194167087,)
	481.0,3398.0,4204.0,0.22623178578662018,0.0038415286860536742,114.0,43.0,53.0,7.0,fitness,(1.0265352957680556),fitnesses,(1.0,4.367762559455129,1714.2329826495622,)
	731.0,4965.0,4623.0,0.25,0.035863,43.0,7.0,50.0,6.0,fitness,(1.0263829445694237),fitnesses,(1.0,4.020489802319314,1382.1953453769318,)
	683.0,4965.0,4820.0,0.25,0.035863,86.0,7.0,50.0,6.0,fitness,(1.0263446280213155),fitnesses,(1.0,4.24512178795776,1610.6589858261955,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,7.0,28.0,6.0,fitness,(1.0261680223863276),fitnesses,(1.0,3.85024517842209,1233.4429397893223,)
	338.0,4965.0,2510.0,0.25,0.035863,83.0,14.0,57.0,6.0,fitness,(1.025722672931218),fitnesses,(1.0,3.786817659941049,1214.5503668192318,)
	338.0,4965.0,2510.0,0.25,0.035863,86.0,14.0,50.0,6.0,fitness,(1.0256894650387967),fitnesses,(1.0,3.835495837775099,1266.5493338954277,)
	593.0,4965.0,5000.0,0.25,0.035863,89.0,7.0,50.0,6.0,fitness,(1.0256058647986483),fitnesses,(1.0,4.227526003095333,1666.9395232304876,)
	338.0,4965.0,4783.0,0.25,0.035863,43.0,15.0,50.0,6.0,fitness,(1.0254971032957316),fitnesses,(1.0,3.9782255247461538,1428.5151951729893,)
	712.0,4965.0,5000.0,0.25,0.035863,43.0,7.0,56.0,6.0,fitness,(1.0252778493878547),fitnesses,(1.0,3.9423680514906514,1414.5831127051702,)
	338.0,4965.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.025244478408423),fitnesses,(1.0,4.154010019852394,1629.5621790100945,)
	338.0,5000.0,2510.0,0.25,0.035863,89.0,14.0,55.0,6.0,fitness,(1.0252372151080682),fitnesses,(1.0,3.774775264847481,1251.0537540406754,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,7.0,50.0,6.0,fitness,(1.0251473806508016),fitnesses,(1.0,3.6255941501015623,1110.8560850214037,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,7.0,50.0,6.0,fitness,(1.0251473806508016),fitnesses,(1.0,3.6255941501015623,1110.8560850214037,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,7.0,50.0,6.0,fitness,(1.0251473806508016),fitnesses,(1.0,3.6255941501015623,1110.8560850214037,)
	338.0,4965.0,5000.0,0.25,0.035863,83.0,14.0,57.0,6.0,fitness,(1.0251450126116617),fitnesses,(1.0,4.1208013276879365,1606.3000665217635,)
	630.0,4965.0,5000.0,0.25,0.035863,43.0,14.0,28.0,6.0,fitness,(1.0251317123958306),fitnesses,(1.0,4.066748242394264,1553.577002811208,)
	729.0,4965.0,4901.0,0.25,0.035863,43.0,14.0,28.0,6.0,fitness,(1.0251027519803189),fitnesses,(1.0,4.034035964023795,1523.7607659919063,)
	601.0,5000.0,2510.0,0.25,0.035863,90.0,7.0,50.0,6.0,fitness,(1.0250765660755459),fitnesses,(1.0,3.781445263184604,1273.788655630012,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,14.0,28.0,6.0,fitness,(1.025056238136631),fitnesses,(1.0,3.7101918262644564,1204.5680126013624,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,14.0,28.0,6.0,fitness,(1.025056238136631),fitnesses,(1.0,3.7101918262644564,1204.5680126013624,)
	338.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.025044994680506),fitnesses,(1.0,4.133149105484365,1628.6496374337564,)
	338.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.025044994680506),fitnesses,(1.0,4.133149105484365,1628.6496374337564,)
	338.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.025044994680506),fitnesses,(1.0,4.133149105484365,1628.6496374337564,)
	338.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.025044994680506),fitnesses,(1.0,4.133149105484365,1628.6496374337564,)
	338.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.025044994680506),fitnesses,(1.0,4.133149105484365,1628.6496374337564,)
	338.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.025044994680506),fitnesses,(1.0,4.133149105484365,1628.6496374337564,)
	338.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.025044994680506),fitnesses,(1.0,4.133149105484365,1628.6496374337564,)
	338.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.025044994680506),fitnesses,(1.0,4.133149105484365,1628.6496374337564,)
	665.0,4965.0,5000.0,0.25,0.035863,43.0,14.0,28.0,6.0,fitness,(1.025009980368081),fitnesses,(1.0,4.04982650968634,1548.8284728782521,)
	338.0,4965.0,5000.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0248500258521278),fitnesses,(1.0,3.9261386728760317,1441.1360876632543,)
	338.0,4965.0,5000.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0248500258521278),fitnesses,(1.0,3.9261386728760317,1441.1360876632543,)
	338.0,4965.0,5000.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0248500258521278),fitnesses,(1.0,3.9261386728760317,1441.1360876632543,)
	338.0,4965.0,5000.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0248500258521278),fitnesses,(1.0,3.9261386728760317,1441.1360876632543,)
	630.0,5000.0,5000.0,0.25,0.035863,43.0,14.0,28.0,6.0,fitness,(1.0248324729202727),fitnesses,(1.0,4.035596234597934,1552.348942570669,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,7.0,55.0,6.0,fitness,(1.0247910945836247),fitnesses,(1.0,3.5625168323095213,1083.4073739470527,)
	338.0,5000.0,2510.0,0.25,0.035863,43.0,7.0,50.0,6.0,fitness,(1.0247652604645556),fitnesses,(1.0,3.5867422232743356,1110.2161768187727,)
	338.0,5000.0,5000.0,0.25,0.035863,84.0,15.0,53.0,6.0,fitness,(1.0246239652200602),fitnesses,(1.0,4.090498531546633,1628.1020095406172,)
	338.0,5000.0,5000.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0245820258314022),fitnesses,(1.0,3.898527897202951,1440.3253140627298,)
	338.0,5000.0,5000.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0245820258314022),fitnesses,(1.0,3.898527897202951,1440.3253140627298,)
	478.0,1584.0,1542.0,0.167622,0.0505,148.0,26.0,69.0,5.0,fitness,(1.0244851681607918),fitnesses,(1.0,3.940643430724262,1492.1266146450762,)
	338.0,5000.0,5000.0,0.25,0.035863,84.0,15.0,28.0,6.0,fitness,(1.0244557367245506),fitnesses,(1.0,4.21746894627819,1771.8952738231326,)
	338.0,5000.0,5000.0,0.25,0.035863,84.0,15.0,28.0,6.0,fitness,(1.0244557367245506),fitnesses,(1.0,4.21746894627819,1771.8952738231326,)
	594.0,4965.0,5000.0,0.25,0.035863,43.0,14.0,50.0,6.0,fitness,(1.0244376405091584),fitnesses,(1.0,3.8781910714132386,1434.4270204973843,)
	478.0,1584.0,1327.0,0.167622,0.0505,148.0,26.0,69.0,5.0,fitness,(1.0242495414400807),fitnesses,(1.0,3.8831187537696565,1458.1646097615871,)
	615.0,4965.0,2510.0,0.25,0.035863,83.0,14.0,57.0,6.0,fitness,(1.0242384254793842),fitnesses,(1.0,3.5995988730783988,1175.7563251399758,)
	615.0,4965.0,2510.0,0.25,0.035863,83.0,14.0,57.0,6.0,fitness,(1.0242384254793842),fitnesses,(1.0,3.5995988730783988,1175.7563251399758,)
	607.0,4965.0,5000.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.02409911501181),fitnesses,(1.0,3.815013229520614,1405.1017283396293,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,15.0,50.0,6.0,fitness,(1.0240063443567218),fitnesses,(1.0,3.4789075018202076,1078.2730661480184,)
	739.0,5000.0,4783.0,0.25,0.035863,43.0,15.0,50.0,6.0,fitness,(1.023985477572536),fitnesses,(1.0,3.772198795273463,1373.6510380198524,)
	680.0,4965.0,2510.0,0.25,0.035863,43.0,7.0,50.0,6.0,fitness,(1.023843791823705),fitnesses,(1.0,3.4480809829436643,1063.7018005731625,)
	615.0,4965.0,5000.0,0.25,0.035863,83.0,14.0,57.0,6.0,fitness,(1.0238369424647673),fitnesses,(1.0,3.95271231129469,1569.0180648179542,)
	615.0,5000.0,2510.0,0.25,0.035863,83.0,14.0,57.0,6.0,fitness,(1.023812779129948),fitnesses,(1.0,3.5564508144883473,1175.1729014935445,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0238060085980767),fitnesses,(1.0,3.4354980922404987,1054.8972324328406,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0238060085980767),fitnesses,(1.0,3.4354980922404987,1054.8972324328406,)
	601.0,5000.0,2510.0,0.25,0.035863,43.0,7.0,50.0,6.0,fitness,(1.0237584773102504),fitnesses,(1.0,3.4498019873470565,1073.9542563220257,)
	665.0,4965.0,2510.0,0.25,0.035863,43.0,14.0,28.0,6.0,fitness,(1.0237519411981164),fitnesses,(1.0,3.5338021169426135,1158.6079971309598,)
	617.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.0237283956223409),fitnesses,(1.0,3.9633962062348753,1590.556644000787,)
	665.0,4965.0,5000.0,0.25,0.035863,43.0,14.0,60.0,6.0,fitness,(1.0235452135347434),fitnesses,(1.0,3.72483837866893,1370.3170251945812,)
	728.0,4965.0,2510.0,0.25,0.035863,88.0,14.0,62.0,6.0,fitness,(1.0234672175048773),fitnesses,(1.0,3.5013821032657333,1154.660352777999,)
	728.0,4965.0,2510.0,0.25,0.035863,88.0,14.0,62.0,6.0,fitness,(1.0234672175048773),fitnesses,(1.0,3.5013821032657333,1154.660352777999,)
	718.0,5000.0,5000.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0234591786561904),fitnesses,(1.0,3.735339623759917,1389.42175814088,)
	741.0,4965.0,2510.0,0.25,0.035863,43.0,14.0,28.0,6.0,fitness,(1.0234337195939174),fitnesses,(1.0,3.4912981180647518,1147.926158673007,)
	338.0,5000.0,2510.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0234274607668004),fitnesses,(1.0,3.3970034009102394,1054.2573242302094,)
	338.0,4965.0,4921.0,0.25,0.06874796088961771,43.0,7.0,50.0,6.0,fitness,(1.0233738762968003),fitnesses,(1.0,3.7186285532219636,1381.2409235419223,)
	594.0,4965.0,5000.0,0.25,0.035863,93.0,14.0,50.0,6.0,fitness,(1.0233717354113305),fitnesses,(1.0,3.992207298543319,1655.033757410276,)
	705.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.023350995517045),fitnesses,(1.0,3.9140444815943907,1578.944929889887,)
	630.0,4965.0,5000.0,0.25,0.035863,90.0,14.0,61.0,6.0,fitness,(1.0233488082501823),fitnesses,(1.0,3.9106193170703754,1575.7384920521488,)
	630.0,5000.0,5000.0,0.25,0.035863,88.0,14.0,28.0,6.0,fitness,(1.0233279274764688),fitnesses,(1.0,4.085458376067537,1752.6656284206554,)
	678.0,4965.0,4505.0,0.25,0.06874796088961771,43.0,7.0,50.0,6.0,fitness,(1.0233135474012824),fitnesses,(1.0,3.5955712372064283,1264.2164970781832,)
	735.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.0232235257651336),fitnesses,(1.0,3.897395542360056,1575.042965846686,)
	735.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.0232235257651336),fitnesses,(1.0,3.897395542360056,1575.042965846686,)
	747.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.023172537864369),fitnesses,(1.0,3.890735966666323,1573.4821802294048,)
	747.0,5000.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.023172537864369),fitnesses,(1.0,3.890735966666323,1573.4821802294048,)
	338.0,4965.0,5000.0,0.25,0.06874796088961771,43.0,7.0,50.0,6.0,fitness,(1.0231606901408317),fitnesses,(1.0,3.71066309701692,1394.5940829337585,)
	657.0,5000.0,5000.0,0.25,0.035863,84.0,15.0,53.0,6.0,fitness,(1.0231364928245505),fitnesses,(1.0,3.8984866540396075,1584.8373715845505,)
	744.0,4965.0,5000.0,0.25,0.035863,89.0,14.0,55.0,6.0,fitness,(1.0229367476813442),fitnesses,(1.0,3.88341507702694,1589.7403088925262,)
	677.0,5000.0,5000.0,0.25,0.035863,91.0,14.0,53.0,6.0,fitness,(1.0229060488840087),fitnesses,(1.0,3.90787896715209,1617.274078751224,)
	338.0,5000.0,5000.0,0.25,0.06874796088961771,43.0,7.0,50.0,6.0,fitness,(1.022869318545913),fitnesses,(1.0,3.6803072695750783,1393.3754149837666,)
	125.0,2994.0,5000.0,0.173781,0.057998,118.0,3.0,37.0,0.0,fitness,(1.0228680027881902),fitnesses,(1.0,4.42959982561951,2142.7995468004683,)
	338.0,5000.0,5000.0,0.25,0.07477504135070662,43.0,7.0,28.0,6.0,fitness,(1.0227297670554238),fitnesses,(1.0,3.7742964844702263,1501.319778927837,)
	478.0,1584.0,1542.0,0.25,0.0505,148.0,26.0,127.0,5.0,fitness,(1.0226851562195733),fitnesses,(1.0,3.254407229143516,985.8916071861946,)
	642.0,4965.0,2510.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0226473037822885),fitnesses,(1.0,3.2782558416250223,1013.5254633961804,)
	678.0,4965.0,4505.0,0.25,0.06874796088961771,77.0,7.0,50.0,6.0,fitness,(1.0226393476807585),fitnesses,(1.0,3.6816113708624463,1417.676602786589,)
	678.0,4965.0,4505.0,0.25,0.06874796088961771,77.0,7.0,50.0,6.0,fitness,(1.0226393476807585),fitnesses,(1.0,3.6816113708624463,1417.676602786589,)
	338.0,5000.0,5000.0,0.25,0.07576437956420203,43.0,7.0,28.0,6.0,fitness,(1.0226036107381011),fitnesses,(1.0,3.7586992990131387,1498.338225203025,)
	338.0,4965.0,5000.0,0.25,0.06847667285616604,86.0,7.0,55.0,6.0,fitness,(1.0225950580761898),fitnesses,(1.0,3.820730324425776,1561.2245168068062,)
	599.0,5000.0,2510.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.0224336480065677),fitnesses,(1.0,3.262210433036934,1018.8456323801622,)
	478.0,1584.0,738.0,0.167622,0.0505,148.0,26.0,69.0,5.0,fitness,(1.0223326863593947),fitnesses,(1.0,3.6012260749032365,1367.9574389637698,)
	630.0,5000.0,2510.0,0.25,0.035863,43.0,14.0,55.0,6.0,fitness,(1.022322638387302),fitnesses,(1.0,3.246911577405381,1014.6477386751664,)
	678.0,5000.0,4505.0,0.25,0.06874796088961771,77.0,7.0,50.0,6.0,fitness,(1.0222641213021721),fitnesses,(1.0,3.6429421951833505,1416.5300649661478,)
	732.0,4965.0,4921.0,0.25,0.06874796088961771,43.0,7.0,50.0,6.0,fitness,(1.022257249800581),fitnesses,(1.0,3.553630893542115,1327.9059134840222,)
Surrogate,generation,107
	225.0,3398.0,4204.0,0.216145583418569,0.0038415286860536742,114.0,43.0,53.0,7.0,fitness,(1.0279316400461054),fitnesses,(1.0,4.560237698661694,1767.073694051168,)
	338.0,4965.0,4820.0,0.25,0.035863,86.0,7.0,50.0,6.0,fitness,(1.0278258990447449),fitnesses,(1.0,4.441401231716687,1658.8113272422036,)
	965.0,2480.0,3841.0,0.205922,0.059725,91.0,29.0,59.0,2.0,fitness,(1.0275625942915199),fitnesses,(1.0,4.1684715210595416,1412.212091907568,)
	338.0,5000.0,4820.0,0.25,0.035863,87.0,7.0,50.0,6.0,fitness,(1.027541768326495),fitnesses,(1.0,4.41642001568812,1662.2431830386322,)
	338.0,4965.0,4820.0,0.25,0.035863,43.0,7.0,50.0,6.0,fitness,(1.0270917439503962),fitnesses,(1.0,4.177279910741257,1468.1055157016456,)
	478.0,1584.0,1327.0,0.25,0.0505,148.0,26.0,69.0,5.0,fitness,(1.0269683219139099),fitnesses,(1.0,3.9839136658021954,1287.0814744112117,)
	478.0,1584.0,1327.0,0.25,0.0505,148.0,26.0,69.0,5.0,fitness,(1.0269683219139099),fitnesses,(1.0,3.9839136658021954,1287.0814744112117,)
	886.0,1632.0,5000.0,0.22351164552612657,0.097518,16.0,4.0,23.0,5.0,fitness,(1.0267572462360095),fitnesses,(1.0,4.17461173717052,1498.8871135695856,)
	338.0,4965.0,5000.0,0.25,0.035863,43.0,7.0,50.0,6.0,fitness,(1.026664605423071),fitnesses,(1.0,4.164264736474209,1497.804194167087,)
	481.0,3398.0,4204.0,0.22623178578662018,0.0038415286860536742,114.0,43.0,53.0,7.0,fitness,(1.0265352957680556),fitnesses,(1.0,4.367762559455129,1714.2329826495622,)
	731.0,4965.0,4623.0,0.25,0.035863,43.0,7.0,50.0,6.0,fitness,(1.0263829445694237),fitnesses,(1.0,4.020489802319314,1382.1953453769318,)
	683.0,4965.0,4820.0,0.25,0.035863,86.0,7.0,50.0,6.0,fitness,(1.0263446280213155),fitnesses,(1.0,4.24512178795776,1610.6589858261955,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,7.0,28.0,6.0,fitness,(1.0261680223863276),fitnesses,(1.0,3.85024517842209,1233.4429397893223,)
	338.0,4965.0,2510.0,0.25,0.035863,83.0,14.0,57.0,6.0,fitness,(1.025722672931218),fitnesses,(1.0,3.786817659941049,1214.5503668192318,)
	338.0,4965.0,2510.0,0.25,0.035863,86.0,14.0,50.0,6.0,fitness,(1.0256894650387967),fitnesses,(1.0,3.835495837775099,1266.5493338954277,)
	593.0,4965.0,5000.0,0.25,0.035863,89.0,7.0,50.0,6.0,fitness,(1.0256058647986483),fitnesses,(1.0,4.227526003095333,1666.9395232304876,)
	338.0,4965.0,4783.0,0.25,0.035863,43.0,15.0,50.0,6.0,fitness,(1.0254971032957316),fitnesses,(1.0,3.9782255247461538,1428.5151951729893,)
	712.0,4965.0,5000.0,0.25,0.035863,43.0,7.0,56.0,6.0,fitness,(1.0252778493878547),fitnesses,(1.0,3.9423680514906514,1414.5831127051702,)
	338.0,4965.0,5000.0,0.25,0.035863,86.0,13.0,56.0,6.0,fitness,(1.025244478408423),fitnesses,(1.0,4.154010019852394,1629.5621790100945,)
	338.0,5000.0,2510.0,0.25,0.035863,89.0,14.0,55.0,6.0,fitness,(1.0252372151080682),fitnesses,(1.0,3.774775264847481,1251.0537540406754,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,7.0,50.0,6.0,fitness,(1.0251473806508016),fitnesses,(1.0,3.6255941501015623,1110.8560850214037,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,7.0,50.0,6.0,fitness,(1.0251473806508016),fitnesses,(1.0,3.6255941501015623,1110.8560850214037,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,7.0,50.0,6.0,fitness,(1.0251473806508016),fitnesses,(1.0,3.6255941501015623,1110.8560850214037,)
