Surrogate,generation,0,mu,100,lambda,25
	795.0,87.0,2772.0,0.25,0.095988,122.0,30.0,60.0,5.0,fitness,(1.0130489314784634),fitnesses,(1.0,2.687463482408653,1382.5703345623135,)
	803.0,5000.0,1252.0,0.25,0.014577108403368448,120.0,35.0,88.0,27.0,fitness,(1.012956899824397),fitnesses,(1.0,2.24980631410265,954.1163316629604,)
	1350.0,3758.0,1335.0,0.25,0.027210279795060646,163.0,55.0,89.0,12.0,fitness,(1.012840029198278),fitnesses,(1.0,2.263125424839058,979.1225050112575,)
	785.0,3354.0,2353.0,0.206784,0.097601,148.0,40.0,49.0,5.0,fitness,(1.0128078240018146),fitnesses,(1.0,2.5948427940051593,1314.0603938237114,)
	623.0,3951.0,5000.0,0.107486,0.002455,140.0,30.0,134.0,11.0,fitness,(1.0125985797887322),fitnesses,(1.0,3.025459676759035,1765.6016978858195,)
	803.0,5000.0,1480.0,0.25,0.027852541740015536,120.0,35.0,88.0,27.0,fitness,(1.0125521819035257),fitnesses,(1.0,2.195019676430235,939.80148607767,)
	253.0,1890.0,98.0,0.211726,0.07206268419402176,181.0,46.0,117.0,4.0,fitness,(1.01254495740823),fitnesses,(1.0,2.194735006234172,940.2392654111848,)
	285.0,2606.0,5000.0,0.12833185226589292,0.05747991844028048,114.0,15.0,169.0,86.0,fitness,(1.0120776031086094),fitnesses,(1.0,2.59092943048027,1383.169119619334,)
	639.0,708.0,1041.0,0.09517809011759946,0.031571,143.0,6.0,164.0,1.0,fitness,(1.0119126062877222),fitnesses,(1.0,2.355470952185964,1164.2103234137346,)
	403.0,3354.0,2353.0,0.206784,0.097601,200.0,20.0,102.0,5.0,fitness,(1.0117496181336965),fitnesses,(1.0,2.571234259851934,1396.2724464822863,)
	285.0,1206.0,4966.0,0.058623,0.03111,114.0,15.0,169.0,86.0,fitness,(1.011287078688469),fitnesses,(1.0,2.8154917031934246,1686.7838343465235,)
	674.0,3758.0,717.0,0.25,0.015357,163.0,30.0,194.0,12.0,fitness,(1.0110292306663957),fitnesses,(1.0,1.735334527733544,632.4114610939638,)
	403.0,3354.0,2353.0,0.206784,0.097601,200.0,20.0,90.0,5.0,fitness,(1.0110228815960354),fitnesses,(1.0,2.5688427891663705,1466.554629562843,)
	403.0,3354.0,2353.0,0.206784,0.097601,200.0,20.0,90.0,5.0,fitness,(1.0110228815960354),fitnesses,(1.0,2.5688427891663705,1466.554629562843,)
	253.0,1890.0,98.0,0.211726,0.07206268419402176,200.0,46.0,117.0,4.0,fitness,(1.011009628209403),fitnesses,(1.0,2.138123357950447,1037.1605370101618,)
	1158.0,3951.0,5000.0,0.107486,0.002455,140.0,30.0,134.0,11.0,fitness,(1.0109050496963483),fitnesses,(1.0,2.78205958347085,1691.5546138360212,)
	674.0,3758.0,717.0,0.25,0.015357,200.0,30.0,194.0,12.0,fitness,(1.0108953631645277),fitnesses,(1.0,1.8658873290216715,776.3510125688902,)
	674.0,3758.0,717.0,0.25,0.015357,200.0,30.0,194.0,12.0,fitness,(1.0108953631645277),fitnesses,(1.0,1.8658873290216715,776.3510125688902,)
	674.0,3758.0,717.0,0.25,0.015357,200.0,30.0,194.0,12.0,fitness,(1.0108953631645277),fitnesses,(1.0,1.8658873290216715,776.3510125688902,)
	674.0,3758.0,717.0,0.25,0.015357,200.0,30.0,194.0,12.0,fitness,(1.0108953631645277),fitnesses,(1.0,1.8658873290216715,776.3510125688902,)
	3315.0,2146.0,1786.0,0.15415711105191943,0.049509534916561175,163.0,3.0,4.0,30.0,fitness,(1.0108097935872518),fitnesses,(1.0,2.83243035386389,1751.450995138718,)
	3964.0,1606.0,2049.0,0.206005,0.081207,115.0,25.0,28.0,11.0,fitness,(1.0105524806123374),fitnesses,(1.0,2.168563327203903,1113.315265970153,)
	639.0,708.0,1041.0,0.09517809011759946,0.06153816478681066,200.0,6.0,164.0,1.0,fitness,(1.0104387550115113),fitnesses,(1.0,2.410702280240807,1366.8267790896857,)
Surrogate,generation,57
	840.0,2146.0,1786.0,0.15920801835907,0.013552,163.0,3.0,2.0,30.0,fitness,(1.0288178683166644),fitnesses,(1.0,5.0519905584154134,2170.2037267489577,)
	679.0,3316.0,1309.0,0.25,0.039882,47.0,58.0,14.0,2.0,fitness,(1.0276310817307004),fitnesses,(1.0,3.7017069016782007,938.598728608155,)
	795.0,49.0,2772.0,0.25,0.095988,61.0,14.0,31.0,5.0,fitness,(1.0269480325600455),fitnesses,(1.0,4.014807406666265,1320.0041506617083,)
	1550.0,2146.0,1786.0,0.16389778270356714,0.013552,163.0,3.0,4.0,30.0,fitness,(1.025719797970691),fitnesses,(1.0,4.62490238529013,2052.922588221037,)
	674.0,3758.0,1509.0,0.25,0.015357,163.0,30.0,89.0,12.0,fitness,(1.0255415981169356),fitnesses,(1.0,3.784850132307088,1230.6903206135323,)
	803.0,4140.0,2942.0,0.1676605694688107,0.00711,120.0,35.0,88.0,27.0,fitness,(1.0240600563404485),fitnesses,(1.0,3.8063690508027324,1400.3634167578846,)
	1431.0,100.0,2772.0,0.25,0.095988,61.0,14.0,65.0,5.0,fitness,(1.0239255693502014),fitnesses,(1.0,3.4427380350048162,1050.1810999846682,)
	1524.0,2146.0,1786.0,0.16446235927101185,0.027158757509248822,163.0,3.0,4.0,30.0,fitness,(1.0237382975573968),fitnesses,(1.0,4.385929432242977,2012.099676503318,)
	1680.0,2146.0,1786.0,0.16821330638603496,0.027947225708375444,163.0,3.0,4.0,30.0,fitness,(1.0230599259438324),fitnesses,(1.0,4.287570055379125,1981.5774609958794,)
	1524.0,2146.0,1786.0,0.15415711105191943,0.027158757509248822,163.0,3.0,4.0,30.0,fitness,(1.0230459161409242),fitnesses,(1.0,4.339112402096749,2034.5207880043322,)
	1314.0,3316.0,1309.0,0.25,0.039882,92.0,58.0,14.0,2.0,fitness,(1.0227949316631193),fitnesses,(1.0,3.329511027800438,1050.0178614884996,)
	840.0,2146.0,1786.0,0.25,0.013552,200.0,3.0,2.0,30.0,fitness,(1.0224633873887825),fitnesses,(1.0,4.4099897850194,2163.6510461411553,)
	840.0,2146.0,1786.0,0.25,0.013552,200.0,3.0,2.0,30.0,fitness,(1.0224633873887825),fitnesses,(1.0,4.4099897850194,2163.6510461411553,)
	487.0,2242.0,4130.0,0.183161,0.116459,115.0,7.0,76.0,10.0,fitness,(1.0212083015667606),fitnesses,(1.0,3.6510038594499576,1530.173702773901,)
	403.0,3354.0,2353.0,0.206784,0.097601,148.0,20.0,102.0,5.0,fitness,(1.0210662929693217),fitnesses,(1.0,3.2434163221420107,1136.7870252098226,)
	674.0,3758.0,717.0,0.25,0.015357,163.0,30.0,89.0,12.0,fitness,(1.0207068268079225),fitnesses,(1.0,3.188126717374997,1117.4440365827602,)
	1128.0,3662.0,418.0,0.25,0.02467680589391476,120.0,29.0,12.0,6.0,fitness,(1.020693306996416),fitnesses,(1.0,3.307172411632979,1237.8417119913986,)
	840.0,2146.0,1786.0,0.15920801835907,0.013552,200.0,3.0,2.0,30.0,fitness,(1.0200426752704754),fitnesses,(1.0,4.361393822498511,2357.126295450971,)
	1057.0,2242.0,4130.0,0.183161,0.116459,115.0,7.0,76.0,10.0,fitness,(1.0200151715558115),fitnesses,(1.0,3.4574524646789637,1455.9353090978134,)
	403.0,3354.0,2353.0,0.25,0.097601,148.0,20.0,49.0,5.0,fitness,(1.0199095783743186),fitnesses,(1.0,3.358546354482364,1367.5885170505085,)
	674.0,3758.0,1335.0,0.25,0.015357,163.0,55.0,89.0,12.0,fitness,(1.019873320265242),fitnesses,(1.0,3.096591441555187,1109.259415030994,)
	674.0,3758.0,1335.0,0.25,0.015357,163.0,55.0,89.0,12.0,fitness,(1.019873320265242),fitnesses,(1.0,3.096591441555187,1109.259415030994,)
	1128.0,3662.0,838.0,0.25,0.050492082888747084,120.0,29.0,12.0,6.0,fitness,(1.0197032225587568),fitnesses,(1.0,3.181792462608391,1211.4702067327119,)
	840.0,2146.0,1786.0,0.25,0.03003329586028136,200.0,3.0,2.0,30.0,fitness,(1.0196557370101078),fitnesses,(1.0,4.077902236603084,2112.328535592314,)
	1748.0,4140.0,2942.0,0.1676605694688107,0.00711,120.0,35.0,88.0,27.0,fitness,(1.019553273780699),fitnesses,(1.0,3.223041722623041,1267.7143445531533,)
	803.0,5000.0,3327.0,0.25,0.029558866759836232,120.0,35.0,88.0,27.0,fitness,(1.0194319707599033),fitnesses,(1.0,3.1435860108931104,1200.3889349027684,)
	1128.0,3662.0,418.0,0.23440991188239788,0.02467680589391476,120.0,29.0,12.0,6.0,fitness,(1.0193850974189351),fitnesses,(1.0,3.2067223363496593,1268.2125944561437,)
	403.0,3354.0,2353.0,0.206784,0.097601,148.0,20.0,49.0,5.0,fitness,(1.0193049627372943),fitnesses,(1.0,3.384978698604355,1454.4824248749055,)
	3752.0,872.0,2315.0,0.14174162913257218,0.057125,75.0,8.0,78.0,4.0,fitness,(1.0190272107759606),fitnesses,(1.0,2.904181006282778,1001.4599286867117,)
	840.0,2146.0,1786.0,0.080433,0.013552,163.0,3.0,4.0,30.0,fitness,(1.0188634169373292),fitnesses,(1.0,4.225749525592511,2339.4078318595957,)
	3752.0,1698.0,2315.0,0.14174162913257218,0.057125,75.0,8.0,78.0,4.0,fitness,(1.0187898946751401),fitnesses,(1.0,2.803197647878578,924.2081803645626,)
	840.0,2146.0,1786.0,0.080433,0.013552,163.0,3.0,2.0,30.0,fitness,(1.0187608492176747),fitnesses,(1.0,4.227836402115081,2351.7514803476083,)
	674.0,3758.0,1418.0,0.25,0.015357,163.0,30.0,168.0,12.0,fitness,(1.017915640051113),fitnesses,(1.0,2.607184181692486,815.6201765811976,)
	674.0,3758.0,1418.0,0.25,0.015357,163.0,30.0,168.0,12.0,fitness,(1.017915640051113),fitnesses,(1.0,2.607184181692486,815.6201765811976,)
	1669.0,2146.0,1786.0,0.25,0.013552,200.0,3.0,2.0,30.0,fitness,(1.0177077551827838),fitnesses,(1.0,3.834815748689445,2064.0402304110594,)
	3752.0,872.0,2315.0,0.14174162913257218,0.057125,75.0,17.0,78.0,4.0,fitness,(1.0176326635243766),fitnesses,(1.0,2.7299889744287404,966.7226219910676,)
	840.0,2146.0,3181.0,0.15920801835907,0.013552,200.0,3.0,2.0,30.0,fitness,(1.0173593712904179),fitnesses,(1.0,4.327122235952824,2591.185106911021,)
	840.0,2146.0,3392.0,0.25,0.013552,200.0,6.0,4.0,30.0,fitness,(1.0170630869354258),fitnesses,(1.0,4.128102341809643,2421.793648267066,)
	840.0,2146.0,1786.0,0.080433,0.0262868780659443,163.0,3.0,2.0,30.0,fitness,(1.0167554834481587),fitnesses,(1.0,3.984914772466069,2309.3664276502022,)
	674.0,3758.0,717.0,0.25,0.015357,163.0,55.0,89.0,12.0,fitness,(1.0166013324284178),fitnesses,(1.0,2.6844585607912426,1024.3253179494689,)
	803.0,4140.0,2942.0,0.1676605694688107,0.00711,200.0,35.0,88.0,27.0,fitness,(1.0159774207257102),fitnesses,(1.0,3.3835026104649013,1785.760537893873,)
	3752.0,872.0,2315.0,0.07346232204218242,0.057125,75.0,8.0,78.0,4.0,fitness,(1.015898863191138),fitnesses,(1.0,2.7285642867158186,1138.6779676019985,)
	2876.0,2146.0,1786.0,0.15415711105191943,0.027158757509248822,163.0,3.0,4.0,30.0,fitness,(1.0157569105883744),fitnesses,(1.0,3.4462101503619715,1870.5190915245264,)
	1397.0,3758.0,717.0,0.25,0.015357,163.0,30.0,89.0,12.0,fitness,(1.0153708461673037),fitnesses,(1.0,2.561862809385478,1024.7781926551215,)
	1524.0,2146.0,1786.0,0.080433,0.027158757509248822,163.0,3.0,8.0,30.0,fitness,(1.0153104791661043),fitnesses,(1.0,3.7096921731992873,2178.6442565888624,)
	403.0,3354.0,2353.0,0.206784,0.097601,148.0,39.0,49.0,5.0,fitness,(1.0152844374086174),fitnesses,(1.0,2.89999926854469,1371.5555276829652,)
	403.0,3354.0,2353.0,0.25,0.097601,148.0,39.0,49.0,5.0,fitness,(1.015253877263068),fitnesses,(1.0,2.8120196741081775,1286.6319478013872,)
	1542.0,5000.0,2822.0,0.25,0.015118245117877321,120.0,35.0,88.0,27.0,fitness,(1.0152233225475438),fitnesses,(1.0,2.5972538613223413,1074.92160656796,)
	840.0,2146.0,3882.0,0.080433,0.013552,163.0,3.0,4.0,30.0,fitness,(1.0152217331721893),fitnesses,(1.0,4.209589223825035,2687.415906606106,)
	840.0,2146.0,3362.0,0.25,0.026772612534190415,200.0,6.0,4.0,30.0,fitness,(1.015198575381513),fitnesses,(1.0,3.8958486624333153,2375.9911242820094,)
	1524.0,2146.0,1786.0,0.080433,0.027158757509248822,163.0,3.0,4.0,30.0,fitness,(1.0151014173598032),fitnesses,(1.0,3.7135714407073754,2203.42970472706,)
	1544.0,2146.0,1786.0,0.080433,0.0262868780659443,163.0,3.0,2.0,30.0,fitness,(1.0150805015100597),fitnesses,(1.0,3.724088599232975,2216.038448227,)
	840.0,2146.0,3392.0,0.25,0.013552,200.0,13.0,4.0,30.0,fitness,(1.0150568320987259),fitnesses,(1.0,3.8995930337407056,2393.909823868104,)
	803.0,5000.0,2942.0,0.1676605694688107,0.00711,120.0,35.0,88.0,27.0,fitness,(1.0147026287661776),fitnesses,(1.0,2.847130535331101,1376.8676587133507,)
	3752.0,872.0,2315.0,0.07346232204218242,0.057125,75.0,16.0,78.0,4.0,fitness,(1.0146849841626304),fitnesses,(1.0,2.5754984091917374,1106.99999292869,)
	1680.0,2146.0,1786.0,0.080433,0.027947225708375444,163.0,3.0,4.0,30.0,fitness,(1.014658505864582),fitnesses,(1.0,3.6464114773148375,2180.5608908566246,)
	1524.0,2146.0,1786.0,0.080433,0.027158757509248822,163.0,6.0,4.0,30.0,fitness,(1.0146422393394146),fitnesses,(1.0,3.6551579783652803,2190.934044423841,)
	1680.0,2146.0,1786.0,0.080433,0.027947225708375444,163.0,3.0,2.0,30.0,fitness,(1.0145553004299743),fitnesses,(1.0,3.6484836579231628,2192.953614925723,)
	803.0,5000.0,1315.0,0.25,0.00711,120.0,35.0,88.0,27.0,fitness,(1.0144031033443859),fitnesses,(1.0,2.426657935942295,986.3476015037071,)
	803.0,5000.0,1480.0,0.25,0.015118245117877321,120.0,35.0,88.0,27.0,fitness,(1.0143138915377965),fitnesses,(1.0,2.4127746994173935,981.3855456377468,)
	803.0,5000.0,1480.0,0.25,0.015118245117877321,120.0,35.0,88.0,27.0,fitness,(1.0143138915377965),fitnesses,(1.0,2.4127746994173935,981.3855456377468,)
	674.0,3758.0,1346.0,0.25,0.015357,163.0,30.0,194.0,12.0,fitness,(1.0142880683685707),fitnesses,(1.0,2.125744509378546,696.9376725214734,)
	623.0,3951.0,4359.0,0.107486,0.002455,140.0,30.0,134.0,11.0,fitness,(1.0142781463658272),fitnesses,(1.0,3.088008181329727,1660.193544747012,)
	1734.0,5000.0,2463.0,0.25,0.00711,120.0,35.0,88.0,27.0,fitness,(1.0140062241990686),fitnesses,(1.0,2.427938030079469,1027.315610172623,)
	226.0,1060.0,5000.0,0.121645,0.115436,57.0,11.0,54.0,8.0,fitness,(1.013995537726645),fitnesses,(1.0,3.1347719293094927,1735.2181566450006,)
	3752.0,1698.0,2315.0,0.14174162913257218,0.057125,142.0,8.0,78.0,4.0,fitness,(1.013897511165835),fitnesses,(1.0,2.639186871094035,1249.4357545105252,)
	1577.0,2146.0,3392.0,0.25,0.013552,200.0,6.0,4.0,30.0,fitness,(1.0137877445639771),fitnesses,(1.0,3.7139911458511725,2335.216689453471,)
	1577.0,2146.0,3392.0,0.25,0.013552,200.0,6.0,4.0,30.0,fitness,(1.0137877445639771),fitnesses,(1.0,3.7139911458511725,2335.216689453471,)
	3253.0,2146.0,1786.0,0.15197828489132612,0.027158757509248822,163.0,3.0,4.0,30.0,fitness,(1.0136990127430165),fitnesses,(1.0,3.2016991676526088,1831.7978933509562,)
	1748.0,4140.0,5000.0,0.1676605694688107,0.013707547999754828,120.0,35.0,88.0,27.0,fitness,(1.0136488801223624),fitnesses,(1.0,2.9529460301839117,1588.0580179476676,)
	840.0,2146.0,3882.0,0.080433,0.027726553678879166,163.0,3.0,4.0,30.0,fitness,(1.0136305563611065),fitnesses,(1.0,4.004611376346824,2641.5557402361655,)
	840.0,2146.0,3807.0,0.080433,0.02910393131078538,163.0,3.0,2.0,30.0,fitness,(1.0136237085630009),fitnesses,(1.0,3.999307724933513,2636.936868633421,)
	803.0,5000.0,1340.0,0.25,0.014577108403368448,120.0,35.0,88.0,27.0,fitness,(1.0135124042476795),fitnesses,(1.0,2.316277871191247,965.0374464232855,)
	1409.0,3758.0,3107.0,0.25,0.015357,200.0,30.0,89.0,12.0,fitness,(1.01345049827006),fitnesses,(1.0,2.9145780723405537,1569.528245334537,)
	674.0,3758.0,1346.0,0.25,0.015357,200.0,30.0,200.0,12.0,fitness,(1.013395282128219),fitnesses,(1.0,2.1632851688096335,823.7569559877253,)
	729.0,3354.0,2353.0,0.25,0.097601,148.0,39.0,49.0,5.0,fitness,(1.0132447566373968),fitnesses,(1.0,2.5662797331924274,1241.8040694527604,)
	840.0,2146.0,3890.0,0.080433,0.025080060902525236,163.0,6.0,2.0,30.0,fitness,(1.0131939509128263),fitnesses,(1.0,3.9707495497887297,2651.354458506109,)
	674.0,3758.0,717.0,0.25,0.015357,163.0,30.0,174.0,12.0,fitness,(1.0131591422625954),fitnesses,(1.0,2.027972053878427,712.0578276189057,)
	795.0,87.0,2772.0,0.25,0.095988,122.0,30.0,60.0,5.0,fitness,(1.0130489314784634),fitnesses,(1.0,2.687463482408653,1382.5703345623135,)
	803.0,5000.0,1252.0,0.25,0.014577108403368448,120.0,35.0,88.0,27.0,fitness,(1.012956899824397),fitnesses,(1.0,2.24980631410265,954.1163316629604,)
	1350.0,3758.0,1335.0,0.25,0.027210279795060646,163.0,55.0,89.0,12.0,fitness,(1.012840029198278),fitnesses,(1.0,2.263125424839058,979.1225050112575,)
	785.0,3354.0,2353.0,0.206784,0.097601,148.0,40.0,49.0,5.0,fitness,(1.0128078240018146),fitnesses,(1.0,2.5948427940051593,1314.0603938237114,)
	623.0,3951.0,5000.0,0.107486,0.002455,140.0,30.0,134.0,11.0,fitness,(1.0125985797887322),fitnesses,(1.0,3.025459676759035,1765.6016978858195,)
	803.0,5000.0,1480.0,0.25,0.027852541740015536,120.0,35.0,88.0,27.0,fitness,(1.0125521819035257),fitnesses,(1.0,2.195019676430235,939.80148607767,)
	253.0,1890.0,98.0,0.211726,0.07206268419402176,181.0,46.0,117.0,4.0,fitness,(1.01254495740823),fitnesses,(1.0,2.194735006234172,940.2392654111848,)
	285.0,2606.0,5000.0,0.12833185226589292,0.05747991844028048,114.0,15.0,169.0,86.0,fitness,(1.0120776031086094),fitnesses,(1.0,2.59092943048027,1383.169119619334,)
	639.0,708.0,1041.0,0.09517809011759946,0.031571,143.0,6.0,164.0,1.0,fitness,(1.0119126062877222),fitnesses,(1.0,2.355470952185964,1164.2103234137346,)
	403.0,3354.0,2353.0,0.206784,0.097601,200.0,20.0,102.0,5.0,fitness,(1.0117496181336965),fitnesses,(1.0,2.571234259851934,1396.2724464822863,)
	285.0,1206.0,4966.0,0.058623,0.03111,114.0,15.0,169.0,86.0,fitness,(1.011287078688469),fitnesses,(1.0,2.8154917031934246,1686.7838343465235,)
	674.0,3758.0,717.0,0.25,0.015357,163.0,30.0,194.0,12.0,fitness,(1.0110292306663957),fitnesses,(1.0,1.735334527733544,632.4114610939638,)
	403.0,3354.0,2353.0,0.206784,0.097601,200.0,20.0,90.0,5.0,fitness,(1.0110228815960354),fitnesses,(1.0,2.5688427891663705,1466.554629562843,)
	403.0,3354.0,2353.0,0.206784,0.097601,200.0,20.0,90.0,5.0,fitness,(1.0110228815960354),fitnesses,(1.0,2.5688427891663705,1466.554629562843,)
	253.0,1890.0,98.0,0.211726,0.07206268419402176,200.0,46.0,117.0,4.0,fitness,(1.011009628209403),fitnesses,(1.0,2.138123357950447,1037.1605370101618,)
	1158.0,3951.0,5000.0,0.107486,0.002455,140.0,30.0,134.0,11.0,fitness,(1.0109050496963483),fitnesses,(1.0,2.78205958347085,1691.5546138360212,)
	674.0,3758.0,717.0,0.25,0.015357,200.0,30.0,194.0,12.0,fitness,(1.0108953631645277),fitnesses,(1.0,1.8658873290216715,776.3510125688902,)
	674.0,3758.0,717.0,0.25,0.015357,200.0,30.0,194.0,12.0,fitness,(1.0108953631645277),fitnesses,(1.0,1.8658873290216715,776.3510125688902,)
	674.0,3758.0,717.0,0.25,0.015357,200.0,30.0,194.0,12.0,fitness,(1.0108953631645277),fitnesses,(1.0,1.8658873290216715,776.3510125688902,)
	674.0,3758.0,717.0,0.25,0.015357,200.0,30.0,194.0,12.0,fitness,(1.0108953631645277),fitnesses,(1.0,1.8658873290216715,776.3510125688902,)
	3315.0,2146.0,1786.0,0.15415711105191943,0.049509534916561175,163.0,3.0,4.0,30.0,fitness,(1.0108097935872518),fitnesses,(1.0,2.83243035386389,1751.450995138718,)
	3964.0,1606.0,2049.0,0.206005,0.081207,115.0,25.0,28.0,11.0,fitness,(1.0105524806123374),fitnesses,(1.0,2.168563327203903,1113.315265970153,)
Surrogate,generation,58
	840.0,2146.0,1786.0,0.15920801835907,0.013552,163.0,3.0,2.0,30.0,fitness,(1.0288178683166644),fitnesses,(1.0,5.0519905584154134,2170.2037267489577,)
	679.0,3316.0,1309.0,0.25,0.039882,47.0,58.0,14.0,2.0,fitness,(1.0276310817307004),fitnesses,(1.0,3.7017069016782007,938.598728608155,)
	795.0,49.0,2772.0,0.25,0.095988,61.0,14.0,31.0,5.0,fitness,(1.0269480325600455),fitnesses,(1.0,4.014807406666265,1320.0041506617083,)
	1550.0,2146.0,1786.0,0.16389778270356714,0.013552,163.0,3.0,4.0,30.0,fitness,(1.025719797970691),fitnesses,(1.0,4.62490238529013,2052.922588221037,)
	674.0,3758.0,1509.0,0.25,0.015357,163.0,30.0,89.0,12.0,fitness,(1.0255415981169356),fitnesses,(1.0,3.784850132307088,1230.6903206135323,)
	803.0,4140.0,2942.0,0.1676605694688107,0.00711,120.0,35.0,88.0,27.0,fitness,(1.0240600563404485),fitnesses,(1.0,3.8063690508027324,1400.3634167578846,)
	1431.0,100.0,2772.0,0.25,0.095988,61.0,14.0,65.0,5.0,fitness,(1.0239255693502014),fitnesses,(1.0,3.4427380350048162,1050.1810999846682,)
	1524.0,2146.0,1786.0,0.16446235927101185,0.027158757509248822,163.0,3.0,4.0,30.0,fitness,(1.0237382975573968),fitnesses,(1.0,4.385929432242977,2012.099676503318,)
	1680.0,2146.0,1786.0,0.16821330638603496,0.027947225708375444,163.0,3.0,4.0,30.0,fitness,(1.0230599259438324),fitnesses,(1.0,4.287570055379125,1981.5774609958794,)
	1524.0,2146.0,1786.0,0.15415711105191943,0.027158757509248822,163.0,3.0,4.0,30.0,fitness,(1.0230459161409242),fitnesses,(1.0,4.339112402096749,2034.5207880043322,)
	1314.0,3316.0,1309.0,0.25,0.039882,92.0,58.0,14.0,2.0,fitness,(1.0227949316631193),fitnesses,(1.0,3.329511027800438,1050.0178614884996,)
	840.0,2146.0,1786.0,0.25,0.013552,200.0,3.0,2.0,30.0,fitness,(1.0224633873887825),fitnesses,(1.0,4.4099897850194,2163.6510461411553,)
	840.0,2146.0,1786.0,0.25,0.013552,200.0,3.0,2.0,30.0,fitness,(1.0224633873887825),fitnesses,(1.0,4.4099897850194,2163.6510461411553,)
	487.0,2242.0,4130.0,0.183161,0.116459,115.0,7.0,76.0,10.0,fitness,(1.0212083015667606),fitnesses,(1.0,3.6510038594499576,1530.173702773901,)
	403.0,3354.0,2353.0,0.206784,0.097601,148.0,20.0,102.0,5.0,fitness,(1.0210662929693217),fitnesses,(1.0,3.2434163221420107,1136.7870252098226,)
	674.0,3758.0,717.0,0.25,0.015357,163.0,30.0,89.0,12.0,fitness,(1.0207068268079225),fitnesses,(1.0,3.188126717374997,1117.4440365827602,)
	1128.0,3662.0,418.0,0.25,0.02467680589391476,120.0,29.0,12.0,6.0,fitness,(1.020693306996416),fitnesses,(1.0,3.307172411632979,1237.8417119913986,)
	840.0,2146.0,1786.0,0.15920801835907,0.013552,200.0,3.0,2.0,30.0,fitness,(1.0200426752704754),fitnesses,(1.0,4.361393822498511,2357.126295450971,)
	1057.0,2242.0,4130.0,0.183161,0.116459,115.0,7.0,76.0,10.0,fitness,(1.0200151715558115),fitnesses,(1.0,3.4574524646789637,1455.9353090978134,)
	403.0,3354.0,2353.0,0.25,0.097601,148.0,20.0,49.0,5.0,fitness,(1.0199095783743186),fitnesses,(1.0,3.358546354482364,1367.5885170505085,)
	674.0,3758.0,1335.0,0.25,0.015357,163.0,55.0,89.0,12.0,fitness,(1.019873320265242),fitnesses,(1.0,3.096591441555187,1109.259415030994,)
	674.0,3758.0,1335.0,0.25,0.015357,163.0,55.0,89.0,12.0,fitness,(1.019873320265242),fitnesses,(1.0,3.096591441555187,1109.259415030994,)
	1128.0,3662.0,838.0,0.25,0.050492082888747084,120.0,29.0,12.0,6.0,fitness,(1.0197032225587568),fitnesses,(1.0,3.181792462608391,1211.4702067327119,)
	840.0,2146.0,1786.0,0.25,0.03003329586028136,200.0,3.0,2.0,30.0,fitness,(1.0196557370101078),fitnesses,(1.0,4.077902236603084,2112.328535592314,)
	1748.0,4140.0,2942.0,0.1676605694688107,0.00711,120.0,35.0,88.0,27.0,fitness,(1.019553273780699),fitnesses,(1.0,3.223041722623041,1267.7143445531533,)
	803.0,5000.0,3327.0,0.25,0.029558866759836232,120.0,35.0,88.0,27.0,fitness,(1.0194319707599033),fitnesses,(1.0,3.1435860108931104,1200.3889349027684,)
	1128.0,3662.0,418.0,0.23440991188239788,0.02467680589391476,120.0,29.0,12.0,6.0,fitness,(1.0193850974189351),fitnesses,(1.0,3.2067223363496593,1268.2125944561437,)
	403.0,3354.0,2353.0,0.206784,0.097601,148.0,20.0,49.0,5.0,fitness,(1.0193049627372943),fitnesses,(1.0,3.384978698604355,1454.4824248749055,)
	3752.0,872.0,2315.0,0.14174162913257218,0.057125,75.0,8.0,78.0,4.0,fitness,(1.0190272107759606),fitnesses,(1.0,2.904181006282778,1001.4599286867117,)
	840.0,2146.0,1786.0,0.080433,0.013552,163.0,3.0,4.0,30.0,fitness,(1.0188634169373292),fitnesses,(1.0,4.225749525592511,2339.4078318595957,)
	3752.0,1698.0,2315.0,0.14174162913257218,0.057125,75.0,8.0,78.0,4.0,fitness,(1.0187898946751401),fitnesses,(1.0,2.803197647878578,924.2081803645626,)
	840.0,2146.0,1786.0,0.080433,0.013552,163.0,3.0,2.0,30.0,fitness,(1.0187608492176747),fitnesses,(1.0,4.227836402115081,2351.7514803476083,)
	674.0,3758.0,1418.0,0.25,0.015357,163.0,30.0,168.0,12.0,fitness,(1.017915640051113),fitnesses,(1.0,2.607184181692486,815.6201765811976,)
	674.0,3758.0,1418.0,0.25,0.015357,163.0,30.0,168.0,12.0,fitness,(1.017915640051113),fitnesses,(1.0,2.607184181692486,815.6201765811976,)
	1669.0,2146.0,1786.0,0.25,0.013552,200.0,3.0,2.0,30.0,fitness,(1.0177077551827838),fitnesses,(1.0,3.834815748689445,2064.0402304110594,)
	1669.0,2146.0,1786.0,0.25,0.013552,200.0,3.0,2.0,30.0,fitness,(1.0177077551827838),fitnesses,(1.0,3.834815748689445,2064.0402304110594,)
	3752.0,872.0,2315.0,0.14174162913257218,0.057125,75.0,17.0,78.0,4.0,fitness,(1.0176326635243766),fitnesses,(1.0,2.7299889744287404,966.7226219910676,)
	840.0,2146.0,3181.0,0.15920801835907,0.013552,200.0,3.0,2.0,30.0,fitness,(1.0173593712904179),fitnesses,(1.0,4.327122235952824,2591.185106911021,)
