Surrogate,generation,0,mu,100,lambda,25
	141.0,3950.0,1599.0,0.25,0.010047808299493421,200.0,4.0,151.0,2.0,fitness,(1.0263204342536136),fitnesses,(1.0,3.902594763732913,1270.551338371544,)
	65.0,3950.0,3499.0,0.25,0.021531209089509992,200.0,8.0,151.0,2.0,fitness,(1.0262889634280354),fitnesses,(1.0,4.13906400321992,1510.1676604163833,)
	65.0,3950.0,3803.0,0.25,0.012564759380613914,200.0,8.0,151.0,2.0,fitness,(1.0262654502384154),fitnesses,(1.0,4.2125556681782275,1586.0106443366826,)
	253.0,2225.0,1895.0,0.25,0.005876743195401263,200.0,8.0,151.0,2.0,fitness,(1.026234721019293),fitnesses,(1.0,3.988970015612045,1365.4979136827437,)
	141.0,97.0,973.0,0.25,0.030979,65.0,1.0,131.0,1.0,fitness,(1.0262130694069775),fitnesses,(1.0,3.4257753674874762,804.4684267897163,)
	252.0,2225.0,1761.0,0.23469381899286584,0.012998492178884893,200.0,2.0,151.0,2.0,fitness,(1.026205840094469),fitnesses,(1.0,3.995275496318513,1374.691486871615,)
	65.0,5000.0,3737.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.026191107858132),fitnesses,(1.0,4.204161560921732,1585.0507751085247,)
	65.0,3950.0,3521.0,0.25,0.021848659937058448,200.0,8.0,151.0,2.0,fitness,(1.026186700913646),fitnesses,(1.0,4.131238383613485,1512.5682922488934,)
	204.0,3950.0,1783.0,0.25,0.011141783965531244,200.0,8.0,151.0,2.0,fitness,(1.0261412352045491),fitnesses,(1.0,3.8826779796380397,1268.5544591831194,)
	125.0,2225.0,856.0,0.25,0.005876743195401263,200.0,2.0,151.0,2.0,fitness,(1.026101203448956),fitnesses,(1.0,3.861789406947707,1251.6690620520883,)
	125.0,2225.0,856.0,0.25,0.005876743195401263,200.0,2.0,151.0,2.0,fitness,(1.026101203448956),fitnesses,(1.0,3.861789406947707,1251.6690620520883,)
	65.0,2225.0,856.0,0.25,0.010571877997785329,200.0,2.0,151.0,2.0,fitness,(1.0260324407188135),fitnesses,(1.0,3.8486691871929657,1245.4251153116302,)
	227.0,3950.0,1783.0,0.25,0.011141783965531244,200.0,8.0,151.0,2.0,fitness,(1.0260005001142138),fitnesses,(1.0,3.8653304658400764,1265.2804544186909,)
	521.0,3684.0,5000.0,0.180162,0.020481,97.0,17.0,48.0,6.0,fitness,(1.0259800609676146),fitnesses,(1.0,4.520326337325966,1922.3202405645031,)
	131.0,2225.0,1878.0,0.25,0.02664410555510288,200.0,2.0,151.0,2.0,fitness,(1.0259277118408738),fitnesses,(1.0,3.933541403342919,1340.7702192555473,)
	142.0,3950.0,3521.0,0.25,0.021848659937058448,200.0,8.0,151.0,2.0,fitness,(1.0258535041564931),fitnesses,(1.0,4.087288010117679,1501.9375944683736,)
	120.0,2225.0,856.0,0.25,0.005876743195401263,200.0,4.0,151.0,2.0,fitness,(1.0258320079829548),fitnesses,(1.0,3.827697810444391,1244.4970121489002,)
	1382.0,3729.0,2413.0,0.224351,0.068437,59.0,18.0,54.0,40.0,fitness,(1.0257758771898817),fitnesses,(1.0,3.498819836023196,921.2321170350393,)
Surrogate,generation,126
	702.0,1823.0,2413.0,0.224351,0.068437,28.0,18.0,54.0,40.0,fitness,(1.0363551165933729),fitnesses,(1.0,4.587472826123531,951.9611667862465,)
	65.0,3950.0,1876.0,0.25,0.0056586351943710925,200.0,2.0,151.0,2.0,fitness,(1.0291913103972221),fitnesses,(1.0,4.261998998530676,1342.8679588084726,)
	870.0,3058.0,1699.0,0.226719,0.037174,82.0,58.0,48.0,14.0,fitness,(1.0291459135794254),fitnesses,(1.0,3.899549885631036,984.9585276885,)
	65.0,3950.0,3650.0,0.25,0.0056586351943710925,200.0,2.0,151.0,2.0,fitness,(1.0290096868747363),fitnesses,(1.0,4.508298162465875,1607.3294749922427,)
	65.0,3950.0,3650.0,0.25,0.0056586351943710925,200.0,2.0,151.0,2.0,fitness,(1.0290096868747363),fitnesses,(1.0,4.508298162465875,1607.3294749922427,)
	919.0,3058.0,1699.0,0.226719,0.037174,82.0,58.0,48.0,14.0,fitness,(1.0288719666662054),fitnesses,(1.0,3.865383998516475,978.1873318959355,)
	65.0,3950.0,1876.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.0288413503246139),fitnesses,(1.0,4.2190795192265185,1334.9444867651148,)
	65.0,3950.0,3103.0,0.25,0.017942880649922225,200.0,4.0,151.0,2.0,fitness,(1.028654214126896),fitnesses,(1.0,4.342356500994458,1476.935088304863,)
	65.0,3950.0,1818.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.0285896036814244),fitnesses,(1.0,4.185507916290363,1326.547548147908,)
	65.0,3950.0,1818.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.0285896036814244),fitnesses,(1.0,4.185507916290363,1326.547548147908,)
	65.0,3950.0,3650.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.0285588929350764),fitnesses,(1.0,4.455745380364045,1599.8560868564027,)
	65.0,3950.0,3650.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.0285588929350764),fitnesses,(1.0,4.455745380364045,1599.8560868564027,)
	1035.0,1434.0,1772.0,0.25,0.122922,72.0,22.0,11.0,86.0,fitness,(1.0284305933304052),fitnesses,(1.0,3.9200704925379135,1077.0111594973953,)
	65.0,3950.0,1876.0,0.25,0.012528499319531476,200.0,2.0,151.0,2.0,fitness,(1.0282455647981066),fitnesses,(1.0,4.145509727444261,1320.953247633596,)
	65.0,3950.0,3737.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.028234142586711),fitnesses,(1.0,4.436864553927356,1613.4502952562568,)
	65.0,2225.0,1761.0,0.25,0.005876743195401263,200.0,2.0,151.0,2.0,fitness,(1.028192529718418),fitnesses,(1.0,4.213154511170261,1393.9015393284526,)
	116.0,3950.0,3169.0,0.25,0.011141783965531244,200.0,8.0,151.0,2.0,fitness,(1.0281856499902244),fitnesses,(1.0,4.305023948267254,1486.4589492448176,)
	1035.0,1434.0,1772.0,0.213303,0.122922,72.0,22.0,11.0,86.0,fitness,(1.028154687050538),fitnesses,(1.0,3.9551221996971035,1139.6534946433187,)
	282.0,97.0,1992.0,0.235948,0.030979,65.0,1.0,131.0,1.0,fitness,(1.0281428028363846),fitnesses,(1.0,3.7622521662374493,947.971882598995,)
	142.0,3950.0,1818.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.0281408840398667),fitnesses,(1.0,4.129675153575418,1315.5867495887342,)
	134.0,3950.0,3650.0,0.25,0.011376587979810584,200.0,2.0,151.0,2.0,fitness,(1.0280934478689192),fitnesses,(1.0,4.388769507084897,1579.4247201929777,)
	65.0,3950.0,3670.0,0.25,0.010029235707567568,200.0,4.0,151.0,2.0,fitness,(1.0279938982232113),fitnesses,(1.0,4.387929595277039,1588.5397729559068,)
	117.0,2225.0,1761.0,0.25,0.005876743195401263,200.0,2.0,151.0,2.0,fitness,(1.027961544680151),fitnesses,(1.0,4.183058484802565,1386.9040167874464,)
	120.0,2225.0,1761.0,0.25,0.005876743195401263,200.0,2.0,151.0,2.0,fitness,(1.027948218620251),fitnesses,(1.0,4.181322175589044,1386.500313563927,)
	1035.0,1434.0,1772.0,0.213303,0.122922,72.0,22.0,22.0,86.0,fitness,(1.027937978497364),fitnesses,(1.0,3.8657254944682355,1071.9276447318423,)
	262.0,48.0,2073.0,0.235948,0.030979,65.0,2.0,131.0,1.0,fitness,(1.0278955900703273),fitnesses,(1.0,3.7534495420347818,963.8905350020433,)
	65.0,3950.0,1818.0,0.25,0.0056586351943710925,200.0,8.0,151.0,2.0,fitness,(1.027878819980628),fitnesses,(1.0,4.098606054861701,1310.7240567989127,)
	128.0,3950.0,1876.0,0.25,0.012528499319531476,200.0,2.0,151.0,2.0,fitness,(1.0278745065623216),fitnesses,(1.0,4.0994359777719,1311.9853215397263,)
	65.0,3950.0,3650.0,0.25,0.011786421980557536,200.0,4.0,151.0,2.0,fitness,(1.027869818545993),fitnesses,(1.0,4.366673231367382,1579.6913767681,)
	142.0,3950.0,1876.0,0.25,0.012528499319531476,200.0,2.0,151.0,2.0,fitness,(1.0277918825882795),fitnesses,(1.0,4.089180707902357,1309.9924490744218,)
	116.0,3950.0,3343.0,0.25,0.011141783965531244,200.0,8.0,151.0,2.0,fitness,(1.0277554006561762),fitnesses,(1.0,4.288299885094351,1512.7598194767336,)
	136.0,3950.0,3670.0,0.25,0.010029235707567568,200.0,4.0,151.0,2.0,fitness,(1.0277194067752304),fitnesses,(1.0,4.350903133746224,1578.962456223171,)
	117.0,3950.0,3650.0,0.25,0.011786421980557536,200.0,4.0,151.0,2.0,fitness,(1.0276664997389708),fitnesses,(1.0,4.339258314154628,1572.6083402575368,)
	134.0,3950.0,3650.0,0.25,0.011376587979810584,200.0,4.0,151.0,2.0,fitness,(1.027645560322503),fitnesses,(1.0,4.336213348641994,1571.657316391708,)
	65.0,3950.0,3650.0,0.25,0.0056586351943710925,200.0,8.0,151.0,2.0,fitness,(1.0276401260166308),fitnesses,(1.0,4.348921912247804,1584.9093105847235,)
	65.0,2225.0,1761.0,0.25,0.012938880865241186,200.0,2.0,151.0,2.0,fitness,(1.0276044834510285),fitnesses,(1.0,4.133105323411458,1372.656978308617,)
	121.0,3950.0,1876.0,0.25,0.012528499319531476,200.0,4.0,151.0,2.0,fitness,(1.0275711539506702),fitnesses,(1.0,4.062185407164893,1305.0700120978809,)
	65.0,2225.0,1761.0,0.23469381899286584,0.005876743195401263,200.0,2.0,151.0,2.0,fitness,(1.027570214906466),fitnesses,(1.0,4.179888547877934,1422.867057231329,)
	65.0,2225.0,1761.0,0.23469381899286584,0.005876743195401263,200.0,2.0,151.0,2.0,fitness,(1.027570214906466),fitnesses,(1.0,4.179888547877934,1422.867057231329,)
	120.0,2225.0,1895.0,0.25,0.005876743195401263,200.0,4.0,151.0,2.0,fitness,(1.0275629617885293),fitnesses,(1.0,4.155311562130013,1399.015383277067,)
	210.0,3950.0,1774.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.0275222104078248),fitnesses,(1.0,4.051847696303514,1299.6266555210304,)
	556.0,48.0,2073.0,0.25,0.030979,65.0,2.0,131.0,1.0,fitness,(1.0275132348609366),fitnesses,(1.0,3.661988302990784,910.6648168971154,)
	556.0,104.0,2073.0,0.235948,0.030979,65.0,2.0,131.0,1.0,fitness,(1.0274254468353161),fitnesses,(1.0,3.6663976121171915,923.8529285855823,)
	637.0,91.0,2059.0,0.25,0.030979,65.0,2.0,131.0,1.0,fitness,(1.0273777462500697),fitnesses,(1.0,3.6328893837182936,895.1147587113231,)
	116.0,3950.0,1783.0,0.25,0.011141783965531244,200.0,4.0,151.0,2.0,fitness,(1.0273609650685185),fitnesses,(1.0,4.03300108430874,1296.9045774568851,)
	116.0,3950.0,1783.0,0.25,0.011141783965531244,200.0,4.0,151.0,2.0,fitness,(1.0273609650685185),fitnesses,(1.0,4.03300108430874,1296.9045774568851,)
	116.0,3950.0,1783.0,0.25,0.011141783965531244,200.0,4.0,151.0,2.0,fitness,(1.0273609650685185),fitnesses,(1.0,4.03300108430874,1296.9045774568851,)
	116.0,3950.0,1783.0,0.25,0.011141783965531244,200.0,4.0,151.0,2.0,fitness,(1.0273609650685185),fitnesses,(1.0,4.03300108430874,1296.9045774568851,)
	117.0,2225.0,1761.0,0.23469381899286584,0.005876743195401263,200.0,2.0,151.0,2.0,fitness,(1.0273554805883165),fitnesses,(1.0,4.151124539173338,1415.576480341691,)
	414.0,3058.0,1699.0,0.226719,0.037174,46.0,58.0,48.0,14.0,fitness,(1.02734785372222),fitnesses,(1.0,3.624172780937989,889.3874087159738,)
	65.0,2225.0,1761.0,0.25,0.012938880865241186,200.0,4.0,151.0,2.0,fitness,(1.0272618177746187),fitnesses,(1.0,4.091028775761322,1364.8469982994723,)
	220.0,3950.0,3650.0,0.25,0.011786421980557536,200.0,4.0,151.0,2.0,fitness,(1.0272505289184328),fitnesses,(1.0,4.283767378249121,1558.7144864058212,)
	220.0,3950.0,3650.0,0.25,0.011786421980557536,200.0,4.0,151.0,2.0,fitness,(1.0272505289184328),fitnesses,(1.0,4.283767378249121,1558.7144864058212,)
	551.0,48.0,2073.0,0.235948,0.030979,65.0,2.0,131.0,1.0,fitness,(1.0272434441847684),fitnesses,(1.0,3.6537756120892833,929.4311936124432,)
	556.0,48.0,2073.0,0.235948,0.030979,65.0,2.0,131.0,1.0,fitness,(1.0272308951284783),fitnesses,(1.0,3.6519471101806276,928.8575973327927,)
	249.0,3950.0,3650.0,0.25,0.011376587979810584,200.0,4.0,151.0,2.0,fitness,(1.0271727946444031),fitnesses,(1.0,4.2734242255606905,1556.1447611203748,)
	65.0,3950.0,1649.0,0.25,0.010029235707567568,200.0,4.0,151.0,2.0,fitness,(1.0270936982924574),fitnesses,(1.0,3.997935362837773,1288.5655335920274,)
	142.0,3950.0,3883.0,0.25,0.012528499319531476,200.0,2.0,151.0,2.0,fitness,(1.0270635191681383),fitnesses,(1.0,4.317630198118339,1611.278281304518,)
	446.0,3950.0,3338.0,0.25,0.011141783965531244,200.0,4.0,151.0,2.0,fitness,(1.0270171192714326),fitnesses,(1.0,4.183936790947265,1482.2248638039998,)
	121.0,2225.0,1761.0,0.25,0.012938880865241186,200.0,4.0,151.0,2.0,fitness,(1.027013064656485),fitnesses,(1.0,4.058617670442267,1357.3112047937739,)
	456.0,3950.0,3595.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.0269986656175987),fitnesses,(1.0,4.2381169642276575,1538.250402467801,)
	141.0,3950.0,1599.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.0269351742978385),fitnesses,(1.0,3.977987125363197,1284.4696955793304,)
	127.0,3950.0,3670.0,0.25,0.010029235707567568,200.0,8.0,151.0,2.0,fitness,(1.026837798398259),fitnesses,(1.0,4.2488298945936,1565.050054767706,)
	120.0,2225.0,1895.0,0.25,0.005876743195401263,200.0,8.0,151.0,2.0,fitness,(1.0268264198164085),fitnesses,(1.0,4.066037404899641,1383.3954232587785,)
	206.0,3950.0,1783.0,0.25,0.011141783965531244,200.0,4.0,151.0,2.0,fitness,(1.0268102625411195),fitnesses,(1.0,3.9651195085775814,1284.0932544656428,)
	213.0,3950.0,1783.0,0.25,0.011141783965531244,200.0,4.0,151.0,2.0,fitness,(1.0267674301223215),fitnesses,(1.0,3.959839830465157,1283.0968182329907,)
	65.0,3950.0,3737.0,0.25,0.010710346352060796,200.0,8.0,151.0,2.0,fitness,(1.0267319674923783),fitnesses,(1.0,4.254855365621376,1581.6586163835505,)
	65.0,3950.0,3670.0,0.25,0.021225070145713218,200.0,4.0,151.0,2.0,fitness,(1.0267002436160375),fitnesses,(1.0,4.223431697624944,1553.4073360211783,)
	65.0,3950.0,3108.0,0.25,0.010029235707567568,200.0,16.0,151.0,2.0,fitness,(1.026677514525644),fitnesses,(1.0,4.124842526839124,1457.0910742747496,)
	116.0,3950.0,1783.0,0.25,0.011141783965531244,200.0,8.0,151.0,2.0,fitness,(1.0266734906204256),fitnesses,(1.0,3.948430148150446,1281.0810861078896,)
	116.0,3950.0,1783.0,0.25,0.011141783965531244,200.0,8.0,151.0,2.0,fitness,(1.0266734906204256),fitnesses,(1.0,3.948430148150446,1281.0810861078896,)
	116.0,3950.0,1783.0,0.25,0.011141783965531244,200.0,8.0,151.0,2.0,fitness,(1.0266734906204256),fitnesses,(1.0,3.948430148150446,1281.0810861078896,)
	116.0,3950.0,1783.0,0.25,0.011141783965531244,200.0,8.0,151.0,2.0,fitness,(1.0266734906204256),fitnesses,(1.0,3.948430148150446,1281.0810861078896,)
	210.0,3950.0,1774.0,0.25,0.011982848161383884,200.0,4.0,151.0,2.0,fitness,(1.0266223244283943),fitnesses,(1.0,3.941804602211663,1279.5721593722521,)
	65.0,3950.0,3497.0,0.25,0.019289693763978443,200.0,8.0,151.0,2.0,fitness,(1.0265726500242882),fitnesses,(1.0,4.174071581457803,1516.8065790289716,)
	65.0,2225.0,1761.0,0.25,0.024445125205015322,200.0,2.0,151.0,2.0,fitness,(1.0265714840842521),fitnesses,(1.0,3.9952405947358227,1338.0921863106068,)
	65.0,2225.0,1761.0,0.25,0.024445125205015322,200.0,2.0,151.0,2.0,fitness,(1.0265714840842521),fitnesses,(1.0,3.9952405947358227,1338.0921863106068,)
	242.0,2225.0,1761.0,0.25,0.012938880865241186,200.0,4.0,151.0,2.0,fitness,(1.0264473465488047),fitnesses,(1.0,3.985763162992283,1341.0285081118177,)
	65.0,3950.0,1649.0,0.25,0.010029235707567568,200.0,8.0,151.0,2.0,fitness,(1.0264350554977406),fitnesses,(1.0,3.9162475920170934,1272.742042243032,)
	65.0,3950.0,1649.0,0.25,0.010029235707567568,200.0,8.0,151.0,2.0,fitness,(1.0264350554977406),fitnesses,(1.0,3.9162475920170934,1272.742042243032,)
	702.0,3606.0,2413.0,0.224351,0.068437,28.0,18.0,54.0,40.0,fitness,(1.0264200623245834),fitnesses,(1.0,3.528620251351041,886.6140188926937,)
	65.0,2225.0,856.0,0.25,0.005876743195401263,200.0,2.0,151.0,2.0,fitness,(1.026413965495708),fitnesses,(1.0,3.9012374848072766,1259.840935236476,)
	117.0,4128.0,1761.0,0.23469381899286584,0.005876743195401263,200.0,2.0,151.0,2.0,fitness,(1.0263728664465908),fitnesses,(1.0,3.979583841093712,1342.29719643464,)
	116.0,5000.0,3650.0,0.25,0.0056586351943710925,200.0,2.0,151.0,2.0,fitness,(1.0263423261208489),fitnesses,(1.0,4.207308082905375,1573.0754708204786,)
	141.0,3950.0,1599.0,0.25,0.010047808299493421,200.0,4.0,151.0,2.0,fitness,(1.0263204342536136),fitnesses,(1.0,3.902594763732913,1270.551338371544,)
	141.0,3950.0,1599.0,0.25,0.010047808299493421,200.0,4.0,151.0,2.0,fitness,(1.0263204342536136),fitnesses,(1.0,3.902594763732913,1270.551338371544,)
	65.0,3950.0,3499.0,0.25,0.021531209089509992,200.0,8.0,151.0,2.0,fitness,(1.0262889634280354),fitnesses,(1.0,4.13906400321992,1510.1676604163833,)
	65.0,3950.0,3803.0,0.25,0.012564759380613914,200.0,8.0,151.0,2.0,fitness,(1.0262654502384154),fitnesses,(1.0,4.2125556681782275,1586.0106443366826,)
	253.0,2225.0,1895.0,0.25,0.005876743195401263,200.0,8.0,151.0,2.0,fitness,(1.026234721019293),fitnesses,(1.0,3.988970015612045,1365.4979136827437,)
	141.0,97.0,973.0,0.25,0.030979,65.0,1.0,131.0,1.0,fitness,(1.0262130694069775),fitnesses,(1.0,3.4257753674874762,804.4684267897163,)
	252.0,2225.0,1761.0,0.23469381899286584,0.012998492178884893,200.0,2.0,151.0,2.0,fitness,(1.026205840094469),fitnesses,(1.0,3.995275496318513,1374.691486871615,)
	65.0,5000.0,3737.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.026191107858132),fitnesses,(1.0,4.204161560921732,1585.0507751085247,)
	65.0,3950.0,3521.0,0.25,0.021848659937058448,200.0,8.0,151.0,2.0,fitness,(1.026186700913646),fitnesses,(1.0,4.131238383613485,1512.5682922488934,)
	204.0,3950.0,1783.0,0.25,0.011141783965531244,200.0,8.0,151.0,2.0,fitness,(1.0261412352045491),fitnesses,(1.0,3.8826779796380397,1268.5544591831194,)
	125.0,2225.0,856.0,0.25,0.005876743195401263,200.0,2.0,151.0,2.0,fitness,(1.026101203448956),fitnesses,(1.0,3.861789406947707,1251.6690620520883,)
	125.0,2225.0,856.0,0.25,0.005876743195401263,200.0,2.0,151.0,2.0,fitness,(1.026101203448956),fitnesses,(1.0,3.861789406947707,1251.6690620520883,)
	65.0,2225.0,856.0,0.25,0.010571877997785329,200.0,2.0,151.0,2.0,fitness,(1.0260324407188135),fitnesses,(1.0,3.8486691871929657,1245.4251153116302,)
	227.0,3950.0,1783.0,0.25,0.011141783965531244,200.0,8.0,151.0,2.0,fitness,(1.0260005001142138),fitnesses,(1.0,3.8653304658400764,1265.2804544186909,)
	521.0,3684.0,5000.0,0.180162,0.020481,97.0,17.0,48.0,6.0,fitness,(1.0259800609676146),fitnesses,(1.0,4.520326337325966,1922.3202405645031,)
	131.0,2225.0,1878.0,0.25,0.02664410555510288,200.0,2.0,151.0,2.0,fitness,(1.0259277118408738),fitnesses,(1.0,3.933541403342919,1340.7702192555473,)
Surrogate,generation,127
	702.0,1823.0,2413.0,0.224351,0.068437,28.0,18.0,54.0,40.0,fitness,(1.0363551165933729),fitnesses,(1.0,4.587472826123531,951.9611667862465,)
	65.0,3950.0,1876.0,0.25,0.0056586351943710925,200.0,2.0,151.0,2.0,fitness,(1.0291913103972221),fitnesses,(1.0,4.261998998530676,1342.8679588084726,)
	870.0,3058.0,1699.0,0.226719,0.037174,82.0,58.0,48.0,14.0,fitness,(1.0291459135794254),fitnesses,(1.0,3.899549885631036,984.9585276885,)
	65.0,3950.0,3650.0,0.25,0.0056586351943710925,200.0,2.0,151.0,2.0,fitness,(1.0290096868747363),fitnesses,(1.0,4.508298162465875,1607.3294749922427,)
	65.0,3950.0,3650.0,0.25,0.0056586351943710925,200.0,2.0,151.0,2.0,fitness,(1.0290096868747363),fitnesses,(1.0,4.508298162465875,1607.3294749922427,)
	919.0,3058.0,1699.0,0.226719,0.037174,82.0,58.0,48.0,14.0,fitness,(1.0288719666662054),fitnesses,(1.0,3.865383998516475,978.1873318959355,)
	65.0,3950.0,1876.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.0288413503246139),fitnesses,(1.0,4.2190795192265185,1334.9444867651148,)
	117.0,3950.0,3650.0,0.25,0.0056586351943710925,200.0,2.0,151.0,2.0,fitness,(1.0287984161413488),fitnesses,(1.0,4.480145831771546,1600.3042176366541,)
	65.0,3950.0,3103.0,0.25,0.017942880649922225,200.0,4.0,151.0,2.0,fitness,(1.028654214126896),fitnesses,(1.0,4.342356500994458,1476.935088304863,)
	65.0,3950.0,1818.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.0285896036814244),fitnesses,(1.0,4.185507916290363,1326.547548147908,)
	65.0,3950.0,1818.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.0285896036814244),fitnesses,(1.0,4.185507916290363,1326.547548147908,)
	65.0,3950.0,3650.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.0285588929350764),fitnesses,(1.0,4.455745380364045,1599.8560868564027,)
	65.0,3950.0,3650.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.0285588929350764),fitnesses,(1.0,4.455745380364045,1599.8560868564027,)
	1035.0,1434.0,1772.0,0.25,0.122922,72.0,22.0,11.0,86.0,fitness,(1.0284305933304052),fitnesses,(1.0,3.9200704925379135,1077.0111594973953,)
	65.0,3950.0,1876.0,0.25,0.012528499319531476,200.0,2.0,151.0,2.0,fitness,(1.0282455647981066),fitnesses,(1.0,4.145509727444261,1320.953247633596,)
	65.0,3950.0,3737.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.028234142586711),fitnesses,(1.0,4.436864553927356,1613.4502952562568,)
	65.0,2225.0,1761.0,0.25,0.005876743195401263,200.0,2.0,151.0,2.0,fitness,(1.028192529718418),fitnesses,(1.0,4.213154511170261,1393.9015393284526,)
	116.0,3950.0,3169.0,0.25,0.011141783965531244,200.0,8.0,151.0,2.0,fitness,(1.0281856499902244),fitnesses,(1.0,4.305023948267254,1486.4589492448176,)
	116.0,3950.0,3169.0,0.25,0.011141783965531244,200.0,8.0,151.0,2.0,fitness,(1.0281856499902244),fitnesses,(1.0,4.305023948267254,1486.4589492448176,)
	1035.0,1434.0,1772.0,0.213303,0.122922,72.0,22.0,11.0,86.0,fitness,(1.028154687050538),fitnesses,(1.0,3.9551221996971035,1139.6534946433187,)
	282.0,97.0,1992.0,0.235948,0.030979,65.0,1.0,131.0,1.0,fitness,(1.0281428028363846),fitnesses,(1.0,3.7622521662374493,947.971882598995,)
	142.0,3950.0,1818.0,0.25,0.0056586351943710925,200.0,4.0,151.0,2.0,fitness,(1.0281408840398667),fitnesses,(1.0,4.129675153575418,1315.5867495887342,)
	134.0,3950.0,3650.0,0.25,0.011376587979810584,200.0,2.0,151.0,2.0,fitness,(1.0280934478689192),fitnesses,(1.0,4.388769507084897,1579.4247201929777,)
	65.0,3950.0,3670.0,0.25,0.010029235707567568,200.0,4.0,151.0,2.0,fitness,(1.0279938982232113),fitnesses,(1.0,4.387929595277039,1588.5397729559068,)
	117.0,2225.0,1761.0,0.25,0.005876743195401263,200.0,2.0,151.0,2.0,fitness,(1.027961544680151),fitnesses,(1.0,4.183058484802565,1386.9040167874464,)
	120.0,2225.0,1761.0,0.25,0.005876743195401263,200.0,2.0,151.0,2.0,fitness,(1.027948218620251),fitnesses,(1.0,4.181322175589044,1386.500313563927,)
	1035.0,1434.0,1772.0,0.213303,0.122922,72.0,22.0,22.0,86.0,fitness,(1.027937978497364),fitnesses,(1.0,3.8657254944682355,1071.9276447318423,)
	262.0,48.0,2073.0,0.235948,0.030979,65.0,2.0,131.0,1.0,fitness,(1.0278955900703273),fitnesses,(1.0,3.7534495420347818,963.8905350020433,)
	65.0,3950.0,1818.0,0.25,0.0056586351943710925,200.0,8.0,151.0,2.0,fitness,(1.027878819980628),fitnesses,(1.0,4.098606054861701,1310.7240567989127,)
	128.0,3950.0,1876.0,0.25,0.012528499319531476,200.0,2.0,151.0,2.0,fitness,(1.0278745065623216),fitnesses,(1.0,4.0994359777719,1311.9853215397263,)
	65.0,3950.0,3650.0,0.25,0.011786421980557536,200.0,4.0,151.0,2.0,fitness,(1.027869818545993),fitnesses,(1.0,4.366673231367382,1579.6913767681,)
	142.0,3950.0,1876.0,0.25,0.012528499319531476,200.0,2.0,151.0,2.0,fitness,(1.0277918825882795),fitnesses,(1.0,4.089180707902357,1309.9924490744218,)
	116.0,3950.0,3343.0,0.25,0.011141783965531244,200.0,8.0,151.0,2.0,fitness,(1.0277554006561762),fitnesses,(1.0,4.288299885094351,1512.7598194767336,)
	136.0,3950.0,3670.0,0.25,0.010029235707567568,200.0,4.0,151.0,2.0,fitness,(1.0277194067752304),fitnesses,(1.0,4.350903133746224,1578.962456223171,)
	117.0,3950.0,3650.0,0.25,0.011786421980557536,200.0,4.0,151.0,2.0,fitness,(1.0276664997389708),fitnesses,(1.0,4.339258314154628,1572.6083402575368,)
	134.0,3950.0,3650.0,0.25,0.011376587979810584,200.0,4.0,151.0,2.0,fitness,(1.027645560322503),fitnesses,(1.0,4.336213348641994,1571.657316391708,)
	65.0,3950.0,3650.0,0.25,0.0056586351943710925,200.0,8.0,151.0,2.0,fitness,(1.0276401260166308),fitnesses,(1.0,4.348921912247804,1584.9093105847235,)
	65.0,3950.0,3650.0,0.25,0.0056586351943710925,200.0,8.0,151.0,2.0,fitness,(1.0276401260166308),fitnesses,(1.0,4.348921912247804,1584.9093105847235,)
	65.0,2225.0,1761.0,0.25,0.012938880865241186,200.0,2.0,151.0,2.0,fitness,(1.0276044834510285),fitnesses,(1.0,4.133105323411458,1372.656978308617,)
	121.0,3950.0,1876.0,0.25,0.012528499319531476,200.0,4.0,151.0,2.0,fitness,(1.0275711539506702),fitnesses,(1.0,4.062185407164893,1305.0700120978809,)
	65.0,2225.0,1761.0,0.23469381899286584,0.005876743195401263,200.0,2.0,151.0,2.0,fitness,(1.027570214906466),fitnesses,(1.0,4.179888547877934,1422.867057231329,)
