Surrogate,generation,0,mu,100,lambda,25
	1981.0,2995.0,934.0,0.018748466125068947,0.011202,167.0,83.0,93.0,11.0,fitness,(0.9953153019062912),fitnesses,(1.0,0.8396021694483219,1308.0719788191966,)
	722.0,36.0,1334.0,0.187262,0.011626,196.0,128.0,22.0,92.0,fitness,(0.9944934782695134),fitnesses,(1.0,1.2217786812262459,1772.430854274903,)
	3080.0,401.0,5000.0,0.021947,0.038229,200.0,200.0,112.0,0.0,fitness,(0.9938324698631827),fitnesses,(1.0,1.00895008896615,1625.7031026478824,)
	1981.0,2995.0,424.0,0.008478,0.011202,167.0,83.0,93.0,11.0,fitness,(0.9938058243820231),fitnesses,(1.0,0.6377815115022204,1257.1990732999109,)
	3528.0,821.0,5000.0,0.137297,0.005655,164.0,104.0,110.0,0.0,fitness,(0.9937493170371042),fitnesses,(1.0,0.9618419400247404,1586.9102363143131,)
	1981.0,2995.0,424.0,0.008478,0.02041444961520699,167.0,83.0,93.0,11.0,fitness,(0.9933418237497428),fitnesses,(1.0,0.5600941698258504,1225.9117948515777,)
	1981.0,2995.0,424.0,0.008478,0.011202,200.0,83.0,93.0,11.0,fitness,(0.9932483275425303),fitnesses,(1.0,0.7411938170331349,1416.3610627800872,)
	722.0,36.0,2505.0,0.25,0.025018261190693995,196.0,128.0,44.0,92.0,fitness,(0.9912968110569703),fitnesses,(1.0,0.8308246183182498,1701.1435126212164,)
	5000.0,1356.0,833.0,0.115857,0.038177,96.0,16.0,50.0,13.0,fitness,(0.013304972015038375),fitnesses,(0.0,2.293708553987787,963.2113524839492,)
	402.0,549.0,2762.0,0.245853,0.194687,27.0,29.0,78.0,84.0,fitness,(0.012664235040210546),fitnesses,(0.0,1.9091067908579145,642.6832868368598,)
	5000.0,1356.0,833.0,0.21788683185153102,0.07279271407551995,96.0,16.0,24.0,13.0,fitness,(0.011939678800151655),fitnesses,(0.0,2.0518323543920616,857.8644743768958,)
	850.0,549.0,2762.0,0.245853,0.194687,27.0,29.0,78.0,84.0,fitness,(0.011498549615271723),fitnesses,(0.0,1.7457265687521288,595.8716072249567,)
	49.0,2338.0,3597.0,0.242347,0.062557,108.0,86.0,24.0,42.0,fitness,(0.01115245593420814),fitnesses,(0.0,2.6041701585756947,1488.9245651548806,)
	4049.0,922.0,271.0,0.081646,0.05782,43.0,26.0,199.0,43.0,fitness,(0.01084625754884275),fitnesses,(0.0,1.2918779879161646,207.25223303188966,)
	5000.0,1356.0,1565.0,0.115857,0.038177,96.0,33.0,106.0,13.0,fitness,(0.010752089526845126),fitnesses,(0.0,1.7827261956927212,707.5172430082085,)
	5000.0,979.0,1047.0,0.234478,0.25,101.0,105.0,200.0,2.0,fitness,(0.010637477719423864),fitnesses,(0.0,1.3622767000048666,298.52892806248,)
	4248.0,123.0,2230.0,0.092349,0.208939,10.0,200.0,200.0,4.0,fitness,(0.010554085819607092),fitnesses,(0.0,1.3249349212990282,269.52633933831896,)
	5000.0,2509.0,1246.0,0.004296,0.25,64.0,200.0,200.0,6.0,fitness,(0.010385558205907034),fitnesses,(0.0,1.2127490690071443,174.19324841644104,)
	4233.0,377.0,2370.0,0.163902,0.212779,35.0,196.0,197.0,80.0,fitness,(0.010291139200761964),fitnesses,(0.0,1.3289086022172696,299.7946821410733,)
	4049.0,1759.0,271.0,0.081646,0.05782,43.0,26.0,200.0,43.0,fitness,(0.010029197467733904),fitnesses,(0.0,1.1675779710395604,164.6582242661701,)
	4233.0,377.0,2370.0,0.163902,0.212779,67.0,196.0,197.0,80.0,fitness,(0.009916398348914852),fitnesses,(0.0,1.3131092588884201,321.46942399693495,)
	5000.0,4302.0,1036.0,0.150053,0.189855,86.0,11.0,198.0,2.0,fitness,(0.00982226663288079),fitnesses,(0.0,1.1092819211896021,127.05525790152304,)
	977.0,5000.0,3620.0,0.232656,0.062434,155.0,20.0,191.0,13.0,fitness,(0.009818911218294663),fitnesses,(0.0,1.8196689976887912,837.7778758593249,)
	1631.0,1108.0,2762.0,0.094145,0.248968,95.0,26.0,169.0,10.0,fitness,(0.009773087965357983),fitnesses,(0.0,1.4752752074325841,497.9664108967859,)
	5000.0,2509.0,597.0,0.004296,0.167344,30.0,200.0,200.0,6.0,fitness,(0.009591659108651176),fitnesses,(0.0,1.122603281295748,163.4373704306305,)
	5000.0,475.0,1943.0,0.103473,0.25,128.0,70.0,193.0,45.0,fitness,(0.009531475306401917),fitnesses,(0.0,1.3131566893628523,360.00915872266074,)
	4711.0,3165.0,1531.0,0.12944,0.227124,97.0,38.0,159.0,94.0,fitness,(0.009463720667575497),fitnesses,(0.0,1.1245174149599175,178.14534820236779,)
	5000.0,1799.0,1310.0,0.185509,0.24334786040865647,200.0,200.0,200.0,8.0,fitness,(0.00931235733985863),fitnesses,(0.0,1.3154935104958478,384.2577765099849,)
	5000.0,2108.0,1753.0,0.154279,0.193305,20.0,88.0,188.0,3.0,fitness,(0.009142742281561412),fitnesses,(0.0,1.0724472276275225,158.17299947138142,)
	5000.0,2509.0,1246.0,0.004296,0.167344,64.0,178.0,200.0,6.0,fitness,(0.009044903245440208),fitnesses,(0.0,1.080902923145317,176.41259860129645,)
	1830.0,9.0,1577.0,0.012896,0.25,158.0,55.0,193.0,7.0,fitness,(0.008887066308599482),fitnesses,(0.0,1.5425230738335418,653.8164429735937,)
	4749.0,1082.0,4017.0,0.129369,0.25,55.0,105.0,200.0,65.0,fitness,(0.008749293933749557),fitnesses,(0.0,1.1901259703459222,315.1965769709665,)
	4749.0,2159.0,4017.0,0.129369,0.25,118.0,200.0,200.0,65.0,fitness,(0.008742285709260042),fitnesses,(0.0,1.2252311028628553,351.00253193685097,)
	5000.0,2435.0,3405.0,0.25,0.25,74.0,198.0,192.0,6.0,fitness,(0.008737771552370708),fitnesses,(0.0,1.2240345950997225,350.2574398626516,)
	5000.0,2435.0,3405.0,0.25,0.25,74.0,198.0,192.0,6.0,fitness,(0.008737771552370708),fitnesses,(0.0,1.2240345950997225,350.2574398626516,)
	5000.0,2249.0,2220.0,0.25,0.25,12.0,58.0,173.0,7.0,fitness,(0.00849769516509501),fitnesses,(0.0,1.0734934046580868,223.72388814858598,)
	3830.0,9.0,1577.0,0.012896,0.25,158.0,55.0,200.0,7.0,fitness,(0.008487776625582793),fitnesses,(0.0,1.3670944588966123,518.316796338333,)
	4815.0,475.0,1943.0,0.103473,0.1923203069316371,128.0,139.0,200.0,45.0,fitness,(0.008474922949815906),fitnesses,(0.0,1.1845337465618275,337.0414515802369,)
	3944.0,3036.0,585.0,0.073703,0.245436,138.0,28.0,198.0,34.0,fitness,(0.008436465740182976),fitnesses,(0.0,1.0403088017110802,196.6622276927825,)
	5000.0,2509.0,2352.0,0.004296,0.167344,137.0,200.0,200.0,6.0,fitness,(0.00841457898445337),fitnesses,(0.0,1.1248482750289754,283.3903765836384,)
	5000.0,1356.0,3088.0,0.24165047946259105,0.038177,96.0,33.0,106.0,13.0,fitness,(0.008379338984417537),fitnesses,(0.0,1.6344500807199818,796.5161822782281,)
	4862.0,260.0,622.0,0.25,0.25,56.0,200.0,4.0,1.0,fitness,(0.00828624715693527),fitnesses,(0.0,1.3464078775238137,517.7831618302868,)
	4882.0,1401.0,927.0,0.200342,0.08024,133.0,161.0,200.0,4.0,fitness,(0.00820834877255004),fitnesses,(0.0,1.1712320426343932,350.39716537938915,)
	4468.0,821.0,1310.0,0.185509,0.124448,120.0,176.0,200.0,8.0,fitness,(0.008191202023901226),fitnesses,(0.0,1.1559757542951175,336.8555519049948,)
	59.0,331.0,4454.0,0.100036,0.213801,86.0,53.0,200.0,5.0,fitness,(0.00813409733953025),fitnesses,(0.0,1.554024131063684,740.6143971106591,)
	402.0,549.0,2762.0,0.245853,0.194687,27.0,58.0,78.0,84.0,fitness,(0.008079221881352773),fitnesses,(0.0,1.3607788451716754,552.856657036398,)
	3430.0,1275.0,2959.0,0.237187,0.25,38.0,179.0,200.0,8.0,fitness,(0.008020611352940622),fitnesses,(0.0,1.0712842397919495,269.2231044978874,)
	4749.0,2278.0,4017.0,0.129369,0.25,109.0,105.0,200.0,65.0,fitness,(0.008008788232994326),fitnesses,(0.0,1.1047725761525582,303.8937528531255,)
	4862.0,260.0,1190.0,0.25,0.211316,56.0,200.0,2.0,1.0,fitness,(0.00787506676292584),fitnesses,(0.0,1.3629433688627248,575.4366925701407,)
	4862.0,260.0,622.0,0.25,0.211316,56.0,200.0,2.0,1.0,fitness,(0.007874547595836851),fitnesses,(0.0,1.3331597767421357,545.7050171584507,)
	3604.0,1283.0,2939.0,0.223238,0.020189,0.0,95.0,111.0,40.0,fitness,(0.00784116033990942),fitnesses,(0.0,1.209781053761315,425.66501977037296,)
	59.0,331.0,4454.0,0.100036,0.25,86.0,53.0,200.0,5.0,fitness,(0.007779271290004539),fitnesses,(0.0,1.4703939597063092,692.4668307058553,)
	5000.0,5000.0,2160.0,0.150053,0.25,86.0,24.0,200.0,2.0,fitness,(0.007760268220876681),fitnesses,(0.0,0.9376384623650544,161.61164027738624,)
Surrogate,generation,17
	3068.0,1736.0,5000.0,0.130133,0.054501,66.0,1.0,30.0,1.0,fitness,(1.0190906420378794),fitnesses,(1.0,3.682252019989969,1773.1878162020294,)
	3068.0,1736.0,5000.0,0.130133,0.054501,66.0,1.0,30.0,1.0,fitness,(1.0190906420378794),fitnesses,(1.0,3.682252019989969,1773.1878162020294,)
	3954.0,1356.0,833.0,0.115857,0.038177,96.0,16.0,24.0,13.0,fitness,(1.0153597675035893),fitnesses,(1.0,2.7366007979519544,1200.6240475930338,)
	1853.0,1805.0,1197.0,0.10645470950505814,0.029027052522058373,83.0,42.0,71.0,5.0,fitness,(1.0138307855275275),fitnesses,(1.0,2.4334456749324773,1050.3671221797251,)
	3273.0,992.0,2896.0,0.04966552546328721,0.061743,83.0,17.0,109.0,6.0,fitness,(1.0119740167897573),fitnesses,(1.0,2.321682644706228,1124.2809657304945,)
	1469.0,543.0,1356.0,0.164633,0.042832,114.0,16.0,200.0,1.0,fitness,(1.0087270285919705),fitnesses,(1.0,1.4464405256619344,573.7376664648928,)
	1853.0,3614.0,2679.0,0.2061521112053844,0.05748488146228313,174.0,42.0,141.0,5.0,fitness,(1.0085319844877125),fitnesses,(1.0,1.773513088780103,920.3146400088518,)
	1853.0,1805.0,1197.0,0.10645470950505814,0.029027052522058373,186.0,42.0,132.0,5.0,fitness,(1.0084184058228993),fitnesses,(1.0,2.0377363705989726,1195.8957883090393,)
	5000.0,2189.0,139.0,0.012291,0.053212,178.0,48.0,125.0,18.0,fitness,(1.0072055375178275),fitnesses,(1.0,1.5451981996208113,824.644447838046,)
	482.0,2410.0,2363.0,0.1105336836221326,0.124505,167.0,23.0,71.0,5.0,fitness,(1.0071384782390573),fitnesses,(1.0,2.289868285271516,1576.0204613657688,)
	5000.0,238.0,975.0,0.074176,0.003522,200.0,200.0,190.0,3.0,fitness,(1.0066195866901977),fitnesses,(1.0,1.303435183400271,641.4765143805023,)
	904.0,2410.0,2363.0,0.1105336836221326,0.124505,167.0,23.0,71.0,5.0,fitness,(1.0061279588483614),fitnesses,(1.0,2.1317325715788957,1518.936686742763,)
	2530.0,1444.0,4535.0,0.16730617235250633,0.015206708165799318,189.0,9.0,33.0,1.0,fitness,(1.0057247724870813),fitnesses,(1.0,2.971105306234104,2398.628057525968,)
	2120.0,2499.0,1566.0,0.15527659922766746,0.011745,133.0,102.0,105.0,9.0,fitness,(1.0055881395006998),fitnesses,(1.0,1.3655200011876882,806.7060511177021,)
	3914.0,2442.0,2332.0,0.13271403250401426,0.012338,139.0,79.0,200.0,7.0,fitness,(1.0048423875897334),fitnesses,(1.0,0.9500435321783528,465.804773205011,)
	2128.0,1549.0,4401.0,0.125874,0.133387,166.0,2.0,95.0,89.0,fitness,(1.004812250170003),fitnesses,(1.0,2.136909384433813,1655.684367433517,)
	2858.0,119.0,524.0,0.074176,0.003522,177.0,200.0,190.0,3.0,fitness,(1.00460714851328),fitnesses,(1.0,1.0235803510721555,562.8654997441622,)
	2858.0,119.0,524.0,0.074176,0.003522,177.0,200.0,190.0,3.0,fitness,(1.00460714851328),fitnesses,(1.0,1.0235803510721555,562.8654997441622,)
	2858.0,252.0,524.0,0.074176,0.003522,177.0,200.0,190.0,3.0,fitness,(1.004525553760743),fitnesses,(1.0,1.004219626642571,551.6642505682831,)
	2858.0,119.0,954.0,0.074176,0.003522,177.0,200.0,190.0,3.0,fitness,(1.0044500408024089),fitnesses,(1.0,1.049441421959987,604.437341719121,)
	2858.0,254.0,954.0,0.074176,0.003522,177.0,200.0,190.0,3.0,fitness,(1.0044184635640847),fitnesses,(1.0,1.033752005702102,591.9056492936294,)
	5000.0,1356.0,3088.0,0.25,0.038177,169.0,33.0,106.0,13.0,fitness,(1.0042015776648077),fitnesses,(1.0,1.5287702183201335,1108.6124518393678,)
	5000.0,2178.0,2268.0,0.178867,0.041299,200.0,82.0,174.0,1.0,fitness,(1.0039196238628094),fitnesses,(1.0,1.0662402315352075,674.2778452542699,)
	2685.0,2751.0,2653.0,0.066135,0.047057,177.0,53.0,167.0,71.0,fitness,(1.0039029905273735),fitnesses,(1.0,1.3967551023629619,1006.4560496256128,)
	2858.0,119.0,524.0,0.074176,0.003522,200.0,200.0,190.0,3.0,fitness,(1.0031287362377275),fitnesses,(1.0,0.9541434893728792,641.2698656001382,)
	2858.0,254.0,954.0,0.074176,0.003522,200.0,200.0,190.0,3.0,fitness,(1.0030813931549538),fitnesses,(1.0,0.9827740727837142,674.6347572883243,)
	4564.0,2322.0,582.0,0.177775,0.08223,200.0,45.0,97.0,3.0,fitness,(1.0030561312877984),fitnesses,(1.0,1.1026569055273723,797.0437767475493,)
	1009.0,1364.0,1796.0,0.030977,0.0035259420784062127,39.0,57.0,119.0,16.0,fitness,(1.0030027311119543),fitnesses,(1.0,1.313076835532898,1012.8037243374752,)
	5000.0,319.0,1708.0,0.212673,0.09865225820277214,200.0,31.0,63.0,10.0,fitness,(1.002254846339896),fitnesses,(1.0,1.480695782815506,1255.2111488259184,)
	1009.0,1243.0,422.0,0.030977,0.0036368520299459176,19.0,120.0,200.0,16.0,fitness,(1.002154008895221),fitnesses,(1.0,0.5262431755706531,310.8422860485527,)
	1009.0,679.0,844.0,0.030977,0.001763,19.0,57.0,119.0,16.0,fitness,(1.0020894637749445),fitnesses,(1.0,1.0465798265494353,837.6334490549808,)
	3305.0,1095.0,139.0,0.012291,0.053212,178.0,48.0,66.0,18.0,fitness,(1.0020012916168617),fitnesses,(1.0,1.5694245811768692,1369.295419490682,)
	5000.0,102.0,2383.0,0.144637,0.082501,200.0,94.0,162.0,69.0,fitness,(1.0019041270289393),fitnesses,(1.0,1.0354005200921141,844.9878171981915,)
	1009.0,679.0,422.0,0.030977,0.001763,19.0,57.0,119.0,16.0,fitness,(1.0011227133080634),fitnesses,(1.0,0.8917116938073274,779.440363000989,)
	3068.0,3683.0,5000.0,0.25,0.10191665586995025,128.0,2.0,30.0,1.0,fitness,(1.0010869964919291),fitnesses,(1.0,1.6801638061700932,1571.464156977172,)
	4789.0,58.0,2847.0,0.11186,0.221144,158.0,3.0,16.0,5.0,fitness,(1.0004279692678806),fitnesses,(1.0,1.521133103607105,1478.3361768190468,)
	2737.0,1850.0,3979.0,0.119917,0.006849,153.0,111.0,196.0,68.0,fitness,(1.0001924040501193),fitnesses,(1.0,0.8726053210442156,853.364916032273,)
	4417.0,168.0,510.0,0.155987,0.057491,196.0,60.0,39.0,30.0,fitness,(1.0001802527184758),fitnesses,(1.0,1.3596270269231199,1341.6017550755334,)
	4999.0,268.0,4692.0,0.026985,0.089252,186.0,47.0,200.0,7.0,fitness,(0.9998472321362261),fitnesses,(1.0,1.2265324300076528,1241.8092163850524,)
	2667.0,736.0,154.0,0.109141,0.030776,198.0,168.0,83.0,7.0,fitness,(0.9994963051610115),fitnesses,(1.0,0.8966153020480547,946.984785946902,)
	1009.0,1243.0,422.0,0.030977,0.001763,19.0,57.0,119.0,16.0,fitness,(0.999296431448178),fitnesses,(1.0,0.6776176949324411,747.974550114641,)
	979.0,2469.0,5000.0,0.003489,0.042843,43.0,27.0,21.0,2.0,fitness,(0.9985750368610237),fitnesses,(1.0,1.979382504327822,2121.8788182254666,)
	3080.0,401.0,2885.0,0.021947,0.038229,200.0,200.0,112.0,0.0,fitness,(0.9978876800741443),fitnesses,(1.0,1.0452183919503661,1256.4503845359454,)
	3905.0,2995.0,424.0,0.008478,0.011202,200.0,83.0,93.0,11.0,fitness,(0.9970448440630079),fitnesses,(1.0,0.8827777227862282,1178.2933164854378,)
	1680.0,401.0,2885.0,0.021947,0.038229,200.0,200.0,112.0,0.0,fitness,(0.997042307169419),fitnesses,(1.0,1.0850051611218055,1380.774444179903,)
	1680.0,401.0,2885.0,0.038418074615188515,0.038229,200.0,200.0,112.0,0.0,fitness,(0.9969108178687694),fitnesses,(1.0,1.0425194035589453,1351.437616682008,)
	904.0,5000.0,2363.0,0.21457329799517824,0.124505,167.0,23.0,71.0,5.0,fitness,(0.9963100743705343),fitnesses,(1.0,0.800120842119379,1169.1134050659446,)
	3152.0,4446.0,5000.0,0.100618,0.051299,60.0,33.0,16.0,6.0,fitness,(0.9962635813891467),fitnesses,(1.0,1.1919576062068327,1565.5994672921586,)
	49.0,2338.0,3597.0,0.242347,0.062557,200.0,86.0,24.0,42.0,fitness,(0.9954670587395577),fitnesses,(1.0,1.5164969376307114,1969.791063674948,)
	1981.0,2995.0,934.0,0.018748466125068947,0.011202,167.0,83.0,93.0,11.0,fitness,(0.9953153019062912),fitnesses,(1.0,0.8396021694483219,1308.0719788191966,)
	722.0,36.0,1334.0,0.187262,0.011626,196.0,128.0,22.0,92.0,fitness,(0.9944934782695134),fitnesses,(1.0,1.2217786812262459,1772.430854274903,)
	3080.0,401.0,5000.0,0.021947,0.038229,200.0,200.0,112.0,0.0,fitness,(0.9938324698631827),fitnesses,(1.0,1.00895008896615,1625.7031026478824,)
	1981.0,2995.0,424.0,0.008478,0.011202,167.0,83.0,93.0,11.0,fitness,(0.9938058243820231),fitnesses,(1.0,0.6377815115022204,1257.1990732999109,)
	3528.0,821.0,5000.0,0.137297,0.005655,164.0,104.0,110.0,0.0,fitness,(0.9937493170371042),fitnesses,(1.0,0.9618419400247404,1586.9102363143131,)
	1981.0,2995.0,424.0,0.008478,0.02041444961520699,167.0,83.0,93.0,11.0,fitness,(0.9933418237497428),fitnesses,(1.0,0.5600941698258504,1225.9117948515777,)
	1981.0,2995.0,424.0,0.008478,0.011202,200.0,83.0,93.0,11.0,fitness,(0.9932483275425303),fitnesses,(1.0,0.7411938170331349,1416.3610627800872,)
	722.0,36.0,2505.0,0.25,0.025018261190693995,196.0,128.0,44.0,92.0,fitness,(0.9912968110569703),fitnesses,(1.0,0.8308246183182498,1701.1435126212164,)
	5000.0,1356.0,833.0,0.115857,0.038177,96.0,16.0,50.0,13.0,fitness,(0.013304972015038375),fitnesses,(0.0,2.293708553987787,963.2113524839492,)
	402.0,549.0,2762.0,0.245853,0.194687,27.0,29.0,78.0,84.0,fitness,(0.012664235040210546),fitnesses,(0.0,1.9091067908579145,642.6832868368598,)
	5000.0,1356.0,833.0,0.21788683185153102,0.07279271407551995,96.0,16.0,24.0,13.0,fitness,(0.011939678800151655),fitnesses,(0.0,2.0518323543920616,857.8644743768958,)
	850.0,549.0,2762.0,0.245853,0.194687,27.0,29.0,78.0,84.0,fitness,(0.011498549615271723),fitnesses,(0.0,1.7457265687521288,595.8716072249567,)
	49.0,2338.0,3597.0,0.242347,0.062557,108.0,86.0,24.0,42.0,fitness,(0.01115245593420814),fitnesses,(0.0,2.6041701585756947,1488.9245651548806,)
	4049.0,922.0,271.0,0.081646,0.05782,43.0,26.0,199.0,43.0,fitness,(0.01084625754884275),fitnesses,(0.0,1.2918779879161646,207.25223303188966,)
	5000.0,1356.0,1565.0,0.115857,0.038177,96.0,33.0,106.0,13.0,fitness,(0.010752089526845126),fitnesses,(0.0,1.7827261956927212,707.5172430082085,)
	5000.0,979.0,1047.0,0.234478,0.25,101.0,105.0,200.0,2.0,fitness,(0.010637477719423864),fitnesses,(0.0,1.3622767000048666,298.52892806248,)
	4248.0,123.0,2230.0,0.092349,0.208939,10.0,200.0,200.0,4.0,fitness,(0.010554085819607092),fitnesses,(0.0,1.3249349212990282,269.52633933831896,)
	5000.0,2509.0,1246.0,0.004296,0.25,64.0,200.0,200.0,6.0,fitness,(0.010385558205907034),fitnesses,(0.0,1.2127490690071443,174.19324841644104,)
	4233.0,377.0,2370.0,0.163902,0.212779,35.0,196.0,197.0,80.0,fitness,(0.010291139200761964),fitnesses,(0.0,1.3289086022172696,299.7946821410733,)
	3406.0,1108.0,2762.0,0.094145,0.248968,95.0,26.0,200.0,10.0,fitness,(0.010287285913568306),fitnesses,(0.0,1.3463322121297665,317.6036207729359,)
	4049.0,1759.0,271.0,0.081646,0.05782,43.0,26.0,200.0,43.0,fitness,(0.010029197467733904),fitnesses,(0.0,1.1675779710395604,164.6582242661701,)
	4233.0,377.0,2370.0,0.163902,0.212779,67.0,196.0,197.0,80.0,fitness,(0.009916398348914852),fitnesses,(0.0,1.3131092588884201,321.46942399693495,)
	5000.0,4302.0,1036.0,0.150053,0.189855,86.0,11.0,198.0,2.0,fitness,(0.00982226663288079),fitnesses,(0.0,1.1092819211896021,127.05525790152304,)
	977.0,5000.0,3620.0,0.232656,0.062434,155.0,20.0,191.0,13.0,fitness,(0.009818911218294663),fitnesses,(0.0,1.8196689976887912,837.7778758593249,)
	5000.0,2509.0,1246.0,0.004296,0.25,117.0,200.0,200.0,6.0,fitness,(0.009815681856323581),fitnesses,(0.0,1.1875785227301692,206.01033709781098,)
	1631.0,1108.0,2762.0,0.094145,0.248968,95.0,26.0,169.0,10.0,fitness,(0.009773087965357983),fitnesses,(0.0,1.4752752074325841,497.9664108967859,)
	5000.0,2509.0,597.0,0.004296,0.167344,30.0,200.0,200.0,6.0,fitness,(0.009591659108651176),fitnesses,(0.0,1.122603281295748,163.4373704306305,)
	5000.0,475.0,1943.0,0.103473,0.25,128.0,70.0,193.0,45.0,fitness,(0.009531475306401917),fitnesses,(0.0,1.3131566893628523,360.00915872266074,)
	4711.0,3165.0,1531.0,0.12944,0.227124,97.0,38.0,159.0,94.0,fitness,(0.009463720667575497),fitnesses,(0.0,1.1245174149599175,178.14534820236779,)
	5000.0,1799.0,1310.0,0.185509,0.24334786040865647,200.0,200.0,200.0,8.0,fitness,(0.00931235733985863),fitnesses,(0.0,1.3154935104958478,384.2577765099849,)
	5000.0,2108.0,1753.0,0.154279,0.193305,20.0,88.0,188.0,3.0,fitness,(0.009142742281561412),fitnesses,(0.0,1.0724472276275225,158.17299947138142,)
	5000.0,2509.0,1246.0,0.004296,0.167344,64.0,178.0,200.0,6.0,fitness,(0.009044903245440208),fitnesses,(0.0,1.080902923145317,176.41259860129645,)
	4882.0,1401.0,927.0,0.200342,0.08024,133.0,200.0,200.0,4.0,fitness,(0.008969370406282998),fitnesses,(0.0,1.2865474348019836,389.61039417368386,)
	1830.0,9.0,1577.0,0.012896,0.25,158.0,55.0,193.0,7.0,fitness,(0.008887066308599482),fitnesses,(0.0,1.5425230738335418,653.8164429735937,)
	4749.0,1082.0,4017.0,0.129369,0.25,55.0,105.0,200.0,65.0,fitness,(0.008749293933749557),fitnesses,(0.0,1.1901259703459222,315.1965769709665,)
	4749.0,2159.0,4017.0,0.129369,0.25,118.0,200.0,200.0,65.0,fitness,(0.008742285709260042),fitnesses,(0.0,1.2252311028628553,351.00253193685097,)
	5000.0,2435.0,3405.0,0.25,0.25,74.0,198.0,192.0,6.0,fitness,(0.008737771552370708),fitnesses,(0.0,1.2240345950997225,350.2574398626516,)
	5000.0,2435.0,3405.0,0.25,0.25,74.0,198.0,192.0,6.0,fitness,(0.008737771552370708),fitnesses,(0.0,1.2240345950997225,350.2574398626516,)
	5000.0,2249.0,2220.0,0.25,0.25,12.0,58.0,173.0,7.0,fitness,(0.00849769516509501),fitnesses,(0.0,1.0734934046580868,223.72388814858598,)
	3830.0,9.0,1577.0,0.012896,0.25,158.0,55.0,200.0,7.0,fitness,(0.008487776625582793),fitnesses,(0.0,1.3670944588966123,518.316796338333,)
	4815.0,475.0,1943.0,0.103473,0.1923203069316371,128.0,139.0,200.0,45.0,fitness,(0.008474922949815906),fitnesses,(0.0,1.1845337465618275,337.0414515802369,)
	3944.0,3036.0,585.0,0.073703,0.245436,138.0,28.0,198.0,34.0,fitness,(0.008436465740182976),fitnesses,(0.0,1.0403088017110802,196.6622276927825,)
	5000.0,2509.0,2352.0,0.004296,0.167344,137.0,200.0,200.0,6.0,fitness,(0.00841457898445337),fitnesses,(0.0,1.1248482750289754,283.3903765836384,)
	5000.0,1356.0,3088.0,0.24165047946259105,0.038177,96.0,33.0,106.0,13.0,fitness,(0.008379338984417537),fitnesses,(0.0,1.6344500807199818,796.5161822782281,)
	4049.0,1759.0,271.0,0.17945642308352167,0.05782,43.0,26.0,200.0,43.0,fitness,(0.00832671833059069),fitnesses,(0.0,0.9688487631972107,136.17693013814173,)
	4862.0,260.0,622.0,0.25,0.25,56.0,200.0,4.0,1.0,fitness,(0.00828624715693527),fitnesses,(0.0,1.3464078775238137,517.7831618302868,)
	4882.0,1401.0,927.0,0.200342,0.08024,133.0,161.0,200.0,4.0,fitness,(0.00820834877255004),fitnesses,(0.0,1.1712320426343932,350.39716537938915,)
	4468.0,821.0,1310.0,0.185509,0.124448,120.0,176.0,200.0,8.0,fitness,(0.008191202023901226),fitnesses,(0.0,1.1559757542951175,336.8555519049948,)
	59.0,331.0,4454.0,0.100036,0.213801,86.0,53.0,200.0,5.0,fitness,(0.00813409733953025),fitnesses,(0.0,1.554024131063684,740.6143971106591,)
	402.0,549.0,2762.0,0.245853,0.194687,27.0,58.0,78.0,84.0,fitness,(0.008079221881352773),fitnesses,(0.0,1.3607788451716754,552.856657036398,)
	3430.0,1275.0,2959.0,0.237187,0.25,38.0,179.0,200.0,8.0,fitness,(0.008020611352940622),fitnesses,(0.0,1.0712842397919495,269.2231044978874,)
Surrogate,generation,18
	3068.0,1736.0,5000.0,0.130133,0.054501,66.0,1.0,30.0,1.0,fitness,(1.0190906420378794),fitnesses,(1.0,3.682252019989969,1773.1878162020294,)
	3068.0,1736.0,5000.0,0.130133,0.054501,66.0,1.0,30.0,1.0,fitness,(1.0190906420378794),fitnesses,(1.0,3.682252019989969,1773.1878162020294,)
	3954.0,1356.0,833.0,0.115857,0.038177,96.0,16.0,24.0,13.0,fitness,(1.0153597675035893),fitnesses,(1.0,2.7366007979519544,1200.6240475930338,)
	1853.0,1805.0,1197.0,0.10645470950505814,0.029027052522058373,83.0,42.0,71.0,5.0,fitness,(1.0138307855275275),fitnesses,(1.0,2.4334456749324773,1050.3671221797251,)
	3273.0,992.0,2896.0,0.04966552546328721,0.061743,83.0,17.0,109.0,6.0,fitness,(1.0119740167897573),fitnesses,(1.0,2.321682644706228,1124.2809657304945,)
	5000.0,2189.0,139.0,0.012291,0.053212,200.0,48.0,200.0,18.0,fitness,(1.0092885765144617),fitnesses,(1.0,1.5250054152717651,596.1477638255947,)
	1469.0,543.0,1356.0,0.164633,0.042832,114.0,16.0,200.0,1.0,fitness,(1.0087270285919705),fitnesses,(1.0,1.4464405256619344,573.7376664648928,)
	1853.0,3614.0,2679.0,0.2061521112053844,0.05748488146228313,174.0,42.0,141.0,5.0,fitness,(1.0085319844877125),fitnesses,(1.0,1.773513088780103,920.3146400088518,)
	1853.0,1805.0,1197.0,0.10645470950505814,0.029027052522058373,186.0,42.0,132.0,5.0,fitness,(1.0084184058228993),fitnesses,(1.0,2.0377363705989726,1195.8957883090393,)
