Surrogate,generation,0,mu,100,lambda,25
	1912.0,1272.0,3524.0,0.023514,0.126581,200.0,59.0,165.0,62.0,fitness,(1.0007921770844603),fitnesses,(1.0,1.3970553076118881,1317.8375991658652,)
	1428.0,2332.0,1973.0,0.22147,0.075065,200.0,52.0,52.0,5.0,fitness,(1.0006817940453718),fitnesses,(1.0,1.547153930420851,1478.9745258836501,)
	5000.0,1379.0,3301.0,0.25,0.0755285798968506,173.0,10.0,10.0,55.0,fitness,(1.000496228037941),fitnesses,(1.0,1.7190620726965267,1669.4392689024273,)
	3517.0,1272.0,3706.0,0.0751084304343788,0.126581,200.0,59.0,200.0,62.0,fitness,(1.0002873580749176),fitnesses,(1.0,0.9376785295038159,908.9427220120548,)
	5000.0,1272.0,5000.0,0.0751084304343788,0.126581,200.0,59.0,200.0,62.0,fitness,(1.0001083239098116),fitnesses,(1.0,1.0601612198658035,1049.3288288846481,)
	1226.0,1375.0,1839.0,0.059155,0.051919,200.0,186.0,145.0,3.0,fitness,(0.9998998567435635),fitnesses,(1.0,0.90937937479838,919.3937004420227,)
	5000.0,3550.0,1966.0,0.236223,0.002732,167.0,49.0,66.0,2.0,fitness,(0.9998873924281786),fitnesses,(1.0,1.021687302432967,1032.9480596151134,)
	630.0,3135.0,1041.0,0.044904147168771516,0.014578,189.0,115.0,115.0,8.0,fitness,(0.9994479405016006),fitnesses,(1.0,1.2259773208965714,1281.1832707365159,)
Surrogate,generation,30
	1434.0,2574.0,3294.0,0.184003,0.004495,82.0,31.0,94.0,7.0,fitness,(1.0296648881886563),fitnesses,(1.0,4.184877226852682,1218.3884079870377,)
	886.0,2374.0,1914.0,0.1825856060734018,0.036819,173.0,11.0,78.0,19.0,fitness,(1.0278592305379555),fitnesses,(1.0,4.38386353317098,1597.94047937542,)
	886.0,1143.0,923.0,0.1825856060734018,0.036819,173.0,11.0,78.0,19.0,fitness,(1.0214607322239442),fitnesses,(1.0,3.658946686785213,1512.8734643907956,)
	2670.0,2759.0,2810.0,0.15429796208453073,0.077559,17.0,21.0,6.0,53.0,fitness,(1.021060108186309),fitnesses,(1.0,3.1723728236097593,1066.362004978838,)
	2670.0,2759.0,2810.0,0.15429796208453073,0.077559,17.0,21.0,11.0,53.0,fitness,(1.0205554820976996),fitnesses,(1.0,3.0912002537942556,1035.652044024289,)
	886.0,1143.0,457.0,0.16182646008723459,0.036819,173.0,11.0,78.0,19.0,fitness,(1.019218125667988),fitnesses,(1.0,3.4053422567553526,1483.5296899565633,)
	1185.0,725.0,2679.0,0.191384,0.030524405812552762,134.0,36.0,85.0,7.0,fitness,(1.0177927849032709),fitnesses,(1.0,3.2423076538511784,1463.0291635240926,)
	886.0,2374.0,3428.0,0.25,0.036819,200.0,11.0,78.0,19.0,fitness,(1.0176918096538665),fitnesses,(1.0,3.626817779916326,1857.6368145296751,)
	886.0,1143.0,923.0,0.1825856060734018,0.07852008191128246,173.0,11.0,78.0,19.0,fitness,(1.0165405432866188),fitnesses,(1.0,3.042394316197336,1388.3399875354446,)
	1428.0,2332.0,1973.0,0.22147,0.075065,162.0,26.0,52.0,5.0,fitness,(1.0163060450097667),fitnesses,(1.0,3.009480096116728,1378.8755951400494,)
	650.0,2778.0,3110.0,0.25,0.078155,179.0,25.0,135.0,11.0,fitness,(1.0159079955105736),fitnesses,(1.0,2.7715406451184856,1180.741094061131,)
	886.0,2131.0,923.0,0.25,0.07852008191128246,173.0,11.0,143.0,19.0,fitness,(1.0155583844869533),fitnesses,(1.0,2.3878773409931067,832.0388922977725,)
	886.0,2298.0,846.0,0.1997975156666369,0.06642553961307275,200.0,11.0,78.0,19.0,fitness,(1.0153174423728257),fitnesses,(1.0,2.975072740542584,1443.3285032600036,)
	886.0,1143.0,923.0,0.1825856060734018,0.036819,200.0,22.0,78.0,19.0,fitness,(1.0150831385174919),fitnesses,(1.0,3.116207480474943,1607.893628725756,)
	1472.0,2290.0,3771.0,0.067444,0.011904,144.0,5.0,148.0,4.0,fitness,(1.0144787907686919),fitnesses,(1.0,3.0764831736772003,1628.6040968080113,)
	886.0,1143.0,457.0,0.16182646008723459,0.036819,200.0,22.0,78.0,19.0,fitness,(1.014066713007905),fitnesses,(1.0,2.9847806294450585,1578.1093286545324,)
	886.0,1143.0,457.0,0.16182646008723459,0.036819,200.0,22.0,78.0,19.0,fitness,(1.014066713007905),fitnesses,(1.0,2.9847806294450585,1578.1093286545324,)
	886.0,2131.0,923.0,0.25,0.07852008191128246,173.0,22.0,143.0,19.0,fitness,(1.0140474290968031),fitnesses,(1.0,2.193326846963882,788.583937283569,)
	1752.0,2374.0,3428.0,0.25,0.036819,200.0,11.0,78.0,19.0,fitness,(1.014019459811395),fitnesses,(1.0,3.162642965109911,1760.6969839704059,)
	886.0,1143.0,457.0,0.08987,0.036819,173.0,11.0,78.0,19.0,fitness,(1.013319486798878),fitnesses,(1.0,2.9794765506577114,1647.527870769908,)
	1731.0,1143.0,815.0,0.25,0.036819,200.0,11.0,78.0,19.0,fitness,(1.0132473471499894),fitnesses,(1.0,2.742090440263763,1417.3557252648272,)
	446.0,941.0,1811.0,0.145971,0.038477,132.0,27.0,196.0,29.0,fitness,(1.0123953956477796),fitnesses,(1.0,2.0698528512172247,830.3132864392792,)
	446.0,941.0,824.0,0.25,0.038477,200.0,27.0,196.0,29.0,fitness,(1.0121640666843743),fitnesses,(1.0,2.081965450447515,865.5587820100873,)
	446.0,941.0,824.0,0.25,0.038477,200.0,27.0,196.0,29.0,fitness,(1.0121640666843743),fitnesses,(1.0,2.081965450447515,865.5587820100873,)
	446.0,941.0,1811.0,0.145971,0.038477,132.0,27.0,200.0,29.0,fitness,(1.0121560785250483),fitnesses,(1.0,2.024715560701404,809.1077081965819,)
	2521.0,664.0,4286.0,0.25,0.034335,150.0,3.0,27.0,9.0,fitness,(1.0121110865743115),fitnesses,(1.0,3.279550136280276,2068.4414788491204,)
	886.0,1143.0,457.0,0.16182646008723459,0.036819,200.0,22.0,158.0,19.0,fitness,(1.0117388360575568),fitnesses,(1.0,2.2911023294365003,1117.2187236808147,)
	797.0,1856.0,824.0,0.25,0.038477,200.0,27.0,196.0,29.0,fitness,(1.0114785206844976),fitnesses,(1.0,1.9108066805087018,762.9546120589296,)
	446.0,2058.0,824.0,0.145971,0.038477,200.0,27.0,196.0,29.0,fitness,(1.0114108272455675),fitnesses,(1.0,2.1157313393299044,974.6486147731384,)
	3454.0,1379.0,1855.0,0.158605,0.034439,173.0,5.0,10.0,55.0,fitness,(1.011226375195105),fitnesses,(1.0,2.9781050219371927,1855.4675024266787,)
	91.0,2327.0,1620.0,0.128091,0.101356,192.0,8.0,200.0,13.0,fitness,(1.0110634709708184),fitnesses,(1.0,2.102069742820405,995.722645738583,)
	198.0,2327.0,1620.0,0.128091,0.101356,192.0,8.0,200.0,13.0,fitness,(1.0108764034706812),fitnesses,(1.0,2.0685534439151847,980.9130968470655,)
	446.0,2058.0,824.0,0.25,0.07714309551272949,200.0,27.0,196.0,29.0,fitness,(1.010830866072688),fitnesses,(1.0,1.7771961528218798,694.1095455530855,)
	3454.0,1379.0,1855.0,0.25,0.034439,173.0,5.0,10.0,55.0,fitness,(1.0106823937754181),fitnesses,(1.0,2.759915124733324,1691.675747191522,)
	2670.0,2759.0,5000.0,0.25,0.077559,17.0,41.0,6.0,53.0,fitness,(1.010681370718992),fitnesses,(1.0,2.2809631767059377,1212.8261048067616,)
	909.0,1836.0,824.0,0.25,0.038477,200.0,27.0,200.0,29.0,fitness,(1.0105656121112772),fitnesses,(1.0,1.7896404607908212,733.0792496630955,)
	446.0,2058.0,1716.0,0.145971,0.08454246939476709,200.0,27.0,196.0,29.0,fitness,(1.0103689678027468),fitnesses,(1.0,1.9983474504587695,961.4506701840928,)
	446.0,941.0,824.0,0.145971,0.038477,132.0,27.0,196.0,29.0,fitness,(1.0103153068873303),fitnesses,(1.0,1.7342615827029175,702.730893969875,)
	446.0,941.0,824.0,0.145971,0.038477,200.0,27.0,196.0,29.0,fitness,(1.0102230444802556),fitnesses,(1.0,2.056423038153639,1034.1185901280835,)
	886.0,1143.0,457.0,0.16854073167087466,0.07928828018914129,173.0,11.0,175.0,19.0,fitness,(1.0101244715362772),fitnesses,(1.0,1.8154682371913935,803.0210835636639,)
	1544.0,1978.0,5000.0,0.25,0.130761,55.0,29.0,46.0,0.0,fitness,(1.0099472184381464),fitnesses,(1.0,2.217257575176229,1222.5357313615984,)
	1544.0,1978.0,5000.0,0.25,0.130761,55.0,29.0,46.0,0.0,fitness,(1.0099472184381464),fitnesses,(1.0,2.217257575176229,1222.5357313615984,)
	886.0,1143.0,457.0,0.08987,0.07928828018914129,173.0,11.0,78.0,19.0,fitness,(1.0097472907388083),fitnesses,(1.0,2.495521232320996,1520.7921584401627,)
	870.0,2058.0,824.0,0.145971,0.038477,200.0,27.0,200.0,29.0,fitness,(1.0096760884818683),fitnesses,(1.0,1.8644498387998525,896.8409906130254,)
	1428.0,2332.0,1973.0,0.22147,0.075065,162.0,52.0,52.0,5.0,fitness,(1.009377948056813),fitnesses,(1.0,2.2144247034389064,1276.6298977575998,)
	940.0,941.0,824.0,0.25,0.038477,200.0,27.0,200.0,29.0,fitness,(1.0092788589347437),fitnesses,(1.0,1.7215948496421816,793.7089561678165,)
	847.0,941.0,824.0,0.145971,0.038477,200.0,27.0,196.0,29.0,fitness,(1.0091131857657893),fitnesses,(1.0,1.8958720923068964,984.5535157279745,)
	867.0,4448.0,3502.0,0.188235,0.028786,182.0,37.0,45.0,0.0,fitness,(1.0090720816815317),fitnesses,(1.0,2.8058289689963725,1898.620800843193,)
	1374.0,64.0,11.0,0.158453,0.01879,200.0,0.0,200.0,11.0,fitness,(1.00886700046584),fitnesses,(1.0,1.8912420875982545,1004.54204101425,)
	1374.0,64.0,11.0,0.158453,0.01879,160.0,0.0,200.0,11.0,fitness,(1.0087831280126156),fitnesses,(1.0,1.6809550274509273,802.6422261893713,)
	1818.0,2061.0,1616.0,0.1825856060734018,0.06747920993069076,200.0,24.0,171.0,19.0,fitness,(1.0081247190391114),fitnesses,(1.0,1.7173883913117585,904.9164874006218,)
	936.0,941.0,1840.0,0.25,0.07386825592301927,200.0,27.0,196.0,29.0,fitness,(1.00681117250368),fitnesses,(1.0,1.5434148121854738,862.2975618174812,)
	1618.0,1836.0,1498.0,0.25,0.06816617936497413,200.0,27.0,200.0,29.0,fitness,(1.0067158856960845),fitnesses,(1.0,1.346871835513289,675.2832659048572,)
	1434.0,4343.0,5000.0,0.1133264720222065,0.050041,131.0,18.0,122.0,2.0,fitness,(1.006606690366349),fitnesses,(1.0,2.212735283711838,1552.066247076922,)
	1912.0,1272.0,1762.0,0.04687569641177275,0.126581,169.0,59.0,200.0,62.0,fitness,(1.006571462231831),fitnesses,(1.0,1.3035953958648365,646.4491726817586,)
	1428.0,2332.0,1973.0,0.25,0.075065,200.0,26.0,52.0,5.0,fitness,(1.0059854735699412),fitnesses,(1.0,2.12495600585359,1526.4086488594594,)
	5000.0,1936.0,1146.0,0.073597,0.01531,200.0,164.0,173.0,4.0,fitness,(1.005973572591733),fitnesses,(1.0,1.1643942815049828,567.0370223316922,)
	5000.0,1936.0,1146.0,0.073597,0.01531,200.0,164.0,173.0,4.0,fitness,(1.005973572591733),fitnesses,(1.0,1.1643942815049828,567.0370223316922,)
	2406.0,206.0,2720.0,0.02696,0.045705,34.0,84.0,198.0,5.0,fitness,(1.0058636927773983),fitnesses,(1.0,1.0705685931270954,484.1993153872645,)
	1618.0,1836.0,824.0,0.25,0.06816617936497413,200.0,27.0,200.0,29.0,fitness,(1.0058207189264152),fitnesses,(1.0,1.1750655369967378,592.993644355203,)
	1618.0,1836.0,824.0,0.25,0.06816617936497413,200.0,27.0,200.0,29.0,fitness,(1.0058207189264152),fitnesses,(1.0,1.1750655369967378,592.993644355203,)
	886.0,2298.0,457.0,0.08987,0.06642553961307275,200.0,11.0,78.0,19.0,fitness,(1.0057326973287068),fitnesses,(1.0,2.1991679176768844,1625.898184806217,)
	886.0,2298.0,457.0,0.08987,0.06642553961307275,200.0,20.0,169.0,19.0,fitness,(1.0056335695991019),fitnesses,(1.0,1.6304226004957834,1067.0656405855793,)
	1695.0,2319.0,457.0,0.25,0.08154855939583364,200.0,22.0,143.0,19.0,fitness,(1.0055781433532738),fitnesses,(1.0,1.3157268617960904,757.9125264687076,)
	886.0,2298.0,457.0,0.08987,0.06642553961307275,200.0,20.0,157.0,19.0,fitness,(1.0054549093043619),fitnesses,(1.0,1.679919481266439,1134.42855083026,)
	1428.0,2332.0,1973.0,0.22147,0.13977345784665723,162.0,26.0,52.0,5.0,fitness,(1.0054335079721843),fitnesses,(1.0,1.7336470400280586,1190.2962428096232,)
	1848.0,816.0,2786.0,0.014185197449500083,0.06624548122935005,129.0,194.0,200.0,16.0,fitness,(1.005146171897252),fitnesses,(1.0,1.0352022666341099,520.5850769089079,)
	924.0,465.0,1254.0,0.007892,0.036595,129.0,89.0,192.0,16.0,fitness,(1.0050796328371945),fitnesses,(1.0,1.3332830667053843,825.3197829859481,)
	886.0,2298.0,457.0,0.08987,0.06642553961307275,200.0,20.0,78.0,19.0,fitness,(1.004970975556538),fitnesses,(1.0,2.084244513022756,1587.1469573689635,)
	5000.0,2759.0,5000.0,0.15429796208453073,0.077559,34.0,21.0,11.0,53.0,fitness,(1.0048779302078013),fitnesses,(1.0,1.763650880936652,1275.8578601565312,)
	1390.0,3083.0,3843.0,0.06951,0.040387,165.0,56.0,167.0,5.0,fitness,(1.004860582550436),fitnesses,(1.0,1.7788516168575743,1292.7933618139878,)
	847.0,941.0,824.0,0.145971,0.07617435691337474,200.0,60.0,196.0,29.0,fitness,(1.004663368492416),fitnesses,(1.0,1.2275377090333313,761.2008597917325,)
	924.0,932.0,1254.0,0.007892,0.065312746986076,129.0,89.0,192.0,16.0,fitness,(1.0042736053879433),fitnesses,(1.0,1.1383825223996804,711.021983605362,)
	886.0,4431.0,948.0,0.17840046355894873,0.06642553961307275,200.0,11.0,164.0,19.0,fitness,(1.0042619084884508),fitnesses,(1.0,1.357649274459533,931.458425614468,)
	1912.0,1272.0,1762.0,0.023514,0.126581,169.0,59.0,165.0,62.0,fitness,(1.0041974549734838),fitnesses,(1.0,1.2994943094482427,879.7488120998776,)
	1434.0,4343.0,5000.0,0.1133264720222065,0.050041,131.0,33.0,122.0,2.0,fitness,(1.0041622677345905),fitnesses,(1.0,1.904337215080654,1488.1104416216049,)
	2047.0,4048.0,3873.0,0.123989,0.074321,200.0,23.0,200.0,0.0,fitness,(1.0040221367666067),fitnesses,(1.0,1.4808317772152035,1078.6181005545423,)
	2047.0,4048.0,3873.0,0.123989,0.074321,200.0,23.0,200.0,0.0,fitness,(1.0040221367666067),fitnesses,(1.0,1.4808317772152035,1078.6181005545423,)
	4873.0,885.0,2146.0,0.118439,0.043617,164.0,81.0,139.0,8.0,fitness,(1.0039160893754033),fitnesses,(1.0,1.2174865305952538,825.8775930549293,)
	1226.0,1375.0,1839.0,0.059155,0.051919,169.0,186.0,200.0,3.0,fitness,(1.0039129461515053),fitnesses,(1.0,0.9210506261776426,529.7560110271135,)
	924.0,1766.0,2641.0,0.007892,0.065312746986076,129.0,171.0,200.0,16.0,fitness,(1.003558748599672),fitnesses,(1.0,0.9328113582443331,576.9364982771245,)
	3454.0,2788.0,1855.0,0.25,0.07333006511904697,173.0,5.0,10.0,55.0,fitness,(1.0034953799334443),fitnesses,(1.0,1.800644758422652,1451.106765078217,)
	5000.0,1379.0,3301.0,0.158605,0.034439,173.0,5.0,10.0,55.0,fitness,(1.0032303070339756),fitnesses,(1.0,2.2854069872283564,1962.3762838308064,)
	5000.0,1272.0,3706.0,0.0751084304343788,0.126581,200.0,59.0,200.0,62.0,fitness,(1.0030369389215648),fitnesses,(1.0,1.1323384669914835,828.644574835001,)
	1226.0,1375.0,1839.0,0.059155,0.051919,200.0,186.0,200.0,3.0,fitness,(1.0029611702564074),fitnesses,(1.0,0.9511599446721185,655.0429190313739,)
	1768.0,826.0,1254.0,0.014123970159103867,0.036595,200.0,178.0,192.0,16.0,fitness,(1.0028590268504525),fitnesses,(1.0,1.0243921968481882,738.4895118029275,)
	2406.0,378.0,5000.0,0.04961888505561171,0.045705,71.0,84.0,198.0,5.0,fitness,(1.0027673864026536),fitnesses,(1.0,1.1763900402067071,899.6513999413464,)
	3091.0,3340.0,4321.0,0.080745,0.04167555220060209,122.0,40.0,64.0,7.0,fitness,(1.0023014636115002),fitnesses,(1.0,1.809492261746878,1579.3459005968405,)
	1179.0,760.0,3573.0,0.004747,0.088781,37.0,86.0,122.0,8.0,fitness,(1.0021725373982393),fitnesses,(1.0,1.1835698708569657,966.3161310330509,)
	915.0,689.0,3468.0,0.14023,0.136319,200.0,35.0,181.0,3.0,fitness,(1.0020760180161823),fitnesses,(1.0,1.4206357100212812,1213.0339084030552,)
	1226.0,1375.0,1839.0,0.059155,0.051919,169.0,186.0,145.0,3.0,fitness,(1.0014659278802622),fitnesses,(1.0,0.9197918640304128,773.199076004191,)
	5000.0,3550.0,915.0,0.236223,0.002732,167.0,49.0,66.0,2.0,fitness,(1.0011932055916453),fitnesses,(1.0,1.010503822753359,891.1832635888439,)
	5000.0,1379.0,3301.0,0.158605,0.0755285798968506,173.0,10.0,10.0,55.0,fitness,(1.0011624187152994),fitnesses,(1.0,1.9328725587233153,1816.630687193367,)
	5000.0,1379.0,3301.0,0.158605,0.0755285798968506,173.0,10.0,10.0,55.0,fitness,(1.0011624187152994),fitnesses,(1.0,1.9328725587233153,1816.630687193367,)
	5000.0,1379.0,3301.0,0.158605,0.0755285798968506,173.0,10.0,10.0,55.0,fitness,(1.0011624187152994),fitnesses,(1.0,1.9328725587233153,1816.630687193367,)
	3517.0,1272.0,3706.0,0.04162357735599439,0.126581,200.0,59.0,200.0,62.0,fitness,(1.0011000201941163),fitnesses,(1.0,1.0857112850415371,975.7092656299017,)
	924.0,1766.0,4663.0,0.007892,0.065312746986076,129.0,171.0,200.0,16.0,fitness,(1.0009830991757207),fitnesses,(1.0,0.981778186358251,883.4682687861888,)
	1695.0,4176.0,937.0,0.25,0.08154855939583364,200.0,22.0,143.0,19.0,fitness,(1.0008476033598621),fitnesses,(1.0,0.8260650162194323,741.3046802332015,)
	1912.0,1272.0,3524.0,0.023514,0.126581,200.0,59.0,165.0,62.0,fitness,(1.0007921770844603),fitnesses,(1.0,1.3970553076118881,1317.8375991658652,)
	1428.0,2332.0,1973.0,0.22147,0.075065,200.0,52.0,52.0,5.0,fitness,(1.0006817940453718),fitnesses,(1.0,1.547153930420851,1478.9745258836501,)
Surrogate,generation,31
	1434.0,2574.0,3294.0,0.184003,0.004495,82.0,31.0,94.0,7.0,fitness,(1.0296648881886563),fitnesses,(1.0,4.184877226852682,1218.3884079870377,)
	886.0,2374.0,1914.0,0.1825856060734018,0.036819,173.0,11.0,78.0,19.0,fitness,(1.0278592305379555),fitnesses,(1.0,4.38386353317098,1597.94047937542,)
	886.0,1143.0,923.0,0.1825856060734018,0.036819,173.0,11.0,78.0,19.0,fitness,(1.0214607322239442),fitnesses,(1.0,3.658946686785213,1512.8734643907956,)
	2670.0,2759.0,2810.0,0.15429796208453073,0.077559,17.0,21.0,6.0,53.0,fitness,(1.021060108186309),fitnesses,(1.0,3.1723728236097593,1066.362004978838,)
	2670.0,2759.0,2810.0,0.15429796208453073,0.077559,17.0,21.0,11.0,53.0,fitness,(1.0205554820976996),fitnesses,(1.0,3.0912002537942556,1035.652044024289,)
	886.0,1143.0,457.0,0.16182646008723459,0.036819,173.0,11.0,78.0,19.0,fitness,(1.019218125667988),fitnesses,(1.0,3.4053422567553526,1483.5296899565633,)
	886.0,2131.0,1908.0,0.25,0.07852008191128246,173.0,11.0,143.0,19.0,fitness,(1.0181151335928513),fitnesses,(1.0,2.789689435293316,978.1760760081853,)
	1185.0,725.0,2679.0,0.191384,0.030524405812552762,134.0,36.0,85.0,7.0,fitness,(1.0177927849032709),fitnesses,(1.0,3.2423076538511784,1463.0291635240926,)
	886.0,2374.0,3428.0,0.25,0.036819,200.0,11.0,78.0,19.0,fitness,(1.0176918096538665),fitnesses,(1.0,3.626817779916326,1857.6368145296751,)
	886.0,1143.0,923.0,0.1825856060734018,0.07852008191128246,173.0,11.0,78.0,19.0,fitness,(1.0165405432866188),fitnesses,(1.0,3.042394316197336,1388.3399875354446,)
	1428.0,2332.0,1973.0,0.22147,0.075065,162.0,26.0,52.0,5.0,fitness,(1.0163060450097667),fitnesses,(1.0,3.009480096116728,1378.8755951400494,)
	650.0,2778.0,3110.0,0.25,0.078155,179.0,25.0,135.0,11.0,fitness,(1.0159079955105736),fitnesses,(1.0,2.7715406451184856,1180.741094061131,)
	886.0,2131.0,923.0,0.25,0.07852008191128246,173.0,11.0,143.0,19.0,fitness,(1.0155583844869533),fitnesses,(1.0,2.3878773409931067,832.0388922977725,)
	886.0,2298.0,846.0,0.1997975156666369,0.06642553961307275,200.0,11.0,78.0,19.0,fitness,(1.0153174423728257),fitnesses,(1.0,2.975072740542584,1443.3285032600036,)
	886.0,1143.0,923.0,0.1825856060734018,0.036819,200.0,22.0,78.0,19.0,fitness,(1.0150831385174919),fitnesses,(1.0,3.116207480474943,1607.893628725756,)
	1472.0,2290.0,3771.0,0.067444,0.011904,144.0,5.0,148.0,4.0,fitness,(1.0144787907686919),fitnesses,(1.0,3.0764831736772003,1628.6040968080113,)
	886.0,1143.0,457.0,0.16182646008723459,0.036819,200.0,22.0,78.0,19.0,fitness,(1.014066713007905),fitnesses,(1.0,2.9847806294450585,1578.1093286545324,)
	886.0,1143.0,457.0,0.16182646008723459,0.036819,200.0,22.0,78.0,19.0,fitness,(1.014066713007905),fitnesses,(1.0,2.9847806294450585,1578.1093286545324,)
	886.0,2131.0,923.0,0.25,0.07852008191128246,173.0,22.0,143.0,19.0,fitness,(1.0140474290968031),fitnesses,(1.0,2.193326846963882,788.583937283569,)
	1752.0,2374.0,3428.0,0.25,0.036819,200.0,11.0,78.0,19.0,fitness,(1.014019459811395),fitnesses,(1.0,3.162642965109911,1760.6969839704059,)
	886.0,1143.0,457.0,0.08987,0.036819,173.0,11.0,78.0,19.0,fitness,(1.013319486798878),fitnesses,(1.0,2.9794765506577114,1647.527870769908,)
	1731.0,1143.0,815.0,0.25,0.036819,200.0,11.0,78.0,19.0,fitness,(1.0132473471499894),fitnesses,(1.0,2.742090440263763,1417.3557252648272,)
	886.0,2131.0,923.0,0.25,0.07852008191128246,200.0,11.0,143.0,19.0,fitness,(1.0131094635547135),fitnesses,(1.0,2.280705868137171,969.7595126658156,)
	446.0,941.0,1811.0,0.145971,0.038477,132.0,27.0,196.0,29.0,fitness,(1.0123953956477796),fitnesses,(1.0,2.0698528512172247,830.3132864392792,)
	446.0,941.0,824.0,0.25,0.038477,200.0,27.0,196.0,29.0,fitness,(1.0121640666843743),fitnesses,(1.0,2.081965450447515,865.5587820100873,)
	446.0,941.0,824.0,0.25,0.038477,200.0,27.0,196.0,29.0,fitness,(1.0121640666843743),fitnesses,(1.0,2.081965450447515,865.5587820100873,)
	446.0,941.0,1811.0,0.145971,0.038477,132.0,27.0,200.0,29.0,fitness,(1.0121560785250483),fitnesses,(1.0,2.024715560701404,809.1077081965819,)
	2521.0,664.0,4286.0,0.25,0.034335,150.0,3.0,27.0,9.0,fitness,(1.0121110865743115),fitnesses,(1.0,3.279550136280276,2068.4414788491204,)
	886.0,1143.0,457.0,0.16182646008723459,0.036819,200.0,22.0,158.0,19.0,fitness,(1.0117388360575568),fitnesses,(1.0,2.2911023294365003,1117.2187236808147,)
	797.0,1856.0,824.0,0.25,0.038477,200.0,27.0,196.0,29.0,fitness,(1.0114785206844976),fitnesses,(1.0,1.9108066805087018,762.9546120589296,)
	446.0,2058.0,824.0,0.145971,0.038477,200.0,27.0,196.0,29.0,fitness,(1.0114108272455675),fitnesses,(1.0,2.1157313393299044,974.6486147731384,)
	3454.0,1379.0,1855.0,0.158605,0.034439,173.0,5.0,10.0,55.0,fitness,(1.011226375195105),fitnesses,(1.0,2.9781050219371927,1855.4675024266787,)
	91.0,2327.0,1620.0,0.128091,0.101356,192.0,8.0,200.0,13.0,fitness,(1.0110634709708184),fitnesses,(1.0,2.102069742820405,995.722645738583,)
	198.0,2327.0,1620.0,0.128091,0.101356,192.0,8.0,200.0,13.0,fitness,(1.0108764034706812),fitnesses,(1.0,2.0685534439151847,980.9130968470655,)
	446.0,2058.0,824.0,0.25,0.07714309551272949,200.0,27.0,196.0,29.0,fitness,(1.010830866072688),fitnesses,(1.0,1.7771961528218798,694.1095455530855,)
	3454.0,1379.0,1855.0,0.25,0.034439,173.0,5.0,10.0,55.0,fitness,(1.0106823937754181),fitnesses,(1.0,2.759915124733324,1691.675747191522,)
	3454.0,1379.0,1855.0,0.25,0.034439,173.0,5.0,10.0,55.0,fitness,(1.0106823937754181),fitnesses,(1.0,2.759915124733324,1691.675747191522,)
	2670.0,2759.0,5000.0,0.25,0.077559,17.0,41.0,6.0,53.0,fitness,(1.010681370718992),fitnesses,(1.0,2.2809631767059377,1212.8261048067616,)
	909.0,1836.0,824.0,0.25,0.038477,200.0,27.0,200.0,29.0,fitness,(1.0105656121112772),fitnesses,(1.0,1.7896404607908212,733.0792496630955,)
	446.0,2058.0,1716.0,0.145971,0.08454246939476709,200.0,27.0,196.0,29.0,fitness,(1.0103689678027468),fitnesses,(1.0,1.9983474504587695,961.4506701840928,)
	446.0,941.0,824.0,0.145971,0.038477,132.0,27.0,196.0,29.0,fitness,(1.0103153068873303),fitnesses,(1.0,1.7342615827029175,702.730893969875,)
	446.0,941.0,824.0,0.145971,0.038477,200.0,27.0,196.0,29.0,fitness,(1.0102230444802556),fitnesses,(1.0,2.056423038153639,1034.1185901280835,)
	886.0,1143.0,457.0,0.16854073167087466,0.07928828018914129,173.0,11.0,175.0,19.0,fitness,(1.0101244715362772),fitnesses,(1.0,1.8154682371913935,803.0210835636639,)
	1544.0,1978.0,5000.0,0.25,0.130761,55.0,29.0,46.0,0.0,fitness,(1.0099472184381464),fitnesses,(1.0,2.217257575176229,1222.5357313615984,)
	1544.0,1978.0,5000.0,0.25,0.130761,55.0,29.0,46.0,0.0,fitness,(1.0099472184381464),fitnesses,(1.0,2.217257575176229,1222.5357313615984,)
	1544.0,1978.0,5000.0,0.25,0.130761,55.0,29.0,46.0,0.0,fitness,(1.0099472184381464),fitnesses,(1.0,2.217257575176229,1222.5357313615984,)
	886.0,1143.0,457.0,0.08987,0.07928828018914129,173.0,11.0,78.0,19.0,fitness,(1.0097472907388083),fitnesses,(1.0,2.495521232320996,1520.7921584401627,)
	870.0,2058.0,824.0,0.145971,0.038477,200.0,27.0,200.0,29.0,fitness,(1.0096760884818683),fitnesses,(1.0,1.8644498387998525,896.8409906130254,)
	1428.0,2332.0,1973.0,0.22147,0.075065,162.0,52.0,52.0,5.0,fitness,(1.009377948056813),fitnesses,(1.0,2.2144247034389064,1276.6298977575998,)
	940.0,941.0,824.0,0.25,0.038477,200.0,27.0,200.0,29.0,fitness,(1.0092788589347437),fitnesses,(1.0,1.7215948496421816,793.7089561678165,)
	1374.0,129.0,11.0,0.25,0.035816795826498576,200.0,0.0,200.0,11.0,fitness,(1.0092249891958898),fitnesses,(1.0,1.74674929344035,824.2503738513666,)
	847.0,941.0,824.0,0.145971,0.038477,200.0,27.0,196.0,29.0,fitness,(1.0091131857657893),fitnesses,(1.0,1.8958720923068964,984.5535157279745,)
	867.0,4448.0,3502.0,0.188235,0.028786,182.0,37.0,45.0,0.0,fitness,(1.0090720816815317),fitnesses,(1.0,2.8058289689963725,1898.620800843193,)
