Surrogate,generation,0,mu,100,lambda,25
	340.0,2680.0,5000.0,0.25,0.029968241790187068,200.0,37.0,200.0,2.0,fitness,(1.003402583483605),fitnesses,(1.0,1.7445411315598365,1404.2827831993518,)
	5000.0,5000.0,5000.0,0.092656,0.0038919271746845883,195.0,0.0,200.0,1.0,fitness,(1.003343232587081),fitnesses,(1.0,1.5901262198831474,1255.8029611750535,)
	5000.0,5000.0,5000.0,0.092656,0.0038919271746845883,195.0,0.0,200.0,1.0,fitness,(1.003343232587081),fitnesses,(1.0,1.5901262198831474,1255.8029611750535,)
	2700.0,1800.0,3851.0,0.212477,0.135652,145.0,14.0,35.0,86.0,fitness,(1.00320358733666),fitnesses,(1.0,1.829207733051278,1508.848999385291,)
	3164.0,746.0,3658.0,0.033401,0.03522,55.0,89.0,137.0,10.0,fitness,(1.0031539582087523),fitnesses,(1.0,1.1628032486101834,847.4074277349428,)
	5000.0,5000.0,5000.0,0.092656,0.004237378374326566,200.0,0.0,200.0,1.0,fitness,(1.0031217172059093),fitnesses,(1.0,1.5906397443760445,1278.4680237851223,)
	5000.0,5000.0,5000.0,0.092656,0.004237378374326566,200.0,0.0,200.0,1.0,fitness,(1.0031217172059093),fitnesses,(1.0,1.5906397443760445,1278.4680237851223,)
	586.0,2107.0,5000.0,0.24974616240270414,0.11542888450665247,89.0,54.0,0.0,1.0,fitness,(1.0030263070057683),fitnesses,(1.0,2.007483104854583,1704.8524042777578,)
	4398.0,58.0,2761.0,0.071314,0.046002,200.0,153.0,200.0,7.0,fitness,(1.0029839073596485),fitnesses,(1.0,1.0972522605967456,798.8615246318926,)
	3610.0,799.0,1671.0,0.039526,0.075873,200.0,132.0,200.0,1.0,fitness,(1.002768395795882),fitnesses,(1.0,0.8679453458064662,591.1057662182725,)
	5000.0,128.0,2761.0,0.071314,0.046002,200.0,82.0,200.0,7.0,fitness,(1.002740172237727),fitnesses,(1.0,1.2074251059047756,933.4078821320834,)
	5000.0,128.0,2761.0,0.071314,0.046002,200.0,82.0,200.0,7.0,fitness,(1.002740172237727),fitnesses,(1.0,1.2074251059047756,933.4078821320834,)
	2024.0,3031.0,5000.0,0.20628299693607927,0.010423,200.0,6.0,6.0,10.0,fitness,(1.002699961573807),fitnesses,(1.0,2.8574980178555323,2587.501860474837,)
	3709.0,3007.0,1853.0,0.035837,0.079307,200.0,92.0,185.0,36.0,fitness,(1.0025992087813451),fitnesses,(1.0,0.8702960104743788,610.3751323398653,)
	5000.0,5000.0,5000.0,0.092656,0.004237378374326566,200.0,0.0,174.0,1.0,fitness,(1.0025585519255753),fitnesses,(1.0,1.6668273273036582,1410.9721347461325,)
	444.0,89.0,1293.0,0.098518,0.01175,196.0,91.0,105.0,39.0,fitness,(1.0025215922531316),fitnesses,(1.0,1.8382901582984803,1586.1309329853154,)
	5000.0,128.0,2761.0,0.071314,0.09031241993130845,200.0,82.0,200.0,7.0,fitness,(1.002432233154574),fitnesses,(1.0,1.0724270039302808,829.2036884728681,)
	3078.0,3916.0,5000.0,0.136281,0.036636,200.0,5.0,119.0,4.0,fitness,(1.0024233058603804),fitnesses,(1.0,2.0155697319550865,1773.239145917052,)
	3078.0,3916.0,5000.0,0.136281,0.036636,200.0,5.0,119.0,4.0,fitness,(1.0024233058603804),fitnesses,(1.0,2.0155697319550865,1773.239145917052,)
	953.0,199.0,1293.0,0.25,0.02564840194045264,200.0,91.0,200.0,39.0,fitness,(1.0023764777433475),fitnesses,(1.0,1.0280790292106539,790.431254875893,)
	953.0,199.0,1293.0,0.25,0.02564840194045264,200.0,91.0,200.0,39.0,fitness,(1.0023764777433475),fitnesses,(1.0,1.0280790292106539,790.431254875893,)
	5000.0,1932.0,1329.0,0.213874,0.052282196128116507,198.0,64.0,68.0,2.0,fitness,(1.0023277197737757),fitnesses,(1.0,1.2638545719291,1031.0825945515442,)
	3766.0,2722.0,4842.0,0.0745987989955188,0.074705,138.0,28.0,86.0,1.0,fitness,(1.002158891711021),fitnesses,(1.0,1.7708362795224548,1554.9471084203713,)
	4398.0,58.0,2761.0,0.071314,0.046002,200.0,82.0,200.0,7.0,fitness,(1.0021374305278814),fitnesses,(1.0,1.1827267356140765,968.9836828259422,)
	4398.0,58.0,2761.0,0.071314,0.046002,200.0,82.0,200.0,7.0,fitness,(1.0021374305278814),fitnesses,(1.0,1.1827267356140765,968.9836828259422,)
Surrogate,generation,29
	91.0,937.0,1711.0,0.248041,0.088905,85.0,25.0,38.0,5.0,fitness,(1.030711654660657),fitnesses,(1.0,4.281290186655265,1210.1247205895777,)
	276.0,4186.0,1968.0,0.25,0.011365,107.0,46.0,97.0,5.0,fitness,(1.0269243459047732),fitnesses,(1.0,3.6883232297150124,995.8886392376957,)
	147.0,4186.0,1968.0,0.233463,0.011365,107.0,46.0,97.0,5.0,fitness,(1.0261967141508654),fitnesses,(1.0,3.6654316439924806,1045.7602289059562,)
	708.0,2724.0,1538.0,0.21007193188350273,0.06995292741908296,146.0,29.0,54.0,6.0,fitness,(1.023799989884272),fitnesses,(1.0,3.690142378855374,1310.1433904281737,)
	708.0,2724.0,708.0,0.21007193188350273,0.06995292741908296,80.0,29.0,54.0,6.0,fitness,(1.0225006478890275),fitnesses,(1.0,3.1180311847186246,867.966395815868,)
	2024.0,3031.0,5000.0,0.20628299693607927,0.010423,111.0,6.0,6.0,10.0,fitness,(1.0207813408101682),fitnesses,(1.0,4.211582475481605,2133.4483944647973,)
	588.0,225.0,1022.0,0.106877,0.03873,154.0,16.0,7.0,3.0,fitness,(1.019273874799795),fitnesses,(1.0,4.028632105385257,2101.244625405783,)
	2024.0,3031.0,5000.0,0.20628299693607927,0.010423,111.0,12.0,6.0,10.0,fitness,(1.0188439676609122),fitnesses,(1.0,3.9958878322312685,2111.4910661400418,)
	213.0,1169.0,945.0,0.159268,0.0405,180.0,39.0,0.0,55.0,fitness,(1.0157717445201373),fitnesses,(1.0,3.611672740714921,2034.498288701201,)
	213.0,625.0,945.0,0.159268,0.0405,180.0,39.0,0.0,55.0,fitness,(1.0152358879086751),fitnesses,(1.0,3.5925006679941114,2068.911877126583,)
	265.0,321.0,2142.0,0.101513,0.023217,18.0,56.0,107.0,4.0,fitness,(1.0151772254279254),fitnesses,(1.0,2.4887843634884708,971.0618206959299,)
	311.0,1007.0,5000.0,0.2238754682157681,0.064804,89.0,27.0,0.0,1.0,fitness,(1.0144446565967518),fitnesses,(1.0,3.560579740988189,2116.114081312997,)
	265.0,710.0,2142.0,0.101513,0.023217,18.0,56.0,107.0,4.0,fitness,(1.014049125121687),fitnesses,(1.0,2.3527627997682914,947.8502875995815,)
	1273.0,2744.0,3919.0,0.25,0.032756,200.0,1.0,184.0,9.0,fitness,(1.013414243585368),fitnesses,(1.0,2.6563373979302067,1314.9130393934263,)
	265.0,710.0,4769.0,0.101513,0.023217,40.0,56.0,107.0,4.0,fitness,(1.013264142385743),fitnesses,(1.0,2.793191931768674,1466.7776931943956,)
	2024.0,3031.0,5000.0,0.092279,0.010423,111.0,6.0,6.0,10.0,fitness,(1.0130629828997713),fitnesses,(1.0,3.672002870472688,2365.7045804955696,)
	1273.0,1249.0,3919.0,0.25,0.032756,150.0,1.0,184.0,9.0,fitness,(1.012886440337753),fitnesses,(1.0,2.4540432354630304,1165.399201687713,)
	1254.0,2724.0,1538.0,0.21007193188350273,0.06995292741908296,146.0,61.0,54.0,6.0,fitness,(1.012750869370509),fitnesses,(1.0,2.380670116768837,1105.5831797179426,)
	91.0,937.0,1711.0,0.248041,0.088905,162.0,53.0,77.0,5.0,fitness,(1.0120302457637738),fitnesses,(1.0,2.460954818517727,1257.9302421403654,)
	360.0,1728.0,3306.0,0.089679,0.021817,83.0,86.0,9.0,3.0,fitness,(1.0118419934081422),fitnesses,(1.0,3.048211921768333,1864.0125809541278,)
	311.0,1007.0,4858.0,0.113691,0.064804,89.0,27.0,0.0,1.0,fitness,(1.0117044897087748),fitnesses,(1.0,3.4799672960148795,2309.518325137387,)
	2024.0,3031.0,5000.0,0.092279,0.010423,111.0,12.0,6.0,10.0,fitness,(1.0116351105966024),fitnesses,(1.0,3.5049781589939273,2341.4670993337013,)
	695.0,1007.0,4858.0,0.113691,0.064804,89.0,27.0,0.0,1.0,fitness,(1.0114519565304987),fitnesses,(1.0,3.4106029151106054,2265.407262060718,)
	444.0,89.0,1293.0,0.098518,0.01175,93.0,91.0,105.0,39.0,fitness,(1.0109995076592933),fitnesses,(1.0,2.1872709374705264,1087.320171541199,)
	1273.0,1249.0,3919.0,0.25,0.0580821501660999,150.0,1.0,184.0,9.0,fitness,(1.0109581328653783),fitnesses,(1.0,2.191860404436012,1096.047117898186,)
	1273.0,2210.0,3919.0,0.25,0.032756,200.0,1.0,200.0,9.0,fitness,(1.0104371740275513),fitnesses,(1.0,2.3067924424714543,1263.0750397163222,)
	444.0,89.0,2397.0,0.21642304085937109,0.025515266075924616,93.0,91.0,105.0,39.0,fitness,(1.0102205718722292),fitnesses,(1.0,2.026801599247986,1004.7444120250703,)
	380.0,1169.0,945.0,0.159268,0.08008266129210126,180.0,39.0,0.0,55.0,fitness,(1.010082015515936),fitnesses,(1.0,2.8984644999575333,1890.2629483639353,)
	451.0,1169.0,945.0,0.25,0.07794367396640509,180.0,39.0,0.0,55.0,fitness,(1.0095682086070659),fitnesses,(1.0,2.6676355367865603,1710.8146760799712,)
	2493.0,2364.0,1760.0,0.108037,0.08091,137.0,15.0,186.0,13.0,fitness,(1.0083166195730227),fitnesses,(1.0,1.407593112292533,575.9311549902548,)
	2203.0,1832.0,1146.0,0.090682,0.000751,174.0,56.0,73.0,19.0,fitness,(1.008303414364798),fitnesses,(1.0,2.3323356162133195,1501.9941797335198,)
	1856.0,799.0,1671.0,0.08521754948893195,0.075873,130.0,33.0,156.0,1.0,fitness,(1.0079118473225022),fitnesses,(1.0,1.6460019922152402,854.8172599650221,)
	5000.0,3916.0,2914.0,0.136281,0.036636,200.0,10.0,200.0,4.0,fitness,(1.0075841534966807),fitnesses,(1.0,1.55570911942094,797.2937697528705,)
	5000.0,3916.0,2914.0,0.136281,0.036636,200.0,10.0,200.0,4.0,fitness,(1.0075841534966807),fitnesses,(1.0,1.55570911942094,797.2937697528705,)
	1856.0,799.0,1671.0,0.039526,0.075873,130.0,33.0,156.0,1.0,fitness,(1.0073684626689765),fitnesses,(1.0,1.7032673560079088,966.421089110237,)
	265.0,710.0,2142.0,0.101513,0.023217,36.0,56.0,200.0,4.0,fitness,(1.0073454639931045),fitnesses,(1.0,1.2837144417019195,549.1680423914767,)
	75.0,1611.0,89.0,0.176935,0.030348,195.0,80.0,200.0,87.0,fitness,(1.0072692707754596),fitnesses,(1.0,1.4137282106022628,686.8011330563015,)
	75.0,1611.0,50.0,0.176935,0.030348,195.0,80.0,200.0,87.0,fitness,(1.0071883245743947),fitnesses,(1.0,1.402055161945479,683.2227045059986,)
	3837.0,3031.0,5000.0,0.092279,0.010423,111.0,12.0,6.0,10.0,fitness,(1.0071403568385502),fitnesses,(1.0,2.8452445937816764,2131.208909926667,)
	3078.0,3916.0,2914.0,0.136281,0.036636,200.0,5.0,119.0,4.0,fitness,(1.0065686739142758),fitnesses,(1.0,2.0647536965125126,1407.8863050849172,)
	3078.0,3916.0,2914.0,0.136281,0.036636,200.0,5.0,119.0,4.0,fitness,(1.0065686739142758),fitnesses,(1.0,2.0647536965125126,1407.8863050849172,)
	3078.0,3916.0,2914.0,0.136281,0.036636,200.0,5.0,119.0,4.0,fitness,(1.0065686739142758),fitnesses,(1.0,2.0647536965125126,1407.8863050849172,)
	3610.0,799.0,1671.0,0.039526,0.075873,130.0,132.0,200.0,1.0,fitness,(1.006481496084491),fitnesses,(1.0,0.9916803954490295,343.5307869999393,)
	1856.0,799.0,1671.0,0.039526,0.075873,130.0,73.0,200.0,1.0,fitness,(1.0059645562930466),fitnesses,(1.0,1.1810361118072665,584.5804825026131,)
	75.0,1611.0,50.0,0.176935,0.05867249596250422,195.0,80.0,200.0,87.0,fitness,(1.0058568730014907),fitnesses,(1.0,1.189521723944745,603.8344237956878,)
	1856.0,1725.0,1671.0,0.039526,0.075873,200.0,33.0,200.0,1.0,fitness,(1.0058305786042625),fitnesses,(1.0,1.6059460128990923,1022.8881524728528,)
	136.0,1611.0,99.0,0.176935,0.056681201324511314,200.0,80.0,200.0,87.0,fitness,(1.005734981594963),fitnesses,(1.0,1.2008649404223302,627.3667809260332,)
	3078.0,3916.0,2914.0,0.136281,0.036636,200.0,10.0,119.0,4.0,fitness,(1.0055167411810628),fitnesses,(1.0,1.9378836210572146,1386.2095029509444,)
	3078.0,3916.0,2914.0,0.136281,0.036636,200.0,10.0,119.0,4.0,fitness,(1.0055167411810628),fitnesses,(1.0,1.9378836210572146,1386.2095029509444,)
	2203.0,1832.0,1146.0,0.18775685532244643,0.001436981570452819,200.0,56.0,157.0,19.0,fitness,(1.0053245768990515),fitnesses,(1.0,1.4891292015943003,956.6715116891503,)
	3078.0,3916.0,2914.0,0.136281,0.06450867430620433,200.0,10.0,200.0,4.0,fitness,(1.0053059456846636),fitnesses,(1.0,1.393471336266376,862.8767678000139,)
	75.0,1611.0,50.0,0.25,0.05867249596250422,195.0,80.0,200.0,87.0,fitness,(1.0052615317607294),fitnesses,(1.0,1.0607306279433755,534.5774518704445,)
	1626.0,2680.0,1757.0,0.13175988801276753,0.014763,200.0,75.0,176.0,9.0,fitness,(1.0052497580131943),fitnesses,(1.0,1.4730794836385435,948.1036823191198,)
	136.0,1611.0,99.0,0.25,0.056681201324511314,200.0,80.0,200.0,87.0,fitness,(1.0052038088589685),fitnesses,(1.0,1.0783871433367826,558.0062574399467,)
	311.0,1007.0,5000.0,0.113691,0.12742314306777006,89.0,27.0,0.0,1.0,fitness,(1.0051725265617235),fitnesses,(1.0,2.6576737776751993,2140.4211215028463,)
	1856.0,799.0,1671.0,0.08058450972803155,0.075873,130.0,73.0,156.0,1.0,fitness,(1.0051209448210099),fitnesses,(1.0,1.2141019651900502,702.0074830890661,)
	1577.0,2994.0,3918.0,0.064217,0.081255,80.0,10.0,165.0,2.0,fitness,(1.005011897009938),fitnesses,(1.0,1.4649717538519877,963.7820528581782,)
	256.0,1611.0,205.0,0.25,0.056681201324511314,200.0,80.0,200.0,87.0,fitness,(1.0049426426336758),fitnesses,(1.0,1.0502265758421656,555.9623124745932,)
	256.0,1611.0,202.0,0.25,0.056681201324511314,200.0,80.0,200.0,87.0,fitness,(1.0049362052683068),fitnesses,(1.0,1.0493052114287986,555.68468459812,)
	256.0,1611.0,202.0,0.25,0.056681201324511314,200.0,80.0,200.0,87.0,fitness,(1.0049362052683068),fitnesses,(1.0,1.0493052114287986,555.68468459812,)
	755.0,3607.0,870.0,0.184403,0.022647,200.0,78.0,188.0,2.0,fitness,(1.0049023843125071),fitnesses,(1.0,1.2126646908305607,722.4262595798577,)
	1856.0,799.0,1671.0,0.039526,0.075873,130.0,73.0,156.0,1.0,fitness,(1.0048344381967163),fitnesses,(1.0,1.2798080680548185,796.364248383176,)
	311.0,2198.0,4858.0,0.113691,0.12484994546674784,89.0,27.0,0.0,1.0,fitness,(1.0048308322999873),fitnesses,(1.0,2.5244587257835263,2041.375495784808,)
	1856.0,1618.0,1671.0,0.039526,0.075873,130.0,73.0,200.0,1.0,fitness,(1.0047151403101853),fitnesses,(1.0,0.9898143475712058,518.3003165526958,)
	256.0,1611.0,99.0,0.25,0.056681201324511314,200.0,80.0,200.0,87.0,fitness,(1.0047150773146913),fitnesses,(1.0,1.0176716999032034,546.1639684340843,)
	256.0,1611.0,99.0,0.25,0.056681201324511314,200.0,80.0,200.0,87.0,fitness,(1.0047150773146913),fitnesses,(1.0,1.0176716999032034,546.1639684340843,)
	256.0,1611.0,99.0,0.25,0.056681201324511314,200.0,80.0,200.0,87.0,fitness,(1.0047150773146913),fitnesses,(1.0,1.0176716999032034,546.1639684340843,)
	1856.0,1671.0,1671.0,0.039526,0.075873,130.0,73.0,200.0,1.0,fitness,(1.0046213359515461),fitnesses,(1.0,0.9771345502076078,515.0009550529826,)
	5000.0,43.0,3322.0,0.212353,0.034025,128.0,24.0,147.0,62.0,fitness,(1.0045966679885199),fitnesses,(1.0,1.4445009291816742,984.8341303296858,)
	5000.0,43.0,3322.0,0.212353,0.034025,128.0,24.0,147.0,62.0,fitness,(1.0045966679885199),fitnesses,(1.0,1.4445009291816742,984.8341303296858,)
	5000.0,23.0,3322.0,0.212353,0.034025,128.0,24.0,147.0,62.0,fitness,(1.0045643388338115),fitnesses,(1.0,1.4436424549582656,987.2085715771319,)
	4857.0,23.0,3322.0,0.212353,0.034025,128.0,24.0,147.0,62.0,fitness,(1.0044241809882946),fitnesses,(1.0,1.4332701957306953,990.8520969012309,)
	5000.0,3916.0,2914.0,0.136281,0.036636,200.0,5.0,119.0,4.0,fitness,(1.0041838284862445),fitnesses,(1.0,1.6382121275987866,1219.8292789743195,)
	4398.0,120.0,2761.0,0.071314,0.046002,200.0,172.0,200.0,7.0,fitness,(1.0037753229016313),fitnesses,(1.0,1.1363551833544898,758.8228931913654,)
	4398.0,58.0,2761.0,0.071314,0.046002,200.0,172.0,200.0,7.0,fitness,(1.003758664797735),fitnesses,(1.0,1.1423719499344205,766.5054701609347,)
	4398.0,58.0,2761.0,0.071314,0.046002,200.0,172.0,200.0,7.0,fitness,(1.003758664797735),fitnesses,(1.0,1.1423719499344205,766.5054701609347,)
	3709.0,3007.0,1853.0,0.035837,0.079307,178.0,92.0,185.0,36.0,fitness,(1.0036425358317433),fitnesses,(1.0,0.8756813290858265,511.42774591149265,)
	3163.0,4385.0,3962.0,0.081746,0.04420867370036902,76.0,1.0,66.0,10.0,fitness,(1.0035889411254943),fitnesses,(1.0,1.728719350497174,1369.8252379477196,)
	2072.0,403.0,2488.0,0.192405,0.107824,200.0,15.0,200.0,0.0,fitness,(1.0035605520739759),fitnesses,(1.0,1.2906202594219198,934.5650520243438,)
	4320.0,1858.0,1459.0,0.25,0.018855,177.0,54.0,168.0,7.0,fitness,(1.003559917774498),fitnesses,(1.0,0.9887852471272688,632.7934696774668,)
	340.0,2680.0,5000.0,0.25,0.029968241790187068,200.0,37.0,200.0,2.0,fitness,(1.003402583483605),fitnesses,(1.0,1.7445411315598365,1404.2827831993518,)
	340.0,2680.0,5000.0,0.25,0.029968241790187068,200.0,37.0,200.0,2.0,fitness,(1.003402583483605),fitnesses,(1.0,1.7445411315598365,1404.2827831993518,)
	5000.0,5000.0,5000.0,0.092656,0.0038919271746845883,195.0,0.0,200.0,1.0,fitness,(1.003343232587081),fitnesses,(1.0,1.5901262198831474,1255.8029611750535,)
	5000.0,5000.0,5000.0,0.092656,0.0038919271746845883,195.0,0.0,200.0,1.0,fitness,(1.003343232587081),fitnesses,(1.0,1.5901262198831474,1255.8029611750535,)
	2700.0,1800.0,3851.0,0.212477,0.135652,145.0,14.0,35.0,86.0,fitness,(1.00320358733666),fitnesses,(1.0,1.829207733051278,1508.848999385291,)
	4158.0,1832.0,1146.0,0.090682,0.000751,200.0,108.0,160.0,19.0,fitness,(1.0031865492466168),fitnesses,(1.0,1.0998170792480115,781.162154586355,)
	3164.0,746.0,3658.0,0.033401,0.03522,55.0,89.0,137.0,10.0,fitness,(1.0031539582087523),fitnesses,(1.0,1.1628032486101834,847.4074277349428,)
	5000.0,5000.0,5000.0,0.092656,0.004237378374326566,200.0,0.0,200.0,1.0,fitness,(1.0031217172059093),fitnesses,(1.0,1.5906397443760445,1278.4680237851223,)
	5000.0,5000.0,5000.0,0.092656,0.004237378374326566,200.0,0.0,200.0,1.0,fitness,(1.0031217172059093),fitnesses,(1.0,1.5906397443760445,1278.4680237851223,)
	586.0,2107.0,5000.0,0.24974616240270414,0.11542888450665247,89.0,54.0,0.0,1.0,fitness,(1.0030263070057683),fitnesses,(1.0,2.007483104854583,1704.8524042777578,)
	4398.0,58.0,2761.0,0.071314,0.046002,200.0,153.0,200.0,7.0,fitness,(1.0029839073596485),fitnesses,(1.0,1.0972522605967456,798.8615246318926,)
	3610.0,799.0,1671.0,0.039526,0.075873,200.0,132.0,200.0,1.0,fitness,(1.002768395795882),fitnesses,(1.0,0.8679453458064662,591.1057662182725,)
	5000.0,128.0,2761.0,0.071314,0.046002,200.0,82.0,200.0,7.0,fitness,(1.002740172237727),fitnesses,(1.0,1.2074251059047756,933.4078821320834,)
	5000.0,128.0,2761.0,0.071314,0.046002,200.0,82.0,200.0,7.0,fitness,(1.002740172237727),fitnesses,(1.0,1.2074251059047756,933.4078821320834,)
	2024.0,3031.0,5000.0,0.20628299693607927,0.010423,200.0,6.0,6.0,10.0,fitness,(1.002699961573807),fitnesses,(1.0,2.8574980178555323,2587.501860474837,)
	3709.0,3007.0,1853.0,0.035837,0.079307,200.0,92.0,185.0,36.0,fitness,(1.0025992087813451),fitnesses,(1.0,0.8702960104743788,610.3751323398653,)
	5000.0,5000.0,5000.0,0.092656,0.004237378374326566,200.0,0.0,174.0,1.0,fitness,(1.0025585519255753),fitnesses,(1.0,1.6668273273036582,1410.9721347461325,)
	444.0,89.0,1293.0,0.098518,0.01175,196.0,91.0,105.0,39.0,fitness,(1.0025215922531316),fitnesses,(1.0,1.8382901582984803,1586.1309329853154,)
	5000.0,128.0,2761.0,0.071314,0.09031241993130845,200.0,82.0,200.0,7.0,fitness,(1.002432233154574),fitnesses,(1.0,1.0724270039302808,829.2036884728681,)
	3078.0,3916.0,5000.0,0.136281,0.036636,200.0,5.0,119.0,4.0,fitness,(1.0024233058603804),fitnesses,(1.0,2.0155697319550865,1773.239145917052,)
Surrogate,generation,30
	91.0,937.0,1711.0,0.248041,0.088905,85.0,25.0,38.0,5.0,fitness,(1.030711654660657),fitnesses,(1.0,4.281290186655265,1210.1247205895777,)
	276.0,4186.0,1968.0,0.25,0.011365,107.0,46.0,97.0,5.0,fitness,(1.0269243459047732),fitnesses,(1.0,3.6883232297150124,995.8886392376957,)
	147.0,4186.0,1968.0,0.233463,0.011365,107.0,46.0,97.0,5.0,fitness,(1.0261967141508654),fitnesses,(1.0,3.6654316439924806,1045.7602289059562,)
	708.0,2724.0,1538.0,0.21007193188350273,0.06995292741908296,146.0,29.0,54.0,6.0,fitness,(1.023799989884272),fitnesses,(1.0,3.690142378855374,1310.1433904281737,)
	708.0,2724.0,708.0,0.21007193188350273,0.06995292741908296,80.0,29.0,54.0,6.0,fitness,(1.0225006478890275),fitnesses,(1.0,3.1180311847186246,867.966395815868,)
	2024.0,3031.0,5000.0,0.20628299693607927,0.010423,111.0,6.0,6.0,10.0,fitness,(1.0207813408101682),fitnesses,(1.0,4.211582475481605,2133.4483944647973,)
	588.0,225.0,1022.0,0.106877,0.03873,154.0,16.0,7.0,3.0,fitness,(1.019273874799795),fitnesses,(1.0,4.028632105385257,2101.244625405783,)
	2024.0,3031.0,5000.0,0.20628299693607927,0.010423,111.0,12.0,6.0,10.0,fitness,(1.0188439676609122),fitnesses,(1.0,3.9958878322312685,2111.4910661400418,)
	213.0,1169.0,945.0,0.159268,0.0405,180.0,39.0,0.0,55.0,fitness,(1.0157717445201373),fitnesses,(1.0,3.611672740714921,2034.498288701201,)
	213.0,625.0,945.0,0.159268,0.0405,180.0,39.0,0.0,55.0,fitness,(1.0152358879086751),fitnesses,(1.0,3.5925006679941114,2068.911877126583,)
	265.0,321.0,2142.0,0.101513,0.023217,18.0,56.0,107.0,4.0,fitness,(1.0151772254279254),fitnesses,(1.0,2.4887843634884708,971.0618206959299,)
	311.0,1007.0,5000.0,0.2238754682157681,0.064804,89.0,27.0,0.0,1.0,fitness,(1.0144446565967518),fitnesses,(1.0,3.560579740988189,2116.114081312997,)
	265.0,710.0,2142.0,0.101513,0.023217,18.0,56.0,107.0,4.0,fitness,(1.014049125121687),fitnesses,(1.0,2.3527627997682914,947.8502875995815,)
	1273.0,2744.0,3919.0,0.25,0.032756,200.0,1.0,184.0,9.0,fitness,(1.013414243585368),fitnesses,(1.0,2.6563373979302067,1314.9130393934263,)
	265.0,710.0,4769.0,0.101513,0.023217,40.0,56.0,107.0,4.0,fitness,(1.013264142385743),fitnesses,(1.0,2.793191931768674,1466.7776931943956,)
	2024.0,3031.0,5000.0,0.092279,0.010423,111.0,6.0,6.0,10.0,fitness,(1.0130629828997713),fitnesses,(1.0,3.672002870472688,2365.7045804955696,)
	1273.0,1249.0,3919.0,0.25,0.032756,150.0,1.0,184.0,9.0,fitness,(1.012886440337753),fitnesses,(1.0,2.4540432354630304,1165.399201687713,)
	1254.0,2724.0,1538.0,0.21007193188350273,0.06995292741908296,146.0,61.0,54.0,6.0,fitness,(1.012750869370509),fitnesses,(1.0,2.380670116768837,1105.5831797179426,)
	91.0,937.0,1711.0,0.248041,0.088905,162.0,53.0,77.0,5.0,fitness,(1.0120302457637738),fitnesses,(1.0,2.460954818517727,1257.9302421403654,)
	360.0,1728.0,3306.0,0.089679,0.021817,83.0,86.0,9.0,3.0,fitness,(1.0118419934081422),fitnesses,(1.0,3.048211921768333,1864.0125809541278,)
	311.0,1007.0,4858.0,0.113691,0.064804,89.0,27.0,0.0,1.0,fitness,(1.0117044897087748),fitnesses,(1.0,3.4799672960148795,2309.518325137387,)
	2024.0,3031.0,5000.0,0.092279,0.010423,111.0,12.0,6.0,10.0,fitness,(1.0116351105966024),fitnesses,(1.0,3.5049781589939273,2341.4670993337013,)
	695.0,1007.0,4858.0,0.113691,0.064804,89.0,27.0,0.0,1.0,fitness,(1.0114519565304987),fitnesses,(1.0,3.4106029151106054,2265.407262060718,)
	444.0,89.0,1293.0,0.098518,0.01175,93.0,91.0,105.0,39.0,fitness,(1.0109995076592933),fitnesses,(1.0,2.1872709374705264,1087.320171541199,)
	1273.0,1249.0,3919.0,0.25,0.0580821501660999,150.0,1.0,184.0,9.0,fitness,(1.0109581328653783),fitnesses,(1.0,2.191860404436012,1096.047117898186,)
	1273.0,2210.0,3919.0,0.25,0.032756,200.0,1.0,200.0,9.0,fitness,(1.0104371740275513),fitnesses,(1.0,2.3067924424714543,1263.0750397163222,)
	444.0,89.0,2397.0,0.21642304085937109,0.025515266075924616,93.0,91.0,105.0,39.0,fitness,(1.0102205718722292),fitnesses,(1.0,2.026801599247986,1004.7444120250703,)
	380.0,1169.0,945.0,0.159268,0.08008266129210126,180.0,39.0,0.0,55.0,fitness,(1.010082015515936),fitnesses,(1.0,2.8984644999575333,1890.2629483639353,)
	451.0,1169.0,945.0,0.25,0.07794367396640509,180.0,39.0,0.0,55.0,fitness,(1.0095682086070659),fitnesses,(1.0,2.6676355367865603,1710.8146760799712,)
	2493.0,2364.0,1760.0,0.108037,0.08091,137.0,15.0,186.0,13.0,fitness,(1.0083166195730227),fitnesses,(1.0,1.407593112292533,575.9311549902548,)
	2203.0,1832.0,1146.0,0.090682,0.000751,174.0,56.0,73.0,19.0,fitness,(1.008303414364798),fitnesses,(1.0,2.3323356162133195,1501.9941797335198,)
	1856.0,799.0,1671.0,0.08521754948893195,0.075873,130.0,33.0,156.0,1.0,fitness,(1.0079118473225022),fitnesses,(1.0,1.6460019922152402,854.8172599650221,)
	5000.0,3916.0,2914.0,0.136281,0.036636,200.0,10.0,200.0,4.0,fitness,(1.0075841534966807),fitnesses,(1.0,1.55570911942094,797.2937697528705,)
	5000.0,3916.0,2914.0,0.136281,0.036636,200.0,10.0,200.0,4.0,fitness,(1.0075841534966807),fitnesses,(1.0,1.55570911942094,797.2937697528705,)
	1856.0,799.0,1671.0,0.039526,0.075873,130.0,33.0,156.0,1.0,fitness,(1.0073684626689765),fitnesses,(1.0,1.7032673560079088,966.421089110237,)
	265.0,710.0,2142.0,0.101513,0.023217,36.0,56.0,200.0,4.0,fitness,(1.0073454639931045),fitnesses,(1.0,1.2837144417019195,549.1680423914767,)
