Surrogate,generation,0,mu,100,lambda,25
	5000.0,1420.0,3017.0,0.25,0.093034,164.0,7.0,35.0,59.0,fitness,(1.0036263432408188),fitnesses,(1.0,1.7443350912111644,1381.700767129299,)
	5000.0,551.0,3605.0,0.01553610502415031,0.04665724478585151,200.0,190.0,200.0,0.0,fitness,(1.0034421689580126),fitnesses,(1.0,1.1867660554415693,842.5491596403003,)
	3462.0,2891.0,4305.0,0.103789,0.082445,191.0,17.0,200.0,6.0,fitness,(1.0034375223910328),fitnesses,(1.0,1.4012492470470848,1057.4970079438065,)
	2556.0,4287.0,2013.0,0.137808,0.021482,200.0,34.0,200.0,1.0,fitness,(1.0034178859168084),fitnesses,(1.0,1.161133461850579,819.3448701697364,)
	2767.0,536.0,3605.0,0.007963,0.023317271509760665,200.0,48.0,200.0,0.0,fitness,(1.0033076589678347),fitnesses,(1.0,1.7969937259334638,1466.227829150005,)
	3103.0,5000.0,5000.0,0.156517,0.007364,113.0,28.0,53.0,1.0,fitness,(1.003299823466393),fitnesses,(1.0,1.9576522028203993,1627.6698561811,)
	3253.0,1414.0,2293.0,0.06208556180433364,0.012946,160.0,139.0,168.0,6.0,fitness,(1.0032989112998807),fitnesses,(1.0,1.0646059648646016,734.7148348765284,)
	2767.0,252.0,3605.0,0.007963,0.023317271509760665,200.0,48.0,200.0,0.0,fitness,(1.003248700812725),fitnesses,(1.0,1.8176414912420307,1492.7714099695206,)
	247.0,1481.0,4343.0,0.051399,0.04694061183935899,56.0,121.0,142.0,12.0,fitness,(1.0031332559725628),fitnesses,(1.0,1.3344836819167702,1021.1580846605054,)
	4401.0,1249.0,5000.0,0.150053,0.050260948041285475,80.0,33.0,77.0,15.0,fitness,(1.0030739841496066),fitnesses,(1.0,1.6420639403160477,1334.665525355399,)
	2475.0,2438.0,1003.0,0.232121,0.102963,200.0,7.0,99.0,10.0,fitness,(1.002902067942755),fitnesses,(1.0,1.293775906887752,1003.5691126122526,)
	542.0,243.0,5000.0,0.02305571828170591,0.149408,179.0,38.0,187.0,11.0,fitness,(1.0028841781481421),fitnesses,(1.0,1.8961467587229888,1607.7289439087776,)
	5000.0,1425.0,3017.0,0.25,0.093034,164.0,7.0,19.0,59.0,fitness,(1.002870577529606),fitnesses,(1.0,1.7620444670386024,1474.9867140779945,)
	2364.0,2192.0,3492.0,0.175797,0.047903,200.0,37.0,189.0,4.0,fitness,(1.0028185369167082),fitnesses,(1.0,1.3560628561154453,1074.2091644446348,)
	1323.0,792.0,3080.0,0.058889,0.083036,115.0,103.0,123.0,10.0,fitness,(1.0028081284495505),fitnesses,(1.0,1.2999865111684268,1019.1736662133809,)
	5000.0,1420.0,3017.0,0.25,0.093034,200.0,7.0,65.0,59.0,fitness,(1.0027947405944582),fitnesses,(1.0,1.66808769412695,1388.6136346811138,)
	624.0,1872.0,1780.0,0.15503,0.070468,187.0,109.0,125.0,2.0,fitness,(1.0026106393744805),fitnesses,(1.0,1.2555188108689304,994.4548734208956,)
	4556.0,3861.0,4365.0,0.25,0.086167,38.0,24.0,1.0,20.0,fitness,(1.0025984532483778),fitnesses,(1.0,1.2662836284128816,1006.4383035750957,)
Surrogate,generation,48
	2028.0,2460.0,3829.0,0.150053,0.02579126768001277,80.0,33.0,77.0,15.0,fitness,(1.0240560187978185),fitnesses,(1.0,3.7359216794274044,1330.3197996455535,)
	1719.0,3434.0,5000.0,0.25,0.01131,19.0,31.0,28.0,3.0,fitness,(1.0239284075750799),fitnesses,(1.0,3.791329608257509,1398.4888507495198,)
	1719.0,3434.0,5000.0,0.25,0.01131,40.0,31.0,28.0,3.0,fitness,(1.0233891956598393),fitnesses,(1.0,3.8316456907001255,1492.7261247161996,)
	1719.0,3434.0,5000.0,0.25,0.01131,40.0,31.0,28.0,3.0,fitness,(1.0233891956598393),fitnesses,(1.0,3.8316456907001255,1492.7261247161996,)
	2028.0,1249.0,3829.0,0.150053,0.02579126768001277,80.0,33.0,77.0,15.0,fitness,(1.0232517810044974),fitnesses,(1.0,3.747002330275299,1421.824229825555,)
	1719.0,3434.0,4400.0,0.152069,0.01131,84.0,31.0,28.0,3.0,fitness,(1.021302069445029),fitnesses,(1.0,3.902667408805137,1772.4604643022496,)
	1719.0,3434.0,3844.0,0.152069,0.01131,34.0,31.0,28.0,3.0,fitness,(1.0212340085812834),fitnesses,(1.0,3.5707628940613954,1447.36203593306,)
	1719.0,3434.0,5000.0,0.25,0.01131,73.0,31.0,28.0,3.0,fitness,(1.0207044741201488),fitnesses,(1.0,3.7153540278351116,1644.9066158202484,)
	1719.0,3434.0,2155.0,0.152069,0.01131,41.0,31.0,28.0,3.0,fitness,(1.0206395977301572),fitnesses,(1.0,3.2751440055496897,1211.1842325339692,)
	1719.0,3434.0,4400.0,0.152069,0.01131,40.0,31.0,28.0,3.0,fitness,(1.0202403876967359),fitnesses,(1.0,3.591698699519439,1567.6599298458477,)
	1719.0,3434.0,3844.0,0.152069,0.01131,19.0,31.0,28.0,3.0,fitness,(1.0195639309662727),fitnesses,(1.0,3.338319423667891,1381.9263270406223,)
	1719.0,3434.0,4400.0,0.152069,0.02536208251662525,40.0,31.0,28.0,3.0,fitness,(1.0190318308736124),fitnesses,(1.0,3.4223314131517384,1519.1483257904874,)
	1719.0,3434.0,2155.0,0.152069,0.01131,19.0,31.0,28.0,3.0,fitness,(1.0178387922765928),fitnesses,(1.0,2.901309278797166,1117.4300511378942,)
	1719.0,3434.0,5000.0,0.152069,0.01131,40.0,31.0,28.0,3.0,fitness,(1.0175175712055664),fitnesses,(1.0,3.4223614279234966,1670.6043073668463,)
	1719.0,5000.0,5000.0,0.25,0.01131,73.0,31.0,28.0,3.0,fitness,(1.0166739926839814),fitnesses,(1.0,3.227605095895194,1560.2058274970411,)
	1154.0,769.0,1372.0,0.235639,0.093034,164.0,7.0,19.0,59.0,fitness,(1.0165386613164311),fitnesses,(1.0,3.2927421046067087,1638.875972963587,)
	1719.0,3434.0,5000.0,0.152069,0.01131,19.0,31.0,28.0,3.0,fitness,(1.0164861335308046),fitnesses,(1.0,3.2235345377653335,1574.9211846848682,)
	1686.0,2122.0,2425.0,0.25,0.002672589629243355,153.0,52.0,136.0,40.0,fitness,(1.016012407983789),fitnesses,(1.0,2.586005132905042,984.7643345261532,)
	1686.0,2122.0,2425.0,0.25,0.004712788689190174,153.0,52.0,136.0,40.0,fitness,(1.0158202789584663),fitnesses,(1.0,2.560174841747311,978.1469459006865,)
	1686.0,2122.0,2425.0,0.1603,0.0025078646443270633,137.0,52.0,136.0,40.0,fitness,(1.015764285986981),fitnesses,(1.0,2.628756260603146,1052.3276619050423,)
	1686.0,2122.0,2425.0,0.1603,0.001232,77.0,52.0,136.0,40.0,fitness,(1.0150132635021238),fitnesses,(1.0,2.2831929737947356,781.8666235823493,)
	1154.0,769.0,1372.0,0.235639,0.093034,164.0,14.0,19.0,59.0,fitness,(1.0145362982232204),fitnesses,(1.0,3.064028443001686,1610.3986206796426,)
	1154.0,769.0,1372.0,0.25,0.093034,164.0,14.0,19.0,59.0,fitness,(1.0142353627548435),fitnesses,(1.0,3.0074255114535875,1583.8892359692275,)
	1154.0,769.0,1372.0,0.25,0.093034,164.0,14.0,19.0,59.0,fitness,(1.0142353627548435),fitnesses,(1.0,3.0074255114535875,1583.8892359692275,)
	3917.0,3020.0,4331.0,0.204192,0.072998,27.0,16.0,28.0,4.0,fitness,(1.0135012647624404),fitnesses,(1.0,2.390003453223072,1039.8769769790233,)
	802.0,1052.0,1105.0,0.10342534594793543,0.096374,169.0,1.0,73.0,3.0,fitness,(1.0125634586481467),fitnesses,(1.0,2.866368927488303,1610.0230626736306,)
	1154.0,1540.0,1372.0,0.25,0.093034,164.0,31.0,41.0,59.0,fitness,(1.0115442741255205),fitnesses,(1.0,2.4752593545959756,1320.8319420439311,)
	2028.0,1249.0,5000.0,0.150053,0.050260948041285475,80.0,33.0,77.0,15.0,fitness,(1.0111478413729345),fitnesses,(1.0,2.673703962284719,1558.9198249912781,)
	2334.0,1714.0,2641.0,0.235639,0.093034,164.0,7.0,19.0,59.0,fitness,(1.0110291259318953),fitnesses,(1.0,2.7491826872300353,1646.2700940405036,)
	1646.0,2156.0,2366.0,0.19008385252249627,0.096374,200.0,4.0,146.0,3.0,fitness,(1.0109163263862417),fitnesses,(1.0,2.257402831131716,1165.7701925075412,)
	405.0,3136.0,2888.0,0.136203048283424,0.005097,90.0,77.0,162.0,68.0,fitness,(1.0099800408784387),fitnesses,(1.0,1.8467227462379887,848.7186583941042,)
	1201.0,1931.0,4403.0,0.028207,0.006805308267250454,99.0,23.0,12.0,10.0,fitness,(1.0097779564073655),fitnesses,(1.0,3.408097850211775,2430.302209475212,)
	1154.0,1540.0,2454.0,0.25,0.093034,164.0,31.0,41.0,59.0,fitness,(1.0097639747183822),fitnesses,(1.0,2.482289012960873,1505.8915411226576,)
	1686.0,2122.0,2425.0,0.1603,0.0025078646443270633,200.0,52.0,136.0,40.0,fitness,(1.0094530709153688),fitnesses,(1.0,2.3184692046494577,1373.1621131125714,)
	2392.0,1602.0,1372.0,0.25,0.093034,164.0,14.0,19.0,59.0,fitness,(1.0092824448975872),fitnesses,(1.0,2.3070592472722016,1378.8147575134637,)
	1646.0,1052.0,2366.0,0.19008385252249627,0.096374,200.0,2.0,146.0,3.0,fitness,(1.0089938304410906),fitnesses,(1.0,2.162285579150499,1262.9025350414454,)
	1646.0,1052.0,2366.0,0.19008385252249627,0.096374,200.0,4.0,146.0,3.0,fitness,(1.0086175336807355),fitnesses,(1.0,2.116248365285441,1254.4949972118927,)
	100.0,2682.0,4101.0,0.074266,0.079557,190.0,4.0,185.0,11.0,fitness,(1.0084998302733887),fitnesses,(1.0,2.491444328480713,1641.4613011418414,)
	1719.0,5000.0,5000.0,0.152069,0.01131,40.0,31.0,28.0,3.0,fitness,(1.008434231928376),fitnesses,(1.0,2.4412451783374527,1597.8219854998615,)
	1719.0,5000.0,5000.0,0.152069,0.01131,40.0,31.0,28.0,3.0,fitness,(1.008434231928376),fitnesses,(1.0,2.4412451783374527,1597.8219854998615,)
	1719.0,5000.0,5000.0,0.152069,0.01131,34.0,31.0,28.0,3.0,fitness,(1.008214525723297),fitnesses,(1.0,2.393616342453901,1572.1637701241839,)
	5000.0,2319.0,486.0,0.050346,0.06568733000553104,200.0,64.0,200.0,2.0,fitness,(1.0082094736758698),fitnesses,(1.0,1.3036151400470393,482.66777246005915,)
	5000.0,2122.0,2425.0,0.1603,0.0025078646443270633,137.0,52.0,136.0,40.0,fitness,(1.0080469923142414),fitnesses,(1.0,1.5910291743527605,786.3299429286307,)
	5000.0,2319.0,486.0,0.09932856087345966,0.06568733000553104,200.0,64.0,200.0,2.0,fitness,(1.0079425678551912),fitnesses,(1.0,1.2201692606285865,425.9124751094521,)
	5000.0,2319.0,486.0,0.09932856087345966,0.06568733000553104,200.0,64.0,200.0,2.0,fitness,(1.0079425678551912),fitnesses,(1.0,1.2201692606285865,425.9124751094521,)
	5000.0,2319.0,486.0,0.09932856087345966,0.06568733000553104,200.0,64.0,200.0,2.0,fitness,(1.0079425678551912),fitnesses,(1.0,1.2201692606285865,425.9124751094521,)
	5000.0,2319.0,486.0,0.10450230459509609,0.06568733000553104,200.0,64.0,200.0,2.0,fitness,(1.0079152323432867),fitnesses,(1.0,1.213493092728635,421.9698583999788,)
	5000.0,2319.0,1062.0,0.050346,0.06568733000553104,200.0,64.0,200.0,2.0,fitness,(1.0076282045378706),fitnesses,(1.0,1.3008394531986904,538.0189994116336,)
	5000.0,2319.0,1062.0,0.050346,0.06568733000553104,200.0,64.0,200.0,2.0,fitness,(1.0076282045378706),fitnesses,(1.0,1.3008394531986904,538.0189994116336,)
	100.0,2682.0,4101.0,0.074266,0.079557,190.0,4.0,92.0,11.0,fitness,(1.0073063938865658),fitnesses,(1.0,2.9248962590953647,2194.256870438764,)
	3479.0,2122.0,2425.0,0.1603,0.0025078646443270633,137.0,52.0,136.0,40.0,fitness,(1.0072091475743525),fitnesses,(1.0,1.5975625662800481,876.6478088447932,)
	2538.0,769.0,3017.0,0.25,0.093034,164.0,7.0,19.0,59.0,fitness,(1.0070371555943238),fitnesses,(1.0,2.4475444605175265,1743.8289010851577,)
	1251.0,2192.0,3492.0,0.175797,0.047903,200.0,37.0,189.0,4.0,fitness,(1.0066081845210033),fitnesses,(1.0,1.8481102814520776,1187.2918293517553,)
	1686.0,4503.0,2425.0,0.1603,0.0025078646443270633,200.0,52.0,136.0,40.0,fitness,(1.0062870675166868),fitnesses,(1.0,1.8909689382163137,1262.2621865476285,)
	126.0,812.0,2066.0,0.051399,0.04694061183935899,29.0,121.0,142.0,12.0,fitness,(1.0060032663660072),fitnesses,(1.0,1.236115607691475,635.7889710907482,)
	1154.0,769.0,1372.0,0.25,0.093034,200.0,14.0,19.0,59.0,fitness,(1.005786039326038),fitnesses,(1.0,2.355058155647012,1776.454223043195,)
	247.0,812.0,2066.0,0.051399,0.04694061183935899,29.0,121.0,142.0,12.0,fitness,(1.0057175595146357),fitnesses,(1.0,1.191873527156375,620.1175756927954,)
	2600.0,916.0,2139.0,0.060299,0.028058,77.0,144.0,142.0,1.0,fitness,(1.0056437487153183),fitnesses,(1.0,1.0857342896683386,521.3594181365174,)
	2786.0,2411.0,944.0,0.123384,0.075704,148.0,22.0,99.0,75.0,fitness,(1.005389813705133),fitnesses,(1.0,1.4483332648738878,909.3518943605819,)
	5000.0,1098.0,5000.0,0.04797392413771025,0.124988,144.0,10.0,200.0,53.0,fitness,(1.0053696135514474),fitnesses,(1.0,1.5555865416622008,1018.6251865174602,)
	3639.0,2122.0,2425.0,0.25,0.002672589629243355,153.0,52.0,136.0,40.0,fitness,(1.0053281375756387),fitnesses,(1.0,1.365665373559648,832.8516159957841,)
	5000.0,3961.0,4082.0,0.045658,0.005842331349294626,200.0,26.0,200.0,6.0,fitness,(1.0052498712185736),fitnesses,(1.0,1.692716801950904,1167.7296800935553,)
	19.0,266.0,3524.0,0.039506,0.004968,158.0,199.0,200.0,2.0,fitness,(1.0052091249988424),fitnesses,(1.0,1.6060561637008184,1085.1436638165767,)
	100.0,1323.0,4101.0,0.074266,0.079557,190.0,4.0,92.0,11.0,fitness,(1.0051193285181337),fitnesses,(1.0,2.7823905132883855,2270.457661475022,)
	19.0,472.0,3524.0,0.039506,0.004968,158.0,199.0,200.0,2.0,fitness,(1.0050529687777796),fitnesses,(1.0,1.576294081927432,1070.9972041494764,)
	19.0,472.0,3524.0,0.039506,0.004968,158.0,199.0,200.0,2.0,fitness,(1.0050529687777796),fitnesses,(1.0,1.576294081927432,1070.9972041494764,)
	1686.0,2122.0,2425.0,0.25,0.004820355684133172,153.0,98.0,136.0,40.0,fitness,(1.0050366403203599),fitnesses,(1.0,1.3484889988088111,844.8249667728371,)
	2525.0,1540.0,1372.0,0.25,0.093034,164.0,31.0,41.0,59.0,fitness,(1.005031854057539),fitnesses,(1.0,1.679130542561067,1175.9451368071668,)
	19.0,266.0,3524.0,0.07508621168854884,0.010889273835364924,158.0,200.0,200.0,2.0,fitness,(1.0049010213210379),fitnesses,(1.0,1.5004114782778528,1010.3093461740791,)
	19.0,266.0,3524.0,0.07508621168854884,0.010889273835364924,158.0,199.0,200.0,2.0,fitness,(1.004899145415356),fitnesses,(1.0,1.5022081973442163,1012.293655808612,)
	3194.0,3961.0,4082.0,0.08658736128753722,0.005842331349294626,200.0,26.0,163.0,6.0,fitness,(1.004781373448996),fitnesses,(1.0,1.9344409916011522,1456.303646701556,)
	19.0,469.0,3524.0,0.07508621168854884,0.010889273835364924,158.0,199.0,200.0,2.0,fitness,(1.0047678870136127),fitnesses,(1.0,1.4730042884921013,996.2155871308389,)
	19.0,500.0,3524.0,0.07508621168854884,0.010889273835364924,158.0,199.0,200.0,2.0,fitness,(1.0047474646802526),fitnesses,(1.0,1.4685445782733058,993.7981102480404,)
	19.0,580.0,3524.0,0.07508621168854884,0.021193522478349717,158.0,200.0,200.0,2.0,fitness,(1.0047145949085605),fitnesses,(1.0,1.4248882682622115,953.4287774061582,)
	19.0,580.0,3524.0,0.07508621168854884,0.010889273835364924,158.0,199.0,200.0,2.0,fitness,(1.0046936180606343),fitnesses,(1.0,1.4570356486764129,987.6738426129757,)
	4482.0,1098.0,5000.0,0.04797392413771025,0.124988,144.0,10.0,200.0,53.0,fitness,(1.0046737815891653),fitnesses,(1.0,1.5138399793549329,1046.4618204383864,)
	19.0,900.0,3524.0,0.07508621168854884,0.010889273835364924,158.0,199.0,200.0,2.0,fitness,(1.0045299889458574),fitnesses,(1.0,1.4190405281178846,966.0416335321261,)
	3253.0,1414.0,2293.0,0.030633,0.02580979776272388,160.0,139.0,200.0,6.0,fitness,(1.0043771875654766),fitnesses,(1.0,1.0384229545143584,600.704197966685,)
	405.0,3136.0,5000.0,0.136203048283424,0.005097,170.0,77.0,162.0,68.0,fitness,(1.0042992708097496),fitnesses,(1.0,1.981905899795171,1551.9788188202167,)
	405.0,3136.0,2888.0,0.064311,0.005097,101.0,77.0,162.0,68.0,fitness,(1.0041490531069153),fitnesses,(1.0,1.469644109194264,1054.7387985027221,)
	4556.0,3861.0,4365.0,0.229608,0.086167,20.0,24.0,1.0,20.0,fitness,(1.0039598187336398),fitnesses,(1.0,1.3479556931857932,951.9738198218265,)
	3253.0,1414.0,2293.0,0.030633,0.012946,160.0,139.0,168.0,6.0,fitness,(1.0039467673694935),fitnesses,(1.0,1.1867749872735103,792.0982503241598,)
	3810.0,2008.0,4196.0,0.01095,0.071774,145.0,14.0,81.0,87.0,fitness,(1.0039103661137345),fitnesses,(1.0,2.139544501439086,1748.5078900656445,)
	19.0,1706.0,3524.0,0.13576154533699036,0.010889273835364924,158.0,200.0,200.0,2.0,fitness,(1.0038661062679757),fitnesses,(1.0,1.2161178112560498,829.5071844584847,)
	850.0,840.0,3391.0,0.002492,0.07742201886296683,102.0,155.0,160.0,3.0,fitness,(1.0037961767825274),fitnesses,(1.0,1.2178832128346813,838.2655345819535,)
	38.0,511.0,3524.0,0.1536984929904314,0.010889273835364924,158.0,200.0,200.0,2.0,fitness,(1.003694992832048),fitnesses,(1.0,1.2659768761402046,896.4775929354087,)
	5000.0,1420.0,3017.0,0.25,0.093034,164.0,7.0,35.0,59.0,fitness,(1.0036263432408188),fitnesses,(1.0,1.7443350912111644,1381.700767129299,)
	5000.0,1420.0,3017.0,0.25,0.093034,164.0,7.0,35.0,59.0,fitness,(1.0036263432408188),fitnesses,(1.0,1.7443350912111644,1381.700767129299,)
	5000.0,551.0,3605.0,0.01553610502415031,0.04665724478585151,200.0,190.0,200.0,0.0,fitness,(1.0034421689580126),fitnesses,(1.0,1.1867660554415693,842.5491596403003,)
	3462.0,2891.0,4305.0,0.103789,0.082445,191.0,17.0,200.0,6.0,fitness,(1.0034375223910328),fitnesses,(1.0,1.4012492470470848,1057.4970079438065,)
	2556.0,4287.0,2013.0,0.137808,0.021482,200.0,34.0,200.0,1.0,fitness,(1.0034178859168084),fitnesses,(1.0,1.161133461850579,819.3448701697364,)
	2767.0,536.0,3605.0,0.007963,0.023317271509760665,200.0,48.0,200.0,0.0,fitness,(1.0033076589678347),fitnesses,(1.0,1.7969937259334638,1466.227829150005,)
	3103.0,5000.0,5000.0,0.156517,0.007364,113.0,28.0,53.0,1.0,fitness,(1.003299823466393),fitnesses,(1.0,1.9576522028203993,1627.6698561811,)
	3253.0,1414.0,2293.0,0.06208556180433364,0.012946,160.0,139.0,168.0,6.0,fitness,(1.0032989112998807),fitnesses,(1.0,1.0646059648646016,734.7148348765284,)
	2767.0,252.0,3605.0,0.007963,0.023317271509760665,200.0,48.0,200.0,0.0,fitness,(1.003248700812725),fitnesses,(1.0,1.8176414912420307,1492.7714099695206,)
	247.0,1481.0,4343.0,0.051399,0.04694061183935899,56.0,121.0,142.0,12.0,fitness,(1.0031332559725628),fitnesses,(1.0,1.3344836819167702,1021.1580846605054,)
	4401.0,1249.0,5000.0,0.150053,0.050260948041285475,80.0,33.0,77.0,15.0,fitness,(1.0030739841496066),fitnesses,(1.0,1.6420639403160477,1334.665525355399,)
	2475.0,2438.0,1003.0,0.232121,0.102963,200.0,7.0,99.0,10.0,fitness,(1.002902067942755),fitnesses,(1.0,1.293775906887752,1003.5691126122526,)
	542.0,243.0,5000.0,0.02305571828170591,0.149408,179.0,38.0,187.0,11.0,fitness,(1.0028841781481421),fitnesses,(1.0,1.8961467587229888,1607.7289439087776,)
	5000.0,1425.0,3017.0,0.25,0.093034,164.0,7.0,19.0,59.0,fitness,(1.002870577529606),fitnesses,(1.0,1.7620444670386024,1474.9867140779945,)
Surrogate,generation,49
	2028.0,2460.0,3829.0,0.150053,0.02579126768001277,80.0,33.0,77.0,15.0,fitness,(1.0240560187978185),fitnesses,(1.0,3.7359216794274044,1330.3197996455535,)
	1719.0,3434.0,5000.0,0.25,0.01131,19.0,31.0,28.0,3.0,fitness,(1.0239284075750799),fitnesses,(1.0,3.791329608257509,1398.4888507495198,)
	1719.0,3434.0,5000.0,0.25,0.01131,40.0,31.0,28.0,3.0,fitness,(1.0233891956598393),fitnesses,(1.0,3.8316456907001255,1492.7261247161996,)
	1719.0,3434.0,5000.0,0.25,0.01131,40.0,31.0,28.0,3.0,fitness,(1.0233891956598393),fitnesses,(1.0,3.8316456907001255,1492.7261247161996,)
	2028.0,1249.0,3829.0,0.150053,0.02579126768001277,80.0,33.0,77.0,15.0,fitness,(1.0232517810044974),fitnesses,(1.0,3.747002330275299,1421.824229825555,)
	1719.0,3434.0,4400.0,0.152069,0.01131,84.0,31.0,28.0,3.0,fitness,(1.021302069445029),fitnesses,(1.0,3.902667408805137,1772.4604643022496,)
	1719.0,3434.0,3844.0,0.152069,0.01131,34.0,31.0,28.0,3.0,fitness,(1.0212340085812834),fitnesses,(1.0,3.5707628940613954,1447.36203593306,)
	1719.0,3434.0,5000.0,0.25,0.01131,73.0,31.0,28.0,3.0,fitness,(1.0207044741201488),fitnesses,(1.0,3.7153540278351116,1644.9066158202484,)
	1719.0,3434.0,2155.0,0.152069,0.01131,41.0,31.0,28.0,3.0,fitness,(1.0206395977301572),fitnesses,(1.0,3.2751440055496897,1211.1842325339692,)
	1719.0,3434.0,4400.0,0.152069,0.01131,40.0,31.0,28.0,3.0,fitness,(1.0202403876967359),fitnesses,(1.0,3.591698699519439,1567.6599298458477,)
	1719.0,3434.0,3844.0,0.152069,0.01131,19.0,31.0,28.0,3.0,fitness,(1.0195639309662727),fitnesses,(1.0,3.338319423667891,1381.9263270406223,)
	1719.0,3434.0,4400.0,0.152069,0.02536208251662525,40.0,31.0,28.0,3.0,fitness,(1.0190318308736124),fitnesses,(1.0,3.4223314131517384,1519.1483257904874,)
	1719.0,3434.0,2155.0,0.152069,0.01131,19.0,31.0,28.0,3.0,fitness,(1.0178387922765928),fitnesses,(1.0,2.901309278797166,1117.4300511378942,)
	1719.0,3434.0,5000.0,0.152069,0.01131,40.0,31.0,28.0,3.0,fitness,(1.0175175712055664),fitnesses,(1.0,3.4223614279234966,1670.6043073668463,)
	1719.0,5000.0,5000.0,0.25,0.01131,73.0,31.0,28.0,3.0,fitness,(1.0166739926839814),fitnesses,(1.0,3.227605095895194,1560.2058274970411,)
	1154.0,769.0,1372.0,0.235639,0.093034,164.0,7.0,19.0,59.0,fitness,(1.0165386613164311),fitnesses,(1.0,3.2927421046067087,1638.875972963587,)
	1719.0,3434.0,5000.0,0.152069,0.01131,19.0,31.0,28.0,3.0,fitness,(1.0164861335308046),fitnesses,(1.0,3.2235345377653335,1574.9211846848682,)
	1686.0,2122.0,2425.0,0.25,0.002672589629243355,153.0,52.0,136.0,40.0,fitness,(1.016012407983789),fitnesses,(1.0,2.586005132905042,984.7643345261532,)
	1686.0,2122.0,2425.0,0.25,0.004712788689190174,153.0,52.0,136.0,40.0,fitness,(1.0158202789584663),fitnesses,(1.0,2.560174841747311,978.1469459006865,)
	1686.0,2122.0,2425.0,0.1603,0.0025078646443270633,137.0,52.0,136.0,40.0,fitness,(1.015764285986981),fitnesses,(1.0,2.628756260603146,1052.3276619050423,)
	802.0,1052.0,1105.0,0.20616976504480197,0.096374,169.0,1.0,132.0,3.0,fitness,(1.0150563571139042),fitnesses,(1.0,2.560848837690796,1055.2131263003623,)
	1686.0,2122.0,2425.0,0.1603,0.001232,77.0,52.0,136.0,40.0,fitness,(1.0150132635021238),fitnesses,(1.0,2.2831929737947356,781.8666235823493,)
	1154.0,769.0,1372.0,0.235639,0.093034,164.0,14.0,19.0,59.0,fitness,(1.0145362982232204),fitnesses,(1.0,3.064028443001686,1610.3986206796426,)
	1154.0,769.0,1372.0,0.25,0.093034,164.0,14.0,19.0,59.0,fitness,(1.0142353627548435),fitnesses,(1.0,3.0074255114535875,1583.8892359692275,)
	1154.0,769.0,1372.0,0.25,0.093034,164.0,14.0,19.0,59.0,fitness,(1.0142353627548435),fitnesses,(1.0,3.0074255114535875,1583.8892359692275,)
	3917.0,3020.0,4331.0,0.204192,0.072998,27.0,16.0,28.0,4.0,fitness,(1.0135012647624404),fitnesses,(1.0,2.390003453223072,1039.8769769790233,)
	802.0,1052.0,1105.0,0.10342534594793543,0.096374,169.0,1.0,73.0,3.0,fitness,(1.0125634586481467),fitnesses,(1.0,2.866368927488303,1610.0230626736306,)
	1154.0,1540.0,1372.0,0.25,0.093034,164.0,31.0,41.0,59.0,fitness,(1.0115442741255205),fitnesses,(1.0,2.4752593545959756,1320.8319420439311,)
	2028.0,1249.0,5000.0,0.150053,0.050260948041285475,80.0,33.0,77.0,15.0,fitness,(1.0111478413729345),fitnesses,(1.0,2.673703962284719,1558.9198249912781,)
	2334.0,1714.0,2641.0,0.235639,0.093034,164.0,7.0,19.0,59.0,fitness,(1.0110291259318953),fitnesses,(1.0,2.7491826872300353,1646.2700940405036,)
	1646.0,2156.0,2366.0,0.19008385252249627,0.096374,200.0,4.0,146.0,3.0,fitness,(1.0109163263862417),fitnesses,(1.0,2.257402831131716,1165.7701925075412,)
	405.0,3136.0,2888.0,0.136203048283424,0.005097,90.0,77.0,162.0,68.0,fitness,(1.0099800408784387),fitnesses,(1.0,1.8467227462379887,848.7186583941042,)
	1201.0,1931.0,4403.0,0.028207,0.006805308267250454,99.0,23.0,12.0,10.0,fitness,(1.0097779564073655),fitnesses,(1.0,3.408097850211775,2430.302209475212,)
	1154.0,1540.0,2454.0,0.25,0.093034,164.0,31.0,41.0,59.0,fitness,(1.0097639747183822),fitnesses,(1.0,2.482289012960873,1505.8915411226576,)
	1686.0,2122.0,2425.0,0.1603,0.0025078646443270633,200.0,52.0,136.0,40.0,fitness,(1.0094530709153688),fitnesses,(1.0,2.3184692046494577,1373.1621131125714,)
	2392.0,1602.0,1372.0,0.25,0.093034,164.0,14.0,19.0,59.0,fitness,(1.0092824448975872),fitnesses,(1.0,2.3070592472722016,1378.8147575134637,)
	2222.0,769.0,1372.0,0.25,0.093034,164.0,14.0,19.0,59.0,fitness,(1.009278031950446),fitnesses,(1.0,2.395609996156689,1467.8068011120956,)
	1646.0,1052.0,2366.0,0.19008385252249627,0.096374,200.0,2.0,146.0,3.0,fitness,(1.0089938304410906),fitnesses,(1.0,2.162285579150499,1262.9025350414454,)
	1686.0,2122.0,2425.0,0.25,0.005020907467970877,200.0,52.0,136.0,40.0,fitness,(1.0087926882041967),fitnesses,(1.0,2.099834433373303,1220.5656129536355,)
	1646.0,1052.0,2366.0,0.19008385252249627,0.096374,200.0,4.0,146.0,3.0,fitness,(1.0086175336807355),fitnesses,(1.0,2.116248365285441,1254.4949972118927,)
	100.0,2682.0,4101.0,0.074266,0.079557,190.0,4.0,185.0,11.0,fitness,(1.0084998302733887),fitnesses,(1.0,2.491444328480713,1641.4613011418414,)
