Surrogate,generation,0,mu,100,lambda,25
	223.0,2222.0,2607.0,0.179747,0.013001149597757129,200.0,57.0,92.0,8.0,fitness,(1.0142918923224418),fitnesses,(1.0,3.18103358606917,1751.844353824975,)
	223.0,2222.0,2607.0,0.25,0.024116859053428922,164.0,57.0,196.0,8.0,fitness,(1.0139591166205035),fitnesses,(1.0,2.2257758506333603,829.8641885829891,)
	223.0,2222.0,2607.0,0.25,0.013001149597757129,200.0,57.0,169.0,8.0,fitness,(1.0137646667380003),fitnesses,(1.0,2.5516719300575392,1175.2052562575168,)
	2930.0,2295.0,1746.0,0.076729,0.027232,130.0,14.0,31.0,1.0,fitness,(1.0133476069454996),fitnesses,(1.0,2.9696914577911557,1634.9307632411872,)
	1491.0,2438.0,1687.0,0.230006,0.005788702933959814,200.0,16.0,200.0,7.0,fitness,(1.0132445232663227),fitnesses,(1.0,2.2288636845457157,904.4113579134271,)
	1760.0,3417.0,2462.0,0.225954,0.06268104700674595,103.0,66.0,30.0,55.0,fitness,(1.0132129301714736),fitnesses,(1.0,2.3793425703696527,1058.0495532222797,)
	1760.0,3417.0,2462.0,0.225954,0.06273270293310435,103.0,66.0,30.0,55.0,fitness,(1.0132046790617786),fitnesses,(1.0,2.3783440179086885,1057.8761117308195,)
	921.0,2952.0,5000.0,0.23530749146955426,0.011427,97.0,61.0,46.0,87.0,fitness,(1.0130208941762249),fitnesses,(1.0,2.9895419042447733,1687.4524866222798,)
	1491.0,2438.0,1687.0,0.230006,0.010410868906481002,200.0,16.0,200.0,7.0,fitness,(1.0129991656349806),fitnesses,(1.0,2.1899845509014693,890.067987403398,)
	1491.0,2351.0,3493.0,0.230006,0.004929925219955491,200.0,33.0,134.0,7.0,fitness,(1.0129632088974236),fitnesses,(1.0,2.8186669842378524,1522.3460944954952,)
	1491.0,2133.0,1687.0,0.230006,0.002634,200.0,16.0,200.0,7.0,fitness,(1.0129486568292738),fitnesses,(1.0,2.2236072761484373,928.7415932210556,)
	1491.0,2133.0,1687.0,0.230006,0.002634,200.0,16.0,200.0,7.0,fitness,(1.0129486568292738),fitnesses,(1.0,2.2236072761484373,928.7415932210556,)
	1491.0,1206.0,1687.0,0.230006,0.002634,200.0,33.0,134.0,7.0,fitness,(1.0128739765495551),fitnesses,(1.0,2.5899299891473095,1302.5323341918006,)
	223.0,2222.0,2607.0,0.179747,0.024490114597942106,200.0,57.0,92.0,8.0,fitness,(1.012858547372239),fitnesses,(1.0,3.0001181502877037,1714.2634130638285,)
	921.0,2952.0,5000.0,0.25,0.011427,97.0,61.0,46.0,87.0,fitness,(1.0128177008210073),fitnesses,(1.0,2.944467203598384,1662.6971214976415,)
	921.0,2952.0,5000.0,0.25,0.011427,97.0,61.0,46.0,87.0,fitness,(1.0128177008210073),fitnesses,(1.0,2.944467203598384,1662.6971214976415,)
	468.0,2222.0,2607.0,0.25,0.024116859053428922,164.0,57.0,196.0,8.0,fitness,(1.0127080060399334),fitnesses,(1.0,2.0724977342827984,801.6971302894552,)
	393.0,4020.0,2607.0,0.25,0.026411101910247488,200.0,57.0,169.0,8.0,fitness,(1.0126808699545353),fitnesses,(1.0,2.303171184068768,1035.0841886152532,)
	1111.0,2188.0,2787.0,0.134434,0.0275,131.0,10.0,196.0,11.0,fitness,(1.0126603490628419),fitnesses,(1.0,2.216644903412419,950.6099971282443,)
	3830.0,1192.0,3827.0,0.04879351407550501,0.061044,115.0,4.0,54.0,4.0,fitness,(1.0125787473541417),fitnesses,(1.0,3.011140684058611,1753.265948644442,)
	494.0,5000.0,2607.0,0.25,0.023989000078505882,164.0,57.0,92.0,8.0,fitness,(1.0125506611569075),fitnesses,(1.0,2.49551713396073,1240.4510182699669,)
	468.0,2222.0,2607.0,0.25,0.024116859053428922,164.0,57.0,200.0,8.0,fitness,(1.0122948882025034),fitnesses,(1.0,2.0130627085822144,783.5738883318757,)
	223.0,2222.0,2607.0,0.25,0.024490114597942106,200.0,57.0,92.0,8.0,fitness,(1.0122864730937453),fitnesses,(1.0,2.8107077035532995,1582.060394178759,)
	1491.0,4798.0,3253.0,0.25,0.012557598943405511,200.0,16.0,200.0,7.0,fitness,(1.0120132074529429),fitnesses,(1.0,2.2153901464327777,1014.069401138478,)
	1491.0,4483.0,3493.0,0.230006,0.004929925219955491,200.0,33.0,134.0,7.0,fitness,(1.011873033877812),fitnesses,(1.0,2.580168518972878,1392.865131191671,)
	467.0,2222.0,2607.0,0.25,0.024490114597942106,200.0,57.0,165.0,8.0,fitness,(1.0117722578994233),fitnesses,(1.0,2.30925202547901,1132.0262355366738,)
	5000.0,2282.0,3827.0,0.026187,0.061044,115.0,4.0,98.0,4.0,fitness,(1.0117211796340089),fitnesses,(1.0,2.511742222992198,1339.6242595913145,)
	3830.0,1192.0,3827.0,0.04879351407550501,0.061044,115.0,4.0,111.0,4.0,fitness,(1.0116593343902753),fitnesses,(1.0,2.579752636347625,1413.8191973200865,)
	921.0,1373.0,4728.0,0.106259,0.011427,52.0,61.0,23.0,87.0,fitness,(1.0115220081452225),fitnesses,(1.0,3.0702848079858627,1918.0839934635967,)
	223.0,2222.0,2607.0,0.25,0.024490114597942106,200.0,57.0,192.0,8.0,fitness,(1.0113878937823404),fitnesses,(1.0,2.1593797613853085,1020.590383151287,)
	1491.0,2614.0,1687.0,0.25,0.002634,200.0,32.0,200.0,7.0,fitness,(1.011305042105477),fitnesses,(1.0,1.9600280944565607,829.5238839088734,)
	1491.0,2614.0,1687.0,0.25,0.002634,200.0,32.0,200.0,7.0,fitness,(1.011305042105477),fitnesses,(1.0,1.9600280944565607,829.5238839088734,)
	1491.0,2614.0,1687.0,0.25,0.002634,200.0,32.0,200.0,7.0,fitness,(1.011305042105477),fitnesses,(1.0,1.9600280944565607,829.5238839088734,)
	3830.0,1192.0,3827.0,0.026187,0.061044,115.0,4.0,54.0,4.0,fitness,(1.0112117493914539),fitnesses,(1.0,2.9236357259431083,1802.4607867977397,)
	1138.0,4760.0,5000.0,0.144758,0.002831,44.0,35.0,1.0,8.0,fitness,(1.0111002020668716),fitnesses,(1.0,2.994544713441887,1884.5245067547262,)
	1491.0,2614.0,1687.0,0.230006,0.002634,200.0,32.0,200.0,7.0,fitness,(1.0110894960945314),fitnesses,(1.0,1.960582461597983,851.6328521448453,)
	1491.0,2400.0,3769.0,0.25,0.002634,200.0,33.0,134.0,7.0,fitness,(1.0110555139853368),fitnesses,(1.0,2.6515157143047787,1545.964315771096,)
	1491.0,2653.0,1687.0,0.25,0.002634,200.0,34.0,200.0,7.0,fitness,(1.01104263080823),fitnesses,(1.0,1.9266952617180186,822.4321808950214,)
	1491.0,2653.0,1687.0,0.25,0.002634,200.0,34.0,200.0,7.0,fitness,(1.01104263080823),fitnesses,(1.0,1.9266952617180186,822.4321808950214,)
	1491.0,2614.0,2964.0,0.230006,0.011137477545842482,200.0,32.0,200.0,7.0,fitness,(1.0110369988881545),fitnesses,(1.0,2.129021847614945,1025.321958799497,)
	5000.0,2283.0,3827.0,0.026187,0.061044,115.0,8.0,98.0,4.0,fitness,(1.0110351983111368),fitnesses,(1.0,2.4273989036609156,1323.87907254722,)
	5000.0,2283.0,3827.0,0.026187,0.061044,115.0,8.0,98.0,4.0,fitness,(1.0110351983111368),fitnesses,(1.0,2.4273989036609156,1323.87907254722,)
	5000.0,1192.0,3827.0,0.026187,0.061044,115.0,4.0,98.0,4.0,fitness,(1.0109662917790816),fitnesses,(1.0,2.5355221904479026,1438.8930125397544,)
	1491.0,2614.0,1687.0,0.230006,0.005315095300471494,200.0,32.0,200.0,7.0,fitness,(1.0109532967072372),fitnesses,(1.0,1.9385190925310394,843.1894218073215,)
	1491.0,2614.0,1687.0,0.230006,0.005315095300471494,200.0,32.0,200.0,7.0,fitness,(1.0109532967072372),fitnesses,(1.0,1.9385190925310394,843.1894218073215,)
	3830.0,2488.0,3827.0,0.04879351407550501,0.061044,115.0,4.0,111.0,4.0,fitness,(1.0107678774550326),fitnesses,(1.0,2.3842140766250917,1307.4263311218344,)
	1138.0,4760.0,5000.0,0.144758,0.006091748371733331,44.0,35.0,1.0,8.0,fitness,(1.010757242460101),fitnesses,(1.0,2.9488852470613938,1873.1610010512898,)
	1138.0,4760.0,5000.0,0.144758,0.006201077828279647,44.0,35.0,1.0,8.0,fitness,(1.010745743385916),fitnesses,(1.0,2.94735433327214,1872.7799946805476,)
	1138.0,4760.0,5000.0,0.144758,0.006201077828279647,44.0,35.0,1.0,8.0,fitness,(1.010745743385916),fitnesses,(1.0,2.94735433327214,1872.7799946805476,)
	921.0,1373.0,5000.0,0.106259,0.011427,52.0,61.0,79.0,87.0,fitness,(1.0106921161310765),fitnesses,(1.0,2.6919106223313793,1622.6990092237318,)
	1491.0,2614.0,1687.0,0.230006,0.011137477545842482,200.0,32.0,200.0,7.0,fitness,(1.0106540814918348),fitnesses,(1.0,1.8906053282176833,825.1971790342086,)
	5000.0,1192.0,3827.0,0.04879351407550501,0.061044,115.0,4.0,54.0,4.0,fitness,(1.0106335802187005),fitnesses,(1.0,2.714169415326452,1650.811393456401,)
	5000.0,1192.0,3827.0,0.04879351407550501,0.061044,115.0,4.0,54.0,4.0,fitness,(1.0106335802187005),fitnesses,(1.0,2.714169415326452,1650.811393456401,)
	5000.0,1192.0,3827.0,0.04879351407550501,0.061044,115.0,4.0,54.0,4.0,fitness,(1.0106335802187005),fitnesses,(1.0,2.714169415326452,1650.811393456401,)
	5000.0,1192.0,3827.0,0.04879351407550501,0.061044,115.0,4.0,54.0,4.0,fitness,(1.0106335802187005),fitnesses,(1.0,2.714169415326452,1650.811393456401,)
	2930.0,2295.0,1746.0,0.076729,0.051339326502461716,130.0,14.0,31.0,1.0,fitness,(1.0105806923795584),fitnesses,(1.0,2.615112003979594,1557.0427660237442,)
	494.0,4581.0,2607.0,0.25,0.013001149597757129,200.0,57.0,92.0,8.0,fitness,(1.010359349527189),fitnesses,(1.0,2.4999174315830546,1463.9824788641706,)
	923.0,2222.0,2607.0,0.25,0.024116859053428922,164.0,57.0,196.0,8.0,fitness,(1.0102945160469619),fitnesses,(1.0,1.7826457053628575,753.1941006666686,)
	5000.0,1192.0,3827.0,0.026187,0.061044,115.0,8.0,98.0,4.0,fitness,(1.0102853420395095),fitnesses,(1.0,2.4524733806091494,1423.9391766581996,)
	1491.0,1206.0,3724.0,0.230006,0.002634,200.0,16.0,134.0,7.0,fitness,(1.0102591451842993),fitnesses,(1.0,2.7494554212910263,1723.540902861098,)
	365.0,2915.0,1982.0,0.1080641700337169,0.059142,200.0,2.0,31.0,1.0,fitness,(1.0102249871487576),fitnesses,(1.0,3.2325700710772716,2210.071356201497,)
	5000.0,1192.0,3827.0,0.09957732785317655,0.061044,115.0,4.0,54.0,4.0,fitness,(1.0101269401557822),fitnesses,(1.0,2.5631567001008837,1550.462684522654,)
	1138.0,4760.0,5000.0,0.144758,0.012088869093521942,44.0,35.0,1.0,8.0,fitness,(1.010078259223678),fitnesses,(1.0,2.860384410820381,1852.55848845256,)
	3830.0,2280.0,3827.0,0.04879351407550501,0.061044,115.0,4.0,54.0,4.0,fitness,(1.009995545601063),fitnesses,(1.0,2.659766900630088,1660.2123405237803,)
	921.0,1373.0,5000.0,0.106259,0.011427,52.0,61.0,42.0,87.0,fitness,(1.0099411601958506),fitnesses,(1.0,2.8423380877684035,1848.2220681833683,)
	3830.0,1192.0,3827.0,0.04879351407550501,0.11255470182238135,115.0,8.0,200.0,4.0,fitness,(1.0098886668641633),fitnesses,(1.0,1.7724869313010636,783.6202448847295,)
	3830.0,1192.0,3827.0,0.04879351407550501,0.11255470182238135,115.0,8.0,200.0,4.0,fitness,(1.0098886668641633),fitnesses,(1.0,1.7724869313010636,783.6202448847295,)
	494.0,4581.0,2607.0,0.25,0.013001149597757129,200.0,57.0,199.0,8.0,fitness,(1.0098577143579923),fitnesses,(1.0,1.9066383596185184,920.8669238192952,)
	634.0,327.0,394.0,0.154952,0.028194,125.0,97.0,62.0,45.0,fitness,(1.0098551142131382),fitnesses,(1.0,2.1114317479283073,1125.9203266144839,)
	3830.0,2471.0,3827.0,0.04879351407550501,0.061044,115.0,4.0,200.0,4.0,fitness,(1.0096775303962877),fitnesses,(1.0,1.7953207500540656,827.567710425294,)
	634.0,327.0,794.0,0.154952,0.028194,125.0,97.0,62.0,45.0,fitness,(1.009629450635083),fitnesses,(1.0,2.1486431250379194,1185.698061529631,)
Surrogate,generation,58
	1138.0,4760.0,5000.0,0.25,0.006091748371733331,44.0,35.0,1.0,8.0,fitness,(1.021972894789974),fitnesses,(1.0,3.8682093682114442,1670.9198892140284,)
	1138.0,4760.0,5000.0,0.25,0.006091748371733331,44.0,35.0,1.0,8.0,fitness,(1.021972894789974),fitnesses,(1.0,3.8682093682114442,1670.9198892140284,)
	223.0,2222.0,2607.0,0.25,0.013001149597757129,164.0,57.0,92.0,8.0,fitness,(1.0215718715672704),fitnesses,(1.0,3.5859187465010702,1428.7315897740345,)
	223.0,2222.0,2607.0,0.179747,0.013001149597757129,164.0,57.0,92.0,8.0,fitness,(1.0215048668720408),fitnesses,(1.0,3.722636091897552,1572.1494046934883,)
	1138.0,5000.0,5000.0,0.25,0.006091748371733331,44.0,35.0,1.0,8.0,fitness,(1.020311150580825),fitnesses,(1.0,3.6899599199866984,1658.8448619042047,)
	1138.0,5000.0,5000.0,0.25,0.006091748371733331,44.0,35.0,1.0,8.0,fitness,(1.020311150580825),fitnesses,(1.0,3.6899599199866984,1658.8448619042047,)
	1491.0,2438.0,1687.0,0.230006,0.002634,200.0,16.0,134.0,7.0,fitness,(1.0199878154272093),fitnesses,(1.0,3.2761708751268097,1277.3893324058797,)
	1138.0,5000.0,5000.0,0.25,0.011016418026286851,44.0,35.0,2.0,8.0,fitness,(1.0198015397316205),fitnesses,(1.0,3.616070530828153,1635.9165576661107,)
	1491.0,2157.0,1687.0,0.230006,0.002634,200.0,16.0,134.0,7.0,fitness,(1.0194528203371165),fitnesses,(1.0,3.239839302108131,1294.5572683964795,)
	223.0,4581.0,2607.0,0.25,0.013001149597757129,164.0,57.0,92.0,8.0,fitness,(1.019393644270366),fitnesses,(1.0,3.268067337690836,1328.702910654236,)
	2930.0,2295.0,1746.0,0.16239452309174332,0.051339326502461716,130.0,14.0,31.0,1.0,fitness,(1.0185574882616062),fitnesses,(1.0,3.229306982237008,1373.5581560763721,)
	1760.0,3417.0,2462.0,0.225954,0.033064,103.0,66.0,57.0,55.0,fitness,(1.0185535919584532),fitnesses,(1.0,2.8549016496673714,999.5424538220584,)
	1760.0,3417.0,2462.0,0.225954,0.033064,103.0,66.0,53.0,55.0,fitness,(1.018455334341103),fitnesses,(1.0,2.8686515322708,1023.1180981605062,)
	2930.0,2295.0,1746.0,0.16711408622592114,0.057458224288221456,130.0,14.0,31.0,1.0,fitness,(1.0180652281282723),fitnesses,(1.0,3.150811100077882,1344.2882872506618,)
	2930.0,2295.0,1746.0,0.16239452309174332,0.051339326502461716,130.0,14.0,67.0,1.0,fitness,(1.0179028738046536),fitnesses,(1.0,2.9399415340523043,1149.6541535869378,)
	1138.0,5000.0,5000.0,0.25,0.006091748371733331,89.0,35.0,1.0,8.0,fitness,(1.0174847416640829),fitnesses,(1.0,3.610008904810729,1861.534738402438,)
	494.0,4581.0,2607.0,0.25,0.013001149597757129,164.0,57.0,92.0,8.0,fitness,(1.017405687956542),fitnesses,(1.0,3.030359851870292,1289.791056216105,)
	1760.0,3417.0,2462.0,0.225954,0.033064,103.0,66.0,30.0,55.0,fitness,(1.0173499042085827),fitnesses,(1.0,2.8945886185296668,1159.598197671392,)
	1760.0,3417.0,2462.0,0.25,0.033064,103.0,66.0,30.0,55.0,fitness,(1.0168469141786711),fitnesses,(1.0,2.8036313556485695,1118.939937781456,)
	1760.0,3417.0,2462.0,0.25,0.033064,103.0,66.0,30.0,55.0,fitness,(1.0168469141786711),fitnesses,(1.0,2.8036313556485695,1118.939937781456,)
	1760.0,3417.0,2462.0,0.225954,0.033064,103.0,66.0,15.0,55.0,fitness,(1.0163159910458144),fitnesses,(1.0,2.882102340126942,1250.5032355455003,)
	223.0,5000.0,2607.0,0.25,0.013001149597757129,164.0,57.0,92.0,8.0,fitness,(1.0162766732697317),fitnesses,(1.0,2.9432653879040727,1315.5980609309063,)
	223.0,5000.0,2607.0,0.25,0.013001149597757129,164.0,57.0,92.0,8.0,fitness,(1.0162766732697317),fitnesses,(1.0,2.9432653879040727,1315.5980609309063,)
	1491.0,1206.0,1687.0,0.230006,0.002634,200.0,16.0,134.0,7.0,fitness,(1.0160092780262124),fitnesses,(1.0,2.966065299753276,1365.1374971320265,)
	150.0,1235.0,3589.0,0.091811,0.018022,39.0,51.0,110.0,14.0,fitness,(1.0160063947630762),fitnesses,(1.0,2.8909328950594224,1290.2934187517944,)
	494.0,4581.0,2607.0,0.25,0.023989000078505882,164.0,57.0,92.0,8.0,fitness,(1.0156100605930047),fitnesses,(1.0,2.8147956755053816,1253.7896162048924,)
	112.0,1937.0,5000.0,0.096963,0.055261,87.0,16.0,116.0,5.0,fitness,(1.014980440210019),fitnesses,(1.0,3.1886396456998205,1690.5956246978992,)
	3830.0,1192.0,3827.0,0.09957732785317655,0.061044,115.0,4.0,54.0,4.0,fitness,(1.0144886199640162),fitnesses,(1.0,3.0981466085493223,1649.2846121477023,)
	223.0,2222.0,2607.0,0.179747,0.013001149597757129,200.0,57.0,92.0,8.0,fitness,(1.0142918923224418),fitnesses,(1.0,3.18103358606917,1751.844353824975,)
	223.0,2222.0,2607.0,0.179747,0.013001149597757129,200.0,57.0,92.0,8.0,fitness,(1.0142918923224418),fitnesses,(1.0,3.18103358606917,1751.844353824975,)
	223.0,2222.0,2607.0,0.25,0.024116859053428922,164.0,57.0,196.0,8.0,fitness,(1.0139591166205035),fitnesses,(1.0,2.2257758506333603,829.8641885829891,)
	223.0,2222.0,2607.0,0.25,0.013001149597757129,200.0,57.0,169.0,8.0,fitness,(1.0137646667380003),fitnesses,(1.0,2.5516719300575392,1175.2052562575168,)
	2930.0,2295.0,1746.0,0.076729,0.027232,130.0,14.0,31.0,1.0,fitness,(1.0133476069454996),fitnesses,(1.0,2.9696914577911557,1634.9307632411872,)
	1491.0,2438.0,3141.0,0.230006,0.005788702933959814,200.0,16.0,200.0,7.0,fitness,(1.013333716157788),fitnesses,(1.0,2.4725793669009737,1139.2077511221694,)
	1491.0,2438.0,1687.0,0.230006,0.005788702933959814,200.0,16.0,200.0,7.0,fitness,(1.0132445232663227),fitnesses,(1.0,2.2288636845457157,904.4113579134271,)
	1760.0,3417.0,2462.0,0.225954,0.06268104700674595,103.0,66.0,30.0,55.0,fitness,(1.0132129301714736),fitnesses,(1.0,2.3793425703696527,1058.0495532222797,)
	1760.0,3417.0,2462.0,0.225954,0.06273270293310435,103.0,66.0,30.0,55.0,fitness,(1.0132046790617786),fitnesses,(1.0,2.3783440179086885,1057.8761117308195,)
	921.0,2952.0,5000.0,0.23530749146955426,0.011427,97.0,61.0,46.0,87.0,fitness,(1.0130208941762249),fitnesses,(1.0,2.9895419042447733,1687.4524866222798,)
	1491.0,2438.0,1687.0,0.230006,0.010410868906481002,200.0,16.0,200.0,7.0,fitness,(1.0129991656349806),fitnesses,(1.0,2.1899845509014693,890.067987403398,)
	1491.0,2351.0,3493.0,0.230006,0.004929925219955491,200.0,33.0,134.0,7.0,fitness,(1.0129632088974236),fitnesses,(1.0,2.8186669842378524,1522.3460944954952,)
	1491.0,2133.0,1687.0,0.230006,0.002634,200.0,16.0,200.0,7.0,fitness,(1.0129486568292738),fitnesses,(1.0,2.2236072761484373,928.7415932210556,)
	1491.0,2133.0,1687.0,0.230006,0.002634,200.0,16.0,200.0,7.0,fitness,(1.0129486568292738),fitnesses,(1.0,2.2236072761484373,928.7415932210556,)
	1491.0,1206.0,1687.0,0.230006,0.002634,200.0,33.0,134.0,7.0,fitness,(1.0128739765495551),fitnesses,(1.0,2.5899299891473095,1302.5323341918006,)
	223.0,2222.0,2607.0,0.179747,0.024490114597942106,200.0,57.0,92.0,8.0,fitness,(1.012858547372239),fitnesses,(1.0,3.0001181502877037,1714.2634130638285,)
	921.0,2952.0,5000.0,0.25,0.011427,97.0,61.0,46.0,87.0,fitness,(1.0128177008210073),fitnesses,(1.0,2.944467203598384,1662.6971214976415,)
	921.0,2952.0,5000.0,0.25,0.011427,97.0,61.0,46.0,87.0,fitness,(1.0128177008210073),fitnesses,(1.0,2.944467203598384,1662.6971214976415,)
	468.0,2222.0,2607.0,0.25,0.024116859053428922,164.0,57.0,196.0,8.0,fitness,(1.0127080060399334),fitnesses,(1.0,2.0724977342827984,801.6971302894552,)
	393.0,4020.0,2607.0,0.25,0.026411101910247488,200.0,57.0,169.0,8.0,fitness,(1.0126808699545353),fitnesses,(1.0,2.303171184068768,1035.0841886152532,)
	1111.0,2188.0,2787.0,0.134434,0.0275,131.0,10.0,196.0,11.0,fitness,(1.0126603490628419),fitnesses,(1.0,2.216644903412419,950.6099971282443,)
	3830.0,1192.0,3827.0,0.04879351407550501,0.061044,115.0,4.0,54.0,4.0,fitness,(1.0125787473541417),fitnesses,(1.0,3.011140684058611,1753.265948644442,)
	494.0,5000.0,2607.0,0.25,0.023989000078505882,164.0,57.0,92.0,8.0,fitness,(1.0125506611569075),fitnesses,(1.0,2.49551713396073,1240.4510182699669,)
	468.0,2222.0,2607.0,0.25,0.024116859053428922,164.0,57.0,200.0,8.0,fitness,(1.0122948882025034),fitnesses,(1.0,2.0130627085822144,783.5738883318757,)
	223.0,2222.0,2607.0,0.25,0.024490114597942106,200.0,57.0,92.0,8.0,fitness,(1.0122864730937453),fitnesses,(1.0,2.8107077035532995,1582.060394178759,)
	1491.0,4798.0,3253.0,0.25,0.012557598943405511,200.0,16.0,200.0,7.0,fitness,(1.0120132074529429),fitnesses,(1.0,2.2153901464327777,1014.069401138478,)
	1491.0,4483.0,3493.0,0.230006,0.004929925219955491,200.0,33.0,134.0,7.0,fitness,(1.011873033877812),fitnesses,(1.0,2.580168518972878,1392.865131191671,)
	467.0,2222.0,2607.0,0.25,0.024490114597942106,200.0,57.0,165.0,8.0,fitness,(1.0117722578994233),fitnesses,(1.0,2.30925202547901,1132.0262355366738,)
	5000.0,2282.0,3827.0,0.026187,0.061044,115.0,4.0,98.0,4.0,fitness,(1.0117211796340089),fitnesses,(1.0,2.511742222992198,1339.6242595913145,)
	3830.0,1192.0,3827.0,0.04879351407550501,0.061044,115.0,4.0,111.0,4.0,fitness,(1.0116593343902753),fitnesses,(1.0,2.579752636347625,1413.8191973200865,)
	2534.0,5000.0,5000.0,0.25,0.006091748371733331,44.0,35.0,1.0,8.0,fitness,(1.0115260153127108),fitnesses,(1.0,2.6492623950610996,1496.6608637900079,)
	921.0,1373.0,4728.0,0.106259,0.011427,52.0,61.0,23.0,87.0,fitness,(1.0115220081452225),fitnesses,(1.0,3.0702848079858627,1918.0839934635967,)
	223.0,2222.0,2607.0,0.25,0.024490114597942106,200.0,57.0,192.0,8.0,fitness,(1.0113878937823404),fitnesses,(1.0,2.1593797613853085,1020.590383151287,)
	1491.0,2614.0,1687.0,0.25,0.002634,200.0,32.0,200.0,7.0,fitness,(1.011305042105477),fitnesses,(1.0,1.9600280944565607,829.5238839088734,)
	1491.0,2614.0,1687.0,0.25,0.002634,200.0,32.0,200.0,7.0,fitness,(1.011305042105477),fitnesses,(1.0,1.9600280944565607,829.5238839088734,)
	1491.0,2614.0,1687.0,0.25,0.002634,200.0,32.0,200.0,7.0,fitness,(1.011305042105477),fitnesses,(1.0,1.9600280944565607,829.5238839088734,)
	1491.0,2614.0,1687.0,0.25,0.002634,200.0,32.0,200.0,7.0,fitness,(1.011305042105477),fitnesses,(1.0,1.9600280944565607,829.5238839088734,)
	3830.0,1192.0,3827.0,0.026187,0.061044,115.0,4.0,54.0,4.0,fitness,(1.0112117493914539),fitnesses,(1.0,2.9236357259431083,1802.4607867977397,)
	1138.0,4760.0,5000.0,0.144758,0.002831,44.0,35.0,1.0,8.0,fitness,(1.0111002020668716),fitnesses,(1.0,2.994544713441887,1884.5245067547262,)
	1491.0,2614.0,1687.0,0.230006,0.002634,200.0,32.0,200.0,7.0,fitness,(1.0110894960945314),fitnesses,(1.0,1.960582461597983,851.6328521448453,)
	1491.0,2400.0,3769.0,0.25,0.002634,200.0,33.0,134.0,7.0,fitness,(1.0110555139853368),fitnesses,(1.0,2.6515157143047787,1545.964315771096,)
	1491.0,2653.0,1687.0,0.25,0.002634,200.0,34.0,200.0,7.0,fitness,(1.01104263080823),fitnesses,(1.0,1.9266952617180186,822.4321808950214,)
	1491.0,2653.0,1687.0,0.25,0.002634,200.0,34.0,200.0,7.0,fitness,(1.01104263080823),fitnesses,(1.0,1.9266952617180186,822.4321808950214,)
	1491.0,2614.0,2964.0,0.230006,0.011137477545842482,200.0,32.0,200.0,7.0,fitness,(1.0110369988881545),fitnesses,(1.0,2.129021847614945,1025.321958799497,)
	5000.0,2283.0,3827.0,0.026187,0.061044,115.0,8.0,98.0,4.0,fitness,(1.0110351983111368),fitnesses,(1.0,2.4273989036609156,1323.87907254722,)
	5000.0,2283.0,3827.0,0.026187,0.061044,115.0,8.0,98.0,4.0,fitness,(1.0110351983111368),fitnesses,(1.0,2.4273989036609156,1323.87907254722,)
	5000.0,1192.0,3827.0,0.026187,0.061044,115.0,4.0,98.0,4.0,fitness,(1.0109662917790816),fitnesses,(1.0,2.5355221904479026,1438.8930125397544,)
	1491.0,2614.0,1687.0,0.230006,0.005315095300471494,200.0,32.0,200.0,7.0,fitness,(1.0109532967072372),fitnesses,(1.0,1.9385190925310394,843.1894218073215,)
	1491.0,2614.0,1687.0,0.230006,0.005315095300471494,200.0,32.0,200.0,7.0,fitness,(1.0109532967072372),fitnesses,(1.0,1.9385190925310394,843.1894218073215,)
	3830.0,2488.0,3827.0,0.04879351407550501,0.061044,115.0,4.0,111.0,4.0,fitness,(1.0107678774550326),fitnesses,(1.0,2.3842140766250917,1307.4263311218344,)
	1138.0,4760.0,5000.0,0.144758,0.006091748371733331,44.0,35.0,1.0,8.0,fitness,(1.010757242460101),fitnesses,(1.0,2.9488852470613938,1873.1610010512898,)
	1138.0,4760.0,5000.0,0.144758,0.006201077828279647,44.0,35.0,1.0,8.0,fitness,(1.010745743385916),fitnesses,(1.0,2.94735433327214,1872.7799946805476,)
	1138.0,4760.0,5000.0,0.144758,0.006201077828279647,44.0,35.0,1.0,8.0,fitness,(1.010745743385916),fitnesses,(1.0,2.94735433327214,1872.7799946805476,)
	921.0,1373.0,5000.0,0.106259,0.011427,52.0,61.0,79.0,87.0,fitness,(1.0106921161310765),fitnesses,(1.0,2.6919106223313793,1622.6990092237318,)
	1491.0,2614.0,1687.0,0.230006,0.011137477545842482,200.0,32.0,200.0,7.0,fitness,(1.0106540814918348),fitnesses,(1.0,1.8906053282176833,825.1971790342086,)
	5000.0,1192.0,3827.0,0.04879351407550501,0.061044,115.0,4.0,54.0,4.0,fitness,(1.0106335802187005),fitnesses,(1.0,2.714169415326452,1650.811393456401,)
	5000.0,1192.0,3827.0,0.04879351407550501,0.061044,115.0,4.0,54.0,4.0,fitness,(1.0106335802187005),fitnesses,(1.0,2.714169415326452,1650.811393456401,)
	5000.0,1192.0,3827.0,0.04879351407550501,0.061044,115.0,4.0,54.0,4.0,fitness,(1.0106335802187005),fitnesses,(1.0,2.714169415326452,1650.811393456401,)
	5000.0,1192.0,3827.0,0.04879351407550501,0.061044,115.0,4.0,54.0,4.0,fitness,(1.0106335802187005),fitnesses,(1.0,2.714169415326452,1650.811393456401,)
	2930.0,2295.0,1746.0,0.076729,0.051339326502461716,130.0,14.0,31.0,1.0,fitness,(1.0105806923795584),fitnesses,(1.0,2.615112003979594,1557.0427660237442,)
