Surrogate,generation,0,mu,100,lambda,25
	275.0,2921.0,2963.0,0.138218,0.040069,133.0,109.0,177.0,6.0,fitness,(1.0078722897692542),fitnesses,(1.0,1.55077485144519,763.545874519762,)
	863.0,2615.0,2605.0,0.221531,0.000864,200.0,83.0,114.0,64.0,fitness,(1.007531308870333),fitnesses,(1.0,2.1351917900617106,1382.0609030284152,)
	2892.0,821.0,3187.0,0.054123,0.104057,115.0,44.0,200.0,9.0,fitness,(1.007441675264934),fitnesses,(1.0,1.3975421386563882,653.3746121629883,)
	863.0,2615.0,2298.0,0.25,0.000864,200.0,83.0,114.0,64.0,fitness,(1.0073819557880495),fitnesses,(1.0,2.024193626169262,1285.9980473643182,)
	863.0,2615.0,2694.0,0.25,0.000864,164.0,83.0,200.0,64.0,fitness,(1.007273253694326),fitnesses,(1.0,1.4665264782463416,739.201108813726,)
	1104.0,134.0,3682.0,0.056853,0.045528,56.0,173.0,199.0,2.0,fitness,(1.00707412279332),fitnesses,(1.0,1.269569292843122,562.1570135111168,)
	1104.0,134.0,3682.0,0.056853,0.045528,31.0,94.0,199.0,2.0,fitness,(1.0067497254807936),fitnesses,(1.0,1.3069511459255831,631.9785978462212,)
	1662.0,2114.0,3608.0,0.117778,0.05686943314240527,170.0,43.0,171.0,5.0,fitness,(1.006444702540473),fitnesses,(1.0,1.81186234774281,1167.3920936955292,)
	2951.0,3262.0,4651.0,0.1720440734991069,0.01932005685594727,190.0,4.0,200.0,5.0,fitness,(1.0063736567345236),fitnesses,(1.0,1.894068001847606,1256.7023283952594,)
	4308.0,765.0,1418.0,0.012029,0.06241435814447496,185.0,200.0,200.0,3.0,fitness,(1.0062156091209074),fitnesses,(1.0,1.0980662700350425,476.505357944312,)
	5000.0,2448.0,3369.0,0.059087,0.003847893291245412,200.0,56.0,200.0,11.0,fitness,(1.0057564948188125),fitnesses,(1.0,1.5935250523258857,1017.8755704446264,)
	954.0,2398.0,1565.0,0.053002,0.031997,74.0,29.0,62.0,89.0,fitness,(1.0057199761473221),fitnesses,(1.0,1.9563726991230959,1384.3750843908838,)
	5000.0,3262.0,4651.0,0.1720440734991069,0.01932005685594727,190.0,4.0,200.0,5.0,fitness,(1.0055955360060982),fitnesses,(1.0,1.6466507409343647,1087.0971403245612,)
	275.0,2921.0,2963.0,0.138218,0.040069,200.0,109.0,177.0,6.0,fitness,(1.005428453918904),fitnesses,(1.0,1.615117874684043,1072.2724827936438,)
	5000.0,1095.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.0053621479516224),fitnesses,(1.0,1.2147093211149083,678.4945259526861,)
	1209.0,571.0,601.0,0.25,0.061173,186.0,59.0,145.0,97.0,fitness,(1.0052801899375698),fitnesses,(1.0,1.3357206924990088,807.7016987420294,)
	2157.0,2101.0,5000.0,0.02059,0.018719,43.0,23.0,52.0,6.0,fitness,(1.005237750130123),fitnesses,(1.0,2.3852785839033968,1861.5035708911093,)
	5000.0,5000.0,2300.0,0.1720440734991069,0.01073,190.0,2.0,200.0,5.0,fitness,(1.0051708185076853),fitnesses,(1.0,1.2176399436102718,700.5580928417417,)
	5000.0,2155.0,1128.0,0.093583,0.030773,131.0,36.0,0.0,7.0,fitness,(1.005083908750759),fitnesses,(1.0,1.8926027310768725,1384.211856000963,)
	5000.0,2155.0,1128.0,0.093583,0.030773,131.0,36.0,0.0,7.0,fitness,(1.005083908750759),fitnesses,(1.0,1.8926027310768725,1384.211856000963,)
	2951.0,5000.0,2300.0,0.1720440734991069,0.01073,190.0,2.0,200.0,5.0,fitness,(1.0049940854768338),fitnesses,(1.0,1.3573078665841893,857.899318900815,)
	1662.0,2114.0,3608.0,0.117778,0.10544067391160256,170.0,43.0,200.0,5.0,fitness,(1.0049904038132884),fitnesses,(1.0,1.3666376694191764,867.5972880903447,)
	2951.0,3262.0,4651.0,0.1720440734991069,0.036523583994191755,190.0,8.0,200.0,5.0,fitness,(1.0049209421939342),fitnesses,(1.0,1.6834430027011271,1191.3487833077008,)
	4308.0,765.0,2551.0,0.012029,0.06241435814447496,185.0,200.0,200.0,3.0,fitness,(1.0048048438345185),fitnesses,(1.0,1.0734237364838313,592.9393530319836,)
	1184.0,275.0,5000.0,0.029088926796152475,0.06768056476058719,132.0,52.0,200.0,6.0,fitness,(1.004789139487817),fitnesses,(1.0,1.8489461019980924,1370.0321532163737,)
	1209.0,571.0,601.0,0.192677,0.061173,186.0,59.0,145.0,97.0,fitness,(1.004533035112601),fitnesses,(1.0,1.335991075941806,882.687564681701,)
	1609.0,368.0,153.0,0.25,0.000988,166.0,102.0,197.0,56.0,fitness,(1.004467887493878),fitnesses,(1.0,0.9959131682822907,549.1244188945074,)
	5000.0,2155.0,2212.0,0.093583,0.030773,131.0,36.0,0.0,7.0,fitness,(1.0043599943127302),fitnesses,(1.0,1.99992754825217,1563.9281169791675,)
	1609.0,368.0,153.0,0.200813,0.000988,166.0,102.0,197.0,56.0,fitness,(1.0042536682703993),fitnesses,(1.0,0.9684486761340354,543.0818490941052,)
	2509.0,2448.0,3369.0,0.059087,0.003847893291245412,200.0,56.0,200.0,11.0,fitness,(1.0038519415140537),fitnesses,(1.0,1.6222481061103478,1237.0539547049882,)
	1578.0,521.0,2000.0,0.120735,0.031871,172.0,200.0,177.0,8.0,fitness,(1.0035819468535458),fitnesses,(1.0,1.0309557379770737,672.7610526224839,)
	770.0,521.0,2000.0,0.120735,0.031871,172.0,160.0,177.0,8.0,fitness,(1.0035205999244527),fitnesses,(1.0,1.146985006342908,794.9250138976341,)
	1609.0,368.0,153.0,0.25,0.000988,200.0,102.0,200.0,56.0,fitness,(1.0034401213812587),fitnesses,(1.0,0.9933055537647417,649.2934156388578,)
	604.0,275.0,5000.0,0.015497,0.06768056476058719,132.0,52.0,163.0,6.0,fitness,(1.0032937545584677),fitnesses,(1.0,2.0042318061064175,1674.856350259657,)
	604.0,589.0,5000.0,0.03354113094895486,0.1383743398425094,132.0,52.0,163.0,6.0,fitness,(1.002930318811428),fitnesses,(1.0,1.7121323440264662,1419.1004628836806,)
	3820.0,1188.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.0028221966302873),fitnesses,(1.0,0.968361128936372,686.1414659076444,)
	1184.0,275.0,5000.0,0.015497,0.06768056476058719,132.0,52.0,163.0,6.0,fitness,(1.0027857295570934),fitnesses,(1.0,1.8887779284978632,1610.2049727885146,)
	1184.0,275.0,5000.0,0.015497,0.06768056476058719,132.0,52.0,163.0,6.0,fitness,(1.0027857295570934),fitnesses,(1.0,1.8887779284978632,1610.2049727885146,)
	3820.0,1095.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.0027678392545825),fitnesses,(1.0,0.9715241163151004,694.7401908568459,)
	3820.0,1095.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.0027678392545825),fitnesses,(1.0,0.9715241163151004,694.7401908568459,)
	3820.0,571.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.0027282063371),fitnesses,(1.0,1.0220625332721422,749.241899562166,)
	3820.0,2027.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.0027200025965644),fitnesses,(1.0,0.8924486807915594,620.4484211351381,)
	4084.0,3679.0,3326.0,0.02059,0.018719,90.0,11.0,52.0,6.0,fitness,(1.0026892623681265),fitnesses,(1.0,1.790062515136694,1521.136278324045,)
	3790.0,571.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.00268593985097),fitnesses,(1.0,1.018940672190624,750.3466870936207,)
	4848.0,2448.0,3369.0,0.13217991285440625,0.006867222893454867,200.0,120.0,200.0,11.0,fitness,(1.0024764339691972),fitnesses,(1.0,1.0014112099138435,753.7678129941152,)
	3820.0,2331.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.002433857618051),fitnesses,(1.0,0.8452520821901496,601.8663203850537,)
	2335.0,571.0,601.0,0.192677,0.061173,186.0,59.0,145.0,97.0,fitness,(1.0022692155145565),fitnesses,(1.0,0.9984374044592496,771.5158530035885,)
	1450.0,1824.0,219.0,0.029025,0.07874,123.0,130.0,185.0,74.0,fitness,(1.0019376256745425),fitnesses,(1.0,0.5118645046877383,318.10193723348664,)
	1450.0,1824.0,219.0,0.029025,0.07874,123.0,67.0,185.0,74.0,fitness,(1.0017573698355942),fitnesses,(1.0,0.6444598220917962,468.72283853237644,)
	2125.0,571.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.001685594162838),fitnesses,(1.0,1.0310993326864981,862.5399164027087,)
	2125.0,571.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.001685594162838),fitnesses,(1.0,1.0310993326864981,862.5399164027087,)
	1479.0,2949.0,4736.0,0.015348003456164827,0.089405,200.0,7.0,200.0,3.0,fitness,(1.001624863235412),fitnesses,(1.0,1.765920704100821,1603.434380559614,)
	5000.0,2155.0,2053.0,0.1958044469330119,0.06764485578110574,131.0,67.0,0.0,7.0,fitness,(1.0014354097618596),fitnesses,(1.0,1.286296083597345,1142.7551074113662,)
	2799.0,1522.0,2269.0,0.010369,0.10555898433616412,200.0,8.0,74.0,1.0,fitness,(1.001381224352258),fitnesses,(1.0,1.9616737348464013,1823.5512996205946,)
	390.0,392.0,897.0,0.231481,0.041239663621957065,200.0,134.0,183.0,6.0,fitness,(1.0012506840068902),fitnesses,(1.0,0.8369639861290176,711.8955854400009,)
	2335.0,571.0,601.0,0.192677,0.061173,186.0,121.0,145.0,97.0,fitness,(1.0012111223162277),fitnesses,(1.0,0.7380113904042629,616.8991587814928,)
	5000.0,3254.0,3953.0,0.10927196475651656,4.4e-05,200.0,111.0,200.0,87.0,fitness,(1.000825595085724),fitnesses,(1.0,0.9284532183411148,845.8937097687123,)
	278.0,5000.0,3115.0,0.25,0.013747874675316763,200.0,65.0,4.0,7.0,fitness,(1.0007435967982827),fitnesses,(1.0,2.108284993444389,2033.9253136161283,)
	278.0,5000.0,3115.0,0.25,0.013747874675316763,200.0,65.0,4.0,7.0,fitness,(1.0007435967982827),fitnesses,(1.0,2.108284993444389,2033.9253136161283,)
	2509.0,2448.0,3369.0,0.059087,0.003847893291245412,200.0,200.0,200.0,11.0,fitness,(1.000706252138854),fitnesses,(1.0,0.911302210744462,840.6769968590779,)
	3204.0,2949.0,4736.0,0.015348003456164827,0.089405,200.0,14.0,200.0,3.0,fitness,(1.0007038503332357),fitnesses,(1.0,1.4389940147152966,1368.6089813917274,)
	3204.0,2949.0,4736.0,0.015348003456164827,0.089405,200.0,14.0,200.0,3.0,fitness,(1.0007038503332357),fitnesses,(1.0,1.4389940147152966,1368.6089813917274,)
	3204.0,2949.0,4736.0,0.015348003456164827,0.089405,200.0,14.0,200.0,3.0,fitness,(1.0007038503332357),fitnesses,(1.0,1.4389940147152966,1368.6089813917274,)
	3204.0,2949.0,4736.0,0.03451723280775311,0.089405,200.0,14.0,200.0,3.0,fitness,(1.000659236867724),fitnesses,(1.0,1.3942656265760232,1328.3419398036299,)
	5000.0,3254.0,3953.0,0.050467,4.4e-05,175.0,111.0,143.0,87.0,fitness,(1.0006249477499094),fitnesses,(1.0,1.1406849345525691,1078.1901595616398,)
	2509.0,2448.0,3369.0,0.059087,0.003847893291245412,200.0,113.0,200.0,11.0,fitness,(1.0005656290232499),fitnesses,(1.0,1.1018481555250763,1045.285253200087,)
	2666.0,2949.0,4736.0,0.015348003456164827,0.089405,200.0,13.0,200.0,3.0,fitness,(1.0005560723889795),fitnesses,(1.0,1.4866304531034622,1431.02321420551,)
	2509.0,2448.0,3369.0,0.059087,0.003847893291245412,200.0,120.0,200.0,11.0,fitness,(1.0004597007428737),fitnesses,(1.0,1.0699770271501423,1024.0069528627685,)
	1184.0,275.0,5000.0,0.015497,0.06768056476058719,132.0,115.0,163.0,6.0,fitness,(1.000312483086863),fitnesses,(1.0,1.4115840120463576,1380.335703360041,)
	278.0,5000.0,1764.0,0.227232,0.024109025301494905,200.0,65.0,4.0,7.0,fitness,(1.0002361097272476),fitnesses,(1.0,1.8581494807878347,1834.5385080630701,)
	5000.0,1677.0,4858.0,0.02901,0.063213,191.0,79.0,200.0,28.0,fitness,(1.0001991323961137),fitnesses,(1.0,1.1366644324066513,1116.751192795287,)
	5000.0,1677.0,4858.0,0.02901,0.063213,191.0,79.0,200.0,28.0,fitness,(1.0001991323961137),fitnesses,(1.0,1.1366644324066513,1116.751192795287,)
Surrogate,generation,28
	871.0,2652.0,1426.0,0.23007520318698685,0.057964,70.0,33.0,60.0,88.0,fitness,(1.0302502802459361),fitnesses,(1.0,3.8821236736683313,857.0956490747318,)
	278.0,2769.0,1764.0,0.227232,0.013747874675316763,132.0,65.0,4.0,7.0,fitness,(1.026152649313197),fitnesses,(1.0,4.2548253877081255,1639.5604563884199,)
	287.0,1123.0,3329.0,0.25,0.055669,57.0,4.0,151.0,1.0,fitness,(1.0245996255468297),fitnesses,(1.0,3.3013407898957117,841.3782352127247,)
	1626.0,2652.0,2828.0,0.23007520318698685,0.057964,156.0,33.0,60.0,88.0,fitness,(1.0168629028676044),fitnesses,(1.0,3.0955173948096824,1409.227108049255,)
	863.0,2615.0,1264.0,0.221531,0.000864,164.0,83.0,114.0,64.0,fitness,(1.014786707801966),fitnesses,(1.0,2.4631681386813753,984.4973584847813,)
	863.0,2615.0,1264.0,0.25,0.000864,164.0,83.0,114.0,64.0,fitness,(1.0147017189869787),fitnesses,(1.0,2.4096909968219955,939.5190981241385,)
	863.0,2615.0,2584.0,0.221531,0.000864,164.0,83.0,114.0,64.0,fitness,(1.0140534707051971),fitnesses,(1.0,2.6013330711096536,1195.9860005899407,)
	863.0,2615.0,2584.0,0.221531,0.0015989140230507266,164.0,83.0,114.0,64.0,fitness,(1.0139838901276461),fitnesses,(1.0,2.5918904701738112,1193.501457409202,)
	863.0,2615.0,2234.0,0.25,0.000864,164.0,83.0,114.0,64.0,fitness,(1.0138145982707665),fitnesses,(1.0,2.47600589641183,1094.5460693351927,)
	863.0,2615.0,2367.0,0.25,0.000864,164.0,83.0,114.0,64.0,fitness,(1.0134676937784286),fitnesses,(1.0,2.4638896333523364,1117.1202555094787,)
	863.0,2615.0,2584.0,0.25,0.0015989140230507266,164.0,83.0,114.0,64.0,fitness,(1.0125737622771471),fitnesses,(1.0,2.408919892566037,1151.543664851321,)
	278.0,5000.0,1764.0,0.25,0.013747874675316763,132.0,65.0,4.0,7.0,fitness,(1.012386177729686),fitnesses,(1.0,2.7417489561493764,1503.1311831807757,)
	5000.0,476.0,2432.0,0.028451,0.027979,75.0,15.0,135.0,54.0,fitness,(1.011975072649176),fitnesses,(1.0,2.131187532918529,933.6802680009099,)
	1013.0,2095.0,1294.0,0.170471,0.013338,108.0,56.0,155.0,13.0,fitness,(1.011935199780475),fitnesses,(1.0,1.8437922330046714,650.272254957176,)
	465.0,2652.0,1426.0,0.124473,0.057964,32.0,33.0,60.0,88.0,fitness,(1.0117864023070762),fitnesses,(1.0,2.146506479136066,967.8662484284293,)
	871.0,4690.0,1426.0,0.23007520318698685,0.057964,70.0,33.0,60.0,88.0,fitness,(1.0114925646562958),fitnesses,(1.0,1.9603227206909744,811.0662550613881,)
	4084.0,2101.0,3326.0,0.02059,0.018719,90.0,11.0,52.0,6.0,fitness,(1.011192102518817),fitnesses,(1.0,2.742780716157475,1623.5704642757696,)
	278.0,5000.0,1764.0,0.25,0.024125385089549863,132.0,65.0,8.0,7.0,fitness,(1.0109941945718686),fitnesses,(1.0,2.5442893525954973,1444.8698954086317,)
	278.0,5000.0,1764.0,0.227232,0.013747874675316763,132.0,65.0,4.0,7.0,fitness,(1.010804134693763),fitnesses,(1.0,2.628587241025197,1548.1737716488797,)
	2564.0,476.0,2432.0,0.028451,0.027979,133.0,15.0,135.0,54.0,fitness,(1.0106998115832342),fitnesses,(1.0,2.473270461591599,1403.289303268176,)
	2951.0,3262.0,2300.0,0.1720440734991069,0.01073,190.0,2.0,200.0,5.0,fitness,(1.0106049203272693),fitnesses,(1.0,1.9476550811788698,887.163048451943,)
	4084.0,2101.0,3326.0,0.02059,0.018719,90.0,11.0,100.0,6.0,fitness,(1.010342149281589),fitnesses,(1.0,2.3756775234725036,1341.4625953136047,)
	2564.0,476.0,2432.0,0.028451,0.027979,75.0,15.0,135.0,54.0,fitness,(1.0102834423149913),fitnesses,(1.0,2.165893549615009,1137.5493181158686,)
	419.0,3678.0,2286.0,0.117098,0.022382,12.0,51.0,20.0,0.0,fitness,(1.009334722524176),fitnesses,(1.0,2.2175327569311993,1284.06050451359,)
	419.0,3678.0,2286.0,0.117098,0.022382,24.0,51.0,42.0,0.0,fitness,(1.0089324437000222),fitnesses,(1.0,2.1015910455415057,1208.3466755392803,)
	2157.0,2101.0,3326.0,0.02059,0.018719,43.0,11.0,52.0,6.0,fitness,(1.0088897346921217),fitnesses,(1.0,2.5164956141266823,1627.5221449145038,)
	1763.0,2615.0,1264.0,0.25,0.000864,164.0,83.0,114.0,64.0,fitness,(1.0085479642314799),fitnesses,(1.0,1.70296349570766,848.1670725596766,)
	1801.0,2615.0,2584.0,0.221531,0.0034251820649474954,164.0,83.0,114.0,64.0,fitness,(1.008437647753777),fitnesses,(1.0,1.9282565733786734,1084.4917980009684,)
	3191.0,1727.0,3368.0,0.12354708795494529,0.04572163810243457,175.0,5.0,190.0,15.0,fitness,(1.0083231221249007),fitnesses,(1.0,1.916684459729463,1084.372247239391,)
	871.0,5000.0,1426.0,0.23007520318698685,0.057964,70.0,33.0,60.0,88.0,fitness,(1.0080068733654473),fitnesses,(1.0,1.6111153066978334,810.4279701531248,)
	863.0,4967.0,2584.0,0.221531,0.000864,164.0,83.0,114.0,64.0,fitness,(1.0079214898874915),fitnesses,(1.0,1.897443076234349,1105.2940874851797,)
	275.0,2921.0,2963.0,0.138218,0.040069,133.0,109.0,177.0,6.0,fitness,(1.0078722897692542),fitnesses,(1.0,1.55077485144519,763.545874519762,)
	863.0,2615.0,2605.0,0.221531,0.000864,200.0,83.0,114.0,64.0,fitness,(1.007531308870333),fitnesses,(1.0,2.1351917900617106,1382.0609030284152,)
	2892.0,821.0,3187.0,0.054123,0.104057,115.0,44.0,200.0,9.0,fitness,(1.007441675264934),fitnesses,(1.0,1.3975421386563882,653.3746121629883,)
	863.0,2615.0,2298.0,0.25,0.000864,200.0,83.0,114.0,64.0,fitness,(1.0073819557880495),fitnesses,(1.0,2.024193626169262,1285.9980473643182,)
	863.0,2615.0,2694.0,0.25,0.000864,164.0,83.0,200.0,64.0,fitness,(1.007273253694326),fitnesses,(1.0,1.4665264782463416,739.201108813726,)
	1104.0,134.0,3682.0,0.056853,0.045528,56.0,173.0,199.0,2.0,fitness,(1.00707412279332),fitnesses,(1.0,1.269569292843122,562.1570135111168,)
	1104.0,134.0,3682.0,0.056853,0.045528,31.0,94.0,199.0,2.0,fitness,(1.0067497254807936),fitnesses,(1.0,1.3069511459255831,631.9785978462212,)
	1662.0,2114.0,3608.0,0.117778,0.05686943314240527,170.0,43.0,171.0,5.0,fitness,(1.006444702540473),fitnesses,(1.0,1.81186234774281,1167.3920936955292,)
	2951.0,3262.0,4651.0,0.1720440734991069,0.01932005685594727,190.0,4.0,200.0,5.0,fitness,(1.0063736567345236),fitnesses,(1.0,1.894068001847606,1256.7023283952594,)
	4308.0,765.0,1418.0,0.012029,0.06241435814447496,185.0,200.0,200.0,3.0,fitness,(1.0062156091209074),fitnesses,(1.0,1.0980662700350425,476.505357944312,)
	5000.0,2448.0,3369.0,0.059087,0.003847893291245412,200.0,56.0,200.0,11.0,fitness,(1.0057564948188125),fitnesses,(1.0,1.5935250523258857,1017.8755704446264,)
	954.0,2398.0,1565.0,0.053002,0.031997,74.0,29.0,62.0,89.0,fitness,(1.0057199761473221),fitnesses,(1.0,1.9563726991230959,1384.3750843908838,)
	5000.0,3262.0,4651.0,0.1720440734991069,0.01932005685594727,190.0,4.0,200.0,5.0,fitness,(1.0055955360060982),fitnesses,(1.0,1.6466507409343647,1087.0971403245612,)
	275.0,2921.0,2963.0,0.138218,0.040069,200.0,109.0,177.0,6.0,fitness,(1.005428453918904),fitnesses,(1.0,1.615117874684043,1072.2724827936438,)
	5000.0,1095.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.0053621479516224),fitnesses,(1.0,1.2147093211149083,678.4945259526861,)
	1209.0,571.0,601.0,0.25,0.061173,186.0,59.0,145.0,97.0,fitness,(1.0052801899375698),fitnesses,(1.0,1.3357206924990088,807.7016987420294,)
	1209.0,571.0,601.0,0.25,0.061173,186.0,59.0,145.0,97.0,fitness,(1.0052801899375698),fitnesses,(1.0,1.3357206924990088,807.7016987420294,)
	2157.0,2101.0,5000.0,0.02059,0.018719,43.0,23.0,52.0,6.0,fitness,(1.005237750130123),fitnesses,(1.0,2.3852785839033968,1861.5035708911093,)
	5000.0,5000.0,2300.0,0.1720440734991069,0.01073,190.0,2.0,200.0,5.0,fitness,(1.0051708185076853),fitnesses,(1.0,1.2176399436102718,700.5580928417417,)
	5000.0,2155.0,1128.0,0.093583,0.030773,131.0,36.0,0.0,7.0,fitness,(1.005083908750759),fitnesses,(1.0,1.8926027310768725,1384.211856000963,)
	5000.0,2155.0,1128.0,0.093583,0.030773,131.0,36.0,0.0,7.0,fitness,(1.005083908750759),fitnesses,(1.0,1.8926027310768725,1384.211856000963,)
	5000.0,2155.0,1128.0,0.093583,0.030773,131.0,36.0,0.0,7.0,fitness,(1.005083908750759),fitnesses,(1.0,1.8926027310768725,1384.211856000963,)
	2951.0,5000.0,2300.0,0.1720440734991069,0.01073,190.0,2.0,200.0,5.0,fitness,(1.0049940854768338),fitnesses,(1.0,1.3573078665841893,857.899318900815,)
	1662.0,2114.0,3608.0,0.117778,0.10544067391160256,170.0,43.0,200.0,5.0,fitness,(1.0049904038132884),fitnesses,(1.0,1.3666376694191764,867.5972880903447,)
	2951.0,3262.0,4651.0,0.1720440734991069,0.036523583994191755,190.0,8.0,200.0,5.0,fitness,(1.0049209421939342),fitnesses,(1.0,1.6834430027011271,1191.3487833077008,)
	4308.0,765.0,2551.0,0.012029,0.06241435814447496,185.0,200.0,200.0,3.0,fitness,(1.0048048438345185),fitnesses,(1.0,1.0734237364838313,592.9393530319836,)
	1184.0,275.0,5000.0,0.029088926796152475,0.06768056476058719,132.0,52.0,200.0,6.0,fitness,(1.004789139487817),fitnesses,(1.0,1.8489461019980924,1370.0321532163737,)
	1209.0,571.0,601.0,0.192677,0.061173,186.0,59.0,145.0,97.0,fitness,(1.004533035112601),fitnesses,(1.0,1.335991075941806,882.687564681701,)
	1609.0,368.0,153.0,0.25,0.000988,166.0,102.0,197.0,56.0,fitness,(1.004467887493878),fitnesses,(1.0,0.9959131682822907,549.1244188945074,)
	2951.0,3262.0,4651.0,0.1720440734991069,0.036523583994191755,200.0,8.0,200.0,5.0,fitness,(1.0043752168771338),fitnesses,(1.0,1.6798833594627514,1242.3616717493635,)
	5000.0,2155.0,2212.0,0.093583,0.030773,131.0,36.0,0.0,7.0,fitness,(1.0043599943127302),fitnesses,(1.0,1.99992754825217,1563.9281169791675,)
	1609.0,368.0,153.0,0.200813,0.000988,166.0,102.0,197.0,56.0,fitness,(1.0042536682703993),fitnesses,(1.0,0.9684486761340354,543.0818490941052,)
	2951.0,5000.0,2300.0,0.25,0.02142111147809318,190.0,2.0,200.0,5.0,fitness,(1.0042303437418252),fitnesses,(1.0,1.1598485555724836,736.8141813899632,)
	2509.0,2448.0,3369.0,0.059087,0.003847893291245412,200.0,56.0,200.0,11.0,fitness,(1.0038519415140537),fitnesses,(1.0,1.6222481061103478,1237.0539547049882,)
	1578.0,521.0,2000.0,0.120735,0.031871,172.0,200.0,177.0,8.0,fitness,(1.0035819468535458),fitnesses,(1.0,1.0309557379770737,672.7610526224839,)
	770.0,521.0,2000.0,0.120735,0.031871,172.0,160.0,177.0,8.0,fitness,(1.0035205999244527),fitnesses,(1.0,1.146985006342908,794.9250138976341,)
	1609.0,368.0,153.0,0.25,0.000988,200.0,102.0,200.0,56.0,fitness,(1.0034401213812587),fitnesses,(1.0,0.9933055537647417,649.2934156388578,)
	637.0,1402.0,2641.0,0.035888509111330916,0.086,153.0,60.0,130.0,13.0,fitness,(1.003343954122466),fitnesses,(1.0,1.6912795084390684,1356.8840961924532,)
	604.0,275.0,5000.0,0.015497,0.06768056476058719,132.0,52.0,163.0,6.0,fitness,(1.0032937545584677),fitnesses,(1.0,2.0042318061064175,1674.856350259657,)
	604.0,589.0,5000.0,0.03354113094895486,0.1383743398425094,132.0,52.0,163.0,6.0,fitness,(1.002930318811428),fitnesses,(1.0,1.7121323440264662,1419.1004628836806,)
	3820.0,1188.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.0028221966302873),fitnesses,(1.0,0.968361128936372,686.1414659076444,)
	1184.0,275.0,5000.0,0.015497,0.06768056476058719,132.0,52.0,163.0,6.0,fitness,(1.0027857295570934),fitnesses,(1.0,1.8887779284978632,1610.2049727885146,)
	1184.0,275.0,5000.0,0.015497,0.06768056476058719,132.0,52.0,163.0,6.0,fitness,(1.0027857295570934),fitnesses,(1.0,1.8887779284978632,1610.2049727885146,)
	3820.0,1095.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.0027678392545825),fitnesses,(1.0,0.9715241163151004,694.7401908568459,)
	3820.0,1095.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.0027678392545825),fitnesses,(1.0,0.9715241163151004,694.7401908568459,)
	3820.0,571.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.0027282063371),fitnesses,(1.0,1.0220625332721422,749.241899562166,)
	3820.0,2027.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.0027200025965644),fitnesses,(1.0,0.8924486807915594,620.4484211351381,)
	4084.0,3679.0,3326.0,0.02059,0.018719,90.0,11.0,52.0,6.0,fitness,(1.0026892623681265),fitnesses,(1.0,1.790062515136694,1521.136278324045,)
	3790.0,571.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.00268593985097),fitnesses,(1.0,1.018940672190624,750.3466870936207,)
	4848.0,2448.0,3369.0,0.13217991285440625,0.006867222893454867,200.0,120.0,200.0,11.0,fitness,(1.0024764339691972),fitnesses,(1.0,1.0014112099138435,753.7678129941152,)
	3820.0,2331.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.002433857618051),fitnesses,(1.0,0.8452520821901496,601.8663203850537,)
	2335.0,571.0,601.0,0.192677,0.061173,186.0,59.0,145.0,97.0,fitness,(1.0022692155145565),fitnesses,(1.0,0.9984374044592496,771.5158530035885,)
	1450.0,1824.0,219.0,0.029025,0.07874,123.0,130.0,185.0,74.0,fitness,(1.0019376256745425),fitnesses,(1.0,0.5118645046877383,318.10193723348664,)
	1450.0,1824.0,219.0,0.029025,0.07874,123.0,67.0,185.0,74.0,fitness,(1.0017573698355942),fitnesses,(1.0,0.6444598220917962,468.72283853237644,)
	2125.0,571.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.001685594162838),fitnesses,(1.0,1.0310993326864981,862.5399164027087,)
	2125.0,571.0,601.0,0.192677,0.061173,200.0,59.0,145.0,97.0,fitness,(1.001685594162838),fitnesses,(1.0,1.0310993326864981,862.5399164027087,)
	1479.0,2949.0,4736.0,0.015348003456164827,0.089405,200.0,7.0,200.0,3.0,fitness,(1.001624863235412),fitnesses,(1.0,1.765920704100821,1603.434380559614,)
