Surrogate,generation,0,mu,100,lambda,25
	464.0,963.0,5000.0,0.25,0.044481,54.0,41.0,72.0,11.0,fitness,(1.0151467664722285),fitnesses,(1.0,2.979421525198453,1464.7448779756032,)
	1286.0,1608.0,1743.0,0.086388,0.013953,64.0,16.0,104.0,12.0,fitness,(1.0147392248993703),fitnesses,(1.0,2.6130586937696423,1139.1362038326151,)
	215.0,1757.0,5000.0,0.25,0.044481,97.0,41.0,74.0,11.0,fitness,(1.0144580949970596),fitnesses,(1.0,3.0736181195656305,1627.8086198596745,)
	215.0,1757.0,5000.0,0.25,0.044481,97.0,41.0,74.0,11.0,fitness,(1.0144580949970596),fitnesses,(1.0,3.0736181195656305,1627.8086198596745,)
	2382.0,2434.0,5000.0,0.25,0.035461,63.0,35.0,41.0,13.0,fitness,(1.014364588492036),fitnesses,(1.0,2.866437792982089,1429.978943778467,)
	215.0,1757.0,5000.0,0.25,0.044481,103.0,41.0,34.0,11.0,fitness,(1.0143473963247145),fitnesses,(1.0,3.3348830028750935,1900.14337040366,)
	4384.0,409.0,1438.0,0.15609055533271987,0.012182,94.0,28.0,85.0,50.0,fitness,(1.014336675578706),fitnesses,(1.0,2.3829605336599307,949.2929757893314,)
	4384.0,899.0,2649.0,0.15609055533271987,0.012182,94.0,28.0,88.0,50.0,fitness,(1.0143188792765863),fitnesses,(1.0,2.510122594003675,1078.2346663450467,)
	2382.0,2434.0,5000.0,0.167511,0.035461,71.0,35.0,41.0,13.0,fitness,(1.0142959237873101),fitnesses,(1.0,3.0414868674986475,1611.8944887676428,)
	4384.0,887.0,2835.0,0.077717,0.012182,94.0,28.0,84.0,50.0,fitness,(1.0142749103957645),fitnesses,(1.0,2.7050671246742164,1277.5760850977663,)
	1702.0,4616.0,5000.0,0.1528,0.003318449536274814,96.0,21.0,20.0,5.0,fitness,(1.0141651936461462),fitnesses,(1.0,3.3923309553354324,1975.811590720811,)
	993.0,2929.0,4160.0,0.1852586027561572,0.037513,200.0,0.0,191.0,69.0,fitness,(1.014113205421365),fitnesses,(1.0,2.8484319822657884,1437.1114401292707,)
	4384.0,1688.0,2835.0,0.077717,0.012182,94.0,28.0,84.0,50.0,fitness,(1.0139940533982095),fitnesses,(1.0,2.602435542280938,1203.0302024600035,)
	862.0,3004.0,3615.0,0.20224062186104608,0.08117549082283675,200.0,0.0,191.0,69.0,fitness,(1.0139372141161338),fitnesses,(1.0,2.6027162605241996,1208.9948489108103,)
	1028.0,3140.0,3615.0,0.1787333646596188,0.07260408896111192,200.0,0.0,200.0,69.0,fitness,(1.0138850106509492),fitnesses,(1.0,2.587761187844502,1199.2601227495861,)
	2084.0,2610.0,2303.0,0.205618,0.042559,158.0,44.0,60.0,23.0,fitness,(1.013806883818366),fitnesses,(1.0,2.7072572732820213,1326.5688914454172,)
	2382.0,2434.0,5000.0,0.25,0.035461,69.0,35.0,41.0,13.0,fitness,(1.0137757861708467),fitnesses,(1.0,2.836836003220556,1459.257386135881,)
	868.0,963.0,5000.0,0.25,0.044481,54.0,41.0,72.0,11.0,fitness,(1.0137080874351478),fitnesses,(1.0,2.7933356114465124,1422.5268679317085,)
	487.0,1611.0,3684.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.0136583679468594),fitnesses,(1.0,2.810210565555313,1444.3737708693595,)
	2382.0,2434.0,5000.0,0.25,0.06494167565801717,34.0,35.0,41.0,13.0,fitness,(1.0136421919164458),fitnesses,(1.0,2.563260709075673,1199.0415174310974,)
	487.0,1611.0,3615.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.0136296770863609),fitnesses,(1.0,2.796354458863309,1433.386750227221,)
	4384.0,409.0,1438.0,0.15609055533271987,0.012182,94.0,28.0,92.0,50.0,fitness,(1.0136070436315288),fitnesses,(1.0,2.2717577885658584,911.0534254129673,)
	2237.0,2186.0,3177.0,0.135433,0.047071,113.0,5.0,174.0,4.0,fitness,(1.0135834822358165),fitnesses,(1.0,2.222729114844367,864.3808912626972,)
	993.0,2929.0,4160.0,0.1852586027561572,0.037513,200.0,0.0,200.0,69.0,fitness,(1.0135129854559808),fitnesses,(1.0,2.7397369043444417,1388.4383587463585,)
	993.0,2929.0,4160.0,0.1852586027561572,0.037513,200.0,0.0,200.0,69.0,fitness,(1.0135129854559808),fitnesses,(1.0,2.7397369043444417,1388.4383587463585,)
	2382.0,2434.0,5000.0,0.167511,0.06719540306783332,34.0,35.0,41.0,13.0,fitness,(1.013510455372557),fitnesses,(1.0,2.675247628806613,1324.202091550937,)
	2382.0,2434.0,5000.0,0.167511,0.06734397783806594,34.0,35.0,41.0,13.0,fitness,(1.0134959608830236),fitnesses,(1.0,2.6733343784715164,1323.7382901691537,)
	487.0,1611.0,3358.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.0134359555817476),fitnesses,(1.0,2.7360596373146,1392.4640791398338,)
	215.0,1757.0,5000.0,0.25,0.044481,108.0,41.0,65.0,11.0,fitness,(1.0133763122523034),fitnesses,(1.0,3.075467187349769,1737.83596211943,)
	882.0,1611.0,3615.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.0131994424065558),fitnesses,(1.0,2.6992092085109984,1379.264967855419,)
	487.0,1611.0,3615.0,0.091636,0.037513,150.0,0.0,200.0,69.0,fitness,(1.0131824214627096),fitnesses,(1.0,2.6994548706965857,1381.2127244256224,)
	487.0,1611.0,3615.0,0.091636,0.037513,150.0,0.0,200.0,69.0,fitness,(1.0131824214627096),fitnesses,(1.0,2.6994548706965857,1381.2127244256224,)
	941.0,1611.0,3615.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.0131294605048418),fitnesses,(1.0,2.6842318991373957,1371.2858486532318,)
	1170.0,1850.0,4108.0,0.171471,0.11755,120.0,16.0,7.0,41.0,fitness,(1.0131162899841968),fitnesses,(1.0,3.2026095969972403,1890.9805985775504,)
	487.0,3004.0,3615.0,0.091636,0.037513,200.0,0.0,191.0,69.0,fitness,(1.013034413974867),fitnesses,(1.0,2.9161393783481167,1612.69798086142,)
	941.0,1611.0,3615.0,0.1669250734317369,0.08290061852346475,150.0,0.0,200.0,69.0,fitness,(1.0129043410487533),fitnesses,(1.0,2.3176262599332045,1027.1921550578832,)
	487.0,3004.0,3615.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.0125555533644817),fitnesses,(1.0,2.6219580848158084,1366.4027483676396,)
	920.0,1611.0,1882.0,0.16649160164565413,0.08110999933873454,200.0,0.0,191.0,69.0,fitness,(1.0124137649640848),fitnesses,(1.0,2.3077045478119182,1066.3280514034584,)
	920.0,1611.0,1882.0,0.16649160164565413,0.08110999933873454,200.0,0.0,191.0,69.0,fitness,(1.0124137649640848),fitnesses,(1.0,2.3077045478119182,1066.3280514034584,)
	487.0,1611.0,1882.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.012350759253168),fitnesses,(1.0,2.3958102399277648,1160.7343146109745,)
	487.0,1611.0,1882.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.012350759253168),fitnesses,(1.0,2.3958102399277648,1160.7343146109745,)
	1708.0,1611.0,3615.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.0123266161045503),fitnesses,(1.0,2.501260074497781,1268.5984640427566,)
	5000.0,899.0,2649.0,0.15609055533271987,0.012182,94.0,28.0,88.0,50.0,fitness,(1.0123083825855448),fitnesses,(1.0,2.2722909681857466,1041.4527096312754,)
	920.0,1611.0,1882.0,0.16649160164565413,0.08110999933873454,200.0,0.0,200.0,69.0,fitness,(1.0120110302626317),fitnesses,(1.0,2.2187551620010377,1017.6521357378656,)
	487.0,1611.0,5000.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.011896984486362),fitnesses,(1.0,2.849519581173035,1659.8211325368518,)
	487.0,1611.0,3358.0,0.091636,0.0780918754718801,150.0,0.0,191.0,69.0,fitness,(1.0117781998982895),fitnesses,(1.0,2.449467333174363,1271.6473433454241,)
	2382.0,2434.0,5000.0,0.167511,0.06254019039021302,71.0,35.0,41.0,13.0,fitness,(1.011603482219075),fitnesses,(1.0,2.6840433204913885,1523.6950985839046,)
	2210.0,1334.0,4574.0,0.177428,0.133163,80.0,13.0,37.0,12.0,fitness,(1.0116025594469402),fitnesses,(1.0,2.617082068593598,1456.8261238995615,)
	487.0,1611.0,3684.0,0.091636,0.037513,200.0,0.0,191.0,69.0,fitness,(1.0115561980208685),fitnesses,(1.0,2.8496561701156717,1694.036368028825,)
	777.0,963.0,5000.0,0.25,0.08230051211958095,54.0,41.0,34.0,11.0,fitness,(1.0114640906429153),fitnesses,(1.0,2.690584934847289,1544.1758705557418,)
	1070.0,1611.0,3358.0,0.091636,0.07519256001008043,150.0,0.0,191.0,69.0,fitness,(1.0113635368056861),fitnesses,(1.0,2.3365058422346503,1200.152161666039,)
	215.0,963.0,5000.0,0.25,0.044481,101.0,41.0,34.0,11.0,fitness,(1.011316488431801),fitnesses,(1.0,3.081816708425863,1950.1678652457613,)
	993.0,5000.0,5000.0,0.1852586027561572,0.037513,200.0,0.0,200.0,69.0,fitness,(1.0112488738176486),fitnesses,(1.0,2.572256521492533,1447.369139727682,)
	2373.0,4886.0,3341.0,0.25,0.011488,162.0,14.0,130.0,7.0,fitness,(1.0110042636942715),fitnesses,(1.0,2.204894293857397,1104.4679244302465,)
	3165.0,40.0,2429.0,0.004128548145335063,0.045902,97.0,24.0,9.0,11.0,fitness,(1.0109552018119656),fitnesses,(1.0,3.0293737650847947,1933.853583888218,)
	3165.0,40.0,2429.0,0.004128548145335063,0.045902,97.0,24.0,19.0,11.0,fitness,(1.010846522974181),fitnesses,(1.0,2.9576577667531616,1873.0054693350546,)
	1583.0,3120.0,5000.0,0.17753051906439143,0.037513,150.0,0.0,200.0,69.0,fitness,(1.010634766087893),fitnesses,(1.0,2.2855330197235215,1222.0564109342292,)
	993.0,2929.0,4160.0,0.1852586027561572,0.07974958849014646,200.0,0.0,200.0,69.0,fitness,(1.0102329101506478),fitnesses,(1.0,2.2983288440887413,1275.0378290239726,)
	487.0,1611.0,3615.0,0.091636,0.06931417709515432,200.0,0.0,200.0,69.0,fitness,(1.0101783341862278),fitnesses,(1.0,2.5557376260201528,1537.904207397365,)
	920.0,1611.0,1882.0,0.091636,0.08110999933873454,200.0,0.0,191.0,69.0,fitness,(1.010123122520132),fitnesses,(1.0,2.242844143241825,1230.5318912286286,)
	5000.0,887.0,2835.0,0.077717,0.012182,94.0,28.0,181.0,50.0,fitness,(1.0101087450080042),fitnesses,(1.0,1.7449116894028043,734.0371886023883,)
	487.0,1611.0,3615.0,0.091636,0.07260408896111192,200.0,0.0,200.0,69.0,fitness,(1.0100441219732448),fitnesses,(1.0,2.532645474017578,1528.2332766930983,)
	862.0,3004.0,3615.0,0.091636,0.08117549082283675,150.0,0.0,191.0,69.0,fitness,(1.0099412626811344),fitnesses,(1.0,2.1763614018589568,1182.235133745514,)
Surrogate,generation,54
	215.0,963.0,2740.0,0.25,0.044481,54.0,41.0,34.0,11.0,fitness,(1.032533310757673),fitnesses,(1.0,4.565378538851807,1312.0474630845042,)
	420.0,963.0,2740.0,0.25,0.044481,54.0,41.0,34.0,11.0,fitness,(1.0320838650099469),fitnesses,(1.0,4.4966928648293125,1288.3063638346412,)
	893.0,963.0,2740.0,0.25,0.044481,102.0,41.0,34.0,11.0,fitness,(1.0244118175565853),fitnesses,(1.0,3.909790412311641,1468.608656653107,)
	275.0,1596.0,730.0,0.199026,0.011186,51.0,105.0,10.0,24.0,fitness,(1.0215204281130195),fitnesses,(1.0,3.2093976419010417,1057.3548305991058,)
	630.0,2455.0,2497.0,0.25,0.114956,152.0,5.0,55.0,0.0,fitness,(1.0209250829491632),fitnesses,(1.0,3.5046702046134492,1412.1619096971378,)
	215.0,1757.0,5000.0,0.25,0.044481,54.0,41.0,34.0,11.0,fitness,(1.0207053153817556),fitnesses,(1.0,3.728952429853142,1658.4208916775738,)
	215.0,1757.0,5000.0,0.25,0.044481,54.0,41.0,34.0,11.0,fitness,(1.0207053153817556),fitnesses,(1.0,3.728952429853142,1658.4208916775738,)
	215.0,3217.0,5000.0,0.25,0.044481,97.0,41.0,74.0,11.0,fitness,(1.020419683778752),fitnesses,(1.0,3.5685007670360105,1526.532389160799,)
	420.0,2149.0,5000.0,0.25,0.044481,54.0,41.0,63.0,11.0,fitness,(1.020378958135603),fitnesses,(1.0,3.47236136382944,1434.46555026914,)
	725.0,3017.0,1065.0,0.231041,0.077088,121.0,41.0,38.0,96.0,fitness,(1.0202225326452699),fitnesses,(1.0,3.1020387864756227,1079.785521948631,)
	420.0,1962.0,5000.0,0.25,0.044481,54.0,41.0,62.0,11.0,fitness,(1.0197608937802312),fitnesses,(1.0,3.42921196470112,1453.1225866779967,)
	464.0,2009.0,5000.0,0.25,0.044481,54.0,41.0,72.0,11.0,fitness,(1.0192014280494048),fitnesses,(1.0,3.3056195273318476,1385.4767223913486,)
	215.0,1757.0,5000.0,0.25,0.044481,54.0,41.0,74.0,11.0,fitness,(1.019030374900117),fitnesses,(1.0,3.322504226773791,1419.4667367620784,)
	215.0,1757.0,5000.0,0.25,0.044481,54.0,41.0,74.0,11.0,fitness,(1.019030374900117),fitnesses,(1.0,3.322504226773791,1419.4667367620784,)
	630.0,2455.0,2497.0,0.157502,0.114956,152.0,5.0,55.0,0.0,fitness,(1.018454601131601),fitnesses,(1.0,3.4412231132234563,1595.763000063374,)
	1148.0,2455.0,2497.0,0.25,0.114956,152.0,5.0,55.0,0.0,fitness,(1.0184207955183846),fitnesses,(1.0,3.186318964294743,1344.239412456292,)
	876.0,3120.0,4160.0,0.1852586027561572,0.037513,150.0,0.0,191.0,69.0,fitness,(1.018092607111298),fitnesses,(1.0,3.004396842072728,1195.1361309429383,)
	4384.0,409.0,1438.0,0.15609055533271987,0.012182,94.0,28.0,44.0,50.0,fitness,(1.0180443187889652),fitnesses,(1.0,2.9897619241521287,1185.330045255596,)
	215.0,963.0,5000.0,0.25,0.044481,54.0,41.0,34.0,11.0,fitness,(1.0170713962617584),fitnesses,(1.0,3.4250106143566876,1717.87098818086,)
	215.0,963.0,5000.0,0.25,0.044481,54.0,41.0,34.0,11.0,fitness,(1.0170713962617584),fitnesses,(1.0,3.4250106143566876,1717.87098818086,)
	215.0,963.0,5000.0,0.25,0.044481,54.0,41.0,34.0,11.0,fitness,(1.0170713962617584),fitnesses,(1.0,3.4250106143566876,1717.87098818086,)
	378.0,963.0,5000.0,0.25,0.044481,54.0,41.0,34.0,11.0,fitness,(1.016599795441653),fitnesses,(1.0,3.360873188457069,1700.8936442917666,)
	2382.0,2434.0,5000.0,0.167511,0.035461,34.0,35.0,41.0,13.0,fitness,(1.016551866014838),fitnesses,(1.0,3.0817676990304075,1426.581097546599,)
	2382.0,2434.0,5000.0,0.167511,0.035461,34.0,35.0,41.0,13.0,fitness,(1.016551866014838),fitnesses,(1.0,3.0817676990304075,1426.581097546599,)
	420.0,963.0,5000.0,0.25,0.044481,54.0,41.0,34.0,11.0,fitness,(1.0164785555858833),fitnesses,(1.0,3.3443881711305017,1696.5326125421714,)
	487.0,1611.0,3615.0,0.1768236006275773,0.037513,150.0,0.0,200.0,69.0,fitness,(1.0164120763358593),fitnesses,(1.0,2.8260654746046887,1184.8578410187542,)
	2382.0,2434.0,5000.0,0.25,0.035461,34.0,35.0,41.0,13.0,fitness,(1.0163754810367198),fitnesses,(1.0,2.9274979287065115,1289.9498250345202,)
	2382.0,2434.0,5000.0,0.25,0.035461,34.0,35.0,41.0,13.0,fitness,(1.0163754810367198),fitnesses,(1.0,2.9274979287065115,1289.9498250345202,)
	2382.0,2434.0,5000.0,0.25,0.035461,34.0,35.0,41.0,13.0,fitness,(1.0163754810367198),fitnesses,(1.0,2.9274979287065115,1289.9498250345202,)
	1332.0,2455.0,2497.0,0.25,0.114956,152.0,9.0,55.0,0.0,fitness,(1.0162698172298368),fitnesses,(1.0,2.930050712369614,1303.0689893859308,)
	487.0,3001.0,4160.0,0.1852586027561572,0.037513,200.0,0.0,191.0,69.0,fitness,(1.0161446415515103),fitnesses,(1.0,3.1105042000755456,1496.0400449245176,)
	487.0,3106.0,3398.0,0.20130722277768387,0.0789172435209753,200.0,0.0,200.0,69.0,fitness,(1.0160546769581933),fitnesses,(1.0,2.7770243559137993,1171.556660094474,)
	420.0,963.0,4934.0,0.25,0.044481,54.0,41.0,68.0,11.0,fitness,(1.0160155528550938),fitnesses,(1.0,3.0823480684201443,1480.7927829107552,)
	215.0,963.0,5000.0,0.25,0.044481,54.0,41.0,71.0,11.0,fitness,(1.0159426645049314),fitnesses,(1.0,3.091291261422824,1497.0248109296786,)
	1332.0,2455.0,2497.0,0.157502,0.114956,152.0,5.0,55.0,0.0,fitness,(1.0158563899555058),fitnesses,(1.0,3.0893824860100194,1503.7434904594593,)
	4384.0,409.0,1438.0,0.077717,0.012182,94.0,28.0,44.0,50.0,fitness,(1.0158087091863401),fitnesses,(1.0,2.9074770799368888,1326.606161302871,)
	1702.0,4616.0,4697.0,0.1528,0.00173,96.0,21.0,20.0,5.0,fitness,(1.015436587645115),fitnesses,(1.0,3.4745803246303053,1930.9215601187925,)
	487.0,3001.0,4160.0,0.25,0.037513,200.0,0.0,191.0,69.0,fitness,(1.0153367718645057),fitnesses,(1.0,2.913471576994755,1379.7943905441905,)
	487.0,1611.0,4160.0,0.1852586027561572,0.037513,150.0,0.0,191.0,69.0,fitness,(1.0153053183358742),fitnesses,(1.0,2.8444124556086092,1313.8806220211802,)
	487.0,1611.0,4160.0,0.1852586027561572,0.037513,150.0,0.0,191.0,69.0,fitness,(1.0153053183358742),fitnesses,(1.0,2.8444124556086092,1313.8806220211802,)
	464.0,963.0,5000.0,0.25,0.044481,54.0,41.0,72.0,11.0,fitness,(1.0151467664722285),fitnesses,(1.0,2.979421525198453,1464.7448779756032,)
	476.0,963.0,5000.0,0.25,0.044481,54.0,41.0,71.0,11.0,fitness,(1.0151452498970448),fitnesses,(1.0,2.9839629418664253,1469.4379521619371,)
	1286.0,1608.0,1743.0,0.086388,0.013953,64.0,16.0,104.0,12.0,fitness,(1.0147392248993703),fitnesses,(1.0,2.6130586937696423,1139.1362038326151,)
	215.0,1757.0,5000.0,0.25,0.044481,97.0,41.0,74.0,11.0,fitness,(1.0144580949970596),fitnesses,(1.0,3.0736181195656305,1627.8086198596745,)
	215.0,1757.0,5000.0,0.25,0.044481,97.0,41.0,74.0,11.0,fitness,(1.0144580949970596),fitnesses,(1.0,3.0736181195656305,1627.8086198596745,)
	2382.0,2434.0,5000.0,0.25,0.035461,63.0,35.0,41.0,13.0,fitness,(1.014364588492036),fitnesses,(1.0,2.866437792982089,1429.978943778467,)
	215.0,1757.0,5000.0,0.25,0.044481,103.0,41.0,34.0,11.0,fitness,(1.0143473963247145),fitnesses,(1.0,3.3348830028750935,1900.14337040366,)
	4384.0,409.0,1438.0,0.15609055533271987,0.012182,94.0,28.0,85.0,50.0,fitness,(1.014336675578706),fitnesses,(1.0,2.3829605336599307,949.2929757893314,)
	4384.0,899.0,2649.0,0.15609055533271987,0.012182,94.0,28.0,88.0,50.0,fitness,(1.0143188792765863),fitnesses,(1.0,2.510122594003675,1078.2346663450467,)
	2382.0,2434.0,5000.0,0.167511,0.035461,71.0,35.0,41.0,13.0,fitness,(1.0142959237873101),fitnesses,(1.0,3.0414868674986475,1611.8944887676428,)
	4384.0,887.0,2835.0,0.077717,0.012182,94.0,28.0,84.0,50.0,fitness,(1.0142749103957645),fitnesses,(1.0,2.7050671246742164,1277.5760850977663,)
	1702.0,4616.0,5000.0,0.1528,0.003318449536274814,96.0,21.0,20.0,5.0,fitness,(1.0141651936461462),fitnesses,(1.0,3.3923309553354324,1975.811590720811,)
	993.0,2929.0,4160.0,0.1852586027561572,0.037513,200.0,0.0,191.0,69.0,fitness,(1.014113205421365),fitnesses,(1.0,2.8484319822657884,1437.1114401292707,)
	4384.0,1688.0,2835.0,0.077717,0.012182,94.0,28.0,84.0,50.0,fitness,(1.0139940533982095),fitnesses,(1.0,2.602435542280938,1203.0302024600035,)
	862.0,3004.0,3615.0,0.20224062186104608,0.08117549082283675,200.0,0.0,191.0,69.0,fitness,(1.0139372141161338),fitnesses,(1.0,2.6027162605241996,1208.9948489108103,)
	1028.0,3140.0,3615.0,0.1787333646596188,0.07260408896111192,200.0,0.0,200.0,69.0,fitness,(1.0138850106509492),fitnesses,(1.0,2.587761187844502,1199.2601227495861,)
	2084.0,2610.0,2303.0,0.205618,0.042559,158.0,44.0,60.0,23.0,fitness,(1.013806883818366),fitnesses,(1.0,2.7072572732820213,1326.5688914454172,)
	2382.0,2434.0,5000.0,0.25,0.035461,69.0,35.0,41.0,13.0,fitness,(1.0137757861708467),fitnesses,(1.0,2.836836003220556,1459.257386135881,)
	868.0,963.0,5000.0,0.25,0.044481,54.0,41.0,72.0,11.0,fitness,(1.0137080874351478),fitnesses,(1.0,2.7933356114465124,1422.5268679317085,)
	487.0,1611.0,3684.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.0136583679468594),fitnesses,(1.0,2.810210565555313,1444.3737708693595,)
	2382.0,2434.0,5000.0,0.25,0.06494167565801717,34.0,35.0,41.0,13.0,fitness,(1.0136421919164458),fitnesses,(1.0,2.563260709075673,1199.0415174310974,)
	487.0,1611.0,3615.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.0136296770863609),fitnesses,(1.0,2.796354458863309,1433.386750227221,)
	4384.0,409.0,1438.0,0.15609055533271987,0.012182,94.0,28.0,92.0,50.0,fitness,(1.0136070436315288),fitnesses,(1.0,2.2717577885658584,911.0534254129673,)
	2237.0,2186.0,3177.0,0.135433,0.047071,113.0,5.0,174.0,4.0,fitness,(1.0135834822358165),fitnesses,(1.0,2.222729114844367,864.3808912626972,)
	993.0,2929.0,4160.0,0.1852586027561572,0.037513,200.0,0.0,200.0,69.0,fitness,(1.0135129854559808),fitnesses,(1.0,2.7397369043444417,1388.4383587463585,)
	993.0,2929.0,4160.0,0.1852586027561572,0.037513,200.0,0.0,200.0,69.0,fitness,(1.0135129854559808),fitnesses,(1.0,2.7397369043444417,1388.4383587463585,)
	2382.0,2434.0,5000.0,0.167511,0.06719540306783332,34.0,35.0,41.0,13.0,fitness,(1.013510455372557),fitnesses,(1.0,2.675247628806613,1324.202091550937,)
	2382.0,2434.0,5000.0,0.167511,0.06734397783806594,34.0,35.0,41.0,13.0,fitness,(1.0134959608830236),fitnesses,(1.0,2.6733343784715164,1323.7382901691537,)
	487.0,1611.0,3358.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.0134359555817476),fitnesses,(1.0,2.7360596373146,1392.4640791398338,)
	215.0,1757.0,5000.0,0.25,0.044481,108.0,41.0,65.0,11.0,fitness,(1.0133763122523034),fitnesses,(1.0,3.075467187349769,1737.83596211943,)
	882.0,1611.0,3615.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.0131994424065558),fitnesses,(1.0,2.6992092085109984,1379.264967855419,)
	487.0,1611.0,3615.0,0.091636,0.037513,150.0,0.0,200.0,69.0,fitness,(1.0131824214627096),fitnesses,(1.0,2.6994548706965857,1381.2127244256224,)
	487.0,1611.0,3615.0,0.091636,0.037513,150.0,0.0,200.0,69.0,fitness,(1.0131824214627096),fitnesses,(1.0,2.6994548706965857,1381.2127244256224,)
	941.0,1611.0,3615.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.0131294605048418),fitnesses,(1.0,2.6842318991373957,1371.2858486532318,)
	1170.0,1850.0,4108.0,0.171471,0.11755,120.0,16.0,7.0,41.0,fitness,(1.0131162899841968),fitnesses,(1.0,3.2026095969972403,1890.9805985775504,)
	487.0,3004.0,3615.0,0.091636,0.037513,200.0,0.0,191.0,69.0,fitness,(1.013034413974867),fitnesses,(1.0,2.9161393783481167,1612.69798086142,)
	941.0,1611.0,3615.0,0.1669250734317369,0.08290061852346475,150.0,0.0,200.0,69.0,fitness,(1.0129043410487533),fitnesses,(1.0,2.3176262599332045,1027.1921550578832,)
	487.0,3004.0,3615.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.0125555533644817),fitnesses,(1.0,2.6219580848158084,1366.4027483676396,)
	920.0,1611.0,1882.0,0.16649160164565413,0.08110999933873454,200.0,0.0,191.0,69.0,fitness,(1.0124137649640848),fitnesses,(1.0,2.3077045478119182,1066.3280514034584,)
	920.0,1611.0,1882.0,0.16649160164565413,0.08110999933873454,200.0,0.0,191.0,69.0,fitness,(1.0124137649640848),fitnesses,(1.0,2.3077045478119182,1066.3280514034584,)
	487.0,1611.0,1882.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.012350759253168),fitnesses,(1.0,2.3958102399277648,1160.7343146109745,)
	487.0,1611.0,1882.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.012350759253168),fitnesses,(1.0,2.3958102399277648,1160.7343146109745,)
	1708.0,1611.0,3615.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.0123266161045503),fitnesses,(1.0,2.501260074497781,1268.5984640427566,)
	5000.0,899.0,2649.0,0.15609055533271987,0.012182,94.0,28.0,88.0,50.0,fitness,(1.0123083825855448),fitnesses,(1.0,2.2722909681857466,1041.4527096312754,)
	920.0,1611.0,1882.0,0.16649160164565413,0.08110999933873454,200.0,0.0,200.0,69.0,fitness,(1.0120110302626317),fitnesses,(1.0,2.2187551620010377,1017.6521357378656,)
	487.0,1611.0,5000.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.011896984486362),fitnesses,(1.0,2.849519581173035,1659.8211325368518,)
	487.0,1611.0,3358.0,0.091636,0.0780918754718801,150.0,0.0,191.0,69.0,fitness,(1.0117781998982895),fitnesses,(1.0,2.449467333174363,1271.6473433454241,)
	2382.0,2434.0,5000.0,0.167511,0.06254019039021302,71.0,35.0,41.0,13.0,fitness,(1.011603482219075),fitnesses,(1.0,2.6840433204913885,1523.6950985839046,)
	2210.0,1334.0,4574.0,0.177428,0.133163,80.0,13.0,37.0,12.0,fitness,(1.0116025594469402),fitnesses,(1.0,2.617082068593598,1456.8261238995615,)
	487.0,1611.0,3684.0,0.091636,0.037513,200.0,0.0,191.0,69.0,fitness,(1.0115561980208685),fitnesses,(1.0,2.8496561701156717,1694.036368028825,)
	777.0,963.0,5000.0,0.25,0.08230051211958095,54.0,41.0,34.0,11.0,fitness,(1.0114640906429153),fitnesses,(1.0,2.690584934847289,1544.1758705557418,)
	3165.0,40.0,2429.0,0.009274854796545,0.045902,97.0,24.0,9.0,11.0,fitness,(1.0114128424743765),fitnesses,(1.0,3.0632765130757784,1921.9922656381505,)
	1070.0,1611.0,3358.0,0.091636,0.07519256001008043,150.0,0.0,191.0,69.0,fitness,(1.0113635368056861),fitnesses,(1.0,2.3365058422346503,1200.152161666039,)
	215.0,963.0,5000.0,0.25,0.044481,101.0,41.0,34.0,11.0,fitness,(1.011316488431801),fitnesses,(1.0,3.081816708425863,1950.1678652457613,)
	993.0,5000.0,5000.0,0.1852586027561572,0.037513,200.0,0.0,200.0,69.0,fitness,(1.0112488738176486),fitnesses,(1.0,2.572256521492533,1447.369139727682,)
	2373.0,4886.0,3341.0,0.25,0.011488,162.0,14.0,130.0,7.0,fitness,(1.0110042636942715),fitnesses,(1.0,2.204894293857397,1104.4679244302465,)
	3165.0,40.0,2429.0,0.004128548145335063,0.045902,97.0,24.0,9.0,11.0,fitness,(1.0109552018119656),fitnesses,(1.0,3.0293737650847947,1933.853583888218,)
