Surrogate,generation,0,mu,100,lambda,25
	4542.0,1668.0,2709.0,0.25,0.101207,106.0,30.0,19.0,58.0,fitness,(1.0060735175437818),fitnesses,(1.0,1.6501246238844858,1042.7728695062988,)
	5000.0,1516.0,5000.0,0.029678,0.054884,134.0,17.0,200.0,42.0,fitness,(1.0060295241478594),fitnesses,(1.0,1.725729052038606,1122.7766372526628,)
	728.0,2640.0,793.0,0.13722085856797658,0.057218,200.0,73.0,121.0,5.0,fitness,(1.0058171532369409),fitnesses,(1.0,1.6783071035112809,1096.5917798171934,)
	1454.0,854.0,413.0,0.03300406986510941,0.082201,200.0,26.0,200.0,4.0,fitness,(1.0057851904729072),fitnesses,(1.0,1.5531010406795622,974.5819933888449,)
	1454.0,854.0,413.0,0.03300406986510941,0.082201,200.0,26.0,200.0,4.0,fitness,(1.0057851904729072),fitnesses,(1.0,1.5531010406795622,974.5819933888449,)
	5000.0,1516.0,5000.0,0.056287543617997884,0.054884,134.0,17.0,200.0,42.0,fitness,(1.0057811756013955),fitnesses,(1.0,1.6479383635446505,1069.820803405088,)
	131.0,1149.0,3739.0,0.019894,0.013691,25.0,189.0,200.0,17.0,fitness,(1.0057613516560342),fitnesses,(1.0,1.186471492564062,610.3363269606436,)
	131.0,1149.0,3739.0,0.019894,0.013691,25.0,189.0,200.0,17.0,fitness,(1.0057613516560342),fitnesses,(1.0,1.186471492564062,610.3363269606436,)
	4585.0,2679.0,5000.0,0.029678,0.054884,134.0,17.0,200.0,42.0,fitness,(1.005741545018025),fitnesses,(1.0,1.6274364016226488,1053.2818998201462,)
	1454.0,854.0,413.0,0.07009035571039313,0.082201,200.0,26.0,200.0,4.0,fitness,(1.0057166277947314),fitnesses,(1.0,1.4613051165040665,889.6423370309301,)
	4585.0,1516.0,5000.0,0.029678,0.054884,134.0,17.0,200.0,42.0,fitness,(1.0055988347258178),fitnesses,(1.0,1.7094831139435023,1149.5996413617258,)
	4585.0,1516.0,5000.0,0.029678,0.054884,134.0,17.0,200.0,42.0,fitness,(1.0055988347258178),fitnesses,(1.0,1.7094831139435023,1149.5996413617258,)
	4585.0,1516.0,5000.0,0.029678,0.054884,134.0,17.0,200.0,42.0,fitness,(1.0055988347258178),fitnesses,(1.0,1.7094831139435023,1149.5996413617258,)
	2844.0,2048.0,2760.0,0.25,0.09752,180.0,4.0,54.0,0.0,fitness,(1.005456221301869),fitnesses,(1.0,1.9796398640594202,1434.0177338725262,)
	728.0,2640.0,793.0,0.25,0.057218,200.0,73.0,121.0,5.0,fitness,(1.0054499385316467),fitnesses,(1.0,1.4306864082581245,885.69255509345,)
	4585.0,1516.0,5000.0,0.029678,0.09815430421074184,134.0,17.0,200.0,42.0,fitness,(1.0052715213545467),fitnesses,(1.0,1.5635153406433504,1036.3632051886823,)
	131.0,586.0,5000.0,0.019894,0.013691,54.0,189.0,200.0,17.0,fitness,(1.0052252298930888),fitnesses,(1.0,1.4317063437820765,909.1833544731962,)
	5000.0,2716.0,5000.0,0.029678,0.054884,134.0,32.0,200.0,42.0,fitness,(1.0052119443522871),fitnesses,(1.0,1.491559838056013,970.3654028273008,)
	3340.0,378.0,941.0,0.239312,0.061155,185.0,12.0,200.0,9.0,fitness,(1.0051579422586971),fitnesses,(1.0,1.161381020698948,645.5867948292148,)
	3007.0,854.0,883.0,0.07009035571039313,0.082201,200.0,49.0,200.0,4.0,fitness,(1.0051198412392237),fitnesses,(1.0,1.2167313006067635,704.7471766843886,)
	3340.0,196.0,941.0,0.239312,0.061155,185.0,12.0,200.0,9.0,fitness,(1.0051195084636941),fitnesses,(1.0,1.1777627275734754,665.8118812040628,)
	4585.0,1516.0,5000.0,0.05865694995376247,0.09815430421074184,134.0,17.0,200.0,42.0,fitness,(1.005042449824146),fitnesses,(1.0,1.4836735204131697,979.4285379985674,)
	5000.0,1516.0,3903.0,0.06313804319564266,0.11956490899829704,134.0,17.0,97.0,42.0,fitness,(1.0048669262836152),fitnesses,(1.0,1.7167870713266589,1230.0944429651386,)
	4585.0,1516.0,3903.0,0.029678,0.054884,134.0,36.0,97.0,42.0,fitness,(1.0044948129395432),fitnesses,(1.0,1.8953666787252366,1445.8853847709008,)
	5000.0,902.0,1172.0,0.219597,0.00383,200.0,111.0,200.0,3.0,fitness,(1.0044868870187855),fitnesses,(1.0,1.0861439091202412,637.4552072417063,)
	5000.0,1516.0,5000.0,0.029678,0.054884,134.0,32.0,200.0,42.0,fitness,(1.0044111337549897),fitnesses,(1.0,1.5099534989846481,1068.8401234856774,)
	1454.0,854.0,413.0,0.015932,0.082201,200.0,26.0,149.0,4.0,fitness,(1.004399337735805),fitnesses,(1.0,1.7264107315217747,1286.4769579412932,)
	1454.0,854.0,413.0,0.015932,0.082201,200.0,26.0,149.0,4.0,fitness,(1.004399337735805),fitnesses,(1.0,1.7264107315217747,1286.4769579412932,)
	1775.0,1430.0,2720.0,0.162733,0.027129,114.0,76.0,200.0,10.0,fitness,(1.004354852872316),fitnesses,(1.0,0.9541892405738828,518.7039533422866,)
	1156.0,2388.0,205.0,0.146562,0.065999,188.0,45.0,62.0,13.0,fitness,(1.0043129760000171),fitnesses,(1.0,1.7434334386513233,1312.1358386496086,)
	4668.0,1776.0,2682.0,0.219765,0.163231,129.0,10.0,2.0,5.0,fitness,(1.0043109677357343),fitnesses,(1.0,1.587018209806092,1155.9214362326675,)
	5000.0,902.0,1172.0,0.219597,0.007606403661400477,200.0,111.0,193.0,3.0,fitness,(1.0042826396317743),fitnesses,(1.0,1.075544040354302,647.2800771768595,)
	1454.0,1757.0,413.0,0.015932,0.082201,200.0,26.0,200.0,4.0,fitness,(1.00409815811134),fitnesses,(1.0,1.3743268466107748,964.5110354767958,)
	4540.0,1340.0,4584.0,0.004323,0.057881,40.0,38.0,130.0,7.0,fitness,(1.004082645398378),fitnesses,(1.0,1.4102247497461815,1001.9602099083994,)
	5000.0,1868.0,2437.0,0.141733,0.083513,200.0,56.0,170.0,2.0,fitness,(1.0040335565793683),fitnesses,(1.0,1.128451504255276,725.0958463184373,)
	4668.0,878.0,2682.0,0.219765,0.163231,129.0,10.0,2.0,5.0,fitness,(1.003939696015756),fitnesses,(1.0,1.637382953255945,1243.4133516803513,)
	4585.0,1516.0,5000.0,0.029678,0.09815430421074184,134.0,34.0,200.0,42.0,fitness,(1.0036991523110275),fitnesses,(1.0,1.3456303126653026,975.7150815625648,)
	5000.0,902.0,2255.0,0.219597,0.00383,200.0,111.0,200.0,3.0,fitness,(1.0036936720571648),fitnesses,(1.0,1.1002045785689003,730.8373728524286,)
	1202.0,3397.0,4543.0,0.054754068973398656,0.068365,130.0,22.0,176.0,9.0,fitness,(1.0035632635525058),fitnesses,(1.0,1.6426815661396534,1286.355210889064,)
	1609.0,1416.0,1575.0,0.08719,0.112365,188.0,83.0,200.0,0.0,fitness,(1.0033330847836093),fitnesses,(1.0,0.9233519622078659,590.0434838469517,)
	4464.0,902.0,1172.0,0.219597,0.008070775000498187,200.0,111.0,193.0,3.0,fitness,(1.003243441656537),fitnesses,(1.0,0.9627987030714655,638.4545374177529,)
	4464.0,902.0,1172.0,0.219597,0.00383,200.0,111.0,193.0,3.0,fitness,(1.003243431135953),fitnesses,(1.0,0.9712049698148232,646.8618562195091,)
	4464.0,902.0,1172.0,0.219597,0.00383,200.0,111.0,193.0,3.0,fitness,(1.003243431135953),fitnesses,(1.0,0.9712049698148232,646.8618562195091,)
	4464.0,902.0,1172.0,0.219597,0.00383,200.0,111.0,193.0,3.0,fitness,(1.003243431135953),fitnesses,(1.0,0.9712049698148232,646.8618562195091,)
	5000.0,2887.0,5000.0,0.029678,0.054884,200.0,17.0,200.0,42.0,fitness,(1.003196851660558),fitnesses,(1.0,1.6403428839648286,1320.6577179090154,)
	5000.0,2936.0,5000.0,0.029678,0.054884,134.0,17.0,97.0,42.0,fitness,(1.00314138711116),fitnesses,(1.0,1.871095487005194,1556.956775889175,)
	5000.0,2936.0,5000.0,0.029678,0.054884,134.0,17.0,97.0,42.0,fitness,(1.00314138711116),fitnesses,(1.0,1.871095487005194,1556.956775889175,)
	4464.0,902.0,1172.0,0.25,0.00383,200.0,111.0,193.0,3.0,fitness,(1.0029646941735262),fitnesses,(1.0,0.9593466133751012,662.8771960225025,)
	4464.0,902.0,1172.0,0.25,0.00383,200.0,111.0,193.0,3.0,fitness,(1.0029646941735262),fitnesses,(1.0,0.9593466133751012,662.8771960225025,)
	4464.0,902.0,1172.0,0.25,0.00383,200.0,111.0,193.0,3.0,fitness,(1.0029646941735262),fitnesses,(1.0,0.9593466133751012,662.8771960225025,)
	4464.0,902.0,1172.0,0.25,0.00383,200.0,111.0,193.0,3.0,fitness,(1.0029646941735262),fitnesses,(1.0,0.9593466133751012,662.8771960225025,)
	4464.0,902.0,1172.0,0.25,0.006825240618365329,200.0,111.0,193.0,3.0,fitness,(1.0029575571412916),fitnesses,(1.0,0.9531923841240826,657.4366699949173,)
	4585.0,1516.0,5000.0,0.029678,0.054884,134.0,17.0,97.0,42.0,fitness,(1.0026726109519257),fitnesses,(1.0,1.987299789139445,1720.038693946885,)
	3833.0,381.0,3999.0,0.067355,0.017372,124.0,97.0,178.0,2.0,fitness,(1.0026581521447047),fitnesses,(1.0,1.2281532603140328,962.3380458435583,)
	4464.0,902.0,2232.0,0.219597,0.013375345010962497,200.0,111.0,200.0,3.0,fitness,(1.0025444993837727),fitnesses,(1.0,0.9567525438027609,702.3026054254993,)
	4464.0,902.0,2232.0,0.219597,0.00762720321203786,200.0,111.0,200.0,3.0,fitness,(1.0025249200916087),fitnesses,(1.0,0.9676545125824928,715.162503421625,)
	4464.0,902.0,2232.0,0.219597,0.00383,200.0,111.0,193.0,3.0,fitness,(1.0022493185434314),fitnesses,(1.0,0.9714611257234806,746.5292713803417,)
	4464.0,902.0,2255.0,0.219597,0.00383,200.0,111.0,193.0,3.0,fitness,(1.0022291803550467),fitnesses,(1.0,0.9719921379231266,749.0741024184558,)
	4464.0,1910.0,2255.0,0.219597,0.00383,200.0,111.0,193.0,3.0,fitness,(1.0021849594338144),fitnesses,(1.0,0.8875006971749975,669.004753793578,)
	5000.0,2852.0,5000.0,0.054934041445688274,0.10837157329270988,200.0,31.0,194.0,42.0,fitness,(1.0019564676442583),fitnesses,(1.0,1.3066154991307872,1110.9687347049455,)
	4585.0,2805.0,5000.0,0.06353456542418255,0.054884,200.0,17.0,200.0,42.0,fitness,(1.0018209657331845),fitnesses,(1.0,1.4751763841217858,1293.0798108033246,)
	5000.0,1516.0,5000.0,0.029678,0.054884,200.0,17.0,200.0,42.0,fitness,(1.001817790036992),fitnesses,(1.0,1.6200285311070866,1438.249527407881,)
Surrogate,generation,41
	1676.0,2402.0,3813.0,0.117445,0.01166,71.0,35.0,1.0,3.0,fitness,(1.0218828089591052),fitnesses,(1.0,4.093883098549321,1905.6022026387968,)
	2844.0,2048.0,2760.0,0.25,0.09752,100.0,4.0,54.0,0.0,fitness,(1.0215468583615757),fitnesses,(1.0,3.1782940003159545,1023.6081641583875,)
	165.0,1184.0,2849.0,0.20314,0.071394,119.0,47.0,14.0,99.0,fitness,(1.0192324525241947),fitnesses,(1.0,3.6695672245931785,1746.3219721736948,)
	341.0,1184.0,2849.0,0.25,0.071394,119.0,47.0,14.0,99.0,fitness,(1.018848329257244),fitnesses,(1.0,3.5215126656762865,1636.6797399518982,)
	2526.0,1668.0,2709.0,0.166365,0.101207,106.0,30.0,37.0,58.0,fitness,(1.0171279242046207),fitnesses,(1.0,2.9582126617808875,1245.4202413188157,)
	1362.0,1953.0,2648.0,0.20171,0.021886,159.0,57.0,82.0,59.0,fitness,(1.0163125875769077),fitnesses,(1.0,3.04524302469603,1413.9842670052544,)
	3301.0,533.0,2742.0,0.12623241126686602,0.07995675362224788,77.0,36.0,34.0,10.0,fitness,(1.0161643227102586),fitnesses,(1.0,2.8858367162131398,1269.40444518728,)
	2526.0,1668.0,2709.0,0.166365,0.101207,106.0,30.0,19.0,58.0,fitness,(1.0161295677064583),fitnesses,(1.0,2.9711503091670712,1358.193538521253,)
	3301.0,533.0,2742.0,0.06321,0.043676,77.0,36.0,18.0,10.0,fitness,(1.0153427962052552),fitnesses,(1.0,3.1391822873475776,1604.902666822043,)
	1362.0,1953.0,2648.0,0.25,0.021886,159.0,57.0,82.0,59.0,fitness,(1.014569412804785),fitnesses,(1.0,2.790401180946216,1333.4599004677207,)
	2926.0,3462.0,4413.0,0.144124,0.060823,129.0,0.0,76.0,6.0,fitness,(1.0145432742805969),fitnesses,(1.0,2.984846517818524,1530.5190897588361,)
	5000.0,1210.0,3062.0,0.154646,0.026268,55.0,27.0,59.0,3.0,fitness,(1.014251028383637),fitnesses,(1.0,2.4528198772154295,1027.7170388517482,)
	3294.0,1962.0,5000.0,0.10050796278301144,0.044623,18.0,11.0,41.0,15.0,fitness,(1.0142052393816323),fitnesses,(1.0,2.906645379685123,1486.1214415218997,)
	3744.0,2402.0,3813.0,0.117445,0.01166,71.0,35.0,2.0,3.0,fitness,(1.014051670713347),fitnesses,(1.0,3.0696940044758705,1664.5269331411887,)
	1676.0,2402.0,5000.0,0.117445,0.01166,71.0,35.0,1.0,3.0,fitness,(1.014002682297585),fitnesses,(1.0,3.511834605496622,2111.566375738123,)
	549.0,674.0,4885.0,0.176013,0.01427,135.0,15.0,59.0,6.0,fitness,(1.0136569840035266),fitnesses,(1.0,3.6276867033960762,2261.988303043428,)
	1043.0,3799.0,3556.0,0.183056,0.003027,200.0,55.0,122.0,10.0,fitness,(1.013343119884591),fitnesses,(1.0,2.901970418139191,1567.6584296800995,)
	2926.0,3462.0,5000.0,0.144124,0.060823,129.0,0.0,76.0,6.0,fitness,(1.0128238909175509),fitnesses,(1.0,2.9239282088532432,1641.5391170981472,)
	2926.0,3462.0,5000.0,0.144124,0.060823,129.0,0.0,76.0,6.0,fitness,(1.0128238909175509),fitnesses,(1.0,2.9239282088532432,1641.5391170981472,)
	2926.0,3462.0,5000.0,0.25,0.060823,129.0,0.0,76.0,6.0,fitness,(1.0104081651903496),fitnesses,(1.0,2.507877183860084,1467.0606648251128,)
	907.0,3422.0,2732.0,0.103978,0.083166,200.0,3.0,176.0,37.0,fitness,(1.0091347725589161),fitnesses,(1.0,2.2155182381657843,1302.0409822741778,)
	3294.0,1962.0,5000.0,0.10050796278301144,0.080009168652701,37.0,11.0,82.0,15.0,fitness,(1.0088149545888194),fitnesses,(1.0,2.1043333343450517,1222.8378754631208,)
	341.0,1184.0,2849.0,0.25,0.15162233736415423,119.0,47.0,14.0,99.0,fitness,(1.0086514835039948),fitnesses,(1.0,2.267523139066444,1402.3747886669657,)
	907.0,3422.0,2732.0,0.103978,0.083166,144.0,3.0,176.0,37.0,fitness,(1.008467952418521),fitnesses,(1.0,1.8716140993984012,1024.8188575463082,)
	4585.0,1516.0,3903.0,0.029678,0.054884,134.0,17.0,97.0,42.0,fitness,(1.0080947210870006),fitnesses,(1.0,2.3270135564934744,1517.5414477934137,)
	131.0,586.0,3739.0,0.03781699312696489,0.013691,48.0,189.0,200.0,17.0,fitness,(1.0075722347513003),fitnesses,(1.0,1.4305047564266515,673.2812812966218,)
	131.0,301.0,3739.0,0.019894,0.013691,25.0,189.0,181.0,17.0,fitness,(1.0072789917932672),fitnesses,(1.0,1.4615740450737313,733.6748657469958,)
	131.0,301.0,3739.0,0.019894,0.02678401989203117,25.0,189.0,181.0,17.0,fitness,(1.0072560822746852),fitnesses,(1.0,1.4204401640174118,694.8319365488854,)
	131.0,301.0,3739.0,0.019894,0.02929392292870313,25.0,189.0,181.0,17.0,fitness,(1.0072518877636563),fitnesses,(1.0,1.4126961271251768,687.5073507595545,)
	131.0,301.0,3739.0,0.019894,0.013691,46.0,189.0,181.0,17.0,fitness,(1.0072224014780728),fitnesses,(1.0,1.5156420197388365,793.4018719315586,)
	746.0,1184.0,2849.0,0.25,0.15162233736415423,119.0,47.0,14.0,99.0,fitness,(1.0072162675112517),fitnesses,(1.0,2.0744734653700068,1352.846714244817,)
	131.0,586.0,3739.0,0.019894,0.013691,25.0,189.0,200.0,17.0,fitness,(1.0072131678100007),fitnesses,(1.0,1.3648101782044324,643.4933972043641,)
	242.0,301.0,3739.0,0.019894,0.030007612398517507,46.0,189.0,181.0,17.0,fitness,(1.007173605556368),fitnesses,(1.0,1.4489000787114286,731.5395230746389,)
	2526.0,3344.0,2709.0,0.166365,0.101207,106.0,30.0,19.0,58.0,fitness,(1.007010573233623),fitnesses,(1.0,1.9309534240416006,1229.8961006793024,)
	131.0,586.0,3739.0,0.019894,0.013691,25.0,200.0,181.0,17.0,fitness,(1.0069608878925762),fitnesses,(1.0,1.391259445626158,695.1706563685336,)
	131.0,586.0,3739.0,0.019894,0.013691,55.0,200.0,181.0,17.0,fitness,(1.006718131065557),fitnesses,(1.0,1.4553702844505152,783.5571778948063,)
	131.0,586.0,3739.0,0.019894,0.013691,25.0,189.0,181.0,17.0,fitness,(1.006599440672626),fitnesses,(1.0,1.374382223655046,714.4381563924521,)
	2819.0,2179.0,1900.0,0.200586,0.06973823345992376,180.0,19.0,145.0,8.0,fitness,(1.0064242804874277),fitnesses,(1.0,1.4991829659500981,856.7549172073402,)
	4542.0,1668.0,2709.0,0.166365,0.101207,106.0,30.0,19.0,58.0,fitness,(1.006157905756569),fitnesses,(1.0,1.7845438877489639,1168.7533120920577,)
	4542.0,1668.0,2709.0,0.25,0.101207,106.0,30.0,19.0,58.0,fitness,(1.0060735175437818),fitnesses,(1.0,1.6501246238844858,1042.7728695062988,)
	5000.0,1516.0,5000.0,0.029678,0.054884,134.0,17.0,200.0,42.0,fitness,(1.0060295241478594),fitnesses,(1.0,1.725729052038606,1122.7766372526628,)
	728.0,2640.0,793.0,0.13722085856797658,0.057218,200.0,73.0,121.0,5.0,fitness,(1.0058171532369409),fitnesses,(1.0,1.6783071035112809,1096.5917798171934,)
	1454.0,854.0,413.0,0.03300406986510941,0.082201,200.0,26.0,200.0,4.0,fitness,(1.0057851904729072),fitnesses,(1.0,1.5531010406795622,974.5819933888449,)
	1454.0,854.0,413.0,0.03300406986510941,0.082201,200.0,26.0,200.0,4.0,fitness,(1.0057851904729072),fitnesses,(1.0,1.5531010406795622,974.5819933888449,)
	5000.0,1516.0,5000.0,0.056287543617997884,0.054884,134.0,17.0,200.0,42.0,fitness,(1.0057811756013955),fitnesses,(1.0,1.6479383635446505,1069.820803405088,)
	131.0,1149.0,3739.0,0.019894,0.013691,25.0,189.0,200.0,17.0,fitness,(1.0057613516560342),fitnesses,(1.0,1.186471492564062,610.3363269606436,)
	131.0,1149.0,3739.0,0.019894,0.013691,25.0,189.0,200.0,17.0,fitness,(1.0057613516560342),fitnesses,(1.0,1.186471492564062,610.3363269606436,)
	4585.0,2679.0,5000.0,0.029678,0.054884,134.0,17.0,200.0,42.0,fitness,(1.005741545018025),fitnesses,(1.0,1.6274364016226488,1053.2818998201462,)
	1454.0,854.0,413.0,0.07009035571039313,0.082201,200.0,26.0,200.0,4.0,fitness,(1.0057166277947314),fitnesses,(1.0,1.4613051165040665,889.6423370309301,)
	4585.0,1516.0,5000.0,0.029678,0.054884,134.0,17.0,200.0,42.0,fitness,(1.0055988347258178),fitnesses,(1.0,1.7094831139435023,1149.5996413617258,)
	4585.0,1516.0,5000.0,0.029678,0.054884,134.0,17.0,200.0,42.0,fitness,(1.0055988347258178),fitnesses,(1.0,1.7094831139435023,1149.5996413617258,)
	4585.0,1516.0,5000.0,0.029678,0.054884,134.0,17.0,200.0,42.0,fitness,(1.0055988347258178),fitnesses,(1.0,1.7094831139435023,1149.5996413617258,)
	2844.0,2048.0,2760.0,0.25,0.09752,180.0,4.0,54.0,0.0,fitness,(1.005456221301869),fitnesses,(1.0,1.9796398640594202,1434.0177338725262,)
	728.0,2640.0,793.0,0.25,0.057218,200.0,73.0,121.0,5.0,fitness,(1.0054499385316467),fitnesses,(1.0,1.4306864082581245,885.69255509345,)
	4585.0,1516.0,5000.0,0.029678,0.09815430421074184,134.0,17.0,200.0,42.0,fitness,(1.0052715213545467),fitnesses,(1.0,1.5635153406433504,1036.3632051886823,)
	131.0,586.0,5000.0,0.019894,0.013691,54.0,189.0,200.0,17.0,fitness,(1.0052252298930888),fitnesses,(1.0,1.4317063437820765,909.1833544731962,)
	5000.0,2716.0,5000.0,0.029678,0.054884,134.0,32.0,200.0,42.0,fitness,(1.0052119443522871),fitnesses,(1.0,1.491559838056013,970.3654028273008,)
	3340.0,378.0,941.0,0.239312,0.061155,185.0,12.0,200.0,9.0,fitness,(1.0051579422586971),fitnesses,(1.0,1.161381020698948,645.5867948292148,)
	3007.0,854.0,883.0,0.07009035571039313,0.082201,200.0,49.0,200.0,4.0,fitness,(1.0051198412392237),fitnesses,(1.0,1.2167313006067635,704.7471766843886,)
	3340.0,196.0,941.0,0.239312,0.061155,185.0,12.0,200.0,9.0,fitness,(1.0051195084636941),fitnesses,(1.0,1.1777627275734754,665.8118812040628,)
	4585.0,1516.0,5000.0,0.05865694995376247,0.09815430421074184,134.0,17.0,200.0,42.0,fitness,(1.005042449824146),fitnesses,(1.0,1.4836735204131697,979.4285379985674,)
	3340.0,196.0,941.0,0.25,0.061155,185.0,12.0,200.0,9.0,fitness,(1.0049467874911542),fitnesses,(1.0,1.1601695329677857,665.4907838523549,)
	5000.0,1516.0,3903.0,0.06313804319564266,0.11956490899829704,134.0,17.0,97.0,42.0,fitness,(1.0048669262836152),fitnesses,(1.0,1.7167870713266589,1230.0944429651386,)
	4585.0,1516.0,3903.0,0.029678,0.054884,134.0,36.0,97.0,42.0,fitness,(1.0044948129395432),fitnesses,(1.0,1.8953666787252366,1445.8853847709008,)
	5000.0,902.0,1172.0,0.219597,0.00383,200.0,111.0,200.0,3.0,fitness,(1.0044868870187855),fitnesses,(1.0,1.0861439091202412,637.4552072417063,)
	5000.0,1516.0,5000.0,0.029678,0.054884,134.0,32.0,200.0,42.0,fitness,(1.0044111337549897),fitnesses,(1.0,1.5099534989846481,1068.8401234856774,)
	5000.0,1516.0,5000.0,0.029678,0.054884,134.0,32.0,200.0,42.0,fitness,(1.0044111337549897),fitnesses,(1.0,1.5099534989846481,1068.8401234856774,)
	1454.0,854.0,413.0,0.015932,0.082201,200.0,26.0,149.0,4.0,fitness,(1.004399337735805),fitnesses,(1.0,1.7264107315217747,1286.4769579412932,)
	1454.0,854.0,413.0,0.015932,0.082201,200.0,26.0,149.0,4.0,fitness,(1.004399337735805),fitnesses,(1.0,1.7264107315217747,1286.4769579412932,)
	1775.0,1430.0,2720.0,0.162733,0.027129,114.0,76.0,200.0,10.0,fitness,(1.004354852872316),fitnesses,(1.0,0.9541892405738828,518.7039533422866,)
	1454.0,1823.0,413.0,0.03300406986510941,0.082201,200.0,26.0,200.0,4.0,fitness,(1.0043331547712087),fitnesses,(1.0,1.3503008047320766,916.9853276112138,)
	1156.0,2388.0,205.0,0.146562,0.065999,188.0,45.0,62.0,13.0,fitness,(1.0043129760000171),fitnesses,(1.0,1.7434334386513233,1312.1358386496086,)
	4668.0,1776.0,2682.0,0.219765,0.163231,129.0,10.0,2.0,5.0,fitness,(1.0043109677357343),fitnesses,(1.0,1.587018209806092,1155.9214362326675,)
	5000.0,902.0,1172.0,0.219597,0.007606403661400477,200.0,111.0,193.0,3.0,fitness,(1.0042826396317743),fitnesses,(1.0,1.075544040354302,647.2800771768595,)
	1454.0,1757.0,413.0,0.015932,0.082201,200.0,26.0,200.0,4.0,fitness,(1.00409815811134),fitnesses,(1.0,1.3743268466107748,964.5110354767958,)
	4540.0,1340.0,4584.0,0.004323,0.057881,40.0,38.0,130.0,7.0,fitness,(1.004082645398378),fitnesses,(1.0,1.4102247497461815,1001.9602099083994,)
	5000.0,1868.0,2437.0,0.141733,0.083513,200.0,56.0,170.0,2.0,fitness,(1.0040335565793683),fitnesses,(1.0,1.128451504255276,725.0958463184373,)
	4668.0,878.0,2682.0,0.219765,0.163231,129.0,10.0,2.0,5.0,fitness,(1.003939696015756),fitnesses,(1.0,1.637382953255945,1243.4133516803513,)
	4585.0,1516.0,5000.0,0.029678,0.09815430421074184,134.0,34.0,200.0,42.0,fitness,(1.0036991523110275),fitnesses,(1.0,1.3456303126653026,975.7150815625648,)
	5000.0,902.0,2255.0,0.219597,0.00383,200.0,111.0,200.0,3.0,fitness,(1.0036936720571648),fitnesses,(1.0,1.1002045785689003,730.8373728524286,)
	1202.0,3397.0,4543.0,0.054754068973398656,0.068365,130.0,22.0,176.0,9.0,fitness,(1.0035632635525058),fitnesses,(1.0,1.6426815661396534,1286.355210889064,)
	1609.0,1416.0,1575.0,0.08719,0.112365,188.0,83.0,200.0,0.0,fitness,(1.0033330847836093),fitnesses,(1.0,0.9233519622078659,590.0434838469517,)
	4464.0,902.0,1172.0,0.219597,0.008070775000498187,200.0,111.0,193.0,3.0,fitness,(1.003243441656537),fitnesses,(1.0,0.9627987030714655,638.4545374177529,)
	4464.0,902.0,1172.0,0.219597,0.00383,200.0,111.0,193.0,3.0,fitness,(1.003243431135953),fitnesses,(1.0,0.9712049698148232,646.8618562195091,)
	4464.0,902.0,1172.0,0.219597,0.00383,200.0,111.0,193.0,3.0,fitness,(1.003243431135953),fitnesses,(1.0,0.9712049698148232,646.8618562195091,)
	4464.0,902.0,1172.0,0.219597,0.00383,200.0,111.0,193.0,3.0,fitness,(1.003243431135953),fitnesses,(1.0,0.9712049698148232,646.8618562195091,)
	5000.0,2887.0,5000.0,0.029678,0.054884,200.0,17.0,200.0,42.0,fitness,(1.003196851660558),fitnesses,(1.0,1.6403428839648286,1320.6577179090154,)
	5000.0,2936.0,5000.0,0.029678,0.054884,134.0,17.0,97.0,42.0,fitness,(1.00314138711116),fitnesses,(1.0,1.871095487005194,1556.956775889175,)
	5000.0,2936.0,5000.0,0.029678,0.054884,134.0,17.0,97.0,42.0,fitness,(1.00314138711116),fitnesses,(1.0,1.871095487005194,1556.956775889175,)
	4464.0,902.0,1172.0,0.25,0.00383,200.0,111.0,193.0,3.0,fitness,(1.0029646941735262),fitnesses,(1.0,0.9593466133751012,662.8771960225025,)
	4464.0,902.0,1172.0,0.25,0.00383,200.0,111.0,193.0,3.0,fitness,(1.0029646941735262),fitnesses,(1.0,0.9593466133751012,662.8771960225025,)
	4464.0,902.0,1172.0,0.25,0.00383,200.0,111.0,193.0,3.0,fitness,(1.0029646941735262),fitnesses,(1.0,0.9593466133751012,662.8771960225025,)
	4464.0,902.0,1172.0,0.25,0.00383,200.0,111.0,193.0,3.0,fitness,(1.0029646941735262),fitnesses,(1.0,0.9593466133751012,662.8771960225025,)
	4464.0,902.0,1172.0,0.25,0.006825240618365329,200.0,111.0,193.0,3.0,fitness,(1.0029575571412916),fitnesses,(1.0,0.9531923841240826,657.4366699949173,)
	5000.0,699.0,3999.0,0.067355,0.034114077335170176,124.0,97.0,178.0,2.0,fitness,(1.0029435379159435),fitnesses,(1.0,1.1230819850839018,828.7281934895501,)
	5000.0,2887.0,5000.0,0.057231537317611485,0.054884,200.0,17.0,200.0,42.0,fitness,(1.0027025664863523),fitnesses,(1.0,1.5380882328789736,1267.831584243746,)
	4585.0,1516.0,5000.0,0.029678,0.054884,134.0,17.0,97.0,42.0,fitness,(1.0026726109519257),fitnesses,(1.0,1.987299789139445,1720.038693946885,)
	3833.0,381.0,3999.0,0.067355,0.017372,124.0,97.0,178.0,2.0,fitness,(1.0026581521447047),fitnesses,(1.0,1.2281532603140328,962.3380458435583,)
	4464.0,902.0,2232.0,0.219597,0.015199372805911101,200.0,111.0,200.0,3.0,fitness,(1.0025491802220534),fitnesses,(1.0,0.9533197037529534,698.4016815476155,)
