Surrogate,generation,0,mu,100,lambda,25
	5000.0,371.0,1753.0,0.013871035847192275,0.035990825110608984,200.0,36.0,200.0,9.0,fitness,(1.0089912169828907),fitnesses,(1.0,1.919688479618611,1020.5667813295278,)
	3038.0,402.0,2462.0,0.017957487432020205,0.04180348983870748,26.0,18.0,200.0,0.0,fitness,(1.008950329062787),fitnesses,(1.0,1.4555381771506553,560.5052708719442,)
	7.0,731.0,4490.0,0.1101679296353983,0.08498319534908155,148.0,3.0,178.0,9.0,fitness,(1.0089442880977721),fitnesses,(1.0,2.456186468744265,1561.7576589670368,)
	4148.0,183.0,1893.0,0.012204581603170964,0.03677516845162099,200.0,18.0,197.0,9.0,fitness,(1.0089244301467455),fitnesses,(1.0,2.089934246157242,1197.4912314826954,)
	3038.0,402.0,2462.0,0.017957487432020205,0.0431363788964486,26.0,20.0,200.0,0.0,fitness,(1.0088226384971923),fitnesses,(1.0,1.4330295514889153,550.7657017696914,)
	545.0,4108.0,5000.0,0.201312,0.07162,112.0,38.0,4.0,11.0,fitness,(1.008803593507026),fitnesses,(1.0,2.8267233934497225,1946.3640427471055,)
	7.0,731.0,4490.0,0.23473520781949092,0.08498319534908155,148.0,6.0,178.0,9.0,fitness,(1.0087796679351286),fitnesses,(1.0,2.199560659733316,1321.5938662204708,)
	1077.0,2514.0,5000.0,0.25,0.02396643835872707,189.0,19.0,151.0,7.0,fitness,(1.0086742598486425),fitnesses,(1.0,2.5038994751403316,1636.4734902760881,)
	5000.0,371.0,1753.0,0.026956786916494856,0.035990825110608984,200.0,36.0,200.0,9.0,fitness,(1.008655289223389),fitnesses,(1.0,1.8610001770967628,995.4712547578408,)
	3038.0,402.0,2462.0,0.017957487432020205,0.019945,14.0,20.0,200.0,0.0,fitness,(1.0085806192806555),fitnesses,(1.0,1.4280561478824225,569.9942198168758,)
	4010.0,2831.0,5000.0,0.08235878381837976,0.006355,100.0,14.0,28.0,18.0,fitness,(1.0084906567047822),fitnesses,(1.0,2.812899267695924,1963.8335972177076,)
	3783.0,908.0,4715.0,0.037727,0.004345,128.0,8.0,200.0,56.0,fitness,(1.0084806682226115),fitnesses,(1.0,2.1848423908150854,1336.7755685539373,)
	5000.0,98.0,1947.0,0.031238944719237938,0.09476166287514248,151.0,31.0,188.0,0.0,fitness,(1.0084764240352855),fitnesses,(1.0,1.6043943244972811,756.7519209687314,)
	523.0,4832.0,351.0,0.25,0.026934,92.0,55.0,18.0,33.0,fitness,(1.0084022262042898),fitnesses,(1.0,1.853506375444764,1013.2837550157878,)
	523.0,5000.0,674.0,0.25,0.026934,92.0,55.0,18.0,33.0,fitness,(1.0083715793253256),fitnesses,(1.0,1.8896147536341958,1052.4568211016474,)
	7.0,1492.0,5000.0,0.061678,0.08212700614732872,148.0,3.0,200.0,9.0,fitness,(1.0083366181961644),fitnesses,(1.0,2.4258496618826335,1592.187842266206,)
	3783.0,2024.0,4715.0,0.037727,0.004345,128.0,8.0,200.0,56.0,fitness,(1.0082577109593869),fitnesses,(1.0,2.0747769555898623,1249.0058596511753,)
	1633.0,402.0,1220.0,0.00976,0.019945,14.0,10.0,74.0,0.0,fitness,(1.0082170916817716),fitnesses,(1.0,2.062640726767743,1240.9315585905701,)
	7.0,1523.0,5000.0,0.25,0.1321209493229864,148.0,3.0,80.0,9.0,fitness,(1.0081863185515316),fitnesses,(1.0,2.6046559006011187,1786.0240454479597,)
	1633.0,402.0,4284.0,0.00976,0.040801204190481874,14.0,10.0,163.0,0.0,fitness,(1.008014177850905),fitnesses,(1.0,1.9714339084328572,1170.0161233423553,)
	3038.0,402.0,2462.0,0.00976,0.019945,14.0,10.0,148.0,0.0,fitness,(1.0079939029352811),fitnesses,(1.0,1.6662273724631755,866.8370789350662,)
	1065.0,974.0,3685.0,0.25,0.122608,113.0,41.0,69.0,65.0,fitness,(1.0079151457178421),fitnesses,(1.0,2.019823369203486,1228.30879741927,)
	523.0,4832.0,351.0,0.25,0.026934,92.0,55.0,36.0,33.0,fitness,(1.0078389172391906),fitnesses,(1.0,1.7031604616603937,919.268737741332,)
	1065.0,974.0,3685.0,0.158395,0.122608,113.0,41.0,69.0,65.0,fitness,(1.007656196514204),fitnesses,(1.0,2.1504182511871024,1384.798599766696,)
	4404.0,618.0,1567.0,0.033159266979630966,0.068883,200.0,47.0,200.0,18.0,fitness,(1.007522960587955),fitnesses,(1.0,1.5950558764756668,842.7598176801686,)
Surrogate,generation,49
	909.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,14.0,0.0,fitness,(1.027977854580363),fitnesses,(1.0,4.241704937653532,1443.9194796172194,)
	909.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,14.0,0.0,fitness,(1.027977854580363),fitnesses,(1.0,4.241704937653532,1443.9194796172194,)
	909.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,14.0,0.0,fitness,(1.027977854580363),fitnesses,(1.0,4.241704937653532,1443.9194796172194,)
	909.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,14.0,0.0,fitness,(1.027977854580363),fitnesses,(1.0,4.241704937653532,1443.9194796172194,)
	909.0,2860.0,5000.0,0.25,0.044765,8.0,27.0,28.0,0.0,fitness,(1.027161908816829),fitnesses,(1.0,4.095160818866511,1378.9699371836225,)
	909.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,28.0,0.0,fitness,(1.027050802526534),fitnesses,(1.0,4.066194667740447,1361.1144150870696,)
	909.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,28.0,0.0,fitness,(1.027050802526534),fitnesses,(1.0,4.066194667740447,1361.1144150870696,)
	909.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,28.0,0.0,fitness,(1.027050802526534),fitnesses,(1.0,4.066194667740447,1361.1144150870696,)
	909.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,28.0,0.0,fitness,(1.027050802526534),fitnesses,(1.0,4.066194667740447,1361.1144150870696,)
	75.0,1236.0,2312.0,0.113857,0.03520088022580077,44.0,32.0,33.0,2.0,fitness,(1.0245276139403745),fitnesses,(1.0,3.997344824408433,1544.583430370979,)
	909.0,2860.0,5000.0,0.25,0.08458135494132094,4.0,27.0,14.0,0.0,fitness,(1.023535918503242),fitnesses,(1.0,3.6706454101573445,1317.0535598331446,)
	909.0,2860.0,5000.0,0.184443,0.044765,4.0,27.0,14.0,0.0,fitness,(1.0226469467809398),fitnesses,(1.0,3.830162329810537,1565.4676517165344,)
	909.0,2860.0,5000.0,0.25,0.08238255913403618,4.0,27.0,28.0,0.0,fitness,(1.0226164274628626),fitnesses,(1.0,3.501910357690044,1240.2676114037965,)
	1947.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,14.0,0.0,fitness,(1.022481756284026),fitnesses,(1.0,3.5735932970670894,1325.417668664468,)
	1966.0,2860.0,5000.0,0.25,0.044765,8.0,27.0,14.0,0.0,fitness,(1.0223681907560216),fitnesses,(1.0,3.5789845156143207,1342.1654400121542,)
	909.0,2860.0,5000.0,0.184443,0.044765,4.0,27.0,28.0,0.0,fitness,(1.0218760210860702),fitnesses,(1.0,3.6688630245751632,1481.260915968135,)
	909.0,2860.0,5000.0,0.25,0.09225688438138964,4.0,27.0,28.0,0.0,fitness,(1.0213310290658697),fitnesses,(1.0,3.342917605042405,1209.8146984554205,)
	909.0,2860.0,5000.0,0.25,0.09862980457131534,4.0,27.0,28.0,0.0,fitness,(1.020496332680567),fitnesses,(1.0,3.240009063668497,1190.3757956118068,)
	75.0,1236.0,2312.0,0.113857,0.03520088022580077,44.0,70.0,33.0,2.0,fitness,(1.0189053059426418),fitnesses,(1.0,3.281839929739374,1391.3093354751957,)
	909.0,5000.0,5000.0,0.25,0.044765,8.0,27.0,14.0,0.0,fitness,(1.0186787351193913),fitnesses,(1.0,3.226465554484338,1358.5920425452023,)
	909.0,5000.0,5000.0,0.25,0.044765,4.0,27.0,14.0,0.0,fitness,(1.0184494160029436),fitnesses,(1.0,3.1859556578831416,1341.0140575887704,)
	909.0,2860.0,5000.0,0.184443,0.08382702388704494,8.0,27.0,14.0,0.0,fitness,(1.018212438039928),fitnesses,(1.0,3.276330574112898,1455.0867701201055,)
	909.0,2860.0,5000.0,0.184443,0.08238255913403618,4.0,27.0,28.0,0.0,fitness,(1.0175316652447133),fitnesses,(1.0,3.1112843511255237,1358.1178266541995,)
	7.0,1446.0,4490.0,0.25,0.06785645075980287,148.0,6.0,80.0,9.0,fitness,(1.017189980834795),fitnesses,(1.0,3.585051784639823,1866.0537011602992,)
	1943.0,4013.0,3186.0,0.183552,0.011642,132.0,39.0,126.0,76.0,fitness,(1.0166822817919292),fitnesses,(1.0,2.7350124684017834,1066.7842892088586,)
	909.0,2860.0,5000.0,0.184443,0.09225688438138964,4.0,27.0,28.0,0.0,fitness,(1.0163226765601399),fitnesses,(1.0,2.9591116786540494,1326.8440226400714,)
	2019.0,2860.0,5000.0,0.184443,0.08382702388704494,8.0,27.0,14.0,0.0,fitness,(1.0154932304514017),fitnesses,(1.0,2.8722132500287474,1322.8902048885748,)
	4010.0,2831.0,3255.0,0.14415065176915526,0.006355,98.0,28.0,52.0,18.0,fitness,(1.0153561302564722),fitnesses,(1.0,2.860445225443962,1324.8321997967325,)
	1859.0,2860.0,5000.0,0.184443,0.08238255913403618,4.0,27.0,28.0,0.0,fitness,(1.0152246300518175),fitnesses,(1.0,2.764591470039417,1242.128464857666,)
	4010.0,2831.0,3255.0,0.08235878381837976,0.006355,50.0,14.0,15.0,18.0,fitness,(1.0149704108648654),fitnesses,(1.0,2.9996521617022545,1502.6110752157235,)
	7.0,731.0,4490.0,0.25,0.06785645075980287,148.0,3.0,80.0,9.0,fitness,(1.0144292138374487),fitnesses,(1.0,3.3733390969665598,1930.4177132216773,)
	1850.0,5000.0,5000.0,0.25,0.044765,4.0,27.0,14.0,0.0,fitness,(1.0139713362301064),fitnesses,(1.0,2.61997331070151,1222.8396876908698,)
	4010.0,2831.0,3255.0,0.08235878381837976,0.006355,50.0,14.0,28.0,18.0,fitness,(1.0138290153406384),fitnesses,(1.0,2.8082567584073397,1425.3552243434945,)
	4010.0,2831.0,3255.0,0.08235878381837976,0.006355,50.0,14.0,33.0,18.0,fitness,(1.0132958801097005),fitnesses,(1.0,2.725326107345145,1395.7380963750998,)
	4148.0,183.0,858.0,0.006948,0.01866,140.0,18.0,197.0,9.0,fitness,(1.0131493103601985),fitnesses,(1.0,2.1484511046128127,833.5200685929678,)
	876.0,3208.0,1939.0,0.179833,0.019187,165.0,75.0,38.0,0.0,fitness,(1.0127691382685704),fitnesses,(1.0,2.841390597793603,1564.4767709365656,)
	1101.0,2834.0,3489.0,0.25,0.028872,200.0,15.0,200.0,6.0,fitness,(1.0126850455721277),fitnesses,(1.0,2.3912051552306868,1122.700598017902,)
	1101.0,2834.0,3489.0,0.25,0.028872,200.0,15.0,200.0,6.0,fitness,(1.0126850455721277),fitnesses,(1.0,2.3912051552306868,1122.700598017902,)
	1101.0,2834.0,3489.0,0.25,0.028872,200.0,15.0,200.0,6.0,fitness,(1.0126850455721277),fitnesses,(1.0,2.3912051552306868,1122.700598017902,)
	4010.0,2831.0,3255.0,0.08235878381837976,0.014075587180731607,111.0,14.0,28.0,18.0,fitness,(1.0125789754339354),fitnesses,(1.0,2.937233024568049,1679.3354811745041,)
	7.0,731.0,4490.0,0.1242531339312481,0.038038,148.0,3.0,171.0,9.0,fitness,(1.0123145961891002),fitnesses,(1.0,2.939563008895773,1708.1033899857446,)
	13.0,3396.0,5000.0,0.25,0.038038,200.0,6.0,200.0,9.0,fitness,(1.0121327613721303),fitnesses,(1.0,2.7044962572525026,1491.2201200394768,)
	28.0,3396.0,5000.0,0.25,0.038038,200.0,6.0,200.0,9.0,fitness,(1.0120710749635393),fitnesses,(1.0,2.6966544740015745,1489.5469776476561,)
	5000.0,2831.0,3255.0,0.08235878381837976,0.013632688345571652,50.0,14.0,15.0,18.0,fitness,(1.011521473324819),fitnesses,(1.0,2.530614704397731,1378.4673719158338,)
	3733.0,287.0,4077.0,0.226319,0.062369,42.0,34.0,41.0,9.0,fitness,(1.01144698592649),fitnesses,(1.0,2.3313908231199245,1186.6922304709262,)
	4148.0,183.0,858.0,0.006948,0.01866,200.0,18.0,200.0,9.0,fitness,(1.0113206593537063),fitnesses,(1.0,2.2209379755037384,1088.8720401331072,)
	4148.0,183.0,858.0,0.006948,0.01866,200.0,18.0,197.0,9.0,fitness,(1.0112842432189681),fitnesses,(1.0,2.231950047390515,1103.5257254937037,)
	5000.0,2831.0,3255.0,0.08235878381837976,0.006355,50.0,14.0,32.0,18.0,fitness,(1.0112791571201354),fitnesses,(1.0,2.4302806216457746,1302.3649096322226,)
	1101.0,2834.0,3489.0,0.25,0.05308961557933972,200.0,15.0,200.0,6.0,fitness,(1.0109139391720445),fitnesses,(1.0,2.145896831765815,1054.5029145613635,)
	1101.0,2834.0,3489.0,0.25,0.05308961557933972,200.0,15.0,200.0,6.0,fitness,(1.0109139391720445),fitnesses,(1.0,2.145896831765815,1054.5029145613635,)
	7.0,731.0,4490.0,0.13043910644353318,0.06785645075980287,148.0,3.0,80.0,9.0,fitness,(1.0108609030862596),fitnesses,(1.0,3.249470702110615,2163.380393484656,)
	5000.0,98.0,1947.0,0.015921335079093525,0.09476166287514248,151.0,16.0,200.0,0.0,fitness,(1.010767231051164),fitnesses,(1.0,1.8597956103095608,783.0725051931596,)
	5000.0,183.0,858.0,0.013871035847192275,0.035990825110608984,200.0,36.0,200.0,9.0,fitness,(1.0107372650480917),fitnesses,(1.0,1.9950577727556194,921.3312679464473,)
	876.0,3208.0,1939.0,0.179833,0.019187,165.0,75.0,21.0,0.0,fitness,(1.01049727527798),fitnesses,(1.0,2.7175527105219706,1667.8251827239592,)
	2660.0,1441.0,3652.0,0.185529,0.191312,62.0,8.0,13.0,4.0,fitness,(1.0104426269802478),fitnesses,(1.0,2.1776674989772435,1133.404800952486,)
	7.0,3017.0,5000.0,0.12187772228616214,0.08212700614732872,148.0,3.0,176.0,9.0,fitness,(1.0103980273191129),fitnesses,(1.0,2.561718523408903,1521.9157914976179,)
	5000.0,98.0,1947.0,0.02986046296456794,0.08330726253198736,159.0,16.0,200.0,0.0,fitness,(1.010307243085804),fitnesses,(1.0,1.8436390415282946,812.9147329478794,)
	14.0,731.0,5000.0,0.1242531339312481,0.038038,148.0,3.0,171.0,9.0,fitness,(1.0102775497411502),fitnesses,(1.0,2.8244164549576203,1796.6614808425802,)
	5000.0,183.0,858.0,0.013871035847192275,0.06662624003740748,200.0,36.0,200.0,9.0,fitness,(1.0102608574337502),fitnesses,(1.0,1.8693463491717563,843.260605796733,)
	5000.0,98.0,1947.0,0.015921335079093525,0.09476166287514248,151.0,16.0,188.0,0.0,fitness,(1.0102537260189377),fitnesses,(1.0,1.8602175916986774,834.8449898049066,)
	5000.0,183.0,858.0,0.013871035847192275,0.06829456556768156,200.0,36.0,200.0,9.0,fitness,(1.0102171230150774),fitnesses,(1.0,1.860898616233654,839.1863147259186,)
	5000.0,183.0,858.0,0.013871035847192275,0.06829456556768156,200.0,36.0,200.0,9.0,fitness,(1.0102171230150774),fitnesses,(1.0,1.860898616233654,839.1863147259186,)
	5000.0,183.0,858.0,0.013871035847192275,0.06829456556768156,200.0,36.0,200.0,9.0,fitness,(1.0102171230150774),fitnesses,(1.0,1.860898616233654,839.1863147259186,)
	5000.0,183.0,858.0,0.013871035847192275,0.06829456556768156,200.0,36.0,200.0,9.0,fitness,(1.0102171230150774),fitnesses,(1.0,1.860898616233654,839.1863147259186,)
	13.0,2925.0,5000.0,0.25,0.038038,200.0,6.0,200.0,9.0,fitness,(1.0102124363425526),fitnesses,(1.0,2.538623796793474,1517.3801625382134,)
	5000.0,1802.0,4715.0,0.037727,0.004345,128.0,8.0,200.0,56.0,fitness,(1.0100947861115515),fitnesses,(1.0,2.1849214174862284,1175.4428063310784,)
	7.0,731.0,4490.0,0.061678,0.038038,148.0,3.0,80.0,9.0,fitness,(1.0100291455277803),fitnesses,(1.0,3.4062585689915257,2403.344016213494,)
	14.0,731.0,4490.0,0.061678,0.038038,148.0,3.0,80.0,9.0,fitness,(1.0100281812824707),fitnesses,(1.0,3.4052178481870388,2402.399719939955,)
	3817.0,1284.0,507.0,0.25,0.044273,124.0,35.0,37.0,0.0,fitness,(1.009746840285562),fitnesses,(1.0,1.8956360045674574,920.9519760112532,)
	1943.0,4013.0,1478.0,0.183552,0.011642,132.0,39.0,126.0,76.0,fitness,(1.009592939062154),fitnesses,(1.0,1.7738542425684134,814.5603363530064,)
	108.0,1102.0,2871.0,0.153591,0.145389,149.0,25.0,75.0,19.0,fitness,(1.0095507424243375),fitnesses,(1.0,2.463590670482564,1508.5164280488152,)
	4010.0,2831.0,3255.0,0.042676,0.006355,50.0,14.0,15.0,18.0,fitness,(1.0094985097313334),fitnesses,(1.0,2.5384982115199115,1588.6472383865582,)
	3038.0,402.0,2462.0,0.017957487432020205,0.019945,26.0,10.0,200.0,0.0,fitness,(1.009473435423151),fitnesses,(1.0,1.58565371684324,638.3101745281655,)
	5000.0,191.0,1947.0,0.015921335079093525,0.08603468372919648,145.0,31.0,188.0,0.0,fitness,(1.0093139678099217),fitnesses,(1.0,1.7001608429181592,768.7640619259863,)
	7.0,1492.0,5000.0,0.12888679506740108,0.08212700614732872,148.0,3.0,176.0,9.0,fitness,(1.009256210800555),fitnesses,(1.0,2.5065731084506218,1580.9520283951108,)
	3783.0,908.0,4715.0,0.037727,0.004345,128.0,8.0,102.0,56.0,fitness,(1.0092517969929882),fitnesses,(1.0,2.828146882710685,1902.967183411864,)
	3038.0,402.0,2462.0,0.017957487432020205,0.019945,14.0,10.0,200.0,0.0,fitness,(1.0091860321011226),fitnesses,(1.0,1.5196672449120001,601.0640347997424,)
	3038.0,402.0,2462.0,0.017957487432020205,0.019945,14.0,10.0,200.0,0.0,fitness,(1.0091860321011226),fitnesses,(1.0,1.5196672449120001,601.0640347997424,)
	5000.0,191.0,1947.0,0.02928340461416245,0.08603468372919648,145.0,31.0,188.0,0.0,fitness,(1.0091320218967625),fitnesses,(1.0,1.6563089947871257,743.1068051108671,)
	7.0,1492.0,5000.0,0.11047513746883043,0.08212700614732872,148.0,3.0,176.0,9.0,fitness,(1.0091264671859013),fitnesses,(1.0,2.532937859863719,1620.29114127361,)
	5000.0,191.0,1947.0,0.03090827044751219,0.08603468372919648,145.0,31.0,188.0,0.0,fitness,(1.0091001519743907),fitnesses,(1.0,1.65021684839614,740.201650957076,)
	5000.0,371.0,1753.0,0.013871035847192275,0.035990825110608984,200.0,36.0,200.0,9.0,fitness,(1.0089912169828907),fitnesses,(1.0,1.919688479618611,1020.5667813295278,)
	3038.0,402.0,2462.0,0.017957487432020205,0.04180348983870748,26.0,18.0,200.0,0.0,fitness,(1.008950329062787),fitnesses,(1.0,1.4555381771506553,560.5052708719442,)
	7.0,731.0,4490.0,0.1101679296353983,0.08498319534908155,148.0,3.0,178.0,9.0,fitness,(1.0089442880977721),fitnesses,(1.0,2.456186468744265,1561.7576589670368,)
	4148.0,183.0,1893.0,0.012204581603170964,0.03677516845162099,200.0,18.0,197.0,9.0,fitness,(1.0089244301467455),fitnesses,(1.0,2.089934246157242,1197.4912314826954,)
	3038.0,402.0,2462.0,0.017957487432020205,0.0431363788964486,26.0,20.0,200.0,0.0,fitness,(1.0088226384971923),fitnesses,(1.0,1.4330295514889153,550.7657017696914,)
	545.0,4108.0,5000.0,0.201312,0.07162,112.0,38.0,4.0,11.0,fitness,(1.008803593507026),fitnesses,(1.0,2.8267233934497225,1946.3640427471055,)
	7.0,731.0,4490.0,0.23473520781949092,0.08498319534908155,148.0,6.0,178.0,9.0,fitness,(1.0087796679351286),fitnesses,(1.0,2.199560659733316,1321.5938662204708,)
	1077.0,2514.0,5000.0,0.25,0.02396643835872707,189.0,19.0,151.0,7.0,fitness,(1.0086742598486425),fitnesses,(1.0,2.5038994751403316,1636.4734902760881,)
	5000.0,371.0,1753.0,0.026956786916494856,0.035990825110608984,200.0,36.0,200.0,9.0,fitness,(1.008655289223389),fitnesses,(1.0,1.8610001770967628,995.4712547578408,)
	3038.0,402.0,2462.0,0.017957487432020205,0.019945,14.0,20.0,200.0,0.0,fitness,(1.0085806192806555),fitnesses,(1.0,1.4280561478824225,569.9942198168758,)
	7.0,731.0,4490.0,0.1101679296353983,0.08498319534908155,148.0,6.0,178.0,9.0,fitness,(1.0085104329220955),fitnesses,(1.0,2.4001036404086507,1549.0603481990943,)
	4010.0,2831.0,5000.0,0.08235878381837976,0.006355,100.0,14.0,28.0,18.0,fitness,(1.0084906567047822),fitnesses,(1.0,2.812899267695924,1963.8335972177076,)
	3783.0,908.0,4715.0,0.037727,0.004345,128.0,8.0,200.0,56.0,fitness,(1.0084806682226115),fitnesses,(1.0,2.1848423908150854,1336.7755685539373,)
	5000.0,98.0,1947.0,0.031238944719237938,0.09476166287514248,151.0,31.0,188.0,0.0,fitness,(1.0084764240352855),fitnesses,(1.0,1.6043943244972811,756.7519209687314,)
	523.0,4832.0,351.0,0.25,0.026934,92.0,55.0,18.0,33.0,fitness,(1.0084022262042898),fitnesses,(1.0,1.853506375444764,1013.2837550157878,)
	523.0,5000.0,674.0,0.25,0.026934,92.0,55.0,18.0,33.0,fitness,(1.0083715793253256),fitnesses,(1.0,1.8896147536341958,1052.4568211016474,)
	7.0,1492.0,5000.0,0.061678,0.08212700614732872,148.0,3.0,200.0,9.0,fitness,(1.0083366181961644),fitnesses,(1.0,2.4258496618826335,1592.187842266206,)
	3783.0,2024.0,4715.0,0.037727,0.004345,128.0,8.0,200.0,56.0,fitness,(1.0082577109593869),fitnesses,(1.0,2.0747769555898623,1249.0058596511753,)
	1633.0,402.0,1220.0,0.00976,0.019945,14.0,10.0,74.0,0.0,fitness,(1.0082170916817716),fitnesses,(1.0,2.062640726767743,1240.9315585905701,)
Surrogate,generation,50
	909.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,14.0,0.0,fitness,(1.027977854580363),fitnesses,(1.0,4.241704937653532,1443.9194796172194,)
	909.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,14.0,0.0,fitness,(1.027977854580363),fitnesses,(1.0,4.241704937653532,1443.9194796172194,)
	909.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,14.0,0.0,fitness,(1.027977854580363),fitnesses,(1.0,4.241704937653532,1443.9194796172194,)
	909.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,14.0,0.0,fitness,(1.027977854580363),fitnesses,(1.0,4.241704937653532,1443.9194796172194,)
	909.0,2860.0,5000.0,0.25,0.044765,8.0,27.0,28.0,0.0,fitness,(1.027161908816829),fitnesses,(1.0,4.095160818866511,1378.9699371836225,)
	909.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,28.0,0.0,fitness,(1.027050802526534),fitnesses,(1.0,4.066194667740447,1361.1144150870696,)
	909.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,28.0,0.0,fitness,(1.027050802526534),fitnesses,(1.0,4.066194667740447,1361.1144150870696,)
	909.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,28.0,0.0,fitness,(1.027050802526534),fitnesses,(1.0,4.066194667740447,1361.1144150870696,)
	909.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,28.0,0.0,fitness,(1.027050802526534),fitnesses,(1.0,4.066194667740447,1361.1144150870696,)
	75.0,1236.0,2312.0,0.113857,0.03520088022580077,44.0,32.0,33.0,2.0,fitness,(1.0245276139403745),fitnesses,(1.0,3.997344824408433,1544.583430370979,)
	1645.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,14.0,0.0,fitness,(1.0242133510794438),fitnesses,(1.0,3.780768626633255,1359.4335186888738,)
	909.0,2860.0,5000.0,0.25,0.08458135494132094,4.0,27.0,14.0,0.0,fitness,(1.023535918503242),fitnesses,(1.0,3.6706454101573445,1317.0535598331446,)
	909.0,2860.0,5000.0,0.184443,0.044765,4.0,27.0,14.0,0.0,fitness,(1.0226469467809398),fitnesses,(1.0,3.830162329810537,1565.4676517165344,)
	909.0,2860.0,5000.0,0.25,0.08238255913403618,4.0,27.0,28.0,0.0,fitness,(1.0226164274628626),fitnesses,(1.0,3.501910357690044,1240.2676114037965,)
	1947.0,2860.0,5000.0,0.25,0.044765,4.0,27.0,14.0,0.0,fitness,(1.022481756284026),fitnesses,(1.0,3.5735932970670894,1325.417668664468,)
	1966.0,2860.0,5000.0,0.25,0.044765,8.0,27.0,14.0,0.0,fitness,(1.0223681907560216),fitnesses,(1.0,3.5789845156143207,1342.1654400121542,)
	909.0,2860.0,5000.0,0.184443,0.044765,4.0,27.0,28.0,0.0,fitness,(1.0218760210860702),fitnesses,(1.0,3.6688630245751632,1481.260915968135,)
	909.0,2860.0,5000.0,0.25,0.09876481288227464,8.0,27.0,14.0,0.0,fitness,(1.0217817001841083),fitnesses,(1.0,3.4695564433210695,1291.3864249102437,)
	909.0,2860.0,5000.0,0.25,0.09225688438138964,4.0,27.0,28.0,0.0,fitness,(1.0213310290658697),fitnesses,(1.0,3.342917605042405,1209.8146984554205,)
	909.0,2860.0,5000.0,0.25,0.09862980457131534,4.0,27.0,28.0,0.0,fitness,(1.020496332680567),fitnesses,(1.0,3.240009063668497,1190.3757956118068,)
	4010.0,2831.0,3255.0,0.14611863011026138,0.006355,50.0,14.0,30.0,18.0,fitness,(1.0203458018146676),fitnesses,(1.0,3.3147132123356875,1280.1330308689242,)
	75.0,1236.0,2312.0,0.113857,0.03520088022580077,44.0,70.0,33.0,2.0,fitness,(1.0189053059426418),fitnesses,(1.0,3.281839929739374,1391.3093354751957,)
	909.0,5000.0,5000.0,0.25,0.044765,8.0,27.0,14.0,0.0,fitness,(1.0186787351193913),fitnesses,(1.0,3.226465554484338,1358.5920425452023,)
	909.0,5000.0,5000.0,0.25,0.044765,4.0,27.0,14.0,0.0,fitness,(1.0184494160029436),fitnesses,(1.0,3.1859556578831416,1341.0140575887704,)
	909.0,2860.0,5000.0,0.184443,0.08382702388704494,8.0,27.0,14.0,0.0,fitness,(1.018212438039928),fitnesses,(1.0,3.276330574112898,1455.0867701201055,)
	909.0,2860.0,5000.0,0.184443,0.08238255913403618,4.0,27.0,28.0,0.0,fitness,(1.0175316652447133),fitnesses,(1.0,3.1112843511255237,1358.1178266541995,)
	7.0,1446.0,4490.0,0.25,0.06785645075980287,148.0,6.0,80.0,9.0,fitness,(1.017189980834795),fitnesses,(1.0,3.585051784639823,1866.0537011602992,)
	1943.0,4013.0,3186.0,0.183552,0.011642,132.0,39.0,126.0,76.0,fitness,(1.0166822817919292),fitnesses,(1.0,2.7350124684017834,1066.7842892088586,)
	909.0,2860.0,5000.0,0.184443,0.09225688438138964,4.0,27.0,28.0,0.0,fitness,(1.0163226765601399),fitnesses,(1.0,2.9591116786540494,1326.8440226400714,)
	2019.0,2860.0,5000.0,0.184443,0.08382702388704494,8.0,27.0,14.0,0.0,fitness,(1.0154932304514017),fitnesses,(1.0,2.8722132500287474,1322.8902048885748,)
	4010.0,2831.0,3255.0,0.14415065176915526,0.006355,98.0,28.0,52.0,18.0,fitness,(1.0153561302564722),fitnesses,(1.0,2.860445225443962,1324.8321997967325,)
	1859.0,2860.0,5000.0,0.184443,0.08238255913403618,4.0,27.0,28.0,0.0,fitness,(1.0152246300518175),fitnesses,(1.0,2.764591470039417,1242.128464857666,)
	4010.0,2831.0,3255.0,0.08235878381837976,0.006355,50.0,14.0,15.0,18.0,fitness,(1.0149704108648654),fitnesses,(1.0,2.9996521617022545,1502.6110752157235,)
	7.0,731.0,4490.0,0.25,0.06785645075980287,148.0,3.0,80.0,9.0,fitness,(1.0144292138374487),fitnesses,(1.0,3.3733390969665598,1930.4177132216773,)
