Surrogate,generation,0,mu,100,lambda,25
	5000.0,740.0,798.0,0.09624763443502488,0.007658,200.0,90.0,200.0,62.0,fitness,(1.007301050791342),fitnesses,(1.0,1.374626362215065,644.5212830808562,)
	4700.0,3503.0,2150.0,0.122941,0.026444,165.0,4.0,78.0,24.0,fitness,(1.0071836040226632),fitnesses,(1.0,1.9739827644041406,1255.6223621378413,)
	1873.0,106.0,5000.0,0.0009813111548810875,0.063242,70.0,20.0,145.0,8.0,fitness,(1.007088744708293),fitnesses,(1.0,2.2478661116577916,1538.9916408284873,)
	2121.0,723.0,3609.0,0.081645,0.011733,69.0,64.0,154.0,28.0,fitness,(1.0070194891551338),fitnesses,(1.0,1.6662097385144705,964.2608230010951,)
	1424.0,347.0,1461.0,0.053079,0.013503757358919604,111.0,90.0,200.0,62.0,fitness,(1.0068725306451898),fitnesses,(1.0,1.3460727109768391,658.8196464578632,)
	1424.0,347.0,3046.0,0.053079,0.013503757358919604,111.0,90.0,200.0,62.0,fitness,(1.0068347824438573),fitnesses,(1.0,1.558150761150897,874.6725167651571,)
	261.0,1942.0,3575.0,0.028449052390762595,0.029947,116.0,48.0,163.0,8.0,fitness,(1.0066519259123876),fitnesses,(1.0,2.0735893805786554,1408.3967893398894,)
	2130.0,262.0,4464.0,0.25,0.058142,147.0,8.0,87.0,11.0,fitness,(1.0065654055987536),fitnesses,(1.0,2.354642285105854,1698.101725230493,)
	437.0,1173.0,1580.0,0.038373430370172976,0.1580304481754351,200.0,20.0,200.0,4.0,fitness,(1.006414385719235),fitnesses,(1.0,1.7098819938525127,1068.4434219290285,)
	701.0,295.0,2685.0,0.04103398298717221,0.071121,20.0,80.0,134.0,63.0,fitness,(1.0064135328090993),fitnesses,(1.0,1.4190866020486048,777.7333211386831,)
	223.0,557.0,1580.0,0.04360869540785451,0.1580304481754351,147.0,20.0,139.0,4.0,fitness,(1.0062669037148169),fitnesses,(1.0,1.813284705072204,1186.59433359052,)
	5000.0,3503.0,2150.0,0.25,0.026444,165.0,8.0,138.0,24.0,fitness,(1.006217839513762),fitnesses,(1.0,1.3726371746963162,750.8532233201097,)
	4700.0,3503.0,2150.0,0.25,0.026444,165.0,8.0,138.0,24.0,fitness,(1.0061262542886171),fitnesses,(1.0,1.3730733469115224,760.4479180498165,)
	261.0,1942.0,3575.0,0.05685482251708189,0.029947,200.0,48.0,163.0,8.0,fitness,(1.006117385856332),fitnesses,(1.0,2.3599090101009894,1748.1704244678076,)
	701.0,295.0,2685.0,0.03457010585646331,0.071121,20.0,80.0,134.0,63.0,fitness,(1.0061044802952406),fitnesses,(1.0,1.40420800772825,793.7599782041866,)
	5000.0,2069.0,1574.0,0.10691247265569406,0.0026572551630007824,199.0,126.0,200.0,8.0,fitness,(1.0060950587140978),fitnesses,(1.0,1.181347967452301,571.842096042521,)
	1424.0,347.0,798.0,0.053079,0.007658,111.0,90.0,137.0,62.0,fitness,(1.0060121307460317),fitnesses,(1.0,1.4931861363778018,891.973061774637,)
	1710.0,3821.0,1535.0,0.13101695203858715,0.025532,122.0,16.0,178.0,7.0,fitness,(1.0060081238650505),fitnesses,(1.0,1.2887657925916651,687.9534060866314,)
	2322.0,4193.0,4912.0,0.204229,0.01464066763896155,158.0,35.0,67.0,34.0,fitness,(1.0059386666152985),fitnesses,(1.0,2.338894644295826,1745.0279827659685,)
	404.0,2968.0,422.0,0.17706672897190284,0.002745,139.0,120.0,144.0,99.0,fitness,(1.005728951012767),fitnesses,(1.0,1.1958493198257638,622.954218549074,)
	1424.0,347.0,798.0,0.053079,0.013503757358919604,111.0,90.0,137.0,62.0,fitness,(1.0056861572056686),fitnesses,(1.0,1.4410573466465146,872.44162607967,)
	684.0,1282.0,5000.0,0.012698,0.023024,52.0,39.0,105.0,9.0,fitness,(1.0056335723017384),fitnesses,(1.0,2.3211136879565135,1757.756457782665,)
	4700.0,3503.0,2150.0,0.25,0.026444,200.0,4.0,200.0,24.0,fitness,(1.0056204286426804),fitnesses,(1.0,1.2490386325401992,686.9957682721584,)
	2897.0,3241.0,2175.0,0.053753,0.056095,178.0,20.0,198.0,0.0,fitness,(1.0054912212989802),fitnesses,(1.0,1.4171598260039022,868.0376961058915,)
	223.0,557.0,1580.0,0.02071,0.1580304481754351,147.0,20.0,139.0,4.0,fitness,(1.0053933185705703),fitnesses,(1.0,1.7870648661677444,1247.7330091107112,)
	701.0,295.0,2685.0,0.018798,0.071121,20.0,80.0,134.0,63.0,fitness,(1.0053389630531946),fitnesses,(1.0,1.3681525259391942,834.2562206197407,)
	4636.0,1361.0,2350.0,0.188416,0.075203,120.0,47.0,29.0,1.0,fitness,(1.005114237714746),fitnesses,(1.0,1.6362705974368719,1124.8468259622741,)
	3937.0,1710.0,4138.0,0.06786842818842603,0.086548,101.0,34.0,68.0,2.0,fitness,(1.0050477814839474),fitnesses,(1.0,1.8771822987809916,1372.4041503862645,)
	5000.0,740.0,798.0,0.20874919785002843,0.007658,200.0,90.0,200.0,62.0,fitness,(1.0049891398452038),fitnesses,(1.0,1.1308115398169278,631.8975552965478,)
	3907.0,106.0,5000.0,0.0009813111548810875,0.063242,70.0,20.0,145.0,8.0,fitness,(1.0049810714769667),fitnesses,(1.0,1.8546966727884753,1356.5895250918004,)
	3907.0,106.0,5000.0,0.0018585278687870237,0.063242,70.0,20.0,145.0,8.0,fitness,(1.0049655721052584),fitnesses,(1.0,1.851197509231805,1354.6402987059664,)
	701.0,602.0,2685.0,0.03457010585646331,0.071121,20.0,80.0,134.0,63.0,fitness,(1.0049645602799557),fitnesses,(1.0,1.2662432358658406,769.7872078702715,)
	404.0,2968.0,203.0,0.17706672897190284,0.002745,139.0,120.0,144.0,99.0,fitness,(1.0049131795324049),fitnesses,(1.0,1.091869825170608,600.5518719301144,)
	684.0,1282.0,5000.0,0.012698,0.023024,27.0,39.0,105.0,9.0,fitness,(1.0048744266032148),fitnesses,(1.0,2.134852721497268,1647.41006117579,)
	4799.0,2581.0,1378.0,0.0648117904049749,0.008053,187.0,71.0,125.0,11.0,fitness,(1.0048560135013267),fitnesses,(1.0,1.4395955118200077,953.9941616873347,)
	1424.0,687.0,798.0,0.053079,0.016624769755548115,111.0,90.0,137.0,62.0,fitness,(1.0047278713070371),fitnesses,(1.0,1.3104919733792206,837.7048426755149,)
	5000.0,2491.0,2350.0,0.188416,0.075203,120.0,47.0,29.0,1.0,fitness,(1.0046843105652363),fitnesses,(1.0,1.4596936580588302,991.2626015351902,)
	3232.0,2228.0,2837.0,0.184896,0.015388929837202973,138.0,49.0,188.0,16.0,fitness,(1.0045657788432476),fitnesses,(1.0,1.0811234497230817,624.5455653983292,)
	2808.0,2060.0,2565.0,0.00521,0.08681,121.0,72.0,200.0,55.0,fitness,(1.0044295090047903),fitnesses,(1.0,0.984894254995183,541.943354516131,)
	2808.0,2060.0,2565.0,0.00521,0.08681,121.0,72.0,200.0,55.0,fitness,(1.0044295090047903),fitnesses,(1.0,0.984894254995183,541.943354516131,)
	5000.0,1850.0,2150.0,0.23186412616254903,0.10101170230908083,200.0,8.0,78.0,24.0,fitness,(1.0043329444938085),fitnesses,(1.0,1.5673531127255313,1134.0586633446899,)
	5000.0,1850.0,2150.0,0.23186412616254903,0.10101170230908083,200.0,8.0,78.0,24.0,fitness,(1.0043329444938085),fitnesses,(1.0,1.5673531127255313,1134.0586633446899,)
	4031.0,723.0,3609.0,0.081645,0.011733,141.0,65.0,200.0,28.0,fitness,(1.0042937413286368),fitnesses,(1.0,1.336573493328251,907.1993604645703,)
	3232.0,2228.0,2837.0,0.184896,0.015388929837202973,138.0,49.0,200.0,16.0,fitness,(1.004217431644583),fitnesses,(1.0,0.9970143437395919,575.2711792812934,)
	481.0,2167.0,2640.0,0.080363,0.016746517884057375,72.0,147.0,160.0,7.0,fitness,(1.0042151524172411),fitnesses,(1.0,1.0625283937014305,641.0131519773093,)
	4700.0,3503.0,2150.0,0.25,0.026444,165.0,8.0,78.0,24.0,fitness,(1.004109366468964),fitnesses,(1.0,1.4611511725669741,1050.2145256705708,)
	5000.0,347.0,2983.0,0.10226547224250156,0.03011149766150553,200.0,160.0,200.0,62.0,fitness,(1.0041083325908131),fitnesses,(1.0,1.1935812110665114,782.7479519852074,)
	1873.0,106.0,5000.0,0.0009813111548810875,0.063242,144.0,42.0,200.0,8.0,fitness,(1.0040760707340943),fitnesses,(1.0,1.8957666857653512,1488.1596123558998,)
	701.0,528.0,5000.0,0.018798,0.071121,40.0,80.0,200.0,63.0,fitness,(1.0040718449577803),fitnesses,(1.0,1.3404537846811018,933.2692889030748,)
	3145.0,347.0,1461.0,0.053079,0.013503757358919604,200.0,191.0,200.0,62.0,fitness,(1.0040382662892753),fitnesses,(1.0,1.0756063644140963,671.7797354865714,)
	3081.0,347.0,1544.0,0.10226547224250156,0.03110163706596656,200.0,200.0,200.0,62.0,fitness,(1.0039902701770986),fitnesses,(1.0,0.9993863698355402,600.3593521256809,)
	3907.0,106.0,5000.0,0.0009813111548810875,0.11462191688598061,70.0,20.0,145.0,8.0,fitness,(1.0039890177019053),fitnesses,(1.0,1.6187834809138946,1219.881710723353,)
	684.0,1282.0,5000.0,0.012698,0.04098510427247501,27.0,39.0,105.0,9.0,fitness,(1.0039778951663265),fitnesses,(1.0,1.9893750737073803,1591.585557074717,)
	3179.0,740.0,798.0,0.09624763443502488,0.007658,200.0,90.0,200.0,62.0,fitness,(1.0038887254310174),fitnesses,(1.0,1.1010687351367725,712.1961920350526,)
	3232.0,1127.0,2837.0,0.184896,0.007388,138.0,49.0,188.0,16.0,fitness,(1.0038873132117738),fitnesses,(1.0,1.1324358079806962,743.7044868033108,)
	5000.0,1850.0,2150.0,0.23186412616254903,0.10101170230908083,200.0,17.0,78.0,24.0,fitness,(1.0038819908250014),fitnesses,(1.0,1.4900398425205914,1101.840760020453,)
	4636.0,2491.0,2350.0,0.188416,0.075203,120.0,47.0,29.0,1.0,fitness,(1.003878618869809),fitnesses,(1.0,1.405694907143942,1017.8330201630613,)
	684.0,1282.0,5000.0,0.012698,0.0510074966762627,27.0,39.0,200.0,9.0,fitness,(1.0038694803361676),fitnesses,(1.0,1.4430531974021004,1056.1051637853259,)
	3081.0,713.0,1544.0,0.10226547224250156,0.03110163706596656,200.0,200.0,200.0,62.0,fitness,(1.0038376978110126),fitnesses,(1.0,0.9511688744276283,567.3990933263598,)
	3081.0,713.0,1544.0,0.10226547224250156,0.03110163706596656,200.0,200.0,200.0,62.0,fitness,(1.0038376978110126),fitnesses,(1.0,0.9511688744276283,567.3990933263598,)
	3232.0,1127.0,2837.0,0.184896,0.013372302770383194,138.0,49.0,188.0,16.0,fitness,(1.0037992654880599),fitnesses,(1.0,1.1055954107137076,725.6688619077178,)
	701.0,638.0,5000.0,0.018798,0.071121,40.0,80.0,200.0,63.0,fitness,(1.003785430008653),fitnesses,(1.0,1.3029542568777186,924.4112560124194,)
	2897.0,3241.0,4000.0,0.053753,0.056095,200.0,20.0,198.0,0.0,fitness,(1.0037568491177529),fitnesses,(1.0,1.636503385926955,1260.8184741516613,)
	701.0,638.0,5000.0,0.018798,0.071121,38.0,80.0,200.0,63.0,fitness,(1.003712872561176),fitnesses,(1.0,1.2884664823125054,917.179226194919,)
	701.0,295.0,5000.0,0.018798,0.071121,20.0,80.0,134.0,63.0,fitness,(1.0036820897395387),fitnesses,(1.0,1.572795259379681,1204.5862854258125,)
	3103.0,695.0,1552.0,0.10023418046442105,0.015243204657541455,200.0,200.0,200.0,62.0,fitness,(1.003674035913609),fitnesses,(1.0,0.9765618818168731,609.1582904559721,)
	3103.0,695.0,1552.0,0.10023418046442105,0.015243204657541455,200.0,199.0,200.0,62.0,fitness,(1.0036391728193514),fitnesses,(1.0,0.9735481571469217,609.6308752117759,)
	4636.0,2491.0,2350.0,0.25,0.075203,120.0,47.0,29.0,1.0,fitness,(1.0036195200352858),fitnesses,(1.0,1.2934825976575155,931.530594128938,)
	3301.0,2060.0,2565.0,0.009421425494472946,0.08681,144.0,72.0,152.0,55.0,fitness,(1.0034749970229082),fitnesses,(1.0,1.1708258059012835,823.3261036104766,)
	3179.0,740.0,1735.0,0.09624763443502488,0.007658,200.0,90.0,200.0,62.0,fitness,(1.0034659302928863),fitnesses,(1.0,1.1913156671081162,844.7226378194814,)
	1485.0,1282.0,5000.0,0.012698,0.023024,109.0,39.0,105.0,9.0,fitness,(1.0034386692170436),fitnesses,(1.0,2.271289892727965,1927.422971023595,)
	3301.0,2060.0,2565.0,0.00521,0.08681,144.0,72.0,152.0,55.0,fitness,(1.003387458533066),fitnesses,(1.0,1.172633948501365,833.8880951947582,)
	3179.0,740.0,798.0,0.09624763443502488,0.007658,200.0,189.0,200.0,62.0,fitness,(1.0032369752412005),fitnesses,(1.0,0.8808804657281428,557.1829416080872,)
	1424.0,347.0,1461.0,0.053079,0.013503757358919604,200.0,191.0,200.0,62.0,fitness,(1.003206893880635),fitnesses,(1.0,1.1039734420806837,783.2840540171796,)
Surrogate,generation,34
	1263.0,3577.0,3846.0,0.20632,0.032173,143.0,43.0,42.0,5.0,fitness,(1.016154320342934),fitnesses,(1.0,3.3108636069460418,1695.4315726526308,)
	2110.0,1835.0,553.0,0.22722,0.014821,200.0,2.0,6.0,1.0,fitness,(1.015289873065419),fitnesses,(1.0,3.3747735060343196,1845.7861994924235,)
	4700.0,1850.0,2150.0,0.122941,0.026444,165.0,4.0,78.0,24.0,fitness,(1.0116520141608096),fitnesses,(1.0,2.552458521146145,1387.2571050651852,)
	2322.0,4193.0,2694.0,0.204229,0.00796,158.0,35.0,67.0,34.0,fitness,(1.0113923702358616),fitnesses,(1.0,2.508769761425023,1369.5327378388702,)
	4700.0,3503.0,2150.0,0.122941,0.026444,165.0,4.0,167.0,24.0,fitness,(1.0113374012166814),fitnesses,(1.0,1.915911752272499,782.1716306043704,)
	4700.0,1850.0,2150.0,0.122941,0.056327385666521596,165.0,4.0,146.0,24.0,fitness,(1.01112727117845),fitnesses,(1.0,2.0285509799743378,915.8238621293373,)
	2121.0,723.0,3609.0,0.081645,0.011733,69.0,34.0,154.0,28.0,fitness,(1.0110411689120267),fitnesses,(1.0,2.182573649905313,1078.4567587026345,)
	1756.0,1497.0,4976.0,0.088102,0.115365,31.0,5.0,70.0,8.0,fitness,(1.010874664032055),fitnesses,(1.0,2.4840106745005746,1396.5442712950778,)
	2322.0,4193.0,2694.0,0.204229,0.01464066763896155,158.0,35.0,67.0,34.0,fitness,(1.0103698513401027),fitnesses,(1.0,2.3832180690608897,1346.232935050624,)
	1880.0,4262.0,3991.0,0.25,0.001935,183.0,30.0,65.0,0.0,fitness,(1.0103509692866668),fitnesses,(1.0,2.7720899404194035,1736.9930117527238,)
	1756.0,1497.0,4976.0,0.088102,0.115365,16.0,5.0,70.0,8.0,fitness,(1.0102960487324364),fitnesses,(1.0,2.3578288350449803,1328.2239618013364,)
	4700.0,1850.0,2150.0,0.122941,0.056327385666521596,165.0,4.0,78.0,24.0,fitness,(1.0098281045666537),fitnesses,(1.0,2.280998606879582,1298.1881502142164,)
	2121.0,723.0,3609.0,0.081645,0.011733,126.0,34.0,154.0,28.0,fitness,(1.0094543273240246),fitnesses,(1.0,2.293902031796942,1348.4692993944732,)
	2322.0,4193.0,2694.0,0.25,0.016585142807970424,158.0,35.0,67.0,34.0,fitness,(1.009252443144223),fitnesses,(1.0,2.187646630477093,1262.402316054814,)
	914.0,4208.0,1744.0,0.177489,0.07277501125770675,197.0,1.0,200.0,3.0,fitness,(1.0091371516313288),fitnesses,(1.0,1.7882123590213728,874.4971958885076,)
	4979.0,2463.0,2437.0,0.112732,0.058192,168.0,23.0,200.0,2.0,fitness,(1.0091140090098394),fitnesses,(1.0,1.528473802039764,617.0729010558226,)
	2121.0,723.0,3609.0,0.081645,0.011733,136.0,34.0,154.0,28.0,fitness,(1.0087703649175064),fitnesses,(1.0,2.275583910064354,1398.5474183137042,)
	4979.0,2463.0,2437.0,0.112732,0.058192,168.0,23.0,170.0,2.0,fitness,(1.0086957194075337),fitnesses,(1.0,1.6092647563432618,739.6928155899051,)
	5000.0,1850.0,2150.0,0.25,0.026444,165.0,4.0,78.0,24.0,fitness,(1.0086758173815882),fitnesses,(1.0,2.040218199564726,1172.636461405903,)
	4254.0,1024.0,1574.0,0.052675,0.001447,109.0,68.0,163.0,8.0,fitness,(1.0085531869338635),fitnesses,(1.0,1.508519020447037,653.2003270606849,)
	4254.0,1024.0,1574.0,0.052675,0.002574294076268582,109.0,68.0,163.0,8.0,fitness,(1.0085523660049327),fitnesses,(1.0,1.5049617770620225,649.725176568764,)
	146.0,1056.0,3575.0,0.028449052390762595,0.029947,116.0,48.0,163.0,8.0,fitness,(1.0085012302649996),fitnesses,(1.0,2.3146510041348747,1464.527977634911,)
	4254.0,1865.0,1574.0,0.052675,0.001447,109.0,68.0,163.0,8.0,fitness,(1.0082169497613076),fitnesses,(1.0,1.4112920578085604,589.5970816777972,)
	5000.0,1531.0,798.0,0.09624763443502488,0.007658,200.0,90.0,200.0,62.0,fitness,(1.007706179204448),fitnesses,(1.0,1.3546113233172747,583.9934028724659,)
	2121.0,723.0,3609.0,0.081645,0.011733,69.0,34.0,200.0,28.0,fitness,(1.0076094105774136),fitnesses,(1.0,1.5804444905927448,819.503432851374,)
	4254.0,1865.0,1574.0,0.09925366904550059,0.003161948494021654,109.0,68.0,163.0,8.0,fitness,(1.0075606418967424),fitnesses,(1.0,1.2622745325294509,506.210342855217,)
	4254.0,1865.0,1574.0,0.10059017516785776,0.001447,109.0,68.0,163.0,8.0,fitness,(1.0075086307876004),fitnesses,(1.0,1.2606301157205526,509.7670369604982,)
	2121.0,723.0,3609.0,0.081645,0.026148894980684657,69.0,34.0,200.0,28.0,fitness,(1.007473114779836),fitnesses,(1.0,1.5218681840130326,774.5567060294459,)
	5000.0,740.0,798.0,0.09624763443502488,0.007658,200.0,90.0,200.0,62.0,fitness,(1.007301050791342),fitnesses,(1.0,1.374626362215065,644.5212830808562,)
	4700.0,3503.0,2150.0,0.122941,0.026444,165.0,4.0,78.0,24.0,fitness,(1.0071836040226632),fitnesses,(1.0,1.9739827644041406,1255.6223621378413,)
	1873.0,106.0,5000.0,0.0009813111548810875,0.063242,70.0,20.0,145.0,8.0,fitness,(1.007088744708293),fitnesses,(1.0,2.2478661116577916,1538.9916408284873,)
	2121.0,723.0,3609.0,0.081645,0.011733,69.0,64.0,154.0,28.0,fitness,(1.0070194891551338),fitnesses,(1.0,1.6662097385144705,964.2608230010951,)
	1424.0,347.0,1461.0,0.053079,0.013503757358919604,111.0,90.0,200.0,62.0,fitness,(1.0068725306451898),fitnesses,(1.0,1.3460727109768391,658.8196464578632,)
	1424.0,347.0,3046.0,0.053079,0.013503757358919604,111.0,90.0,200.0,62.0,fitness,(1.0068347824438573),fitnesses,(1.0,1.558150761150897,874.6725167651571,)
	261.0,1942.0,3575.0,0.028449052390762595,0.029947,116.0,48.0,163.0,8.0,fitness,(1.0066519259123876),fitnesses,(1.0,2.0735893805786554,1408.3967893398894,)
	2130.0,262.0,4464.0,0.25,0.058142,147.0,8.0,87.0,11.0,fitness,(1.0065654055987536),fitnesses,(1.0,2.354642285105854,1698.101725230493,)
	311.0,1975.0,3575.0,0.028449052390762595,0.029947,116.0,48.0,163.0,8.0,fitness,(1.0065078868795159),fitnesses,(1.0,2.0506353248358242,1399.8466368842426,)
	437.0,1173.0,1580.0,0.038373430370172976,0.1580304481754351,200.0,20.0,200.0,4.0,fitness,(1.006414385719235),fitnesses,(1.0,1.7098819938525127,1068.4434219290285,)
	701.0,295.0,2685.0,0.04103398298717221,0.071121,20.0,80.0,134.0,63.0,fitness,(1.0064135328090993),fitnesses,(1.0,1.4190866020486048,777.7333211386831,)
	223.0,557.0,1580.0,0.04360869540785451,0.1580304481754351,147.0,20.0,139.0,4.0,fitness,(1.0062669037148169),fitnesses,(1.0,1.813284705072204,1186.59433359052,)
	5000.0,3503.0,2150.0,0.25,0.026444,165.0,8.0,138.0,24.0,fitness,(1.006217839513762),fitnesses,(1.0,1.3726371746963162,750.8532233201097,)
	4700.0,3503.0,2150.0,0.25,0.026444,165.0,8.0,138.0,24.0,fitness,(1.0061262542886171),fitnesses,(1.0,1.3730733469115224,760.4479180498165,)
	261.0,1942.0,3575.0,0.05685482251708189,0.029947,200.0,48.0,163.0,8.0,fitness,(1.006117385856332),fitnesses,(1.0,2.3599090101009894,1748.1704244678076,)
	701.0,295.0,2685.0,0.03457010585646331,0.071121,20.0,80.0,134.0,63.0,fitness,(1.0061044802952406),fitnesses,(1.0,1.40420800772825,793.7599782041866,)
	5000.0,2069.0,1574.0,0.10691247265569406,0.0026572551630007824,199.0,126.0,200.0,8.0,fitness,(1.0060950587140978),fitnesses,(1.0,1.181347967452301,571.842096042521,)
	1424.0,347.0,798.0,0.053079,0.007658,111.0,90.0,137.0,62.0,fitness,(1.0060121307460317),fitnesses,(1.0,1.4931861363778018,891.973061774637,)
	1710.0,3821.0,1535.0,0.13101695203858715,0.025532,122.0,16.0,178.0,7.0,fitness,(1.0060081238650505),fitnesses,(1.0,1.2887657925916651,687.9534060866314,)
	2322.0,4193.0,4912.0,0.204229,0.01464066763896155,158.0,35.0,67.0,34.0,fitness,(1.0059386666152985),fitnesses,(1.0,2.338894644295826,1745.0279827659685,)
	1424.0,347.0,1525.0,0.053079,0.007658,111.0,184.0,137.0,62.0,fitness,(1.0057829361178665),fitnesses,(1.0,1.3204997619629677,742.2061501763148,)
	404.0,2968.0,422.0,0.17706672897190284,0.002745,139.0,120.0,144.0,99.0,fitness,(1.005728951012767),fitnesses,(1.0,1.1958493198257638,622.954218549074,)
	1424.0,347.0,798.0,0.053079,0.013503757358919604,111.0,90.0,137.0,62.0,fitness,(1.0056861572056686),fitnesses,(1.0,1.4410573466465146,872.44162607967,)
	684.0,1282.0,5000.0,0.012698,0.023024,52.0,39.0,105.0,9.0,fitness,(1.0056335723017384),fitnesses,(1.0,2.3211136879565135,1757.756457782665,)
	4700.0,3503.0,2150.0,0.25,0.026444,200.0,4.0,200.0,24.0,fitness,(1.0056204286426804),fitnesses,(1.0,1.2490386325401992,686.9957682721584,)
	2897.0,3241.0,2175.0,0.053753,0.056095,178.0,20.0,198.0,0.0,fitness,(1.0054912212989802),fitnesses,(1.0,1.4171598260039022,868.0376961058915,)
	223.0,557.0,1580.0,0.02071,0.1580304481754351,147.0,20.0,139.0,4.0,fitness,(1.0053933185705703),fitnesses,(1.0,1.7870648661677444,1247.7330091107112,)
	701.0,295.0,2685.0,0.018798,0.071121,20.0,80.0,134.0,63.0,fitness,(1.0053389630531946),fitnesses,(1.0,1.3681525259391942,834.2562206197407,)
	4636.0,1361.0,2350.0,0.188416,0.075203,120.0,47.0,29.0,1.0,fitness,(1.005114237714746),fitnesses,(1.0,1.6362705974368719,1124.8468259622741,)
	3937.0,1710.0,4138.0,0.06786842818842603,0.086548,101.0,34.0,68.0,2.0,fitness,(1.0050477814839474),fitnesses,(1.0,1.8771822987809916,1372.4041503862645,)
	5000.0,740.0,798.0,0.20874919785002843,0.007658,200.0,90.0,200.0,62.0,fitness,(1.0049891398452038),fitnesses,(1.0,1.1308115398169278,631.8975552965478,)
	3907.0,106.0,5000.0,0.0009813111548810875,0.063242,70.0,20.0,145.0,8.0,fitness,(1.0049810714769667),fitnesses,(1.0,1.8546966727884753,1356.5895250918004,)
	3907.0,106.0,5000.0,0.0018585278687870237,0.063242,70.0,20.0,145.0,8.0,fitness,(1.0049655721052584),fitnesses,(1.0,1.851197509231805,1354.6402987059664,)
	701.0,602.0,2685.0,0.03457010585646331,0.071121,20.0,80.0,134.0,63.0,fitness,(1.0049645602799557),fitnesses,(1.0,1.2662432358658406,769.7872078702715,)
	404.0,2968.0,203.0,0.17706672897190284,0.002745,139.0,120.0,144.0,99.0,fitness,(1.0049131795324049),fitnesses,(1.0,1.091869825170608,600.5518719301144,)
	684.0,1282.0,5000.0,0.012698,0.023024,27.0,39.0,105.0,9.0,fitness,(1.0048744266032148),fitnesses,(1.0,2.134852721497268,1647.41006117579,)
	4799.0,2581.0,1378.0,0.0648117904049749,0.008053,187.0,71.0,125.0,11.0,fitness,(1.0048560135013267),fitnesses,(1.0,1.4395955118200077,953.9941616873347,)
	1424.0,687.0,798.0,0.053079,0.016624769755548115,111.0,90.0,137.0,62.0,fitness,(1.0047278713070371),fitnesses,(1.0,1.3104919733792206,837.7048426755149,)
	5000.0,2491.0,2350.0,0.188416,0.075203,120.0,47.0,29.0,1.0,fitness,(1.0046843105652363),fitnesses,(1.0,1.4596936580588302,991.2626015351902,)
	3232.0,2228.0,2837.0,0.184896,0.015388929837202973,138.0,49.0,188.0,16.0,fitness,(1.0045657788432476),fitnesses,(1.0,1.0811234497230817,624.5455653983292,)
	199.0,4753.0,5000.0,0.112924,0.059985,80.0,18.0,96.0,7.0,fitness,(1.004473632191661),fitnesses,(1.0,2.0398114311428586,1592.4482119767754,)
	2808.0,2060.0,2565.0,0.00521,0.08681,121.0,72.0,200.0,55.0,fitness,(1.0044295090047903),fitnesses,(1.0,0.984894254995183,541.943354516131,)
	2808.0,2060.0,2565.0,0.00521,0.08681,121.0,72.0,200.0,55.0,fitness,(1.0044295090047903),fitnesses,(1.0,0.984894254995183,541.943354516131,)
	5000.0,1850.0,2150.0,0.23186412616254903,0.10101170230908083,200.0,8.0,78.0,24.0,fitness,(1.0043329444938085),fitnesses,(1.0,1.5673531127255313,1134.0586633446899,)
	5000.0,1850.0,2150.0,0.23186412616254903,0.10101170230908083,200.0,8.0,78.0,24.0,fitness,(1.0043329444938085),fitnesses,(1.0,1.5673531127255313,1134.0586633446899,)
	4031.0,723.0,3609.0,0.081645,0.011733,141.0,65.0,200.0,28.0,fitness,(1.0042937413286368),fitnesses,(1.0,1.336573493328251,907.1993604645703,)
	3232.0,2228.0,2837.0,0.184896,0.015388929837202973,138.0,49.0,200.0,16.0,fitness,(1.004217431644583),fitnesses,(1.0,0.9970143437395919,575.2711792812934,)
	481.0,2167.0,2640.0,0.080363,0.016746517884057375,72.0,147.0,160.0,7.0,fitness,(1.0042151524172411),fitnesses,(1.0,1.0625283937014305,641.0131519773093,)
	4700.0,3503.0,2150.0,0.25,0.026444,165.0,8.0,78.0,24.0,fitness,(1.004109366468964),fitnesses,(1.0,1.4611511725669741,1050.2145256705708,)
	5000.0,347.0,2983.0,0.10226547224250156,0.03011149766150553,200.0,160.0,200.0,62.0,fitness,(1.0041083325908131),fitnesses,(1.0,1.1935812110665114,782.7479519852074,)
	1873.0,106.0,5000.0,0.0009813111548810875,0.063242,144.0,42.0,200.0,8.0,fitness,(1.0040760707340943),fitnesses,(1.0,1.8957666857653512,1488.1596123558998,)
	701.0,528.0,5000.0,0.018798,0.071121,40.0,80.0,200.0,63.0,fitness,(1.0040718449577803),fitnesses,(1.0,1.3404537846811018,933.2692889030748,)
	2121.0,723.0,5000.0,0.081645,0.026148894980684657,69.0,65.0,200.0,28.0,fitness,(1.0040385913653813),fitnesses,(1.0,1.325997563470815,922.1384269326699,)
	3145.0,347.0,1461.0,0.053079,0.013503757358919604,200.0,191.0,200.0,62.0,fitness,(1.0040382662892753),fitnesses,(1.0,1.0756063644140963,671.7797354865714,)
	3081.0,347.0,1544.0,0.10226547224250156,0.03110163706596656,200.0,200.0,200.0,62.0,fitness,(1.0039902701770986),fitnesses,(1.0,0.9993863698355402,600.3593521256809,)
	3907.0,106.0,5000.0,0.0009813111548810875,0.11462191688598061,70.0,20.0,145.0,8.0,fitness,(1.0039890177019053),fitnesses,(1.0,1.6187834809138946,1219.881710723353,)
