Surrogate,generation,0,mu,100,lambda,25
	205.0,3186.0,3753.0,0.045105,0.187181,195.0,135.0,53.0,0.0,fitness,(-0.012871806890051693),fitnesses,(0.0,0.246651233729577,1533.8319227347463,)
	2267.0,2362.0,1212.0,0.25,0.005157,96.0,67.0,64.0,8.0,fitness,(1.019692583624548),fitnesses,(1.0,2.7682119147226096,798.9535522677991,)
	2267.0,2363.0,1212.0,0.25,0.005157,96.0,67.0,64.0,8.0,fitness,(1.0196900453997197),fitnesses,(1.0,2.7678920588930174,798.8875189210376,)
	2267.0,1322.0,1212.0,0.25,0.005157,96.0,67.0,64.0,8.0,fitness,(1.0196595157614812),fitnesses,(1.0,2.8416850974127548,875.7335212646358,)
	2267.0,1406.0,2486.0,0.237705,0.010258781437704884,96.0,67.0,35.0,8.0,fitness,(1.0195839855095734),fitnesses,(1.0,3.2025393166114204,1244.1407656540896,)
	2267.0,2190.0,1212.0,0.25,0.011038843241868539,96.0,67.0,66.0,8.0,fitness,(1.0192989656546343),fitnesses,(1.0,2.7085361409871944,778.6395755237565,)
	2267.0,2190.0,1212.0,0.25,0.011038843241868539,96.0,67.0,66.0,8.0,fitness,(1.0192989656546343),fitnesses,(1.0,2.7085361409871944,778.6395755237565,)
	649.0,807.0,4229.0,0.25,0.153749,34.0,10.0,50.0,37.0,fitness,(1.0191615099516518),fitnesses,(1.0,3.0707243487727425,1154.5733536075682,)
	90.0,3050.0,3142.0,0.25,0.021062,172.0,36.0,8.0,55.0,fitness,(1.0191012334162686),fitnesses,(1.0,3.999520125682377,2089.3967840555238,)
	90.0,3050.0,3142.0,0.25,0.021062,172.0,36.0,8.0,55.0,fitness,(1.0191012334162686),fitnesses,(1.0,3.999520125682377,2089.3967840555238,)
	77.0,2551.0,3142.0,0.25,0.021062,172.0,36.0,4.0,55.0,fitness,(1.0190791283902252),fitnesses,(1.0,4.056909289560318,2148.9964505378166,)
	2267.0,661.0,1212.0,0.237705,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0190655047778296),fitnesses,(1.0,3.0215083747112286,1114.9578969282538,)
	1438.0,1603.0,4229.0,0.25,0.153749,34.0,10.0,50.0,37.0,fitness,(1.0189585321054686),fitnesses,(1.0,2.9001510924500504,1004.2978819031839,)
	2267.0,661.0,1212.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0188930916144592),fitnesses,(1.0,2.9878824369824453,1098.5732755365336,)
	2267.0,661.0,1212.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0188930916144592),fitnesses,(1.0,2.9878824369824453,1098.5732755365336,)
	87.0,3274.0,3142.0,0.25,0.021062,172.0,36.0,8.0,55.0,fitness,(1.0188325197471346),fitnesses,(1.0,3.9598493092733973,2076.597334559934,)
	87.0,3274.0,3142.0,0.25,0.021062,172.0,36.0,8.0,55.0,fitness,(1.0188325197471346),fitnesses,(1.0,3.9598493092733973,2076.597334559934,)
	2319.0,2446.0,2631.0,0.25,0.010764,182.0,6.0,29.0,1.0,fitness,(1.0187822265769824),fitnesses,(1.0,3.727383592920233,1849.1609352220105,)
	2319.0,2446.0,2631.0,0.25,0.010764,182.0,6.0,29.0,1.0,fitness,(1.0187822265769824),fitnesses,(1.0,3.727383592920233,1849.1609352220105,)
	2319.0,2446.0,1355.0,0.25,0.010764,182.0,3.0,15.0,1.0,fitness,(1.0187704559134747),fitnesses,(1.0,3.603457260221304,1726.4116688738306,)
	2267.0,1203.0,2267.0,0.25,0.005157,96.0,67.0,63.0,8.0,fitness,(1.0187456094545593),fitnesses,(1.0,2.9321278291970376,1057.5668837411035,)
	1394.0,740.0,2633.0,0.115688,0.155479,51.0,15.0,7.0,6.0,fitness,(1.0187314481762069),fitnesses,(1.0,3.2177785149789444,1344.6336973582634,)
	41.0,2941.0,3142.0,0.25,0.021062,172.0,36.0,2.0,55.0,fitness,(1.0186921181397566),fitnesses,(1.0,4.008548871292901,2139.3370573172265,)
	2267.0,2772.0,1212.0,0.25,0.01766689179993083,96.0,67.0,35.0,8.0,fitness,(1.018626740408202),fitnesses,(1.0,2.75570316045582,893.0291196356347,)
	199.0,3050.0,3142.0,0.25,0.021062,172.0,36.0,8.0,55.0,fitness,(1.0186019237605344),fitnesses,(1.0,3.9356530915071968,2075.46071545376,)
	649.0,413.0,4229.0,0.150204,0.153749,34.0,5.0,50.0,37.0,fitness,(1.0183938111060125),fitnesses,(1.0,3.2059073744238087,1366.5262638225631,)
	2267.0,1322.0,2530.0,0.25,0.005157,96.0,67.0,64.0,8.0,fitness,(1.0183681817687722),fitnesses,(1.0,2.920999084129942,1084.1809072527346,)
	87.0,3274.0,3142.0,0.25,0.021062,172.0,36.0,4.0,55.0,fitness,(1.0183405458106993),fitnesses,(1.0,3.934765334539153,2100.7107534692245,)
	2267.0,661.0,1212.0,0.25,0.010707107479158817,96.0,67.0,35.0,8.0,fitness,(1.0182875394564557),fitnesses,(1.0,2.909308177530768,1080.5542318851942,)
	2267.0,3131.0,2486.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0182502539777394),fitnesses,(1.0,2.940406557614626,1115.3811598406983,)
	1284.0,1557.0,4229.0,0.25,0.153749,74.0,5.0,50.0,37.0,fitness,(1.018213922753852),fitnesses,(1.0,3.053498913126765,1232.1066377415527,)
	2267.0,2618.0,1212.0,0.25,0.005157,96.0,67.0,73.0,8.0,fitness,(1.0180432361844416),fitnesses,(1.0,2.5404821226904817,736.1585042463275,)
	1348.0,1557.0,4229.0,0.25,0.153749,74.0,5.0,50.0,37.0,fitness,(1.0179871897579598),fitnesses,(1.0,3.0234127303359504,1224.6937545399671,)
	2486.0,3924.0,2301.0,0.22394510294671455,0.029161,82.0,28.0,80.0,3.0,fitness,(1.0179569095435557),fitnesses,(1.0,2.60236377557407,806.6728212185077,)
	2904.0,740.0,2633.0,0.25,0.155479,51.0,15.0,7.0,6.0,fitness,(1.0178930452317927),fitnesses,(1.0,2.7400355312397195,950.73100806045,)
	1438.0,804.0,4229.0,0.25,0.153749,34.0,5.0,50.0,37.0,fitness,(1.0176679918989189),fitnesses,(1.0,2.8545341987675035,1087.73500887563,)
	2319.0,2446.0,2631.0,0.25,0.010764,182.0,6.0,15.0,1.0,fitness,(1.0176565891836193),fitnesses,(1.0,3.7014161669698993,1935.7572486079612,)
	649.0,837.0,4229.0,0.25,0.153749,68.0,5.0,50.0,37.0,fitness,(1.0175904386565984),fitnesses,(1.0,3.0897659716622283,1330.7221060023885,)
	1831.0,3063.0,779.0,0.25,0.004427,194.0,7.0,92.0,4.0,fitness,(1.0175449167986093),fitnesses,(1.0,3.024994144526879,1270.5024646659483,)
	1831.0,3063.0,779.0,0.25,0.004427,194.0,7.0,92.0,4.0,fitness,(1.0175449167986093),fitnesses,(1.0,3.024994144526879,1270.5024646659483,)
	2267.0,2618.0,1212.0,0.25,0.0102588955892609,96.0,67.0,73.0,8.0,fitness,(1.017521564633265),fitnesses,(1.0,2.4702838047935467,718.1273414670649,)
	2267.0,2618.0,1212.0,0.25,0.01071603502507978,96.0,67.0,73.0,8.0,fitness,(1.0174737913147083),fitnesses,(1.0,2.4638908468562106,716.5117153853746,)
	97.0,5000.0,4046.0,0.2197750407666006,0.009506,200.0,21.0,200.0,6.0,fitness,(1.0174692959042004),fitnesses,(1.0,3.1005294757053106,1353.5998852852802,)
	97.0,5000.0,4046.0,0.2197750407666006,0.009506,200.0,21.0,200.0,6.0,fitness,(1.0174692959042004),fitnesses,(1.0,3.1005294757053106,1353.5998852852802,)
	649.0,804.0,4229.0,0.25,0.153749,68.0,5.0,50.0,37.0,fitness,(1.0174537220988917),fitnesses,(1.0,3.078630377107623,1333.2581672184583,)
	2267.0,661.0,2219.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0172472869567732),fitnesses,(1.0,2.987709598393966,1262.9809027166398,)
	171.0,5000.0,4046.0,0.2197750407666006,0.009506,200.0,21.0,200.0,6.0,fitness,(1.0171436958582358),fitnesses,(1.0,3.0576591158774766,1343.289530053899,)
	2267.0,2635.0,1212.0,0.25,0.01755046117717272,96.0,67.0,69.0,8.0,fitness,(1.0171432121524366),fitnesses,(1.0,2.42674592281409,712.4247075704191,)
	1317.0,887.0,4229.0,0.150204,0.153749,34.0,5.0,50.0,37.0,fitness,(1.0171287489123724),fitnesses,(1.0,2.962530992080882,1249.6561008436427,)
Surrogate,generation,124
	1841.0,2496.0,4297.0,0.186046,0.004823,86.0,0.0,52.0,2.0,fitness,(1.033848085980954),fitnesses,(1.0,5.126232937007175,1741.4243389117896,)
	256.0,712.0,1810.0,0.25,1e-06,52.0,60.0,58.0,4.0,fitness,(1.0298336328334876),fitnesses,(1.0,4.086012659772249,1102.6493764234758,)
	2338.0,2364.0,1549.0,0.249313,0.012038,122.0,1.0,109.0,5.0,fitness,(1.0272418217634107),fitnesses,(1.0,3.6369170311281964,912.7348547871431,)
	2338.0,2364.0,1549.0,0.249313,0.012038,122.0,2.0,109.0,5.0,fitness,(1.0270626612051397),fitnesses,(1.0,3.6151665191309337,908.9003986169739,)
	1394.0,740.0,2633.0,0.25,0.155479,51.0,15.0,7.0,6.0,fitness,(1.0256588021349877),fitnesses,(1.0,3.6622801853888096,1096.399971890049,)
	796.0,1417.0,3216.0,0.12544424027818676,0.013454,142.0,15.0,48.0,2.0,fitness,(1.0248000396821668),fitnesses,(1.0,4.57657270269288,2096.568734476199,)
	796.0,1417.0,3216.0,0.12486173668861905,0.013454,142.0,15.0,48.0,2.0,fitness,(1.0247499538023181),fitnesses,(1.0,4.572898685568194,2097.9033053363582,)
	649.0,1557.0,4229.0,0.25,0.153749,34.0,5.0,50.0,37.0,fitness,(1.0230419202701269),fitnesses,(1.0,3.417182183878171,1112.9901568654861,)
	1394.0,1484.0,2633.0,0.25,0.155479,51.0,29.0,7.0,6.0,fitness,(1.0223591045640477),fitnesses,(1.0,3.2190937218914963,983.183265486728,)
	649.0,1557.0,4229.0,0.25,0.153749,61.0,5.0,50.0,37.0,fitness,(1.0217816573156653),fitnesses,(1.0,3.421039213634828,1242.8734820683046,)
	649.0,1557.0,4229.0,0.25,0.153749,61.0,5.0,50.0,37.0,fitness,(1.0217816573156653),fitnesses,(1.0,3.421039213634828,1242.8734820683046,)
	2319.0,2446.0,2628.0,0.25,0.010764,182.0,3.0,59.0,1.0,fitness,(1.021628156407493),fitnesses,(1.0,3.84138860570967,1678.572964960378,)
	84.0,2635.0,3142.0,0.25,0.021062,172.0,36.0,31.0,55.0,fitness,(1.0216261002441536),fitnesses,(1.0,4.138608948641659,1975.998924226304,)
	4684.0,1858.0,4053.0,0.204799,0.0047292621718552546,8.0,4.0,38.0,9.0,fitness,(1.0215741506835745),fitnesses,(1.0,3.297917903577102,1140.5028352196573,)
	2267.0,1349.0,1212.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0215631389411657),fitnesses,(1.0,3.193639781973926,1037.3258878573658,)
	2486.0,3924.0,4179.0,0.22394510294671455,0.029161,82.0,13.0,80.0,3.0,fitness,(1.0215493972016592),fitnesses,(1.0,3.323563067151072,1168.6233469851468,)
	4684.0,1858.0,4053.0,0.204799,0.0047292621718552546,17.0,4.0,38.0,9.0,fitness,(1.0213841565922612),fitnesses,(1.0,3.319101802664668,1180.686143438544,)
	1394.0,740.0,2633.0,0.25,0.155479,51.0,29.0,7.0,6.0,fitness,(1.0213776106094659),fitnesses,(1.0,3.179063992255745,1041.3029313091408,)
	4684.0,1858.0,4053.0,0.204799,0.00982268457517283,8.0,4.0,38.0,9.0,fitness,(1.02123217513884),fitnesses,(1.0,3.2475384893169754,1124.3209754329694,)
	2267.0,1393.0,1212.0,0.25,0.009502320353160964,96.0,67.0,35.0,8.0,fitness,(1.0211467493287163),fitnesses,(1.0,3.133649044910387,1018.974112038754,)
	649.0,1557.0,4229.0,0.25,0.153749,68.0,5.0,50.0,37.0,fitness,(1.0211312457262331),fitnesses,(1.0,3.389890531365203,1276.7659587418857,)
	4684.0,1858.0,4053.0,0.204799,0.00982268457517283,16.0,4.0,38.0,9.0,fitness,(1.021079077682944),fitnesses,(1.0,3.2679472399219205,1160.0394716275348,)
	2267.0,1182.0,1212.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0210513036335673),fitnesses,(1.0,3.1567642256188644,1051.6338622621256,)
	2267.0,1182.0,1212.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0210513036335673),fitnesses,(1.0,3.1567642256188644,1051.6338622621256,)
	2267.0,1182.0,1212.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0210513036335673),fitnesses,(1.0,3.1567642256188644,1051.6338622621256,)
	2267.0,2511.0,1212.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0209774146195534),fitnesses,(1.0,3.050376266395484,952.6348044401412,)
	2486.0,3924.0,2301.0,0.22394510294671455,0.029161,82.0,13.0,80.0,3.0,fitness,(1.0209037751293681),fitnesses,(1.0,2.9546726190385613,864.2951061017475,)
	2267.0,1472.0,2219.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0208205028758537),fitnesses,(1.0,3.2732503027425253,1191.2000151571501,)
	2267.0,1349.0,1212.0,0.25,0.011131672733038571,96.0,67.0,35.0,8.0,fitness,(1.0208176225316388),fitnesses,(1.0,3.099021643564076,1017.2593904001972,)
	649.0,1585.0,4229.0,0.25,0.153749,73.0,5.0,50.0,37.0,fitness,(1.0207682438350336),fitnesses,(1.0,3.375846729930159,1299.0223464268136,)
	41.0,2635.0,3142.0,0.25,0.021062,172.0,36.0,17.0,55.0,fitness,(1.0206425534614936),fitnesses,(1.0,4.131292146204551,2067.0368000551894,)
	1660.0,1371.0,3218.0,0.16102801397947875,0.101905,81.0,36.0,51.0,5.0,fitness,(1.0205615365228458),fitnesses,(1.0,3.2831158887063574,1226.962236421779,)
	649.0,1557.0,4229.0,0.25,0.153749,74.0,5.0,50.0,37.0,fitness,(1.0205303036973397),fitnesses,(1.0,3.3588470227674936,1305.8166530335263,)
	649.0,807.0,4229.0,0.25,0.153749,34.0,5.0,50.0,37.0,fitness,(1.02051282667836),fitnesses,(1.0,3.2239021479682055,1172.6194801322124,)
	649.0,804.0,4229.0,0.25,0.153749,34.0,5.0,50.0,37.0,fitness,(1.0205011276717948),fitnesses,(1.0,3.222981818897322,1172.8690517178536,)
	649.0,804.0,4229.0,0.25,0.153749,34.0,5.0,50.0,37.0,fitness,(1.0205011276717948),fitnesses,(1.0,3.222981818897322,1172.8690517178536,)
	4684.0,1858.0,4053.0,0.25,0.00982268457517283,8.0,4.0,38.0,9.0,fitness,(1.0204514070470396),fitnesses,(1.0,3.1054784746286055,1060.3377699246491,)
	1831.0,3063.0,1718.0,0.25,0.004427,194.0,7.0,92.0,4.0,fitness,(1.0204092323802667),fitnesses,(1.0,3.446821481213019,1405.8982431863644,)
	50.0,3264.0,4046.0,0.21267134396466963,0.009506,178.0,44.0,111.0,6.0,fitness,(1.0202930164833175),fitnesses,(1.0,3.7516881061845746,1722.3864578528414,)
	2267.0,1286.0,2285.0,0.237705,0.005157,96.0,67.0,35.0,8.0,fitness,(1.020259093121049),fitnesses,(1.0,3.262073156139187,1236.163844034298,)
	2267.0,2253.0,2716.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.02019185143741),fitnesses,(1.0,3.2337749270151463,1214.5897832741477,)
	2267.0,2253.0,2716.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.02019185143741),fitnesses,(1.0,3.2337749270151463,1214.5897832741477,)
	92.0,3264.0,4046.0,0.21267134396466963,0.009506,178.0,44.0,111.0,6.0,fitness,(1.0201762731734036),fitnesses,(1.0,3.7341480495336863,1716.520732193335,)
	49.0,3264.0,4046.0,0.11613729578728871,0.009506,178.0,21.0,111.0,6.0,fitness,(1.0200956453875814),fitnesses,(1.0,4.04126982195871,2031.7052832005834,)
	2267.0,1393.0,1212.0,0.25,0.018174943955863804,96.0,67.0,35.0,8.0,fitness,(1.0200662903932782),fitnesses,(1.0,2.996623005422817,989.9939660950129,)
	2267.0,1406.0,2486.0,0.237705,0.005157,96.0,67.0,35.0,8.0,fitness,(1.02005591746171),fitnesses,(1.0,3.2663400441578263,1260.7482979868034,)
	2267.0,2635.0,1212.0,0.25,0.009502320353160964,96.0,67.0,35.0,8.0,fitness,(1.0200348034410909),fitnesses,(1.0,2.9334104163642043,929.9300722551218,)
	2319.0,2446.0,2628.0,0.25,0.010764,182.0,3.0,33.0,1.0,fitness,(1.0199548286711042),fitnesses,(1.0,3.8311797259136666,1835.6968588032412,)
	2267.0,1406.0,2486.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0198214225694562),fitnesses,(1.0,3.2240535325273334,1241.91127558171,)
	2267.0,1406.0,2486.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0198214225694562),fitnesses,(1.0,3.2240535325273334,1241.91127558171,)
	87.0,3274.0,3142.0,0.25,0.021062,172.0,36.0,16.0,55.0,fitness,(1.0198058148329294),fitnesses,(1.0,4.008951980034311,2028.3704967413526,)
	2267.0,1393.0,2347.0,0.25,0.009502320353160964,96.0,67.0,35.0,8.0,fitness,(1.019732480270125),fitnesses,(1.0,3.1782968258723865,1205.0487988598854,)
	2267.0,2362.0,1212.0,0.25,0.005157,96.0,67.0,64.0,8.0,fitness,(1.019692583624548),fitnesses,(1.0,2.7682119147226096,798.9535522677991,)
	2267.0,2363.0,1212.0,0.25,0.005157,96.0,67.0,64.0,8.0,fitness,(1.0196900453997197),fitnesses,(1.0,2.7678920588930174,798.8875189210376,)
	2267.0,1322.0,1212.0,0.25,0.005157,96.0,67.0,64.0,8.0,fitness,(1.0196595157614812),fitnesses,(1.0,2.8416850974127548,875.7335212646358,)
	2267.0,1406.0,2486.0,0.237705,0.010258781437704884,96.0,67.0,35.0,8.0,fitness,(1.0195839855095734),fitnesses,(1.0,3.2025393166114204,1244.1407656540896,)
	2267.0,2190.0,1212.0,0.25,0.011038843241868539,96.0,67.0,66.0,8.0,fitness,(1.0192989656546343),fitnesses,(1.0,2.7085361409871944,778.6395755237565,)
	2267.0,2190.0,1212.0,0.25,0.011038843241868539,96.0,67.0,66.0,8.0,fitness,(1.0192989656546343),fitnesses,(1.0,2.7085361409871944,778.6395755237565,)
	649.0,807.0,4229.0,0.25,0.153749,34.0,10.0,50.0,37.0,fitness,(1.0191615099516518),fitnesses,(1.0,3.0707243487727425,1154.5733536075682,)
	90.0,3050.0,3142.0,0.25,0.021062,172.0,36.0,8.0,55.0,fitness,(1.0191012334162686),fitnesses,(1.0,3.999520125682377,2089.3967840555238,)
	90.0,3050.0,3142.0,0.25,0.021062,172.0,36.0,8.0,55.0,fitness,(1.0191012334162686),fitnesses,(1.0,3.999520125682377,2089.3967840555238,)
	77.0,2551.0,3142.0,0.25,0.021062,172.0,36.0,4.0,55.0,fitness,(1.0190791283902252),fitnesses,(1.0,4.056909289560318,2148.9964505378166,)
	2267.0,661.0,1212.0,0.237705,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0190655047778296),fitnesses,(1.0,3.0215083747112286,1114.9578969282538,)
	1438.0,1603.0,4229.0,0.25,0.153749,34.0,10.0,50.0,37.0,fitness,(1.0189585321054686),fitnesses,(1.0,2.9001510924500504,1004.2978819031839,)
	2267.0,661.0,1212.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0188930916144592),fitnesses,(1.0,2.9878824369824453,1098.5732755365336,)
	2267.0,661.0,1212.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0188930916144592),fitnesses,(1.0,2.9878824369824453,1098.5732755365336,)
	87.0,3274.0,3142.0,0.25,0.021062,172.0,36.0,8.0,55.0,fitness,(1.0188325197471346),fitnesses,(1.0,3.9598493092733973,2076.597334559934,)
	87.0,3274.0,3142.0,0.25,0.021062,172.0,36.0,8.0,55.0,fitness,(1.0188325197471346),fitnesses,(1.0,3.9598493092733973,2076.597334559934,)
	2319.0,2446.0,2631.0,0.25,0.010764,182.0,6.0,29.0,1.0,fitness,(1.0187822265769824),fitnesses,(1.0,3.727383592920233,1849.1609352220105,)
	2319.0,2446.0,2631.0,0.25,0.010764,182.0,6.0,29.0,1.0,fitness,(1.0187822265769824),fitnesses,(1.0,3.727383592920233,1849.1609352220105,)
	2319.0,2446.0,1355.0,0.25,0.010764,182.0,3.0,15.0,1.0,fitness,(1.0187704559134747),fitnesses,(1.0,3.603457260221304,1726.4116688738306,)
	2267.0,1203.0,2267.0,0.25,0.005157,96.0,67.0,63.0,8.0,fitness,(1.0187456094545593),fitnesses,(1.0,2.9321278291970376,1057.5668837411035,)
	1394.0,740.0,2633.0,0.115688,0.155479,51.0,15.0,7.0,6.0,fitness,(1.0187314481762069),fitnesses,(1.0,3.2177785149789444,1344.6336973582634,)
	41.0,2941.0,3142.0,0.25,0.021062,172.0,36.0,2.0,55.0,fitness,(1.0186921181397566),fitnesses,(1.0,4.008548871292901,2139.3370573172265,)
	2267.0,2772.0,1212.0,0.25,0.01766689179993083,96.0,67.0,35.0,8.0,fitness,(1.018626740408202),fitnesses,(1.0,2.75570316045582,893.0291196356347,)
	199.0,3050.0,3142.0,0.25,0.021062,172.0,36.0,8.0,55.0,fitness,(1.0186019237605344),fitnesses,(1.0,3.9356530915071968,2075.46071545376,)
	649.0,413.0,4229.0,0.150204,0.153749,34.0,5.0,50.0,37.0,fitness,(1.0183938111060125),fitnesses,(1.0,3.2059073744238087,1366.5262638225631,)
	2267.0,1322.0,2530.0,0.25,0.005157,96.0,67.0,64.0,8.0,fitness,(1.0183681817687722),fitnesses,(1.0,2.920999084129942,1084.1809072527346,)
	87.0,3274.0,3142.0,0.25,0.021062,172.0,36.0,4.0,55.0,fitness,(1.0183405458106993),fitnesses,(1.0,3.934765334539153,2100.7107534692245,)
	2267.0,661.0,1212.0,0.25,0.010707107479158817,96.0,67.0,35.0,8.0,fitness,(1.0182875394564557),fitnesses,(1.0,2.909308177530768,1080.5542318851942,)
	2267.0,3131.0,2486.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0182502539777394),fitnesses,(1.0,2.940406557614626,1115.3811598406983,)
	1284.0,1557.0,4229.0,0.25,0.153749,74.0,5.0,50.0,37.0,fitness,(1.018213922753852),fitnesses,(1.0,3.053498913126765,1232.1066377415527,)
	2267.0,2618.0,1212.0,0.25,0.005157,96.0,67.0,73.0,8.0,fitness,(1.0180432361844416),fitnesses,(1.0,2.5404821226904817,736.1585042463275,)
	1348.0,1557.0,4229.0,0.25,0.153749,74.0,5.0,50.0,37.0,fitness,(1.0179871897579598),fitnesses,(1.0,3.0234127303359504,1224.6937545399671,)
	2486.0,3924.0,2301.0,0.22394510294671455,0.029161,82.0,28.0,80.0,3.0,fitness,(1.0179569095435557),fitnesses,(1.0,2.60236377557407,806.6728212185077,)
	2904.0,740.0,2633.0,0.25,0.155479,51.0,15.0,7.0,6.0,fitness,(1.0178930452317927),fitnesses,(1.0,2.7400355312397195,950.73100806045,)
	1438.0,804.0,4229.0,0.25,0.153749,34.0,5.0,50.0,37.0,fitness,(1.0176679918989189),fitnesses,(1.0,2.8545341987675035,1087.73500887563,)
	2319.0,2446.0,2631.0,0.25,0.010764,182.0,6.0,15.0,1.0,fitness,(1.0176565891836193),fitnesses,(1.0,3.7014161669698993,1935.7572486079612,)
	649.0,837.0,4229.0,0.25,0.153749,68.0,5.0,50.0,37.0,fitness,(1.0175904386565984),fitnesses,(1.0,3.0897659716622283,1330.7221060023885,)
	1831.0,3063.0,779.0,0.25,0.004427,194.0,7.0,92.0,4.0,fitness,(1.0175449167986093),fitnesses,(1.0,3.024994144526879,1270.5024646659483,)
	1831.0,3063.0,779.0,0.25,0.004427,194.0,7.0,92.0,4.0,fitness,(1.0175449167986093),fitnesses,(1.0,3.024994144526879,1270.5024646659483,)
	2267.0,2618.0,1212.0,0.25,0.0102588955892609,96.0,67.0,73.0,8.0,fitness,(1.017521564633265),fitnesses,(1.0,2.4702838047935467,718.1273414670649,)
	2267.0,2618.0,1212.0,0.25,0.01071603502507978,96.0,67.0,73.0,8.0,fitness,(1.0174737913147083),fitnesses,(1.0,2.4638908468562106,716.5117153853746,)
	97.0,5000.0,4046.0,0.2197750407666006,0.009506,200.0,21.0,200.0,6.0,fitness,(1.0174692959042004),fitnesses,(1.0,3.1005294757053106,1353.5998852852802,)
	97.0,5000.0,4046.0,0.2197750407666006,0.009506,200.0,21.0,200.0,6.0,fitness,(1.0174692959042004),fitnesses,(1.0,3.1005294757053106,1353.5998852852802,)
	649.0,804.0,4229.0,0.25,0.153749,68.0,5.0,50.0,37.0,fitness,(1.0174537220988917),fitnesses,(1.0,3.078630377107623,1333.2581672184583,)
	2267.0,661.0,2219.0,0.25,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0172472869567732),fitnesses,(1.0,2.987709598393966,1262.9809027166398,)
	171.0,5000.0,4046.0,0.2197750407666006,0.009506,200.0,21.0,200.0,6.0,fitness,(1.0171436958582358),fitnesses,(1.0,3.0576591158774766,1343.289530053899,)
	2267.0,2635.0,1212.0,0.25,0.01755046117717272,96.0,67.0,69.0,8.0,fitness,(1.0171432121524366),fitnesses,(1.0,2.42674592281409,712.4247075704191,)
	1317.0,887.0,4229.0,0.150204,0.153749,34.0,5.0,50.0,37.0,fitness,(1.0171287489123724),fitnesses,(1.0,2.962530992080882,1249.6561008436427,)
Surrogate,generation,125
	1841.0,2496.0,4297.0,0.186046,0.004823,86.0,0.0,52.0,2.0,fitness,(1.033848085980954),fitnesses,(1.0,5.126232937007175,1741.4243389117896,)
	1841.0,2496.0,4297.0,0.186046,0.004823,86.0,0.0,99.0,2.0,fitness,(1.0303346659472887),fitnesses,(1.0,4.485168921578038,1451.7023268491714,)
	256.0,712.0,1810.0,0.25,1e-06,52.0,60.0,58.0,4.0,fitness,(1.0298336328334876),fitnesses,(1.0,4.086012659772249,1102.6493764234758,)
	2338.0,2364.0,1549.0,0.249313,0.012038,122.0,1.0,109.0,5.0,fitness,(1.0272418217634107),fitnesses,(1.0,3.6369170311281964,912.7348547871431,)
	2338.0,2364.0,1549.0,0.249313,0.012038,122.0,2.0,109.0,5.0,fitness,(1.0270626612051397),fitnesses,(1.0,3.6151665191309337,908.9003986169739,)
	1394.0,740.0,2633.0,0.25,0.155479,51.0,15.0,7.0,6.0,fitness,(1.0256588021349877),fitnesses,(1.0,3.6622801853888096,1096.399971890049,)
	796.0,1417.0,3216.0,0.12544424027818676,0.013454,142.0,15.0,48.0,2.0,fitness,(1.0248000396821668),fitnesses,(1.0,4.57657270269288,2096.568734476199,)
	796.0,1417.0,3216.0,0.12486173668861905,0.013454,142.0,15.0,48.0,2.0,fitness,(1.0247499538023181),fitnesses,(1.0,4.572898685568194,2097.9033053363582,)
	649.0,1557.0,4229.0,0.25,0.153749,34.0,5.0,50.0,37.0,fitness,(1.0230419202701269),fitnesses,(1.0,3.417182183878171,1112.9901568654861,)
	1394.0,1484.0,2633.0,0.25,0.155479,51.0,29.0,7.0,6.0,fitness,(1.0223591045640477),fitnesses,(1.0,3.2190937218914963,983.183265486728,)
	649.0,1557.0,4229.0,0.25,0.153749,61.0,5.0,50.0,37.0,fitness,(1.0217816573156653),fitnesses,(1.0,3.421039213634828,1242.8734820683046,)
	649.0,1557.0,4229.0,0.25,0.153749,61.0,5.0,50.0,37.0,fitness,(1.0217816573156653),fitnesses,(1.0,3.421039213634828,1242.8734820683046,)
	2319.0,2446.0,2628.0,0.25,0.010764,182.0,3.0,59.0,1.0,fitness,(1.021628156407493),fitnesses,(1.0,3.84138860570967,1678.572964960378,)
