Surrogate,generation,0,mu,100,lambda,25
	2637.0,1343.0,543.0,0.028716,0.08264625505777681,180.0,108.0,200.0,57.0,fitness,(1.004811473240483),fitnesses,(1.0,0.9270064916411044,445.85916759281224,)
	4735.0,1052.0,21.0,0.034437237077985086,0.06628765482565066,193.0,30.0,87.0,9.0,fitness,(1.004715871812049),fitnesses,(1.0,1.6435240888368463,1171.936907631948,)
	1870.0,1319.0,1945.0,0.060997,0.033853,98.0,139.0,200.0,12.0,fitness,(1.0046296303866016),fitnesses,(1.0,0.8373079792928463,374.3449406326871,)
	3804.0,1433.0,370.0,0.10393836889530958,0.000185,195.0,130.0,200.0,7.0,fitness,(1.0045120706634922),fitnesses,(1.0,0.9480838382872334,496.87677193802364,)
	5000.0,620.0,2050.0,0.052694255003178404,0.08084077695322761,200.0,108.0,200.0,57.0,fitness,(1.0044951237525799),fitnesses,(1.0,1.1055722920449051,656.0599167869302,)
	5000.0,2798.0,2319.0,0.007950635518071491,0.006707221751712326,179.0,154.0,151.0,1.0,fitness,(1.0044080029942508),fitnesses,(1.0,1.211151723407094,770.3514239820119,)
	1332.0,1367.0,517.0,0.0476,0.016749351932254998,77.0,164.0,200.0,99.0,fitness,(1.004297903376744),fitnesses,(1.0,0.7332255565235691,303.43521884916606,)
	5000.0,620.0,543.0,0.028716,0.073281802197213,200.0,108.0,162.0,57.0,fitness,(1.004193357138672),fitnesses,(1.0,1.0918441707998499,672.5084569326428,)
	5000.0,620.0,543.0,0.028716,0.073281802197213,200.0,108.0,162.0,57.0,fitness,(1.004193357138672),fitnesses,(1.0,1.0918441707998499,672.5084569326428,)
	1332.0,1144.0,517.0,0.0476,0.016363574005703263,77.0,164.0,171.0,99.0,fitness,(1.0041336664764722),fitnesses,(1.0,0.7941597290771053,380.7930814298949,)
	638.0,3486.0,3552.0,0.25,0.043564913422380364,200.0,68.0,113.0,1.0,fitness,(1.0040042249840593),fitnesses,(1.0,1.7911556334242955,1390.733135018367,)
	5000.0,1474.0,2319.0,0.003573,0.003538,179.0,154.0,151.0,1.0,fitness,(1.0038341715083716),fitnesses,(1.0,1.2726839398149588,889.2667889778094,)
	1332.0,611.0,517.0,0.09370597893132424,0.008655,171.0,164.0,200.0,99.0,fitness,(1.003697416129069),fitnesses,(1.0,0.9221518544924275,552.4102415855153,)
	1864.0,3338.0,3322.0,0.190408,0.029956,181.0,53.0,40.0,71.0,fitness,(1.0036019695007043),fitnesses,(1.0,2.116334793972245,1756.1378439018063,)
Surrogate,generation,43
	503.0,2764.0,3998.0,0.25,0.05003,66.0,46.0,28.0,8.0,fitness,(1.0285536718130919),fitnesses,(1.0,4.286071609744729,1430.7044284355304,)
	503.0,2764.0,3998.0,0.25,0.05003,66.0,46.0,15.0,8.0,fitness,(1.0279813559167041),fitnesses,(1.0,4.306810617335932,1508.6750256655139,)
	503.0,2764.0,3998.0,0.25,0.05003,66.0,46.0,15.0,8.0,fitness,(1.0279813559167041),fitnesses,(1.0,4.306810617335932,1508.6750256655139,)
	503.0,2764.0,3998.0,0.230278,0.05003,66.0,46.0,8.0,8.0,fitness,(1.027252883899488),fitnesses,(1.0,4.3116323489819575,1586.34395903314,)
	174.0,1575.0,482.0,0.25,0.068337,200.0,4.0,59.0,8.0,fitness,(1.0194527039949426),fitnesses,(1.0,3.507792520534847,1562.5221210406048,)
	1266.0,3937.0,4780.0,0.166434,0.01781191722952337,24.0,9.0,63.0,0.0,fitness,(1.0188385427510753),fitnesses,(1.0,3.3113125036695314,1427.4582285619997,)
	638.0,3486.0,1721.0,0.25,0.043564913422380364,200.0,17.0,113.0,1.0,fitness,(1.0187017307045907),fitnesses,(1.0,3.1584559783898207,1288.2829079307467,)
	638.0,3486.0,1721.0,0.25,0.043564913422380364,200.0,17.0,113.0,1.0,fitness,(1.0187017307045907),fitnesses,(1.0,3.1584559783898207,1288.2829079307467,)
	174.0,892.0,503.0,0.25,0.068337,200.0,2.0,106.0,8.0,fitness,(1.0183727151245845),fitnesses,(1.0,3.194819188304998,1357.547675846542,)
	174.0,892.0,503.0,0.25,0.068337,200.0,2.0,106.0,8.0,fitness,(1.0183727151245845),fitnesses,(1.0,3.194819188304998,1357.547675846542,)
	174.0,892.0,503.0,0.25,0.068337,200.0,2.0,106.0,8.0,fitness,(1.0183727151245845),fitnesses,(1.0,3.194819188304998,1357.547675846542,)
	174.0,1575.0,482.0,0.18702113905059276,0.068337,200.0,4.0,59.0,8.0,fitness,(1.017985507578679),fitnesses,(1.0,3.485341246263987,1686.7904883960898,)
	2261.0,3481.0,4278.0,0.151953,0.013447,51.0,22.0,71.0,27.0,fitness,(1.0178359924812026),fitnesses,(1.0,3.0822568145753895,1298.6575664551376,)
	174.0,892.0,231.0,0.18702113905059276,0.068337,200.0,2.0,59.0,8.0,fitness,(1.0168763788269122),fitnesses,(1.0,3.3903125561678613,1702.6746734766516,)
	638.0,3486.0,3849.0,0.25,0.043564913422380364,200.0,17.0,113.0,1.0,fitness,(1.0168623849256833),fitnesses,(1.0,3.3209931027972766,1634.7546102289443,)
	578.0,2581.0,4230.0,0.140545,0.075008,141.0,19.0,71.0,10.0,fitness,(1.0166926785934318),fitnesses,(1.0,3.503849459375205,1834.5816000320185,)
	382.0,892.0,487.0,0.18702113905059276,0.068337,200.0,2.0,59.0,8.0,fitness,(1.0166372306578166),fitnesses,(1.0,3.379350002554795,1715.626936773145,)
	174.0,892.0,231.0,0.18702113905059276,0.068337,200.0,2.0,106.0,8.0,fitness,(1.0164494927209384),fitnesses,(1.0,3.076928556881433,1431.9792847876074,)
	638.0,3486.0,829.0,0.25,0.043564913422380364,200.0,17.0,113.0,1.0,fitness,(1.0158557245478115),fitnesses,(1.0,2.739328891813228,1153.7564370320897,)
	11.0,4148.0,4050.0,0.194866,0.15035,60.0,3.0,27.0,3.0,fitness,(1.0157476282361777),fitnesses,(1.0,2.9893927333074233,1414.629909689647,)
	638.0,3486.0,1721.0,0.25,0.043564913422380364,200.0,31.0,113.0,1.0,fitness,(1.0156553577430993),fitnesses,(1.0,2.7980080523103563,1232.4722780004313,)
	638.0,3486.0,1721.0,0.25,0.043564913422380364,200.0,31.0,113.0,1.0,fitness,(1.0156553577430993),fitnesses,(1.0,2.7980080523103563,1232.4722780004313,)
	638.0,3486.0,1721.0,0.25,0.043564913422380364,200.0,31.0,113.0,1.0,fitness,(1.0156553577430993),fitnesses,(1.0,2.7980080523103563,1232.4722780004313,)
	638.0,3486.0,1721.0,0.25,0.043564913422380364,200.0,31.0,113.0,1.0,fitness,(1.0156553577430993),fitnesses,(1.0,2.7980080523103563,1232.4722780004313,)
	638.0,3486.0,1739.0,0.25,0.043564913422380364,200.0,17.0,200.0,1.0,fitness,(1.0153682032729878),fitnesses,(1.0,2.376717368772634,839.8970414738397,)
	1709.0,1419.0,2803.0,0.179892,0.1253,122.0,24.0,47.0,4.0,fitness,(1.0153543970841543),fitnesses,(1.0,2.8549419151082214,1319.502206692787,)
	503.0,2764.0,3998.0,0.25,0.05003,135.0,46.0,15.0,8.0,fitness,(1.0149042628033134),fitnesses,(1.0,3.3405449284575552,1850.118648126216,)
	931.0,2764.0,3998.0,0.25,0.05003,129.0,46.0,15.0,8.0,fitness,(1.014559924241511),fitnesses,(1.0,3.2260053767062447,1770.0129525551367,)
	1709.0,1419.0,2803.0,0.25,0.1253,122.0,24.0,47.0,4.0,fitness,(1.0139980853945854),fitnesses,(1.0,2.5903680703199004,1190.5595308613476,)
	2351.0,3937.0,4780.0,0.166434,0.01781191722952337,24.0,19.0,63.0,0.0,fitness,(1.0136387216107003),fitnesses,(1.0,2.612870292145713,1248.998131075679,)
	2833.0,3937.0,5000.0,0.166434,0.01781191722952337,24.0,9.0,63.0,0.0,fitness,(1.0134932190650965),fitnesses,(1.0,2.618327297600059,1269.0053910904155,)
	174.0,892.0,231.0,0.25,0.068337,200.0,2.0,200.0,8.0,fitness,(1.0132455556653681),fitnesses,(1.0,2.1497672983551324,825.211731818335,)
	2261.0,3481.0,4278.0,0.151953,0.013447,100.0,22.0,135.0,27.0,fitness,(1.0130213274393),fitnesses,(1.0,2.457595104324818,1155.4623603948153,)
	1212.0,3486.0,1739.0,0.25,0.043564913422380364,200.0,17.0,200.0,1.0,fitness,(1.0127217577307037),fitnesses,(1.0,2.0410389903753843,768.8632173050045,)
	346.0,1575.0,1072.0,0.25,0.12247828315206086,200.0,4.0,115.0,8.0,fitness,(1.0122457536941591),fitnesses,(1.0,2.395109128340157,1170.5337589242326,)
	174.0,1575.0,482.0,0.25,0.12247828315206086,200.0,4.0,115.0,8.0,fitness,(1.0121639918396435),fitnesses,(1.0,2.3207786804996062,1104.3794965352574,)
	174.0,1575.0,482.0,0.25,0.12247828315206086,200.0,4.0,115.0,8.0,fitness,(1.0121639918396435),fitnesses,(1.0,2.3207786804996062,1104.3794965352574,)
	2833.0,3937.0,5000.0,0.166434,0.01781191722952337,24.0,19.0,63.0,0.0,fitness,(1.011578873783129),fitnesses,(1.0,2.388363633468069,1230.4762551551567,)
	638.0,3486.0,829.0,0.25,0.043564913422380364,200.0,17.0,200.0,1.0,fitness,(1.011012599136196),fitnesses,(1.0,1.8312685468490408,730.0086332294294,)
	638.0,3486.0,829.0,0.25,0.043564913422380364,200.0,17.0,200.0,1.0,fitness,(1.011012599136196),fitnesses,(1.0,1.8312685468490408,730.0086332294294,)
	638.0,3486.0,829.0,0.25,0.08202252616978706,200.0,17.0,113.0,1.0,fitness,(1.0098233770067606),fitnesses,(1.0,2.0257563384464534,1043.4186377703895,)
	3485.0,1224.0,3035.0,0.175489,0.038059,129.0,28.0,122.0,28.0,fitness,(1.0095268172196965),fitnesses,(1.0,1.997107618665559,1044.425896695917,)
	638.0,3486.0,1721.0,0.25,0.043564913422380364,200.0,61.0,113.0,1.0,fitness,(1.009258377603875),fitnesses,(1.0,2.0427172851752045,1116.879524787705,)
	1196.0,1557.0,2665.0,0.081764,0.009445,63.0,70.0,125.0,13.0,fitness,(1.0091629347649802),fitnesses,(1.0,1.90648259525204,990.1891187540252,)
	638.0,5000.0,1721.0,0.25,0.043564913422380364,200.0,17.0,113.0,1.0,fitness,(1.0090947210320131),fitnesses,(1.0,2.1459452366383123,1236.4731334369974,)
	638.0,5000.0,1686.0,0.25,0.043564913422380364,200.0,17.0,113.0,1.0,fitness,(1.0090080979470342),fitnesses,(1.0,2.132406631133809,1231.5968364303844,)
	638.0,5000.0,1686.0,0.25,0.043564913422380364,200.0,17.0,113.0,1.0,fitness,(1.0090080979470342),fitnesses,(1.0,2.132406631133809,1231.5968364303844,)
	759.0,599.0,4441.0,0.162498,0.089923,113.0,26.0,94.0,3.0,fitness,(1.0083218197202386),fitnesses,(1.0,2.412493703131984,1580.3117311081369,)
	5000.0,611.0,517.0,0.0476,0.008655,157.0,164.0,171.0,99.0,fitness,(1.0079445981483262),fitnesses,(1.0,1.3143373974028287,519.8775825702098,)
	638.0,3486.0,1721.0,0.25,0.09467118779587988,200.0,31.0,113.0,1.0,fitness,(1.007859179734319),fitnesses,(1.0,1.8664974060487571,1080.5794326168516,)
	382.0,1598.0,1076.0,0.25,0.1401533325886085,200.0,4.0,59.0,8.0,fitness,(1.0078189701777949),fitnesses,(1.0,2.2127680801381366,1430.871062358639,)
	386.0,1575.0,482.0,0.25,0.14406156034914863,200.0,4.0,59.0,8.0,fitness,(1.0077416550183396),fitnesses,(1.0,2.105848886389705,1331.6833845557426,)
	2940.0,611.0,1152.0,0.0476,0.008655,77.0,164.0,200.0,99.0,fitness,(1.0075431770199212),fitnesses,(1.0,1.087956922387501,333.63922039537266,)
	5000.0,1115.0,543.0,0.028716,0.073281802197213,200.0,108.0,200.0,57.0,fitness,(1.0074819126673087),fitnesses,(1.0,1.235389336730991,487.1980700001332,)
	1332.0,611.0,517.0,0.0476,0.008655,77.0,200.0,200.0,99.0,fitness,(1.0071918327989202),fitnesses,(1.0,1.0672449287968404,348.0616489048135,)
	638.0,5000.0,1721.0,0.25,0.043564913422380364,200.0,17.0,200.0,1.0,fitness,(1.0071885098084765),fitnesses,(1.0,1.552337773927884,833.4867930802351,)
	5000.0,1474.0,2319.0,0.003573,0.003538,179.0,200.0,200.0,1.0,fitness,(1.0071548784026192),fitnesses,(1.0,1.3366681354485042,621.180295186587,)
	5000.0,1146.0,517.0,0.09753410507984657,0.008655,200.0,164.0,200.0,99.0,fitness,(1.0071273808013408),fitnesses,(1.0,1.225447183535544,512.7091034014683,)
	2957.0,611.0,1152.0,0.0476,0.01749929906847966,77.0,164.0,171.0,99.0,fitness,(1.00710649062339),fitnesses,(1.0,1.0771055106414973,366.4564483025049,)
	3644.0,3727.0,2622.0,0.08181,0.023566,128.0,8.0,148.0,4.0,fitness,(1.0068643786103584),fitnesses,(1.0,1.626943697703123,940.5058366673042,)
	1426.0,645.0,3639.0,0.029626,0.093389,62.0,52.0,188.0,6.0,fitness,(1.0067765387579835),fitnesses,(1.0,1.447162583379027,769.5087075806836,)
	1332.0,611.0,1132.0,0.0476,0.008655,77.0,164.0,200.0,99.0,fitness,(1.0066718443268268),fitnesses,(1.0,1.0690073989673,401.82296628462274,)
	3804.0,1433.0,370.0,0.10393836889530958,0.000185,195.0,65.0,200.0,7.0,fitness,(1.0065831856025949),fitnesses,(1.0,1.2850011617408332,626.6826014813488,)
	1075.0,4161.0,2536.0,0.093255,0.030366,62.0,39.0,15.0,0.0,fitness,(1.0065421359483517),fitnesses,(1.0,2.1829031402315615,1528.689545396387,)
	1332.0,611.0,1152.0,0.0476,0.008655,77.0,164.0,171.0,99.0,fitness,(1.0064673609472763),fitnesses,(1.0,1.1327296265019742,485.9935317743399,)
	5000.0,620.0,543.0,0.05845339447914295,0.073281802197213,200.0,108.0,200.0,57.0,fitness,(1.0063647537271159),fitnesses,(1.0,1.1423098202402653,505.83444752866893,)
	3804.0,1433.0,370.0,0.10393836889530958,0.000185,200.0,65.0,200.0,7.0,fitness,(1.006348133813145),fitnesses,(1.0,1.283673699954424,648.8603186399095,)
	2957.0,1128.0,2587.0,0.0476,0.01749929906847966,77.0,164.0,200.0,99.0,fitness,(1.0060873995708144),fitnesses,(1.0,1.0013389241183366,392.59896703689554,)
	782.0,1598.0,1076.0,0.25,0.1401533325886085,200.0,4.0,59.0,8.0,fitness,(1.0060507952007904),fitnesses,(1.0,1.9883830606441784,1383.3035405651344,)
	22.0,4148.0,4050.0,0.194866,0.15035,133.0,3.0,27.0,3.0,fitness,(1.0060484509200158),fitnesses,(1.0,2.37208246963717,1767.2373776355696,)
	3804.0,751.0,370.0,0.05588230908189892,0.000185,195.0,65.0,134.0,7.0,fitness,(1.0059315915846496),fitnesses,(1.0,1.6866502935955658,1093.4911351305886,)
	638.0,3486.0,3285.0,0.25,0.09467118779587988,200.0,31.0,113.0,1.0,fitness,(1.0059235013833183),fitnesses,(1.0,1.9285094832250305,1336.159344893199,)
	1332.0,1367.0,970.0,0.0476,0.016749351932254998,77.0,200.0,200.0,99.0,fitness,(1.00582016083183),fitnesses,(1.0,0.9012282327247261,319.2121495417137,)
	3804.0,751.0,689.0,0.05588230908189892,0.000185,195.0,65.0,134.0,7.0,fitness,(1.0057139913764284),fitnesses,(1.0,1.7092515760266065,1137.8524383837787,)
	1332.0,611.0,517.0,0.0476,0.008655,77.0,164.0,171.0,99.0,fitness,(1.0057077883392425),fitnesses,(1.0,1.0044940262501392,433.7151923258878,)
	5000.0,620.0,543.0,0.06028993465939854,0.041781,180.0,108.0,162.0,57.0,fitness,(1.0056830548446922),fitnesses,(1.0,1.187022933156387,618.7174486871559,)
	1332.0,611.0,517.0,0.0476,0.016363574005703263,77.0,164.0,171.0,99.0,fitness,(1.0056775432800713),fitnesses,(1.0,0.9821454021691319,414.3910741619941,)
	1332.0,611.0,517.0,0.0476,0.01859124867692766,77.0,164.0,171.0,99.0,fitness,(1.0056683832597197),fitnesses,(1.0,0.9756869490537903,408.8486230818149,)
	1332.0,611.0,517.0,0.0476,0.03137268330561048,77.0,164.0,171.0,99.0,fitness,(1.005559021546065),fitnesses,(1.0,0.9331460689320534,377.2439143255395,)
	1332.0,1367.0,517.0,0.0476,0.016749351932254998,77.0,200.0,200.0,99.0,fitness,(1.0053955748332033),fitnesses,(1.0,0.8324904941094888,292.93301078915414,)
	1191.0,5000.0,1721.0,0.25,0.043564913422380364,200.0,17.0,113.0,1.0,fitness,(1.0053318213546019),fitnesses,(1.0,1.6950107702375268,1161.8286347773303,)
	1266.0,1492.0,4535.0,0.047495,0.012189,38.0,72.0,67.0,2.0,fitness,(1.005307334788889),fitnesses,(1.0,2.1097632484697733,1579.0297695808595,)
	3025.0,4009.0,2182.0,0.120698,0.02715,107.0,29.0,35.0,7.0,fitness,(1.0052932954358744),fitnesses,(1.0,1.8298798007149963,1300.5502571275545,)
	1029.0,3556.0,1410.0,0.13791616880024865,0.04641,200.0,56.0,200.0,3.0,fitness,(1.0052500795135795),fitnesses,(1.0,1.305052941953181,780.0449905952281,)
	5000.0,611.0,517.0,0.0476,0.008655,200.0,164.0,171.0,99.0,fitness,(1.005230409279516),fitnesses,(1.0,1.1747644616194008,651.7235336677946,)
	782.0,1598.0,1076.0,0.25,0.1401533325886085,200.0,8.0,59.0,8.0,fitness,(1.0052156476452925),fitnesses,(1.0,1.8880871713309217,1366.52240680168,)
	2730.0,611.0,517.0,0.0476,0.008655,157.0,164.0,171.0,99.0,fitness,(1.0049941962312892),fitnesses,(1.0,1.0605368568257973,561.1172336968706,)
	2660.0,1147.0,949.0,0.08591071947804657,0.03895306411027978,150.0,164.0,200.0,99.0,fitness,(1.004987157317892),fitnesses,(1.0,0.8450677013500846,346.35196956089396,)
	1266.0,1492.0,4535.0,0.047495,0.012189,38.0,72.0,149.0,2.0,fitness,(1.004939586989493),fitnesses,(1.0,1.6026847739974643,1108.7260750481569,)
	4513.0,2284.0,3859.0,0.152403,0.008147,183.0,27.0,175.0,0.0,fitness,(1.0048399413211129),fitnesses,(1.0,1.6156678576515229,1131.6737255402443,)
	2637.0,1343.0,543.0,0.028716,0.08264625505777681,180.0,108.0,200.0,57.0,fitness,(1.004811473240483),fitnesses,(1.0,0.9270064916411044,445.85916759281224,)
	4735.0,1052.0,21.0,0.034437237077985086,0.06628765482565066,193.0,30.0,87.0,9.0,fitness,(1.004715871812049),fitnesses,(1.0,1.6435240888368463,1171.936907631948,)
	1870.0,1319.0,1945.0,0.060997,0.033853,98.0,139.0,200.0,12.0,fitness,(1.0046296303866016),fitnesses,(1.0,0.8373079792928463,374.3449406326871,)
	3804.0,1433.0,370.0,0.10393836889530958,0.000185,195.0,130.0,200.0,7.0,fitness,(1.0045120706634922),fitnesses,(1.0,0.9480838382872334,496.87677193802364,)
	5000.0,620.0,2050.0,0.052694255003178404,0.08084077695322761,200.0,108.0,200.0,57.0,fitness,(1.0044951237525799),fitnesses,(1.0,1.1055722920449051,656.0599167869302,)
	5000.0,2798.0,2319.0,0.007950635518071491,0.006707221751712326,179.0,154.0,151.0,1.0,fitness,(1.0044080029942508),fitnesses,(1.0,1.211151723407094,770.3514239820119,)
	1332.0,1367.0,517.0,0.0476,0.016749351932254998,77.0,164.0,200.0,99.0,fitness,(1.004297903376744),fitnesses,(1.0,0.7332255565235691,303.43521884916606,)
	5000.0,620.0,543.0,0.028716,0.073281802197213,200.0,108.0,162.0,57.0,fitness,(1.004193357138672),fitnesses,(1.0,1.0918441707998499,672.5084569326428,)
	5000.0,620.0,543.0,0.028716,0.073281802197213,200.0,108.0,162.0,57.0,fitness,(1.004193357138672),fitnesses,(1.0,1.0918441707998499,672.5084569326428,)
	1332.0,1144.0,517.0,0.0476,0.016363574005703263,77.0,164.0,171.0,99.0,fitness,(1.0041336664764722),fitnesses,(1.0,0.7941597290771053,380.7930814298949,)
Surrogate,generation,44
	503.0,2764.0,3998.0,0.25,0.05003,66.0,46.0,28.0,8.0,fitness,(1.0285536718130919),fitnesses,(1.0,4.286071609744729,1430.7044284355304,)
	503.0,2764.0,3998.0,0.25,0.05003,66.0,46.0,15.0,8.0,fitness,(1.0279813559167041),fitnesses,(1.0,4.306810617335932,1508.6750256655139,)
	503.0,2764.0,3998.0,0.25,0.05003,66.0,46.0,15.0,8.0,fitness,(1.0279813559167041),fitnesses,(1.0,4.306810617335932,1508.6750256655139,)
	503.0,2764.0,3998.0,0.230278,0.05003,66.0,46.0,8.0,8.0,fitness,(1.027252883899488),fitnesses,(1.0,4.3116323489819575,1586.34395903314,)
	174.0,1575.0,482.0,0.25,0.068337,200.0,4.0,59.0,8.0,fitness,(1.0194527039949426),fitnesses,(1.0,3.507792520534847,1562.5221210406048,)
	1266.0,3937.0,4780.0,0.166434,0.01781191722952337,24.0,9.0,63.0,0.0,fitness,(1.0188385427510753),fitnesses,(1.0,3.3113125036695314,1427.4582285619997,)
	638.0,3486.0,1721.0,0.25,0.043564913422380364,200.0,17.0,113.0,1.0,fitness,(1.0187017307045907),fitnesses,(1.0,3.1584559783898207,1288.2829079307467,)
	638.0,3486.0,1721.0,0.25,0.043564913422380364,200.0,17.0,113.0,1.0,fitness,(1.0187017307045907),fitnesses,(1.0,3.1584559783898207,1288.2829079307467,)
	174.0,892.0,503.0,0.25,0.068337,200.0,2.0,106.0,8.0,fitness,(1.0183727151245845),fitnesses,(1.0,3.194819188304998,1357.547675846542,)
	174.0,892.0,503.0,0.25,0.068337,200.0,2.0,106.0,8.0,fitness,(1.0183727151245845),fitnesses,(1.0,3.194819188304998,1357.547675846542,)
	174.0,892.0,503.0,0.25,0.068337,200.0,2.0,106.0,8.0,fitness,(1.0183727151245845),fitnesses,(1.0,3.194819188304998,1357.547675846542,)
	174.0,1575.0,482.0,0.18702113905059276,0.068337,200.0,4.0,59.0,8.0,fitness,(1.017985507578679),fitnesses,(1.0,3.485341246263987,1686.7904883960898,)
	2261.0,3481.0,4278.0,0.151953,0.013447,51.0,22.0,71.0,27.0,fitness,(1.0178359924812026),fitnesses,(1.0,3.0822568145753895,1298.6575664551376,)
	949.0,2764.0,5000.0,0.25,0.05003,66.0,46.0,28.0,8.0,fitness,(1.0175393615579849),fitnesses,(1.0,3.318321991747196,1564.385835948712,)
	382.0,1739.0,487.0,0.18702113905059276,0.068337,200.0,4.0,59.0,8.0,fitness,(1.0172555101158636),fitnesses,(1.0,3.375119808887881,1649.5687973015215,)
	174.0,892.0,231.0,0.18702113905059276,0.068337,200.0,2.0,59.0,8.0,fitness,(1.0168763788269122),fitnesses,(1.0,3.3903125561678613,1702.6746734766516,)
	638.0,3486.0,3849.0,0.25,0.043564913422380364,200.0,17.0,113.0,1.0,fitness,(1.0168623849256833),fitnesses,(1.0,3.3209931027972766,1634.7546102289443,)
	578.0,2581.0,4230.0,0.140545,0.075008,141.0,19.0,71.0,10.0,fitness,(1.0166926785934318),fitnesses,(1.0,3.503849459375205,1834.5816000320185,)
	382.0,892.0,487.0,0.18702113905059276,0.068337,200.0,2.0,59.0,8.0,fitness,(1.0166372306578166),fitnesses,(1.0,3.379350002554795,1715.626936773145,)
	174.0,892.0,231.0,0.18702113905059276,0.068337,200.0,2.0,106.0,8.0,fitness,(1.0164494927209384),fitnesses,(1.0,3.076928556881433,1431.9792847876074,)
	638.0,3486.0,829.0,0.25,0.043564913422380364,200.0,17.0,113.0,1.0,fitness,(1.0158557245478115),fitnesses,(1.0,2.739328891813228,1153.7564370320897,)
	11.0,4148.0,4050.0,0.194866,0.15035,60.0,3.0,27.0,3.0,fitness,(1.0157476282361777),fitnesses,(1.0,2.9893927333074233,1414.629909689647,)
	638.0,3486.0,1721.0,0.25,0.043564913422380364,200.0,31.0,113.0,1.0,fitness,(1.0156553577430993),fitnesses,(1.0,2.7980080523103563,1232.4722780004313,)
	638.0,3486.0,1721.0,0.25,0.043564913422380364,200.0,31.0,113.0,1.0,fitness,(1.0156553577430993),fitnesses,(1.0,2.7980080523103563,1232.4722780004313,)
	638.0,3486.0,1721.0,0.25,0.043564913422380364,200.0,31.0,113.0,1.0,fitness,(1.0156553577430993),fitnesses,(1.0,2.7980080523103563,1232.4722780004313,)
	638.0,3486.0,1721.0,0.25,0.043564913422380364,200.0,31.0,113.0,1.0,fitness,(1.0156553577430993),fitnesses,(1.0,2.7980080523103563,1232.4722780004313,)
	385.0,1805.0,231.0,0.18702113905059276,0.068337,200.0,4.0,119.0,8.0,fitness,(1.015454660162853),fitnesses,(1.0,2.8034428531484625,1257.976836863169,)
	638.0,3486.0,1739.0,0.25,0.043564913422380364,200.0,17.0,200.0,1.0,fitness,(1.0153682032729878),fitnesses,(1.0,2.376717368772634,839.8970414738397,)
	1709.0,1419.0,2803.0,0.179892,0.1253,122.0,24.0,47.0,4.0,fitness,(1.0153543970841543),fitnesses,(1.0,2.8549419151082214,1319.502206692787,)
	503.0,2764.0,3998.0,0.25,0.05003,135.0,46.0,15.0,8.0,fitness,(1.0149042628033134),fitnesses,(1.0,3.3405449284575552,1850.118648126216,)
	931.0,2764.0,3998.0,0.25,0.05003,129.0,46.0,15.0,8.0,fitness,(1.014559924241511),fitnesses,(1.0,3.2260053767062447,1770.0129525551367,)
	174.0,892.0,503.0,0.25,0.068337,200.0,2.0,189.0,8.0,fitness,(1.014487760660105),fitnesses,(1.0,2.360888276515213,912.1122105047224,)
	1709.0,1419.0,2803.0,0.25,0.1253,122.0,24.0,47.0,4.0,fitness,(1.0139980853945854),fitnesses,(1.0,2.5903680703199004,1190.5595308613476,)
	2351.0,3937.0,4780.0,0.166434,0.01781191722952337,24.0,19.0,63.0,0.0,fitness,(1.0136387216107003),fitnesses,(1.0,2.612870292145713,1248.998131075679,)
	2833.0,3937.0,5000.0,0.166434,0.01781191722952337,24.0,9.0,63.0,0.0,fitness,(1.0134932190650965),fitnesses,(1.0,2.618327297600059,1269.0053910904155,)
	174.0,892.0,231.0,0.25,0.068337,200.0,2.0,200.0,8.0,fitness,(1.0132455556653681),fitnesses,(1.0,2.1497672983551324,825.211731818335,)
	2261.0,3481.0,4278.0,0.151953,0.013447,100.0,22.0,135.0,27.0,fitness,(1.0130213274393),fitnesses,(1.0,2.457595104324818,1155.4623603948153,)
	1212.0,3486.0,1739.0,0.25,0.043564913422380364,200.0,17.0,200.0,1.0,fitness,(1.0127217577307037),fitnesses,(1.0,2.0410389903753843,768.8632173050045,)
	346.0,1575.0,1072.0,0.25,0.12247828315206086,200.0,4.0,115.0,8.0,fitness,(1.0122457536941591),fitnesses,(1.0,2.395109128340157,1170.5337589242326,)
	174.0,1575.0,482.0,0.25,0.12247828315206086,200.0,4.0,115.0,8.0,fitness,(1.0121639918396435),fitnesses,(1.0,2.3207786804996062,1104.3794965352574,)
	174.0,1575.0,482.0,0.25,0.12247828315206086,200.0,4.0,115.0,8.0,fitness,(1.0121639918396435),fitnesses,(1.0,2.3207786804996062,1104.3794965352574,)
	2833.0,3937.0,5000.0,0.166434,0.01781191722952337,24.0,19.0,63.0,0.0,fitness,(1.011578873783129),fitnesses,(1.0,2.388363633468069,1230.4762551551567,)
	638.0,3486.0,829.0,0.25,0.043564913422380364,200.0,17.0,200.0,1.0,fitness,(1.011012599136196),fitnesses,(1.0,1.8312685468490408,730.0086332294294,)
	638.0,3486.0,829.0,0.25,0.043564913422380364,200.0,17.0,200.0,1.0,fitness,(1.011012599136196),fitnesses,(1.0,1.8312685468490408,730.0086332294294,)
	638.0,3486.0,829.0,0.25,0.08202252616978706,200.0,17.0,113.0,1.0,fitness,(1.0098233770067606),fitnesses,(1.0,2.0257563384464534,1043.4186377703895,)
	3485.0,1224.0,3035.0,0.175489,0.038059,129.0,28.0,122.0,28.0,fitness,(1.0095268172196965),fitnesses,(1.0,1.997107618665559,1044.425896695917,)
