Surrogate,generation,0,mu,100,lambda,25
	2537.0,3125.0,2179.0,0.25,0.03363482976227012,44.0,27.0,39.0,50.0,fitness,(1.0274169831742839),fitnesses,(1.0,3.566246322606632,824.5480051782336,)
	2537.0,3125.0,2179.0,0.25,0.03363482976227012,44.0,27.0,39.0,50.0,fitness,(1.0274169831742839),fitnesses,(1.0,3.566246322606632,824.5480051782336,)
	418.0,5000.0,4108.0,0.25,0.04297089226728662,107.0,5.0,89.0,0.0,fitness,(1.0272866738771205),fitnesses,(1.0,4.1221150516131475,1393.447663901114,)
	418.0,2743.0,5000.0,0.25,0.04297089226728662,107.0,5.0,86.0,0.0,fitness,(1.0272047921682634),fitnesses,(1.0,4.373962036552703,1653.4828197263453,)
	2934.0,157.0,337.0,0.228249,0.05786447401206937,81.0,2.0,14.0,11.0,fitness,(1.026688371110288),fitnesses,(1.0,3.7674875474171623,1098.6504363883548,)
	418.0,5000.0,4108.0,0.25,0.04297089226728662,107.0,5.0,47.0,0.0,fitness,(1.0266184474928883),fitnesses,(1.0,4.289575080270727,1627.7303309818958,)
	1241.0,701.0,2179.0,0.078819,0.00788,44.0,14.0,21.0,50.0,fitness,(1.0265407951430197),fitnesses,(1.0,4.3746959066089595,1720.6163923069807,)
	1241.0,3125.0,4715.0,0.25,0.034116934522566575,44.0,27.0,47.0,50.0,fitness,(1.0265221907740665),fitnesses,(1.0,4.010644783168561,1358.4257057619134,)
	418.0,2743.0,5000.0,0.25,0.04297089226728662,107.0,5.0,98.0,0.0,fitness,(1.0264070324305443),fitnesses,(1.0,4.222094925998,1581.391682943583,)
	1241.0,701.0,4870.0,0.14376932895240963,0.00788,44.0,14.0,42.0,50.0,fitness,(1.0263626584697747),fitnesses,(1.0,4.554999941137933,1918.734094160446,)
	777.0,2743.0,5000.0,0.25,0.049497318026513915,107.0,5.0,42.0,0.0,fitness,(1.02617256901031),fitnesses,(1.0,4.475894347125919,1858.6374460949196,)
	1241.0,701.0,2179.0,0.078819,0.00788,85.0,14.0,21.0,50.0,fitness,(1.0260004334040624),fitnesses,(1.0,4.521359986600716,1921.3166461944727,)
	1241.0,701.0,2179.0,0.078819,0.015457899262640207,44.0,14.0,21.0,50.0,fitness,(1.0259336163027513),fitnesses,(1.0,4.288835149282014,1695.473519006893,)
	418.0,2743.0,5000.0,0.25,0.04297089226728662,107.0,10.0,86.0,0.0,fitness,(1.025852172259404),fitnesses,(1.0,4.219251770143151,1634.0345442027538,)
	1525.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,19.0,47.0,0.0,fitness,(1.0258040221545568),fitnesses,(1.0,4.127597581391033,1547.1953659353535,)
	2572.0,1428.0,2179.0,0.15495185591127908,0.014725055604630112,97.0,14.0,88.0,50.0,fitness,(1.0258001587059893),fitnesses,(1.0,3.7522711777313345,1172.2553071324066,)
	1241.0,701.0,2179.0,0.078819,0.0174547940142186,44.0,14.0,21.0,50.0,fitness,(1.0257760908322682),fitnesses,(1.0,4.2664570626227505,1688.8479793959257,)
	1772.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,10.0,96.0,0.0,fitness,(1.0256498971239816),fitnesses,(1.0,3.823617801361392,1258.6280889632533,)
	2289.0,2828.0,4672.0,0.25,0.03233161497838677,44.0,14.0,37.0,50.0,fitness,(1.0254162237551347),fitnesses,(1.0,3.910832400584431,1369.2100250709498,)
	418.0,5000.0,4108.0,0.25,0.04297089226728662,107.0,10.0,46.0,0.0,fitness,(1.0253995070795017),fitnesses,(1.0,4.152838678111427,1612.8879701612689,)
	418.0,5000.0,4108.0,0.25,0.04297089226728662,107.0,10.0,46.0,0.0,fitness,(1.0253995070795017),fitnesses,(1.0,4.152838678111427,1612.8879701612689,)
	418.0,5000.0,4108.0,0.25,0.04297089226728662,107.0,10.0,46.0,0.0,fitness,(1.0253995070795017),fitnesses,(1.0,4.152838678111427,1612.8879701612689,)
	418.0,2743.0,5000.0,0.25,0.04297089226728662,107.0,9.0,98.0,0.0,fitness,(1.0253114890062012),fitnesses,(1.0,4.097018373123333,1565.8694725032203,)
	2691.0,2774.0,2179.0,0.25,0.03811711714651422,91.0,28.0,45.0,50.0,fitness,(1.0252633228970627),fitnesses,(1.0,3.5137275854952685,987.3952957889895,)
	1241.0,701.0,2179.0,0.078819,0.01465806634742146,44.0,14.0,42.0,50.0,fitness,(1.0252127647572469),fitnesses,(1.0,4.0897645141616215,1568.4880384369465,)
	785.0,5000.0,4108.0,0.25,0.04297089226728662,107.0,5.0,89.0,0.0,fitness,(1.0251755707136812),fitnesses,(1.0,3.858916718036118,1341.359646667997,)
	2597.0,1499.0,4407.0,0.169088972946716,0.014418984801915637,80.0,14.0,39.0,50.0,fitness,(1.025161613921107),fitnesses,(1.0,4.273085114357344,1756.9237222466174,)
	1241.0,701.0,2179.0,0.078819,0.015457899262640207,44.0,14.0,43.0,50.0,fitness,(1.0251060263230019),fitnesses,(1.0,4.070263589830004,1559.6609575298144,)
	812.0,2743.0,5000.0,0.25,0.04297089226728662,107.0,5.0,98.0,0.0,fitness,(1.0249700684204912),fitnesses,(1.0,4.034553730046754,1537.546887997635,)
	814.0,2743.0,5000.0,0.25,0.0482830237455765,107.0,10.0,50.0,0.0,fitness,(1.0248959939608182),fitnesses,(1.0,4.280401917802545,1790.8025217207223,)
	418.0,5000.0,4108.0,0.25,0.04457800516092628,107.0,5.0,23.0,0.0,fitness,(1.0246114717785224),fitnesses,(1.0,4.224674616476128,1763.5274386238827,)
	418.0,5000.0,4108.0,0.25,0.04457800516092628,107.0,5.0,23.0,0.0,fitness,(1.0246114717785224),fitnesses,(1.0,4.224674616476128,1763.5274386238827,)
	418.0,5000.0,4108.0,0.25,0.045475682358493856,107.0,5.0,23.0,0.0,fitness,(1.024455608261826),fitnesses,(1.0,4.206221680601476,1760.6608544188875,)
	1241.0,5000.0,4370.0,0.25,0.01408619920258274,94.0,14.0,21.0,50.0,fitness,(1.0241282820254805),fitnesses,(1.0,4.113967076147174,1701.1388735991366,)
	1241.0,5000.0,4370.0,0.25,0.01408619920258274,94.0,14.0,21.0,50.0,fitness,(1.0241282820254805),fitnesses,(1.0,4.113967076147174,1701.1388735991366,)
	1241.0,5000.0,4370.0,0.25,0.01408619920258274,94.0,14.0,21.0,50.0,fitness,(1.0241282820254805),fitnesses,(1.0,4.113967076147174,1701.1388735991366,)
	777.0,5000.0,5000.0,0.25,0.024002,107.0,10.0,42.0,0.0,fitness,(1.0241161230061742),fitnesses,(1.0,4.2029419761853966,1791.329675567987,)
	418.0,5000.0,5000.0,0.25,0.045475682358493856,107.0,5.0,47.0,0.0,fitness,(1.0238854017885957),fitnesses,(1.0,4.156320082802114,1767.7799039425465,)
	777.0,5000.0,5000.0,0.25,0.024002,107.0,10.0,83.0,0.0,fitness,(1.0238225262436726),fitnesses,(1.0,3.945097194365114,1562.8445699978558,)
	836.0,2743.0,5000.0,0.25,0.04297089226728662,107.0,9.0,98.0,0.0,fitness,(1.0237821029539553),fitnesses,(1.0,3.897527814043588,1519.3175186480435,)
	2597.0,1499.0,4407.0,0.169088972946716,0.029326639336728143,80.0,14.0,39.0,50.0,fitness,(1.0237726337504207),fitnesses,(1.0,4.0856315082886665,1708.368133246604,)
	1678.0,3588.0,2678.0,0.25,0.019499808001476434,169.0,4.0,71.0,12.0,fitness,(1.023755546984166),fitnesses,(1.0,3.884264715071324,1508.7100166547357,)
	2597.0,3025.0,4407.0,0.169088972946716,0.029326639336728143,80.0,14.0,39.0,50.0,fitness,(1.0237090953606787),fitnesses,(1.0,3.9561999379732016,1585.290401905333,)
	418.0,5000.0,4108.0,0.25,0.04457800516092628,107.0,9.0,23.0,0.0,fitness,(1.0236928557650922),fitnesses,(1.0,4.116241487882031,1746.955911372825,)
	1241.0,3125.0,2179.0,0.1396245858875929,0.017309828712166464,44.0,27.0,21.0,50.0,fitness,(1.0236830247598627),fitnesses,(1.0,3.734277951597568,1365.9754756113077,)
Surrogate,generation,104
	1241.0,1499.0,2179.0,0.25,0.014418984801915637,44.0,14.0,39.0,50.0,fitness,(1.0448902992077114),fitnesses,(1.0,5.673344751329507,1184.3148305583563,)
	1241.0,1499.0,2179.0,0.25,0.014418984801915637,44.0,14.0,39.0,50.0,fitness,(1.0448902992077114),fitnesses,(1.0,5.673344751329507,1184.3148305583563,)
	1241.0,1499.0,2179.0,0.25,0.014418984801915637,44.0,14.0,39.0,50.0,fitness,(1.0448902992077114),fitnesses,(1.0,5.673344751329507,1184.3148305583563,)
	2201.0,1499.0,2179.0,0.25,0.014418984801915637,44.0,14.0,39.0,50.0,fitness,(1.0412402231550273),fitnesses,(1.0,5.207966083709526,1083.9437682067878,)
	2377.0,1499.0,2179.0,0.25,0.014418984801915637,44.0,14.0,39.0,50.0,fitness,(1.0402954985658655),fitnesses,(1.0,5.096214688288483,1066.6648317019556,)
	1241.0,1499.0,2179.0,0.169088972946716,0.014418984801915637,44.0,14.0,39.0,50.0,fitness,(1.0383488688253595),fitnesses,(1.0,5.175070925372268,1340.184042836308,)
	2201.0,1499.0,2179.0,0.25,0.014418984801915637,88.0,14.0,39.0,50.0,fitness,(1.0380116720682584),fitnesses,(1.0,5.088542778489043,1287.3755716632174,)
	1241.0,3125.0,2179.0,0.25,0.03455998973848447,81.0,27.0,21.0,50.0,fitness,(1.0370719150191443),fitnesses,(1.0,4.956067633167696,1248.8761312532542,)
	2201.0,2772.0,2179.0,0.25,0.014418984801915637,44.0,14.0,39.0,50.0,fitness,(1.0368580026952143),fitnesses,(1.0,4.681982003981301,996.1817344598701,)
	1241.0,1499.0,2179.0,0.25,0.014418984801915637,44.0,14.0,84.0,50.0,fitness,(1.0365609754491723),fitnesses,(1.0,4.567750532958675,911.6529880414647,)
	418.0,2743.0,4108.0,0.25,0.024002,107.0,5.0,23.0,0.0,fitness,(1.036407335197988),fitnesses,(1.0,5.57744446191917,1936.710942120357,)
	2332.0,1499.0,2179.0,0.25,0.02621385108180858,44.0,28.0,39.0,50.0,fitness,(1.0363091699979707),fitnesses,(1.0,4.610072244529402,979.1552447323407,)
	1241.0,1512.0,2179.0,0.14600307802641554,0.015457899262640207,44.0,14.0,21.0,50.0,fitness,(1.0353205670318033),fitnesses,(1.0,5.026815281604427,1494.7585784240982,)
	418.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,5.0,47.0,0.0,fitness,(1.0351301646942135),fitnesses,(1.0,5.244483283488415,1731.4668140670701,)
	777.0,2743.0,4108.0,0.25,0.024002,107.0,5.0,23.0,0.0,fitness,(1.0349618418845297),fitnesses,(1.0,5.387805549998688,1891.6213615457302,)
	777.0,2743.0,4108.0,0.25,0.024002,107.0,5.0,23.0,0.0,fitness,(1.0349618418845297),fitnesses,(1.0,5.387805549998688,1891.6213615457302,)
	1241.0,1499.0,2179.0,0.25,0.014418984801915637,44.0,27.0,81.0,50.0,fitness,(1.034523159502081),fitnesses,(1.0,4.33578545351881,883.4695033107176,)
	1241.0,1244.0,2179.0,0.15356025898024317,0.03306648152980484,93.0,14.0,21.0,50.0,fitness,(1.0343572283088398),fitnesses,(1.0,5.112741066012751,1677.018235128775,)
	418.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,5.0,23.0,0.0,fitness,(1.0343217311043829),fitnesses,(1.0,5.310988238282919,1878.8151278446135,)
	418.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,5.0,23.0,0.0,fitness,(1.0343217311043829),fitnesses,(1.0,5.310988238282919,1878.8151278446135,)
	1241.0,1499.0,2179.0,0.169088972946716,0.014418984801915637,98.0,27.0,39.0,50.0,fitness,(1.0341214265401297),fitnesses,(1.0,4.95989003201017,1547.7473779971815,)
	1241.0,1499.0,4058.0,0.169088972946716,0.028692788350291792,44.0,14.0,39.0,50.0,fitness,(1.0337282411560087),fitnesses,(1.0,4.988342528251723,1615.518412650869,)
	2201.0,2880.0,2179.0,0.25,0.014418984801915637,44.0,26.0,39.0,50.0,fitness,(1.033631425148321),fitnesses,(1.0,4.3097523428270135,946.6098279949159,)
	852.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,5.0,47.0,0.0,fitness,(1.0336299440916834),fitnesses,(1.0,5.040008851779822,1677.01444261149,)
	418.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,5.0,86.0,0.0,fitness,(1.033345557184082),fitnesses,(1.0,4.829944016944307,1495.3882985361138,)
	832.0,2743.0,4108.0,0.25,0.024002,107.0,10.0,23.0,0.0,fitness,(1.0331927972598127),fitnesses,(1.0,5.183544513948156,1864.2647879668866,)
	1671.0,3156.0,1530.0,0.249738,0.045146,97.0,2.0,53.0,1.0,fitness,(1.0327307830609447),fitnesses,(1.0,4.311977560052245,1038.8992539577707,)
	852.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,9.0,47.0,0.0,fitness,(1.0325138002224974),fitnesses,(1.0,4.9122635984459295,1660.8835761961886,)
	826.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,10.0,47.0,0.0,fitness,(1.032357291937293),fitnesses,(1.0,4.895689852600022,1659.9606588707231,)
	418.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,5.0,98.0,0.0,fitness,(1.03228465846128),fitnesses,(1.0,4.652198878899074,1423.73303277109,)
	418.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,5.0,98.0,0.0,fitness,(1.03228465846128),fitnesses,(1.0,4.652198878899074,1423.73303277109,)
	1497.0,2743.0,4108.0,0.25,0.024002,107.0,5.0,48.0,0.0,fitness,(1.032283451421216),fitnesses,(1.0,4.883434881082294,1655.0897389606869,)
	2201.0,2772.0,2179.0,0.25,0.014418984801915637,44.0,14.0,69.0,50.0,fitness,(1.0319961202059518),fitnesses,(1.0,4.018309520731155,818.6975001359709,)
	1241.0,1512.0,4202.0,0.14600307802641554,0.015457899262640207,44.0,14.0,21.0,50.0,fitness,(1.0319692754354857),fitnesses,(1.0,5.040288623488695,1843.3610799401113,)
	1241.0,2849.0,4781.0,0.25,0.014418984801915637,44.0,14.0,39.0,50.0,fitness,(1.0318763156124662),fitnesses,(1.0,4.736028817791338,1548.3972565447145,)
	891.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,5.0,86.0,0.0,fitness,(1.0318433854111302),fitnesses,(1.0,4.620774106876494,1436.43556576348,)
	2392.0,1376.0,2179.0,0.1533784579766796,0.03659620175690596,44.0,28.0,21.0,50.0,fitness,(1.0312516747081215),fitnesses,(1.0,4.357711161334929,1232.543690522778,)
	921.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,5.0,98.0,0.0,fitness,(1.0307764352818776),fitnesses,(1.0,4.438182707240875,1360.5391790531132,)
	2691.0,1477.0,2179.0,0.1489530621215645,0.017673220640716667,44.0,14.0,45.0,50.0,fitness,(1.0299396941890187),fitnesses,(1.0,4.167364216849706,1173.3947979478542,)
	826.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,10.0,98.0,0.0,fitness,(1.029813666362237),fitnesses,(1.0,4.332846003653632,1351.4793674299278,)
	2732.0,1477.0,4227.0,0.17602062248582848,0.00788,44.0,14.0,21.0,50.0,fitness,(1.0297364260221686),fitnesses,(1.0,4.624775984673891,1651.1333824570374,)
	2732.0,1477.0,4227.0,0.17375765764577752,0.00788,44.0,14.0,21.0,50.0,fitness,(1.0297086977756322),fitnesses,(1.0,4.626039070575793,1655.169293012577,)
	2201.0,2772.0,2179.0,0.25,0.014418984801915637,44.0,25.0,69.0,50.0,fitness,(1.029692840896396),fitnesses,(1.0,3.749825828528266,780.54173888868,)
	2732.0,1477.0,4227.0,0.17602062248582848,0.00788,44.0,14.0,40.0,50.0,fitness,(1.0295843027082354),fitnesses,(1.0,4.4925172356528575,1534.0869648293115,)
	852.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,19.0,47.0,0.0,fitness,(1.0295207008015097),fitnesses,(1.0,4.5735854659835375,1621.5153858325755,)
	852.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,19.0,47.0,0.0,fitness,(1.0295207008015097),fitnesses,(1.0,4.5735854659835375,1621.5153858325755,)
	2526.0,701.0,4256.0,0.16409447840586755,0.015457899262640207,44.0,14.0,21.0,50.0,fitness,(1.029111025369541),fitnesses,(1.0,4.650436318289885,1739.333781335768,)
	777.0,2743.0,5000.0,0.25,0.024002,107.0,5.0,42.0,0.0,fitness,(1.0287833611302604),fitnesses,(1.0,4.8143555277271,1936.019414701071,)
	777.0,2743.0,5000.0,0.25,0.024002,107.0,5.0,42.0,0.0,fitness,(1.0287833611302604),fitnesses,(1.0,4.8143555277271,1936.019414701071,)
	852.0,2743.0,4108.0,0.25,0.07690383929619889,107.0,9.0,47.0,0.0,fitness,(1.0287322617619301),fitnesses,(1.0,4.43446601707048,1561.2398408774577,)
	2691.0,2774.0,2179.0,0.25,0.03811711714651422,91.0,14.0,45.0,50.0,fitness,(1.028686289951682),fitnesses,(1.0,3.9113287879060086,1042.699792737809,)
	2691.0,2774.0,2179.0,0.25,0.03811711714651422,91.0,14.0,45.0,50.0,fitness,(1.028686289951682),fitnesses,(1.0,3.9113287879060086,1042.699792737809,)
	2691.0,2774.0,2179.0,0.25,0.03811711714651422,91.0,14.0,45.0,50.0,fitness,(1.028686289951682),fitnesses,(1.0,3.9113287879060086,1042.699792737809,)
	1241.0,3247.0,4058.0,0.169088972946716,0.028692788350291792,44.0,14.0,39.0,50.0,fitness,(1.0280016953747344),fitnesses,(1.0,4.305349299066534,1505.1797615930939,)
	1712.0,2743.0,4108.0,0.25,0.024002,107.0,11.0,23.0,0.0,fitness,(1.027983911700068),fitnesses,(1.0,4.5584812734320055,1760.0901034252195,)
	777.0,2743.0,5000.0,0.25,0.024002,107.0,9.0,42.0,0.0,fitness,(1.0274948103968515),fitnesses,(1.0,4.670308632862708,1920.827593177564,)
	2537.0,3125.0,2179.0,0.25,0.03363482976227012,44.0,27.0,39.0,50.0,fitness,(1.0274169831742839),fitnesses,(1.0,3.566246322606632,824.5480051782336,)
	2537.0,3125.0,2179.0,0.25,0.03363482976227012,44.0,27.0,39.0,50.0,fitness,(1.0274169831742839),fitnesses,(1.0,3.566246322606632,824.5480051782336,)
	418.0,5000.0,4108.0,0.25,0.04297089226728662,107.0,5.0,89.0,0.0,fitness,(1.0272866738771205),fitnesses,(1.0,4.1221150516131475,1393.447663901114,)
	418.0,2743.0,5000.0,0.25,0.04297089226728662,107.0,5.0,86.0,0.0,fitness,(1.0272047921682634),fitnesses,(1.0,4.373962036552703,1653.4828197263453,)
	2934.0,157.0,337.0,0.228249,0.05786447401206937,81.0,2.0,14.0,11.0,fitness,(1.026688371110288),fitnesses,(1.0,3.7674875474171623,1098.6504363883548,)
	418.0,5000.0,4108.0,0.25,0.04297089226728662,107.0,5.0,47.0,0.0,fitness,(1.0266184474928883),fitnesses,(1.0,4.289575080270727,1627.7303309818958,)
	1241.0,701.0,2179.0,0.078819,0.00788,44.0,14.0,21.0,50.0,fitness,(1.0265407951430197),fitnesses,(1.0,4.3746959066089595,1720.6163923069807,)
	1241.0,3125.0,4715.0,0.25,0.034116934522566575,44.0,27.0,47.0,50.0,fitness,(1.0265221907740665),fitnesses,(1.0,4.010644783168561,1358.4257057619134,)
	418.0,2743.0,5000.0,0.25,0.04297089226728662,107.0,5.0,98.0,0.0,fitness,(1.0264070324305443),fitnesses,(1.0,4.222094925998,1581.391682943583,)
	1241.0,701.0,4870.0,0.14376932895240963,0.00788,44.0,14.0,42.0,50.0,fitness,(1.0263626584697747),fitnesses,(1.0,4.554999941137933,1918.734094160446,)
	777.0,2743.0,5000.0,0.25,0.049497318026513915,107.0,5.0,42.0,0.0,fitness,(1.02617256901031),fitnesses,(1.0,4.475894347125919,1858.6374460949196,)
	1241.0,701.0,2179.0,0.078819,0.00788,85.0,14.0,21.0,50.0,fitness,(1.0260004334040624),fitnesses,(1.0,4.521359986600716,1921.3166461944727,)
	1241.0,701.0,2179.0,0.078819,0.015457899262640207,44.0,14.0,21.0,50.0,fitness,(1.0259336163027513),fitnesses,(1.0,4.288835149282014,1695.473519006893,)
	418.0,2743.0,5000.0,0.25,0.04297089226728662,107.0,10.0,86.0,0.0,fitness,(1.025852172259404),fitnesses,(1.0,4.219251770143151,1634.0345442027538,)
	1525.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,19.0,47.0,0.0,fitness,(1.0258040221545568),fitnesses,(1.0,4.127597581391033,1547.1953659353535,)
	2572.0,1428.0,2179.0,0.15495185591127908,0.014725055604630112,97.0,14.0,88.0,50.0,fitness,(1.0258001587059893),fitnesses,(1.0,3.7522711777313345,1172.2553071324066,)
	1241.0,701.0,2179.0,0.078819,0.0174547940142186,44.0,14.0,21.0,50.0,fitness,(1.0257760908322682),fitnesses,(1.0,4.2664570626227505,1688.8479793959257,)
	1772.0,2743.0,4108.0,0.25,0.04297089226728662,107.0,10.0,96.0,0.0,fitness,(1.0256498971239816),fitnesses,(1.0,3.823617801361392,1258.6280889632533,)
	2289.0,2828.0,4672.0,0.25,0.03233161497838677,44.0,14.0,37.0,50.0,fitness,(1.0254162237551347),fitnesses,(1.0,3.910832400584431,1369.2100250709498,)
	418.0,5000.0,4108.0,0.25,0.04297089226728662,107.0,10.0,46.0,0.0,fitness,(1.0253995070795017),fitnesses,(1.0,4.152838678111427,1612.8879701612689,)
	418.0,5000.0,4108.0,0.25,0.04297089226728662,107.0,10.0,46.0,0.0,fitness,(1.0253995070795017),fitnesses,(1.0,4.152838678111427,1612.8879701612689,)
	418.0,5000.0,4108.0,0.25,0.04297089226728662,107.0,10.0,46.0,0.0,fitness,(1.0253995070795017),fitnesses,(1.0,4.152838678111427,1612.8879701612689,)
	418.0,2743.0,5000.0,0.25,0.04297089226728662,107.0,9.0,98.0,0.0,fitness,(1.0253114890062012),fitnesses,(1.0,4.097018373123333,1565.8694725032203,)
	2691.0,2774.0,2179.0,0.25,0.03811711714651422,91.0,28.0,45.0,50.0,fitness,(1.0252633228970627),fitnesses,(1.0,3.5137275854952685,987.3952957889895,)
	1241.0,701.0,2179.0,0.078819,0.01465806634742146,44.0,14.0,42.0,50.0,fitness,(1.0252127647572469),fitnesses,(1.0,4.0897645141616215,1568.4880384369465,)
	785.0,5000.0,4108.0,0.25,0.04297089226728662,107.0,5.0,89.0,0.0,fitness,(1.0251755707136812),fitnesses,(1.0,3.858916718036118,1341.359646667997,)
	2597.0,1499.0,4407.0,0.169088972946716,0.014418984801915637,80.0,14.0,39.0,50.0,fitness,(1.025161613921107),fitnesses,(1.0,4.273085114357344,1756.9237222466174,)
	1241.0,701.0,2179.0,0.078819,0.015457899262640207,44.0,14.0,43.0,50.0,fitness,(1.0251060263230019),fitnesses,(1.0,4.070263589830004,1559.6609575298144,)
	812.0,2743.0,5000.0,0.25,0.04297089226728662,107.0,5.0,98.0,0.0,fitness,(1.0249700684204912),fitnesses,(1.0,4.034553730046754,1537.546887997635,)
	814.0,2743.0,5000.0,0.25,0.0482830237455765,107.0,10.0,50.0,0.0,fitness,(1.0248959939608182),fitnesses,(1.0,4.280401917802545,1790.8025217207223,)
	418.0,5000.0,4108.0,0.25,0.04457800516092628,107.0,5.0,23.0,0.0,fitness,(1.0246114717785224),fitnesses,(1.0,4.224674616476128,1763.5274386238827,)
	418.0,5000.0,4108.0,0.25,0.04457800516092628,107.0,5.0,23.0,0.0,fitness,(1.0246114717785224),fitnesses,(1.0,4.224674616476128,1763.5274386238827,)
	418.0,5000.0,4108.0,0.25,0.045475682358493856,107.0,5.0,23.0,0.0,fitness,(1.024455608261826),fitnesses,(1.0,4.206221680601476,1760.6608544188875,)
	1241.0,5000.0,4370.0,0.25,0.01408619920258274,94.0,14.0,21.0,50.0,fitness,(1.0241282820254805),fitnesses,(1.0,4.113967076147174,1701.1388735991366,)
	1241.0,5000.0,4370.0,0.25,0.01408619920258274,94.0,14.0,21.0,50.0,fitness,(1.0241282820254805),fitnesses,(1.0,4.113967076147174,1701.1388735991366,)
	1241.0,5000.0,4370.0,0.25,0.01408619920258274,94.0,14.0,21.0,50.0,fitness,(1.0241282820254805),fitnesses,(1.0,4.113967076147174,1701.1388735991366,)
	777.0,5000.0,5000.0,0.25,0.024002,107.0,10.0,42.0,0.0,fitness,(1.0241161230061742),fitnesses,(1.0,4.2029419761853966,1791.329675567987,)
	418.0,5000.0,5000.0,0.25,0.045475682358493856,107.0,5.0,47.0,0.0,fitness,(1.0238854017885957),fitnesses,(1.0,4.156320082802114,1767.7799039425465,)
	777.0,5000.0,5000.0,0.25,0.024002,107.0,10.0,83.0,0.0,fitness,(1.0238225262436726),fitnesses,(1.0,3.945097194365114,1562.8445699978558,)
	836.0,2743.0,5000.0,0.25,0.04297089226728662,107.0,9.0,98.0,0.0,fitness,(1.0237821029539553),fitnesses,(1.0,3.897527814043588,1519.3175186480435,)
	2597.0,1499.0,4407.0,0.169088972946716,0.029326639336728143,80.0,14.0,39.0,50.0,fitness,(1.0237726337504207),fitnesses,(1.0,4.0856315082886665,1708.368133246604,)
	1678.0,3588.0,2678.0,0.25,0.019499808001476434,169.0,4.0,71.0,12.0,fitness,(1.023755546984166),fitnesses,(1.0,3.884264715071324,1508.7100166547357,)
	2597.0,3025.0,4407.0,0.169088972946716,0.029326639336728143,80.0,14.0,39.0,50.0,fitness,(1.0237090953606787),fitnesses,(1.0,3.9561999379732016,1585.290401905333,)
	418.0,5000.0,4108.0,0.25,0.04457800516092628,107.0,9.0,23.0,0.0,fitness,(1.0236928557650922),fitnesses,(1.0,4.116241487882031,1746.955911372825,)
Surrogate,generation,105
	1241.0,1499.0,2179.0,0.25,0.014418984801915637,44.0,14.0,39.0,50.0,fitness,(1.0448902992077114),fitnesses,(1.0,5.673344751329507,1184.3148305583563,)
	1241.0,1499.0,2179.0,0.25,0.014418984801915637,44.0,14.0,39.0,50.0,fitness,(1.0448902992077114),fitnesses,(1.0,5.673344751329507,1184.3148305583563,)
	1241.0,1499.0,2179.0,0.25,0.014418984801915637,44.0,14.0,39.0,50.0,fitness,(1.0448902992077114),fitnesses,(1.0,5.673344751329507,1184.3148305583563,)
	2201.0,1499.0,2179.0,0.25,0.014418984801915637,44.0,14.0,39.0,50.0,fitness,(1.0412402231550273),fitnesses,(1.0,5.207966083709526,1083.9437682067878,)
	2377.0,1499.0,2179.0,0.25,0.014418984801915637,44.0,14.0,39.0,50.0,fitness,(1.0402954985658655),fitnesses,(1.0,5.096214688288483,1066.6648317019556,)
	1241.0,1499.0,2179.0,0.169088972946716,0.014418984801915637,44.0,14.0,39.0,50.0,fitness,(1.0383488688253595),fitnesses,(1.0,5.175070925372268,1340.184042836308,)
	2201.0,1499.0,2179.0,0.25,0.014418984801915637,88.0,14.0,39.0,50.0,fitness,(1.0380116720682584),fitnesses,(1.0,5.088542778489043,1287.3755716632174,)
	1241.0,3125.0,2179.0,0.25,0.03455998973848447,81.0,27.0,21.0,50.0,fitness,(1.0370719150191443),fitnesses,(1.0,4.956067633167696,1248.8761312532542,)
	2201.0,2772.0,2179.0,0.25,0.014418984801915637,44.0,14.0,39.0,50.0,fitness,(1.0368580026952143),fitnesses,(1.0,4.681982003981301,996.1817344598701,)
	1241.0,1499.0,2179.0,0.25,0.014418984801915637,44.0,14.0,84.0,50.0,fitness,(1.0365609754491723),fitnesses,(1.0,4.567750532958675,911.6529880414647,)
	418.0,2743.0,4108.0,0.25,0.024002,107.0,5.0,23.0,0.0,fitness,(1.036407335197988),fitnesses,(1.0,5.57744446191917,1936.710942120357,)
	2332.0,1499.0,2179.0,0.25,0.02621385108180858,44.0,28.0,39.0,50.0,fitness,(1.0363091699979707),fitnesses,(1.0,4.610072244529402,979.1552447323407,)
