Surrogate,generation,0,mu,100,lambda,25
	1900.0,2165.0,4406.0,0.08940631404383181,0.049018,200.0,36.0,200.0,92.0,fitness,(1.0032131670118423),fitnesses,(1.0,1.701873992392404,1380.5572912081875,)
	4247.0,519.0,2588.0,0.13098,0.116824,200.0,36.0,200.0,4.0,fitness,(1.0029587757097607),fitnesses,(1.0,1.0732878202083938,777.410249232335,)
	5000.0,2165.0,4785.0,0.09528962084208707,0.08762900330114626,200.0,17.0,200.0,92.0,fitness,(1.002702604543972),fitnesses,(1.0,1.4022396811023403,1131.9792267051298,)
	1900.0,4639.0,4406.0,0.08940631404383181,0.049018,200.0,16.0,200.0,92.0,fitness,(1.0025686310186792),fitnesses,(1.0,1.5987708453060665,1341.9077434381413,)
	3227.0,5000.0,3163.0,0.25,0.023525,157.0,2.0,12.0,10.0,fitness,(1.0025452440243823),fitnesses,(1.0,1.8705069435301414,1615.9825410919289,)
	4247.0,519.0,1162.0,0.13098,0.116824,200.0,36.0,112.0,4.0,fitness,(1.002367361995982),fitnesses,(1.0,1.2303029444399234,993.5667448417246,)
	3397.0,2165.0,4406.0,0.08940631404383181,0.0871097707748548,200.0,17.0,200.0,92.0,fitness,(1.0022661335066023),fitnesses,(1.0,1.4194997826443951,1192.8864319841566,)
	3440.0,2165.0,4785.0,0.050413,0.08762900330114626,200.0,8.0,200.0,92.0,fitness,(1.002256868157637),fitnesses,(1.0,1.5914095146823066,1365.7226989186158,)
	3440.0,2165.0,4785.0,0.050413,0.08762900330114626,200.0,8.0,200.0,92.0,fitness,(1.002256868157637),fitnesses,(1.0,1.5914095146823066,1365.7226989186158,)
	667.0,1120.0,979.0,0.05482,0.049699,60.0,89.0,194.0,31.0,fitness,(1.002121649232109),fitnesses,(1.0,0.5947619279388496,382.5970047279606,)
	5000.0,2165.0,5000.0,0.09528962084208707,0.08762900330114626,200.0,17.0,200.0,92.0,fitness,(1.0019516275960547),fitnesses,(1.0,1.365748384446312,1170.5856248408402,)
	1900.0,4112.0,5000.0,0.08940631404383181,0.09137472505499702,179.0,8.0,200.0,92.0,fitness,(1.0015053590980125),fitnesses,(1.0,1.413697243018513,1263.1613332172642,)
	514.0,4870.0,5000.0,0.08919257285413043,0.07685,155.0,10.0,134.0,10.0,fitness,(1.0013654889656447),fitnesses,(1.0,1.8497418924493607,1713.1929958848777,)
	3721.0,4651.0,4406.0,0.08940631404383181,0.049018,200.0,8.0,193.0,92.0,fitness,(1.001320761484641),fitnesses,(1.0,1.3238880312448327,1191.8118827807166,)
	2028.0,2014.0,927.0,0.138679,0.101566,192.0,73.0,174.0,9.0,fitness,(1.0010498693421854),fitnesses,(1.0,0.6341916059014359,529.204671682898,)
	1887.0,5000.0,5000.0,0.069157,0.014146615677030764,101.0,1.0,13.0,11.0,fitness,(1.0009480830145667),fitnesses,(1.0,2.338295594049552,2243.487292592868,)
	1887.0,5000.0,2739.0,0.069157,0.006567154912521087,101.0,1.0,13.0,11.0,fitness,(1.0008907714094604),fitnesses,(1.0,1.989768932742127,1900.6917917960805,)
	1887.0,5000.0,2739.0,0.069157,0.006567154912521087,101.0,1.0,7.0,11.0,fitness,(1.000721502042939),fitnesses,(1.0,2.0088272479982505,1936.6770437043426,)
	4131.0,4555.0,5000.0,0.08940631404383181,0.049018,200.0,8.0,200.0,92.0,fitness,(1.0005792986960484),fitnesses,(1.0,1.2827878941813318,1224.8580245764792,)
	4131.0,4555.0,5000.0,0.08940631404383181,0.049018,200.0,8.0,200.0,92.0,fitness,(1.0005792986960484),fitnesses,(1.0,1.2827878941813318,1224.8580245764792,)
	4131.0,4555.0,5000.0,0.08940631404383181,0.049018,200.0,8.0,200.0,92.0,fitness,(1.0005792986960484),fitnesses,(1.0,1.2827878941813318,1224.8580245764792,)
	1741.0,1979.0,3336.0,0.063665,0.000679,200.0,170.0,200.0,11.0,fitness,(1.0005770304602368),fitnesses,(1.0,1.052773495904173,995.0704498804873,)
	4108.0,5000.0,2739.0,0.13859161106643,0.006567154912521087,101.0,2.0,13.0,11.0,fitness,(1.0004645442038902),fitnesses,(1.0,1.5002744892628361,1453.8200688738282,)
	441.0,628.0,5000.0,0.09037461897178486,0.041548,164.0,26.0,82.0,1.0,fitness,(1.0001966930630688),fitnesses,(1.0,2.3667627908471647,2347.0934845402667,)
	1754.0,4947.0,2852.0,0.25,0.06218,200.0,20.0,107.0,12.0,fitness,(0.9997724254549287),fitnesses,(1.0,1.1913505943979301,1214.10804890505,)
	1754.0,4947.0,2852.0,0.25,0.06218,200.0,20.0,107.0,12.0,fitness,(0.9997724254549287),fitnesses,(1.0,1.1913505943979301,1214.10804890505,)
	779.0,1322.0,5000.0,0.25,0.049975,200.0,23.0,83.0,4.0,fitness,(0.9994695752385414),fitnesses,(1.0,2.0695918704139857,2122.634346559835,)
	903.0,206.0,5000.0,0.075524,0.116803,160.0,66.0,159.0,5.0,fitness,(0.9993161494018166),fitnesses,(1.0,1.417409551544498,1485.7946113628411,)
	4143.0,567.0,3960.0,0.227684,0.056372,200.0,48.0,200.0,10.0,fitness,(0.9990663507364478),fitnesses,(1.0,0.9075745738750934,1000.9395002303113,)
	3721.0,5000.0,5000.0,0.08940631404383181,0.049018,200.0,8.0,200.0,92.0,fitness,(0.9989022599114927),fitnesses,(1.0,1.1338899124433808,1243.6639212941104,)
	1914.0,172.0,4911.0,0.202993,0.045437,200.0,3.0,101.0,5.0,fitness,(0.9988595408927281),fitnesses,(1.0,2.0218809645014058,2135.926875228584,)
Surrogate,generation,31
	1887.0,4148.0,5000.0,0.25,0.0035362557260727144,101.0,1.0,15.0,11.0,fitness,(1.0255939050034886),fitnesses,(1.0,4.48649979382709,1927.1092934782423,)
	351.0,1322.0,3420.0,0.25,0.049975,155.0,23.0,83.0,4.0,fitness,(1.0187119321398292),fitnesses,(1.0,3.517037196565541,1645.843982582604,)
	1887.0,4148.0,5000.0,0.12465830699719051,0.0035362557260727144,101.0,1.0,15.0,11.0,fitness,(1.0162265192231936),fitnesses,(1.0,3.8008644403917526,2178.2125180723892,)
	268.0,1306.0,4737.0,0.230223,0.046367,161.0,4.0,51.0,12.0,fitness,(1.0152450488878508),fitnesses,(1.0,3.7691341876534605,2244.6292988683826,)
	351.0,1322.0,3420.0,0.25,0.049975,155.0,23.0,156.0,4.0,fitness,(1.014739337101818),fitnesses,(1.0,2.689915569180238,1215.9818589984227,)
	268.0,1306.0,4737.0,0.230223,0.046367,161.0,8.0,51.0,12.0,fitness,(1.0140685113865566),fitnesses,(1.0,3.63608345842401,2229.23231976834,)
	1595.0,2821.0,1364.0,0.140183,0.076524,120.0,19.0,87.0,22.0,fitness,(1.0122662912869318),fitnesses,(1.0,2.23126903922029,1004.6399105271108,)
	351.0,1322.0,3420.0,0.25,0.049975,200.0,23.0,83.0,4.0,fitness,(1.0103913038936232),fitnesses,(1.0,2.920721083109523,1881.5906937472075,)
	1900.0,2165.0,2445.0,0.10685801652210343,0.049018,179.0,8.0,193.0,92.0,fitness,(1.0103276703632222),fitnesses,(1.0,2.0938044729956897,1061.0374366734643,)
	5000.0,1940.0,767.0,0.036235,0.017496,181.0,56.0,200.0,4.0,fitness,(1.0102600659546213),fitnesses,(1.0,1.6384592997953633,612.4527043332237,)
	1887.0,4148.0,2739.0,0.069157,0.0035362557260727144,101.0,1.0,7.0,11.0,fitness,(1.010207173984255),fitnesses,(1.0,3.0105573359485844,1989.83993752308,)
	3440.0,2165.0,2445.0,0.050413,0.049018,200.0,8.0,200.0,92.0,fitness,(1.0098537072091511),fitnesses,(1.0,2.06665318005622,1081.2824591410883,)
	1887.0,4148.0,2739.0,0.24070873884319766,0.006932026607136243,200.0,1.0,7.0,11.0,fitness,(1.0095513723960472),fitnesses,(1.0,3.029705811728694,2074.5685721239784,)
	3921.0,1189.0,1341.0,0.160282,0.009184722951032452,186.0,6.0,200.0,53.0,fitness,(1.0091611052899851),fitnesses,(1.0,1.7164506210690118,800.3400920705154,)
	2016.0,707.0,3394.0,0.068194,0.049919,44.0,25.0,161.0,61.0,fitness,(1.008981060145204),fitnesses,(1.0,1.7479810248722392,849.8750103518387,)
	3921.0,1189.0,1341.0,0.160282,0.004914,186.0,6.0,176.0,53.0,fitness,(1.0089294640461461),fitnesses,(1.0,1.8230571067036585,930.1107020890364,)
	351.0,1322.0,5000.0,0.25,0.049975,155.0,23.0,83.0,4.0,fitness,(1.008805632674238),fitnesses,(1.0,2.818310889289561,1937.7476218657682,)
	3921.0,1189.0,1341.0,0.160282,0.010877297710386072,186.0,6.0,176.0,53.0,fitness,(1.008725841177343),fitnesses,(1.0,1.78522216022772,912.638042493419,)
	1887.0,4148.0,2739.0,0.25,0.014375991662943701,200.0,1.0,7.0,11.0,fitness,(1.0084787957611867),fitnesses,(1.0,2.8801888807351417,2032.309304616474,)
	5000.0,2455.0,2572.0,0.160282,0.004914,200.0,11.0,200.0,53.0,fitness,(1.0082721819152685),fitnesses,(1.0,1.7181340708018533,890.9158792750171,)
	1900.0,2165.0,2445.0,0.050413,0.049018,179.0,8.0,193.0,92.0,fitness,(1.0081364853907413),fitnesses,(1.0,2.0048250611789036,1191.1765221047544,)
	1900.0,2165.0,4406.0,0.08940631404383181,0.049018,179.0,8.0,193.0,92.0,fitness,(1.0081046694320246),fitnesses,(1.0,2.2281910860483136,1417.7241428458374,)
	1900.0,2165.0,4406.0,0.08940631404383181,0.049018,179.0,8.0,200.0,92.0,fitness,(1.0080304740196657),fitnesses,(1.0,2.1823927423820426,1379.3453404154563,)
	1900.0,2165.0,4406.0,0.08940631404383181,0.049018,179.0,8.0,200.0,92.0,fitness,(1.0080304740196657),fitnesses,(1.0,2.1823927423820426,1379.3453404154563,)
	1900.0,2165.0,4406.0,0.08940631404383181,0.049018,179.0,8.0,200.0,92.0,fitness,(1.0080304740196657),fitnesses,(1.0,2.1823927423820426,1379.3453404154563,)
	1900.0,2165.0,4406.0,0.08940631404383181,0.049018,179.0,8.0,200.0,92.0,fitness,(1.0080304740196657),fitnesses,(1.0,2.1823927423820426,1379.3453404154563,)
	779.0,1322.0,5000.0,0.25,0.049975,155.0,23.0,83.0,4.0,fitness,(1.0076648936806725),fitnesses,(1.0,2.6571756726031874,1890.686304535941,)
	3921.0,1189.0,2572.0,0.160282,0.004914,186.0,6.0,200.0,53.0,fitness,(1.0075347922522628),fitnesses,(1.0,1.752715141392881,999.2359161665963,)
	418.0,393.0,4839.0,0.065551,0.103282,55.0,50.0,159.0,15.0,fitness,(1.0073268885525943),fitnesses,(1.0,1.8485399947743575,1115.8511395149385,)
	1887.0,4148.0,5000.0,0.069157,0.0035362557260727144,101.0,1.0,7.0,11.0,fitness,(1.0071507226962364),fitnesses,(1.0,3.072222597771571,2357.1503281479436,)
	5000.0,1189.0,2572.0,0.160282,0.004914,200.0,11.0,200.0,53.0,fitness,(1.0071033797435047),fitnesses,(1.0,1.704545806048077,994.2078316976226,)
	5000.0,1189.0,1341.0,0.25,0.021371206784878517,200.0,6.0,200.0,53.0,fitness,(1.0070683726729261),fitnesses,(1.0,1.4442149590554394,737.37769176284,)
	2988.0,1036.0,665.0,0.246676,0.015968910312675617,146.0,38.0,141.0,12.0,fitness,(1.006959922488143),fitnesses,(1.0,1.3526733032797322,656.6810544654359,)
	5000.0,1189.0,1341.0,0.25,0.021371206784878517,200.0,11.0,200.0,53.0,fitness,(1.0067396476874948),fitnesses,(1.0,1.4009882689760809,727.0235002265964,)
	1900.0,2165.0,4406.0,0.08940631404383181,0.049018,200.0,8.0,200.0,92.0,fitness,(1.0064869734825106),fitnesses,(1.0,2.1386604882384024,1489.9631399873415,)
	2016.0,707.0,1907.0,0.068194,0.049919,44.0,25.0,161.0,61.0,fitness,(1.0063631200210255),fitnesses,(1.0,1.2548143555736893,618.5023534711446,)
	46.0,1384.0,2059.0,0.078557,0.053851,109.0,180.0,200.0,30.0,fitness,(1.0063108535974155),fitnesses,(1.0,1.0921003014203325,461.0149416787837,)
	1900.0,2165.0,4406.0,0.08940631404383181,0.09428053941515888,179.0,8.0,200.0,92.0,fitness,(1.0062803018727955),fitnesses,(1.0,1.875041100090994,1247.0109128114418,)
	1900.0,2165.0,5000.0,0.09866692098048704,0.049018,179.0,8.0,193.0,92.0,fitness,(1.006200887198692),fitnesses,(1.0,2.124986677368667,1504.897957499467,)
	3921.0,1189.0,1341.0,0.25,0.011008422975960705,200.0,6.0,200.0,53.0,fitness,(1.0060958043202575),fitnesses,(1.0,1.3875310701935775,777.9506381678418,)
	2889.0,354.0,792.0,0.058352676814852504,0.095298,146.0,170.0,200.0,8.0,fitness,(1.0060745797222999),fitnesses,(1.0,0.9148547194997787,307.3967472697878,)
	418.0,793.0,5000.0,0.065551,0.103282,114.0,50.0,200.0,15.0,fitness,(1.00604471424226),fitnesses,(1.0,1.7599654327446275,1155.4940085186347,)
	514.0,5000.0,5000.0,0.1995165711331638,0.07685,200.0,10.0,134.0,10.0,fitness,(1.0059853911870007),fitnesses,(1.0,2.283418459034732,1684.8793403346522,)
	4098.0,810.0,566.0,0.14091,0.049076,163.0,34.0,142.0,8.0,fitness,(1.0059643852954971),fitnesses,(1.0,1.3171861971423333,720.7476675926281,)
	5000.0,3564.0,1697.0,0.07230857938995092,0.017496,200.0,105.0,200.0,4.0,fitness,(1.005764075439541),fitnesses,(1.0,1.1200759944446994,543.6684504906009,)
	2688.0,2091.0,3633.0,0.13483,0.049495,172.0,21.0,31.0,0.0,fitness,(1.0056586987551424),fitnesses,(1.0,2.563841499388509,1997.9716238742712,)
	1900.0,2165.0,2445.0,0.050413,0.10399593413446606,200.0,16.0,193.0,92.0,fitness,(1.0055888812947205),fitnesses,(1.0,1.6716485118053706,1112.7603823333243,)
	716.0,3679.0,557.0,0.169585,0.07045,147.0,13.0,141.0,0.0,fitness,(1.0055474206685118),fitnesses,(1.0,1.3372871340231445,782.5450671719765,)
	1900.0,2165.0,4406.0,0.08940631404383181,0.049018,200.0,17.0,200.0,92.0,fitness,(1.0053893858591467),fitnesses,(1.0,1.9921987047617205,1453.2601188470567,)
	1900.0,2165.0,4406.0,0.08940631404383181,0.049018,200.0,17.0,200.0,92.0,fitness,(1.0053893858591467),fitnesses,(1.0,1.9921987047617205,1453.2601188470567,)
	4135.0,2165.0,4406.0,0.08940631404383181,0.09124907319102254,179.0,8.0,193.0,92.0,fitness,(1.005370740418825),fitnesses,(1.0,1.624410893049434,1087.3368511669257,)
	1900.0,2165.0,5000.0,0.050413,0.049018,179.0,8.0,193.0,92.0,fitness,(1.0052573971281462),fitnesses,(1.0,2.132176607051208,1606.4368942365948,)
	1900.0,2165.0,4406.0,0.08940631404383181,0.0976794265413038,179.0,16.0,200.0,92.0,fitness,(1.0052203684389878),fitnesses,(1.0,1.7271489746263264,1205.1121307275628,)
	1900.0,2165.0,2445.0,0.09737308431285838,0.10399593413446606,200.0,32.0,193.0,92.0,fitness,(1.0049611177202717),fitnesses,(1.0,1.4340624182849417,937.9506462577776,)
	1900.0,2165.0,5000.0,0.08940631404383181,0.049018,200.0,8.0,200.0,92.0,fitness,(1.0049478574456845),fitnesses,(1.0,2.0876027700390214,1592.8170254705897,)
	5000.0,1189.0,2816.0,0.25,0.04109405687760535,200.0,6.0,200.0,53.0,fitness,(1.004842967529263),fitnesses,(1.0,1.3572205571693259,872.9238042430399,)
	5000.0,1036.0,665.0,0.246676,0.015968910312675617,200.0,74.0,200.0,12.0,fitness,(1.0047898293882733),fitnesses,(1.0,1.0932507671497935,614.2678283224647,)
	1887.0,5000.0,2739.0,0.24070873884319766,0.006932026607136243,200.0,1.0,7.0,11.0,fitness,(1.0046871887999669),fitnesses,(1.0,2.49617302097584,2027.4541409791486,)
	1887.0,4148.0,2739.0,0.1255444351225401,0.0035362557260727144,200.0,1.0,7.0,11.0,fitness,(1.0046266942354336),fitnesses,(1.0,2.8066613354059067,2343.991911862539,)
	1900.0,2165.0,5000.0,0.10768185228989888,0.08755117768374725,179.0,8.0,200.0,92.0,fitness,(1.004276618211848),fitnesses,(1.0,1.7638876858919197,1336.2258647071208,)
	351.0,1322.0,3420.0,0.25,0.049975,200.0,45.0,83.0,4.0,fitness,(1.004226192210096),fitnesses,(1.0,2.2234524311039303,1800.8332100943335,)
	1212.0,2876.0,5000.0,0.109393,0.136651,21.0,17.0,22.0,5.0,fitness,(1.0041108624347432),fitnesses,(1.0,1.8792679850288239,1468.1817415545054,)
	1212.0,2876.0,5000.0,0.109393,0.136651,21.0,17.0,22.0,5.0,fitness,(1.0041108624347432),fitnesses,(1.0,1.8792679850288239,1468.1817415545054,)
	3227.0,3989.0,3163.0,0.12200506349285967,0.023525,157.0,1.0,12.0,10.0,fitness,(1.0040760147307242),fitnesses,(1.0,2.351102050500725,1943.5005774283197,)
	3898.0,2165.0,4406.0,0.08940631404383181,0.049018,200.0,8.0,200.0,92.0,fitness,(1.0040190188394105),fitnesses,(1.0,1.6939164579937607,1292.0145740527155,)
	3721.0,2165.0,4406.0,0.08940631404383181,0.049018,200.0,8.0,193.0,92.0,fitness,(1.0038389982814218),fitnesses,(1.0,1.727152334045193,1343.2525059030083,)
	2889.0,354.0,792.0,0.058352676814852504,0.095298,200.0,170.0,200.0,8.0,fitness,(1.0037136781798628),fitnesses,(1.0,0.8198508254511359,448.48300746485745,)
	2889.0,354.0,792.0,0.058352676814852504,0.095298,200.0,170.0,200.0,8.0,fitness,(1.0037136781798628),fitnesses,(1.0,0.8198508254511359,448.48300746485745,)
	1887.0,5000.0,2739.0,0.25,0.014375991662943701,200.0,1.0,7.0,11.0,fitness,(1.0036744420193182),fitnesses,(1.0,2.351099199423322,1983.654997491482,)
	5000.0,2165.0,4785.0,0.050413,0.08762900330114626,200.0,16.0,200.0,92.0,fitness,(1.0035150507398996),fitnesses,(1.0,1.5678274547054445,1216.322380715493,)
	1741.0,1979.0,3336.0,0.063665,0.0015101875508792576,108.0,170.0,200.0,11.0,fitness,(1.003452297124181),fitnesses,(1.0,0.9509383713027204,605.7086588846153,)
	1741.0,1979.0,3336.0,0.063665,0.000679,108.0,170.0,200.0,11.0,fitness,(1.0034520175582016),fitnesses,(1.0,0.9536531631639007,608.4514073437368,)
	1900.0,2165.0,5000.0,0.10768185228989888,0.08755117768374725,179.0,16.0,200.0,92.0,fitness,(1.0032657316094091),fitnesses,(1.0,1.632640724986778,1306.0675640458749,)
	1900.0,2165.0,5000.0,0.10768185228989888,0.08755117768374725,179.0,16.0,200.0,92.0,fitness,(1.0032657316094091),fitnesses,(1.0,1.632640724986778,1306.0675640458749,)
	1900.0,2165.0,4406.0,0.08940631404383181,0.049018,200.0,36.0,200.0,92.0,fitness,(1.0032131670118423),fitnesses,(1.0,1.701873992392404,1380.5572912081875,)
	4247.0,519.0,2588.0,0.13098,0.116824,200.0,36.0,200.0,4.0,fitness,(1.0029587757097607),fitnesses,(1.0,1.0732878202083938,777.410249232335,)
	5000.0,2165.0,4785.0,0.09528962084208707,0.08762900330114626,200.0,17.0,200.0,92.0,fitness,(1.002702604543972),fitnesses,(1.0,1.4022396811023403,1131.9792267051298,)
	1900.0,4639.0,4406.0,0.08940631404383181,0.049018,200.0,16.0,200.0,92.0,fitness,(1.0025686310186792),fitnesses,(1.0,1.5987708453060665,1341.9077434381413,)
	3227.0,5000.0,3163.0,0.25,0.023525,157.0,2.0,12.0,10.0,fitness,(1.0025452440243823),fitnesses,(1.0,1.8705069435301414,1615.9825410919289,)
	4247.0,519.0,1162.0,0.13098,0.116824,200.0,36.0,112.0,4.0,fitness,(1.002367361995982),fitnesses,(1.0,1.2303029444399234,993.5667448417246,)
	3397.0,2165.0,4406.0,0.08940631404383181,0.0871097707748548,200.0,17.0,200.0,92.0,fitness,(1.0022661335066023),fitnesses,(1.0,1.4194997826443951,1192.8864319841566,)
	3440.0,2165.0,4785.0,0.050413,0.08762900330114626,200.0,8.0,200.0,92.0,fitness,(1.002256868157637),fitnesses,(1.0,1.5914095146823066,1365.7226989186158,)
	3440.0,2165.0,4785.0,0.050413,0.08762900330114626,200.0,8.0,200.0,92.0,fitness,(1.002256868157637),fitnesses,(1.0,1.5914095146823066,1365.7226989186158,)
	667.0,1120.0,979.0,0.05482,0.049699,60.0,89.0,194.0,31.0,fitness,(1.002121649232109),fitnesses,(1.0,0.5947619279388496,382.5970047279606,)
	5000.0,2165.0,5000.0,0.09528962084208707,0.08762900330114626,200.0,17.0,200.0,92.0,fitness,(1.0019516275960547),fitnesses,(1.0,1.365748384446312,1170.5856248408402,)
	1900.0,4112.0,5000.0,0.08940631404383181,0.09137472505499702,179.0,8.0,200.0,92.0,fitness,(1.0015053590980125),fitnesses,(1.0,1.413697243018513,1263.1613332172642,)
	514.0,4870.0,5000.0,0.08919257285413043,0.07685,155.0,10.0,134.0,10.0,fitness,(1.0013654889656447),fitnesses,(1.0,1.8497418924493607,1713.1929958848777,)
	3721.0,4651.0,4406.0,0.08940631404383181,0.049018,200.0,8.0,193.0,92.0,fitness,(1.001320761484641),fitnesses,(1.0,1.3238880312448327,1191.8118827807166,)
	2028.0,2014.0,927.0,0.138679,0.101566,192.0,73.0,174.0,9.0,fitness,(1.0010498693421854),fitnesses,(1.0,0.6341916059014359,529.204671682898,)
	1887.0,5000.0,5000.0,0.069157,0.014146615677030764,101.0,1.0,13.0,11.0,fitness,(1.0009480830145667),fitnesses,(1.0,2.338295594049552,2243.487292592868,)
	1887.0,5000.0,2739.0,0.069157,0.006567154912521087,101.0,1.0,13.0,11.0,fitness,(1.0008907714094604),fitnesses,(1.0,1.989768932742127,1900.6917917960805,)
	1887.0,5000.0,2739.0,0.069157,0.006567154912521087,101.0,1.0,7.0,11.0,fitness,(1.000721502042939),fitnesses,(1.0,2.0088272479982505,1936.6770437043426,)
	4131.0,4555.0,5000.0,0.08940631404383181,0.049018,200.0,8.0,200.0,92.0,fitness,(1.0005792986960484),fitnesses,(1.0,1.2827878941813318,1224.8580245764792,)
	4131.0,4555.0,5000.0,0.08940631404383181,0.049018,200.0,8.0,200.0,92.0,fitness,(1.0005792986960484),fitnesses,(1.0,1.2827878941813318,1224.8580245764792,)
	4131.0,4555.0,5000.0,0.08940631404383181,0.049018,200.0,8.0,200.0,92.0,fitness,(1.0005792986960484),fitnesses,(1.0,1.2827878941813318,1224.8580245764792,)
	1741.0,1979.0,3336.0,0.063665,0.000679,200.0,170.0,200.0,11.0,fitness,(1.0005770304602368),fitnesses,(1.0,1.052773495904173,995.0704498804873,)
	4108.0,5000.0,2739.0,0.13859161106643,0.006567154912521087,101.0,2.0,13.0,11.0,fitness,(1.0004645442038902),fitnesses,(1.0,1.5002744892628361,1453.8200688738282,)
	441.0,628.0,5000.0,0.09037461897178486,0.041548,164.0,26.0,82.0,1.0,fitness,(1.0001966930630688),fitnesses,(1.0,2.3667627908471647,2347.0934845402667,)
	1754.0,4947.0,2852.0,0.25,0.06218,200.0,20.0,107.0,12.0,fitness,(0.9997724254549287),fitnesses,(1.0,1.1913505943979301,1214.10804890505,)
	1754.0,4947.0,2852.0,0.25,0.06218,200.0,20.0,107.0,12.0,fitness,(0.9997724254549287),fitnesses,(1.0,1.1913505943979301,1214.10804890505,)
Surrogate,generation,32
	1887.0,4148.0,5000.0,0.25,0.0035362557260727144,101.0,1.0,15.0,11.0,fitness,(1.0255939050034886),fitnesses,(1.0,4.48649979382709,1927.1092934782423,)
	351.0,1322.0,3420.0,0.25,0.049975,155.0,23.0,83.0,4.0,fitness,(1.0187119321398292),fitnesses,(1.0,3.517037196565541,1645.843982582604,)
	1887.0,4148.0,5000.0,0.12465830699719051,0.0035362557260727144,101.0,1.0,15.0,11.0,fitness,(1.0162265192231936),fitnesses,(1.0,3.8008644403917526,2178.2125180723892,)
	268.0,1306.0,4737.0,0.230223,0.046367,161.0,4.0,51.0,12.0,fitness,(1.0152450488878508),fitnesses,(1.0,3.7691341876534605,2244.6292988683826,)
	351.0,1322.0,3420.0,0.25,0.049975,155.0,23.0,156.0,4.0,fitness,(1.014739337101818),fitnesses,(1.0,2.689915569180238,1215.9818589984227,)
	268.0,1306.0,4737.0,0.230223,0.046367,161.0,8.0,51.0,12.0,fitness,(1.0140685113865566),fitnesses,(1.0,3.63608345842401,2229.23231976834,)
	268.0,1306.0,4737.0,0.230223,0.046367,161.0,8.0,51.0,12.0,fitness,(1.0140685113865566),fitnesses,(1.0,3.63608345842401,2229.23231976834,)
	1595.0,2821.0,1364.0,0.140183,0.076524,120.0,19.0,87.0,22.0,fitness,(1.0122662912869318),fitnesses,(1.0,2.23126903922029,1004.6399105271108,)
	351.0,1322.0,3420.0,0.25,0.049975,200.0,23.0,83.0,4.0,fitness,(1.0103913038936232),fitnesses,(1.0,2.920721083109523,1881.5906937472075,)
	1900.0,2165.0,2445.0,0.10685801652210343,0.049018,179.0,8.0,193.0,92.0,fitness,(1.0103276703632222),fitnesses,(1.0,2.0938044729956897,1061.0374366734643,)
	5000.0,1940.0,767.0,0.036235,0.017496,181.0,56.0,200.0,4.0,fitness,(1.0102600659546213),fitnesses,(1.0,1.6384592997953633,612.4527043332237,)
	1887.0,4148.0,2739.0,0.069157,0.0035362557260727144,101.0,1.0,7.0,11.0,fitness,(1.010207173984255),fitnesses,(1.0,3.0105573359485844,1989.83993752308,)
	3440.0,2165.0,2445.0,0.050413,0.049018,200.0,8.0,200.0,92.0,fitness,(1.0098537072091511),fitnesses,(1.0,2.06665318005622,1081.2824591410883,)
	1887.0,4148.0,2739.0,0.24070873884319766,0.006932026607136243,200.0,1.0,7.0,11.0,fitness,(1.0095513723960472),fitnesses,(1.0,3.029705811728694,2074.5685721239784,)
	3921.0,1189.0,1341.0,0.160282,0.009184722951032452,186.0,6.0,200.0,53.0,fitness,(1.0091611052899851),fitnesses,(1.0,1.7164506210690118,800.3400920705154,)
	2016.0,707.0,3394.0,0.068194,0.049919,44.0,25.0,161.0,61.0,fitness,(1.008981060145204),fitnesses,(1.0,1.7479810248722392,849.8750103518387,)
	3921.0,1189.0,1341.0,0.160282,0.004914,186.0,6.0,176.0,53.0,fitness,(1.0089294640461461),fitnesses,(1.0,1.8230571067036585,930.1107020890364,)
	351.0,1322.0,5000.0,0.25,0.049975,155.0,23.0,83.0,4.0,fitness,(1.008805632674238),fitnesses,(1.0,2.818310889289561,1937.7476218657682,)
	3921.0,1189.0,1341.0,0.160282,0.010877297710386072,186.0,6.0,176.0,53.0,fitness,(1.008725841177343),fitnesses,(1.0,1.78522216022772,912.638042493419,)
	1887.0,4148.0,2739.0,0.25,0.014375991662943701,200.0,1.0,7.0,11.0,fitness,(1.0084787957611867),fitnesses,(1.0,2.8801888807351417,2032.309304616474,)
	5000.0,2455.0,2572.0,0.160282,0.004914,200.0,11.0,200.0,53.0,fitness,(1.0082721819152685),fitnesses,(1.0,1.7181340708018533,890.9158792750171,)
	1900.0,2165.0,2445.0,0.050413,0.049018,179.0,8.0,193.0,92.0,fitness,(1.0081364853907413),fitnesses,(1.0,2.0048250611789036,1191.1765221047544,)
	1900.0,2165.0,4406.0,0.08940631404383181,0.049018,179.0,8.0,193.0,92.0,fitness,(1.0081046694320246),fitnesses,(1.0,2.2281910860483136,1417.7241428458374,)
	1900.0,2165.0,4406.0,0.08940631404383181,0.049018,179.0,8.0,200.0,92.0,fitness,(1.0080304740196657),fitnesses,(1.0,2.1823927423820426,1379.3453404154563,)
	1900.0,2165.0,4406.0,0.08940631404383181,0.049018,179.0,8.0,200.0,92.0,fitness,(1.0080304740196657),fitnesses,(1.0,2.1823927423820426,1379.3453404154563,)
	1900.0,2165.0,4406.0,0.08940631404383181,0.049018,179.0,8.0,200.0,92.0,fitness,(1.0080304740196657),fitnesses,(1.0,2.1823927423820426,1379.3453404154563,)
