Surrogate,generation,0,mu,100,lambda,25
	95.0,4375.0,93.0,0.051577,0.148205,50.0,11.0,124.0,0.0,fitness,(-0.006866853614549825),fitnesses,(0.0,-0.11603702421057731,570.6483372444052,)
	44.0,1556.0,915.0,0.25,0.04319801791725865,200.0,6.0,110.0,13.0,fitness,(1.0235559354998471),fitnesses,(1.0,3.773628032421794,1418.0344824370652,)
	1663.0,916.0,1865.0,0.145984,0.045223,119.0,18.0,67.0,7.0,fitness,(1.023501635928946),fitnesses,(1.0,3.7506017864503187,1400.4381935557253,)
	44.0,1556.0,515.0,0.25,0.04319801791725865,200.0,6.0,55.0,13.0,fitness,(1.0234975211202515),fitnesses,(1.0,4.0273258663613065,1677.5737543361406,)
	44.0,1556.0,515.0,0.25,0.04319801791725865,200.0,6.0,55.0,13.0,fitness,(1.0234975211202515),fitnesses,(1.0,4.0273258663613065,1677.5737543361406,)
	90.0,1556.0,915.0,0.25,0.04319801791725865,200.0,6.0,110.0,13.0,fitness,(1.0233316484512744),fitnesses,(1.0,3.745177941699962,1412.0130965725223,)
	1663.0,1776.0,1865.0,0.145984,0.045223,119.0,35.0,67.0,7.0,fitness,(1.0232415570279938),fitnesses,(1.0,3.594164047153708,1270.0083443543363,)
	10.0,2833.0,515.0,0.25,0.04319801791725865,200.0,6.0,58.0,13.0,fitness,(1.0232321042274641),fitnesses,(1.0,3.9125477818741414,1589.3373591277102,)
	1663.0,916.0,1040.0,0.145984,0.045223,119.0,9.0,67.0,7.0,fitness,(1.0232313305152623),fitnesses,(1.0,3.62298068545999,1299.847633933767,)
	1663.0,916.0,1040.0,0.25,0.08534832330733547,119.0,9.0,67.0,7.0,fitness,(1.0231576404582505),fitnesses,(1.0,3.302317922626416,986.5538768013632,)
	1663.0,1982.0,1040.0,0.25,0.09128812119537333,119.0,9.0,67.0,7.0,fitness,(1.0231574997328703),fitnesses,(1.0,3.2010982798515353,885.3483065645019,)
	44.0,2757.0,515.0,0.25,0.04319801791725865,200.0,6.0,55.0,13.0,fitness,(1.0231310759087389),fitnesses,(1.0,3.9192451778177513,1606.1375869438643,)
	10.0,1556.0,1846.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.0231281932717513),fitnesses,(1.0,4.180999543280585,1868.1802161054572,)
	20.0,2781.0,1846.0,0.25,0.04319801791725865,200.0,13.0,59.0,13.0,fitness,(1.0230979850401158),fitnesses,(1.0,4.069559772264212,1759.7612682526453,)
	10.0,1556.0,908.0,0.25,0.04319801791725865,200.0,6.0,126.0,13.0,fitness,(1.022953550651273),fitnesses,(1.0,3.62601231242361,1330.6572472963026,)
	37.0,3161.0,2024.0,0.25,0.04319801791725865,200.0,22.0,106.0,13.0,fitness,(1.0229394027602952),fitnesses,(1.0,3.746149556598382,1452.2092805688571,)
	1209.0,869.0,4030.0,0.25,0.008408584932009421,112.0,22.0,25.0,9.0,fitness,(1.0228921602994183),fitnesses,(1.0,4.261062500418669,1971.84647047684,)
	1663.0,916.0,2246.0,0.145984,0.08534832330733547,119.0,9.0,67.0,7.0,fitness,(1.0228347693725022),fitnesses,(1.0,3.658354915638201,1374.877978387984,)
	96.0,2757.0,515.0,0.25,0.04319801791725865,200.0,6.0,55.0,13.0,fitness,(1.022808896111318),fitnesses,(1.0,3.8795922970207437,1598.7026858889528,)
	1209.0,416.0,3982.0,0.172214,0.008408584932009421,112.0,12.0,47.0,9.0,fitness,(1.0227896506411922),fitnesses,(1.0,4.322652160925408,2043.6870968061817,)
	10.0,1556.0,1995.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.0227855288540004),fitnesses,(1.0,4.17158072138303,1893.0278359829913,)
	1209.0,416.0,3803.0,0.172214,0.018655425228063967,112.0,12.0,56.0,9.0,fitness,(1.0227616911831865),fitnesses,(1.0,4.198519418550214,1922.350300231567,)
	1209.0,416.0,3982.0,0.172214,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.0227154370883302),fitnesses,(1.0,4.451128580737535,2179.5848719045066,)
	1663.0,916.0,1865.0,0.25,0.045223,119.0,34.0,67.0,7.0,fitness,(1.0225590204540287),fitnesses,(1.0,3.3986631861973753,1142.761140794506,)
	10.0,3064.0,973.0,0.25,0.04319801791725865,200.0,12.0,59.0,13.0,fitness,(1.0225385890129184),fitnesses,(1.0,3.869895325038331,1616.0364237465005,)
	10.0,3064.0,973.0,0.25,0.04319801791725865,200.0,12.0,59.0,13.0,fitness,(1.0225385890129184),fitnesses,(1.0,3.869895325038331,1616.0364237465005,)
	10.0,3064.0,515.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.0225368431605772),fitnesses,(1.0,3.825589931839118,1571.905615781405,)
	10.0,1556.0,515.0,0.25,0.04319801791725865,200.0,6.0,27.0,13.0,fitness,(1.022503288234876),fitnesses,(1.0,4.10086653308505,1850.5377095974568,)
	10.0,1556.0,515.0,0.25,0.04319801791725865,200.0,6.0,27.0,13.0,fitness,(1.022503288234876),fitnesses,(1.0,4.10086653308505,1850.5377095974568,)
	20.0,3064.0,515.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.0224753099244839),fitnesses,(1.0,3.8179811749242236,1570.4501824758274,)
	20.0,3161.0,1083.0,0.25,0.04319801791725865,200.0,12.0,59.0,13.0,fitness,(1.0224506489102456),fitnesses,(1.0,3.8718385522096757,1626.7736611851205,)
	20.0,3161.0,1083.0,0.25,0.04319801791725865,200.0,12.0,59.0,13.0,fitness,(1.0224506489102456),fitnesses,(1.0,3.8718385522096757,1626.7736611851205,)
	20.0,3161.0,1083.0,0.25,0.04319801791725865,200.0,12.0,59.0,13.0,fitness,(1.0224506489102456),fitnesses,(1.0,3.8718385522096757,1626.7736611851205,)
	20.0,3161.0,1083.0,0.25,0.04319801791725865,200.0,12.0,59.0,13.0,fitness,(1.0224506489102456),fitnesses,(1.0,3.8718385522096757,1626.7736611851205,)
	20.0,1556.0,515.0,0.25,0.04319801791725865,200.0,6.0,27.0,13.0,fitness,(1.0224461313034054),fitnesses,(1.0,4.093807181995381,1849.1940516548543,)
	20.0,1556.0,515.0,0.25,0.04319801791725865,200.0,6.0,27.0,13.0,fitness,(1.0224461313034054),fitnesses,(1.0,4.093807181995381,1849.1940516548543,)
	1663.0,916.0,2010.0,0.25,0.08534832330733547,119.0,16.0,67.0,7.0,fitness,(1.0224072923153182),fitnesses,(1.0,3.3515933753471145,1110.864143815291,)
	1663.0,916.0,2080.0,0.25,0.08534832330733547,119.0,16.0,67.0,7.0,fitness,(1.0223859253528425),fitnesses,(1.0,3.3613554686861358,1122.7629334019002,)
	1663.0,1982.0,1040.0,0.145984,0.045223,119.0,9.0,67.0,7.0,fitness,(1.0223572791850526),fitnesses,(1.0,3.4675284585644603,1231.8005400592099,)
Surrogate,generation,107
	1209.0,1689.0,2015.0,0.172214,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.0375131189389237),fitnesses,(1.0,5.492103298435036,1740.7914045426705,)
	1209.0,825.0,2015.0,0.25,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.035613029536217),fitnesses,(1.0,5.208748272576119,1647.4453189544274,)
	1209.0,825.0,2015.0,0.25,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.035613029536217),fitnesses,(1.0,5.208748272576119,1647.4453189544274,)
	1209.0,741.0,2015.0,0.25,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.035113206828999),fitnesses,(1.0,5.165761623358698,1654.4409404587875,)
	1209.0,741.0,2015.0,0.25,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.035113206828999),fitnesses,(1.0,5.165761623358698,1654.4409404587875,)
	1209.0,767.0,2015.0,0.172214,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.033742994517951),fitnesses,(1.0,5.180703799237376,1806.4043474422779,)
	1209.0,767.0,2015.0,0.172214,0.015102283074330928,112.0,12.0,25.0,9.0,fitness,(1.033260899866783),fitnesses,(1.0,5.110970584330668,1784.8805976523872,)
	1209.0,416.0,2015.0,0.25,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.0331793689736921),fitnesses,(1.0,4.999444230553197,1681.5073331839906,)
	1209.0,767.0,2015.0,0.25,0.03235666645165765,112.0,12.0,25.0,9.0,fitness,(1.0329379664424088),fitnesses,(1.0,4.868409863736047,1574.6132194951585,)
	1209.0,416.0,2015.0,0.25,0.016336973414880995,112.0,12.0,25.0,9.0,fitness,(1.032407894235977),fitnesses,(1.0,4.896446293075071,1655.6568694773737,)
	1209.0,416.0,2015.0,0.172214,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.0322043868686401),fitnesses,(1.0,5.052555378824539,1832.1166919605207,)
	2531.0,741.0,2015.0,0.25,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.0306440227221167),fitnesses,(1.0,4.582919851251369,1518.5175790396995,)
	1209.0,3661.0,4115.0,0.25,0.017135802648349015,112.0,12.0,25.0,9.0,fitness,(1.0303071522975533),fitnesses,(1.0,4.817334056990287,1786.6188272349616,)
	1209.0,767.0,2015.0,0.25,0.03235666645165765,112.0,23.0,25.0,9.0,fitness,(1.0299873295266306),fitnesses,(1.0,4.531884537071298,1533.1515844082219,)
	2536.0,752.0,2015.0,0.25,0.008408584932009421,112.0,12.0,51.0,9.0,fitness,(1.0297941158720194),fitnesses,(1.0,4.3373638988964895,1357.9523116945609,)
	1209.0,416.0,2015.0,0.25,0.008408584932009421,112.0,25.0,25.0,9.0,fitness,(1.0297386942568307),fitnesses,(1.0,4.606873207397997,1633.0037817149193,)
	2286.0,416.0,2015.0,0.25,0.016336973414880995,112.0,12.0,25.0,9.0,fitness,(1.0291482153092184),fitnesses,(1.0,4.457597923944764,1542.7763930229212,)
	1663.0,2006.0,2258.0,0.145984,0.045223,119.0,9.0,67.0,7.0,fitness,(1.0290448191249006),fitnesses,(1.0,4.334028002593507,1429.5460901034494,)
	2536.0,416.0,2015.0,0.25,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.0289872856425324),fitnesses,(1.0,4.443006769383595,1544.2782051303548,)
	1209.0,416.0,2015.0,0.25,0.008408584932009421,112.0,23.0,52.0,9.0,fitness,(1.0289449898823435),fitnesses,(1.0,4.3697201016586655,1475.221113424309,)
	2371.0,416.0,2015.0,0.25,0.016336973414880995,112.0,12.0,25.0,9.0,fitness,(1.0288215104271063),fitnesses,(1.0,4.416524560593029,1534.3735178824018,)
	2419.0,416.0,2015.0,0.25,0.015800240151381886,112.0,12.0,25.0,9.0,fitness,(1.0286908502508916),fitnesses,(1.0,4.4005205513356405,1531.4355262464783,)
	2419.0,1631.0,2015.0,0.172214,0.015800240151381886,112.0,24.0,25.0,9.0,fitness,(1.028394169030373),fitnesses,(1.0,4.370293328056186,1530.876425018871,)
	2287.0,840.0,2015.0,0.25,0.008408584932009421,112.0,25.0,25.0,9.0,fitness,(1.028335327688448),fitnesses,(1.0,4.318553120414975,1485.0203515701864,)
	1663.0,1908.0,1956.0,0.145984,0.045223,119.0,9.0,67.0,7.0,fitness,(1.0283056867418634),fitnesses,(1.0,4.215620008949722,1385.0513347633796,)
	2536.0,416.0,2015.0,0.25,0.008408584932009421,112.0,12.0,47.0,9.0,fitness,(1.0281802850486286),fitnesses,(1.0,4.228189168124435,1410.1606632615767,)
	1663.0,1982.0,1040.0,0.25,0.045223,119.0,18.0,67.0,7.0,fitness,(1.0279670633409341),fitnesses,(1.0,3.7835153179071828,986.8089838137831,)
	1209.0,3661.0,4115.0,0.25,0.03435634035823422,112.0,12.0,25.0,9.0,fitness,(1.0278469551440694),fitnesses,(1.0,4.517145992157894,1732.450477750957,)
	1209.0,3661.0,4115.0,0.25,0.03435634035823422,112.0,12.0,25.0,9.0,fitness,(1.0278469551440694),fitnesses,(1.0,4.517145992157894,1732.450477750957,)
	2419.0,416.0,2015.0,0.172214,0.015800240151381886,112.0,12.0,25.0,9.0,fitness,(1.0276103826037377),fitnesses,(1.0,4.432458320819143,1671.420060445363,)
	1209.0,416.0,2015.0,0.25,0.01866313694916104,112.0,25.0,54.0,9.0,fitness,(1.027360931740106),fitnesses,(1.0,4.158339320725246,1422.2461467146454,)
	20.0,2781.0,1846.0,0.25,0.04319801791725865,200.0,6.0,117.0,13.0,fitness,(1.0272055429379383),fitnesses,(1.0,4.16880092120544,1448.2466274116164,)
	1209.0,767.0,3547.0,0.172214,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.0270649875345188),fitnesses,(1.0,4.779323491212956,2072.824737761067,)
	20.0,2781.0,1846.0,0.25,0.04319801791725865,200.0,6.0,104.0,13.0,fitness,(1.027062461821636),fitnesses,(1.0,4.229094551335195,1522.8483691716092,)
	2419.0,755.0,2015.0,0.25,0.015800240151381886,112.0,24.0,25.0,9.0,fitness,(1.0269539245561865),fitnesses,(1.0,4.153839725649986,1458.4472700313206,)
	2287.0,416.0,2015.0,0.25,0.008408584932009421,112.0,25.0,25.0,9.0,fitness,(1.0261657009607243),fitnesses,(1.0,4.136573526641541,1520.0034305691102,)
	1663.0,2006.0,2258.0,0.25,0.09435563371496206,119.0,9.0,67.0,7.0,fitness,(1.026122786673113),fitnesses,(1.0,3.6822578864841677,1069.9792191728636,)
	1663.0,2006.0,2258.0,0.25,0.09435563371496206,119.0,9.0,67.0,7.0,fitness,(1.026122786673113),fitnesses,(1.0,3.6822578864841677,1069.9792191728636,)
	2419.0,755.0,2015.0,0.172214,0.015800240151381886,112.0,24.0,25.0,9.0,fitness,(1.0261083140881815),fitnesses,(1.0,4.209316908729703,1598.4854999115487,)
	20.0,2781.0,1846.0,0.25,0.04319801791725865,200.0,12.0,117.0,13.0,fitness,(1.0258664291022948),fitnesses,(1.0,4.0111595890919265,1424.5166788624597,)
	20.0,2781.0,1846.0,0.25,0.04319801791725865,200.0,12.0,117.0,13.0,fitness,(1.0258664291022948),fitnesses,(1.0,4.0111595890919265,1424.5166788624597,)
	44.0,2781.0,1846.0,0.25,0.04319801791725865,200.0,12.0,104.0,13.0,fitness,(1.0254808589348725),fitnesses,(1.0,4.044018717894441,1495.9328244071824,)
	2124.0,3507.0,2015.0,0.172214,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.0253885064065529),fitnesses,(1.0,4.055689693596709,1516.8390529414223,)
	10.0,3064.0,1813.0,0.25,0.04319801791725865,200.0,12.0,104.0,13.0,fitness,(1.02535593712501),fitnesses,(1.0,4.016177432839056,1480.5837203380636,)
	20.0,2781.0,1846.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.0250184081649607),fitnesses,(1.0,4.291096525245844,1789.2557087497607,)
	20.0,2781.0,1846.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.0250184081649607),fitnesses,(1.0,4.291096525245844,1789.2557087497607,)
	20.0,2781.0,1846.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.0250184081649607),fitnesses,(1.0,4.291096525245844,1789.2557087497607,)
	38.0,2781.0,1846.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.0249326395675464),fitnesses,(1.0,4.280105949240081,1786.841992485453,)
	40.0,2781.0,1846.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.024922519841192),fitnesses,(1.0,4.278825785908623,1786.5738017894184,)
	1209.0,732.0,3982.0,0.25,0.01562571769724678,112.0,12.0,47.0,9.0,fitness,(1.0246873258844649),fitnesses,(1.0,4.320507021015981,1851.7744325695066,)
	10.0,3064.0,1062.0,0.25,0.04319801791725865,200.0,6.0,122.0,13.0,fitness,(1.0245172713446875),fitnesses,(1.0,3.7419760838302283,1290.248949361479,)
	1663.0,1718.0,1040.0,0.25,0.08534832330733547,119.0,9.0,67.0,7.0,fitness,(1.0243782950528084),fitnesses,(1.0,3.3588692451602626,921.0397398794246,)
	10.0,1556.0,1002.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.024145849088068),fitnesses,(1.0,4.148313589598263,1733.7286807914627,)
	10.0,1556.0,908.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.0241101322703987),fitnesses,(1.0,4.13017509908846,1719.1618720485976,)
	1663.0,916.0,2196.0,0.25,0.08534832330733547,119.0,9.0,67.0,7.0,fitness,(1.0240830481945122),fitnesses,(1.0,3.5768440201995473,1168.5392007483356,)
	1209.0,416.0,3982.0,0.25,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.0240756210393054),fitnesses,(1.0,4.444403203952991,2036.8411000224423,)
	2672.0,416.0,2015.0,0.25,0.008408584932009421,112.0,25.0,53.0,9.0,fitness,(1.024060574205064),fitnesses,(1.0,3.7235446207762317,1317.4872002698492,)
	2740.0,1488.0,2584.0,0.25,0.011731,100.0,16.0,111.0,9.0,fitness,(1.024057340239687),fitnesses,(1.0,3.3411457038716112,935.4116799028926,)
	44.0,1556.0,1727.0,0.25,0.04319801791725865,200.0,6.0,110.0,13.0,fitness,(1.023774173018859),fitnesses,(1.0,3.9203683733941395,1542.951071508233,)
	1209.0,416.0,3803.0,0.172214,0.008408584932009421,112.0,12.0,56.0,9.0,fitness,(1.0237578606335993),fitnesses,(1.0,4.331589497039133,1955.8034336792073,)
	10.0,1556.0,515.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.023749740642981),fitnesses,(1.0,4.033418868764736,1658.4448044666462,)
	10.0,1556.0,515.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.023749740642981),fitnesses,(1.0,4.033418868764736,1658.4448044666462,)
	10.0,1556.0,515.0,0.25,0.04319801791725865,200.0,6.0,58.0,13.0,fitness,(1.0237421673701186),fitnesses,(1.0,4.038548867366756,1664.3321303549021,)
	1209.0,416.0,3982.0,0.25,0.008408584932009421,112.0,12.0,47.0,9.0,fitness,(1.0237093295604314),fitnesses,(1.0,4.272246625128216,1901.313669085075,)
	44.0,1556.0,915.0,0.25,0.04319801791725865,200.0,6.0,110.0,13.0,fitness,(1.0235559354998471),fitnesses,(1.0,3.773628032421794,1418.0344824370652,)
	44.0,1556.0,915.0,0.25,0.04319801791725865,200.0,6.0,110.0,13.0,fitness,(1.0235559354998471),fitnesses,(1.0,3.773628032421794,1418.0344824370652,)
	1663.0,916.0,1865.0,0.145984,0.045223,119.0,18.0,67.0,7.0,fitness,(1.023501635928946),fitnesses,(1.0,3.7506017864503187,1400.4381935557253,)
	44.0,1556.0,515.0,0.25,0.04319801791725865,200.0,6.0,55.0,13.0,fitness,(1.0234975211202515),fitnesses,(1.0,4.0273258663613065,1677.5737543361406,)
	44.0,1556.0,515.0,0.25,0.04319801791725865,200.0,6.0,55.0,13.0,fitness,(1.0234975211202515),fitnesses,(1.0,4.0273258663613065,1677.5737543361406,)
	90.0,1556.0,915.0,0.25,0.04319801791725865,200.0,6.0,110.0,13.0,fitness,(1.0233316484512744),fitnesses,(1.0,3.745177941699962,1412.0130965725223,)
	1209.0,416.0,3982.0,0.25,0.017829465243102822,112.0,12.0,25.0,9.0,fitness,(1.0232584862748848),fitnesses,(1.0,4.332005062036855,2006.1564345483696,)
	1663.0,1776.0,1865.0,0.145984,0.045223,119.0,35.0,67.0,7.0,fitness,(1.0232415570279938),fitnesses,(1.0,3.594164047153708,1270.0083443543363,)
	10.0,2833.0,515.0,0.25,0.04319801791725865,200.0,6.0,58.0,13.0,fitness,(1.0232321042274641),fitnesses,(1.0,3.9125477818741414,1589.3373591277102,)
	1663.0,916.0,1040.0,0.145984,0.045223,119.0,9.0,67.0,7.0,fitness,(1.0232313305152623),fitnesses,(1.0,3.62298068545999,1299.847633933767,)
	1663.0,916.0,1040.0,0.25,0.08534832330733547,119.0,9.0,67.0,7.0,fitness,(1.0231576404582505),fitnesses,(1.0,3.302317922626416,986.5538768013632,)
	1663.0,1982.0,1040.0,0.25,0.09128812119537333,119.0,9.0,67.0,7.0,fitness,(1.0231574997328703),fitnesses,(1.0,3.2010982798515353,885.3483065645019,)
	44.0,2757.0,515.0,0.25,0.04319801791725865,200.0,6.0,55.0,13.0,fitness,(1.0231310759087389),fitnesses,(1.0,3.9192451778177513,1606.1375869438643,)
	10.0,1556.0,1846.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.0231281932717513),fitnesses,(1.0,4.180999543280585,1868.1802161054572,)
	20.0,2781.0,1846.0,0.25,0.04319801791725865,200.0,13.0,59.0,13.0,fitness,(1.0230979850401158),fitnesses,(1.0,4.069559772264212,1759.7612682526453,)
	1663.0,1908.0,1956.0,0.145984,0.08944423485510483,119.0,9.0,67.0,7.0,fitness,(1.0230589741728837),fitnesses,(1.0,3.5540374027843256,1248.1399854959648,)
	10.0,1556.0,908.0,0.25,0.04319801791725865,200.0,6.0,126.0,13.0,fitness,(1.022953550651273),fitnesses,(1.0,3.62601231242361,1330.6572472963026,)
	37.0,3161.0,2024.0,0.25,0.04319801791725865,200.0,22.0,106.0,13.0,fitness,(1.0229394027602952),fitnesses,(1.0,3.746149556598382,1452.2092805688571,)
	1209.0,869.0,4030.0,0.25,0.008408584932009421,112.0,22.0,25.0,9.0,fitness,(1.0228921602994183),fitnesses,(1.0,4.261062500418669,1971.84647047684,)
	1663.0,916.0,2246.0,0.145984,0.08534832330733547,119.0,9.0,67.0,7.0,fitness,(1.0228347693725022),fitnesses,(1.0,3.658354915638201,1374.877978387984,)
	96.0,2757.0,515.0,0.25,0.04319801791725865,200.0,6.0,55.0,13.0,fitness,(1.022808896111318),fitnesses,(1.0,3.8795922970207437,1598.7026858889528,)
	1209.0,416.0,3982.0,0.172214,0.008408584932009421,112.0,12.0,47.0,9.0,fitness,(1.0227896506411922),fitnesses,(1.0,4.322652160925408,2043.6870968061817,)
	10.0,1556.0,1995.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.0227855288540004),fitnesses,(1.0,4.17158072138303,1893.0278359829913,)
	1209.0,416.0,3803.0,0.172214,0.018655425228063967,112.0,12.0,56.0,9.0,fitness,(1.0227616911831865),fitnesses,(1.0,4.198519418550214,1922.350300231567,)
	1209.0,416.0,3982.0,0.172214,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.0227154370883302),fitnesses,(1.0,4.451128580737535,2179.5848719045066,)
	1663.0,916.0,1865.0,0.25,0.045223,119.0,34.0,67.0,7.0,fitness,(1.0225590204540287),fitnesses,(1.0,3.3986631861973753,1142.761140794506,)
	10.0,3064.0,973.0,0.25,0.04319801791725865,200.0,12.0,59.0,13.0,fitness,(1.0225385890129184),fitnesses,(1.0,3.869895325038331,1616.0364237465005,)
	10.0,3064.0,973.0,0.25,0.04319801791725865,200.0,12.0,59.0,13.0,fitness,(1.0225385890129184),fitnesses,(1.0,3.869895325038331,1616.0364237465005,)
	10.0,3064.0,515.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.0225368431605772),fitnesses,(1.0,3.825589931839118,1571.905615781405,)
	10.0,1556.0,515.0,0.25,0.04319801791725865,200.0,6.0,27.0,13.0,fitness,(1.022503288234876),fitnesses,(1.0,4.10086653308505,1850.5377095974568,)
	10.0,1556.0,515.0,0.25,0.04319801791725865,200.0,6.0,27.0,13.0,fitness,(1.022503288234876),fitnesses,(1.0,4.10086653308505,1850.5377095974568,)
	44.0,2781.0,1846.0,0.25,0.04319801791725865,200.0,24.0,104.0,13.0,fitness,(1.0225028890367194),fitnesses,(1.0,3.698892234365705,1448.6033306937572,)
	20.0,3064.0,515.0,0.25,0.04319801791725865,200.0,6.0,59.0,13.0,fitness,(1.0224753099244839),fitnesses,(1.0,3.8179811749242236,1570.4501824758274,)
	20.0,3161.0,1083.0,0.25,0.04319801791725865,200.0,12.0,59.0,13.0,fitness,(1.0224506489102456),fitnesses,(1.0,3.8718385522096757,1626.7736611851205,)
	20.0,3161.0,1083.0,0.25,0.04319801791725865,200.0,12.0,59.0,13.0,fitness,(1.0224506489102456),fitnesses,(1.0,3.8718385522096757,1626.7736611851205,)
	20.0,3161.0,1083.0,0.25,0.04319801791725865,200.0,12.0,59.0,13.0,fitness,(1.0224506489102456),fitnesses,(1.0,3.8718385522096757,1626.7736611851205,)
Surrogate,generation,108
	1209.0,1689.0,2015.0,0.172214,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.0375131189389237),fitnesses,(1.0,5.492103298435036,1740.7914045426705,)
	1209.0,825.0,2015.0,0.25,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.035613029536217),fitnesses,(1.0,5.208748272576119,1647.4453189544274,)
	1209.0,825.0,2015.0,0.25,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.035613029536217),fitnesses,(1.0,5.208748272576119,1647.4453189544274,)
	1209.0,741.0,2015.0,0.25,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.035113206828999),fitnesses,(1.0,5.165761623358698,1654.4409404587875,)
	1209.0,741.0,2015.0,0.25,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.035113206828999),fitnesses,(1.0,5.165761623358698,1654.4409404587875,)
	1209.0,767.0,2015.0,0.172214,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.033742994517951),fitnesses,(1.0,5.180703799237376,1806.4043474422779,)
	1209.0,767.0,2015.0,0.172214,0.015102283074330928,112.0,12.0,25.0,9.0,fitness,(1.033260899866783),fitnesses,(1.0,5.110970584330668,1784.8805976523872,)
	1209.0,416.0,2015.0,0.25,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.0331793689736921),fitnesses,(1.0,4.999444230553197,1681.5073331839906,)
	1209.0,767.0,2015.0,0.25,0.03235666645165765,112.0,12.0,25.0,9.0,fitness,(1.0329379664424088),fitnesses,(1.0,4.868409863736047,1574.6132194951585,)
	1209.0,416.0,2015.0,0.25,0.016336973414880995,112.0,12.0,25.0,9.0,fitness,(1.032407894235977),fitnesses,(1.0,4.896446293075071,1655.6568694773737,)
	1209.0,416.0,2015.0,0.172214,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.0322043868686401),fitnesses,(1.0,5.052555378824539,1832.1166919605207,)
	2531.0,1422.0,2015.0,0.25,0.017760849621273382,112.0,12.0,50.0,9.0,fitness,(1.031459354359609),fitnesses,(1.0,4.425630564753134,1279.6951287922516,)
	2531.0,741.0,2015.0,0.25,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.0306440227221167),fitnesses,(1.0,4.582919851251369,1518.5175790396995,)
	1209.0,3661.0,4115.0,0.25,0.017135802648349015,112.0,12.0,25.0,9.0,fitness,(1.0303071522975533),fitnesses,(1.0,4.817334056990287,1786.6188272349616,)
	1209.0,767.0,2015.0,0.25,0.03235666645165765,112.0,23.0,25.0,9.0,fitness,(1.0299873295266306),fitnesses,(1.0,4.531884537071298,1533.1515844082219,)
	2536.0,752.0,2015.0,0.25,0.008408584932009421,112.0,12.0,51.0,9.0,fitness,(1.0297941158720194),fitnesses,(1.0,4.3373638988964895,1357.9523116945609,)
	1209.0,416.0,2015.0,0.25,0.008408584932009421,112.0,25.0,25.0,9.0,fitness,(1.0297386942568307),fitnesses,(1.0,4.606873207397997,1633.0037817149193,)
	2286.0,416.0,2015.0,0.25,0.016336973414880995,112.0,12.0,25.0,9.0,fitness,(1.0291482153092184),fitnesses,(1.0,4.457597923944764,1542.7763930229212,)
	1663.0,2006.0,2258.0,0.145984,0.045223,119.0,9.0,67.0,7.0,fitness,(1.0290448191249006),fitnesses,(1.0,4.334028002593507,1429.5460901034494,)
	2536.0,416.0,2015.0,0.25,0.008408584932009421,112.0,12.0,25.0,9.0,fitness,(1.0289872856425324),fitnesses,(1.0,4.443006769383595,1544.2782051303548,)
