Surrogate,generation,0,mu,100,lambda,25
	2621.0,150.0,587.0,0.069294,0.001812,88.0,62.0,192.0,5.0,fitness,(1.0081148004458949),fitnesses,(1.0,1.30941392093458,497.9338763450992,)
	2621.0,328.0,587.0,0.069294,0.001812,88.0,62.0,192.0,5.0,fitness,(1.0079634023850503),fitnesses,(1.0,1.2772936443835006,480.95340587845226,)
	2219.0,551.0,4067.0,0.069661,0.175651,63.0,2.0,44.0,67.0,fitness,(1.0079354359173984),fitnesses,(1.0,2.257314613114046,1463.7710213742073,)
	2621.0,310.0,587.0,0.069294,0.001812,88.0,67.0,192.0,5.0,fitness,(1.0078483530572777),fitnesses,(1.0,1.255488027589247,470.65272186147536,)
	1086.0,1213.0,2943.0,0.080357,0.098639,200.0,8.0,200.0,10.0,fitness,(1.0077893945869856),fitnesses,(1.0,2.0720583439629943,1293.1188852644352,)
	2138.0,4384.0,5000.0,0.21024,0.007098688157591106,200.0,15.0,118.0,7.0,fitness,(1.0076475379754077),fitnesses,(1.0,2.5366629059983037,1771.909108457533,)
	829.0,5000.0,305.0,0.25,0.047434,30.0,21.0,15.0,87.0,fitness,(1.007574529568438),fitnesses,(1.0,1.5693600066646063,811.9070498208242,)
	829.0,3871.0,321.0,0.162465,0.047434,7.0,5.0,8.0,87.0,fitness,(1.0075717491651137),fitnesses,(1.0,1.7396319415210149,982.4570250096466,)
	362.0,19.0,3587.0,0.001948729805470891,0.017354,26.0,200.0,200.0,4.0,fitness,(1.0075275217290913),fitnesses,(1.0,1.4087121068183541,655.9599339092108,)
	362.0,19.0,3587.0,0.001948729805470891,0.017354,13.0,200.0,200.0,4.0,fitness,(1.0075178530184081),fitnesses,(1.0,1.379364090108012,627.5787882672133,)
	362.0,36.0,3587.0,0.001948729805470891,0.017354,26.0,200.0,200.0,4.0,fitness,(1.007503705194777),fitnesses,(1.0,1.4049253657990837,654.5548463213697,)
	362.0,38.0,3587.0,0.001948729805470891,0.017354,26.0,200.0,200.0,4.0,fitness,(1.0075009032495637),fitnesses,(1.0,1.4044798668556397,654.3895418992707,)
	362.0,38.0,3587.0,0.001948729805470891,0.017354,26.0,200.0,200.0,4.0,fitness,(1.0075009032495637),fitnesses,(1.0,1.4044798668556397,654.3895418992707,)
	362.0,37.0,3587.0,0.001948729805470891,0.03610803181615559,57.0,200.0,200.0,4.0,fitness,(1.0075004713152729),fitnesses,(1.0,1.4361207654396722,686.0736339123696,)
	362.0,37.0,3587.0,0.001948729805470891,0.03610803181615559,57.0,200.0,200.0,4.0,fitness,(1.0075004713152729),fitnesses,(1.0,1.4361207654396722,686.0736339123696,)
	5000.0,150.0,1290.0,0.1295895285929042,0.007663301617702961,200.0,32.0,192.0,5.0,fitness,(1.0074718054646723),fitnesses,(1.0,1.661930557174911,914.7500107076886,)
	829.0,5000.0,351.0,0.25,0.047434,14.0,10.0,30.0,87.0,fitness,(1.0074612563227803),fitnesses,(1.0,1.4774571218691033,731.331489591088,)
	829.0,3871.0,321.0,0.162465,0.047434,14.0,5.0,16.0,87.0,fitness,(1.0074340242857949),fitnesses,(1.0,1.7104339530862982,967.0315245068028,)
	5000.0,659.0,256.0,0.151823,0.038544,200.0,53.0,200.0,3.0,fitness,(1.0073821504492895),fitnesses,(1.0,1.316707334752064,578.4922898231092,)
	5000.0,659.0,256.0,0.151823,0.038544,200.0,53.0,200.0,3.0,fitness,(1.0073821504492895),fitnesses,(1.0,1.316707334752064,578.4922898231092,)
	5000.0,659.0,256.0,0.151823,0.038544,200.0,53.0,200.0,3.0,fitness,(1.0073821504492895),fitnesses,(1.0,1.316707334752064,578.4922898231092,)
	5000.0,2131.0,978.0,0.210974,0.033233,158.0,17.0,43.0,13.0,fitness,(1.0072591961709605),fitnesses,(1.0,1.8394287992971605,1113.5091822011166,)
	2621.0,150.0,1290.0,0.1295895285929042,0.003690170129756037,155.0,32.0,192.0,5.0,fitness,(1.0072381708864977),fitnesses,(1.0,1.5679878405638732,844.1707519140906,)
	2621.0,150.0,1290.0,0.1295895285929042,0.003690170129756037,155.0,32.0,200.0,5.0,fitness,(1.007231993120044),fitnesses,(1.0,1.5270916555790637,803.892343574675,)
	362.0,37.0,3587.0,0.001948729805470891,0.03610803181615559,26.0,200.0,200.0,4.0,fitness,(1.0071938858645497),fitnesses,(1.0,1.328518497345343,609.1299108903809,)
	362.0,37.0,3587.0,0.001948729805470891,0.03610803181615559,26.0,200.0,200.0,4.0,fitness,(1.0071938858645497),fitnesses,(1.0,1.328518497345343,609.1299108903809,)
	681.0,38.0,3587.0,0.001948729805470891,0.017354,57.0,200.0,200.0,4.0,fitness,(1.007192534290684),fitnesses,(1.0,1.427773384853267,708.5199557848744,)
	1815.0,2316.0,1897.0,0.138354,0.059004,155.0,34.0,200.0,5.0,fitness,(1.0071510622087296),fitnesses,(1.0,1.3241287055233237,609.0224846503548,)
	829.0,5000.0,162.0,0.25,0.047434,14.0,5.0,30.0,87.0,fitness,(1.007069645391628),fitnesses,(1.0,1.4373463287142032,730.381789551405,)
	1016.0,1950.0,5000.0,0.25,0.057839,163.0,22.0,119.0,6.0,fitness,(1.0070644094509695),fitnesses,(1.0,2.32725366941602,1620.8127243190727,)
	1203.0,115.0,1172.0,0.166213,0.010591,155.0,79.0,73.0,31.0,fitness,(1.0070619282890358),fitnesses,(1.0,2.0849889185685027,1378.7960896649138,)
	681.0,38.0,3587.0,0.001948729805470891,0.017354,26.0,200.0,200.0,4.0,fitness,(1.0070561103888114),fitnesses,(1.0,1.3333984502625151,627.7874113813774,)
	829.0,3871.0,321.0,0.162465,0.047434,7.0,5.0,16.0,87.0,fitness,(1.0070313547662144),fitnesses,(1.0,1.6413737202243017,938.2382436028572,)
	777.0,73.0,3587.0,0.004144783899720601,0.017354,26.0,200.0,200.0,4.0,fitness,(1.0069734754801845),fitnesses,(1.0,1.3114637603350805,614.1162123166469,)
	5000.0,150.0,1282.0,0.12305377535141641,0.001812,185.0,69.0,200.0,5.0,fitness,(1.0069705803886364),fitnesses,(1.0,1.4388783338103681,741.8202949467392,)
	5000.0,150.0,1282.0,0.12305377535141641,0.001812,185.0,69.0,200.0,5.0,fitness,(1.0069705803886364),fitnesses,(1.0,1.4388783338103681,741.8202949467392,)
	777.0,38.0,3587.0,0.001948729805470891,0.017354,26.0,200.0,200.0,4.0,fitness,(1.006961948047589),fitnesses,(1.0,1.3166599582118677,620.4651534529596,)
	829.0,5000.0,305.0,0.25,0.047434,14.0,21.0,15.0,87.0,fitness,(1.0069583549653773),fitnesses,(1.0,1.454883429680823,759.0479331431077,)
	777.0,138.0,3587.0,0.004144783899720601,0.017354,26.0,200.0,200.0,4.0,fitness,(1.0068739135029754),fitnesses,(1.0,1.2966125409498572,609.2211906523107,)
	4210.0,584.0,1755.0,0.11049,0.036745,176.0,22.0,51.0,7.0,fitness,(1.0068619991965193),fitnesses,(1.0,2.301553174416213,1615.3532547642712,)
	5000.0,301.0,1290.0,0.1295895285929042,0.015375614259723914,200.0,57.0,200.0,5.0,fitness,(1.0067323703465563),fitnesses,(1.0,1.4503802802795445,777.1432456239156,)
	2313.0,3810.0,2565.0,0.14791195115820494,0.004206911503468046,200.0,42.0,200.0,8.0,fitness,(1.0067062921205558),fitnesses,(1.0,1.6161648963596293,945.5356843040472,)
	2383.0,2500.0,3334.0,0.159744,0.070433,200.0,12.0,197.0,11.0,fitness,(1.0066783583235996),fitnesses,(1.0,1.7016318802630388,1033.7960479030885,)
	2085.0,2198.0,2943.0,0.080357,0.098639,200.0,8.0,165.0,10.0,fitness,(1.0066254618260762),fitnesses,(1.0,1.961399298188395,1298.8531155807752,)
	442.0,827.0,2463.0,0.109636,0.053183,190.0,48.0,155.0,27.0,fitness,(1.006512660292521),fitnesses,(1.0,2.0712148638757486,1419.9488346236697,)
	829.0,3871.0,169.0,0.162465,0.047434,7.0,5.0,8.0,87.0,fitness,(1.0065017543182506),fitnesses,(1.0,1.6127752583941146,962.5998265690563,)
	5000.0,301.0,1290.0,0.1295895285929042,0.03016804888414576,200.0,57.0,200.0,5.0,fitness,(1.0064610736591026),fitnesses,(1.0,1.3887565003925184,742.6491344822542,)
Surrogate,generation,55
	1069.0,1935.0,4024.0,0.25,0.017975,66.0,53.0,28.0,12.0,fitness,(1.024362231666194),fitnesses,(1.0,3.942112171950585,1505.8890053312023,)
	1069.0,1935.0,4024.0,0.25,0.017975,66.0,53.0,50.0,12.0,fitness,(1.0236289862094337),fitnesses,(1.0,3.7354531314010475,1372.5545104576804,)
	159.0,359.0,2084.0,0.099913,0.043758,34.0,38.0,33.0,1.0,fitness,(1.0215695568848406),fitnesses,(1.0,3.6384780385212574,1481.5223500371978,)
	400.0,1195.0,4426.0,0.238031,0.009814055901029375,91.0,41.0,22.0,7.0,fitness,(1.020970340599281),fitnesses,(1.0,4.05807824023209,1961.044180304001,)
	829.0,3871.0,321.0,0.25,0.047434,7.0,5.0,16.0,87.0,fitness,(1.0192338229763696),fitnesses,(1.0,2.7086201895732605,785.2378919362907,)
	208.0,664.0,4426.0,0.238031,0.005051768107835359,91.0,41.0,22.0,7.0,fitness,(1.0192145035182438),fitnesses,(1.0,3.9611940035179005,2039.743651693516,)
	829.0,3871.0,149.0,0.25,0.047434,14.0,5.0,15.0,87.0,fitness,(1.0186804698130596),fitnesses,(1.0,2.663806842185222,795.7598608792441,)
	829.0,3871.0,149.0,0.25,0.047434,14.0,5.0,15.0,87.0,fitness,(1.0186804698130596),fitnesses,(1.0,2.663806842185222,795.7598608792441,)
	829.0,3871.0,82.0,0.25,0.047434,14.0,5.0,15.0,87.0,fitness,(1.018176769075494),fitnesses,(1.0,2.60582421798935,788.1473104399437,)
	829.0,3871.0,82.0,0.25,0.047434,14.0,5.0,15.0,87.0,fitness,(1.018176769075494),fitnesses,(1.0,2.60582421798935,788.1473104399437,)
	829.0,3871.0,149.0,0.25,0.047434,25.0,10.0,29.0,87.0,fitness,(1.0174509244766499),fitnesses,(1.0,2.493258330758895,748.1658830938915,)
	960.0,2093.0,1950.0,0.245277,0.000782,200.0,43.0,64.0,10.0,fitness,(1.0157679074770152),fitnesses,(1.0,3.271209661438778,1694.418913737258,)
	960.0,2093.0,1950.0,0.25,0.000782,200.0,43.0,64.0,10.0,fitness,(1.015616281824698),fitnesses,(1.0,3.2478177015417553,1686.1895190719497,)
	1815.0,2316.0,1897.0,0.138354,0.059004,155.0,34.0,83.0,5.0,fitness,(1.0155703894629184),fitnesses,(1.0,2.8396980460534684,1282.6590997616213,)
	808.0,4458.0,2875.0,0.154959,0.021179,106.0,56.0,43.0,26.0,fitness,(1.0138733522970456),fitnesses,(1.0,2.857618662389441,1470.2834326848915,)
	2138.0,4384.0,5000.0,0.21024,0.003597,157.0,15.0,118.0,7.0,fitness,(1.0138613376418244),fitnesses,(1.0,2.954343336608121,1568.2095724256626,)
	2138.0,4384.0,5000.0,0.21024,0.003597,157.0,15.0,118.0,7.0,fitness,(1.0138613376418244),fitnesses,(1.0,2.954343336608121,1568.2095724256626,)
	2138.0,4384.0,5000.0,0.21024,0.003597,157.0,15.0,118.0,7.0,fitness,(1.0138613376418244),fitnesses,(1.0,2.954343336608121,1568.2095724256626,)
	1815.0,2316.0,3401.0,0.25,0.059004,155.0,34.0,83.0,5.0,fitness,(1.0137908480335815),fitnesses,(1.0,2.716595916223546,1337.5111128654053,)
	2138.0,4384.0,5000.0,0.21024,0.006859407039102889,157.0,15.0,118.0,7.0,fitness,(1.0135803439748703),fitnesses,(1.0,2.916106356401751,1558.0719589147352,)
	1439.0,1691.0,3094.0,0.110384,0.15348727953659258,82.0,17.0,11.0,6.0,fitness,(1.0129196167708185),fitnesses,(1.0,2.778429808995316,1486.4681319134684,)
	4301.0,2823.0,2534.0,0.190568,0.025414,55.0,45.0,12.0,4.0,fitness,(1.0124655179670556),fitnesses,(1.0,2.249412954694456,1002.8611579888886,)
	464.0,2812.0,845.0,0.25,0.000337,200.0,51.0,200.0,13.0,fitness,(1.0123080242508469),fitnesses,(1.0,2.013318599238798,782.5161741541011,)
	464.0,2812.0,845.0,0.25,0.000337,200.0,51.0,200.0,13.0,fitness,(1.0123080242508469),fitnesses,(1.0,2.013318599238798,782.5161741541011,)
	464.0,2812.0,845.0,0.25,0.000337,200.0,51.0,200.0,13.0,fitness,(1.0123080242508469),fitnesses,(1.0,2.013318599238798,782.5161741541011,)
	960.0,960.0,1950.0,0.245277,0.000782,200.0,43.0,64.0,10.0,fitness,(1.0119737854002266),fitnesses,(1.0,2.9792359033023916,1781.8573632797313,)
	918.0,2812.0,1785.0,0.25,0.000337,200.0,51.0,200.0,13.0,fitness,(1.0119041619315532),fitnesses,(1.0,2.0359277033612426,845.5115102059344,)
	2138.0,5000.0,5000.0,0.21024,0.003597,157.0,15.0,118.0,7.0,fitness,(1.0117547302395844),fitnesses,(1.0,2.717555204768344,1542.082180809908,)
	464.0,2812.0,845.0,0.17215016703672037,0.000337,200.0,51.0,200.0,13.0,fitness,(1.0112645920239818),fitnesses,(1.0,2.025727487292315,899.268284894124,)
	1086.0,2651.0,2943.0,0.1799714244862653,0.098639,200.0,8.0,200.0,10.0,fitness,(1.0111611794139987),fitnesses,(1.0,2.1166845455789463,1000.5666041790672,)
	1086.0,2651.0,2943.0,0.1799714244862653,0.098639,200.0,8.0,200.0,10.0,fitness,(1.0111611794139987),fitnesses,(1.0,2.1166845455789463,1000.5666041790672,)
	960.0,498.0,1950.0,0.245277,0.000782,200.0,43.0,64.0,10.0,fitness,(1.0102021683396354),fitnesses,(1.0,2.8384079928385257,1818.1911588749838,)
	960.0,498.0,1950.0,0.245277,0.001458971571700583,200.0,43.0,64.0,10.0,fitness,(1.01013260380612),fitnesses,(1.0,2.829406024120125,1816.1456435081163,)
	1086.0,2651.0,2943.0,0.1799714244862653,0.098639,200.0,17.0,200.0,10.0,fitness,(1.0099511459471489),fitnesses,(1.0,1.956629028847505,961.5144341326076,)
	2502.0,3093.0,3688.0,0.247966,0.072203,166.0,9.0,66.0,34.0,fitness,(1.0096051747805992),fitnesses,(1.0,2.4306225611252197,1470.1050830653078,)
	2502.0,3093.0,3688.0,0.25,0.072203,166.0,9.0,66.0,34.0,fitness,(1.0095512503514723),fitnesses,(1.0,2.4222399660107987,1467.1149308635752,)
	442.0,1788.0,2463.0,0.109636,0.053183,190.0,48.0,155.0,27.0,fitness,(1.0091929335299312),fitnesses,(1.0,2.2767052813241695,1357.411928331044,)
	4210.0,584.0,1755.0,0.11049,0.036745,176.0,11.0,51.0,7.0,fitness,(1.0091056930915663),fitnesses,(1.0,2.567643220203152,1657.0739110465272,)
	2138.0,4384.0,5000.0,0.21024,0.006859407039102889,157.0,30.0,118.0,7.0,fitness,(1.009076478866878),fitnesses,(1.0,2.4096036149539684,1501.9557282661594,)
	2621.0,150.0,587.0,0.069294,0.001812,88.0,32.0,192.0,5.0,fitness,(1.0089833318702932),fitnesses,(1.0,1.4835694097151568,585.2362226858187,)
	1815.0,2316.0,1897.0,0.138354,0.059004,155.0,34.0,155.0,5.0,fitness,(1.0089476047514176),fitnesses,(1.0,1.7506717822666078,855.9113071248275,)
	2621.0,310.0,1221.0,0.069294,0.001812,88.0,32.0,192.0,5.0,fitness,(1.0088968792833135),fitnesses,(1.0,1.532729918085081,643.0419897537255,)
	2621.0,310.0,1038.0,0.069294,0.004020317357681353,88.0,32.0,192.0,5.0,fitness,(1.0088865103889844),fitnesses,(1.0,1.5033524273469454,614.7013884484979,)
	2621.0,310.0,587.0,0.069294,0.001812,88.0,32.0,192.0,5.0,fitness,(1.0088040615080045),fitnesses,(1.0,1.4511318332343548,570.7256824339095,)
	2621.0,304.0,587.0,0.069294,0.0035445891078744124,88.0,32.0,192.0,5.0,fitness,(1.0088031021022177),fitnesses,(1.0,1.4468313478167962,566.5211375950267,)
	4210.0,584.0,1755.0,0.11049,0.036745,176.0,11.0,105.0,7.0,fitness,(1.0087531504402956),fitnesses,(1.0,2.2193339959882397,1344.0189519586775,)
	1086.0,1213.0,2943.0,0.080357,0.098639,174.0,8.0,165.0,10.0,fitness,(1.008667927766511),fitnesses,(1.0,2.2159970371662103,1349.2042605151235,)
	464.0,2812.0,845.0,0.090933,0.000337,200.0,51.0,185.0,13.0,fitness,(1.0085582721984037),fitnesses,(1.0,2.004849626682966,1149.0224068426137,)
	576.0,1950.0,5000.0,0.25,0.057839,163.0,22.0,119.0,6.0,fitness,(1.0084201818419252),fitnesses,(1.0,2.5102386979660696,1668.2205137735536,)
	829.0,5000.0,305.0,0.25,0.047434,14.0,10.0,15.0,87.0,fitness,(1.0083974826050723),fitnesses,(1.0,1.6363125792001407,796.5643186929017,)
	829.0,5000.0,305.0,0.25,0.047434,14.0,10.0,15.0,87.0,fitness,(1.0083974826050723),fitnesses,(1.0,1.6363125792001407,796.5643186929017,)
	2219.0,551.0,4067.0,0.069661,0.175651,34.0,2.0,44.0,67.0,fitness,(1.0083442903463746),fitnesses,(1.0,2.158904008313572,1324.4749736761094,)
	2621.0,150.0,587.0,0.069294,0.001812,88.0,58.0,192.0,5.0,fitness,(1.0081966223147123),fitnesses,(1.0,1.3277290823869072,508.0668509156562,)
	829.0,5000.0,149.0,0.25,0.047434,14.0,5.0,15.0,87.0,fitness,(1.0081778635669307),fitnesses,(1.0,1.6160023710867197,798.2160143936402,)
	2138.0,4384.0,5000.0,0.21024,0.003597,200.0,15.0,118.0,7.0,fitness,(1.0081761909718188),fitnesses,(1.0,2.5996383286683553,1782.01923148648,)
	2138.0,4384.0,5000.0,0.21024,0.003597,200.0,15.0,118.0,7.0,fitness,(1.0081761909718188),fitnesses,(1.0,2.5996383286683553,1782.01923148648,)
	823.0,1788.0,2463.0,0.109636,0.053183,190.0,48.0,155.0,27.0,fitness,(1.008171068779943),fitnesses,(1.0,2.123442352751326,1306.3354747570327,)
	2621.0,150.0,587.0,0.069294,0.001812,88.0,62.0,192.0,5.0,fitness,(1.0081148004458949),fitnesses,(1.0,1.30941392093458,497.9338763450992,)
	2621.0,328.0,587.0,0.069294,0.001812,88.0,62.0,192.0,5.0,fitness,(1.0079634023850503),fitnesses,(1.0,1.2772936443835006,480.95340587845226,)
	2219.0,551.0,4067.0,0.069661,0.175651,63.0,2.0,44.0,67.0,fitness,(1.0079354359173984),fitnesses,(1.0,2.257314613114046,1463.7710213742073,)
	2621.0,310.0,587.0,0.069294,0.001812,88.0,67.0,192.0,5.0,fitness,(1.0078483530572777),fitnesses,(1.0,1.255488027589247,470.65272186147536,)
	1086.0,1213.0,2943.0,0.080357,0.098639,200.0,8.0,200.0,10.0,fitness,(1.0077893945869856),fitnesses,(1.0,2.0720583439629943,1293.1188852644352,)
	2138.0,4384.0,5000.0,0.21024,0.007098688157591106,200.0,15.0,118.0,7.0,fitness,(1.0076475379754077),fitnesses,(1.0,2.5366629059983037,1771.909108457533,)
	829.0,5000.0,305.0,0.25,0.047434,30.0,21.0,15.0,87.0,fitness,(1.007574529568438),fitnesses,(1.0,1.5693600066646063,811.9070498208242,)
	829.0,3871.0,321.0,0.162465,0.047434,7.0,5.0,8.0,87.0,fitness,(1.0075717491651137),fitnesses,(1.0,1.7396319415210149,982.4570250096466,)
	362.0,19.0,3587.0,0.001948729805470891,0.017354,26.0,200.0,200.0,4.0,fitness,(1.0075275217290913),fitnesses,(1.0,1.4087121068183541,655.9599339092108,)
	362.0,19.0,3587.0,0.001948729805470891,0.017354,13.0,200.0,200.0,4.0,fitness,(1.0075178530184081),fitnesses,(1.0,1.379364090108012,627.5787882672133,)
	362.0,36.0,3587.0,0.001948729805470891,0.017354,26.0,200.0,200.0,4.0,fitness,(1.007503705194777),fitnesses,(1.0,1.4049253657990837,654.5548463213697,)
	362.0,38.0,3587.0,0.001948729805470891,0.017354,26.0,200.0,200.0,4.0,fitness,(1.0075009032495637),fitnesses,(1.0,1.4044798668556397,654.3895418992707,)
	362.0,38.0,3587.0,0.001948729805470891,0.017354,26.0,200.0,200.0,4.0,fitness,(1.0075009032495637),fitnesses,(1.0,1.4044798668556397,654.3895418992707,)
	362.0,37.0,3587.0,0.001948729805470891,0.03610803181615559,57.0,200.0,200.0,4.0,fitness,(1.0075004713152729),fitnesses,(1.0,1.4361207654396722,686.0736339123696,)
	362.0,37.0,3587.0,0.001948729805470891,0.03610803181615559,57.0,200.0,200.0,4.0,fitness,(1.0075004713152729),fitnesses,(1.0,1.4361207654396722,686.0736339123696,)
	5000.0,150.0,1290.0,0.1295895285929042,0.007663301617702961,200.0,32.0,192.0,5.0,fitness,(1.0074718054646723),fitnesses,(1.0,1.661930557174911,914.7500107076886,)
	829.0,5000.0,351.0,0.25,0.047434,14.0,10.0,30.0,87.0,fitness,(1.0074612563227803),fitnesses,(1.0,1.4774571218691033,731.331489591088,)
	829.0,3871.0,321.0,0.162465,0.047434,14.0,5.0,16.0,87.0,fitness,(1.0074340242857949),fitnesses,(1.0,1.7104339530862982,967.0315245068028,)
	5000.0,150.0,1290.0,0.1295895285929042,0.013905803183751583,200.0,32.0,192.0,5.0,fitness,(1.0073874251772517),fitnesses,(1.0,1.637330666601401,898.5881488762445,)
	5000.0,659.0,256.0,0.151823,0.038544,200.0,53.0,200.0,3.0,fitness,(1.0073821504492895),fitnesses,(1.0,1.316707334752064,578.4922898231092,)
	5000.0,659.0,256.0,0.151823,0.038544,200.0,53.0,200.0,3.0,fitness,(1.0073821504492895),fitnesses,(1.0,1.316707334752064,578.4922898231092,)
	5000.0,659.0,256.0,0.151823,0.038544,200.0,53.0,200.0,3.0,fitness,(1.0073821504492895),fitnesses,(1.0,1.316707334752064,578.4922898231092,)
	5000.0,659.0,256.0,0.151823,0.038544,200.0,53.0,200.0,3.0,fitness,(1.0073821504492895),fitnesses,(1.0,1.316707334752064,578.4922898231092,)
	5000.0,2131.0,978.0,0.210974,0.033233,158.0,17.0,43.0,13.0,fitness,(1.0072591961709605),fitnesses,(1.0,1.8394287992971605,1113.5091822011166,)
	2621.0,150.0,1290.0,0.1295895285929042,0.003690170129756037,155.0,32.0,192.0,5.0,fitness,(1.0072381708864977),fitnesses,(1.0,1.5679878405638732,844.1707519140906,)
	2621.0,150.0,1290.0,0.1295895285929042,0.003690170129756037,155.0,32.0,200.0,5.0,fitness,(1.007231993120044),fitnesses,(1.0,1.5270916555790637,803.892343574675,)
	362.0,37.0,3587.0,0.001948729805470891,0.03610803181615559,26.0,200.0,200.0,4.0,fitness,(1.0071938858645497),fitnesses,(1.0,1.328518497345343,609.1299108903809,)
	362.0,37.0,3587.0,0.001948729805470891,0.03610803181615559,26.0,200.0,200.0,4.0,fitness,(1.0071938858645497),fitnesses,(1.0,1.328518497345343,609.1299108903809,)
	681.0,38.0,3587.0,0.001948729805470891,0.017354,57.0,200.0,200.0,4.0,fitness,(1.007192534290684),fitnesses,(1.0,1.427773384853267,708.5199557848744,)
	1815.0,2316.0,1897.0,0.138354,0.059004,155.0,34.0,200.0,5.0,fitness,(1.0071510622087296),fitnesses,(1.0,1.3241287055233237,609.0224846503548,)
	829.0,5000.0,162.0,0.25,0.047434,14.0,5.0,30.0,87.0,fitness,(1.007069645391628),fitnesses,(1.0,1.4373463287142032,730.381789551405,)
	1016.0,1950.0,5000.0,0.25,0.057839,163.0,22.0,119.0,6.0,fitness,(1.0070644094509695),fitnesses,(1.0,2.32725366941602,1620.8127243190727,)
	1203.0,115.0,1172.0,0.166213,0.010591,155.0,79.0,73.0,31.0,fitness,(1.0070619282890358),fitnesses,(1.0,2.0849889185685027,1378.7960896649138,)
	829.0,5000.0,305.0,0.25,0.047434,14.0,10.0,32.0,87.0,fitness,(1.007058114907327),fitnesses,(1.0,1.4233594907279437,717.5479999952455,)
	681.0,38.0,3587.0,0.001948729805470891,0.017354,26.0,200.0,200.0,4.0,fitness,(1.0070561103888114),fitnesses,(1.0,1.3333984502625151,627.7874113813774,)
	829.0,3871.0,321.0,0.162465,0.047434,7.0,5.0,16.0,87.0,fitness,(1.0070313547662144),fitnesses,(1.0,1.6413737202243017,938.2382436028572,)
	777.0,73.0,3587.0,0.004144783899720601,0.017354,26.0,200.0,200.0,4.0,fitness,(1.0069734754801845),fitnesses,(1.0,1.3114637603350805,614.1162123166469,)
	5000.0,150.0,1282.0,0.12305377535141641,0.001812,185.0,69.0,200.0,5.0,fitness,(1.0069705803886364),fitnesses,(1.0,1.4388783338103681,741.8202949467392,)
	5000.0,150.0,1282.0,0.12305377535141641,0.001812,185.0,69.0,200.0,5.0,fitness,(1.0069705803886364),fitnesses,(1.0,1.4388783338103681,741.8202949467392,)
	777.0,38.0,3587.0,0.001948729805470891,0.017354,26.0,200.0,200.0,4.0,fitness,(1.006961948047589),fitnesses,(1.0,1.3166599582118677,620.4651534529596,)
	829.0,5000.0,305.0,0.25,0.047434,14.0,21.0,15.0,87.0,fitness,(1.0069583549653773),fitnesses,(1.0,1.454883429680823,759.0479331431077,)
	777.0,138.0,3587.0,0.004144783899720601,0.017354,26.0,200.0,200.0,4.0,fitness,(1.0068739135029754),fitnesses,(1.0,1.2966125409498572,609.2211906523107,)
	4210.0,584.0,1755.0,0.11049,0.036745,176.0,22.0,51.0,7.0,fitness,(1.0068619991965193),fitnesses,(1.0,2.301553174416213,1615.3532547642712,)
Surrogate,generation,56
	1069.0,1935.0,4024.0,0.25,0.017975,66.0,53.0,28.0,12.0,fitness,(1.024362231666194),fitnesses,(1.0,3.942112171950585,1505.8890053312023,)
	1069.0,1935.0,4024.0,0.25,0.017975,66.0,53.0,50.0,12.0,fitness,(1.0236289862094337),fitnesses,(1.0,3.7354531314010475,1372.5545104576804,)
	159.0,359.0,2084.0,0.099913,0.043758,34.0,38.0,33.0,1.0,fitness,(1.0215695568848406),fitnesses,(1.0,3.6384780385212574,1481.5223500371978,)
	400.0,1195.0,4426.0,0.238031,0.009814055901029375,91.0,41.0,22.0,7.0,fitness,(1.020970340599281),fitnesses,(1.0,4.05807824023209,1961.044180304001,)
	829.0,3871.0,321.0,0.25,0.047434,7.0,5.0,16.0,87.0,fitness,(1.0192338229763696),fitnesses,(1.0,2.7086201895732605,785.2378919362907,)
	208.0,664.0,4426.0,0.238031,0.005051768107835359,91.0,41.0,22.0,7.0,fitness,(1.0192145035182438),fitnesses,(1.0,3.9611940035179005,2039.743651693516,)
	829.0,3871.0,149.0,0.25,0.047434,14.0,5.0,15.0,87.0,fitness,(1.0186804698130596),fitnesses,(1.0,2.663806842185222,795.7598608792441,)
	829.0,3871.0,149.0,0.25,0.047434,14.0,5.0,15.0,87.0,fitness,(1.0186804698130596),fitnesses,(1.0,2.663806842185222,795.7598608792441,)
	829.0,3871.0,82.0,0.25,0.047434,14.0,5.0,15.0,87.0,fitness,(1.018176769075494),fitnesses,(1.0,2.60582421798935,788.1473104399437,)
	829.0,3871.0,82.0,0.25,0.047434,14.0,5.0,15.0,87.0,fitness,(1.018176769075494),fitnesses,(1.0,2.60582421798935,788.1473104399437,)
	829.0,3871.0,149.0,0.25,0.047434,25.0,10.0,29.0,87.0,fitness,(1.0174509244766499),fitnesses,(1.0,2.493258330758895,748.1658830938915,)
	960.0,2093.0,1950.0,0.245277,0.000782,200.0,43.0,64.0,10.0,fitness,(1.0157679074770152),fitnesses,(1.0,3.271209661438778,1694.418913737258,)
	960.0,2093.0,1950.0,0.25,0.000782,200.0,43.0,64.0,10.0,fitness,(1.015616281824698),fitnesses,(1.0,3.2478177015417553,1686.1895190719497,)
	1815.0,2316.0,1897.0,0.138354,0.059004,155.0,34.0,83.0,5.0,fitness,(1.0155703894629184),fitnesses,(1.0,2.8396980460534684,1282.6590997616213,)
	808.0,4458.0,2875.0,0.154959,0.021179,106.0,56.0,43.0,26.0,fitness,(1.0138733522970456),fitnesses,(1.0,2.857618662389441,1470.2834326848915,)
