Surrogate,generation,0,mu,100,lambda,25
	5000.0,2823.0,3750.0,0.25,0.009639,200.0,56.0,62.0,88.0,fitness,(1.0125279948215005),fitnesses,(1.0,1.44216694712824,189.36746497818893,)
	5000.0,2823.0,3750.0,0.25,0.009639,200.0,56.0,62.0,88.0,fitness,(1.0125279948215005),fitnesses,(1.0,1.44216694712824,189.36746497818893,)
	4095.0,1498.0,5000.0,0.1981572444620549,0.046277,200.0,0.0,159.0,10.0,fitness,(1.012130224282291),fitnesses,(1.0,1.9975785583842793,784.5561301551895,)
	353.0,1156.0,2099.0,0.060143,0.111853,200.0,138.0,184.0,86.0,fitness,(1.0121302218704964),fitnesses,(1.0,1.596635991934309,383.61380488467523,)
	180.0,3349.0,5000.0,0.068543,0.028558,51.0,11.0,182.0,7.0,fitness,(1.0117786013179508),fitnesses,(1.0,2.342657430587301,1164.797298792219,)
	4576.0,3249.0,3861.0,0.25,0.07409247946325494,198.0,42.0,40.0,90.0,fitness,(1.011677673907299),fitnesses,(1.0,1.660821145412458,493.05375468255227,)
	271.0,2495.0,2046.0,0.1975753288808134,0.014515249240607951,181.0,107.0,199.0,38.0,fitness,(1.0116544469104318),fitnesses,(1.0,1.7705721234320924,605.1274323889197,)
	4449.0,683.0,4515.0,0.146794,0.108416,200.0,76.0,105.0,2.0,fitness,(1.0115096100746985),fitnesses,(1.0,1.1465856241125807,-4.3753833572778875,)
	226.0,2495.0,3716.0,0.17376374823977064,0.013492394306173402,181.0,108.0,199.0,38.0,fitness,(1.0114651709068538),fitnesses,(1.0,2.029869355725619,883.352265040229,)
	122.0,2495.0,2046.0,0.25,0.012367697893128592,181.0,91.0,200.0,38.0,fitness,(1.0114594416399374),fitnesses,(1.0,1.7422216496550809,596.2774856613329,)
	122.0,2495.0,2046.0,0.25,0.012367697893128592,181.0,91.0,200.0,38.0,fitness,(1.0114594416399374),fitnesses,(1.0,1.7422216496550809,596.2774856613329,)
	5000.0,3249.0,3861.0,0.25,0.03512,198.0,42.0,40.0,90.0,fitness,(1.011456671612113),fitnesses,(1.0,1.6267363874200274,481.06922620873604,)
	122.0,2495.0,2046.0,0.25,0.026720401451310397,200.0,91.0,200.0,38.0,fitness,(1.011224874889394),fitnesses,(1.0,1.7362242483357684,613.7367593963679,)
	122.0,2495.0,2046.0,0.25,0.026720401451310397,200.0,91.0,200.0,38.0,fitness,(1.011224874889394),fitnesses,(1.0,1.7362242483357684,613.7367593963679,)
	1067.0,4866.0,1621.0,0.25,0.039384574429098276,149.0,54.0,86.0,0.0,fitness,(1.0111176667299087),fitnesses,(1.0,1.3227707123044066,211.00403931352494,)
	5000.0,2684.0,2851.0,0.165213,0.089183,200.0,75.0,36.0,49.0,fitness,(1.010864763504399),fitnesses,(1.0,1.0829287521607744,-3.5475982791111615,)
	226.0,2495.0,3716.0,0.17376374823977064,0.02436427537819206,181.0,100.0,199.0,38.0,fitness,(1.0108626288155904),fitnesses,(1.0,1.8981350420842191,811.8721605251952,)
	5000.0,683.0,4594.0,0.146794,0.108416,200.0,76.0,105.0,2.0,fitness,(1.0104428302179909),fitnesses,(1.0,1.1151314877068155,70.84846590772004,)
	5000.0,2684.0,2851.0,0.165213,0.089183,187.0,75.0,36.0,49.0,fitness,(1.0104087217907385),fitnesses,(1.0,1.0295437793279232,-11.328399745936215,)
	5000.0,4977.0,3750.0,0.25,0.009639,200.0,56.0,62.0,88.0,fitness,(1.010021090578046),fitnesses,(1.0,0.4055638232281713,-596.5452345764442,)
	5000.0,4977.0,3750.0,0.25,0.009639,200.0,56.0,62.0,88.0,fitness,(1.010021090578046),fitnesses,(1.0,0.4055638232281713,-596.5452345764442,)
	4095.0,1498.0,3305.0,0.21951291255327854,0.046277,200.0,0.0,159.0,10.0,fitness,(1.0099967085783854),fitnesses,(1.0,1.738663324618782,738.9924667802333,)
	4095.0,1498.0,3305.0,0.21951291255327854,0.046277,200.0,0.0,159.0,10.0,fitness,(1.0099967085783854),fitnesses,(1.0,1.738663324618782,738.9924667802333,)
	690.0,2114.0,2002.0,0.011268,0.017631,69.0,94.0,173.0,54.0,fitness,(1.0099424722247095),fitnesses,(1.0,1.1306005820563572,136.35335958541017,)
	4570.0,410.0,313.0,0.057443,0.074661,164.0,44.0,185.0,1.0,fitness,(1.0098025789006058),fitnesses,(1.0,1.0078120027143695,27.554112653790078,)
	3896.0,2868.0,2305.0,0.023535,0.047169,200.0,46.0,153.0,4.0,fitness,(1.0095822857006767),fitnesses,(1.0,1.4971005755824718,538.8720055148134,)
	5000.0,5000.0,3750.0,0.25,0.009639,200.0,56.0,62.0,88.0,fitness,(1.0094949957188835),fitnesses,(1.0,0.3443345773790115,-605.1649945093361,)
	122.0,5000.0,2046.0,0.092793,0.006545,200.0,50.0,200.0,38.0,fitness,(1.0094031560828034),fitnesses,(1.0,1.962198837143492,1021.8832288631568,)
	272.0,2495.0,2046.0,0.25,0.012367697893128592,181.0,91.0,200.0,38.0,fitness,(1.009380200964707),fitnesses,(1.0,1.5285975672283854,590.5774707576851,)
	5000.0,1566.0,2076.0,0.25,0.060143447005882394,127.0,15.0,33.0,6.0,fitness,(1.0091600276973658),fitnesses,(1.0,2.222689567217476,1306.686797480891,)
	5000.0,5000.0,3750.0,0.25,0.017786474722054066,200.0,56.0,62.0,88.0,fitness,(1.0089349672188694),fitnesses,(1.0,0.29455287583204437,-598.9438460549072,)
	1780.0,385.0,3008.0,0.003921,0.014408,10.0,124.0,174.0,7.0,fitness,(1.0089241673622296),fitnesses,(1.0,0.89539801466032,2.9812784373677226,)
	5000.0,413.0,2313.0,0.085312,0.063741,190.0,90.0,92.0,0.0,fitness,(1.0088604852822465),fitnesses,(1.0,0.9845037475604208,98.45521933578955,)
	272.0,2495.0,2046.0,0.25,0.023078312445305678,200.0,91.0,200.0,38.0,fitness,(1.0088381701761664),fitnesses,(1.0,1.505221992358855,621.4049747422042,)
	2113.0,1818.0,5000.0,0.111641,0.036194,194.0,66.0,200.0,7.0,fitness,(1.0085736497764133),fitnesses,(1.0,1.890152664750633,1032.787687109314,)
	778.0,1233.0,2099.0,0.060143,0.111853,158.0,139.0,200.0,86.0,fitness,(1.0085250824806509),fitnesses,(1.0,0.9682701235525837,115.76187548750582,)
	5000.0,5000.0,3861.0,0.25,0.03512,198.0,42.0,71.0,90.0,fitness,(1.0084693719557145),fitnesses,(1.0,0.4421758423478098,-404.7613532236417,)
	5000.0,5000.0,3861.0,0.25,0.03512,198.0,42.0,71.0,90.0,fitness,(1.0084693719557145),fitnesses,(1.0,0.4421758423478098,-404.7613532236417,)
	5000.0,2823.0,1737.0,0.232274,0.019580438755257563,200.0,56.0,33.0,88.0,fitness,(1.0084060998930149),fitnesses,(1.0,1.1477907454774037,307.18075617591734,)
	5000.0,2823.0,1737.0,0.25,0.009639,184.0,56.0,62.0,88.0,fitness,(1.0084039186394311),fitnesses,(1.0,1.1669858347952522,326.5939708521309,)
	627.0,1156.0,2099.0,0.060143,0.111853,200.0,138.0,184.0,86.0,fitness,(1.0082395139393487),fitnesses,(1.0,1.1868860867954796,362.93469286060326,)
	682.0,1345.0,663.0,0.060724,0.135758,200.0,64.0,200.0,8.0,fitness,(1.0077975656152576),fitnesses,(1.0,0.9912563219663708,211.49976044061765,)
	4570.0,410.0,693.0,0.057443,0.074661,200.0,89.0,185.0,1.0,fitness,(1.0075121802323228),fitnesses,(1.0,1.0113063291351028,260.08830590282713,)
	5000.0,2823.0,3708.0,0.25,0.020844997415186084,184.0,56.0,33.0,88.0,fitness,(1.0074985454308951),fitnesses,(1.0,1.4354665034778256,685.6119603883272,)
	683.0,1156.0,2099.0,0.060143,0.111853,200.0,138.0,184.0,86.0,fitness,(1.0074254956515236),fitnesses,(1.0,1.1012578701540179,358.70830500166875,)
	4449.0,683.0,2329.0,0.146794,0.108416,200.0,76.0,105.0,2.0,fitness,(1.0067872087927572),fitnesses,(1.0,0.9756033543101776,296.88247503445655,)
	5000.0,1566.0,2076.0,0.137826,0.033227,61.0,15.0,34.0,6.0,fitness,(1.0067334781274955),fitnesses,(1.0,2.3940823289398816,1720.734516190335,)
	1324.0,1049.0,5000.0,0.12878815325222231,0.111853,200.0,68.0,184.0,86.0,fitness,(1.0063767835520354),fitnesses,(1.0,1.5437507339385201,906.0723787349721,)
Surrogate,generation,44
	3448.0,1566.0,3858.0,0.137826,0.033227,61.0,15.0,38.0,6.0,fitness,(1.0859625107941366),fitnesses,(1.0,10.32716828109214,1730.917201678493,)
	3448.0,1566.0,2076.0,0.137826,0.033227,61.0,15.0,34.0,6.0,fitness,(1.0719365753395191),fitnesses,(1.0,8.438716540679373,1245.0590067274582,)
	3448.0,1566.0,2076.0,0.137826,0.033227,61.0,15.0,17.0,6.0,fitness,(1.062155635918765),fitnesses,(1.0,8.629376316868651,2413.812724992141,)
	3448.0,1566.0,2076.0,0.25,0.033227,108.0,15.0,17.0,6.0,fitness,(1.0535190111028592),fitnesses,(1.0,6.78272211302289,1430.8210027369732,)
	3448.0,1566.0,2076.0,0.25,0.06255702390518342,127.0,15.0,17.0,6.0,fitness,(1.0511339742212118),fitnesses,(1.0,7.1138642266996355,2000.4668045784665,)
	3448.0,1566.0,2076.0,0.2483611971950689,0.033227,136.0,15.0,34.0,6.0,fitness,(1.0498043107832034),fitnesses,(1.0,5.865530473829756,885.0993955094355,)
	3448.0,1566.0,2076.0,0.25,0.06255702390518342,127.0,15.0,35.0,6.0,fitness,(1.0475013373407942),fitnesses,(1.0,5.484188252869257,734.0545187898194,)
	5000.0,3144.0,2076.0,0.25,0.033227,109.0,15.0,32.0,6.0,fitness,(1.033772724351093),fitnesses,(1.0,5.036141190376204,1658.8687552668969,)
	122.0,2495.0,2046.0,0.092793,0.006545,181.0,107.0,199.0,38.0,fitness,(1.0329316927484733),fitnesses,(1.0,3.873180773770113,580.0114989227775,)
	225.0,2495.0,2046.0,0.092793,0.006545,181.0,107.0,199.0,38.0,fitness,(1.0312698783614869),fitnesses,(1.0,3.6952453988236424,568.2575626749609,)
	122.0,2495.0,2046.0,0.092793,0.006545,181.0,50.0,200.0,38.0,fitness,(1.0312472333634655),fitnesses,(1.0,4.125052226368156,1000.32889002162,)
	122.0,2495.0,2046.0,0.092793,0.006545,181.0,50.0,199.0,38.0,fitness,(1.0311314797801263),fitnesses,(1.0,4.128035988519369,1014.8880105067316,)
	122.0,2495.0,2046.0,0.1679153865929478,0.006545,181.0,50.0,200.0,38.0,fitness,(1.0297688256757946),fitnesses,(1.0,3.806833609801694,829.9510422222403,)
	271.0,2495.0,2046.0,0.092793,0.014515249240607951,181.0,107.0,199.0,38.0,fitness,(1.0288967662775712),fitnesses,(1.0,3.4141663769150736,524.4897491579524,)
	271.0,2495.0,2046.0,0.092793,0.014515249240607951,181.0,107.0,200.0,38.0,fitness,(1.0288477394473197),fitnesses,(1.0,3.4039642215966834,519.1902768647113,)
	3448.0,2936.0,2076.0,0.25,0.07389069524948765,108.0,31.0,34.0,6.0,fitness,(1.0280522724731507),fitnesses,(1.0,3.0337062474151324,228.47900010006703,)
	3448.0,1566.0,2076.0,0.25,0.06140446209246361,108.0,31.0,34.0,6.0,fitness,(1.0275557662610428),fitnesses,(1.0,2.7234590867588624,-32.117539345415445,)
	3448.0,1566.0,4542.0,0.25,0.033227,61.0,15.0,34.0,6.0,fitness,(1.0272776472188097),fitnesses,(1.0,3.3128157355847425,585.0510137037925,)
	1220.0,5000.0,5000.0,0.25,0.028085,200.0,17.0,118.0,1.0,fitness,(1.0246926899231141),fitnesses,(1.0,3.868328195860108,1399.0592035486934,)
	3448.0,1566.0,2076.0,0.25,0.11606167679839073,127.0,15.0,17.0,6.0,fitness,(1.0220587307451618),fitnesses,(1.0,4.696159440724729,2490.2863662085306,)
	353.0,584.0,2099.0,0.060143,0.111853,158.0,68.0,184.0,86.0,fitness,(1.0220404600131092),fitnesses,(1.0,2.7785966882014064,574.550686890483,)
	3448.0,1566.0,2076.0,0.25,0.033227,108.0,31.0,17.0,6.0,fitness,(1.0219034579865864),fitnesses,(1.0,2.8524890050846343,662.1432064259802,)
	1395.0,890.0,2534.0,0.031385,0.099553,116.0,112.0,200.0,5.0,fitness,(1.0210519738759136),fitnesses,(1.0,2.1819646687601515,76.7672811687966,)
	226.0,2495.0,3716.0,0.17376374823977064,0.013492394306173402,181.0,50.0,199.0,38.0,fitness,(1.020869224727041),fitnesses,(1.0,2.816925423820089,730.0029511159828,)
	353.0,1233.0,2099.0,0.060143,0.111853,158.0,68.0,184.0,86.0,fitness,(1.0205781204733484),fitnesses,(1.0,2.4718771113875104,414.0650640526632,)
	353.0,584.0,2099.0,0.060143,0.111853,200.0,68.0,184.0,86.0,fitness,(1.02015682254345),fitnesses,(1.0,2.9507903187168436,935.1080643718359,)
	226.0,2495.0,3716.0,0.17376374823977064,0.02436427537819206,181.0,50.0,199.0,38.0,fitness,(1.020105096064831),fitnesses,(1.0,2.734820231871762,724.3106253886623,)
	255.0,4538.0,2046.0,0.17457115782453708,0.012145746987050001,200.0,91.0,200.0,38.0,fitness,(1.0183881341443668),fitnesses,(1.0,2.4313875104583857,592.5740960217055,)
	3448.0,1566.0,4542.0,0.25,0.033227,61.0,15.0,65.0,6.0,fitness,(1.0178375048759065),fitnesses,(1.0,1.3939263165887732,-389.82417100187786,)
	122.0,5000.0,2046.0,0.19062468932184487,0.006545,200.0,94.0,200.0,38.0,fitness,(1.017795813970876),fitnesses,(1.0,2.372726393487243,593.1449963996316,)
	1057.0,116.0,2193.0,0.070967,0.100792,189.0,69.0,130.0,9.0,fitness,(1.016979695639966),fitnesses,(1.0,2.0269032669836604,328.9337029870706,)
	122.0,5000.0,2046.0,0.1679153865929478,0.012301901402391449,200.0,50.0,200.0,38.0,fitness,(1.0165917513896128),fitnesses,(1.0,2.574749085456841,915.5739464955648,)
	122.0,5000.0,2046.0,0.1679153865929478,0.012301901402391449,200.0,50.0,200.0,38.0,fitness,(1.0165917513896128),fitnesses,(1.0,2.574749085456841,915.5739464955648,)
	353.0,1156.0,2099.0,0.060143,0.111853,200.0,68.0,184.0,86.0,fitness,(1.0164970334205683),fitnesses,(1.0,2.507661461071783,857.9581190149565,)
	180.0,3349.0,3472.0,0.068543,0.028558,51.0,11.0,182.0,7.0,fitness,(1.0156486448744197),fitnesses,(1.0,2.0327616262796604,467.89713883768724,)
	255.0,4538.0,2046.0,0.17457115782453708,0.022364576020316357,200.0,91.0,200.0,38.0,fitness,(1.0155275053997794),fitnesses,(1.0,2.11429572607853,561.5451861005979,)
	372.0,5000.0,5000.0,0.068543,0.028558,103.0,11.0,182.0,7.0,fitness,(1.015408812809562),fitnesses,(1.0,2.6758140181100134,1134.9327371538134,)
	372.0,3349.0,3472.0,0.068543,0.028558,51.0,11.0,182.0,7.0,fitness,(1.015330020539424),fitnesses,(1.0,1.9723062072952517,439.3041533528459,)
	271.0,5000.0,2046.0,0.092793,0.014515249240607951,181.0,107.0,199.0,38.0,fitness,(1.0148035104589361),fitnesses,(1.0,1.8223680255641872,342.0169796705682,)
	473.0,2495.0,3716.0,0.17376374823977064,0.048950358693858304,200.0,50.0,199.0,38.0,fitness,(1.0147801646300603),fitnesses,(1.0,2.370753894700693,892.7374316946759,)
	3448.0,1566.0,4046.0,0.25,0.06140446209246361,108.0,31.0,34.0,6.0,fitness,(1.0147783600325933),fitnesses,(1.0,1.7643001719929514,286.46416873363995,)
	2113.0,1818.0,5000.0,0.21193154264236674,0.036194,200.0,66.0,200.0,7.0,fitness,(1.0139898635218367),fitnesses,(1.0,2.141443808879792,742.4574566961198,)
	226.0,2495.0,3716.0,0.25,0.025462278086184204,181.0,50.0,200.0,38.0,fitness,(1.0139554014746965),fitnesses,(1.0,1.8655729989531953,470.03285148355326,)
	226.0,2495.0,3716.0,0.25,0.02436427537819206,181.0,50.0,200.0,38.0,fitness,(1.0139295068688885),fitnesses,(1.0,1.863679857559291,470.72917067043466,)
	564.0,4538.0,2046.0,0.17457115782453708,0.012145746987050001,200.0,91.0,200.0,38.0,fitness,(1.013867222370173),fitnesses,(1.0,1.9446641774786246,557.9419404613151,)
	226.0,2495.0,3716.0,0.25,0.013492394306173402,181.0,50.0,200.0,38.0,fitness,(1.0136865764876066),fitnesses,(1.0,1.846535398919189,477.87775015851844,)
	4095.0,1498.0,3305.0,0.25,0.046277,200.0,0.0,159.0,10.0,fitness,(1.0135025488506302),fitnesses,(1.0,1.7622018562860653,411.94697122304586,)
	4095.0,1498.0,5000.0,0.1981572444620549,0.046277,184.0,0.0,159.0,10.0,fitness,(1.0130754829657427),fitnesses,(1.0,1.9637045713200076,656.156274745741,)
	122.0,2495.0,4494.0,0.092793,0.01319166787483388,181.0,107.0,200.0,38.0,fitness,(1.0130374570371778),fitnesses,(1.0,2.3705034082537253,1066.757704535952,)
	2113.0,1818.0,5000.0,0.111641,0.036194,194.0,66.0,171.0,7.0,fitness,(1.0130151876205389),fitnesses,(1.0,1.98111562884989,679.5968667959927,)
	5000.0,2823.0,3750.0,0.25,0.009639,200.0,56.0,110.0,88.0,fitness,(1.012989161151035),fitnesses,(1.0,1.4443860296586415,145.4699145551303,)
	5000.0,2823.0,3750.0,0.25,0.009639,200.0,56.0,110.0,88.0,fitness,(1.012989161151035),fitnesses,(1.0,1.4443860296586415,145.4699145551303,)
	257.0,5000.0,2046.0,0.092793,0.006545,200.0,101.0,200.0,38.0,fitness,(1.0129350729002289),fitnesses,(1.0,1.8531913492844245,559.6840592615366,)
	122.0,5000.0,2046.0,0.092793,0.006545,181.0,50.0,200.0,38.0,fitness,(1.012928340748424),fitnesses,(1.0,2.1042827522754317,811.4486774330416,)
	4449.0,683.0,4836.0,0.146794,0.108416,200.0,76.0,105.0,2.0,fitness,(1.012675991712945),fitnesses,(1.0,1.1856840773775785,-81.91509391692955,)
	225.0,2495.0,2046.0,0.092793,0.006545,181.0,200.0,199.0,38.0,fitness,(1.012593156413682),fitnesses,(1.0,1.7462839793130287,486.9683379448213,)
	5000.0,2823.0,3750.0,0.25,0.009639,200.0,56.0,62.0,88.0,fitness,(1.0125279948215005),fitnesses,(1.0,1.44216694712824,189.36746497818893,)
	5000.0,2823.0,3750.0,0.25,0.009639,200.0,56.0,62.0,88.0,fitness,(1.0125279948215005),fitnesses,(1.0,1.44216694712824,189.36746497818893,)
	4095.0,1498.0,5000.0,0.1981572444620549,0.046277,200.0,0.0,159.0,10.0,fitness,(1.012130224282291),fitnesses,(1.0,1.9975785583842793,784.5561301551895,)
	4095.0,1498.0,5000.0,0.1981572444620549,0.046277,200.0,0.0,159.0,10.0,fitness,(1.012130224282291),fitnesses,(1.0,1.9975785583842793,784.5561301551895,)
	353.0,1156.0,2099.0,0.060143,0.111853,200.0,138.0,184.0,86.0,fitness,(1.0121302218704964),fitnesses,(1.0,1.596635991934309,383.61380488467523,)
	180.0,3349.0,5000.0,0.068543,0.028558,51.0,11.0,182.0,7.0,fitness,(1.0117786013179508),fitnesses,(1.0,2.342657430587301,1164.797298792219,)
	4576.0,3249.0,3861.0,0.25,0.07409247946325494,198.0,42.0,40.0,90.0,fitness,(1.011677673907299),fitnesses,(1.0,1.660821145412458,493.05375468255227,)
	271.0,2495.0,2046.0,0.1975753288808134,0.014515249240607951,181.0,107.0,199.0,38.0,fitness,(1.0116544469104318),fitnesses,(1.0,1.7705721234320924,605.1274323889197,)
	4449.0,683.0,4515.0,0.146794,0.108416,200.0,76.0,105.0,2.0,fitness,(1.0115096100746985),fitnesses,(1.0,1.1465856241125807,-4.3753833572778875,)
	226.0,2495.0,3716.0,0.17376374823977064,0.013492394306173402,181.0,108.0,199.0,38.0,fitness,(1.0114651709068538),fitnesses,(1.0,2.029869355725619,883.352265040229,)
	122.0,2495.0,2046.0,0.25,0.012367697893128592,181.0,91.0,200.0,38.0,fitness,(1.0114594416399374),fitnesses,(1.0,1.7422216496550809,596.2774856613329,)
	122.0,2495.0,2046.0,0.25,0.012367697893128592,181.0,91.0,200.0,38.0,fitness,(1.0114594416399374),fitnesses,(1.0,1.7422216496550809,596.2774856613329,)
	5000.0,3249.0,3861.0,0.25,0.03512,198.0,42.0,40.0,90.0,fitness,(1.011456671612113),fitnesses,(1.0,1.6267363874200274,481.06922620873604,)
	122.0,2495.0,2046.0,0.25,0.026720401451310397,200.0,91.0,200.0,38.0,fitness,(1.011224874889394),fitnesses,(1.0,1.7362242483357684,613.7367593963679,)
	122.0,2495.0,2046.0,0.25,0.026720401451310397,200.0,91.0,200.0,38.0,fitness,(1.011224874889394),fitnesses,(1.0,1.7362242483357684,613.7367593963679,)
	1067.0,4866.0,1621.0,0.25,0.039384574429098276,149.0,54.0,86.0,0.0,fitness,(1.0111176667299087),fitnesses,(1.0,1.3227707123044066,211.00403931352494,)
	5000.0,2684.0,2851.0,0.165213,0.089183,200.0,75.0,36.0,49.0,fitness,(1.010864763504399),fitnesses,(1.0,1.0829287521607744,-3.5475982791111615,)
	226.0,2495.0,3716.0,0.17376374823977064,0.02436427537819206,181.0,100.0,199.0,38.0,fitness,(1.0108626288155904),fitnesses,(1.0,1.8981350420842191,811.8721605251952,)
	180.0,5000.0,5000.0,0.068543,0.028558,51.0,11.0,182.0,7.0,fitness,(1.010692586558932),fitnesses,(1.0,1.612673160015907,543.414504122699,)
	272.0,5000.0,4332.0,0.1679153865929478,0.012301901402391449,200.0,50.0,200.0,38.0,fitness,(1.0105738978025),fitnesses,(1.0,2.6800874130653156,1622.6976328153105,)
	5000.0,683.0,4594.0,0.146794,0.108416,200.0,76.0,105.0,2.0,fitness,(1.0104428302179909),fitnesses,(1.0,1.1151314877068155,70.84846590772004,)
	5000.0,2684.0,2851.0,0.165213,0.089183,187.0,75.0,36.0,49.0,fitness,(1.0104087217907385),fitnesses,(1.0,1.0295437793279232,-11.328399745936215,)
	5000.0,4977.0,3750.0,0.25,0.009639,200.0,56.0,62.0,88.0,fitness,(1.010021090578046),fitnesses,(1.0,0.4055638232281713,-596.5452345764442,)
	5000.0,4977.0,3750.0,0.25,0.009639,200.0,56.0,62.0,88.0,fitness,(1.010021090578046),fitnesses,(1.0,0.4055638232281713,-596.5452345764442,)
	4095.0,1498.0,3305.0,0.21951291255327854,0.046277,200.0,0.0,159.0,10.0,fitness,(1.0099967085783854),fitnesses,(1.0,1.738663324618782,738.9924667802333,)
	4095.0,1498.0,3305.0,0.21951291255327854,0.046277,200.0,0.0,159.0,10.0,fitness,(1.0099967085783854),fitnesses,(1.0,1.738663324618782,738.9924667802333,)
	690.0,2114.0,2002.0,0.011268,0.017631,69.0,94.0,173.0,54.0,fitness,(1.0099424722247095),fitnesses,(1.0,1.1306005820563572,136.35335958541017,)
	4570.0,410.0,313.0,0.057443,0.074661,164.0,44.0,185.0,1.0,fitness,(1.0098025789006058),fitnesses,(1.0,1.0078120027143695,27.554112653790078,)
	3896.0,2868.0,2305.0,0.023535,0.047169,200.0,46.0,153.0,4.0,fitness,(1.0095822857006767),fitnesses,(1.0,1.4971005755824718,538.8720055148134,)
	5000.0,5000.0,3750.0,0.25,0.009639,200.0,56.0,62.0,88.0,fitness,(1.0094949957188835),fitnesses,(1.0,0.3443345773790115,-605.1649945093361,)
	122.0,5000.0,2046.0,0.092793,0.006545,200.0,50.0,200.0,38.0,fitness,(1.0094031560828034),fitnesses,(1.0,1.962198837143492,1021.8832288631568,)
	272.0,2495.0,2046.0,0.25,0.012367697893128592,181.0,91.0,200.0,38.0,fitness,(1.009380200964707),fitnesses,(1.0,1.5285975672283854,590.5774707576851,)
	5000.0,1566.0,2076.0,0.25,0.060143447005882394,127.0,15.0,33.0,6.0,fitness,(1.0091600276973658),fitnesses,(1.0,2.222689567217476,1306.686797480891,)
	272.0,2495.0,2046.0,0.25,0.012367697893128592,200.0,91.0,200.0,38.0,fitness,(1.0091169324870355),fitnesses,(1.0,1.5872479477022583,675.5546989987242,)
	5000.0,5000.0,3750.0,0.25,0.017786474722054066,200.0,56.0,62.0,88.0,fitness,(1.0089349672188694),fitnesses,(1.0,0.29455287583204437,-598.9438460549072,)
	1780.0,385.0,3008.0,0.003921,0.014408,10.0,124.0,174.0,7.0,fitness,(1.0089241673622296),fitnesses,(1.0,0.89539801466032,2.9812784373677226,)
	5000.0,413.0,2313.0,0.085312,0.063741,190.0,90.0,92.0,0.0,fitness,(1.0088604852822465),fitnesses,(1.0,0.9845037475604208,98.45521933578955,)
	272.0,2495.0,2046.0,0.25,0.023078312445305678,200.0,91.0,200.0,38.0,fitness,(1.0088381701761664),fitnesses,(1.0,1.505221992358855,621.4049747422042,)
	2113.0,1818.0,5000.0,0.111641,0.036194,194.0,66.0,200.0,7.0,fitness,(1.0085736497764133),fitnesses,(1.0,1.890152664750633,1032.787687109314,)
	778.0,1233.0,2099.0,0.060143,0.111853,158.0,139.0,200.0,86.0,fitness,(1.0085250824806509),fitnesses,(1.0,0.9682701235525837,115.76187548750582,)
	5000.0,5000.0,3861.0,0.25,0.03512,198.0,42.0,71.0,90.0,fitness,(1.0084693719557145),fitnesses,(1.0,0.4421758423478098,-404.7613532236417,)
	5000.0,5000.0,3861.0,0.25,0.03512,198.0,42.0,71.0,90.0,fitness,(1.0084693719557145),fitnesses,(1.0,0.4421758423478098,-404.7613532236417,)
	5000.0,2823.0,1737.0,0.232274,0.019580438755257563,200.0,56.0,33.0,88.0,fitness,(1.0084060998930149),fitnesses,(1.0,1.1477907454774037,307.18075617591734,)
	5000.0,2823.0,1737.0,0.25,0.009639,184.0,56.0,62.0,88.0,fitness,(1.0084039186394311),fitnesses,(1.0,1.1669858347952522,326.5939708521309,)
Surrogate,generation,45
	3448.0,1566.0,3858.0,0.137826,0.033227,61.0,15.0,38.0,6.0,fitness,(1.0859625107941366),fitnesses,(1.0,10.32716828109214,1730.917201678493,)
	3448.0,1566.0,2076.0,0.137826,0.033227,61.0,15.0,34.0,6.0,fitness,(1.0719365753395191),fitnesses,(1.0,8.438716540679373,1245.0590067274582,)
	3448.0,1566.0,2076.0,0.137826,0.033227,61.0,15.0,17.0,6.0,fitness,(1.062155635918765),fitnesses,(1.0,8.629376316868651,2413.812724992141,)
	3448.0,1566.0,2076.0,0.25,0.033227,108.0,15.0,17.0,6.0,fitness,(1.0535190111028592),fitnesses,(1.0,6.78272211302289,1430.8210027369732,)
	3448.0,1566.0,2076.0,0.25,0.06255702390518342,127.0,15.0,17.0,6.0,fitness,(1.0511339742212118),fitnesses,(1.0,7.1138642266996355,2000.4668045784665,)
	3448.0,1566.0,2076.0,0.2483611971950689,0.033227,136.0,15.0,34.0,6.0,fitness,(1.0498043107832034),fitnesses,(1.0,5.865530473829756,885.0993955094355,)
	3448.0,1566.0,2076.0,0.25,0.06255702390518342,127.0,15.0,35.0,6.0,fitness,(1.0475013373407942),fitnesses,(1.0,5.484188252869257,734.0545187898194,)
	5000.0,3144.0,2076.0,0.25,0.033227,109.0,15.0,32.0,6.0,fitness,(1.033772724351093),fitnesses,(1.0,5.036141190376204,1658.8687552668969,)
	122.0,2495.0,2046.0,0.092793,0.006545,181.0,107.0,199.0,38.0,fitness,(1.0329316927484733),fitnesses,(1.0,3.873180773770113,580.0114989227775,)
	225.0,2495.0,2046.0,0.092793,0.006545,181.0,107.0,199.0,38.0,fitness,(1.0312698783614869),fitnesses,(1.0,3.6952453988236424,568.2575626749609,)
	122.0,2495.0,2046.0,0.092793,0.006545,181.0,50.0,200.0,38.0,fitness,(1.0312472333634655),fitnesses,(1.0,4.125052226368156,1000.32889002162,)
	122.0,2495.0,2046.0,0.092793,0.006545,181.0,50.0,199.0,38.0,fitness,(1.0311314797801263),fitnesses,(1.0,4.128035988519369,1014.8880105067316,)
