Surrogate,generation,0,mu,100,lambda,25
	1569.0,3792.0,4476.0,0.104527,0.031025,200.0,41.0,200.0,11.0,fitness,(1.0084133094072965),fitnesses,(1.0,2.2810877485796572,1439.7568078499976,)
	4217.0,427.0,2323.0,0.25,0.089632,123.0,23.0,71.0,57.0,fitness,(1.0083799338494583),fitnesses,(1.0,0.7474248468697835,-90.56853807605246,)
	3568.0,2530.0,3334.0,0.018777,0.045542,173.0,153.0,199.0,41.0,fitness,(1.0082041162252866),fitnesses,(1.0,1.174457501152058,354.04587862339025,)
	649.0,899.0,3638.0,0.055938,0.048876,77.0,160.0,200.0,31.0,fitness,(1.0081656781097654),fitnesses,(1.0,1.0603499658440958,243.78215486755326,)
	2880.0,1452.0,2852.0,0.25,0.023122,161.0,32.0,176.0,3.0,fitness,(1.0079573213473991),fitnesses,(1.0,1.2313052569289946,435.5731221890889,)
	1000.0,1256.0,2892.0,0.210195,0.142054,200.0,23.0,100.0,5.0,fitness,(1.00788965858282),fitnesses,(1.0,1.1859215087944592,396.9556505124462,)
	649.0,899.0,3638.0,0.055938,0.048876,77.0,160.0,130.0,31.0,fitness,(1.007879932995938),fitnesses,(1.0,1.3288029771338006,540.809677540006,)
	1743.0,1139.0,3652.0,0.042772,0.053181,70.0,137.0,176.0,94.0,fitness,(1.0077672645456102),fitnesses,(1.0,0.9293542549297034,152.62780036869228,)
	1000.0,1256.0,2892.0,0.210195,0.142054,183.0,23.0,100.0,5.0,fitness,(1.0077230030555402),fitnesses,(1.0,1.0004326235361094,228.13231798208932,)
	801.0,5000.0,5000.0,0.104527,0.031025,200.0,41.0,200.0,11.0,fitness,(1.0076913124639861),fitnesses,(1.0,2.4328804621882223,1663.7492157895922,)
	801.0,5000.0,5000.0,0.104527,0.031025,200.0,41.0,200.0,11.0,fitness,(1.0076913124639861),fitnesses,(1.0,2.4328804621882223,1663.7492157895922,)
	201.0,1257.0,4466.0,0.168284,0.024592,132.0,49.0,195.0,5.0,fitness,(1.0076561328562088),fitnesses,(1.0,1.3797818577056589,614.1685720847844,)
	5000.0,1173.0,5000.0,0.194979,0.046618,200.0,42.0,65.0,11.0,fitness,(1.0076263815140578),fitnesses,(1.0,1.446828166501686,684.1900150959079,)
	801.0,2033.0,4476.0,0.21122878757560332,0.031025,200.0,76.0,165.0,11.0,fitness,(1.007556736426299),fitnesses,(1.0,1.100237905999084,344.56426336918634,)
	5000.0,1173.0,5000.0,0.194979,0.046618,176.0,42.0,65.0,11.0,fitness,(1.0074611035138492),fitnesses,(1.0,1.2860781336705984,539.9677822856622,)
	5000.0,1173.0,5000.0,0.194979,0.046618,176.0,42.0,65.0,11.0,fitness,(1.0074611035138492),fitnesses,(1.0,1.2860781336705984,539.9677822856622,)
	5000.0,1173.0,5000.0,0.194979,0.046618,176.0,42.0,65.0,11.0,fitness,(1.0074611035138492),fitnesses,(1.0,1.2860781336705984,539.9677822856622,)
	5000.0,3214.0,404.0,0.225185,0.011768,200.0,36.0,200.0,22.0,fitness,(1.0073806048349891),fitnesses,(1.0,1.3967046735825004,658.6441900835994,)
	5000.0,3324.0,804.0,0.25,0.011768,200.0,36.0,200.0,22.0,fitness,(1.0071907400379951),fitnesses,(1.0,1.3990672232982397,679.9932194987265,)
	4217.0,234.0,2323.0,0.210505,0.089632,123.0,23.0,71.0,57.0,fitness,(1.0070522384826317),fitnesses,(1.0,0.7194121981048731,14.188349841704616,)
	801.0,3899.0,4476.0,0.104527,0.031025,200.0,41.0,165.0,11.0,fitness,(1.0070285738162081),fitnesses,(1.0,2.851903443092542,2149.0460614717317,)
	4211.0,287.0,4790.0,0.027281,0.121188,168.0,68.0,61.0,39.0,fitness,(1.006864784810343),fitnesses,(1.0,0.849917546116516,163.43906508222608,)
	4211.0,569.0,5000.0,0.10185171089134168,0.121188,200.0,68.0,61.0,39.0,fitness,(1.006854546152075),fitnesses,(1.0,1.0043112768484999,318.8566616410073,)
	991.0,2077.0,1819.0,0.042772,0.053181,70.0,137.0,200.0,94.0,fitness,(1.0068393415078474),fitnesses,(1.0,0.9648520954837845,280.9179446990475,)
	217.0,3901.0,820.0,0.093664,0.051859,133.0,2.0,200.0,5.0,fitness,(1.0068339908917139),fitnesses,(1.0,0.9906101804378625,307.2110912664854,)
	359.0,1257.0,4466.0,0.168284,0.024592,132.0,49.0,195.0,5.0,fitness,(1.006740813724013),fitnesses,(1.0,1.2952843958937825,621.2030234924936,)
	5000.0,2384.0,3139.0,0.023226,0.026,197.0,124.0,200.0,3.0,fitness,(1.006697883777528),fitnesses,(1.0,1.1897844133215598,519.996035568751,)
	5000.0,2384.0,3139.0,0.023226,0.026,197.0,124.0,200.0,3.0,fitness,(1.006697883777528),fitnesses,(1.0,1.1897844133215598,519.996035568751,)
	5000.0,1173.0,5000.0,0.25,0.046618,176.0,42.0,65.0,11.0,fitness,(1.0065961395658274),fitnesses,(1.0,1.4980872618131211,838.4733052304011,)
	5000.0,2384.0,3139.0,0.023226,0.049155886231900425,197.0,124.0,200.0,3.0,fitness,(1.006587341442505),fitnesses,(1.0,1.1230989049367048,464.3647606862182,)
	2880.0,1452.0,2852.0,0.22263,0.023122,161.0,16.0,176.0,3.0,fitness,(1.0065311121629208),fitnesses,(1.0,1.1235552757921587,470.4440595000712,)
	1439.0,899.0,3638.0,0.055938,0.048876,77.0,160.0,200.0,31.0,fitness,(1.0063096922109296),fitnesses,(1.0,0.8750152351861179,244.04601409315478,)
	3522.0,1753.0,404.0,0.225185,0.022731879638931963,177.0,64.0,142.0,22.0,fitness,(1.0062207104080791),fitnesses,(1.0,1.0343208828614945,412.24984205357003,)
	3522.0,1753.0,404.0,0.225185,0.023991171426929737,177.0,69.0,142.0,22.0,fitness,(1.0060660096234655),fitnesses,(1.0,1.0924664022344748,485.8654398879284,)
	217.0,4135.0,820.0,0.093664,0.051859,133.0,4.0,200.0,5.0,fitness,(1.0054731310776883),fitnesses,(1.0,0.8859646983178242,338.6515905489888,)
	4211.0,287.0,4790.0,0.06130402027638471,0.121188,200.0,68.0,61.0,39.0,fitness,(1.005451385224992),fitnesses,(1.0,0.9338380882823866,388.699565783184,)
	5000.0,287.0,5000.0,0.06130402027638471,0.121188,200.0,68.0,61.0,39.0,fitness,(1.0053643757459523),fitnesses,(1.0,0.99651530283693,460.07772824170644,)
	5000.0,1367.0,346.0,0.0891076066228346,0.04665547413196684,200.0,128.0,142.0,6.0,fitness,(1.00529051488392),fitnesses,(1.0,1.0331837123693812,504.13222397738997,)
	3522.0,3137.0,404.0,0.225185,0.023991171426929737,200.0,69.0,142.0,22.0,fitness,(1.005275338424173),fitnesses,(1.0,1.1372467729855442,609.7129305682423,)
	5000.0,1367.0,346.0,0.0891076066228346,0.04115407308238159,200.0,128.0,142.0,6.0,fitness,(1.0052678794013004),fitnesses,(1.0,1.0478681033348765,521.0801632048369,)
	3016.0,579.0,346.0,0.046635,0.04453052801916907,200.0,200.0,142.0,6.0,fitness,(1.0051250551442596),fitnesses,(1.0,1.0450043805974363,532.4988661714859,)
	3568.0,1339.0,3334.0,0.018777,0.045542,173.0,153.0,199.0,41.0,fitness,(1.0051158557450455),fitnesses,(1.0,1.1110353793050793,599.4498048005242,)
	3211.0,2853.0,2717.0,0.081457,0.014883,126.0,108.0,113.0,2.0,fitness,(1.0050969881606688),fitnesses,(1.0,0.9381053558667702,428.4065397998924,)
	5000.0,1367.0,346.0,0.0891076066228346,0.022572,200.0,128.0,142.0,6.0,fitness,(1.0049426360355391),fitnesses,(1.0,1.0881979403508144,593.9343367969085,)
	5000.0,617.0,346.0,0.0891076066228346,0.022572,200.0,128.0,142.0,6.0,fitness,(1.0048264205844533),fitnesses,(1.0,1.135122734099757,652.4806756544284,)
Surrogate,generation,36
	696.0,3996.0,3133.0,0.25,0.027201832996416618,135.0,23.0,64.0,7.0,fitness,(1.0559609437291597),fitnesses,(1.0,5.840721269297512,244.62689638153995,)
	816.0,1769.0,1629.0,0.079419,0.021372,91.0,95.0,117.0,0.0,fitness,(1.0368107480099003),fitnesses,(1.0,4.0258031355906425,344.7283346006091,)
	801.0,2033.0,2228.0,0.104527,0.031025,138.0,41.0,200.0,11.0,fitness,(1.027429826344405),fitnesses,(1.0,3.3087772481847564,565.7946137442406,)
	801.0,2033.0,2228.0,0.104527,0.06273474296418662,138.0,41.0,200.0,11.0,fitness,(1.0256450329674132),fitnesses,(1.0,3.0600948346103225,495.5915378689947,)
	633.0,3032.0,4827.0,0.25,0.116173,107.0,20.0,51.0,2.0,fitness,(1.0249761112948519),fitnesses,(1.0,4.075942049427669,1578.3309199424725,)
	1112.0,737.0,3404.0,0.089941,0.013584,103.0,36.0,126.0,8.0,fitness,(1.023834306582671),fitnesses,(1.0,2.764547036448668,381.1163781815744,)
	801.0,2033.0,2228.0,0.104527,0.031025,138.0,41.0,165.0,11.0,fitness,(1.0232881412132053),fitnesses,(1.0,3.1578697951636263,829.055673843115,)
	1112.0,737.0,5000.0,0.089941,0.013584,106.0,36.0,126.0,8.0,fitness,(1.0228132650513904),fitnesses,(1.0,2.6994808457065194,418.15434056748364,)
	217.0,2209.0,1730.0,0.093664,0.051859,133.0,2.0,200.0,5.0,fitness,(1.0222463064731058),fitnesses,(1.0,2.978304458247714,753.6738109371348,)
	801.0,2033.0,2228.0,0.104527,0.05993871189254112,138.0,78.0,165.0,11.0,fitness,(1.0217153765459084),fitnesses,(1.0,2.616062141718971,444.52448712813765,)
	468.0,2209.0,1739.0,0.093664,0.051859,133.0,4.0,200.0,5.0,fitness,(1.0211791500213285),fitnesses,(1.0,2.8166929495974014,698.7779474645513,)
	445.0,2209.0,1730.0,0.093664,0.051859,133.0,2.0,200.0,5.0,fitness,(1.021062261136087),fitnesses,(1.0,2.8169784911213465,710.7523775126468,)
	816.0,1769.0,1629.0,0.15337376922359497,0.021372,91.0,95.0,117.0,0.0,fitness,(1.0179848077768203),fitnesses,(1.0,2.1386392550164524,340.1584773344256,)
	418.0,1614.0,4070.0,0.007249,0.08266959144019881,120.0,107.0,200.0,4.0,fitness,(1.0174105116470566),fitnesses,(1.0,2.166923847843455,425.8726831377895,)
	1487.0,2853.0,2717.0,0.081457,0.014883,126.0,108.0,113.0,2.0,fitness,(1.0154803795721925),fitnesses,(1.0,1.981864202117713,433.8262448984665,)
	5000.0,2526.0,5000.0,0.194979,0.046618,200.0,42.0,65.0,11.0,fitness,(1.0152311325404053),fitnesses,(1.0,1.6066390929034353,83.52583886290634,)
	217.0,2209.0,1730.0,0.093664,0.051859,200.0,4.0,200.0,5.0,fitness,(1.0148784963764927),fitnesses,(1.0,3.2793664935166973,1791.516855867436,)
	217.0,2209.0,820.0,0.093664,0.051859,133.0,4.0,200.0,5.0,fitness,(1.014815964188684),fitnesses,(1.0,1.9274765660409143,445.8801471724991,)
	217.0,2209.0,820.0,0.093664,0.051859,133.0,2.0,200.0,5.0,fitness,(1.0146958301440625),fitnesses,(1.0,1.9241264418280564,454.5434274218065,)
	991.0,1139.0,1819.0,0.042772,0.053181,70.0,137.0,176.0,94.0,fitness,(1.0143708771223465),fitnesses,(1.0,1.4580682900783761,20.98057784372973,)
	2013.0,737.0,3404.0,0.089941,0.013584,50.0,36.0,126.0,8.0,fitness,(1.014347492024767),fitnesses,(1.0,1.8416281731487638,406.87897067207274,)
	451.0,4729.0,3402.0,0.19191545392705686,0.051859,200.0,2.0,200.0,5.0,fitness,(1.0139577556141381),fitnesses,(1.0,3.1182249971066556,1722.4494356928374,)
	385.0,2209.0,820.0,0.093664,0.051859,133.0,4.0,200.0,5.0,fitness,(1.0138883427815253),fitnesses,(1.0,1.8155221075345305,426.687829381992,)
	991.0,1139.0,1819.0,0.042772,0.053181,70.0,137.0,200.0,94.0,fitness,(1.0137451942881877),fitnesses,(1.0,1.4411941432076611,66.67471438891401,)
	2975.0,2853.0,4811.0,0.081457,0.014883,200.0,108.0,113.0,2.0,fitness,(1.0136982527133727),fitnesses,(1.0,1.1965949696938394,-173.23030164341606,)
	1431.0,1769.0,1629.0,0.079419,0.021372,91.0,95.0,200.0,0.0,fitness,(1.0136012466927729),fitnesses,(1.0,1.4711586261892167,111.03395691192301,)
	1701.0,1037.0,4456.0,0.09601,0.096304,75.0,10.0,148.0,0.0,fitness,(1.013276622771441),fitnesses,(1.0,2.4209368013117394,1093.2745241676544,)
	5000.0,833.0,5000.0,0.210505,0.089632,200.0,41.0,130.0,57.0,fitness,(1.0126289908027473),fitnesses,(1.0,1.3377043608530386,74.8052805783086,)
	1112.0,737.0,3404.0,0.089941,0.013584,50.0,36.0,126.0,8.0,fitness,(1.0125224051625419),fitnesses,(1.0,1.5736534126896204,321.4128964354362,)
	2349.0,385.0,1343.0,0.023674,0.050752,187.0,147.0,200.0,6.0,fitness,(1.0124767989348553),fitnesses,(1.0,1.4324683657572739,184.78847227175075,)
	2336.0,737.0,3404.0,0.089941,0.013584,50.0,36.0,200.0,8.0,fitness,(1.0123460786192866),fitnesses,(1.0,1.550421752895304,315.8138909666537,)
	433.0,2209.0,1623.0,0.093664,0.11568674874827163,200.0,2.0,200.0,5.0,fitness,(1.011925703751548),fitnesses,(1.0,2.186874508771124,994.304133616335,)
	801.0,2033.0,2228.0,0.104527,0.05993871189254112,200.0,78.0,165.0,11.0,fitness,(1.011913921269154),fitnesses,(1.0,2.061113930102371,869.7218031869894,)
	801.0,3792.0,4476.0,0.104527,0.031025,200.0,41.0,200.0,11.0,fitness,(1.0110413379874814),fitnesses,(1.0,3.0665034170610284,1962.3696183128964,)
	5000.0,453.0,5000.0,0.210505,0.089632,200.0,41.0,130.0,57.0,fitness,(1.0110266545466415),fitnesses,(1.0,1.3437745898524442,241.1091351882922,)
	5000.0,453.0,5000.0,0.210505,0.089632,200.0,41.0,130.0,57.0,fitness,(1.0110266545466415),fitnesses,(1.0,1.3437745898524442,241.1091351882922,)
	5000.0,453.0,5000.0,0.210505,0.089632,200.0,41.0,130.0,57.0,fitness,(1.0110266545466415),fitnesses,(1.0,1.3437745898524442,241.1091351882922,)
	5000.0,453.0,5000.0,0.210505,0.089632,200.0,41.0,130.0,57.0,fitness,(1.0110266545466415),fitnesses,(1.0,1.3437745898524442,241.1091351882922,)
	4217.0,958.0,5000.0,0.210505,0.089632,123.0,23.0,71.0,57.0,fitness,(1.010274858681033),fitnesses,(1.0,1.2049925592177997,177.50669111450148,)
	3522.0,1753.0,833.0,0.25,0.023101044334720343,200.0,65.0,200.0,22.0,fitness,(1.010129628693273),fitnesses,(1.0,1.5360763372049022,523.1134678775833,)
	5000.0,1173.0,5000.0,0.194979,0.08320612212125358,176.0,42.0,65.0,11.0,fitness,(1.009844839683877),fitnesses,(1.0,1.251077111855246,266.5931434675334,)
	3016.0,285.0,346.0,0.046635,0.022572,184.0,128.0,142.0,6.0,fitness,(1.009793036204343),fitnesses,(1.0,1.2700997214890521,290.7961010547664,)
	5000.0,4009.0,871.0,0.244678,0.051534,200.0,84.0,20.0,0.0,fitness,(1.0095604505170168),fitnesses,(1.0,1.0780142796801075,121.96922797842188,)
	3522.0,1753.0,404.0,0.225185,0.04998807455685638,200.0,64.0,142.0,22.0,fitness,(1.0093884988109076),fitnesses,(1.0,1.312554947788301,373.7050666975318,)
	3522.0,1753.0,404.0,0.25,0.023101044334720343,200.0,65.0,200.0,22.0,fitness,(1.0093781043104793),fitnesses,(1.0,1.4364442635859864,498.633832538048,)
	4217.0,453.0,5000.0,0.210505,0.089632,123.0,23.0,71.0,57.0,fitness,(1.0093689190797759),fitnesses,(1.0,1.071456408391254,134.56450041367327,)
	3016.0,285.0,743.0,0.046635,0.022572,184.0,128.0,142.0,6.0,fitness,(1.0093414204017674),fitnesses,(1.0,1.28903407841377,354.8920382370219,)
	4211.0,633.0,4790.0,0.12433011258431376,0.121188,200.0,68.0,61.0,39.0,fitness,(1.009255375336754),fitnesses,(1.0,1.021577472169292,96.03993849389809,)
	1743.0,1139.0,3652.0,0.042772,0.053181,70.0,137.0,200.0,94.0,fitness,(1.009188094730082),fitnesses,(1.0,1.0287073663198798,109.89789331168487,)
	1743.0,1139.0,3652.0,0.042772,0.053181,70.0,137.0,200.0,94.0,fitness,(1.009188094730082),fitnesses,(1.0,1.0287073663198798,109.89789331168487,)
	1597.0,4021.0,5000.0,0.104527,0.031025,200.0,41.0,165.0,11.0,fitness,(1.0090400028438147),fitnesses,(1.0,2.2789318833342436,1374.9315989527736,)
	801.0,2033.0,4476.0,0.104527,0.031025,200.0,41.0,165.0,11.0,fitness,(1.0089606634926702),fitnesses,(1.0,2.0473166529928086,1151.2503037257925,)
	201.0,1257.0,4466.0,0.168284,0.024592,200.0,49.0,195.0,5.0,fitness,(1.0089602639909974),fitnesses,(1.0,1.4040699575246613,508.0435584249221,)
	721.0,4952.0,1871.0,0.09928965521446462,0.030419,135.0,18.0,200.0,1.0,fitness,(1.0087388230127317),fitnesses,(1.0,1.2835834428859272,409.70114161277127,)
	5000.0,4009.0,871.0,0.244678,0.051534,200.0,84.0,10.0,0.0,fitness,(1.0087194321097397),fitnesses,(1.0,1.1170303192668358,245.08710829287617,)
	5000.0,4009.0,871.0,0.244678,0.051534,200.0,84.0,10.0,0.0,fitness,(1.0087194321097397),fitnesses,(1.0,1.1170303192668358,245.08710829287617,)
	721.0,5000.0,1871.0,0.09928965521446462,0.030419,135.0,18.0,200.0,1.0,fitness,(1.008587403947106),fitnesses,(1.0,1.274495711523121,415.7553168125154,)
	801.0,4530.0,2228.0,0.104527,0.031025,138.0,41.0,165.0,11.0,fitness,(1.0085235682582319),fitnesses,(1.0,1.447543767438984,595.186941615801,)
	1569.0,3792.0,4476.0,0.104527,0.031025,200.0,41.0,200.0,11.0,fitness,(1.0084133094072965),fitnesses,(1.0,2.2810877485796572,1439.7568078499976,)
	4217.0,427.0,2323.0,0.25,0.089632,123.0,23.0,71.0,57.0,fitness,(1.0083799338494583),fitnesses,(1.0,0.7474248468697835,-90.56853807605246,)
	3568.0,2640.0,3334.0,0.018777,0.045542,200.0,153.0,200.0,41.0,fitness,(1.0082837209832975),fitnesses,(1.0,1.1941327512741957,365.76065294444413,)
	3568.0,2530.0,3334.0,0.018777,0.045542,173.0,153.0,199.0,41.0,fitness,(1.0082041162252866),fitnesses,(1.0,1.174457501152058,354.04587862339025,)
	649.0,899.0,3638.0,0.055938,0.048876,77.0,160.0,200.0,31.0,fitness,(1.0081656781097654),fitnesses,(1.0,1.0603499658440958,243.78215486755326,)
	2880.0,1452.0,2852.0,0.25,0.023122,161.0,32.0,176.0,3.0,fitness,(1.0079573213473991),fitnesses,(1.0,1.2313052569289946,435.5731221890889,)
	1000.0,1256.0,2892.0,0.210195,0.142054,200.0,23.0,100.0,5.0,fitness,(1.00788965858282),fitnesses,(1.0,1.1859215087944592,396.9556505124462,)
	649.0,899.0,3638.0,0.055938,0.048876,77.0,160.0,130.0,31.0,fitness,(1.007879932995938),fitnesses,(1.0,1.3288029771338006,540.809677540006,)
	1743.0,1139.0,3652.0,0.042772,0.053181,70.0,137.0,176.0,94.0,fitness,(1.0077672645456102),fitnesses,(1.0,0.9293542549297034,152.62780036869228,)
	1000.0,1256.0,2892.0,0.210195,0.142054,183.0,23.0,100.0,5.0,fitness,(1.0077230030555402),fitnesses,(1.0,1.0004326235361094,228.13231798208932,)
	801.0,5000.0,5000.0,0.104527,0.031025,200.0,41.0,200.0,11.0,fitness,(1.0076913124639861),fitnesses,(1.0,2.4328804621882223,1663.7492157895922,)
	801.0,5000.0,5000.0,0.104527,0.031025,200.0,41.0,200.0,11.0,fitness,(1.0076913124639861),fitnesses,(1.0,2.4328804621882223,1663.7492157895922,)
	991.0,2077.0,1819.0,0.042772,0.053181,154.0,137.0,200.0,94.0,fitness,(1.0076656793788554),fitnesses,(1.0,0.8697099852773903,103.14204739186286,)
	201.0,1257.0,4466.0,0.168284,0.024592,132.0,49.0,195.0,5.0,fitness,(1.0076561328562088),fitnesses,(1.0,1.3797818577056589,614.1685720847844,)
	5000.0,1173.0,5000.0,0.194979,0.046618,200.0,42.0,65.0,11.0,fitness,(1.0076263815140578),fitnesses,(1.0,1.446828166501686,684.1900150959079,)
	801.0,2033.0,4476.0,0.21122878757560332,0.031025,200.0,76.0,165.0,11.0,fitness,(1.007556736426299),fitnesses,(1.0,1.100237905999084,344.56426336918634,)
	5000.0,1173.0,5000.0,0.194979,0.046618,176.0,42.0,65.0,11.0,fitness,(1.0074611035138492),fitnesses,(1.0,1.2860781336705984,539.9677822856622,)
	5000.0,1173.0,5000.0,0.194979,0.046618,176.0,42.0,65.0,11.0,fitness,(1.0074611035138492),fitnesses,(1.0,1.2860781336705984,539.9677822856622,)
	5000.0,1173.0,5000.0,0.194979,0.046618,176.0,42.0,65.0,11.0,fitness,(1.0074611035138492),fitnesses,(1.0,1.2860781336705984,539.9677822856622,)
	5000.0,3214.0,404.0,0.225185,0.011768,200.0,36.0,200.0,22.0,fitness,(1.0073806048349891),fitnesses,(1.0,1.3967046735825004,658.6441900835994,)
	5000.0,3324.0,804.0,0.25,0.011768,200.0,36.0,200.0,22.0,fitness,(1.0071907400379951),fitnesses,(1.0,1.3990672232982397,679.9932194987265,)
	4217.0,234.0,2323.0,0.210505,0.089632,123.0,23.0,71.0,57.0,fitness,(1.0070522384826317),fitnesses,(1.0,0.7194121981048731,14.188349841704616,)
	801.0,3899.0,4476.0,0.104527,0.031025,200.0,41.0,165.0,11.0,fitness,(1.0070285738162081),fitnesses,(1.0,2.851903443092542,2149.0460614717317,)
	4211.0,287.0,4790.0,0.027281,0.121188,168.0,68.0,61.0,39.0,fitness,(1.006864784810343),fitnesses,(1.0,0.849917546116516,163.43906508222608,)
	4211.0,569.0,5000.0,0.10185171089134168,0.121188,200.0,68.0,61.0,39.0,fitness,(1.006854546152075),fitnesses,(1.0,1.0043112768484999,318.8566616410073,)
	991.0,2077.0,1819.0,0.042772,0.053181,70.0,137.0,200.0,94.0,fitness,(1.0068393415078474),fitnesses,(1.0,0.9648520954837845,280.9179446990475,)
	217.0,3901.0,820.0,0.093664,0.051859,133.0,2.0,200.0,5.0,fitness,(1.0068339908917139),fitnesses,(1.0,0.9906101804378625,307.2110912664854,)
	359.0,1257.0,4466.0,0.168284,0.024592,132.0,49.0,195.0,5.0,fitness,(1.006740813724013),fitnesses,(1.0,1.2952843958937825,621.2030234924936,)
	5000.0,2384.0,3139.0,0.023226,0.026,197.0,124.0,200.0,3.0,fitness,(1.006697883777528),fitnesses,(1.0,1.1897844133215598,519.996035568751,)
	5000.0,2384.0,3139.0,0.023226,0.026,197.0,124.0,200.0,3.0,fitness,(1.006697883777528),fitnesses,(1.0,1.1897844133215598,519.996035568751,)
	5000.0,1173.0,5000.0,0.25,0.046618,176.0,42.0,65.0,11.0,fitness,(1.0065961395658274),fitnesses,(1.0,1.4980872618131211,838.4733052304011,)
	5000.0,2384.0,3139.0,0.023226,0.049155886231900425,197.0,124.0,200.0,3.0,fitness,(1.006587341442505),fitnesses,(1.0,1.1230989049367048,464.3647606862182,)
	2880.0,1452.0,2852.0,0.22263,0.023122,161.0,16.0,176.0,3.0,fitness,(1.0065311121629208),fitnesses,(1.0,1.1235552757921587,470.4440595000712,)
	1439.0,899.0,3638.0,0.055938,0.048876,77.0,160.0,200.0,31.0,fitness,(1.0063096922109296),fitnesses,(1.0,0.8750152351861179,244.04601409315478,)
	3522.0,1753.0,404.0,0.225185,0.022731879638931963,177.0,64.0,142.0,22.0,fitness,(1.0062207104080791),fitnesses,(1.0,1.0343208828614945,412.24984205357003,)
	3522.0,1753.0,404.0,0.225185,0.023991171426929737,177.0,69.0,142.0,22.0,fitness,(1.0060660096234655),fitnesses,(1.0,1.0924664022344748,485.8654398879284,)
	3016.0,579.0,346.0,0.046635,0.09185551297929778,200.0,200.0,200.0,6.0,fitness,(1.0059352466970881),fitnesses,(1.0,1.1088749857818028,515.3503160730008,)
	3522.0,1753.0,760.0,0.225185,0.023991171426929737,177.0,69.0,142.0,22.0,fitness,(1.005824406490822),fitnesses,(1.0,1.1469305523075988,564.4899032253916,)
	2880.0,1452.0,2852.0,0.22263,0.023122,161.0,30.0,176.0,3.0,fitness,(1.0055831777396615),fitnesses,(1.0,1.0577495890802935,499.43181511414383,)
	217.0,4135.0,820.0,0.093664,0.051859,133.0,4.0,200.0,5.0,fitness,(1.0054731310776883),fitnesses,(1.0,0.8859646983178242,338.6515905489888,)
	4211.0,287.0,4790.0,0.06130402027638471,0.121188,200.0,68.0,61.0,39.0,fitness,(1.005451385224992),fitnesses,(1.0,0.9338380882823866,388.699565783184,)
	5000.0,287.0,5000.0,0.06130402027638471,0.121188,200.0,68.0,61.0,39.0,fitness,(1.0053643757459523),fitnesses,(1.0,0.99651530283693,460.07772824170644,)
Surrogate,generation,37
	696.0,3996.0,3133.0,0.25,0.027201832996416618,135.0,23.0,64.0,7.0,fitness,(1.0559609437291597),fitnesses,(1.0,5.840721269297512,244.62689638153995,)
	816.0,1769.0,1629.0,0.079419,0.021372,91.0,95.0,117.0,0.0,fitness,(1.0368107480099003),fitnesses,(1.0,4.0258031355906425,344.7283346006091,)
	801.0,2033.0,2228.0,0.104527,0.031025,138.0,41.0,200.0,11.0,fitness,(1.027429826344405),fitnesses,(1.0,3.3087772481847564,565.7946137442406,)
	801.0,2033.0,2228.0,0.104527,0.06273474296418662,138.0,41.0,200.0,11.0,fitness,(1.0256450329674132),fitnesses,(1.0,3.0600948346103225,495.5915378689947,)
	633.0,3032.0,4827.0,0.25,0.116173,107.0,20.0,51.0,2.0,fitness,(1.0249761112948519),fitnesses,(1.0,4.075942049427669,1578.3309199424725,)
	1112.0,737.0,3404.0,0.089941,0.013584,103.0,36.0,126.0,8.0,fitness,(1.023834306582671),fitnesses,(1.0,2.764547036448668,381.1163781815744,)
	801.0,2033.0,2228.0,0.104527,0.031025,138.0,41.0,165.0,11.0,fitness,(1.0232881412132053),fitnesses,(1.0,3.1578697951636263,829.055673843115,)
	1112.0,737.0,5000.0,0.089941,0.013584,106.0,36.0,126.0,8.0,fitness,(1.0228132650513904),fitnesses,(1.0,2.6994808457065194,418.15434056748364,)
	217.0,2209.0,1730.0,0.093664,0.051859,133.0,2.0,200.0,5.0,fitness,(1.0222463064731058),fitnesses,(1.0,2.978304458247714,753.6738109371348,)
	801.0,2033.0,2228.0,0.104527,0.05993871189254112,138.0,78.0,165.0,11.0,fitness,(1.0217153765459084),fitnesses,(1.0,2.616062141718971,444.52448712813765,)
	468.0,2209.0,1739.0,0.093664,0.051859,133.0,4.0,200.0,5.0,fitness,(1.0211791500213285),fitnesses,(1.0,2.8166929495974014,698.7779474645513,)
	445.0,2209.0,1730.0,0.093664,0.051859,133.0,2.0,200.0,5.0,fitness,(1.021062261136087),fitnesses,(1.0,2.8169784911213465,710.7523775126468,)
	2880.0,1452.0,5000.0,0.22263,0.023122,161.0,16.0,176.0,3.0,fitness,(1.0199266053869092),fitnesses,(1.0,2.1041074955331296,111.44695684221249,)
	816.0,1769.0,1629.0,0.15337376922359497,0.021372,91.0,95.0,117.0,0.0,fitness,(1.0179848077768203),fitnesses,(1.0,2.1386392550164524,340.1584773344256,)
	418.0,1614.0,4070.0,0.007249,0.08266959144019881,120.0,107.0,200.0,4.0,fitness,(1.0174105116470566),fitnesses,(1.0,2.166923847843455,425.8726831377895,)
	1487.0,2853.0,2717.0,0.081457,0.014883,126.0,108.0,113.0,2.0,fitness,(1.0154803795721925),fitnesses,(1.0,1.981864202117713,433.8262448984665,)
	5000.0,2526.0,5000.0,0.194979,0.046618,200.0,42.0,65.0,11.0,fitness,(1.0152311325404053),fitnesses,(1.0,1.6066390929034353,83.52583886290634,)
