Surrogate,generation,0,mu,100,lambda,25
	353.0,1799.0,543.0,0.163244,0.02375,149.0,57.0,12.0,10.0,fitness,(1.0387864076418893),fitnesses,(1.0,6.352300810850952,2473.660046662004,)
	3661.0,2704.0,1329.0,0.245631,0.015968,156.0,20.0,61.0,7.0,fitness,(1.03368041868059),fitnesses,(1.0,3.68886403826587,320.82217020687557,)
	199.0,1799.0,1066.0,0.163244,0.02375,149.0,57.0,12.0,10.0,fitness,(1.0280689953509294),fitnesses,(1.0,5.753980968988402,2947.0814338954588,)
	1165.0,1357.0,1988.0,0.099213,0.000642,70.0,49.0,200.0,11.0,fitness,(1.0209849166370633),fitnesses,(1.0,2.3846625283533953,286.1708646470608,)
	240.0,4557.0,2204.0,0.14162941335392598,0.019885,187.0,79.0,200.0,0.0,fitness,(1.0176130936126047),fitnesses,(1.0,2.450665508784373,689.3561475238907,)
	2873.0,176.0,261.0,0.179081,0.100514,200.0,35.0,49.0,2.0,fitness,(1.0174762272753755),fitnesses,(1.0,1.639268525982148,-108.35420155540457,)
	359.0,1027.0,3063.0,0.03690352872131417,0.030181,75.0,81.0,131.0,62.0,fitness,(1.0174149462738447),fitnesses,(1.0,2.3149645395308966,573.4699121464347,)
	1717.0,1225.0,3156.0,0.25,0.07547,200.0,51.0,129.0,38.0,fitness,(1.01518178543723),fitnesses,(1.0,1.3658469360736847,-152.33160764931444,)
	359.0,1027.0,3063.0,0.03690352872131417,0.030181,75.0,153.0,131.0,62.0,fitness,(1.0149679792106288),fitnesses,(1.0,1.871766340372993,374.96841931010414,)
	359.0,1027.0,3063.0,0.017849,0.030181,75.0,81.0,131.0,62.0,fitness,(1.0128533636697947),fitnesses,(1.0,1.8444945016474268,559.1581346679565,)
	3390.0,970.0,722.0,0.081108,0.059904,183.0,63.0,200.0,7.0,fitness,(1.011617963339948),fitnesses,(1.0,1.226253639272977,64.45730527818075,)
	3652.0,104.0,5000.0,0.136871,0.14139401990180658,177.0,44.0,120.0,13.0,fitness,(1.0086790383774697),fitnesses,(1.0,1.2663786792349863,398.47484148801504,)
	5000.0,4849.0,2438.0,0.25,0.029340623591838963,200.0,20.0,61.0,7.0,fitness,(1.0078590602696893),fitnesses,(1.0,1.942579111194483,1156.673084225558,)
	841.0,571.0,1612.0,0.206803,0.07547,157.0,51.0,129.0,38.0,fitness,(1.0068912999605628),fitnesses,(1.0,0.7784851196385139,89.35512358223006,)
	841.0,571.0,1612.0,0.206803,0.07547,200.0,51.0,129.0,38.0,fitness,(1.006206149725006),fitnesses,(1.0,0.7170078152340091,96.39284273339926,)
	3812.0,1741.0,4141.0,0.021143,0.034345,165.0,108.0,197.0,61.0,fitness,(1.0055004405142551),fitnesses,(1.0,1.114305944338181,564.2618929126699,)
	1004.0,39.0,1442.0,0.007691,0.007134,195.0,200.0,171.0,3.0,fitness,(1.0053980443245178),fitnesses,(1.0,1.1829609137131751,643.1564812613805,)
	1387.0,3517.0,5000.0,0.168748,0.001465,194.0,107.0,135.0,89.0,fitness,(1.0037663078691825),fitnesses,(1.0,0.7344848977320118,357.85411081374394,)
	1387.0,3517.0,4412.0,0.168748,0.001465,194.0,107.0,135.0,89.0,fitness,(1.002887069326985),fitnesses,(1.0,0.7028306611553599,414.12372845686093,)
	4109.0,41.0,521.0,0.135007,0.021937,173.0,149.0,165.0,17.0,fitness,(1.0007803944861209),fitnesses,(1.0,1.0561351124557665,978.0956638436744,)
	1865.0,2110.0,941.0,0.191119,0.013422,171.0,78.0,43.0,1.0,fitness,(0.9986730808927461),fitnesses,(1.0,0.43725515260183706,569.9470633272404,)
	1895.0,5000.0,3546.0,0.012607,0.023888,146.0,3.0,166.0,4.0,fitness,(0.9986539082207514),fitnesses,(1.0,0.5949495983141855,729.5587762390437,)
	1764.0,73.0,3111.0,0.01690757239636137,0.012613863600959122,200.0,200.0,200.0,3.0,fitness,(0.9969286502423015),fitnesses,(1.0,0.8884243811360363,1195.5593569058847,)
	1895.0,5000.0,5000.0,0.012607,0.023888,146.0,3.0,166.0,4.0,fitness,(0.9965562691026176),fitnesses,(1.0,0.892029204214796,1236.4022939530419,)
	2208.0,72.0,2884.0,0.016387061463962883,0.01514326674962992,200.0,200.0,171.0,3.0,fitness,(0.9963859312308279),fitnesses,(1.0,0.9137304422032637,1275.1373191204789,)
	1865.0,2110.0,941.0,0.25,0.013422,171.0,78.0,43.0,1.0,fitness,(0.9951098292635097),fitnesses,(1.0,0.1372624108286395,626.2794844776604,)
	2895.0,3340.0,2734.0,0.053475,0.014959,181.0,172.0,105.0,32.0,fitness,(0.9920304405024807),fitnesses,(1.0,-0.07085022376403738,726.1057259878927,)
	194.0,141.0,4150.0,0.165143,0.146219,158.0,1.0,77.0,78.0,fitness,(0.9888399882041338),fitnesses,(1.0,1.9268886665866571,3042.8898461732756,)
	1433.0,723.0,3138.0,0.229296,0.165322,152.0,39.0,15.0,0.0,fitness,(0.986398965186688),fitnesses,(1.0,0.7444820577841034,2104.585539115299,)
	3854.0,1866.0,5000.0,0.155038,0.088514,105.0,8.0,50.0,1.0,fitness,(0.9806301616561732),fitnesses,(1.0,2.7698144007807413,4706.798235163417,)
	2731.0,478.0,4548.0,0.104858,0.10457,30.0,3.0,15.0,5.0,fitness,(0.959751993123184),fitnesses,(1.0,4.104655986134349,8129.456673815933,)
	2731.0,478.0,4548.0,0.104858,0.10457,64.0,3.0,15.0,5.0,fitness,(0.9595011534345067),fitnesses,(1.0,5.661524317420535,9711.408973969856,)
	929.0,55.0,4795.0,0.21688,0.111246,119.0,5.0,2.0,29.0,fitness,(0.9263269934234136),fitnesses,(1.0,2.8281328665668393,10195.433524225487,)
	2034.0,55.0,5000.0,0.21688,0.20487938814387166,119.0,10.0,2.0,29.0,fitness,(0.903374243316668),fitnesses,(1.0,1.4878876686843123,11150.463337017496,)
	2243.0,2107.0,165.0,0.003604,0.050952,165.0,8.0,21.0,6.0,fitness,(0.8986996103218566),fitnesses,(1.0,0.1720821114132341,10302.121079227572,)
	2034.0,55.0,4795.0,0.21688,0.20487938814387166,119.0,5.0,2.0,29.0,fitness,(0.8976778776907195),fitnesses,(1.0,1.6647700913692827,11896.98232229732,)
	2034.0,102.0,4795.0,0.21688,0.20487938814387166,119.0,5.0,2.0,29.0,fitness,(0.8969626964732426),fitnesses,(1.0,1.6901170662608371,11993.847418936573,)
	1150.0,2107.0,165.0,0.003604,0.050952,165.0,4.0,21.0,6.0,fitness,(0.8798266324285619),fitnesses,(1.0,-0.05628359791460774,11961.053159229203,)
	224.0,1511.0,1999.0,0.067324,0.114919,94.0,82.0,102.0,59.0,fitness,(0.033539678223858116),fitnesses,(0.0,3.6989987816575702,345.0309592717589,)
	2954.0,1208.0,61.0,0.061591,0.125077,13.0,13.0,115.0,71.0,fitness,(0.01965057556554769),fitnesses,(0.0,2.0215920444937114,56.53448793894234,)
	224.0,1511.0,1999.0,0.067324,0.114919,94.0,170.0,102.0,59.0,fitness,(0.01778083934835128),fitnesses,(0.0,1.850920124403493,72.83618956836484,)
	2824.0,875.0,535.0,0.092772,0.032027,22.0,35.0,146.0,49.0,fitness,(0.014129436226104575),fitnesses,(0.0,1.427468100563396,14.524477952938659,)
	224.0,1511.0,1999.0,0.067324,0.114919,94.0,200.0,102.0,59.0,fitness,(0.013909542134696118),fitnesses,(0.0,1.4948360953467306,103.88188187711879,)
	5000.0,3612.0,4513.0,0.25,0.04122,146.0,19.0,200.0,7.0,fitness,(0.013878016052144004),fitnesses,(0.0,1.9940526041652127,606.2509989508121,)
	688.0,3163.0,4332.0,0.089413,0.108185,101.0,74.0,175.0,64.0,fitness,(0.01363659850563339),fitnesses,(0.0,1.8091181041589952,445.45825359565606,)
	5000.0,3612.0,4393.0,0.25,0.04122,146.0,19.0,193.0,7.0,fitness,(0.013417407113831098),fitnesses,(0.0,1.934988709836888,593.2479984537783,)
	1283.0,4230.0,4074.0,0.208081,0.056652,70.0,69.0,103.0,99.0,fitness,(0.012930174368963257),fitnesses,(0.0,1.4251259484248895,132.10851152856384,)
	3711.0,2805.0,4977.0,0.05848,0.10448,54.0,73.0,56.0,1.0,fitness,(0.0117077133929087),fitnesses,(0.0,0.892237550590559,-278.53378870031094,)
	3913.0,2421.0,3960.0,0.239706,0.085152,41.0,36.0,102.0,28.0,fitness,(0.011524625971743918),fitnesses,(0.0,1.0122275784128643,-140.23501876152756,)
	4646.0,3448.0,1945.0,0.035963,0.25,101.0,46.0,200.0,20.0,fitness,(0.011487740277437444),fitnesses,(0.0,1.5184311197562035,369.65709201245903,)
	2353.0,1322.0,5000.0,0.04260647420282343,0.067642,5.0,67.0,148.0,10.0,fitness,(0.010997235047529707),fitnesses,(0.0,1.319407253494153,219.68374874118217,)
	253.0,227.0,2476.0,0.165379,0.178331,66.0,70.0,26.0,77.0,fitness,(0.010145041575983784),fitnesses,(0.0,1.8313937886452052,816.8896310468268,)
	1888.0,274.0,383.0,0.151443,0.160111,105.0,162.0,127.0,84.0,fitness,(0.009824992969183583),fitnesses,(0.0,1.042020116012992,59.52081909463364,)
	4646.0,3448.0,1945.0,0.035963,0.146493,57.0,46.0,142.0,20.0,fitness,(0.009762282690765792),fitnesses,(0.0,1.2697850704272267,293.55680135064745,)
	116.0,233.0,3476.0,0.143011,0.053919,22.0,81.0,200.0,9.0,fitness,(0.009735931456719412),fitnesses,(0.0,1.3647858518884102,391.1927062164688,)
	2999.0,2466.0,977.0,0.17771,0.25,3.0,16.0,27.0,11.0,fitness,(0.009459700054244506),fitnesses,(0.0,1.0705435164211867,124.57351099673618,)
	2987.0,2035.0,5000.0,0.198173,0.055906301048070976,200.0,105.0,105.0,4.0,fitness,(0.009343226762448118),fitnesses,(0.0,1.4345536053920767,500.2309291472649,)
	2369.0,5000.0,4074.0,0.25,0.056652,126.0,69.0,103.0,99.0,fitness,(0.009083671057656737),fitnesses,(0.0,0.7385388511430786,-169.8282546225951,)
	1888.0,274.0,383.0,0.25,0.160111,105.0,162.0,127.0,84.0,fitness,(0.009057005864978436),fitnesses,(0.0,1.2187389078771975,313.03832137935393,)
	253.0,468.0,2476.0,0.165379,0.178331,66.0,70.0,26.0,77.0,fitness,(0.008567485773263512),fitnesses,(0.0,1.7014408932275304,844.6923159011791,)
	4646.0,3448.0,1945.0,0.035963,0.146493,122.0,46.0,142.0,20.0,fitness,(0.008554896091593715),fitnesses,(0.0,1.113187524476913,257.6979153175416,)
	3913.0,1274.0,2599.0,0.068204,0.030186,38.0,93.0,61.0,73.0,fitness,(0.008028983759658543),fitnesses,(0.0,1.1775129742415398,374.61459827568564,)
	1860.0,5000.0,3931.0,0.039171,0.094118,51.0,109.0,39.0,7.0,fitness,(0.00784227269937269),fitnesses,(0.0,0.007345297175356597,-776.8819727619125,)
	4676.0,3087.0,4400.0,0.111384,0.208332,32.0,47.0,85.0,33.0,fitness,(0.007749175310185088),fitnesses,(0.0,1.056809411288964,281.89188027045515,)
	3570.0,3252.0,1539.0,0.25,0.183791,99.0,22.0,110.0,0.0,fitness,(0.007719958475558545),fitnesses,(0.0,1.0136137968007553,241.61794924490076,)
	3711.0,4926.0,4977.0,0.05848,0.10448,54.0,73.0,56.0,1.0,fitness,(0.007537581576675806),fitnesses,(0.0,-0.038649186476475764,-792.4073441440562,)
	853.0,476.0,966.0,0.125479,0.19331512917527444,190.0,59.0,115.0,1.0,fitness,(0.007481079499427166),fitnesses,(0.0,1.0501210493463184,302.0130994036017,)
	4594.0,4101.0,3579.0,0.232309,0.036669,116.0,108.0,185.0,9.0,fitness,(0.0073230467114086695),fitnesses,(0.0,1.3336573963522598,601.3527252113928,)
	5000.0,3804.0,433.0,0.19002909057683018,0.151894,200.0,37.0,200.0,3.0,fitness,(0.0073208943524948195),fitnesses,(0.0,1.1118310282500425,379.7415930005605,)
	2790.0,3042.0,184.0,0.057538,0.00633,18.0,9.0,136.0,23.0,fitness,(0.007246706908808207),fitnesses,(0.0,0.8328324605022348,108.16176962141411,)
	5000.0,3804.0,210.0,0.19002909057683018,0.151894,200.0,37.0,200.0,3.0,fitness,(0.007193889122220188),fitnesses,(0.0,1.1025131813355176,383.1242691134987,)
	3870.0,2033.0,196.0,0.050499,0.121681,198.0,78.0,169.0,52.0,fitness,(0.007105770511615324),fitnesses,(0.0,0.8363211482224636,125.74409706093122,)
	4700.0,3943.0,113.0,0.14016,0.198828,170.0,122.0,32.0,4.0,fitness,(0.006944505841159192),fitnesses,(0.0,1.0929955032736411,398.544919157722,)
	2198.0,2378.0,1216.0,0.003463,0.188287,30.0,15.0,170.0,25.0,fitness,(0.006916579850100276),fitnesses,(0.0,1.029034566154836,337.37658114480826,)
	3105.0,1317.0,2459.0,0.224346,0.200212,37.0,111.0,27.0,10.0,fitness,(0.006816453029686866),fitnesses,(0.0,1.0796560386829295,398.0107357142428,)
	1580.0,230.0,239.0,0.128103,0.168081,134.0,17.0,111.0,65.0,fitness,(0.006760645458497291),fitnesses,(0.0,1.241027401735108,564.9628558853788,)
	2709.0,4935.0,407.0,0.013804,0.16227711691280416,199.0,116.0,78.0,91.0,fitness,(0.006759106661716913),fitnesses,(0.0,0.007463509544476901,-668.4471566272143,)
	2883.0,1974.0,497.0,0.25,0.120597,138.0,124.0,200.0,79.0,fitness,(0.006655979182897264),fitnesses,(0.0,0.9903769373302099,324.7790190404834,)
	1888.0,274.0,383.0,0.151443,0.160111,105.0,162.0,200.0,84.0,fitness,(0.006611433418650165),fitnesses,(0.0,0.7699570460907876,108.81370422577116,)
	5000.0,3087.0,4400.0,0.111384,0.208332,32.0,47.0,85.0,33.0,fitness,(0.006574623240791738),fitnesses,(0.0,1.036238727626495,378.77640354732125,)
	2999.0,2466.0,977.0,0.17771,0.154268,3.0,16.0,27.0,11.0,fitness,(0.006402571344190235),fitnesses,(0.0,0.8199349707248962,179.6778363058728,)
	2883.0,1974.0,254.0,0.247431,0.120597,138.0,124.0,194.0,79.0,fitness,(0.0063377962992957095),fitnesses,(0.0,0.9735554953636661,339.7758654340951,)
	1880.0,1136.0,2336.0,0.070314,0.204818,100.0,140.0,104.0,56.0,fitness,(0.006315073021314986),fitnesses,(0.0,0.8993224312044246,267.8151290729259,)
	3129.0,4159.0,342.0,0.023028,0.24202436732146124,200.0,70.0,113.0,10.0,fitness,(0.006313746113890686),fitnesses,(0.0,0.016918739787063833,-614.4558716020047,)
	3428.0,747.0,3880.0,0.187445,0.012224,26.0,80.0,126.0,4.0,fitness,(0.006248711473572601),fitnesses,(0.0,1.2874998792087857,662.6287318515256,)
	2999.0,1119.0,977.0,0.17771,0.154268,3.0,16.0,27.0,11.0,fitness,(0.006158240589199124),fitnesses,(0.0,1.134811328246947,518.9872693270345,)
	1145.0,2378.0,660.0,0.003463,0.188287,30.0,15.0,170.0,25.0,fitness,(0.006137019620890194),fitnesses,(0.0,0.9010776529265282,287.3756908375089,)
	1888.0,274.0,383.0,0.151443,0.160111,188.0,162.0,127.0,84.0,fitness,(0.005883657541863478),fitnesses,(0.0,0.8479486849822659,259.5829307959182,)
	4296.0,3510.0,4975.0,0.049679,0.199556,40.0,112.0,182.0,3.0,fitness,(0.005785068139558753),fitnesses,(0.0,1.106245316806006,527.7385028501307,)
	3331.0,2266.0,4086.0,0.23755,0.204608,18.0,114.0,39.0,0.0,fitness,(0.005777937322447787),fitnesses,(0.0,1.0146819385818562,436.8882063370775,)
	5000.0,1119.0,977.0,0.17771,0.25,3.0,16.0,27.0,11.0,fitness,(0.0057001034634058),fitnesses,(0.0,1.060714426324213,490.704079983633,)
	4296.0,3510.0,4975.0,0.049679,0.25,40.0,112.0,200.0,3.0,fitness,(0.0056607532996311135),fitnesses,(0.0,1.1896045775627924,623.529247599681,)
	5000.0,5000.0,5000.0,0.11725064522361141,0.18300711602783165,78.0,34.0,108.0,8.0,fitness,(0.005581490568417157),fitnesses,(0.0,0.4071881922387501,-150.96086460296556,)
	4300.0,2104.0,906.0,0.037566,0.207847,200.0,128.0,130.0,4.0,fitness,(0.005512957269433572),fitnesses,(0.0,0.9568729548609656,405.5772279176083,)
	4342.0,2011.0,1869.0,0.042059,0.098864,128.0,151.0,118.0,24.0,fitness,(0.005344395542389893),fitnesses,(0.0,0.9485037533527252,414.06419911373587,)
	1103.0,272.0,3645.0,0.223049,0.190339,92.0,165.0,189.0,45.0,fitness,(0.0049365852221029205),fitnesses,(0.0,1.1199394256298123,626.2809034195202,)
	4317.0,35.0,678.0,0.098651,0.144099,200.0,157.0,49.0,22.0,fitness,(0.004864980098736683),fitnesses,(0.0,0.9490952916221583,462.59728174848993,)
	3555.0,4952.0,4128.0,0.016361326140931613,0.23583,14.0,40.0,109.0,1.0,fitness,(0.004824139036980354),fitnesses,(0.0,0.310207151534002,-172.20675216403345,)
	1145.0,2378.0,660.0,0.007496672621099251,0.25,30.0,15.0,170.0,25.0,fitness,(0.004794646630806453),fitnesses,(0.0,0.8736274200070498,394.1627569264046,)
Surrogate,generation,9
	199.0,1799.0,543.0,0.163244,0.02375,149.0,57.0,12.0,10.0,fitness,(1.0402789952846652),fitnesses,(1.0,6.659914728740575,2632.0152002740488,)
	353.0,1799.0,543.0,0.163244,0.02375,149.0,57.0,12.0,10.0,fitness,(1.0387864076418893),fitnesses,(1.0,6.352300810850952,2473.660046662004,)
	3661.0,2704.0,1329.0,0.245631,0.015968,156.0,20.0,61.0,7.0,fitness,(1.03368041868059),fitnesses,(1.0,3.68886403826587,320.82217020687557,)
	199.0,1799.0,1066.0,0.163244,0.02375,149.0,57.0,12.0,10.0,fitness,(1.0280689953509294),fitnesses,(1.0,5.753980968988402,2947.0814338954588,)
	1165.0,1357.0,1988.0,0.099213,0.000642,70.0,49.0,200.0,11.0,fitness,(1.0209849166370633),fitnesses,(1.0,2.3846625283533953,286.1708646470608,)
	240.0,4557.0,2204.0,0.14162941335392598,0.019885,187.0,79.0,200.0,0.0,fitness,(1.0176130936126047),fitnesses,(1.0,2.450665508784373,689.3561475238907,)
	2873.0,176.0,261.0,0.179081,0.100514,200.0,35.0,49.0,2.0,fitness,(1.0174762272753755),fitnesses,(1.0,1.639268525982148,-108.35420155540457,)
	359.0,1027.0,3063.0,0.03690352872131417,0.030181,75.0,81.0,131.0,62.0,fitness,(1.0174149462738447),fitnesses,(1.0,2.3149645395308966,573.4699121464347,)
	1717.0,1225.0,3156.0,0.25,0.07547,200.0,51.0,129.0,38.0,fitness,(1.01518178543723),fitnesses,(1.0,1.3658469360736847,-152.33160764931444,)
	359.0,1027.0,3063.0,0.03690352872131417,0.030181,75.0,153.0,131.0,62.0,fitness,(1.0149679792106288),fitnesses,(1.0,1.871766340372993,374.96841931010414,)
	359.0,1027.0,3063.0,0.017849,0.030181,75.0,81.0,131.0,62.0,fitness,(1.0128533636697947),fitnesses,(1.0,1.8444945016474268,559.1581346679565,)
	3390.0,970.0,722.0,0.081108,0.059904,183.0,63.0,200.0,7.0,fitness,(1.011617963339948),fitnesses,(1.0,1.226253639272977,64.45730527818075,)
	3652.0,104.0,5000.0,0.136871,0.14139401990180658,177.0,44.0,120.0,13.0,fitness,(1.0086790383774697),fitnesses,(1.0,1.2663786792349863,398.47484148801504,)
	5000.0,4849.0,2438.0,0.25,0.029340623591838963,200.0,20.0,61.0,7.0,fitness,(1.0078590602696893),fitnesses,(1.0,1.942579111194483,1156.673084225558,)
	841.0,571.0,1612.0,0.206803,0.07547,157.0,51.0,129.0,38.0,fitness,(1.0068912999605628),fitnesses,(1.0,0.7784851196385139,89.35512358223006,)
	841.0,571.0,1612.0,0.206803,0.07547,200.0,51.0,129.0,38.0,fitness,(1.006206149725006),fitnesses,(1.0,0.7170078152340091,96.39284273339926,)
	3812.0,1741.0,4141.0,0.021143,0.034345,165.0,108.0,197.0,61.0,fitness,(1.0055004405142551),fitnesses,(1.0,1.114305944338181,564.2618929126699,)
	1004.0,39.0,1442.0,0.007691,0.007134,195.0,200.0,171.0,3.0,fitness,(1.0053980443245178),fitnesses,(1.0,1.1829609137131751,643.1564812613805,)
	1387.0,3517.0,5000.0,0.168748,0.001465,194.0,107.0,135.0,89.0,fitness,(1.0037663078691825),fitnesses,(1.0,0.7344848977320118,357.85411081374394,)
	1387.0,3517.0,4412.0,0.168748,0.001465,194.0,107.0,135.0,89.0,fitness,(1.002887069326985),fitnesses,(1.0,0.7028306611553599,414.12372845686093,)
	4109.0,41.0,521.0,0.135007,0.021937,173.0,149.0,165.0,17.0,fitness,(1.0007803944861209),fitnesses,(1.0,1.0561351124557665,978.0956638436744,)
	1895.0,5000.0,5000.0,0.027909246594288686,0.023888,146.0,6.0,166.0,4.0,fitness,(0.998901131244477),fitnesses,(1.0,1.110807710262663,1220.6945858149672,)
	1865.0,2110.0,941.0,0.191119,0.013422,171.0,78.0,43.0,1.0,fitness,(0.9986730808927461),fitnesses,(1.0,0.43725515260183706,569.9470633272404,)
	1895.0,5000.0,3546.0,0.012607,0.023888,146.0,3.0,166.0,4.0,fitness,(0.9986539082207514),fitnesses,(1.0,0.5949495983141855,729.5587762390437,)
	1764.0,73.0,3111.0,0.01690757239636137,0.012613863600959122,200.0,200.0,200.0,3.0,fitness,(0.9969286502423015),fitnesses,(1.0,0.8884243811360363,1195.5593569058847,)
	1895.0,5000.0,5000.0,0.012607,0.023888,146.0,3.0,166.0,4.0,fitness,(0.9965562691026176),fitnesses,(1.0,0.892029204214796,1236.4022939530419,)
	2208.0,72.0,2884.0,0.016387061463962883,0.01514326674962992,200.0,200.0,171.0,3.0,fitness,(0.9963859312308279),fitnesses,(1.0,0.9137304422032637,1275.1373191204789,)
	2850.0,723.0,3138.0,0.25,0.165322,200.0,39.0,30.0,0.0,fitness,(0.9960277174521337),fitnesses,(1.0,0.9957735935065612,1393.0018482931846,)
	1865.0,2110.0,941.0,0.25,0.013422,171.0,78.0,43.0,1.0,fitness,(0.9951098292635097),fitnesses,(1.0,0.1372624108286395,626.2794844776604,)
	1764.0,73.0,5000.0,0.01690757239636137,0.023188694921446595,200.0,200.0,200.0,3.0,fitness,(0.9938089945419141),fitnesses,(1.0,1.161184509389695,1780.285055198285,)
	2895.0,3340.0,2734.0,0.053475,0.014959,181.0,172.0,105.0,32.0,fitness,(0.9920304405024807),fitnesses,(1.0,-0.07085022376403738,726.1057259878927,)
	194.0,141.0,4150.0,0.165143,0.146219,158.0,1.0,77.0,78.0,fitness,(0.9888399882041338),fitnesses,(1.0,1.9268886665866571,3042.8898461732756,)
	1433.0,723.0,3138.0,0.229296,0.165322,152.0,39.0,15.0,0.0,fitness,(0.986398965186688),fitnesses,(1.0,0.7444820577841034,2104.585539115299,)
	3854.0,1866.0,5000.0,0.155038,0.088514,105.0,8.0,50.0,1.0,fitness,(0.9806301616561732),fitnesses,(1.0,2.7698144007807413,4706.798235163417,)
	2731.0,478.0,4548.0,0.22575790493136333,0.10457,64.0,3.0,15.0,5.0,fitness,(0.9784171074304889),fitnesses,(1.0,2.6639070517565484,4822.196308707652,)
	688.0,3831.0,1149.0,0.163244,0.05068778312299933,200.0,57.0,22.0,10.0,fitness,(0.9684253008593819),fitnesses,(1.0,0.9352701637929185,4092.740077854719,)
	2731.0,478.0,4548.0,0.104858,0.10457,30.0,3.0,15.0,5.0,fitness,(0.959751993123184),fitnesses,(1.0,4.104655986134349,8129.456673815933,)
	2731.0,478.0,4548.0,0.104858,0.10457,64.0,3.0,15.0,5.0,fitness,(0.9595011534345067),fitnesses,(1.0,5.661524317420535,9711.408973969856,)
	929.0,55.0,4795.0,0.21688,0.111246,119.0,5.0,2.0,29.0,fitness,(0.9263269934234136),fitnesses,(1.0,2.8281328665668393,10195.433524225487,)
	2034.0,55.0,5000.0,0.21688,0.20487938814387166,119.0,10.0,2.0,29.0,fitness,(0.903374243316668),fitnesses,(1.0,1.4878876686843123,11150.463337017496,)
	2243.0,2107.0,165.0,0.003604,0.050952,165.0,8.0,21.0,6.0,fitness,(0.8986996103218566),fitnesses,(1.0,0.1720821114132341,10302.121079227572,)
	2034.0,55.0,4795.0,0.21688,0.20487938814387166,119.0,5.0,2.0,29.0,fitness,(0.8976778776907195),fitnesses,(1.0,1.6647700913692827,11896.98232229732,)
	2034.0,102.0,4795.0,0.21688,0.20487938814387166,119.0,5.0,2.0,29.0,fitness,(0.8969626964732426),fitnesses,(1.0,1.6901170662608371,11993.847418936573,)
	1150.0,2107.0,165.0,0.003604,0.050952,165.0,4.0,21.0,6.0,fitness,(0.8798266324285619),fitnesses,(1.0,-0.05628359791460774,11961.053159229203,)
	224.0,1511.0,1999.0,0.067324,0.114919,94.0,82.0,102.0,59.0,fitness,(0.033539678223858116),fitnesses,(0.0,3.6989987816575702,345.0309592717589,)
	2954.0,1208.0,61.0,0.061591,0.125077,13.0,13.0,115.0,71.0,fitness,(0.01965057556554769),fitnesses,(0.0,2.0215920444937114,56.53448793894234,)
	224.0,1511.0,1999.0,0.067324,0.114919,94.0,170.0,102.0,59.0,fitness,(0.01778083934835128),fitnesses,(0.0,1.850920124403493,72.83618956836484,)
	2824.0,875.0,535.0,0.092772,0.032027,22.0,35.0,146.0,49.0,fitness,(0.014129436226104575),fitnesses,(0.0,1.427468100563396,14.524477952938659,)
	224.0,1511.0,1999.0,0.067324,0.114919,94.0,200.0,102.0,59.0,fitness,(0.013909542134696118),fitnesses,(0.0,1.4948360953467306,103.88188187711879,)
	5000.0,3612.0,4513.0,0.25,0.04122,146.0,19.0,200.0,7.0,fitness,(0.013878016052144004),fitnesses,(0.0,1.9940526041652127,606.2509989508121,)
	688.0,3163.0,4332.0,0.089413,0.108185,101.0,74.0,175.0,64.0,fitness,(0.01363659850563339),fitnesses,(0.0,1.8091181041589952,445.45825359565606,)
	5000.0,3612.0,4393.0,0.25,0.04122,146.0,19.0,193.0,7.0,fitness,(0.013417407113831098),fitnesses,(0.0,1.934988709836888,593.2479984537783,)
	1283.0,4230.0,4074.0,0.208081,0.056652,70.0,69.0,103.0,99.0,fitness,(0.012930174368963257),fitnesses,(0.0,1.4251259484248895,132.10851152856384,)
	2302.0,1246.0,5000.0,0.25,0.173834,49.0,76.0,105.0,0.0,fitness,(0.012387758044467217),fitnesses,(0.0,0.9092242167085276,-329.551587738194,)
	3711.0,2805.0,4977.0,0.05848,0.10448,54.0,73.0,56.0,1.0,fitness,(0.0117077133929087),fitnesses,(0.0,0.892237550590559,-278.53378870031094,)
	3913.0,2421.0,3960.0,0.239706,0.085152,41.0,36.0,102.0,28.0,fitness,(0.011524625971743918),fitnesses,(0.0,1.0122275784128643,-140.23501876152756,)
	4646.0,3448.0,1945.0,0.035963,0.25,101.0,46.0,200.0,20.0,fitness,(0.011487740277437444),fitnesses,(0.0,1.5184311197562035,369.65709201245903,)
	2353.0,1322.0,5000.0,0.04260647420282343,0.067642,5.0,67.0,148.0,10.0,fitness,(0.010997235047529707),fitnesses,(0.0,1.319407253494153,219.68374874118217,)
	253.0,227.0,2476.0,0.165379,0.178331,66.0,70.0,26.0,77.0,fitness,(0.010145041575983784),fitnesses,(0.0,1.8313937886452052,816.8896310468268,)
	1888.0,274.0,383.0,0.151443,0.160111,105.0,162.0,127.0,84.0,fitness,(0.009824992969183583),fitnesses,(0.0,1.042020116012992,59.52081909463364,)
	4646.0,3448.0,1945.0,0.035963,0.146493,57.0,46.0,142.0,20.0,fitness,(0.009762282690765792),fitnesses,(0.0,1.2697850704272267,293.55680135064745,)
	116.0,233.0,3476.0,0.143011,0.053919,22.0,81.0,200.0,9.0,fitness,(0.009735931456719412),fitnesses,(0.0,1.3647858518884102,391.1927062164688,)
	2999.0,2466.0,977.0,0.17771,0.25,3.0,16.0,27.0,11.0,fitness,(0.009459700054244506),fitnesses,(0.0,1.0705435164211867,124.57351099673618,)
