Surrogate,generation,0,mu,100,lambda,25
	1646.0,4337.0,2973.0,0.146127,0.015612,200.0,40.0,200.0,55.0,fitness,(1.0069813415523174),fitnesses,(1.0,1.649844706577111,951.7105513453827,)
	3923.0,2050.0,1305.0,0.068248,0.024875,172.0,130.0,171.0,59.0,fitness,(1.006873180124193),fitnesses,(1.0,1.1171230940809778,429.8050816616769,)
	5000.0,327.0,595.0,0.0072701183457714895,0.0021973714421385827,164.0,1.0,139.0,5.0,fitness,(1.0068527071473423),fitnesses,(1.0,1.2685261165335766,583.2554017993581,)
	5000.0,327.0,292.0,0.003888,0.001242,164.0,1.0,140.0,5.0,fitness,(1.0067337308498414),fitnesses,(1.0,1.1743689683462961,500.995883362161,)
	1014.0,3265.0,3483.0,0.25,0.019389267784122505,200.0,50.0,65.0,2.0,fitness,(1.0065769259386144),fitnesses,(1.0,1.0291427486455507,371.45015478412057,)
	954.0,2644.0,2481.0,0.032976,0.005998967377635107,145.0,81.0,147.0,4.0,fitness,(1.0065397096510764),fitnesses,(1.0,1.5314883579779832,877.517392870339,)
	1646.0,4337.0,2973.0,0.146127,0.015612,135.0,40.0,146.0,55.0,fitness,(1.006381653353959),fitnesses,(1.0,1.5903005960532348,952.135260657347,)
	222.0,1944.0,744.0,0.25,0.03470284651230255,200.0,88.0,200.0,53.0,fitness,(1.0063037494100078),fitnesses,(1.0,1.2259926709611724,595.6177299604016,)
	100.0,1083.0,1472.0,0.25,0.03470284651230255,162.0,46.0,186.0,53.0,fitness,(1.00623410892505),fitnesses,(1.0,1.184081425378105,560.6705328731267,)
	100.0,1083.0,1472.0,0.25,0.03470284651230255,162.0,46.0,186.0,53.0,fitness,(1.00623410892505),fitnesses,(1.0,1.184081425378105,560.6705328731267,)
	1935.0,5000.0,4497.0,0.25,0.00956,43.0,50.0,7.0,0.0,fitness,(1.006075590824099),fitnesses,(1.0,1.9193902684166488,1311.8311860067513,)
	1935.0,5000.0,4497.0,0.25,0.00956,43.0,50.0,7.0,0.0,fitness,(1.006075590824099),fitnesses,(1.0,1.9193902684166488,1311.8311860067513,)
	100.0,1083.0,744.0,0.25,0.03470284651230255,162.0,23.0,186.0,53.0,fitness,(1.0054023597305382),fitnesses,(1.0,1.1650495052404362,624.8135321866155,)
	100.0,1083.0,744.0,0.25,0.03470284651230255,162.0,23.0,186.0,53.0,fitness,(1.0054023597305382),fitnesses,(1.0,1.1650495052404362,624.8135321866155,)
	4037.0,1354.0,1817.0,0.141711,0.06441796035458852,200.0,95.0,110.0,5.0,fitness,(1.0052635703197346),fitnesses,(1.0,1.085715917211859,559.3588852383878,)
	2222.0,5000.0,2488.0,0.131441,0.025759,78.0,17.0,68.0,5.0,fitness,(1.0050259174062217),fitnesses,(1.0,1.3385919175389827,836.0001769168063,)
	852.0,1944.0,744.0,0.25,0.061366295823556474,200.0,41.0,200.0,53.0,fitness,(1.0048270846756642),fitnesses,(1.0,1.1354908677325861,652.7824001661702,)
	796.0,996.0,245.0,0.233913,0.01217,196.0,1.0,86.0,1.0,fitness,(1.0044944625950138),fitnesses,(1.0,0.8675169745708132,418.0707150694354,)
	2222.0,5000.0,2488.0,0.131441,0.046595412680549564,78.0,17.0,68.0,5.0,fitness,(1.0044548668072983),fitnesses,(1.0,1.0767645045982754,631.277823868452,)
	2518.0,487.0,3185.0,0.075191,0.081178,140.0,104.0,135.0,29.0,fitness,(1.0042988192117444),fitnesses,(1.0,1.1684274014689966,738.5454802945516,)
	1044.0,3504.0,2488.0,0.131441,0.025759,170.0,17.0,68.0,5.0,fitness,(1.0041627598402598),fitnesses,(1.0,3.631756345981669,3215.480361955687,)
	4439.0,327.0,292.0,0.007780474412388011,0.002310018822359903,164.0,2.0,140.0,5.0,fitness,(1.0039015055399214),fitnesses,(1.0,1.1665198194584618,776.3692654663131,)
	8.0,1406.0,5000.0,0.25,0.02817408018077028,200.0,64.0,91.0,43.0,fitness,(1.0038444958047215),fitnesses,(1.0,1.0898893184791332,705.4397380069795,)
	4439.0,327.0,292.0,0.003888,0.001242,164.0,1.0,140.0,5.0,fitness,(1.0037279645991786),fitnesses,(1.0,1.172582458848386,799.7859989305255,)
	1988.0,484.0,2650.0,0.25,0.003532,199.0,65.0,168.0,8.0,fitness,(1.0034865610071129),fitnesses,(1.0,1.2369394731197072,888.2833724084238,)
	4439.0,327.0,292.0,0.007780474412388011,0.002310018822359903,164.0,1.0,140.0,5.0,fitness,(1.0034754791748155),fitnesses,(1.0,1.1610095919028744,813.4616744213332,)
	2080.0,170.0,5000.0,0.18249204528558216,0.16528351230277166,200.0,90.0,64.0,6.0,fitness,(1.0034508074528063),fitnesses,(1.0,1.0152976129470237,670.2168676663871,)
	2222.0,5000.0,5000.0,0.131441,0.05311144366016815,78.0,32.0,68.0,5.0,fitness,(1.0027125925070035),fitnesses,(1.0,1.206074333290535,934.8150825901982,)
	1935.0,3686.0,2173.0,0.192712,0.00956,43.0,50.0,7.0,0.0,fitness,(1.0027101071336861),fitnesses,(1.0,0.7899714601374537,518.9607467688443,)
	8.0,1406.0,1782.0,0.231612,0.014718,197.0,64.0,51.0,43.0,fitness,(1.0023792189554532),fitnesses,(1.0,1.5158278286200633,1277.905933074721,)
	1983.0,2050.0,1305.0,0.068248,0.024875,172.0,130.0,171.0,59.0,fitness,(1.0023555185790927),fitnesses,(1.0,0.43483128311160024,199.2794252023287,)
	3883.0,741.0,5000.0,0.030419,0.079263,200.0,101.0,200.0,6.0,fitness,(1.0022831623159438),fitnesses,(1.0,1.051343011723777,823.0267801293926,)
	100.0,1083.0,744.0,0.25,0.0686548573496106,162.0,23.0,186.0,53.0,fitness,(1.0020138418488365),fitnesses,(1.0,0.9263255782162255,724.9413933325816,)
	5000.0,626.0,4037.0,0.04293097157460862,0.1618338530633434,200.0,33.0,200.0,8.0,fitness,(1.001338060149714),fitnesses,(1.0,0.9824170023458509,848.6109873744454,)
	5000.0,608.0,5000.0,0.069627,0.01802,200.0,97.0,63.0,80.0,fitness,(1.0011717164300868),fitnesses,(1.0,1.0864306190068103,969.2589759981227,)
	3804.0,62.0,2774.0,0.133745,0.035799,80.0,2.0,169.0,2.0,fitness,(1.0010653080063072),fitnesses,(1.0,0.8508903726740921,744.3595720433661,)
	2525.0,3675.0,1856.0,0.25,0.09004825573358327,169.0,22.0,99.0,89.0,fitness,(1.0010406412434305),fitnesses,(1.0,0.749457760503057,645.3936361600128,)
	2023.0,2508.0,2407.0,0.1368628297321096,0.057611,145.0,57.0,161.0,2.0,fitness,(1.0010218548110903),fitnesses,(1.0,0.5794523947725464,477.2669136635121,)
	3205.0,1634.0,2407.0,0.25,0.094399,162.0,76.0,18.0,6.0,fitness,(1.0009611285686153),fitnesses,(1.0,0.871436852571738,775.323995710212,)
	5000.0,626.0,4037.0,0.04293097157460862,0.1618338530633434,200.0,62.0,200.0,8.0,fitness,(1.0008956106053157),fitnesses,(1.0,0.7756487864309459,686.0877258993676,)
	5000.0,626.0,4037.0,0.04293097157460862,0.1618338530633434,200.0,62.0,200.0,8.0,fitness,(1.0008956106053157),fitnesses,(1.0,0.7756487864309459,686.0877258993676,)
	2347.0,3504.0,2488.0,0.131441,0.025759,200.0,17.0,125.0,5.0,fitness,(1.000145008625235),fitnesses,(1.0,1.9773896580207388,1962.8887954972374,)
	3409.0,4337.0,2973.0,0.146127,0.029058701766000214,200.0,40.0,146.0,55.0,fitness,(0.9999565343962413),fitnesses,(1.0,0.5934709549265615,597.8175153024359,)
	2769.0,608.0,5000.0,0.069627,0.03767245714844557,200.0,97.0,63.0,80.0,fitness,(0.9994724775374577),fitnesses,(1.0,1.2295518143229596,1282.3040605771862,)
	4960.0,131.0,4324.0,0.008537,0.084897,153.0,149.0,145.0,26.0,fitness,(0.9990240698189351),fitnesses,(1.0,1.024554379801975,1122.147397908468,)
	2984.0,3235.0,85.0,0.036053,0.036409,192.0,75.0,174.0,22.0,fitness,(0.998827315961632),fitnesses,(1.0,-0.10096195362559557,16.30645021120493,)
	2769.0,608.0,4468.0,0.069627,0.01802,55.0,97.0,63.0,80.0,fitness,(0.9979996274102286),fitnesses,(1.0,1.1135683051573577,1313.6055641345047,)
	4439.0,327.0,292.0,0.003888,0.0021973714421385827,164.0,2.0,73.0,5.0,fitness,(0.9970384180637712),fitnesses,(1.0,0.8788154653847454,1174.9736590076332,)
	1646.0,5000.0,2973.0,0.146127,0.015612,200.0,40.0,146.0,55.0,fitness,(0.9966335499214038),fitnesses,(1.0,0.9615387152599257,1298.1837231195407,)
	1983.0,2050.0,1305.0,0.13204267947670523,0.024875,200.0,130.0,171.0,59.0,fitness,(0.9965130188629889),fitnesses,(1.0,0.19102829820696365,539.7264119080756,)
	4439.0,327.0,292.0,0.003888,0.001242,164.0,1.0,73.0,5.0,fitness,(0.9960967070233221),fitnesses,(1.0,0.8742084349407138,1264.5377326084895,)
	4439.0,327.0,292.0,0.003888,0.0021973714421385827,164.0,1.0,73.0,5.0,fitness,(0.9960128919953308),fitnesses,(1.0,0.8721938398897535,1270.9046403566572,)
	4439.0,599.0,292.0,0.003888,0.0027075593649255876,164.0,1.0,73.0,5.0,fitness,(0.9960067696906775),fitnesses,(1.0,0.9379981601953712,1337.3211911276244,)
Surrogate,generation,23
	509.0,1857.0,1722.0,0.171654,0.019389267784122505,153.0,50.0,65.0,2.0,fitness,(1.070166748370549),fitnesses,(1.0,7.357924362323362,341.24952526845146,)
	2023.0,2508.0,2407.0,0.1368628297321096,0.057611,145.0,57.0,78.0,2.0,fitness,(1.0389301297268196),fitnesses,(1.0,4.25670756467312,363.694591991156,)
	2347.0,3504.0,5000.0,0.131441,0.025759,156.0,34.0,141.0,5.0,fitness,(1.0273006147888526),fitnesses,(1.0,3.3438078594664287,613.7463805811643,)
	1044.0,3504.0,2488.0,0.131441,0.025759,78.0,17.0,68.0,5.0,fitness,(1.0270348594213075),fitnesses,(1.0,4.225690256418123,1522.2043142873854,)
	31.0,2682.0,2079.0,0.244899,0.030248522839005573,200.0,33.0,177.0,12.0,fitness,(1.0262785066429028),fitnesses,(1.0,3.0599552400840486,432.1045757937586,)
	56.0,2682.0,3809.0,0.244899,0.030248522839005573,179.0,33.0,177.0,12.0,fitness,(1.0246040303923238),fitnesses,(1.0,2.4101949308109023,-50.20810842148364,)
	31.0,2682.0,2079.0,0.244899,0.030248522839005573,179.0,33.0,177.0,12.0,fitness,(1.0215295535919402),fitnesses,(1.0,2.6235190212658135,470.56366207179764,)
	1287.0,2281.0,4034.0,0.112202,0.063283,58.0,25.0,116.0,79.0,fitness,(1.021124531268455),fitnesses,(1.0,2.7808708494696135,668.4177226241128,)
	509.0,1857.0,3483.0,0.171654,0.019389267784122505,200.0,50.0,138.0,2.0,fitness,(1.0201862203110308),fitnesses,(1.0,2.2288291805700626,210.2071494669775,)
	60.0,2682.0,2079.0,0.25,0.05621107428802216,200.0,33.0,200.0,12.0,fitness,(1.0199258051156352),fitnesses,(1.0,2.762446690255585,769.8661786920682,)
	1342.0,750.0,3029.0,0.033998,0.084247,180.0,67.0,200.0,5.0,fitness,(1.0188605862831817),fitnesses,(1.0,2.8022203513958495,916.1617230776916,)
	2347.0,3504.0,2488.0,0.131441,0.025759,156.0,17.0,68.0,5.0,fitness,(1.0175230335260705),fitnesses,(1.0,4.509644167280653,2757.340814673596,)
	5000.0,634.0,626.0,0.007209306137595595,0.0026751550568801883,200.0,2.0,200.0,5.0,fitness,(1.0150229089009468),fitnesses,(1.0,1.7388353877667586,236.5444976720858,)
	1044.0,3504.0,2488.0,0.131441,0.025759,78.0,17.0,146.0,5.0,fitness,(1.0148892776474827),fitnesses,(1.0,2.0560163250687555,567.0885603204869,)
	100.0,2020.0,1625.0,0.25,0.07285396127912526,200.0,23.0,200.0,53.0,fitness,(1.014766423793463),fitnesses,(1.0,2.330561975024563,853.9195956782546,)
	16.0,2665.0,1782.0,0.231612,0.014718,197.0,64.0,51.0,43.0,fitness,(1.014743615462642),fitnesses,(1.0,2.270123483550112,795.761937285912,)
	5000.0,62.0,5000.0,0.25,0.07107457923424493,177.0,4.0,169.0,2.0,fitness,(1.0142071655357168),fitnesses,(1.0,1.5680656615592643,147.3491079875974,)
	1942.0,3504.0,2488.0,0.131441,0.025759,142.0,17.0,200.0,5.0,fitness,(1.0137691406758225),fitnesses,(1.0,1.967277933462139,590.3638658799028,)
	5000.0,62.0,5000.0,0.25,0.07107457923424493,200.0,4.0,169.0,2.0,fitness,(1.0137300703192424),fitnesses,(1.0,1.6123759048076156,239.36887288336206,)
	2525.0,5000.0,3563.0,0.25,0.042441,200.0,48.0,99.0,89.0,fitness,(1.0126366648912504),fitnesses,(1.0,0.707011596469846,-556.6548926551907,)
	2347.0,3504.0,2488.0,0.131441,0.025759,156.0,34.0,68.0,5.0,fitness,(1.0125668740311093),fitnesses,(1.0,2.634714349354326,1378.0269462433766,)
	1044.0,3504.0,2488.0,0.131441,0.025759,156.0,17.0,68.0,5.0,fitness,(1.0122162343425585),fitnesses,(1.0,4.105430127897335,2883.8066936414775,)
	2525.0,3675.0,1856.0,0.25,0.042441,169.0,22.0,99.0,89.0,fitness,(1.0120282999302197),fitnesses,(1.0,1.488380211220356,285.5502181983896,)
	509.0,3274.0,1722.0,0.25,0.019389267784122505,200.0,93.0,65.0,2.0,fitness,(1.0116008939190682),fitnesses,(1.0,1.347109610322798,187.02021841599637,)
	3483.0,512.0,3574.0,0.25,0.149913,200.0,30.0,84.0,7.0,fitness,(1.011546144705674),fitnesses,(1.0,1.1755705694742262,20.956098906814983,)
	1342.0,750.0,1401.0,0.033998,0.084247,180.0,67.0,132.0,5.0,fitness,(1.0113662881105236),fitnesses,(1.0,1.6402843145850945,503.6555035327339,)
	4306.0,3504.0,2488.0,0.131441,0.05217311447500074,200.0,17.0,200.0,5.0,fitness,(1.011059938591262),fitnesses,(1.0,1.5874033784615704,481.4095193353681,)
	1988.0,484.0,5000.0,0.25,0.003532,199.0,65.0,168.0,8.0,fitness,(1.0108517831204011),fitnesses,(1.0,2.022932421315246,937.754109275125,)
	1942.0,3504.0,2488.0,0.131441,0.025759,200.0,17.0,200.0,5.0,fitness,(1.010452013735352),fitnesses,(1.0,2.118462906192892,1073.2615326576738,)
	222.0,1944.0,744.0,0.25,0.03470284651230255,200.0,41.0,200.0,53.0,fitness,(1.0103758990471228),fitnesses,(1.0,1.774394445141084,736.8045404288167,)
	122.0,5000.0,3809.0,0.244899,0.030248522839005573,200.0,33.0,177.0,12.0,fitness,(1.0099135867218003),fitnesses,(1.0,1.9357861169107478,944.4274447307204,)
	5000.0,1281.0,5000.0,0.069627,0.08035057270277221,200.0,97.0,127.0,80.0,fitness,(1.0098579238468748),fitnesses,(1.0,1.1255798569373794,139.7874722499052,)
	100.0,1083.0,744.0,0.154584,0.015528,162.0,23.0,186.0,53.0,fitness,(1.009795604460687),fitnesses,(1.0,1.710338631512875,730.7781854441492,)
	100.0,1083.0,744.0,0.154584,0.03470284651230255,162.0,23.0,186.0,53.0,fitness,(1.0095329056020295),fitnesses,(1.0,1.6915827689931981,738.2922087902574,)
	2051.0,741.0,3815.0,0.030419,0.079263,137.0,101.0,200.0,6.0,fitness,(1.0091992410290462),fitnesses,(1.0,1.4481894519088458,528.2653490042396,)
	100.0,2020.0,744.0,0.25,0.03470284651230255,162.0,23.0,186.0,53.0,fitness,(1.0086370388526265),fitnesses,(1.0,1.5668583421590667,703.1544568964222,)
	203.0,2020.0,744.0,0.25,0.0676256355141533,200.0,23.0,186.0,53.0,fitness,(1.008494402005241),fitnesses,(1.0,1.7252037582654127,875.7635577412943,)
	3266.0,82.0,4876.0,0.231207,0.040355,181.0,16.0,200.0,4.0,fitness,(1.0084732950110074),fitnesses,(1.0,1.2492629433546885,401.93344225393565,)
	5000.0,327.0,626.0,0.003888,0.0026751550568801883,200.0,2.0,162.0,5.0,fitness,(1.008395137815677),fitnesses,(1.0,1.3601548481032402,520.6410665355364,)
	1942.0,3504.0,2488.0,0.131441,0.025759,142.0,17.0,146.0,5.0,fitness,(1.0077435383706732),fitnesses,(1.0,2.0192286757051696,1244.874838637836,)
	5000.0,3235.0,85.0,0.036053,0.036409,200.0,75.0,174.0,22.0,fitness,(1.0076907594361297),fitnesses,(1.0,1.1757804895449395,406.7045459319589,)
	2525.0,1899.0,1856.0,0.237962,0.042441,200.0,44.0,187.0,89.0,fitness,(1.0076656845775005),fitnesses,(1.0,1.3825337345091655,615.9652767591119,)
	2525.0,1899.0,1856.0,0.237962,0.042441,200.0,44.0,187.0,89.0,fitness,(1.0076656845775005),fitnesses,(1.0,1.3825337345091655,615.9652767591119,)
	8.0,1406.0,3689.0,0.231612,0.014718,197.0,64.0,94.0,43.0,fitness,(1.0076654179885582),fitnesses,(1.0,1.263049752773476,496.50795391765536,)
	455.0,1944.0,744.0,0.25,0.061366295823556474,200.0,41.0,200.0,53.0,fitness,(1.0074309359641012),fitnesses,(1.0,1.4372840205031236,694.190424093,)
	5000.0,3235.0,85.0,0.036053,0.036409,192.0,75.0,174.0,22.0,fitness,(1.0073505865629793),fitnesses,(1.0,1.1452774242531065,410.2187679551697,)
	5000.0,3235.0,85.0,0.036053,0.036409,192.0,75.0,174.0,22.0,fitness,(1.0073505865629793),fitnesses,(1.0,1.1452774242531065,410.2187679551697,)
	4866.0,900.0,2722.0,0.044011,0.008225,98.0,86.0,69.0,0.0,fitness,(1.0073217272492305),fitnesses,(1.0,1.1585557167976535,426.3829918745987,)
	8.0,1406.0,3689.0,0.231612,0.014718,200.0,64.0,94.0,43.0,fitness,(1.0072992635690834),fitnesses,(1.0,1.25213488284333,522.2085259349823,)
	2525.0,1899.0,1856.0,0.237962,0.042441,170.0,44.0,200.0,89.0,fitness,(1.007210340721045),fitnesses,(1.0,1.1758442406342053,454.8101685297105,)
	3923.0,2050.0,1305.0,0.068248,0.04554384234119362,172.0,130.0,171.0,59.0,fitness,(1.0071968505469553),fitnesses,(1.0,1.0858164865463762,366.13143185084357,)
	2525.0,1899.0,1856.0,0.237962,0.042441,170.0,44.0,187.0,89.0,fitness,(1.007082325035782),fitnesses,(1.0,1.1434775914118878,435.24508783367776,)
	1646.0,4337.0,2973.0,0.146127,0.015612,200.0,40.0,200.0,55.0,fitness,(1.0069813415523174),fitnesses,(1.0,1.649844706577111,951.7105513453827,)
	3923.0,2050.0,1305.0,0.068248,0.024875,172.0,130.0,171.0,59.0,fitness,(1.006873180124193),fitnesses,(1.0,1.1171230940809778,429.8050816616769,)
	5000.0,327.0,595.0,0.0072701183457714895,0.0021973714421385827,164.0,1.0,139.0,5.0,fitness,(1.0068527071473423),fitnesses,(1.0,1.2685261165335766,583.2554017993581,)
	2635.0,1486.0,3095.0,0.06508094371208481,0.084247,200.0,127.0,200.0,5.0,fitness,(1.0067998408198071),fitnesses,(1.0,1.1420058797017718,462.0217977210598,)
	5000.0,327.0,292.0,0.003888,0.001242,164.0,1.0,140.0,5.0,fitness,(1.0067337308498414),fitnesses,(1.0,1.1743689683462961,500.995883362161,)
	1014.0,3265.0,3483.0,0.25,0.019389267784122505,200.0,50.0,65.0,2.0,fitness,(1.0065769259386144),fitnesses,(1.0,1.0291427486455507,371.45015478412057,)
	954.0,2644.0,2481.0,0.032976,0.005998967377635107,145.0,81.0,147.0,4.0,fitness,(1.0065397096510764),fitnesses,(1.0,1.5314883579779832,877.517392870339,)
	1646.0,4337.0,2973.0,0.146127,0.015612,135.0,40.0,146.0,55.0,fitness,(1.006381653353959),fitnesses,(1.0,1.5903005960532348,952.135260657347,)
	222.0,1944.0,744.0,0.25,0.03470284651230255,200.0,88.0,200.0,53.0,fitness,(1.0063037494100078),fitnesses,(1.0,1.2259926709611724,595.6177299604016,)
	100.0,1083.0,1472.0,0.25,0.03470284651230255,162.0,46.0,186.0,53.0,fitness,(1.00623410892505),fitnesses,(1.0,1.184081425378105,560.6705328731267,)
	100.0,1083.0,1472.0,0.25,0.03470284651230255,162.0,46.0,186.0,53.0,fitness,(1.00623410892505),fitnesses,(1.0,1.184081425378105,560.6705328731267,)
	1935.0,5000.0,4497.0,0.25,0.00956,43.0,50.0,7.0,0.0,fitness,(1.006075590824099),fitnesses,(1.0,1.9193902684166488,1311.8311860067513,)
	1935.0,5000.0,4497.0,0.25,0.00956,43.0,50.0,7.0,0.0,fitness,(1.006075590824099),fitnesses,(1.0,1.9193902684166488,1311.8311860067513,)
	100.0,1083.0,744.0,0.25,0.03470284651230255,162.0,23.0,186.0,53.0,fitness,(1.0054023597305382),fitnesses,(1.0,1.1650495052404362,624.8135321866155,)
	100.0,1083.0,744.0,0.25,0.03470284651230255,162.0,23.0,186.0,53.0,fitness,(1.0054023597305382),fitnesses,(1.0,1.1650495052404362,624.8135321866155,)
	4037.0,1354.0,1817.0,0.141711,0.06441796035458852,200.0,95.0,110.0,5.0,fitness,(1.0052635703197346),fitnesses,(1.0,1.085715917211859,559.3588852383878,)
	2222.0,5000.0,2488.0,0.131441,0.025759,78.0,17.0,68.0,5.0,fitness,(1.0050259174062217),fitnesses,(1.0,1.3385919175389827,836.0001769168063,)
	852.0,1944.0,744.0,0.25,0.061366295823556474,200.0,41.0,200.0,53.0,fitness,(1.0048270846756642),fitnesses,(1.0,1.1354908677325861,652.7824001661702,)
	796.0,996.0,245.0,0.233913,0.01217,196.0,1.0,86.0,1.0,fitness,(1.0044944625950138),fitnesses,(1.0,0.8675169745708132,418.0707150694354,)
	2222.0,5000.0,2488.0,0.131441,0.046595412680549564,78.0,17.0,68.0,5.0,fitness,(1.0044548668072983),fitnesses,(1.0,1.0767645045982754,631.277823868452,)
	2518.0,487.0,3185.0,0.075191,0.081178,140.0,104.0,135.0,29.0,fitness,(1.0042988192117444),fitnesses,(1.0,1.1684274014689966,738.5454802945516,)
	1044.0,3504.0,2488.0,0.131441,0.025759,170.0,17.0,68.0,5.0,fitness,(1.0041627598402598),fitnesses,(1.0,3.631756345981669,3215.480361955687,)
	5000.0,2248.0,1577.0,0.225788,0.035402,200.0,78.0,78.0,0.0,fitness,(1.0040873393076881),fitnesses,(1.0,1.054266832605142,645.5329018363402,)
	4439.0,327.0,292.0,0.007780474412388011,0.002310018822359903,164.0,2.0,140.0,5.0,fitness,(1.0039015055399214),fitnesses,(1.0,1.1665198194584618,776.3692654663131,)
	8.0,1406.0,5000.0,0.25,0.02817408018077028,200.0,64.0,91.0,43.0,fitness,(1.0038444958047215),fitnesses,(1.0,1.0898893184791332,705.4397380069795,)
	4439.0,327.0,292.0,0.003888,0.001242,164.0,1.0,140.0,5.0,fitness,(1.0037279645991786),fitnesses,(1.0,1.172582458848386,799.7859989305255,)
	1988.0,484.0,2650.0,0.25,0.003532,199.0,65.0,168.0,8.0,fitness,(1.0034865610071129),fitnesses,(1.0,1.2369394731197072,888.2833724084238,)
	4439.0,327.0,292.0,0.007780474412388011,0.002310018822359903,164.0,1.0,140.0,5.0,fitness,(1.0034754791748155),fitnesses,(1.0,1.1610095919028744,813.4616744213332,)
	2080.0,170.0,5000.0,0.18249204528558216,0.16528351230277166,200.0,90.0,64.0,6.0,fitness,(1.0034508074528063),fitnesses,(1.0,1.0152976129470237,670.2168676663871,)
	2222.0,5000.0,5000.0,0.131441,0.05311144366016815,78.0,32.0,68.0,5.0,fitness,(1.0027125925070035),fitnesses,(1.0,1.206074333290535,934.8150825901982,)
	1935.0,3686.0,2173.0,0.192712,0.00956,43.0,50.0,7.0,0.0,fitness,(1.0027101071336861),fitnesses,(1.0,0.7899714601374537,518.9607467688443,)
	8.0,1406.0,1782.0,0.231612,0.014718,197.0,64.0,51.0,43.0,fitness,(1.0023792189554532),fitnesses,(1.0,1.5158278286200633,1277.905933074721,)
	1983.0,2050.0,1305.0,0.068248,0.024875,172.0,130.0,171.0,59.0,fitness,(1.0023555185790927),fitnesses,(1.0,0.43483128311160024,199.2794252023287,)
	3883.0,741.0,5000.0,0.030419,0.079263,200.0,101.0,200.0,6.0,fitness,(1.0022831623159438),fitnesses,(1.0,1.051343011723777,823.0267801293926,)
	100.0,1083.0,744.0,0.25,0.0686548573496106,162.0,23.0,186.0,53.0,fitness,(1.0020138418488365),fitnesses,(1.0,0.9263255782162255,724.9413933325816,)
	2518.0,487.0,5000.0,0.075191,0.081178,140.0,104.0,135.0,29.0,fitness,(1.0013547496094632),fitnesses,(1.0,1.1432647936351157,1007.7898326887974,)
	5000.0,626.0,4037.0,0.04293097157460862,0.1618338530633434,200.0,33.0,200.0,8.0,fitness,(1.001338060149714),fitnesses,(1.0,0.9824170023458509,848.6109873744454,)
	5000.0,608.0,5000.0,0.069627,0.01802,200.0,97.0,63.0,80.0,fitness,(1.0011717164300868),fitnesses,(1.0,1.0864306190068103,969.2589759981227,)
	3804.0,62.0,2774.0,0.133745,0.035799,80.0,2.0,169.0,2.0,fitness,(1.0010653080063072),fitnesses,(1.0,0.8508903726740921,744.3595720433661,)
	2525.0,3675.0,1856.0,0.25,0.09004825573358327,169.0,22.0,99.0,89.0,fitness,(1.0010406412434305),fitnesses,(1.0,0.749457760503057,645.3936361600128,)
	2023.0,2508.0,2407.0,0.1368628297321096,0.057611,145.0,57.0,161.0,2.0,fitness,(1.0010218548110903),fitnesses,(1.0,0.5794523947725464,477.2669136635121,)
	3205.0,1634.0,2407.0,0.25,0.094399,162.0,76.0,18.0,6.0,fitness,(1.0009611285686153),fitnesses,(1.0,0.871436852571738,775.323995710212,)
	5000.0,626.0,4037.0,0.04293097157460862,0.1618338530633434,200.0,62.0,200.0,8.0,fitness,(1.0008956106053157),fitnesses,(1.0,0.7756487864309459,686.0877258993676,)
	5000.0,626.0,4037.0,0.04293097157460862,0.1618338530633434,200.0,62.0,200.0,8.0,fitness,(1.0008956106053157),fitnesses,(1.0,0.7756487864309459,686.0877258993676,)
	2347.0,3504.0,2488.0,0.131441,0.025759,200.0,17.0,125.0,5.0,fitness,(1.000145008625235),fitnesses,(1.0,1.9773896580207388,1962.8887954972374,)
	3409.0,4337.0,2973.0,0.146127,0.029058701766000214,200.0,40.0,146.0,55.0,fitness,(0.9999565343962413),fitnesses,(1.0,0.5934709549265615,597.8175153024359,)
	2769.0,608.0,5000.0,0.069627,0.03767245714844557,200.0,97.0,63.0,80.0,fitness,(0.9994724775374577),fitnesses,(1.0,1.2295518143229596,1282.3040605771862,)
	4960.0,131.0,4324.0,0.008537,0.084897,153.0,149.0,145.0,26.0,fitness,(0.9990240698189351),fitnesses,(1.0,1.024554379801975,1122.147397908468,)
Surrogate,generation,24
	509.0,1857.0,1722.0,0.171654,0.019389267784122505,153.0,50.0,65.0,2.0,fitness,(1.070166748370549),fitnesses,(1.0,7.357924362323362,341.24952526845146,)
	385.0,957.0,2803.0,0.146412,0.120255,102.0,15.0,52.0,0.0,fitness,(1.0599921459277377),fitnesses,(1.0,7.9383794664051,1939.1648736313323,)
	2023.0,2508.0,2407.0,0.1368628297321096,0.057611,145.0,57.0,78.0,2.0,fitness,(1.0389301297268196),fitnesses,(1.0,4.25670756467312,363.694591991156,)
	2347.0,3504.0,5000.0,0.131441,0.025759,156.0,34.0,141.0,5.0,fitness,(1.0273006147888526),fitnesses,(1.0,3.3438078594664287,613.7463805811643,)
	1044.0,3504.0,2488.0,0.131441,0.025759,78.0,17.0,68.0,5.0,fitness,(1.0270348594213075),fitnesses,(1.0,4.225690256418123,1522.2043142873854,)
	31.0,2682.0,2079.0,0.244899,0.030248522839005573,200.0,33.0,177.0,12.0,fitness,(1.0262785066429028),fitnesses,(1.0,3.0599552400840486,432.1045757937586,)
	2347.0,3504.0,2488.0,0.25,0.025759,200.0,17.0,125.0,5.0,fitness,(1.0248223132478875),fitnesses,(1.0,2.655654152066943,173.4228272781861,)
