Surrogate,generation,0,mu,100,lambda,25
	1884.0,330.0,5000.0,0.246863,0.090833,200.0,3.0,174.0,12.0,fitness,(1.016717684709924),fitnesses,(1.0,1.60824655334695,-63.52191764544987,)
	2240.0,1713.0,3299.0,0.0033604911629793685,0.002943,64.0,62.0,200.0,1.0,fitness,(1.0155372605066877),fitnesses,(1.0,1.6857490052203854,132.02295455162414,)
	2240.0,1713.0,3299.0,0.001672,0.002943,64.0,62.0,200.0,1.0,fitness,(1.0152757225618718),fitnesses,(1.0,1.659987531050961,132.41527486377865,)
	4029.0,1713.0,3299.0,0.001672,0.002943,64.0,62.0,200.0,1.0,fitness,(1.0124740049110816),fitnesses,(1.0,1.3406958418971973,93.2953507890351,)
	940.0,411.0,1000.0,0.025185,9.9e-05,122.0,186.0,141.0,61.0,fitness,(1.0104820246437882),fitnesses,(1.0,1.3619452369994898,313.74277262065743,)
	5000.0,178.0,1756.0,0.064583,0.009427951982554618,200.0,45.0,200.0,7.0,fitness,(1.010148709771846),fitnesses,(1.0,1.4939921478939546,479.12117070936785,)
	3529.0,3318.0,2895.0,0.042689,0.037093,157.0,83.0,72.0,10.0,fitness,(1.0101208178011793),fitnesses,(1.0,0.8447537308906596,-167.32804922727124,)
	5000.0,178.0,1756.0,0.064583,0.005169,200.0,45.0,200.0,7.0,fitness,(1.009941637175083),fitnesses,(1.0,1.4863547075175776,492.1909900092744,)
	5000.0,178.0,1756.0,0.064583,0.005169,200.0,45.0,200.0,7.0,fitness,(1.009941637175083),fitnesses,(1.0,1.4863547075175776,492.1909900092744,)
	5000.0,361.0,1756.0,0.064583,0.021150080833138067,200.0,45.0,200.0,7.0,fitness,(1.0098462257684553),fitnesses,(1.0,1.4265508226110997,441.9282457655658,)
	5000.0,361.0,1756.0,0.064583,0.01022297107789769,200.0,45.0,200.0,7.0,fitness,(1.009786440926681),fitnesses,(1.0,1.4255943395484294,446.9502468803363,)
	5000.0,361.0,1756.0,0.064583,0.01022297107789769,200.0,45.0,200.0,7.0,fitness,(1.009786440926681),fitnesses,(1.0,1.4255943395484294,446.9502468803363,)
	5000.0,392.0,1756.0,0.064583,0.009536906330396206,200.0,45.0,200.0,7.0,fitness,(1.0096986040088651),fitnesses,(1.0,1.413996333118394,444.13593223187473,)
	940.0,411.0,1950.0,0.04866343969708254,0.0003825245183428216,122.0,186.0,200.0,61.0,fitness,(1.009295372839072),fitnesses,(1.0,1.3055087652654127,375.97148135821516,)
	1117.0,5000.0,5000.0,0.143332,0.035898,200.0,48.0,200.0,63.0,fitness,(1.0081227892337603),fitnesses,(1.0,2.278866477237412,1466.5875538613748,)
	5000.0,2489.0,4526.0,0.07092591143261098,0.003043,200.0,25.0,185.0,17.0,fitness,(1.008016978437519),fitnesses,(1.0,1.4666642382528596,664.9663945009477,)
	940.0,827.0,1950.0,0.04866343969708254,0.0008233104662170472,122.0,186.0,200.0,61.0,fitness,(1.0079875451877642),fitnesses,(1.0,1.1881093842838935,389.35486550745725,)
	940.0,411.0,1000.0,0.025185,9.9e-05,122.0,200.0,141.0,61.0,fitness,(1.0078778797255898),fitnesses,(1.0,1.206830881164643,419.0429086056631,)
	215.0,2485.0,4112.0,0.0792,0.022109,200.0,186.0,181.0,27.0,fitness,(1.0078507349220291),fitnesses,(1.0,1.5694644906864852,784.390998483565,)
	940.0,875.0,1803.0,0.05206070805113135,0.0003457487882800933,122.0,186.0,200.0,61.0,fitness,(1.0076180003980368),fitnesses,(1.0,1.1347557674191837,372.95572761551557,)
	940.0,873.0,1768.0,0.025185,9.9e-05,200.0,186.0,200.0,61.0,fitness,(1.007168230389423),fitnesses,(1.0,1.2325003369775607,515.6772980352858,)
	4864.0,2027.0,4089.0,0.164801,0.064176,200.0,20.0,194.0,12.0,fitness,(1.0071250177935533),fitnesses,(1.0,1.4672099782696002,754.7081989142487,)
	4158.0,2489.0,4526.0,0.04037,0.003043,135.0,25.0,185.0,17.0,fitness,(1.0071160714360452),fitnesses,(1.0,1.2815058944789595,569.8987508744277,)
	1956.0,5000.0,5000.0,0.143332,0.035898,200.0,26.0,200.0,63.0,fitness,(1.0070444456735035),fitnesses,(1.0,2.099614695957105,1395.1701286067544,)
	1956.0,5000.0,5000.0,0.143332,0.035898,200.0,26.0,200.0,63.0,fitness,(1.0070444456735035),fitnesses,(1.0,2.099614695957105,1395.1701286067544,)
	940.0,411.0,1000.0,0.025185,9.9e-05,200.0,186.0,141.0,61.0,fitness,(1.0069768220521038),fitnesses,(1.0,1.3421126509275012,644.4304457171177,)
	940.0,411.0,1000.0,0.025185,0.00020096799975098976,200.0,186.0,141.0,61.0,fitness,(1.0069756762006559),fitnesses,(1.0,1.3411060967659691,643.5384767003682,)
	1117.0,5000.0,2985.0,0.143332,0.035898,175.0,26.0,200.0,63.0,fitness,(1.0069690734795895),fitnesses,(1.0,1.5124688592269602,815.5615112680126,)
	1117.0,5000.0,2985.0,0.143332,0.035898,175.0,26.0,200.0,63.0,fitness,(1.0069690734795895),fitnesses,(1.0,1.5124688592269602,815.5615112680126,)
	1117.0,5000.0,2985.0,0.143332,0.035898,175.0,26.0,200.0,63.0,fitness,(1.0069690734795895),fitnesses,(1.0,1.5124688592269602,815.5615112680126,)
	1927.0,411.0,1000.0,0.025185,0.0003191953216607334,122.0,186.0,200.0,61.0,fitness,(1.0067974053128885),fitnesses,(1.0,1.1588752283174582,479.13469702860425,)
	1927.0,411.0,1000.0,0.025185,0.0003191953216607334,122.0,186.0,200.0,61.0,fitness,(1.0067974053128885),fitnesses,(1.0,1.1588752283174582,479.13469702860425,)
	4158.0,2489.0,4526.0,0.04037,0.003043,135.0,47.0,185.0,17.0,fitness,(1.006548594606726),fitnesses,(1.0,1.0042901020366342,349.4306413640292,)
	2104.0,411.0,1000.0,0.0501228704536833,0.00017647316912061195,122.0,186.0,200.0,61.0,fitness,(1.0064964110895143),fitnesses,(1.0,1.2371182557181102,587.4771467666867,)
	940.0,411.0,1000.0,0.025185,0.00017647316912061195,122.0,186.0,200.0,61.0,fitness,(1.0063417751378074),fitnesses,(1.0,0.8481210925809671,213.94357880022466,)
	940.0,411.0,1000.0,0.025185,0.00017647316912061195,122.0,186.0,200.0,61.0,fitness,(1.0063417751378074),fitnesses,(1.0,0.8481210925809671,213.94357880022466,)
	940.0,411.0,1000.0,0.025185,0.00017647316912061195,122.0,186.0,200.0,61.0,fitness,(1.0063417751378074),fitnesses,(1.0,0.8481210925809671,213.94357880022466,)
	940.0,411.0,1000.0,0.025185,0.00033807206340577176,122.0,186.0,200.0,61.0,fitness,(1.0063368543165134),fitnesses,(1.0,0.8471408715583458,213.45543990701435,)
	5000.0,2623.0,5000.0,0.117167,0.008854,200.0,75.0,200.0,4.0,fitness,(1.0062690718008793),fitnesses,(1.0,1.2934035713465646,666.4963912586425,)
	5000.0,2623.0,5000.0,0.117167,0.008854,200.0,75.0,200.0,4.0,fitness,(1.0062690718008793),fitnesses,(1.0,1.2934035713465646,666.4963912586425,)
	3755.0,823.0,3020.0,0.214239,0.101335,44.0,10.0,46.0,2.0,fitness,(1.0059553408704562),fitnesses,(1.0,0.8830700001767905,287.5359131311667,)
	4158.0,2489.0,4526.0,0.04037,0.003043,200.0,25.0,185.0,17.0,fitness,(1.0058445390605695),fitnesses,(1.0,1.4387497432121519,854.2958371551982,)
	4158.0,2489.0,4526.0,0.04037,0.003043,200.0,25.0,185.0,17.0,fitness,(1.0058445390605695),fitnesses,(1.0,1.4387497432121519,854.2958371551982,)
	5000.0,781.0,1756.0,0.064583,0.021150080833138067,200.0,99.0,200.0,7.0,fitness,(1.0058023364664936),fitnesses,(1.0,1.2018329950415367,621.5993483921545,)
	3529.0,3318.0,2895.0,0.07864469674367025,0.037093,157.0,83.0,161.0,10.0,fitness,(1.0056788873295786),fitnesses,(1.0,0.8137874391771376,245.89870621927662,)
	1117.0,5000.0,5000.0,0.143332,0.035898,175.0,26.0,159.0,63.0,fitness,(1.0056347480050243),fitnesses,(1.0,2.646509262596464,2083.034462094038,)
	3359.0,790.0,3848.0,0.080489,0.085146,78.0,13.0,153.0,2.0,fitness,(1.0056164689633271),fitnesses,(1.0,1.5416128086323941,979.9659122996817,)
	2509.0,1518.0,2892.0,0.25,0.028690939793813403,166.0,34.0,29.0,0.0,fitness,(1.005189785340033),fitnesses,(1.0,1.8695402823629965,1350.561748359707,)
	2684.0,3233.0,609.0,0.25,0.017380104379170813,173.0,6.0,60.0,12.0,fitness,(1.0051041036266595),fitnesses,(1.0,1.458629019761205,948.2186570952632,)
	1892.0,411.0,1950.0,0.04866343969708254,0.0003825245183428216,122.0,186.0,200.0,61.0,fitness,(1.005008108130984),fitnesses,(1.0,1.104247174218512,603.4363611200989,)
	4864.0,947.0,1888.0,0.164801,0.064176,166.0,10.0,194.0,12.0,fitness,(1.0049853570433382),fitnesses,(1.0,1.0707614430238321,572.2257386899995,)
	940.0,824.0,1892.0,0.025185,0.000323886632375927,200.0,200.0,200.0,61.0,fitness,(1.0049515082099731),fitnesses,(1.0,1.1137309694727364,618.5801484754298,)
	940.0,824.0,1906.0,0.025185,0.00017647316912061195,200.0,200.0,200.0,61.0,fitness,(1.0048950522474274),fitnesses,(1.0,1.1129295074906873,623.4242827479537,)
	5000.0,361.0,1756.0,0.064583,0.021150080833138067,200.0,99.0,200.0,7.0,fitness,(1.004813036551787),fitnesses,(1.0,1.2108807400127068,729.5770848339912,)
	5000.0,361.0,1756.0,0.064583,0.021150080833138067,200.0,99.0,200.0,7.0,fitness,(1.004813036551787),fitnesses,(1.0,1.2108807400127068,729.5770848339912,)
	2448.0,2981.0,2136.0,0.25,0.05242,191.0,73.0,86.0,62.0,fitness,(1.0044982079838216),fitnesses,(1.0,0.3663408139793344,-83.47998440283605,)
	4864.0,947.0,1888.0,0.164801,0.064176,166.0,5.0,194.0,12.0,fitness,(1.0044631938355386),fitnesses,(1.0,1.0755765557721086,629.2571722182547,)
	3473.0,74.0,4571.0,0.25,0.0623,70.0,13.0,59.0,53.0,fitness,(1.004332530600033),fitnesses,(1.0,0.4988757501584269,65.62269015512351,)
	1927.0,761.0,1000.0,0.025185,0.0003191953216607334,122.0,200.0,200.0,61.0,fitness,(1.0042710025956008),fitnesses,(1.0,0.9893765751246295,562.2763155645638,)
	1117.0,4256.0,2985.0,0.143332,0.035898,175.0,26.0,159.0,63.0,fitness,(1.0040828636413244),fitnesses,(1.0,2.0019288924023484,1593.6425282699013,)
	1406.0,3658.0,2759.0,0.10408107789951412,0.039687,190.0,57.0,171.0,2.0,fitness,(1.0040391764873362),fitnesses,(1.0,1.3631094281572036,959.1917794235908,)
	940.0,411.0,1000.0,0.025185,0.00033807206340577176,122.0,200.0,200.0,61.0,fitness,(1.0039993757329275),fitnesses,(1.0,0.7443671798056162,344.42960651285307,)
	2104.0,411.0,1924.0,0.0501228704536833,0.00017647316912061195,122.0,186.0,200.0,61.0,fitness,(1.0039308885537008),fitnesses,(1.0,1.0270144238225904,633.9255684525069,)
	4976.0,4908.0,3378.0,0.190159,0.000797,161.0,43.0,117.0,75.0,fitness,(1.0039188994463282),fitnesses,(1.0,0.7750460155805371,383.1560709477276,)
	940.0,824.0,1000.0,0.025185,0.00017647316912061195,200.0,200.0,200.0,61.0,fitness,(1.0036493016697547),fitnesses,(1.0,0.8275821101617534,462.6519431862976,)
	940.0,824.0,1892.0,0.05177020205182627,0.000323886632375927,200.0,200.0,200.0,61.0,fitness,(1.0036398653149559),fitnesses,(1.0,1.1281373870446352,764.1508555490335,)
	2448.0,2981.0,2136.0,0.165769,0.05242,191.0,73.0,86.0,62.0,fitness,(1.0035832569176013),fitnesses,(1.0,0.1584779483065641,-199.8477434535698,)
	3755.0,823.0,5000.0,0.214239,0.17802485319381892,44.0,20.0,46.0,2.0,fitness,(1.0034382155960688),fitnesses,(1.0,0.8029447718968985,459.1232122900272,)
	3359.0,790.0,3848.0,0.17444010963789874,0.085146,157.0,13.0,153.0,2.0,fitness,(1.0034316412601159),fitnesses,(1.0,0.8787171609730048,535.553034961423,)
	5000.0,380.0,1756.0,0.14517129282542557,0.005169,200.0,45.0,200.0,7.0,fitness,(1.003209092066247),fitnesses,(1.0,1.2826500958346263,961.7408892099332,)
	880.0,332.0,1293.0,0.183558,0.00915,183.0,80.0,193.0,10.0,fitness,(1.0027549497761394),fitnesses,(1.0,1.183406875414409,907.9118978004605,)
	1892.0,411.0,1950.0,0.09547835997502388,0.0003825245183428216,122.0,186.0,200.0,61.0,fitness,(1.0027466185190965),fitnesses,(1.0,1.030697275233877,756.0354233242227,)
	1956.0,5000.0,2985.0,0.143332,0.035898,200.0,26.0,200.0,63.0,fitness,(1.0027453832887494),fitnesses,(1.0,1.0495042328225674,774.9659039476418,)
	1956.0,5000.0,2985.0,0.143332,0.035898,200.0,26.0,200.0,63.0,fitness,(1.0027453832887494),fitnesses,(1.0,1.0495042328225674,774.9659039476418,)
	1956.0,5000.0,2985.0,0.143332,0.035898,200.0,26.0,200.0,63.0,fitness,(1.0027453832887494),fitnesses,(1.0,1.0495042328225674,774.9659039476418,)
	3051.0,155.0,1825.0,0.221621,0.04090048078671593,199.0,29.0,183.0,3.0,fitness,(1.0026530983728792),fitnesses,(1.0,0.950385835213056,685.075997925129,)
	2080.0,835.0,1874.0,0.04461570586496474,0.00017647316912061195,122.0,200.0,200.0,61.0,fitness,(1.0026375462716304),fitnesses,(1.0,0.9380890116214192,674.3343844583917,)
	5000.0,178.0,1756.0,0.14517129282542557,0.005169,200.0,45.0,200.0,7.0,fitness,(1.0022558142241764),fitnesses,(1.0,1.3117016837288524,1086.120261311206,)
	4501.0,2526.0,92.0,0.233486,0.029292,191.0,97.0,62.0,86.0,fitness,(1.0021378547467616),fitnesses,(1.0,1.2334015563194123,1019.6160816432573,)
	1117.0,5000.0,2985.0,0.143332,0.06380832472680763,200.0,26.0,200.0,63.0,fitness,(1.0021008214027545),fitnesses,(1.0,1.1533145531445073,943.2324128690561,)
	3217.0,155.0,1825.0,0.25,0.019471,200.0,64.0,200.0,3.0,fitness,(1.0020563996692227),fitnesses,(1.0,1.3343425046459068,1128.702537723639,)
	3217.0,155.0,1825.0,0.25,0.019471,200.0,64.0,200.0,3.0,fitness,(1.0020563996692227),fitnesses,(1.0,1.3343425046459068,1128.702537723639,)
	940.0,814.0,4163.0,0.09970624958520671,0.0003825245183428216,122.0,200.0,200.0,61.0,fitness,(1.001790171957656),fitnesses,(1.0,1.2473750319585668,1068.357836192972,)
	5000.0,3318.0,2895.0,0.042689,0.06516660167903011,200.0,83.0,143.0,10.0,fitness,(1.0017147739078953),fitnesses,(1.0,0.8287951690324921,657.3177782429681,)
	1564.0,155.0,1825.0,0.221621,0.019471,199.0,29.0,183.0,3.0,fitness,(1.0017124580150185),fitnesses,(1.0,0.786547323593492,615.3015220916487,)
	5000.0,2526.0,92.0,0.233486,0.029292,191.0,97.0,62.0,86.0,fitness,(1.0016559935891634),fitnesses,(1.0,1.2322399204707237,1066.6405615543922,)
	5000.0,178.0,1756.0,0.11470768532101316,0.019372574230681346,200.0,90.0,200.0,7.0,fitness,(1.0016170106774334),fitnesses,(1.0,1.1530604303158207,991.3593625724898,)
	5000.0,178.0,1756.0,0.11470768532101316,0.010084824416351494,200.0,90.0,200.0,7.0,fitness,(1.0015543822665063),fitnesses,(1.0,1.1815878237960382,1026.1495971454146,)
	940.0,411.0,4321.0,0.04866343969708254,0.0003825245183428216,122.0,186.0,200.0,61.0,fitness,(1.0014190471386912),fitnesses,(1.0,1.1406512763153767,998.746562446255,)
	1780.0,814.0,1000.0,0.05512661776398154,0.0004104940757194068,200.0,186.0,141.0,61.0,fitness,(1.0014109362383172),fitnesses,(1.0,0.8815055628533297,740.4119390216014,)
	873.0,1270.0,2358.0,0.150324,0.121484,200.0,34.0,200.0,10.0,fitness,(1.0013630968724896),fitnesses,(1.0,1.2624263927548538,1126.1167055058968,)
Surrogate,generation,30
	2509.0,1518.0,2892.0,0.153868,0.016178,74.0,34.0,29.0,0.0,fitness,(1.085426629724663),fitnesses,(1.0,9.451192141438565,908.5291689722533,)
	2509.0,2947.0,2892.0,0.25,0.028690939793813403,74.0,34.0,29.0,0.0,fitness,(1.0432796181722626),fitnesses,(1.0,4.07669153407147,-251.2702831547967,)
	2509.0,1518.0,2892.0,0.25,0.028690939793813403,74.0,34.0,29.0,0.0,fitness,(1.0310007574454427),fitnesses,(1.0,3.4748999508379086,374.82420629364776,)
	3473.0,161.0,2556.0,0.221651,0.0623,70.0,6.0,28.0,53.0,fitness,(1.0296855802158238),fitnesses,(1.0,4.2951422728060145,1326.5842512236288,)
	3473.0,74.0,2556.0,0.221651,0.0623,70.0,6.0,28.0,53.0,fitness,(1.0256081909148604),fitnesses,(1.0,3.888865518325608,1328.046426839577,)
	1053.0,1559.0,1224.0,0.17474,0.110348,200.0,7.0,40.0,5.0,fitness,(1.0238715950632584),fitnesses,(1.0,6.753746034494644,4366.586528168782,)
	894.0,713.0,5000.0,0.25,0.090833,200.0,6.0,174.0,12.0,fitness,(1.02071959434295),fitnesses,(1.0,1.909162440758785,-162.79699353620296,)
	894.0,330.0,5000.0,0.246863,0.090833,200.0,3.0,174.0,12.0,fitness,(1.0195107346326755),fitnesses,(1.0,1.813529895122179,-137.54356814537027,)
	894.0,330.0,5000.0,0.246863,0.090833,200.0,6.0,174.0,12.0,fitness,(1.0193963726042747),fitnesses,(1.0,1.7843846482437946,-155.2526121836744,)
	1884.0,330.0,5000.0,0.246863,0.090833,200.0,3.0,174.0,12.0,fitness,(1.016717684709924),fitnesses,(1.0,1.60824655334695,-63.52191764544987,)
	2240.0,1713.0,3299.0,0.0033604911629793685,0.002943,64.0,62.0,200.0,1.0,fitness,(1.0155372605066877),fitnesses,(1.0,1.6857490052203854,132.02295455162414,)
	2240.0,1713.0,3299.0,0.001672,0.002943,64.0,62.0,200.0,1.0,fitness,(1.0152757225618718),fitnesses,(1.0,1.659987531050961,132.41527486377865,)
	1391.0,2912.0,3305.0,0.228647,0.017448,140.0,28.0,200.0,6.0,fitness,(1.0149807350974007),fitnesses,(1.0,1.9833030833771785,485.2295736371016,)
	4029.0,1713.0,3299.0,0.001672,0.002943,64.0,62.0,200.0,1.0,fitness,(1.0124740049110816),fitnesses,(1.0,1.3406958418971973,93.2953507890351,)
	940.0,411.0,1000.0,0.025185,9.9e-05,122.0,186.0,141.0,61.0,fitness,(1.0104820246437882),fitnesses,(1.0,1.3619452369994898,313.74277262065743,)
	5000.0,178.0,1756.0,0.064583,0.009427951982554618,200.0,45.0,200.0,7.0,fitness,(1.010148709771846),fitnesses,(1.0,1.4939921478939546,479.12117070936785,)
	3529.0,3318.0,2895.0,0.042689,0.037093,157.0,83.0,72.0,10.0,fitness,(1.0101208178011793),fitnesses,(1.0,0.8447537308906596,-167.32804922727124,)
	5000.0,1299.0,741.0,0.1825898863685878,0.045092,182.0,48.0,81.0,4.0,fitness,(1.0100804110460406),fitnesses,(1.0,1.0260035623002632,17.96245769620923,)
	5000.0,178.0,1756.0,0.064583,0.005169,200.0,45.0,200.0,7.0,fitness,(1.009941637175083),fitnesses,(1.0,1.4863547075175776,492.1909900092744,)
	5000.0,178.0,1756.0,0.064583,0.005169,200.0,45.0,200.0,7.0,fitness,(1.009941637175083),fitnesses,(1.0,1.4863547075175776,492.1909900092744,)
	5000.0,361.0,1756.0,0.064583,0.021150080833138067,200.0,45.0,200.0,7.0,fitness,(1.0098462257684553),fitnesses,(1.0,1.4265508226110997,441.9282457655658,)
	5000.0,361.0,1756.0,0.064583,0.01022297107789769,200.0,45.0,200.0,7.0,fitness,(1.009786440926681),fitnesses,(1.0,1.4255943395484294,446.9502468803363,)
	5000.0,361.0,1756.0,0.064583,0.01022297107789769,200.0,45.0,200.0,7.0,fitness,(1.009786440926681),fitnesses,(1.0,1.4255943395484294,446.9502468803363,)
	5000.0,392.0,1756.0,0.064583,0.009536906330396206,200.0,45.0,200.0,7.0,fitness,(1.0096986040088651),fitnesses,(1.0,1.413996333118394,444.13593223187473,)
	940.0,411.0,1950.0,0.04866343969708254,0.0003825245183428216,122.0,186.0,200.0,61.0,fitness,(1.009295372839072),fitnesses,(1.0,1.3055087652654127,375.97148135821516,)
	940.0,411.0,2055.0,0.025185,0.00017647316912061195,122.0,186.0,200.0,61.0,fitness,(1.008914239370164),fitnesses,(1.0,1.238551159981973,347.1272229655619,)
	1117.0,5000.0,5000.0,0.143332,0.035898,200.0,48.0,200.0,63.0,fitness,(1.0081227892337603),fitnesses,(1.0,2.278866477237412,1466.5875538613748,)
	5000.0,2489.0,4526.0,0.07092591143261098,0.003043,200.0,25.0,185.0,17.0,fitness,(1.008016978437519),fitnesses,(1.0,1.4666642382528596,664.9663945009477,)
	940.0,827.0,1950.0,0.04866343969708254,0.0008233104662170472,122.0,186.0,200.0,61.0,fitness,(1.0079875451877642),fitnesses,(1.0,1.1881093842838935,389.35486550745725,)
	940.0,411.0,1000.0,0.025185,9.9e-05,122.0,200.0,141.0,61.0,fitness,(1.0078778797255898),fitnesses,(1.0,1.206830881164643,419.0429086056631,)
	215.0,2485.0,4112.0,0.0792,0.022109,200.0,186.0,181.0,27.0,fitness,(1.0078507349220291),fitnesses,(1.0,1.5694644906864852,784.390998483565,)
	940.0,875.0,1803.0,0.05206070805113135,0.0003457487882800933,122.0,186.0,200.0,61.0,fitness,(1.0076180003980368),fitnesses,(1.0,1.1347557674191837,372.95572761551557,)
	940.0,873.0,1768.0,0.025185,9.9e-05,200.0,186.0,200.0,61.0,fitness,(1.007168230389423),fitnesses,(1.0,1.2325003369775607,515.6772980352858,)
	4864.0,2027.0,4089.0,0.164801,0.064176,200.0,20.0,194.0,12.0,fitness,(1.0071250177935533),fitnesses,(1.0,1.4672099782696002,754.7081989142487,)
	4158.0,2489.0,4526.0,0.04037,0.003043,135.0,25.0,185.0,17.0,fitness,(1.0071160714360452),fitnesses,(1.0,1.2815058944789595,569.8987508744277,)
	1956.0,5000.0,5000.0,0.143332,0.035898,200.0,26.0,200.0,63.0,fitness,(1.0070444456735035),fitnesses,(1.0,2.099614695957105,1395.1701286067544,)
	1956.0,5000.0,5000.0,0.143332,0.035898,200.0,26.0,200.0,63.0,fitness,(1.0070444456735035),fitnesses,(1.0,2.099614695957105,1395.1701286067544,)
	1956.0,5000.0,5000.0,0.143332,0.035898,200.0,26.0,200.0,63.0,fitness,(1.0070444456735035),fitnesses,(1.0,2.099614695957105,1395.1701286067544,)
	940.0,411.0,1000.0,0.05130950900049962,0.00017647316912061195,122.0,186.0,200.0,61.0,fitness,(1.0069996670171484),fitnesses,(1.0,0.9430444125245468,243.0777108097073,)
	940.0,411.0,1000.0,0.025185,9.9e-05,200.0,186.0,141.0,61.0,fitness,(1.0069768220521038),fitnesses,(1.0,1.3421126509275012,644.4304457171177,)
	940.0,411.0,1000.0,0.025185,0.00020096799975098976,200.0,186.0,141.0,61.0,fitness,(1.0069756762006559),fitnesses,(1.0,1.3411060967659691,643.5384767003682,)
	1117.0,5000.0,2985.0,0.143332,0.035898,175.0,26.0,200.0,63.0,fitness,(1.0069690734795895),fitnesses,(1.0,1.5124688592269602,815.5615112680126,)
	1117.0,5000.0,2985.0,0.143332,0.035898,175.0,26.0,200.0,63.0,fitness,(1.0069690734795895),fitnesses,(1.0,1.5124688592269602,815.5615112680126,)
	1117.0,5000.0,2985.0,0.143332,0.035898,175.0,26.0,200.0,63.0,fitness,(1.0069690734795895),fitnesses,(1.0,1.5124688592269602,815.5615112680126,)
	1927.0,411.0,1000.0,0.025185,0.0003191953216607334,122.0,186.0,200.0,61.0,fitness,(1.0067974053128885),fitnesses,(1.0,1.1588752283174582,479.13469702860425,)
	1927.0,411.0,1000.0,0.025185,0.0003191953216607334,122.0,186.0,200.0,61.0,fitness,(1.0067974053128885),fitnesses,(1.0,1.1588752283174582,479.13469702860425,)
	4158.0,2489.0,4526.0,0.04037,0.003043,135.0,47.0,185.0,17.0,fitness,(1.006548594606726),fitnesses,(1.0,1.0042901020366342,349.4306413640292,)
	2104.0,411.0,1000.0,0.0501228704536833,0.00017647316912061195,122.0,186.0,200.0,61.0,fitness,(1.0064964110895143),fitnesses,(1.0,1.2371182557181102,587.4771467666867,)
	940.0,411.0,1000.0,0.025185,0.00017647316912061195,122.0,186.0,200.0,61.0,fitness,(1.0063417751378074),fitnesses,(1.0,0.8481210925809671,213.94357880022466,)
	940.0,411.0,1000.0,0.025185,0.00017647316912061195,122.0,186.0,200.0,61.0,fitness,(1.0063417751378074),fitnesses,(1.0,0.8481210925809671,213.94357880022466,)
	940.0,411.0,1000.0,0.025185,0.00017647316912061195,122.0,186.0,200.0,61.0,fitness,(1.0063417751378074),fitnesses,(1.0,0.8481210925809671,213.94357880022466,)
	940.0,411.0,1000.0,0.025185,0.00033807206340577176,122.0,186.0,200.0,61.0,fitness,(1.0063368543165134),fitnesses,(1.0,0.8471408715583458,213.45543990701435,)
	5000.0,2623.0,5000.0,0.117167,0.008854,200.0,75.0,200.0,4.0,fitness,(1.0062690718008793),fitnesses,(1.0,1.2934035713465646,666.4963912586425,)
	5000.0,2623.0,5000.0,0.117167,0.008854,200.0,75.0,200.0,4.0,fitness,(1.0062690718008793),fitnesses,(1.0,1.2934035713465646,666.4963912586425,)
	3755.0,823.0,3020.0,0.214239,0.101335,44.0,10.0,46.0,2.0,fitness,(1.0059553408704562),fitnesses,(1.0,0.8830700001767905,287.5359131311667,)
	4158.0,2489.0,4526.0,0.04037,0.003043,200.0,25.0,185.0,17.0,fitness,(1.0058445390605695),fitnesses,(1.0,1.4387497432121519,854.2958371551982,)
	4158.0,2489.0,4526.0,0.04037,0.003043,200.0,25.0,185.0,17.0,fitness,(1.0058445390605695),fitnesses,(1.0,1.4387497432121519,854.2958371551982,)
	5000.0,781.0,1756.0,0.064583,0.021150080833138067,200.0,99.0,200.0,7.0,fitness,(1.0058023364664936),fitnesses,(1.0,1.2018329950415367,621.5993483921545,)
	3529.0,3318.0,2895.0,0.07864469674367025,0.037093,157.0,83.0,161.0,10.0,fitness,(1.0056788873295786),fitnesses,(1.0,0.8137874391771376,245.89870621927662,)
	1117.0,5000.0,5000.0,0.143332,0.035898,175.0,26.0,159.0,63.0,fitness,(1.0056347480050243),fitnesses,(1.0,2.646509262596464,2083.034462094038,)
	3359.0,790.0,3848.0,0.080489,0.085146,78.0,13.0,153.0,2.0,fitness,(1.0056164689633271),fitnesses,(1.0,1.5416128086323941,979.9659122996817,)
	2446.0,5000.0,5000.0,0.143332,0.035898,200.0,26.0,200.0,63.0,fitness,(1.0052626655717976),fitnesses,(1.0,1.6832840653246646,1157.017508144909,)
	2509.0,1518.0,2892.0,0.25,0.028690939793813403,166.0,34.0,29.0,0.0,fitness,(1.005189785340033),fitnesses,(1.0,1.8695402823629965,1350.561748359707,)
	2684.0,3233.0,609.0,0.25,0.017380104379170813,173.0,6.0,60.0,12.0,fitness,(1.0051041036266595),fitnesses,(1.0,1.458629019761205,948.2186570952632,)
	1892.0,411.0,1950.0,0.04866343969708254,0.0003825245183428216,122.0,186.0,200.0,61.0,fitness,(1.005008108130984),fitnesses,(1.0,1.104247174218512,603.4363611200989,)
	4864.0,947.0,1888.0,0.164801,0.064176,166.0,10.0,194.0,12.0,fitness,(1.0049853570433382),fitnesses,(1.0,1.0707614430238321,572.2257386899995,)
	940.0,824.0,1892.0,0.025185,0.000323886632375927,200.0,200.0,200.0,61.0,fitness,(1.0049515082099731),fitnesses,(1.0,1.1137309694727364,618.5801484754298,)
	940.0,824.0,1906.0,0.025185,0.00017647316912061195,200.0,200.0,200.0,61.0,fitness,(1.0048950522474274),fitnesses,(1.0,1.1129295074906873,623.4242827479537,)
