Surrogate,generation,0,mu,100,lambda,25
	2428.0,3527.0,2140.0,0.122623,0.06968016142004149,200.0,58.0,200.0,1.0,fitness,(1.0019922021334227),fitnesses,(1.0,0.48324415967829526,284.0239463360305,)
	3872.0,2176.0,1925.0,0.082072,0.06031814277742323,172.0,5.0,121.0,5.0,fitness,(1.0017518643871546),fitnesses,(1.0,1.9037664833482812,1728.5800446328315,)
	451.0,5000.0,2219.0,0.25,0.06573960744740874,200.0,64.0,100.0,17.0,fitness,(1.0012173905443917),fitnesses,(1.0,0.5453824679585242,423.64341351935735,)
	1676.0,4303.0,1386.0,0.149559,0.030486,200.0,50.0,180.0,64.0,fitness,(1.0011552551306777),fitnesses,(1.0,0.7285420634282229,613.0165503604537,)
	451.0,5000.0,2219.0,0.249093,0.06573960744740874,200.0,64.0,100.0,17.0,fitness,(1.0010106377380885),fitnesses,(1.0,0.538138279951044,437.07450614218243,)
	1183.0,141.0,2835.0,0.167947,0.013343,154.0,180.0,200.0,8.0,fitness,(1.000802960325364),fitnesses,(1.0,1.1715280007794984,1091.2319682430925,)
Surrogate,generation,28
	2141.0,2558.0,3620.0,0.161181,0.088264,114.0,3.0,45.0,65.0,fitness,(1.0687529649912393),fitnesses,(1.0,12.687732042887639,5812.435543763721,)
	1007.0,5000.0,3350.0,0.25,0.021046,64.0,37.0,75.0,8.0,fitness,(1.0411569626344983),fitnesses,(1.0,3.6745929110309326,-441.10335241888953,)
	1733.0,3383.0,5000.0,0.195406,0.003694,174.0,40.0,160.0,11.0,fitness,(1.0268882298708317),fitnesses,(1.0,2.9323799094456384,243.5569223624621,)
	1681.0,3088.0,5000.0,0.25,0.008682,179.0,30.0,178.0,2.0,fitness,(1.0234646306257908),fitnesses,(1.0,2.374693165083584,28.230102504491636,)
	588.0,4577.0,3388.0,0.25,0.058183645142621684,75.0,16.0,26.0,3.0,fitness,(1.0225851047405963),fitnesses,(1.0,6.2421743275763815,3983.6638535167713,)
	1681.0,1438.0,5000.0,0.25,0.01930508060595719,179.0,30.0,178.0,2.0,fitness,(1.0221526801491359),fitnesses,(1.0,2.3326302019928042,117.36218707922927,)
	1681.0,1438.0,5000.0,0.25,0.017044423813665405,200.0,30.0,178.0,2.0,fitness,(1.0220088043886568),fitnesses,(1.0,2.3508128701838364,149.93243131816112,)
	1681.0,1438.0,5000.0,0.25,0.008682,200.0,30.0,178.0,2.0,fitness,(1.0219373847522448),fitnesses,(1.0,2.393538820643112,199.8003454186278,)
	1681.0,1438.0,5000.0,0.25,0.008682,200.0,30.0,178.0,2.0,fitness,(1.0219373847522448),fitnesses,(1.0,2.393538820643112,199.8003454186278,)
	1681.0,1438.0,5000.0,0.25,0.008682,179.0,30.0,178.0,2.0,fitness,(1.021918584268357),fitnesses,(1.0,2.376424240983156,184.56581414748388,)
	1681.0,1438.0,5000.0,0.25,0.008682,179.0,30.0,178.0,2.0,fitness,(1.021918584268357),fitnesses,(1.0,2.376424240983156,184.56581414748388,)
	234.0,1983.0,2219.0,0.249093,0.030825,159.0,64.0,103.0,17.0,fitness,(1.0217334942916423),fitnesses,(1.0,2.0455203568888547,-127.82907227536992,)
	3152.0,1438.0,5000.0,0.25,0.008682,200.0,30.0,178.0,2.0,fitness,(1.0211121618892787),fitnesses,(1.0,2.3979571851907022,286.740996262832,)
	588.0,5000.0,1601.0,0.25,0.029322,75.0,4.0,52.0,3.0,fitness,(1.0205124468830509),fitnesses,(1.0,1.949487483718761,-101.75720458632647,)
	111.0,4069.0,5000.0,0.243167,0.015329,100.0,5.0,130.0,2.0,fitness,(1.019557571108326),fitnesses,(1.0,1.8177041282353854,-138.05298259720695,)
	2064.0,2034.0,2296.0,0.055021,0.078852,122.0,50.0,200.0,37.0,fitness,(1.0189637556566262),fitnesses,(1.0,2.1253878245860123,229.01225892340128,)
	2064.0,2034.0,2296.0,0.055021,0.078852,122.0,50.0,200.0,37.0,fitness,(1.0189637556566262),fitnesses,(1.0,2.1253878245860123,229.01225892340128,)
	420.0,1983.0,2219.0,0.25,0.030825,159.0,64.0,103.0,17.0,fitness,(1.0184273736388745),fitnesses,(1.0,1.7173300998469296,-125.40726404051954,)
	470.0,1983.0,2219.0,0.249093,0.030825,159.0,64.0,103.0,17.0,fitness,(1.0176256055483046),fitnesses,(1.0,1.64321397431114,-119.34658051933198,)
	1056.0,5000.0,2973.0,0.25,0.029322,75.0,8.0,96.0,3.0,fitness,(1.0176217935274463),fitnesses,(1.0,1.638295397730764,-123.88395501386549,)
	1287.0,4965.0,2391.0,0.25,0.016469,140.0,62.0,75.0,1.0,fitness,(1.0167018058194575),fitnesses,(1.0,1.456364341911789,-213.81624003395746,)
	1116.0,663.0,2523.0,0.028894,0.109923,154.0,12.0,200.0,11.0,fitness,(1.0155581283181065),fitnesses,(1.0,2.6590453265406633,1103.2324947300142,)
	1287.0,4965.0,2391.0,0.25,0.016469,65.0,62.0,75.0,1.0,fitness,(1.0152670663029058),fitnesses,(1.0,1.4955529861887535,-31.15364410181457,)
	588.0,4577.0,1601.0,0.25,0.029322,75.0,8.0,26.0,3.0,fitness,(1.0150447449723377),fitnesses,(1.0,3.4907631385013156,1986.288641267548,)
	476.0,4395.0,2219.0,0.249093,0.030825,159.0,64.0,50.0,17.0,fitness,(1.013857648765015),fitnesses,(1.0,1.2608896644408387,-124.87521206065846,)
	420.0,1983.0,2219.0,0.25,0.06771745889203541,200.0,64.0,103.0,17.0,fitness,(1.0138524651178455),fitnesses,(1.0,1.100851129975029,-284.3953818095307,)
	5000.0,3805.0,2434.0,0.25,0.07996,196.0,40.0,50.0,7.0,fitness,(1.0132037826372693),fitnesses,(1.0,1.4724084171288205,152.03015340189336,)
	5000.0,3805.0,2434.0,0.25,0.07996,196.0,40.0,50.0,7.0,fitness,(1.0132037826372693),fitnesses,(1.0,1.4724084171288205,152.03015340189336,)
	3152.0,675.0,4497.0,0.25,0.125304,130.0,27.0,56.0,3.0,fitness,(1.0129334985984515),fitnesses,(1.0,1.2660578098028206,-27.292050042334555,)
	3029.0,1438.0,5000.0,0.25,0.008682,200.0,58.0,178.0,2.0,fitness,(1.0126208056085133),fitnesses,(1.0,2.1220576016681796,859.9770408168283,)
	452.0,619.0,5000.0,0.25,0.109004,200.0,23.0,112.0,41.0,fitness,(1.011288900977342),fitnesses,(1.0,1.1672487092692148,38.358611534997685,)
	2534.0,1233.0,2233.0,0.039855,0.097384,166.0,80.0,138.0,13.0,fitness,(1.0106817246433197),fitnesses,(1.0,1.3716106694211134,303.4382050891396,)
	4264.0,1459.0,2523.0,0.06106796681269901,0.109923,200.0,12.0,200.0,11.0,fitness,(1.0106312391286536),fitnesses,(1.0,1.582987439701562,519.8635268361867,)
	879.0,863.0,2508.0,0.070712,0.055531,181.0,126.0,200.0,6.0,fitness,(1.010255288175065),fitnesses,(1.0,1.6118097156760947,586.280898169579,)
	5000.0,865.0,1635.0,0.054033,0.065539,157.0,46.0,181.0,8.0,fitness,(1.0099844864476313),fitnesses,(1.0,1.1759598912907077,177.5112465275938,)
	2064.0,2034.0,2296.0,0.055021,0.078852,122.0,50.0,114.0,37.0,fitness,(1.0097065904517335),fitnesses,(1.0,1.6293310063199953,658.6719611466328,)
	1095.0,1292.0,5000.0,0.180813,0.135673,185.0,26.0,144.0,91.0,fitness,(1.009705432039594),fitnesses,(1.0,1.4120011063949665,441.4579024355685,)
	1676.0,4303.0,2530.0,0.25,0.030486,200.0,50.0,81.0,64.0,fitness,(1.0095640098717105),fitnesses,(1.0,0.9696729340404528,13.2719468694016,)
	5000.0,3253.0,3930.0,0.25,0.050266,200.0,81.0,22.0,10.0,fitness,(1.009353566366078),fitnesses,(1.0,1.4725344584493494,537.1778218415425,)
	1676.0,4303.0,2650.0,0.25,0.030486,200.0,50.0,81.0,64.0,fitness,(1.0092662270498174),fitnesses,(1.0,0.9523798775603951,25.757172578674325,)
	3863.0,2642.0,5000.0,0.25,0.074852,200.0,52.0,37.0,8.0,fitness,(1.0088801847323328),fitnesses,(1.0,1.542223519110255,654.2050458769901,)
	476.0,4395.0,2219.0,0.249093,0.05916137003963316,159.0,64.0,50.0,17.0,fitness,(1.0088692593053106),fitnesses,(1.0,0.8268704040682331,-60.05552646282988,)
	1754.0,1267.0,5000.0,0.165952,0.074852,97.0,52.0,37.0,8.0,fitness,(1.0085407019257508),fitnesses,(1.0,1.939991125260717,1085.920932685633,)
	2534.0,1233.0,2233.0,0.039855,0.097384,200.0,80.0,138.0,13.0,fitness,(1.008347472184202),fitnesses,(1.0,1.1595989650436447,324.85174662344656,)
	6.0,43.0,718.0,0.245711,0.014568,75.0,74.0,68.0,72.0,fitness,(1.0080996388493608),fitnesses,(1.0,1.1290667943916952,319.1029094556139,)
	2588.0,2098.0,798.0,0.093333,0.092249,190.0,90.0,114.0,82.0,fitness,(1.008086679225324),fitnesses,(1.0,0.8717863052939494,63.11838276154267,)
	4230.0,855.0,4114.0,0.129569,0.05183084454309798,158.0,63.0,109.0,4.0,fitness,(1.007920856049014),fitnesses,(1.0,1.0319008002363732,239.81519533494793,)
	3872.0,2606.0,1925.0,0.14561222310143995,0.032184,172.0,22.0,121.0,5.0,fitness,(1.007611943115621),fitnesses,(1.0,1.615527322078507,854.3330105163988,)
	1676.0,4303.0,1386.0,0.25,0.030486,200.0,50.0,81.0,64.0,fitness,(1.0072663953792385),fitnesses,(1.0,0.7110266182982103,-15.612919625634623,)
	1676.0,4303.0,1386.0,0.25,0.030486,200.0,50.0,81.0,64.0,fitness,(1.0072663953792385),fitnesses,(1.0,0.7110266182982103,-15.612919625634623,)
	234.0,1983.0,2219.0,0.249093,0.030825,159.0,64.0,50.0,17.0,fitness,(1.0071073890333135),fitnesses,(1.0,1.158519916454854,447.7810131235038,)
	5000.0,5000.0,3930.0,0.25,0.050266,200.0,77.0,43.0,10.0,fitness,(1.0070881202321973),fitnesses,(1.0,0.19297279692673752,-515.839226293002,)
	3872.0,1085.0,1925.0,0.25,0.06031814277742323,172.0,5.0,121.0,5.0,fitness,(1.006961631663836),fitnesses,(1.0,1.0588918630679929,362.72869668441416,)
	540.0,1292.0,3329.0,0.180813,0.135673,185.0,26.0,144.0,91.0,fitness,(1.0068903670483957),fitnesses,(1.0,1.2085014649860397,519.464760146456,)
	879.0,1612.0,2508.0,0.070712,0.055531,181.0,126.0,200.0,6.0,fitness,(1.006828746750743),fitnesses,(1.0,1.0851201262182597,402.24545114395806,)
	3872.0,543.0,1925.0,0.14561222310143995,0.032184,172.0,22.0,121.0,5.0,fitness,(1.0067897003774646),fitnesses,(1.0,0.9607165948549463,281.7465571084846,)
	2534.0,2486.0,2233.0,0.039855,0.097384,200.0,80.0,138.0,13.0,fitness,(1.006557319233005),fitnesses,(1.0,0.976139458014034,320.4075347135175,)
	2534.0,2486.0,2233.0,0.039855,0.097384,200.0,80.0,138.0,13.0,fitness,(1.006557319233005),fitnesses,(1.0,0.976139458014034,320.4075347135175,)
	2534.0,2486.0,2233.0,0.039855,0.097384,200.0,80.0,138.0,13.0,fitness,(1.006557319233005),fitnesses,(1.0,0.976139458014034,320.4075347135175,)
	23.0,141.0,1316.0,0.25,0.02638591313461172,138.0,74.0,68.0,72.0,fitness,(1.0063055265461798),fitnesses,(1.0,1.2561271901076785,625.5745354897099,)
	3872.0,1179.0,1925.0,0.14561222310143995,0.032184,172.0,22.0,121.0,5.0,fitness,(1.006247532221296),fitnesses,(1.0,1.11927469410222,494.52147197261434,)
	5000.0,1902.0,1925.0,0.17107477535343255,0.0643185622720146,200.0,5.0,200.0,5.0,fitness,(1.0059607751695456),fitnesses,(1.0,1.2400005228714333,643.9230059168791,)
	3886.0,1504.0,3810.0,0.110409,0.03357,188.0,58.0,200.0,7.0,fitness,(1.0057340155959087),fitnesses,(1.0,1.1885995866858452,615.1980270949692,)
	5000.0,1504.0,5000.0,0.110409,0.03357,200.0,58.0,200.0,7.0,fitness,(1.005705433722718),fitnesses,(1.0,1.2004003439493047,629.8569716774895,)
	5000.0,1504.0,5000.0,0.110409,0.03357,200.0,58.0,200.0,7.0,fitness,(1.005705433722718),fitnesses,(1.0,1.2004003439493047,629.8569716774895,)
	5000.0,5000.0,3930.0,0.25,0.050266,200.0,71.0,41.0,10.0,fitness,(1.0056456766428197),fitnesses,(1.0,0.2023702191282466,-362.19744515372025,)
	4230.0,855.0,4114.0,0.129569,0.027151,158.0,63.0,109.0,4.0,fitness,(1.0055398125600528),fitnesses,(1.0,1.0829685521301506,528.9872961248744,)
	23.0,141.0,1316.0,0.25,0.014568,138.0,74.0,68.0,72.0,fitness,(1.0055365830465908),fitnesses,(1.0,1.293277701875425,739.6193972163505,)
	1056.0,5000.0,1601.0,0.25,0.029322,75.0,4.0,96.0,3.0,fitness,(1.0054152498056648),fitnesses,(1.0,0.6114791765631074,69.95419599662335,)
	12.0,79.0,1316.0,0.25,0.014568,138.0,74.0,68.0,72.0,fitness,(1.005334641561922),fitnesses,(1.0,1.3027854000168755,769.3212438246779,)
	23.0,79.0,1316.0,0.25,0.014568,138.0,74.0,68.0,72.0,fitness,(1.0052941039583225),fitnesses,(1.0,1.2973248340035028,767.9144381712507,)
	6.0,43.0,718.0,0.245711,0.014568,168.0,74.0,68.0,72.0,fitness,(1.0051637362404378),fitnesses,(1.0,1.337782477509721,821.408853465949,)
	5000.0,865.0,3478.0,0.054033,0.065539,157.0,46.0,200.0,8.0,fitness,(1.0050748461719556),fitnesses,(1.0,1.0467413435205355,539.2567263249799,)
	3890.0,857.0,1090.0,0.054395,0.017074,140.0,164.0,130.0,81.0,fitness,(1.0050458037976864),fitnesses,(1.0,1.1046301996710908,600.049819902448,)
	3872.0,543.0,1925.0,0.14561222310143995,0.032184,172.0,10.0,121.0,5.0,fitness,(1.0048816176244106),fitnesses,(1.0,1.0029070931188218,514.7453306777617,)
	3879.0,5000.0,3620.0,0.25,0.088264,200.0,6.0,88.0,65.0,fitness,(1.0048765522410013),fitnesses,(1.0,2.848567391679666,2360.9121675795377,)
	5000.0,5000.0,2434.0,0.25,0.07996,200.0,82.0,50.0,7.0,fitness,(1.0047875567917208),fitnesses,(1.0,0.3287276735672292,-150.02800560486872,)
	5000.0,1504.0,5000.0,0.110409,0.03357,188.0,58.0,200.0,7.0,fitness,(1.0047861985031452),fitnesses,(1.0,1.1531123083934582,674.4924580789332,)
	5000.0,1905.0,3669.0,0.18212171708958166,0.06031814277742323,172.0,10.0,121.0,5.0,fitness,(1.004780459314712),fitnesses,(1.0,1.245983190411665,767.9372589404612,)
	2534.0,2486.0,2233.0,0.07267762035278148,0.097384,200.0,80.0,138.0,13.0,fitness,(1.0047377787161182),fitnesses,(1.0,0.7896317153221668,315.85384371034115,)
	5000.0,1068.0,1925.0,0.17107477535343255,0.0643185622720146,172.0,5.0,200.0,5.0,fitness,(1.0046304499512302),fitnesses,(1.0,1.0807431036621669,617.698108539158,)
	1676.0,5000.0,1386.0,0.149559,0.030486,200.0,50.0,200.0,64.0,fitness,(1.0045809313262415),fitnesses,(1.0,0.7053980751577519,247.30494253359137,)
	5000.0,5000.0,2434.0,0.25,0.07996,200.0,40.0,50.0,7.0,fitness,(1.004177077915673),fitnesses,(1.0,0.6951225581137155,277.4147665464325,)
	5000.0,1504.0,5000.0,0.110409,0.07075559196441608,200.0,58.0,200.0,7.0,fitness,(1.0040237822994285),fitnesses,(1.0,1.0374714394001086,635.0932094572726,)
	3872.0,543.0,1925.0,0.082072,0.032184,172.0,5.0,121.0,5.0,fitness,(1.0039679704749411),fitnesses,(1.0,1.334562447976898,937.7654004827723,)
	3853.0,32.0,4552.0,0.028937,0.151741,141.0,56.0,146.0,25.0,fitness,(1.0037398501317565),fitnesses,(1.0,1.075434923530476,701.4499103548272,)
	5000.0,2562.0,2455.0,0.083964,0.001207,200.0,90.0,156.0,2.0,fitness,(1.0033452049686828),fitnesses,(1.0,0.9733381221388568,638.8176252705746,)
	3872.0,1085.0,1925.0,0.18212171708958166,0.06031814277742323,200.0,5.0,121.0,5.0,fitness,(1.00330372839078),fitnesses,(1.0,1.1691378773639545,838.7650382859547,)
	1676.0,4303.0,3113.0,0.149559,0.030486,200.0,50.0,180.0,64.0,fitness,(1.0032021510976925),fitnesses,(1.0,1.2671848702408455,946.9697604716043,)
	3872.0,543.0,1925.0,0.14561222310143995,0.032184,172.0,22.0,200.0,5.0,fitness,(1.0031551718475868),fitnesses,(1.0,1.0289430013821135,713.4258166234282,)
	3872.0,1085.0,1925.0,0.18212171708958166,0.06031814277742323,172.0,5.0,121.0,5.0,fitness,(1.003144969967037),fitnesses,(1.0,1.0944696552696092,779.9726585659157,)
	1676.0,5000.0,2610.0,0.149559,0.030486,200.0,50.0,200.0,64.0,fitness,(1.0030448850627485),fitnesses,(1.0,0.8545522941644367,550.0637878895898,)
	5000.0,1085.0,3669.0,0.18212171708958166,0.06031814277742323,172.0,5.0,121.0,5.0,fitness,(1.003034220524131),fitnesses,(1.0,1.249054476942713,945.6324245296275,)
	3872.0,1085.0,1925.0,0.082072,0.06031814277742323,172.0,5.0,121.0,5.0,fitness,(1.0029014647245955),fitnesses,(1.0,1.709837754290327,1419.6912818307703,)
	23.0,79.0,1316.0,0.25,0.014568,138.0,74.0,138.0,72.0,fitness,(1.0027744135926524),fitnesses,(1.0,0.7494021098722587,471.9607506070364,)
	23.0,79.0,1316.0,0.25,0.014568,138.0,74.0,138.0,72.0,fitness,(1.0027744135926524),fitnesses,(1.0,0.7494021098722587,471.9607506070364,)
	47.0,141.0,2689.0,0.25,0.014568,138.0,74.0,68.0,72.0,fitness,(1.0026353543234885),fitnesses,(1.0,1.2505299018752591,986.9944695264103,)
	3853.0,32.0,4552.0,0.028937,0.151741,141.0,56.0,200.0,25.0,fitness,(1.0023959717189228),fitnesses,(1.0,0.9938991918454076,754.3020199531205,)
	2428.0,3527.0,2140.0,0.122623,0.06968016142004149,200.0,58.0,200.0,1.0,fitness,(1.0019922021334227),fitnesses,(1.0,0.48324415967829526,284.0239463360305,)
	3872.0,2176.0,1925.0,0.082072,0.06031814277742323,172.0,5.0,121.0,5.0,fitness,(1.0017518643871546),fitnesses,(1.0,1.9037664833482812,1728.5800446328315,)
Surrogate,generation,29
	2141.0,2558.0,3620.0,0.161181,0.088264,114.0,3.0,45.0,65.0,fitness,(1.0687529649912393),fitnesses,(1.0,12.687732042887639,5812.435543763721,)
	1007.0,5000.0,3350.0,0.25,0.021046,64.0,37.0,75.0,8.0,fitness,(1.0411569626344983),fitnesses,(1.0,3.6745929110309326,-441.10335241888953,)
	1733.0,3383.0,5000.0,0.195406,0.003694,174.0,40.0,160.0,11.0,fitness,(1.0268882298708317),fitnesses,(1.0,2.9323799094456384,243.5569223624621,)
	1681.0,3088.0,5000.0,0.25,0.008682,179.0,30.0,178.0,2.0,fitness,(1.0234646306257908),fitnesses,(1.0,2.374693165083584,28.230102504491636,)
	588.0,4577.0,3388.0,0.25,0.058183645142621684,75.0,16.0,26.0,3.0,fitness,(1.0225851047405963),fitnesses,(1.0,6.2421743275763815,3983.6638535167713,)
	1681.0,1438.0,5000.0,0.25,0.01930508060595719,179.0,30.0,178.0,2.0,fitness,(1.0221526801491359),fitnesses,(1.0,2.3326302019928042,117.36218707922927,)
	1681.0,1438.0,5000.0,0.25,0.017044423813665405,200.0,30.0,178.0,2.0,fitness,(1.0220088043886568),fitnesses,(1.0,2.3508128701838364,149.93243131816112,)
	1681.0,1438.0,5000.0,0.25,0.008682,200.0,30.0,178.0,2.0,fitness,(1.0219373847522448),fitnesses,(1.0,2.393538820643112,199.8003454186278,)
	1681.0,1438.0,5000.0,0.25,0.008682,200.0,30.0,178.0,2.0,fitness,(1.0219373847522448),fitnesses,(1.0,2.393538820643112,199.8003454186278,)
	1681.0,1438.0,5000.0,0.25,0.008682,179.0,30.0,178.0,2.0,fitness,(1.021918584268357),fitnesses,(1.0,2.376424240983156,184.56581414748388,)
	1681.0,1438.0,5000.0,0.25,0.008682,179.0,30.0,178.0,2.0,fitness,(1.021918584268357),fitnesses,(1.0,2.376424240983156,184.56581414748388,)
	234.0,1983.0,2219.0,0.249093,0.030825,159.0,64.0,103.0,17.0,fitness,(1.0217334942916423),fitnesses,(1.0,2.0455203568888547,-127.82907227536992,)
	3152.0,1438.0,5000.0,0.25,0.008682,200.0,30.0,178.0,2.0,fitness,(1.0211121618892787),fitnesses,(1.0,2.3979571851907022,286.740996262832,)
	1733.0,3383.0,5000.0,0.195406,0.003694,200.0,40.0,200.0,11.0,fitness,(1.0210411989668173),fitnesses,(1.0,2.7302334842799394,626.1135875982051,)
	588.0,5000.0,1601.0,0.25,0.029322,75.0,4.0,52.0,3.0,fitness,(1.0205124468830509),fitnesses,(1.0,1.949487483718761,-101.75720458632647,)
	3152.0,1438.0,5000.0,0.25,0.008682,200.0,30.0,200.0,2.0,fitness,(1.0199206753909529),fitnesses,(1.0,2.5037563334799025,511.68879438460715,)
	111.0,4069.0,5000.0,0.243167,0.015329,100.0,5.0,130.0,2.0,fitness,(1.019557571108326),fitnesses,(1.0,1.8177041282353854,-138.05298259720695,)
	2064.0,2034.0,2296.0,0.055021,0.078852,122.0,50.0,200.0,37.0,fitness,(1.0189637556566262),fitnesses,(1.0,2.1253878245860123,229.01225892340128,)
	2064.0,2034.0,2296.0,0.055021,0.078852,122.0,50.0,200.0,37.0,fitness,(1.0189637556566262),fitnesses,(1.0,2.1253878245860123,229.01225892340128,)
	420.0,1983.0,2219.0,0.25,0.030825,159.0,64.0,103.0,17.0,fitness,(1.0184273736388745),fitnesses,(1.0,1.7173300998469296,-125.40726404051954,)
	470.0,1983.0,2219.0,0.249093,0.030825,159.0,64.0,103.0,17.0,fitness,(1.0176256055483046),fitnesses,(1.0,1.64321397431114,-119.34658051933198,)
	1056.0,5000.0,2973.0,0.25,0.029322,75.0,8.0,96.0,3.0,fitness,(1.0176217935274463),fitnesses,(1.0,1.638295397730764,-123.88395501386549,)
	1287.0,4965.0,2391.0,0.25,0.016469,140.0,62.0,75.0,1.0,fitness,(1.0167018058194575),fitnesses,(1.0,1.456364341911789,-213.81624003395746,)
	1116.0,663.0,2523.0,0.028894,0.109923,154.0,12.0,200.0,11.0,fitness,(1.0155581283181065),fitnesses,(1.0,2.6590453265406633,1103.2324947300142,)
	1287.0,4965.0,2391.0,0.25,0.016469,65.0,62.0,75.0,1.0,fitness,(1.0152670663029058),fitnesses,(1.0,1.4955529861887535,-31.15364410181457,)
	588.0,4577.0,1601.0,0.25,0.029322,75.0,8.0,26.0,3.0,fitness,(1.0150447449723377),fitnesses,(1.0,3.4907631385013156,1986.288641267548,)
	476.0,4395.0,2219.0,0.249093,0.030825,159.0,64.0,50.0,17.0,fitness,(1.013857648765015),fitnesses,(1.0,1.2608896644408387,-124.87521206065846,)
	420.0,1983.0,2219.0,0.25,0.06771745889203541,200.0,64.0,103.0,17.0,fitness,(1.0138524651178455),fitnesses,(1.0,1.100851129975029,-284.3953818095307,)
	5000.0,3805.0,2434.0,0.25,0.07996,196.0,40.0,50.0,7.0,fitness,(1.0132037826372693),fitnesses,(1.0,1.4724084171288205,152.03015340189336,)
	5000.0,3805.0,2434.0,0.25,0.07996,196.0,40.0,50.0,7.0,fitness,(1.0132037826372693),fitnesses,(1.0,1.4724084171288205,152.03015340189336,)
	3152.0,675.0,4497.0,0.25,0.125304,130.0,27.0,56.0,3.0,fitness,(1.0129334985984515),fitnesses,(1.0,1.2660578098028206,-27.292050042334555,)
	3029.0,1438.0,5000.0,0.25,0.008682,200.0,58.0,178.0,2.0,fitness,(1.0126208056085133),fitnesses,(1.0,2.1220576016681796,859.9770408168283,)
	452.0,619.0,5000.0,0.25,0.109004,200.0,23.0,112.0,41.0,fitness,(1.011288900977342),fitnesses,(1.0,1.1672487092692148,38.358611534997685,)
	2534.0,1233.0,2233.0,0.039855,0.097384,166.0,80.0,138.0,13.0,fitness,(1.0106817246433197),fitnesses,(1.0,1.3716106694211134,303.4382050891396,)
	4264.0,1459.0,2523.0,0.06106796681269901,0.109923,200.0,12.0,200.0,11.0,fitness,(1.0106312391286536),fitnesses,(1.0,1.582987439701562,519.8635268361867,)
	879.0,863.0,2508.0,0.070712,0.055531,181.0,126.0,200.0,6.0,fitness,(1.010255288175065),fitnesses,(1.0,1.6118097156760947,586.280898169579,)
	5000.0,865.0,1635.0,0.054033,0.065539,157.0,46.0,181.0,8.0,fitness,(1.0099844864476313),fitnesses,(1.0,1.1759598912907077,177.5112465275938,)
	2064.0,2034.0,2296.0,0.055021,0.078852,122.0,50.0,114.0,37.0,fitness,(1.0097065904517335),fitnesses,(1.0,1.6293310063199953,658.6719611466328,)
	1095.0,1292.0,5000.0,0.180813,0.135673,185.0,26.0,144.0,91.0,fitness,(1.009705432039594),fitnesses,(1.0,1.4120011063949665,441.4579024355685,)
	1676.0,4303.0,2530.0,0.25,0.030486,200.0,50.0,81.0,64.0,fitness,(1.0095640098717105),fitnesses,(1.0,0.9696729340404528,13.2719468694016,)
	5000.0,3253.0,3930.0,0.25,0.050266,200.0,81.0,22.0,10.0,fitness,(1.009353566366078),fitnesses,(1.0,1.4725344584493494,537.1778218415425,)
	1676.0,4303.0,2650.0,0.25,0.030486,200.0,50.0,81.0,64.0,fitness,(1.0092662270498174),fitnesses,(1.0,0.9523798775603951,25.757172578674325,)
	3863.0,2642.0,5000.0,0.25,0.074852,200.0,52.0,37.0,8.0,fitness,(1.0088801847323328),fitnesses,(1.0,1.542223519110255,654.2050458769901,)
	476.0,4395.0,2219.0,0.249093,0.05916137003963316,159.0,64.0,50.0,17.0,fitness,(1.0088692593053106),fitnesses,(1.0,0.8268704040682331,-60.05552646282988,)
	1754.0,1267.0,5000.0,0.165952,0.074852,97.0,52.0,37.0,8.0,fitness,(1.0085407019257508),fitnesses,(1.0,1.939991125260717,1085.920932685633,)
	2534.0,1233.0,2233.0,0.039855,0.097384,200.0,80.0,138.0,13.0,fitness,(1.008347472184202),fitnesses,(1.0,1.1595989650436447,324.85174662344656,)
	6.0,43.0,718.0,0.245711,0.014568,75.0,74.0,68.0,72.0,fitness,(1.0080996388493608),fitnesses,(1.0,1.1290667943916952,319.1029094556139,)
	2588.0,2098.0,798.0,0.093333,0.092249,190.0,90.0,114.0,82.0,fitness,(1.008086679225324),fitnesses,(1.0,0.8717863052939494,63.11838276154267,)
	4230.0,855.0,4114.0,0.129569,0.05183084454309798,158.0,63.0,109.0,4.0,fitness,(1.007920856049014),fitnesses,(1.0,1.0319008002363732,239.81519533494793,)
	3872.0,2606.0,1925.0,0.14561222310143995,0.032184,172.0,22.0,121.0,5.0,fitness,(1.007611943115621),fitnesses,(1.0,1.615527322078507,854.3330105163988,)
	1676.0,4303.0,1386.0,0.25,0.030486,200.0,50.0,81.0,64.0,fitness,(1.0072663953792385),fitnesses,(1.0,0.7110266182982103,-15.612919625634623,)
	1676.0,4303.0,1386.0,0.25,0.030486,200.0,50.0,81.0,64.0,fitness,(1.0072663953792385),fitnesses,(1.0,0.7110266182982103,-15.612919625634623,)
	234.0,1983.0,2219.0,0.249093,0.030825,159.0,64.0,50.0,17.0,fitness,(1.0071073890333135),fitnesses,(1.0,1.158519916454854,447.7810131235038,)
	5000.0,5000.0,3930.0,0.25,0.050266,200.0,77.0,43.0,10.0,fitness,(1.0070881202321973),fitnesses,(1.0,0.19297279692673752,-515.839226293002,)
	3872.0,1085.0,1925.0,0.25,0.06031814277742323,172.0,5.0,121.0,5.0,fitness,(1.006961631663836),fitnesses,(1.0,1.0588918630679929,362.72869668441416,)
	540.0,1292.0,3329.0,0.180813,0.135673,185.0,26.0,144.0,91.0,fitness,(1.0068903670483957),fitnesses,(1.0,1.2085014649860397,519.464760146456,)
