Surrogate,generation,0,mu,100,lambda,25
	3052.0,2232.0,191.0,0.02480941744165488,0.02122453507198431,200.0,102.0,159.0,11.0,fitness,(1.0111307437446257),fitnesses,(1.0,1.1361486150607851,23.074240598211748,)
	403.0,2662.0,4431.0,0.03932326981162543,0.050130825333037435,59.0,24.0,184.0,0.0,fitness,(1.0107594583447281),fitnesses,(1.0,1.8442284070854214,768.282572612619,)
	218.0,2662.0,4431.0,0.042864357001200316,0.046086302464326226,59.0,24.0,184.0,0.0,fitness,(1.010698181708875),fitnesses,(1.0,1.929013644881065,859.1954739935809,)
	218.0,2662.0,4431.0,0.021481392249325732,0.050130825333037435,59.0,24.0,200.0,0.0,fitness,(1.01028882402648),fitnesses,(1.0,1.6920263011886494,663.1438985406448,)
	3142.0,2509.0,878.0,0.11036544848664141,0.04973773727382794,200.0,55.0,200.0,11.0,fitness,(1.0102697458948426),fitnesses,(1.0,1.1849389603410727,157.96437085680444,)
	3142.0,2509.0,878.0,0.11036544848664141,0.04973773727382794,200.0,55.0,200.0,11.0,fitness,(1.0102697458948426),fitnesses,(1.0,1.1849389603410727,157.96437085680444,)
	402.0,2662.0,5000.0,0.043435689483226674,0.09659060104380554,128.0,44.0,200.0,0.0,fitness,(1.010263752678599),fitnesses,(1.0,2.3501065552462084,1323.7312873863175,)
	408.0,4927.0,5000.0,0.041789599593137355,0.025359,129.0,49.0,184.0,0.0,fitness,(1.0099494078629327),fitnesses,(1.0,1.9532200940623152,958.2793077690337,)
	218.0,2662.0,4431.0,0.021481392249325732,0.025359,59.0,24.0,200.0,0.0,fitness,(1.0098952632892884),fitnesses,(1.0,1.7819516142128544,792.4252852840174,)
	465.0,2296.0,3377.0,0.172792,0.095508,195.0,35.0,90.0,28.0,fitness,(1.0097679657870622),fitnesses,(1.0,2.101371515932504,1124.5749372262947,)
	3142.0,2509.0,403.0,0.053764689508999056,0.023875926161147525,200.0,55.0,159.0,11.0,fitness,(1.0093800254347614),fitnesses,(1.0,1.0071828704720303,69.18032699590043,)
	218.0,2662.0,4431.0,0.021481392249325732,0.025359,113.0,24.0,200.0,0.0,fitness,(1.009359811653233),fitnesses,(1.0,2.5612977217208845,1625.3165563975892,)
	866.0,2850.0,1277.0,0.140236,0.0018874483107454633,76.0,20.0,148.0,8.0,fitness,(1.0092383904480042),fitnesses,(1.0,1.4855427344636312,561.7036896632169,)
	218.0,2662.0,4431.0,0.021481392249325732,0.046086302464326226,59.0,52.0,184.0,0.0,fitness,(1.0091555844242435),fitnesses,(1.0,1.5666481175425624,651.0896751182245,)
	408.0,5000.0,5000.0,0.041789599593137355,0.04604776097044444,129.0,49.0,184.0,0.0,fitness,(1.009081165123566),fitnesses,(1.0,1.6408306239739507,732.7141116173532,)
	218.0,2662.0,4431.0,0.021481392249325732,0.050130825333037435,59.0,46.0,184.0,0.0,fitness,(1.0089290346662718),fitnesses,(1.0,1.5530631624849254,660.1596958577609,)
	3142.0,2509.0,878.0,0.11036544848664141,0.04973773727382794,200.0,108.0,200.0,11.0,fitness,(1.0088184098869704),fitnesses,(1.0,1.1655764788909093,283.73549019386076,)
	2016.0,4784.0,3019.0,0.242178,0.03602,48.0,55.0,7.0,84.0,fitness,(1.008720367435136),fitnesses,(1.0,1.2380003056098945,365.96356209629477,)
	218.0,2662.0,4431.0,0.021481392249325732,0.025359,118.0,24.0,200.0,0.0,fitness,(1.0086498192830498),fitnesses,(1.0,2.5867864839193246,1721.8045556143495,)
	424.0,2662.0,4431.0,0.021481392249325732,0.050130825333037435,59.0,46.0,184.0,0.0,fitness,(1.008456811685446),fitnesses,(1.0,1.4693683851772514,623.6872166326699,)
	218.0,5000.0,5000.0,0.021481392249325732,0.050130825333037435,107.0,44.0,200.0,0.0,fitness,(1.008426187277604),fitnesses,(1.0,1.4311650021504674,588.5462743900777,)
	218.0,5000.0,5000.0,0.021481392249325732,0.050130825333037435,107.0,44.0,200.0,0.0,fitness,(1.008426187277604),fitnesses,(1.0,1.4311650021504674,588.5462743900777,)
	4048.0,240.0,3466.0,0.072031,0.00066,5.0,53.0,47.0,50.0,fitness,(1.0082565297456114),fitnesses,(1.0,1.774241498131706,948.5885235705509,)
	3052.0,2232.0,191.0,0.02480941744165488,0.02122453507198431,136.0,102.0,159.0,11.0,fitness,(1.0080806940842688),fitnesses,(1.0,0.9342326220468985,126.16321362002614,)
	3142.0,2509.0,878.0,0.2029348133280639,0.04973773727382794,200.0,55.0,200.0,11.0,fitness,(1.0079456600285477),fitnesses,(1.0,1.18730257937289,392.73657651812215,)
	5000.0,3937.0,2717.0,0.218998,0.009845707365254348,200.0,46.0,179.0,15.0,fitness,(1.0078400553888305),fitnesses,(1.0,1.4201821642234604,636.1766253404081,)
	1947.0,1366.0,629.0,0.25,0.001047,135.0,20.0,79.0,8.0,fitness,(1.0077958768540605),fitnesses,(1.0,0.770871630779201,-8.716054626834042,)
	3173.0,2746.0,3413.0,0.25,0.085998,174.0,81.0,23.0,2.0,fitness,(1.0077029497890155),fitnesses,(1.0,0.938162253500667,167.8672745991244,)
	399.0,2662.0,5000.0,0.021481392249325732,0.053298392197929687,59.0,45.0,200.0,0.0,fitness,(1.007602149022988),fitnesses,(1.0,1.4241048528090707,663.8899505102452,)
	2995.0,4779.0,3377.0,0.240071,0.029742,194.0,60.0,46.0,15.0,fitness,(1.0075399974698058),fitnesses,(1.0,0.10525666882779199,-648.7430781527812,)
	218.0,2662.0,5000.0,0.021481392249325732,0.09218420154127484,59.0,46.0,200.0,0.0,fitness,(1.007499874311587),fitnesses,(1.0,1.2824488814112964,532.4614502525893,)
	408.0,4927.0,5000.0,0.041789599593137355,0.025359,129.0,108.0,184.0,0.0,fitness,(1.0073106381616022),fitnesses,(1.0,1.3791922565644263,648.1284404042009,)
	466.0,5000.0,4431.0,0.021481392249325732,0.025359,59.0,24.0,200.0,0.0,fitness,(1.0072139543594785),fitnesses,(1.0,1.2064865959771691,485.0911600293226,)
	218.0,4747.0,4431.0,0.021481392249325732,0.025359,59.0,24.0,200.0,0.0,fitness,(1.0069549285301844),fitnesses,(1.0,1.2216209423454685,526.1280893270135,)
	5000.0,3909.0,1469.0,0.218998,0.02068880091293074,200.0,46.0,179.0,15.0,fitness,(1.0068985233888326),fitnesses,(1.0,1.3179491821332687,628.0968432499965,)
	4048.0,503.0,5000.0,0.072031,0.0027292438196703534,5.0,53.0,102.0,50.0,fitness,(1.0068318315833844),fitnesses,(1.0,1.3265196289303611,643.3364705919072,)
	218.0,2662.0,4431.0,0.021481392249325732,0.050130825333037435,59.0,24.0,184.0,0.0,fitness,(1.0067278959236503),fitnesses,(1.0,1.5085199707058814,835.7303783408553,)
	2675.0,1746.0,3828.0,0.061414,0.009230105071458779,200.0,87.0,54.0,6.0,fitness,(1.0065775535596202),fitnesses,(1.0,1.362107731201552,704.3523752395445,)
	2675.0,1746.0,3828.0,0.061414,0.008404522438992404,200.0,87.0,54.0,6.0,fitness,(1.0065117836564514),fitnesses,(1.0,1.3645643290827751,713.3859634376394,)
	218.0,2662.0,4431.0,0.021481392249325732,0.046086302464326226,59.0,24.0,184.0,0.0,fitness,(1.0064273282646037),fitnesses,(1.0,1.5110392049731334,868.3063785127689,)
	749.0,2662.0,5000.0,0.021481392249325732,0.053298392197929687,59.0,45.0,200.0,0.0,fitness,(1.0063344508707837),fitnesses,(1.0,1.2353672330799472,601.9221460015951,)
	417.0,2662.0,4431.0,0.021481392249325732,0.09993778513542703,128.0,46.0,184.0,0.0,fitness,(1.0063191551521364),fitnesses,(1.0,1.7836452222717238,1151.7297070580885,)
	2675.0,1746.0,3828.0,0.061414,0.00426,200.0,87.0,54.0,6.0,fitness,(1.006150493217534),fitnesses,(1.0,1.3766457439177882,761.5964221643763,)
	218.0,2662.0,4431.0,0.021481392249325732,0.09993778513542703,128.0,46.0,184.0,0.0,fitness,(1.0061101482495993),fitnesses,(1.0,1.813260043319986,1202.245218360046,)
	2109.0,4518.0,4009.0,0.136052,0.001046,169.0,56.0,196.0,13.0,fitness,(1.0060769972070904),fitnesses,(1.0,1.2290934681125065,621.3937474034603,)
	5000.0,1746.0,3828.0,0.12041614765523267,0.00426,200.0,87.0,54.0,6.0,fitness,(1.0060202002980296),fitnesses,(1.0,1.0931244163913025,491.104386588355,)
	5000.0,1746.0,3828.0,0.12041614765523267,0.00426,200.0,87.0,54.0,6.0,fitness,(1.0060202002980296),fitnesses,(1.0,1.0931244163913025,491.104386588355,)
	465.0,2296.0,3377.0,0.172792,0.095508,195.0,78.0,90.0,28.0,fitness,(1.0059838889158041),fitnesses,(1.0,0.9477969437569086,349.4080521765026,)
	2675.0,3291.0,3828.0,0.061414,0.00426,200.0,87.0,96.0,6.0,fitness,(1.005893625444712),fitnesses,(1.0,-0.048407946110499575,-637.7704905816813,)
	4950.0,1144.0,5000.0,0.19981964910976685,0.064092,171.0,9.0,92.0,8.0,fitness,(1.0057785276676623),fitnesses,(1.0,1.4461683368947917,868.31557012856,)
	1700.0,93.0,3290.0,0.066575,0.021315,200.0,67.0,110.0,0.0,fitness,(1.0057370907561176),fitnesses,(1.0,1.3924773789722944,818.7683033605508,)
	1700.0,93.0,3290.0,0.066575,0.021315,200.0,67.0,110.0,0.0,fitness,(1.0057370907561176),fitnesses,(1.0,1.3924773789722944,818.7683033605508,)
	1700.0,93.0,3290.0,0.066575,0.021315,200.0,67.0,110.0,0.0,fitness,(1.0057370907561176),fitnesses,(1.0,1.3924773789722944,818.7683033605508,)
	2549.0,546.0,2537.0,0.01923,0.06185660629243789,171.0,141.0,132.0,83.0,fitness,(1.0054861142283489),fitnesses,(1.0,1.0319275328968847,483.31611006199626,)
	1700.0,166.0,3290.0,0.127437157505225,0.0389541223562348,200.0,67.0,110.0,0.0,fitness,(1.005427006302111),fitnesses,(1.0,1.232606818112307,689.9061879012033,)
	465.0,2296.0,3377.0,0.172792,0.095508,200.0,75.0,90.0,28.0,fitness,(1.005414368969549),fitnesses,(1.0,0.979733283887833,438.2963869329262,)
	3915.0,2386.0,2918.0,0.033983811460767434,0.044943,200.0,177.0,200.0,6.0,fitness,(1.0052577164326248),fitnesses,(1.0,1.1215615691299452,595.7899258674599,)
	465.0,2296.0,3377.0,0.172792,0.095508,195.0,75.0,90.0,28.0,fitness,(1.0052387671193053),fitnesses,(1.0,0.9110728636316795,387.19615170115503,)
	1778.0,2850.0,1277.0,0.140236,0.0039687829179393215,76.0,20.0,148.0,8.0,fitness,(1.005084239091817),fitnesses,(1.0,0.9766958808396842,468.27197165797224,)
	2109.0,4518.0,1813.0,0.136052,0.001830833635918196,169.0,56.0,200.0,13.0,fitness,(1.0050673785247668),fitnesses,(1.0,0.7516353243323345,244.8974718556602,)
	3712.0,39.0,2045.0,0.190107,0.03972,141.0,47.0,60.0,78.0,fitness,(1.005022703301493),fitnesses,(1.0,0.9418924356591982,439.6221055099216,)
	5000.0,2100.0,403.0,0.02480941744165488,0.01975954251675629,200.0,100.0,200.0,11.0,fitness,(1.0050006313227287),fitnesses,(1.0,0.8985749309891572,398.5117987162838,)
	834.0,2662.0,5000.0,0.03932326981162543,0.09695003493753954,123.0,24.0,184.0,0.0,fitness,(1.0049982891448435),fitnesses,(1.0,2.215840886454836,1716.01197197049,)
	1041.0,2296.0,3377.0,0.172792,0.095508,200.0,75.0,90.0,28.0,fitness,(1.0049328732052432),fitnesses,(1.0,0.795669730672498,302.3824101481613,)
	2109.0,4518.0,1813.0,0.136052,0.001046,169.0,56.0,196.0,13.0,fitness,(1.004838923530412),fitnesses,(1.0,0.7510987323769788,267.20637933576853,)
	2954.0,51.0,3676.0,0.1117,0.12185,169.0,31.0,105.0,2.0,fitness,(1.0047307982733527),fitnesses,(1.0,0.9018341620131499,428.754334677888,)
	5000.0,1829.0,1469.0,0.218998,0.02068880091293074,200.0,46.0,179.0,15.0,fitness,(1.0047145908943287),fitnesses,(1.0,1.285800879247906,814.3417898150262,)
	2109.0,5000.0,4009.0,0.136052,0.0019026197243909302,169.0,56.0,196.0,13.0,fitness,(1.004573759224448),fitnesses,(1.0,1.087389016603038,630.0130941582391,)
	218.0,2662.0,5000.0,0.021481392249325732,0.050130825333037435,59.0,46.0,184.0,0.0,fitness,(1.004532096132158),fitnesses,(1.0,1.3138241480700452,860.6145348542497,)
	2675.0,1746.0,5000.0,0.12480128847879593,0.018570841806195146,200.0,87.0,54.0,6.0,fitness,(1.0041763947130022),fitnesses,(1.0,1.5244356197129163,1106.7961484126877,)
Surrogate,generation,36
	798.0,766.0,1443.0,0.138765,0.072458,111.0,61.0,26.0,79.0,fitness,(1.0380292171072054),fitnesses,(1.0,4.701224339629105,898.3026289085478,)
	1708.0,356.0,396.0,0.19126,0.012369,98.0,59.0,44.0,0.0,fitness,(1.0315574999886137),fitnesses,(1.0,3.3512765674497147,195.5265685883433,)
	1971.0,298.0,1721.0,0.00951253177141259,0.062823,60.0,26.0,200.0,5.0,fitness,(1.0235945166709657),fitnesses,(1.0,2.403005143933517,43.5534768369534,)
	1971.0,642.0,1594.0,0.020455997902504325,0.11403771471295243,131.0,26.0,200.0,5.0,fitness,(1.0233225022287615),fitnesses,(1.0,2.503057195709654,170.80697283349951,)
	1708.0,356.0,396.0,0.19126,0.012369,98.0,59.0,79.0,0.0,fitness,(1.0217679532500747),fitnesses,(1.0,2.111260782344566,-65.53454266291482,)
	1971.0,642.0,840.0,0.00951253177141259,0.062823,60.0,26.0,200.0,5.0,fitness,(1.0215340733659575),fitnesses,(1.0,2.336168408901299,182.7610723055455,)
	1971.0,298.0,840.0,0.00951253177141259,0.062823,60.0,26.0,200.0,5.0,fitness,(1.0204279115940482),fitnesses,(1.0,2.1341596484379273,91.36848903310727,)
	1947.0,2564.0,1344.0,0.25,0.001047,135.0,20.0,79.0,8.0,fitness,(1.0201115988719878),fitnesses,(1.0,1.8426209231108117,-168.53896408797175,)
	1947.0,2564.0,1344.0,0.25,0.0020985902940191216,135.0,20.0,79.0,8.0,fitness,(1.0199157740674378),fitnesses,(1.0,1.827469877690215,-164.10752905355116,)
	1708.0,713.0,396.0,0.19126,0.012369,98.0,59.0,84.0,0.0,fitness,(1.0187217953384498),fitnesses,(1.0,1.8338065937305552,-38.37294011442656,)
	1224.0,883.0,1984.0,0.120959,0.0553109528080348,145.0,78.0,53.0,8.0,fitness,(1.0162647098789714),fitnesses,(1.0,1.9735257061795068,347.0547182823622,)
	4296.0,1799.0,4394.0,0.25,0.082963,200.0,30.0,74.0,3.0,fitness,(1.0161130847773385),fitnesses,(1.0,1.6969653973459917,85.65691961214242,)
	2675.0,1746.0,5000.0,0.12480128847879593,0.03520687229734182,200.0,87.0,114.0,6.0,fitness,(1.0155739055851836),fitnesses,(1.0,1.550641672706562,-6.748885811803891,)
	408.0,4927.0,5000.0,0.08232484779183799,0.025359,129.0,49.0,184.0,0.0,fitness,(1.0149898616344837),fitnesses,(1.0,2.6788018392559363,1179.8156758075654,)
	2675.0,1746.0,5000.0,0.061414,0.008404522438992404,200.0,87.0,121.0,6.0,fitness,(1.0149445198961353),fitnesses,(1.0,1.457575081914155,-36.87690769938154,)
	1708.0,356.0,396.0,0.25,0.012369,98.0,59.0,44.0,0.0,fitness,(1.0145568812398003),fitnesses,(1.0,1.8397813159148286,384.0931919348055,)
	408.0,4927.0,5000.0,0.041789599593137355,0.025359,129.0,49.0,200.0,0.0,fitness,(1.0142790229411924),fitnesses,(1.0,2.3164811368643354,888.5788427450852,)
	3435.0,2100.0,403.0,0.02480941744165488,0.01975954251675629,200.0,50.0,200.0,11.0,fitness,(1.0136111370439338),fitnesses,(1.0,1.322645992734792,-38.46771165858835,)
	3142.0,2509.0,403.0,0.053764689508999056,0.04259970508167229,200.0,55.0,200.0,11.0,fitness,(1.0131542677871566),fitnesses,(1.0,1.3175235697386418,2.0967910229799362,)
	3142.0,2509.0,403.0,0.053764689508999056,0.023875926161147525,200.0,55.0,200.0,11.0,fitness,(1.0129623272426187),fitnesses,(1.0,1.3081910120082512,11.958287746375731,)
	2549.0,1141.0,2537.0,0.01923,0.030654,171.0,67.0,132.0,83.0,fitness,(1.0129394624062458),fitnesses,(1.0,1.71576409075216,421.81785012759036,)
	386.0,2662.0,4431.0,0.04707592817559195,0.050130825333037435,59.0,46.0,184.0,0.0,fitness,(1.0129347623490945),fitnesses,(1.0,1.8811814219634226,587.7051870539834,)
	218.0,2662.0,5000.0,0.03931014355999207,0.025359,59.0,43.0,200.0,0.0,fitness,(1.012895365563165),fitnesses,(1.0,2.0265816466025584,737.0450902860683,)
	218.0,2662.0,4431.0,0.04340394699681498,0.046086302464326226,59.0,48.0,184.0,0.0,fitness,(1.0128725798995761),fitnesses,(1.0,1.905264265553083,618.0062755954673,)
	2266.0,189.0,239.0,0.096789,0.060613,187.0,32.0,200.0,2.0,fitness,(1.0128191473098356),fitnesses,(1.0,1.5604929064008868,278.5781754173202,)
	4296.0,1014.0,4394.0,0.25,0.082963,200.0,30.0,74.0,3.0,fitness,(1.0127412658169832),fitnesses,(1.0,1.5681898767394677,294.0632950411635,)
	2549.0,546.0,2537.0,0.01923,0.030654,171.0,67.0,132.0,83.0,fitness,(1.0127404154987192),fitnesses,(1.0,1.8276466457343767,553.6050958624555,)
	3052.0,2232.0,191.0,0.02480941744165488,0.02122453507198431,136.0,53.0,159.0,11.0,fitness,(1.0125740672353705),fitnesses,(1.0,1.298809836634262,41.403113097218494,)
	3052.0,2232.0,191.0,0.02480941744165488,0.02122453507198431,200.0,102.0,200.0,11.0,fitness,(1.0118527565935278),fitnesses,(1.0,1.2779064205882207,92.63076123544295,)
	852.0,2662.0,4431.0,0.03932326981162543,0.050130825333037435,59.0,24.0,184.0,0.0,fitness,(1.0116712826265626),fitnesses,(1.0,1.8346115413094506,667.4832786531923,)
	1712.0,1142.0,191.0,0.02480941744165488,0.011042,136.0,28.0,159.0,11.0,fitness,(1.01166055213739),fitnesses,(1.0,1.479619825856485,313.5646121174981,)
	218.0,4740.0,4431.0,0.03894105533489027,0.025359,59.0,47.0,200.0,0.0,fitness,(1.0112215819809116),fitnesses,(1.0,1.5416800714474763,419.5218733563114,)
	218.0,4740.0,4431.0,0.03894105533489027,0.025359,59.0,47.0,200.0,0.0,fitness,(1.0112215819809116),fitnesses,(1.0,1.5416800714474763,419.5218733563114,)
	218.0,4740.0,4431.0,0.03894105533489027,0.025359,59.0,47.0,200.0,0.0,fitness,(1.0112215819809116),fitnesses,(1.0,1.5416800714474763,419.5218733563114,)
	3052.0,2232.0,191.0,0.02480941744165488,0.02122453507198431,200.0,102.0,159.0,11.0,fitness,(1.0111307437446257),fitnesses,(1.0,1.1361486150607851,23.074240598211748,)
	403.0,2662.0,4431.0,0.03932326981162543,0.050130825333037435,59.0,24.0,184.0,0.0,fitness,(1.0107594583447281),fitnesses,(1.0,1.8442284070854214,768.282572612619,)
	218.0,2662.0,4431.0,0.042864357001200316,0.046086302464326226,59.0,24.0,184.0,0.0,fitness,(1.010698181708875),fitnesses,(1.0,1.929013644881065,859.1954739935809,)
	218.0,2662.0,4431.0,0.021481392249325732,0.050130825333037435,59.0,24.0,200.0,0.0,fitness,(1.01028882402648),fitnesses,(1.0,1.6920263011886494,663.1438985406448,)
	3142.0,2509.0,878.0,0.11036544848664141,0.04973773727382794,200.0,55.0,200.0,11.0,fitness,(1.0102697458948426),fitnesses,(1.0,1.1849389603410727,157.96437085680444,)
	3142.0,2509.0,878.0,0.11036544848664141,0.04973773727382794,200.0,55.0,200.0,11.0,fitness,(1.0102697458948426),fitnesses,(1.0,1.1849389603410727,157.96437085680444,)
	402.0,2662.0,5000.0,0.043435689483226674,0.09659060104380554,128.0,44.0,200.0,0.0,fitness,(1.010263752678599),fitnesses,(1.0,2.3501065552462084,1323.7312873863175,)
	408.0,4927.0,5000.0,0.041789599593137355,0.025359,129.0,49.0,184.0,0.0,fitness,(1.0099494078629327),fitnesses,(1.0,1.9532200940623152,958.2793077690337,)
	218.0,2662.0,4431.0,0.021481392249325732,0.025359,59.0,24.0,200.0,0.0,fitness,(1.0098952632892884),fitnesses,(1.0,1.7819516142128544,792.4252852840174,)
	465.0,2296.0,3377.0,0.172792,0.095508,195.0,35.0,90.0,28.0,fitness,(1.0097679657870622),fitnesses,(1.0,2.101371515932504,1124.5749372262947,)
	3142.0,2509.0,403.0,0.053764689508999056,0.023875926161147525,200.0,55.0,159.0,11.0,fitness,(1.0093800254347614),fitnesses,(1.0,1.0071828704720303,69.18032699590043,)
	218.0,2662.0,4431.0,0.021481392249325732,0.025359,113.0,24.0,200.0,0.0,fitness,(1.009359811653233),fitnesses,(1.0,2.5612977217208845,1625.3165563975892,)
	866.0,2850.0,1277.0,0.140236,0.0018874483107454633,76.0,20.0,148.0,8.0,fitness,(1.0092383904480042),fitnesses,(1.0,1.4855427344636312,561.7036896632169,)
	218.0,2662.0,4431.0,0.021481392249325732,0.046086302464326226,59.0,52.0,184.0,0.0,fitness,(1.0091555844242435),fitnesses,(1.0,1.5666481175425624,651.0896751182245,)
	408.0,5000.0,5000.0,0.041789599593137355,0.04604776097044444,129.0,49.0,184.0,0.0,fitness,(1.009081165123566),fitnesses,(1.0,1.6408306239739507,732.7141116173532,)
	218.0,2662.0,4431.0,0.021481392249325732,0.050130825333037435,59.0,46.0,184.0,0.0,fitness,(1.0089290346662718),fitnesses,(1.0,1.5530631624849254,660.1596958577609,)
	3142.0,2509.0,878.0,0.11036544848664141,0.04973773727382794,200.0,108.0,200.0,11.0,fitness,(1.0088184098869704),fitnesses,(1.0,1.1655764788909093,283.73549019386076,)
	2016.0,4784.0,3019.0,0.242178,0.03602,48.0,55.0,7.0,84.0,fitness,(1.008720367435136),fitnesses,(1.0,1.2380003056098945,365.96356209629477,)
	218.0,2662.0,4431.0,0.021481392249325732,0.025359,118.0,24.0,200.0,0.0,fitness,(1.0086498192830498),fitnesses,(1.0,2.5867864839193246,1721.8045556143495,)
	424.0,2662.0,4431.0,0.021481392249325732,0.050130825333037435,59.0,46.0,184.0,0.0,fitness,(1.008456811685446),fitnesses,(1.0,1.4693683851772514,623.6872166326699,)
	218.0,5000.0,5000.0,0.021481392249325732,0.050130825333037435,107.0,44.0,200.0,0.0,fitness,(1.008426187277604),fitnesses,(1.0,1.4311650021504674,588.5462743900777,)
	218.0,5000.0,5000.0,0.021481392249325732,0.050130825333037435,107.0,44.0,200.0,0.0,fitness,(1.008426187277604),fitnesses,(1.0,1.4311650021504674,588.5462743900777,)
	4048.0,240.0,3466.0,0.072031,0.00066,5.0,53.0,47.0,50.0,fitness,(1.0082565297456114),fitnesses,(1.0,1.774241498131706,948.5885235705509,)
	3052.0,2232.0,191.0,0.02480941744165488,0.02122453507198431,136.0,102.0,159.0,11.0,fitness,(1.0080806940842688),fitnesses,(1.0,0.9342326220468985,126.16321362002614,)
	3142.0,2509.0,878.0,0.2029348133280639,0.04973773727382794,200.0,55.0,200.0,11.0,fitness,(1.0079456600285477),fitnesses,(1.0,1.18730257937289,392.73657651812215,)
	5000.0,3937.0,2717.0,0.218998,0.009845707365254348,200.0,46.0,179.0,15.0,fitness,(1.0078400553888305),fitnesses,(1.0,1.4201821642234604,636.1766253404081,)
	1947.0,1366.0,629.0,0.25,0.001047,135.0,20.0,79.0,8.0,fitness,(1.0077958768540605),fitnesses,(1.0,0.770871630779201,-8.716054626834042,)
	3173.0,2746.0,3413.0,0.25,0.085998,174.0,81.0,23.0,2.0,fitness,(1.0077029497890155),fitnesses,(1.0,0.938162253500667,167.8672745991244,)
	399.0,2662.0,5000.0,0.021481392249325732,0.053298392197929687,59.0,45.0,200.0,0.0,fitness,(1.007602149022988),fitnesses,(1.0,1.4241048528090707,663.8899505102452,)
	2995.0,4779.0,3377.0,0.240071,0.029742,194.0,60.0,46.0,15.0,fitness,(1.0075399974698058),fitnesses,(1.0,0.10525666882779199,-648.7430781527812,)
	218.0,2662.0,5000.0,0.021481392249325732,0.09218420154127484,59.0,46.0,200.0,0.0,fitness,(1.007499874311587),fitnesses,(1.0,1.2824488814112964,532.4614502525893,)
	408.0,4927.0,5000.0,0.041789599593137355,0.025359,129.0,108.0,184.0,0.0,fitness,(1.0073106381616022),fitnesses,(1.0,1.3791922565644263,648.1284404042009,)
	466.0,5000.0,4431.0,0.021481392249325732,0.025359,59.0,24.0,200.0,0.0,fitness,(1.0072139543594785),fitnesses,(1.0,1.2064865959771691,485.0911600293226,)
	218.0,4747.0,4431.0,0.021481392249325732,0.025359,59.0,24.0,200.0,0.0,fitness,(1.0069549285301844),fitnesses,(1.0,1.2216209423454685,526.1280893270135,)
	5000.0,3909.0,1469.0,0.218998,0.02068880091293074,200.0,46.0,179.0,15.0,fitness,(1.0068985233888326),fitnesses,(1.0,1.3179491821332687,628.0968432499965,)
	4048.0,503.0,5000.0,0.072031,0.0027292438196703534,5.0,53.0,102.0,50.0,fitness,(1.0068318315833844),fitnesses,(1.0,1.3265196289303611,643.3364705919072,)
	218.0,2662.0,4431.0,0.021481392249325732,0.050130825333037435,59.0,24.0,184.0,0.0,fitness,(1.0067278959236503),fitnesses,(1.0,1.5085199707058814,835.7303783408553,)
	2675.0,1746.0,3828.0,0.061414,0.009230105071458779,200.0,87.0,54.0,6.0,fitness,(1.0065775535596202),fitnesses,(1.0,1.362107731201552,704.3523752395445,)
	2675.0,1746.0,3828.0,0.061414,0.008404522438992404,200.0,87.0,54.0,6.0,fitness,(1.0065117836564514),fitnesses,(1.0,1.3645643290827751,713.3859634376394,)
	218.0,2662.0,4431.0,0.021481392249325732,0.046086302464326226,59.0,24.0,184.0,0.0,fitness,(1.0064273282646037),fitnesses,(1.0,1.5110392049731334,868.3063785127689,)
	749.0,2662.0,5000.0,0.021481392249325732,0.053298392197929687,59.0,45.0,200.0,0.0,fitness,(1.0063344508707837),fitnesses,(1.0,1.2353672330799472,601.9221460015951,)
	417.0,2662.0,4431.0,0.021481392249325732,0.09993778513542703,128.0,46.0,184.0,0.0,fitness,(1.0063191551521364),fitnesses,(1.0,1.7836452222717238,1151.7297070580885,)
	2675.0,1746.0,3828.0,0.061414,0.00426,200.0,87.0,54.0,6.0,fitness,(1.006150493217534),fitnesses,(1.0,1.3766457439177882,761.5964221643763,)
	218.0,2662.0,4431.0,0.021481392249325732,0.09993778513542703,128.0,46.0,184.0,0.0,fitness,(1.0061101482495993),fitnesses,(1.0,1.813260043319986,1202.245218360046,)
	2109.0,4518.0,4009.0,0.136052,0.001046,169.0,56.0,196.0,13.0,fitness,(1.0060769972070904),fitnesses,(1.0,1.2290934681125065,621.3937474034603,)
	5000.0,1746.0,3828.0,0.12041614765523267,0.00426,200.0,87.0,54.0,6.0,fitness,(1.0060202002980296),fitnesses,(1.0,1.0931244163913025,491.104386588355,)
	5000.0,1746.0,3828.0,0.12041614765523267,0.00426,200.0,87.0,54.0,6.0,fitness,(1.0060202002980296),fitnesses,(1.0,1.0931244163913025,491.104386588355,)
	465.0,2296.0,3377.0,0.172792,0.095508,195.0,78.0,90.0,28.0,fitness,(1.0059838889158041),fitnesses,(1.0,0.9477969437569086,349.4080521765026,)
	2675.0,3291.0,3828.0,0.061414,0.00426,200.0,87.0,96.0,6.0,fitness,(1.005893625444712),fitnesses,(1.0,-0.048407946110499575,-637.7704905816813,)
	4950.0,1144.0,5000.0,0.19981964910976685,0.064092,171.0,9.0,92.0,8.0,fitness,(1.0057785276676623),fitnesses,(1.0,1.4461683368947917,868.31557012856,)
	1700.0,93.0,3290.0,0.066575,0.021315,200.0,67.0,110.0,0.0,fitness,(1.0057370907561176),fitnesses,(1.0,1.3924773789722944,818.7683033605508,)
	1700.0,93.0,3290.0,0.066575,0.021315,200.0,67.0,110.0,0.0,fitness,(1.0057370907561176),fitnesses,(1.0,1.3924773789722944,818.7683033605508,)
