Surrogate,generation,0,mu,100,lambda,25
	675.0,483.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0339003546282153),fitnesses,(1.0,6.4597511891301025,3069.7157263085646,)
	8.0,68.0,1226.0,0.018529,0.037253,135.0,78.0,95.0,60.0,fitness,(1.033820099087263),fitnesses,(1.0,3.22738531594517,-154.62459278113135,)
	8.0,139.0,1226.0,0.018529,0.037253,135.0,78.0,95.0,60.0,fitness,(1.0332389468598426),fitnesses,(1.0,3.1885425468405706,-135.35213914367705,)
	675.0,2122.0,5000.0,0.25,0.087453,0.0,32.0,12.0,92.0,fitness,(1.0322493354422897),fitnesses,(1.0,3.9575263085287746,732.5927642998046,)
	1212.0,997.0,5000.0,0.25,0.087453,0.0,16.0,6.0,92.0,fitness,(1.031990587661826),fitnesses,(1.0,5.243588956452311,2044.5301902697172,)
	1354.0,920.0,5000.0,0.211123,0.087453,0.0,35.0,23.0,92.0,fitness,(1.0316463097705206),fitnesses,(1.0,3.7398043417614373,575.1733647093823,)
	1284.0,2188.0,5000.0,0.25,0.087453,0.0,16.0,12.0,92.0,fitness,(1.031639400395663),fitnesses,(1.0,5.073853768937075,1909.9137293707674,)
	1284.0,1068.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0313296730636108),fitnesses,(1.0,6.152419724181264,3019.452417820176,)
	675.0,2000.0,5000.0,0.25,0.087453,0.0,33.0,11.0,92.0,fitness,(1.0312495811284021),fitnesses,(1.0,3.913854466403725,788.8963535635161,)
	675.0,2030.0,5000.0,0.25,0.087453,0.0,34.0,12.0,92.0,fitness,(1.0312188160437143),fitnesses,(1.0,3.8068705942671692,684.9889898957332,)
	675.0,2061.0,5000.0,0.25,0.087453,0.0,34.0,12.0,92.0,fitness,(1.0310418136334818),fitnesses,(1.0,3.7890962809417874,684.9149175936167,)
	8.0,68.0,1226.0,0.018529,0.07785815299954504,135.0,78.0,95.0,60.0,fitness,(1.0309890155780723),fitnesses,(1.0,3.0048931520227677,-94.00840578445278,)
	675.0,1080.0,5000.0,0.25,0.087453,0.0,35.0,23.0,92.0,fitness,(1.0306835979545257),fitnesses,(1.0,3.5985793979697123,530.2196025171447,)
	8.0,68.0,1226.0,0.018529,0.08143746512653544,135.0,78.0,95.0,60.0,fitness,(1.0306618793158127),fitnesses,(1.0,2.988671279832645,-77.51665174861444,)
	675.0,960.0,3609.0,0.25,0.087453,0.0,16.0,11.0,92.0,fitness,(1.0304688618998514),fitnesses,(1.0,3.9831923090440964,936.306119058942,)
	1317.0,997.0,5000.0,0.211123,0.087453,0.0,30.0,11.0,92.0,fitness,(1.0295121050938107),fitnesses,(1.0,4.043880082385237,1092.6695730041677,)
	675.0,2189.0,5000.0,0.25,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0294158051193274),fitnesses,(1.0,6.4528055536029765,3511.2250416702364,)
	8.0,68.0,1226.0,0.018529,0.0690689531299378,68.0,78.0,95.0,60.0,fitness,(1.0289334731814608),fitnesses,(1.0,2.8017174946691643,-91.6298234769269,)
	675.0,870.0,5000.0,0.211123,0.087453,0.0,35.0,12.0,92.0,fitness,(1.0283604188720268),fitnesses,(1.0,4.1217308403050295,1285.6889531023478,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,32.0,12.0,92.0,fitness,(1.0283447782569006),fitnesses,(1.0,4.326107424778204,1491.6295990881579,)
	1518.0,1895.0,5000.0,0.25,0.087453,0.0,16.0,11.0,92.0,fitness,(1.0282292705874232),fitnesses,(1.0,4.468525504433566,1645.598445691261,)
	1518.0,1895.0,5000.0,0.25,0.087453,0.0,16.0,11.0,92.0,fitness,(1.0282292705874232),fitnesses,(1.0,4.468525504433566,1645.598445691261,)
	1385.0,997.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0281736276142934),fitnesses,(1.0,5.7478620123960065,2930.4992509666654,)
	1229.0,483.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0280482198837912),fitnesses,(1.0,5.536395221657074,2731.573233277942,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,33.0,13.0,92.0,fitness,(1.027941534828908),fitnesses,(1.0,4.236199686615613,1442.0462037248055,)
	8.0,68.0,2148.0,0.03572145887304385,0.11950994925269394,127.0,151.0,200.0,60.0,fitness,(1.0279141243198078),fitnesses,(1.0,2.9303480859067377,138.93565392594834,)
	675.0,1793.0,5000.0,0.25,0.087453,0.0,32.0,6.0,92.0,fitness,(1.027652928708461),fitnesses,(1.0,4.0184435709944095,1253.1507001483103,)
	675.0,2024.0,5000.0,0.211123,0.087453,0.0,31.0,11.0,92.0,fitness,(1.0272926997849907),fitnesses,(1.0,4.294406090178638,1565.136111679566,)
	675.0,997.0,5000.0,0.211123,0.087453,0.0,29.0,6.0,92.0,fitness,(1.0272444765156379),fitnesses,(1.0,4.640160445225921,1915.712793662144,)
	8.0,122.0,2570.0,0.040693097060315556,0.037253,135.0,78.0,200.0,60.0,fitness,(1.0270720893931453),fitnesses,(1.0,3.4029604118541363,695.7514725395998,)
	675.0,1948.0,5000.0,0.25,0.087453,0.0,32.0,6.0,92.0,fitness,(1.026945693916733),fitnesses,(1.0,3.9619828345420616,1267.4134428687623,)
	4.0,68.0,2690.0,0.034541793533559295,0.07129262480468293,152.0,78.0,200.0,60.0,fitness,(1.0267521680352165),fitnesses,(1.0,3.4721688522994953,796.9520487778344,)
	4.0,68.0,2690.0,0.034541793533559295,0.07129262480468293,152.0,78.0,200.0,60.0,fitness,(1.0267521680352165),fitnesses,(1.0,3.4721688522994953,796.9520487778344,)
	4.0,68.0,1226.0,0.018529,0.037253,68.0,78.0,95.0,60.0,fitness,(1.026726333899033),fitnesses,(1.0,2.5145986759160945,-158.03471398718725,)
	675.0,957.0,5000.0,0.211123,0.087453,0.0,30.0,6.0,92.0,fitness,(1.0263702967901516),fitnesses,(1.0,4.512853502722996,1875.8238237078263,)
	675.0,2063.0,5000.0,0.25,0.087453,0.0,32.0,6.0,92.0,fitness,(1.0260429614384599),fitnesses,(1.0,3.90187690405824,1297.5807602122395,)
	675.0,483.0,5000.0,0.25,0.087453,0.0,33.0,26.0,92.0,fitness,(1.0258666226045834),fitnesses,(1.0,3.326911359878468,740.2490994201117,)
	675.0,483.0,5000.0,0.25,0.087453,0.0,33.0,26.0,92.0,fitness,(1.0258666226045834),fitnesses,(1.0,3.326911359878468,740.2490994201117,)
	15.0,68.0,2148.0,0.03572145887304385,0.06685659848779231,148.0,151.0,200.0,60.0,fitness,(1.025824938030685),fitnesses,(1.0,2.9476081750184946,365.11437194998535,)
	30.0,68.0,2148.0,0.03572145887304385,0.06685659848779231,148.0,151.0,200.0,60.0,fitness,(1.0256790840521761),fitnesses,(1.0,2.9318664870431053,363.95808182549456,)
	15.0,135.0,1226.0,0.018529,0.0690689531299378,123.0,171.0,200.0,60.0,fitness,(1.025660425964607),fitnesses,(1.0,2.5263008865311694,-39.741709929539866,)
	8.0,135.0,1226.0,0.018529,0.0690689531299378,138.0,171.0,200.0,60.0,fitness,(1.0255112926956793),fitnesses,(1.0,2.5226418704263067,-28.487399141619672,)
	1345.0,1937.0,5000.0,0.25,0.087453,0.0,32.0,13.0,92.0,fitness,(1.0254366898695333),fitnesses,(1.0,2.872863039869897,329.19405291655556,)
	2961.0,2880.0,4018.0,0.25,0.098707,80.0,43.0,23.0,2.0,fitness,(1.0252581357103725),fitnesses,(1.0,2.5508335867101373,25.02001567288978,)
	4.0,68.0,2690.0,0.034541793533559295,0.07129262480468293,152.0,142.0,200.0,60.0,fitness,(1.0251437909796037),fitnesses,(1.0,3.0689554741034986,554.5763761431389,)
	2961.0,2880.0,4018.0,0.247555,0.098707,80.0,43.0,23.0,2.0,fitness,(1.0251359208360724),fitnesses,(1.0,2.580486626935582,66.89454332833306,)
	1317.0,2210.0,5000.0,0.25,0.087453,0.0,30.0,11.0,92.0,fitness,(1.0251262755817454),fitnesses,(1.0,2.872292844674845,359.66528650031427,)
	8.0,287.0,2441.0,0.018529,0.0690689531299378,146.0,171.0,200.0,60.0,fitness,(1.0250525877530645),fitnesses,(1.0,2.8257578745179925,320.499099211549,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,35.0,12.0,92.0,fitness,(1.0249281398671777),fitnesses,(1.0,3.9623888584240348,1469.574871706279,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,35.0,12.0,92.0,fitness,(1.0249281398671777),fitnesses,(1.0,3.9623888584240348,1469.574871706279,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,35.0,12.0,92.0,fitness,(1.0249281398671777),fitnesses,(1.0,3.9623888584240348,1469.574871706279,)
	1339.0,997.0,5000.0,0.25,0.087453,0.0,30.0,12.0,92.0,fitness,(1.0249109838697665),fitnesses,(1.0,3.3259825994448247,834.8842124681862,)
	675.0,2030.0,5000.0,0.25,0.087453,0.0,34.0,6.0,92.0,fitness,(1.0248616086271725),fitnesses,(1.0,3.7027374985403623,1216.5766358231149,)
	675.0,2030.0,5000.0,0.25,0.087453,0.0,34.0,6.0,92.0,fitness,(1.0248616086271725),fitnesses,(1.0,3.7027374985403623,1216.5766358231149,)
	675.0,960.0,3609.0,0.25,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0243916897338166),fitnesses,(1.0,3.8529569776975228,1413.7880043158634,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,30.0,6.0,92.0,fitness,(1.0243271357091652),fitnesses,(1.0,4.368262735811276,1935.5491648947589,)
	8.0,68.0,2148.0,0.03572145887304385,0.06685659848779231,127.0,151.0,200.0,60.0,fitness,(1.0242589231161876),fitnesses,(1.0,2.6803706674856445,254.47835586688376,)
	675.0,997.0,5000.0,0.211123,0.087453,0.0,32.0,6.0,92.0,fitness,(1.0241717431274966),fitnesses,(1.0,4.224858199302951,1807.6838865533002,)
	16.0,146.0,1226.0,0.03344997128280145,0.07785815299954504,135.0,170.0,196.0,60.0,fitness,(1.0238598501391194),fitnesses,(1.0,2.3857704584582557,-0.21455545369202986,)
	1339.0,1794.0,5000.0,0.25,0.087453,0.0,34.0,12.0,92.0,fitness,(1.0238197576459689),fitnesses,(1.0,2.808753216195873,426.7774515989848,)
Surrogate,generation,59
	1508.0,895.0,3609.0,0.211123,0.087453,0.0,16.0,12.0,92.0,fitness,(1.0575919342244855),fitnesses,(1.0,6.944563018120653,1185.369595672096,)
	675.0,920.0,5000.0,0.211123,0.087453,0.0,16.0,13.0,92.0,fitness,(1.0526267775250835),fitnesses,(1.0,7.4253037452285,2162.6259927201454,)
	675.0,920.0,5000.0,0.211123,0.087453,0.0,16.0,13.0,92.0,fitness,(1.0526267775250835),fitnesses,(1.0,7.4253037452285,2162.6259927201454,)
	675.0,920.0,5000.0,0.211123,0.087453,0.0,16.0,13.0,92.0,fitness,(1.0526267775250835),fitnesses,(1.0,7.4253037452285,2162.6259927201454,)
	675.0,920.0,5000.0,0.211123,0.087453,0.0,16.0,13.0,92.0,fitness,(1.0526267775250835),fitnesses,(1.0,7.4253037452285,2162.6259927201454,)
	787.0,2801.0,2240.0,0.191511,0.032192,114.0,50.0,85.0,3.0,fitness,(1.0496989958539376),fitnesses,(1.0,4.788348617810735,-181.5509675830081,)
	787.0,2801.0,2240.0,0.191511,0.032192,114.0,50.0,40.0,3.0,fitness,(1.048510765036975),fitnesses,(1.0,5.216055130017854,364.97862632036777,)
	675.0,920.0,5000.0,0.25,0.087453,0.0,16.0,13.0,92.0,fitness,(1.0479109130056723),fitnesses,(1.0,6.186151174111023,1395.0598735438086,)
	675.0,997.0,5000.0,0.25,0.087453,0.0,16.0,12.0,92.0,fitness,(1.0469728618510707),fitnesses,(1.0,6.179126066084871,1481.8398809777773,)
	675.0,483.0,3609.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0461665363544017),fitnesses,(1.0,6.703087354957391,2086.4337195172316,)
	675.0,960.0,5000.0,0.25,0.087453,0.0,16.0,11.0,92.0,fitness,(1.045256500799243),fitnesses,(1.0,6.110434618955054,1584.7845390307677,)
	675.0,920.0,5000.0,0.211123,0.087453,0.0,31.0,28.0,92.0,fitness,(1.0448348055829022),fitnesses,(1.0,5.099740905691423,616.2603474012019,)
	8.0,146.0,1226.0,0.0351749200446316,0.037253,135.0,78.0,95.0,60.0,fitness,(1.0422304488563394),fitnesses,(1.0,4.039764253186181,-183.28063244777667,)
	1189.0,1937.0,5000.0,0.25,0.087453,0.0,16.0,13.0,92.0,fitness,(1.0420604933890714),fitnesses,(1.0,5.694751610855328,1488.7022719482006,)
	1284.0,1068.0,5000.0,0.25,0.087453,0.0,16.0,12.0,92.0,fitness,(1.0414020240866877),fitnesses,(1.0,5.395300979747155,1255.0985710784034,)
	1466.0,920.0,5000.0,0.211123,0.087453,0.0,16.0,13.0,92.0,fitness,(1.0405987983961538),fitnesses,(1.0,5.85542706135649,1795.547221741122,)
	1339.0,997.0,5000.0,0.25,0.087453,0.0,16.0,12.0,92.0,fitness,(1.0396648542830746),fitnesses,(1.0,5.200171049833445,1233.685621525978,)
	675.0,1797.0,5000.0,0.25,0.087453,0.0,16.0,6.0,92.0,fitness,(1.037888017857044),fitnesses,(1.0,6.758275533514229,2969.4737478098323,)
	1339.0,1794.0,5000.0,0.25,0.087453,0.0,16.0,12.0,92.0,fitness,(1.0372825846905176),fitnesses,(1.0,5.184406501026461,1456.1480319747163,)
	1345.0,1937.0,5000.0,0.25,0.087453,0.0,16.0,13.0,92.0,fitness,(1.0365581525951644),fitnesses,(1.0,5.0788584691498615,1423.043209633427,)
	1345.0,1937.0,5000.0,0.25,0.087453,0.0,16.0,13.0,92.0,fitness,(1.0365581525951644),fitnesses,(1.0,5.0788584691498615,1423.043209633427,)
	675.0,960.0,5000.0,0.25,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0361756337419603),fitnesses,(1.0,5.940368205075516,2322.8048308794832,)
	675.0,997.0,5000.0,0.25,0.087453,0.0,16.0,6.0,92.0,fitness,(1.03610060442456),fitnesses,(1.0,5.954687387499468,2344.62694504348,)
	675.0,997.0,5000.0,0.25,0.087453,0.0,16.0,6.0,92.0,fitness,(1.03610060442456),fitnesses,(1.0,5.954687387499468,2344.62694504348,)
	675.0,997.0,5000.0,0.25,0.087453,0.0,16.0,6.0,92.0,fitness,(1.03610060442456),fitnesses,(1.0,5.954687387499468,2344.62694504348,)
	675.0,997.0,5000.0,0.25,0.087453,0.0,16.0,6.0,92.0,fitness,(1.03610060442456),fitnesses,(1.0,5.954687387499468,2344.62694504348,)
	675.0,997.0,5000.0,0.25,0.087453,0.0,16.0,6.0,92.0,fitness,(1.03610060442456),fitnesses,(1.0,5.954687387499468,2344.62694504348,)
	675.0,997.0,5000.0,0.25,0.087453,0.0,16.0,6.0,92.0,fitness,(1.03610060442456),fitnesses,(1.0,5.954687387499468,2344.62694504348,)
	675.0,1937.0,5000.0,0.25,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0357649415054961),fitnesses,(1.0,6.722002799908626,3145.508649358998,)
	675.0,1076.0,5000.0,0.25,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0356524544456704),fitnesses,(1.0,5.958028037344965,2392.7825927779318,)
	675.0,997.0,5000.0,0.211123,0.087453,0.0,29.0,12.0,92.0,fitness,(1.035646634388487),fitnesses,(1.0,4.921808996386732,1357.1455575380378,)
	675.0,894.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0351941043866737),fitnesses,(1.0,6.881056221659764,3361.6457829924134,)
	675.0,916.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0351305424336548),fitnesses,(1.0,6.893483408937049,3380.429165571565,)
	675.0,997.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0348693588600262),fitnesses,(1.0,6.938508464676792,3451.572578674177,)
	675.0,997.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0348693588600262),fitnesses,(1.0,6.938508464676792,3451.572578674177,)
	675.0,997.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0348693588600262),fitnesses,(1.0,6.938508464676792,3451.572578674177,)
	675.0,997.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0348693588600262),fitnesses,(1.0,6.938508464676792,3451.572578674177,)
	675.0,1009.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0348010398460004),fitnesses,(1.0,6.94326296887198,3463.1589842719445,)
	675.0,997.0,5000.0,0.211123,0.087453,0.0,29.0,11.0,92.0,fitness,(1.0343594165525958),fitnesses,(1.0,4.880211750593743,1444.2700953341769,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0339003546282153),fitnesses,(1.0,6.4597511891301025,3069.7157263085646,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0339003546282153),fitnesses,(1.0,6.4597511891301025,3069.7157263085646,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0339003546282153),fitnesses,(1.0,6.4597511891301025,3069.7157263085646,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0339003546282153),fitnesses,(1.0,6.4597511891301025,3069.7157263085646,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0339003546282153),fitnesses,(1.0,6.4597511891301025,3069.7157263085646,)
	8.0,68.0,1226.0,0.018529,0.037253,135.0,78.0,95.0,60.0,fitness,(1.033820099087263),fitnesses,(1.0,3.22738531594517,-154.62459278113135,)
	8.0,139.0,1226.0,0.018529,0.037253,135.0,78.0,95.0,60.0,fitness,(1.0332389468598426),fitnesses,(1.0,3.1885425468405706,-135.35213914367705,)
	675.0,2122.0,5000.0,0.25,0.087453,0.0,32.0,12.0,92.0,fitness,(1.0322493354422897),fitnesses,(1.0,3.9575263085287746,732.5927642998046,)
	1212.0,997.0,5000.0,0.25,0.087453,0.0,16.0,6.0,92.0,fitness,(1.031990587661826),fitnesses,(1.0,5.243588956452311,2044.5301902697172,)
	1354.0,920.0,5000.0,0.211123,0.087453,0.0,35.0,23.0,92.0,fitness,(1.0316463097705206),fitnesses,(1.0,3.7398043417614373,575.1733647093823,)
	1284.0,2188.0,5000.0,0.25,0.087453,0.0,16.0,12.0,92.0,fitness,(1.031639400395663),fitnesses,(1.0,5.073853768937075,1909.9137293707674,)
	1284.0,1068.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0313296730636108),fitnesses,(1.0,6.152419724181264,3019.452417820176,)
	675.0,2000.0,5000.0,0.25,0.087453,0.0,33.0,11.0,92.0,fitness,(1.0312495811284021),fitnesses,(1.0,3.913854466403725,788.8963535635161,)
	675.0,2000.0,5000.0,0.25,0.087453,0.0,33.0,11.0,92.0,fitness,(1.0312495811284021),fitnesses,(1.0,3.913854466403725,788.8963535635161,)
	675.0,2030.0,5000.0,0.25,0.087453,0.0,34.0,12.0,92.0,fitness,(1.0312188160437143),fitnesses,(1.0,3.8068705942671692,684.9889898957332,)
	675.0,2061.0,5000.0,0.25,0.087453,0.0,34.0,12.0,92.0,fitness,(1.0310418136334818),fitnesses,(1.0,3.7890962809417874,684.9149175936167,)
	8.0,68.0,1226.0,0.018529,0.07785815299954504,135.0,78.0,95.0,60.0,fitness,(1.0309890155780723),fitnesses,(1.0,3.0048931520227677,-94.00840578445278,)
	675.0,1080.0,5000.0,0.25,0.087453,0.0,35.0,23.0,92.0,fitness,(1.0306835979545257),fitnesses,(1.0,3.5985793979697123,530.2196025171447,)
	8.0,68.0,1226.0,0.018529,0.08143746512653544,135.0,78.0,95.0,60.0,fitness,(1.0306618793158127),fitnesses,(1.0,2.988671279832645,-77.51665174861444,)
	675.0,960.0,3609.0,0.25,0.087453,0.0,16.0,11.0,92.0,fitness,(1.0304688618998514),fitnesses,(1.0,3.9831923090440964,936.306119058942,)
	1317.0,997.0,5000.0,0.211123,0.087453,0.0,30.0,11.0,92.0,fitness,(1.0295121050938107),fitnesses,(1.0,4.043880082385237,1092.6695730041677,)
	675.0,2189.0,5000.0,0.25,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0294158051193274),fitnesses,(1.0,6.4528055536029765,3511.2250416702364,)
	8.0,68.0,1226.0,0.018529,0.0690689531299378,68.0,78.0,95.0,60.0,fitness,(1.0289334731814608),fitnesses,(1.0,2.8017174946691643,-91.6298234769269,)
	675.0,870.0,5000.0,0.211123,0.087453,0.0,35.0,12.0,92.0,fitness,(1.0283604188720268),fitnesses,(1.0,4.1217308403050295,1285.6889531023478,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,32.0,12.0,92.0,fitness,(1.0283447782569006),fitnesses,(1.0,4.326107424778204,1491.6295990881579,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,32.0,12.0,92.0,fitness,(1.0283447782569006),fitnesses,(1.0,4.326107424778204,1491.6295990881579,)
	1518.0,1895.0,5000.0,0.25,0.087453,0.0,16.0,11.0,92.0,fitness,(1.0282292705874232),fitnesses,(1.0,4.468525504433566,1645.598445691261,)
	1518.0,1895.0,5000.0,0.25,0.087453,0.0,16.0,11.0,92.0,fitness,(1.0282292705874232),fitnesses,(1.0,4.468525504433566,1645.598445691261,)
	1385.0,997.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0281736276142934),fitnesses,(1.0,5.7478620123960065,2930.4992509666654,)
	1229.0,483.0,5000.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0280482198837912),fitnesses,(1.0,5.536395221657074,2731.573233277942,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,33.0,13.0,92.0,fitness,(1.027941534828908),fitnesses,(1.0,4.236199686615613,1442.0462037248055,)
	8.0,68.0,2148.0,0.03572145887304385,0.11950994925269394,127.0,151.0,200.0,60.0,fitness,(1.0279141243198078),fitnesses,(1.0,2.9303480859067377,138.93565392594834,)
	675.0,1793.0,5000.0,0.25,0.087453,0.0,32.0,6.0,92.0,fitness,(1.027652928708461),fitnesses,(1.0,4.0184435709944095,1253.1507001483103,)
	675.0,2024.0,5000.0,0.211123,0.087453,0.0,31.0,11.0,92.0,fitness,(1.0272926997849907),fitnesses,(1.0,4.294406090178638,1565.136111679566,)
	675.0,997.0,5000.0,0.211123,0.087453,0.0,29.0,6.0,92.0,fitness,(1.0272444765156379),fitnesses,(1.0,4.640160445225921,1915.712793662144,)
	8.0,122.0,2570.0,0.040693097060315556,0.037253,135.0,78.0,200.0,60.0,fitness,(1.0270720893931453),fitnesses,(1.0,3.4029604118541363,695.7514725395998,)
	675.0,1948.0,5000.0,0.25,0.087453,0.0,32.0,6.0,92.0,fitness,(1.026945693916733),fitnesses,(1.0,3.9619828345420616,1267.4134428687623,)
	675.0,997.0,5000.0,0.25,0.087453,0.0,29.0,6.0,92.0,fitness,(1.026882286357713),fitnesses,(1.0,4.124054250679224,1435.8256149079355,)
	4.0,68.0,2690.0,0.034541793533559295,0.07129262480468293,152.0,78.0,200.0,60.0,fitness,(1.0267521680352165),fitnesses,(1.0,3.4721688522994953,796.9520487778344,)
	4.0,68.0,2690.0,0.034541793533559295,0.07129262480468293,152.0,78.0,200.0,60.0,fitness,(1.0267521680352165),fitnesses,(1.0,3.4721688522994953,796.9520487778344,)
	4.0,68.0,1226.0,0.018529,0.037253,68.0,78.0,95.0,60.0,fitness,(1.026726333899033),fitnesses,(1.0,2.5145986759160945,-158.03471398718725,)
	675.0,957.0,5000.0,0.211123,0.087453,0.0,30.0,6.0,92.0,fitness,(1.0263702967901516),fitnesses,(1.0,4.512853502722996,1875.8238237078263,)
	675.0,2063.0,5000.0,0.25,0.087453,0.0,32.0,6.0,92.0,fitness,(1.0260429614384599),fitnesses,(1.0,3.90187690405824,1297.5807602122395,)
	675.0,483.0,5000.0,0.25,0.087453,0.0,33.0,26.0,92.0,fitness,(1.0258666226045834),fitnesses,(1.0,3.326911359878468,740.2490994201117,)
	675.0,483.0,5000.0,0.25,0.087453,0.0,33.0,26.0,92.0,fitness,(1.0258666226045834),fitnesses,(1.0,3.326911359878468,740.2490994201117,)
	15.0,68.0,2148.0,0.03572145887304385,0.06685659848779231,148.0,151.0,200.0,60.0,fitness,(1.025824938030685),fitnesses,(1.0,2.9476081750184946,365.11437194998535,)
	30.0,68.0,2148.0,0.03572145887304385,0.06685659848779231,148.0,151.0,200.0,60.0,fitness,(1.0256790840521761),fitnesses,(1.0,2.9318664870431053,363.95808182549456,)
	15.0,135.0,1226.0,0.018529,0.0690689531299378,123.0,171.0,200.0,60.0,fitness,(1.025660425964607),fitnesses,(1.0,2.5263008865311694,-39.741709929539866,)
	8.0,135.0,1226.0,0.018529,0.0690689531299378,138.0,171.0,200.0,60.0,fitness,(1.0255112926956793),fitnesses,(1.0,2.5226418704263067,-28.487399141619672,)
	1345.0,1937.0,5000.0,0.25,0.087453,0.0,32.0,13.0,92.0,fitness,(1.0254366898695333),fitnesses,(1.0,2.872863039869897,329.19405291655556,)
	2961.0,2880.0,4018.0,0.25,0.098707,80.0,43.0,23.0,2.0,fitness,(1.0252581357103725),fitnesses,(1.0,2.5508335867101373,25.02001567288978,)
	4.0,68.0,2690.0,0.034541793533559295,0.07129262480468293,152.0,142.0,200.0,60.0,fitness,(1.0251437909796037),fitnesses,(1.0,3.0689554741034986,554.5763761431389,)
	2961.0,2880.0,4018.0,0.247555,0.098707,80.0,43.0,23.0,2.0,fitness,(1.0251359208360724),fitnesses,(1.0,2.580486626935582,66.89454332833306,)
	1317.0,2210.0,5000.0,0.25,0.087453,0.0,30.0,11.0,92.0,fitness,(1.0251262755817454),fitnesses,(1.0,2.872292844674845,359.66528650031427,)
	8.0,287.0,2441.0,0.018529,0.0690689531299378,146.0,171.0,200.0,60.0,fitness,(1.0250525877530645),fitnesses,(1.0,2.8257578745179925,320.499099211549,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,35.0,12.0,92.0,fitness,(1.0249281398671777),fitnesses,(1.0,3.9623888584240348,1469.574871706279,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,35.0,12.0,92.0,fitness,(1.0249281398671777),fitnesses,(1.0,3.9623888584240348,1469.574871706279,)
	675.0,483.0,5000.0,0.211123,0.087453,0.0,35.0,12.0,92.0,fitness,(1.0249281398671777),fitnesses,(1.0,3.9623888584240348,1469.574871706279,)
	1339.0,997.0,5000.0,0.25,0.087453,0.0,30.0,12.0,92.0,fitness,(1.0249109838697665),fitnesses,(1.0,3.3259825994448247,834.8842124681862,)
	675.0,2030.0,5000.0,0.25,0.087453,0.0,34.0,6.0,92.0,fitness,(1.0248616086271725),fitnesses,(1.0,3.7027374985403623,1216.5766358231149,)
	675.0,2030.0,5000.0,0.25,0.087453,0.0,34.0,6.0,92.0,fitness,(1.0248616086271725),fitnesses,(1.0,3.7027374985403623,1216.5766358231149,)
Surrogate,generation,60
	1508.0,895.0,3609.0,0.211123,0.087453,0.0,16.0,12.0,92.0,fitness,(1.0575919342244855),fitnesses,(1.0,6.944563018120653,1185.369595672096,)
	675.0,920.0,5000.0,0.211123,0.087453,0.0,16.0,13.0,92.0,fitness,(1.0526267775250835),fitnesses,(1.0,7.4253037452285,2162.6259927201454,)
	675.0,920.0,5000.0,0.211123,0.087453,0.0,16.0,13.0,92.0,fitness,(1.0526267775250835),fitnesses,(1.0,7.4253037452285,2162.6259927201454,)
	675.0,920.0,5000.0,0.211123,0.087453,0.0,16.0,13.0,92.0,fitness,(1.0526267775250835),fitnesses,(1.0,7.4253037452285,2162.6259927201454,)
