Surrogate,generation,0,mu,100,lambda,25
	260.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.0331612855300825),fitnesses,(1.0,3.02555462687973,-290.57392612851453,)
	124.0,2779.0,2539.0,0.07283099045833896,0.03916021379615193,112.0,110.0,200.0,40.0,fitness,(1.0331142237934514),fitnesses,(1.0,3.4607551533125696,149.33277396742736,)
	224.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.0329408750905262),fitnesses,(1.0,3.0034937125849845,-290.59379646762676,)
	131.0,1291.0,2415.0,0.03847286245016934,0.029122876301521515,91.0,110.0,200.0,40.0,fitness,(1.0324711754726577),fitnesses,(1.0,3.424794083149665,177.67653588390422,)
	127.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.032346991406166),fitnesses,(1.0,2.9440518046241415,-290.64733599245704,)
	64.0,2368.0,2654.0,0.036341429513671676,0.01889616434117354,94.0,110.0,200.0,40.0,fitness,(1.032204560630179),fitnesses,(1.0,3.382397201241012,161.94113822309322,)
	62.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.0319173154846988),fitnesses,(1.0,2.904219598258629,-287.5119502112421,)
	62.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.0319173154846988),fitnesses,(1.0,2.904219598258629,-287.5119502112421,)
	119.0,2368.0,2654.0,0.11224015317133809,0.03539533923641967,94.0,110.0,200.0,40.0,fitness,(1.0315847396580895),fitnesses,(1.0,3.328147184939544,169.67321913058538,)
	119.0,2368.0,2654.0,0.11224015317133809,0.03539533923641967,94.0,110.0,200.0,40.0,fitness,(1.0315847396580895),fitnesses,(1.0,3.328147184939544,169.67321913058538,)
	129.0,1291.0,2709.0,0.03373359669879107,0.00914990385126049,95.0,110.0,200.0,40.0,fitness,(1.0315410343616398),fitnesses,(1.0,3.4492131652631848,295.1097290992145,)
	64.0,1291.0,2654.0,0.0724953547956215,0.004677,113.0,110.0,180.0,40.0,fitness,(1.0311746479171966),fitnesses,(1.0,3.609806132277376,492.34134055771216,)
	129.0,2649.0,2709.0,0.03373359669879107,0.018846111658127697,99.0,110.0,200.0,40.0,fitness,(1.0309898971762974),fitnesses,(1.0,3.265751728422479,166.7620107927231,)
	251.0,1291.0,2709.0,0.03373359669879107,0.00914990385126049,96.0,110.0,200.0,40.0,fitness,(1.0309790633923681),fitnesses,(1.0,3.3845717019352466,286.6653626984326,)
	129.0,1291.0,2709.0,0.06987273676374485,0.004677,107.0,110.0,180.0,40.0,fitness,(1.0306752168141673),fitnesses,(1.0,3.5289336392740975,461.4119578573623,)
	242.0,2379.0,2709.0,0.03373359669879107,0.004677,93.0,110.0,200.0,40.0,fitness,(1.0305352049041039),fitnesses,(1.0,3.2409464055782142,187.42591516781908,)
	64.0,1291.0,2654.0,0.03673339278439884,0.004677,93.0,110.0,180.0,40.0,fitness,(1.0304755985750629),fitnesses,(1.0,3.4276010534706134,380.0411959643256,)
	129.0,1291.0,2709.0,0.07020170713974971,0.004677,111.0,110.0,200.0,40.0,fitness,(1.030292692622747),fitnesses,(1.0,3.4472588379596805,417.9895756849966,)
	129.0,1291.0,2709.0,0.07020170713974971,0.004677,111.0,110.0,200.0,40.0,fitness,(1.030292692622747),fitnesses,(1.0,3.4472588379596805,417.9895756849966,)
	129.0,1291.0,2709.0,0.07020170713974971,0.008284069155341911,111.0,110.0,200.0,40.0,fitness,(1.030207272231206),fitnesses,(1.0,3.424644077929805,403.9168548092116,)
	4061.0,3767.0,3021.0,0.25,0.04137670922748829,66.0,5.0,22.0,14.0,fitness,(1.030073659018975),fitnesses,(1.0,6.904676944644699,3897.31104274719,)
	129.0,1291.0,2709.0,0.07020170713974971,0.014720673744958359,111.0,110.0,200.0,40.0,fitness,(1.02994670678705),fitnesses,(1.0,3.3734755836522896,378.8049049472791,)
	124.0,2779.0,2539.0,0.03255977501783058,0.00986368352254537,106.0,110.0,200.0,40.0,fitness,(1.0299004279923036),fitnesses,(1.0,3.1861276340475517,196.08483481718588,)
	64.0,1291.0,2415.0,0.017162,0.015254892028784852,91.0,110.0,200.0,40.0,fitness,(1.029789855018379),fitnesses,(1.0,3.1743283034995398,195.34280166162222,)
	262.0,2349.0,2709.0,0.03373359669879107,0.004677,95.0,110.0,180.0,40.0,fitness,(1.0297816800102593),fitnesses,(1.0,3.246452426805818,268.28442577988903,)
	242.0,1291.0,2709.0,0.06732150235803652,0.009740777656454355,102.0,110.0,200.0,40.0,fitness,(1.0296037265351803),fitnesses,(1.0,3.3085137785078067,348.14112498977386,)
	251.0,2664.0,2709.0,0.13041649018843648,0.004677,109.0,110.0,200.0,40.0,fitness,(1.02943558051213),fitnesses,(1.0,3.280166425998172,336.608374785177,)
	64.0,1291.0,2415.0,0.017162,0.0084369510022793,91.0,110.0,200.0,40.0,fitness,(1.0293343808778472),fitnesses,(1.0,3.158973861874663,225.53577408994929,)
	64.0,1291.0,2654.0,0.017162,0.01889616434117354,94.0,110.0,200.0,40.0,fitness,(1.0291870071836728),fitnesses,(1.0,3.1529463023049744,234.2455839376873,)
	251.0,2664.0,2709.0,0.13041649018843648,0.009258169393892044,109.0,110.0,200.0,40.0,fitness,(1.0291674303759966),fitnesses,(1.0,3.2354783094892503,318.73527188958786,)
	119.0,1291.0,2415.0,0.017162,0.0084369510022793,91.0,110.0,200.0,40.0,fitness,(1.0291390699744487),fitnesses,(1.0,3.1331433197708,219.23632232593022,)
	251.0,2664.0,2709.0,0.13041649018843648,0.010385533404547276,109.0,110.0,200.0,40.0,fitness,(1.0291283058838787),fitnesses,(1.0,3.2271675306740883,314.33694228621425,)
	131.0,1291.0,2415.0,0.017162,0.0084369510022793,91.0,110.0,200.0,40.0,fitness,(1.0290983516628422),fitnesses,(1.0,3.1276970627707352,217.861896486508,)
	1692.0,1856.0,2146.0,0.24239,0.09932527258113724,200.0,10.0,83.0,23.0,fitness,(1.0290713230808302),fitnesses,(1.0,3.4412097957126053,534.0774876295968,)
	1692.0,1856.0,2146.0,0.24239,0.09932527258113724,200.0,10.0,83.0,23.0,fitness,(1.0290713230808302),fitnesses,(1.0,3.4412097957126053,534.0774876295968,)
	140.0,1291.0,2654.0,0.017162,0.01889616434117354,94.0,110.0,200.0,40.0,fitness,(1.028871599691897),fitnesses,(1.0,3.11270085614436,225.54088695467928,)
	251.0,2664.0,2709.0,0.13041649018843648,0.018753205857667286,109.0,110.0,200.0,40.0,fitness,(1.0288677652237526),fitnesses,(1.0,3.168467592419654,281.6910700443797,)
	255.0,1291.0,2709.0,0.07020170713974971,0.004677,111.0,110.0,200.0,40.0,fitness,(1.0288233295614833),fitnesses,(1.0,3.289457502603333,407.124546455028,)
	64.0,1291.0,2600.0,0.032103063157656875,0.004677,102.0,110.0,180.0,40.0,fitness,(1.0287603171282733),fitnesses,(1.0,3.2828446326787186,406.81291985137693,)
	124.0,2779.0,2539.0,0.03255977501783058,0.019937979834764342,112.0,110.0,200.0,40.0,fitness,(1.0287594940542413),fitnesses,(1.0,3.0668602015765773,190.9107961524567,)
	957.0,3768.0,2849.0,0.1493,0.001191,167.0,51.0,142.0,2.0,fitness,(1.0287283829575649),fitnesses,(1.0,3.8574175368575014,984.5792411010135,)
	142.0,1291.0,2397.0,0.0318567007868796,0.004677,102.0,110.0,180.0,40.0,fitness,(1.0287173482634786),fitnesses,(1.0,3.242664186511796,370.9293601639367,)
	244.0,1291.0,2709.0,0.06353445259801335,0.01603703823461692,98.0,110.0,180.0,40.0,fitness,(1.028586220871184),fitnesses,(1.0,3.2338431879807907,375.22110086239536,)
	262.0,2779.0,2539.0,0.03255977501783058,0.00986368352254537,106.0,110.0,200.0,40.0,fitness,(1.02835849888034),fitnesses,(1.0,3.0246129027598903,188.76301472587517,)
	242.0,1291.0,2709.0,0.03373359669879107,0.004677,94.0,110.0,180.0,40.0,fitness,(1.0283555199816174),fitnesses,(1.0,3.2033926672872166,367.84066912546825,)
	127.0,1291.0,2514.0,0.017162,0.004677,103.0,110.0,200.0,40.0,fitness,(1.0280667949564446),fitnesses,(1.0,3.1038550733323826,297.1755776879031,)
	64.0,2403.0,2654.0,0.07494215464599482,0.009555465622171105,51.0,110.0,180.0,40.0,fitness,(1.0269980353653778),fitnesses,(1.0,2.8239585187974683,124.15498225969331,)
	289.0,2330.0,2709.0,0.07492238713729384,0.009219338672355838,51.0,110.0,200.0,40.0,fitness,(1.0269259546921816),fitnesses,(1.0,2.7807955963099533,88.20012709178854,)
	289.0,2330.0,2709.0,0.07492238713729384,0.004677,51.0,110.0,200.0,40.0,fitness,(1.0268142143512744),fitnesses,(1.0,2.7750424578542314,93.62102272678126,)
	129.0,1291.0,2709.0,0.060394592762830976,0.01613557461414645,51.0,110.0,200.0,40.0,fitness,(1.0265849684830473),fitnesses,(1.0,2.7762454241134296,117.74857580870675,)
	129.0,2868.0,2709.0,0.06353445259801335,0.008694713039623273,51.0,110.0,200.0,40.0,fitness,(1.02635445180006),fitnesses,(1.0,2.775645627839252,140.200447833249,)
	129.0,1291.0,2709.0,0.060394592762830976,0.00914990385126049,51.0,110.0,200.0,40.0,fitness,(1.026321468053392),fitnesses,(1.0,2.775767573688104,143.62076834888725,)
	64.0,2559.0,2580.0,0.017162,0.009001204677089071,102.0,110.0,200.0,40.0,fitness,(1.0259065972739758),fitnesses,(1.0,2.7889487344350665,198.28900703749667,)
	64.0,2559.0,2580.0,0.017162,0.009001204677089071,102.0,110.0,200.0,40.0,fitness,(1.0259065972739758),fitnesses,(1.0,2.7889487344350665,198.28900703749667,)
	242.0,2738.0,2709.0,0.06732150235803652,0.009740777656454355,51.0,110.0,200.0,40.0,fitness,(1.02580416872091),fitnesses,(1.0,2.701653859436482,121.2369873454831,)
	129.0,1291.0,2709.0,0.06815309023382762,0.004677,51.0,110.0,200.0,40.0,fitness,(1.025800181759709),fitnesses,(1.0,2.750881875484872,170.86369951394744,)
	1621.0,1144.0,1011.0,0.092977,0.014526059201276776,200.0,50.0,113.0,6.0,fitness,(1.0257992018728628),fitnesses,(1.0,2.7200809877007672,140.16080041448555,)
	129.0,2868.0,2709.0,0.06353445259801335,0.008694713039623273,51.0,110.0,180.0,40.0,fitness,(1.0256603100206096),fitnesses,(1.0,2.684566910103383,118.53590804242319,)
	388.0,5000.0,3600.0,0.169884,0.07297170008793762,55.0,25.0,56.0,4.0,fitness,(1.0254131087949119),fitnesses,(1.0,3.114567860852801,573.2569813616049,)
	129.0,1291.0,2709.0,0.03373359669879107,0.00914990385126049,51.0,110.0,200.0,40.0,fitness,(1.0253692484358443),fitnesses,(1.0,2.652215114892805,115.29027130836248,)
	129.0,1291.0,2709.0,0.03373359669879107,0.008467240176808404,51.0,110.0,200.0,40.0,fitness,(1.025312511796136),fitnesses,(1.0,2.6490697701951014,117.818590581502,)
	64.0,2647.0,2654.0,0.017162,0.01889616434117354,94.0,110.0,200.0,40.0,fitness,(1.025153370363918),fitnesses,(1.0,2.7028001843281695,187.46314793638646,)
	242.0,1291.0,2709.0,0.06732150235803652,0.009740777656454355,51.0,110.0,200.0,40.0,fitness,(1.0249983812951096),fitnesses,(1.0,2.640141844415807,140.3037149048629,)
	129.0,1291.0,2709.0,0.03373359669879107,0.004677,51.0,110.0,200.0,40.0,fitness,(1.0249901658598328),fitnesses,(1.0,2.6308727438874415,131.85615790415687,)
	129.0,1291.0,2709.0,0.03373359669879107,0.004677,51.0,110.0,200.0,40.0,fitness,(1.0249901658598328),fitnesses,(1.0,2.6308727438874415,131.85615790415687,)
	135.0,5000.0,4447.0,0.23077,0.007412,97.0,44.0,66.0,10.0,fitness,(1.0249636794754113),fitnesses,(1.0,2.676110294749391,179.74234720824933,)
	117.0,5000.0,4447.0,0.23077,0.007412,97.0,44.0,66.0,10.0,fitness,(1.024863109288094),fitnesses,(1.0,2.6715462331759774,185.23530436657686,)
	285.0,2868.0,2709.0,0.06353445259801335,0.008694713039623273,51.0,110.0,200.0,40.0,fitness,(1.024669922902764),fitnesses,(1.0,2.603443228442191,136.4509381657781,)
	62.0,5000.0,4447.0,0.23077,0.007412,97.0,44.0,66.0,10.0,fitness,(1.024631389369305),fitnesses,(1.0,2.6663377355549955,203.19879862449278,)
	119.0,1291.0,2415.0,0.037817694057488076,0.0084369510022793,198.0,110.0,200.0,40.0,fitness,(1.024427545599786),fitnesses,(1.0,3.2745387843464466,831.7842243678465,)
	64.0,1291.0,2654.0,0.03673339278439884,0.004677,51.0,110.0,180.0,40.0,fitness,(1.0243657346406623),fitnesses,(1.0,2.6449688139574645,208.39534989123976,)
	127.0,1291.0,2514.0,0.034487480505598245,0.004677,51.0,110.0,200.0,40.0,fitness,(1.0242572170578546),fitnesses,(1.0,2.540206537898715,114.48483211326341,)
	235.0,1291.0,2709.0,0.03373359669879107,0.004677,51.0,110.0,200.0,40.0,fitness,(1.024098708191118),fitnesses,(1.0,2.530839237183775,120.96841807198935,)
	64.0,1291.0,2492.0,0.03316799443211556,0.004677,90.0,200.0,180.0,40.0,fitness,(1.024061425344675),fitnesses,(1.0,2.6153637585869944,209.22122411951523,)
	242.0,1291.0,2709.0,0.03373359669879107,0.004677,51.0,110.0,200.0,40.0,fitness,(1.0240393538584522),fitnesses,(1.0,2.5241848022301774,120.24941638495908,)
	64.0,2902.0,2576.0,0.017162,0.004677,102.0,110.0,200.0,40.0,fitness,(1.024030070804881),fitnesses,(1.0,2.6306387274987477,227.631647010644,)
	129.0,1291.0,2709.0,0.03373359669879107,0.004677,51.0,110.0,180.0,40.0,fitness,(1.0238033469270056),fitnesses,(1.0,2.584049451413262,203.71475871269683,)
	136.0,5000.0,4447.0,0.23077,0.007412,102.0,44.0,66.0,10.0,fitness,(1.0237808244872113),fitnesses,(1.0,2.6297098639653615,251.62741524423296,)
	227.0,1291.0,2514.0,0.03450936667786321,0.008775909732003775,51.0,110.0,200.0,40.0,fitness,(1.0237703904517748),fitnesses,(1.0,2.469354819680145,92.31577450266339,)
	227.0,1291.0,2514.0,0.03450936667786321,0.008775909732003775,51.0,110.0,200.0,40.0,fitness,(1.0237703904517748),fitnesses,(1.0,2.469354819680145,92.31577450266339,)
	278.0,1291.0,2709.0,0.03373359669879107,0.004677,51.0,110.0,200.0,40.0,fitness,(1.0237248463375066),fitnesses,(1.0,2.489036327173746,116.55169342309077,)
	64.0,1291.0,1249.0,0.017162,0.004677,91.0,110.0,200.0,40.0,fitness,(1.0236415791443694),fitnesses,(1.0,2.4274800986810776,63.322184244144445,)
Surrogate,generation,79
	1692.0,3534.0,2146.0,0.24239,0.053274,200.0,10.0,83.0,23.0,fitness,(1.0669998620057406),fitnesses,(1.0,7.72773534730508,1027.7491467310206,)
	1971.0,1637.0,3525.0,0.177631,0.013546,117.0,31.0,76.0,1.0,fitness,(1.06191901044727),fitnesses,(1.0,6.2630504727247684,71.14942799776631,)
	3651.0,3860.0,3956.0,0.25,0.053274,200.0,20.0,83.0,23.0,fitness,(1.0606713459438313),fitnesses,(1.0,6.648530714655617,581.3961202724757,)
	3651.0,3860.0,3956.0,0.24239,0.053274,200.0,20.0,83.0,23.0,fitness,(1.0588026319202868),fitnesses,(1.0,6.564608257445545,684.3450654168644,)
	388.0,5000.0,3600.0,0.25,0.039124,55.0,25.0,56.0,4.0,fitness,(1.0564041604599246),fitnesses,(1.0,5.310876813432007,-329.53923256044214,)
	2075.0,2367.0,2829.0,0.227729,0.016471560468035974,80.0,30.0,28.0,1.0,fitness,(1.049852024306412),fitnesses,(1.0,5.381112965394899,395.910534753687,)
	421.0,5000.0,3610.0,0.25,0.057171,81.0,12.0,47.0,4.0,fitness,(1.0417528962043958),fitnesses,(1.0,5.950575420969365,1775.2858005298015,)
	3676.0,3124.0,3525.0,0.177631,0.013546,117.0,31.0,76.0,1.0,fitness,(1.040614851273788),fitnesses,(1.0,3.9559232150663903,-105.56191231241647,)
	142.0,2524.0,2397.0,0.06184102875221782,0.004677,102.0,110.0,180.0,40.0,fitness,(1.0400118008192198),fitnesses,(1.0,4.294057412090718,292.87733016873665,)
	64.0,2403.0,2654.0,0.07494215464599482,0.009555465622171105,99.0,110.0,180.0,40.0,fitness,(1.0399895438101185),fitnesses,(1.0,4.319276044497937,320.3216634860771,)
	1692.0,1856.0,2146.0,0.24239,0.053274,198.0,10.0,83.0,23.0,fitness,(1.0374289031492767),fitnesses,(1.0,4.103711754556735,360.8214396290485,)
	421.0,5000.0,3610.0,0.25,0.057171,81.0,6.0,47.0,4.0,fitness,(1.0366803381292207),fitnesses,(1.0,6.25556397104874,2587.5301581266767,)
	64.0,2403.0,2654.0,0.07494215464599482,0.009555465622171105,108.0,110.0,200.0,40.0,fitness,(1.0362303516292448),fitnesses,(1.0,3.908279478331971,285.2443154074838,)
	500.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.03531956599771),fitnesses,(1.0,3.2415151425698863,-290.4414572010972,)
	388.0,5000.0,3600.0,0.169884,0.039124,55.0,25.0,56.0,4.0,fitness,(1.0348212574608857),fitnesses,(1.0,4.069671527582837,587.5457814942756,)
	119.0,2368.0,2654.0,0.0638743605910331,0.01889616434117354,94.0,110.0,200.0,40.0,fitness,(1.0340237263298984),fitnesses,(1.0,3.581757904125265,179.38527113544134,)
	260.0,2368.0,2654.0,0.0638743605910331,0.01889616434117354,94.0,110.0,200.0,40.0,fitness,(1.0333742004216695),fitnesses,(1.0,3.502322565035066,164.90252286812392,)
	263.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.0331796530667121),fitnesses,(1.0,3.027393036404291,-290.57227026692163,)
	260.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.0331612855300825),fitnesses,(1.0,3.02555462687973,-290.57392612851453,)
	124.0,2779.0,2539.0,0.07283099045833896,0.03916021379615193,112.0,110.0,200.0,40.0,fitness,(1.0331142237934514),fitnesses,(1.0,3.4607551533125696,149.33277396742736,)
	224.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.0329408750905262),fitnesses,(1.0,3.0034937125849845,-290.59379646762676,)
	131.0,1291.0,2415.0,0.03847286245016934,0.029122876301521515,91.0,110.0,200.0,40.0,fitness,(1.0324711754726577),fitnesses,(1.0,3.424794083149665,177.67653588390422,)
	127.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.032346991406166),fitnesses,(1.0,2.9440518046241415,-290.64733599245704,)
	64.0,2368.0,2654.0,0.036341429513671676,0.01889616434117354,94.0,110.0,200.0,40.0,fitness,(1.032204560630179),fitnesses,(1.0,3.382397201241012,161.94113822309322,)
	62.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.0319173154846988),fitnesses,(1.0,2.904219598258629,-287.5119502112421,)
	62.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.0319173154846988),fitnesses,(1.0,2.904219598258629,-287.5119502112421,)
	131.0,1291.0,2415.0,0.03847286245016934,0.05235498358009806,91.0,110.0,200.0,40.0,fitness,(1.031689125152171),fitnesses,(1.0,3.253987815095442,85.07529987836438,)
	119.0,2368.0,2654.0,0.11224015317133809,0.03539533923641967,94.0,110.0,200.0,40.0,fitness,(1.0315847396580895),fitnesses,(1.0,3.328147184939544,169.67321913058538,)
	119.0,2368.0,2654.0,0.11224015317133809,0.03539533923641967,94.0,110.0,200.0,40.0,fitness,(1.0315847396580895),fitnesses,(1.0,3.328147184939544,169.67321913058538,)
	129.0,1291.0,2709.0,0.03373359669879107,0.00914990385126049,95.0,110.0,200.0,40.0,fitness,(1.0315410343616398),fitnesses,(1.0,3.4492131652631848,295.1097290992145,)
	64.0,1291.0,2654.0,0.0724953547956215,0.004677,113.0,110.0,180.0,40.0,fitness,(1.0311746479171966),fitnesses,(1.0,3.609806132277376,492.34134055771216,)
	129.0,2649.0,2709.0,0.03373359669879107,0.018846111658127697,99.0,110.0,200.0,40.0,fitness,(1.0309898971762974),fitnesses,(1.0,3.265751728422479,166.7620107927231,)
	251.0,1291.0,2709.0,0.03373359669879107,0.00914990385126049,96.0,110.0,200.0,40.0,fitness,(1.0309790633923681),fitnesses,(1.0,3.3845717019352466,286.6653626984326,)
	129.0,1291.0,2709.0,0.06987273676374485,0.004677,107.0,110.0,180.0,40.0,fitness,(1.0306752168141673),fitnesses,(1.0,3.5289336392740975,461.4119578573623,)
	242.0,2379.0,2709.0,0.03373359669879107,0.004677,93.0,110.0,200.0,40.0,fitness,(1.0305352049041039),fitnesses,(1.0,3.2409464055782142,187.42591516781908,)
	64.0,1291.0,2654.0,0.03673339278439884,0.004677,93.0,110.0,180.0,40.0,fitness,(1.0304755985750629),fitnesses,(1.0,3.4276010534706134,380.0411959643256,)
	129.0,1291.0,2709.0,0.07020170713974971,0.004677,111.0,110.0,200.0,40.0,fitness,(1.030292692622747),fitnesses,(1.0,3.4472588379596805,417.9895756849966,)
	129.0,1291.0,2709.0,0.07020170713974971,0.004677,111.0,110.0,200.0,40.0,fitness,(1.030292692622747),fitnesses,(1.0,3.4472588379596805,417.9895756849966,)
	129.0,1291.0,2709.0,0.07020170713974971,0.008284069155341911,111.0,110.0,200.0,40.0,fitness,(1.030207272231206),fitnesses,(1.0,3.424644077929805,403.9168548092116,)
	4061.0,3767.0,3021.0,0.25,0.04137670922748829,66.0,5.0,22.0,14.0,fitness,(1.030073659018975),fitnesses,(1.0,6.904676944644699,3897.31104274719,)
	129.0,1291.0,2709.0,0.07020170713974971,0.014720673744958359,111.0,110.0,200.0,40.0,fitness,(1.02994670678705),fitnesses,(1.0,3.3734755836522896,378.8049049472791,)
	124.0,2779.0,2539.0,0.03255977501783058,0.00986368352254537,106.0,110.0,200.0,40.0,fitness,(1.0299004279923036),fitnesses,(1.0,3.1861276340475517,196.08483481718588,)
	64.0,1291.0,2415.0,0.017162,0.015254892028784852,91.0,110.0,200.0,40.0,fitness,(1.029789855018379),fitnesses,(1.0,3.1743283034995398,195.34280166162222,)
	262.0,2349.0,2709.0,0.03373359669879107,0.004677,95.0,110.0,180.0,40.0,fitness,(1.0297816800102593),fitnesses,(1.0,3.246452426805818,268.28442577988903,)
	242.0,1291.0,2709.0,0.06732150235803652,0.009740777656454355,102.0,110.0,200.0,40.0,fitness,(1.0296037265351803),fitnesses,(1.0,3.3085137785078067,348.14112498977386,)
	251.0,2664.0,2709.0,0.13041649018843648,0.004677,109.0,110.0,200.0,40.0,fitness,(1.02943558051213),fitnesses,(1.0,3.280166425998172,336.608374785177,)
	64.0,1291.0,2415.0,0.017162,0.0084369510022793,91.0,110.0,200.0,40.0,fitness,(1.0293343808778472),fitnesses,(1.0,3.158973861874663,225.53577408994929,)
	64.0,1291.0,2654.0,0.017162,0.01889616434117354,94.0,110.0,200.0,40.0,fitness,(1.0291870071836728),fitnesses,(1.0,3.1529463023049744,234.2455839376873,)
	251.0,2664.0,2709.0,0.13041649018843648,0.009258169393892044,109.0,110.0,200.0,40.0,fitness,(1.0291674303759966),fitnesses,(1.0,3.2354783094892503,318.73527188958786,)
	119.0,1291.0,2415.0,0.017162,0.0084369510022793,91.0,110.0,200.0,40.0,fitness,(1.0291390699744487),fitnesses,(1.0,3.1331433197708,219.23632232593022,)
	251.0,2664.0,2709.0,0.13041649018843648,0.010385533404547276,109.0,110.0,200.0,40.0,fitness,(1.0291283058838787),fitnesses,(1.0,3.2271675306740883,314.33694228621425,)
	131.0,1291.0,2415.0,0.017162,0.0084369510022793,91.0,110.0,200.0,40.0,fitness,(1.0290983516628422),fitnesses,(1.0,3.1276970627707352,217.861896486508,)
	1692.0,1856.0,2146.0,0.24239,0.09932527258113724,200.0,10.0,83.0,23.0,fitness,(1.0290713230808302),fitnesses,(1.0,3.4412097957126053,534.0774876295968,)
	1692.0,1856.0,2146.0,0.24239,0.09932527258113724,200.0,10.0,83.0,23.0,fitness,(1.0290713230808302),fitnesses,(1.0,3.4412097957126053,534.0774876295968,)
	140.0,1291.0,2654.0,0.017162,0.01889616434117354,94.0,110.0,200.0,40.0,fitness,(1.028871599691897),fitnesses,(1.0,3.11270085614436,225.54088695467928,)
	251.0,2664.0,2709.0,0.13041649018843648,0.018753205857667286,109.0,110.0,200.0,40.0,fitness,(1.0288677652237526),fitnesses,(1.0,3.168467592419654,281.6910700443797,)
	255.0,1291.0,2709.0,0.07020170713974971,0.004677,111.0,110.0,200.0,40.0,fitness,(1.0288233295614833),fitnesses,(1.0,3.289457502603333,407.124546455028,)
	64.0,1291.0,2600.0,0.032103063157656875,0.004677,102.0,110.0,180.0,40.0,fitness,(1.0287603171282733),fitnesses,(1.0,3.2828446326787186,406.81291985137693,)
	124.0,2779.0,2539.0,0.03255977501783058,0.019937979834764342,112.0,110.0,200.0,40.0,fitness,(1.0287594940542413),fitnesses,(1.0,3.0668602015765773,190.9107961524567,)
	957.0,3768.0,2849.0,0.1493,0.001191,167.0,51.0,142.0,2.0,fitness,(1.0287283829575649),fitnesses,(1.0,3.8574175368575014,984.5792411010135,)
	142.0,1291.0,2397.0,0.0318567007868796,0.004677,102.0,110.0,180.0,40.0,fitness,(1.0287173482634786),fitnesses,(1.0,3.242664186511796,370.9293601639367,)
	255.0,1291.0,2709.0,0.07020170713974971,0.008630749667400624,111.0,110.0,200.0,40.0,fitness,(1.0287104131247982),fitnesses,(1.0,3.262740588975794,391.6992764959933,)
	244.0,1291.0,2709.0,0.06353445259801335,0.01603703823461692,98.0,110.0,180.0,40.0,fitness,(1.028586220871184),fitnesses,(1.0,3.2338431879807907,375.22110086239536,)
	262.0,2779.0,2539.0,0.03255977501783058,0.00986368352254537,106.0,110.0,200.0,40.0,fitness,(1.02835849888034),fitnesses,(1.0,3.0246129027598903,188.76301472587517,)
	242.0,1291.0,2709.0,0.03373359669879107,0.004677,94.0,110.0,180.0,40.0,fitness,(1.0283555199816174),fitnesses,(1.0,3.2033926672872166,367.84066912546825,)
	127.0,1291.0,2514.0,0.017162,0.004677,103.0,110.0,200.0,40.0,fitness,(1.0280667949564446),fitnesses,(1.0,3.1038550733323826,297.1755776879031,)
	64.0,2403.0,2654.0,0.07494215464599482,0.009555465622171105,51.0,110.0,180.0,40.0,fitness,(1.0269980353653778),fitnesses,(1.0,2.8239585187974683,124.15498225969331,)
	289.0,2330.0,2709.0,0.07492238713729384,0.009219338672355838,51.0,110.0,200.0,40.0,fitness,(1.0269259546921816),fitnesses,(1.0,2.7807955963099533,88.20012709178854,)
	289.0,2330.0,2709.0,0.07492238713729384,0.004677,51.0,110.0,200.0,40.0,fitness,(1.0268142143512744),fitnesses,(1.0,2.7750424578542314,93.62102272678126,)
	129.0,1291.0,2709.0,0.060394592762830976,0.01613557461414645,51.0,110.0,200.0,40.0,fitness,(1.0265849684830473),fitnesses,(1.0,2.7762454241134296,117.74857580870675,)
	129.0,2868.0,2709.0,0.06353445259801335,0.008694713039623273,51.0,110.0,200.0,40.0,fitness,(1.02635445180006),fitnesses,(1.0,2.775645627839252,140.200447833249,)
	129.0,1291.0,2709.0,0.060394592762830976,0.00914990385126049,51.0,110.0,200.0,40.0,fitness,(1.026321468053392),fitnesses,(1.0,2.775767573688104,143.62076834888725,)
	64.0,2559.0,2580.0,0.017162,0.009001204677089071,102.0,110.0,200.0,40.0,fitness,(1.0259065972739758),fitnesses,(1.0,2.7889487344350665,198.28900703749667,)
	64.0,2559.0,2580.0,0.017162,0.009001204677089071,102.0,110.0,200.0,40.0,fitness,(1.0259065972739758),fitnesses,(1.0,2.7889487344350665,198.28900703749667,)
