Surrogate,generation,0,mu,100,lambda,25
	1939.0,1583.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0274861912246187),fitnesses,(1.0,2.9697650403223292,221.14591786045878,)
	1939.0,1583.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0274861912246187),fitnesses,(1.0,2.9697650403223292,221.14591786045878,)
	1128.0,744.0,1635.0,0.072824,0.101792,169.0,56.0,94.0,5.0,fitness,(1.0266600107168204),fitnesses,(1.0,2.8027003145299276,136.6992428478922,)
	414.0,2556.0,835.0,0.248954,0.079062,200.0,49.0,71.0,10.0,fitness,(1.0261703025511721),fitnesses,(1.0,2.5772196754180157,-39.81057969918486,)
	4682.0,5000.0,5000.0,0.25,0.019125,152.0,16.0,79.0,6.0,fitness,(1.0253711166484811),fitnesses,(1.0,3.325167976228315,788.056311380196,)
	212.0,2256.0,2820.0,0.229805,0.075904,121.0,45.0,72.0,48.0,fitness,(1.0251228111495596),fitnesses,(1.0,2.0615132932786158,-450.76782167733853,)
	401.0,2280.0,2095.0,0.171788,0.038721,135.0,13.0,200.0,5.0,fitness,(1.0246935852591856),fitnesses,(1.0,3.2589653125159828,789.6067865974289,)
	401.0,2280.0,3067.0,0.171788,0.038721,135.0,13.0,200.0,5.0,fitness,(1.02452201683822),fitnesses,(1.0,3.296136733951413,843.9350501294165,)
	339.0,965.0,2606.0,0.015544879089415322,0.01012,99.0,89.0,200.0,9.0,fitness,(1.02437835060037),fitnesses,(1.0,2.747217794551702,309.38273451469195,)
	339.0,1869.0,2606.0,0.015544879089415322,0.01012,99.0,89.0,200.0,9.0,fitness,(1.0243234247511999),fitnesses,(1.0,2.6965537475494257,264.21127242943476,)
	401.0,2280.0,1740.0,0.171788,0.038721,135.0,13.0,200.0,5.0,fitness,(1.0243112641772916),fitnesses,(1.0,3.16551232778595,734.3859100567869,)
	4682.0,3017.0,5000.0,0.233849,0.019125,152.0,9.0,79.0,6.0,fitness,(1.0242613211474403),fitnesses,(1.0,3.0527058726683323,626.5737579242999,)
	383.0,2256.0,2820.0,0.229805,0.075904,121.0,46.0,72.0,48.0,fitness,(1.024103084397278),fitnesses,(1.0,1.944018592087749,-466.28984764005446,)
	401.0,2280.0,3067.0,0.171788,0.038721,135.0,24.0,200.0,5.0,fitness,(1.0234342139316195),fitnesses,(1.0,3.1037808407580023,760.359447596044,)
	685.0,965.0,2606.0,0.015544879089415322,0.01012,99.0,89.0,200.0,9.0,fitness,(1.0233314430011695),fitnesses,(1.0,2.6028977562616338,269.7534561446815,)
	358.0,2994.0,2302.0,0.2427922782560361,0.003846,200.0,43.0,182.0,4.0,fitness,(1.02319495804179),fitnesses,(1.0,2.8208630320439263,501.36722786490367,)
	1939.0,1687.0,5000.0,0.25,0.015642936027524264,200.0,36.0,200.0,54.0,fitness,(1.023193634213086),fitnesses,(1.0,2.697669599496836,378.30617818823174,)
	180.0,380.0,1074.0,0.17939372065870948,0.12379967770594905,200.0,40.0,75.0,11.0,fitness,(1.0231903470269998),fitnesses,(1.0,2.3809310385378546,61.896335837866005,)
	1939.0,1687.0,5000.0,0.25,0.00817903618179062,200.0,36.0,200.0,54.0,fitness,(1.0231489378532532),fitnesses,(1.0,2.716526018535486,401.6322332101762,)
	1939.0,1626.0,5000.0,0.25,0.03504646392818123,200.0,35.0,200.0,54.0,fitness,(1.0230363302945606),fitnesses,(1.0,2.610835903564775,307.20287410870213,)
	358.0,2994.0,2302.0,0.25,0.018894987269445676,200.0,43.0,175.0,4.0,fitness,(1.0230082630590973),fitnesses,(1.0,2.6624854332666175,361.65912735688653,)
	1885.0,463.0,2951.0,0.104166,0.051138,120.0,40.0,88.0,63.0,fitness,(1.0227143213551912),fitnesses,(1.0,2.579315003236635,307.88286771750836,)
	1939.0,1500.0,5000.0,0.25,0.003642,200.0,36.0,200.0,54.0,fitness,(1.0227051317160807),fitnesses,(1.0,2.688397695398269,417.8845237901831,)
	1939.0,1500.0,5000.0,0.25,0.003642,200.0,36.0,200.0,54.0,fitness,(1.0227051317160807),fitnesses,(1.0,2.688397695398269,417.8845237901831,)
	358.0,2994.0,2302.0,0.107963,0.003846,200.0,43.0,91.0,4.0,fitness,(1.0226744593908017),fitnesses,(1.0,3.9356951155011872,1668.2491764210117,)
	395.0,380.0,1074.0,0.17939372065870948,0.12379967770594905,200.0,40.0,75.0,11.0,fitness,(1.0225732000393446),fitnesses,(1.0,2.2732971565175064,15.977152583040997,)
	400.0,2256.0,2820.0,0.229805,0.075904,200.0,23.0,72.0,48.0,fitness,(1.022560359042057),fitnesses,(1.0,3.2989150827158054,1042.8791785101012,)
	339.0,965.0,2606.0,0.007883,0.01012,99.0,89.0,200.0,9.0,fitness,(1.0225479908859936),fitnesses,(1.0,2.5456943197984283,290.8952311990675,)
	1504.0,991.0,2200.0,0.013475,0.089954,38.0,35.0,197.0,7.0,fitness,(1.0223762844717823),fitnesses,(1.0,2.4060090461107535,168.3805989325245,)
	358.0,2994.0,4050.0,0.1931247080299927,0.00863449875076873,200.0,43.0,174.0,4.0,fitness,(1.0223590332424166),fitnesses,(1.0,2.55696683471809,321.0635104764224,)
	358.0,2994.0,2302.0,0.2427922782560361,0.008535583350211562,200.0,43.0,200.0,4.0,fitness,(1.02229410569406),fitnesses,(1.0,2.915424116071215,686.0135466652126,)
	1939.0,1748.0,5000.0,0.25,0.006525479035283393,200.0,39.0,200.0,54.0,fitness,(1.0222670924262018),fitnesses,(1.0,2.666252896809091,439.5436541889013,)
	1939.0,1748.0,5000.0,0.25,0.006525479035283393,200.0,39.0,200.0,54.0,fitness,(1.0222670924262018),fitnesses,(1.0,2.666252896809091,439.5436541889013,)
	1939.0,1748.0,5000.0,0.25,0.006525479035283393,200.0,39.0,200.0,54.0,fitness,(1.0222670924262018),fitnesses,(1.0,2.666252896809091,439.5436541889013,)
	1939.0,1748.0,5000.0,0.25,0.006525479035283393,200.0,39.0,200.0,54.0,fitness,(1.0222670924262018),fitnesses,(1.0,2.666252896809091,439.5436541889013,)
	1939.0,1748.0,5000.0,0.25,0.006525479035283393,200.0,39.0,200.0,54.0,fitness,(1.0222670924262018),fitnesses,(1.0,2.666252896809091,439.5436541889013,)
	1939.0,852.0,5000.0,0.25,0.015624591596112028,200.0,19.0,200.0,54.0,fitness,(1.0221963180956628),fitnesses,(1.0,2.495491304134548,275.8594945682801,)
	1939.0,852.0,5000.0,0.25,0.015624591596112028,200.0,19.0,200.0,54.0,fitness,(1.0221963180956628),fitnesses,(1.0,2.495491304134548,275.8594945682801,)
	1939.0,852.0,5000.0,0.25,0.015624591596112028,200.0,19.0,200.0,54.0,fitness,(1.0221963180956628),fitnesses,(1.0,2.495491304134548,275.8594945682801,)
	1939.0,852.0,5000.0,0.25,0.015624591596112028,200.0,19.0,200.0,54.0,fitness,(1.0221963180956628),fitnesses,(1.0,2.495491304134548,275.8594945682801,)
	1939.0,852.0,5000.0,0.25,0.015624591596112028,200.0,19.0,200.0,54.0,fitness,(1.0221963180956628),fitnesses,(1.0,2.495491304134548,275.8594945682801,)
	238.0,4006.0,1601.0,0.101103,0.007354,102.0,118.0,200.0,87.0,fitness,(1.0221019158794553),fitnesses,(1.0,2.5017987846132206,291.60719666770353,)
	1939.0,852.0,5000.0,0.25,0.013992746382666316,200.0,19.0,200.0,54.0,fitness,(1.0220942695726947),fitnesses,(1.0,2.4956098148268224,286.18285755735684,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	336.0,380.0,2155.0,0.17939372065870948,0.06515537202258481,177.0,40.0,75.0,11.0,fitness,(1.0218101709246343),fitnesses,(1.0,2.814375325537069,633.3582330736432,)
	1939.0,1628.0,5000.0,0.25,0.015624591596112028,200.0,41.0,200.0,54.0,fitness,(1.0217695163118372),fitnesses,(1.0,2.6116693288456716,434.7176976619563,)
	410.0,2256.0,2820.0,0.25,0.075904,200.0,23.0,155.0,48.0,fitness,(1.0217363462820115),fitnesses,(1.0,2.2300258162800706,56.39118807891769,)
	410.0,2256.0,2820.0,0.25,0.075904,200.0,23.0,155.0,48.0,fitness,(1.0217363462820115),fitnesses,(1.0,2.2300258162800706,56.39118807891769,)
	426.0,2256.0,2820.0,0.25,0.075904,200.0,23.0,137.0,48.0,fitness,(1.0217200732434852),fitnesses,(1.0,2.118833984264512,-53.173340084014775,)
	1939.0,852.0,5000.0,0.25,0.003642,200.0,19.0,200.0,54.0,fitness,(1.0216601723859458),fitnesses,(1.0,2.5176808851604244,351.66364656583806,)
	1939.0,852.0,5000.0,0.25,0.003642,200.0,19.0,200.0,54.0,fitness,(1.0216601723859458),fitnesses,(1.0,2.5176808851604244,351.66364656583806,)
	1939.0,852.0,5000.0,0.25,0.003642,200.0,19.0,200.0,54.0,fitness,(1.0216601723859458),fitnesses,(1.0,2.5176808851604244,351.66364656583806,)
	339.0,965.0,2606.0,0.007883,0.020851651360878166,99.0,161.0,200.0,9.0,fitness,(1.0215180417934826),fitnesses,(1.0,2.299825698806076,148.02151945779795,)
	1880.0,3174.0,4960.0,0.151035,0.048056,200.0,3.0,170.0,9.0,fitness,(1.021507572460586),fitnesses,(1.0,4.354181176993012,2203.4239309344202,)
	584.0,3434.0,4594.0,0.067278,0.025624,157.0,40.0,200.0,10.0,fitness,(1.0213869012376156),fitnesses,(1.0,3.805514404056884,1666.8242802953243,)
	339.0,965.0,2606.0,0.007883,0.01012,99.0,161.0,200.0,9.0,fitness,(1.0213828329129944),fitnesses,(1.0,2.3359524152450266,197.6691239455963,)
	238.0,4006.0,3386.0,0.101103,0.007354,187.0,118.0,200.0,87.0,fitness,(1.0213769053436954),fitnesses,(1.0,2.7716687389384087,633.978204568873,)
Surrogate,generation,81
	2413.0,4567.0,4134.0,0.200827,0.006988,135.0,6.0,82.0,2.0,fitness,(1.0702565449887305),fitnesses,(1.0,9.612451425479094,2586.7969266060327,)
	336.0,820.0,1074.0,0.17939372065870948,0.06515537202258481,177.0,40.0,75.0,11.0,fitness,(1.0653792597418945),fitnesses,(1.0,6.6257303607831535,87.80438659370222,)
	336.0,380.0,1074.0,0.17939372065870948,0.06515537202258481,177.0,40.0,75.0,11.0,fitness,(1.0567606718493445),fitnesses,(1.0,5.7857078459877265,109.6406610532802,)
	180.0,380.0,1074.0,0.17939372065870948,0.06515537202258481,177.0,40.0,75.0,11.0,fitness,(1.056154887933743),fitnesses,(1.0,5.761973428061462,146.4846346871614,)
	1014.0,808.0,2814.0,0.23551118341111463,0.116634,45.0,0.0,29.0,11.0,fitness,(1.0558678837391509),fitnesses,(1.0,7.097173389915818,1510.3850160007275,)
	1014.0,808.0,2814.0,0.113677,0.116634,45.0,0.0,29.0,11.0,fitness,(1.0515793534880076),fitnesses,(1.0,9.968843103824433,4810.907755023674,)
	763.0,2994.0,2302.0,0.1933013860423617,0.007645811054876894,200.0,43.0,91.0,4.0,fitness,(1.04849431136783),fitnesses,(1.0,5.11119835060853,261.7672138255358,)
	1428.0,2994.0,2302.0,0.1931247080299927,0.003846,200.0,43.0,91.0,4.0,fitness,(1.048365845252959),fitnesses,(1.0,4.95147081678606,114.8862914901631,)
	691.0,2994.0,2302.0,0.1931247080299927,0.003846,200.0,43.0,91.0,4.0,fitness,(1.0482697651876327),fitnesses,(1.0,5.091013400014867,264.0368812516127,)
	649.0,2994.0,2302.0,0.1931247080299927,0.003846,200.0,43.0,91.0,4.0,fitness,(1.047974390174908),fitnesses,(1.0,5.069975660981174,272.536643490393,)
	649.0,2994.0,2302.0,0.1931247080299927,0.007442159360719371,200.0,43.0,91.0,4.0,fitness,(1.0477080370889935),fitnesses,(1.0,5.057237751458478,286.4340425591259,)
	358.0,2994.0,2302.0,0.1931247080299927,0.003846,200.0,43.0,91.0,4.0,fitness,(1.0463080525079271),fitnesses,(1.0,4.963251028175524,332.4457773827949,)
	358.0,2994.0,2302.0,0.1931247080299927,0.003846,200.0,43.0,91.0,4.0,fitness,(1.0463080525079271),fitnesses,(1.0,4.963251028175524,332.4457773827949,)
	358.0,2994.0,2302.0,0.1931247080299927,0.00863449875076873,200.0,43.0,91.0,4.0,fitness,(1.045741575373879),fitnesses,(1.0,4.924265475862317,350.10793847441045,)
	1885.0,970.0,2951.0,0.104166,0.051138,120.0,40.0,88.0,63.0,fitness,(1.0449572282441049),fitnesses,(1.0,4.863628621468266,367.9057970577884,)
	2413.0,5000.0,5000.0,0.25,0.015375250325626689,200.0,6.0,82.0,2.0,fitness,(1.0429420125254198),fitnesses,(1.0,7.8626311855204065,3568.4299329784208,)
	2413.0,5000.0,5000.0,0.25,0.015375250325626689,200.0,6.0,82.0,2.0,fitness,(1.0429420125254198),fitnesses,(1.0,7.8626311855204065,3568.4299329784208,)
	2413.0,5000.0,5000.0,0.25,0.015375250325626689,200.0,6.0,82.0,2.0,fitness,(1.0429420125254198),fitnesses,(1.0,7.8626311855204065,3568.4299329784208,)
	2413.0,5000.0,5000.0,0.25,0.015375250325626689,200.0,6.0,82.0,2.0,fitness,(1.0429420125254198),fitnesses,(1.0,7.8626311855204065,3568.4299329784208,)
	238.0,4006.0,1601.0,0.101103,0.007354,102.0,118.0,121.0,87.0,fitness,(1.0428924089166207),fitnesses,(1.0,4.645412533754732,356.17164209264075,)
	238.0,4006.0,1601.0,0.101103,0.015799257553446786,102.0,118.0,121.0,87.0,fitness,(1.0412619952260402),fitnesses,(1.0,4.452589719388409,326.39019678437967,)
	212.0,2256.0,2820.0,0.229805,0.075904,121.0,23.0,72.0,48.0,fitness,(1.0394041326525623),fitnesses,(1.0,3.8397965237985434,-100.61674145768863,)
	1721.0,2000.0,3189.0,0.153053,0.019713163428095436,125.0,39.0,49.0,8.0,fitness,(1.0388363175888076),fitnesses,(1.0,4.651774429223632,768.1426703428806,)
	410.0,2256.0,2820.0,0.25,0.075904,121.0,23.0,72.0,48.0,fitness,(1.038003808154586),fitnesses,(1.0,3.4010602827658687,-399.3205326927115,)
	2413.0,5000.0,5000.0,0.25,0.015375250325626689,200.0,6.0,159.0,2.0,fitness,(1.0343633505880072),fitnesses,(1.0,4.485982523927031,1049.6474651262931,)
	1939.0,3767.0,5000.0,0.25,0.006525479035283393,200.0,19.0,200.0,54.0,fitness,(1.03215264599836),fitnesses,(1.0,3.468221120297912,252.9565204619094,)
	1939.0,3767.0,5000.0,0.25,0.006525479035283393,200.0,19.0,200.0,54.0,fitness,(1.03215264599836),fitnesses,(1.0,3.468221120297912,252.9565204619094,)
	358.0,2994.0,2302.0,0.107963,0.003846,200.0,43.0,187.0,4.0,fitness,(1.0309473187064446),fitnesses,(1.0,4.501164887542007,1406.4330168975246,)
	649.0,2994.0,2302.0,0.25,0.007442159360719371,200.0,43.0,91.0,4.0,fitness,(1.0309111965272808),fitnesses,(1.0,2.8688514497110438,-222.26820301701824,)
	180.0,380.0,1074.0,0.17939372065870948,0.12379967770594905,177.0,40.0,75.0,11.0,fitness,(1.0308752426450505),fitnesses,(1.0,3.00108187126584,-86.44239323920016,)
	1939.0,1873.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0284416486529626),fitnesses,(1.0,3.0570886539499114,212.92378865364154,)
	358.0,2994.0,2302.0,0.1931247080299927,0.006936617191521556,200.0,43.0,193.0,4.0,fitness,(1.0282344320316499),fitnesses,(1.0,3.702751030753398,879.3078275884021,)
	691.0,2994.0,2302.0,0.1931247080299927,0.003846,200.0,43.0,174.0,4.0,fitness,(1.028087587559663),fitnesses,(1.0,3.538133949716847,729.3751937505527,)
	1939.0,1711.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0280175987440654),fitnesses,(1.0,3.016479715435256,214.7198410287215,)
	343.0,761.0,2178.0,0.17939372065870948,0.06515537202258481,177.0,40.0,75.0,11.0,fitness,(1.0279211019344534),fitnesses,(1.0,3.4062359169061875,614.1257234608549,)
	180.0,761.0,2178.0,0.17939372065870948,0.06515537202258481,177.0,40.0,75.0,11.0,fitness,(1.027869441822192),fitnesses,(1.0,3.44814649169346,661.2023094742565,)
	238.0,4006.0,3237.0,0.101103,0.007354,102.0,118.0,200.0,87.0,fitness,(1.0277250496164543),fitnesses,(1.0,2.9651622569815905,192.65729533618074,)
	238.0,4006.0,3237.0,0.101103,0.007354,102.0,118.0,200.0,87.0,fitness,(1.0277250496164543),fitnesses,(1.0,2.9651622569815905,192.65729533618074,)
	1939.0,1583.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0274861912246187),fitnesses,(1.0,2.9697650403223292,221.14591786045878,)
	1939.0,1583.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0274861912246187),fitnesses,(1.0,2.9697650403223292,221.14591786045878,)
	1939.0,1583.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0274861912246187),fitnesses,(1.0,2.9697650403223292,221.14591786045878,)
	1939.0,1583.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0274861912246187),fitnesses,(1.0,2.9697650403223292,221.14591786045878,)
	1128.0,744.0,1635.0,0.072824,0.101792,169.0,56.0,94.0,5.0,fitness,(1.0266600107168204),fitnesses,(1.0,2.8027003145299276,136.6992428478922,)
	414.0,2556.0,835.0,0.248954,0.079062,200.0,49.0,71.0,10.0,fitness,(1.0261703025511721),fitnesses,(1.0,2.5772196754180157,-39.81057969918486,)
	4682.0,5000.0,5000.0,0.25,0.019125,152.0,16.0,79.0,6.0,fitness,(1.0253711166484811),fitnesses,(1.0,3.325167976228315,788.056311380196,)
	212.0,2256.0,2820.0,0.229805,0.075904,121.0,45.0,72.0,48.0,fitness,(1.0251228111495596),fitnesses,(1.0,2.0615132932786158,-450.76782167733853,)
	401.0,2280.0,2095.0,0.171788,0.038721,135.0,13.0,200.0,5.0,fitness,(1.0246935852591856),fitnesses,(1.0,3.2589653125159828,789.6067865974289,)
	401.0,2280.0,3067.0,0.171788,0.038721,135.0,13.0,200.0,5.0,fitness,(1.02452201683822),fitnesses,(1.0,3.296136733951413,843.9350501294165,)
	339.0,965.0,2606.0,0.015544879089415322,0.01012,99.0,89.0,200.0,9.0,fitness,(1.02437835060037),fitnesses,(1.0,2.747217794551702,309.38273451469195,)
	339.0,1869.0,2606.0,0.015544879089415322,0.01012,99.0,89.0,200.0,9.0,fitness,(1.0243234247511999),fitnesses,(1.0,2.6965537475494257,264.21127242943476,)
	401.0,2280.0,1740.0,0.171788,0.038721,135.0,13.0,200.0,5.0,fitness,(1.0243112641772916),fitnesses,(1.0,3.16551232778595,734.3859100567869,)
	4682.0,3017.0,5000.0,0.233849,0.019125,152.0,9.0,79.0,6.0,fitness,(1.0242613211474403),fitnesses,(1.0,3.0527058726683323,626.5737579242999,)
	383.0,2256.0,2820.0,0.229805,0.075904,121.0,46.0,72.0,48.0,fitness,(1.024103084397278),fitnesses,(1.0,1.944018592087749,-466.28984764005446,)
	401.0,2280.0,3067.0,0.171788,0.038721,135.0,24.0,200.0,5.0,fitness,(1.0234342139316195),fitnesses,(1.0,3.1037808407580023,760.359447596044,)
	685.0,965.0,2606.0,0.015544879089415322,0.01012,99.0,89.0,200.0,9.0,fitness,(1.0233314430011695),fitnesses,(1.0,2.6028977562616338,269.7534561446815,)
	358.0,2994.0,2302.0,0.2427922782560361,0.003846,200.0,43.0,182.0,4.0,fitness,(1.02319495804179),fitnesses,(1.0,2.8208630320439263,501.36722786490367,)
	1939.0,1687.0,5000.0,0.25,0.015642936027524264,200.0,36.0,200.0,54.0,fitness,(1.023193634213086),fitnesses,(1.0,2.697669599496836,378.30617818823174,)
	180.0,380.0,1074.0,0.17939372065870948,0.12379967770594905,200.0,40.0,75.0,11.0,fitness,(1.0231903470269998),fitnesses,(1.0,2.3809310385378546,61.896335837866005,)
	1939.0,1687.0,5000.0,0.25,0.00817903618179062,200.0,36.0,200.0,54.0,fitness,(1.0231489378532532),fitnesses,(1.0,2.716526018535486,401.6322332101762,)
	1939.0,1626.0,5000.0,0.25,0.03504646392818123,200.0,35.0,200.0,54.0,fitness,(1.0230363302945606),fitnesses,(1.0,2.610835903564775,307.20287410870213,)
	358.0,2994.0,2302.0,0.25,0.018894987269445676,200.0,43.0,175.0,4.0,fitness,(1.0230082630590973),fitnesses,(1.0,2.6624854332666175,361.65912735688653,)
	1885.0,463.0,2951.0,0.104166,0.051138,120.0,40.0,88.0,63.0,fitness,(1.0227143213551912),fitnesses,(1.0,2.579315003236635,307.88286771750836,)
	1939.0,1500.0,5000.0,0.25,0.003642,200.0,36.0,200.0,54.0,fitness,(1.0227051317160807),fitnesses,(1.0,2.688397695398269,417.8845237901831,)
	1939.0,1500.0,5000.0,0.25,0.003642,200.0,36.0,200.0,54.0,fitness,(1.0227051317160807),fitnesses,(1.0,2.688397695398269,417.8845237901831,)
	1939.0,1500.0,5000.0,0.25,0.003642,200.0,36.0,200.0,54.0,fitness,(1.0227051317160807),fitnesses,(1.0,2.688397695398269,417.8845237901831,)
	358.0,2994.0,2302.0,0.107963,0.003846,200.0,43.0,91.0,4.0,fitness,(1.0226744593908017),fitnesses,(1.0,3.9356951155011872,1668.2491764210117,)
	395.0,380.0,1074.0,0.17939372065870948,0.12379967770594905,200.0,40.0,75.0,11.0,fitness,(1.0225732000393446),fitnesses,(1.0,2.2732971565175064,15.977152583040997,)
	400.0,2256.0,2820.0,0.229805,0.075904,200.0,23.0,72.0,48.0,fitness,(1.022560359042057),fitnesses,(1.0,3.2989150827158054,1042.8791785101012,)
	339.0,965.0,2606.0,0.007883,0.01012,99.0,89.0,200.0,9.0,fitness,(1.0225479908859936),fitnesses,(1.0,2.5456943197984283,290.8952311990675,)
	1504.0,991.0,2200.0,0.013475,0.089954,38.0,35.0,197.0,7.0,fitness,(1.0223762844717823),fitnesses,(1.0,2.4060090461107535,168.3805989325245,)
	358.0,2994.0,4050.0,0.1931247080299927,0.00863449875076873,200.0,43.0,174.0,4.0,fitness,(1.0223590332424166),fitnesses,(1.0,2.55696683471809,321.0635104764224,)
	358.0,2994.0,2302.0,0.2427922782560361,0.008535583350211562,200.0,43.0,200.0,4.0,fitness,(1.02229410569406),fitnesses,(1.0,2.915424116071215,686.0135466652126,)
	1939.0,1748.0,5000.0,0.25,0.006525479035283393,200.0,39.0,200.0,54.0,fitness,(1.0222670924262018),fitnesses,(1.0,2.666252896809091,439.5436541889013,)
	1939.0,1748.0,5000.0,0.25,0.006525479035283393,200.0,39.0,200.0,54.0,fitness,(1.0222670924262018),fitnesses,(1.0,2.666252896809091,439.5436541889013,)
	1939.0,1748.0,5000.0,0.25,0.006525479035283393,200.0,39.0,200.0,54.0,fitness,(1.0222670924262018),fitnesses,(1.0,2.666252896809091,439.5436541889013,)
	1939.0,1748.0,5000.0,0.25,0.006525479035283393,200.0,39.0,200.0,54.0,fitness,(1.0222670924262018),fitnesses,(1.0,2.666252896809091,439.5436541889013,)
	1939.0,1748.0,5000.0,0.25,0.006525479035283393,200.0,39.0,200.0,54.0,fitness,(1.0222670924262018),fitnesses,(1.0,2.666252896809091,439.5436541889013,)
	1939.0,852.0,5000.0,0.25,0.015624591596112028,200.0,19.0,200.0,54.0,fitness,(1.0221963180956628),fitnesses,(1.0,2.495491304134548,275.8594945682801,)
	1939.0,852.0,5000.0,0.25,0.015624591596112028,200.0,19.0,200.0,54.0,fitness,(1.0221963180956628),fitnesses,(1.0,2.495491304134548,275.8594945682801,)
	1939.0,852.0,5000.0,0.25,0.015624591596112028,200.0,19.0,200.0,54.0,fitness,(1.0221963180956628),fitnesses,(1.0,2.495491304134548,275.8594945682801,)
	1939.0,852.0,5000.0,0.25,0.015624591596112028,200.0,19.0,200.0,54.0,fitness,(1.0221963180956628),fitnesses,(1.0,2.495491304134548,275.8594945682801,)
	1939.0,852.0,5000.0,0.25,0.015624591596112028,200.0,19.0,200.0,54.0,fitness,(1.0221963180956628),fitnesses,(1.0,2.495491304134548,275.8594945682801,)
	238.0,4006.0,1601.0,0.101103,0.007354,102.0,118.0,200.0,87.0,fitness,(1.0221019158794553),fitnesses,(1.0,2.5017987846132206,291.60719666770353,)
	1939.0,852.0,5000.0,0.25,0.013992746382666316,200.0,19.0,200.0,54.0,fitness,(1.0220942695726947),fitnesses,(1.0,2.4956098148268224,286.18285755735684,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	336.0,380.0,2155.0,0.17939372065870948,0.06515537202258481,177.0,40.0,75.0,11.0,fitness,(1.0218101709246343),fitnesses,(1.0,2.814375325537069,633.3582330736432,)
	1939.0,1628.0,5000.0,0.25,0.015624591596112028,200.0,41.0,200.0,54.0,fitness,(1.0217695163118372),fitnesses,(1.0,2.6116693288456716,434.7176976619563,)
	410.0,2256.0,2820.0,0.25,0.075904,200.0,23.0,155.0,48.0,fitness,(1.0217363462820115),fitnesses,(1.0,2.2300258162800706,56.39118807891769,)
	410.0,2256.0,2820.0,0.25,0.075904,200.0,23.0,155.0,48.0,fitness,(1.0217363462820115),fitnesses,(1.0,2.2300258162800706,56.39118807891769,)
	426.0,2256.0,2820.0,0.25,0.075904,200.0,23.0,137.0,48.0,fitness,(1.0217200732434852),fitnesses,(1.0,2.118833984264512,-53.173340084014775,)
