Surrogate,generation,0,mu,100,lambda,25
	4.0,3310.0,1007.0,0.25,0.028600066788960526,200.0,122.0,129.0,11.0,fitness,(1.0112577661193753),fitnesses,(1.0,1.872322699738806,746.5460878012783,)
	2.0,1798.0,1272.0,0.25,0.07100947639093372,200.0,57.0,200.0,11.0,fitness,(1.0112512729162855),fitnesses,(1.0,1.8015489341185007,676.4216424899474,)
	1783.0,435.0,989.0,0.070899,0.004264,189.0,130.0,192.0,7.0,fitness,(1.0111990744921742),fitnesses,(1.0,1.4728718820346542,352.964432817257,)
	4.0,1798.0,1182.0,0.25,0.07100947639093372,200.0,57.0,200.0,11.0,fitness,(1.0111815793291599),fitnesses,(1.0,1.7849908046088012,666.8328716928149,)
	4.0,3993.0,1008.0,0.25,0.03192702438024654,200.0,57.0,200.0,11.0,fitness,(1.0110928124838965),fitnesses,(1.0,1.792786204775126,683.504956385482,)
	4.0,3993.0,1008.0,0.25,0.03192702438024654,200.0,57.0,200.0,11.0,fitness,(1.0110928124838965),fitnesses,(1.0,1.792786204775126,683.504956385482,)
Surrogate,generation,41
	2.0,1798.0,1168.0,0.13279899215621876,0.015933,200.0,57.0,129.0,11.0,fitness,(1.073263008757467),fitnesses,(1.0,7.702424768183465,376.12389243674755,)
	2.0,1798.0,1168.0,0.13279899215621876,0.015933,200.0,57.0,129.0,11.0,fitness,(1.073263008757467),fitnesses,(1.0,7.702424768183465,376.12389243674755,)
	2.0,1798.0,598.0,0.13279899215621876,0.015933,200.0,57.0,129.0,11.0,fitness,(1.0566651647322207),fitnesses,(1.0,5.983335102628108,316.81862940604685,)
	2.0,1798.0,664.0,0.13279899215621876,0.028572995293475262,200.0,57.0,129.0,11.0,fitness,(1.054113746809314),fitnesses,(1.0,5.757596661921158,346.2219809897482,)
	2.0,1798.0,598.0,0.13279899215621876,0.028243503673976326,200.0,57.0,129.0,11.0,fitness,(1.052198526379366),fitnesses,(1.0,5.562436239659466,342.58360172285217,)
	4.0,1798.0,598.0,0.13279899215621876,0.028262886700283874,200.0,57.0,129.0,11.0,fitness,(1.0521154823856431),fitnesses,(1.0,5.55427560930697,342.72737074265075,)
	8.0,1798.0,598.0,0.13279899215621876,0.028262886700283874,200.0,57.0,129.0,11.0,fitness,(1.0519664915512905),fitnesses,(1.0,5.539553969518632,342.90481438958113,)
	2.0,1798.0,598.0,0.13279899215621876,0.028243503673976326,200.0,105.0,129.0,11.0,fitness,(1.0438537135148391),fitnesses,(1.0,4.883167014933997,497.7956634500661,)
	8.0,1798.0,1108.0,0.13279899215621876,0.015933,155.0,57.0,129.0,11.0,fitness,(1.0430959460421902),fitnesses,(1.0,4.758764936052802,449.17033183378464,)
	4.0,1798.0,1059.0,0.13279899215621876,0.015933,155.0,57.0,129.0,11.0,fitness,(1.0422208445731864),fitnesses,(1.0,4.668370819846716,446.2863625280774,)
	2.0,1798.0,1168.0,0.13279899215621876,0.015933,200.0,104.0,129.0,11.0,fitness,(1.0419059485564526),fitnesses,(1.0,4.907511589720077,716.9167340748199,)
	2.0,3768.0,1086.0,0.13279899215621876,0.015933,155.0,103.0,129.0,11.0,fitness,(1.0406211576353432),fitnesses,(1.0,4.6577282108224525,595.612447288128,)
	2.0,1798.0,664.0,0.13279899215621876,0.015933,155.0,57.0,129.0,11.0,fitness,(1.0346457968743914),fitnesses,(1.0,3.8941963889875155,429.6167015483813,)
	2.0,1798.0,598.0,0.13279899215621876,0.015933,155.0,57.0,129.0,11.0,fitness,(1.0333246985754687),fitnesses,(1.0,3.7590890938566432,426.61923630977105,)
	4.0,1798.0,598.0,0.13279899215621876,0.015933,155.0,57.0,129.0,11.0,fitness,(1.0332629255523031),fitnesses,(1.0,3.753015031269739,426.7224760394344,)
	2.0,1798.0,664.0,0.13279899215621876,0.028572995293475262,200.0,120.0,129.0,11.0,fitness,(1.0312810443455849),fitnesses,(1.0,3.781936965858505,653.8325313000141,)
	4.0,1798.0,598.0,0.13279899215621876,0.028262886700283874,155.0,57.0,129.0,11.0,fitness,(1.0282797006881617),fitnesses,(1.0,3.2768597123850425,448.88964356889335,)
	4.0,3429.0,319.0,0.13279899215621876,0.033093578884078045,155.0,112.0,129.0,11.0,fitness,(1.0274550724441782),fitnesses,(1.0,3.1336346553241947,388.1274109063636,)
	27.0,2328.0,4036.0,0.094942,0.038827,149.0,20.0,200.0,29.0,fitness,(1.0269691447931406),fitnesses,(1.0,4.295334366556876,1598.4198872427994,)
	2.0,1798.0,319.0,0.13279899215621876,0.015933,155.0,57.0,129.0,11.0,fitness,(1.026300348153592),fitnesses,(1.0,3.040625384836789,410.59056947759615,)
	632.0,38.0,2595.0,0.022108,0.097979,155.0,117.0,193.0,3.0,fitness,(1.0258038129290072),fitnesses,(1.0,3.013098339327242,432.7170464265116,)
	5000.0,3905.0,4358.0,0.25,0.011004546014973717,176.0,20.0,77.0,13.0,fitness,(1.0243928994795333),fitnesses,(1.0,2.5588231973476607,119.53324939433269,)
	27.0,4373.0,4036.0,0.094942,0.038827,149.0,20.0,200.0,29.0,fitness,(1.0237462861928455),fitnesses,(1.0,3.706893496509727,1332.2648772251812,)
	27.0,2328.0,4036.0,0.094942,0.06965356646130003,149.0,20.0,200.0,29.0,fitness,(1.02327804222539),fitnesses,(1.0,4.052499758444316,1724.6955359053118,)
	632.0,38.0,2595.0,0.039409034383676,0.097979,155.0,117.0,200.0,3.0,fitness,(1.0232293581619754),fitnesses,(1.0,2.7761252754889423,453.1894592913933,)
	49.0,2328.0,4036.0,0.1793094931506086,0.038827,200.0,20.0,200.0,29.0,fitness,(1.0231654468255844),fitnesses,(1.0,3.070078454386647,753.5337718281991,)
	632.0,38.0,2595.0,0.039409034383676,0.097979,155.0,117.0,193.0,3.0,fitness,(1.022860327444518),fitnesses,(1.0,2.76407052480623,478.03778035442946,)
	2.0,3326.0,1259.0,0.13279899215621876,0.028182465619972518,200.0,57.0,200.0,11.0,fitness,(1.0228210683609393),fitnesses,(1.0,3.0193229357899214,737.216099695982,)
	5000.0,3620.0,4358.0,0.24382524095395225,0.010508383788847185,200.0,11.0,158.0,13.0,fitness,(1.022496933496743),fitnesses,(1.0,2.4173797842756817,167.68643460136843,)
	8.0,1798.0,598.0,0.25,0.03573580768496956,200.0,57.0,129.0,11.0,fitness,(1.0221775564147049),fitnesses,(1.0,2.2744476485166834,56.69200704619217,)
	2.0,1798.0,570.0,0.25,0.015933,200.0,57.0,129.0,11.0,fitness,(1.0217732096572332),fitnesses,(1.0,2.3460272355767926,168.70626985347764,)
	27.0,2328.0,4036.0,0.094942,0.07820495291127819,149.0,20.0,200.0,29.0,fitness,(1.0217679988365307),fitnesses,(1.0,3.9146906516215396,1737.8907679684535,)
	27.0,2328.0,4036.0,0.094942,0.038827,149.0,20.0,140.0,29.0,fitness,(1.020994590917458),fitnesses,(1.0,3.693876254570754,1594.4171628249476,)
	4.0,3328.0,319.0,0.13279899215621876,0.015933,155.0,57.0,129.0,11.0,fitness,(1.0208695389648401),fitnesses,(1.0,2.8144227234416035,727.4688269576023,)
	1297.0,805.0,4570.0,0.25,0.111426,107.0,16.0,38.0,94.0,fitness,(1.0203132393242376),fitnesses,(1.0,3.272490732276509,1241.1667998527616,)
	5000.0,4367.0,4358.0,0.23229058889405776,0.005522708082591379,176.0,44.0,77.0,13.0,fitness,(1.020312537975462),fitnesses,(1.0,1.4544507914077125,-576.8030061385041,)
	191.0,1597.0,5000.0,0.25,0.021146,200.0,30.0,200.0,3.0,fitness,(1.0194405496103593),fitnesses,(1.0,2.029452117683253,85.39715664732398,)
	2.0,3326.0,1259.0,0.13279899215621876,0.028182465619972518,200.0,121.0,200.0,11.0,fitness,(1.0194331669388441),fitnesses,(1.0,2.356726033174913,413.4093392905027,)
	2.0,3326.0,1259.0,0.13279899215621876,0.028182465619972518,200.0,121.0,200.0,11.0,fitness,(1.0194331669388441),fitnesses,(1.0,2.356726033174913,413.4093392905027,)
	990.0,3476.0,4399.0,0.091427,0.009237,131.0,56.0,166.0,2.0,fitness,(1.0192515039447636),fitnesses,(1.0,3.127675817808985,1202.5254233326384,)
	632.0,38.0,2595.0,0.039409034383676,0.097979,200.0,117.0,193.0,3.0,fitness,(1.0190278406320463),fitnesses,(1.0,2.637620410964756,734.8363477601204,)
	5000.0,4330.0,3819.0,0.25,0.038082,200.0,58.0,55.0,0.0,fitness,(1.0182537634152815),fitnesses,(1.0,1.3698051871783312,-455.57115434981426,)
	1297.0,416.0,4570.0,0.228882,0.111426,107.0,16.0,73.0,94.0,fitness,(1.0182327021438862),fitnesses,(1.0,1.8858121804762176,62.54196608759354,)
	2.0,1798.0,601.0,0.13279899215621876,0.028033737108534483,155.0,57.0,200.0,11.0,fitness,(1.0181883120095978),fitnesses,(1.0,2.296228122672049,477.3969217122684,)
	4.0,1798.0,601.0,0.13279899215621876,0.028033737108534483,155.0,57.0,200.0,11.0,fitness,(1.0181693709504862),fitnesses,(1.0,2.294108175380714,477.171080332097,)
	4.0,1798.0,598.0,0.13279899215621876,0.028262886700283874,200.0,57.0,200.0,11.0,fitness,(1.0181286436141144),fitnesses,(1.0,2.477157189681391,664.292828269974,)
	4.0,1798.0,598.0,0.13279899215621876,0.028262886700283874,155.0,57.0,200.0,11.0,fitness,(1.018122063978289),fitnesses,(1.0,2.2882196663867287,476.01326855781,)
	2.0,1798.0,598.0,0.13279899215621876,0.0340874811857802,155.0,57.0,200.0,11.0,fitness,(1.017870027195233),fitnesses,(1.0,2.2461246409394664,459.12192141617146,)
	2.0,1798.0,598.0,0.13279899215621876,0.0340874811857802,155.0,57.0,200.0,11.0,fitness,(1.017870027195233),fitnesses,(1.0,2.2461246409394664,459.12192141617146,)
	5000.0,1971.0,5000.0,0.25,0.005522708082591379,200.0,11.0,154.0,13.0,fitness,(1.0178464189074516),fitnesses,(1.0,1.9007860004238653,116.14410967870037,)
	5000.0,1971.0,5000.0,0.25,0.005522708082591379,200.0,11.0,154.0,13.0,fitness,(1.0178464189074516),fitnesses,(1.0,1.9007860004238653,116.14410967870037,)
	632.0,38.0,2595.0,0.04851587618267572,0.097979,200.0,117.0,193.0,3.0,fitness,(1.017666812125563),fitnesses,(1.0,2.5192856356736577,752.6044231173438,)
	27.0,5000.0,5000.0,0.094942,0.038827,149.0,20.0,200.0,29.0,fitness,(1.0175248996267652),fitnesses,(1.0,3.215151490014639,1462.6615273381142,)
	4.0,3993.0,1814.0,0.25,0.03192702438024654,200.0,57.0,200.0,11.0,fitness,(1.0172935512585615),fitnesses,(1.0,2.4271232713576008,697.7681455014745,)
	4.0,3409.0,624.0,0.13279899215621876,0.030170559653430472,155.0,57.0,200.0,11.0,fitness,(1.017097620902077),fitnesses,(1.0,2.111176740879848,401.4146506721381,)
	4.0,3913.0,319.0,0.13279899215621876,0.03513084043905943,155.0,109.0,129.0,11.0,fitness,(1.0168218104268174),fitnesses,(1.0,2.094756199836429,412.5751571546935,)
	2.0,1798.0,598.0,0.13279899215621876,0.07100947639093372,155.0,57.0,200.0,11.0,fitness,(1.0166963183269713),fitnesses,(1.0,2.0202482171009426,350.6163844038161,)
	27.0,4452.0,5000.0,0.094942,0.038827,149.0,20.0,200.0,29.0,fitness,(1.0165172903736543),fitnesses,(1.0,3.4245285846976223,1772.7995473321714,)
	27.0,5000.0,5000.0,0.094942,0.038827,149.0,42.0,200.0,29.0,fitness,(1.016237429721501),fitnesses,(1.0,2.917171917158465,1293.428945008347,)
	8.0,3913.0,319.0,0.13279899215621876,0.03513084043905943,155.0,114.0,129.0,11.0,fitness,(1.015974800938501),fitnesses,(1.0,1.9865748106825623,389.0947168324565,)
	4.0,3749.0,598.0,0.25,0.015933,155.0,114.0,129.0,11.0,fitness,(1.0157695928623842),fitnesses,(1.0,2.15417170312593,577.2124168874981,)
	5000.0,1971.0,5000.0,0.124862,0.005522708082591379,200.0,11.0,154.0,13.0,fitness,(1.0156790611233324),fitnesses,(1.0,1.8812119097937756,313.30579746054565,)
	2.0,1798.0,319.0,0.13279899215621876,0.029255496061633163,155.0,118.0,200.0,11.0,fitness,(1.0152905031114547),fitnesses,(1.0,1.7571442701372695,228.09395899179333,)
	2.0,1798.0,319.0,0.13279899215621876,0.015933,155.0,57.0,200.0,11.0,fitness,(1.0152817186924197),fitnesses,(1.0,1.9955973140850483,467.42544484308627,)
	54.0,2328.0,5000.0,0.094942,0.07301461667302755,149.0,20.0,200.0,29.0,fitness,(1.0149985203452925),fitnesses,(1.0,3.4310125834723615,1931.1605489431167,)
	27.0,2328.0,5000.0,0.094942,0.07301461667302755,149.0,20.0,200.0,29.0,fitness,(1.0149710111507182),fitnesses,(1.0,3.431696302729218,1934.5951876573886,)
	2.0,1798.0,1122.0,0.13279899215621876,0.07100947639093372,200.0,103.0,200.0,11.0,fitness,(1.0148126019650239),fitnesses,(1.0,1.8995461363747819,418.28593987238145,)
	2.0,1798.0,319.0,0.13279899215621876,0.028033737108534483,155.0,57.0,200.0,11.0,fitness,(1.0147288447503677),fitnesses,(1.0,1.9047485432286015,431.864068191816,)
	4.0,1798.0,319.0,0.13279899215621876,0.028033737108534483,155.0,57.0,200.0,11.0,fitness,(1.0147112960431859),fitnesses,(1.0,1.9027678311302452,431.63822681164413,)
	2.0,1798.0,319.0,0.13279899215621876,0.02868010120717189,155.0,57.0,200.0,11.0,fitness,(1.0146996374093669),fitnesses,(1.0,1.8999282887142144,429.96454777753524,)
	4.0,3429.0,319.0,0.13279899215621876,0.033093578884078045,200.0,112.0,129.0,11.0,fitness,(1.014584535430819),fitnesses,(1.0,2.0798079075777913,621.3543644959119,)
	4.0,1798.0,598.0,0.25,0.03537183406364762,155.0,57.0,129.0,11.0,fitness,(1.0144894607913766),fitnesses,(1.0,1.5806716828175624,131.7256036799027,)
	2.0,1798.0,598.0,0.13279899215621876,0.07100947639093372,200.0,57.0,200.0,11.0,fitness,(1.0141954726254545),fitnesses,(1.0,1.946735856420764,527.1885938752989,)
	4.0,1798.0,598.0,0.25,0.015933,155.0,57.0,129.0,11.0,fitness,(1.0141700215361742),fitnesses,(1.0,1.605784587505488,188.7824338880747,)
	4.0,3913.0,693.0,0.13279899215621876,0.03513084043905943,155.0,57.0,129.0,11.0,fitness,(1.0141055885698023),fitnesses,(1.0,2.1556393605033874,745.0805035231551,)
	8.0,1798.0,598.0,0.25,0.015933,155.0,57.0,129.0,11.0,fitness,(1.0140952919264565),fitnesses,(1.0,1.5988110434997913,189.2818508541445,)
	649.0,880.0,2392.0,0.07707,0.017784061367635946,193.0,114.0,200.0,8.0,fitness,(1.0139799813896995),fitnesses,(1.0,2.293602572914881,895.6044339449471,)
	649.0,880.0,2392.0,0.07707,0.0087,193.0,114.0,200.0,8.0,fitness,(1.0139631925325534),fitnesses,(1.0,2.346317224901599,949.9979716462552,)
	4063.0,512.0,2917.0,0.067045,0.087733,121.0,57.0,59.0,6.0,fitness,(1.0139287056871225),fitnesses,(1.0,1.0513817144973017,-341.4888542149541,)
	2.0,3647.0,319.0,0.13279899215621876,0.015933,155.0,57.0,200.0,11.0,fitness,(1.013702162334329),fitnesses,(1.0,1.7239440125372207,353.7277791043077,)
	4.0,3429.0,319.0,0.25,0.033093578884078045,200.0,112.0,129.0,11.0,fitness,(1.0133288139669427),fitnesses,(1.0,1.9472936695649083,614.41227287063,)
	4031.0,1637.0,3091.0,0.04164750848018385,0.020854,199.0,98.0,85.0,85.0,fitness,(1.0130381573329714),fitnesses,(1.0,0.9569973151799636,-346.8184181171831,)
	5000.0,1971.0,4358.0,0.124862,0.005522708082591379,200.0,11.0,154.0,13.0,fitness,(1.0129753401976447),fitnesses,(1.0,1.6984051474109754,400.87112764649964,)
	332.0,2880.0,1610.0,0.14117069295470136,0.020939750272262997,195.0,111.0,70.0,4.0,fitness,(1.0129056157883214),fitnesses,(1.0,1.9865436308475237,695.9820520153858,)
	5000.0,1637.0,5000.0,0.04164750848018385,0.043589805388393674,199.0,98.0,85.0,85.0,fitness,(1.0128261569365586),fitnesses,(1.0,1.0469695081985748,-235.6461854572815,)
	4.0,3328.0,319.0,0.13279899215621876,0.015933,200.0,57.0,200.0,11.0,fitness,(1.0128026780404435),fitnesses,(1.0,1.9023629510691376,622.0951470247851,)
	5000.0,1971.0,5000.0,0.24943388128505378,0.012349567034152709,176.0,20.0,77.0,13.0,fitness,(1.0125328497069772),fitnesses,(1.0,1.8584938533015194,605.2088826038097,)
	5000.0,1971.0,5000.0,0.124862,0.005522708082591379,200.0,11.0,200.0,13.0,fitness,(1.0125116520767234),fitnesses,(1.0,1.797558421420008,546.3932137476628,)
	5000.0,1971.0,4358.0,0.23229058889405776,0.005522708082591379,176.0,20.0,77.0,13.0,fitness,(1.0124187422528124),fitnesses,(1.0,1.6577760393383232,415.90181405708955,)
	649.0,880.0,2392.0,0.07707,0.0087,193.0,114.0,184.0,8.0,fitness,(1.0123353967488926),fitnesses,(1.0,2.291221663606041,1057.6819887167908,)
	1342.0,38.0,2595.0,0.039409034383676,0.097979,200.0,117.0,200.0,3.0,fitness,(1.0122608925222525),fitnesses,(1.0,1.8948911936869084,668.8019414616602,)
	5000.0,1637.0,5000.0,0.04164750848018385,0.020854,199.0,98.0,85.0,85.0,fitness,(1.012217228884168),fitnesses,(1.0,1.1274230956817768,-94.29979273503697,)
	2.0,3326.0,1259.0,0.13279899215621876,0.05761731524364053,200.0,121.0,200.0,11.0,fitness,(1.0120262288499842),fitnesses,(1.0,1.532005681178095,329.3827961796881,)
	649.0,880.0,2392.0,0.07707,0.017272003409142807,193.0,114.0,184.0,8.0,fitness,(1.011983121362116),fitnesses,(1.0,2.1910003262507707,992.6881900391722,)
	1297.0,416.0,4570.0,0.228882,0.111426,107.0,16.0,38.0,94.0,fitness,(1.0119699143031193),fitnesses,(1.0,2.7829527699886825,1585.961339676739,)
	5000.0,1637.0,3091.0,0.04164750848018385,0.020854,199.0,98.0,85.0,85.0,fitness,(1.0119621271974248),fitnesses,(1.0,0.9363897835506841,-259.8229361917999,)
	1311.0,38.0,2595.0,0.039409034383676,0.097979,200.0,117.0,193.0,3.0,fitness,(1.0118077612851055),fitnesses,(1.0,1.8898569110534078,709.0807825428662,)
	4060.0,166.0,828.0,0.066887,0.081015,151.0,60.0,158.0,88.0,fitness,(1.0115949843701602),fitnesses,(1.0,1.242819542805048,83.32110578902505,)
	1342.0,38.0,2595.0,0.039409034383676,0.097979,200.0,117.0,193.0,3.0,fitness,(1.011517816835471),fitnesses,(1.0,1.8595881991122647,707.8065155651667,)
	200.0,1762.0,3202.0,0.113818,0.005497,188.0,119.0,154.0,7.0,fitness,(1.0114843082991434),fitnesses,(1.0,2.4073382017758322,1258.9073718615043,)
Surrogate,generation,42
	2.0,1798.0,1168.0,0.13279899215621876,0.015933,200.0,57.0,129.0,11.0,fitness,(1.073263008757467),fitnesses,(1.0,7.702424768183465,376.12389243674755,)
	2.0,1798.0,1168.0,0.13279899215621876,0.015933,200.0,57.0,129.0,11.0,fitness,(1.073263008757467),fitnesses,(1.0,7.702424768183465,376.12389243674755,)
	2.0,1798.0,598.0,0.13279899215621876,0.015933,200.0,57.0,129.0,11.0,fitness,(1.0566651647322207),fitnesses,(1.0,5.983335102628108,316.81862940604685,)
	2.0,1798.0,664.0,0.13279899215621876,0.028572995293475262,200.0,57.0,129.0,11.0,fitness,(1.054113746809314),fitnesses,(1.0,5.757596661921158,346.2219809897482,)
	2.0,1798.0,598.0,0.13279899215621876,0.028243503673976326,200.0,57.0,129.0,11.0,fitness,(1.052198526379366),fitnesses,(1.0,5.562436239659466,342.58360172285217,)
	4.0,1798.0,598.0,0.13279899215621876,0.028262886700283874,200.0,57.0,129.0,11.0,fitness,(1.0521154823856431),fitnesses,(1.0,5.55427560930697,342.72737074265075,)
	8.0,1798.0,598.0,0.13279899215621876,0.028262886700283874,200.0,57.0,129.0,11.0,fitness,(1.0519664915512905),fitnesses,(1.0,5.539553969518632,342.90481438958113,)
	2.0,1798.0,598.0,0.13279899215621876,0.028243503673976326,200.0,105.0,129.0,11.0,fitness,(1.0438537135148391),fitnesses,(1.0,4.883167014933997,497.7956634500661,)
	8.0,1798.0,1108.0,0.13279899215621876,0.015933,155.0,57.0,129.0,11.0,fitness,(1.0430959460421902),fitnesses,(1.0,4.758764936052802,449.17033183378464,)
	4.0,1798.0,1059.0,0.13279899215621876,0.015933,155.0,57.0,129.0,11.0,fitness,(1.0422208445731864),fitnesses,(1.0,4.668370819846716,446.2863625280774,)
	2.0,1798.0,1168.0,0.13279899215621876,0.015933,200.0,104.0,129.0,11.0,fitness,(1.0419059485564526),fitnesses,(1.0,4.907511589720077,716.9167340748199,)
	2.0,3768.0,1086.0,0.13279899215621876,0.015933,155.0,103.0,129.0,11.0,fitness,(1.0406211576353432),fitnesses,(1.0,4.6577282108224525,595.612447288128,)
	2.0,1798.0,664.0,0.13279899215621876,0.015933,155.0,57.0,129.0,11.0,fitness,(1.0346457968743914),fitnesses,(1.0,3.8941963889875155,429.6167015483813,)
	2.0,1798.0,598.0,0.13279899215621876,0.015933,155.0,57.0,129.0,11.0,fitness,(1.0333246985754687),fitnesses,(1.0,3.7590890938566432,426.61923630977105,)
	4.0,1798.0,598.0,0.13279899215621876,0.015933,155.0,57.0,129.0,11.0,fitness,(1.0332629255523031),fitnesses,(1.0,3.753015031269739,426.7224760394344,)
	2.0,1798.0,664.0,0.13279899215621876,0.028572995293475262,200.0,120.0,129.0,11.0,fitness,(1.0312810443455849),fitnesses,(1.0,3.781936965858505,653.8325313000141,)
	4.0,1798.0,598.0,0.13279899215621876,0.028262886700283874,155.0,57.0,129.0,11.0,fitness,(1.0282797006881617),fitnesses,(1.0,3.2768597123850425,448.88964356889335,)
	4.0,3429.0,319.0,0.13279899215621876,0.033093578884078045,155.0,112.0,129.0,11.0,fitness,(1.0274550724441782),fitnesses,(1.0,3.1336346553241947,388.1274109063636,)
	27.0,2328.0,4036.0,0.094942,0.038827,149.0,20.0,200.0,29.0,fitness,(1.0269691447931406),fitnesses,(1.0,4.295334366556876,1598.4198872427994,)
	2.0,1798.0,319.0,0.13279899215621876,0.015933,155.0,57.0,129.0,11.0,fitness,(1.026300348153592),fitnesses,(1.0,3.040625384836789,410.59056947759615,)
	632.0,38.0,2595.0,0.022108,0.097979,155.0,117.0,193.0,3.0,fitness,(1.0258038129290072),fitnesses,(1.0,3.013098339327242,432.7170464265116,)
	5000.0,3905.0,4358.0,0.25,0.011004546014973717,176.0,20.0,77.0,13.0,fitness,(1.0243928994795333),fitnesses,(1.0,2.5588231973476607,119.53324939433269,)
	27.0,4373.0,4036.0,0.094942,0.038827,149.0,20.0,200.0,29.0,fitness,(1.0237462861928455),fitnesses,(1.0,3.706893496509727,1332.2648772251812,)
	5000.0,3905.0,4358.0,0.25,0.01976768609607022,176.0,20.0,77.0,13.0,fitness,(1.0235834708265972),fitnesses,(1.0,2.562218566557753,203.87148389803374,)
	27.0,2328.0,4036.0,0.094942,0.06965356646130003,149.0,20.0,200.0,29.0,fitness,(1.02327804222539),fitnesses,(1.0,4.052499758444316,1724.6955359053118,)
	632.0,38.0,2595.0,0.039409034383676,0.097979,155.0,117.0,200.0,3.0,fitness,(1.0232293581619754),fitnesses,(1.0,2.7761252754889423,453.1894592913933,)
	49.0,2328.0,4036.0,0.1793094931506086,0.038827,200.0,20.0,200.0,29.0,fitness,(1.0231654468255844),fitnesses,(1.0,3.070078454386647,753.5337718281991,)
	632.0,38.0,2595.0,0.039409034383676,0.097979,155.0,117.0,193.0,3.0,fitness,(1.022860327444518),fitnesses,(1.0,2.76407052480623,478.03778035442946,)
	2.0,3326.0,1259.0,0.13279899215621876,0.028182465619972518,200.0,57.0,200.0,11.0,fitness,(1.0228210683609393),fitnesses,(1.0,3.0193229357899214,737.216099695982,)
	5000.0,3620.0,4358.0,0.24382524095395225,0.010508383788847185,200.0,11.0,158.0,13.0,fitness,(1.022496933496743),fitnesses,(1.0,2.4173797842756817,167.68643460136843,)
	8.0,1798.0,598.0,0.25,0.03573580768496956,200.0,57.0,129.0,11.0,fitness,(1.0221775564147049),fitnesses,(1.0,2.2744476485166834,56.69200704619217,)
	2.0,1798.0,570.0,0.25,0.015933,200.0,57.0,129.0,11.0,fitness,(1.0217732096572332),fitnesses,(1.0,2.3460272355767926,168.70626985347764,)
	27.0,2328.0,4036.0,0.094942,0.07820495291127819,149.0,20.0,200.0,29.0,fitness,(1.0217679988365307),fitnesses,(1.0,3.9146906516215396,1737.8907679684535,)
	27.0,2328.0,4036.0,0.094942,0.038827,149.0,20.0,140.0,29.0,fitness,(1.020994590917458),fitnesses,(1.0,3.693876254570754,1594.4171628249476,)
	4.0,3328.0,319.0,0.13279899215621876,0.015933,155.0,57.0,129.0,11.0,fitness,(1.0208695389648401),fitnesses,(1.0,2.8144227234416035,727.4688269576023,)
	1297.0,805.0,4570.0,0.25,0.111426,107.0,16.0,38.0,94.0,fitness,(1.0203132393242376),fitnesses,(1.0,3.272490732276509,1241.1667998527616,)
	5000.0,4367.0,4358.0,0.23229058889405776,0.005522708082591379,176.0,44.0,77.0,13.0,fitness,(1.020312537975462),fitnesses,(1.0,1.4544507914077125,-576.8030061385041,)
	191.0,1597.0,5000.0,0.25,0.021146,200.0,30.0,200.0,3.0,fitness,(1.0194405496103593),fitnesses,(1.0,2.029452117683253,85.39715664732398,)
	2.0,3326.0,1259.0,0.13279899215621876,0.028182465619972518,200.0,121.0,200.0,11.0,fitness,(1.0194331669388441),fitnesses,(1.0,2.356726033174913,413.4093392905027,)
	2.0,3326.0,1259.0,0.13279899215621876,0.028182465619972518,200.0,121.0,200.0,11.0,fitness,(1.0194331669388441),fitnesses,(1.0,2.356726033174913,413.4093392905027,)
	990.0,3476.0,4399.0,0.091427,0.009237,131.0,56.0,166.0,2.0,fitness,(1.0192515039447636),fitnesses,(1.0,3.127675817808985,1202.5254233326384,)
	632.0,38.0,2595.0,0.039409034383676,0.097979,200.0,117.0,193.0,3.0,fitness,(1.0190278406320463),fitnesses,(1.0,2.637620410964756,734.8363477601204,)
	2.0,1798.0,319.0,0.13279899215621876,0.03412890374038211,155.0,57.0,129.0,11.0,fitness,(1.0187168443947585),fitnesses,(1.0,2.2941772991042413,422.49285962837655,)
	5000.0,3905.0,4358.0,0.25,0.021536452607219675,200.0,20.0,77.0,13.0,fitness,(1.0185813530615406),fitnesses,(1.0,2.252280211250587,394.14490509652575,)
	5000.0,4330.0,3819.0,0.25,0.038082,200.0,58.0,55.0,0.0,fitness,(1.0182537634152815),fitnesses,(1.0,1.3698051871783312,-455.57115434981426,)
	1297.0,416.0,4570.0,0.228882,0.111426,107.0,16.0,73.0,94.0,fitness,(1.0182327021438862),fitnesses,(1.0,1.8858121804762176,62.54196608759354,)
	2.0,1798.0,601.0,0.13279899215621876,0.028033737108534483,155.0,57.0,200.0,11.0,fitness,(1.0181883120095978),fitnesses,(1.0,2.296228122672049,477.3969217122684,)
	4.0,1798.0,601.0,0.13279899215621876,0.028033737108534483,155.0,57.0,200.0,11.0,fitness,(1.0181693709504862),fitnesses,(1.0,2.294108175380714,477.171080332097,)
	4.0,1798.0,598.0,0.13279899215621876,0.028262886700283874,200.0,57.0,200.0,11.0,fitness,(1.0181286436141144),fitnesses,(1.0,2.477157189681391,664.292828269974,)
	4.0,1798.0,598.0,0.13279899215621876,0.028262886700283874,155.0,57.0,200.0,11.0,fitness,(1.018122063978289),fitnesses,(1.0,2.2882196663867287,476.01326855781,)
	2.0,1798.0,598.0,0.13279899215621876,0.0340874811857802,155.0,57.0,200.0,11.0,fitness,(1.017870027195233),fitnesses,(1.0,2.2461246409394664,459.12192141617146,)
