Surrogate,generation,0,mu,100,lambda,25
	452.0,3602.0,2787.0,0.20998456476373256,0.021062060232962736,200.0,53.0,141.0,16.0,fitness,(1.024304312730432),fitnesses,(1.0,2.7270801568878196,296.6488838446084,)
	249.0,3020.0,3472.0,0.25,0.024255888233346068,200.0,53.0,141.0,16.0,fitness,(1.0239268339579137),fitnesses,(1.0,2.1973406514553355,-195.34274433604202,)
	249.0,3020.0,3472.0,0.25,0.024255888233346068,200.0,53.0,141.0,16.0,fitness,(1.0239268339579137),fitnesses,(1.0,2.1973406514553355,-195.34274433604202,)
	124.0,833.0,764.0,0.113357,0.006504,129.0,108.0,141.0,16.0,fitness,(1.0234834006632878),fitnesses,(1.0,2.770218719527802,421.878653199034,)
	124.0,833.0,1631.0,0.113357,0.02481042425994245,129.0,115.0,141.0,16.0,fitness,(1.0220872258347733),fitnesses,(1.0,2.796150887920127,587.428304442808,)
	2068.0,5000.0,3392.0,0.208713,0.0389267643696499,121.0,49.0,79.0,4.0,fitness,(1.021515926373848),fitnesses,(1.0,2.301475734636243,149.8830972514417,)
	236.0,1792.0,2988.0,0.113357,0.011846759149944923,129.0,114.0,200.0,16.0,fitness,(1.0214737383268946),fitnesses,(1.0,2.627429326216141,480.0554935266705,)
	69.0,5000.0,2115.0,0.25,0.005642609197471969,200.0,51.0,115.0,8.0,fitness,(1.0212389471745436),fitnesses,(1.0,2.375381587593723,251.48687013935753,)
	69.0,5000.0,2115.0,0.25,0.005642609197471969,200.0,51.0,115.0,8.0,fitness,(1.0212389471745436),fitnesses,(1.0,2.375381587593723,251.48687013935753,)
	236.0,1792.0,764.0,0.113357,0.006504,129.0,53.0,200.0,16.0,fitness,(1.0210858297509158),fitnesses,(1.0,2.5317624805022474,423.1795054106623,)
	247.0,3440.0,1705.0,0.113357,0.025209716008300038,200.0,53.0,200.0,16.0,fitness,(1.021050682785421),fitnesses,(1.0,2.979406159901252,874.3378813591274,)
	247.0,3440.0,1705.0,0.113357,0.025209716008300038,200.0,53.0,200.0,16.0,fitness,(1.021050682785421),fitnesses,(1.0,2.979406159901252,874.3378813591274,)
	236.0,3746.0,1654.0,0.113357,0.011846759149944923,200.0,53.0,200.0,16.0,fitness,(1.0207904597339006),fitnesses,(1.0,2.996737845304178,917.6918719141241,)
	128.0,5000.0,2115.0,0.25,0.005642609197471969,200.0,51.0,115.0,8.0,fitness,(1.0205122389366272),fitnesses,(1.0,2.3010680848454808,249.84419118274585,)
	133.0,5000.0,2115.0,0.25,0.005642609197471969,200.0,51.0,115.0,8.0,fitness,(1.0204509633951324),fitnesses,(1.0,2.2947703303752918,249.67399086205012,)
	621.0,3393.0,2967.0,0.2228244780907939,0.006504,200.0,53.0,200.0,16.0,fitness,(1.0204238432318147),fitnesses,(1.0,2.775732772226152,733.3484490446924,)
	504.0,1792.0,2993.0,0.113357,0.011846759149944923,200.0,53.0,200.0,16.0,fitness,(1.0202489743112746),fitnesses,(1.0,3.1272197199512863,1102.3222888238352,)
	124.0,1792.0,764.0,0.113357,0.006504,129.0,53.0,141.0,16.0,fitness,(1.0197438508947791),fitnesses,(1.0,2.510710143378526,536.3250539006235,)
	260.0,3093.0,1373.0,0.113357,0.027163447740964564,200.0,98.0,200.0,16.0,fitness,(1.0197131703312226),fitnesses,(1.0,2.467701639513374,496.38460639112907,)
	69.0,5000.0,2115.0,0.204779,0.00277,200.0,51.0,200.0,8.0,fitness,(1.019692278056104),fitnesses,(1.0,2.911896047270512,942.6682416601145,)
	21.0,3358.0,3106.0,0.191738,0.051729,200.0,10.0,109.0,7.0,fitness,(1.0196557285037127),fitnesses,(1.0,3.808300964259949,1842.728113888679,)
	1790.0,4755.0,5000.0,0.201145,0.036117,116.0,21.0,63.0,6.0,fitness,(1.0195270457077175),fitnesses,(1.0,4.827038028357855,2874.333457586094,)
	124.0,833.0,1685.0,0.113357,0.006504,129.0,94.0,200.0,16.0,fitness,(1.0195251308748596),fitnesses,(1.0,2.46344426010854,510.931172622571,)
	447.0,1792.0,764.0,0.113357,0.006504,129.0,53.0,200.0,16.0,fitness,(1.0193323455737764),fitnesses,(1.0,2.3325877971801963,399.35323980255055,)
	124.0,833.0,1685.0,0.113357,0.006504,129.0,53.0,200.0,16.0,fitness,(1.0189740216977674),fitnesses,(1.0,2.5273647240695576,629.9625542928143,)
	236.0,1792.0,764.0,0.113357,0.006504,200.0,53.0,200.0,16.0,fitness,(1.0188735612911881),fitnesses,(1.0,2.6393785881136274,752.0224589948231,)
	124.0,3440.0,764.0,0.113357,0.014290533015056027,129.0,53.0,200.0,16.0,fitness,(1.0187449615074022),fitnesses,(1.0,2.1734265576813145,298.930406941083,)
	124.0,3719.0,1362.0,0.21178022973080848,0.0120890447131194,200.0,53.0,200.0,16.0,fitness,(1.0187251958512145),fitnesses,(1.0,2.6358533958723753,763.3338107509413,)
	276.0,833.0,1685.0,0.113357,0.006504,129.0,53.0,200.0,16.0,fitness,(1.0186280254495907),fitnesses,(1.0,2.468597430905405,605.7948859463136,)
	124.0,1792.0,764.0,0.113357,0.012980675158996941,129.0,53.0,141.0,16.0,fitness,(1.0186119405722596),fitnesses,(1.0,2.3897622431912797,528.5681859653084,)
	90.0,540.0,3396.0,0.10642270147116775,0.025777959095948093,19.0,68.0,73.0,9.0,fitness,(1.0184489550275704),fitnesses,(1.0,2.1438929625841467,298.99745982711755,)
	793.0,154.0,3122.0,0.038206874886611945,0.104689,28.0,39.0,81.0,13.0,fitness,(1.0184229827371252),fitnesses,(1.0,2.088803479017743,246.50520530521962,)
	278.0,1792.0,1661.0,0.25,0.006504,200.0,53.0,141.0,16.0,fitness,(1.01832404738628),fitnesses,(1.0,2.0308098907568786,198.40515212887067,)
	3726.0,778.0,1099.0,0.066528,0.061377945742392984,200.0,79.0,50.0,0.0,fitness,(1.0183059507207697),fitnesses,(1.0,0.9574768742258408,-873.1181978511094,)
	236.0,3579.0,764.0,0.113357,0.006504,129.0,53.0,200.0,16.0,fitness,(1.0181483814022716),fitnesses,(1.0,2.1052974895467034,290.45934931954264,)
	541.0,3440.0,1705.0,0.113357,0.025209716008300038,200.0,53.0,200.0,16.0,fitness,(1.0180262433482303),fitnesses,(1.0,2.6261479312384126,823.5235964153763,)
	4213.0,1479.0,1285.0,0.020934,0.10162061502263911,200.0,0.0,200.0,10.0,fitness,(1.0179605811841002),fitnesses,(1.0,2.107041180584298,310.9830621742651,)
	247.0,3440.0,1705.0,0.21854813293051062,0.025209716008300038,200.0,53.0,200.0,16.0,fitness,(1.017947821177215),fitnesses,(1.0,2.5521456197738437,757.3635020523284,)
	72.0,3595.0,1831.0,0.040717,0.021763,156.0,130.0,200.0,12.0,fitness,(1.0179125061745322),fitnesses,(1.0,2.0611415174891805,269.89090003595555,)
	5000.0,4829.0,3699.0,0.25,0.012054,200.0,36.0,102.0,92.0,fitness,(1.0178047749026007),fitnesses,(1.0,1.180961722668363,-599.5157675917011,)
	5000.0,4829.0,3699.0,0.25,0.021903014734749655,200.0,36.0,102.0,92.0,fitness,(1.0177490009010106),fitnesses,(1.0,1.1990182441424375,-575.8818459586255,)
	4213.0,1479.0,1285.0,0.020934,0.054106,200.0,0.0,200.0,10.0,fitness,(1.0176031782992698),fitnesses,(1.0,2.0807994329408124,320.48160301383916,)
	138.0,5000.0,2115.0,0.204779,0.00277,200.0,107.0,200.0,8.0,fitness,(1.0172386544309713),fitnesses,(1.0,2.302923185061582,579.0577419644512,)
	5000.0,1479.0,1285.0,0.020934,0.054106,200.0,0.0,200.0,10.0,fitness,(1.0169947224758475),fitnesses,(1.0,1.9442602349011566,244.78798731640236,)
	124.0,833.0,764.0,0.113357,0.006504,129.0,108.0,200.0,16.0,fitness,(1.0169577321417917),fitnesses,(1.0,2.0189250250705006,323.1518108913362,)
	4213.0,3236.0,1285.0,0.020934,0.054106,200.0,0.0,165.0,10.0,fitness,(1.016861681702252),fitnesses,(1.0,1.9884453634272636,302.27719320206734,)
	21.0,3358.0,3106.0,0.191738,0.051729,153.0,10.0,109.0,7.0,fitness,(1.0167861695565847),fitnesses,(1.0,2.8837023307341045,1205.0853750756248,)
	5000.0,4409.0,4362.0,0.25,0.021396017920471355,200.0,70.0,57.0,92.0,fitness,(1.016702650439255),fitnesses,(1.0,1.2554327284940554,-414.8323154314313,)
	5000.0,4409.0,4362.0,0.25,0.021396017920471355,200.0,70.0,57.0,92.0,fitness,(1.016702650439255),fitnesses,(1.0,1.2554327284940554,-414.8323154314313,)
	447.0,1792.0,764.0,0.113357,0.006504,200.0,53.0,200.0,16.0,fitness,(1.016597501488985),fitnesses,(1.0,2.379714781632351,719.9646327338603,)
	2123.0,423.0,1103.0,0.024318035342270283,0.007669,137.0,66.0,115.0,3.0,fitness,(1.0165765406136138),fitnesses,(1.0,1.7650707309589138,107.41666959753375,)
	452.0,3020.0,3472.0,0.20998456476373256,0.04963997122985542,200.0,53.0,200.0,16.0,fitness,(1.0165388724394824),fitnesses,(1.0,2.4158231467569,761.9359028086731,)
	452.0,3020.0,3472.0,0.20998456476373256,0.04963997122985542,200.0,53.0,200.0,16.0,fitness,(1.0165388724394824),fitnesses,(1.0,2.4158231467569,761.9359028086731,)
	452.0,3020.0,3472.0,0.20998456476373256,0.04963997122985542,200.0,53.0,200.0,16.0,fitness,(1.0165388724394824),fitnesses,(1.0,2.4158231467569,761.9359028086731,)
	69.0,5000.0,2115.0,0.25,0.00277,200.0,51.0,200.0,8.0,fitness,(1.016525586563665),fitnesses,(1.0,2.466687501718168,814.1288453516543,)
	69.0,5000.0,2115.0,0.25,0.00277,200.0,51.0,200.0,8.0,fitness,(1.016525586563665),fitnesses,(1.0,2.466687501718168,814.1288453516543,)
	5000.0,2610.0,1285.0,0.04358274860955797,0.054106,200.0,0.0,200.0,10.0,fitness,(1.016465017605635),fitnesses,(1.0,1.9803209867065619,333.8192261430721,)
	5000.0,2610.0,1285.0,0.04358274860955797,0.054106,200.0,0.0,200.0,10.0,fitness,(1.016465017605635),fitnesses,(1.0,1.9803209867065619,333.8192261430721,)
	5000.0,2610.0,1285.0,0.04358274860955797,0.054106,200.0,0.0,200.0,10.0,fitness,(1.016465017605635),fitnesses,(1.0,1.9803209867065619,333.8192261430721,)
	259.0,1681.0,2534.0,0.113357,0.013723038109953543,200.0,117.0,200.0,16.0,fitness,(1.0164427046510445),fitnesses,(1.0,2.4891168750923534,844.8464099879036,)
	879.0,2699.0,981.0,0.138366,0.021553,118.0,64.0,200.0,11.0,fitness,(1.0164184008787445),fitnesses,(1.0,1.9285152269983556,286.67513912390893,)
	247.0,3440.0,1705.0,0.113357,0.025209716008300038,200.0,53.0,141.0,16.0,fitness,(1.0163942694171615),fitnesses,(1.0,3.3367206204816395,1697.293678765497,)
	247.0,3440.0,1705.0,0.113357,0.025209716008300038,200.0,53.0,141.0,16.0,fitness,(1.0163942694171615),fitnesses,(1.0,3.3367206204816395,1697.293678765497,)
	247.0,3440.0,1705.0,0.113357,0.025209716008300038,200.0,53.0,141.0,16.0,fitness,(1.0163942694171615),fitnesses,(1.0,3.3367206204816395,1697.293678765497,)
	240.0,833.0,764.0,0.113357,0.006504,129.0,108.0,200.0,16.0,fitness,(1.0163265664863),fitnesses,(1.0,1.944434502850105,311.77785422011215,)
	69.0,5000.0,2115.0,0.25,0.005642609197471969,200.0,51.0,200.0,8.0,fitness,(1.0161283732425834),fitnesses,(1.0,2.4222300235096714,809.392699251329,)
	69.0,5000.0,2115.0,0.25,0.005642609197471969,200.0,51.0,200.0,8.0,fitness,(1.0161283732425834),fitnesses,(1.0,2.4222300235096714,809.392699251329,)
	236.0,3579.0,764.0,0.113357,0.006504,200.0,117.0,200.0,16.0,fitness,(1.0159169755733821),fitnesses,(1.0,1.9800081281584625,388.3105708202458,)
	3726.0,778.0,1099.0,0.066528,0.034824,200.0,79.0,50.0,0.0,fitness,(1.0159130397561302),fitnesses,(1.0,0.9840656985318065,-607.2382770812146,)
	5000.0,2565.0,3699.0,0.25,0.012054,200.0,36.0,102.0,92.0,fitness,(1.0158027299018848),fitnesses,(1.0,1.577534321600315,-2.738668588166154,)
	5000.0,3126.0,1285.0,0.046800644358642535,0.054106,200.0,0.0,165.0,10.0,fitness,(1.015754944491046),fitnesses,(1.0,2.0351697001038325,459.6752509992213,)
	69.0,5000.0,4022.0,0.25,0.005642609197471969,200.0,51.0,115.0,8.0,fitness,(1.0157437403535503),fitnesses,(1.0,1.799310960846451,224.93692549140897,)
	69.0,5000.0,4022.0,0.25,0.005642609197471969,200.0,51.0,115.0,8.0,fitness,(1.0157437403535503),fitnesses,(1.0,1.799310960846451,224.93692549140897,)
	4213.0,2960.0,1285.0,0.036908992775736366,0.054106,199.0,0.0,165.0,10.0,fitness,(1.0157132831208104),fitnesses,(1.0,1.9851700290923124,413.84171701126553,)
	489.0,3440.0,1705.0,0.113357,0.025209716008300038,200.0,103.0,200.0,16.0,fitness,(1.015647944442405),fitnesses,(1.0,2.026894090859728,462.0996466192311,)
	4920.0,3034.0,4480.0,0.182064,0.006420820846882941,180.0,64.0,58.0,0.0,fitness,(1.0156217244011898),fitnesses,(1.0,1.452428809012509,-109.74363110646391,)
Surrogate,generation,59
	1790.0,2617.0,5000.0,0.201145,0.07308126568934278,58.0,21.0,63.0,6.0,fitness,(1.1186240110938945),fitnesses,(1.0,11.776241585065206,-86.15952432424913,)
	1790.0,2617.0,5000.0,0.201145,0.036117,58.0,21.0,63.0,6.0,fitness,(1.0975486102579446),fitnesses,(1.0,9.482256863311349,-272.6041624831143,)
	1790.0,2617.0,5000.0,0.25,0.0710008509770438,116.0,21.0,63.0,6.0,fitness,(1.0972577337492189),fitnesses,(1.0,9.63791959653915,-87.85377838273621,)
	1790.0,2617.0,5000.0,0.25,0.036117,58.0,21.0,63.0,6.0,fitness,(1.0860076611177099),fitnesses,(1.0,7.940826888829146,-659.939222941824,)
	1790.0,2617.0,5000.0,0.25,0.036117,58.0,21.0,63.0,6.0,fitness,(1.0860076611177099),fitnesses,(1.0,7.940826888829146,-659.939222941824,)
	1790.0,2617.0,5000.0,0.25,0.036117,58.0,21.0,63.0,6.0,fitness,(1.0860076611177099),fitnesses,(1.0,7.940826888829146,-659.939222941824,)
	1790.0,2617.0,5000.0,0.201145,0.08012824686547679,116.0,21.0,63.0,6.0,fitness,(1.0835631877949694),fitnesses,(1.0,9.573515613940053,1217.1968344431002,)
	1790.0,2617.0,5000.0,0.201145,0.07378742089108714,116.0,21.0,63.0,6.0,fitness,(1.082019232668854),fitnesses,(1.0,9.33991340727217,1137.9901403867545,)
	1790.0,2617.0,5000.0,0.201145,0.036117,116.0,21.0,63.0,6.0,fitness,(1.0600714151690573),fitnesses,(1.0,6.769292991655908,762.1514747501838,)
	124.0,1830.0,1577.0,0.113357,0.01239783353641339,129.0,106.0,141.0,16.0,fitness,(1.044320159009456),fitnesses,(1.0,4.979433129260955,547.4172283153559,)
	1533.0,154.0,3122.0,0.07202299031521048,0.104689,54.0,39.0,81.0,13.0,fitness,(1.0401737103889288),fitnesses,(1.0,4.123138304201396,105.7672653085116,)
	1238.0,5000.0,4796.0,0.180085,0.008525,38.0,28.0,64.0,8.0,fitness,(1.0316532438564103),fitnesses,(1.0,3.776504439904601,611.1800542635715,)
	90.0,540.0,3396.0,0.10642270147116775,0.08818100407272962,72.0,68.0,73.0,9.0,fitness,(1.0310406330439976),fitnesses,(1.0,3.2475738413911333,143.5105369913684,)
	90.0,540.0,3396.0,0.10642270147116775,0.04572919125898582,36.0,68.0,73.0,9.0,fitness,(1.0293353674325152),fitnesses,(1.0,3.164371533657643,230.834790406135,)
	249.0,3602.0,2787.0,0.20998456476373256,0.011990667112291544,200.0,53.0,141.0,16.0,fitness,(1.029204458785491),fitnesses,(1.0,3.1478168478129995,227.37096926390544,)
	166.0,540.0,3396.0,0.10642270147116775,0.04572919125898582,36.0,68.0,73.0,9.0,fitness,(1.028371134408801),fitnesses,(1.0,3.059539641596562,222.42620071645814,)
	236.0,1792.0,1654.0,0.113357,0.011846759149944923,129.0,53.0,200.0,16.0,fitness,(1.0281334812496632),fitnesses,(1.0,3.357565896454638,544.2177714883156,)
	236.0,3579.0,1619.0,0.113357,0.006504,129.0,53.0,200.0,16.0,fitness,(1.0266069004790557),fitnesses,(1.0,3.0859032999581433,425.21325205258523,)
	124.0,1681.0,1373.0,0.113357,0.013723038109953543,200.0,53.0,200.0,16.0,fitness,(1.0263360342609995),fitnesses,(1.0,3.568385073262848,934.7816471628922,)
	124.0,3625.0,1688.0,0.113357,0.006504,200.0,117.0,200.0,16.0,fitness,(1.0251713877707271),fitnesses,(1.0,3.017637729261821,500.49895218911746,)
	249.0,3020.0,3472.0,0.20998456476373256,0.024255888233346068,200.0,53.0,141.0,16.0,fitness,(1.0250967667598987),fitnesses,(1.0,2.4725777704150493,-37.09890557482769,)
	249.0,1627.0,1585.0,0.20998456476373256,0.011990667112291544,200.0,53.0,141.0,16.0,fitness,(1.0246851328022237),fitnesses,(1.0,2.741249830072336,272.73654984995227,)
	278.0,3731.0,1661.0,0.25,0.01147549725803607,200.0,53.0,141.0,16.0,fitness,(1.0244165132049243),fitnesses,(1.0,2.6905814960769274,248.93017558449677,)
	278.0,1792.0,1661.0,0.2228244780907939,0.006504,200.0,53.0,141.0,16.0,fitness,(1.0243209508377416),fitnesses,(1.0,2.686460844353416,254.36576057926007,)
	452.0,3602.0,2787.0,0.20998456476373256,0.021062060232962736,200.0,53.0,141.0,16.0,fitness,(1.024304312730432),fitnesses,(1.0,2.7270801568878196,296.6488838446084,)
	249.0,3020.0,3472.0,0.25,0.024255888233346068,200.0,53.0,141.0,16.0,fitness,(1.0239268339579137),fitnesses,(1.0,2.1973406514553355,-195.34274433604202,)
	249.0,3020.0,3472.0,0.25,0.024255888233346068,200.0,53.0,141.0,16.0,fitness,(1.0239268339579137),fitnesses,(1.0,2.1973406514553355,-195.34274433604202,)
	124.0,833.0,764.0,0.113357,0.006504,129.0,108.0,141.0,16.0,fitness,(1.0234834006632878),fitnesses,(1.0,2.770218719527802,421.878653199034,)
	124.0,833.0,1631.0,0.113357,0.02481042425994245,129.0,115.0,141.0,16.0,fitness,(1.0220872258347733),fitnesses,(1.0,2.796150887920127,587.428304442808,)
	2068.0,5000.0,3392.0,0.208713,0.0389267643696499,121.0,49.0,79.0,4.0,fitness,(1.021515926373848),fitnesses,(1.0,2.301475734636243,149.8830972514417,)
	236.0,1792.0,2988.0,0.113357,0.011846759149944923,129.0,114.0,200.0,16.0,fitness,(1.0214737383268946),fitnesses,(1.0,2.627429326216141,480.0554935266705,)
	69.0,5000.0,2115.0,0.25,0.005642609197471969,200.0,51.0,115.0,8.0,fitness,(1.0212389471745436),fitnesses,(1.0,2.375381587593723,251.48687013935753,)
	69.0,5000.0,2115.0,0.25,0.005642609197471969,200.0,51.0,115.0,8.0,fitness,(1.0212389471745436),fitnesses,(1.0,2.375381587593723,251.48687013935753,)
	236.0,1792.0,764.0,0.113357,0.006504,129.0,53.0,200.0,16.0,fitness,(1.0210858297509158),fitnesses,(1.0,2.5317624805022474,423.1795054106623,)
	247.0,3440.0,1705.0,0.113357,0.025209716008300038,200.0,53.0,200.0,16.0,fitness,(1.021050682785421),fitnesses,(1.0,2.979406159901252,874.3378813591274,)
	247.0,3440.0,1705.0,0.113357,0.025209716008300038,200.0,53.0,200.0,16.0,fitness,(1.021050682785421),fitnesses,(1.0,2.979406159901252,874.3378813591274,)
	236.0,3746.0,1654.0,0.113357,0.011846759149944923,200.0,53.0,200.0,16.0,fitness,(1.0207904597339006),fitnesses,(1.0,2.996737845304178,917.6918719141241,)
	128.0,5000.0,2115.0,0.25,0.005642609197471969,200.0,51.0,115.0,8.0,fitness,(1.0205122389366272),fitnesses,(1.0,2.3010680848454808,249.84419118274585,)
	133.0,5000.0,2115.0,0.25,0.005642609197471969,200.0,51.0,115.0,8.0,fitness,(1.0204509633951324),fitnesses,(1.0,2.2947703303752918,249.67399086205012,)
	621.0,3393.0,2967.0,0.2228244780907939,0.006504,200.0,53.0,200.0,16.0,fitness,(1.0204238432318147),fitnesses,(1.0,2.775732772226152,733.3484490446924,)
	504.0,1792.0,2993.0,0.113357,0.011846759149944923,200.0,53.0,200.0,16.0,fitness,(1.0202489743112746),fitnesses,(1.0,3.1272197199512863,1102.3222888238352,)
	124.0,1792.0,764.0,0.113357,0.006504,129.0,53.0,141.0,16.0,fitness,(1.0197438508947791),fitnesses,(1.0,2.510710143378526,536.3250539006235,)
	260.0,3093.0,1373.0,0.113357,0.027163447740964564,200.0,98.0,200.0,16.0,fitness,(1.0197131703312226),fitnesses,(1.0,2.467701639513374,496.38460639112907,)
	69.0,5000.0,2115.0,0.204779,0.00277,200.0,51.0,200.0,8.0,fitness,(1.019692278056104),fitnesses,(1.0,2.911896047270512,942.6682416601145,)
	21.0,3358.0,3106.0,0.191738,0.051729,200.0,10.0,109.0,7.0,fitness,(1.0196557285037127),fitnesses,(1.0,3.808300964259949,1842.728113888679,)
	1533.0,154.0,5000.0,0.07202299031521048,0.104689,54.0,39.0,81.0,13.0,fitness,(1.0196363051114716),fitnesses,(1.0,2.434547312959621,470.91680181246903,)
	1790.0,4755.0,5000.0,0.201145,0.036117,116.0,21.0,63.0,6.0,fitness,(1.0195270457077175),fitnesses,(1.0,4.827038028357855,2874.333457586094,)
	124.0,833.0,1685.0,0.113357,0.006504,129.0,94.0,200.0,16.0,fitness,(1.0195251308748596),fitnesses,(1.0,2.46344426010854,510.931172622571,)
	447.0,1792.0,764.0,0.113357,0.006504,129.0,53.0,200.0,16.0,fitness,(1.0193323455737764),fitnesses,(1.0,2.3325877971801963,399.35323980255055,)
	124.0,833.0,1685.0,0.113357,0.006504,129.0,53.0,200.0,16.0,fitness,(1.0189740216977674),fitnesses,(1.0,2.5273647240695576,629.9625542928143,)
	236.0,1792.0,764.0,0.113357,0.006504,200.0,53.0,200.0,16.0,fitness,(1.0188735612911881),fitnesses,(1.0,2.6393785881136274,752.0224589948231,)
	124.0,3440.0,764.0,0.113357,0.014290533015056027,129.0,53.0,200.0,16.0,fitness,(1.0187449615074022),fitnesses,(1.0,2.1734265576813145,298.930406941083,)
	124.0,3719.0,1362.0,0.21178022973080848,0.0120890447131194,200.0,53.0,200.0,16.0,fitness,(1.0187251958512145),fitnesses,(1.0,2.6358533958723753,763.3338107509413,)
	276.0,833.0,1685.0,0.113357,0.006504,129.0,53.0,200.0,16.0,fitness,(1.0186280254495907),fitnesses,(1.0,2.468597430905405,605.7948859463136,)
	124.0,1792.0,764.0,0.113357,0.012980675158996941,129.0,53.0,141.0,16.0,fitness,(1.0186119405722596),fitnesses,(1.0,2.3897622431912797,528.5681859653084,)
	90.0,540.0,3396.0,0.10642270147116775,0.025777959095948093,19.0,68.0,73.0,9.0,fitness,(1.0184489550275704),fitnesses,(1.0,2.1438929625841467,298.99745982711755,)
	793.0,154.0,3122.0,0.038206874886611945,0.104689,28.0,39.0,81.0,13.0,fitness,(1.0184229827371252),fitnesses,(1.0,2.088803479017743,246.50520530521962,)
	278.0,1792.0,1661.0,0.25,0.006504,200.0,53.0,141.0,16.0,fitness,(1.01832404738628),fitnesses,(1.0,2.0308098907568786,198.40515212887067,)
	3726.0,778.0,1099.0,0.066528,0.061377945742392984,200.0,79.0,50.0,0.0,fitness,(1.0183059507207697),fitnesses,(1.0,0.9574768742258408,-873.1181978511094,)
	236.0,3579.0,764.0,0.113357,0.006504,129.0,53.0,200.0,16.0,fitness,(1.0181483814022716),fitnesses,(1.0,2.1052974895467034,290.45934931954264,)
	541.0,3440.0,1705.0,0.113357,0.025209716008300038,200.0,53.0,200.0,16.0,fitness,(1.0180262433482303),fitnesses,(1.0,2.6261479312384126,823.5235964153763,)
	4213.0,1479.0,1285.0,0.020934,0.10162061502263911,200.0,0.0,200.0,10.0,fitness,(1.0179605811841002),fitnesses,(1.0,2.107041180584298,310.9830621742651,)
	247.0,3440.0,1705.0,0.21854813293051062,0.025209716008300038,200.0,53.0,200.0,16.0,fitness,(1.017947821177215),fitnesses,(1.0,2.5521456197738437,757.3635020523284,)
	72.0,3595.0,1831.0,0.040717,0.021763,156.0,130.0,200.0,12.0,fitness,(1.0179125061745322),fitnesses,(1.0,2.0611415174891805,269.89090003595555,)
	467.0,1792.0,2988.0,0.113357,0.011846759149944923,129.0,114.0,200.0,16.0,fitness,(1.017899442187671),fitnesses,(1.0,2.250080492038825,460.13627327172827,)
	5000.0,4829.0,3699.0,0.25,0.012054,200.0,36.0,102.0,92.0,fitness,(1.0178047749026007),fitnesses,(1.0,1.180961722668363,-599.5157675917011,)
	5000.0,4829.0,3699.0,0.25,0.012054,200.0,36.0,102.0,92.0,fitness,(1.0178047749026007),fitnesses,(1.0,1.180961722668363,-599.5157675917011,)
	5000.0,4829.0,3699.0,0.25,0.021903014734749655,200.0,36.0,102.0,92.0,fitness,(1.0177490009010106),fitnesses,(1.0,1.1990182441424375,-575.8818459586255,)
	4213.0,1479.0,1285.0,0.020934,0.054106,200.0,0.0,200.0,10.0,fitness,(1.0176031782992698),fitnesses,(1.0,2.0807994329408124,320.48160301383916,)
	138.0,5000.0,2115.0,0.204779,0.00277,200.0,107.0,200.0,8.0,fitness,(1.0172386544309713),fitnesses,(1.0,2.302923185061582,579.0577419644512,)
	5000.0,1479.0,1285.0,0.020934,0.054106,200.0,0.0,200.0,10.0,fitness,(1.0169947224758475),fitnesses,(1.0,1.9442602349011566,244.78798731640236,)
	124.0,833.0,764.0,0.113357,0.006504,129.0,108.0,200.0,16.0,fitness,(1.0169577321417917),fitnesses,(1.0,2.0189250250705006,323.1518108913362,)
	4213.0,3236.0,1285.0,0.020934,0.054106,200.0,0.0,165.0,10.0,fitness,(1.016861681702252),fitnesses,(1.0,1.9884453634272636,302.27719320206734,)
	21.0,3358.0,3106.0,0.191738,0.051729,153.0,10.0,109.0,7.0,fitness,(1.0167861695565847),fitnesses,(1.0,2.8837023307341045,1205.0853750756248,)
	5000.0,4409.0,4362.0,0.25,0.021396017920471355,200.0,70.0,57.0,92.0,fitness,(1.016702650439255),fitnesses,(1.0,1.2554327284940554,-414.8323154314313,)
	5000.0,4409.0,4362.0,0.25,0.021396017920471355,200.0,70.0,57.0,92.0,fitness,(1.016702650439255),fitnesses,(1.0,1.2554327284940554,-414.8323154314313,)
	447.0,1792.0,764.0,0.113357,0.006504,200.0,53.0,200.0,16.0,fitness,(1.016597501488985),fitnesses,(1.0,2.379714781632351,719.9646327338603,)
	2123.0,423.0,1103.0,0.024318035342270283,0.007669,137.0,66.0,115.0,3.0,fitness,(1.0165765406136138),fitnesses,(1.0,1.7650707309589138,107.41666959753375,)
	452.0,3020.0,3472.0,0.20998456476373256,0.04963997122985542,200.0,53.0,200.0,16.0,fitness,(1.0165388724394824),fitnesses,(1.0,2.4158231467569,761.9359028086731,)
	452.0,3020.0,3472.0,0.20998456476373256,0.04963997122985542,200.0,53.0,200.0,16.0,fitness,(1.0165388724394824),fitnesses,(1.0,2.4158231467569,761.9359028086731,)
	452.0,3020.0,3472.0,0.20998456476373256,0.04963997122985542,200.0,53.0,200.0,16.0,fitness,(1.0165388724394824),fitnesses,(1.0,2.4158231467569,761.9359028086731,)
	69.0,5000.0,2115.0,0.25,0.00277,200.0,51.0,200.0,8.0,fitness,(1.016525586563665),fitnesses,(1.0,2.466687501718168,814.1288453516543,)
	69.0,5000.0,2115.0,0.25,0.00277,200.0,51.0,200.0,8.0,fitness,(1.016525586563665),fitnesses,(1.0,2.466687501718168,814.1288453516543,)
	5000.0,2610.0,1285.0,0.04358274860955797,0.054106,200.0,0.0,200.0,10.0,fitness,(1.016465017605635),fitnesses,(1.0,1.9803209867065619,333.8192261430721,)
