Surrogate,generation,0,mu,100,lambda,25
	4478.0,994.0,2743.0,0.10418241585835525,0.03185722556212715,200.0,60.0,54.0,99.0,fitness,(1.0105015905851114),fitnesses,(1.0,0.9788533508885201,-71.30570762262616,)
	4478.0,994.0,2743.0,0.10418241585835525,0.03185722556212715,200.0,60.0,54.0,99.0,fitness,(1.0105015905851114),fitnesses,(1.0,0.9788533508885201,-71.30570762262616,)
	5000.0,994.0,2743.0,0.10418241585835525,0.027560981405812826,200.0,60.0,118.0,99.0,fitness,(1.010439198846683),fitnesses,(1.0,1.1006119915987211,56.692106930420934,)
	5000.0,4108.0,2471.0,0.212032036237031,0.016225286576626165,200.0,111.0,44.0,99.0,fitness,(1.0103678725101384),fitnesses,(1.0,1.2280135057970778,191.22625478324528,)
	3771.0,3240.0,4986.0,0.12167215257348427,0.037788,178.0,31.0,190.0,88.0,fitness,(1.010320285573681),fitnesses,(1.0,1.6083596958134567,576.3311384453584,)
	5000.0,3762.0,2808.0,0.25,0.007756,200.0,60.0,25.0,99.0,fitness,(1.0102545771361142),fitnesses,(1.0,1.5217405114589764,496.28279784754966,)
	5000.0,4574.0,1282.0,0.18623418287079488,0.032945083126219396,200.0,60.0,44.0,99.0,fitness,(1.0102412049621914),fitnesses,(1.0,0.9614590647931665,-62.66143142596533,)
	5000.0,4574.0,1282.0,0.18623418287079488,0.032945083126219396,200.0,60.0,44.0,99.0,fitness,(1.0102412049621914),fitnesses,(1.0,0.9614590647931665,-62.66143142596533,)
	1019.0,4214.0,3088.0,0.042034,0.037957,81.0,32.0,185.0,12.0,fitness,(1.0101886306160586),fitnesses,(1.0,1.4174136418553045,398.5505802494559,)
	5000.0,994.0,2743.0,0.10418241585835525,0.014434382360715464,200.0,60.0,118.0,99.0,fitness,(1.0101111343324645),fitnesses,(1.0,1.1188419056257546,107.72847237930603,)
	3777.0,2142.0,427.0,0.046086,0.007917,180.0,96.0,189.0,1.0,fitness,(1.0099090642372992),fitnesses,(1.0,1.2021602197279206,211.25379599800334,)
	4467.0,1326.0,4839.0,0.076195,0.031048,200.0,39.0,188.0,22.0,fitness,(1.0098694955840812),fitnesses,(1.0,1.3488490429943363,361.899484586202,)
	2388.0,200.0,1779.0,0.108386,0.015796,200.0,40.0,69.0,8.0,fitness,(1.0098651518515889),fitnesses,(1.0,1.6730722704756218,686.5570853167317,)
	486.0,2633.0,1569.0,0.075649,0.013246,200.0,116.0,111.0,6.0,fitness,(1.0098478350456797),fitnesses,(1.0,1.925656863467382,940.8733588994147,)
Surrogate,generation,57
	1058.0,1417.0,357.0,0.16678527847604716,0.017288,143.0,74.0,39.0,11.0,fitness,(1.0433419877602759),fitnesses,(1.0,4.6153596996064925,281.1609235789055,)
	2792.0,2458.0,5000.0,0.25,0.07487304621009572,142.0,19.0,47.0,11.0,fitness,(1.0399275755032855),fitnesses,(1.0,5.796729036160662,1803.9714858321101,)
	1058.0,1417.0,357.0,0.18458811660442728,0.017288,143.0,74.0,39.0,11.0,fitness,(1.0378803938127308),fitnesses,(1.0,4.114328147415036,326.2887661419567,)
	1058.0,1417.0,664.0,0.18458811660442728,0.017288,143.0,74.0,39.0,11.0,fitness,(1.0362024768819336),fitnesses,(1.0,4.12466894684256,504.4212586491922,)
	2239.0,3457.0,2549.0,0.20404,0.06672675826377977,107.0,14.0,64.0,8.0,fitness,(1.0320884741177994),fitnesses,(1.0,4.314627060328529,1105.779648548594,)
	1210.0,1572.0,5000.0,0.167915,0.11438,6.0,0.0,75.0,10.0,fitness,(1.0312474221642256),fitnesses,(1.0,3.5835507303597733,458.8085139372004,)
	1018.0,3853.0,2470.0,0.17112504569689457,0.014678,64.0,74.0,58.0,3.0,fitness,(1.03084945052636),fitnesses,(1.0,3.0988521678864926,13.907115250503916,)
	2239.0,3457.0,2549.0,0.25,0.06672675826377977,107.0,14.0,64.0,8.0,fitness,(1.0308371833115426),fitnesses,(1.0,3.3352802655640876,251.56193440982693,)
	4380.0,4216.0,4203.0,0.25,0.036036241533872235,75.0,11.0,27.0,52.0,fitness,(1.0287210678580185),fitnesses,(1.0,6.603059511491714,3730.9527256898514,)
	1058.0,1417.0,357.0,0.09141000975584058,0.017288,143.0,74.0,39.0,11.0,fitness,(1.0276730152417786),fitnesses,(1.0,3.0094678604839475,242.16633630609783,)
	1853.0,1884.0,4349.0,0.212572,0.07117,155.0,27.0,81.0,81.0,fitness,(1.0271236440985727),fitnesses,(1.0,2.5976072440500024,-114.75716580726092,)
	5000.0,4216.0,4203.0,0.25,0.07061916158980219,162.0,22.0,59.0,52.0,fitness,(1.0268115030589686),fitnesses,(1.0,4.174026979026121,1492.8766731292483,)
	1162.0,774.0,859.0,0.12031,0.020671,97.0,76.0,110.0,2.0,fitness,(1.026493488563461),fitnesses,(1.0,2.7464298216378498,97.08096529175117,)
	816.0,435.0,2885.0,0.247452,0.138625,54.0,16.0,40.0,25.0,fitness,(1.0251791562850825),fitnesses,(1.0,2.819186670183663,301.2710416754107,)
	2111.0,4216.0,4203.0,0.25,0.017559,75.0,11.0,14.0,52.0,fitness,(1.0233803606842078),fitnesses,(1.0,8.586627890702076,6248.591822281311,)
	816.0,435.0,2885.0,0.247452,0.138625,54.0,31.0,40.0,25.0,fitness,(1.021529448548799),fitnesses,(1.0,2.028326141660281,-124.61871321960868,)
	995.0,5000.0,2470.0,0.18195925157441717,0.014678,64.0,74.0,58.0,3.0,fitness,(1.0211773000727644),fitnesses,(1.0,2.3156972795541457,197.9672722776992,)
	1168.0,5000.0,4184.0,0.218739,0.001068,200.0,26.0,188.0,12.0,fitness,(1.0189955404972773),fitnesses,(1.0,3.1027794037140026,1203.225353986263,)
	5000.0,3215.0,5000.0,0.10418241585835525,0.014434382360715464,200.0,60.0,115.0,99.0,fitness,(1.0188930098227502),fitnesses,(1.0,1.4069733298358065,-482.32765243920466,)
	518.0,3853.0,2470.0,0.088627,0.014678,64.0,74.0,58.0,3.0,fitness,(1.018840023065173),fitnesses,(1.0,2.765366082283511,881.3637757661886,)
	2064.0,1669.0,4280.0,0.25,0.07485486933854352,200.0,63.0,118.0,5.0,fitness,(1.0182639698739602),fitnesses,(1.0,1.6529282992378478,-173.46868815816265,)
	4478.0,994.0,1550.0,0.057011,0.013729453905680814,200.0,60.0,55.0,99.0,fitness,(1.0176681136988777),fitnesses,(1.0,0.9817190330703993,-785.0923368173565,)
	1764.0,435.0,5000.0,0.247452,0.138625,54.0,31.0,40.0,25.0,fitness,(1.0174085541273994),fitnesses,(1.0,1.7049664543337977,-35.888958406132254,)
	2064.0,1669.0,4280.0,0.25,0.038744,200.0,63.0,131.0,5.0,fitness,(1.0172926975196317),fitnesses,(1.0,1.9177089261938767,188.43917423071355,)
	2315.0,774.0,859.0,0.12031,0.020671,97.0,76.0,110.0,2.0,fitness,(1.0172310312845052),fitnesses,(1.0,1.7577096396240017,34.6065111734854,)
	2792.0,4980.0,5000.0,0.25,0.07487304621009572,142.0,19.0,47.0,11.0,fitness,(1.0170182894172304),fitnesses,(1.0,6.3752015998722165,4673.372658149172,)
	823.0,1196.0,716.0,0.09847984762431555,0.053669,97.0,31.0,177.0,1.0,fitness,(1.0168034378056523),fitnesses,(1.0,1.9171954986352493,236.85171807001532,)
	5000.0,1800.0,5000.0,0.10418241585835525,0.014434382360715464,200.0,60.0,115.0,99.0,fitness,(1.0163199215225363),fitnesses,(1.0,1.3267035285225253,-305.28862373110366,)
	4478.0,2003.0,1550.0,0.057011,0.013729453905680814,200.0,60.0,55.0,99.0,fitness,(1.016293264989527),fitnesses,(1.0,0.7208922851524547,-908.4342138002411,)
	5000.0,3762.0,2808.0,0.21387397624352167,0.007756,200.0,60.0,56.0,99.0,fitness,(1.0161889419354717),fitnesses,(1.0,1.2942385416712576,-324.6556518759098,)
	5000.0,3762.0,2808.0,0.21387397624352167,0.007756,200.0,60.0,56.0,99.0,fitness,(1.0161889419354717),fitnesses,(1.0,1.2942385416712576,-324.6556518759098,)
	5000.0,994.0,1601.0,0.057011,0.007756,200.0,60.0,55.0,99.0,fitness,(1.0160950482099373),fitnesses,(1.0,0.9022580891134844,-707.2467318802602,)
	5000.0,3762.0,5000.0,0.21387397624352167,0.007756,200.0,60.0,56.0,99.0,fitness,(1.0159964961308392),fitnesses,(1.0,1.548329391671519,-51.32022141241081,)
	3771.0,3240.0,4986.0,0.062766,0.037788,178.0,68.0,98.0,88.0,fitness,(1.0158633293521333),fitnesses,(1.0,1.0079736858792632,-578.3592493340716,)
	4478.0,994.0,717.0,0.10107736600696426,0.01685402979478516,200.0,60.0,102.0,99.0,fitness,(1.0156930088535896),fitnesses,(1.0,1.2907977085467581,-278.5031768121948,)
	5000.0,4473.0,2743.0,0.20365015548853793,0.0170225973715098,200.0,60.0,56.0,99.0,fitness,(1.0155182895163877),fitnesses,(1.0,1.182352452096369,-369.4764995423958,)
	5000.0,4473.0,2743.0,0.20365015548853793,0.0170225973715098,200.0,60.0,56.0,99.0,fitness,(1.0155182895163877),fitnesses,(1.0,1.182352452096369,-369.4764995423958,)
	4478.0,994.0,717.0,0.10107736600696426,0.01361080759134017,200.0,60.0,106.0,99.0,fitness,(1.014966587683696),fitnesses,(1.0,1.3005209389364774,-196.13782943313154,)
	4478.0,2143.0,717.0,0.057011,0.015691428846993625,200.0,108.0,51.0,99.0,fitness,(1.0148922138564314),fitnesses,(1.0,0.8205468881893169,-668.6744974538236,)
	486.0,2633.0,856.0,0.075649,0.013246,200.0,116.0,111.0,6.0,fitness,(1.0147527788900592),fitnesses,(1.0,2.1333048283447904,658.0269393388663,)
	4478.0,994.0,1550.0,0.10009269080937375,0.027818744969793422,200.0,60.0,55.0,99.0,fitness,(1.0144731214358191),fitnesses,(1.0,0.9504811844368781,-496.83095914502326,)
	1103.0,474.0,2245.0,0.004997,0.071173,134.0,119.0,102.0,5.0,fitness,(1.014142687485709),fitnesses,(1.0,1.6768649894520034,262.5962408811166,)
	1023.0,3853.0,2470.0,0.088627,0.014678,64.0,74.0,58.0,3.0,fitness,(1.0139908828128805),fitnesses,(1.0,2.3342794436181014,935.191162330061,)
	4657.0,1417.0,751.0,0.09141000975584058,0.06195507320361137,200.0,74.0,86.0,11.0,fitness,(1.0133615647346361),fitnesses,(1.0,0.8810672823491714,-455.08919111442947,)
	4478.0,994.0,717.0,0.10107736600696426,0.007756,200.0,60.0,50.0,99.0,fitness,(1.013291192346116),fitnesses,(1.0,0.8654434116291224,-463.6758229824887,)
	2288.0,1417.0,751.0,0.09141000975584058,0.03333053236358251,200.0,74.0,86.0,11.0,fitness,(1.0132678486676445),fitnesses,(1.0,1.292643680124705,-34.14118663976302,)
	486.0,2633.0,856.0,0.075649,0.013246,200.0,116.0,200.0,6.0,fitness,(1.013169906419834),fitnesses,(1.0,1.6434119129062843,326.42127092289246,)
	486.0,2633.0,856.0,0.075649,0.013246,200.0,116.0,200.0,6.0,fitness,(1.013169906419834),fitnesses,(1.0,1.6434119129062843,326.42127092289246,)
	1023.0,3853.0,2470.0,0.088627,0.02677609565831696,64.0,74.0,58.0,3.0,fitness,(1.0129472764959575),fitnesses,(1.0,2.1697342624455453,875.006612849805,)
	3771.0,3240.0,5000.0,0.062766,0.06700920353634138,200.0,68.0,98.0,88.0,fitness,(1.0129109676762422),fitnesses,(1.0,0.9862990521316544,-304.79771549257566,)
	518.0,5000.0,2470.0,0.17685694912017352,0.014678,116.0,74.0,58.0,3.0,fitness,(1.0128893660564617),fitnesses,(1.0,1.7119554133950814,423.01880774891237,)
	5000.0,994.0,1425.0,0.10107736600696426,0.01669727695052943,200.0,60.0,50.0,99.0,fitness,(1.0127196624562076),fitnesses,(1.0,0.9216120281352838,-350.3542174854878,)
	730.0,1259.0,2967.0,0.082775,0.041935,200.0,65.0,117.0,7.0,fitness,(1.0125194600736644),fitnesses,(1.0,2.183193020847456,931.2470134810244,)
	5000.0,2054.0,1282.0,0.10418241585835525,0.007756,200.0,60.0,53.0,99.0,fitness,(1.0124464575529915),fitnesses,(1.0,0.6656009554802758,-579.0447998188739,)
	5000.0,2054.0,1282.0,0.10418241585835525,0.007756,200.0,60.0,53.0,99.0,fitness,(1.0124464575529915),fitnesses,(1.0,0.6656009554802758,-579.0447998188739,)
	4478.0,1769.0,2743.0,0.10418241585835525,0.03185722556212715,200.0,60.0,54.0,99.0,fitness,(1.0123921427558809),fitnesses,(1.0,0.999922697228557,-239.29157835954035,)
	2278.0,1471.0,624.0,0.043625,0.108096,200.0,66.0,200.0,75.0,fitness,(1.0123296172023235),fitnesses,(1.0,1.3653826567078788,132.42093647551667,)
	2278.0,1471.0,624.0,0.043625,0.108096,200.0,66.0,200.0,75.0,fitness,(1.0123296172023235),fitnesses,(1.0,1.3653826567078788,132.42093647551667,)
	2278.0,1471.0,624.0,0.043625,0.108096,200.0,66.0,200.0,75.0,fitness,(1.0123296172023235),fitnesses,(1.0,1.3653826567078788,132.42093647551667,)
	5000.0,3762.0,1282.0,0.10418241585835525,0.007756,200.0,60.0,53.0,99.0,fitness,(1.0121713845588702),fitnesses,(1.0,0.9120817414460153,-305.05671444100426,)
	5000.0,994.0,5000.0,0.10418241585835525,0.02594154470306493,200.0,60.0,118.0,99.0,fitness,(1.012144005309356),fitnesses,(1.0,1.1787634084218712,-35.63712251372322,)
	5000.0,994.0,717.0,0.057011,0.007756,200.0,60.0,25.0,99.0,fitness,(1.0118986213990333),fitnesses,(1.0,0.8314330897858413,-358.4290501175014,)
	5000.0,2054.0,1282.0,0.10418241585835525,0.007756,200.0,60.0,44.0,99.0,fitness,(1.0118875696882381),fitnesses,(1.0,0.6915555762573992,-497.2013925664132,)
	25.0,1043.0,4091.0,0.030205,0.03351375559161556,121.0,200.0,197.0,9.0,fitness,(1.01179701693452),fitnesses,(1.0,1.7312245586745205,551.5228652225027,)
	2234.0,1417.0,357.0,0.16678527847604716,0.03287491356427693,143.0,74.0,39.0,11.0,fitness,(1.0117960423075085),fitnesses,(1.0,1.058387136364226,-121.21709438661982,)
	5000.0,994.0,2727.0,0.10107736600696426,0.01669727695052943,200.0,60.0,98.0,99.0,fitness,(1.011715070803089),fitnesses,(1.0,1.0407399188587991,-130.76716145009752,)
	163.0,584.0,2303.0,0.13887763494941574,0.009961,99.0,142.0,197.0,6.0,fitness,(1.0117027009409536),fitnesses,(1.0,1.6637210226703614,493.4509285749967,)
	1466.0,1259.0,2967.0,0.18084027222117163,0.041935,200.0,65.0,117.0,7.0,fitness,(1.0115974481143755),fitnesses,(1.0,1.3860917268260384,226.34691538850058,)
	5000.0,3762.0,5000.0,0.21387397624352167,0.01538900449567705,200.0,60.0,45.0,99.0,fitness,(1.0114595044169659),fitnesses,(1.0,1.5107944609070336,364.84401921044645,)
	5000.0,994.0,5000.0,0.10418241585835525,0.014434382360715464,200.0,60.0,115.0,99.0,fitness,(1.0113483048348204),fitnesses,(1.0,1.1939711907466257,59.14070726457913,)
	5000.0,994.0,5000.0,0.10418241585835525,0.014434382360715464,200.0,60.0,115.0,99.0,fitness,(1.0113483048348204),fitnesses,(1.0,1.1939711907466257,59.14070726457913,)
	5000.0,994.0,5000.0,0.10418241585835525,0.014434382360715464,200.0,60.0,115.0,99.0,fitness,(1.0113483048348204),fitnesses,(1.0,1.1939711907466257,59.14070726457913,)
	1244.0,5000.0,4069.0,0.181446,0.043151,196.0,12.0,200.0,6.0,fitness,(1.0112531375603653),fitnesses,(1.0,2.7288848855956886,1603.5711295591555,)
	1244.0,5000.0,4069.0,0.181446,0.043151,196.0,12.0,200.0,6.0,fitness,(1.0112531375603653),fitnesses,(1.0,2.7288848855956886,1603.5711295591555,)
	5000.0,994.0,5000.0,0.10418241585835525,0.014434382360715464,200.0,60.0,118.0,99.0,fitness,(1.0112128378443321),fitnesses,(1.0,1.1988337183260365,77.54993389282036,)
	4478.0,994.0,717.0,0.057011,0.007756,200.0,60.0,25.0,99.0,fitness,(1.011155355728671),fitnesses,(1.0,0.7637671210282518,-351.76845183884296,)
	5000.0,3641.0,1282.0,0.10418241585835525,0.016253264348514387,200.0,107.0,25.0,99.0,fitness,(1.0110241228963797),fitnesses,(1.0,0.795824848328191,-306.5874413097831,)
	5000.0,3762.0,2808.0,0.25,0.01586729647902286,200.0,60.0,25.0,99.0,fitness,(1.0109069645617101),fitnesses,(1.0,1.5111018661874065,420.40541001639866,)
	5000.0,3762.0,2808.0,0.25,0.01586729647902286,200.0,60.0,25.0,99.0,fitness,(1.0109069645617101),fitnesses,(1.0,1.5111018661874065,420.40541001639866,)
	5000.0,3762.0,2808.0,0.25,0.01586729647902286,200.0,60.0,25.0,99.0,fitness,(1.0109069645617101),fitnesses,(1.0,1.5111018661874065,420.40541001639866,)
	1831.0,431.0,1361.0,0.075097,0.095272,200.0,104.0,200.0,1.0,fitness,(1.0108925488592704),fitnesses,(1.0,1.3769431250800481,287.6882391530061,)
	5000.0,4574.0,1282.0,0.18623418287079488,0.015572298576166231,200.0,60.0,44.0,99.0,fitness,(1.0108411462875917),fitnesses,(1.0,0.9590596951105106,-125.05493364865862,)
	1244.0,5000.0,4069.0,0.181446,0.043151,200.0,12.0,200.0,6.0,fitness,(1.0108169704418066),fitnesses,(1.0,2.745870893075954,1664.1738488953067,)
	171.0,2865.0,2906.0,0.069558,0.03185335871419777,194.0,185.0,164.0,3.0,fitness,(1.0107630951080415),fitnesses,(1.0,1.4924895166362633,416.1800058321035,)
	1831.0,431.0,1361.0,0.075097,0.095272,173.0,104.0,159.0,1.0,fitness,(1.0107540513087756),fitnesses,(1.0,1.3541273941514491,278.7222632738739,)
	3410.0,2783.0,2277.0,0.027273,0.08608018273991866,200.0,72.0,200.0,4.0,fitness,(1.010732165613069),fitnesses,(1.0,1.197234999753243,124.01843844634834,)
	5000.0,1284.0,4296.0,0.25,0.026005455329388527,200.0,22.0,148.0,39.0,fitness,(1.010631417385084),fitnesses,(1.0,1.529184267150043,466.04252864164744,)
	5000.0,1284.0,4296.0,0.25,0.026005455329388527,200.0,22.0,148.0,39.0,fitness,(1.010631417385084),fitnesses,(1.0,1.529184267150043,466.04252864164744,)
	5000.0,1284.0,4296.0,0.25,0.026005455329388527,200.0,22.0,148.0,39.0,fitness,(1.010631417385084),fitnesses,(1.0,1.529184267150043,466.04252864164744,)
	516.0,4214.0,3088.0,0.042034,0.037957,81.0,32.0,185.0,12.0,fitness,(1.0105289889210052),fitnesses,(1.0,1.4971670016484986,444.26810954797975,)
	4478.0,994.0,2743.0,0.10418241585835525,0.03185722556212715,200.0,60.0,54.0,99.0,fitness,(1.0105015905851114),fitnesses,(1.0,0.9788533508885201,-71.30570762262616,)
	4478.0,994.0,2743.0,0.10418241585835525,0.03185722556212715,200.0,60.0,54.0,99.0,fitness,(1.0105015905851114),fitnesses,(1.0,0.9788533508885201,-71.30570762262616,)
	5000.0,994.0,2743.0,0.10418241585835525,0.027560981405812826,200.0,60.0,118.0,99.0,fitness,(1.010439198846683),fitnesses,(1.0,1.1006119915987211,56.692106930420934,)
	5000.0,4108.0,2471.0,0.212032036237031,0.016225286576626165,200.0,111.0,44.0,99.0,fitness,(1.0103678725101384),fitnesses,(1.0,1.2280135057970778,191.22625478324528,)
	3771.0,3240.0,4986.0,0.12167215257348427,0.037788,178.0,31.0,190.0,88.0,fitness,(1.010320285573681),fitnesses,(1.0,1.6083596958134567,576.3311384453584,)
	5000.0,3762.0,2808.0,0.25,0.007756,200.0,60.0,25.0,99.0,fitness,(1.0102545771361142),fitnesses,(1.0,1.5217405114589764,496.28279784754966,)
	5000.0,4574.0,1282.0,0.18623418287079488,0.032945083126219396,200.0,60.0,44.0,99.0,fitness,(1.0102412049621914),fitnesses,(1.0,0.9614590647931665,-62.66143142596533,)
	5000.0,4574.0,1282.0,0.18623418287079488,0.032945083126219396,200.0,60.0,44.0,99.0,fitness,(1.0102412049621914),fitnesses,(1.0,0.9614590647931665,-62.66143142596533,)
	1019.0,4214.0,3088.0,0.042034,0.037957,81.0,32.0,185.0,12.0,fitness,(1.0101886306160586),fitnesses,(1.0,1.4174136418553045,398.5505802494559,)
	5000.0,994.0,2743.0,0.10418241585835525,0.014434382360715464,200.0,60.0,118.0,99.0,fitness,(1.0101111343324645),fitnesses,(1.0,1.1188419056257546,107.72847237930603,)
Surrogate,generation,58
	1058.0,1417.0,357.0,0.16678527847604716,0.017288,143.0,74.0,39.0,11.0,fitness,(1.0433419877602759),fitnesses,(1.0,4.6153596996064925,281.1609235789055,)
	2792.0,2458.0,5000.0,0.25,0.07487304621009572,142.0,19.0,47.0,11.0,fitness,(1.0399275755032855),fitnesses,(1.0,5.796729036160662,1803.9714858321101,)
	1058.0,1417.0,357.0,0.18458811660442728,0.017288,143.0,74.0,39.0,11.0,fitness,(1.0378803938127308),fitnesses,(1.0,4.114328147415036,326.2887661419567,)
	1058.0,1417.0,664.0,0.18458811660442728,0.017288,143.0,74.0,39.0,11.0,fitness,(1.0362024768819336),fitnesses,(1.0,4.12466894684256,504.4212586491922,)
	2239.0,3457.0,2549.0,0.20404,0.06672675826377977,107.0,14.0,64.0,8.0,fitness,(1.0320884741177994),fitnesses,(1.0,4.314627060328529,1105.779648548594,)
	1210.0,1572.0,5000.0,0.167915,0.11438,6.0,0.0,75.0,10.0,fitness,(1.0312474221642256),fitnesses,(1.0,3.5835507303597733,458.8085139372004,)
	1018.0,3853.0,2470.0,0.17112504569689457,0.014678,64.0,74.0,58.0,3.0,fitness,(1.03084945052636),fitnesses,(1.0,3.0988521678864926,13.907115250503916,)
	2239.0,3457.0,2549.0,0.25,0.06672675826377977,107.0,14.0,64.0,8.0,fitness,(1.0308371833115426),fitnesses,(1.0,3.3352802655640876,251.56193440982693,)
	816.0,435.0,5000.0,0.247452,0.138625,54.0,31.0,40.0,25.0,fitness,(1.0289537366333015),fitnesses,(1.0,3.1381686738830403,242.79501055288102,)
	4380.0,4216.0,4203.0,0.25,0.036036241533872235,75.0,11.0,27.0,52.0,fitness,(1.0287210678580185),fitnesses,(1.0,6.603059511491714,3730.9527256898514,)
	1058.0,1417.0,357.0,0.09141000975584058,0.017288,143.0,74.0,39.0,11.0,fitness,(1.0276730152417786),fitnesses,(1.0,3.0094678604839475,242.16633630609783,)
	1853.0,1884.0,4349.0,0.212572,0.07117,155.0,27.0,81.0,81.0,fitness,(1.0271236440985727),fitnesses,(1.0,2.5976072440500024,-114.75716580726092,)
	5000.0,4216.0,4203.0,0.25,0.07061916158980219,162.0,22.0,59.0,52.0,fitness,(1.0268115030589686),fitnesses,(1.0,4.174026979026121,1492.8766731292483,)
	1162.0,774.0,859.0,0.12031,0.020671,97.0,76.0,110.0,2.0,fitness,(1.026493488563461),fitnesses,(1.0,2.7464298216378498,97.08096529175117,)
	816.0,435.0,2885.0,0.247452,0.138625,54.0,16.0,40.0,25.0,fitness,(1.0251791562850825),fitnesses,(1.0,2.819186670183663,301.2710416754107,)
	2111.0,4216.0,4203.0,0.25,0.017559,75.0,11.0,14.0,52.0,fitness,(1.0233803606842078),fitnesses,(1.0,8.586627890702076,6248.591822281311,)
	816.0,435.0,2885.0,0.247452,0.138625,54.0,31.0,40.0,25.0,fitness,(1.021529448548799),fitnesses,(1.0,2.028326141660281,-124.61871321960868,)
	995.0,5000.0,2470.0,0.18195925157441717,0.014678,64.0,74.0,58.0,3.0,fitness,(1.0211773000727644),fitnesses,(1.0,2.3156972795541457,197.9672722776992,)
	995.0,5000.0,2470.0,0.18195925157441717,0.014678,64.0,74.0,58.0,3.0,fitness,(1.0211773000727644),fitnesses,(1.0,2.3156972795541457,197.9672722776992,)
	1168.0,5000.0,4184.0,0.218739,0.001068,200.0,26.0,188.0,12.0,fitness,(1.0189955404972773),fitnesses,(1.0,3.1027794037140026,1203.225353986263,)
	5000.0,3215.0,5000.0,0.10418241585835525,0.014434382360715464,200.0,60.0,115.0,99.0,fitness,(1.0188930098227502),fitnesses,(1.0,1.4069733298358065,-482.32765243920466,)
	518.0,3853.0,2470.0,0.088627,0.014678,64.0,74.0,58.0,3.0,fitness,(1.018840023065173),fitnesses,(1.0,2.765366082283511,881.3637757661886,)
	2064.0,1669.0,4280.0,0.25,0.07485486933854352,200.0,63.0,118.0,5.0,fitness,(1.0182639698739602),fitnesses,(1.0,1.6529282992378478,-173.46868815816265,)
	4478.0,994.0,1550.0,0.057011,0.013729453905680814,200.0,60.0,55.0,99.0,fitness,(1.0176681136988777),fitnesses,(1.0,0.9817190330703993,-785.0923368173565,)
	1764.0,435.0,5000.0,0.247452,0.138625,54.0,31.0,40.0,25.0,fitness,(1.0174085541273994),fitnesses,(1.0,1.7049664543337977,-35.888958406132254,)
	2064.0,1669.0,4280.0,0.25,0.038744,200.0,63.0,131.0,5.0,fitness,(1.0172926975196317),fitnesses,(1.0,1.9177089261938767,188.43917423071355,)
	2315.0,774.0,859.0,0.12031,0.020671,97.0,76.0,110.0,2.0,fitness,(1.0172310312845052),fitnesses,(1.0,1.7577096396240017,34.6065111734854,)
	2792.0,4980.0,5000.0,0.25,0.07487304621009572,142.0,19.0,47.0,11.0,fitness,(1.0170182894172304),fitnesses,(1.0,6.3752015998722165,4673.372658149172,)
	823.0,1196.0,716.0,0.09847984762431555,0.053669,97.0,31.0,177.0,1.0,fitness,(1.0168034378056523),fitnesses,(1.0,1.9171954986352493,236.85171807001532,)
	5000.0,1800.0,5000.0,0.10418241585835525,0.014434382360715464,200.0,60.0,115.0,99.0,fitness,(1.0163199215225363),fitnesses,(1.0,1.3267035285225253,-305.28862373110366,)
	4478.0,2003.0,1550.0,0.057011,0.013729453905680814,200.0,60.0,55.0,99.0,fitness,(1.016293264989527),fitnesses,(1.0,0.7208922851524547,-908.4342138002411,)
	5000.0,3762.0,2808.0,0.21387397624352167,0.007756,200.0,60.0,56.0,99.0,fitness,(1.0161889419354717),fitnesses,(1.0,1.2942385416712576,-324.6556518759098,)
	5000.0,3762.0,2808.0,0.21387397624352167,0.007756,200.0,60.0,56.0,99.0,fitness,(1.0161889419354717),fitnesses,(1.0,1.2942385416712576,-324.6556518759098,)
	5000.0,994.0,1601.0,0.057011,0.007756,200.0,60.0,55.0,99.0,fitness,(1.0160950482099373),fitnesses,(1.0,0.9022580891134844,-707.2467318802602,)
	5000.0,3762.0,5000.0,0.21387397624352167,0.007756,200.0,60.0,56.0,99.0,fitness,(1.0159964961308392),fitnesses,(1.0,1.548329391671519,-51.32022141241081,)
	3771.0,3240.0,4986.0,0.062766,0.037788,178.0,68.0,98.0,88.0,fitness,(1.0158633293521333),fitnesses,(1.0,1.0079736858792632,-578.3592493340716,)
	4478.0,994.0,717.0,0.10107736600696426,0.01685402979478516,200.0,60.0,102.0,99.0,fitness,(1.0156930088535896),fitnesses,(1.0,1.2907977085467581,-278.5031768121948,)
	5000.0,4473.0,2743.0,0.20365015548853793,0.0170225973715098,200.0,60.0,56.0,99.0,fitness,(1.0155182895163877),fitnesses,(1.0,1.182352452096369,-369.4764995423958,)
	5000.0,4473.0,2743.0,0.20365015548853793,0.0170225973715098,200.0,60.0,56.0,99.0,fitness,(1.0155182895163877),fitnesses,(1.0,1.182352452096369,-369.4764995423958,)
	4478.0,994.0,717.0,0.10107736600696426,0.01361080759134017,200.0,60.0,106.0,99.0,fitness,(1.014966587683696),fitnesses,(1.0,1.3005209389364774,-196.13782943313154,)
	4478.0,2143.0,717.0,0.057011,0.015691428846993625,200.0,108.0,51.0,99.0,fitness,(1.0148922138564314),fitnesses,(1.0,0.8205468881893169,-668.6744974538236,)
	486.0,2633.0,856.0,0.075649,0.013246,200.0,116.0,111.0,6.0,fitness,(1.0147527788900592),fitnesses,(1.0,2.1333048283447904,658.0269393388663,)
