Surrogate,generation,0,mu,100,lambda,25
	5000.0,2476.0,4970.0,0.19318,0.046982,200.0,15.0,92.0,6.0,fitness,(1.0128333600888355),fitnesses,(1.0,1.9709168263216614,687.5808174381082,)
	5000.0,2476.0,4970.0,0.19318,0.046982,200.0,15.0,92.0,6.0,fitness,(1.0128333600888355),fitnesses,(1.0,1.9709168263216614,687.5808174381082,)
	5000.0,1509.0,4991.0,0.082915,0.02924,200.0,79.0,126.0,29.0,fitness,(1.0128279750425695),fitnesses,(1.0,1.1978478255719507,-84.94967868498829,)
	5000.0,1509.0,4991.0,0.082915,0.02924,200.0,79.0,126.0,29.0,fitness,(1.0128279750425695),fitnesses,(1.0,1.1978478255719507,-84.94967868498829,)
	5000.0,1509.0,4991.0,0.082915,0.02924,200.0,79.0,126.0,29.0,fitness,(1.0128279750425695),fitnesses,(1.0,1.1978478255719507,-84.94967868498829,)
	4297.0,1553.0,681.0,0.048233,0.0028702054373227863,200.0,58.0,200.0,6.0,fitness,(1.0128133732465814),fitnesses,(1.0,1.4707807056965527,189.4433810384155,)
	268.0,655.0,1762.0,0.100216,0.093785,200.0,93.0,200.0,86.0,fitness,(1.012790582916546),fitnesses,(1.0,1.927346003839917,648.2877121853223,)
	4297.0,1553.0,681.0,0.048233,0.006391471791090881,200.0,58.0,200.0,6.0,fitness,(1.0126944986846729),fitnesses,(1.0,1.4485903260076414,179.1404575403608,)
	1203.0,1655.0,4198.0,0.25,0.126594,200.0,29.0,120.0,2.0,fitness,(1.0126904194908053),fitnesses,(1.0,0.9585250879198244,-310.5168611607137,)
	2116.0,1206.0,680.0,0.117232,0.005954,147.0,86.0,198.0,13.0,fitness,(1.012490706673327),fitnesses,(1.0,1.4422048346783887,193.13416734567284,)
	3178.0,722.0,2033.0,0.098921,0.048532,143.0,71.0,96.0,56.0,fitness,(1.0124056018813037),fitnesses,(1.0,1.4032824491061842,162.72226097581262,)
	2711.0,873.0,3183.0,0.019103832052430516,0.063469,79.0,92.0,200.0,10.0,fitness,(1.0120990131047556),fitnesses,(1.0,1.2613538750102917,51.45256453474258,)
	1463.0,873.0,3183.0,0.008545,0.063469,79.0,92.0,135.0,10.0,fitness,(1.0119512741180001),fitnesses,(1.0,1.4577582266951927,262.6308148951808,)
	4297.0,2947.0,681.0,0.048233,0.006391471791090881,200.0,58.0,200.0,6.0,fitness,(1.0119118086617074),fitnesses,(1.0,1.3953618391860656,204.18097301533749,)
	5000.0,722.0,2033.0,0.098921,0.048532,200.0,71.0,96.0,56.0,fitness,(1.0118180356448248),fitnesses,(1.0,1.0193285267672754,-162.47503771520803,)
	4297.0,1553.0,1416.0,0.08772125413803777,0.0015496245955598223,200.0,58.0,132.0,6.0,fitness,(1.0116482163637739),fitnesses,(1.0,1.2224837105066335,57.66207412926083,)
	2318.0,3006.0,4697.0,0.122082,0.072614,138.0,6.0,171.0,40.0,fitness,(1.0116273320716394),fitnesses,(1.0,3.157516701153388,1994.7834939894544,)
	4297.0,1553.0,681.0,0.048233,0.000722,149.0,58.0,132.0,6.0,fitness,(1.0114285727399166),fitnesses,(1.0,1.2827337033471646,139.87642935550448,)
	4297.0,1553.0,681.0,0.048233,0.0015496245955598223,149.0,58.0,132.0,6.0,fitness,(1.0114045187404157),fitnesses,(1.0,1.278716820873841,138.26494683227497,)
	1463.0,873.0,5000.0,0.008545,0.063469,79.0,92.0,200.0,10.0,fitness,(1.011328423814222),fitnesses,(1.0,1.6154306586967346,482.58827727454,)
	794.0,873.0,3183.0,0.008545,0.063469,79.0,92.0,135.0,10.0,fitness,(1.0113196739212087),fitnesses,(1.0,1.50927374211208,377.3063499912001,)
	268.0,655.0,463.0,0.100216,0.093785,134.0,93.0,189.0,86.0,fitness,(1.0112838667622932),fitnesses,(1.0,1.1761672532990575,47.78057706974476,)
	4297.0,1553.0,1315.0,0.08640919888089393,0.0015496245955598223,149.0,58.0,132.0,6.0,fitness,(1.0112783250008106),fitnesses,(1.0,1.3248590682898138,197.0265682087443,)
Surrogate,generation,47
	2164.0,4411.0,4614.0,0.25,0.004306,109.0,2.0,73.0,15.0,fitness,(1.1025120619890683),fitnesses,(1.0,11.74611416235076,1494.907963443944,)
	2164.0,4411.0,5000.0,0.247133,0.03719327627844436,109.0,2.0,86.0,15.0,fitness,(1.095033650698784),fitnesses,(1.0,11.146712501073608,1643.3474311952323,)
	2164.0,5000.0,4515.0,0.25,0.01619252708046086,109.0,2.0,71.0,15.0,fitness,(1.0856684270718264),fitnesses,(1.0,10.945729477246719,2378.886770064077,)
	2164.0,5000.0,4614.0,0.25,0.004306,109.0,4.0,73.0,15.0,fitness,(1.0831305290904913),fitnesses,(1.0,10.234326048495102,1921.2731394459765,)
	2164.0,4411.0,4515.0,0.247133,0.01619252708046086,109.0,2.0,40.0,15.0,fitness,(1.068457981658231),fitnesses,(1.0,12.524666150825256,5678.867985002162,)
	3951.0,5000.0,5000.0,0.247133,0.009007085530199157,109.0,4.0,44.0,15.0,fitness,(1.0583874703078608),fitnesses,(1.0,10.718482164851457,4879.73513406537,)
	3951.0,5000.0,5000.0,0.247133,0.009007085530199157,109.0,4.0,44.0,15.0,fitness,(1.0583874703078608),fitnesses,(1.0,10.718482164851457,4879.73513406537,)
	2164.0,4411.0,5000.0,0.247133,0.018712298568621447,109.0,2.0,40.0,15.0,fitness,(1.0578257423228696),fitnesses,(1.0,12.271611137543099,6489.036905256129,)
	2164.0,4411.0,5000.0,0.247133,0.018712298568621447,109.0,2.0,40.0,15.0,fitness,(1.0578257423228696),fitnesses,(1.0,12.271611137543099,6489.036905256129,)
	2164.0,4411.0,5000.0,0.25,0.004306,109.0,4.0,42.0,15.0,fitness,(1.0522465878029248),fitnesses,(1.0,10.417037991809647,5192.379211517151,)
	3858.0,5000.0,4515.0,0.25,0.028833940577780978,109.0,2.0,71.0,15.0,fitness,(1.05104139896073),fitnesses,(1.0,7.350379847885504,2246.2399518125126,)
	2164.0,5000.0,4281.0,0.25,0.016085117561452693,109.0,8.0,93.0,15.0,fitness,(1.0508425341879144),fitnesses,(1.0,6.008177760349277,923.9243415578326,)
	2164.0,4411.0,2397.0,0.247133,0.004306,109.0,2.0,40.0,15.0,fitness,(1.050474299292429),fitnesses,(1.0,7.561981250436247,2514.551321193354,)
	2164.0,5000.0,4614.0,0.25,0.004306,200.0,4.0,134.0,15.0,fitness,(1.0489090745306202),fitnesses,(1.0,6.413048641501737,1522.1411884397264,)
	2164.0,4411.0,2397.0,0.247133,0.007668007828900014,109.0,2.0,40.0,15.0,fitness,(1.0483793686209377),fitnesses,(1.0,7.405863649406963,2567.9267873131994,)
	2164.0,5000.0,4281.0,0.247133,0.009007085530199157,109.0,8.0,44.0,15.0,fitness,(1.0473129234525043),fitnesses,(1.0,8.893881742346982,4162.589397096556,)
	2164.0,5000.0,4281.0,0.247133,0.019877503299882943,109.0,17.0,44.0,15.0,fitness,(1.041341862314632),fitnesses,(1.0,6.908834111366003,2774.6478799028023,)
	2164.0,5000.0,4515.0,0.25,0.029050921171415067,109.0,2.0,40.0,15.0,fitness,(1.0399811862776582),fitnesses,(1.0,10.827274941593869,6829.156313828049,)
	2164.0,5000.0,4816.0,0.247133,0.009007085530199157,109.0,4.0,44.0,15.0,fitness,(1.0379300243505012),fitnesses,(1.0,9.606011163217829,5813.008728167706,)
	2164.0,5000.0,4515.0,0.25,0.01619252708046086,109.0,2.0,40.0,15.0,fitness,(1.0373845153365266),fitnesses,(1.0,10.26969697387837,6531.245440225704,)
	4285.0,5000.0,5000.0,0.25,0.004306,109.0,8.0,73.0,15.0,fitness,(1.0344787716037034),fitnesses,(1.0,4.570568856953501,1122.6916965831697,)
	2164.0,5000.0,2397.0,0.247133,0.009007085530199157,109.0,8.0,44.0,15.0,fitness,(1.0315725619661555),fitnesses,(1.0,5.21972856635013,2062.4723697345726,)
	4285.0,5000.0,4614.0,0.25,0.004306,109.0,8.0,73.0,15.0,fitness,(1.0311676356615345),fitnesses,(1.0,4.0881021463845455,971.3385802311001,)
	2164.0,5000.0,5000.0,0.247133,0.00828909694723187,109.0,4.0,43.0,15.0,fitness,(1.0303773235652698),fitnesses,(1.0,9.3214292525155,6283.696895988501,)
	676.0,3560.0,5000.0,0.25,0.06733788358430387,140.0,1.0,59.0,58.0,fitness,(1.029922290657722),fitnesses,(1.0,7.717966227783296,4725.737162011091,)
	2164.0,5000.0,2397.0,0.247133,0.009007085530199157,109.0,4.0,44.0,15.0,fitness,(1.0297364884205515),fitnesses,(1.0,5.499595544147721,2525.9467020925727,)
	2164.0,5000.0,5000.0,0.247133,0.004306,109.0,4.0,43.0,15.0,fitness,(1.0279806094302524),fitnesses,(1.0,8.989475094932404,6191.414151907149,)
	74.0,3017.0,3202.0,0.143589,0.049408,172.0,39.0,200.0,9.0,fitness,(1.0273991766503094),fitnesses,(1.0,3.8303762860830948,1090.458621052157,)
	74.0,3017.0,3202.0,0.25,0.049408,200.0,18.0,200.0,9.0,fitness,(1.0262908387716283),fitnesses,(1.0,3.206261111187973,577.1772340251488,)
	74.0,3017.0,3202.0,0.25,0.049408,200.0,18.0,200.0,9.0,fitness,(1.0262908387716283),fitnesses,(1.0,3.206261111187973,577.1772340251488,)
	622.0,3560.0,5000.0,0.25,0.032947,140.0,2.0,59.0,58.0,fitness,(1.0262689351637697),fitnesses,(1.0,6.485972507693788,3859.0789913168123,)
	794.0,873.0,3183.0,0.008545,0.063469,93.0,92.0,200.0,10.0,fitness,(1.0259483324421557),fitnesses,(1.0,2.7676808982745467,172.84765405898023,)
	74.0,3017.0,3202.0,0.143589,0.049408,172.0,18.0,200.0,9.0,fitness,(1.0259004226931168),fitnesses,(1.0,4.023962309597249,1433.9200402855658,)
	4085.0,5000.0,5000.0,0.25,0.00817102349708392,200.0,8.0,138.0,15.0,fitness,(1.0253039110932163),fitnesses,(1.0,2.7104237912186178,180.03268189699506,)
	4085.0,5000.0,5000.0,0.25,0.00817102349708392,200.0,15.0,138.0,15.0,fitness,(1.0250208532956464),fitnesses,(1.0,2.2819400362709983,-220.14529329364655,)
	4285.0,5000.0,4614.0,0.25,0.004306,109.0,17.0,73.0,15.0,fitness,(1.024335348563041),fitnesses,(1.0,2.6355922519299564,202.05739562585035,)
	268.0,1236.0,2006.0,0.100216,0.093785,134.0,93.0,189.0,86.0,fitness,(1.024154715315109),fitnesses,(1.0,2.673815404468087,258.3438729572103,)
	38.0,3017.0,1429.0,0.143589,0.049408,200.0,18.0,200.0,9.0,fitness,(1.0240863919814822),fitnesses,(1.0,3.5500648358328495,1141.425637684624,)
	38.0,3017.0,1429.0,0.143589,0.049408,172.0,18.0,200.0,9.0,fitness,(1.023945244644908),fitnesses,(1.0,3.218112773528323,823.5883090375219,)
	1668.0,1069.0,1331.0,0.098835,0.025647,85.0,22.0,200.0,9.0,fitness,(1.0234555854599208),fitnesses,(1.0,2.5887030715285495,243.14452553647286,)
	3850.0,4411.0,2397.0,0.25,0.004306,109.0,4.0,44.0,15.0,fitness,(1.023150909388497),fitnesses,(1.0,4.688157317377687,2373.0663785279835,)
	1599.0,873.0,3183.0,0.008545,0.063469,93.0,92.0,200.0,10.0,fitness,(1.0224051643206642),fitnesses,(1.0,2.339340031169583,98.82359910315263,)
	258.0,1574.0,4248.0,0.066893,0.035749,62.0,80.0,129.0,23.0,fitness,(1.022177606772971),fitnesses,(1.0,2.683549373421441,465.78869612432044,)
	2873.0,2412.0,5000.0,0.143415,0.046585,200.0,16.0,166.0,7.0,fitness,(1.0220651947445771),fitnesses,(1.0,3.3261907595263476,1119.6712850686272,)
	980.0,1372.0,3358.0,0.232863,0.147086,126.0,13.0,73.0,6.0,fitness,(1.0204132872755236),fitnesses,(1.0,2.3061106027644565,264.7818752121098,)
	1668.0,561.0,1331.0,0.098835,0.025647,85.0,11.0,200.0,9.0,fitness,(1.0190156966664665),fitnesses,(1.0,2.209506411777498,307.93674513086495,)
	268.0,1444.0,1006.0,0.100216,0.093785,134.0,93.0,189.0,86.0,fitness,(1.0183817801903838),fitnesses,(1.0,1.9716065010397468,133.42848200136703,)
	4120.0,4411.0,2397.0,0.247133,0.004306,109.0,2.0,40.0,15.0,fitness,(1.0180430652775458),fitnesses,(1.0,4.722402647872573,2918.0961201179916,)
	258.0,1574.0,4248.0,0.066893,0.035749,29.0,80.0,200.0,23.0,fitness,(1.0180226354326334),fitnesses,(1.0,1.9539914676772057,151.72792441385909,)
	268.0,655.0,1006.0,0.100216,0.093785,134.0,93.0,189.0,86.0,fitness,(1.0173931322808745),fitnesses,(1.0,1.8390781942593664,99.76496617191846,)
	38.0,3017.0,1429.0,0.25,0.049408,200.0,35.0,200.0,9.0,fitness,(1.0172946033982184),fitnesses,(1.0,2.5045519306467927,775.0915908249659,)
	258.0,1574.0,4248.0,0.066893,0.035749,29.0,80.0,129.0,23.0,fitness,(1.017203491862927),fitnesses,(1.0,2.088500227273702,368.15104098099374,)
	1203.0,1655.0,5000.0,0.25,0.126594,200.0,29.0,120.0,2.0,fitness,(1.016710206065603),fitnesses,(1.0,1.3405883097142934,-330.4322968460281,)
	2164.0,4411.0,2397.0,0.25,0.004306,109.0,4.0,22.0,15.0,fitness,(1.0166765780015714),fitnesses,(1.0,6.62625232897553,4958.594528818396,)
	794.0,873.0,3183.0,0.008545,0.063469,165.0,92.0,200.0,10.0,fitness,(1.0164845477322664),fitnesses,(1.0,2.317279325264815,668.8245520381935,)
	2.0,2412.0,1245.0,0.214142,0.06541,200.0,102.0,109.0,7.0,fitness,(1.015984269633854),fitnesses,(1.0,1.7859275337150617,187.50057032967806,)
	1132.0,3006.0,5000.0,0.122082,0.072614,151.0,6.0,200.0,40.0,fitness,(1.015755108101187),fitnesses,(1.0,3.6228508775439545,2047.3400674252457,)
	1132.0,3006.0,4697.0,0.122082,0.072614,161.0,6.0,200.0,40.0,fitness,(1.0154840329282917),fitnesses,(1.0,3.6132275490477617,2064.8242562185815,)
	1132.0,3006.0,5000.0,0.122082,0.072614,151.0,6.0,171.0,40.0,fitness,(1.0149875502353567),fitnesses,(1.0,3.7752892897078114,2276.5342661721443,)
	2164.0,4411.0,2397.0,0.247133,0.004306,109.0,4.0,22.0,15.0,fitness,(1.0148984378034058),fitnesses,(1.0,6.575458689093466,5085.614908752886,)
	1132.0,3006.0,4697.0,0.122082,0.072614,138.0,6.0,171.0,40.0,fitness,(1.0148532158552042),fitnesses,(1.0,3.609854183530153,2124.532598009724,)
	1132.0,3006.0,4697.0,0.122082,0.072614,151.0,6.0,171.0,40.0,fitness,(1.0146185655245223),fitnesses,(1.0,3.712460181280886,2250.60362882864,)
	2164.0,4411.0,2397.0,0.247133,0.004306,109.0,2.0,22.0,15.0,fitness,(1.014333606038242),fitnesses,(1.0,6.928757261545932,5495.3966577217425,)
	4747.0,1269.0,4978.0,0.043352,0.012604484580646672,198.0,45.0,101.0,2.0,fitness,(1.0142834141732566),fitnesses,(1.0,1.2551913712829943,-173.150046042661,)
	4747.0,1269.0,4978.0,0.043352,0.012604484580646672,200.0,45.0,101.0,2.0,fitness,(1.0141696715184194),fitnesses,(1.0,1.2564002777446999,-160.56687409724242,)
	5000.0,1509.0,4991.0,0.082915,0.054245410989438594,200.0,79.0,126.0,29.0,fitness,(1.0139069951382516),fitnesses,(1.0,1.1715056208595087,-219.19389296564646,)
	5000.0,1509.0,5000.0,0.082915,0.055180959994642814,200.0,79.0,126.0,29.0,fitness,(1.0138864414111608),fitnesses,(1.0,1.1713217406460241,-217.3224004700556,)
	2164.0,4411.0,2397.0,0.247133,0.008768731344054214,109.0,4.0,22.0,15.0,fitness,(1.013709167418642),fitnesses,(1.0,6.560141356512915,5189.224614648694,)
	2902.0,1486.0,580.0,0.240163,0.081137,181.0,67.0,60.0,4.0,fitness,(1.0136883197558457),fitnesses,(1.0,1.1308858096886676,-237.94616589590223,)
	4607.0,1088.0,5000.0,0.000932,0.023186318344896935,75.0,65.0,91.0,5.0,fitness,(1.0136274983837046),fitnesses,(1.0,1.1691953454433321,-193.55449292712143,)
	794.0,873.0,3183.0,0.018916624195327157,0.063469,79.0,92.0,135.0,10.0,fitness,(1.013524614462644),fitnesses,(1.0,1.7326101252538935,380.1486789894969,)
	794.0,873.0,3183.0,0.01885340145022027,0.063469,79.0,92.0,135.0,10.0,fitness,(1.0135125085972878),fitnesses,(1.0,1.731317703625001,380.0668438962215,)
	1132.0,3006.0,5000.0,0.122082,0.072614,161.0,6.0,171.0,40.0,fitness,(1.0134997585059091),fitnesses,(1.0,3.733191008633979,2383.2151580430836,)
	2062.0,3006.0,4697.0,0.122082,0.072614,138.0,6.0,171.0,40.0,fitness,(1.0131581615373335),fitnesses,(1.0,3.3680840849532703,2052.2679312199093,)
	2164.0,4411.0,2397.0,0.247133,0.008697043927145867,109.0,2.0,22.0,15.0,fitness,(1.0131567617435788),fitnesses,(1.0,6.913018195757683,5597.342021399818,)
	334.0,3560.0,5000.0,0.25,0.032947,140.0,1.0,59.0,58.0,fitness,(1.0131436669039195),fitnesses,(1.0,5.404290405473525,4089.923715081575,)
	4297.0,1553.0,681.0,0.048233,0.002866940912704139,200.0,58.0,132.0,6.0,fitness,(1.0129906109725721),fitnesses,(1.0,1.1889031672512862,-110.15793000592815,)
	5000.0,2476.0,4970.0,0.19318,0.046982,200.0,15.0,92.0,6.0,fitness,(1.0128333600888355),fitnesses,(1.0,1.9709168263216614,687.5808174381082,)
	5000.0,2476.0,4970.0,0.19318,0.046982,200.0,15.0,92.0,6.0,fitness,(1.0128333600888355),fitnesses,(1.0,1.9709168263216614,687.5808174381082,)
	5000.0,2476.0,4970.0,0.19318,0.046982,200.0,15.0,92.0,6.0,fitness,(1.0128333600888355),fitnesses,(1.0,1.9709168263216614,687.5808174381082,)
	5000.0,1509.0,4991.0,0.082915,0.02924,200.0,79.0,126.0,29.0,fitness,(1.0128279750425695),fitnesses,(1.0,1.1978478255719507,-84.94967868498829,)
	5000.0,1509.0,4991.0,0.082915,0.02924,200.0,79.0,126.0,29.0,fitness,(1.0128279750425695),fitnesses,(1.0,1.1978478255719507,-84.94967868498829,)
	5000.0,1509.0,4991.0,0.082915,0.02924,200.0,79.0,126.0,29.0,fitness,(1.0128279750425695),fitnesses,(1.0,1.1978478255719507,-84.94967868498829,)
	4297.0,1553.0,681.0,0.048233,0.0028702054373227863,200.0,58.0,200.0,6.0,fitness,(1.0128133732465814),fitnesses,(1.0,1.4707807056965527,189.4433810384155,)
	268.0,655.0,1762.0,0.100216,0.093785,200.0,93.0,200.0,86.0,fitness,(1.012790582916546),fitnesses,(1.0,1.927346003839917,648.2877121853223,)
	4297.0,1553.0,681.0,0.048233,0.006391471791090881,200.0,58.0,200.0,6.0,fitness,(1.0126944986846729),fitnesses,(1.0,1.4485903260076414,179.1404575403608,)
	1203.0,1655.0,4198.0,0.25,0.126594,200.0,29.0,120.0,2.0,fitness,(1.0126904194908053),fitnesses,(1.0,0.9585250879198244,-310.5168611607137,)
	2116.0,1206.0,680.0,0.117232,0.005954,147.0,86.0,198.0,13.0,fitness,(1.012490706673327),fitnesses,(1.0,1.4422048346783887,193.13416734567284,)
	3178.0,722.0,2033.0,0.098921,0.048532,143.0,71.0,96.0,56.0,fitness,(1.0124056018813037),fitnesses,(1.0,1.4032824491061842,162.72226097581262,)
	2711.0,873.0,3183.0,0.019103832052430516,0.063469,79.0,92.0,200.0,10.0,fitness,(1.0120990131047556),fitnesses,(1.0,1.2613538750102917,51.45256453474258,)
	1463.0,873.0,3183.0,0.008545,0.063469,79.0,92.0,135.0,10.0,fitness,(1.0119512741180001),fitnesses,(1.0,1.4577582266951927,262.6308148951808,)
	4297.0,2947.0,681.0,0.048233,0.006391471791090881,200.0,58.0,200.0,6.0,fitness,(1.0119118086617074),fitnesses,(1.0,1.3953618391860656,204.18097301533749,)
	5000.0,722.0,2033.0,0.098921,0.048532,200.0,71.0,96.0,56.0,fitness,(1.0118180356448248),fitnesses,(1.0,1.0193285267672754,-162.47503771520803,)
	4297.0,1553.0,1416.0,0.08772125413803777,0.0015496245955598223,200.0,58.0,132.0,6.0,fitness,(1.0116482163637739),fitnesses,(1.0,1.2224837105066335,57.66207412926083,)
	2318.0,3006.0,4697.0,0.122082,0.072614,138.0,6.0,171.0,40.0,fitness,(1.0116273320716394),fitnesses,(1.0,3.157516701153388,1994.7834939894544,)
	4297.0,1553.0,681.0,0.048233,0.000722,149.0,58.0,132.0,6.0,fitness,(1.0114285727399166),fitnesses,(1.0,1.2827337033471646,139.87642935550448,)
	4297.0,1553.0,681.0,0.048233,0.0015496245955598223,149.0,58.0,132.0,6.0,fitness,(1.0114045187404157),fitnesses,(1.0,1.278716820873841,138.26494683227497,)
	1463.0,873.0,5000.0,0.008545,0.063469,79.0,92.0,200.0,10.0,fitness,(1.011328423814222),fitnesses,(1.0,1.6154306586967346,482.58827727454,)
	794.0,873.0,3183.0,0.008545,0.063469,79.0,92.0,135.0,10.0,fitness,(1.0113196739212087),fitnesses,(1.0,1.50927374211208,377.3063499912001,)
	268.0,655.0,463.0,0.100216,0.093785,134.0,93.0,189.0,86.0,fitness,(1.0112838667622932),fitnesses,(1.0,1.1761672532990575,47.78057706974476,)
Surrogate,generation,48
	2164.0,4411.0,4614.0,0.25,0.004306,109.0,2.0,73.0,15.0,fitness,(1.1025120619890683),fitnesses,(1.0,11.74611416235076,1494.907963443944,)
	2164.0,4411.0,5000.0,0.247133,0.03719327627844436,109.0,2.0,86.0,15.0,fitness,(1.095033650698784),fitnesses,(1.0,11.146712501073608,1643.3474311952323,)
	2164.0,5000.0,4515.0,0.25,0.01619252708046086,109.0,2.0,71.0,15.0,fitness,(1.0856684270718264),fitnesses,(1.0,10.945729477246719,2378.886770064077,)
	2164.0,5000.0,4614.0,0.25,0.004306,109.0,4.0,73.0,15.0,fitness,(1.0831305290904913),fitnesses,(1.0,10.234326048495102,1921.2731394459765,)
	2164.0,4411.0,4515.0,0.247133,0.01619252708046086,109.0,2.0,40.0,15.0,fitness,(1.068457981658231),fitnesses,(1.0,12.524666150825256,5678.867985002162,)
	81.0,342.0,2585.0,0.105136,0.073526,110.0,8.0,64.0,10.0,fitness,(1.067635418002067),fitnesses,(1.0,8.899011850917509,2135.4700507107955,)
	3951.0,5000.0,5000.0,0.247133,0.009007085530199157,109.0,4.0,44.0,15.0,fitness,(1.0583874703078608),fitnesses,(1.0,10.718482164851457,4879.73513406537,)
	3951.0,5000.0,5000.0,0.247133,0.009007085530199157,109.0,4.0,44.0,15.0,fitness,(1.0583874703078608),fitnesses,(1.0,10.718482164851457,4879.73513406537,)
	2164.0,4411.0,5000.0,0.247133,0.018712298568621447,109.0,2.0,40.0,15.0,fitness,(1.0578257423228696),fitnesses,(1.0,12.271611137543099,6489.036905256129,)
	2164.0,4411.0,5000.0,0.247133,0.018712298568621447,109.0,2.0,40.0,15.0,fitness,(1.0578257423228696),fitnesses,(1.0,12.271611137543099,6489.036905256129,)
	2164.0,4411.0,5000.0,0.25,0.004306,109.0,4.0,42.0,15.0,fitness,(1.0522465878029248),fitnesses,(1.0,10.417037991809647,5192.379211517151,)
	3858.0,5000.0,4515.0,0.25,0.028833940577780978,109.0,2.0,71.0,15.0,fitness,(1.05104139896073),fitnesses,(1.0,7.350379847885504,2246.2399518125126,)
	2164.0,5000.0,4281.0,0.25,0.016085117561452693,109.0,8.0,93.0,15.0,fitness,(1.0508425341879144),fitnesses,(1.0,6.008177760349277,923.9243415578326,)
	2164.0,4411.0,2397.0,0.247133,0.004306,109.0,2.0,40.0,15.0,fitness,(1.050474299292429),fitnesses,(1.0,7.561981250436247,2514.551321193354,)
	2164.0,5000.0,4614.0,0.25,0.004306,200.0,4.0,134.0,15.0,fitness,(1.0489090745306202),fitnesses,(1.0,6.413048641501737,1522.1411884397264,)
	2164.0,4411.0,2397.0,0.247133,0.007668007828900014,109.0,2.0,40.0,15.0,fitness,(1.0483793686209377),fitnesses,(1.0,7.405863649406963,2567.9267873131994,)
	2164.0,5000.0,4281.0,0.247133,0.009007085530199157,109.0,8.0,44.0,15.0,fitness,(1.0473129234525043),fitnesses,(1.0,8.893881742346982,4162.589397096556,)
	2164.0,5000.0,4281.0,0.247133,0.019877503299882943,109.0,17.0,44.0,15.0,fitness,(1.041341862314632),fitnesses,(1.0,6.908834111366003,2774.6478799028023,)
	2164.0,5000.0,4515.0,0.25,0.029050921171415067,109.0,2.0,40.0,15.0,fitness,(1.0399811862776582),fitnesses,(1.0,10.827274941593869,6829.156313828049,)
	2164.0,5000.0,4816.0,0.247133,0.009007085530199157,109.0,4.0,44.0,15.0,fitness,(1.0379300243505012),fitnesses,(1.0,9.606011163217829,5813.008728167706,)
	2164.0,5000.0,4515.0,0.25,0.01619252708046086,109.0,2.0,40.0,15.0,fitness,(1.0373845153365266),fitnesses,(1.0,10.26969697387837,6531.245440225704,)
	4285.0,5000.0,5000.0,0.25,0.004306,109.0,8.0,73.0,15.0,fitness,(1.0344787716037034),fitnesses,(1.0,4.570568856953501,1122.6916965831697,)
	2164.0,5000.0,2397.0,0.247133,0.009007085530199157,109.0,8.0,44.0,15.0,fitness,(1.0315725619661555),fitnesses,(1.0,5.21972856635013,2062.4723697345726,)
	4285.0,5000.0,4614.0,0.25,0.004306,109.0,8.0,73.0,15.0,fitness,(1.0311676356615345),fitnesses,(1.0,4.0881021463845455,971.3385802311001,)
	2164.0,5000.0,5000.0,0.247133,0.00828909694723187,109.0,4.0,43.0,15.0,fitness,(1.0303773235652698),fitnesses,(1.0,9.3214292525155,6283.696895988501,)
	676.0,3560.0,5000.0,0.25,0.06733788358430387,140.0,1.0,59.0,58.0,fitness,(1.029922290657722),fitnesses,(1.0,7.717966227783296,4725.737162011091,)
	2164.0,5000.0,2397.0,0.247133,0.009007085530199157,109.0,4.0,44.0,15.0,fitness,(1.0297364884205515),fitnesses,(1.0,5.499595544147721,2525.9467020925727,)
	2164.0,5000.0,5000.0,0.247133,0.004306,109.0,4.0,43.0,15.0,fitness,(1.0279806094302524),fitnesses,(1.0,8.989475094932404,6191.414151907149,)
	74.0,3017.0,3202.0,0.143589,0.049408,172.0,39.0,200.0,9.0,fitness,(1.0273991766503094),fitnesses,(1.0,3.8303762860830948,1090.458621052157,)
	74.0,3017.0,3202.0,0.25,0.049408,200.0,18.0,200.0,9.0,fitness,(1.0262908387716283),fitnesses,(1.0,3.206261111187973,577.1772340251488,)
	74.0,3017.0,3202.0,0.25,0.049408,200.0,18.0,200.0,9.0,fitness,(1.0262908387716283),fitnesses,(1.0,3.206261111187973,577.1772340251488,)
	622.0,3560.0,5000.0,0.25,0.032947,140.0,2.0,59.0,58.0,fitness,(1.0262689351637697),fitnesses,(1.0,6.485972507693788,3859.0789913168123,)
	794.0,873.0,3183.0,0.008545,0.063469,93.0,92.0,200.0,10.0,fitness,(1.0259483324421557),fitnesses,(1.0,2.7676808982745467,172.84765405898023,)
	74.0,3017.0,3202.0,0.143589,0.049408,172.0,18.0,200.0,9.0,fitness,(1.0259004226931168),fitnesses,(1.0,4.023962309597249,1433.9200402855658,)
	4085.0,5000.0,5000.0,0.25,0.00817102349708392,200.0,8.0,138.0,15.0,fitness,(1.0253039110932163),fitnesses,(1.0,2.7104237912186178,180.03268189699506,)
	4085.0,5000.0,5000.0,0.25,0.00817102349708392,200.0,15.0,138.0,15.0,fitness,(1.0250208532956464),fitnesses,(1.0,2.2819400362709983,-220.14529329364655,)
	4285.0,5000.0,4614.0,0.25,0.004306,109.0,17.0,73.0,15.0,fitness,(1.024335348563041),fitnesses,(1.0,2.6355922519299564,202.05739562585035,)
	268.0,1236.0,2006.0,0.100216,0.093785,134.0,93.0,189.0,86.0,fitness,(1.024154715315109),fitnesses,(1.0,2.673815404468087,258.3438729572103,)
