Surrogate,generation,0,mu,100,lambda,25
	252.0,4265.0,690.0,0.058267,0.040393,109.0,110.0,128.0,71.0,fitness,(0.0009254510308730228),fitnesses,(0.0,0.4401499524593919,347.60484937208963,)
	1835.0,4883.0,1710.0,0.118249,0.097222,42.0,39.0,97.0,31.0,fitness,(0.0008343737789141561),fitnesses,(0.0,0.3118431186864079,228.40574079499228,)
	5000.0,3036.0,213.0,0.052595,0.186139,0.0,131.0,200.0,1.0,fitness,(0.0007712670148042316),fitnesses,(0.0,1.161387757240334,1084.2610557599107,)
	915.0,1216.0,100.0,0.241294,0.176823,96.0,172.0,50.0,66.0,fitness,(0.0007636667900593967),fitnesses,(0.0,0.23926551038055255,162.89883137461285,)
	1329.0,981.0,4009.0,0.025099,0.221773,8.0,8.0,68.0,84.0,fitness,(0.000691973458842584),fitnesses,(0.0,2.0644383238969546,1995.2409780126961,)
	2110.0,4655.0,1232.0,0.097804,0.069296,38.0,86.0,141.0,92.0,fitness,(0.0006768789679064987),fitnesses,(0.0,0.11187911721972281,44.19122042907294,)
	4318.0,3446.0,741.0,0.113548,0.097126,200.0,149.0,185.0,96.0,fitness,(0.0006402238119226807),fitnesses,(0.0,0.8922158857194483,828.1935045271802,)
	1550.0,1450.0,3734.0,0.087579,0.188295,39.0,159.0,121.0,23.0,fitness,(0.000622533630584596),fitnesses,(0.0,0.3664159745257737,304.16261146731404,)
	4565.0,4638.0,4565.0,0.090863,0.24169,200.0,109.0,121.0,0.0,fitness,(0.000535561440845005),fitnesses,(0.0,0.4267932254074495,373.237081322949,)
	4279.0,2567.0,4083.0,0.037009,0.246753,145.0,172.0,10.0,5.0,fitness,(0.00043973216163883423),fitnesses,(0.0,0.9198725748921885,875.8993587283051,)
	1437.0,1294.0,1576.0,0.035734,0.12023,67.0,117.0,13.0,8.0,fitness,(0.0004326602296086928),fitnesses,(0.0,0.6309544597085349,587.6884367476656,)
	2465.0,4272.0,4600.0,0.25,0.248202,56.0,120.0,174.0,64.0,fitness,(-1.6916219846719455e-06),fitnesses,(0.0,0.1994224979380672,199.5916601365344,)
	2677.0,2705.0,3017.0,0.035734,0.12023,67.0,200.0,25.0,8.0,fitness,(-8.984672952454253e-06),fitnesses,(0.0,0.365296653527433,366.1951208226784,)
	3795.0,4820.0,4687.0,0.119455,0.043003,135.0,24.0,194.0,1.0,fitness,(-6.598192815507027e-05),fitnesses,(0.0,0.3072462251573954,313.8444179729024,)
	4318.0,3446.0,741.0,0.113548,0.097126,181.0,149.0,185.0,96.0,fitness,(-0.0002264011590514415),fitnesses,(0.0,0.8843227154591798,906.9628313643238,)
	2080.0,209.0,3192.0,0.18212504298189558,0.143058,143.0,131.0,184.0,43.0,fitness,(-0.0004230621133925472),fitnesses,(0.0,0.7453317803751864,787.6379917144411,)
Surrogate,generation,3
	1303.0,769.0,2082.0,0.087745,0.029314,52.0,45.0,115.0,27.0,fitness,(1.0166336369712994),fitnesses,(1.0,1.9003368317152314,236.97313458527412,)
	1303.0,1348.0,2082.0,0.087745,0.029314,52.0,45.0,115.0,27.0,fitness,(1.0145531028036292),fitnesses,(1.0,1.78140630873389,326.09602837097856,)
	4139.0,1961.0,69.0,0.043878,0.011743,156.0,7.0,172.0,0.0,fitness,(1.0128527433249181),fitnesses,(1.0,1.473231656952568,187.95732446074786,)
	3225.0,1407.0,1815.0,0.006907,0.042317,200.0,142.0,78.0,29.0,fitness,(1.0101413608722587),fitnesses,(1.0,0.8847421320420665,-129.39395518379922,)
	4139.0,3653.0,69.0,0.043878,0.011743,156.0,15.0,172.0,0.0,fitness,(1.0099724593724688),fitnesses,(1.0,1.037104235992441,39.858298745552794,)
	3225.0,1407.0,1815.0,0.006907,0.042317,149.0,142.0,147.0,29.0,fitness,(1.0083370501931914),fitnesses,(1.0,0.9950791648332002,161.37414551405536,)
	3225.0,1407.0,1815.0,0.006907,0.042317,149.0,142.0,78.0,29.0,fitness,(1.0076174270782556),fitnesses,(1.0,0.8826837436742823,120.9410358487284,)
	1683.0,886.0,3006.0,0.012197,0.045017,132.0,129.0,133.0,1.0,fitness,(1.0046240204565167),fitnesses,(1.0,0.9478400830600777,485.4380374084075,)
	933.0,1871.0,4956.0,0.025072,0.032824,133.0,58.0,196.0,89.0,fitness,(1.0045220724327417),fitnesses,(1.0,1.8848597594821,1432.6525162079245,)
	2867.0,1527.0,3838.0,0.030896,0.05196,200.0,24.0,179.0,39.0,fitness,(1.0027513520396099),fitnesses,(1.0,2.0242641368962007,1749.1289329352276,)
	3966.0,89.0,3836.0,0.080421,0.053529,164.0,20.0,99.0,2.0,fitness,(1.0024618253181805),fitnesses,(1.0,1.2784329876235534,1032.2504558054984,)
	2233.0,420.0,3855.0,0.170888,0.052883,129.0,17.0,132.0,26.0,fitness,(1.0017542697956052),fitnesses,(1.0,0.3363388282542643,160.91184869372833,)
	4159.0,3595.0,4390.0,0.026023,0.011407469221059976,189.0,122.0,154.0,91.0,fitness,(1.0017429938179088),fitnesses,(1.0,0.8816050485506093,707.3056667597349,)
	2214.0,3595.0,4390.0,0.026023,0.005304,189.0,69.0,86.0,91.0,fitness,(0.9990323247147038),fitnesses,(1.0,0.038006780284362954,134.77430881397316,)
	1251.0,4181.0,10.0,0.049733,0.015664,128.0,97.0,200.0,7.0,fitness,(0.9960375150487388),fitnesses,(1.0,-0.20257089778956072,193.67759733656382,)
	1390.0,2169.0,3448.0,0.191111,0.051278,159.0,24.0,32.0,30.0,fitness,(0.9957890329748642),fitnesses,(1.0,2.8299517567483945,3251.048459261987,)
	2867.0,1527.0,3838.0,0.030896,0.05196,177.0,24.0,92.0,39.0,fitness,(0.9916236831656783),fitnesses,(1.0,1.457292361345363,2294.924044777521,)
	3861.0,9.0,4095.0,0.200521,0.028971,123.0,72.0,36.0,8.0,fitness,(0.9872144482406687),fitnesses,(1.0,0.9327177229648386,2211.272898897969,)
	2233.0,2558.0,2595.0,0.245518,0.008522,163.0,33.0,7.0,81.0,fitness,(0.9819610842521567),fitnesses,(1.0,0.735979346135188,2539.8709209195185,)
	5000.0,9.0,4095.0,0.200521,0.028971,123.0,72.0,36.0,8.0,fitness,(0.9819010184483182),fitnesses,(1.0,0.9250026047975618,2734.900759965729,)
	1390.0,2169.0,5000.0,0.191111,0.051278,159.0,43.0,32.0,30.0,fitness,(0.9805330175315544),fitnesses,(1.0,0.9014927932634464,2848.191040107989,)
	1390.0,2169.0,3448.0,0.191111,0.051278,159.0,24.0,18.0,30.0,fitness,(0.9576866622432925),fitnesses,(1.0,1.5671808484719794,5798.51462414274,)
	1390.0,4711.0,3448.0,0.191111,0.051278,159.0,44.0,18.0,30.0,fitness,(0.9421069403922385),fitnesses,(1.0,0.6747736738658996,6464.07963464205,)
	3317.0,1025.0,3971.0,0.169545,0.141884,143.0,12.0,11.0,79.0,fitness,(0.9113052680511098),fitnesses,(1.0,1.475729017973218,10345.202212862241,)
	704.0,36.0,51.0,0.004436,0.172123,104.0,182.0,68.0,15.0,fitness,(0.018092364066082077),fitnesses,(0.0,1.6636280845566713,-145.60832205153645,)
	1427.0,1194.0,681.0,0.127798,0.085447,116.0,97.0,53.0,67.0,fitness,(0.017384337845602667),fitnesses,(0.0,1.2707700332852756,-467.663751274991,)
	5000.0,2030.0,5000.0,0.176751,0.077684,186.0,61.0,73.0,5.0,fitness,(0.016692173969786887),fitnesses,(0.0,1.2936856615428693,-375.53173543581926,)
	4715.0,402.0,2133.0,0.091723,0.156794,189.0,92.0,28.0,13.0,fitness,(0.014126587281747031),fitnesses,(0.0,0.9135373471373696,-499.12138103733355,)
	2233.0,420.0,5000.0,0.25,0.11377621134080579,129.0,17.0,132.0,26.0,fitness,(0.013588040981123106),fitnesses,(0.0,0.9192401073963626,-439.5639907159479,)
	3760.0,1772.0,323.0,0.006414,0.237336,110.0,77.0,57.0,85.0,fitness,(0.012852696304153878),fitnesses,(0.0,0.9188420066969502,-366.4276237184375,)
	2537.0,2093.0,813.0,0.239342,0.2161925778390506,33.0,45.0,161.0,4.0,fitness,(0.011462580479191556),fitnesses,(0.0,1.3105264984332847,164.2684505141292,)
	704.0,36.0,51.0,0.004436,0.172123,200.0,182.0,68.0,15.0,fitness,(0.010454567386605312),fitnesses,(0.0,1.0527549035313055,7.298164870774383,)
	922.0,624.0,5000.0,0.225959,0.152121,29.0,96.0,151.0,2.0,fitness,(0.009882529955245717),fitnesses,(0.0,1.3630236395804636,374.7706440558918,)
	4733.0,2824.0,68.0,0.25,0.0955086031588418,77.0,2.0,112.0,11.0,fitness,(0.009587841421566648),fitnesses,(0.0,1.3297287550010826,370.94461284441786,)
	1903.0,774.0,2370.0,0.165927,0.199276,62.0,87.0,60.0,9.0,fitness,(0.009227531500366657),fitnesses,(0.0,1.1031319140980567,180.37876406139105,)
	2283.0,1742.0,2777.0,0.005347,0.040914,46.0,109.0,55.0,54.0,fitness,(0.00910809857158096),fitnesses,(0.0,0.8868705946625653,-23.93926249553061,)
	5000.0,4230.0,297.0,0.227039,0.168729,80.0,25.0,22.0,40.0,fitness,(0.0089975732824235),fitnesses,(0.0,1.240289422243658,340.53209400130805,)
	4235.0,109.0,336.0,0.142868,0.164642,27.0,78.0,91.0,20.0,fitness,(0.008952257570971352),fitnesses,(0.0,0.9118014585935345,16.575701496399198,)
	3326.0,420.0,1138.0,0.247937,0.156813,119.0,50.0,0.0,45.0,fitness,(0.008927219059347475),fitnesses,(0.0,1.1534688806656157,260.7469747308682,)
	3287.0,2753.0,2618.0,0.14324,0.093349,19.0,105.0,44.0,98.0,fitness,(0.008871589639376728),fitnesses,(0.0,1.0411350324357944,153.97606849812172,)
	1463.0,1110.0,71.0,0.1396,0.103213,95.0,132.0,105.0,33.0,fitness,(0.008866769819907073),fitnesses,(0.0,0.8790734471371608,-7.603534853546442,)
	2837.0,5000.0,4920.0,0.112108,0.177952,124.0,103.0,36.0,24.0,fitness,(0.008840627051342845),fitnesses,(0.0,-0.09750794897071328,-981.5706541049977,)
	4252.0,5000.0,889.0,0.079539,0.229942,175.0,91.0,8.0,3.0,fitness,(0.008281566930878533),fitnesses,(0.0,0.23361354761011946,-594.5431454777338,)
	4610.0,591.0,737.0,0.25,0.000589,3.0,75.0,142.0,12.0,fitness,(0.007482846019439751),fitnesses,(0.0,1.1440592465074355,395.7746445634604,)
	3939.0,3167.0,4890.0,0.030392,0.107057,154.0,132.0,65.0,1.0,fitness,(0.007173149928091385),fitnesses,(0.0,0.9452889932521803,227.97400044304183,)
	182.0,2921.0,3651.0,0.25,0.07434235061418967,31.0,200.0,122.0,73.0,fitness,(0.006935848294362921),fitnesses,(0.0,0.8197621880983275,126.1773586620354,)
	225.0,252.0,4080.0,0.177193,0.07638,106.0,121.0,117.0,82.0,fitness,(0.006666284178849308),fitnesses,(0.0,1.5336837705423763,867.0553526574455,)
	2837.0,4547.0,4920.0,0.112108,0.177952,124.0,103.0,36.0,24.0,fitness,(0.00655967800124857),fitnesses,(0.0,-0.06905057353179617,-725.0183736566531,)
	3456.0,2954.0,1162.0,0.178436,0.209446,200.0,99.0,41.0,76.0,fitness,(0.006113127199239295),fitnesses,(0.0,0.8927866401579354,281.47392023400596,)
	3456.0,2954.0,1162.0,0.178436,0.25,166.0,99.0,78.0,76.0,fitness,(0.006060613657515463),fitnesses,(0.0,0.8403514398879419,234.29007413639565,)
	2092.0,5000.0,2299.0,0.140487,0.213586,140.0,115.0,60.0,0.0,fitness,(0.006002295036984894),fitnesses,(0.0,0.18436502522317078,-415.86447847531855,)
	4908.0,3527.0,567.0,0.142221,0.019882,200.0,100.0,185.0,58.0,fitness,(0.005982093760401613),fitnesses,(0.0,1.2507204272873942,652.5110512472328,)
	3380.0,1450.0,3753.0,0.05853317480696012,0.10335399138559938,40.0,124.0,200.0,9.0,fitness,(0.005916197902155726),fitnesses,(0.0,1.0473973089582074,455.77751874263475,)
	2080.0,209.0,3192.0,0.093242,0.143058,68.0,131.0,184.0,43.0,fitness,(0.005776426955472702),fitnesses,(0.0,0.8902295332642202,312.58683771694984,)
	4610.0,591.0,737.0,0.158114,0.000589,3.0,75.0,142.0,12.0,fitness,(0.005442912674588242),fitnesses,(0.0,0.8991390684280054,354.84780096918126,)
	5000.0,5000.0,5000.0,0.25,0.14756481172384925,75.0,69.0,200.0,8.0,fitness,(0.005372232889711646),fitnesses,(0.0,0.8699020433520033,332.67875438083865,)
	3456.0,2954.0,1162.0,0.178436,0.209446,166.0,99.0,41.0,76.0,fitness,(0.005231593843947403),fitnesses,(0.0,0.8295274228013986,306.36803840665834,)
	4504.0,394.0,1859.0,0.25,0.25,32.0,26.0,145.0,10.0,fitness,(0.004885392734775746),fitnesses,(0.0,1.0589669305068536,570.427657029279,)
	4923.0,3554.0,749.0,0.106514,0.157448,103.0,94.0,83.0,88.0,fitness,(0.00476127197734407),fitnesses,(0.0,0.9788088164954012,502.6816187609942,)
	3771.0,5000.0,3817.0,0.0539650619822105,0.25,200.0,74.0,130.0,6.0,fitness,(0.0045542433653056194),fitnesses,(0.0,0.11348414762165039,-341.9401889089115,)
	3795.0,4820.0,4687.0,0.119455,0.043003,73.0,24.0,194.0,1.0,fitness,(0.004284483121839749),fitnesses,(0.0,0.3514426053485672,-77.00570683540766,)
	3984.0,2369.0,168.0,0.182769,0.12392,161.0,162.0,138.0,83.0,fitness,(0.004106509547189614),fitnesses,(0.0,1.1549652561145567,744.3143013955952,)
	4353.0,4302.0,54.0,0.212318,0.222685,69.0,26.0,42.0,97.0,fitness,(0.003943867663918522),fitnesses,(0.0,0.5371129169893065,142.7261505974543,)
	2323.0,2308.0,2494.0,0.035945,0.178543,30.0,95.0,93.0,48.0,fitness,(0.0035412401453656125),fitnesses,(0.0,0.49997323327539334,145.8492187388321,)
	3380.0,744.0,3240.0,0.046874,0.035376,30.0,181.0,186.0,11.0,fitness,(0.0035308344819600197),fitnesses,(0.0,1.1084681321057805,755.3846839097786,)
	737.0,1199.0,174.0,0.000217,0.25,39.0,51.0,47.0,5.0,fitness,(0.0032500977016418396),fitnesses,(0.0,0.4046557912252487,79.64602106106476,)
	2405.0,3506.0,1714.0,0.10395575733845187,0.019649,29.0,19.0,200.0,1.0,fitness,(0.003210395392075729),fitnesses,(0.0,0.4515589067279958,130.51936752042292,)
	3526.0,831.0,1894.0,0.186231,0.245572,166.0,28.0,198.0,4.0,fitness,(0.0031891227082139362),fitnesses,(0.0,0.9710162866386827,652.104015817289,)
	4749.0,4757.0,2437.0,0.111312,0.063344,50.0,51.0,173.0,86.0,fitness,(0.0031714115258999597),fitnesses,(0.0,0.6141071123927119,296.96595980271593,)
	4504.0,394.0,1859.0,0.2015888309689836,0.25,16.0,26.0,77.0,10.0,fitness,(0.0030644684863989687),fitnesses,(0.0,0.9263725119425554,619.9256633026586,)
	4908.0,3527.0,567.0,0.142221,0.019882,132.0,100.0,185.0,58.0,fitness,(0.003063974459589971),fitnesses,(0.0,1.1477367697851524,841.3393238261552,)
	4421.0,2404.0,1591.0,0.16822,0.198927,160.0,97.0,177.0,18.0,fitness,(0.0030082621727319124),fitnesses,(0.0,0.9638855555377324,663.0593382645411,)
	5000.0,4837.0,4439.0,0.25,0.170024,27.0,97.0,40.0,12.0,fitness,(0.002890991014249498),fitnesses,(0.0,0.6922684405699846,403.16933914503477,)
	2852.0,2764.0,1974.0,0.000749,0.176315,14.0,138.0,12.0,68.0,fitness,(0.002811440959135849),fitnesses,(0.0,0.4745365724067152,193.39247649313032,)
	2722.0,4535.0,3532.0,0.08513,0.116288,77.0,28.0,99.0,37.0,fitness,(0.002750524810718181),fitnesses,(0.0,0.3283775122388132,53.325031166995096,)
	1482.0,4535.0,3532.0,0.08513,0.116288,77.0,28.0,99.0,37.0,fitness,(0.002546902213283744),fitnesses,(0.0,0.5955675124519686,340.87729112359415,)
	5000.0,3036.0,213.0,0.052595,0.25,0.0,131.0,200.0,1.0,fitness,(0.002321565409607061),fitnesses,(0.0,1.2059923799605203,973.8358389998141,)
	4276.0,2649.0,1525.0,0.131727,0.192938,81.0,163.0,9.0,3.0,fitness,(0.0023117574926193197),fitnesses,(0.0,0.9197156273498452,688.5398780879133,)
	3962.0,1010.0,2137.0,0.178177,0.242213,153.0,117.0,134.0,47.0,fitness,(0.002193469680990887),fitnesses,(0.0,0.9693744371379437,750.0274690388549,)
	1219.0,756.0,2300.0,0.224639,0.16386,180.0,89.0,34.0,65.0,fitness,(0.002141686860815239),fitnesses,(0.0,0.5863291122751844,372.1604261936605,)
	385.0,1252.0,145.0,0.021144,0.17433,54.0,132.0,74.0,28.0,fitness,(0.0021149425519500775),fitnesses,(0.0,0.32455769924448113,113.06344404947339,)
	922.0,624.0,5000.0,0.25,0.25,58.0,178.0,200.0,2.0,fitness,(0.0020667011084756033),fitnesses,(0.0,0.8700474070621576,663.3772962145972,)
	1782.0,5000.0,2574.0,0.22179,0.203736,126.0,127.0,20.0,60.0,fitness,(0.0020352387889787703),fitnesses,(0.0,0.16763074424763824,-35.8931346502388,)
	5000.0,2954.0,1162.0,0.25,0.209446,200.0,99.0,41.0,76.0,fitness,(0.0020226636242498784),fitnesses,(0.0,1.164429116191201,962.1627537662132,)
	2465.0,4272.0,4600.0,0.180214,0.248202,56.0,120.0,174.0,64.0,fitness,(0.001981855075109458),fitnesses,(0.0,0.31918420641974443,120.99869890879867,)
	3380.0,744.0,3240.0,0.046874,0.035376,30.0,181.0,92.0,11.0,fitness,(0.0017637873896832294),fitnesses,(0.0,0.9084576597343701,732.0789207660471,)
	1742.0,4783.0,5000.0,0.189055,0.1442391176878222,73.0,79.0,31.0,9.0,fitness,(0.0017201442163424304),fitnesses,(0.0,0.019174942796886585,-152.83947883735644,)
	2386.0,2170.0,1911.0,0.06006,0.226647,190.0,158.0,187.0,7.0,fitness,(0.001518246999982542),fitnesses,(0.0,0.7017931875009698,549.9684875027154,)
	4610.0,1214.0,737.0,0.25,0.0010599874222903215,6.0,150.0,142.0,12.0,fitness,(0.001513112612504865),fitnesses,(0.0,1.2604881903613268,1109.17692911084,)
	1249.0,520.0,2491.0,0.090487,0.220866,34.0,123.0,198.0,2.0,fitness,(0.0014502707690162812),fitnesses,(0.0,0.7160966510245415,571.0695741229133,)
	3380.0,744.0,3240.0,0.046874,0.07748431722969802,30.0,200.0,186.0,11.0,fitness,(0.0014028069474233892),fitnesses,(0.0,1.0983306175494103,958.0499228070713,)
	4782.0,2932.0,2818.0,0.171384,0.146582,188.0,172.0,168.0,25.0,fitness,(0.0012034406460849773),fitnesses,(0.0,1.0121094451366588,891.7653805281611,)
	303.0,1094.0,3679.0,0.034827,0.222967,107.0,151.0,56.0,59.0,fitness,(0.0012016224190868827),fitnesses,(0.0,1.3483461085305677,1228.1838666218794,)
	547.0,702.0,1189.0,0.15443,0.231432,129.0,178.0,108.0,0.0,fitness,(0.0011688675823874036),fitnesses,(0.0,0.38588266115013137,268.995902911391,)
	4115.0,1742.0,2777.0,0.01153985817603163,0.040914,46.0,200.0,109.0,54.0,fitness,(0.0011465225107726486),fitnesses,(0.0,0.937427155196772,822.774904119507,)
	575.0,3769.0,1805.0,0.225103,0.219296,133.0,98.0,132.0,57.0,fitness,(0.0010947758110142491),fitnesses,(0.0,0.18029930350288037,70.82172240145546,)
	303.0,1094.0,3679.0,0.034827,0.25,107.0,200.0,56.0,59.0,fitness,(0.0010175806679810252),fitnesses,(0.0,0.7649273737226397,663.1693069245372,)
	2386.0,975.0,1911.0,0.06006,0.226647,190.0,78.0,106.0,7.0,fitness,(0.0009690224273251162),fitnesses,(0.0,0.8575283489688015,760.6261062362898,)
	252.0,4265.0,690.0,0.058267,0.040393,109.0,110.0,128.0,71.0,fitness,(0.0009254510308730228),fitnesses,(0.0,0.4401499524593919,347.60484937208963,)
	1835.0,4883.0,1710.0,0.118249,0.097222,42.0,39.0,97.0,31.0,fitness,(0.0008343737789141561),fitnesses,(0.0,0.3118431186864079,228.40574079499228,)
Surrogate,generation,4
	1303.0,769.0,2082.0,0.087745,0.029314,52.0,45.0,115.0,27.0,fitness,(1.0166336369712994),fitnesses,(1.0,1.9003368317152314,236.97313458527412,)
	1303.0,1348.0,2082.0,0.087745,0.029314,52.0,45.0,115.0,27.0,fitness,(1.0145531028036292),fitnesses,(1.0,1.78140630873389,326.09602837097856,)
	4139.0,1961.0,69.0,0.043878,0.011743,156.0,7.0,172.0,0.0,fitness,(1.0128527433249181),fitnesses,(1.0,1.473231656952568,187.95732446074786,)
	3225.0,1407.0,1815.0,0.006907,0.042317,200.0,142.0,78.0,29.0,fitness,(1.0101413608722587),fitnesses,(1.0,0.8847421320420665,-129.39395518379922,)
	4139.0,3653.0,69.0,0.043878,0.011743,156.0,15.0,172.0,0.0,fitness,(1.0099724593724688),fitnesses,(1.0,1.037104235992441,39.858298745552794,)
	3225.0,1407.0,1815.0,0.006907,0.042317,149.0,142.0,147.0,29.0,fitness,(1.0083370501931914),fitnesses,(1.0,0.9950791648332002,161.37414551405536,)
	933.0,3596.0,4956.0,0.025072,0.032824,133.0,58.0,200.0,89.0,fitness,(1.007651254119109),fitnesses,(1.0,1.8844730020573626,1119.3475901464772,)
	3225.0,1407.0,1815.0,0.006907,0.042317,149.0,142.0,78.0,29.0,fitness,(1.0076174270782556),fitnesses,(1.0,0.8826837436742823,120.9410358487284,)
	1683.0,886.0,3006.0,0.012197,0.045017,132.0,129.0,133.0,1.0,fitness,(1.0046240204565167),fitnesses,(1.0,0.9478400830600777,485.4380374084075,)
	933.0,1871.0,4956.0,0.025072,0.032824,133.0,58.0,196.0,89.0,fitness,(1.0045220724327417),fitnesses,(1.0,1.8848597594821,1432.6525162079245,)
	933.0,1871.0,5000.0,0.025072,0.032824,133.0,58.0,196.0,89.0,fitness,(1.0040957747349017),fitnesses,(1.0,1.8617527502615236,1452.1752767713544,)
	2867.0,1527.0,3838.0,0.030896,0.05196,200.0,24.0,179.0,39.0,fitness,(1.0027513520396099),fitnesses,(1.0,2.0242641368962007,1749.1289329352276,)
	3966.0,89.0,3836.0,0.080421,0.053529,164.0,20.0,99.0,2.0,fitness,(1.0024618253181805),fitnesses,(1.0,1.2784329876235534,1032.2504558054984,)
	2233.0,420.0,3855.0,0.170888,0.052883,129.0,17.0,132.0,26.0,fitness,(1.0017542697956052),fitnesses,(1.0,0.3363388282542643,160.91184869372833,)
	4159.0,3595.0,4390.0,0.026023,0.011407469221059976,189.0,122.0,154.0,91.0,fitness,(1.0017429938179088),fitnesses,(1.0,0.8816050485506093,707.3056667597349,)
	1808.0,4112.0,4956.0,0.025072,0.032824,133.0,58.0,196.0,89.0,fitness,(1.0011567790292537),fitnesses,(1.0,0.782949765944706,667.2718630193275,)
	2214.0,3595.0,4390.0,0.026023,0.005304,189.0,69.0,86.0,91.0,fitness,(0.9990323247147038),fitnesses,(1.0,0.038006780284362954,134.77430881397316,)
	802.0,5000.0,2411.0,0.25,0.108684,184.0,39.0,70.0,6.0,fitness,(0.9984050038297037),fitnesses,(1.0,0.4250131912304035,584.5128082600382,)
	1251.0,4181.0,10.0,0.049733,0.015664,128.0,97.0,200.0,7.0,fitness,(0.9960375150487388),fitnesses,(1.0,-0.20257089778956072,193.67759733656382,)
	1390.0,2169.0,3448.0,0.191111,0.051278,159.0,24.0,32.0,30.0,fitness,(0.9957890329748642),fitnesses,(1.0,2.8299517567483945,3251.048459261987,)
	2867.0,1527.0,3838.0,0.030896,0.05196,177.0,24.0,92.0,39.0,fitness,(0.9916236831656783),fitnesses,(1.0,1.457292361345363,2294.924044777521,)
	3861.0,9.0,4095.0,0.200521,0.028971,123.0,72.0,36.0,8.0,fitness,(0.9872144482406687),fitnesses,(1.0,0.9327177229648386,2211.272898897969,)
	2233.0,2558.0,2595.0,0.245518,0.008522,163.0,33.0,7.0,81.0,fitness,(0.9819610842521567),fitnesses,(1.0,0.735979346135188,2539.8709209195185,)
	5000.0,9.0,4095.0,0.200521,0.028971,123.0,72.0,36.0,8.0,fitness,(0.9819010184483182),fitnesses,(1.0,0.9250026047975618,2734.900759965729,)
	1390.0,2169.0,5000.0,0.191111,0.051278,159.0,43.0,32.0,30.0,fitness,(0.9805330175315544),fitnesses,(1.0,0.9014927932634464,2848.191040107989,)
	1390.0,2169.0,3448.0,0.191111,0.051278,159.0,24.0,18.0,30.0,fitness,(0.9576866622432925),fitnesses,(1.0,1.5671808484719794,5798.51462414274,)
	1390.0,4711.0,3448.0,0.191111,0.051278,159.0,44.0,18.0,30.0,fitness,(0.9421069403922385),fitnesses,(1.0,0.6747736738658996,6464.07963464205,)
	3317.0,1025.0,3971.0,0.169545,0.141884,143.0,12.0,11.0,79.0,fitness,(0.9113052680511098),fitnesses,(1.0,1.475729017973218,10345.202212862241,)
	704.0,36.0,51.0,0.004436,0.172123,104.0,182.0,68.0,15.0,fitness,(0.018092364066082077),fitnesses,(0.0,1.6636280845566713,-145.60832205153645,)
	1427.0,1194.0,681.0,0.127798,0.085447,116.0,97.0,53.0,67.0,fitness,(0.017384337845602667),fitnesses,(0.0,1.2707700332852756,-467.663751274991,)
	5000.0,2030.0,5000.0,0.176751,0.077684,186.0,61.0,73.0,5.0,fitness,(0.016692173969786887),fitnesses,(0.0,1.2936856615428693,-375.53173543581926,)
	4715.0,402.0,2133.0,0.091723,0.156794,189.0,92.0,28.0,13.0,fitness,(0.014126587281747031),fitnesses,(0.0,0.9135373471373696,-499.12138103733355,)
	2233.0,420.0,5000.0,0.25,0.11377621134080579,129.0,17.0,132.0,26.0,fitness,(0.013588040981123106),fitnesses,(0.0,0.9192401073963626,-439.5639907159479,)
	3760.0,1772.0,323.0,0.006414,0.237336,110.0,77.0,57.0,85.0,fitness,(0.012852696304153878),fitnesses,(0.0,0.9188420066969502,-366.4276237184375,)
	2537.0,2093.0,813.0,0.239342,0.2161925778390506,33.0,45.0,161.0,4.0,fitness,(0.011462580479191556),fitnesses,(0.0,1.3105264984332847,164.2684505141292,)
	704.0,36.0,51.0,0.004436,0.172123,200.0,182.0,68.0,15.0,fitness,(0.010454567386605312),fitnesses,(0.0,1.0527549035313055,7.298164870774383,)
	922.0,624.0,5000.0,0.225959,0.152121,29.0,96.0,151.0,2.0,fitness,(0.009882529955245717),fitnesses,(0.0,1.3630236395804636,374.7706440558918,)
	4733.0,2824.0,68.0,0.25,0.0955086031588418,77.0,2.0,112.0,11.0,fitness,(0.009587841421566648),fitnesses,(0.0,1.3297287550010826,370.94461284441786,)
	1903.0,774.0,2370.0,0.165927,0.199276,62.0,87.0,60.0,9.0,fitness,(0.009227531500366657),fitnesses,(0.0,1.1031319140980567,180.37876406139105,)
	2283.0,1742.0,2777.0,0.005347,0.040914,46.0,109.0,55.0,54.0,fitness,(0.00910809857158096),fitnesses,(0.0,0.8868705946625653,-23.93926249553061,)
	5000.0,4230.0,297.0,0.227039,0.168729,80.0,25.0,22.0,40.0,fitness,(0.0089975732824235),fitnesses,(0.0,1.240289422243658,340.53209400130805,)
	4235.0,109.0,336.0,0.142868,0.164642,27.0,78.0,91.0,20.0,fitness,(0.008952257570971352),fitnesses,(0.0,0.9118014585935345,16.575701496399198,)
	3326.0,420.0,1138.0,0.247937,0.156813,119.0,50.0,0.0,45.0,fitness,(0.008927219059347475),fitnesses,(0.0,1.1534688806656157,260.7469747308682,)
	3287.0,2753.0,2618.0,0.14324,0.093349,19.0,105.0,44.0,98.0,fitness,(0.008871589639376728),fitnesses,(0.0,1.0411350324357944,153.97606849812172,)
	1463.0,1110.0,71.0,0.1396,0.103213,95.0,132.0,105.0,33.0,fitness,(0.008866769819907073),fitnesses,(0.0,0.8790734471371608,-7.603534853546442,)
	2837.0,5000.0,4920.0,0.112108,0.177952,124.0,103.0,36.0,24.0,fitness,(0.008840627051342845),fitnesses,(0.0,-0.09750794897071328,-981.5706541049977,)
