Surrogate,generation,0,mu,100,lambda,25
	1671.0,804.0,1751.0,0.075255,0.11726579455047861,162.0,80.0,200.0,14.0,fitness,(1.0130606085826277),fitnesses,(1.0,1.5209353713769882,214.87451311421054,)
	1671.0,804.0,1751.0,0.075255,0.11726579455047861,162.0,80.0,200.0,14.0,fitness,(1.0130606085826277),fitnesses,(1.0,1.5209353713769882,214.87451311421054,)
	1953.0,396.0,1751.0,0.075255,0.059924,162.0,80.0,158.0,14.0,fitness,(1.0127577823012135),fitnesses,(1.0,1.6585384758575787,382.76024573623437,)
	2121.0,899.0,4652.0,0.047522,0.055687,60.0,16.0,200.0,84.0,fitness,(1.012604897300269),fitnesses,(1.0,2.0187024764997994,758.2127464728898,)
	2121.0,899.0,4652.0,0.047522,0.055687,30.0,16.0,168.0,84.0,fitness,(1.0124759016160265),fitnesses,(1.0,1.9828323988762213,735.2422372735631,)
	2121.0,899.0,4652.0,0.047522,0.055687,67.0,16.0,200.0,84.0,fitness,(1.0121581996216225),fitnesses,(1.0,2.049902157064946,834.082194902708,)
	2530.0,321.0,1525.0,0.173023,0.098225,200.0,60.0,87.0,6.0,fitness,(1.0120241662788818),fitnesses,(1.0,1.0355462161976816,-166.87041169050258,)
	5000.0,1931.0,5000.0,0.112754,0.056989,200.0,98.0,58.0,4.0,fitness,(1.0118176457600399),fitnesses,(1.0,1.149133266659348,-32.631309344640165,)
	3812.0,1922.0,4652.0,0.047522,0.055687,60.0,16.0,200.0,84.0,fitness,(1.0117526158597796),fitnesses,(1.0,1.4603068989525678,285.04531297458794,)
	1735.0,943.0,4869.0,0.163992,0.004742,133.0,62.0,140.0,4.0,fitness,(1.0116416838457791),fitnesses,(1.0,1.6499025349705323,485.7341503926137,)
	3927.0,1898.0,4652.0,0.047522,0.055687,60.0,16.0,200.0,84.0,fitness,(1.0116215534412132),fitnesses,(1.0,1.4269199235635228,264.76457944220925,)
	490.0,757.0,5000.0,0.199473,0.1430696495878673,200.0,30.0,200.0,5.0,fitness,(1.0115356552660664),fitnesses,(1.0,1.6725536348896723,518.9881082830276,)
	576.0,365.0,5000.0,0.037544,0.067003,120.0,16.0,142.0,6.0,fitness,(1.0114031508678871),fitnesses,(1.0,2.767809627962811,1627.4945411741107,)
	872.0,2971.0,1936.0,0.22138891269622615,0.034085,200.0,85.0,102.0,0.0,fitness,(1.011387637632544),fitnesses,(1.0,1.1554564879889382,16.69272473454276,)
	872.0,2971.0,1936.0,0.22138891269622615,0.034085,200.0,85.0,102.0,0.0,fitness,(1.011387637632544),fitnesses,(1.0,1.1554564879889382,16.69272473454276,)
	4065.0,1837.0,5000.0,0.047522,0.055687,67.0,29.0,200.0,84.0,fitness,(1.0113426872002063),fitnesses,(1.0,1.3205220364779402,186.25331645731646,)
	2121.0,899.0,5000.0,0.047522,0.055687,67.0,16.0,200.0,84.0,fitness,(1.0113220977833774),fitnesses,(1.0,2.058746066907538,926.5362885697919,)
	791.0,4664.0,3908.0,0.097263,0.011986,200.0,151.0,199.0,1.0,fitness,(1.0111719412835796),fitnesses,(1.0,1.5758070417269598,458.6129133689926,)
	3847.0,2092.0,1746.0,0.25,0.040874,200.0,37.0,104.0,13.0,fitness,(1.0110893711530338),fitnesses,(1.0,1.1967917946049336,87.85467930153771,)
	2536.0,534.0,5000.0,0.06542378545666133,0.028220902169662106,27.0,66.0,84.0,82.0,fitness,(1.0108961244999841),fitnesses,(1.0,1.4896635327402092,400.0510827417972,)
	844.0,633.0,5000.0,0.145373,0.037739,36.0,12.0,178.0,9.0,fitness,(1.01085760793843),fitnesses,(1.0,1.3026735965248162,216.91280268181492,)
	1717.0,804.0,1751.0,0.075255,0.11726579455047861,162.0,80.0,158.0,14.0,fitness,(1.0108205061206492),fitnesses,(1.0,1.4374888132606396,355.43820119571825,)
	2284.0,477.0,5000.0,0.06429502018188803,0.029841960561365698,56.0,40.0,156.0,82.0,fitness,(1.0106689046838762),fitnesses,(1.0,1.69198462114035,625.0941527527414,)
	4258.0,1578.0,4652.0,0.047522,0.055687,60.0,16.0,200.0,84.0,fitness,(1.0106399542861992),fitnesses,(1.0,1.337955721356222,273.9602927363038,)
	4553.0,998.0,5000.0,0.06542378545666133,0.028220902169662106,27.0,33.0,84.0,82.0,fitness,(1.0105768131035469),fitnesses,(1.0,1.151899474166924,94.2181638122253,)
	2121.0,1898.0,4652.0,0.047522,0.055687,131.0,16.0,200.0,84.0,fitness,(1.0105687594100907),fitnesses,(1.0,2.577571438728424,1520.6954977193664,)
	4004.0,277.0,1264.0,0.039724,0.047491,193.0,39.0,49.0,1.0,fitness,(1.0102374883061973),fitnesses,(1.0,1.1879376182175332,164.18878759781484,)
	4347.0,383.0,5000.0,0.219129,0.096749,200.0,51.0,121.0,5.0,fitness,(1.010167576537212),fitnesses,(1.0,1.3677728409079295,351.0151871867169,)
	2609.0,477.0,5000.0,0.034839,0.0315921808889615,56.0,18.0,170.0,82.0,fitness,(1.010021176472887),fitnesses,(1.0,1.9583001891685794,956.1825418798694,)
	1735.0,943.0,4869.0,0.163992,0.004742,133.0,32.0,140.0,4.0,fitness,(1.0099197027438382),fitnesses,(1.0,1.2845740471292273,292.603772745407,)
	2776.0,487.0,5000.0,0.06929065365978777,0.03174274757491149,27.0,33.0,44.0,82.0,fitness,(1.009872463571124),fitnesses,(1.0,2.1288566526863884,1141.6102955739805,)
	651.0,1991.0,2243.0,0.084632,0.034556,28.0,19.0,175.0,8.0,fitness,(1.0098713420622452),fitnesses,(1.0,1.2784388720820739,291.30466585755926,)
	3338.0,804.0,1751.0,0.075255,0.11726579455047861,200.0,80.0,200.0,14.0,fitness,(1.0097602571444972),fitnesses,(1.0,1.1693586254716666,193.3329110219374,)
	3338.0,804.0,1751.0,0.075255,0.11726579455047861,200.0,80.0,200.0,14.0,fitness,(1.0097602571444972),fitnesses,(1.0,1.1693586254716666,193.3329110219374,)
	3338.0,804.0,1751.0,0.075255,0.11726579455047861,200.0,80.0,200.0,14.0,fitness,(1.0097602571444972),fitnesses,(1.0,1.1693586254716666,193.3329110219374,)
	2536.0,534.0,5000.0,0.06542378545666133,0.028220902169662106,27.0,33.0,188.0,82.0,fitness,(1.0096160314491314),fitnesses,(1.0,1.459229886907533,497.6267419944086,)
	3453.0,404.0,259.0,0.032359,0.11444311665688514,200.0,110.0,200.0,12.0,fitness,(1.0095350648837313),fitnesses,(1.0,1.0008492009089223,47.34271253580034,)
	4553.0,534.0,5000.0,0.06542378545666133,0.028220902169662106,27.0,33.0,84.0,82.0,fitness,(1.0094506772581833),fitnesses,(1.0,1.234330792227116,289.2630664087862,)
	3885.0,313.0,4128.0,0.175346,0.13129,144.0,54.0,90.0,9.0,fitness,(1.009447150329896),fitnesses,(1.0,1.0447835414937559,100.06850850415609,)
	813.0,123.0,4126.0,0.104636,0.046655,53.0,33.0,161.0,3.0,fitness,(1.0093677828129046),fitnesses,(1.0,1.370098077222758,433.3197959322771,)
	1824.0,2092.0,3888.0,0.157577,0.040874,200.0,42.0,200.0,13.0,fitness,(1.009362368854284),fitnesses,(1.0,1.9172688529624793,981.0319675340836,)
	2121.0,899.0,5000.0,0.047522,0.055687,126.0,16.0,200.0,84.0,fitness,(1.009360928453847),fitnesses,(1.0,2.425174487736195,1489.0816423514975,)
	490.0,415.0,4132.0,0.199473,0.1430696495878673,181.0,30.0,174.0,5.0,fitness,(1.0093306303266283),fitnesses,(1.0,1.2928255129690223,359.76248030620627,)
	2536.0,1803.0,5000.0,0.06542378545666133,0.028220902169662106,56.0,61.0,152.0,82.0,fitness,(1.0092692377499062),fitnesses,(1.0,1.3477312738829308,420.80749889229725,)
	1671.0,804.0,1751.0,0.075255,0.11726579455047861,200.0,80.0,200.0,14.0,fitness,(1.0091844983939406),fitnesses,(1.0,1.3235773605230567,405.1275211289975,)
	1671.0,804.0,1751.0,0.075255,0.11726579455047861,200.0,80.0,200.0,14.0,fitness,(1.0091844983939406),fitnesses,(1.0,1.3235773605230567,405.1275211289975,)
Surrogate,generation,50
	799.0,3054.0,2910.0,0.25,0.021644,105.0,13.0,65.0,10.0,fitness,(1.0717852153228749),fitnesses,(1.0,6.994822249694766,-183.69928259272538,)
	1254.0,1039.0,4135.0,0.06496814396621965,0.015478,27.0,33.0,44.0,82.0,fitness,(1.0537292048563667),fitnesses,(1.0,6.877993392693984,1505.0729070573325,)
	1254.0,497.0,4135.0,0.06496814396621965,0.015478,27.0,33.0,44.0,82.0,fitness,(1.0467203609832287),fitnesses,(1.0,6.249087311718449,1577.0512133955742,)
	1254.0,268.0,4135.0,0.034839,0.015478,27.0,18.0,44.0,82.0,fitness,(1.0356160555602072),fitnesses,(1.0,6.283452856706101,2721.8473006853965,)
	1065.0,2057.0,1742.0,0.25,0.003252,153.0,36.0,59.0,4.0,fitness,(1.0350195606542187),fitnesses,(1.0,3.7278357608492296,225.879695427347,)
	1065.0,4034.0,1742.0,0.25,0.003252,153.0,36.0,32.0,4.0,fitness,(1.0338160886510543),fitnesses,(1.0,4.075166729910372,693.5578648049316,)
	1824.0,2092.0,1746.0,0.157577,0.040874,200.0,21.0,104.0,13.0,fitness,(1.032614983087563),fitnesses,(1.0,3.9967876308357013,735.2893220794025,)
	1824.0,2092.0,1746.0,0.157577,0.040874,200.0,21.0,104.0,13.0,fitness,(1.032614983087563),fitnesses,(1.0,3.9967876308357013,735.2893220794025,)
	1254.0,268.0,4135.0,0.034839,0.030421726859728562,27.0,36.0,90.0,82.0,fitness,(1.0298731009864546),fitnesses,(1.0,3.4181452454884687,430.83514684302105,)
	1065.0,2057.0,1742.0,0.25,0.003252,153.0,36.0,32.0,4.0,fitness,(1.0282489610837724),fitnesses,(1.0,3.956827306444647,1131.9311980674058,)
	2524.0,268.0,4135.0,0.07796303029912915,0.015478,27.0,18.0,91.0,82.0,fitness,(1.0270721251755563),fitnesses,(1.0,3.0664799823316287,359.26746477599625,)
	1254.0,268.0,4135.0,0.034839,0.0344017435081549,27.0,33.0,93.0,82.0,fitness,(1.0261416874608216),fitnesses,(1.0,3.069512411733749,455.34366565159263,)
	1115.0,3556.0,5000.0,0.10808588362090527,0.012018,44.0,50.0,76.0,41.0,fitness,(1.0253904272618213),fitnesses,(1.0,3.0708044813706694,531.7617551885497,)
	1254.0,268.0,4135.0,0.06131596030175097,0.0344017435081549,27.0,62.0,93.0,82.0,fitness,(1.0243305336326447),fitnesses,(1.0,2.770416095053459,337.36273178899467,)
	1065.0,2057.0,1742.0,0.25,0.003252,200.0,36.0,61.0,4.0,fitness,(1.0240556950546282),fitnesses,(1.0,2.9492210552290388,543.651549766203,)
	1254.0,477.0,5000.0,0.034839,0.015478,56.0,18.0,79.0,82.0,fitness,(1.0238290276221997),fitnesses,(1.0,4.251435453809139,1868.5326915891644,)
	1824.0,2092.0,1746.0,0.157577,0.040874,200.0,10.0,104.0,13.0,fitness,(1.0233404716085022),fitnesses,(1.0,3.362431664339691,1028.3845034894732,)
	1254.0,268.0,4135.0,0.034839,0.0344017435081549,27.0,33.0,44.0,82.0,fitness,(1.0229252877588368),fitnesses,(1.0,4.308597682270471,2016.0689063867908,)
	651.0,1991.0,4076.0,0.084632,0.034556,56.0,19.0,175.0,8.0,fitness,(1.0215572383625882),fitnesses,(1.0,2.929711828928992,773.9879926701586,)
	2536.0,534.0,5000.0,0.06542378545666133,0.028220902169662106,27.0,33.0,84.0,82.0,fitness,(1.021370708423188),fitnesses,(1.0,2.349108908139123,212.038065820327,)
	1824.0,2092.0,1746.0,0.25,0.040874,200.0,20.0,104.0,13.0,fitness,(1.0207056576318814),fitnesses,(1.0,2.0658227759033134,-4.742987284824612,)
	1824.0,2092.0,1746.0,0.25,0.040874,200.0,20.0,104.0,13.0,fitness,(1.0207056576318814),fitnesses,(1.0,2.0658227759033134,-4.742987284824612,)
	910.0,396.0,1751.0,0.075255,0.059924,162.0,80.0,200.0,14.0,fitness,(1.0206032574806512),fitnesses,(1.0,2.4836297779774275,423.304029912307,)
	1824.0,2092.0,1746.0,0.25,0.040874,200.0,10.0,104.0,13.0,fitness,(1.0199213837918475),fitnesses,(1.0,2.186865749848209,194.7273706634661,)
	1824.0,2092.0,3316.0,0.157577,0.08505813283778259,200.0,18.0,104.0,13.0,fitness,(1.019783737449304),fitnesses,(1.0,3.323578631751911,1345.204886821502,)
	2014.0,2057.0,1742.0,0.25,0.003252,153.0,36.0,32.0,4.0,fitness,(1.0195823485914115),fitnesses,(1.0,2.79898739001451,840.7525308733693,)
	844.0,633.0,5000.0,0.145373,0.037739,36.0,12.0,100.0,9.0,fitness,(1.0193814332679592),fitnesses,(1.0,1.74963163794121,-188.51168885470602,)
	844.0,633.0,5000.0,0.145373,0.037739,36.0,12.0,100.0,9.0,fitness,(1.0193814332679592),fitnesses,(1.0,1.74963163794121,-188.51168885470602,)
	1254.0,268.0,4135.0,0.034839,0.015478,27.0,33.0,44.0,82.0,fitness,(1.0191333413712098),fitnesses,(1.0,3.91339239634674,2000.058259225747,)
	1824.0,3855.0,1746.0,0.25,0.040874,200.0,20.0,104.0,13.0,fitness,(1.0188437738079088),fitnesses,(1.0,2.2540535606603256,369.6761798694422,)
	799.0,3054.0,2910.0,0.234715,0.021644,48.0,13.0,65.0,10.0,fitness,(1.0186389879740163),fitnesses,(1.0,1.450038967719644,-413.8598296819818,)
	651.0,1991.0,4076.0,0.084632,0.06648442255985876,122.0,41.0,175.0,8.0,fitness,(1.0185207730698997),fitnesses,(1.0,3.020211592068065,1168.1342850780838,)
	1254.0,477.0,5000.0,0.034839,0.029841960561365698,56.0,18.0,156.0,82.0,fitness,(1.0181780294502825),fitnesses,(1.0,2.567674034059919,749.8710890316729,)
	910.0,804.0,1751.0,0.075255,0.11726579455047861,162.0,80.0,158.0,14.0,fitness,(1.0181612797767723),fitnesses,(1.0,2.250681419919993,434.5534422427656,)
	5000.0,277.0,1264.0,0.039724,0.047491,193.0,72.0,49.0,1.0,fitness,(1.017967737252203),fitnesses,(1.0,0.9781537803129148,-818.6199449073778,)
	2715.0,268.0,4135.0,0.034839,0.0344017435081549,27.0,33.0,44.0,82.0,fitness,(1.0179245435739308),fitnesses,(1.0,3.15660595321855,1364.1515958254754,)
	1824.0,2092.0,5000.0,0.25,0.040874,200.0,42.0,200.0,13.0,fitness,(1.0177735480712602),fitnesses,(1.0,2.110636590623709,333.28178349769126,)
	910.0,396.0,1751.0,0.075255,0.059924,162.0,80.0,158.0,14.0,fitness,(1.0177564880269725),fitnesses,(1.0,2.2373195986525536,461.67079595530333,)
	1824.0,2092.0,1746.0,0.157577,0.08277947669437727,200.0,18.0,104.0,13.0,fitness,(1.0175053478949363),fitnesses,(1.0,2.6940824165891484,943.5476270955257,)
	1824.0,2092.0,1746.0,0.157577,0.08505813283778259,200.0,18.0,104.0,13.0,fitness,(1.0170679926376194),fitnesses,(1.0,2.659881655179504,953.0823914175629,)
	2776.0,487.0,5000.0,0.06929065365978777,0.03174274757491149,27.0,33.0,93.0,82.0,fitness,(1.016236672570382),fitnesses,(1.0,1.853688604986561,230.02134794836945,)
	799.0,3054.0,2910.0,0.234715,0.04167979696749749,48.0,13.0,65.0,10.0,fitness,(1.0159560286797082),fitnesses,(1.0,1.2397751879264256,-355.827680044417,)
	1120.0,641.0,5000.0,0.037544,0.067003,120.0,30.0,142.0,6.0,fitness,(1.015285191503668),fitnesses,(1.0,2.8162165285767617,1287.697378209954,)
	1470.0,2376.0,3648.0,0.065866,0.009402,71.0,82.0,200.0,10.0,fitness,(1.0150062923349212),fitnesses,(1.0,1.656778761719885,156.14952822775928,)
	2121.0,1898.0,4652.0,0.047522,0.055687,60.0,16.0,200.0,84.0,fitness,(1.0149768098401633),fitnesses,(1.0,2.000702130572881,503.02114655656175,)
	2776.0,487.0,5000.0,0.06929065365978777,0.06115280646476866,27.0,33.0,93.0,82.0,fitness,(1.014766923051258),fitnesses,(1.0,1.6515884453612075,174.89614023543325,)
	669.0,776.0,2424.0,0.1542894342749506,0.15201,177.0,22.0,79.0,0.0,fitness,(1.0146619984560805),fitnesses,(1.0,2.5969713100972003,1130.7714644891525,)
	2121.0,899.0,4652.0,0.047522,0.055687,30.0,16.0,200.0,84.0,fitness,(1.014589758005452),fitnesses,(1.0,1.9280414756057433,469.0656750605642,)
	2121.0,899.0,4652.0,0.047522,0.055687,30.0,16.0,200.0,84.0,fitness,(1.014589758005452),fitnesses,(1.0,1.9280414756057433,469.0656750605642,)
	2797.0,567.0,5000.0,0.07227648131770728,0.07429873262884515,50.0,33.0,91.0,82.0,fitness,(1.014366244387224),fitnesses,(1.0,1.7044536150634355,267.82917634103904,)
	1254.0,268.0,4135.0,0.06238065745784506,0.029126137835658678,119.0,18.0,96.0,82.0,fitness,(1.0141386621804696),fitnesses,(1.0,2.8677995419967064,1453.9333239497512,)
	2121.0,899.0,4652.0,0.047522,0.055687,30.0,29.0,200.0,84.0,fitness,(1.0138674485644512),fitnesses,(1.0,1.7802868676885266,393.54201124339914,)
	1288.0,689.0,5000.0,0.037544,0.067003,120.0,16.0,142.0,6.0,fitness,(1.0137113398135988),fitnesses,(1.0,3.0655813689338625,1694.4473875739923,)
	1793.0,481.0,1432.0,0.14924100303619936,0.049074,184.0,23.0,96.0,25.0,fitness,(1.013531918902256),fitnesses,(1.0,1.4647209569512059,111.52906672560862,)
	1254.0,268.0,4135.0,0.034839,0.015478,49.0,18.0,44.0,82.0,fitness,(1.013140097418282),fitnesses,(1.0,4.479203163068787,3165.193421240583,)
	1824.0,2092.0,3669.0,0.25,0.040874,200.0,42.0,200.0,13.0,fitness,(1.013139752812238),fitnesses,(1.0,1.827546178850351,513.5708976265533,)
	1671.0,804.0,1751.0,0.075255,0.11726579455047861,162.0,80.0,200.0,14.0,fitness,(1.0130606085826277),fitnesses,(1.0,1.5209353713769882,214.87451311421054,)
	1671.0,804.0,1751.0,0.075255,0.11726579455047861,162.0,80.0,200.0,14.0,fitness,(1.0130606085826277),fitnesses,(1.0,1.5209353713769882,214.87451311421054,)
	1953.0,396.0,1751.0,0.075255,0.059924,162.0,80.0,158.0,14.0,fitness,(1.0127577823012135),fitnesses,(1.0,1.6585384758575787,382.76024573623437,)
	278.0,4643.0,5000.0,0.191542,0.015758966185194737,200.0,24.0,200.0,12.0,fitness,(1.0127499626472556),fitnesses,(1.0,2.8189854928552984,1543.9892281297457,)
	2121.0,899.0,4652.0,0.047522,0.055687,60.0,16.0,200.0,84.0,fitness,(1.012604897300269),fitnesses,(1.0,2.0187024764997994,758.2127464728898,)
	2121.0,899.0,4652.0,0.047522,0.055687,30.0,16.0,168.0,84.0,fitness,(1.0124759016160265),fitnesses,(1.0,1.9828323988762213,735.2422372735631,)
	2121.0,899.0,4652.0,0.047522,0.055687,67.0,16.0,200.0,84.0,fitness,(1.0121581996216225),fitnesses,(1.0,2.049902157064946,834.082194902708,)
	2530.0,321.0,1525.0,0.173023,0.098225,200.0,60.0,87.0,6.0,fitness,(1.0120241662788818),fitnesses,(1.0,1.0355462161976816,-166.87041169050258,)
	5000.0,1931.0,5000.0,0.112754,0.056989,200.0,98.0,58.0,4.0,fitness,(1.0118176457600399),fitnesses,(1.0,1.149133266659348,-32.631309344640165,)
	1065.0,4219.0,3773.0,0.25,0.0072382326807046826,200.0,74.0,134.0,4.0,fitness,(1.0117983137121218),fitnesses,(1.0,1.2325333507642562,52.701979552070945,)
	3812.0,1922.0,4652.0,0.047522,0.055687,60.0,16.0,200.0,84.0,fitness,(1.0117526158597796),fitnesses,(1.0,1.4603068989525678,285.04531297458794,)
	1735.0,943.0,4869.0,0.163992,0.004742,133.0,62.0,140.0,4.0,fitness,(1.0116416838457791),fitnesses,(1.0,1.6499025349705323,485.7341503926137,)
	3927.0,1898.0,4652.0,0.047522,0.055687,60.0,16.0,200.0,84.0,fitness,(1.0116215534412132),fitnesses,(1.0,1.4269199235635228,264.76457944220925,)
	490.0,757.0,5000.0,0.199473,0.1430696495878673,200.0,30.0,200.0,5.0,fitness,(1.0115356552660664),fitnesses,(1.0,1.6725536348896723,518.9881082830276,)
	576.0,365.0,5000.0,0.037544,0.067003,120.0,16.0,142.0,6.0,fitness,(1.0114031508678871),fitnesses,(1.0,2.767809627962811,1627.4945411741107,)
	872.0,2971.0,1936.0,0.22138891269622615,0.034085,200.0,85.0,102.0,0.0,fitness,(1.011387637632544),fitnesses,(1.0,1.1554564879889382,16.69272473454276,)
	872.0,2971.0,1936.0,0.22138891269622615,0.034085,200.0,85.0,102.0,0.0,fitness,(1.011387637632544),fitnesses,(1.0,1.1554564879889382,16.69272473454276,)
	4065.0,1837.0,5000.0,0.047522,0.055687,67.0,29.0,200.0,84.0,fitness,(1.0113426872002063),fitnesses,(1.0,1.3205220364779402,186.25331645731646,)
	2121.0,899.0,5000.0,0.047522,0.055687,67.0,16.0,200.0,84.0,fitness,(1.0113220977833774),fitnesses,(1.0,2.058746066907538,926.5362885697919,)
	791.0,4664.0,3908.0,0.097263,0.011986,200.0,151.0,199.0,1.0,fitness,(1.0111719412835796),fitnesses,(1.0,1.5758070417269598,458.6129133689926,)
	3847.0,2092.0,1746.0,0.25,0.040874,200.0,37.0,104.0,13.0,fitness,(1.0110893711530338),fitnesses,(1.0,1.1967917946049336,87.85467930153771,)
	5000.0,521.0,2220.0,0.0801561921209168,0.09701135688428461,200.0,72.0,106.0,1.0,fitness,(1.0109456462179678),fitnesses,(1.0,0.9073977367993069,-187.16688499747062,)
	2536.0,534.0,5000.0,0.06542378545666133,0.028220902169662106,27.0,66.0,84.0,82.0,fitness,(1.0108961244999841),fitnesses,(1.0,1.4896635327402092,400.0510827417972,)
	844.0,633.0,5000.0,0.145373,0.037739,36.0,12.0,178.0,9.0,fitness,(1.01085760793843),fitnesses,(1.0,1.3026735965248162,216.91280268181492,)
	1717.0,804.0,1751.0,0.075255,0.11726579455047861,162.0,80.0,158.0,14.0,fitness,(1.0108205061206492),fitnesses,(1.0,1.4374888132606396,355.43820119571825,)
	2284.0,477.0,5000.0,0.06429502018188803,0.029841960561365698,56.0,40.0,156.0,82.0,fitness,(1.0106689046838762),fitnesses,(1.0,1.69198462114035,625.0941527527414,)
	4258.0,1578.0,4652.0,0.047522,0.055687,60.0,16.0,200.0,84.0,fitness,(1.0106399542861992),fitnesses,(1.0,1.337955721356222,273.9602927363038,)
	4553.0,998.0,5000.0,0.06542378545666133,0.028220902169662106,27.0,33.0,84.0,82.0,fitness,(1.0105768131035469),fitnesses,(1.0,1.151899474166924,94.2181638122253,)
	2121.0,1898.0,4652.0,0.047522,0.055687,131.0,16.0,200.0,84.0,fitness,(1.0105687594100907),fitnesses,(1.0,2.577571438728424,1520.6954977193664,)
	4004.0,277.0,1264.0,0.039724,0.047491,193.0,39.0,49.0,1.0,fitness,(1.0102374883061973),fitnesses,(1.0,1.1879376182175332,164.18878759781484,)
	4347.0,383.0,5000.0,0.219129,0.096749,200.0,51.0,121.0,5.0,fitness,(1.010167576537212),fitnesses,(1.0,1.3677728409079295,351.0151871867169,)
	2609.0,477.0,5000.0,0.034839,0.0315921808889615,56.0,18.0,170.0,82.0,fitness,(1.010021176472887),fitnesses,(1.0,1.9583001891685794,956.1825418798694,)
	1735.0,943.0,4869.0,0.163992,0.004742,133.0,32.0,140.0,4.0,fitness,(1.0099197027438382),fitnesses,(1.0,1.2845740471292273,292.603772745407,)
	2776.0,487.0,5000.0,0.06929065365978777,0.03174274757491149,27.0,33.0,44.0,82.0,fitness,(1.009872463571124),fitnesses,(1.0,2.1288566526863884,1141.6102955739805,)
	651.0,1991.0,2243.0,0.084632,0.034556,28.0,19.0,175.0,8.0,fitness,(1.0098713420622452),fitnesses,(1.0,1.2784388720820739,291.30466585755926,)
	3338.0,804.0,1751.0,0.075255,0.11726579455047861,200.0,80.0,200.0,14.0,fitness,(1.0097602571444972),fitnesses,(1.0,1.1693586254716666,193.3329110219374,)
	3338.0,804.0,1751.0,0.075255,0.11726579455047861,200.0,80.0,200.0,14.0,fitness,(1.0097602571444972),fitnesses,(1.0,1.1693586254716666,193.3329110219374,)
	3338.0,804.0,1751.0,0.075255,0.11726579455047861,200.0,80.0,200.0,14.0,fitness,(1.0097602571444972),fitnesses,(1.0,1.1693586254716666,193.3329110219374,)
	2536.0,534.0,5000.0,0.06542378545666133,0.028220902169662106,27.0,33.0,188.0,82.0,fitness,(1.0096160314491314),fitnesses,(1.0,1.459229886907533,497.6267419944086,)
	3453.0,404.0,259.0,0.032359,0.11444311665688514,200.0,110.0,200.0,12.0,fitness,(1.0095350648837313),fitnesses,(1.0,1.0008492009089223,47.34271253580034,)
	4553.0,534.0,5000.0,0.06542378545666133,0.028220902169662106,27.0,33.0,84.0,82.0,fitness,(1.0094506772581833),fitnesses,(1.0,1.234330792227116,289.2630664087862,)
	3885.0,313.0,4128.0,0.175346,0.13129,144.0,54.0,90.0,9.0,fitness,(1.009447150329896),fitnesses,(1.0,1.0447835414937559,100.06850850415609,)
	813.0,123.0,4126.0,0.104636,0.046655,53.0,33.0,161.0,3.0,fitness,(1.0093677828129046),fitnesses,(1.0,1.370098077222758,433.3197959322771,)
	1824.0,2092.0,3888.0,0.157577,0.040874,200.0,42.0,200.0,13.0,fitness,(1.009362368854284),fitnesses,(1.0,1.9172688529624793,981.0319675340836,)
Surrogate,generation,51
	799.0,3054.0,2910.0,0.25,0.021644,105.0,13.0,65.0,10.0,fitness,(1.0717852153228749),fitnesses,(1.0,6.994822249694766,-183.69928259272538,)
	1254.0,1039.0,4135.0,0.06496814396621965,0.015478,27.0,33.0,44.0,82.0,fitness,(1.0537292048563667),fitnesses,(1.0,6.877993392693984,1505.0729070573325,)
	1254.0,497.0,4135.0,0.06496814396621965,0.015478,27.0,33.0,44.0,82.0,fitness,(1.0467203609832287),fitnesses,(1.0,6.249087311718449,1577.0512133955742,)
	1254.0,268.0,4135.0,0.034839,0.015478,27.0,18.0,44.0,82.0,fitness,(1.0356160555602072),fitnesses,(1.0,6.283452856706101,2721.8473006853965,)
	1065.0,2057.0,1742.0,0.25,0.003252,153.0,36.0,59.0,4.0,fitness,(1.0350195606542187),fitnesses,(1.0,3.7278357608492296,225.879695427347,)
	1065.0,4034.0,1742.0,0.25,0.003252,153.0,36.0,32.0,4.0,fitness,(1.0338160886510543),fitnesses,(1.0,4.075166729910372,693.5578648049316,)
	1824.0,2092.0,1746.0,0.157577,0.040874,200.0,21.0,104.0,13.0,fitness,(1.032614983087563),fitnesses,(1.0,3.9967876308357013,735.2893220794025,)
	1824.0,2092.0,1746.0,0.157577,0.040874,200.0,21.0,104.0,13.0,fitness,(1.032614983087563),fitnesses,(1.0,3.9967876308357013,735.2893220794025,)
	1254.0,268.0,4135.0,0.034839,0.030421726859728562,27.0,36.0,90.0,82.0,fitness,(1.0298731009864546),fitnesses,(1.0,3.4181452454884687,430.83514684302105,)
	1065.0,2057.0,1742.0,0.25,0.003252,153.0,36.0,32.0,4.0,fitness,(1.0282489610837724),fitnesses,(1.0,3.956827306444647,1131.9311980674058,)
	2524.0,268.0,4135.0,0.07796303029912915,0.015478,27.0,18.0,91.0,82.0,fitness,(1.0270721251755563),fitnesses,(1.0,3.0664799823316287,359.26746477599625,)
	1254.0,268.0,4135.0,0.034839,0.0344017435081549,27.0,33.0,93.0,82.0,fitness,(1.0261416874608216),fitnesses,(1.0,3.069512411733749,455.34366565159263,)
	1115.0,3556.0,5000.0,0.10808588362090527,0.012018,44.0,50.0,76.0,41.0,fitness,(1.0253904272618213),fitnesses,(1.0,3.0708044813706694,531.7617551885497,)
	844.0,633.0,5000.0,0.145373,0.06937266587538367,36.0,12.0,100.0,9.0,fitness,(1.0245786649688782),fitnesses,(1.0,2.2811195945574743,-176.74690233034414,)
