Surrogate,generation,0,mu,100,lambda,25
	349.0,2307.0,2423.0,0.19123,0.004427,143.0,41.0,162.0,25.0,fitness,(1.0246388386189944),fitnesses,(1.0,2.8752448981965464,411.36103629710783,)
	322.0,3622.0,2356.0,0.235763,0.036115650195632176,171.0,7.0,109.0,0.0,fitness,(1.0242192155432115),fitnesses,(1.0,3.0459817746564384,624.0602203353042,)
	746.0,4042.0,5000.0,0.25,0.0708041737373532,98.0,20.0,51.0,0.0,fitness,(1.023836314010488),fitnesses,(1.0,4.2631043838451514,1879.4729827963622,)
	2354.0,517.0,2588.0,0.25,0.037691,176.0,3.0,36.0,3.0,fitness,(1.0236460181673226),fitnesses,(1.0,5.260353476142816,2895.751659410569,)
	695.0,5000.0,2356.0,0.25,0.018957,171.0,7.0,109.0,0.0,fitness,(1.023487960010853),fitnesses,(1.0,3.4203656490829437,1071.569647997637,)
	2662.0,1538.0,3723.0,0.25,0.044884,41.0,26.0,4.0,14.0,fitness,(1.023257972443598),fitnesses,(1.0,3.493495489676789,1167.698245316988,)
	103.0,1699.0,2581.0,0.076661,0.0004249045993912589,51.0,154.0,200.0,3.0,fitness,(1.0228066200538957),fitnesses,(1.0,2.402843217911706,122.1812125221464,)
	630.0,3622.0,2356.0,0.235763,0.018957,171.0,7.0,200.0,0.0,fitness,(1.0225365095563324),fitnesses,(1.0,3.1113187674557548,857.6678118225162,)
	695.0,5000.0,2356.0,0.235763,0.018957,171.0,7.0,109.0,0.0,fitness,(1.0209789787180532),fitnesses,(1.0,3.3179168340346132,1220.0189622293067,)
	825.0,1884.0,1197.0,0.25,0.0031945678699197818,175.0,47.0,91.0,38.0,fitness,(1.0207607289654173),fitnesses,(1.0,2.111837779861594,35.76488331986513,)
	322.0,5000.0,2356.0,0.25,0.018957,171.0,7.0,109.0,0.0,fitness,(1.0205612920440965),fitnesses,(1.0,3.0796642842109248,1023.5350798012608,)
	322.0,5000.0,2356.0,0.25,0.018957,171.0,7.0,109.0,0.0,fitness,(1.0205612920440965),fitnesses,(1.0,3.0796642842109248,1023.5350798012608,)
	2579.0,2626.0,4931.0,0.13299259603682492,0.07154185225919113,105.0,5.0,117.0,34.0,fitness,(1.0203911163770971),fitnesses,(1.0,4.006097680266419,1966.986042556726,)
	675.0,2044.0,4749.0,0.25,0.038865,98.0,43.0,51.0,0.0,fitness,(1.019465463454804),fitnesses,(1.0,2.390917019588949,444.37067410855747,)
	103.0,1699.0,2581.0,0.076661,0.0004249045993912589,51.0,200.0,200.0,3.0,fitness,(1.0184918866103787),fitnesses,(1.0,1.9919400396842757,142.75137864641468,)
	1641.0,2585.0,4778.0,0.19123,0.004427,200.0,41.0,200.0,25.0,fitness,(1.0183982989798512),fitnesses,(1.0,2.4400087253968197,600.1788274117071,)
	1641.0,2585.0,4778.0,0.19123,0.004427,200.0,41.0,200.0,25.0,fitness,(1.0183982989798512),fitnesses,(1.0,2.4400087253968197,600.1788274117071,)
	1641.0,2585.0,4778.0,0.19123,0.008671718489684527,200.0,41.0,200.0,25.0,fitness,(1.0183262074124872),fitnesses,(1.0,2.4186051950449516,585.9844537962352,)
	1641.0,2585.0,4778.0,0.19123,0.008687924693640384,200.0,41.0,200.0,25.0,fitness,(1.018325912366498),fitnesses,(1.0,2.4185234770278194,585.9322403780244,)
	740.0,4317.0,5000.0,0.25,0.07647544127071787,98.0,20.0,51.0,0.0,fitness,(1.0181116601648772),fitnesses,(1.0,4.109047368980895,2297.881352493182,)
	683.0,3622.0,2356.0,0.235763,0.07610857827556802,200.0,28.0,109.0,0.0,fitness,(1.0180272751855473),fitnesses,(1.0,2.226295743771808,423.56822521706954,)
	2662.0,1538.0,3723.0,0.25,0.0863869103665405,41.0,26.0,4.0,14.0,fitness,(1.017924107384677),fitnesses,(1.0,2.6674966543252197,875.085915857527,)
	2354.0,517.0,2588.0,0.25,0.037691,176.0,6.0,36.0,3.0,fitness,(1.0178135258073653),fitnesses,(1.0,4.351000529049609,2569.64794831309,)
	349.0,2732.0,2423.0,0.19123,0.004427,200.0,84.0,200.0,25.0,fitness,(1.017758748828225),fitnesses,(1.0,2.523525480340439,747.6505975179601,)
	685.0,5000.0,5000.0,0.25,0.018957,171.0,14.0,109.0,0.0,fitness,(1.0176761929136606),fitnesses,(1.0,3.0068349265135166,1239.2156351474675,)
	17.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0176347320372925),fitnesses,(1.0,2.3884334769568016,624.9602732275557,)
	17.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0176347320372925),fitnesses,(1.0,2.3884334769568016,624.9602732275557,)
	17.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0176347320372925),fitnesses,(1.0,2.3884334769568016,624.9602732275557,)
	17.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0176347320372925),fitnesses,(1.0,2.3884334769568016,624.9602732275557,)
	17.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0176347320372925),fitnesses,(1.0,2.3884334769568016,624.9602732275557,)
	35.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0174352341083874),fitnesses,(1.0,2.3612207809993233,617.6973701605758,)
	35.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0174352341083874),fitnesses,(1.0,2.3612207809993233,617.6973701605758,)
	35.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0174352341083874),fitnesses,(1.0,2.3612207809993233,617.6973701605758,)
	37.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0174130676718425),fitnesses,(1.0,2.3581971481151585,616.8903809309114,)
	37.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0174130676718425),fitnesses,(1.0,2.3581971481151585,616.8903809309114,)
	695.0,5000.0,5000.0,0.25,0.018957,171.0,7.0,109.0,0.0,fitness,(1.0173556320646893),fitnesses,(1.0,3.4581832973093367,1722.6200908404019,)
	825.0,3770.0,1197.0,0.179669,0.0032675029349716013,175.0,96.0,91.0,38.0,fitness,(1.0171938411770116),fitnesses,(1.0,2.2455660323539126,526.1819146527358,)
	17.0,5000.0,1914.0,0.14648542616944032,0.0024819680196399027,200.0,103.0,200.0,2.0,fitness,(1.0171863561495367),fitnesses,(1.0,2.3414526547016705,622.8170397480116,)
	75.0,2244.0,812.0,0.25,0.10289034856088225,125.0,44.0,33.0,1.0,fitness,(1.0171075896235913),fitnesses,(1.0,2.3021869746497847,591.4280122906649,)
	40.0,2244.0,812.0,0.25,0.10289034856088225,125.0,44.0,33.0,1.0,fitness,(1.0170568039436196),fitnesses,(1.0,2.3299602940701916,624.2798997082326,)
	18.0,5000.0,3913.0,0.14648542616944032,0.0027131187440810004,200.0,55.0,200.0,2.0,fitness,(1.0166297437631873),fitnesses,(1.0,3.3386930890170707,1675.7187126983356,)
	37.0,5000.0,3457.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0162381075242413),fitnesses,(1.0,2.5340436589097375,910.2329064856153,)
	5000.0,23.0,1488.0,0.024999315238474328,0.004705,127.0,8.0,200.0,15.0,fitness,(1.0162007763430336),fitnesses,(1.0,1.7686904068874563,148.61277258409675,)
	5000.0,23.0,1488.0,0.024999315238474328,0.004705,127.0,8.0,200.0,15.0,fitness,(1.0162007763430336),fitnesses,(1.0,1.7686904068874563,148.61277258409675,)
	5000.0,23.0,1488.0,0.024999315238474328,0.004705,127.0,8.0,200.0,15.0,fitness,(1.0162007763430336),fitnesses,(1.0,1.7686904068874563,148.61277258409675,)
	4414.0,23.0,769.0,0.024999315238474328,0.004705,127.0,8.0,200.0,15.0,fitness,(1.015903679692768),fitnesses,(1.0,1.6648047548568827,74.43678558007329,)
	184.0,2776.0,3899.0,0.10282317576362701,0.046283,47.0,44.0,48.0,71.0,fitness,(1.0158801996905253),fitnesses,(1.0,3.1305013744654926,1542.4814054129479,)
	5000.0,23.0,1488.0,0.024999315238474328,0.004705,127.0,15.0,200.0,15.0,fitness,(1.0154311654252477),fitnesses,(1.0,1.6784627809813073,135.34623845655022,)
	5000.0,23.0,1488.0,0.024999315238474328,0.004705,127.0,16.0,200.0,15.0,fitness,(1.0153138488709637),fitnesses,(1.0,1.6649277758300385,133.54288873368174,)
	136.0,4352.0,809.0,0.25,0.047826,200.0,48.0,66.0,1.0,fitness,(1.015172417961102),fitnesses,(1.0,1.681585582927506,164.34378681731943,)
	103.0,1699.0,2581.0,0.14697133000924548,0.0007827146861776348,101.0,154.0,200.0,3.0,fitness,(1.0151711298409678),fitnesses,(1.0,1.8904720116107754,373.35902751399607,)
	89.0,2776.0,3899.0,0.10282317576362701,0.046283,47.0,44.0,48.0,71.0,fitness,(1.0151362490667908),fitnesses,(1.0,3.1618611133511108,1648.2362066720189,)
	2335.0,2643.0,2614.0,0.071068,0.039515,99.0,5.0,200.0,34.0,fitness,(1.0147349579826144),fitnesses,(1.0,1.8564877805024402,382.99198224101195,)
	2669.0,2626.0,4778.0,0.098275,0.044502,169.0,80.0,81.0,7.0,fitness,(1.0144912738456786),fitnesses,(1.0,0.8392044083135939,-609.9229762542575,)
	322.0,5000.0,2356.0,0.25,0.03893681123319197,171.0,7.0,109.0,0.0,fitness,(1.0143304307986596),fitnesses,(1.0,2.3812666074378406,948.2235275718983,)
	2335.0,1269.0,2614.0,0.071068,0.039515,51.0,10.0,117.0,34.0,fitness,(1.014328524134306),fitnesses,(1.0,2.3190393903388293,886.1869769082332,)
	5000.0,23.0,1488.0,0.05555706979102923,0.004705,127.0,8.0,200.0,15.0,fitness,(1.0141793076951238),fitnesses,(1.0,1.6346501982519304,216.7194287395518,)
	349.0,1237.0,5000.0,0.25,0.009176892156427377,200.0,41.0,162.0,25.0,fitness,(1.0140686246357213),fitnesses,(1.0,1.5638728308415453,157.01036726940376,)
	5000.0,23.0,1488.0,0.024999315238474328,0.004705,200.0,16.0,200.0,15.0,fitness,(1.014029139934715),fitnesses,(1.0,1.845661475046825,442.7474815753257,)
	4414.0,100.0,385.0,0.024999315238474328,0.004705,127.0,8.0,200.0,15.0,fitness,(1.0140253906099899),fitnesses,(1.0,1.4457020120226522,43.1629510236782,)
	4414.0,48.0,385.0,0.024999315238474328,0.004705,127.0,8.0,200.0,15.0,fitness,(1.0139577827462012),fitnesses,(1.0,1.4358655811915226,40.08730657141173,)
Surrogate,generation,54
	1515.0,2044.0,4749.0,0.25,0.07643258590973687,98.0,20.0,51.0,0.0,fitness,(1.1024590203571756),fitnesses,(1.0,10.337880465527432,91.97842980987858,)
	2354.0,1890.0,2588.0,0.25,0.037691,176.0,6.0,36.0,3.0,fitness,(1.0823352825785721),fitnesses,(1.0,11.027560307141206,2794.032049283997,)
	746.0,2044.0,5000.0,0.25,0.0708041737373532,98.0,20.0,51.0,0.0,fitness,(1.064213286586831),fitnesses,(1.0,6.931384757543508,510.0560988604201,)
	746.0,2044.0,5000.0,0.25,0.0708041737373532,98.0,20.0,51.0,0.0,fitness,(1.064213286586831),fitnesses,(1.0,6.931384757543508,510.0560988604201,)
	746.0,2044.0,5000.0,0.25,0.0708041737373532,98.0,20.0,51.0,0.0,fitness,(1.064213286586831),fitnesses,(1.0,6.931384757543508,510.0560988604201,)
	825.0,1884.0,1197.0,0.179669,0.0030059597402205466,175.0,47.0,91.0,38.0,fitness,(1.0586843519580187),fitnesses,(1.0,6.090593092495717,222.15789669383764,)
	825.0,1884.0,1197.0,0.179669,0.00163,175.0,47.0,91.0,38.0,fitness,(1.0586115074924458),fitnesses,(1.0,6.089226985392459,228.07623614787178,)
	740.0,2044.0,4749.0,0.25,0.038865,98.0,20.0,51.0,0.0,fitness,(1.0581079336223935),fitnesses,(1.0,6.465009251188196,654.2158889488422,)
	9.0,3121.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,55.0,138.0,2.0,fitness,(1.0544977892758913),fitnesses,(1.0,6.311000651328931,861.2217237397928,)
	136.0,2244.0,809.0,0.25,0.047826,200.0,23.0,66.0,1.0,fitness,(1.0531194096500442),fitnesses,(1.0,5.83978687889852,527.8459138940995,)
	2354.0,1066.0,2588.0,0.25,0.037691,176.0,6.0,36.0,3.0,fitness,(1.0521331537334937),fitnesses,(1.0,7.848148213750192,2634.832840400821,)
	825.0,1884.0,2380.0,0.179669,0.0030059597402205466,175.0,47.0,91.0,38.0,fitness,(1.051654697925782),fitnesses,(1.0,5.378806257277532,213.3364646993456,)
	375.0,2044.0,4749.0,0.25,0.038865,98.0,20.0,51.0,0.0,fitness,(1.0452294200702223),fitnesses,(1.0,5.346509330025709,823.5673230034761,)
	375.0,2044.0,4749.0,0.25,0.038865,98.0,20.0,51.0,0.0,fitness,(1.0452294200702223),fitnesses,(1.0,5.346509330025709,823.5673230034761,)
	825.0,3770.0,1197.0,0.179669,0.0032675029349716013,175.0,47.0,91.0,38.0,fitness,(1.0429731299461258),fitnesses,(1.0,4.843567797772487,546.2548031599009,)
	375.0,2044.0,4749.0,0.175502,0.038865,98.0,10.0,51.0,0.0,fitness,(1.0404094128571737),fitnesses,(1.0,6.894704550336017,2853.763264618655,)
	2354.0,1042.0,2588.0,0.25,0.07518594911266613,176.0,6.0,36.0,3.0,fitness,(1.0404001502871247),fitnesses,(1.0,6.838516637944034,2798.5016092315577,)
	746.0,2044.0,5000.0,0.25,0.0708041737373532,98.0,20.0,91.0,0.0,fitness,(1.0398081712017522),fitnesses,(1.0,3.175701013567779,-805.1161066074222,)
	9.0,3121.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,55.0,200.0,2.0,fitness,(1.0349591270054816),fitnesses,(1.0,4.4488453450725665,952.9326445243979,)
	75.0,2244.0,809.0,0.25,0.047826,125.0,23.0,17.0,1.0,fitness,(1.034280687877052),fitnesses,(1.0,5.836357372368588,2408.2885846633667,)
	322.0,3622.0,2356.0,0.235763,0.018957,171.0,15.0,109.0,0.0,fitness,(1.0329916283776037),fitnesses,(1.0,3.540756244750557,241.59340699019884,)
	322.0,3622.0,2356.0,0.25,0.018957,171.0,15.0,109.0,0.0,fitness,(1.0328175926757899),fitnesses,(1.0,3.2913087902807177,9.549522701744772,)
	322.0,3622.0,2356.0,0.235763,0.018957,171.0,7.0,109.0,0.0,fitness,(1.0316638041983868),fitnesses,(1.0,3.6609516887656337,494.57126892695277,)
	1663.0,1884.0,1197.0,0.179669,0.0030059597402205466,175.0,47.0,91.0,38.0,fitness,(1.0316492402167092),fitnesses,(1.0,3.38061386282325,215.6898411523209,)
	683.0,3622.0,2356.0,0.235763,0.041287006877981904,200.0,28.0,109.0,0.0,fitness,(1.0315383427291342),fitnesses,(1.0,3.3133762571768037,159.54198426337518,)
	683.0,3622.0,2356.0,0.235763,0.041287006877981904,200.0,28.0,109.0,0.0,fitness,(1.0315383427291342),fitnesses,(1.0,3.3133762571768037,159.54198426337518,)
	164.0,2244.0,809.0,0.25,0.047826,200.0,23.0,35.0,1.0,fitness,(1.030839587552751),fitnesses,(1.0,5.269553068588805,2185.5943133137,)
	75.0,2244.0,809.0,0.25,0.047826,200.0,23.0,35.0,1.0,fitness,(1.0302033664873826),fitnesses,(1.0,5.289421969628031,2269.085320889774,)
	75.0,2244.0,809.0,0.25,0.047826,200.0,23.0,35.0,1.0,fitness,(1.0302033664873826),fitnesses,(1.0,5.289421969628031,2269.085320889774,)
	740.0,2044.0,4749.0,0.25,0.038865,98.0,39.0,94.0,0.0,fitness,(1.0290045744551943),fitnesses,(1.0,2.3788297725365553,-521.6276729828631,)
	2662.0,1538.0,3723.0,0.25,0.044884,41.0,26.0,8.0,14.0,fitness,(1.0283241156597276),fitnesses,(1.0,3.7950682289923208,962.6566630195533,)
	103.0,1699.0,2581.0,0.076661,0.0007486524848350868,113.0,154.0,200.0,3.0,fitness,(1.0277808017119523),fitnesses,(1.0,3.110853723626891,332.77355243167483,)
	40.0,2244.0,408.0,0.25,0.047826,125.0,23.0,17.0,1.0,fitness,(1.0275332563481745),fitnesses,(1.0,5.104743408984011,2351.4177741665726,)
	825.0,3692.0,2493.0,0.25,0.0031945678699197818,200.0,47.0,91.0,38.0,fitness,(1.0260433889119385),fitnesses,(1.0,2.3824567193919757,-221.88217180187723,)
	825.0,3692.0,2493.0,0.25,0.0031945678699197818,200.0,47.0,91.0,38.0,fitness,(1.0260433889119385),fitnesses,(1.0,2.3824567193919757,-221.88217180187723,)
	825.0,3692.0,2493.0,0.25,0.006279015458895518,200.0,47.0,91.0,38.0,fitness,(1.0257557105070618),fitnesses,(1.0,2.337687612332841,-237.88343837333815,)
	696.0,3622.0,5000.0,0.25,0.036115650195632176,200.0,14.0,200.0,0.0,fitness,(1.0255313419034173),fitnesses,(1.0,2.893132954987243,339.9987646455053,)
	740.0,4317.0,4749.0,0.25,0.07647544127071787,98.0,20.0,51.0,0.0,fitness,(1.025422182038897),fitnesses,(1.0,4.562268038226777,2020.049834337086,)
	825.0,3733.0,2531.0,0.25,0.006959315498571674,200.0,47.0,91.0,38.0,fitness,(1.0251449339077219),fitnesses,(1.0,2.2809916615765893,-233.5017291956086,)
	349.0,2307.0,2423.0,0.19123,0.004427,143.0,41.0,162.0,25.0,fitness,(1.0246388386189944),fitnesses,(1.0,2.8752448981965464,411.36103629710783,)
	322.0,3622.0,2356.0,0.235763,0.036115650195632176,171.0,7.0,109.0,0.0,fitness,(1.0242192155432115),fitnesses,(1.0,3.0459817746564384,624.0602203353042,)
	746.0,4042.0,5000.0,0.25,0.0708041737373532,98.0,20.0,51.0,0.0,fitness,(1.023836314010488),fitnesses,(1.0,4.2631043838451514,1879.4729827963622,)
	2354.0,517.0,2588.0,0.25,0.037691,176.0,3.0,36.0,3.0,fitness,(1.0236460181673226),fitnesses,(1.0,5.260353476142816,2895.751659410569,)
	695.0,5000.0,2356.0,0.25,0.018957,171.0,7.0,109.0,0.0,fitness,(1.023487960010853),fitnesses,(1.0,3.4203656490829437,1071.569647997637,)
	2662.0,1538.0,3723.0,0.25,0.044884,41.0,26.0,4.0,14.0,fitness,(1.023257972443598),fitnesses,(1.0,3.493495489676789,1167.698245316988,)
	103.0,1699.0,2581.0,0.076661,0.0004249045993912589,51.0,154.0,200.0,3.0,fitness,(1.0228066200538957),fitnesses,(1.0,2.402843217911706,122.1812125221464,)
	630.0,3622.0,2356.0,0.235763,0.018957,171.0,7.0,200.0,0.0,fitness,(1.0225365095563324),fitnesses,(1.0,3.1113187674557548,857.6678118225162,)
	695.0,5000.0,2356.0,0.235763,0.018957,171.0,7.0,109.0,0.0,fitness,(1.0209789787180532),fitnesses,(1.0,3.3179168340346132,1220.0189622293067,)
	825.0,1884.0,1197.0,0.25,0.0031945678699197818,175.0,47.0,91.0,38.0,fitness,(1.0207607289654173),fitnesses,(1.0,2.111837779861594,35.76488331986513,)
	322.0,5000.0,2356.0,0.25,0.018957,171.0,7.0,109.0,0.0,fitness,(1.0205612920440965),fitnesses,(1.0,3.0796642842109248,1023.5350798012608,)
	322.0,5000.0,2356.0,0.25,0.018957,171.0,7.0,109.0,0.0,fitness,(1.0205612920440965),fitnesses,(1.0,3.0796642842109248,1023.5350798012608,)
	2579.0,2626.0,4931.0,0.13299259603682492,0.07154185225919113,105.0,5.0,117.0,34.0,fitness,(1.0203911163770971),fitnesses,(1.0,4.006097680266419,1966.986042556726,)
	683.0,3622.0,2356.0,0.235763,0.041287006877981904,200.0,53.0,109.0,0.0,fitness,(1.0198423420870097),fitnesses,(1.0,1.9440632541950966,-40.17095450587089,)
	675.0,2044.0,4749.0,0.25,0.038865,98.0,43.0,51.0,0.0,fitness,(1.019465463454804),fitnesses,(1.0,2.390917019588949,444.37067410855747,)
	103.0,1699.0,2581.0,0.076661,0.0004249045993912589,51.0,200.0,200.0,3.0,fitness,(1.0184918866103787),fitnesses,(1.0,1.9919400396842757,142.75137864641468,)
	1641.0,2585.0,4778.0,0.19123,0.004427,200.0,41.0,200.0,25.0,fitness,(1.0183982989798512),fitnesses,(1.0,2.4400087253968197,600.1788274117071,)
	1641.0,2585.0,4778.0,0.19123,0.004427,200.0,41.0,200.0,25.0,fitness,(1.0183982989798512),fitnesses,(1.0,2.4400087253968197,600.1788274117071,)
	1641.0,2585.0,4778.0,0.19123,0.008671718489684527,200.0,41.0,200.0,25.0,fitness,(1.0183262074124872),fitnesses,(1.0,2.4186051950449516,585.9844537962352,)
	1641.0,2585.0,4778.0,0.19123,0.008687924693640384,200.0,41.0,200.0,25.0,fitness,(1.018325912366498),fitnesses,(1.0,2.4185234770278194,585.9322403780244,)
	740.0,4317.0,5000.0,0.25,0.07647544127071787,98.0,20.0,51.0,0.0,fitness,(1.0181116601648772),fitnesses,(1.0,4.109047368980895,2297.881352493182,)
	683.0,3622.0,2356.0,0.235763,0.07610857827556802,200.0,28.0,109.0,0.0,fitness,(1.0180272751855473),fitnesses,(1.0,2.226295743771808,423.56822521706954,)
	2662.0,1538.0,3723.0,0.25,0.0863869103665405,41.0,26.0,4.0,14.0,fitness,(1.017924107384677),fitnesses,(1.0,2.6674966543252197,875.085915857527,)
	2354.0,517.0,2588.0,0.25,0.037691,176.0,6.0,36.0,3.0,fitness,(1.0178135258073653),fitnesses,(1.0,4.351000529049609,2569.64794831309,)
	349.0,2732.0,2423.0,0.19123,0.004427,200.0,84.0,200.0,25.0,fitness,(1.017758748828225),fitnesses,(1.0,2.523525480340439,747.6505975179601,)
	685.0,5000.0,5000.0,0.25,0.018957,171.0,14.0,109.0,0.0,fitness,(1.0176761929136606),fitnesses,(1.0,3.0068349265135166,1239.2156351474675,)
	17.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0176347320372925),fitnesses,(1.0,2.3884334769568016,624.9602732275557,)
	17.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0176347320372925),fitnesses,(1.0,2.3884334769568016,624.9602732275557,)
	17.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0176347320372925),fitnesses,(1.0,2.3884334769568016,624.9602732275557,)
	17.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0176347320372925),fitnesses,(1.0,2.3884334769568016,624.9602732275557,)
	17.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0176347320372925),fitnesses,(1.0,2.3884334769568016,624.9602732275557,)
	35.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0174352341083874),fitnesses,(1.0,2.3612207809993233,617.6973701605758,)
	35.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0174352341083874),fitnesses,(1.0,2.3612207809993233,617.6973701605758,)
	35.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0174352341083874),fitnesses,(1.0,2.3612207809993233,617.6973701605758,)
	37.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0174130676718425),fitnesses,(1.0,2.3581971481151585,616.8903809309114,)
	37.0,5000.0,1914.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0174130676718425),fitnesses,(1.0,2.3581971481151585,616.8903809309114,)
	695.0,5000.0,5000.0,0.25,0.018957,171.0,7.0,109.0,0.0,fitness,(1.0173556320646893),fitnesses,(1.0,3.4581832973093367,1722.6200908404019,)
	825.0,3770.0,1197.0,0.179669,0.0032675029349716013,175.0,96.0,91.0,38.0,fitness,(1.0171938411770116),fitnesses,(1.0,2.2455660323539126,526.1819146527358,)
	17.0,5000.0,1914.0,0.14648542616944032,0.0024819680196399027,200.0,103.0,200.0,2.0,fitness,(1.0171863561495367),fitnesses,(1.0,2.3414526547016705,622.8170397480116,)
	75.0,2244.0,812.0,0.25,0.10289034856088225,125.0,44.0,33.0,1.0,fitness,(1.0171075896235913),fitnesses,(1.0,2.3021869746497847,591.4280122906649,)
	40.0,2244.0,812.0,0.25,0.10289034856088225,125.0,44.0,33.0,1.0,fitness,(1.0170568039436196),fitnesses,(1.0,2.3299602940701916,624.2798997082326,)
	37.0,5000.0,1914.0,0.14648542616944032,0.0025940741979485708,200.0,103.0,200.0,2.0,fitness,(1.016924653769778),fitnesses,(1.0,2.3070211430122183,614.5557660344263,)
	18.0,5000.0,3913.0,0.14648542616944032,0.0027131187440810004,200.0,55.0,200.0,2.0,fitness,(1.0166297437631873),fitnesses,(1.0,3.3386930890170707,1675.7187126983356,)
	37.0,5000.0,3457.0,0.14648542616944032,0.0012265184652603667,200.0,103.0,200.0,2.0,fitness,(1.0162381075242413),fitnesses,(1.0,2.5340436589097375,910.2329064856153,)
	5000.0,23.0,1488.0,0.024999315238474328,0.004705,127.0,8.0,200.0,15.0,fitness,(1.0162007763430336),fitnesses,(1.0,1.7686904068874563,148.61277258409675,)
	5000.0,23.0,1488.0,0.024999315238474328,0.004705,127.0,8.0,200.0,15.0,fitness,(1.0162007763430336),fitnesses,(1.0,1.7686904068874563,148.61277258409675,)
	5000.0,23.0,1488.0,0.024999315238474328,0.004705,127.0,8.0,200.0,15.0,fitness,(1.0162007763430336),fitnesses,(1.0,1.7686904068874563,148.61277258409675,)
	4414.0,23.0,769.0,0.024999315238474328,0.009242835469188942,127.0,8.0,200.0,15.0,fitness,(1.0161451690022532),fitnesses,(1.0,1.6824455035940897,67.92860336877636,)
	4414.0,23.0,769.0,0.024999315238474328,0.004705,127.0,8.0,200.0,15.0,fitness,(1.015903679692768),fitnesses,(1.0,1.6648047548568827,74.43678558007329,)
	184.0,2776.0,3899.0,0.10282317576362701,0.046283,47.0,44.0,48.0,71.0,fitness,(1.0158801996905253),fitnesses,(1.0,3.1305013744654926,1542.4814054129479,)
	5000.0,23.0,1488.0,0.024999315238474328,0.004705,127.0,15.0,200.0,15.0,fitness,(1.0154311654252477),fitnesses,(1.0,1.6784627809813073,135.34623845655022,)
	5000.0,23.0,1488.0,0.024999315238474328,0.004705,127.0,16.0,200.0,15.0,fitness,(1.0153138488709637),fitnesses,(1.0,1.6649277758300385,133.54288873368174,)
	136.0,4352.0,809.0,0.25,0.047826,200.0,48.0,66.0,1.0,fitness,(1.015172417961102),fitnesses,(1.0,1.681585582927506,164.34378681731943,)
	103.0,1699.0,2581.0,0.14697133000924548,0.0007827146861776348,101.0,154.0,200.0,3.0,fitness,(1.0151711298409678),fitnesses,(1.0,1.8904720116107754,373.35902751399607,)
	89.0,2776.0,3899.0,0.10282317576362701,0.046283,47.0,44.0,48.0,71.0,fitness,(1.0151362490667908),fitnesses,(1.0,3.1618611133511108,1648.2362066720189,)
	2335.0,2643.0,2614.0,0.071068,0.039515,99.0,5.0,200.0,34.0,fitness,(1.0147349579826144),fitnesses,(1.0,1.8564877805024402,382.99198224101195,)
	2669.0,2626.0,4778.0,0.098275,0.044502,169.0,80.0,81.0,7.0,fitness,(1.0144912738456786),fitnesses,(1.0,0.8392044083135939,-609.9229762542575,)
	322.0,5000.0,2356.0,0.25,0.03893681123319197,171.0,7.0,109.0,0.0,fitness,(1.0143304307986596),fitnesses,(1.0,2.3812666074378406,948.2235275718983,)
