Surrogate,generation,0,mu,100,lambda,25
	1073.0,2921.0,4419.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.0267708869180556),fitnesses,(1.0,2.279344878804954,-397.74381300062294,)
	1073.0,2921.0,4419.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.0267708869180556),fitnesses,(1.0,2.279344878804954,-397.74381300062294,)
	1003.0,2695.0,4941.0,0.25,0.049328,200.0,16.0,200.0,74.0,fitness,(1.0266170889531268),fitnesses,(1.0,2.7689124925691764,107.20359725651655,)
	571.0,2574.0,2423.0,0.25,0.049328,147.0,16.0,123.0,74.0,fitness,(1.0264262191266287),fitnesses,(1.0,2.467685315448649,-174.93659721420747,)
	571.0,2574.0,2423.0,0.25,0.049328,147.0,16.0,123.0,74.0,fitness,(1.0264262191266287),fitnesses,(1.0,2.467685315448649,-174.93659721420747,)
	2109.0,5000.0,5000.0,0.25,0.002339988845122731,35.0,40.0,42.0,3.0,fitness,(1.0262998939016097),fitnesses,(1.0,2.5704670572846005,-59.522332876357474,)
	1471.0,3136.0,5000.0,0.25,0.021585,197.0,28.0,200.0,6.0,fitness,(1.0261062601673585),fitnesses,(1.0,2.802458402734491,191.832385998643,)
	2109.0,5000.0,5000.0,0.25,0.0012834192548365837,35.0,40.0,42.0,3.0,fitness,(1.0260693827189913),fitnesses,(1.0,2.552171977632517,-54.76629426661341,)
	2109.0,5000.0,5000.0,0.25,0.0006495566965017602,35.0,40.0,42.0,3.0,fitness,(1.0259310932875307),fitnesses,(1.0,2.5411963011604484,-51.913027592626904,)
	2109.0,5000.0,5000.0,0.25,0.0006495566965017602,35.0,40.0,42.0,3.0,fitness,(1.0259310932875307),fitnesses,(1.0,2.5411963011604484,-51.913027592626904,)
	2109.0,5000.0,5000.0,0.25,0.0006495566965017602,35.0,40.0,42.0,3.0,fitness,(1.0259310932875307),fitnesses,(1.0,2.5411963011604484,-51.913027592626904,)
	2109.0,5000.0,5000.0,0.25,0.0006495566965017602,35.0,40.0,42.0,3.0,fitness,(1.0259310932875307),fitnesses,(1.0,2.5411963011604484,-51.913027592626904,)
	2109.0,5000.0,5000.0,0.25,0.0006495566965017602,35.0,40.0,42.0,3.0,fitness,(1.0259310932875307),fitnesses,(1.0,2.5411963011604484,-51.913027592626904,)
	2109.0,5000.0,5000.0,0.25,0.0006495566965017602,35.0,40.0,42.0,3.0,fitness,(1.0259310932875307),fitnesses,(1.0,2.5411963011604484,-51.913027592626904,)
	2109.0,5000.0,5000.0,0.25,0.0006495566965017602,35.0,40.0,42.0,3.0,fitness,(1.0259310932875307),fitnesses,(1.0,2.5411963011604484,-51.913027592626904,)
	9.0,4443.0,2037.0,0.25,0.04010850972073561,119.0,59.0,79.0,7.0,fitness,(1.0257458620314854),fitnesses,(1.0,2.2688053856970343,-305.78081745151724,)
	18.0,4443.0,2037.0,0.25,0.040623828192468195,119.0,59.0,79.0,7.0,fitness,(1.025610009430055),fitnesses,(1.0,2.256962728675106,-304.0382143304054,)
	1396.0,3202.0,5000.0,0.2197022236629195,0.039314368259013105,200.0,25.0,200.0,6.0,fitness,(1.025314287088034),fitnesses,(1.0,3.0412529411152045,509.8242323118136,)
	2348.0,277.0,2163.0,0.11104,0.045477,93.0,29.0,5.0,1.0,fitness,(1.0250450183224165),fitnesses,(1.0,5.285305288133195,2780.8034558915538,)
	781.0,3136.0,3871.0,0.12914813917808138,0.021585,100.0,14.0,200.0,6.0,fitness,(1.0249662754560207),fitnesses,(1.0,3.336086116514925,839.4585709128542,)
	3289.0,57.0,2376.0,0.065721,0.04138,94.0,31.0,36.0,10.0,fitness,(1.0249314379303),fitnesses,(1.0,3.6076213701312807,1114.4775771012792,)
	781.0,3136.0,3871.0,0.066158,0.04483147083651495,100.0,28.0,200.0,6.0,fitness,(1.024908995956665),fitnesses,(1.0,3.1494158695345558,658.5162738680591,)
	781.0,1600.0,3871.0,0.066158,0.04714134204497254,100.0,29.0,200.0,6.0,fitness,(1.0247471063553852),fitnesses,(1.0,3.3262077474256344,851.4971118870986,)
	781.0,3136.0,3871.0,0.066158,0.04483147083651495,100.0,14.0,200.0,6.0,fitness,(1.0246606482390341),fitnesses,(1.0,3.2337070297607835,767.6422058573635,)
	781.0,3136.0,3871.0,0.066158,0.04408045854359287,100.0,14.0,200.0,6.0,fitness,(1.024655786581462),fitnesses,(1.0,3.2374730309732187,771.8943728270065,)
	571.0,2921.0,2423.0,0.162738,0.049328,147.0,31.0,123.0,74.0,fitness,(1.0246338786371947),fitnesses,(1.0,3.1068098307213363,643.4219670018588,)
	781.0,3136.0,3871.0,0.11761245434335041,0.021585,180.0,14.0,200.0,6.0,fitness,(1.024632312670261),fitnesses,(1.0,4.264109258536017,1800.877991509919,)
	9.0,5000.0,2037.0,0.25,0.04010850972073561,119.0,59.0,79.0,7.0,fitness,(1.0245548687932813),fitnesses,(1.0,2.2203787931897514,-235.10808613837446,)
	571.0,1377.0,2423.0,0.162738,0.049328,147.0,30.0,123.0,74.0,fitness,(1.0245113988670622),fitnesses,(1.0,2.7318045059764655,280.6646192702636,)
	571.0,1377.0,2423.0,0.162738,0.049328,147.0,31.0,123.0,74.0,fitness,(1.02447263830886),fitnesses,(1.0,2.7219183318288955,274.6545009428867,)
	9.0,4443.0,2037.0,0.13949559493229624,0.021892,119.0,59.0,79.0,7.0,fitness,(1.0243252852985203),fitnesses,(1.0,3.1138383088225097,681.3097789704779,)
	9.0,5000.0,2037.0,0.25,0.042708749323071775,119.0,59.0,79.0,7.0,fitness,(1.0239307243406548),fitnesses,(1.0,2.1413704693620583,-251.7019647034193,)
	270.0,2316.0,4963.0,0.208876,0.100957,110.0,9.0,109.0,10.0,fitness,(1.0239102873230086),fitnesses,(1.0,2.713536789327352,322.5080570264945,)
	571.0,2921.0,4419.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.0238977754030238),fitnesses,(1.0,2.058180885648136,-331.59665465424524,)
	571.0,2921.0,4419.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.0238977754030238),fitnesses,(1.0,2.058180885648136,-331.59665465424524,)
	781.0,3136.0,3871.0,0.066158,0.021585,100.0,14.0,200.0,6.0,fitness,(1.0238789344469363),fitnesses,(1.0,3.324010352638757,936.1169079451189,)
	781.0,3136.0,3871.0,0.066158,0.021585,100.0,14.0,200.0,6.0,fitness,(1.0238789344469363),fitnesses,(1.0,3.324010352638757,936.1169079451189,)
	1170.0,1377.0,4957.0,0.25,0.049328,200.0,16.0,200.0,74.0,fitness,(1.0237655973402031),fitnesses,(1.0,2.3290502609110417,-47.50947310926811,)
	1257.0,2750.0,2423.0,0.25,0.049328,200.0,32.0,123.0,74.0,fitness,(1.0237408943733406),fitnesses,(1.0,2.289423784877426,-84.66565245664826,)
	1675.0,1934.0,4477.0,0.2212301050282306,0.055809,200.0,19.0,200.0,3.0,fitness,(1.0237306347074973),fitnesses,(1.0,2.8162017988157615,443.13832806604813,)
	1675.0,1934.0,4477.0,0.2212301050282306,0.055809,200.0,19.0,200.0,3.0,fitness,(1.0237306347074973),fitnesses,(1.0,2.8162017988157615,443.13832806604813,)
	270.0,2316.0,4963.0,0.208876,0.100957,110.0,18.0,109.0,10.0,fitness,(1.0236570617080851),fitnesses,(1.0,2.2810317065782506,-84.67446423026695,)
	270.0,2316.0,4963.0,0.208876,0.100957,110.0,17.0,109.0,10.0,fitness,(1.0236482093256056),fitnesses,(1.0,2.325275866855285,-39.545065705279036,)
	1463.0,3136.0,5000.0,0.22783669472122478,0.03804549379924588,200.0,30.0,200.0,6.0,fitness,(1.0236001217831188),fitnesses,(1.0,2.7162884848277966,356.27630651590835,)
	1147.0,2629.0,5000.0,0.25,0.049328,200.0,33.0,123.0,74.0,fitness,(1.0234453619999977),fitnesses,(1.0,1.889727948862464,-454.80825113730185,)
	1147.0,2629.0,5000.0,0.25,0.049328,200.0,33.0,123.0,74.0,fitness,(1.0234453619999977),fitnesses,(1.0,1.889727948862464,-454.80825113730185,)
	1147.0,2629.0,5000.0,0.25,0.049328,200.0,33.0,123.0,74.0,fitness,(1.0234453619999977),fitnesses,(1.0,1.889727948862464,-454.80825113730185,)
	1147.0,2629.0,5000.0,0.25,0.049328,200.0,33.0,123.0,74.0,fitness,(1.0234453619999977),fitnesses,(1.0,1.889727948862464,-454.80825113730185,)
	1147.0,2629.0,5000.0,0.25,0.049328,200.0,33.0,123.0,74.0,fitness,(1.0234453619999977),fitnesses,(1.0,1.889727948862464,-454.80825113730185,)
	1003.0,2574.0,4474.0,0.25,0.049328,200.0,33.0,123.0,74.0,fitness,(1.0233963079532693),fitnesses,(1.0,1.852492519980141,-487.1382753467934,)
	1398.0,1600.0,3871.0,0.066158,0.021585,100.0,14.0,185.0,6.0,fitness,(1.0233017599946372),fitnesses,(1.0,3.4602440166048014,1130.0680171410745,)
	571.0,2574.0,2423.0,0.25,0.049328,147.0,34.0,123.0,74.0,fitness,(1.0233012125947505),fitnesses,(1.0,2.0942972496222905,-235.82400985276598,)
	1054.0,1377.0,5000.0,0.25,0.049328,200.0,16.0,200.0,74.0,fitness,(1.0232189624322339),fitnesses,(1.0,2.2565094631185305,-65.38678010485707,)
	781.0,1600.0,3871.0,0.066158,0.021585,100.0,14.0,185.0,6.0,fitness,(1.0231836805141405),fitnesses,(1.0,3.5583221054448657,1239.9540540308108,)
	1981.0,2626.0,5000.0,0.25,0.037598,200.0,30.0,188.0,13.0,fitness,(1.0231590214876178),fitnesses,(1.0,2.3971699967207667,81.26784795898196,)
	1981.0,2626.0,5000.0,0.25,0.037598,200.0,30.0,188.0,13.0,fitness,(1.0231590214876178),fitnesses,(1.0,2.3971699967207667,81.26784795898196,)
	1463.0,3136.0,5000.0,0.22783669472122478,0.03804549379924588,200.0,30.0,185.0,6.0,fitness,(1.0230284005686052),fitnesses,(1.0,2.4981480284377082,195.30797157718442,)
	1463.0,3136.0,5000.0,0.22783669472122478,0.03804549379924588,200.0,30.0,185.0,6.0,fitness,(1.0230284005686052),fitnesses,(1.0,2.4981480284377082,195.30797157718442,)
Surrogate,generation,106
	2803.0,4284.0,4668.0,0.25,0.02843794679368515,108.0,21.0,65.0,4.0,fitness,(1.1217912790293305),fitnesses,(1.0,12.768634595888098,589.506692955048,)
	2562.0,5000.0,5000.0,0.25,0.04630072190685883,162.0,14.0,75.0,14.0,fitness,(1.070236887799274),fitnesses,(1.0,9.599720809517551,2576.03202959014,)
	2562.0,5000.0,5000.0,0.25,0.04630072190685883,162.0,14.0,75.0,14.0,fitness,(1.070236887799274),fitnesses,(1.0,9.599720809517551,2576.03202959014,)
	2562.0,5000.0,5000.0,0.25,0.04630072190685883,162.0,14.0,75.0,14.0,fitness,(1.070236887799274),fitnesses,(1.0,9.599720809517551,2576.03202959014,)
	2562.0,5000.0,3402.0,0.25,0.04630072190685883,162.0,14.0,75.0,14.0,fitness,(1.0487199027428777),fitnesses,(1.0,6.771422862150923,1899.4325878631505,)
	2562.0,5000.0,3402.0,0.25,0.04630072190685883,162.0,14.0,75.0,14.0,fitness,(1.0487199027428777),fitnesses,(1.0,6.771422862150923,1899.4325878631505,)
	1261.0,5000.0,3402.0,0.25,0.024647,162.0,14.0,75.0,14.0,fitness,(1.044818264672008),fitnesses,(1.0,6.04240438085297,1560.5779136521817,)
	1261.0,5000.0,3402.0,0.25,0.04346684247577351,162.0,14.0,75.0,14.0,fitness,(1.0384532074342372),fitnesses,(1.0,5.661514521221987,1816.1937777982596,)
	1590.0,1519.0,2286.0,0.122019,0.005359,200.0,37.0,119.0,90.0,fitness,(1.0370748372911267),fitnesses,(1.0,4.338900966042746,631.4172369300866,)
	1590.0,1519.0,2286.0,0.122019,0.005359,200.0,37.0,119.0,90.0,fitness,(1.0370748372911267),fitnesses,(1.0,4.338900966042746,631.4172369300866,)
	3289.0,57.0,1070.0,0.065721,0.04138,94.0,31.0,36.0,10.0,fitness,(1.0359935012608532),fitnesses,(1.0,4.145110544029135,545.7604179438014,)
	1981.0,2626.0,4092.0,0.25,0.037598,185.0,30.0,94.0,13.0,fitness,(1.0356635590653345),fitnesses,(1.0,3.0677982456757933,-498.55766085765146,)
	1174.0,1092.0,1602.0,0.20057,0.03876698777264219,109.0,42.0,33.0,5.0,fitness,(1.0355837077937544),fitnesses,(1.0,4.3669229348044905,808.5521554290559,)
	3289.0,122.0,1070.0,0.065721,0.04138,94.0,31.0,36.0,10.0,fitness,(1.0355146788232288),fitnesses,(1.0,4.10065826811187,549.1903857890054,)
	1174.0,1092.0,2946.0,0.20057,0.03876698777264219,109.0,42.0,65.0,5.0,fitness,(1.0355082548469319),fitnesses,(1.0,3.7204857605434736,169.66027585028624,)
	1174.0,1092.0,728.0,0.20057,0.020483512593122616,106.0,42.0,33.0,5.0,fitness,(1.0343330647799376),fitnesses,(1.0,3.924474739689615,491.16826169586017,)
	571.0,2574.0,2423.0,0.25,0.049328,200.0,16.0,123.0,74.0,fitness,(1.032703055850586),fitnesses,(1.0,3.183466081146928,-86.83950391167615,)
	571.0,2574.0,2423.0,0.25,0.049328,200.0,16.0,123.0,74.0,fitness,(1.032703055850586),fitnesses,(1.0,3.183466081146928,-86.83950391167615,)
	1178.0,5000.0,5000.0,0.25,0.0006495566965017602,35.0,40.0,42.0,3.0,fitness,(1.0323923016621055),fitnesses,(1.0,3.2379904610248746,-1.2397051856745427,)
	1174.0,1092.0,1602.0,0.20057,0.020483512593122616,109.0,42.0,33.0,5.0,fitness,(1.0322491010158006),fitnesses,(1.0,4.250774035327839,1025.8639337477662,)
	9.0,4443.0,2037.0,0.25,0.021892,119.0,59.0,79.0,7.0,fitness,(1.0316299755404374),fitnesses,(1.0,2.7922698716578043,-370.72768238593375,)
	9.0,4443.0,2037.0,0.25,0.021892,119.0,59.0,79.0,7.0,fitness,(1.0316299755404374),fitnesses,(1.0,2.7922698716578043,-370.72768238593375,)
	9.0,4443.0,2037.0,0.25,0.021892,119.0,59.0,79.0,7.0,fitness,(1.0316299755404374),fitnesses,(1.0,2.7922698716578043,-370.72768238593375,)
	19.0,4443.0,2037.0,0.25,0.021892,119.0,59.0,79.0,7.0,fitness,(1.0315844265216467),fitnesses,(1.0,2.7878099213753633,-370.632730789293,)
	1981.0,2626.0,4092.0,0.25,0.037598,200.0,30.0,94.0,13.0,fitness,(1.0308045201454623),fitnesses,(1.0,2.664848648372957,-415.60336617326976,)
	1981.0,2626.0,4092.0,0.25,0.037598,200.0,30.0,94.0,13.0,fitness,(1.0308045201454623),fitnesses,(1.0,2.664848648372957,-415.60336617326976,)
	1996.0,2921.0,4419.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.030418147403235),fitnesses,(1.0,2.6354451573923487,-406.369582931145,)
	1996.0,2921.0,5000.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.0303369594155842),fitnesses,(1.0,2.592600723831265,-441.0952177271423,)
	2120.0,2921.0,4419.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.0300662545207317),fitnesses,(1.0,2.609146064919589,-397.4793871535773,)
	571.0,2921.0,2423.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.0299947911348277),fitnesses,(1.0,2.8638356381340446,-135.64347534874514,)
	571.0,2921.0,2423.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.0299947911348277),fitnesses,(1.0,2.8638356381340446,-135.64347534874514,)
	571.0,2921.0,2423.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.0299947911348277),fitnesses,(1.0,2.8638356381340446,-135.64347534874514,)
	571.0,2574.0,4474.0,0.25,0.049328,147.0,16.0,123.0,74.0,fitness,(1.0298944979285403),fitnesses,(1.0,2.372502976772478,-616.9468160815642,)
	571.0,2574.0,4474.0,0.25,0.049328,147.0,16.0,123.0,74.0,fitness,(1.0298944979285403),fitnesses,(1.0,2.372502976772478,-616.9468160815642,)
	2436.0,2249.0,1541.0,0.20057,0.040243564783330826,200.0,42.0,70.0,5.0,fitness,(1.0297943844892286),fitnesses,(1.0,3.207244462137102,227.80601321423327,)
	19.0,5000.0,2037.0,0.25,0.021892,119.0,59.0,79.0,7.0,fitness,(1.02972458595492),fitnesses,(1.0,2.7304005569883945,-242.05803850360627,)
	9.0,5000.0,2037.0,0.25,0.021892,119.0,59.0,79.0,7.0,fitness,(1.0297195469885772),fitnesses,(1.0,2.729561629590347,-242.39306926737643,)
	9.0,5000.0,2037.0,0.25,0.021892,119.0,59.0,79.0,7.0,fitness,(1.0297195469885772),fitnesses,(1.0,2.729561629590347,-242.39306926737643,)
	9.0,5000.0,2037.0,0.25,0.021892,119.0,59.0,79.0,7.0,fitness,(1.0297195469885772),fitnesses,(1.0,2.729561629590347,-242.39306926737643,)
	9.0,5000.0,2037.0,0.25,0.021892,119.0,59.0,79.0,7.0,fitness,(1.0297195469885772),fitnesses,(1.0,2.729561629590347,-242.39306926737643,)
	3289.0,57.0,2147.0,0.065721,0.04138,94.0,31.0,36.0,10.0,fitness,(1.0292901526707379),fitnesses,(1.0,3.93277422717504,1003.758960101253,)
	571.0,2574.0,4817.0,0.25,0.049328,147.0,16.0,123.0,74.0,fitness,(1.0286913186797375),fitnesses,(1.0,2.229555998488139,-639.5758694856238,)
	571.0,2574.0,5000.0,0.25,0.049328,147.0,16.0,123.0,74.0,fitness,(1.028237060713099),fitnesses,(1.0,2.1813932336089024,-642.3128377009909,)
	571.0,2665.0,5000.0,0.25,0.049328,147.0,16.0,123.0,74.0,fitness,(1.027533501785954),fitnesses,(1.0,2.130340199131864,-623.0099794635382,)
	1228.0,2574.0,5000.0,0.25,0.049328,147.0,16.0,123.0,74.0,fitness,(1.0273733424597973),fitnesses,(1.0,2.0767412060481276,-660.5930399316064,)
	1071.0,2921.0,2423.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.0271603503753715),fitnesses,(1.0,2.622239395725922,-93.79564181121438,)
	1471.0,3136.0,5000.0,0.25,0.021585,197.0,28.0,185.0,6.0,fitness,(1.0269603295123324),fitnesses,(1.0,2.6900357728034225,-5.9971784298188355,)
	1098.0,2921.0,4419.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.026914881671092),fitnesses,(1.0,2.292611800606883,-398.8763665023098,)
	1073.0,2921.0,4419.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.0267708869180556),fitnesses,(1.0,2.279344878804954,-397.74381300062294,)
	1073.0,2921.0,4419.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.0267708869180556),fitnesses,(1.0,2.279344878804954,-397.74381300062294,)
	1073.0,2921.0,4419.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.0267708869180556),fitnesses,(1.0,2.279344878804954,-397.74381300062294,)
	1003.0,2695.0,4941.0,0.25,0.049328,200.0,16.0,200.0,74.0,fitness,(1.0266170889531268),fitnesses,(1.0,2.7689124925691764,107.20359725651655,)
	571.0,2574.0,2423.0,0.25,0.049328,147.0,16.0,123.0,74.0,fitness,(1.0264262191266287),fitnesses,(1.0,2.467685315448649,-174.93659721420747,)
	571.0,2574.0,2423.0,0.25,0.049328,147.0,16.0,123.0,74.0,fitness,(1.0264262191266287),fitnesses,(1.0,2.467685315448649,-174.93659721420747,)
	2109.0,5000.0,5000.0,0.25,0.002339988845122731,35.0,40.0,42.0,3.0,fitness,(1.0262998939016097),fitnesses,(1.0,2.5704670572846005,-59.522332876357474,)
	781.0,3136.0,3871.0,0.11761245434335041,0.021585,180.0,30.0,200.0,6.0,fitness,(1.0262605411097554),fitnesses,(1.0,4.1111433289834824,1485.0892180079306,)
	1471.0,3136.0,5000.0,0.25,0.021585,197.0,28.0,200.0,6.0,fitness,(1.0261062601673585),fitnesses,(1.0,2.802458402734491,191.832385998643,)
	2109.0,5000.0,5000.0,0.25,0.0012834192548365837,35.0,40.0,42.0,3.0,fitness,(1.0260693827189913),fitnesses,(1.0,2.552171977632517,-54.76629426661341,)
	2109.0,5000.0,5000.0,0.25,0.0006495566965017602,35.0,40.0,42.0,3.0,fitness,(1.0259310932875307),fitnesses,(1.0,2.5411963011604484,-51.913027592626904,)
	2109.0,5000.0,5000.0,0.25,0.0006495566965017602,35.0,40.0,42.0,3.0,fitness,(1.0259310932875307),fitnesses,(1.0,2.5411963011604484,-51.913027592626904,)
	2109.0,5000.0,5000.0,0.25,0.0006495566965017602,35.0,40.0,42.0,3.0,fitness,(1.0259310932875307),fitnesses,(1.0,2.5411963011604484,-51.913027592626904,)
	2109.0,5000.0,5000.0,0.25,0.0006495566965017602,35.0,40.0,42.0,3.0,fitness,(1.0259310932875307),fitnesses,(1.0,2.5411963011604484,-51.913027592626904,)
	2109.0,5000.0,5000.0,0.25,0.0006495566965017602,35.0,40.0,42.0,3.0,fitness,(1.0259310932875307),fitnesses,(1.0,2.5411963011604484,-51.913027592626904,)
	2109.0,5000.0,5000.0,0.25,0.0006495566965017602,35.0,40.0,42.0,3.0,fitness,(1.0259310932875307),fitnesses,(1.0,2.5411963011604484,-51.913027592626904,)
	2109.0,5000.0,5000.0,0.25,0.0006495566965017602,35.0,40.0,42.0,3.0,fitness,(1.0259310932875307),fitnesses,(1.0,2.5411963011604484,-51.913027592626904,)
	9.0,4443.0,2037.0,0.25,0.04010850972073561,119.0,59.0,79.0,7.0,fitness,(1.0257458620314854),fitnesses,(1.0,2.2688053856970343,-305.78081745151724,)
	18.0,4443.0,2037.0,0.25,0.040623828192468195,119.0,59.0,79.0,7.0,fitness,(1.025610009430055),fitnesses,(1.0,2.256962728675106,-304.0382143304054,)
	1396.0,3202.0,5000.0,0.2197022236629195,0.039314368259013105,200.0,25.0,200.0,6.0,fitness,(1.025314287088034),fitnesses,(1.0,3.0412529411152045,509.8242323118136,)
	2348.0,277.0,2163.0,0.11104,0.045477,93.0,29.0,5.0,1.0,fitness,(1.0250450183224165),fitnesses,(1.0,5.285305288133195,2780.8034558915538,)
	781.0,3136.0,3871.0,0.12914813917808138,0.021585,100.0,14.0,200.0,6.0,fitness,(1.0249662754560207),fitnesses,(1.0,3.336086116514925,839.4585709128542,)
	3289.0,57.0,2376.0,0.065721,0.04138,94.0,31.0,36.0,10.0,fitness,(1.0249314379303),fitnesses,(1.0,3.6076213701312807,1114.4775771012792,)
	781.0,3136.0,3871.0,0.066158,0.04483147083651495,100.0,28.0,200.0,6.0,fitness,(1.024908995956665),fitnesses,(1.0,3.1494158695345558,658.5162738680591,)
	781.0,1600.0,3871.0,0.066158,0.04714134204497254,100.0,29.0,200.0,6.0,fitness,(1.0247471063553852),fitnesses,(1.0,3.3262077474256344,851.4971118870986,)
	781.0,3136.0,3871.0,0.066158,0.04483147083651495,100.0,14.0,200.0,6.0,fitness,(1.0246606482390341),fitnesses,(1.0,3.2337070297607835,767.6422058573635,)
	781.0,3136.0,3871.0,0.066158,0.04408045854359287,100.0,14.0,200.0,6.0,fitness,(1.024655786581462),fitnesses,(1.0,3.2374730309732187,771.8943728270065,)
	571.0,2921.0,2423.0,0.162738,0.049328,147.0,31.0,123.0,74.0,fitness,(1.0246338786371947),fitnesses,(1.0,3.1068098307213363,643.4219670018588,)
	781.0,3136.0,3871.0,0.11761245434335041,0.021585,180.0,14.0,200.0,6.0,fitness,(1.024632312670261),fitnesses,(1.0,4.264109258536017,1800.877991509919,)
	9.0,5000.0,2037.0,0.25,0.04010850972073561,119.0,59.0,79.0,7.0,fitness,(1.0245548687932813),fitnesses,(1.0,2.2203787931897514,-235.10808613837446,)
	571.0,1377.0,2423.0,0.162738,0.049328,147.0,30.0,123.0,74.0,fitness,(1.0245113988670622),fitnesses,(1.0,2.7318045059764655,280.6646192702636,)
	571.0,1377.0,2423.0,0.162738,0.049328,147.0,31.0,123.0,74.0,fitness,(1.02447263830886),fitnesses,(1.0,2.7219183318288955,274.6545009428867,)
	9.0,4443.0,2037.0,0.13949559493229624,0.021892,119.0,59.0,79.0,7.0,fitness,(1.0243252852985203),fitnesses,(1.0,3.1138383088225097,681.3097789704779,)
	9.0,5000.0,2037.0,0.25,0.042708749323071775,119.0,59.0,79.0,7.0,fitness,(1.0239307243406548),fitnesses,(1.0,2.1413704693620583,-251.7019647034193,)
	270.0,2316.0,4963.0,0.208876,0.100957,110.0,9.0,109.0,10.0,fitness,(1.0239102873230086),fitnesses,(1.0,2.713536789327352,322.5080570264945,)
	571.0,2921.0,4419.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.0238977754030238),fitnesses,(1.0,2.058180885648136,-331.59665465424524,)
	571.0,2921.0,4419.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.0238977754030238),fitnesses,(1.0,2.058180885648136,-331.59665465424524,)
	781.0,3136.0,3871.0,0.066158,0.021585,100.0,14.0,200.0,6.0,fitness,(1.0238789344469363),fitnesses,(1.0,3.324010352638757,936.1169079451189,)
	781.0,3136.0,3871.0,0.066158,0.021585,100.0,14.0,200.0,6.0,fitness,(1.0238789344469363),fitnesses,(1.0,3.324010352638757,936.1169079451189,)
	571.0,2921.0,5000.0,0.25,0.049328,200.0,31.0,123.0,74.0,fitness,(1.0238762204797558),fitnesses,(1.0,2.1167904509745954,-270.83159700099276,)
	1170.0,1377.0,4957.0,0.25,0.049328,200.0,16.0,200.0,74.0,fitness,(1.0237655973402031),fitnesses,(1.0,2.3290502609110417,-47.50947310926811,)
	1257.0,2750.0,2423.0,0.25,0.049328,200.0,32.0,123.0,74.0,fitness,(1.0237408943733406),fitnesses,(1.0,2.289423784877426,-84.66565245664826,)
	1675.0,1934.0,4477.0,0.2212301050282306,0.055809,200.0,19.0,200.0,3.0,fitness,(1.0237306347074973),fitnesses,(1.0,2.8162017988157615,443.13832806604813,)
	1675.0,1934.0,4477.0,0.2212301050282306,0.055809,200.0,19.0,200.0,3.0,fitness,(1.0237306347074973),fitnesses,(1.0,2.8162017988157615,443.13832806604813,)
	270.0,2316.0,4963.0,0.208876,0.100957,110.0,18.0,109.0,10.0,fitness,(1.0236570617080851),fitnesses,(1.0,2.2810317065782506,-84.67446423026695,)
	270.0,2316.0,4963.0,0.208876,0.100957,110.0,17.0,109.0,10.0,fitness,(1.0236482093256056),fitnesses,(1.0,2.325275866855285,-39.545065705279036,)
	1463.0,3136.0,5000.0,0.22783669472122478,0.03804549379924588,200.0,30.0,200.0,6.0,fitness,(1.0236001217831188),fitnesses,(1.0,2.7162884848277966,356.27630651590835,)
	1147.0,2629.0,5000.0,0.25,0.049328,200.0,33.0,123.0,74.0,fitness,(1.0234453619999977),fitnesses,(1.0,1.889727948862464,-454.80825113730185,)
	1147.0,2629.0,5000.0,0.25,0.049328,200.0,33.0,123.0,74.0,fitness,(1.0234453619999977),fitnesses,(1.0,1.889727948862464,-454.80825113730185,)
	1147.0,2629.0,5000.0,0.25,0.049328,200.0,33.0,123.0,74.0,fitness,(1.0234453619999977),fitnesses,(1.0,1.889727948862464,-454.80825113730185,)
	1147.0,2629.0,5000.0,0.25,0.049328,200.0,33.0,123.0,74.0,fitness,(1.0234453619999977),fitnesses,(1.0,1.889727948862464,-454.80825113730185,)
	1147.0,2629.0,5000.0,0.25,0.049328,200.0,33.0,123.0,74.0,fitness,(1.0234453619999977),fitnesses,(1.0,1.889727948862464,-454.80825113730185,)
Surrogate,generation,107
	2803.0,4284.0,4668.0,0.25,0.02843794679368515,108.0,21.0,65.0,4.0,fitness,(1.1217912790293305),fitnesses,(1.0,12.768634595888098,589.506692955048,)
	2562.0,5000.0,5000.0,0.25,0.04630072190685883,162.0,14.0,75.0,14.0,fitness,(1.070236887799274),fitnesses,(1.0,9.599720809517551,2576.03202959014,)
