Surrogate,generation,0,mu,100,lambda,25
	140.0,3276.0,719.0,0.168523,0.026593,172.0,70.0,64.0,56.0,fitness,(1.0498880374085244),fitnesses,(1.0,5.490078623089467,501.27488223700703,)
	331.0,3275.0,2068.0,0.141058,0.018192,146.0,81.0,131.0,6.0,fitness,(1.0486871902641377),fitnesses,(1.0,5.478419391986139,609.7003655723763,)
	75.0,3276.0,389.0,0.168523,0.026593,172.0,70.0,64.0,56.0,fitness,(1.048451267984823),fitnesses,(1.0,5.242632603161517,397.50580467920577,)
	3007.0,2422.0,3057.0,0.25,0.0312390053020865,200.0,16.0,88.0,1.0,fitness,(1.048139184727352),fitnesses,(1.0,4.792048657530493,-21.869815204707866,)
	3409.0,2744.0,2407.0,0.25,0.0057675988936978844,136.0,30.0,67.0,86.0,fitness,(1.0480272078719917),fitnesses,(1.0,4.598632846758369,-204.08794044079633,)
	2870.0,784.0,2291.0,0.25,0.004729319975516462,37.0,30.0,33.0,86.0,fitness,(1.0478283161311397),fitnesses,(1.0,5.2200492933749,437.21768026093514,)
	3007.0,4403.0,2838.0,0.25,0.0312390053020865,200.0,8.0,88.0,1.0,fitness,(1.047525828004979),fitnesses,(1.0,6.406209080350469,1653.6262798525663,)
	140.0,3276.0,1528.0,0.168523,0.026593,172.0,70.0,119.0,56.0,fitness,(1.0473525847101124),fitnesses,(1.0,5.3160048494244565,580.7463784132112,)
	1588.0,784.0,1105.0,0.223876,0.005139386950197178,44.0,16.0,33.0,86.0,fitness,(1.0464853135000296),fitnesses,(1.0,5.291103057974227,642.5717079712608,)
	3007.0,4629.0,3057.0,0.25,0.0312390053020865,200.0,16.0,88.0,1.0,fitness,(1.0463474217675452),fitnesses,(1.0,5.695438842948849,1060.6966661943316,)
	3007.0,4629.0,3057.0,0.25,0.0312390053020865,200.0,16.0,88.0,1.0,fitness,(1.0463474217675452),fitnesses,(1.0,5.695438842948849,1060.6966661943316,)
	5000.0,2818.0,2717.0,0.25,0.005458812578113316,79.0,16.0,33.0,86.0,fitness,(1.0445947690153614),fitnesses,(1.0,5.568049014049157,1108.572112513012,)
	3248.0,2714.0,2690.0,0.25,0.002681,75.0,15.0,59.0,86.0,fitness,(1.041345531603741),fitnesses,(1.0,3.918830667417903,-215.72249295620793,)
	3007.0,2646.0,3048.0,0.25,0.0312390053020865,200.0,30.0,88.0,1.0,fitness,(1.037611549387115),fitnesses,(1.0,3.503273919600664,-257.8810191108444,)
	3409.0,2744.0,5000.0,0.25,0.012720256302135267,200.0,15.0,128.0,86.0,fitness,(1.0374602840128222),fitnesses,(1.0,3.7265788199453413,-19.449581336889683,)
	144.0,3276.0,832.0,0.168523,0.026593,200.0,70.0,64.0,56.0,fitness,(1.0354951870975189),fitnesses,(1.0,4.298523955980916,749.0052462290312,)
	144.0,3276.0,832.0,0.168523,0.026593,200.0,70.0,64.0,56.0,fitness,(1.0354951870975189),fitnesses,(1.0,4.298523955980916,749.0052462290312,)
	1588.0,784.0,2291.0,0.25,0.002681,20.0,16.0,33.0,86.0,fitness,(1.0353737249624508),fitnesses,(1.0,4.077533059904295,540.1605636592237,)
	3279.0,2818.0,2717.0,0.25,0.005458812578113316,79.0,35.0,33.0,86.0,fitness,(1.0337235472301525),fitnesses,(1.0,3.270458699135231,-101.89602388003046,)
	136.0,3276.0,389.0,0.168523,0.04911917376192604,172.0,70.0,64.0,56.0,fitness,(1.032820447001892),fitnesses,(1.0,3.7026227356541264,420.5780354649133,)
	2146.0,2739.0,4078.0,0.116519,0.018682,143.0,37.0,117.0,10.0,fitness,(1.0323376197532848),fitnesses,(1.0,3.8863209181986242,652.5589428701496,)
	3007.0,2560.0,2605.0,0.25,0.0312390053020865,200.0,31.0,88.0,1.0,fitness,(1.0322268030075241),fitnesses,(1.0,3.054904172959504,-167.7761277929011,)
	3279.0,2818.0,2717.0,0.25,0.005458812578113316,79.0,35.0,62.0,86.0,fitness,(1.0321037331244907),fitnesses,(1.0,2.94807486678526,-262.2984456638067,)
	3248.0,5000.0,5000.0,0.25,0.002681,134.0,30.0,59.0,86.0,fitness,(1.0317703230403497),fitnesses,(1.0,3.3530972777013957,176.06497366642228,)
	138.0,320.0,1843.0,0.02972,0.078554,116.0,125.0,200.0,0.0,fitness,(1.0312942715288296),fitnesses,(1.0,3.1297084899055587,0.28133702260196236,)
	136.0,3276.0,389.0,0.25,0.04911917376192604,172.0,70.0,64.0,56.0,fitness,(1.0312663296811229),fitnesses,(1.0,2.9165983061113936,-210.0346620008985,)
	1588.0,1537.0,4185.0,0.25,0.002681,20.0,16.0,33.0,86.0,fitness,(1.0310461128962347),fitnesses,(1.0,3.784092345680701,679.4810560572361,)
	144.0,3276.0,832.0,0.25,0.026593,200.0,70.0,64.0,56.0,fitness,(1.0290022493121096),fitnesses,(1.0,2.797971114375607,-102.25381683534643,)
	3164.0,1475.0,2555.0,0.25,0.005458812578113316,82.0,8.0,62.0,86.0,fitness,(1.028164241072856),fitnesses,(1.0,2.8234438753744047,7.0197680888124365,)
	812.0,1393.0,57.0,0.13052141722346627,0.036437,200.0,95.0,87.0,63.0,fitness,(1.0273507800980424),fitnesses,(1.0,2.4771146664213775,-257.96334338285783,)
	812.0,1393.0,56.0,0.13579491028766694,0.036437,200.0,95.0,87.0,63.0,fitness,(1.0269931054238528),fitnesses,(1.0,2.435537738577911,-263.7728038073509,)
	3279.0,1475.0,2717.0,0.25,0.010981602212438036,163.0,16.0,33.0,86.0,fitness,(1.0266528521439533),fitnesses,(1.0,4.359420489661356,1694.1352752660225,)
	3007.0,2646.0,3048.0,0.25,0.059207814285123284,200.0,30.0,88.0,1.0,fitness,(1.0266167922851153),fitnesses,(1.0,2.4976209602745976,-164.05826823692456,)
	138.0,320.0,1843.0,0.02972,0.078554,116.0,125.0,110.0,0.0,fitness,(1.0259225874500284),fitnesses,(1.0,2.782079712871095,189.82096786825048,)
	812.0,1393.0,28.0,0.15572283680909926,0.036437,200.0,95.0,87.0,63.0,fitness,(1.0256646264099374),fitnesses,(1.0,2.350939745488795,-215.52289550494743,)
	812.0,1393.0,28.0,0.1573712101092572,0.036437,200.0,95.0,87.0,63.0,fitness,(1.0252885206950912),fitnesses,(1.0,2.3186196541475383,-210.2324153615827,)
	812.0,1393.0,111.0,0.15965868439759467,0.036437,200.0,95.0,87.0,63.0,fitness,(1.0247478196470217),fitnesses,(1.0,2.2954953760021035,-179.28658870004622,)
	3907.0,3064.0,3718.0,0.25,0.0027824884578669822,200.0,39.0,100.0,4.0,fitness,(1.024731931954683),fitnesses,(1.0,2.0188386012640462,-454.35459420426304,)
	3327.0,2945.0,5000.0,0.15355276078477217,0.032439,200.0,53.0,111.0,11.0,fitness,(1.0247268471866424),fitnesses,(1.0,1.59042126633653,-882.26345232772,)
	3327.0,2945.0,5000.0,0.15355276078477217,0.032439,200.0,53.0,111.0,11.0,fitness,(1.0247268471866424),fitnesses,(1.0,1.59042126633653,-882.26345232772,)
	3327.0,2945.0,5000.0,0.15355276078477217,0.032439,200.0,53.0,111.0,11.0,fitness,(1.0247268471866424),fitnesses,(1.0,1.59042126633653,-882.26345232772,)
	3327.0,2945.0,5000.0,0.15355276078477217,0.032439,200.0,53.0,111.0,11.0,fitness,(1.0247268471866424),fitnesses,(1.0,1.59042126633653,-882.26345232772,)
	3327.0,2945.0,5000.0,0.15355276078477217,0.032439,200.0,53.0,111.0,11.0,fitness,(1.0247268471866424),fitnesses,(1.0,1.59042126633653,-882.26345232772,)
	273.0,320.0,1903.0,0.062438754655784495,0.078554,56.0,59.0,200.0,0.0,fitness,(1.0245060789641007),fitnesses,(1.0,2.5100369730699135,59.429076659835225,)
	3007.0,2422.0,3057.0,0.25,0.0312390053020865,200.0,35.0,88.0,1.0,fitness,(1.0242818624811194),fitnesses,(1.0,2.1570524378332974,-271.13381027863295,)
	776.0,1792.0,4013.0,0.093501,0.050308,77.0,37.0,200.0,1.0,fitness,(1.0242648630590567),fitnesses,(1.0,2.8949235194711105,468.4372135654515,)
	776.0,1792.0,4013.0,0.093501,0.050308,77.0,37.0,200.0,1.0,fitness,(1.0242648630590567),fitnesses,(1.0,2.8949235194711105,468.4372135654515,)
	3907.0,3064.0,5000.0,0.156822,0.0015653068593807135,200.0,39.0,100.0,4.0,fitness,(1.0239202068595832),fitnesses,(1.0,1.7339422119134984,-658.0784740448213,)
	1588.0,784.0,4185.0,0.25,0.002681,20.0,16.0,33.0,86.0,fitness,(1.0236304317298812),fitnesses,(1.0,3.439857174980257,1076.8140019921348,)
	3007.0,4997.0,5000.0,0.25,0.0312390053020865,200.0,29.0,88.0,1.0,fitness,(1.0234787024056018),fitnesses,(1.0,2.6598443329956014,311.974092435428,)
	3007.0,4997.0,5000.0,0.25,0.0312390053020865,200.0,29.0,88.0,1.0,fitness,(1.0234787024056018),fitnesses,(1.0,2.6598443329956014,311.974092435428,)
	1588.0,784.0,1105.0,0.223876,0.002681,20.0,16.0,33.0,86.0,fitness,(1.0234310552775707),fitnesses,(1.0,2.816400741232249,473.2952134751662,)
	3007.0,5000.0,5000.0,0.25,0.0312390053020865,200.0,29.0,88.0,1.0,fitness,(1.0234006045987794),fitnesses,(1.0,2.653621179101585,313.56071922367073,)
	3007.0,2646.0,5000.0,0.25,0.059207814285123284,200.0,30.0,88.0,1.0,fitness,(1.0232574184272172),fitnesses,(1.0,2.2927994387571946,-32.94240396451634,)
	3007.0,2646.0,5000.0,0.25,0.059207814285123284,200.0,30.0,88.0,1.0,fitness,(1.0232574184272172),fitnesses,(1.0,2.2927994387571946,-32.94240396451634,)
	3409.0,2744.0,2407.0,0.25,0.0057675988936978844,73.0,15.0,67.0,86.0,fitness,(1.0232360864133083),fitnesses,(1.0,2.123204990802084,-200.40365052874742,)
	1588.0,1502.0,2291.0,0.25,0.002681,20.0,16.0,33.0,86.0,fitness,(1.0231180535352578),fitnesses,(1.0,2.5324112889111268,220.60593538535937,)
	3409.0,2744.0,2407.0,0.25,0.010617057858801817,73.0,15.0,67.0,86.0,fitness,(1.0230524846624107),fitnesses,(1.0,2.110400304042754,-194.8481621983163,)
	1539.0,1467.0,5000.0,0.15781,0.01524,200.0,32.0,200.0,7.0,fitness,(1.0228204040120061),fitnesses,(1.0,2.8476765866309415,565.6361854303373,)
	1588.0,784.0,1105.0,0.223876,0.005139386950197178,20.0,16.0,33.0,86.0,fitness,(1.0226777240684113),fitnesses,(1.0,2.719879815105124,452.1074082639922,)
	3007.0,2511.0,1413.0,0.25,0.0312390053020865,200.0,8.0,88.0,1.0,fitness,(1.022471403270666),fitnesses,(1.0,2.7833037636312827,536.1634365646606,)
	3007.0,2511.0,1413.0,0.25,0.0312390053020865,200.0,8.0,88.0,1.0,fitness,(1.022471403270666),fitnesses,(1.0,2.7833037636312827,536.1634365646606,)
	812.0,1393.0,28.0,0.07252510990741923,0.036437,195.0,95.0,87.0,63.0,fitness,(1.0223301073166347),fitnesses,(1.0,2.0738333465350847,-159.17738512839225,)
	3907.0,3064.0,3718.0,0.156822,0.0015653068593807135,200.0,39.0,100.0,4.0,fitness,(1.0223069471162471),fitnesses,(1.0,1.653952590064514,-576.7421215601959,)
	776.0,1792.0,4013.0,0.093501,0.050308,77.0,37.0,136.0,1.0,fitness,(1.0222300754620353),fitnesses,(1.0,2.836679483494259,613.6719372907355,)
	138.0,320.0,1843.0,0.06497910074361055,0.078554,56.0,59.0,110.0,0.0,fitness,(1.0217332452826282),fitnesses,(1.0,2.3364583926009193,163.13386433810484,)
	304.0,3276.0,1528.0,0.25,0.05130756173155525,172.0,70.0,119.0,56.0,fitness,(1.0216404912789376),fitnesses,(1.0,2.260201210698655,96.15208280489406,)
	3248.0,2714.0,2690.0,0.25,0.002681,159.0,30.0,118.0,86.0,fitness,(1.0212413358734362),fitnesses,(1.0,2.076945192650491,-47.18839469313557,)
	776.0,1792.0,5000.0,0.093501,0.050308,77.0,37.0,200.0,1.0,fitness,(1.0210556502036283),fitnesses,(1.0,2.840605066731918,735.0400463690765,)
	776.0,1792.0,5000.0,0.093501,0.050308,77.0,37.0,200.0,1.0,fitness,(1.0210556502036283),fitnesses,(1.0,2.840605066731918,735.0400463690765,)
	138.0,320.0,972.0,0.02972,0.078554,56.0,59.0,200.0,0.0,fitness,(1.0209898948583764),fitnesses,(1.0,2.1525646056205927,53.57511978294317,)
	138.0,320.0,972.0,0.02972,0.078554,56.0,59.0,200.0,0.0,fitness,(1.0209898948583764),fitnesses,(1.0,2.1525646056205927,53.57511978294317,)
	138.0,320.0,972.0,0.02972,0.078554,56.0,59.0,200.0,0.0,fitness,(1.0209898948583764),fitnesses,(1.0,2.1525646056205927,53.57511978294317,)
	3007.0,4746.0,5000.0,0.25,0.0312390053020865,200.0,35.0,88.0,1.0,fitness,(1.020868093927454),fitnesses,(1.0,1.879670108241328,-207.1392845040633,)
	812.0,1393.0,56.0,0.07252510990741923,0.036437,200.0,95.0,87.0,63.0,fitness,(1.0207630417224667),fitnesses,(1.0,1.9128465214019421,-163.4576508447444,)
	138.0,320.0,1843.0,0.02972,0.078554,56.0,124.0,110.0,0.0,fitness,(1.0207454987609013),fitnesses,(1.0,2.0899773146480634,15.4274385579309,)
	776.0,1792.0,5000.0,0.093501,0.050308,77.0,37.0,136.0,1.0,fitness,(1.0206435797800328),fitnesses,(1.0,2.594224535485779,529.8665574825079,)
	776.0,1792.0,5000.0,0.093501,0.050308,77.0,37.0,136.0,1.0,fitness,(1.0206435797800328),fitnesses,(1.0,2.594224535485779,529.8665574825079,)
	3327.0,2945.0,5000.0,0.15355276078477217,0.06017954514571001,200.0,53.0,111.0,11.0,fitness,(1.0205404782066518),fitnesses,(1.0,1.390417181578305,-663.6306390868731,)
	812.0,1393.0,28.0,0.07252510990741923,0.036437,200.0,95.0,87.0,63.0,fitness,(1.0204764808490105),fitnesses,(1.0,1.8816766255623771,-165.97145933868563,)
	812.0,1393.0,28.0,0.07252510990741923,0.036437,200.0,95.0,87.0,63.0,fitness,(1.0204764808490105),fitnesses,(1.0,1.8816766255623771,-165.97145933868563,)
	3007.0,1370.0,5000.0,0.25,0.0692849938275824,200.0,16.0,174.0,1.0,fitness,(1.0204763829131296),fitnesses,(1.0,1.9891058572974216,-58.53243401555258,)
	3007.0,1370.0,5000.0,0.25,0.0692849938275824,200.0,16.0,175.0,1.0,fitness,(1.0204456360001533),fitnesses,(1.0,1.9960542812657394,-48.509318749588736,)
	275.0,697.0,1921.0,0.06215809291059303,0.078554,56.0,108.0,200.0,0.0,fitness,(1.0202733434003532),fitnesses,(1.0,2.0126742351654694,-14.66010486986227,)
	397.0,2150.0,4396.0,0.197554,0.034264,95.0,31.0,171.0,24.0,fitness,(1.0200614146355238),fitnesses,(1.0,2.0723412893633024,66.19982581092873,)
	1972.0,623.0,5000.0,0.25,0.066557,200.0,28.0,146.0,1.0,fitness,(1.0199367224790377),fitnesses,(1.0,1.8018784283598894,-191.79381954389055,)
	1972.0,623.0,4941.0,0.25,0.066557,200.0,28.0,146.0,1.0,fitness,(1.019637261625531),fitnesses,(1.0,1.7752828813722064,-188.44328118089143,)
	1972.0,623.0,4941.0,0.25,0.066557,200.0,28.0,146.0,1.0,fitness,(1.019637261625531),fitnesses,(1.0,1.7752828813722064,-188.44328118089143,)
Surrogate,generation,62
	3279.0,1475.0,2717.0,0.25,0.005458812578113316,79.0,16.0,33.0,86.0,fitness,(1.0735402799979323),fitnesses,(1.0,7.877799354131142,523.7713543378997,)
	3279.0,1475.0,2717.0,0.25,0.005458812578113316,38.0,16.0,33.0,86.0,fitness,(1.0726606195960042),fitnesses,(1.0,7.470832105192622,204.77014559218551,)
	3279.0,2772.0,2717.0,0.25,0.005458812578113316,79.0,16.0,33.0,86.0,fitness,(1.0711743708817543),fitnesses,(1.0,7.4664088020529285,348.9717138775108,)
	3279.0,2818.0,2717.0,0.25,0.005458812578113316,79.0,16.0,33.0,86.0,fitness,(1.0706360764245757),fitnesses,(1.0,7.418777592356367,355.16994989880163,)
	3409.0,2744.0,4634.0,0.25,0.0057675988936978844,149.0,15.0,67.0,86.0,fitness,(1.0679501266275946),fitnesses,(1.0,7.367454174485978,572.441511726535,)
	2870.0,784.0,2291.0,0.25,0.002681,37.0,16.0,33.0,86.0,fitness,(1.067167614616911),fitnesses,(1.0,7.162836335828258,446.0748741371603,)
	3007.0,4629.0,5000.0,0.25,0.0312390053020865,200.0,16.0,88.0,1.0,fitness,(1.0641164212549794),fitnesses,(1.0,7.832556301139637,1420.9141756416943,)
	3409.0,2744.0,2407.0,0.25,0.0057675988936978844,136.0,15.0,67.0,86.0,fitness,(1.059289450529944),fitnesses,(1.0,5.935588767543665,6.643714549283838,)
	3007.0,2511.0,2838.0,0.25,0.0312390053020865,200.0,8.0,88.0,1.0,fitness,(1.052727915509835),fitnesses,(1.0,5.698157608942357,425.3660579588743,)
	75.0,3276.0,704.0,0.168523,0.026593,172.0,70.0,64.0,56.0,fitness,(1.0511688783142479),fitnesses,(1.0,5.629271414990957,512.3835835661807,)
	3007.0,5000.0,5000.0,0.25,0.0312390053020865,200.0,16.0,88.0,1.0,fitness,(1.0500176602627704),fitnesses,(1.0,6.623770367185752,1622.0043409087132,)
	3007.0,5000.0,5000.0,0.25,0.0312390053020865,200.0,16.0,88.0,1.0,fitness,(1.0500176602627704),fitnesses,(1.0,6.623770367185752,1622.0043409087132,)
	140.0,3276.0,719.0,0.168523,0.026593,172.0,70.0,64.0,56.0,fitness,(1.0498880374085244),fitnesses,(1.0,5.490078623089467,501.27488223700703,)
	331.0,3275.0,2068.0,0.141058,0.018192,146.0,81.0,131.0,6.0,fitness,(1.0486871902641377),fitnesses,(1.0,5.478419391986139,609.7003655723763,)
	75.0,3276.0,389.0,0.168523,0.026593,172.0,70.0,64.0,56.0,fitness,(1.048451267984823),fitnesses,(1.0,5.242632603161517,397.50580467920577,)
	3007.0,2422.0,3057.0,0.25,0.0312390053020865,200.0,16.0,88.0,1.0,fitness,(1.048139184727352),fitnesses,(1.0,4.792048657530493,-21.869815204707866,)
	3409.0,2744.0,2407.0,0.25,0.0057675988936978844,136.0,30.0,67.0,86.0,fitness,(1.0480272078719917),fitnesses,(1.0,4.598632846758369,-204.08794044079633,)
	2870.0,784.0,2291.0,0.25,0.004729319975516462,37.0,30.0,33.0,86.0,fitness,(1.0478283161311397),fitnesses,(1.0,5.2200492933749,437.21768026093514,)
	3007.0,4403.0,2838.0,0.25,0.0312390053020865,200.0,8.0,88.0,1.0,fitness,(1.047525828004979),fitnesses,(1.0,6.406209080350469,1653.6262798525663,)
	140.0,3276.0,1528.0,0.168523,0.026593,172.0,70.0,119.0,56.0,fitness,(1.0473525847101124),fitnesses,(1.0,5.3160048494244565,580.7463784132112,)
	1588.0,784.0,1105.0,0.223876,0.005139386950197178,44.0,16.0,33.0,86.0,fitness,(1.0464853135000296),fitnesses,(1.0,5.291103057974227,642.5717079712608,)
	3007.0,4629.0,3057.0,0.25,0.0312390053020865,200.0,16.0,88.0,1.0,fitness,(1.0463474217675452),fitnesses,(1.0,5.695438842948849,1060.6966661943316,)
	3007.0,4629.0,3057.0,0.25,0.0312390053020865,200.0,16.0,88.0,1.0,fitness,(1.0463474217675452),fitnesses,(1.0,5.695438842948849,1060.6966661943316,)
	5000.0,2818.0,2717.0,0.25,0.005458812578113316,79.0,16.0,33.0,86.0,fitness,(1.0445947690153614),fitnesses,(1.0,5.568049014049157,1108.572112513012,)
	3248.0,2714.0,2690.0,0.25,0.002681,75.0,15.0,59.0,86.0,fitness,(1.041345531603741),fitnesses,(1.0,3.918830667417903,-215.72249295620793,)
	3007.0,2646.0,3048.0,0.25,0.0312390053020865,200.0,30.0,88.0,1.0,fitness,(1.037611549387115),fitnesses,(1.0,3.503273919600664,-257.8810191108444,)
	3409.0,2744.0,5000.0,0.25,0.012720256302135267,200.0,15.0,128.0,86.0,fitness,(1.0374602840128222),fitnesses,(1.0,3.7265788199453413,-19.449581336889683,)
	144.0,3276.0,832.0,0.168523,0.026593,200.0,70.0,64.0,56.0,fitness,(1.0354951870975189),fitnesses,(1.0,4.298523955980916,749.0052462290312,)
	144.0,3276.0,832.0,0.168523,0.026593,200.0,70.0,64.0,56.0,fitness,(1.0354951870975189),fitnesses,(1.0,4.298523955980916,749.0052462290312,)
	1588.0,784.0,2291.0,0.25,0.002681,20.0,16.0,33.0,86.0,fitness,(1.0353737249624508),fitnesses,(1.0,4.077533059904295,540.1605636592237,)
	3279.0,2818.0,2717.0,0.25,0.005458812578113316,79.0,35.0,33.0,86.0,fitness,(1.0337235472301525),fitnesses,(1.0,3.270458699135231,-101.89602388003046,)
	136.0,3276.0,389.0,0.168523,0.04911917376192604,172.0,70.0,64.0,56.0,fitness,(1.032820447001892),fitnesses,(1.0,3.7026227356541264,420.5780354649133,)
	2146.0,2739.0,4078.0,0.116519,0.018682,143.0,37.0,117.0,10.0,fitness,(1.0323376197532848),fitnesses,(1.0,3.8863209181986242,652.5589428701496,)
	3007.0,2560.0,2605.0,0.25,0.0312390053020865,200.0,31.0,88.0,1.0,fitness,(1.0322268030075241),fitnesses,(1.0,3.054904172959504,-167.7761277929011,)
	3279.0,2818.0,2717.0,0.25,0.005458812578113316,79.0,35.0,62.0,86.0,fitness,(1.0321037331244907),fitnesses,(1.0,2.94807486678526,-262.2984456638067,)
	3248.0,5000.0,5000.0,0.25,0.002681,134.0,30.0,59.0,86.0,fitness,(1.0317703230403497),fitnesses,(1.0,3.3530972777013957,176.06497366642228,)
	138.0,320.0,1843.0,0.02972,0.078554,116.0,125.0,200.0,0.0,fitness,(1.0312942715288296),fitnesses,(1.0,3.1297084899055587,0.28133702260196236,)
	136.0,3276.0,389.0,0.25,0.04911917376192604,172.0,70.0,64.0,56.0,fitness,(1.0312663296811229),fitnesses,(1.0,2.9165983061113936,-210.0346620008985,)
	1588.0,1537.0,4185.0,0.25,0.002681,20.0,16.0,33.0,86.0,fitness,(1.0310461128962347),fitnesses,(1.0,3.784092345680701,679.4810560572361,)
	144.0,3276.0,832.0,0.25,0.026593,200.0,70.0,64.0,56.0,fitness,(1.0290022493121096),fitnesses,(1.0,2.797971114375607,-102.25381683534643,)
	1588.0,784.0,1946.0,0.25,0.002681,20.0,16.0,33.0,86.0,fitness,(1.0289504690435387),fitnesses,(1.0,3.338376569910327,443.3296655564482,)
	3164.0,1475.0,2555.0,0.25,0.005458812578113316,82.0,8.0,62.0,86.0,fitness,(1.028164241072856),fitnesses,(1.0,2.8234438753744047,7.0197680888124365,)
	812.0,1393.0,57.0,0.13052141722346627,0.036437,200.0,95.0,87.0,63.0,fitness,(1.0273507800980424),fitnesses,(1.0,2.4771146664213775,-257.96334338285783,)
	812.0,1393.0,56.0,0.13579491028766694,0.036437,200.0,95.0,87.0,63.0,fitness,(1.0269931054238528),fitnesses,(1.0,2.435537738577911,-263.7728038073509,)
	3279.0,1475.0,2717.0,0.25,0.010981602212438036,163.0,16.0,33.0,86.0,fitness,(1.0266528521439533),fitnesses,(1.0,4.359420489661356,1694.1352752660225,)
	3007.0,2646.0,3048.0,0.25,0.059207814285123284,200.0,30.0,88.0,1.0,fitness,(1.0266167922851153),fitnesses,(1.0,2.4976209602745976,-164.05826823692456,)
	138.0,320.0,1843.0,0.02972,0.078554,116.0,125.0,110.0,0.0,fitness,(1.0259225874500284),fitnesses,(1.0,2.782079712871095,189.82096786825048,)
	812.0,1393.0,28.0,0.15572283680909926,0.036437,200.0,95.0,87.0,63.0,fitness,(1.0256646264099374),fitnesses,(1.0,2.350939745488795,-215.52289550494743,)
	812.0,1393.0,28.0,0.1573712101092572,0.036437,200.0,95.0,87.0,63.0,fitness,(1.0252885206950912),fitnesses,(1.0,2.3186196541475383,-210.2324153615827,)
	812.0,1393.0,111.0,0.15965868439759467,0.036437,200.0,95.0,87.0,63.0,fitness,(1.0247478196470217),fitnesses,(1.0,2.2954953760021035,-179.28658870004622,)
	3907.0,3064.0,3718.0,0.25,0.0027824884578669822,200.0,39.0,100.0,4.0,fitness,(1.024731931954683),fitnesses,(1.0,2.0188386012640462,-454.35459420426304,)
	3327.0,2945.0,5000.0,0.15355276078477217,0.032439,200.0,53.0,111.0,11.0,fitness,(1.0247268471866424),fitnesses,(1.0,1.59042126633653,-882.26345232772,)
	3327.0,2945.0,5000.0,0.15355276078477217,0.032439,200.0,53.0,111.0,11.0,fitness,(1.0247268471866424),fitnesses,(1.0,1.59042126633653,-882.26345232772,)
	3327.0,2945.0,5000.0,0.15355276078477217,0.032439,200.0,53.0,111.0,11.0,fitness,(1.0247268471866424),fitnesses,(1.0,1.59042126633653,-882.26345232772,)
	3327.0,2945.0,5000.0,0.15355276078477217,0.032439,200.0,53.0,111.0,11.0,fitness,(1.0247268471866424),fitnesses,(1.0,1.59042126633653,-882.26345232772,)
	3327.0,2945.0,5000.0,0.15355276078477217,0.032439,200.0,53.0,111.0,11.0,fitness,(1.0247268471866424),fitnesses,(1.0,1.59042126633653,-882.26345232772,)
	273.0,320.0,1903.0,0.062438754655784495,0.078554,56.0,59.0,200.0,0.0,fitness,(1.0245060789641007),fitnesses,(1.0,2.5100369730699135,59.429076659835225,)
	3007.0,2422.0,3057.0,0.25,0.0312390053020865,200.0,35.0,88.0,1.0,fitness,(1.0242818624811194),fitnesses,(1.0,2.1570524378332974,-271.13381027863295,)
	776.0,1792.0,4013.0,0.093501,0.050308,77.0,37.0,200.0,1.0,fitness,(1.0242648630590567),fitnesses,(1.0,2.8949235194711105,468.4372135654515,)
	776.0,1792.0,4013.0,0.093501,0.050308,77.0,37.0,200.0,1.0,fitness,(1.0242648630590567),fitnesses,(1.0,2.8949235194711105,468.4372135654515,)
	3907.0,3064.0,5000.0,0.156822,0.0015653068593807135,200.0,39.0,100.0,4.0,fitness,(1.0239202068595832),fitnesses,(1.0,1.7339422119134984,-658.0784740448213,)
	1588.0,784.0,4185.0,0.25,0.002681,20.0,16.0,33.0,86.0,fitness,(1.0236304317298812),fitnesses,(1.0,3.439857174980257,1076.8140019921348,)
	3007.0,4997.0,5000.0,0.25,0.0312390053020865,200.0,29.0,88.0,1.0,fitness,(1.0234787024056018),fitnesses,(1.0,2.6598443329956014,311.974092435428,)
	3007.0,4997.0,5000.0,0.25,0.0312390053020865,200.0,29.0,88.0,1.0,fitness,(1.0234787024056018),fitnesses,(1.0,2.6598443329956014,311.974092435428,)
	1588.0,784.0,1105.0,0.223876,0.002681,20.0,16.0,33.0,86.0,fitness,(1.0234310552775707),fitnesses,(1.0,2.816400741232249,473.2952134751662,)
	3007.0,5000.0,5000.0,0.25,0.0312390053020865,200.0,29.0,88.0,1.0,fitness,(1.0234006045987794),fitnesses,(1.0,2.653621179101585,313.56071922367073,)
	3007.0,5000.0,5000.0,0.25,0.0312390053020865,200.0,29.0,88.0,1.0,fitness,(1.0234006045987794),fitnesses,(1.0,2.653621179101585,313.56071922367073,)
	3007.0,2646.0,5000.0,0.25,0.059207814285123284,200.0,30.0,88.0,1.0,fitness,(1.0232574184272172),fitnesses,(1.0,2.2927994387571946,-32.94240396451634,)
	3007.0,2646.0,5000.0,0.25,0.059207814285123284,200.0,30.0,88.0,1.0,fitness,(1.0232574184272172),fitnesses,(1.0,2.2927994387571946,-32.94240396451634,)
	3007.0,2646.0,5000.0,0.25,0.059207814285123284,200.0,30.0,88.0,1.0,fitness,(1.0232574184272172),fitnesses,(1.0,2.2927994387571946,-32.94240396451634,)
	3409.0,2744.0,2407.0,0.25,0.0057675988936978844,73.0,15.0,67.0,86.0,fitness,(1.0232360864133083),fitnesses,(1.0,2.123204990802084,-200.40365052874742,)
	1588.0,1502.0,2291.0,0.25,0.002681,20.0,16.0,33.0,86.0,fitness,(1.0231180535352578),fitnesses,(1.0,2.5324112889111268,220.60593538535937,)
