Surrogate,generation,0,mu,100,lambda,25
	5000.0,62.0,3909.0,0.061,0.0523831836163113,200.0,87.0,87.0,14.0,fitness,(1.008485011078534),fitnesses,(1.0,1.056214508609505,207.71340075612207,)
	2761.0,873.0,99.0,0.229224,0.03612536960247892,200.0,67.0,150.0,0.0,fitness,(1.008447352564653),fitnesses,(1.0,1.187898746198108,343.163489732821,)
	5000.0,198.0,5000.0,0.12921364850696881,0.10204472216887245,200.0,87.0,87.0,14.0,fitness,(1.0083862870824745),fitnesses,(1.0,1.178766171778312,340.1374635308719,)
	5000.0,1885.0,4073.0,0.128994,0.016625596639113623,191.0,67.0,138.0,13.0,fitness,(1.0083485997619843),fitnesses,(1.0,1.1588112622713675,323.9512860729497,)
	2761.0,1593.0,214.0,0.25,0.016202,200.0,62.0,200.0,0.0,fitness,(1.0082412553146827),fitnesses,(1.0,1.3055590991750472,481.4335677067724,)
	5000.0,1885.0,5000.0,0.128994,0.009010676214910664,191.0,38.0,66.0,13.0,fitness,(1.0081019996091902),fitnesses,(1.0,1.4030902743514382,592.8903134324238,)
	5000.0,1885.0,5000.0,0.128994,0.009010676214910664,191.0,38.0,66.0,13.0,fitness,(1.0081019996091902),fitnesses,(1.0,1.4030902743514382,592.8903134324238,)
	2761.0,1840.0,383.0,0.25,0.030749782549857,200.0,60.0,200.0,0.0,fitness,(1.008017627226301),fitnesses,(1.0,1.258011937838417,456.2492152083016,)
	3106.0,97.0,4664.0,0.029462,0.03572,31.0,79.0,113.0,30.0,fitness,(1.0079265981732546),fitnesses,(1.0,1.5835749908348118,790.9151735093652,)
	5000.0,1885.0,5000.0,0.128994,0.004102,191.0,38.0,66.0,13.0,fitness,(1.0077784016644578),fitnesses,(1.0,1.408464433626571,630.6242671807963,)
	5000.0,135.0,5000.0,0.061,0.0523831836163113,200.0,87.0,87.0,14.0,fitness,(1.007653593245993),fitnesses,(1.0,1.1192938740793499,353.9345494800608,)
	3138.0,812.0,2438.0,0.078512,0.012518,136.0,98.0,200.0,1.0,fitness,(1.00761855427548),fitnesses,(1.0,1.270997082474927,509.14165492693627,)
	2536.0,3464.0,5000.0,0.25,0.023497,200.0,64.0,58.0,0.0,fitness,(1.0076042268685856),fitnesses,(1.0,0.9162354533291543,155.81276647057632,)
	4717.0,888.0,4598.0,0.065001,0.096882,200.0,56.0,158.0,55.0,fitness,(1.0073785707399276),fitnesses,(1.0,1.028219122182323,290.36204818955724,)
	2051.0,2959.0,1662.0,0.25,0.079658,147.0,57.0,65.0,27.0,fitness,(1.007288655633315),fitnesses,(1.0,0.42417241019217083,-304.6931531393137,)
	1212.0,1756.0,5000.0,0.120604,0.0478737802780496,95.0,58.0,58.0,0.0,fitness,(1.0071253212095712),fitnesses,(1.0,1.6950601994059007,982.5280784487817,)
	2079.0,3341.0,2946.0,0.184952,0.016685211162335747,161.0,9.0,33.0,5.0,fitness,(1.007068968578481),fitnesses,(1.0,7.22928290384143,6522.38604599334,)
	4051.0,2982.0,3262.0,0.005479570969586518,0.053462,200.0,87.0,200.0,2.0,fitness,(1.0067858451013982),fitnesses,(1.0,1.045818910137707,367.2343999978842,)
	5000.0,1520.0,104.0,0.095015,0.098164,200.0,68.0,164.0,6.0,fitness,(1.0067565660285334),fitnesses,(1.0,0.8938488129604211,218.1922101070879,)
	566.0,841.0,2332.0,0.06254,0.021351683560320838,200.0,182.0,200.0,28.0,fitness,(1.0067338189407204),fitnesses,(1.0,1.3910994304734288,717.717536401366,)
	4578.0,288.0,2460.0,0.001275,0.02500013071342307,68.0,124.0,174.0,17.0,fitness,(1.0067099355291433),fitnesses,(1.0,1.1136069490392375,442.61339612490525,)
	4578.0,288.0,2460.0,0.001275,0.013821,68.0,124.0,174.0,17.0,fitness,(1.0067081607862363),fitnesses,(1.0,1.1232627845046512,452.4467058810195,)
	4578.0,288.0,2460.0,0.001275,0.026571803160410665,68.0,124.0,174.0,17.0,fitness,(1.00669384911366),fitnesses,(1.0,1.1111574862309057,441.77257486488514,)
	5000.0,409.0,104.0,0.095015,0.098164,200.0,68.0,164.0,6.0,fitness,(1.0066655462237624),fitnesses,(1.0,0.94077766762472,274.2230452484818,)
	3649.0,902.0,5000.0,0.160556,0.052928,163.0,47.0,179.0,49.0,fitness,(1.0065832150661722),fitnesses,(1.0,1.315406122168486,657.084615551272,)
	3649.0,902.0,5000.0,0.160556,0.052928,163.0,47.0,179.0,49.0,fitness,(1.0065832150661722),fitnesses,(1.0,1.315406122168486,657.084615551272,)
	2761.0,873.0,214.0,0.25,0.016202,200.0,33.0,200.0,0.0,fitness,(1.0065497758911377),fitnesses,(1.0,1.148051274829063,493.0736857153027,)
	2761.0,873.0,214.0,0.25,0.016202,200.0,33.0,200.0,0.0,fitness,(1.0065497758911377),fitnesses,(1.0,1.148051274829063,493.0736857153027,)
	2761.0,873.0,376.0,0.25,0.03538773997338747,200.0,33.0,200.0,0.0,fitness,(1.0065314170043758),fitnesses,(1.0,1.1838140756324675,530.6723751948763,)
	3106.0,97.0,5000.0,0.029462,0.03572,31.0,79.0,113.0,30.0,fitness,(1.0064596086394013),fitnesses,(1.0,1.5095882022434821,863.6273383033343,)
	1694.0,952.0,3655.0,0.086347,0.017907,132.0,126.0,200.0,11.0,fitness,(1.0064262969789504),fitnesses,(1.0,1.3155615945844963,672.9318966894683,)
	2761.0,873.0,477.0,0.25,0.0300234326786546,200.0,33.0,200.0,0.0,fitness,(1.006406230021112),fitnesses,(1.0,1.2006666638009442,560.0436616897275,)
	2761.0,873.0,383.0,0.25,0.016202,200.0,33.0,200.0,0.0,fitness,(1.0062573676032804),fitnesses,(1.0,1.1791810030523655,553.4442427243118,)
	1640.0,381.0,4827.0,0.16677284745075205,0.129826,198.0,19.0,124.0,77.0,fitness,(1.0061115756615069),fitnesses,(1.0,1.2981654612246252,687.0078950739423,)
	1019.0,888.0,4598.0,0.065001,0.096882,162.0,56.0,158.0,55.0,fitness,(1.0061022854283854),fitnesses,(1.0,1.945387590843569,1335.159048005034,)
	4578.0,288.0,2460.0,0.001275,0.026571803160410665,68.0,124.0,200.0,17.0,fitness,(1.0058271297616082),fitnesses,(1.0,1.0614556034379103,478.7426272771006,)
Surrogate,generation,44
	1212.0,1756.0,2394.0,0.120604,0.023497,95.0,29.0,58.0,0.0,fitness,(1.0710313037191703),fitnesses,(1.0,7.9179828745481915,814.8525026311636,)
	2079.0,1561.0,2946.0,0.184952,0.016685211162335747,161.0,9.0,33.0,5.0,fitness,(1.0631333070368323),fitnesses,(1.0,10.17878552248873,3865.4548188054873,)
	2079.0,1561.0,1521.0,0.184952,0.016685211162335747,161.0,9.0,33.0,5.0,fitness,(1.0606582860177425),fitnesses,(1.0,8.693779375273152,2627.950773498921,)
	2206.0,1756.0,2394.0,0.25,0.023497,95.0,29.0,58.0,0.0,fitness,(1.046956083064514),fitnesses,(1.0,4.469827310579352,-225.78099587205693,)
	1212.0,3359.0,5000.0,0.25,0.045400973161797725,95.0,29.0,58.0,0.0,fitness,(1.045039920511739),fitnesses,(1.0,4.357689780221057,-146.30227095285682,)
	1212.0,1756.0,5000.0,0.25,0.045400973161797725,95.0,29.0,58.0,0.0,fitness,(1.0439487437205257),fitnesses,(1.0,4.603366890276845,208.49251822427846,)
	1212.0,1756.0,2394.0,0.25,0.023497,95.0,29.0,58.0,0.0,fitness,(1.0420994420652543),fitnesses,(1.0,4.0531516849285385,-156.79252159688335,)
	2079.0,1561.0,1521.0,0.25,0.016685211162335747,161.0,9.0,68.0,5.0,fitness,(1.0406689501740738),fitnesses,(1.0,4.404695351705898,337.8003342984992,)
	1212.0,1756.0,5000.0,0.25,0.023497,95.0,29.0,58.0,0.0,fitness,(1.0346040286538736),fitnesses,(1.0,3.91425690664206,453.8540412547016,)
	1212.0,1756.0,5000.0,0.25,0.023497,95.0,29.0,58.0,0.0,fitness,(1.0346040286538736),fitnesses,(1.0,3.91425690664206,453.8540412547016,)
	218.0,3178.0,1901.0,0.113562,0.061805255761291394,125.0,59.0,88.0,3.0,fitness,(1.034453445694807),fitnesses,(1.0,4.650593315599078,1205.248746118382,)
	1423.0,2979.0,2850.0,0.161021,0.05295,154.0,62.0,96.0,39.0,fitness,(1.0284131726050978),fitnesses,(1.0,3.0950010756364805,253.68381512669063,)
	1212.0,1756.0,4383.0,0.120604,0.023497,95.0,29.0,58.0,0.0,fitness,(1.025886158515934),fitnesses,(1.0,4.015366681879369,1426.750830285952,)
	236.0,1898.0,2661.0,0.030309,0.064254,71.0,122.0,171.0,7.0,fitness,(1.0246557668697456),fitnesses,(1.0,2.5581270277094768,92.55034073491923,)
	2204.0,1756.0,5000.0,0.25,0.023497,95.0,29.0,58.0,0.0,fitness,(1.0234570360896391),fitnesses,(1.0,2.5404517745963844,194.74816563247995,)
	807.0,2213.0,5000.0,0.21241,0.096852,120.0,9.0,140.0,10.0,fitness,(1.0224893533931103),fitnesses,(1.0,2.233699709947096,-15.235629363934525,)
	1423.0,2979.0,1506.0,0.161021,0.05295,154.0,62.0,96.0,39.0,fitness,(1.0211332347934867),fitnesses,(1.0,2.6230404169548867,509.7169376062216,)
	5000.0,1885.0,5000.0,0.128994,0.004102,200.0,38.0,140.0,13.0,fitness,(1.020450665243123),fitnesses,(1.0,1.669619799368202,-375.44672494408746,)
	5000.0,1885.0,5000.0,0.128994,0.004102,191.0,38.0,140.0,13.0,fitness,(1.01953026484458),fitnesses,(1.0,1.610087392417071,-342.9390920409193,)
	2488.0,1008.0,5000.0,0.229152,0.102043,127.0,35.0,79.0,9.0,fitness,(1.018483230489213),fitnesses,(1.0,1.4011572951708755,-447.16575375042805,)
	2623.0,3565.0,4430.0,0.25,0.05127132776933445,187.0,29.0,58.0,0.0,fitness,(1.018249570897434),fitnesses,(1.0,3.190628449307046,1365.6713595636556,)
	2079.0,3036.0,2946.0,0.184952,0.016685211162335747,161.0,9.0,33.0,5.0,fitness,(1.0180412336529672),fitnesses,(1.0,7.795547560702336,5991.424195405622,)
	5000.0,1885.0,4073.0,0.128994,0.004102,200.0,38.0,134.0,13.0,fitness,(1.0169308024815795),fitnesses,(1.0,1.3885723206078404,-304.50792755010076,)
	1212.0,1756.0,4383.0,0.23173672255375571,0.050416224018959274,95.0,57.0,58.0,0.0,fitness,(1.0148949096932514),fitnesses,(1.0,1.45104682170062,-38.44414762451101,)
	1172.0,1800.0,3057.0,0.009177,0.091264,53.0,10.0,200.0,12.0,fitness,(1.014175082338973),fitnesses,(1.0,1.7157244965843421,298.2162626870465,)
	1172.0,1800.0,3057.0,0.009177,0.091264,53.0,10.0,200.0,12.0,fitness,(1.014175082338973),fitnesses,(1.0,1.7157244965843421,298.2162626870465,)
	2646.0,1756.0,5000.0,0.120604,0.0478737802780496,95.0,29.0,58.0,0.0,fitness,(1.0140358774352833),fitnesses,(1.0,2.6720620750480912,1268.4743315197502,)
	1801.0,941.0,3085.0,0.246659,0.075641,200.0,40.0,135.0,5.0,fitness,(1.013949439392408),fitnesses,(1.0,1.3069133055295716,-88.0306337112242,)
	2907.0,2140.0,3820.0,0.215134,0.096296,200.0,40.0,94.0,4.0,fitness,(1.013861002211994),fitnesses,(1.0,1.3231530739457826,-62.94714725360658,)
	4809.0,2906.0,3175.0,0.07145447518942127,0.020112,200.0,82.0,63.0,1.0,fitness,(1.0132250565491343),fitnesses,(1.0,0.9541436369576162,-368.36201795582787,)
	1212.0,1756.0,5000.0,0.120604,0.0478737802780496,95.0,29.0,58.0,0.0,fitness,(1.013152421686533),fitnesses,(1.0,3.113110999086493,1797.8688304331704,)
	5000.0,111.0,3909.0,0.061,0.10841244581608911,200.0,87.0,87.0,14.0,fitness,(1.0125277485592743),fitnesses,(1.0,0.9681449959364058,-284.6298599910173,)
	1423.0,2979.0,1506.0,0.161021,0.05295,200.0,62.0,96.0,39.0,fitness,(1.0124565574717148),fitnesses,(1.0,1.8345990562747685,588.9433091032852,)
	5000.0,4017.0,4073.0,0.128994,0.008693175426233914,200.0,38.0,134.0,13.0,fitness,(1.0114858562587803),fitnesses,(1.0,1.304899719087643,156.31409320961527,)
	4020.0,1561.0,1521.0,0.25,0.016685211162335747,161.0,18.0,68.0,5.0,fitness,(1.0114451574328898),fitnesses,(1.0,1.2490154270695408,104.49968378057093,)
	5000.0,1885.0,5000.0,0.128994,0.018796145065431438,200.0,76.0,133.0,13.0,fitness,(1.0112745378648786),fitnesses,(1.0,1.2729987574189778,145.54497093112184,)
	566.0,841.0,2332.0,0.06254,0.021351683560320838,112.0,182.0,200.0,28.0,fitness,(1.0112420662640524),fitnesses,(1.0,1.3356543379934933,211.44771158826185,)
	566.0,841.0,2332.0,0.06254,0.021351683560320838,112.0,182.0,200.0,28.0,fitness,(1.0112420662640524),fitnesses,(1.0,1.3356543379934933,211.44771158826185,)
	3138.0,812.0,2438.0,0.078512,0.012518,136.0,49.0,200.0,1.0,fitness,(1.0109452427228018),fitnesses,(1.0,1.4940410658050918,399.51679352490834,)
	566.0,841.0,2332.0,0.06254,0.011557,112.0,182.0,126.0,28.0,fitness,(1.0108149084586535),fitnesses,(1.0,1.634837588757387,553.3467428920293,)
	5000.0,1885.0,5000.0,0.128994,0.004102,191.0,38.0,200.0,13.0,fitness,(1.010697268805135),fitnesses,(1.0,1.504236808550782,434.50992803729116,)
	3955.0,1561.0,1521.0,0.25,0.029247097344818083,161.0,9.0,63.0,5.0,fitness,(1.0106556908300448),fitnesses,(1.0,1.5895285784824138,523.9594954779492,)
	1640.0,810.0,4827.0,0.16677284745075205,0.129826,200.0,40.0,124.0,77.0,fitness,(1.0103563485955174),fitnesses,(1.0,1.3640702456562526,328.4353861045118,)
	5000.0,1885.0,4073.0,0.128994,0.004102,191.0,38.0,66.0,13.0,fitness,(1.0101599670876042),fitnesses,(1.0,1.2366373907855308,220.64068202509816,)
	5000.0,1885.0,4073.0,0.128994,0.007432455399055512,191.0,38.0,66.0,13.0,fitness,(1.0100926074359384),fitnesses,(1.0,1.2276494996570684,218.38875606322142,)
	3106.0,205.0,4664.0,0.029462,0.03572,31.0,79.0,200.0,30.0,fitness,(1.0100495881616443),fitnesses,(1.0,1.336765025803827,331.8062096393871,)
	2757.0,1519.0,4723.0,0.050576,0.02763,82.0,54.0,118.0,13.0,fitness,(1.009965635857652),fitnesses,(1.0,1.5592130046649753,562.6494188997711,)
	3106.0,97.0,4664.0,0.029462,0.03572,31.0,79.0,200.0,30.0,fitness,(1.00986558207439),fitnesses,(1.0,1.3487067387343303,362.1485312953352,)
	3106.0,97.0,4664.0,0.029462,0.03572,31.0,79.0,200.0,30.0,fitness,(1.00986558207439),fitnesses,(1.0,1.3487067387343303,362.1485312953352,)
	3100.0,720.0,104.0,0.095015,0.098164,200.0,68.0,164.0,6.0,fitness,(1.0097330715954589),fitnesses,(1.0,1.0275513142412651,54.244154695366106,)
	2757.0,1519.0,4723.0,0.09997817315480903,0.02763,82.0,54.0,118.0,13.0,fitness,(1.0097047151039886),fitnesses,(1.0,1.2582320859471312,287.7605755482606,)
	5000.0,812.0,2438.0,0.078512,0.012518,136.0,49.0,200.0,1.0,fitness,(1.0095716149841902),fitnesses,(1.0,1.4345943350744954,477.43283665547534,)
	4359.0,5000.0,2946.0,0.25,0.03735781172602071,200.0,19.0,74.0,5.0,fitness,(1.009563476620799),fitnesses,(1.0,1.781823167093712,825.4755050138169,)
	2349.0,778.0,2094.0,0.25,0.062141,108.0,48.0,36.0,1.0,fitness,(1.0095469404135111),fitnesses,(1.0,1.2180090976327593,263.3150562816467,)
	1492.0,200.0,3269.0,0.247264,0.094814,121.0,2.0,124.0,6.0,fitness,(1.0095392509248622),fitnesses,(1.0,0.7654842316408845,-188.44086084533404,)
	5000.0,212.0,3909.0,0.061,0.0523831836163113,200.0,87.0,87.0,14.0,fitness,(1.0093604052672993),fitnesses,(1.0,1.0508312444212276,114.79071769129676,)
	2180.0,1457.0,3175.0,0.03632053410979341,0.020112,162.0,82.0,63.0,1.0,fitness,(1.0093552154364247),fitnesses,(1.0,1.4146929415342158,479.1713978917585,)
	1212.0,3932.0,2394.0,0.120604,0.023497,95.0,29.0,123.0,0.0,fitness,(1.0093419212873103),fitnesses,(1.0,1.7201735972505727,785.981468519542,)
	5000.0,207.0,3909.0,0.061,0.0523831836163113,200.0,87.0,87.0,14.0,fitness,(1.0093292289205884),fitnesses,(1.0,1.050811032518969,117.88814046012425,)
	3100.0,409.0,104.0,0.095015,0.098164,200.0,68.0,164.0,6.0,fitness,(1.0092284386839805),fitnesses,(1.0,1.0368535712987053,114.00970290065744,)
	5000.0,111.0,5000.0,0.11335425220685805,0.10036566939740618,200.0,87.0,87.0,14.0,fitness,(1.0090596228371367),fitnesses,(1.0,1.1883008155059636,282.33853179228544,)
	218.0,3178.0,3593.0,0.113562,0.061805255761291394,125.0,59.0,88.0,3.0,fitness,(1.0088657435106267),fitnesses,(1.0,2.00561144992006,1119.0370988573977,)
	5000.0,111.0,3909.0,0.061,0.0523831836163113,200.0,87.0,87.0,14.0,fitness,(1.008765196851835),fitnesses,(1.0,1.053878342805101,177.35865762161256,)
	5000.0,111.0,3909.0,0.061,0.0523831836163113,200.0,87.0,87.0,14.0,fitness,(1.008765196851835),fitnesses,(1.0,1.053878342805101,177.35865762161256,)
	5000.0,111.0,3909.0,0.061,0.0523831836163113,200.0,87.0,87.0,14.0,fitness,(1.008765196851835),fitnesses,(1.0,1.053878342805101,177.35865762161256,)
	5000.0,111.0,3909.0,0.061,0.0523831836163113,200.0,87.0,87.0,14.0,fitness,(1.008765196851835),fitnesses,(1.0,1.053878342805101,177.35865762161256,)
	5000.0,111.0,3909.0,0.061,0.0523831836163113,200.0,87.0,87.0,14.0,fitness,(1.008765196851835),fitnesses,(1.0,1.053878342805101,177.35865762161256,)
	1172.0,1800.0,5000.0,0.016127742613352963,0.091264,53.0,20.0,200.0,12.0,fitness,(1.0087076870533298),fitnesses,(1.0,1.5869390814961404,716.1703761631637,)
	5000.0,1561.0,2838.0,0.25,0.05900364789603483,200.0,9.0,129.0,5.0,fitness,(1.0085928115955367),fitnesses,(1.0,1.4039472712291032,544.6661116754349,)
	5000.0,62.0,3909.0,0.061,0.0523831836163113,200.0,87.0,87.0,14.0,fitness,(1.008485011078534),fitnesses,(1.0,1.056214508609505,207.71340075612207,)
	2761.0,873.0,99.0,0.229224,0.03612536960247892,200.0,67.0,150.0,0.0,fitness,(1.008447352564653),fitnesses,(1.0,1.187898746198108,343.163489732821,)
	5000.0,198.0,5000.0,0.12921364850696881,0.10204472216887245,200.0,87.0,87.0,14.0,fitness,(1.0083862870824745),fitnesses,(1.0,1.178766171778312,340.1374635308719,)
	5000.0,1885.0,4073.0,0.128994,0.016625596639113623,191.0,67.0,138.0,13.0,fitness,(1.0083485997619843),fitnesses,(1.0,1.1588112622713675,323.9512860729497,)
	2761.0,1593.0,214.0,0.25,0.016202,200.0,62.0,200.0,0.0,fitness,(1.0082412553146827),fitnesses,(1.0,1.3055590991750472,481.4335677067724,)
	5000.0,1885.0,5000.0,0.128994,0.009010676214910664,191.0,38.0,66.0,13.0,fitness,(1.0081019996091902),fitnesses,(1.0,1.4030902743514382,592.8903134324238,)
	5000.0,1885.0,5000.0,0.128994,0.009010676214910664,191.0,38.0,66.0,13.0,fitness,(1.0081019996091902),fitnesses,(1.0,1.4030902743514382,592.8903134324238,)
	2761.0,1840.0,383.0,0.25,0.030749782549857,200.0,60.0,200.0,0.0,fitness,(1.008017627226301),fitnesses,(1.0,1.258011937838417,456.2492152083016,)
	3106.0,97.0,4664.0,0.029462,0.03572,31.0,79.0,113.0,30.0,fitness,(1.0079265981732546),fitnesses,(1.0,1.5835749908348118,790.9151735093652,)
	5000.0,1885.0,5000.0,0.128994,0.004102,191.0,38.0,66.0,13.0,fitness,(1.0077784016644578),fitnesses,(1.0,1.408464433626571,630.6242671807963,)
	5000.0,135.0,5000.0,0.061,0.0523831836163113,200.0,87.0,87.0,14.0,fitness,(1.007653593245993),fitnesses,(1.0,1.1192938740793499,353.9345494800608,)
	3138.0,812.0,2438.0,0.078512,0.012518,136.0,98.0,200.0,1.0,fitness,(1.00761855427548),fitnesses,(1.0,1.270997082474927,509.14165492693627,)
	2536.0,3464.0,5000.0,0.25,0.023497,200.0,64.0,58.0,0.0,fitness,(1.0076042268685856),fitnesses,(1.0,0.9162354533291543,155.81276647057632,)
	4717.0,888.0,4598.0,0.065001,0.096882,200.0,56.0,158.0,55.0,fitness,(1.0073785707399276),fitnesses,(1.0,1.028219122182323,290.36204818955724,)
	2051.0,2959.0,1662.0,0.25,0.079658,147.0,57.0,65.0,27.0,fitness,(1.007288655633315),fitnesses,(1.0,0.42417241019217083,-304.6931531393137,)
	1212.0,1756.0,5000.0,0.120604,0.0478737802780496,95.0,58.0,58.0,0.0,fitness,(1.0071253212095712),fitnesses,(1.0,1.6950601994059007,982.5280784487817,)
	2079.0,3341.0,2946.0,0.184952,0.016685211162335747,161.0,9.0,33.0,5.0,fitness,(1.007068968578481),fitnesses,(1.0,7.22928290384143,6522.38604599334,)
	4051.0,2982.0,3262.0,0.005479570969586518,0.053462,200.0,87.0,200.0,2.0,fitness,(1.0067858451013982),fitnesses,(1.0,1.045818910137707,367.2343999978842,)
	5000.0,1520.0,104.0,0.095015,0.098164,200.0,68.0,164.0,6.0,fitness,(1.0067565660285334),fitnesses,(1.0,0.8938488129604211,218.1922101070879,)
	566.0,841.0,2332.0,0.06254,0.021351683560320838,200.0,182.0,200.0,28.0,fitness,(1.0067338189407204),fitnesses,(1.0,1.3910994304734288,717.717536401366,)
	4578.0,288.0,2460.0,0.001275,0.02500013071342307,68.0,124.0,174.0,17.0,fitness,(1.0067099355291433),fitnesses,(1.0,1.1136069490392375,442.61339612490525,)
	4578.0,288.0,2460.0,0.001275,0.013821,68.0,124.0,174.0,17.0,fitness,(1.0067081607862363),fitnesses,(1.0,1.1232627845046512,452.4467058810195,)
	4578.0,288.0,2460.0,0.001275,0.026571803160410665,68.0,124.0,174.0,17.0,fitness,(1.00669384911366),fitnesses,(1.0,1.1111574862309057,441.77257486488514,)
	5000.0,409.0,104.0,0.095015,0.098164,200.0,68.0,164.0,6.0,fitness,(1.0066655462237624),fitnesses,(1.0,0.94077766762472,274.2230452484818,)
	3649.0,902.0,5000.0,0.160556,0.052928,163.0,47.0,179.0,49.0,fitness,(1.0065832150661722),fitnesses,(1.0,1.315406122168486,657.084615551272,)
	3649.0,902.0,5000.0,0.160556,0.052928,163.0,47.0,179.0,49.0,fitness,(1.0065832150661722),fitnesses,(1.0,1.315406122168486,657.084615551272,)
	2761.0,873.0,214.0,0.25,0.016202,200.0,33.0,200.0,0.0,fitness,(1.0065497758911377),fitnesses,(1.0,1.148051274829063,493.0736857153027,)
	2761.0,873.0,214.0,0.25,0.016202,200.0,33.0,200.0,0.0,fitness,(1.0065497758911377),fitnesses,(1.0,1.148051274829063,493.0736857153027,)
	2761.0,873.0,376.0,0.25,0.03538773997338747,200.0,33.0,200.0,0.0,fitness,(1.0065314170043758),fitnesses,(1.0,1.1838140756324675,530.6723751948763,)
	3106.0,97.0,5000.0,0.029462,0.03572,31.0,79.0,113.0,30.0,fitness,(1.0064596086394013),fitnesses,(1.0,1.5095882022434821,863.6273383033343,)
	1694.0,952.0,3655.0,0.086347,0.017907,132.0,126.0,200.0,11.0,fitness,(1.0064262969789504),fitnesses,(1.0,1.3155615945844963,672.9318966894683,)
Surrogate,generation,45
	2079.0,3036.0,2946.0,0.25,0.0338769665499007,161.0,9.0,33.0,5.0,fitness,(1.0720656138854285),fitnesses,(1.0,10.812451461987685,3605.8900734448275,)
	1212.0,1756.0,2394.0,0.120604,0.023497,95.0,29.0,58.0,0.0,fitness,(1.0710313037191703),fitnesses,(1.0,7.9179828745481915,814.8525026311636,)
	2079.0,1561.0,2946.0,0.184952,0.016685211162335747,161.0,9.0,33.0,5.0,fitness,(1.0631333070368323),fitnesses,(1.0,10.17878552248873,3865.4548188054873,)
	2079.0,1561.0,1521.0,0.184952,0.016685211162335747,161.0,9.0,33.0,5.0,fitness,(1.0606582860177425),fitnesses,(1.0,8.693779375273152,2627.950773498921,)
	2206.0,1756.0,2394.0,0.25,0.023497,95.0,29.0,58.0,0.0,fitness,(1.046956083064514),fitnesses,(1.0,4.469827310579352,-225.78099587205693,)
	1212.0,3359.0,5000.0,0.25,0.045400973161797725,95.0,29.0,58.0,0.0,fitness,(1.045039920511739),fitnesses,(1.0,4.357689780221057,-146.30227095285682,)
	1212.0,1756.0,5000.0,0.25,0.045400973161797725,95.0,29.0,58.0,0.0,fitness,(1.0439487437205257),fitnesses,(1.0,4.603366890276845,208.49251822427846,)
	1212.0,1756.0,2394.0,0.25,0.023497,95.0,29.0,58.0,0.0,fitness,(1.0420994420652543),fitnesses,(1.0,4.0531516849285385,-156.79252159688335,)
	2079.0,1561.0,1521.0,0.25,0.016685211162335747,161.0,9.0,68.0,5.0,fitness,(1.0406689501740738),fitnesses,(1.0,4.404695351705898,337.8003342984992,)
	1212.0,1756.0,5000.0,0.25,0.023497,95.0,29.0,58.0,0.0,fitness,(1.0346040286538736),fitnesses,(1.0,3.91425690664206,453.8540412547016,)
	1212.0,1756.0,5000.0,0.25,0.023497,95.0,29.0,58.0,0.0,fitness,(1.0346040286538736),fitnesses,(1.0,3.91425690664206,453.8540412547016,)
	218.0,3178.0,1901.0,0.113562,0.061805255761291394,125.0,59.0,88.0,3.0,fitness,(1.034453445694807),fitnesses,(1.0,4.650593315599078,1205.248746118382,)
	1423.0,2979.0,2850.0,0.161021,0.05295,154.0,62.0,96.0,39.0,fitness,(1.0284131726050978),fitnesses,(1.0,3.0950010756364805,253.68381512669063,)
	1212.0,1756.0,4383.0,0.120604,0.023497,95.0,29.0,58.0,0.0,fitness,(1.025886158515934),fitnesses,(1.0,4.015366681879369,1426.750830285952,)
	236.0,1898.0,2661.0,0.030309,0.064254,71.0,122.0,171.0,7.0,fitness,(1.0246557668697456),fitnesses,(1.0,2.5581270277094768,92.55034073491923,)
	2204.0,1756.0,5000.0,0.25,0.023497,95.0,29.0,58.0,0.0,fitness,(1.0234570360896391),fitnesses,(1.0,2.5404517745963844,194.74816563247995,)
	807.0,2213.0,5000.0,0.21241,0.096852,120.0,9.0,140.0,10.0,fitness,(1.0224893533931103),fitnesses,(1.0,2.233699709947096,-15.235629363934525,)
	1423.0,2979.0,1506.0,0.161021,0.05295,154.0,62.0,96.0,39.0,fitness,(1.0211332347934867),fitnesses,(1.0,2.6230404169548867,509.7169376062216,)
	5000.0,1885.0,5000.0,0.128994,0.004102,200.0,38.0,140.0,13.0,fitness,(1.020450665243123),fitnesses,(1.0,1.669619799368202,-375.44672494408746,)
	5000.0,1885.0,5000.0,0.128994,0.004102,191.0,38.0,140.0,13.0,fitness,(1.01953026484458),fitnesses,(1.0,1.610087392417071,-342.9390920409193,)
	2385.0,1756.0,5000.0,0.25,0.023497,182.0,58.0,105.0,0.0,fitness,(1.0193396455727506),fitnesses,(1.0,2.163065571337689,229.10101406263095,)
	2488.0,1008.0,5000.0,0.229152,0.102043,127.0,35.0,79.0,9.0,fitness,(1.018483230489213),fitnesses,(1.0,1.4011572951708755,-447.16575375042805,)
	2623.0,3565.0,4430.0,0.25,0.05127132776933445,187.0,29.0,58.0,0.0,fitness,(1.018249570897434),fitnesses,(1.0,3.190628449307046,1365.6713595636556,)
	2079.0,3036.0,2946.0,0.184952,0.016685211162335747,161.0,9.0,33.0,5.0,fitness,(1.0180412336529672),fitnesses,(1.0,7.795547560702336,5991.424195405622,)
	5000.0,1885.0,4073.0,0.128994,0.004102,200.0,38.0,134.0,13.0,fitness,(1.0169308024815795),fitnesses,(1.0,1.3885723206078404,-304.50792755010076,)
