Surrogate,generation,0,mu,100,lambda,25
	3310.0,3653.0,3833.0,0.1005,0.051497,200.0,63.0,113.0,4.0,fitness,(1.0017842349825077),fitnesses,(1.0,-0.03616417885261018,-214.58767710339197,)
	4856.0,1943.0,576.0,0.147241,0.001503,160.0,100.0,21.0,56.0,fitness,(1.0016264479373769),fitnesses,(1.0,1.040069659899779,877.424866162099,)
	852.0,4348.0,413.0,0.183941,0.006241,177.0,75.0,79.0,40.0,fitness,(1.0016262070297255),fitnesses,(1.0,0.8245728476461017,661.9521446735442,)
	3319.0,1842.0,3879.0,0.055373,0.012447,154.0,133.0,118.0,2.0,fitness,(1.0014982591621056),fitnesses,(1.0,0.971930003096175,822.1040868856217,)
	470.0,514.0,5000.0,0.038904,0.098897,156.0,19.0,136.0,8.0,fitness,(1.0014559532650948),fitnesses,(1.0,2.542689212625617,2397.093886116126,)
	2109.0,3176.0,3635.0,0.103503,0.031608,192.0,122.0,80.0,25.0,fitness,(1.000844915345207),fitnesses,(1.0,-0.08541675405992104,-169.90828858062628,)
	707.0,1993.0,3772.0,0.101137,0.042155,184.0,160.0,159.0,70.0,fitness,(1.0007262525928577),fitnesses,(1.0,0.9947089536462506,922.0836943604879,)
	1856.0,3370.0,2510.0,0.06859,0.047599,128.0,77.0,133.0,60.0,fitness,(1.0006755125141662),fitnesses,(1.0,0.4988931536120601,431.34190219545445,)
	3310.0,3653.0,3833.0,0.1005,0.051497,186.0,63.0,113.0,4.0,fitness,(1.0005545237764457),fitnesses,(1.0,-0.08694848039910208,-142.40085804367388,)
	3372.0,468.0,4968.0,0.102117,0.12998,134.0,30.0,88.0,79.0,fitness,(1.000524904048093),fitnesses,(1.0,1.1488418584537257,1096.3514536444152,)
	3372.0,468.0,5000.0,0.102117,0.12998,134.0,30.0,88.0,79.0,fitness,(1.0005032972498111),fitnesses,(1.0,1.155698347414822,1105.3686224337175,)
	4856.0,1943.0,1198.0,0.147241,0.0033002341824357913,200.0,100.0,21.0,56.0,fitness,(0.9996659421132646),fitnesses,(1.0,0.922345421222703,955.7512098962286,)
	852.0,5000.0,864.0,0.183941,0.011745176028016594,177.0,75.0,156.0,40.0,fitness,(0.9995911229735596),fitnesses,(1.0,0.42326767673739135,464.15537938143217,)
	4856.0,1943.0,2587.0,0.147241,0.0033002341824357913,200.0,100.0,38.0,56.0,fitness,(0.9995677375315818),fitnesses,(1.0,0.9886759352861858,1031.9021821279978,)
	1349.0,1238.0,2849.0,0.120161,0.011004,146.0,36.0,36.0,85.0,fitness,(0.9979829329600086),fitnesses,(1.0,2.2127440533952476,2414.450757394383,)
	444.0,183.0,4960.0,0.242511,0.20394877186737043,22.0,21.0,11.0,7.0,fitness,(0.9969434631636742),fitnesses,(1.0,2.664467981025404,2970.1216646579715,)
	852.0,4348.0,413.0,0.183941,0.006241,200.0,75.0,140.0,40.0,fitness,(0.9965687393825445),fitnesses,(1.0,0.4138446513747641,756.9707131203193,)
	4856.0,1943.0,2524.0,0.147241,0.007154930793068623,200.0,100.0,21.0,56.0,fitness,(0.9960051634246786),fitnesses,(1.0,0.9538103389464873,1353.2939964786206,)
	852.0,5000.0,413.0,0.183941,0.006241,200.0,75.0,140.0,40.0,fitness,(0.9948304063235166),fitnesses,(1.0,0.21789151832139986,734.8508859697295,)
	3319.0,870.0,3879.0,0.055373,0.012447,154.0,133.0,115.0,2.0,fitness,(0.9946939158156161),fitnesses,(1.0,0.9272256925888398,1457.8341110272236,)
	3319.0,870.0,3879.0,0.10494808970065558,0.012447,200.0,133.0,112.0,2.0,fitness,(0.9942825641647971),fitnesses,(1.0,1.125892741267215,1697.6363247875065,)
	3586.0,563.0,5000.0,0.25,0.087426,200.0,91.0,62.0,3.0,fitness,(0.9942210659271556),fitnesses,(1.0,1.08241948447454,1660.3128917589795,)
	2200.0,395.0,926.0,0.146937,0.0181167815609082,171.0,75.0,20.0,44.0,fitness,(0.9940735818344985),fitnesses,(1.0,0.9067547890838925,1499.3966056340353,)
	4023.0,4271.0,4312.0,0.10277,0.053661,192.0,38.0,90.0,1.0,fitness,(0.9938485648746421),fitnesses,(1.0,0.24799925636947218,863.1427689052566,)
	3319.0,870.0,3879.0,0.055373,0.012447,154.0,133.0,62.0,2.0,fitness,(0.9937794173409671),fitnesses,(1.0,0.8558775603004012,1477.935826203704,)
	1707.0,3394.0,1668.0,0.128958,0.068606,195.0,85.0,94.0,61.0,fitness,(0.9933370001577235),fitnesses,(1.0,-0.005607714724119327,660.6922695035258,)
	1349.0,2718.0,2849.0,0.120161,0.011004,146.0,36.0,36.0,85.0,fitness,(0.9918133520119409),fitnesses,(1.0,2.124242263435885,2942.9070622417953,)
	852.0,5000.0,413.0,0.183941,0.006241,177.0,75.0,79.0,40.0,fitness,(0.9913351455063586),fitnesses,(1.0,0.15897123822659165,1025.4566875907292,)
	2200.0,395.0,1727.0,0.25,0.008231,180.0,38.0,20.0,44.0,fitness,(0.990994864667556),fitnesses,(1.0,1.4501177918950554,2350.631325139453,)
	3319.0,870.0,5000.0,0.11070178601077674,0.012447,154.0,133.0,62.0,2.0,fitness,(0.9907211768290389),fitnesses,(1.0,1.1040889296368936,2031.9712467330016,)
	5000.0,627.0,5000.0,0.066827,0.02018,200.0,172.0,92.0,0.0,fitness,(0.9900476665273402),fitnesses,(1.0,1.1875235638958446,2182.7569111618177,)
	3283.0,627.0,5000.0,0.066827,0.02018,200.0,172.0,92.0,0.0,fitness,(0.9899434361225357),fitnesses,(1.0,1.0844487221524697,2090.1051098989124,)
	3283.0,627.0,5000.0,0.066827,0.02018,200.0,172.0,92.0,0.0,fitness,(0.9899434361225357),fitnesses,(1.0,1.0844487221524697,2090.1051098989124,)
	2723.0,5000.0,2849.0,0.120161,0.02050550627612844,146.0,36.0,36.0,85.0,fitness,(0.9782749168153462),fitnesses,(1.0,0.18902807675620542,2361.5363952215903,)
	2713.0,5000.0,1362.0,0.25,0.18024705923791937,200.0,32.0,13.0,2.0,fitness,(0.9490660154708971),fitnesses,(1.0,0.13279552794602256,5226.193980856318,)
	4419.0,1904.0,3684.0,0.028525,0.004558,35.0,0.0,22.0,62.0,fitness,(0.9369627503473094),fitnesses,(1.0,2.3344660002809254,8638.190965549995,)
	1550.0,3834.0,729.0,0.140051,0.094522,182.0,17.0,14.0,2.0,fitness,(0.8934508509792378),fitnesses,(1.0,0.08799381603881283,10742.908718115032,)
	1550.0,3834.0,1431.0,0.25,0.17589408694253064,200.0,17.0,7.0,2.0,fitness,(0.8812210294225585),fitnesses,(1.0,0.291573357374491,12169.470415118632,)
	1550.0,3834.0,729.0,0.140051,0.094522,182.0,17.0,7.0,2.0,fitness,(0.8779480179001068),fitnesses,(1.0,0.11281020263309677,12318.008412622412,)
	1766.0,656.0,5000.0,0.11278342853458093,0.07588376610111608,200.0,23.0,0.0,4.0,fitness,(0.8611608320107869),fitnesses,(1.0,1.682801733383767,15566.718532305093,)
	1550.0,3834.0,1540.0,0.140051,0.094522,182.0,17.0,7.0,2.0,fitness,(0.86062515942038),fitnesses,(1.0,0.3542328253728269,14291.716883334831,)
	1766.0,656.0,4321.0,0.055198,0.07588376610111608,200.0,23.0,0.0,4.0,fitness,(0.84471322903455),fitnesses,(1.0,1.6252545123036177,17153.931608848612,)
	237.0,2312.0,5000.0,0.24191954698272444,0.109438,68.0,31.0,130.0,65.0,fitness,(0.02811195848162161),fitnesses,(0.0,2.1758634808620863,-635.3323673000747,)
	237.0,1260.0,3974.0,0.24191954698272444,0.109438,68.0,31.0,130.0,65.0,fitness,(0.02298770613008521),fitnesses,(0.0,1.7941108071793865,-504.6598058291342,)
	85.0,3865.0,2260.0,0.124002,0.007434,34.0,163.0,142.0,13.0,fitness,(0.021744579242726797),fitnesses,(0.0,2.3693005559203733,194.84263164769354,)
	107.0,1260.0,1884.0,0.116826,0.109438,68.0,31.0,130.0,65.0,fitness,(0.021345590378120182),fitnesses,(0.0,2.645980503272383,511.4214654603647,)
	5000.0,3653.0,5000.0,0.21596385949946256,0.051497,200.0,63.0,113.0,4.0,fitness,(0.01955489913993164),fitnesses,(0.0,1.4603518666403592,-495.1380473528046,)
	85.0,5000.0,2260.0,0.124002,0.007434,65.0,163.0,142.0,13.0,fitness,(0.018291811267497758),fitnesses,(0.0,2.0920211608894888,262.8400341397128,)
	166.0,1136.0,5000.0,0.25,0.23783417862923473,200.0,48.0,140.0,8.0,fitness,(0.016694297707231794),fitnesses,(0.0,1.739471686514564,70.04191579138451,)
	2477.0,1870.0,1285.0,0.065355,0.136297,28.0,40.0,200.0,9.0,fitness,(0.016095586459146747),fitnesses,(0.0,1.7931279291367657,183.56928322209114,)
	237.0,4244.0,5000.0,0.24191954698272444,0.109438,68.0,61.0,200.0,65.0,fitness,(0.015902464972618123),fitnesses,(0.0,1.7381676820658016,147.9211848039892,)
	3091.0,2816.0,1132.0,0.092855,0.149124,46.0,4.0,179.0,30.0,fitness,(0.015767083758301933),fitnesses,(0.0,1.7777336247730708,201.02524894287762,)
	2614.0,1846.0,681.0,0.13767,0.248744,27.0,6.0,124.0,39.0,fitness,(0.015727974186406736),fitnesses,(0.0,1.7013678173652451,128.5703987245713,)
	3825.0,2234.0,624.0,0.048466,0.060401,76.0,45.0,140.0,3.0,fitness,(0.015224178225926354),fitnesses,(0.0,1.5666628098835038,44.24498729086863,)
	3891.0,2157.0,3259.0,0.052879910843719104,0.01827,16.0,42.0,200.0,6.0,fitness,(0.015202668877140025),fitnesses,(0.0,1.6616028965189087,141.3360088049062,)
	1179.0,4095.0,3615.0,0.10747782601479487,0.009719,61.0,108.0,97.0,47.0,fitness,(0.015029047758014998),fitnesses,(0.0,1.990241522605634,487.3367468041341,)
Surrogate,generation,16
	2200.0,395.0,926.0,0.146937,0.008231,91.0,38.0,20.0,44.0,fitness,(1.0534514509501836),fitnesses,(1.0,6.311894280677421,966.7491856590657,)
	2200.0,395.0,926.0,0.25,0.008231,91.0,38.0,20.0,44.0,fitness,(1.0235392902483604),fitnesses,(1.0,3.5274030670762313,1173.4740422401937,)
	1669.0,447.0,5000.0,0.25,0.069234,200.0,16.0,200.0,36.0,fitness,(1.0197506898052031),fitnesses,(1.0,1.9651091110554846,-9.959869464827355,)
	166.0,1136.0,5000.0,0.25,0.11733010130964672,200.0,48.0,140.0,8.0,fitness,(1.0186590787897156),fitnesses,(1.0,1.3805630599059844,-485.3448190655673,)
	862.0,820.0,975.0,0.04297,0.13148,163.0,75.0,190.0,57.0,fitness,(1.0173377019619372),fitnesses,(1.0,1.8144691494629193,80.69895326921753,)
	862.0,820.0,975.0,0.04297,0.13148,163.0,75.0,200.0,57.0,fitness,(1.0172530695100417),fitnesses,(1.0,1.8101404478690237,84.83349686485826,)
	1271.0,2657.0,4670.0,0.134232,0.02747,80.0,41.0,56.0,84.0,fitness,(1.016938682762123),fitnesses,(1.0,2.5284607960564682,834.5925198441728,)
	5000.0,1965.0,2589.0,0.032422,0.05244377260400031,199.0,100.0,63.0,92.0,fitness,(1.0150579454877122),fitnesses,(1.0,0.821717895044767,-684.0766537264547,)
	5000.0,1965.0,2589.0,0.032422,0.05244377260400031,199.0,100.0,63.0,92.0,fitness,(1.0150579454877122),fitnesses,(1.0,0.821717895044767,-684.0766537264547,)
	5000.0,1965.0,2589.0,0.032422,0.026796034898827828,199.0,100.0,63.0,92.0,fitness,(1.014511397659055),fitnesses,(1.0,0.8198981511068818,-631.2416147986274,)
	3718.0,1688.0,2974.0,0.054491,0.048867,200.0,42.0,117.0,8.0,fitness,(1.0140132575352663),fitnesses,(1.0,1.2862777136129713,-115.0480399136554,)
	3699.0,2081.0,2604.0,0.184235,0.027773,185.0,20.0,100.0,67.0,fitness,(1.0120204397365056),fitnesses,(1.0,1.807635708658511,605.5917350079534,)
	532.0,4095.0,3615.0,0.059981,0.009719,61.0,108.0,97.0,47.0,fitness,(1.0119941844980767),fitnesses,(1.0,1.9682565988301841,768.8381490225166,)
	3713.0,897.0,1492.0,0.065005,0.063423,124.0,35.0,84.0,6.0,fitness,(1.0113278492733826),fitnesses,(1.0,1.3910976831958386,258.31275585757254,)
	2363.0,2657.0,4670.0,0.24945799230296778,0.02747,171.0,41.0,56.0,84.0,fitness,(1.01119123897794),fitnesses,(1.0,1.4948615981647928,375.7377003707841,)
	5000.0,1965.0,4979.0,0.032422,0.05244377260400031,199.0,100.0,63.0,92.0,fitness,(1.0108417045709335),fitnesses,(1.0,0.9319507910536413,-152.21966603972055,)
	2200.0,395.0,926.0,0.146937,0.0181167815609082,171.0,38.0,20.0,44.0,fitness,(1.010602830687222),fitnesses,(1.0,2.659786780401807,1599.5037116796284,)
	773.0,213.0,3608.0,0.238871,0.069234,129.0,16.0,163.0,36.0,fitness,(1.0105433521838885),fitnesses,(1.0,0.8869930625670196,-167.34215582182793,)
	2200.0,395.0,926.0,0.146937,0.008231,171.0,38.0,20.0,44.0,fitness,(1.010272049226897),fitnesses,(1.0,2.6953727318238236,1668.167809134122,)
	3596.0,2163.0,4682.0,0.032422,0.013024,199.0,100.0,60.0,92.0,fitness,(1.0099196687182068),fitnesses,(1.0,1.2008985092719435,208.93163745125096,)
	3718.0,1688.0,2974.0,0.054491,0.10985348771427594,200.0,75.0,117.0,8.0,fitness,(1.009844329178135),fitnesses,(1.0,0.8877196753673344,-96.71324244615259,)
	1242.0,859.0,4027.0,0.020561,0.111602,141.0,94.0,163.0,0.0,fitness,(1.0094679460021176),fitnesses,(1.0,1.926151801987117,979.3572017753565,)
	5000.0,1965.0,4765.0,0.032422,0.05244377260400031,199.0,100.0,123.0,92.0,fitness,(1.0086819630364756),fitnesses,(1.0,1.0343344873877178,166.13818374015176,)
	1505.0,213.0,3608.0,0.238871,0.069234,129.0,33.0,163.0,36.0,fitness,(1.007952678549781),fitnesses,(1.0,0.8195845583012901,24.31670332319005,)
	5000.0,3918.0,2589.0,0.032422,0.026796034898827828,199.0,100.0,63.0,92.0,fitness,(1.0069736297339333),fitnesses,(1.0,0.9585242194641087,261.1612460707945,)
	4810.0,2747.0,2084.0,0.188091,0.079106,153.0,50.0,35.0,45.0,fitness,(1.0068149156146573),fitnesses,(1.0,0.8971933490949158,215.7017876292004,)
	3713.0,897.0,2872.0,0.065005,0.063423,200.0,35.0,167.0,6.0,fitness,(1.0067699863171795),fitnesses,(1.0,1.392315431716644,715.3167999986948,)
	304.0,576.0,5000.0,0.224057,0.10333267446739897,141.0,48.0,65.0,8.0,fitness,(1.006095520008567),fitnesses,(1.0,1.257988380858281,648.4363800015905,)
	5000.0,2747.0,2084.0,0.188091,0.079106,153.0,50.0,35.0,45.0,fitness,(1.0059989507931504),fitnesses,(1.0,0.891581980037478,291.6869007224363,)
	3713.0,897.0,2872.0,0.065005,0.13336767888367734,200.0,68.0,167.0,6.0,fitness,(1.0055973085061023),fitnesses,(1.0,0.9395382836537182,379.80743304348596,)
	1271.0,5000.0,4670.0,0.134232,0.02747,80.0,41.0,56.0,84.0,fitness,(1.0051656926878232),fitnesses,(1.0,2.016771340054077,1500.2020712717438,)
	4697.0,1380.0,2442.0,0.07011893542944864,0.11337040387142566,200.0,34.0,102.0,2.0,fitness,(1.0046291908411966),fitnesses,(1.0,0.8075440585082306,344.6249743885536,)
	5000.0,4104.0,30.0,0.227971,0.031821,200.0,48.0,58.0,4.0,fitness,(1.004241552805682),fitnesses,(1.0,0.7112028331014093,287.0475525331883,)
	5000.0,897.0,2872.0,0.13653276440448422,0.063423,200.0,35.0,167.0,6.0,fitness,(1.0040255615720932),fitnesses,(1.0,1.1519548930598769,749.3987358505623,)
	5000.0,2737.0,3534.0,0.0577,0.037764,160.0,57.0,127.0,10.0,fitness,(1.003677378105548),fitnesses,(1.0,0.8238250952373474,456.08728468255447,)
	1659.0,4348.0,910.0,0.25,0.006241,177.0,75.0,79.0,40.0,fitness,(1.0034270701666284),fitnesses,(1.0,0.3040352869962777,-38.67172966655379,)
	166.0,576.0,4508.0,0.25,0.058272,141.0,48.0,65.0,8.0,fitness,(1.0033369073597684),fitnesses,(1.0,1.2717654611519271,938.074725175093,)
	1661.0,1810.0,3153.0,0.10333,0.059553,200.0,62.0,200.0,0.0,fitness,(1.003133722062558),fitnesses,(1.0,1.2871878116133146,973.8156053575256,)
	3596.0,1025.0,2589.0,0.032422,0.013024,199.0,100.0,32.0,92.0,fitness,(1.0026917395712147),fitnesses,(1.0,0.8109339665459308,541.7600094244478,)
	166.0,576.0,4508.0,0.224057,0.058272,141.0,48.0,65.0,8.0,fitness,(1.0025991360838729),fitnesses,(1.0,1.3047638959723085,1044.8502875850293,)
	1659.0,5000.0,910.0,0.25,0.006241,200.0,75.0,79.0,40.0,fitness,(1.0020677921258334),fitnesses,(1.0,0.10374590273850277,-103.03330984483605,)
	1659.0,5000.0,910.0,0.25,0.006241,200.0,75.0,79.0,40.0,fitness,(1.0020677921258334),fitnesses,(1.0,0.10374590273850277,-103.03330984483605,)
	444.0,1063.0,4519.0,0.107683,0.115657,193.0,41.0,190.0,9.0,fitness,(1.0020374688909424),fitnesses,(1.0,1.7259576580678393,1522.210768973602,)
	4856.0,1943.0,576.0,0.147241,0.0031823389020393658,160.0,100.0,21.0,56.0,fitness,(1.0019443551124525),fitnesses,(1.0,1.040362262438383,845.926751193137,)
	5000.0,468.0,4968.0,0.102117,0.12998,134.0,30.0,88.0,79.0,fitness,(1.001839379185615),fitnesses,(1.0,0.8231564717957462,639.2185532342246,)
	3310.0,3653.0,3833.0,0.1005,0.051497,200.0,63.0,113.0,4.0,fitness,(1.0017842349825077),fitnesses,(1.0,-0.03616417885261018,-214.58767710339197,)
	4856.0,1943.0,576.0,0.147241,0.001503,160.0,100.0,21.0,56.0,fitness,(1.0016264479373769),fitnesses,(1.0,1.040069659899779,877.424866162099,)
	852.0,4348.0,413.0,0.183941,0.006241,177.0,75.0,79.0,40.0,fitness,(1.0016262070297255),fitnesses,(1.0,0.8245728476461017,661.9521446735442,)
	3319.0,1842.0,3879.0,0.055373,0.012447,154.0,133.0,118.0,2.0,fitness,(1.0014982591621056),fitnesses,(1.0,0.971930003096175,822.1040868856217,)
	470.0,514.0,5000.0,0.038904,0.098897,156.0,19.0,136.0,8.0,fitness,(1.0014559532650948),fitnesses,(1.0,2.542689212625617,2397.093886116126,)
	2109.0,3176.0,3635.0,0.103503,0.031608,192.0,122.0,80.0,25.0,fitness,(1.000844915345207),fitnesses,(1.0,-0.08541675405992104,-169.90828858062628,)
	707.0,1993.0,3772.0,0.101137,0.042155,184.0,160.0,159.0,70.0,fitness,(1.0007262525928577),fitnesses,(1.0,0.9947089536462506,922.0836943604879,)
	1856.0,3370.0,2510.0,0.06859,0.047599,128.0,77.0,133.0,60.0,fitness,(1.0006755125141662),fitnesses,(1.0,0.4988931536120601,431.34190219545445,)
	3310.0,3653.0,3833.0,0.1005,0.051497,186.0,63.0,113.0,4.0,fitness,(1.0005545237764457),fitnesses,(1.0,-0.08694848039910208,-142.40085804367388,)
	3372.0,468.0,4968.0,0.102117,0.12998,134.0,30.0,88.0,79.0,fitness,(1.000524904048093),fitnesses,(1.0,1.1488418584537257,1096.3514536444152,)
	3372.0,468.0,5000.0,0.102117,0.12998,134.0,30.0,88.0,79.0,fitness,(1.0005032972498111),fitnesses,(1.0,1.155698347414822,1105.3686224337175,)
	4856.0,1943.0,1198.0,0.147241,0.0033002341824357913,200.0,100.0,21.0,56.0,fitness,(0.9996659421132646),fitnesses,(1.0,0.922345421222703,955.7512098962286,)
	852.0,5000.0,864.0,0.183941,0.011745176028016594,177.0,75.0,156.0,40.0,fitness,(0.9995911229735596),fitnesses,(1.0,0.42326767673739135,464.15537938143217,)
	4856.0,1943.0,2587.0,0.147241,0.0033002341824357913,200.0,100.0,38.0,56.0,fitness,(0.9995677375315818),fitnesses,(1.0,0.9886759352861858,1031.9021821279978,)
	1349.0,1238.0,2849.0,0.120161,0.011004,146.0,36.0,36.0,85.0,fitness,(0.9979829329600086),fitnesses,(1.0,2.2127440533952476,2414.450757394383,)
	444.0,183.0,4960.0,0.242511,0.20394877186737043,22.0,21.0,11.0,7.0,fitness,(0.9969434631636742),fitnesses,(1.0,2.664467981025404,2970.1216646579715,)
	852.0,4348.0,413.0,0.183941,0.006241,200.0,75.0,140.0,40.0,fitness,(0.9965687393825445),fitnesses,(1.0,0.4138446513747641,756.9707131203193,)
	1745.0,4348.0,413.0,0.183941,0.006241,200.0,75.0,140.0,40.0,fitness,(0.9962162631412149),fitnesses,(1.0,0.22890008118052751,607.2737670590391,)
	4856.0,1943.0,2524.0,0.147241,0.007154930793068623,200.0,100.0,21.0,56.0,fitness,(0.9960051634246786),fitnesses,(1.0,0.9538103389464873,1353.2939964786206,)
	852.0,5000.0,413.0,0.183941,0.006241,200.0,75.0,140.0,40.0,fitness,(0.9948304063235166),fitnesses,(1.0,0.21789151832139986,734.8508859697295,)
	3319.0,870.0,3879.0,0.055373,0.012447,154.0,133.0,115.0,2.0,fitness,(0.9946939158156161),fitnesses,(1.0,0.9272256925888398,1457.8341110272236,)
	3319.0,870.0,3879.0,0.10494808970065558,0.012447,200.0,133.0,112.0,2.0,fitness,(0.9942825641647971),fitnesses,(1.0,1.125892741267215,1697.6363247875065,)
	3586.0,563.0,5000.0,0.25,0.087426,200.0,91.0,62.0,3.0,fitness,(0.9942210659271556),fitnesses,(1.0,1.08241948447454,1660.3128917589795,)
	2200.0,395.0,926.0,0.146937,0.0181167815609082,171.0,75.0,20.0,44.0,fitness,(0.9940735818344985),fitnesses,(1.0,0.9067547890838925,1499.3966056340353,)
	4023.0,4271.0,4312.0,0.10277,0.053661,192.0,38.0,90.0,1.0,fitness,(0.9938485648746421),fitnesses,(1.0,0.24799925636947218,863.1427689052566,)
	3319.0,870.0,3879.0,0.055373,0.012447,154.0,133.0,62.0,2.0,fitness,(0.9937794173409671),fitnesses,(1.0,0.8558775603004012,1477.935826203704,)
	1707.0,3394.0,1668.0,0.128958,0.068606,195.0,85.0,94.0,61.0,fitness,(0.9933370001577235),fitnesses,(1.0,-0.005607714724119327,660.6922695035258,)
	1349.0,2718.0,2849.0,0.120161,0.011004,146.0,36.0,36.0,85.0,fitness,(0.9918133520119409),fitnesses,(1.0,2.124242263435885,2942.9070622417953,)
	852.0,5000.0,413.0,0.183941,0.006241,177.0,75.0,79.0,40.0,fitness,(0.9913351455063586),fitnesses,(1.0,0.15897123822659165,1025.4566875907292,)
	2200.0,395.0,1727.0,0.25,0.008231,180.0,38.0,20.0,44.0,fitness,(0.990994864667556),fitnesses,(1.0,1.4501177918950554,2350.631325139453,)
	3319.0,870.0,5000.0,0.11070178601077674,0.012447,154.0,133.0,62.0,2.0,fitness,(0.9907211768290389),fitnesses,(1.0,1.1040889296368936,2031.9712467330016,)
	5000.0,627.0,5000.0,0.066827,0.02018,200.0,172.0,92.0,0.0,fitness,(0.9900476665273402),fitnesses,(1.0,1.1875235638958446,2182.7569111618177,)
	3283.0,627.0,5000.0,0.066827,0.02018,200.0,172.0,92.0,0.0,fitness,(0.9899434361225357),fitnesses,(1.0,1.0844487221524697,2090.1051098989124,)
	3283.0,627.0,5000.0,0.066827,0.02018,200.0,172.0,92.0,0.0,fitness,(0.9899434361225357),fitnesses,(1.0,1.0844487221524697,2090.1051098989124,)
	4891.0,395.0,926.0,0.25,0.0181167815609082,171.0,75.0,20.0,44.0,fitness,(0.9812137601017084),fitnesses,(1.0,0.8682334879554278,2746.8574777846015,)
	2723.0,5000.0,2849.0,0.120161,0.02050550627612844,146.0,36.0,36.0,85.0,fitness,(0.9782749168153462),fitnesses,(1.0,0.18902807675620542,2361.5363952215903,)
	2604.0,3106.0,1597.0,0.154807,0.121301,200.0,13.0,53.0,11.0,fitness,(0.9666760535286744),fitnesses,(1.0,1.8202782123390011,5152.672859471569,)
	2713.0,5000.0,1362.0,0.25,0.18024705923791937,200.0,32.0,13.0,2.0,fitness,(0.9490660154708971),fitnesses,(1.0,0.13279552794602256,5226.193980856318,)
	4419.0,1904.0,3684.0,0.028525,0.004558,35.0,0.0,22.0,62.0,fitness,(0.9369627503473094),fitnesses,(1.0,2.3344660002809254,8638.190965549995,)
	1550.0,3834.0,729.0,0.140051,0.094522,182.0,17.0,14.0,2.0,fitness,(0.8934508509792378),fitnesses,(1.0,0.08799381603881283,10742.908718115032,)
	1550.0,3834.0,1431.0,0.25,0.17589408694253064,200.0,17.0,7.0,2.0,fitness,(0.8812210294225585),fitnesses,(1.0,0.291573357374491,12169.470415118632,)
	1550.0,3834.0,729.0,0.140051,0.094522,182.0,17.0,7.0,2.0,fitness,(0.8779480179001068),fitnesses,(1.0,0.11281020263309677,12318.008412622412,)
	1766.0,656.0,5000.0,0.11278342853458093,0.07588376610111608,200.0,23.0,0.0,4.0,fitness,(0.8611608320107869),fitnesses,(1.0,1.682801733383767,15566.718532305093,)
	1550.0,3834.0,1540.0,0.140051,0.094522,182.0,17.0,7.0,2.0,fitness,(0.86062515942038),fitnesses,(1.0,0.3542328253728269,14291.716883334831,)
	1766.0,656.0,4321.0,0.055198,0.07588376610111608,200.0,23.0,0.0,4.0,fitness,(0.84471322903455),fitnesses,(1.0,1.6252545123036177,17153.931608848612,)
	237.0,2312.0,5000.0,0.24191954698272444,0.109438,68.0,31.0,130.0,65.0,fitness,(0.02811195848162161),fitnesses,(0.0,2.1758634808620863,-635.3323673000747,)
	237.0,1260.0,3974.0,0.24191954698272444,0.109438,68.0,31.0,130.0,65.0,fitness,(0.02298770613008521),fitnesses,(0.0,1.7941108071793865,-504.6598058291342,)
	85.0,3865.0,2260.0,0.124002,0.007434,34.0,163.0,142.0,13.0,fitness,(0.021744579242726797),fitnesses,(0.0,2.3693005559203733,194.84263164769354,)
	107.0,1260.0,1884.0,0.116826,0.109438,68.0,31.0,130.0,65.0,fitness,(0.021345590378120182),fitnesses,(0.0,2.645980503272383,511.4214654603647,)
	1233.0,3235.0,4218.0,0.23798068507871264,0.144915,83.0,35.0,73.0,8.0,fitness,(0.020779485195894967),fitnesses,(0.0,1.90686554540117,-171.08297418832683,)
	5000.0,3653.0,5000.0,0.21596385949946256,0.051497,200.0,63.0,113.0,4.0,fitness,(0.01955489913993164),fitnesses,(0.0,1.4603518666403592,-495.1380473528046,)
	85.0,5000.0,2260.0,0.124002,0.007434,65.0,163.0,142.0,13.0,fitness,(0.018291811267497758),fitnesses,(0.0,2.0920211608894888,262.8400341397128,)
	166.0,1136.0,5000.0,0.25,0.23783417862923473,200.0,48.0,140.0,8.0,fitness,(0.016694297707231794),fitnesses,(0.0,1.739471686514564,70.04191579138451,)
	2477.0,1870.0,1285.0,0.065355,0.136297,28.0,40.0,200.0,9.0,fitness,(0.016095586459146747),fitnesses,(0.0,1.7931279291367657,183.56928322209114,)
	237.0,4244.0,5000.0,0.24191954698272444,0.109438,68.0,61.0,200.0,65.0,fitness,(0.015902464972618123),fitnesses,(0.0,1.7381676820658016,147.9211848039892,)
Surrogate,generation,17
	2200.0,395.0,926.0,0.146937,0.008231,91.0,38.0,20.0,44.0,fitness,(1.0534514509501836),fitnesses,(1.0,6.311894280677421,966.7491856590657,)
	2200.0,395.0,926.0,0.25,0.008231,91.0,38.0,20.0,44.0,fitness,(1.0235392902483604),fitnesses,(1.0,3.5274030670762313,1173.4740422401937,)
	1669.0,447.0,5000.0,0.25,0.069234,200.0,16.0,200.0,36.0,fitness,(1.0197506898052031),fitnesses,(1.0,1.9651091110554846,-9.959869464827355,)
	166.0,1136.0,5000.0,0.25,0.11733010130964672,200.0,48.0,140.0,8.0,fitness,(1.0186590787897156),fitnesses,(1.0,1.3805630599059844,-485.3448190655673,)
	862.0,820.0,975.0,0.04297,0.13148,163.0,75.0,190.0,57.0,fitness,(1.0173377019619372),fitnesses,(1.0,1.8144691494629193,80.69895326921753,)
