Surrogate,generation,0,mu,100,lambda,25
	5000.0,1277.0,1297.0,0.190584,0.015712803201419316,102.0,18.0,9.0,13.0,fitness,(1.036251741914698),fitnesses,(1.0,5.948894532744181,2323.720341274397,)
	5000.0,1277.0,1297.0,0.190584,0.015712803201419316,102.0,18.0,9.0,13.0,fitness,(1.036251741914698),fitnesses,(1.0,5.948894532744181,2323.720341274397,)
	37.0,2312.0,3291.0,0.136772,0.026883,89.0,78.0,111.0,14.0,fitness,(1.035795318552599),fitnesses,(1.0,3.7111656270669755,131.6337718070716,)
	5000.0,1277.0,1297.0,0.25,0.03111039797010233,102.0,18.0,18.0,13.0,fitness,(1.0308018650722175),fitnesses,(1.0,4.063767276135614,983.5807689138794,)
	62.0,42.0,1164.0,0.117252,0.009878,200.0,9.0,120.0,11.0,fitness,(1.0301483919870837),fitnesses,(1.0,3.4882270540000504,473.38785529166597,)
	37.0,2312.0,3291.0,0.136772,0.026883,89.0,78.0,200.0,14.0,fitness,(1.0286291491791317),fitnesses,(1.0,3.2342537536901825,371.33883577699817,)
	1300.0,4770.0,5000.0,0.229525,0.005076,200.0,12.0,200.0,3.0,fitness,(1.0278138546986029),fitnesses,(1.0,3.880003024222964,1098.61755436267,)
	5000.0,1277.0,1297.0,0.25,0.03111039797010233,102.0,18.0,9.0,13.0,fitness,(1.0276648271882165),fitnesses,(1.0,4.285168008970518,1518.6852901488696,)
	721.0,5000.0,4203.0,0.25,0.005076,200.0,12.0,200.0,3.0,fitness,(1.0252213006563236),fitnesses,(1.0,3.4664118830373036,944.2818174049683,)
	721.0,4770.0,4203.0,0.229525,0.005076,200.0,12.0,200.0,3.0,fitness,(1.0244338207244998),fitnesses,(1.0,3.555135342480671,1111.7532700306745,)
	1528.0,5000.0,5000.0,0.229525,0.005076,200.0,22.0,200.0,3.0,fitness,(1.0235917292655188),fitnesses,(1.0,3.5095027631304205,1150.3298365785545,)
	600.0,2843.0,2999.0,0.099596,0.038173,200.0,60.0,142.0,7.0,fitness,(1.0227021081918581),fitnesses,(1.0,3.8120199412199263,1541.809122034122,)
	953.0,1970.0,2824.0,0.1538111724080325,0.03287,200.0,18.0,180.0,11.0,fitness,(1.0216532646945755),fitnesses,(1.0,3.1015809839729576,936.2545145154062,)
	721.0,5000.0,4203.0,0.229525,0.005076,200.0,12.0,200.0,3.0,fitness,(1.0215060241003577),fitnesses,(1.0,3.4359101009624027,1285.3076909266224,)
	3641.0,3369.0,4806.0,0.161691,0.055309,182.0,15.0,108.0,3.0,fitness,(1.0207649362218603),fitnesses,(1.0,3.48848121602549,1411.9875938394791,)
	721.0,5000.0,5000.0,0.229525,0.005076,200.0,22.0,200.0,3.0,fitness,(1.0192282830023727),fitnesses,(1.0,3.0394559037651048,1116.6276035278347,)
	953.0,1970.0,2824.0,0.13934736939326467,0.03287,200.0,18.0,200.0,11.0,fitness,(1.018858177284169),fitnesses,(1.0,3.1493088016300086,1263.491073213107,)
	3165.0,1680.0,2488.0,0.006604,0.021249,77.0,69.0,182.0,15.0,fitness,(1.0186451438658766),fitnesses,(1.0,1.8247714368467118,-39.74294974094626,)
	994.0,1785.0,2769.0,0.029189,0.120718,111.0,40.0,200.0,69.0,fitness,(1.0178841373666243),fitnesses,(1.0,2.101531799147662,313.1180624852492,)
	5000.0,4589.0,3373.0,0.25,0.043169040042500474,200.0,51.0,61.0,83.0,fitness,(1.0176618626792013),fitnesses,(1.0,1.3228424865012187,-443.3437814189339,)
	70.0,2312.0,3291.0,0.136772,0.06000126642649163,181.0,78.0,200.0,14.0,fitness,(1.0172444584818918),fitnesses,(1.0,2.490547429793812,766.1015816046472,)
	2032.0,593.0,1137.0,0.070142,0.0555,153.0,90.0,108.0,41.0,fitness,(1.017025109846652),fitnesses,(1.0,1.7366620950900156,34.151110424826946,)
	953.0,1970.0,2824.0,0.074575,0.03287,187.0,18.0,200.0,11.0,fitness,(1.0164046622409588),fitnesses,(1.0,3.3267402053466877,1686.2739812508114,)
	2032.0,593.0,1137.0,0.070142,0.0555,153.0,90.0,200.0,41.0,fitness,(1.0161931224489897),fitnesses,(1.0,1.6437821421304957,24.469897231536088,)
	2032.0,593.0,1137.0,0.070142,0.0555,153.0,90.0,200.0,41.0,fitness,(1.0161931224489897),fitnesses,(1.0,1.6437821421304957,24.469897231536088,)
	3165.0,1680.0,2039.0,0.01405042183461922,0.021249,77.0,69.0,200.0,15.0,fitness,(1.0157124064504164),fitnesses,(1.0,1.6241666764240374,52.92603138241007,)
	1851.0,4174.0,2824.0,0.25,0.03287,200.0,18.0,200.0,11.0,fitness,(1.0156860076707621),fitnesses,(1.0,2.319787309391919,751.1865423157268,)
	953.0,1970.0,2824.0,0.1538111724080325,0.059384838242673765,200.0,32.0,180.0,11.0,fitness,(1.015202803403352),fitnesses,(1.0,2.5721745379701915,1051.8941976349856,)
	3165.0,1680.0,1140.0,0.01405042183461922,0.021249,77.0,69.0,182.0,15.0,fitness,(1.0151745961773817),fitnesses,(1.0,1.6028216999063525,85.36208216818322,)
	3165.0,1680.0,1140.0,0.006604,0.021249,77.0,69.0,182.0,15.0,fitness,(1.0150623877036944),fitnesses,(1.0,1.595426926736106,89.1881563666763,)
	3488.0,2515.0,3373.0,0.25,0.053070460797258315,200.0,28.0,59.0,83.0,fitness,(1.0146889404759554),fitnesses,(1.0,2.0215995718034083,552.7055242078816,)
	3488.0,2515.0,3373.0,0.25,0.053070460797258315,200.0,28.0,59.0,83.0,fitness,(1.0146889404759554),fitnesses,(1.0,2.0215995718034083,552.7055242078816,)
	3666.0,1556.0,699.0,0.036984,0.097192,197.0,9.0,185.0,63.0,fitness,(1.0145868343724547),fitnesses,(1.0,1.7590819987795485,300.39856153408755,)
	3165.0,1680.0,3639.0,0.01405042183461922,0.021249,77.0,69.0,200.0,15.0,fitness,(1.0145394141690605),fitnesses,(1.0,1.420545253436001,-33.396163470044996,)
	5000.0,2589.0,3373.0,0.25,0.07654379029126215,200.0,51.0,61.0,83.0,fitness,(1.014434942966355),fitnesses,(1.0,1.3409931753398276,-102.5011212956761,)
	5000.0,2589.0,3373.0,0.25,0.07654379029126215,200.0,51.0,61.0,83.0,fitness,(1.014434942966355),fitnesses,(1.0,1.3409931753398276,-102.5011212956761,)
	501.0,3690.0,1295.0,0.220851,0.070051,191.0,41.0,98.0,7.0,fitness,(1.0143666363220896),fitnesses,(1.0,1.840348998056747,403.68536584777405,)
	1754.0,1069.0,81.0,0.066746,0.117746,189.0,41.0,200.0,1.0,fitness,(1.0143257997171933),fitnesses,(1.0,1.5837895054962168,151.20953377689736,)
	5000.0,2589.0,3373.0,0.25,0.08426804858529838,200.0,51.0,57.0,83.0,fitness,(1.0142042177106207),fitnesses,(1.0,1.3329309823175566,-87.49078874452026,)
	953.0,3783.0,2824.0,0.14669302693316955,0.06351620677585407,187.0,18.0,200.0,11.0,fitness,(1.0141482032191314),fitnesses,(1.0,2.4412647728601606,1026.4444509470252,)
	3666.0,799.0,699.0,0.036984,0.097192,197.0,9.0,185.0,63.0,fitness,(1.0141052125679926),fitnesses,(1.0,1.6923775596105326,281.8563028112887,)
	3033.0,2637.0,5000.0,0.019270687657066,0.023404,198.0,85.0,114.0,25.0,fitness,(1.0141025362576062),fitnesses,(1.0,0.8938417180812525,-516.4119076793722,)
	953.0,1970.0,2824.0,0.1538111724080325,0.059384838242673765,200.0,32.0,200.0,11.0,fitness,(1.0138266661412818),fitnesses,(1.0,2.4988209033699746,1116.1542892417783,)
	1521.0,622.0,5000.0,0.023999,0.109809,85.0,15.0,200.0,0.0,fitness,(1.0137904909075934),fitnesses,(1.0,2.8841923460323975,1505.1432552730394,)
	3666.0,799.0,699.0,0.036984,0.097192,200.0,18.0,185.0,63.0,fitness,(1.0137525412303696),fitnesses,(1.0,1.5798197906939093,204.56566765693753,)
	5000.0,2589.0,3373.0,0.25,0.043169040042500474,200.0,51.0,61.0,83.0,fitness,(1.0136710468774595),fitnesses,(1.0,1.332321172578484,-34.78351516746242,)
	5000.0,2589.0,3373.0,0.25,0.043169040042500474,200.0,51.0,61.0,83.0,fitness,(1.0136710468774595),fitnesses,(1.0,1.332321172578484,-34.78351516746242,)
	5000.0,2589.0,3373.0,0.25,0.043169040042500474,200.0,51.0,61.0,83.0,fitness,(1.0136710468774595),fitnesses,(1.0,1.332321172578484,-34.78351516746242,)
	5000.0,2589.0,3373.0,0.25,0.043169040042500474,200.0,51.0,61.0,83.0,fitness,(1.0136710468774595),fitnesses,(1.0,1.332321172578484,-34.78351516746242,)
	5000.0,2589.0,3373.0,0.25,0.043169040042500474,200.0,51.0,61.0,83.0,fitness,(1.0136710468774595),fitnesses,(1.0,1.332321172578484,-34.78351516746242,)
	5000.0,2589.0,3373.0,0.25,0.043169040042500474,200.0,51.0,61.0,83.0,fitness,(1.0136710468774595),fitnesses,(1.0,1.332321172578484,-34.78351516746242,)
	3033.0,2637.0,5000.0,0.015312955037626154,0.023404,198.0,85.0,114.0,25.0,fitness,(1.013436202032137),fitnesses,(1.0,0.8395860777196341,-504.03412549407045,)
	2032.0,593.0,1137.0,0.070142,0.10018891433755164,153.0,90.0,200.0,41.0,fitness,(1.0131389275874607),fitnesses,(1.0,1.3531352890371033,39.242530291048254,)
	5000.0,2589.0,3373.0,0.25,0.043169040042500474,200.0,51.0,53.0,83.0,fitness,(1.0129458255448198),fitnesses,(1.0,1.3607384278175896,66.15587333561123,)
	1120.0,2843.0,2999.0,0.099596,0.038173,200.0,60.0,200.0,7.0,fitness,(1.0128737435058808),fitnesses,(1.0,2.220053533816989,932.6791832288914,)
	5000.0,2515.0,3373.0,0.25,0.053070460797258315,200.0,60.0,59.0,83.0,fitness,(1.0128211451415705),fitnesses,(1.0,1.3022242100397403,20.10969588268608,)
	2032.0,593.0,1137.0,0.070142,0.0555,200.0,90.0,108.0,41.0,fitness,(1.012519572074141),fitnesses,(1.0,1.317255390451304,65.29818303721188,)
	5000.0,2515.0,3373.0,0.25,0.053070460797258315,200.0,62.0,59.0,83.0,fitness,(1.01251804106951),fitnesses,(1.0,1.2943978662495803,42.593759298573694,)
	1446.0,1878.0,2631.0,0.179414,0.085845,200.0,48.0,110.0,4.0,fitness,(1.0124153458866736),fitnesses,(1.0,1.5077286489663673,266.1940602990079,)
	3033.0,2637.0,5000.0,0.00871,0.023404,198.0,85.0,114.0,25.0,fitness,(1.0124062640986355),fitnesses,(1.0,0.7572429819011052,-483.3834279624489,)
	994.0,1785.0,2769.0,0.029189,0.120718,111.0,84.0,200.0,69.0,fitness,(1.0123793222361555),fitnesses,(1.0,1.501575276261768,263.643052646218,)
	994.0,1785.0,2769.0,0.029189,0.120718,111.0,84.0,200.0,69.0,fitness,(1.0123793222361555),fitnesses,(1.0,1.501575276261768,263.643052646218,)
	3033.0,2637.0,3134.0,0.00871,0.023404,198.0,85.0,114.0,25.0,fitness,(1.0120246177201904),fitnesses,(1.0,1.0219768154768316,-180.48495654222398,)
	2096.0,1970.0,2824.0,0.074575,0.03287,200.0,18.0,200.0,11.0,fitness,(1.0119865812896167),fitnesses,(1.0,2.690240674676424,1491.5825457147573,)
	2920.0,57.0,541.0,0.088807,0.001359,200.0,50.0,200.0,15.0,fitness,(1.0118915290035346),fitnesses,(1.0,1.4906589481555128,301.5060478020521,)
	5000.0,799.0,1260.0,0.036984,0.097192,197.0,18.0,185.0,63.0,fitness,(1.0118704276395916),fitnesses,(1.0,1.324579926165234,137.5371622060794,)
	953.0,1970.0,2824.0,0.074575,0.03287,187.0,18.0,180.0,11.0,fitness,(1.0117194851464724),fitnesses,(1.0,3.0823281335582005,1910.3796189109667,)
	5000.0,2515.0,3373.0,0.25,0.053070460797258315,200.0,28.0,59.0,83.0,fitness,(1.011678652662088),fitnesses,(1.0,1.4434139390107432,275.5486728019517,)
	5000.0,2515.0,3373.0,0.25,0.053070460797258315,200.0,28.0,59.0,83.0,fitness,(1.011678652662088),fitnesses,(1.0,1.4434139390107432,275.5486728019517,)
	5000.0,2515.0,3373.0,0.25,0.053070460797258315,200.0,28.0,59.0,83.0,fitness,(1.011678652662088),fitnesses,(1.0,1.4434139390107432,275.5486728019517,)
	5000.0,2515.0,5000.0,0.25,0.053070460797258315,200.0,28.0,59.0,83.0,fitness,(1.0115101643065203),fitnesses,(1.0,1.8846238108283435,733.6073801763057,)
	5000.0,2515.0,5000.0,0.25,0.053070460797258315,200.0,28.0,59.0,83.0,fitness,(1.0115101643065203),fitnesses,(1.0,1.8846238108283435,733.6073801763057,)
	62.0,90.0,1164.0,0.2316158090478071,0.009878,200.0,9.0,120.0,11.0,fitness,(1.0112811453260304),fitnesses,(1.0,1.3208464352890972,192.73190268604662,)
	2008.0,1785.0,2769.0,0.029189,0.120718,200.0,84.0,200.0,69.0,fitness,(1.0112323465370645),fitnesses,(1.0,1.4363344476426254,313.09979393616777,)
	2032.0,1157.0,2549.0,0.070142,0.10018891433755164,153.0,90.0,200.0,41.0,fitness,(1.0111552527589818),fitnesses,(1.0,1.3769560752035626,261.43079930538687,)
	3165.0,1680.0,5000.0,0.012754098250250288,0.021249,77.0,69.0,182.0,15.0,fitness,(1.0111469286536385),fitnesses,(1.0,1.3409118392481696,226.21897388430537,)
	2115.0,1970.0,2824.0,0.074575,0.03287,187.0,18.0,180.0,11.0,fitness,(1.0111340432701084),fitnesses,(1.0,2.7098353735665444,1596.4310465557141,)
	2758.0,123.0,541.0,0.088807,0.002706148584353585,200.0,105.0,200.0,15.0,fitness,(1.0109130915188005),fitnesses,(1.0,1.462828428333425,371.5192764533905,)
	2256.0,2282.0,5000.0,0.121818,0.039818,200.0,104.0,123.0,7.0,fitness,(1.0108810991413792),fitnesses,(1.0,1.1008737533709014,12.76383923298618,)
	953.0,1970.0,2824.0,0.25,0.058624162416633485,200.0,33.0,180.0,11.0,fitness,(1.0108676672799268),fitnesses,(1.0,1.4311536730768561,344.38694508416995,)
	2920.0,57.0,541.0,0.088807,0.001359,200.0,100.0,200.0,15.0,fitness,(1.0108497416085829),fitnesses,(1.0,1.4732729639566775,388.2988030983753,)
	2008.0,1785.0,2769.0,0.029189,0.120718,111.0,84.0,200.0,69.0,fitness,(1.0106784925062415),fitnesses,(1.0,1.3167324277443169,248.8831771201771,)
	5000.0,4853.0,3373.0,0.25,0.08821345553013502,200.0,51.0,61.0,83.0,fitness,(1.0104920593008555),fitnesses,(1.0,0.7332703176693333,-315.9356124162054,)
	1455.0,57.0,541.0,0.088807,0.001359,200.0,50.0,185.0,15.0,fitness,(1.010449223141825),fitnesses,(1.0,1.4911782021041045,446.25588792163046,)
	1455.0,123.0,541.0,0.088807,0.001359,200.0,50.0,185.0,15.0,fitness,(1.0103921085408154),fitnesses,(1.0,1.4922698109016308,453.0589568200807,)
	5000.0,799.0,1260.0,0.036984,0.097192,197.0,36.0,200.0,63.0,fitness,(1.0102600598402858),fitnesses,(1.0,1.125757800976785,99.75181694820397,)
	37.0,2312.0,3291.0,0.136772,0.026883,181.0,163.0,200.0,14.0,fitness,(1.0101427561812828),fitnesses,(1.0,1.6764577969712782,662.1821788429872,)
	2920.0,57.0,973.0,0.088807,0.001359,200.0,50.0,200.0,15.0,fitness,(1.0101206636234532),fitnesses,(1.0,1.4989260699058944,486.85970756057577,)
	5000.0,799.0,1260.0,0.036984,0.097192,197.0,34.0,185.0,63.0,fitness,(1.0099121952409622),fitnesses,(1.0,1.0920655840261346,100.84605992990717,)
	3033.0,2637.0,3134.0,0.016506866097937584,0.04984220143649605,200.0,85.0,200.0,25.0,fitness,(1.0098188432963495),fitnesses,(1.0,1.2389139625541572,257.0296329192141,)
	2920.0,57.0,1119.0,0.088807,0.001359,200.0,50.0,200.0,15.0,fitness,(1.0097955350515286),fitnesses,(1.0,1.5181775809224851,538.6240757696129,)
	3033.0,2637.0,3134.0,0.018083314596675025,0.023404,198.0,85.0,200.0,25.0,fitness,(1.009666310476972),fitnesses,(1.0,1.3138437984268736,347.2127507296562,)
	3415.0,622.0,5000.0,0.023999,0.109809,85.0,15.0,200.0,0.0,fitness,(1.0096211649721687),fitnesses,(1.0,1.8722290878241432,910.1125906072739,)
	3415.0,622.0,5000.0,0.023999,0.109809,85.0,15.0,200.0,0.0,fitness,(1.0096211649721687),fitnesses,(1.0,1.8722290878241432,910.1125906072739,)
	3033.0,2637.0,3134.0,0.00871,0.051834497174845826,198.0,85.0,114.0,25.0,fitness,(1.0096161299545239),fitnesses,(1.0,0.9667672732807933,5.1542778284189295,)
	3775.0,593.0,1137.0,0.070142,0.0555,153.0,90.0,200.0,41.0,fitness,(1.0095878799339102),fitnesses,(1.0,1.133946479932632,175.15848654162426,)
	5000.0,799.0,1260.0,0.07780445541253442,0.097192,197.0,36.0,200.0,63.0,fitness,(1.0095861373565371),fitnesses,(1.0,1.1978168132334803,239.20307757975903,)
Surrogate,generation,47
	2802.0,1277.0,1297.0,0.190584,0.015712803201419316,102.0,18.0,9.0,13.0,fitness,(1.0485789973356179),fitnesses,(1.0,6.962563347969043,2104.663614407254,)
	2802.0,1277.0,1297.0,0.190584,0.03111039797010233,102.0,18.0,9.0,13.0,fitness,(1.046724426033655),fitnesses,(1.0,6.755153174611049,2082.710571245543,)
	2802.0,1277.0,1297.0,0.25,0.015712803201419316,102.0,18.0,9.0,13.0,fitness,(1.0456614285366277),fitnesses,(1.0,6.128481107847789,1562.338254185019,)
	5000.0,1277.0,1297.0,0.190584,0.015712803201419316,102.0,18.0,9.0,13.0,fitness,(1.036251741914698),fitnesses,(1.0,5.948894532744181,2323.720341274397,)
	5000.0,1277.0,1297.0,0.190584,0.015712803201419316,102.0,18.0,9.0,13.0,fitness,(1.036251741914698),fitnesses,(1.0,5.948894532744181,2323.720341274397,)
	37.0,2312.0,3291.0,0.136772,0.026883,89.0,78.0,111.0,14.0,fitness,(1.035795318552599),fitnesses,(1.0,3.7111656270669755,131.6337718070716,)
	5000.0,1277.0,1297.0,0.25,0.03111039797010233,102.0,18.0,18.0,13.0,fitness,(1.0308018650722175),fitnesses,(1.0,4.063767276135614,983.5807689138794,)
	62.0,42.0,1164.0,0.117252,0.009878,200.0,9.0,120.0,11.0,fitness,(1.0301483919870837),fitnesses,(1.0,3.4882270540000504,473.38785529166597,)
	37.0,2312.0,3291.0,0.136772,0.026883,89.0,78.0,200.0,14.0,fitness,(1.0286291491791317),fitnesses,(1.0,3.2342537536901825,371.33883577699817,)
	1300.0,4770.0,5000.0,0.229525,0.005076,200.0,12.0,200.0,3.0,fitness,(1.0278138546986029),fitnesses,(1.0,3.880003024222964,1098.61755436267,)
	5000.0,1277.0,1297.0,0.25,0.03111039797010233,102.0,18.0,9.0,13.0,fitness,(1.0276648271882165),fitnesses,(1.0,4.285168008970518,1518.6852901488696,)
	721.0,5000.0,4203.0,0.25,0.005076,200.0,12.0,200.0,3.0,fitness,(1.0252213006563236),fitnesses,(1.0,3.4664118830373036,944.2818174049683,)
	721.0,4770.0,4203.0,0.229525,0.005076,200.0,12.0,200.0,3.0,fitness,(1.0244338207244998),fitnesses,(1.0,3.555135342480671,1111.7532700306745,)
	1528.0,5000.0,5000.0,0.229525,0.005076,200.0,22.0,200.0,3.0,fitness,(1.0235917292655188),fitnesses,(1.0,3.5095027631304205,1150.3298365785545,)
	600.0,2843.0,2999.0,0.099596,0.038173,200.0,60.0,142.0,7.0,fitness,(1.0227021081918581),fitnesses,(1.0,3.8120199412199263,1541.809122034122,)
	953.0,1970.0,2824.0,0.1538111724080325,0.03287,200.0,18.0,180.0,11.0,fitness,(1.0216532646945755),fitnesses,(1.0,3.1015809839729576,936.2545145154062,)
	721.0,5000.0,4203.0,0.229525,0.005076,200.0,12.0,200.0,3.0,fitness,(1.0215060241003577),fitnesses,(1.0,3.4359101009624027,1285.3076909266224,)
	3641.0,3369.0,4806.0,0.161691,0.055309,182.0,15.0,108.0,3.0,fitness,(1.0207649362218603),fitnesses,(1.0,3.48848121602549,1411.9875938394791,)
	721.0,5000.0,5000.0,0.229525,0.005076,200.0,22.0,200.0,3.0,fitness,(1.0192282830023727),fitnesses,(1.0,3.0394559037651048,1116.6276035278347,)
	953.0,1970.0,2824.0,0.13934736939326467,0.03287,200.0,18.0,200.0,11.0,fitness,(1.018858177284169),fitnesses,(1.0,3.1493088016300086,1263.491073213107,)
	3165.0,1680.0,2488.0,0.006604,0.021249,77.0,69.0,182.0,15.0,fitness,(1.0186451438658766),fitnesses,(1.0,1.8247714368467118,-39.74294974094626,)
	994.0,1785.0,2769.0,0.029189,0.120718,111.0,40.0,200.0,69.0,fitness,(1.0178841373666243),fitnesses,(1.0,2.101531799147662,313.1180624852492,)
	5000.0,4589.0,3373.0,0.25,0.043169040042500474,200.0,51.0,61.0,83.0,fitness,(1.0176618626792013),fitnesses,(1.0,1.3228424865012187,-443.3437814189339,)
	70.0,2312.0,3291.0,0.136772,0.06000126642649163,181.0,78.0,200.0,14.0,fitness,(1.0172444584818918),fitnesses,(1.0,2.490547429793812,766.1015816046472,)
	2032.0,593.0,1137.0,0.070142,0.0555,153.0,90.0,108.0,41.0,fitness,(1.017025109846652),fitnesses,(1.0,1.7366620950900156,34.151110424826946,)
	953.0,1970.0,2824.0,0.074575,0.03287,187.0,18.0,200.0,11.0,fitness,(1.0164046622409588),fitnesses,(1.0,3.3267402053466877,1686.2739812508114,)
	2032.0,593.0,1137.0,0.070142,0.0555,153.0,90.0,200.0,41.0,fitness,(1.0161931224489897),fitnesses,(1.0,1.6437821421304957,24.469897231536088,)
	2032.0,593.0,1137.0,0.070142,0.0555,153.0,90.0,200.0,41.0,fitness,(1.0161931224489897),fitnesses,(1.0,1.6437821421304957,24.469897231536088,)
	3165.0,1680.0,2039.0,0.01405042183461922,0.021249,77.0,69.0,200.0,15.0,fitness,(1.0157124064504164),fitnesses,(1.0,1.6241666764240374,52.92603138241007,)
	1851.0,4174.0,2824.0,0.25,0.03287,200.0,18.0,200.0,11.0,fitness,(1.0156860076707621),fitnesses,(1.0,2.319787309391919,751.1865423157268,)
	953.0,1970.0,2824.0,0.1538111724080325,0.059384838242673765,200.0,32.0,180.0,11.0,fitness,(1.015202803403352),fitnesses,(1.0,2.5721745379701915,1051.8941976349856,)
	3165.0,1680.0,1140.0,0.01405042183461922,0.021249,77.0,69.0,182.0,15.0,fitness,(1.0151745961773817),fitnesses,(1.0,1.6028216999063525,85.36208216818322,)
	3165.0,1680.0,1140.0,0.006604,0.021249,77.0,69.0,182.0,15.0,fitness,(1.0150623877036944),fitnesses,(1.0,1.595426926736106,89.1881563666763,)
	3488.0,2515.0,3373.0,0.25,0.053070460797258315,200.0,28.0,59.0,83.0,fitness,(1.0146889404759554),fitnesses,(1.0,2.0215995718034083,552.7055242078816,)
	3488.0,2515.0,3373.0,0.25,0.053070460797258315,200.0,28.0,59.0,83.0,fitness,(1.0146889404759554),fitnesses,(1.0,2.0215995718034083,552.7055242078816,)
	3666.0,1556.0,699.0,0.036984,0.097192,197.0,9.0,185.0,63.0,fitness,(1.0145868343724547),fitnesses,(1.0,1.7590819987795485,300.39856153408755,)
	3165.0,1680.0,3639.0,0.01405042183461922,0.021249,77.0,69.0,200.0,15.0,fitness,(1.0145394141690605),fitnesses,(1.0,1.420545253436001,-33.396163470044996,)
	5000.0,2589.0,3373.0,0.25,0.07654379029126215,200.0,51.0,61.0,83.0,fitness,(1.014434942966355),fitnesses,(1.0,1.3409931753398276,-102.5011212956761,)
	5000.0,2589.0,3373.0,0.25,0.07654379029126215,200.0,51.0,61.0,83.0,fitness,(1.014434942966355),fitnesses,(1.0,1.3409931753398276,-102.5011212956761,)
	501.0,3690.0,1295.0,0.220851,0.070051,191.0,41.0,98.0,7.0,fitness,(1.0143666363220896),fitnesses,(1.0,1.840348998056747,403.68536584777405,)
	1754.0,1069.0,156.0,0.066746,0.117746,189.0,41.0,200.0,1.0,fitness,(1.0143500185171146),fitnesses,(1.0,1.5891040636099913,154.10221189852592,)
	1754.0,1069.0,81.0,0.066746,0.117746,189.0,41.0,200.0,1.0,fitness,(1.0143257997171933),fitnesses,(1.0,1.5837895054962168,151.20953377689736,)
	5000.0,2589.0,3373.0,0.25,0.08426804858529838,200.0,51.0,57.0,83.0,fitness,(1.0142042177106207),fitnesses,(1.0,1.3329309823175566,-87.49078874452026,)
	953.0,3783.0,2824.0,0.14669302693316955,0.06351620677585407,187.0,18.0,200.0,11.0,fitness,(1.0141482032191314),fitnesses,(1.0,2.4412647728601606,1026.4444509470252,)
	3666.0,799.0,699.0,0.036984,0.097192,197.0,9.0,185.0,63.0,fitness,(1.0141052125679926),fitnesses,(1.0,1.6923775596105326,281.8563028112887,)
	3033.0,2637.0,5000.0,0.019270687657066,0.023404,198.0,85.0,114.0,25.0,fitness,(1.0141025362576062),fitnesses,(1.0,0.8938417180812525,-516.4119076793722,)
	953.0,1970.0,2824.0,0.1538111724080325,0.059384838242673765,200.0,32.0,200.0,11.0,fitness,(1.0138266661412818),fitnesses,(1.0,2.4988209033699746,1116.1542892417783,)
	953.0,1970.0,2824.0,0.1538111724080325,0.059384838242673765,200.0,32.0,200.0,11.0,fitness,(1.0138266661412818),fitnesses,(1.0,2.4988209033699746,1116.1542892417783,)
	1521.0,622.0,5000.0,0.023999,0.109809,85.0,15.0,200.0,0.0,fitness,(1.0137904909075934),fitnesses,(1.0,2.8841923460323975,1505.1432552730394,)
	3666.0,799.0,699.0,0.036984,0.097192,200.0,18.0,185.0,63.0,fitness,(1.0137525412303696),fitnesses,(1.0,1.5798197906939093,204.56566765693753,)
	5000.0,2589.0,3373.0,0.25,0.043169040042500474,200.0,51.0,61.0,83.0,fitness,(1.0136710468774595),fitnesses,(1.0,1.332321172578484,-34.78351516746242,)
	5000.0,2589.0,3373.0,0.25,0.043169040042500474,200.0,51.0,61.0,83.0,fitness,(1.0136710468774595),fitnesses,(1.0,1.332321172578484,-34.78351516746242,)
	5000.0,2589.0,3373.0,0.25,0.043169040042500474,200.0,51.0,61.0,83.0,fitness,(1.0136710468774595),fitnesses,(1.0,1.332321172578484,-34.78351516746242,)
	5000.0,2589.0,3373.0,0.25,0.043169040042500474,200.0,51.0,61.0,83.0,fitness,(1.0136710468774595),fitnesses,(1.0,1.332321172578484,-34.78351516746242,)
	5000.0,2589.0,3373.0,0.25,0.043169040042500474,200.0,51.0,61.0,83.0,fitness,(1.0136710468774595),fitnesses,(1.0,1.332321172578484,-34.78351516746242,)
	5000.0,2589.0,3373.0,0.25,0.043169040042500474,200.0,51.0,61.0,83.0,fitness,(1.0136710468774595),fitnesses,(1.0,1.332321172578484,-34.78351516746242,)
	3033.0,2637.0,5000.0,0.015312955037626154,0.023404,198.0,85.0,114.0,25.0,fitness,(1.013436202032137),fitnesses,(1.0,0.8395860777196341,-504.03412549407045,)
	2032.0,593.0,1137.0,0.070142,0.10018891433755164,153.0,90.0,200.0,41.0,fitness,(1.0131389275874607),fitnesses,(1.0,1.3531352890371033,39.242530291048254,)
	70.0,2312.0,3291.0,0.136772,0.06000126642649163,200.0,78.0,200.0,14.0,fitness,(1.0130241455258195),fitnesses,(1.0,2.222807246094457,920.3926935125046,)
	5000.0,2589.0,3373.0,0.25,0.043169040042500474,200.0,51.0,53.0,83.0,fitness,(1.0129458255448198),fitnesses,(1.0,1.3607384278175896,66.15587333561123,)
	1120.0,2843.0,2999.0,0.099596,0.038173,200.0,60.0,200.0,7.0,fitness,(1.0128737435058808),fitnesses,(1.0,2.220053533816989,932.6791832288914,)
	5000.0,2515.0,3373.0,0.25,0.053070460797258315,200.0,60.0,59.0,83.0,fitness,(1.0128211451415705),fitnesses,(1.0,1.3022242100397403,20.10969588268608,)
	2032.0,593.0,1137.0,0.070142,0.0555,200.0,90.0,108.0,41.0,fitness,(1.012519572074141),fitnesses,(1.0,1.317255390451304,65.29818303721188,)
