Surrogate,generation,0,mu,100,lambda,25
	2775.0,2085.0,2204.0,0.018259,0.147659,200.0,157.0,200.0,8.0,fitness,(0.00699141496785785),fitnesses,(0.0,1.024036555180218,324.89505839443297,)
	573.0,901.0,944.0,0.195241,0.060767,92.0,197.0,83.0,58.0,fitness,(0.006613334374812562),fitnesses,(0.0,1.0848140130433297,423.48057556207345,)
	4847.0,1383.0,2825.0,0.220484,0.06633,2.0,20.0,14.0,81.0,fitness,(0.006598710593327402),fitnesses,(0.0,1.2197437868975127,559.8727275647726,)
	3412.0,2318.0,4661.0,0.094585,0.007379,4.0,164.0,199.0,96.0,fitness,(0.006581581733682792),fitnesses,(0.0,1.2450364243239556,586.8782509556763,)
	3015.0,3148.0,4847.0,0.188099,0.131934,120.0,31.0,129.0,66.0,fitness,(0.006570671376271995),fitnesses,(0.0,1.760253344707101,1103.1862070799014,)
	5000.0,2893.0,1093.0,0.070623,0.029603,130.0,55.0,169.0,33.0,fitness,(0.006259433584908426),fitnesses,(0.0,1.0198177347571045,393.8743762662617,)
	1332.0,1208.0,909.0,0.224461,0.204591,44.0,150.0,3.0,75.0,fitness,(0.005832834928736196),fitnesses,(0.0,0.9292586273267924,345.97513445317276,)
	5000.0,743.0,4372.0,0.034485,0.150902,200.0,99.0,118.0,6.0,fitness,(0.005770342854048733),fitnesses,(0.0,0.8375726699252694,260.53838452039605,)
	3587.0,474.0,840.0,0.079997,0.147903,4.0,119.0,123.0,91.0,fitness,(0.0056024832538895415),fitnesses,(0.0,0.9160683367238315,355.8200113348774,)
	4852.0,990.0,1237.0,0.105157,0.124678,147.0,7.0,105.0,10.0,fitness,(0.005346352799820098),fitnesses,(0.0,1.6048964736917797,1070.2611937097697,)
	2464.0,2244.0,413.0,0.200898,0.201922,40.0,135.0,91.0,51.0,fitness,(0.005198602849312475),fitnesses,(0.0,0.8719361574933344,352.0758725620869,)
	4246.0,1645.0,3892.0,0.1023,0.203833,22.0,60.0,184.0,3.0,fitness,(0.005123570339788445),fitnesses,(0.0,1.0488840215328536,536.5269875540092,)
	3159.0,377.0,280.0,0.222602,0.003993,119.0,133.0,183.0,99.0,fitness,(0.005007436330802204),fitnesses,(0.0,1.1048030307548165,604.059397674596,)
	5000.0,520.0,3572.0,0.063386,0.154461,24.0,80.0,32.0,49.0,fitness,(0.004558175516282558),fitnesses,(0.0,0.8172554478247632,361.43789619650744,)
	4081.0,3338.0,2067.0,0.034323,0.237031,28.0,162.0,135.0,11.0,fitness,(0.004540146609670745),fitnesses,(0.0,1.2295405644362767,775.525903469202,)
	2928.0,2451.0,6.0,0.015213,0.129788,28.0,169.0,38.0,59.0,fitness,(0.004507361916338442),fitnesses,(0.0,0.9547496636556436,504.01347202179943,)
	4841.0,772.0,480.0,0.108405,0.0952,180.0,138.0,178.0,8.0,fitness,(0.0039861111340776965),fitnesses,(0.0,1.0022895514653263,603.6784380575566,)
	3479.0,51.0,881.0,0.079786,0.154208,117.0,180.0,159.0,45.0,fitness,(0.003961254693914467),fitnesses,(0.0,1.0696198477543268,673.4943783628802,)
	3335.0,3296.0,3839.0,0.116308,0.172932,49.0,113.0,103.0,27.0,fitness,(0.0036958196668718645),fitnesses,(0.0,0.5751616710093321,205.57970432214566,)
	5000.0,2711.0,4244.0,0.062961,0.02291268692113437,61.0,124.0,99.0,4.0,fitness,(0.0035782361548912763),fitnesses,(0.0,0.9265361078427031,568.7124923535755,)
	3576.0,1682.0,4243.0,0.047002957079093424,0.222507,74.0,76.0,110.0,1.0,fitness,(0.003449554162975309),fitnesses,(0.0,0.9047677416523611,559.8123253548301,)
	523.0,1724.0,2947.0,0.020538,0.143193,60.0,64.0,99.0,23.0,fitness,(0.003432536846104368),fitnesses,(0.0,0.7576348382448577,414.3811536344209,)
	1727.0,2685.0,2981.0,0.01427,0.203562,187.0,29.0,186.0,73.0,fitness,(0.003418749549992852),fitnesses,(0.0,1.0496289588307122,707.754003831427,)
	2641.0,2671.0,3181.0,0.158882,0.103494,51.0,95.0,87.0,86.0,fitness,(0.003349719427968906),fitnesses,(0.0,0.3862172717555806,51.245328958690045,)
	1335.0,242.0,3023.0,0.207188,0.215251,101.0,86.0,148.0,93.0,fitness,(0.0032884642495413395),fitnesses,(0.0,1.0154698948026961,686.6234698485621,)
	5000.0,3189.0,3586.0,0.049788,0.124752,154.0,165.0,22.0,0.0,fitness,(0.0032587661258288627),fitnesses,(0.0,1.0012065085779047,675.3298959950184,)
	5000.0,3189.0,3586.0,0.049788,0.124752,154.0,165.0,22.0,0.0,fitness,(0.0032587661258288627),fitnesses,(0.0,1.0012065085779047,675.3298959950184,)
	2233.0,1810.0,2490.0,0.231547,0.01897,101.0,153.0,131.0,55.0,fitness,(0.003196522547382971),fitnesses,(0.0,1.1281735369118655,808.5212821735684,)
	1727.0,2685.0,2981.0,0.01427,0.203562,200.0,29.0,186.0,73.0,fitness,(0.0030944064686338193),fitnesses,(0.0,1.0183918100688465,708.9511632054645,)
	4975.0,3019.0,160.0,0.241803,0.164588,178.0,126.0,48.0,43.0,fitness,(0.003081269757383923),fitnesses,(0.0,1.0274628600758187,719.3358843374264,)
	4193.0,3018.0,2937.0,0.086979,0.088062,146.0,188.0,126.0,56.0,fitness,(0.0029793289915359834),fitnesses,(0.0,0.9405608050722785,642.6279059186801,)
	4031.0,1834.0,1977.0,0.194559,0.166591,139.0,117.0,137.0,7.0,fitness,(0.0028619834327763757),fitnesses,(0.0,0.9467124987158806,660.514155438243,)
	1423.0,1550.0,4956.0,0.227296,0.119351,191.0,111.0,76.0,88.0,fitness,(0.002651620722190535),fitnesses,(0.0,0.8043420104927274,539.1799382736739,)
	5000.0,703.0,1452.0,0.08696001388596997,0.034817,44.0,142.0,80.0,72.0,fitness,(0.002626213046018338),fitnesses,(0.0,0.9724516810871504,709.8303764853166,)
	1580.0,4575.0,1465.0,0.093891,0.100541,29.0,17.0,147.0,30.0,fitness,(0.0022116375607436583),fitnesses,(0.0,0.5572694183024622,336.10566222809643,)
	2769.0,4319.0,3113.0,0.047864,0.064001,145.0,96.0,200.0,8.0,fitness,(0.0018003746049988997),fitnesses,(0.0,0.35388191224842375,173.84445174853377,)
	4562.0,63.0,3888.0,0.012298,0.208494,200.0,113.0,144.0,35.0,fitness,(0.0017580488008461116),fitnesses,(0.0,0.8249305132403872,649.1256331557761,)
	2449.0,63.0,3888.0,0.012298,0.208494,195.0,113.0,144.0,35.0,fitness,(0.0015129103611798604),fitnesses,(0.0,0.9132937192294962,762.0026831115101,)
	1935.0,4670.0,4499.0,0.082483,0.143318,160.0,127.0,45.0,48.0,fitness,(0.0014699208976914897),fitnesses,(0.0,-0.10424355460306542,-251.23564437221438,)
	914.0,916.0,89.0,0.090224,0.143417,39.0,189.0,183.0,22.0,fitness,(0.0014383811692907774),fitnesses,(0.0,0.574048813045488,430.2106961164103,)
	3262.0,4090.0,4378.0,0.141871,0.217948,100.0,68.0,100.0,98.0,fitness,(0.0012801260907259985),fitnesses,(0.0,-0.097784604771782,-225.79721384438184,)
	5000.0,2988.0,3339.0,0.2075745648979781,0.176873,68.0,127.0,144.0,8.0,fitness,(0.0009456297517123277),fitnesses,(0.0,0.961519270609036,866.9562954378031,)
	4835.0,3467.0,3463.0,0.203465,0.142884,45.0,163.0,143.0,71.0,fitness,(0.0008713130801328069),fitnesses,(0.0,1.0503033770495775,963.1720690362968,)
	5000.0,3018.0,2937.0,0.086979,0.088062,146.0,188.0,126.0,56.0,fitness,(0.0008523553732046538),fitnesses,(0.0,0.8800161501354155,794.78061281495,)
	1271.0,979.0,5000.0,0.20633600821957981,0.144888,69.0,200.0,124.0,9.0,fitness,(0.0007595610617322727),fitnesses,(0.0,1.0417493771579522,965.7932709847249,)
	2077.0,573.0,4434.0,0.085524,0.221989,190.0,118.0,138.0,14.0,fitness,(0.0007545220945522277),fitnesses,(0.0,1.1345098869464298,1059.057677491207,)
	2666.0,4592.0,5000.0,0.1473321420749552,0.25,110.0,102.0,196.0,5.0,fitness,(0.000503411178082122),fitnesses,(0.0,0.2243192847863954,173.9781669781832,)
	2201.0,4788.0,3888.0,0.09948,0.081136,11.0,129.0,106.0,65.0,fitness,(0.00045516080285312505),fitnesses,(0.0,0.09761665292998446,52.10057264467195,)
	3986.0,5000.0,5000.0,0.082483,0.25,200.0,127.0,93.0,48.0,fitness,(0.00014269633438227208),fitnesses,(0.0,0.0868813782386192,72.61174480039199,)
	217.0,5000.0,2705.0,0.173693,0.25,163.0,197.0,200.0,5.0,fitness,(1.4472162865173787e-05),fitnesses,(0.0,0.28920401736845675,287.75680108193933,)
Surrogate,generation,3
	751.0,2134.0,4986.0,0.212913,0.133484,73.0,13.0,31.0,38.0,fitness,(1.032728762180195),fitnesses,(1.0,8.375309089179801,5102.43287116031,)
	2554.0,1577.0,1093.0,0.070623,0.029603,130.0,55.0,169.0,33.0,fitness,(1.0189037382430286),fitnesses,(1.0,2.064472917417008,174.09909311414197,)
	1086.0,1664.0,3824.0,0.062743,0.029686,94.0,85.0,178.0,62.0,fitness,(1.0159074012717617),fitnesses,(1.0,2.0042494975399263,413.5093703637534,)
	3843.0,97.0,2488.0,0.119188,0.06904865090571259,136.0,59.0,152.0,5.0,fitness,(1.0084330094810143),fitnesses,(1.0,1.3430093011348563,499.70835303341767,)
	2909.0,1186.0,2653.0,0.042828,0.065487,173.0,52.0,176.0,34.0,fitness,(1.0082342108574867),fitnesses,(1.0,1.4033822420978386,579.9611563491844,)
	1285.0,658.0,3188.0,0.026142,0.143799,154.0,1.0,194.0,89.0,fitness,(1.005580337651822),fitnesses,(1.0,2.3879573632755595,1829.923598093355,)
	379.0,1904.0,3546.0,0.122498,0.019132,200.0,108.0,82.0,31.0,fitness,(1.0034249218530549),fitnesses,(1.0,1.6036389770263584,1261.1467917208774,)
	379.0,1904.0,3546.0,0.122498,0.019132,101.0,108.0,41.0,31.0,fitness,(1.0031123335252532),fitnesses,(1.0,1.7365249797605344,1425.2916272352045,)
	1794.0,1907.0,3951.0,0.067347,0.047600828821741034,142.0,74.0,91.0,9.0,fitness,(1.0017979863875086),fitnesses,(1.0,0.8907154101895712,710.9167714387183,)
	2324.0,2926.0,750.0,0.1279,0.002307,100.0,9.0,49.0,46.0,fitness,(0.9984042312867152),fitnesses,(1.0,1.3039619900518167,1463.5388613803068,)
	4085.0,297.0,3008.0,0.080789,0.084623,72.0,32.0,21.0,74.0,fitness,(0.9983051365244877),fitnesses,(1.0,1.5683769727431227,1737.8633202943513,)
	379.0,1904.0,5000.0,0.122498,0.033797712275236425,200.0,108.0,82.0,31.0,fitness,(0.9971892419087799),fitnesses,(1.0,1.5632240196248508,1844.2998287468627,)
	4847.0,1383.0,2825.0,0.220484,0.06633,2.0,10.0,14.0,81.0,fitness,(0.9971619654419851),fitnesses,(1.0,1.1398674477325934,1423.6709035340957,)
	2595.0,718.0,2649.0,0.183007,0.034118,188.0,117.0,80.0,85.0,fitness,(0.9936099631299609),fitnesses,(1.0,1.088765471864372,1727.7691588682794,)
	124.0,2939.0,2935.0,0.130953,0.061567,62.0,52.0,22.0,0.0,fitness,(0.9914213983347987),fitnesses,(1.0,1.9632961088240493,2821.156275344177,)
	70.0,1267.0,4915.0,0.021903,0.10669,22.0,17.0,98.0,70.0,fitness,(0.9854158513754915),fitnesses,(1.0,0.8663468456514343,2324.7617081022804,)
	1792.0,3653.0,1780.0,0.005124,0.003494,148.0,78.0,19.0,67.0,fitness,(0.9811913129849549),fitnesses,(1.0,0.5453078906505016,2426.1765921550164,)
	554.0,456.0,3466.0,0.163826,0.061531,125.0,104.0,11.0,25.0,fitness,(0.9772322781713706),fitnesses,(1.0,0.7982269847662371,3074.9991676291766,)
	2159.0,1981.0,5000.0,0.25,0.143872,200.0,8.0,32.0,7.0,fitness,(0.9250669521691314),fitnesses,(1.0,2.322026790061316,9815.331573148193,)
	2159.0,1981.0,5000.0,0.13419180809193015,0.143872,138.0,4.0,16.0,7.0,fitness,(0.8701462475087809),fitnesses,(1.0,3.5032198563758095,16488.595105497716,)
	2159.0,1981.0,5000.0,0.13419180809193015,0.143872,200.0,4.0,32.0,7.0,fitness,(0.8642865500273171),fitnesses,(1.0,2.547278601527671,16118.62359879596,)
	119.0,7.0,1298.0,0.006474,0.245021,98.0,180.0,74.0,41.0,fitness,(0.01932493947013721),fitnesses,(0.0,2.174349217605989,241.8552705922682,)
	891.0,4453.0,5000.0,0.25,0.111989,101.0,34.0,200.0,6.0,fitness,(0.015376391604599592),fitnesses,(0.0,1.8799469051796147,342.3077447196555,)
	3010.0,1172.0,1275.0,0.06973,0.094039,40.0,28.0,200.0,7.0,fitness,(0.01278628958865086),fitnesses,(0.0,1.4957451254886536,217.11616662356747,)
	80.0,3851.0,2260.0,0.133621,0.031641,29.0,106.0,181.0,53.0,fitness,(0.011699479449999708),fitnesses,(0.0,1.3152852307493137,145.33728574934287,)
	4045.0,2132.0,2323.0,0.143754,0.018592,10.0,30.0,162.0,36.0,fitness,(0.011476254537760296),fitnesses,(0.0,1.2127357445126812,65.11029073665162,)
	1294.0,3972.0,3096.0,0.12348,0.012105,79.0,135.0,188.0,26.0,fitness,(0.011063384945260758),fitnesses,(0.0,1.2613409381340432,155.00244360796742,)
	1560.0,4477.0,5000.0,0.120773,0.026526,133.0,91.0,200.0,42.0,fitness,(0.01094039355063273),fitnesses,(0.0,1.4069373375828875,312.8979825196147,)
	1824.0,191.0,85.0,0.232039,0.112918,17.0,144.0,170.0,44.0,fitness,(0.010438312641023871),fitnesses,(0.0,1.0936956504132778,49.864386310890744,)
	4959.0,4344.0,638.0,0.139533,0.186043,147.0,60.0,85.0,13.0,fitness,(0.010364291904127763),fitnesses,(0.0,1.2525591874017397,216.1299969889634,)
	5000.0,1383.0,2825.0,0.220484,0.06633,2.0,37.0,14.0,81.0,fitness,(0.010257635827908014),fitnesses,(0.0,1.2879211102072634,262.15752741646196,)
	1743.0,1084.0,949.0,0.135992,0.055428,108.0,86.0,142.0,17.0,fitness,(0.010242434354211112),fitnesses,(0.0,1.1757740635482277,151.5306281271165,)
	1038.0,791.0,394.0,0.107586,0.065809,77.0,164.0,99.0,39.0,fitness,(0.010238355100630866),fitnesses,(0.0,1.080311994890978,56.47648482789145,)
	3922.0,1386.0,863.0,0.083654,0.239806,92.0,47.0,200.0,12.0,fitness,(0.010166469725827097),fitnesses,(0.0,1.216273781672362,199.6268090896523,)
	4762.0,3877.0,1723.0,0.114333,0.218076,83.0,39.0,89.0,37.0,fitness,(0.01010375517889017),fitnesses,(0.0,1.2082274921542078,197.85197426519062,)
	2754.0,554.0,4784.0,0.168354,0.160265,63.0,49.0,82.0,1.0,fitness,(0.010030694272753594),fitnesses,(0.0,0.7686533183322128,-234.41610894314638,)
	2754.0,270.0,4784.0,0.168354,0.160265,63.0,49.0,82.0,1.0,fitness,(0.009818257051066157),fitnesses,(0.0,0.7570697040719845,-224.75600103463117,)
	4762.0,3877.0,1723.0,0.114333,0.25,83.0,83.0,89.0,37.0,fitness,(0.009818126527849202),fitnesses,(0.0,1.2552500976764773,273.43744489155716,)
	1965.0,207.0,1688.0,0.144038,0.179467,118.0,101.0,26.0,64.0,fitness,(0.00972969484343127),fitnesses,(0.0,0.7283804625502664,-244.58902179286048,)
	4400.0,3664.0,1695.0,0.042189,0.10515,182.0,57.0,104.0,80.0,fitness,(0.009626827728239508),fitnesses,(0.0,0.9880008551574615,25.31808233351079,)
	2713.0,658.0,3188.0,0.04762617730589708,0.25,154.0,2.0,194.0,89.0,fitness,(0.0094766312084249),fitnesses,(0.0,2.0047237300327163,1057.0606091902264,)
	1038.0,791.0,394.0,0.107586,0.065809,77.0,200.0,99.0,39.0,fitness,(0.009130833691644778),fitnesses,(0.0,1.1314128719004188,218.32950273594122,)
	802.0,1006.0,940.0,0.202232,0.093734,46.0,72.0,191.0,5.0,fitness,(0.008988191798336894),fitnesses,(0.0,0.989594020019502,90.77484018581258,)
	2275.0,997.0,4808.0,0.035227,0.150724,15.0,75.0,156.0,11.0,fitness,(0.008808170728652703),fitnesses,(0.0,1.2092101151468344,328.393042281564,)
	4396.0,3365.0,722.0,0.19685,0.043595,5.0,48.0,124.0,19.0,fitness,(0.00860476781355841),fitnesses,(0.0,1.2541323447025052,393.6555633466643,)
	1824.0,191.0,85.0,0.25,0.20001320231697506,17.0,144.0,170.0,44.0,fitness,(0.00846094984085885),fitnesses,(0.0,1.046954943585559,200.85995949967395,)
	2394.0,1981.0,3359.0,0.211465,0.198516,12.0,31.0,106.0,57.0,fitness,(0.00842355207426557),fitnesses,(0.0,1.1158032065441632,273.44799911760634,)
	2333.0,368.0,5000.0,0.05085784878014431,0.15832692721876088,4.0,56.0,200.0,3.0,fitness,(0.008373147874028696),fitnesses,(0.0,1.2712286847405003,433.9138973376307,)
	228.0,1071.0,236.0,0.06348,0.195844,30.0,5.0,101.0,95.0,fitness,(0.008346658750320354),fitnesses,(0.0,0.847316473457528,12.650598425492577,)
	657.0,5000.0,900.0,0.25,0.056816,63.0,18.0,200.0,1.0,fitness,(0.008079908676084884),fitnesses,(0.0,0.7149230062541323,-93.06786135435615,)
	1249.0,901.0,944.0,0.25,0.060767,92.0,197.0,184.0,58.0,fitness,(0.00792456406914559),fitnesses,(0.0,1.1878054204586157,395.3490135440566,)
	501.0,2265.0,439.0,0.13872074947990248,0.25,57.0,10.0,199.0,95.0,fitness,(0.007898140684111538),fitnesses,(0.0,0.8715875071687014,81.7734387575475,)
	5000.0,4175.0,883.0,0.204414,0.175998,150.0,42.0,112.0,9.0,fitness,(0.007796233326010538),fitnesses,(0.0,1.1804786919709533,400.8553593698996,)
	5000.0,4175.0,883.0,0.204414,0.175998,150.0,42.0,112.0,9.0,fitness,(0.007796233326010538),fitnesses,(0.0,1.1804786919709533,400.8553593698996,)
	4735.0,4218.0,4879.0,0.25,0.126067,141.0,100.0,172.0,69.0,fitness,(0.007728193489267884),fitnesses,(0.0,1.383742411631699,610.9230627049105,)
	2352.0,1064.0,310.0,0.230498,0.04129342830067564,95.0,109.0,163.0,90.0,fitness,(0.007722061252293832),fitnesses,(0.0,0.9655423915102459,193.33626628086265,)
	4735.0,4218.0,4879.0,0.243894,0.126067,141.0,100.0,172.0,69.0,fitness,(0.007623160399767703),fitnesses,(0.0,1.3611608067555367,598.8447667787665,)
	3159.0,703.0,1452.0,0.045004,0.034817,44.0,142.0,80.0,72.0,fitness,(0.007456501524646553),fitnesses,(0.0,1.057547967633829,311.8978151691738,)
	2352.0,1064.0,310.0,0.230498,0.021608,95.0,109.0,163.0,90.0,fitness,(0.007443629348293172),fitnesses,(0.0,0.9658935821867451,221.5306473574279,)
	2775.0,2085.0,2204.0,0.018259,0.147659,200.0,157.0,193.0,8.0,fitness,(0.007101808668564927),fitnesses,(0.0,1.0070136566377004,296.8327897812078,)
	2775.0,2085.0,2204.0,0.018259,0.147659,200.0,157.0,200.0,8.0,fitness,(0.00699141496785785),fitnesses,(0.0,1.024036555180218,324.89505839443297,)
	573.0,901.0,944.0,0.195241,0.060767,92.0,197.0,83.0,58.0,fitness,(0.006613334374812562),fitnesses,(0.0,1.0848140130433297,423.48057556207345,)
	4847.0,1383.0,2825.0,0.220484,0.06633,2.0,20.0,14.0,81.0,fitness,(0.006598710593327402),fitnesses,(0.0,1.2197437868975127,559.8727275647726,)
	3412.0,2318.0,4661.0,0.094585,0.007379,4.0,164.0,199.0,96.0,fitness,(0.006581581733682792),fitnesses,(0.0,1.2450364243239556,586.8782509556763,)
	3015.0,3148.0,4847.0,0.188099,0.131934,120.0,31.0,129.0,66.0,fitness,(0.006570671376271995),fitnesses,(0.0,1.760253344707101,1103.1862070799014,)
	5000.0,2893.0,1093.0,0.070623,0.029603,130.0,55.0,169.0,33.0,fitness,(0.006259433584908426),fitnesses,(0.0,1.0198177347571045,393.8743762662617,)
	1332.0,1208.0,909.0,0.224461,0.204591,44.0,150.0,3.0,75.0,fitness,(0.005832834928736196),fitnesses,(0.0,0.9292586273267924,345.97513445317276,)
	5000.0,743.0,4372.0,0.034485,0.150902,200.0,99.0,118.0,6.0,fitness,(0.005770342854048733),fitnesses,(0.0,0.8375726699252694,260.53838452039605,)
	3587.0,474.0,840.0,0.079997,0.147903,4.0,119.0,123.0,91.0,fitness,(0.0056024832538895415),fitnesses,(0.0,0.9160683367238315,355.8200113348774,)
	4852.0,990.0,1237.0,0.105157,0.124678,147.0,7.0,105.0,10.0,fitness,(0.005346352799820098),fitnesses,(0.0,1.6048964736917797,1070.2611937097697,)
	5000.0,4319.0,3113.0,0.047864,0.13442498321096463,145.0,96.0,200.0,8.0,fitness,(0.005284690576699888),fitnesses,(0.0,1.1863520038239324,657.8829461539435,)
	2464.0,2244.0,413.0,0.200898,0.201922,40.0,135.0,91.0,51.0,fitness,(0.005198602849312475),fitnesses,(0.0,0.8719361574933344,352.0758725620869,)
	4246.0,1645.0,3892.0,0.1023,0.203833,22.0,60.0,184.0,3.0,fitness,(0.005123570339788445),fitnesses,(0.0,1.0488840215328536,536.5269875540092,)
	3159.0,377.0,280.0,0.222602,0.003993,119.0,133.0,183.0,99.0,fitness,(0.005007436330802204),fitnesses,(0.0,1.1048030307548165,604.059397674596,)
	5000.0,520.0,3572.0,0.063386,0.154461,24.0,80.0,32.0,49.0,fitness,(0.004558175516282558),fitnesses,(0.0,0.8172554478247632,361.43789619650744,)
	4081.0,3338.0,2067.0,0.034323,0.237031,28.0,162.0,135.0,11.0,fitness,(0.004540146609670745),fitnesses,(0.0,1.2295405644362767,775.525903469202,)
	2928.0,2451.0,6.0,0.015213,0.129788,28.0,169.0,38.0,59.0,fitness,(0.004507361916338442),fitnesses,(0.0,0.9547496636556436,504.01347202179943,)
	664.0,1528.0,1972.0,0.25,0.049453,23.0,78.0,44.0,3.0,fitness,(0.0040621665220703365),fitnesses,(0.0,0.0891234108085953,-317.0932413984383,)
	3412.0,2318.0,5000.0,0.1856187762160203,0.007379,4.0,164.0,199.0,96.0,fitness,(0.003989123026744638),fitnesses,(0.0,1.2473536160289058,848.441313354442,)
	4841.0,772.0,480.0,0.108405,0.0952,180.0,138.0,178.0,8.0,fitness,(0.0039861111340776965),fitnesses,(0.0,1.0022895514653263,603.6784380575566,)
	3479.0,51.0,881.0,0.079786,0.154208,117.0,180.0,159.0,45.0,fitness,(0.003961254693914467),fitnesses,(0.0,1.0696198477543268,673.4943783628802,)
	3335.0,3296.0,3839.0,0.116308,0.172932,49.0,113.0,103.0,27.0,fitness,(0.0036958196668718645),fitnesses,(0.0,0.5751616710093321,205.57970432214566,)
	5000.0,2711.0,4244.0,0.062961,0.02291268692113437,61.0,124.0,99.0,4.0,fitness,(0.0035782361548912763),fitnesses,(0.0,0.9265361078427031,568.7124923535755,)
	3576.0,1682.0,4243.0,0.047002957079093424,0.222507,74.0,76.0,110.0,1.0,fitness,(0.003449554162975309),fitnesses,(0.0,0.9047677416523611,559.8123253548301,)
	523.0,1724.0,2947.0,0.020538,0.143193,60.0,64.0,99.0,23.0,fitness,(0.003432536846104368),fitnesses,(0.0,0.7576348382448577,414.3811536344209,)
	1727.0,2685.0,2981.0,0.01427,0.203562,187.0,29.0,186.0,73.0,fitness,(0.003418749549992852),fitnesses,(0.0,1.0496289588307122,707.754003831427,)
	2641.0,2671.0,3181.0,0.158882,0.103494,51.0,95.0,87.0,86.0,fitness,(0.003349719427968906),fitnesses,(0.0,0.3862172717555806,51.245328958690045,)
	1335.0,242.0,3023.0,0.207188,0.215251,101.0,86.0,148.0,93.0,fitness,(0.0032884642495413395),fitnesses,(0.0,1.0154698948026961,686.6234698485621,)
	5000.0,3189.0,3586.0,0.049788,0.124752,154.0,165.0,22.0,0.0,fitness,(0.0032587661258288627),fitnesses,(0.0,1.0012065085779047,675.3298959950184,)
	5000.0,3189.0,3586.0,0.049788,0.124752,154.0,165.0,22.0,0.0,fitness,(0.0032587661258288627),fitnesses,(0.0,1.0012065085779047,675.3298959950184,)
	2233.0,1810.0,2490.0,0.231547,0.01897,101.0,153.0,131.0,55.0,fitness,(0.003196522547382971),fitnesses,(0.0,1.1281735369118655,808.5212821735684,)
	1727.0,2685.0,2981.0,0.01427,0.203562,200.0,29.0,186.0,73.0,fitness,(0.0030944064686338193),fitnesses,(0.0,1.0183918100688465,708.9511632054645,)
	4975.0,3019.0,160.0,0.241803,0.164588,178.0,126.0,48.0,43.0,fitness,(0.003081269757383923),fitnesses,(0.0,1.0274628600758187,719.3358843374264,)
	4193.0,3018.0,2937.0,0.086979,0.088062,146.0,188.0,126.0,56.0,fitness,(0.0029793289915359834),fitnesses,(0.0,0.9405608050722785,642.6279059186801,)
	3257.0,5000.0,4623.0,0.25,0.25,200.0,95.0,42.0,7.0,fitness,(0.002943446448686515),fitnesses,(0.0,-0.1801441203719913,-474.48876524064275,)
	4031.0,1834.0,1977.0,0.194559,0.166591,139.0,117.0,137.0,7.0,fitness,(0.0028619834327763757),fitnesses,(0.0,0.9467124987158806,660.514155438243,)
	1423.0,1550.0,4956.0,0.227296,0.119351,191.0,111.0,76.0,88.0,fitness,(0.002651620722190535),fitnesses,(0.0,0.8043420104927274,539.1799382736739,)
	5000.0,703.0,1452.0,0.08696001388596997,0.034817,44.0,142.0,80.0,72.0,fitness,(0.002626213046018338),fitnesses,(0.0,0.9724516810871504,709.8303764853166,)
	1580.0,4575.0,1465.0,0.093891,0.100541,29.0,17.0,147.0,30.0,fitness,(0.0022116375607436583),fitnesses,(0.0,0.5572694183024622,336.10566222809643,)
	2769.0,4319.0,3113.0,0.047864,0.064001,145.0,96.0,200.0,8.0,fitness,(0.0018003746049988997),fitnesses,(0.0,0.35388191224842375,173.84445174853377,)
Surrogate,generation,4
	751.0,2134.0,4986.0,0.212913,0.133484,73.0,13.0,31.0,38.0,fitness,(1.032728762180195),fitnesses,(1.0,8.375309089179801,5102.43287116031,)
	2554.0,1577.0,1093.0,0.070623,0.029603,130.0,55.0,169.0,33.0,fitness,(1.0189037382430286),fitnesses,(1.0,2.064472917417008,174.09909311414197,)
	1086.0,1664.0,3824.0,0.062743,0.029686,94.0,85.0,178.0,62.0,fitness,(1.0159074012717617),fitnesses,(1.0,2.0042494975399263,413.5093703637534,)
	3843.0,97.0,2488.0,0.119188,0.06904865090571259,136.0,59.0,152.0,5.0,fitness,(1.0084330094810143),fitnesses,(1.0,1.3430093011348563,499.70835303341767,)
	2909.0,1186.0,2653.0,0.042828,0.065487,173.0,52.0,176.0,34.0,fitness,(1.0082342108574867),fitnesses,(1.0,1.4033822420978386,579.9611563491844,)
	1285.0,658.0,3188.0,0.026142,0.143799,154.0,1.0,194.0,89.0,fitness,(1.005580337651822),fitnesses,(1.0,2.3879573632755595,1829.923598093355,)
	379.0,1904.0,3546.0,0.122498,0.019132,200.0,108.0,82.0,31.0,fitness,(1.0034249218530549),fitnesses,(1.0,1.6036389770263584,1261.1467917208774,)
	379.0,1904.0,3546.0,0.122498,0.019132,101.0,108.0,41.0,31.0,fitness,(1.0031123335252532),fitnesses,(1.0,1.7365249797605344,1425.2916272352045,)
	1794.0,1907.0,3951.0,0.067347,0.047600828821741034,142.0,74.0,91.0,9.0,fitness,(1.0017979863875086),fitnesses,(1.0,0.8907154101895712,710.9167714387183,)
	2324.0,2926.0,750.0,0.1279,0.002307,100.0,9.0,49.0,46.0,fitness,(0.9984042312867152),fitnesses,(1.0,1.3039619900518167,1463.5388613803068,)
	4085.0,297.0,3008.0,0.080789,0.084623,72.0,32.0,21.0,74.0,fitness,(0.9983051365244877),fitnesses,(1.0,1.5683769727431227,1737.8633202943513,)
	379.0,1904.0,5000.0,0.122498,0.033797712275236425,200.0,108.0,82.0,31.0,fitness,(0.9971892419087799),fitnesses,(1.0,1.5632240196248508,1844.2998287468627,)
