Surrogate,generation,0,mu,100,lambda,25
	1234.0,1522.0,2349.0,0.043907,0.074896,146.0,137.0,128.0,30.0,fitness,(1.0025252363482993),fitnesses,(1.0,0.49123244501980934,238.7088101898804,)
	2759.0,4248.0,1334.0,0.212298,0.057145,191.0,111.0,44.0,62.0,fitness,(1.0022648059527182),fitnesses,(1.0,-0.09374626460280922,-320.22685987463586,)
	1033.0,419.0,4337.0,0.026866,0.135197,173.0,26.0,118.0,69.0,fitness,(0.9994613728381682),fitnesses,(1.0,2.422619378460996,2476.48209464418,)
	1145.0,1704.0,546.0,0.011343,0.078086,177.0,193.0,156.0,3.0,fitness,(0.9983767869418667),fitnesses,(1.0,-0.06310758600060026,99.21371981273039,)
	89.0,1120.0,2888.0,0.179887,0.007821,170.0,32.0,41.0,38.0,fitness,(0.9975537269224424),fitnesses,(1.0,2.3716670948362366,2616.294402591987,)
	1234.0,1522.0,2349.0,0.043907,0.074896,146.0,200.0,200.0,30.0,fitness,(0.9971490604529432),fitnesses,(1.0,0.05194484715639225,337.0388018620677,)
	5000.0,1092.0,3814.0,0.172273,0.051817,119.0,56.0,12.0,3.0,fitness,(0.9906843022951186),fitnesses,(1.0,0.8006351955910109,1732.204966079156,)
	65.0,4160.0,1207.0,0.081862,0.065738,189.0,50.0,5.0,5.0,fitness,(0.8976293113331617),fitnesses,(1.0,0.8918964703922352,11128.965337076059,)
	27.0,1341.0,4949.0,0.146408,0.163963,109.0,111.0,122.0,11.0,fitness,(0.0188682860192376),fitnesses,(0.0,2.0461195065157303,159.2909045919706,)
	87.0,5000.0,5000.0,0.25,0.042632,150.0,56.0,142.0,9.0,fitness,(0.012275441275582792),fitnesses,(0.0,1.3216329145406942,94.08878698241499,)
	4360.0,2162.0,3149.0,0.117576,0.072683,158.0,85.0,58.0,0.0,fitness,(0.01146256672885988),fitnesses,(0.0,0.8757726608378219,-270.48401204816605,)
	1037.0,1200.0,469.0,0.115416,0.089184,79.0,57.0,180.0,34.0,fitness,(0.011345980798546772),fitnesses,(0.0,1.2382718302462563,103.67375039157896,)
	2073.0,836.0,1055.0,0.221156,0.018531,73.0,33.0,138.0,82.0,fitness,(0.011066825933587387),fitnesses,(0.0,1.3579501520856152,251.2675587268765,)
	1991.0,1374.0,51.0,0.206534,0.149106,88.0,146.0,31.0,71.0,fitness,(0.010879477386295746),fitnesses,(0.0,1.1707163133455414,82.76857471596698,)
	3422.0,1160.0,5000.0,0.23748222186602114,0.124341,200.0,67.0,135.0,53.0,fitness,(0.010863105644204854),fitnesses,(0.0,1.2045093382406955,118.19877382021001,)
	3903.0,702.0,1410.0,0.109116,0.1149,131.0,13.0,106.0,4.0,fitness,(0.009659368159254708),fitnesses,(0.0,1.7465171725262112,780.5803566007404,)
	3430.0,1832.0,3539.0,0.180095,0.15416,53.0,23.0,129.0,43.0,fitness,(0.009512788669416503),fitnesses,(0.0,1.399355480804066,448.0766138624157,)
	238.0,2605.0,5000.0,0.25,0.113732,149.0,125.0,69.0,2.0,fitness,(0.008331687067660135),fitnesses,(0.0,1.110350856532402,277.18214976638836,)
	876.0,324.0,4239.0,0.146492,0.14501,14.0,99.0,88.0,24.0,fitness,(0.008253185074279839),fitnesses,(0.0,0.8232845306620307,-2.0339767659533172,)
	1877.0,563.0,2866.0,0.25,0.184774,79.0,67.0,124.0,19.0,fitness,(0.00812578714250329),fitnesses,(0.0,1.1249301662845923,312.35145203426345,)
	282.0,4097.0,5000.0,0.1752922187215379,0.021950329985711364,153.0,190.0,200.0,83.0,fitness,(0.008005568872813111),fitnesses,(0.0,1.3482953293482434,547.7384420669323,)
	4631.0,1927.0,1224.0,0.051527,0.016254,114.0,100.0,51.0,94.0,fitness,(0.007889911059805016),fitnesses,(0.0,0.8816328548458792,92.64174886537756,)
	3290.0,1965.0,3267.0,0.003934,0.127931,50.0,97.0,86.0,48.0,fitness,(0.007681107242940462),fitnesses,(0.0,0.8568793247614482,88.76860046740205,)
	2316.0,2449.0,2543.0,0.043047,0.101783,84.0,58.0,189.0,84.0,fitness,(0.0075439454278584134),fitnesses,(0.0,0.9600193664519387,205.62482366609743,)
	829.0,1299.0,174.0,0.207588,0.193551,6.0,4.0,195.0,54.0,fitness,(0.006737272449415827),fitnesses,(0.0,0.8125416442246186,138.81439928303584,)
	3048.0,4682.0,4580.0,0.183534,0.12552,191.0,130.0,52.0,37.0,fitness,(0.006582627110633201),fitnesses,(0.0,0.1956921204487032,-462.57059061461683,)
	898.0,2249.0,1206.0,0.111182,0.084622,92.0,49.0,96.0,89.0,fitness,(0.006120424865949357),fitnesses,(0.0,0.9954002417187569,383.3577551238212,)
	3422.0,1160.0,2563.0,0.107259,0.124341,137.0,67.0,135.0,53.0,fitness,(0.005940357203285928),fitnesses,(0.0,1.0189747649496004,424.9390446210076,)
	1877.0,563.0,2866.0,0.25,0.184774,79.0,67.0,200.0,19.0,fitness,(0.005821178663087179),fitnesses,(0.0,1.073282012387573,491.16414607885525,)
	4608.0,327.0,334.0,0.082866,0.117283,27.0,98.0,109.0,70.0,fitness,(0.00578520668603056),fitnesses,(0.0,0.9507099811125822,372.18931250952625,)
	5000.0,3891.0,4616.0,0.043723,0.10267295389255873,35.0,104.0,47.0,12.0,fitness,(0.005703922768679147),fitnesses,(0.0,0.9297996874384009,359.40741057048615,)
	4970.0,555.0,748.0,0.080506,0.204336,33.0,50.0,109.0,2.0,fitness,(0.005659091638667136),fitnesses,(0.0,0.8333396387657251,267.4304748990115,)
	3588.0,221.0,450.0,0.219607,0.204347,152.0,84.0,130.0,31.0,fitness,(0.005410919182909594),fitnesses,(0.0,0.9123974919561145,371.3055736651552,)
	2483.0,1616.0,3457.0,0.0564,0.186097,47.0,177.0,23.0,86.0,fitness,(0.005219286916930809),fitnesses,(0.0,0.8355635925150522,313.63490082197126,)
	5000.0,5000.0,3956.0,0.162372,0.03563516420799055,153.0,18.0,193.0,17.0,fitness,(0.005213176475361167),fitnesses,(0.0,1.0716940562185984,550.3764086824817,)
	1859.0,1675.0,2759.0,0.037175,0.122354,163.0,165.0,146.0,61.0,fitness,(0.0052014271275702476),fitnesses,(0.0,0.6502516126017518,130.1088998447271,)
	4979.0,4359.0,1382.0,0.1436,0.155469,125.0,82.0,151.0,64.0,fitness,(0.0051819826412522925),fitnesses,(0.0,1.0670809165651962,548.8826524399669,)
	5000.0,5000.0,370.0,0.05059,0.25,73.0,125.0,31.0,0.0,fitness,(0.00516256526010705),fitnesses,(0.0,0.40447533181447004,-111.78119419623494,)
	4310.0,1030.0,1063.0,0.039937,0.022912,113.0,144.0,196.0,90.0,fitness,(0.005115025770542606),fitnesses,(0.0,1.1201819880381052,608.6794109838446,)
	3581.0,2819.0,1811.0,0.058239,0.166901,151.0,136.0,105.0,47.0,fitness,(0.004857757986045019),fitnesses,(0.0,0.8494976319341542,363.7218333296523,)
	2801.0,114.0,1571.0,0.145273,0.138333,152.0,119.0,83.0,58.0,fitness,(0.004833749732495252),fitnesses,(0.0,0.8788769048222389,395.5019315727137,)
	3920.0,3058.0,3151.0,0.15736857402273308,0.25,186.0,95.0,200.0,65.0,fitness,(0.00427150327511856),fitnesses,(0.0,1.0222142981813165,595.0639706694604,)
	3920.0,3058.0,3151.0,0.15736857402273308,0.25,186.0,95.0,200.0,65.0,fitness,(0.00427150327511856),fitnesses,(0.0,1.0222142981813165,595.0639706694604,)
	4586.0,4268.0,4748.0,0.115972,0.195725,83.0,132.0,194.0,49.0,fitness,(0.0037908250861687365),fitnesses,(0.0,1.0468081310843853,667.7256224675116,)
	3920.0,1624.0,3151.0,0.08165,0.204957,186.0,95.0,191.0,65.0,fitness,(0.003723963325658007),fitnesses,(0.0,0.849260497780875,476.86416521507425,)
	1877.0,563.0,2866.0,0.1295,0.184774,79.0,67.0,124.0,19.0,fitness,(0.0037176089224053247),fitnesses,(0.0,0.8788556745705339,507.0947823300014,)
	3334.0,3170.0,5000.0,0.119547,0.05775976292051786,133.0,138.0,149.0,98.0,fitness,(0.0033788425486116994),fitnesses,(0.0,1.0129958262481755,675.1115713870055,)
	1990.0,1216.0,4070.0,0.134799,0.187684,101.0,153.0,174.0,23.0,fitness,(0.003278996521017548),fitnesses,(0.0,0.7714376955751276,443.53804347337285,)
	468.0,1855.0,1206.0,0.081897,0.051169,20.0,171.0,174.0,0.0,fitness,(0.0032575475245879833),fitnesses,(0.0,0.6812079417500181,355.4531892912197,)
	2494.0,2877.0,461.0,0.246067,0.25,151.0,51.0,104.0,8.0,fitness,(0.002950586541566558),fitnesses,(0.0,0.42308499558123214,128.02634142457637,)
	4681.0,3859.0,2524.0,0.229044,0.1383185947364044,58.0,128.0,127.0,4.0,fitness,(0.0027215295051238077),fitnesses,(0.0,1.0842772479477139,812.1242974353331,)
	1566.0,619.0,3745.0,0.148923,0.195648,31.0,102.0,146.0,99.0,fitness,(0.002718488648102669),fitnesses,(0.0,0.6477080396901139,375.859174879847,)
	1787.0,1710.0,4978.0,0.170339,0.07833,167.0,105.0,187.0,79.0,fitness,(0.002625076937792469),fitnesses,(0.0,1.267419554216418,1004.911860437171,)
	2642.0,2344.0,2751.0,0.192474,0.17925,193.0,169.0,103.0,14.0,fitness,(0.0021097991714715356),fitnesses,(0.0,0.9105373561290484,699.5574389818948,)
	3694.0,294.0,14.0,0.249973,0.123711,46.0,143.0,11.0,60.0,fitness,(0.002082885941749185),fitnesses,(0.0,1.0885248975094488,880.2363033345302,)
	3865.0,1998.0,3848.0,0.064209,0.193263,24.0,164.0,87.0,72.0,fitness,(0.002066080194796445),fitnesses,(0.0,0.9773034755610721,770.6954560814276,)
	2642.0,2344.0,2751.0,0.192474,0.17925,193.0,169.0,199.0,14.0,fitness,(0.00204969456697444),fitnesses,(0.0,0.8568825244416098,651.9130677441658,)
	3938.0,3797.0,2280.0,0.201395,0.10525,167.0,150.0,60.0,59.0,fitness,(0.0020419943037790645),fitnesses,(0.0,0.800782418744423,596.5829883665166,)
	5000.0,4934.0,2055.0,0.146742,0.104909,145.0,79.0,99.0,9.0,fitness,(0.0018477119897777564),fitnesses,(0.0,0.6225398555153169,437.76865653754123,)
	2980.0,4677.0,4086.0,0.097901,0.235225,139.0,115.0,4.0,52.0,fitness,(0.0017881580177674878),fitnesses,(0.0,-0.038894808829203695,-217.71061060595244,)
	3334.0,3170.0,4449.0,0.119547,0.032043,133.0,138.0,149.0,98.0,fitness,(0.0017030636909013876),fitnesses,(0.0,0.8414292482976321,671.1228792074933,)
	2423.0,3527.0,3775.0,0.201533,0.239096,0.0,100.0,168.0,45.0,fitness,(0.001585750799334751),fitnesses,(0.0,0.20960894365045069,51.03386371697557,)
	1054.0,1216.0,4070.0,0.134799,0.187684,101.0,153.0,174.0,23.0,fitness,(0.0013915958394741029),fitnesses,(0.0,0.5542079774109915,415.0483934635812,)
	4814.0,2725.0,3832.0,0.101478,0.162868,200.0,96.0,163.0,1.0,fitness,(0.0013790867360495467),fitnesses,(0.0,0.8144955513173491,676.5868777123943,)
	913.0,1565.0,4019.0,0.111607,0.25,76.0,44.0,142.0,2.0,fitness,(0.0013775322722993305),fitnesses,(0.0,0.7905340248404059,652.7807976104729,)
	5000.0,1765.0,4586.0,0.196486,0.13685,186.0,145.0,58.0,3.0,fitness,(0.0013652946020132391),fitnesses,(0.0,0.9120718124890123,775.5423522876882,)
	3787.0,2762.0,2848.0,0.22174296714190794,0.175311,148.0,181.0,185.0,95.0,fitness,(0.0013344598705061095),fitnesses,(0.0,1.0857476244632742,952.3016374126632,)
	4046.0,3702.0,2759.0,0.037175,0.24913393141689,163.0,165.0,200.0,61.0,fitness,(0.0012937586887256727),fitnesses,(0.0,0.9428273388184534,813.4514699458861,)
	5000.0,2672.0,1558.0,0.050129,0.25,32.0,146.0,148.0,5.0,fitness,(0.0012835049922438266),fitnesses,(0.0,1.0608021989460206,932.4516997216377,)
	5000.0,3491.0,3971.0,0.12716180156967755,0.18004525336489302,200.0,130.0,149.0,96.0,fitness,(0.0011086190052383635),fitnesses,(0.0,0.9060601060383772,795.1982055145409,)
	1859.0,1675.0,5000.0,0.037175,0.25,163.0,165.0,146.0,61.0,fitness,(0.0010877619458817588),fitnesses,(0.0,0.807800471006752,699.024276418576,)
	915.0,1565.0,3307.0,0.246926,0.072023,69.0,60.0,157.0,88.0,fitness,(0.0010491223524204281),fitnesses,(0.0,0.28282444549619157,177.91221025414873,)
	2839.0,2750.0,5000.0,0.183394,0.079435,23.0,189.0,199.0,6.0,fitness,(0.0010150697238538167),fitnesses,(0.0,0.8550210369146518,753.5140645292701,)
	1491.0,5000.0,4864.0,0.187361,0.130879,10.0,163.0,121.0,0.0,fitness,(0.001001282415865329),fitnesses,(0.0,0.2339398332964583,133.81159170992538,)
	5000.0,4944.0,208.0,0.064663,0.25,16.0,29.0,170.0,1.0,fitness,(0.0008158863765606933),fitnesses,(0.0,0.545146306753966,463.5576690978967,)
	2206.0,4081.0,2441.0,0.117924,0.167876,41.0,77.0,11.0,92.0,fitness,(0.0008052572926961917),fitnesses,(0.0,0.032763802189521365,-47.761927080097806,)
	4034.0,618.0,4493.0,0.157697,0.090489,17.0,114.0,195.0,55.0,fitness,(0.0007759585805133798),fitnesses,(0.0,0.81305466439979,735.4588063484521,)
	965.0,4681.0,5000.0,0.133945,0.062794,155.0,153.0,94.0,8.0,fitness,(0.0007163445765430683),fitnesses,(0.0,0.6092694777228825,537.6350200685757,)
	2786.0,2976.0,3174.0,0.062973,0.064869,177.0,139.0,63.0,46.0,fitness,(0.000587530198881716),fitnesses,(0.0,0.04033119871759007,-18.42182117058152,)
	5000.0,5000.0,208.0,0.064663,0.25,16.0,29.0,170.0,1.0,fitness,(0.0005394085582165779),fitnesses,(0.0,0.5201565023608178,466.21564653916,)
	4002.0,1500.0,4368.0,0.157767,0.023479,31.0,157.0,140.0,32.0,fitness,(0.0005197550095750077),fitnesses,(0.0,1.0877198478580632,1035.7443469005625,)
	3067.0,891.0,4671.0,0.018333,0.233047,38.0,121.0,155.0,39.0,fitness,(0.0005130318501742302),fitnesses,(0.0,0.7510309502107595,699.7277651933364,)
	2676.0,4690.0,2269.0,0.13787,0.214886,181.0,55.0,157.0,22.0,fitness,(0.0005004451629054289),fitnesses,(0.0,0.16716451984820774,117.12000355766483,)
	4681.0,3859.0,2524.0,0.229044,0.1383185947364044,58.0,128.0,200.0,4.0,fitness,(0.000485439625323757),fitnesses,(0.0,1.1146056508063293,1066.0616882739537,)
	36.0,2443.0,73.0,0.200764,0.175967,148.0,161.0,81.0,76.0,fitness,(0.0003374181923150015),fitnesses,(0.0,0.20629816354515573,172.5563443136556,)
	3787.0,2762.0,2848.0,0.125553,0.175311,148.0,181.0,185.0,95.0,fitness,(0.0001937308592264448),fitnesses,(0.0,0.9181472234858329,898.7741375631883,)
	1566.0,619.0,3745.0,0.148923,0.25,31.0,200.0,200.0,99.0,fitness,(0.0001549638450324617),fitnesses,(0.0,0.8411667712817594,825.6703867785131,)
	1859.0,1675.0,5000.0,0.037175,0.25,200.0,165.0,146.0,61.0,fitness,(1.354572362708209e-05),fitnesses,(0.0,0.8790443007672433,877.689728404535,)
	1767.0,1789.0,4884.0,0.124053,0.144401,166.0,73.0,164.0,85.0,fitness,(-4.474901302970076e-05),fitnesses,(0.0,1.086541550922314,1091.016452225284,)
	1397.0,3724.0,3159.0,0.238322,0.20833,1.0,156.0,180.0,41.0,fitness,(-6.541441235547677e-05),fitnesses,(0.0,0.24000515440614545,246.5465956416931,)
	3468.0,3491.0,3971.0,0.12716180156967755,0.087609,200.0,130.0,149.0,96.0,fitness,(-0.00024060266286123327),fitnesses,(0.0,0.5021294403009801,526.1897065871034,)
Surrogate,generation,3
	2034.0,361.0,1282.0,0.217768,0.041221,149.0,10.0,23.0,25.0,fitness,(1.0802335890870571),fitnesses,(1.0,10.235543344579535,2212.184435873828,)
	93.0,2367.0,2804.0,0.145191,0.030804,72.0,40.0,56.0,8.0,fitness,(1.0654681743768502),fitnesses,(1.0,6.971911774359097,425.09433667407905,)
	135.0,4097.0,3741.0,0.098823,0.010841,153.0,105.0,189.0,83.0,fitness,(1.0259607405092614),fitnesses,(1.0,3.3433255649433202,747.2515140171821,)
	259.0,4097.0,3741.0,0.098823,0.010841,153.0,105.0,189.0,83.0,fitness,(1.0257223836707494),fitnesses,(1.0,3.2692038724946815,696.9655054197362,)
	793.0,2932.0,2195.0,0.19304526042788406,0.015374627102966396,200.0,56.0,200.0,7.0,fitness,(1.0176472947480115),fitnesses,(1.0,2.4993742356449817,734.6447608438373,)
	4131.0,2782.0,4541.0,0.036586,0.008742,171.0,81.0,124.0,40.0,fitness,(1.011784631975482),fitnesses,(1.0,1.059960587033576,-118.50261051462994,)
	3851.0,361.0,1282.0,0.25,0.07604675568027,149.0,22.0,48.0,25.0,fitness,(1.0100775803072903),fitnesses,(1.0,1.0005980179086016,-7.160012820431352,)
	66.0,4680.0,4870.0,0.121257,0.012369,200.0,7.0,182.0,10.0,fitness,(1.00549711282985),fitnesses,(1.0,3.8956010023202814,3345.8897193352923,)
	817.0,2044.0,3783.0,0.006902,0.033942,120.0,173.0,191.0,75.0,fitness,(1.0043575000141836),fitnesses,(1.0,0.5178677832713351,82.11778185298417,)
	3493.0,3820.0,1931.0,0.162372,0.019986,153.0,9.0,193.0,17.0,fitness,(1.0034000800118854),fitnesses,(1.0,0.8288577598285247,488.84975863997994,)
	1234.0,1522.0,2349.0,0.043907,0.074896,146.0,137.0,128.0,30.0,fitness,(1.0025252363482993),fitnesses,(1.0,0.49123244501980934,238.7088101898804,)
	2759.0,4248.0,1334.0,0.212298,0.057145,191.0,111.0,44.0,62.0,fitness,(1.0022648059527182),fitnesses,(1.0,-0.09374626460280922,-320.22685987463586,)
	1033.0,419.0,4337.0,0.026866,0.135197,173.0,26.0,118.0,69.0,fitness,(0.9994613728381682),fitnesses,(1.0,2.422619378460996,2476.48209464418,)
	1145.0,1704.0,546.0,0.011343,0.078086,177.0,193.0,156.0,3.0,fitness,(0.9983767869418667),fitnesses,(1.0,-0.06310758600060026,99.21371981273039,)
	89.0,1120.0,2888.0,0.179887,0.007821,170.0,32.0,41.0,38.0,fitness,(0.9975537269224424),fitnesses,(1.0,2.3716670948362366,2616.294402591987,)
	1234.0,1522.0,2349.0,0.043907,0.074896,200.0,200.0,200.0,30.0,fitness,(0.997245448742084),fitnesses,(1.0,0.09414960445650279,369.60473024810443,)
	1234.0,1522.0,2349.0,0.043907,0.074896,146.0,200.0,200.0,30.0,fitness,(0.9971490604529432),fitnesses,(1.0,0.05194484715639225,337.0388018620677,)
	5000.0,1092.0,3814.0,0.172273,0.051817,119.0,56.0,12.0,3.0,fitness,(0.9906843022951186),fitnesses,(1.0,0.8006351955910109,1732.204966079156,)
	65.0,4160.0,1207.0,0.081862,0.065738,189.0,50.0,5.0,5.0,fitness,(0.8976293113331617),fitnesses,(1.0,0.8918964703922352,11128.965337076059,)
	27.0,1341.0,4949.0,0.146408,0.163963,109.0,111.0,122.0,11.0,fitness,(0.0188682860192376),fitnesses,(0.0,2.0461195065157303,159.2909045919706,)
	87.0,5000.0,5000.0,0.25,0.042632,150.0,56.0,142.0,9.0,fitness,(0.012275441275582792),fitnesses,(0.0,1.3216329145406942,94.08878698241499,)
	4360.0,2162.0,3149.0,0.117576,0.072683,158.0,85.0,58.0,0.0,fitness,(0.01146256672885988),fitnesses,(0.0,0.8757726608378219,-270.48401204816605,)
	1037.0,1200.0,469.0,0.115416,0.089184,79.0,57.0,180.0,34.0,fitness,(0.011345980798546772),fitnesses,(0.0,1.2382718302462563,103.67375039157896,)
	2073.0,836.0,1055.0,0.221156,0.018531,73.0,33.0,138.0,82.0,fitness,(0.011066825933587387),fitnesses,(0.0,1.3579501520856152,251.2675587268765,)
	1991.0,1374.0,51.0,0.206534,0.149106,88.0,146.0,31.0,71.0,fitness,(0.010879477386295746),fitnesses,(0.0,1.1707163133455414,82.76857471596698,)
	3422.0,1160.0,5000.0,0.23748222186602114,0.124341,200.0,67.0,135.0,53.0,fitness,(0.010863105644204854),fitnesses,(0.0,1.2045093382406955,118.19877382021001,)
	3903.0,702.0,1410.0,0.109116,0.1149,131.0,13.0,106.0,4.0,fitness,(0.009659368159254708),fitnesses,(0.0,1.7465171725262112,780.5803566007404,)
	3430.0,1832.0,3539.0,0.180095,0.15416,53.0,23.0,129.0,43.0,fitness,(0.009512788669416503),fitnesses,(0.0,1.399355480804066,448.0766138624157,)
	238.0,2605.0,5000.0,0.25,0.113732,149.0,125.0,69.0,2.0,fitness,(0.008331687067660135),fitnesses,(0.0,1.110350856532402,277.18214976638836,)
	876.0,324.0,4239.0,0.146492,0.14501,14.0,99.0,88.0,24.0,fitness,(0.008253185074279839),fitnesses,(0.0,0.8232845306620307,-2.0339767659533172,)
	1877.0,563.0,2866.0,0.25,0.184774,79.0,67.0,124.0,19.0,fitness,(0.00812578714250329),fitnesses,(0.0,1.1249301662845923,312.35145203426345,)
	282.0,4097.0,5000.0,0.1752922187215379,0.021950329985711364,153.0,190.0,200.0,83.0,fitness,(0.008005568872813111),fitnesses,(0.0,1.3482953293482434,547.7384420669323,)
	4631.0,1927.0,1224.0,0.051527,0.016254,114.0,100.0,51.0,94.0,fitness,(0.007889911059805016),fitnesses,(0.0,0.8816328548458792,92.64174886537756,)
	3290.0,1965.0,3267.0,0.003934,0.127931,50.0,97.0,86.0,48.0,fitness,(0.007681107242940462),fitnesses,(0.0,0.8568793247614482,88.76860046740205,)
	2316.0,2449.0,2543.0,0.043047,0.101783,84.0,58.0,189.0,84.0,fitness,(0.0075439454278584134),fitnesses,(0.0,0.9600193664519387,205.62482366609743,)
	829.0,1299.0,174.0,0.207588,0.193551,6.0,4.0,195.0,54.0,fitness,(0.006737272449415827),fitnesses,(0.0,0.8125416442246186,138.81439928303584,)
	3048.0,4682.0,4580.0,0.183534,0.12552,191.0,130.0,52.0,37.0,fitness,(0.006582627110633201),fitnesses,(0.0,0.1956921204487032,-462.57059061461683,)
	898.0,2249.0,1206.0,0.111182,0.084622,92.0,49.0,96.0,89.0,fitness,(0.006120424865949357),fitnesses,(0.0,0.9954002417187569,383.3577551238212,)
	3422.0,1160.0,2563.0,0.107259,0.124341,137.0,67.0,135.0,53.0,fitness,(0.005940357203285928),fitnesses,(0.0,1.0189747649496004,424.9390446210076,)
	1877.0,563.0,2866.0,0.25,0.184774,79.0,67.0,200.0,19.0,fitness,(0.005821178663087179),fitnesses,(0.0,1.073282012387573,491.16414607885525,)
	4608.0,327.0,334.0,0.082866,0.117283,27.0,98.0,109.0,70.0,fitness,(0.00578520668603056),fitnesses,(0.0,0.9507099811125822,372.18931250952625,)
	5000.0,3891.0,4616.0,0.043723,0.10267295389255873,35.0,104.0,47.0,12.0,fitness,(0.005703922768679147),fitnesses,(0.0,0.9297996874384009,359.40741057048615,)
	4970.0,555.0,748.0,0.080506,0.204336,33.0,50.0,109.0,2.0,fitness,(0.005659091638667136),fitnesses,(0.0,0.8333396387657251,267.4304748990115,)
	385.0,1052.0,2578.0,0.224432,0.110744,104.0,37.0,191.0,1.0,fitness,(0.005514640447051625),fitnesses,(0.0,1.1071340547425663,555.6700100374037,)
	3588.0,221.0,450.0,0.219607,0.204347,152.0,84.0,130.0,31.0,fitness,(0.005410919182909594),fitnesses,(0.0,0.9123974919561145,371.3055736651552,)
	2483.0,1616.0,3457.0,0.0564,0.186097,47.0,177.0,23.0,86.0,fitness,(0.005219286916930809),fitnesses,(0.0,0.8355635925150522,313.63490082197126,)
	5000.0,5000.0,3956.0,0.162372,0.03563516420799055,153.0,18.0,193.0,17.0,fitness,(0.005213176475361167),fitnesses,(0.0,1.0716940562185984,550.3764086824817,)
	1859.0,1675.0,2759.0,0.037175,0.122354,163.0,165.0,146.0,61.0,fitness,(0.0052014271275702476),fitnesses,(0.0,0.6502516126017518,130.1088998447271,)
	4979.0,4359.0,1382.0,0.1436,0.155469,125.0,82.0,151.0,64.0,fitness,(0.0051819826412522925),fitnesses,(0.0,1.0670809165651962,548.8826524399669,)
	5000.0,5000.0,370.0,0.05059,0.25,73.0,125.0,31.0,0.0,fitness,(0.00516256526010705),fitnesses,(0.0,0.40447533181447004,-111.78119419623494,)
	4310.0,1030.0,1063.0,0.039937,0.022912,113.0,144.0,196.0,90.0,fitness,(0.005115025770542606),fitnesses,(0.0,1.1201819880381052,608.6794109838446,)
	3581.0,2819.0,1811.0,0.058239,0.166901,151.0,136.0,105.0,47.0,fitness,(0.004857757986045019),fitnesses,(0.0,0.8494976319341542,363.7218333296523,)
	2801.0,114.0,1571.0,0.145273,0.138333,152.0,119.0,83.0,58.0,fitness,(0.004833749732495252),fitnesses,(0.0,0.8788769048222389,395.5019315727137,)
	238.0,2605.0,5000.0,0.25,0.113732,149.0,125.0,125.0,2.0,fitness,(0.004608734776808371),fitnesses,(0.0,0.8713883269206946,410.5148492398574,)
	3920.0,3058.0,3151.0,0.15736857402273308,0.25,186.0,95.0,200.0,65.0,fitness,(0.00427150327511856),fitnesses,(0.0,1.0222142981813165,595.0639706694604,)
	3920.0,3058.0,3151.0,0.15736857402273308,0.25,186.0,95.0,200.0,65.0,fitness,(0.00427150327511856),fitnesses,(0.0,1.0222142981813165,595.0639706694604,)
	4586.0,4268.0,4748.0,0.115972,0.195725,83.0,132.0,194.0,49.0,fitness,(0.0037908250861687365),fitnesses,(0.0,1.0468081310843853,667.7256224675116,)
	3920.0,1624.0,3151.0,0.08165,0.204957,186.0,95.0,191.0,65.0,fitness,(0.003723963325658007),fitnesses,(0.0,0.849260497780875,476.86416521507425,)
	1877.0,563.0,2866.0,0.1295,0.184774,79.0,67.0,124.0,19.0,fitness,(0.0037176089224053247),fitnesses,(0.0,0.8788556745705339,507.0947823300014,)
	3334.0,3170.0,5000.0,0.119547,0.05775976292051786,133.0,138.0,149.0,98.0,fitness,(0.0033788425486116994),fitnesses,(0.0,1.0129958262481755,675.1115713870055,)
	1990.0,1216.0,4070.0,0.134799,0.187684,101.0,153.0,174.0,23.0,fitness,(0.003278996521017548),fitnesses,(0.0,0.7714376955751276,443.53804347337285,)
	5000.0,4690.0,2269.0,0.13787,0.25,181.0,117.0,157.0,22.0,fitness,(0.0032763444609154226),fitnesses,(0.0,1.1303308876451756,802.6964415536333,)
	468.0,1855.0,1206.0,0.081897,0.051169,20.0,171.0,174.0,0.0,fitness,(0.0032575475245879833),fitnesses,(0.0,0.6812079417500181,355.4531892912197,)
	2494.0,2877.0,461.0,0.246067,0.25,151.0,51.0,104.0,8.0,fitness,(0.002950586541566558),fitnesses,(0.0,0.42308499558123214,128.02634142457637,)
	4681.0,3859.0,2524.0,0.229044,0.1383185947364044,58.0,128.0,127.0,4.0,fitness,(0.0027215295051238077),fitnesses,(0.0,1.0842772479477139,812.1242974353331,)
	1566.0,619.0,3745.0,0.148923,0.195648,31.0,102.0,146.0,99.0,fitness,(0.002718488648102669),fitnesses,(0.0,0.6477080396901139,375.859174879847,)
	5000.0,5000.0,1365.0,0.11929469549581315,0.25,196.0,70.0,119.0,2.0,fitness,(0.0026441868078376975),fitnesses,(0.0,0.36869134097387307,104.27266019010332,)
	1787.0,1710.0,4978.0,0.170339,0.07833,167.0,105.0,187.0,79.0,fitness,(0.002625076937792469),fitnesses,(0.0,1.267419554216418,1004.911860437171,)
	2642.0,2344.0,2751.0,0.192474,0.17925,193.0,169.0,103.0,14.0,fitness,(0.0021097991714715356),fitnesses,(0.0,0.9105373561290484,699.5574389818948,)
	3694.0,294.0,14.0,0.249973,0.123711,46.0,143.0,11.0,60.0,fitness,(0.002082885941749185),fitnesses,(0.0,1.0885248975094488,880.2363033345302,)
