Surrogate,generation,0,mu,100,lambda,25
	5000.0,3380.0,3176.0,0.25,0.028216,164.0,15.0,43.0,5.0,fitness,(1.0354594732647864),fitnesses,(1.0,5.537891473345796,1991.9441468671723,)
	137.0,635.0,5000.0,0.25,0.135049,13.0,28.0,20.0,6.0,fitness,(1.0353235038732302),fitnesses,(1.0,4.405670397105053,873.3200097820185,)
	137.0,635.0,4471.0,0.25,0.135049,13.0,28.0,20.0,6.0,fitness,(1.0329694847154332),fitnesses,(1.0,4.079214419185748,782.2659476424294,)
	1091.0,957.0,1853.0,0.0724994699454588,0.05620822104449727,117.0,69.0,200.0,15.0,fitness,(1.0259109291338753),fitnesses,(1.0,2.7799350422217035,188.84212883417052,)
	1091.0,484.0,1853.0,0.0724994699454588,0.025362,117.0,69.0,200.0,15.0,fitness,(1.0256909081778436),fitnesses,(1.0,2.848251378286813,279.16056050245385,)
	1091.0,484.0,1853.0,0.0724994699454588,0.025362,117.0,69.0,200.0,15.0,fitness,(1.0256909081778436),fitnesses,(1.0,2.848251378286813,279.16056050245385,)
	1091.0,484.0,1853.0,0.0724994699454588,0.04947240830152255,117.0,69.0,200.0,15.0,fitness,(1.0247811010946801),fitnesses,(1.0,2.713570725166326,235.4606156983232,)
	1905.0,692.0,846.0,0.114257,0.096689,193.0,18.0,72.0,13.0,fitness,(1.0246758745774562),fitnesses,(1.0,3.0633134201717223,595.7259624260889,)
	1091.0,484.0,1853.0,0.0724994699454588,0.05620822104449727,117.0,69.0,200.0,15.0,fitness,(1.0243703467265628),fitnesses,(1.0,2.6616208508751478,224.58617821886992,)
	1091.0,484.0,1853.0,0.0724994699454588,0.05620822104449727,117.0,69.0,200.0,15.0,fitness,(1.0243703467265628),fitnesses,(1.0,2.6616208508751478,224.58617821886992,)
	1091.0,484.0,1853.0,0.0724994699454588,0.05620822104449727,117.0,69.0,200.0,15.0,fitness,(1.0243703467265628),fitnesses,(1.0,2.6616208508751478,224.58617821886992,)
	3345.0,3380.0,5000.0,0.25,0.028216,200.0,31.0,79.0,5.0,fitness,(1.0241376050595261),fitnesses,(1.0,2.253478980380287,-160.28152557232926,)
	3345.0,3380.0,5000.0,0.25,0.028216,200.0,31.0,79.0,5.0,fitness,(1.0241376050595261),fitnesses,(1.0,2.253478980380287,-160.28152557232926,)
	5000.0,3380.0,5000.0,0.25,0.028216,200.0,31.0,79.0,5.0,fitness,(1.022514802848677),fitnesses,(1.0,1.9855251843881538,-265.9551004795499,)
	5000.0,3380.0,5000.0,0.25,0.028216,200.0,31.0,79.0,5.0,fitness,(1.022514802848677),fitnesses,(1.0,1.9855251843881538,-265.9551004795499,)
	510.0,808.0,4025.0,0.067604,0.092749,94.0,18.0,200.0,8.0,fitness,(1.0222260440129367),fitnesses,(1.0,3.386663088435884,1164.058687142229,)
	2254.0,4204.0,5000.0,0.169704,0.028867,200.0,35.0,164.0,0.0,fitness,(1.022123495942993),fitnesses,(1.0,2.825967324131579,613.6177298322764,)
	2254.0,4204.0,5000.0,0.169704,0.028867,200.0,35.0,164.0,0.0,fitness,(1.022123495942993),fitnesses,(1.0,2.825967324131579,613.6177298322764,)
	1091.0,484.0,1853.0,0.0724994699454588,0.025362,117.0,69.0,147.0,15.0,fitness,(1.0217806171131882),fitnesses,(1.0,2.527572174478498,349.51046315966977,)
	1091.0,484.0,1853.0,0.0724994699454588,0.10065181978959076,117.0,69.0,200.0,15.0,fitness,(1.02142451610168),fitnesses,(1.0,2.313269775752717,170.81816558472812,)
	3345.0,5000.0,3176.0,0.25,0.028216,164.0,31.0,79.0,5.0,fitness,(1.020984747165388),fitnesses,(1.0,1.7966498284233603,-301.8248881154296,)
	5000.0,3380.0,5000.0,0.25,0.028216,200.0,15.0,88.0,5.0,fitness,(1.0203894630316),fitnesses,(1.0,2.323684572504564,284.7382693445566,)
	5000.0,3380.0,5000.0,0.25,0.028216,200.0,15.0,88.0,5.0,fitness,(1.0203894630316),fitnesses,(1.0,2.323684572504564,284.7382693445566,)
	672.0,124.0,2920.0,0.030589,0.12391656935631779,88.0,39.0,74.0,11.0,fitness,(1.0197731328544417),fitnesses,(1.0,2.879578600043555,902.2653145993879,)
	3345.0,3380.0,5000.0,0.25,0.052094320289440124,200.0,31.0,79.0,5.0,fitness,(1.0192023630690128),fitnesses,(1.0,1.8983179437243427,-21.918363176942254,)
	3345.0,3380.0,5000.0,0.25,0.052094320289440124,200.0,31.0,79.0,5.0,fitness,(1.0192023630690128),fitnesses,(1.0,1.8983179437243427,-21.918363176942254,)
	129.0,867.0,3747.0,0.020921058922640654,0.134177,95.0,43.0,200.0,52.0,fitness,(1.0190291581891833),fitnesses,(1.0,2.6063183206239198,703.4025017055865,)
	129.0,867.0,3747.0,0.019663611659837883,0.134177,95.0,43.0,200.0,52.0,fitness,(1.0188172515873413),fitnesses,(1.0,2.5873237943202145,705.5986355860884,)
	510.0,808.0,4025.0,0.067604,0.092749,94.0,18.0,180.0,8.0,fitness,(1.0187711875860934),fitnesses,(1.0,3.222670595631534,1345.551837022187,)
	2226.0,484.0,1853.0,0.0724994699454588,0.025362,117.0,69.0,147.0,15.0,fitness,(1.0187657392407448),fitnesses,(1.0,2.1224473845222516,245.8734604477799,)
	5000.0,3380.0,3176.0,0.25,0.028216,200.0,30.0,92.0,5.0,fitness,(1.018470700090882),fitnesses,(1.0,1.6004209566752292,-246.6490524129698,)
	1359.0,3415.0,2560.0,0.25,0.003199,158.0,17.0,200.0,5.0,fitness,(1.0183334816379623),fitnesses,(1.0,2.4536607939921016,620.3126301958689,)
	2027.0,484.0,1853.0,0.0724994699454588,0.05620822104449727,117.0,69.0,200.0,15.0,fitness,(1.0181078341445458),fitnesses,(1.0,1.949299387159592,138.51597270501307,)
	583.0,867.0,3747.0,0.019002818652281622,0.134177,95.0,43.0,200.0,52.0,fitness,(1.0179664907245785),fitnesses,(1.0,2.419269193826475,622.6201213686192,)
	1091.0,957.0,1853.0,0.0724994699454588,0.05620822104449727,200.0,69.0,200.0,15.0,fitness,(1.0177190954636486),fitnesses,(1.0,2.437698544320026,665.7889979551812,)
	2269.0,484.0,1853.0,0.0724994699454588,0.025362,117.0,69.0,200.0,15.0,fitness,(1.0173182689296372),fitnesses,(1.0,1.8978884582358924,166.06156527217792,)
	129.0,867.0,3747.0,0.00964,0.134177,95.0,43.0,200.0,52.0,fitness,(1.0171556937520478),fitnesses,(1.0,2.440487643782741,724.9182685779772,)
	5000.0,3380.0,3176.0,0.25,0.028216,200.0,15.0,88.0,5.0,fitness,(1.0170051676726442),fitnesses,(1.0,2.0912862189339356,390.7694516695062,)
	129.0,867.0,3747.0,0.020921058922640654,0.134177,95.0,43.0,190.0,52.0,fitness,(1.0168796376478046),fitnesses,(1.0,2.4820396949432237,794.0759301627693,)
	129.0,867.0,3747.0,0.020491488214664816,0.134177,95.0,43.0,190.0,52.0,fitness,(1.016834914889251),fitnesses,(1.0,2.477651462766135,794.1599738410213,)
	1700.0,966.0,1841.0,0.02156,0.097596,200.0,121.0,200.0,13.0,fitness,(1.0167122511942908),fitnesses,(1.0,1.7207852731190205,49.5601536899496,)
	129.0,867.0,3747.0,0.019002818652281622,0.134177,95.0,43.0,190.0,52.0,fitness,(1.0166702770140368),fitnesses,(1.0,2.461478927100092,794.451225696424,)
	2430.0,484.0,1853.0,0.0724994699454588,0.025362,117.0,69.0,200.0,15.0,fitness,(1.0162333725951658),fitnesses,(1.0,1.7745940137975722,151.25675428101252,)
	281.0,867.0,3747.0,0.019002818652281622,0.134177,95.0,43.0,190.0,52.0,fitness,(1.0162315585278883),fitnesses,(1.0,2.380405323297086,757.2494705082696,)
	1700.0,966.0,1022.0,0.02156,0.097596,200.0,121.0,200.0,13.0,fitness,(1.0161831349049055),fitnesses,(1.0,1.5537107560885135,-64.60273440202256,)
	1700.0,966.0,2197.0,0.02156,0.097596,200.0,121.0,200.0,13.0,fitness,(1.016154714846118),fitnesses,(1.0,1.7625723421003345,147.10085748852933,)
	1091.0,484.0,1853.0,0.0724994699454588,0.08736902859977275,200.0,69.0,200.0,15.0,fitness,(1.0158079903094699),fitnesses,(1.0,2.2785357269378523,697.7366959908751,)
	1700.0,511.0,1022.0,0.02156,0.097596,108.0,121.0,168.0,13.0,fitness,(1.0157452293435625),fitnesses,(1.0,1.4877666369249734,-86.75629743127791,)
	5000.0,3380.0,3176.0,0.25,0.028216,164.0,15.0,88.0,5.0,fitness,(1.0153143532912363),fitnesses,(1.0,1.9156299473327774,384.1946182091575,)
	404.0,31.0,5000.0,0.25,0.0825819895619321,200.0,35.0,200.0,6.0,fitness,(1.0152677748610996),fitnesses,(1.0,1.554692690345184,27.915204235222344,)
	129.0,867.0,3747.0,0.00964,0.134177,95.0,43.0,190.0,52.0,fitness,(1.015262278797273),fitnesses,(1.0,2.322585901288169,796.3580215608733,)
	2443.0,2271.0,5000.0,0.25,0.024398,200.0,76.0,109.0,56.0,fitness,(1.0150374111671712),fitnesses,(1.0,2.0891698941263144,585.4287774091856,)
	1891.0,5000.0,5000.0,0.169704,0.028867,200.0,35.0,164.0,0.0,fitness,(1.0149317431177391),fitnesses,(1.0,2.4401850800992895,947.0107683253846,)
	1091.0,1005.0,1853.0,0.13449725713450592,0.025362,117.0,69.0,200.0,15.0,fitness,(1.014513131015029),fitnesses,(1.0,1.8416796532420965,390.3665517391808,)
	2475.0,1697.0,2142.0,0.25,0.026253,200.0,20.0,136.0,10.0,fitness,(1.0140093420587035),fitnesses,(1.0,1.5055875507852758,104.65334491490894,)
	1091.0,876.0,1853.0,0.0724994699454588,0.025362,117.0,139.0,147.0,15.0,fitness,(1.013997409445067),fitnesses,(1.0,1.7444230621790444,344.68211767233146,)
	445.0,33.0,5000.0,0.25,0.08518042297970668,200.0,64.0,200.0,6.0,fitness,(1.0139149270541643),fitnesses,(1.0,1.6620326843306894,270.53997891426764,)
	445.0,60.0,5000.0,0.25,0.08518042297970668,200.0,64.0,200.0,6.0,fitness,(1.013873550717782),fitnesses,(1.0,1.6575957086299515,270.2406368517555,)
	103.0,17.0,5000.0,0.25,0.0977786611955411,200.0,64.0,200.0,6.0,fitness,(1.0138613304668924),fitnesses,(1.0,1.573511523089472,187.37847640022767,)
	103.0,17.0,5000.0,0.25,0.0977786611955411,200.0,64.0,200.0,6.0,fitness,(1.0138613304668924),fitnesses,(1.0,1.573511523089472,187.37847640022767,)
	2254.0,4204.0,5000.0,0.169704,0.028867,200.0,35.0,200.0,0.0,fitness,(1.0137622753583626),fitnesses,(1.0,2.38642540410513,1010.1978682688555,)
	2254.0,4204.0,5000.0,0.169704,0.028867,200.0,35.0,200.0,0.0,fitness,(1.0137622753583626),fitnesses,(1.0,2.38642540410513,1010.1978682688555,)
	2254.0,4204.0,5000.0,0.169704,0.028867,200.0,35.0,200.0,0.0,fitness,(1.0137622753583626),fitnesses,(1.0,2.38642540410513,1010.1978682688555,)
	2254.0,4204.0,5000.0,0.169704,0.028867,200.0,35.0,200.0,0.0,fitness,(1.0137622753583626),fitnesses,(1.0,2.38642540410513,1010.1978682688555,)
	217.0,15.0,5000.0,0.25,0.043041233356107295,200.0,35.0,200.0,6.0,fitness,(1.0135716385311082),fitnesses,(1.0,1.6254679672499839,268.30411413916244,)
	503.0,2543.0,2934.0,0.020238016694064505,0.02866485731275219,124.0,170.0,200.0,5.0,fitness,(1.013496901226828),fitnesses,(1.0,1.4095665870433545,59.87646436056419,)
	382.0,17.0,5000.0,0.25,0.07964420006114745,200.0,65.0,200.0,6.0,fitness,(1.0134935439145867),fitnesses,(1.0,1.6392065756286507,289.8521841699987,)
	382.0,17.0,5000.0,0.25,0.07964420006114745,200.0,65.0,200.0,6.0,fitness,(1.0134935439145867),fitnesses,(1.0,1.6392065756286507,289.8521841699987,)
	4969.0,2593.0,5000.0,0.103866,0.04798,200.0,61.0,140.0,8.0,fitness,(1.0133793312496402),fitnesses,(1.0,1.3238083263583362,-14.124798605681619,)
	1700.0,966.0,1022.0,0.0420431615546355,0.097596,200.0,121.0,200.0,13.0,fitness,(1.0133341934198725),fitnesses,(1.0,1.3371122666232969,3.6929246360409937,)
	1700.0,966.0,1022.0,0.0420431615546355,0.097596,200.0,121.0,200.0,13.0,fitness,(1.0133341934198725),fitnesses,(1.0,1.3371122666232969,3.6929246360409937,)
	382.0,8.0,5000.0,0.25,0.01972613263184154,157.0,35.0,167.0,6.0,fitness,(1.0131727930819607),fitnesses,(1.0,1.574242540881556,256.9632326854996,)
	166.0,5000.0,2217.0,0.25,0.02171,200.0,30.0,200.0,0.0,fitness,(1.0131647523413387),fitnesses,(1.0,2.2571903935210864,940.7151593872143,)
	2254.0,5000.0,5000.0,0.169704,0.028867,200.0,35.0,164.0,0.0,fitness,(1.0131628128317336),fitnesses,(1.0,2.0358814117909425,719.6001286175782,)
	2254.0,5000.0,5000.0,0.169704,0.028867,200.0,35.0,164.0,0.0,fitness,(1.0131628128317336),fitnesses,(1.0,2.0358814117909425,719.6001286175782,)
	2254.0,5000.0,5000.0,0.169704,0.028867,200.0,35.0,164.0,0.0,fitness,(1.0131628128317336),fitnesses,(1.0,2.0358814117909425,719.6001286175782,)
	474.0,15.0,5000.0,0.25,0.01972613263184154,157.0,35.0,167.0,6.0,fitness,(1.0130641853039537),fitnesses,(1.0,1.563980564925707,257.5620345303334,)
	1091.0,484.0,1853.0,0.0724994699454588,0.025362,117.0,139.0,147.0,15.0,fitness,(1.0130417594617753),fitnesses,(1.0,1.7091727984940552,404.99685231651864,)
	4090.0,1260.0,901.0,0.08206,0.074874,200.0,12.0,196.0,12.0,fitness,(1.0128355460188856),fitnesses,(1.0,1.5389228240894648,255.36822220091577,)
	1091.0,484.0,1853.0,0.13449725713450592,0.025362,117.0,69.0,200.0,15.0,fitness,(1.012777764738001),fitnesses,(1.0,1.7415176893754203,463.7412155753386,)
Surrogate,generation,60
	3345.0,3380.0,5000.0,0.25,0.028216,164.0,15.0,88.0,5.0,fitness,(1.0966436788416902),fitnesses,(1.0,10.082236661319499,417.8687771504605,)
	3345.0,3380.0,3176.0,0.25,0.028216,164.0,15.0,43.0,5.0,fitness,(1.085462154525287),fitnesses,(1.0,10.716593221179322,2170.377768650631,)
	3345.0,5000.0,5000.0,0.25,0.028216,164.0,15.0,88.0,5.0,fitness,(1.0783081596594692),fitnesses,(1.0,8.881520853441708,1050.7048874947977,)
	3345.0,3380.0,3176.0,0.25,0.028216,164.0,31.0,79.0,5.0,fitness,(1.062304292543966),fitnesses,(1.0,6.092365418836922,-138.06383555968563,)
	65.0,1155.0,4471.0,0.25,0.135049,28.0,14.0,44.0,6.0,fitness,(1.0613671638510385),fitnesses,(1.0,6.288725428094784,152.00904299093358,)
	3345.0,3380.0,3176.0,0.25,0.028216,164.0,15.0,88.0,5.0,fitness,(1.0611636393530088),fitnesses,(1.0,6.454584288872146,338.2203535712689,)
	3345.0,3380.0,3176.0,0.25,0.028216,200.0,15.0,92.0,5.0,fitness,(1.0580755118113125),fitnesses,(1.0,6.330839556507868,523.2883753766151,)
	4415.0,1899.0,1767.0,0.202513,0.0022842132982550957,123.0,4.0,38.0,1.0,fitness,(1.0537083441484716),fitnesses,(1.0,7.5830895384883465,2212.2551236411896,)
	3345.0,3380.0,3176.0,0.25,0.028216,164.0,15.0,92.0,5.0,fitness,(1.0512807612112494),fitnesses,(1.0,5.43805549773543,309.9793766105046,)
	65.0,1155.0,4471.0,0.25,0.135049,28.0,14.0,20.0,6.0,fitness,(1.0492371799045779),fitnesses,(1.0,7.082934376169731,2159.2163857119394,)
	65.0,635.0,5000.0,0.25,0.135049,24.0,14.0,20.0,6.0,fitness,(1.0476180863788853),fitnesses,(1.0,6.802695075204315,2040.886437315803,)
	3345.0,3380.0,3176.0,0.25,0.028216,200.0,31.0,79.0,5.0,fitness,(1.0462850159341346),fitnesses,(1.0,4.33717126831794,-291.33032509551947,)
	65.0,635.0,5000.0,0.25,0.135049,13.0,14.0,20.0,6.0,fitness,(1.0461713197445677),fitnesses,(1.0,6.333947296800833,1716.815322344071,)
	65.0,635.0,5000.0,0.25,0.135049,13.0,14.0,20.0,6.0,fitness,(1.0461713197445677),fitnesses,(1.0,6.333947296800833,1716.815322344071,)
	259.0,1123.0,4471.0,0.25,0.135049,13.0,28.0,40.0,6.0,fitness,(1.0451186975734954),fitnesses,(1.0,4.164111337266564,-347.7584200829721,)
	137.0,635.0,5000.0,0.25,0.135049,13.0,28.0,38.0,6.0,fitness,(1.0442189073614385),fitnesses,(1.0,4.429985538089815,8.094801945957494,)
	65.0,635.0,4471.0,0.25,0.135049,13.0,14.0,20.0,6.0,fitness,(1.043196413523049),fitnesses,(1.0,5.758911106763615,1439.2697544587077,)
	3345.0,3380.0,5000.0,0.25,0.059377252156279176,200.0,15.0,92.0,5.0,fitness,(1.0379245006525786),fitnesses,(1.0,4.742263897069364,949.8138318115058,)
	3345.0,3380.0,5000.0,0.25,0.059377252156279176,200.0,15.0,92.0,5.0,fitness,(1.0379245006525786),fitnesses,(1.0,4.742263897069364,949.8138318115058,)
	65.0,1155.0,4471.0,0.25,0.135049,56.0,14.0,20.0,6.0,fitness,(1.035824829503515),fitnesses,(1.0,6.762042231998164,3179.5592816466624,)
	5000.0,3380.0,3176.0,0.25,0.028216,164.0,15.0,43.0,5.0,fitness,(1.0354594732647864),fitnesses,(1.0,5.537891473345796,1991.9441468671723,)
	137.0,635.0,5000.0,0.25,0.135049,13.0,28.0,20.0,6.0,fitness,(1.0353235038732302),fitnesses,(1.0,4.405670397105053,873.3200097820185,)
	137.0,635.0,4471.0,0.25,0.135049,13.0,28.0,20.0,6.0,fitness,(1.0329694847154332),fitnesses,(1.0,4.079214419185748,782.2659476424294,)
	1091.0,957.0,1853.0,0.0724994699454588,0.05620822104449727,117.0,69.0,200.0,15.0,fitness,(1.0259109291338753),fitnesses,(1.0,2.7799350422217035,188.84212883417052,)
	1091.0,484.0,1853.0,0.0724994699454588,0.025362,117.0,69.0,200.0,15.0,fitness,(1.0256909081778436),fitnesses,(1.0,2.848251378286813,279.16056050245385,)
	1091.0,484.0,1853.0,0.0724994699454588,0.025362,117.0,69.0,200.0,15.0,fitness,(1.0256909081778436),fitnesses,(1.0,2.848251378286813,279.16056050245385,)
	1091.0,484.0,1853.0,0.0724994699454588,0.04947240830152255,117.0,69.0,200.0,15.0,fitness,(1.0247811010946801),fitnesses,(1.0,2.713570725166326,235.4606156983232,)
	1905.0,692.0,846.0,0.114257,0.096689,193.0,18.0,72.0,13.0,fitness,(1.0246758745774562),fitnesses,(1.0,3.0633134201717223,595.7259624260889,)
	1091.0,484.0,1853.0,0.0724994699454588,0.05620822104449727,117.0,69.0,200.0,15.0,fitness,(1.0243703467265628),fitnesses,(1.0,2.6616208508751478,224.58617821886992,)
	1091.0,484.0,1853.0,0.0724994699454588,0.05620822104449727,117.0,69.0,200.0,15.0,fitness,(1.0243703467265628),fitnesses,(1.0,2.6616208508751478,224.58617821886992,)
	1091.0,484.0,1853.0,0.0724994699454588,0.05620822104449727,117.0,69.0,200.0,15.0,fitness,(1.0243703467265628),fitnesses,(1.0,2.6616208508751478,224.58617821886992,)
	3345.0,3380.0,5000.0,0.25,0.028216,200.0,31.0,79.0,5.0,fitness,(1.0241376050595261),fitnesses,(1.0,2.253478980380287,-160.28152557232926,)
	3345.0,3380.0,5000.0,0.25,0.028216,200.0,31.0,79.0,5.0,fitness,(1.0241376050595261),fitnesses,(1.0,2.253478980380287,-160.28152557232926,)
	5000.0,3380.0,5000.0,0.25,0.028216,200.0,31.0,79.0,5.0,fitness,(1.022514802848677),fitnesses,(1.0,1.9855251843881538,-265.9551004795499,)
	5000.0,3380.0,5000.0,0.25,0.028216,200.0,31.0,79.0,5.0,fitness,(1.022514802848677),fitnesses,(1.0,1.9855251843881538,-265.9551004795499,)
	510.0,808.0,4025.0,0.067604,0.092749,94.0,18.0,200.0,8.0,fitness,(1.0222260440129367),fitnesses,(1.0,3.386663088435884,1164.058687142229,)
	2254.0,4204.0,5000.0,0.169704,0.028867,200.0,35.0,164.0,0.0,fitness,(1.022123495942993),fitnesses,(1.0,2.825967324131579,613.6177298322764,)
	2254.0,4204.0,5000.0,0.169704,0.028867,200.0,35.0,164.0,0.0,fitness,(1.022123495942993),fitnesses,(1.0,2.825967324131579,613.6177298322764,)
	1091.0,484.0,1853.0,0.0724994699454588,0.025362,117.0,69.0,147.0,15.0,fitness,(1.0217806171131882),fitnesses,(1.0,2.527572174478498,349.51046315966977,)
	1091.0,484.0,1853.0,0.0724994699454588,0.10065181978959076,117.0,69.0,200.0,15.0,fitness,(1.02142451610168),fitnesses,(1.0,2.313269775752717,170.81816558472812,)
	3345.0,5000.0,3176.0,0.25,0.028216,164.0,31.0,79.0,5.0,fitness,(1.020984747165388),fitnesses,(1.0,1.7966498284233603,-301.8248881154296,)
	5000.0,3380.0,5000.0,0.25,0.028216,200.0,15.0,88.0,5.0,fitness,(1.0203894630316),fitnesses,(1.0,2.323684572504564,284.7382693445566,)
	5000.0,3380.0,5000.0,0.25,0.028216,200.0,15.0,88.0,5.0,fitness,(1.0203894630316),fitnesses,(1.0,2.323684572504564,284.7382693445566,)
	672.0,124.0,2920.0,0.030589,0.12391656935631779,88.0,39.0,74.0,11.0,fitness,(1.0197731328544417),fitnesses,(1.0,2.879578600043555,902.2653145993879,)
	3345.0,3380.0,5000.0,0.25,0.052094320289440124,200.0,31.0,79.0,5.0,fitness,(1.0192023630690128),fitnesses,(1.0,1.8983179437243427,-21.918363176942254,)
	3345.0,3380.0,5000.0,0.25,0.052094320289440124,200.0,31.0,79.0,5.0,fitness,(1.0192023630690128),fitnesses,(1.0,1.8983179437243427,-21.918363176942254,)
	129.0,867.0,3747.0,0.020921058922640654,0.134177,95.0,43.0,200.0,52.0,fitness,(1.0190291581891833),fitnesses,(1.0,2.6063183206239198,703.4025017055865,)
	129.0,867.0,3747.0,0.019663611659837883,0.134177,95.0,43.0,200.0,52.0,fitness,(1.0188172515873413),fitnesses,(1.0,2.5873237943202145,705.5986355860884,)
	510.0,808.0,4025.0,0.067604,0.092749,94.0,18.0,180.0,8.0,fitness,(1.0187711875860934),fitnesses,(1.0,3.222670595631534,1345.551837022187,)
	2226.0,484.0,1853.0,0.0724994699454588,0.025362,117.0,69.0,147.0,15.0,fitness,(1.0187657392407448),fitnesses,(1.0,2.1224473845222516,245.8734604477799,)
	5000.0,3380.0,3176.0,0.25,0.028216,200.0,30.0,92.0,5.0,fitness,(1.018470700090882),fitnesses,(1.0,1.6004209566752292,-246.6490524129698,)
	1359.0,3415.0,2560.0,0.25,0.003199,158.0,17.0,200.0,5.0,fitness,(1.0183334816379623),fitnesses,(1.0,2.4536607939921016,620.3126301958689,)
	2027.0,484.0,1853.0,0.0724994699454588,0.05620822104449727,117.0,69.0,200.0,15.0,fitness,(1.0181078341445458),fitnesses,(1.0,1.949299387159592,138.51597270501307,)
	583.0,867.0,3747.0,0.019002818652281622,0.134177,95.0,43.0,200.0,52.0,fitness,(1.0179664907245785),fitnesses,(1.0,2.419269193826475,622.6201213686192,)
	1091.0,957.0,1853.0,0.0724994699454588,0.05620822104449727,200.0,69.0,200.0,15.0,fitness,(1.0177190954636486),fitnesses,(1.0,2.437698544320026,665.7889979551812,)
	2269.0,484.0,1853.0,0.0724994699454588,0.025362,117.0,69.0,200.0,15.0,fitness,(1.0173182689296372),fitnesses,(1.0,1.8978884582358924,166.06156527217792,)
	129.0,867.0,3747.0,0.00964,0.134177,95.0,43.0,200.0,52.0,fitness,(1.0171556937520478),fitnesses,(1.0,2.440487643782741,724.9182685779772,)
	5000.0,3380.0,3176.0,0.25,0.028216,200.0,15.0,88.0,5.0,fitness,(1.0170051676726442),fitnesses,(1.0,2.0912862189339356,390.7694516695062,)
	129.0,867.0,3747.0,0.020921058922640654,0.134177,95.0,43.0,190.0,52.0,fitness,(1.0168796376478046),fitnesses,(1.0,2.4820396949432237,794.0759301627693,)
	129.0,867.0,3747.0,0.020491488214664816,0.134177,95.0,43.0,190.0,52.0,fitness,(1.016834914889251),fitnesses,(1.0,2.477651462766135,794.1599738410213,)
	1700.0,966.0,1841.0,0.02156,0.097596,200.0,121.0,200.0,13.0,fitness,(1.0167122511942908),fitnesses,(1.0,1.7207852731190205,49.5601536899496,)
	129.0,867.0,3747.0,0.019002818652281622,0.134177,95.0,43.0,190.0,52.0,fitness,(1.0166702770140368),fitnesses,(1.0,2.461478927100092,794.451225696424,)
	2430.0,484.0,1853.0,0.0724994699454588,0.025362,117.0,69.0,200.0,15.0,fitness,(1.0162333725951658),fitnesses,(1.0,1.7745940137975722,151.25675428101252,)
	281.0,867.0,3747.0,0.019002818652281622,0.134177,95.0,43.0,190.0,52.0,fitness,(1.0162315585278883),fitnesses,(1.0,2.380405323297086,757.2494705082696,)
	1700.0,966.0,1022.0,0.02156,0.097596,200.0,121.0,200.0,13.0,fitness,(1.0161831349049055),fitnesses,(1.0,1.5537107560885135,-64.60273440202256,)
	1700.0,966.0,2197.0,0.02156,0.097596,200.0,121.0,200.0,13.0,fitness,(1.016154714846118),fitnesses,(1.0,1.7625723421003345,147.10085748852933,)
	1091.0,484.0,1853.0,0.0724994699454588,0.08736902859977275,200.0,69.0,200.0,15.0,fitness,(1.0158079903094699),fitnesses,(1.0,2.2785357269378523,697.7366959908751,)
	1700.0,511.0,1022.0,0.02156,0.097596,108.0,121.0,168.0,13.0,fitness,(1.0157452293435625),fitnesses,(1.0,1.4877666369249734,-86.75629743127791,)
	5000.0,3380.0,3176.0,0.25,0.028216,164.0,15.0,88.0,5.0,fitness,(1.0153143532912363),fitnesses,(1.0,1.9156299473327774,384.1946182091575,)
	5000.0,3380.0,3176.0,0.25,0.028216,164.0,15.0,88.0,5.0,fitness,(1.0153143532912363),fitnesses,(1.0,1.9156299473327774,384.1946182091575,)
	404.0,31.0,5000.0,0.25,0.0825819895619321,200.0,35.0,200.0,6.0,fitness,(1.0152677748610996),fitnesses,(1.0,1.554692690345184,27.915204235222344,)
	129.0,867.0,3747.0,0.00964,0.134177,95.0,43.0,190.0,52.0,fitness,(1.015262278797273),fitnesses,(1.0,2.322585901288169,796.3580215608733,)
	2443.0,2271.0,5000.0,0.25,0.024398,200.0,76.0,109.0,56.0,fitness,(1.0150374111671712),fitnesses,(1.0,2.0891698941263144,585.4287774091856,)
	1891.0,5000.0,5000.0,0.169704,0.028867,200.0,35.0,164.0,0.0,fitness,(1.0149317431177391),fitnesses,(1.0,2.4401850800992895,947.0107683253846,)
	1091.0,1005.0,1853.0,0.13449725713450592,0.025362,117.0,69.0,200.0,15.0,fitness,(1.014513131015029),fitnesses,(1.0,1.8416796532420965,390.3665517391808,)
	2475.0,1697.0,2142.0,0.25,0.026253,200.0,20.0,136.0,10.0,fitness,(1.0140093420587035),fitnesses,(1.0,1.5055875507852758,104.65334491490894,)
	1091.0,876.0,1853.0,0.0724994699454588,0.025362,117.0,139.0,147.0,15.0,fitness,(1.013997409445067),fitnesses,(1.0,1.7444230621790444,344.68211767233146,)
	445.0,33.0,5000.0,0.25,0.08518042297970668,200.0,64.0,200.0,6.0,fitness,(1.0139149270541643),fitnesses,(1.0,1.6620326843306894,270.53997891426764,)
	445.0,60.0,5000.0,0.25,0.08518042297970668,200.0,64.0,200.0,6.0,fitness,(1.013873550717782),fitnesses,(1.0,1.6575957086299515,270.2406368517555,)
	103.0,17.0,5000.0,0.25,0.0977786611955411,200.0,64.0,200.0,6.0,fitness,(1.0138613304668924),fitnesses,(1.0,1.573511523089472,187.37847640022767,)
	103.0,17.0,5000.0,0.25,0.0977786611955411,200.0,64.0,200.0,6.0,fitness,(1.0138613304668924),fitnesses,(1.0,1.573511523089472,187.37847640022767,)
