Surrogate,generation,0,mu,100,lambda,25
	2160.0,1048.0,3167.0,0.059833,0.052761,64.0,107.0,127.0,68.0,fitness,(1.0116747638260906),fitnesses,(1.0,1.4462601444616625,278.7837618525896,)
	5000.0,3242.0,2307.0,0.16855924895159335,0.005812372047621986,200.0,37.0,63.0,1.0,fitness,(1.0116223443839258),fitnesses,(1.0,1.135276849286279,-26.957589106311463,)
	5000.0,3041.0,2406.0,0.092656,0.0031973654045848897,200.0,80.0,77.0,1.0,fitness,(1.011146259757721),fitnesses,(1.0,0.9027491872533417,-211.87678851874603,)
	4458.0,64.0,487.0,0.21115579468925777,0.048645,200.0,41.0,92.0,7.0,fitness,(1.0106649941494705),fitnesses,(1.0,0.7805957614449137,-285.90365350212863,)
	4926.0,804.0,2307.0,0.092656,0.002808751926264095,200.0,32.0,62.0,1.0,fitness,(1.0097339548092095),fitnesses,(1.0,1.124236612081577,150.84113116063872,)
	4234.0,1366.0,982.0,0.055777,0.031527,200.0,85.0,148.0,66.0,fitness,(1.0091802310605396),fitnesses,(1.0,1.1218594315226225,203.83632546868228,)
	4234.0,1366.0,982.0,0.055777,0.031527,200.0,85.0,148.0,66.0,fitness,(1.0091802310605396),fitnesses,(1.0,1.1218594315226225,203.83632546868228,)
	5000.0,219.0,2708.0,0.04095305482028068,0.093935,130.0,50.0,32.0,33.0,fitness,(1.00898571517446),fitnesses,(1.0,1.0113883056772097,112.81678823123346,)
	4903.0,219.0,2708.0,0.03633740691196293,0.093935,130.0,50.0,32.0,33.0,fitness,(1.0089649583682536),fitnesses,(1.0,1.0308351788274583,134.3393420020788,)
	4903.0,219.0,2708.0,0.018447,0.093935,130.0,50.0,32.0,33.0,fitness,(1.0087560600257934),fitnesses,(1.0,1.0634071249839914,187.80112240463964,)
	5000.0,219.0,2708.0,0.018447,0.093935,130.0,50.0,32.0,33.0,fitness,(1.0086886870522025),fitnesses,(1.0,1.0489401828753226,180.07147765505482,)
	4234.0,1366.0,982.0,0.055777,0.031527,200.0,85.0,200.0,66.0,fitness,(1.0083106023873118),fitnesses,(1.0,1.0374278798920673,206.36764116089742,)
	4234.0,1366.0,982.0,0.055777,0.059429393486850085,200.0,85.0,148.0,66.0,fitness,(1.008119836591024),fitnesses,(1.0,0.934068482000288,122.0848228978732,)
	272.0,2793.0,4921.0,0.126839,0.028674,166.0,56.0,120.0,73.0,fitness,(1.0079204001424702),fitnesses,(1.0,1.6340936006466231,842.0535863995971,)
	5000.0,3059.0,2307.0,0.25,0.012822036912597843,200.0,80.0,32.0,1.0,fitness,(1.0075681000957224),fitnesses,(1.0,1.3742741312882827,617.4641217160472,)
	4465.0,2266.0,590.0,0.166962,0.010153,200.0,111.0,200.0,3.0,fitness,(1.0067167492389035),fitnesses,(1.0,1.4185639340069742,746.8890101166078,)
	2453.0,2691.0,4751.0,0.170307,0.031133,141.0,56.0,58.0,21.0,fitness,(1.006705350196422),fitnesses,(1.0,1.030056593405271,359.52157376307406,)
	5000.0,4361.0,5000.0,0.039847,0.040258,200.0,21.0,200.0,19.0,fitness,(1.0066072591961757),fitnesses,(1.0,1.5723870810947358,911.66116147717,)
	2846.0,3303.0,1927.0,0.006523,0.090785,183.0,23.0,183.0,70.0,fitness,(1.006131141879452),fitnesses,(1.0,0.8866622066115755,273.5480186663677,)
	5000.0,3059.0,4334.0,0.25,0.012822036912597843,200.0,80.0,32.0,1.0,fitness,(1.0059496067661808),fitnesses,(1.0,1.4211942185855493,826.233541967478,)
	2796.0,2568.0,5000.0,0.038773,0.007876,184.0,111.0,160.0,4.0,fitness,(1.005642501051596),fitnesses,(1.0,1.119335236154001,555.0851309944122,)
	272.0,2793.0,4921.0,0.126839,0.028674,200.0,118.0,120.0,73.0,fitness,(1.004956815479048),fitnesses,(1.0,1.790746829500908,1295.0652815961143,)
	5000.0,3059.0,4942.0,0.25,0.012822036912597843,200.0,80.0,32.0,1.0,fitness,(1.004731072360921),fitnesses,(1.0,1.4204030681874389,947.2958320953477,)
	1503.0,808.0,4109.0,0.074809,0.034405,200.0,89.0,105.0,2.0,fitness,(1.0045886353891427),fitnesses,(1.0,1.4988290932673436,1039.9655543530753,)
	1105.0,466.0,4577.0,0.032803,0.050115,98.0,159.0,191.0,85.0,fitness,(1.0045285138777236),fitnesses,(1.0,1.1199508256021418,667.0994378297945,)
	93.0,3014.0,673.0,0.087594,0.019099,200.0,200.0,72.0,11.0,fitness,(1.0044350588654416),fitnesses,(1.0,1.1694608659067562,725.9549793625778,)
	5000.0,1212.0,5000.0,0.13522026624050487,0.090772,200.0,9.0,200.0,1.0,fitness,(1.0042328699440408),fitnesses,(1.0,1.4698969771233532,1046.6099827192827,)
	5000.0,1472.0,1152.0,0.092656,0.001598,200.0,36.0,35.0,1.0,fitness,(1.0039764395466535),fitnesses,(1.0,0.9096609801622818,512.0170254969242,)
	771.0,808.0,4109.0,0.074809,0.034405,200.0,89.0,105.0,2.0,fitness,(1.003938768734438),fitnesses,(1.0,1.531096126559841,1137.219253116031,)
	5000.0,2238.0,5000.0,0.038773,0.015880152103887824,200.0,111.0,200.0,4.0,fitness,(1.0035104210636874),fitnesses,(1.0,1.2363358818469423,885.2937754782113,)
	4571.0,3620.0,5000.0,0.021867994649394665,0.01860723514380283,200.0,54.0,161.0,12.0,fitness,(1.0035053149250492),fitnesses,(1.0,0.9786427465282815,628.1112540233655,)
	780.0,1137.0,187.0,0.070739,0.139935,200.0,146.0,198.0,12.0,fitness,(1.0033894876253793),fitnesses,(1.0,0.3691130190784243,30.164256540502457,)
	780.0,1137.0,187.0,0.070739,0.139935,200.0,146.0,198.0,12.0,fitness,(1.0033894876253793),fitnesses,(1.0,0.3691130190784243,30.164256540502457,)
	4571.0,3620.0,5000.0,0.011193,0.00846,154.0,54.0,161.0,12.0,fitness,(1.0033166647545628),fitnesses,(1.0,1.0474339356821856,715.7674602259119,)
	4571.0,3620.0,5000.0,0.011193,0.00846,154.0,54.0,161.0,12.0,fitness,(1.0033166647545628),fitnesses,(1.0,1.0474339356821856,715.7674602259119,)
	2350.0,1766.0,5000.0,0.05925628151538169,0.050115,200.0,159.0,191.0,85.0,fitness,(1.0028571130010286),fitnesses,(1.0,1.284091353715159,998.3800536122985,)
	4064.0,277.0,3250.0,0.17678198772765413,0.05474227661479523,200.0,30.0,200.0,7.0,fitness,(1.0027334401970776),fitnesses,(1.0,1.3369542254148274,1063.6102057070602,)
	352.0,2615.0,3204.0,0.10469,0.032389,28.0,34.0,22.0,3.0,fitness,(1.0027151893590405),fitnesses,(1.0,3.4828130002518027,3211.2940643477546,)
	663.0,4088.0,2427.0,0.047703,0.043393,200.0,104.0,200.0,1.0,fitness,(1.0026632296304112),fitnesses,(1.0,0.7679761255432399,501.6531625021171,)
	4064.0,277.0,3250.0,0.100432,0.025459,200.0,30.0,200.0,7.0,fitness,(1.0024529431638465),fitnesses,(1.0,1.4867609905911352,1241.4666742064921,)
	2796.0,1218.0,5000.0,0.038773,0.007876,184.0,111.0,160.0,4.0,fitness,(1.0024139489162343),fitnesses,(1.0,1.1681463250926216,926.7514334691756,)
	4926.0,804.0,2307.0,0.092656,0.002808751926264095,200.0,17.0,62.0,1.0,fitness,(1.0020072254279662),fitnesses,(1.0,1.440356691615319,1239.634148818724,)
	4926.0,804.0,2307.0,0.092656,0.002808751926264095,200.0,17.0,62.0,1.0,fitness,(1.0020072254279662),fitnesses,(1.0,1.440356691615319,1239.634148818724,)
	4926.0,804.0,2307.0,0.092656,0.002808751926264095,200.0,17.0,62.0,1.0,fitness,(1.0020072254279662),fitnesses,(1.0,1.440356691615319,1239.634148818724,)
	1858.0,782.0,1458.0,0.079,0.001049,181.0,176.0,142.0,82.0,fitness,(1.001817722575378),fitnesses,(1.0,1.0507793566867674,869.0070991489765,)
	5000.0,1218.0,5000.0,0.038773,0.007876,200.0,111.0,160.0,4.0,fitness,(1.0014613349184012),fitnesses,(1.0,1.2301136595639228,1083.9801677238063,)
	3806.0,1447.0,1458.0,0.079,0.0023297072566791834,200.0,200.0,200.0,82.0,fitness,(1.0010300006145516),fitnesses,(1.0,1.0591177647714287,956.1177033162672,)
	2350.0,903.0,4577.0,0.032803,0.050115,98.0,159.0,191.0,85.0,fitness,(1.0009116793561132),fitnesses,(1.0,0.7293283138057796,638.1603781944654,)
	4926.0,804.0,2307.0,0.1693872945106883,0.00538284655365654,200.0,17.0,62.0,1.0,fitness,(1.0008163204614293),fitnesses,(1.0,1.2390669973353754,1157.4349511924418,)
	1858.0,782.0,1458.0,0.079,0.001049,200.0,176.0,142.0,82.0,fitness,(1.0006443739128545),fitnesses,(1.0,1.057195097434982,992.7577061495348,)
	2850.0,289.0,5000.0,0.065778,0.090772,195.0,9.0,177.0,1.0,fitness,(1.0006013102739117),fitnesses,(1.0,2.0059687137025737,1945.8376863114065,)
	272.0,5000.0,4921.0,0.126839,0.028674,166.0,56.0,120.0,73.0,fitness,(1.0004343946617322),fitnesses,(1.0,1.5841344030319386,1540.6949368587004,)
	48.0,5000.0,3136.0,0.23201,0.041665,93.0,59.0,31.0,5.0,fitness,(1.0003435578539814),fitnesses,(1.0,1.1685525935443422,1134.1968081461853,)
	3806.0,1447.0,1458.0,0.079,0.001049,200.0,200.0,142.0,82.0,fitness,(1.0001438722850853),fitnesses,(1.0,1.0424268139569346,1028.0395854484188,)
	3806.0,1447.0,1458.0,0.079,0.001049,200.0,200.0,142.0,82.0,fitness,(1.0001438722850853),fitnesses,(1.0,1.0424268139569346,1028.0395854484188,)
	2977.0,827.0,2312.0,0.202775,0.042864,177.0,17.0,175.0,5.0,fitness,(1.0001430857634572),fitnesses,(1.0,0.747897833885983,733.5892575402571,)
	1858.0,1447.0,1458.0,0.079,0.001049,200.0,200.0,142.0,82.0,fitness,(1.000133222705747),fitnesses,(1.0,0.9273386654557437,914.0163948810392,)
	1571.0,3880.0,1711.0,0.049302,0.023384,119.0,69.0,102.0,94.0,fitness,(1.0001097009194004),fitnesses,(1.0,0.5555608577666236,544.5907658265758,)
	2850.0,632.0,5000.0,0.065778,0.090772,200.0,9.0,200.0,1.0,fitness,(1.0000729021586148),fitnesses,(1.0,2.1703550586816944,2163.0648428202326,)
	1858.0,1749.0,2877.0,0.079,0.001049,181.0,176.0,142.0,82.0,fitness,(1.0000722463466785),fitnesses,(1.0,0.9661107870988547,958.8861524310024,)
	1858.0,1749.0,2877.0,0.079,0.0019790561657607687,181.0,176.0,142.0,82.0,fitness,(1.0000709179610254),fitnesses,(1.0,0.9630275307681248,955.9357346655977,)
	2350.0,903.0,4577.0,0.032803,0.050115,183.0,159.0,191.0,85.0,fitness,(0.9998165575211143),fitnesses,(1.0,1.0192016842310248,1037.5459321195885,)
	2850.0,524.0,5000.0,0.065778,0.090772,195.0,9.0,177.0,1.0,fitness,(0.9997248681284299),fitnesses,(1.0,2.0878508605725985,2115.3640477296117,)
	1858.0,782.0,1458.0,0.079,0.001049,200.0,200.0,142.0,82.0,fitness,(0.9997024333019748),fitnesses,(1.0,1.029489520724694,1059.246190527223,)
	2977.0,827.0,2312.0,0.202775,0.042864,177.0,9.0,175.0,5.0,fitness,(0.9993399525549871),fitnesses,(1.0,0.6842610872525172,750.2658317538118,)
	2350.0,903.0,5000.0,0.032803,0.050115,195.0,159.0,191.0,85.0,fitness,(0.9989218143778134),fitnesses,(1.0,1.0788573710349576,1186.675933253606,)
	2880.0,4579.0,4012.0,0.130942,4.7e-05,200.0,89.0,200.0,6.0,fitness,(0.9988263876655514),fitnesses,(1.0,0.38808779493649603,505.44902838134453,)
	3761.0,4361.0,3917.0,0.039847,0.040258,181.0,21.0,130.0,19.0,fitness,(0.9985531924826583),fitnesses,(1.0,0.8123850746075627,957.0658263417379,)
	1130.0,2663.0,1109.0,0.032199,0.059015,151.0,143.0,139.0,9.0,fitness,(0.9985461005349373),fitnesses,(1.0,-0.2025643946507563,-57.17444814448875,)
	5000.0,1525.0,2307.0,0.092656,0.002808751926264095,200.0,17.0,62.0,1.0,fitness,(0.9985038361336364),fitnesses,(1.0,1.2602389114215187,1409.855298057892,)
	5000.0,1489.0,2307.0,0.16855924895159335,0.005812372047621986,200.0,37.0,32.0,1.0,fitness,(0.9983799577858731),fitnesses,(1.0,1.0555584450395208,1217.5626664522176,)
	1858.0,1469.0,1458.0,0.17457538920435484,0.001049,200.0,200.0,200.0,82.0,fitness,(0.998200710323889),fitnesses,(1.0,0.9074056170168145,1087.3345846279028,)
	2850.0,1212.0,5000.0,0.065778,0.090772,200.0,9.0,200.0,1.0,fitness,(0.9978712853412619),fitnesses,(1.0,2.366189716263905,2579.061182137712,)
	1130.0,2663.0,1109.0,0.07029028337617807,0.059015,200.0,143.0,139.0,9.0,fitness,(0.9976947463237094),fitnesses,(1.0,-0.15274667254076774,77.77869508829835,)
	5000.0,1453.0,2314.0,0.092656,0.0028511756125930783,200.0,37.0,33.0,1.0,fitness,(0.9972784281290178),fitnesses,(1.0,1.0765942932822354,1348.7514803804627,)
	1149.0,2223.0,609.0,0.065555,0.091635,173.0,49.0,76.0,75.0,fitness,(0.9972208233275065),fitnesses,(1.0,0.7441586433936976,1022.0763106430535,)
	11.0,128.0,2858.0,0.101714,0.054143,160.0,147.0,56.0,22.0,fitness,(0.9964858976591052),fitnesses,(1.0,1.854931878049148,2206.342112138623,)
	1191.0,1243.0,4314.0,0.054495,0.01600039458469159,156.0,200.0,134.0,89.0,fitness,(0.9963919628838452),fitnesses,(1.0,1.0088419916803537,1369.6457032958415,)
Surrogate,generation,24
	1833.0,2180.0,3555.0,0.14484,0.005943,67.0,28.0,64.0,3.0,fitness,(1.0801607429043156),fitnesses,(1.0,7.996872392899186,-19.201897532373852,)
	2119.0,804.0,1152.0,0.19084224990073384,0.001598,200.0,8.0,32.0,1.0,fitness,(1.0532609473521906),fitnesses,(1.0,8.34364567495782,3017.5509397387714,)
	2119.0,804.0,1152.0,0.19084224990073384,0.0031350393582273432,200.0,16.0,32.0,1.0,fitness,(1.048458386351984),fitnesses,(1.0,7.197128585010088,2351.289949811693,)
	2119.0,804.0,1152.0,0.18787162627558135,0.001598,200.0,16.0,29.0,1.0,fitness,(1.0431513785024937),fitnesses,(1.0,6.879932881632435,2564.7950313830825,)
	369.0,2713.0,3704.0,0.2015609194647099,0.012655,195.0,15.0,200.0,12.0,fitness,(1.0294632587267274),fitnesses,(1.0,3.4925744367150227,546.2485640422886,)
	369.0,2713.0,3704.0,0.114499,0.012655,195.0,15.0,200.0,12.0,fitness,(1.0292792753618818),fitnesses,(1.0,4.623636807616345,1695.7092714281746,)
	369.0,2713.0,3704.0,0.114499,0.025520119490451472,195.0,15.0,200.0,12.0,fitness,(1.027542656083543),fitnesses,(1.0,4.575019298292317,1820.7536899380068,)
	1237.0,3343.0,4519.0,0.140945,0.033139,200.0,12.0,182.0,0.0,fitness,(1.026702916074456),fitnesses,(1.0,4.5178963503367715,1847.6047428911663,)
	182.0,2573.0,3359.0,0.071693,0.070767,79.0,18.0,200.0,3.0,fitness,(1.0260491703331034),fitnesses,(1.0,3.0659425459199556,461.025512609618,)
	378.0,2573.0,3359.0,0.071693,0.070767,79.0,18.0,200.0,3.0,fitness,(1.0259183909097478),fitnesses,(1.0,3.02543306779571,433.5939768209194,)
	17.0,1579.0,4496.0,0.25,0.11750208239298177,127.0,24.0,71.0,15.0,fitness,(1.0221168712029758),fitnesses,(1.0,2.399857080863971,188.16996056639334,)
	8.0,1579.0,4496.0,0.25,0.11750208239298177,127.0,24.0,71.0,15.0,fitness,(1.0221024556879748),fitnesses,(1.0,2.4031842289182936,192.938660120813,)
	8.0,1579.0,4496.0,0.25,0.11750208239298177,127.0,48.0,71.0,15.0,fitness,(1.0197431396851053),fitnesses,(1.0,1.6338978244038318,-340.4161441066911,)
	11.0,3872.0,1902.0,0.159304,0.000861,200.0,143.0,200.0,13.0,fitness,(1.0194327398111553),fitnesses,(1.0,2.4830618586597546,539.7878775442275,)
	4338.0,1355.0,3763.0,0.201437,0.032527,63.0,1.0,32.0,87.0,fitness,(1.0170108117252572),fitnesses,(1.0,4.34605546773486,2644.974295209142,)
	4338.0,1355.0,3763.0,0.201437,0.032527,63.0,2.0,32.0,87.0,fitness,(1.016906507555599),fitnesses,(1.0,4.216310563689976,2525.659808130098,)
	8.0,774.0,4496.0,0.25,0.11750208239298177,127.0,24.0,71.0,15.0,fitness,(1.0159895396451522),fitnesses,(1.0,1.8542859123124644,255.3319477972485,)
	16.0,774.0,4496.0,0.25,0.11750208239298177,127.0,24.0,71.0,15.0,fitness,(1.0159652217929867),fitnesses,(1.0,1.8495882511178217,253.06607181916257,)
	755.0,3589.0,1354.0,0.121632,0.016569,25.0,79.0,50.0,48.0,fitness,(1.0143693823128304),fitnesses,(1.0,1.7850070854894626,348.0688542064079,)
	3710.0,2382.0,3566.0,0.112569,0.02025,200.0,98.0,53.0,6.0,fitness,(1.0138709699487465),fitnesses,(1.0,1.3277326833018526,-59.36431157278375,)
	3710.0,2382.0,5000.0,0.112569,0.02025,200.0,98.0,53.0,6.0,fitness,(1.0128909446250687),fitnesses,(1.0,1.5407895994232905,251.6951369164274,)
	2977.0,827.0,4595.0,0.202775,0.042864,200.0,9.0,175.0,5.0,fitness,(1.0127835201449433),fitnesses,(1.0,1.5378549337527887,259.502919258449,)
	8.0,774.0,4496.0,0.25,0.11750208239298177,200.0,24.0,149.0,15.0,fitness,(1.012449579198964),fitnesses,(1.0,0.9684415607137871,-276.5163591826128,)
	772.0,898.0,4910.0,0.153338,0.078506,124.0,81.0,89.0,11.0,fitness,(1.0122586507222502),fitnesses,(1.0,1.3336259456432724,107.76087341825763,)
	2160.0,1048.0,3167.0,0.059833,0.052761,64.0,107.0,200.0,68.0,fitness,(1.0118018942556082),fitnesses,(1.0,1.2350261296673333,54.8367041065034,)
	2160.0,1048.0,3167.0,0.059833,0.052761,64.0,107.0,127.0,68.0,fitness,(1.0116747638260906),fitnesses,(1.0,1.4462601444616625,278.7837618525896,)
	5000.0,3242.0,2307.0,0.16855924895159335,0.005812372047621986,200.0,37.0,63.0,1.0,fitness,(1.0116223443839258),fitnesses,(1.0,1.135276849286279,-26.957589106311463,)
	5000.0,3041.0,2406.0,0.092656,0.0031973654045848897,200.0,80.0,77.0,1.0,fitness,(1.011146259757721),fitnesses,(1.0,0.9027491872533417,-211.87678851874603,)
	4458.0,64.0,487.0,0.21115579468925777,0.048645,200.0,41.0,92.0,7.0,fitness,(1.0106649941494705),fitnesses,(1.0,0.7805957614449137,-285.90365350212863,)
	4926.0,804.0,2307.0,0.092656,0.002808751926264095,200.0,32.0,62.0,1.0,fitness,(1.0097339548092095),fitnesses,(1.0,1.124236612081577,150.84113116063872,)
	4234.0,1366.0,982.0,0.055777,0.031527,200.0,85.0,148.0,66.0,fitness,(1.0091802310605396),fitnesses,(1.0,1.1218594315226225,203.83632546868228,)
	4234.0,1366.0,982.0,0.055777,0.031527,200.0,85.0,148.0,66.0,fitness,(1.0091802310605396),fitnesses,(1.0,1.1218594315226225,203.83632546868228,)
	5000.0,219.0,2708.0,0.04095305482028068,0.093935,130.0,50.0,32.0,33.0,fitness,(1.00898571517446),fitnesses,(1.0,1.0113883056772097,112.81678823123346,)
	4903.0,219.0,2708.0,0.03633740691196293,0.093935,130.0,50.0,32.0,33.0,fitness,(1.0089649583682536),fitnesses,(1.0,1.0308351788274583,134.3393420020788,)
	4903.0,219.0,2708.0,0.018447,0.093935,130.0,50.0,32.0,33.0,fitness,(1.0087560600257934),fitnesses,(1.0,1.0634071249839914,187.80112240463964,)
	5000.0,219.0,2708.0,0.018447,0.093935,130.0,50.0,32.0,33.0,fitness,(1.0086886870522025),fitnesses,(1.0,1.0489401828753226,180.07147765505482,)
	4234.0,1366.0,982.0,0.055777,0.031527,200.0,85.0,200.0,66.0,fitness,(1.0083106023873118),fitnesses,(1.0,1.0374278798920673,206.36764116089742,)
	4234.0,1366.0,982.0,0.055777,0.059429393486850085,200.0,85.0,148.0,66.0,fitness,(1.008119836591024),fitnesses,(1.0,0.934068482000288,122.0848228978732,)
	272.0,2793.0,4921.0,0.126839,0.028674,166.0,56.0,120.0,73.0,fitness,(1.0079204001424702),fitnesses,(1.0,1.6340936006466231,842.0535863995971,)
	5000.0,3059.0,2307.0,0.25,0.012822036912597843,200.0,80.0,32.0,1.0,fitness,(1.0075681000957224),fitnesses,(1.0,1.3742741312882827,617.4641217160472,)
	4465.0,2266.0,590.0,0.166962,0.010153,200.0,111.0,200.0,3.0,fitness,(1.0067167492389035),fitnesses,(1.0,1.4185639340069742,746.8890101166078,)
	2453.0,2691.0,4751.0,0.170307,0.031133,141.0,56.0,58.0,21.0,fitness,(1.006705350196422),fitnesses,(1.0,1.030056593405271,359.52157376307406,)
	5000.0,4361.0,5000.0,0.039847,0.040258,200.0,21.0,200.0,19.0,fitness,(1.0066072591961757),fitnesses,(1.0,1.5723870810947358,911.66116147717,)
	2846.0,3303.0,1927.0,0.006523,0.090785,183.0,23.0,183.0,70.0,fitness,(1.006131141879452),fitnesses,(1.0,0.8866622066115755,273.5480186663677,)
	5000.0,3059.0,4334.0,0.25,0.012822036912597843,200.0,80.0,32.0,1.0,fitness,(1.0059496067661808),fitnesses,(1.0,1.4211942185855493,826.233541967478,)
	5000.0,3059.0,4334.0,0.25,0.012822036912597843,200.0,80.0,32.0,1.0,fitness,(1.0059496067661808),fitnesses,(1.0,1.4211942185855493,826.233541967478,)
	2796.0,2568.0,5000.0,0.038773,0.007876,184.0,111.0,160.0,4.0,fitness,(1.005642501051596),fitnesses,(1.0,1.119335236154001,555.0851309944122,)
	272.0,2793.0,4921.0,0.126839,0.028674,200.0,118.0,120.0,73.0,fitness,(1.004956815479048),fitnesses,(1.0,1.790746829500908,1295.0652815961143,)
	5000.0,3059.0,4942.0,0.25,0.012822036912597843,200.0,80.0,32.0,1.0,fitness,(1.004731072360921),fitnesses,(1.0,1.4204030681874389,947.2958320953477,)
	1503.0,808.0,4109.0,0.074809,0.034405,200.0,89.0,105.0,2.0,fitness,(1.0045886353891427),fitnesses,(1.0,1.4988290932673436,1039.9655543530753,)
	1105.0,466.0,4577.0,0.032803,0.050115,98.0,159.0,191.0,85.0,fitness,(1.0045285138777236),fitnesses,(1.0,1.1199508256021418,667.0994378297945,)
	93.0,3014.0,673.0,0.087594,0.019099,200.0,200.0,72.0,11.0,fitness,(1.0044350588654416),fitnesses,(1.0,1.1694608659067562,725.9549793625778,)
	5000.0,1212.0,5000.0,0.13522026624050487,0.090772,200.0,9.0,200.0,1.0,fitness,(1.0042328699440408),fitnesses,(1.0,1.4698969771233532,1046.6099827192827,)
	5000.0,1472.0,1152.0,0.092656,0.001598,200.0,36.0,35.0,1.0,fitness,(1.0039764395466535),fitnesses,(1.0,0.9096609801622818,512.0170254969242,)
	771.0,808.0,4109.0,0.074809,0.034405,200.0,89.0,105.0,2.0,fitness,(1.003938768734438),fitnesses,(1.0,1.531096126559841,1137.219253116031,)
	5000.0,2238.0,5000.0,0.038773,0.015880152103887824,200.0,111.0,200.0,4.0,fitness,(1.0035104210636874),fitnesses,(1.0,1.2363358818469423,885.2937754782113,)
	4571.0,3620.0,5000.0,0.021867994649394665,0.01860723514380283,200.0,54.0,161.0,12.0,fitness,(1.0035053149250492),fitnesses,(1.0,0.9786427465282815,628.1112540233655,)
	780.0,1137.0,187.0,0.070739,0.139935,200.0,146.0,198.0,12.0,fitness,(1.0033894876253793),fitnesses,(1.0,0.3691130190784243,30.164256540502457,)
	780.0,1137.0,187.0,0.070739,0.139935,200.0,146.0,198.0,12.0,fitness,(1.0033894876253793),fitnesses,(1.0,0.3691130190784243,30.164256540502457,)
	4571.0,3620.0,5000.0,0.011193,0.00846,154.0,54.0,161.0,12.0,fitness,(1.0033166647545628),fitnesses,(1.0,1.0474339356821856,715.7674602259119,)
	4571.0,3620.0,5000.0,0.011193,0.00846,154.0,54.0,161.0,12.0,fitness,(1.0033166647545628),fitnesses,(1.0,1.0474339356821856,715.7674602259119,)
	2350.0,1766.0,5000.0,0.05925628151538169,0.050115,200.0,159.0,191.0,85.0,fitness,(1.0028571130010286),fitnesses,(1.0,1.284091353715159,998.3800536122985,)
	4064.0,277.0,3250.0,0.17678198772765413,0.05474227661479523,200.0,30.0,200.0,7.0,fitness,(1.0027334401970776),fitnesses,(1.0,1.3369542254148274,1063.6102057070602,)
	352.0,2615.0,3204.0,0.10469,0.032389,28.0,34.0,22.0,3.0,fitness,(1.0027151893590405),fitnesses,(1.0,3.4828130002518027,3211.2940643477546,)
	663.0,4088.0,2427.0,0.047703,0.043393,200.0,104.0,200.0,1.0,fitness,(1.0026632296304112),fitnesses,(1.0,0.7679761255432399,501.6531625021171,)
	4064.0,277.0,3250.0,0.100432,0.025459,200.0,30.0,200.0,7.0,fitness,(1.0024529431638465),fitnesses,(1.0,1.4867609905911352,1241.4666742064921,)
	2796.0,1218.0,5000.0,0.038773,0.007876,184.0,111.0,160.0,4.0,fitness,(1.0024139489162343),fitnesses,(1.0,1.1681463250926216,926.7514334691756,)
	4926.0,804.0,2307.0,0.092656,0.002808751926264095,200.0,17.0,62.0,1.0,fitness,(1.0020072254279662),fitnesses,(1.0,1.440356691615319,1239.634148818724,)
	4926.0,804.0,2307.0,0.092656,0.002808751926264095,200.0,17.0,62.0,1.0,fitness,(1.0020072254279662),fitnesses,(1.0,1.440356691615319,1239.634148818724,)
	4926.0,804.0,2307.0,0.092656,0.002808751926264095,200.0,17.0,62.0,1.0,fitness,(1.0020072254279662),fitnesses,(1.0,1.440356691615319,1239.634148818724,)
	1858.0,782.0,1458.0,0.079,0.001049,181.0,176.0,142.0,82.0,fitness,(1.001817722575378),fitnesses,(1.0,1.0507793566867674,869.0070991489765,)
	5000.0,1218.0,5000.0,0.038773,0.007876,200.0,111.0,160.0,4.0,fitness,(1.0014613349184012),fitnesses,(1.0,1.2301136595639228,1083.9801677238063,)
	3806.0,1447.0,1458.0,0.079,0.0023297072566791834,200.0,200.0,200.0,82.0,fitness,(1.0010300006145516),fitnesses,(1.0,1.0591177647714287,956.1177033162672,)
	2350.0,903.0,4577.0,0.032803,0.050115,98.0,159.0,191.0,85.0,fitness,(1.0009116793561132),fitnesses,(1.0,0.7293283138057796,638.1603781944654,)
	4926.0,804.0,2307.0,0.1693872945106883,0.00538284655365654,200.0,17.0,62.0,1.0,fitness,(1.0008163204614293),fitnesses,(1.0,1.2390669973353754,1157.4349511924418,)
	1858.0,782.0,1458.0,0.079,0.001049,200.0,176.0,142.0,82.0,fitness,(1.0006443739128545),fitnesses,(1.0,1.057195097434982,992.7577061495348,)
	2850.0,289.0,5000.0,0.065778,0.090772,195.0,9.0,177.0,1.0,fitness,(1.0006013102739117),fitnesses,(1.0,2.0059687137025737,1945.8376863114065,)
	272.0,5000.0,4921.0,0.126839,0.028674,166.0,56.0,120.0,73.0,fitness,(1.0004343946617322),fitnesses,(1.0,1.5841344030319386,1540.6949368587004,)
	48.0,5000.0,3136.0,0.23201,0.041665,93.0,59.0,31.0,5.0,fitness,(1.0003435578539814),fitnesses,(1.0,1.1685525935443422,1134.1968081461853,)
	3806.0,1447.0,1458.0,0.079,0.001049,200.0,200.0,142.0,82.0,fitness,(1.0001438722850853),fitnesses,(1.0,1.0424268139569346,1028.0395854484188,)
	3806.0,1447.0,1458.0,0.079,0.001049,200.0,200.0,142.0,82.0,fitness,(1.0001438722850853),fitnesses,(1.0,1.0424268139569346,1028.0395854484188,)
	2977.0,827.0,2312.0,0.202775,0.042864,177.0,17.0,175.0,5.0,fitness,(1.0001430857634572),fitnesses,(1.0,0.747897833885983,733.5892575402571,)
